Date,Close,Return,Volume,EMA,MACD,RSI
2013-08-19,28.144681930541992,-0.010857748045642573,13385600,-0.000979036773344513,0.1392845025655376,43.47407807650471
2013-08-20,28.267578125,0.004357080845911719,13870200,-0.0006347711204892721,0.09297701801454039,45.51596194241795
2013-08-21,28.355365753173828,0.0031007818562532354,11955400,-0.0003937677026349168,0.06263965979598396,46.98904942479577
2013-08-22,28.44315528869629,0.003091263780154493,10271600,-0.00016892696180979358,0.04516038585108717,48.48892080884495
2013-08-23,27.89008903503418,-0.019636150236122845,27128400,-0.0014248768504751515,-0.013168095575665006,40.68003853973974
2013-08-26,28.39048385620117,0.01778261953257037,18888600,-0.00018568353543995677,-0.0187994489015324,48.725774812233865
2013-08-27,27.89887237548828,-0.01746774216957234,16061600,-0.0013006550602226912,-0.06221410938292138,42.61099895697662
2013-08-28,27.79352378845215,-0.003783235053465973,15919100,-0.0014608215113996771,-0.10392332770731372,41.41167645388103
2013-08-29,27.828643798828125,0.001262806415732133,14012100,-0.0012851035806169797,-0.13261558251601002,41.997773503839916
2013-08-30,27.969106674194336,0.005034725267061773,14044300,-0.0008773726872183505,-0.1423789649435676,44.393703038829166
2013-09-03,28.10956382751465,0.005009300176777726,14647300,-0.0004975873411540876,-0.13720122709409566,46.7619057197495
2013-09-04,28.37292861938477,0.009325604771543617,13040800,0.0001361669886973773,-0.11057189094211495,50.977768858354
2013-09-05,28.32024955749512,-0.0018583920938924328,11437900,7.485757562550858e-06,-0.09265069073513033,50.12277284125693
2013-09-06,28.267578125,-0.0018615822470397418,12625400,-0.00011309927499243576,-0.08175572574937817,49.233639310880875
2013-09-09,28.75041007995605,0.016936532194183125,12400500,0.0009868769488253425,-0.03377158611163367,56.799024008478405
2013-09-10,28.846981048583984,0.0033533136563469617,15918900,0.0011395502847944793,0.011911353678705439,58.142600794422314
2013-09-11,28.98743057250977,0.004856963046404094,19692300,0.0013793833661886478,0.05877103942671269,60.08681317935195
2013-09-12,28.7855281829834,-0.006989540291781879,16250100,0.0008394528076099042,0.07870853947302692,56.05594137495494
2013-09-13,28.495830535888672,-0.010114987617454448,17638400,0.00013271471567026863,0.0703223407157374,50.79098647178498
2013-09-16,28.943544387817383,0.015589407781607589,25316900,0.0011299207199242892,0.09866562798892176,57.443412417435304
2013-09-17,29.19813346862793,0.008757597556453412,20282300,0.001622028902926168,0.14005661303411898,60.69715577737187
2013-09-18,29.733631134033203,0.01817398166244691,39152100,0.0026898968228952483,0.2136071231954908,66.4991218119871
2013-09-19,29.75118827819824,0.0005903067319813148,63316300,0.0025544393976749944,0.2701984674639135,66.67283410862505
2013-09-20,29.891658782958984,0.004710397689257856,53470400,0.002693533481002921,0.3226628547495558,68.09813449001074
2013-09-23,29.79508781433105,-0.003235929528799281,26293100,0.002310987480370521,0.35238669509990217,66.00810967917627
2013-09-24,29.531726837158203,-0.008878370048352523,18958300,0.001589093446259357,0.3506499485332526,60.55025781088204
2013-09-25,29.733631134033203,0.006813595155912817,19653100,0.0019261580726886124,0.3613995645233885,63.0712303076566
2013-09-26,29.68096351623535,-0.0017728853290317182,15621000,0.0016875101112873007,0.3615017093691293,61.95895871444209
2013-09-27,29.654619216918945,-0.0008879764833835603,14068700,0.0015213496858246644,0.3553605202359158,61.3759095938842
2013-09-30,29.11910820007324,-0.01822330691184172,25132600,0.0002475008730719946,0.30378052717535553,50.89212557053033
2013-10-01,29.408824920654297,0.009900198810572502,16300300,0.0008702555787171887,0.283018270696477,55.33698466852701
2013-10-02,29.566837310791016,0.005358575461793021,19451600,0.0011598246034317584,0.27613124308778936,57.591543601309105
2013-10-03,29.18057441711425,-0.013150143931459655,15480100,0.00023660082698715107,0.23677563457585293,50.83598418068905
2013-10-04,29.25986671447754,0.0027136121659909066,15054900,0.00039640801014868365,0.20956848200345135,52.07867784984437
2013-10-07,28.93387794494629,-0.011203684565882931,14150100,-0.00035198505927271073,0.15985928988863662,46.83708899563779
2013-10-08,28.51978302001953,-0.014415168279610126,23780400,-0.001259287202520286,0.08605836997673677,41.16878647906723
2013-10-09,28.36118698120117,-0.005576432673278769,19656000,-0.0015378127167627687,0.014604878402394661,39.211503018122215
2013-10-10,29.0660343170166,0.024548732011495784,21580700,0.0001451901689313315,0.014683498648199844,50.47974031432321
2013-10-11,29.30392074584961,0.008151034060603128,14018800,0.0006616962264585442,0.03355445756651676,53.605532227251786
2013-10-14,29.32154083251953,0.0006011069841017966,12882400,0.0006577872430806895,0.04936260086859079,53.837958497875945
2013-10-15,28.85457420349121,-0.016053896272654217,20677000,-0.0004203858869667238,0.023934462383699895,47.1030658041151
2013-10-16,29.09246253967285,0.008210589737220495,16398300,0.0001364512500776129,0.02271622158656328,50.50023531863459
2013-10-17,28.96030235290528,-0.004553113545170556,22821900,-0.00016610131735775286,0.010960192141979519,48.63162941964336
2013-10-18,28.98674392700196,0.0009126116904780314,17472700,-9.65069297554442e-05,0.0037340246459045545,49.037925615820086
2013-10-21,29.03079032897949,0.0015183827098046315,16568800,7.679498603270358e-06,0.0015436175101939398,49.75091480000312
2013-10-22,28.98674392700196,-0.0015183827098047362,19741200,-9.07761277456333e-05,-0.0037037776115482757,49.01245478895367
2013-10-23,28.810531616210938,-0.006097618100953994,24610300,-0.0004783143195655275,-0.02182959883713309,46.06652841551664
2013-10-24,29.13651657104492,0.011251251061506533,26573600,0.00027843183405202476,-0.009777472644362462,51.83419622743115
2013-10-25,29.207006454467773,0.002416375085558666,19820600,0.0004163636567298726,0.005399625160279697,53.00453536960791
2013-10-28,29.19820213317871,-0.00030149096522930134,17632800,0.0003700504553131517,0.016526640543592208,52.83186309180557
2013-10-29,29.70039176940918,0.017053100013726206,15954700,0.0014463762332752842,0.0651167615768955,60.69678190812983
2013-10-30,29.54180908203125,-0.005353719607896268,14959100,0.001007660372554539,0.08979340257766211,57.43968782689423
2013-10-31,29.51537132263184,-0.0008953275786052007,16171500,0.0008848869563506847,0.10599467152842124,56.89157976864318
2013-11-01,29.54180908203125,0.0008953275786051321,15115800,0.0008855605448832298,0.11958905198006775,57.33007080679348
2013-11-04,29.70039176940918,0.0053537196078961855,12725000,0.0011738288715292268,0.1415275524440709,59.960934554729825
2013-11-05,29.51537132263184,-0.006249047186501454,11161500,0.0006949336419788603,0.14234352084309876,55.649826718235104
2013-11-06,30.01757049560547,0.01687170397919364,25184600,0.0017385962443798137,0.18142213642606464,63.351977109520085
2013-11-07,29.95589637756348,-0.002056714177051563,17101200,0.0014937375075132733,0.20505192398855954,61.92956211932103
2013-11-08,30.264272689819336,0.010241718433035202,14028300,0.0020581233736759784,0.24582833603099985,66.03585211448834
2013-11-11,30.28189277648925,0.0005820380871898431,11415100,0.0019628920648704215,0.2763797958438339,66.25978675559845
2013-11-12,30.572650909423828,0.00955591243905639,16145000,0.002452764347075968,0.32036087842879724,69.79844321397285
2013-11-13,30.83695602416992,0.008607993438552156,14815800,0.002849875901364754,0.3722523240414475,72.61055271097258
2013-11-14,30.290695190429688,-0.017873265695379344,25790900,0.0015128990241554574,0.36508946051605307,60.14571167584643
2013-11-15,30.76645851135254,0.01558451127735192,21477700,0.002420744975974584,0.3932695963402466,65.67284992355282
2013-11-18,30.775287628173828,0.0002869309837859774,15093200,0.002283079557123706,0.4115706625433475,65.767729331523
2013-11-19,30.625503540039062,-0.004878907336640592,14532900,0.0018210158865582674,0.40927025253738236,62.60628699288259
2013-11-20,30.6166934967041,-0.0002877115394945019,12165500,0.0016849689558451856,0.40210109306396546,62.416237353465895
2013-11-21,30.784093856811523,0.005452724047608121,11773000,0.0019280499295073104,0.405255756470126,64.61429930472593
2013-11-22,30.68717384338379,-0.003153346184806342,13826300,0.001600217922132236,0.3953775485921689,62.341007179896856
2013-11-25,30.64312171936035,-0.001436553703028648,14753800,0.0014042971721218564,0.3796183553344399,61.28559264818292
2013-11-26,30.775287628173828,0.0043037947163621915,28403700,0.0015913615298147811,0.3734884233673874,63.29343792095957
2013-11-27,31.09246253967285,0.010253409552273107,16120200,0.0021502033377153182,0.38973119412967705,67.63192724202942
2013-11-29,31.09246253967285,0.0,11851500,0.0020114805417336848,0.3980156305487945,67.63192724202942
2013-12-02,30.907440185546875,-0.00596849011837977,20284400,0.0014966437249521716,0.38521087720843994,62.62429514119042
2013-12-03,30.898622512817383,-0.00028533358717089863,16545300,0.0013816774467506833,0.3700853914139728,62.387217430907974
2013-12-04,30.898622512817383,0.0,20004000,0.0012925369663151554,0.3540174422426503,62.38721743090796
2013-12-05,30.70479965209961,-0.006292621204282285,20839500,0.0008031719230508045,0.32193255366378537,56.8962149583121
2013-12-06,31.25986289978028,0.017915956347612838,15995300,0.0019072225310870648,0.33740462306895935,66.09852354624519
2013-12-09,31.3655948638916,0.0033766480389206986,16795000,0.0020020241767537508,0.35411600651415753,67.52096064536303
2013-12-10,30.660743713378903,-0.02272845727314118,25491700,0.0004065092445024649,0.30694601849995706,51.89032484421017
2013-12-11,30.44928550720215,-0.00692060052500666,17184000,-6.620751482070439e-05,0.24962305396761053,48.279452136108056
2013-12-12,29.60348129272461,-0.0281705637658605,30946000,-0.001879391789081336,0.13439563098289042,37.145250829123334
2013-12-13,29.277488708496094,-0.011073048392694487,18221200,-0.0024725309247983136,0.01658105490560402,33.90019964667053
2013-12-16,29.55061149597168,0.009285519978743393,22756300,-0.0017139469955375583,-0.054125197492002286,38.72970988712055
2013-12-17,29.62991523742676,0.0026800636391938614,21782100,-0.0014304624384581118,-0.10257879822884419,40.098266472717455
2013-12-18,30.48453712463379,0.028435074655298712,40179900,0.0004963464063003928,-0.07119706651351265,52.42970368438754
2013-12-19,32.246639251708984,0.05619425302669387,62855300,0.004089759736648359,0.0947676743579251,67.35287194062924
2013-12-20,32.04399490356445,-0.006304029254352908,40783000,0.0034191927049708574,0.20755169513902771,64.83394411025745
2013-12-23,32.53740310668945,0.015280493111718502,18002800,0.004184437892502963,0.332910181240873,67.97453656067111
2013-12-24,32.88100051879883,0.010504706709219486,9670100,0.004592197171000803,0.4547411513038533,69.9848190436433
2013-12-26,33.20698165893555,0.00986514561732617,11516900,0.004932387393344375,0.5710147241982497,71.79379814024853
2013-12-27,33.46250534057617,0.007665423699099931,15373100,0.005108712316296346,0.675988618030452,73.15935232960105
2013-12-30,33.471309661865234,0.0002630754377145926,11683000,0.004796090582194297,0.7512318867706966,73.2074835910814
2013-12-31,33.70919418334961,0.007081980697225047,11746400,0.0049435673638091844,0.8205986615799468,74.53614229594874
2014-01-02,33.33915710449219,-0.011038029386052547,18162100,0.003912496605753589,0.8360756707486594,68.81908470956323
2014-01-03,33.25076675415039,-0.0026547680830062157,11693900,0.0034888021097045697,0.8316225226826539,67.4874864970532
2014-01-06,33.118194580078125,-0.003995010550995178,15329400,0.0030059754864336184,0.8080808512213835,65.44219882445371
2014-01-07,33.45405960083008,0.01009032590364511,16792200,0.0034630303520601664,0.8072202743675945,68.08139756553395
2014-01-08,33.33916473388672,-0.003440318427815506,16111600,0.003017653011423026,0.7881815393058389,66.21834607890537
2014-01-09,33.277278900146484,-0.001857975243562223,13623500,0.0027030963498110745,0.7593462639669966,65.18365569902903
2014-01-10,33.683868408203125,0.012144191711777594,15402900,0.0033121992763895597,0.7605354960226549,68.64962295177477
2014-01-13,33.36566925048828,-0.009491535890714463,20848300,0.0024861518462538164,0.7274167507668139,63.33567573162511
2014-01-14,33.77225875854492,0.01211221408979646,13486400,0.0031071881200307612,0.7256138569695594,66.8651198460449
2014-01-15,33.94902801513672,0.005220504998671302,17010900,0.0032435311444591833,0.7300334807941908,68.29413703857863
2014-01-16,33.84294891357422,-0.003129549924558007,13463000,0.0028323646238774293,0.7167145286142684,66.44229285632692
2014-01-17,33.77225875854492,-0.00209095507411342,14051100,0.0025147310949747937,0.6924726644981547,65.1740296928074
2014-01-21,33.683868408203125,-0.0026206781990819896,13540000,0.002183414366325969,0.6585372425622751,63.54079712731549
2014-01-22,33.56895446777344,-0.003417374835739371,14006300,0.0018220731274830439,0.6152780393296595,61.38701141145258
2014-01-23,33.71921920776367,0.004466312029929819,14174200,0.0019926691857054166,0.5863607164619609,63.14615654371142
2014-01-24,32.79999542236328,-0.02763960187042558,26815600,8.090976272922342e-05,0.48369412772784415,48.56891090916232
2014-01-27,32.252010345458984,-0.016847998235735902,19073800,-0.0010112778500749782,0.3540312486221069,42.29988709241853
2014-01-28,32.79115676879883,0.016578490738987067,13899900,0.0001235459298645086,0.2914178101746714,49.24167748122091
2014-01-29,32.67626190185547,-0.003509989770036139,16553600,-0.00011087572819359765,0.22987529425399345,47.91862295345424
2014-01-30,33.05632400512695,0.01156401603196906,12975500,0.0006423430950427027,0.20935690632350656,52.46816907355753
2014-01-31,32.6143913269043,-0.013459251886139577,17039700,-0.00026743722632389597,0.15564152371264584,47.294673550293844
2014-02-03,31.6775016784668,-0.029146940030025097,21272600,-0.0021306309555949414,0.03704549388618261,38.6042605842001
2014-02-04,31.783565521240234,0.0033426460099200937,16228000,-0.0017775163126584875,-0.04783286104306228,39.94952674367696
2014-02-05,31.774734497070312,-0.0002778873640171596,11458400,-0.001680766057907434,-0.1144923620063878,39.871191428393125
2014-02-06,32.455299377441406,0.021192277505779924,14762200,-0.00020508582799212086,-0.11112363456052066,48.28688310010204
2014-02-07,32.87070846557617,0.012718202176951684,13114700,0.0006286746884558665,-0.07407990506300166,52.6437626035616
2014-02-10,32.96793365478516,0.0029534406163578145,10976900,0.0007786595870301857,-0.03645696908031937,53.628484534498334
2014-02-11,33.445220947265625,0.014373523213452104,12066100,0.001655747562928374,0.031509354170431436,58.22128194692281
2014-02-12,33.64850997924805,0.006059870311981887,12343200,0.0019398845144802134,0.10061703044616621,60.03681777107269
2014-02-13,33.957862854003906,0.00915165304348181,11683200,0.002405159903448058,0.17829231063763018,62.69361136145763
2014-02-14,33.56895446777344,-0.01151876252243213,15641400,0.0015068423275848202,0.2060931596280824,57.51671292289555
2014-02-18,33.56011199951172,-0.0002634467832848248,10560300,0.0013926301268835527,0.2248204294928513,57.40065518748588
2014-02-19,33.47172546386719,-0.0026371524401977483,12491400,0.0011326441548137913,0.2298799579737434,56.180368418808136
2014-02-20,33.82527160644531,0.01050713733408773,11786000,0.001737450166379852,0.2594273724823992,59.856607899810655
2014-02-21,33.67501449584961,-0.004452051019519128,13243600,0.001338127509225079,0.2676342967082448,57.64322300426562
2014-02-24,33.71036911010742,0.001049325999495413,10388100,0.0013194951537586488,0.2738345707096528,58.03642263213318
2014-02-25,33.80759811401367,0.0028800947396004,11766400,0.0014201789980065036,0.2833278732080089,59.15926340571732
2014-02-26,34.028560638427734,0.006514617276460757,11482900,0.001748852435326133,0.30516347827299484,61.669407607298055
2014-02-27,34.42630386352539,0.011620728606000632,14055700,0.0023857476721438424,0.3505223038641958,65.75009501112442
2014-02-28,34.56772232055664,0.004099446369576012,19257800,0.002496308878429789,0.39334653354795535,67.09157108828408
2014-03-03,34.037410736083984,-0.015460130271081726,13293700,0.0013378289333000138,0.3801116408516805,57.92878251955038
2014-03-04,34.83287811279297,0.023101478639476425,13682100,0.0027419353659565568,0.42886675336725943,65.53277910761722
2014-03-05,34.91242218017578,0.002280988153669035,11929200,0.0027121968361315555,0.4685232286237664,66.19083291968352
2014-03-06,34.877071380615234,-0.001013069468777806,13081900,0.0024718570745245,0.4914338137900103,65.59148536480636
2014-03-07,34.32024002075195,-0.016094364597033922,13821500,0.001274036321520731,0.45936372145207116,56.858104547750656
2014-03-10,34.346763610839844,0.0007725279975604697,8670300,0.0012416809457813593,0.431118508471215,57.150769865925675
2014-03-11,34.382118225097656,0.0010288139842186356,12841500,0.0012279475934224738,0.4068963477749179,57.56401222563677
2014-03-12,34.04624557495117,-0.00981684578850317,13226200,0.0005153802784595289,0.35648861618892624,52.39437904380748
2014-03-13,33.277278900146484,-0.022844915607785045,15361200,-0.0009917355851691532,0.2515907599341247,42.896115800927596
2014-03-14,33.233089447021484,-0.0013287991248666308,14308300,-0.0010134816199883453,0.16301361407285242,42.42020229392203
2014-03-17,33.781089782714844,0.016355122373300737,14981300,0.0001070734763528858,0.13547298681152142,49.850758319411696
2014-03-18,34.329078674316406,0.016091597734373134,29707200,0.001138333105902579,0.15606593416403314,55.96972625736954
2014-03-19,34.0727653503418,-0.0074943746706057045,45154900,0.0005813842170955931,0.14997483363410424,52.72896410726553
2014-03-20,33.91366958618164,-0.004680229363950204,18960200,0.00024192527638296104,0.1308020889709951,50.764142405202215
2014-03-21,33.14469146728516,-0.022935598665565774,33897900,-0.0012533988489040542,0.052947101884555536,42.51742822362103
2014-03-24,33.745731353759766,0.017971363837215894,22539000,-1.3091578831799563e-05,0.03929242087310314,49.43211726392931
2014-03-25,33.94016647338867,0.005745233813598046,19750600,0.0003584132851959324,0.04365702596702903,51.4660572695125
2014-03-26,34.54121398925781,0.017554054718814154,31357500,0.0014678095067196886,0.0945258827798412,57.19735248537141
2014-03-27,34.682613372802734,0.004085286398949111,26283600,0.001636678983637716,0.144582905092264,58.440717491010965
2014-03-28,34.97429275512695,0.008374793063116054,18405100,0.0020713960210234153,0.20542157238750036,60.96002094590895
2014-03-31,36.158653259277344,0.03330299198765879,48340300,0.004086337696290214,0.3452251089483269,69.14028346976832
2014-04-01,36.67131042480469,0.01407842615986188,35431800,0.004730988564907741,0.4917193333164178,71.8863018638361
2014-04-02,36.35311126708984,-0.008714924795654977,22754900,0.0038635102835811136,0.5755069628091292,67.8505754084916
2014-04-03,35.681392669677734,-0.018650453086714973,22497000,0.0024109965177555597,0.5810096680277113,60.171021489527355
2014-04-04,35.4420166015625,-0.006731313203991844,23836200,0.0018211700840944367,0.5596041847108211,57.666172073412206
2014-04-07,34.98991012573242,-0.012838288161784806,27311900,0.000875398584360292,0.500390777376829,53.16462615545748
2014-04-08,35.67252349853516,0.019321004745870278,22197600,0.0020654376915544845,0.5027495361008292,58.43980173576353
2014-04-09,36.2398681640625,0.015779100759092012,20314000,0.0029501901475246475,0.5441264909141097,62.24593121237321
2014-04-10,35.27359771728516,-0.027025099238850395,26397800,0.0010163005096939998,0.49326205815123103,53.29393058860913
2014-04-11,34.55552673339844,-0.020567243311366414,18655800,-0.0003761861884389302,0.3905077709967486,47.793106466114914
2014-04-14,35.07856369018555,0.015022722067454653,16022000,0.0006172917635542043,0.34727579019494925,51.70345737152675
2014-04-15,35.22038650512695,0.004034854203489038,14553400,0.0008377796629048387,0.32076052220943296,52.73718441467934
2014-04-16,35.57499694824219,0.010017981160243385,13614800,0.001430050727249261,0.32461907384011823,55.31269928355395
2014-04-17,35.53067398071289,-0.001246678997352456,14644100,0.001257358486952376,0.32040705763572674,54.90992906950631
2014-04-21,35.67252349853516,0.003984363357290108,8593600,0.0014332942850386813,0.32477131351114963,56.01383560270363
2014-04-22,35.8675422668457,0.005452028853912995,10396100,0.0016925674830305724,0.3400465574552882,57.55247547232444
2014-04-23,35.27359771728516,-0.01669802733367144,10048500,0.0005060774948562493,0.3007589747405319,51.629095644223874
2014-04-24,35.23814392089844,-0.001005614059468277,13966400,0.00040854900748047335,0.2637224293150453,51.289753566770976
2014-04-25,34.97218704223633,-0.007576040365936491,11647800,-0.00010658579080449212,0.2104838757201435,48.70369547606445
2014-04-28,35.57499694824219,0.01708996854522552,20141200,0.001002869327649057,0.2144614814941761,54.32503392241921
2014-04-29,35.55728530883789,-0.0004979916068577531,14996300,0.0009060395899389401,0.2137209394957793,54.137312682720804
2014-04-30,36.2398681640625,0.019014776725887455,16480900,0.002074345211613038,0.2651562304893602,59.88972890133649
2014-05-01,36.31966781616211,0.0021995643493219557,13945500,0.0020824238656587746,0.30879859618755745,60.51328017044041
2014-05-02,36.177825927734375,-0.00391301994288951,10710100,0.0016956210393008209,0.32815723808577957,58.764560275512935
2014-05-05,36.53240966796875,0.009753414997516634,13722700,0.002215478714024422,0.36787046400096557,61.74103226383508
2014-05-06,36.355125427246094,-0.004864606550387861,12647500,0.0017586990195462102,0.3806502261959466,59.43119373353147
2014-05-07,36.39943313598633,0.0012180051695153743,12570400,0.0017238155453506725,0.38985948415481886,59.83562303527954
2014-05-08,36.23100280761719,-0.004638017880772784,10212900,0.0013133746791491592,0.37919583403440527,57.4894282727754
2014-05-09,36.38172149658203,0.004151308379024659,10262400,0.0014964671759153205,0.37854294563486945,59.03726341250256
2014-05-12,37.18842697143555,0.021931118125654826,18751400,0.0028148317533178693,0.43807011715477273,66.14299602014438
2014-05-13,37.13522338867188,-0.0014316732720594182,10319200,0.002540863687164496,0.4754718020036961,65.33799531394125
2014-05-14,37.12637710571289,-0.00023824649460667596,14015200,0.002361566256082485,0.49865094788000874,65.19591385536178
2014-05-15,37.17069625854492,0.0011930256760291336,19267000,0.0022861765412403334,0.5146640464662369,65.59951415917628
2014-05-16,36.95793151855469,-0.0057404360672211295,15497400,0.0017683305665008842,0.5043721182771179,61.88905229618079
2014-05-19,37.37458419799805,0.01121062671149829,11929700,0.0023775109629523296,0.5237980621497655,65.95063726182218
2014-05-20,36.84269332885742,-0.014333588978940484,10580200,0.0012993754828302126,0.4906185692165508,57.52275412442525
2014-05-21,36.94905853271485,0.0028828500432450384,11151700,0.0014015351318892337,0.46751711871657164,58.66045202679162
2014-05-22,36.80722427368164,-0.0038460298830187622,12276200,0.0010629825502822662,0.4327754474479377,56.48779352745484
2014-05-23,37.36571502685547,0.015059435779478549,12044200,0.001965979532811059,0.44517624431460945,62.39416580093795
2014-05-27,37.152957916259766,-0.005710184583078024,12680200,0.0014707431382375694,0.4328466576034842,59.10284024489422
2014-05-28,36.85155487060547,-0.008145576555274767,11308800,0.0008503354160754832,0.3942104517507943,54.70066148766664
2014-05-29,37.41004180908203,0.015041353616301737,9629500,0.0017658849773804029,0.40399915790706586,60.56232275416165
2014-05-30,37.2504768371582,-0.00427442020933096,13496500,0.0013761878685603149,0.3943355634554422,58.24340761137423
2014-06-02,37.20615768432617,-0.0011904690119560657,11284900,0.001210597102075387,0.3787350876511226,57.5838967425267
2014-06-03,37.0643196105957,-0.0038195054436601667,10968400,0.0008860743571892224,0.350881705140452,55.42100091003708
2014-06-04,36.966793060302734,-0.002634746478678961,8936300,0.0006589246258428879,0.3172807067951524,53.921283289051324
2014-06-05,37.321388244628906,0.009546548889557142,10647800,0.0012323197396309042,0.31562619907149525,58.33588883577912
2014-06-06,37.791236877441406,0.012510673413578715,11447800,0.001959955460530763,0.34821385519246206,63.34676487855278
2014-06-09,37.85329818725586,0.0016408673458327334,10307400,0.001939369130550245,0.37472800529872785,63.963280995852415
2014-06-10,37.81782531738281,-0.0009375537412043818,13457200,0.001753761203340269,0.3884010506023827,63.307815967942936
2014-06-11,37.72917556762695,-0.0023468778219219526,9622700,0.0014892038468717387,0.38761555277597637,61.60868596063962
2014-06-12,37.23274993896485,-0.013244934212773746,11060900,0.000538614294636546,0.342981958143767,53.0260631411428
2014-06-13,37.35684585571289,0.003327435413029576,10324600,0.000718538237758677,0.3140033806865432,54.72404739430316
2014-06-16,37.36571502685547,0.0002373893795789334,8150200,0.000687496375940629,0.2884284931324359,54.8496642475118
2014-06-17,37.51641845703125,0.0040250892070176365,12792400,0.0009028249456875327,0.2771261797279152,57.031180825828564
2014-06-18,37.950801849365234,0.011511970039384178,10307000,0.001587285919474413,0.2997646244008436,62.6351477279854
2014-06-19,37.68485641479492,-0.007032305572882217,27255800,0.0010311832425481788,0.29287015608027644,57.67563996118361
2014-06-20,36.18669128417969,-0.040566919995436664,65103700,-0.0016525653534508432,0.16461920716374578,38.96039113025987
2014-06-23,36.43489456176758,0.006835550095253837,16956600,-0.001104945001921509,0.08206138377844496,42.30084259098569
2014-06-24,36.13348388671875,-0.008306990310527498,16459200,-0.0015695930863477018,-0.0076000004592700066,39.475586527061104
2014-06-25,35.8675422668457,-0.007387195529375839,13889400,-0.0019449222762204848,-0.09897563014582289,37.11984664563119
2014-06-26,35.59272766113281,-0.0076914335974992585,16642500,-0.002315664942109438,-0.1913608284454824,34.80821475645816
2014-06-27,35.92960739135742,0.009420336214583993,15320500,-0.0015585035771614748,-0.2346880471700814,39.76058391643569
2014-06-30,35.92960739135742,0.0,14098200,-0.0014579549592800894,-0.26595936614610594,39.76058391643569
2014-07-01,36.142356872558594,0.005903824082629726,13147000,-0.0009830014727052626,-0.2704573427278447,42.93561702116446
2014-07-02,36.30192184448242,0.00440518513782343,13400200,-0.0006353765300905082,-0.2581704338252777,45.26574847210706
2014-07-03,36.64766693115234,0.009479084976988688,7863600,1.716937359202064e-05,-0.2180210204057218,50.0273276555289
2014-07-07,36.3542594909668,-0.008038391161953167,11959400,-0.0005025442093463786,-0.20748607896182847,46.342862358885355
2014-07-08,36.06087112426758,-0.008103001941581754,12350600,-0.0009928963211034997,-0.22027189393237023,42.9375215090248
2014-07-09,35.79414749145508,-0.007423972966608012,14711600,-0.0014078044917812103,-0.24905614823413913,40.05583449553376
2014-07-10,35.84749221801758,0.0014892103708845352,9566900,-0.0012209003070930977,-0.26451424793869194,40.90999317163232
2014-07-11,35.67856979370117,-0.004723389870096612,11942300,-0.0014468673756739695,-0.287086180439708,39.01418382733893
2014-07-14,35.998634338378906,0.008930780040368486,13586800,-0.000777341735929295,-0.275966891166334,44.28272153636495
2014-07-15,36.043087005615234,0.0012340813642055066,11813800,-0.0006475725036625337,-0.2605641937376717,44.99347729029111
2014-07-16,35.79414749145508,-0.006930681905361793,14722600,-0.0010529344005463569,-0.2653855835628889,41.77928270455587
2014-07-17,35.48297882080078,-0.008731290488016177,24447800,-0.001548312212641184,-0.2909612606170242,38.11410494733132
2014-07-18,35.56298065185547,0.0022521158265096774,19123500,-0.0013031233068895155,-0.30130147394434914,39.581650748313905
2014-07-21,35.57188034057617,0.00025022017736374343,15864700,-0.0012029075982280149,-0.3052591989729976,39.752808419155315
2014-07-22,35.94528579711914,0.010442495694156952,13728100,-0.0004515912567838235,-0.27509391351368606,46.58948177880553
2014-07-23,35.83860778808594,-0.002972201206644877,9191700,-0.0006142112535490528,-0.25683509612783695,45.01777692765179
2014-07-24,35.98085403442383,0.003961222452252928,10797700,-0.00031902198220698947,-0.22825558027859927,47.55822930191203
2014-07-25,35.85638427734375,-0.003465330365233095,7483800,-0.0005220096198215769,-0.21319222990420172,45.57390471928515
2014-07-28,36.051979064941406,0.0054401257626044384,9658200,-0.00013735572418118884,-0.1833579155870808,49.16346380480846
2014-07-29,36.12310028076172,0.001970797662707893,9450400,-1.3458282528609712e-06,-0.15222041660553032,50.443324412294366
2014-07-30,36.416500091552734,0.00808941348605066,11406300,0.0005206386436376887,-0.10268512148160625,55.42859138274262
2014-07-31,35.90972900390625,-0.014013709478216986,13689500,-0.00041706123519164506,-0.10313140014000055,46.69160359143681
2014-08-01,35.21623992919922,-0.01950092383942864,15074700,-0.0016482781774004836,-0.15762682783884685,37.88994795135523
2014-08-04,35.651893615722656,0.012294924465742587,12356200,-0.0007487167165525435,-0.16377335799032977,44.914940377621875
2014-08-05,35.52741241455078,-0.0034976831054037757,8806600,-0.0009260693868010101,-0.1766527767724071,43.4042909398248
2014-08-06,35.70523452758789,0.004992724264950137,8184800,-0.0005442117318493233,-0.1705451126497337,46.18857803148087
2014-08-07,35.26959228515625,-0.012276119098404498,9180500,-0.0013011089813044958,-0.1985684593840702,40.882248855843315
2014-08-08,35.509639739990234,0.006783017230715161,8862000,-0.000779552451496776,-0.19911209978024402,44.65525726104604
2014-08-11,35.49185562133789,-0.0005009505485413215,10292800,-0.0007615781351770693,-0.1986876212391948,44.429023943044996
2014-08-12,35.47407913208008,-0.0005009865561944575,6704300,-0.0007447657752427071,-0.1975088737049262,44.188040589106095
2014-08-13,35.7763671875,0.008485276507269523,10629700,-0.0001492791763709504,-0.17022039331033767,49.230926949965884
