Date,Close,Return,Volume,EMA,MACD,RSI
2008-11-19,15.537601470947266,-0.0904776554770284,5815100,-0.011501965405565053,-0.8743131936064081,38.47731005370935
2008-11-20,14.458600044250488,-0.07197359123476074,6875300,-0.015403360620351872,-1.0424508218672912,35.33265918140013
2008-11-21,15.884185791015623,0.09403461364707966,7359100,-0.008342846151485322,-1.0485808605420779,42.06914889658453
2008-11-24,17.205141067504883,0.07988422849101956,5225200,-0.0026507768197108136,-0.9360586082677145,47.52406740124955
2008-11-25,17.133216857910156,-0.004189152838006445,4209500,-0.002750026885407306,-0.8429703577267773,47.26310838546311
2008-11-26,18.591503143310547,0.08168557049942307,3576800,0.002697431010388202,-0.6441009380091813,52.90919102827908
2008-11-28,18.22528648376465,-0.01989465904791919,1564200,0.0012398768130780478,-0.510165246535994,51.420352027654225
2008-12-01,16.165382385253906,-0.11993793101254611,3968800,-0.0065780462724460914,-0.5637388608295275,43.931927429750615
2008-12-02,17.25745964050293,0.06537242689617001,3947500,-0.0019360802615676328,-0.512170841856392,48.23595153132003
2008-12-03,17.91794204711914,0.037558066902874526,4264100,0.0006119292329125068,-0.4132437878099786,50.700806969065646
2008-12-04,16.891246795654297,-0.059007013165787936,4401400,-0.003234454147648812,-0.4129291212202695,46.95767781157774
2008-12-05,18.179515838623047,0.07349991019015434,4491100,0.0017161500031771977,-0.30520894173259094,51.769317006035564
2008-12-08,19.73589134216309,0.08214341679077154,5311100,0.006905005924957478,-0.093179314310472,56.86070366991468
2008-12-09,19.879751205444336,0.007262812686841325,7087600,0.006928090232175791,0.08547863717157611,57.30930017199629
2008-12-10,19.17350006103516,-0.03617256581457372,6925300,0.004147402745288726,0.16813957752889763,54.32275675929231
2008-12-11,17.368621826171875,-0.09886388560290343,6789100,-0.002498486825562381,0.08700741146615343,47.508911951241714
2008-12-12,17.656354904174805,0.016430534888494584,6085800,-0.0012772596182038672,0.04540385269396552,48.615458004727614
2008-12-15,17.558269500732422,-0.005570734247914613,3796600,-0.0015542579814110122,0.004466572438943217,48.24211370821621
2008-12-16,18.650346755981445,0.06033970317446234,5473500,0.0024389008028388812,0.05945957753035458,52.606172436354306
2008-12-17,18.72909927368164,0.004213686535621225,4284000,0.0025534031081796776,0.10814991538113006,52.914489178833556
2008-12-18,17.980989456176758,-0.040763366804213226,4803500,-0.00024122720874889675,0.08538686226803094,49.61266836490992
2008-12-19,18.59784698486328,0.03373076205482094,5209400,0.00195051403406206,0.11578749972685642,52.25802063096273
2008-12-22,17.954727172851562,-0.03519238800605822,2602600,-0.00044580222659086144,0.08698314236486837,49.34909228340077
2008-12-23,17.547868728637695,-0.02292092993738823,2458500,-0.0018958104659971432,0.030968420763741733,47.54595108688292
2008-12-24,17.698806762695312,0.008564720196552078,737300,-0.0012209375200262257,-0.0012300327113337062,48.30065336355047
2008-12-26,17.895675659179688,0.0110618776043822,1065000,-0.0004284978345805209,-0.010738082492636636,49.324783988180144
2008-12-29,17.462553024291992,-0.024500339329989664,1554200,-0.001981519866542401,-0.05261613131526843,47.11355056567234
2008-12-30,18.381288528442383,0.05127445834627549,2196300,0.0014543496955748822,-0.01153751246840784,52.02642622957645
2008-12-31,18.768478393554688,0.020845562047915683,2561700,0.002705395653790418,0.05166501304699267,53.967208594311934
2009-01-02,20.264694213867188,0.07670138915505352,3523300,0.007479330718388037,0.21995013393957663,60.60038683948655
2009-01-05,20.13344955444336,-0.006497581766282149,3847800,0.006577594429054476,0.338821237204062,59.78656370682004
2009-01-06,21.02594375610352,0.043374503353454615,5710100,0.008951588553209324,0.4992887759374014,63.38732658060528
2009-01-07,20.330320358276367,-0.03364370675671128,4166700,0.006203504984827349,0.5638299808056608,58.95627473210773
2009-01-08,20.99313163757324,0.032081933924144435,4892100,0.007873081045428451,0.6608448732155203,61.70332058170561
2009-01-09,19.77251625061035,-0.059902414058082845,4509100,0.003500468458105142,0.6319516683291617,54.47275734383075
2009-01-12,19.16221046447754,-0.031352770692552885,3760600,0.0012518723838691403,0.5534274517229392,51.239629318436165
2009-01-13,19.08346366882324,-0.004117951047692789,3976400,0.000905432162478048,0.47931696838412563,50.82049567170651
2009-01-14,18.02691650390625,-0.05695618126536205,4323500,-0.00282757515544712,0.33150793302975146,45.44881936593949
2009-01-15,18.5059757232666,0.02622768971069166,5441700,-0.0009530419382768763,0.2501408153303686,48.12616412418988
2009-01-16,18.29598426818848,-0.011412095125243835,5186700,-0.0016278195632424865,0.1667895863536195,47.036402903065635
2009-01-20,17.160694122314453,-0.06406005361027223,3964000,-0.005655705630792793,0.009020724819453818,41.55754636620445
2009-01-21,17.869430541992188,0.04046991869911099,4284400,-0.0026798588998312584,-0.05815277965404064,45.80181745878753
2009-01-22,17.062253952026367,-0.046222809512027584,5053900,-0.005489081519972957,-0.1745090392854891,42.05580580447113
2009-01-23,16.937559127807617,-0.007335062872647043,4118000,-0.005608177091113221,-0.2736298094268861,41.491249220905004
2009-01-26,16.556941986083984,-0.022728120345722958,3145900,-0.0067126895591525584,-0.3785328650378261,39.73773525457752
2009-01-27,16.576629638671875,0.001188381085374426,3063700,-0.006202943065957269,-0.4548375788851047,39.8792713566443
2009-01-28,17.42317771911621,0.04980752233380676,3727800,-0.0025893646530692673,-0.44190623911308435,45.77654577794589
2009-01-29,16.3535099029541,-0.06335882538008318,4878300,-0.006509975022554035,-0.5120685053774174,40.38592129074988
2009-01-30,17.318180084228516,0.05731427437721983,8461500,-0.0023922815128912056,-0.4842496567321142,46.504213903173714
2009-02-02,17.495372772216797,0.010179611304908263,5359100,-0.0015811916536783367,-0.4428007186464775,47.56866075863543
2009-02-03,18.09254646301269,0.033563622886245724,5087800,0.0006862157359941831,-0.35764253006977853,51.10010148019456
2009-02-04,18.079423904418945,-0.0007255650735163011,5354800,0.000595133103122539,-0.2878942669978528,51.01878218696496
2009-02-05,18.99159812927246,0.04922218688030945,5609900,0.0037323623790700817,-0.15720131056289333,56.232714660232496
2009-02-06,20.218765258789062,0.06261446874293486,9247100,0.007531207950932325,0.04487859795086635,62.08070537588306
2009-02-09,20.356576919555664,0.006792903438098597,5627400,0.0074835754017172455,0.21368539838090683,62.68371248265944
2009-02-10,19.503454208374023,-0.04281246105063693,7286500,0.004238669824146009,0.2754509043970117,56.67521882942077
2009-02-11,19.588773727416992,0.004365044358867568,3940800,0.004246823019934496,0.32750975644841773,57.11791762659516
2009-02-12,19.345962524414062,-0.012472890497050746,5198000,0.003168131825290287,0.3451947467739451,55.383485715175574
2009-02-13,19.385337829589844,0.0020332557069400983,4044400,0.003094914011203178,0.35825771514245375,55.61884071425941
2009-02-17,18.11762428283692,-0.0676318165417685,5055400,-0.0014681008631820917,0.26328137933530016,47.01912299429079
2009-02-18,18.02519416809082,-0.005114726532600248,4386600,-0.0017033670354026178,0.17849602014100086,46.45513092596792
2009-02-19,17.576217651367188,-0.025223736820724273,4300000,-0.0032208102473588536,0.07421881123143237,43.71231241959374
2009-02-20,17.648847579956055,0.00412376988019355,6063000,-0.0027469663681619245,-0.0025318146790205276,44.285384427041954
2009-02-23,16.704662322998047,-0.05498262685050539,6016900,-0.006117008979926019,-0.13795484049521178,38.76063091640448
2009-02-24,17.582820892333984,0.05123447822265229,6264600,-0.00241691303137258,-0.1724308313671905,45.56281748180091
2009-02-25,17.054607391357422,-0.03050194424287995,6235400,-0.004228850528889184,-0.23961360114402908,42.50455640925694
2009-02-26,16.783893585205078,-0.016000684075037422,6334900,-0.004988323660898748,-0.3111144383415194,40.98615447479452
2009-02-27,16.552806854248047,-0.013864025494650422,7471000,-0.0055609495856569205,-0.3820224182353691,39.682973431584365
2009-03-02,15.13983917236328,-0.08922606063126451,8493900,-0.010958698685373539,-0.545938942140328,32.81299522152674
2009-03-03,15.344527244567873,0.013429253906694144,7277400,-0.009385282389111108,-0.6518136495009337,34.57987703274006
2009-03-04,15.833124160766602,0.03134533222396756,8195600,-0.006757500801170549,-0.688359450847372,38.72241707508344
2009-03-05,14.756898880004885,-0.07039351726936534,5686800,-0.010863050250731504,-0.7950003779932686,33.66558354495603
2009-03-06,13.911751747131348,-0.05897676173741049,10291200,-0.013967160669226923,-0.9369102730747692,30.31731174966697
2009-03-09,13.792909622192385,-0.008579267747773702,6071500,-0.013619554674294458,-1.0468964826286271,29.86747407797902
2009-03-10,14.624837875366213,0.05856664297971091,7379300,-0.008962380632100562,-1.0547729231070573,36.92310110482372
2009-03-11,15.047411918640137,0.028484703256823823,5368200,-0.006546439736040924,-1.0152141089403077,40.21330137368469
2009-03-12,15.483177185058594,0.028548080746381817,5405800,-0.004282277124271715,-0.9378894428681299,43.48697252307068
2009-03-13,15.509591102600098,0.001704521757564902,4100400,-0.003896032035120965,-0.8645121476188891,43.68824963647221
2009-03-16,15.707664489746094,0.012690163919251056,5771900,-0.002825954876774383,-0.7813700974077644,45.262623227519484
2009-03-17,16.23587989807129,0.03307482439689338,9040400,-0.0005097755687958178,-0.6651889702544995,49.33099615885415
2009-03-18,17.265892028808594,0.06150939470618498,7708500,0.003491461223138427,-0.48441715968809085,56.17178951370379
2009-03-19,17.18665885925293,-0.004599561263308941,5721100,0.002969459772399887,-0.3435869950243955,55.55048949205178
2009-03-20,16.665050506591797,-0.030819692677533813,5746000,0.0007895144530493258,-0.2709442332349319,51.511182856185144
2009-03-23,18.777894973754883,0.11936663631957105,6572200,0.00843965134766363,-0.042396707577928794,63.18782734555077
2009-03-24,17.81390380859375,-0.05270111354274141,5664400,0.0044950858708633044,0.06024831738354308,56.50233945682051
2009-03-25,17.259288787841797,-0.03162878622712695,7539000,0.0021645134774445785,0.0957388245454105,53.026228131144215
2009-03-26,18.09782791137696,0.04744144717092493,5307000,0.00508560597379815,0.18934574656910286,57.30322297090535
2009-03-27,17.556406021118164,-0.030373027416044637,3576900,0.0027979522067115184,0.21733636663460842,53.891300752008405
2009-03-30,16.585824966430664,-0.05687048587606463,5060800,-0.0010516244437901684,0.15936430258966894,48.33526697814031
2009-03-31,17.008386611938477,0.025158139640743316,5626800,0.0006393280777926371,0.14583709817799217,50.717487702457134
2009-04-01,17.259288787841797,0.014643926480440777,8220400,0.0015428505553828397,0.1535918882616656,52.12892006129254
2009-04-02,19.081621170043945,0.10037515039069535,10551600,0.00791912796411268,0.3032884877534734,60.89008656217329
2009-04-03,19.97957420349121,0.045984832462659844,6921700,0.010374979867244755,0.4887474502769962,64.35213359307649
2009-04-06,19.20707130432129,-0.03943195352767225,5347900,0.007161629325637206,0.5668561218328456,59.47451126625878
2009-04-07,18.30911636352539,-0.047879410581886744,5199000,0.003610594492893725,0.5499607424831083,54.32047046871729
2009-04-08,18.916547775268555,0.03263798491863499,4290900,0.005483329359070581,0.578912330054898,57.033028860298174
2009-04-09,21.08222007751465,0.10839295223206268,7386600,0.012122659867005555,0.7677580899549348,65.01065178588618
2009-04-13,20.771892547607425,-0.014829281873182385,3891300,0.010383824916025687,0.8822093172349597,63.199865630194516
2009-04-14,20.540802001953125,-0.011187503427108579,4335700,0.008992126313242832,0.9433908413225573,61.819000754450215
2009-04-15,20.6002254486084,0.002888770245259478,3379100,0.008598361405631003,0.9853145229896398,62.04862770348672
2009-04-16,21.643434524536133,0.04940013339675357,4301400,0.01123073379215504,1.090151014421167,65.92327052619666
2009-04-17,22.35652542114257,0.03241609035823365,8171800,0.012597530989966563,1.2167492371874538,68.30530981023581
2009-04-20,20.421953201293945,-0.09050778405002291,6341600,0.005945575180934984,1.1477449413362173,56.72123331945913
2009-04-21,21.0492000579834,0.030252097862441114,4934300,0.007513737934580541,1.1306388184384097,59.14078656038419
2009-04-22,22.11222648620605,0.049268132805525174,7379000,0.01020756986173826,1.1891516415711259,62.923862367730365
2009-04-23,21.72267723083496,-0.01777394165790659,4634900,0.008402311054019238,1.1903682815848633,60.70572867523224
2009-04-24,23.06300926208496,0.05987325482389146,6003800,0.011723017103688414,1.284677112788394,65.24535313709352
2009-04-27,22.554601669311523,-0.02229089309360401,5974800,0.009528571284508257,1.303368872139277,62.30501027561096
2009-04-28,22.204668045043945,-0.01563657121477497,7820600,0.00790501370390934,1.275245273431139,60.29101111055882
2009-04-29,23.6572380065918,0.06336657583213784,7319900,0.011483179002504727,1.3545529320775174,65.30455522780531
2009-04-30,23.39973831176757,-0.010944275862200568,7185700,0.010036246430588256,1.3807107752238572,63.7675336125902
2009-05-01,22.77909469604492,-0.02688162298849064,5650700,0.007654448403550908,1.3359601841244668,60.09612098954634
2009-05-04,23.21487236022949,0.018949907242532534,4712900,0.008383187683485206,1.3204374528091876,61.760870632297916
2009-05-05,22.71967506408692,-0.021561831303426426,4673000,0.006451250974652198,1.2537251302595287,58.76087875601864
2009-05-06,23.327110290527344,0.026384923981505912,3558100,0.007737294394449212,1.2356265465505167,61.24751693258583
2009-05-07,21.795299530029297,-0.06792188731784786,6547800,0.002856056864623594,1.0851698001114158,52.629245571503304
2009-05-08,22.178253173828125,0.017417893347455984,5240900,0.0037955301860966516,0.9854729840292755,54.35834065846491
2009-05-11,21.405738830566406,-0.035453166275668455,3768700,0.0012633562208214837,0.83450740576707,50.364607380758365
2009-05-12,20.547399520874023,-0.04092466679090879,6559900,-0.0014584517154191791,0.6382479632697446,46.294728010070756
2009-05-13,19.52399253845215,-0.05109029308676334,5747400,-0.0046605059974413835,0.39557065829066573,41.942746817822766
2009-05-14,19.557008743286133,0.0016896298255337939,4256500,-0.004250819815313953,0.20356471023637113,42.13174573321439
2009-05-15,19.18499755859375,-0.019205129234335726,6559000,-0.005215613971379873,0.021136767993453986,40.53071161560188
2009-05-18,20.108373641967773,0.0470077309716782,5278300,-0.0018463659105374172,-0.048372351249572176,46.01444131802411
2009-05-19,20.18144798278809,0.0036274382958942854,3504100,-0.0014932172520579524,-0.09645051889591016,46.43539294242053
2009-05-20,19.656652450561523,-0.02634793758698734,3456700,-0.003096747596246945,-0.17488347880902566,43.79430917665413
2009-05-21,18.85948944091797,-0.04139962228578127,4587900,-0.005567900802023353,-0.29793218060643767,40.066480552222856
2009-05-22,18.7797794342041,-0.004235476844136452,3236500,-0.00548193796603065,-0.3973012531416238,39.702559520418255
2009-05-26,19.663293838500977,0.045972911799029105,3834200,-0.0021622702392526012,-0.40014708395158394,45.60057295151928
2009-05-27,19.21821975708008,-0.022894866041933984,3364400,-0.0034998570652320453,-0.43332112787386023,43.30270403932209
2009-05-28,19.410865783691406,0.00997422646851332,3744000,-0.0026305613533775057,-0.4390062812129294,44.60391132747615
2009-05-29,19.8293685913086,0.021331099721795383,3154800,-0.0010846477356244162,-0.4050727012417319,47.42666308775785
2009-06-01,22.008272171020508,0.10425428951778326,6775400,0.005711412732337369,-0.20005467979164848,59.10933286650765
2009-06-02,22.91172409057617,0.04023035811079446,8078800,0.007938441466431374,0.03492203919837422,62.800512883157744
2009-06-03,22.34043502807617,-0.025250482061875433,5413200,0.005797220593637386,0.1730497195843057,59.163613636156065
2009-06-04,22.978151321411133,0.028145555392755768,4370800,0.0072390486451934105,0.330169290641777,61.82153901505654
2009-06-05,22.71907997131348,-0.011338723087762277,4673300,0.006040482726938205,0.4288393962699928,60.10987751829322
2009-06-08,22.878507614135746,0.0069928389166599445,3687600,0.006101925061758962,0.5139758505768413,60.82862413789524
2009-06-09,22.685867309570312,-0.008455792610286296,3639000,0.0051627174700141065,0.5594536084236879,59.43507754576716
2009-06-10,22.320491790771484,-0.016236974211965433,4070500,0.0037820922002089748,0.5595620256539462,56.77819676118335
2009-06-11,22.48656845092773,0.007413002316529119,3772300,0.004016344465778017,0.5665184732895021,57.70371566138589
2009-06-12,22.101287841796875,-0.017282293013264092,3841400,0.0026422388219688488,0.5347779950870972,54.77345804680367
2009-06-15,20.978609085083008,-0.05213257662379914,5208100,-0.0008916202390484404,0.4142573435942225,47.24477751827912
2009-06-16,20.500307083129883,-0.0230634378895135,7255000,-0.002322060087465541,0.27695630487740175,44.442090725775515
2009-06-17,20.65310478210449,0.007425795052460228,4967800,-0.0016931662074703298,0.17841705902171512,45.55328937495914
2009-06-18,20.57338523864746,-0.003867398984446488,2382900,-0.0018334392898558885,0.09282130955391565,45.04706277528432
2009-06-19,20.87232208251953,0.014425717270718036,3841500,-0.000784461447238216,0.048548133732140286,47.40727064384736
2009-06-22,20.06851387023925,-0.039271866291573074,3567600,-0.0032675198242920773,-0.05081353529852706,42.16339274621237
2009-06-23,20.374095916748047,0.015112173214107617,4111200,-0.0020817331766533873,-0.10370500977144204,44.66912816011933
2009-06-24,20.67302894592285,0.014565615263976192,4011500,-0.0010077106966127692,-0.12011586625027704,47.08429820559039
2009-06-25,21.41040229797364,0.035046991393043014,3173400,0.0013183991156230878,-0.07278272724530765,52.58245912400006
2009-06-26,20.952037811279297,-0.02164098074949257,4528600,-0.0001628511982553417,-0.07143361468717302,49.162837654886275
2009-06-29,21.782411575317383,0.03886692381240779,4050700,0.0023551988024326023,-0.0033219172361711458,54.88669881236517
2009-06-30,21.54326629638672,-0.011039536802209904,4348500,0.0014910223118105052,0.031002688626827535,53.034699676675345
2009-07-01,21.89534568786621,0.016210789691434174,4802600,0.002440684723399129,0.0856279844081449,55.41965668221567
2009-07-02,20.67967796325684,-0.05712261142484954,3872100,-0.0014021085764878817,0.030473420627995296,46.61711980850256
2009-07-06,20.46709442138672,-0.010333030808277268,3846100,-0.001978297107571068,-0.030044351150969817,45.26321280577569
2009-07-07,19.729724884033203,-0.03669207043995308,3941800,-0.004217895387079585,-0.13593767559686398,40.833272992818365
2009-07-08,19.35107421875,-0.019378442778626898,8002400,-0.005195995218792314,-0.24755913470844249,38.73668489869041
2009-07-09,19.656652450561523,0.015667895007739623,5601600,-0.003849937784822512,-0.3078140470335917,41.35370971818484
2009-07-10,19.59686279296875,-0.003046336281476221,4077600,-0.0037980925265421062,-0.3562840046229887,40.98480134036584
2009-07-13,19.922367095947266,0.01647358337252543,4232800,-0.0024902424685377487,-0.364232670820126,43.91800904666215
2009-07-14,20.15487289428711,0.011603014923736516,3311500,-0.0015810000561329574,-0.34776198753641197,45.9832426873566
2009-07-15,20.965320587158203,0.03942358190858192,6910200,0.0010644568448163895,-0.26624340846644756,52.5434533441843
2009-07-16,20.865678787231445,-0.004764026194559264,4415400,0.0006884256809857022,-0.20729009655716624,51.71191712262172
2009-07-17,21.22439956665039,0.017045796976784457,3708400,0.001743739958134009,-0.1301234213861946,54.503437470564265
2009-07-20,21.86213493347168,0.029604699078746605,3978400,0.0035412211917219185,-0.017308835549847856,59.03720330601199
2009-07-21,22.121204376220703,0.011780480652007123,3794200,0.004072786318191931,0.09194242041644429,60.74839359843986
2009-07-22,22.63272476196289,0.02286023469668218,5654500,0.005284879761965496,0.2172954019259734,63.950524603810024
2009-07-23,23.3435173034668,0.030922456768429907,5818700,0.006938916988189006,0.36973152577077784,67.87264750043461
2009-07-24,22.978151321411133,-0.015775492124514578,4080500,0.005473471238982323,0.45580206838240045,64.01708226618122
2009-07-27,23.443161010742188,0.020034989123286214,4031300,0.006412924005711606,0.5551367186557208,66.61632026443824
2009-07-28,21.72926902770996,-0.07591865617484972,10442400,0.001101209155352811,0.48991593924158394,51.7722543026611
2009-07-29,21.802345275878903,0.0033573906220286894,4864800,0.0012467692499770612,0.4390633946628846,52.26071054569316
2009-07-30,22.75893783569336,0.04294039467070353,5534600,0.003936680567443285,0.4705274639990975,58.22526305671245
2009-07-31,23.018016815185547,0.011319308927731081,3345100,0.00441297917133282,0.5104839330510735,59.69405697203234
2009-08-03,23.3900146484375,0.016031957795788167,4012800,0.00516259069549123,0.565646419057181,61.77239936923258
2009-08-04,23.443161010742188,0.002269604158598288,3139500,0.004975946402788459,0.606658373814966,62.07329160399513
2009-08-05,23.19072532653809,-0.010826382688798014,2942100,0.003956441300105461,0.6117394419215643,59.67082229432316
2009-08-06,23.17744255065918,-0.0005729265075739394,2773200,0.003664224022190661,0.6076893514287391,59.5402393578101
2009-08-07,23.96796226501465,0.03353853111596955,3105700,0.005591598673402202,0.6606523705475773,64.5170656158617
2009-08-10,23.808528900146484,-0.006674159311472561,2768300,0.004800259448571572,0.6819004804027955,62.838244569267374
2009-08-11,23.20401763916016,-0.02571843585076231,2500500,0.0028313113647435795,0.6425537937388519,56.80279819307209
2009-08-12,23.92810821533203,0.03072840607611616,3247800,0.004631123926767617,0.6621662784262412,61.5647816986579
2009-08-13,24.36654090881348,0.0181570731560909,3142000,0.005503765812530409,0.7049608185766871,64.1423424292609
2009-08-14,23.434226989746094,-0.039013271471919866,3783500,0.002631698890952972,0.6560829426028398,55.603046543843206
2009-08-17,22.3620834350586,-0.0468308247142012,3210000,-0.0005594316642182646,0.5247844605673144,47.73309131472171
2009-08-18,23.41425323486328,0.045978128703689065,3579000,0.0024429915853241436,0.4998686029960666,54.53415058565698
2009-08-19,23.507482528686523,0.00397382641500301,2837700,0.00254175512272278,0.48208821833217286,55.09175610455734
2009-08-20,23.660654067993164,0.006494726685210159,3017300,0.0027967855461090625,0.47488264694951354,56.04555092768627
2009-08-21,24.759441375732425,0.04539338336910442,4794000,0.005544953147592634,0.5514780369742169,62.24096105018682
2009-08-24,24.579647064208984,-0.007288140622461508,2358400,0.004717011614040754,0.5908614540290316,60.73249568095487
2009-08-25,24.97920227050781,0.016124824082315112,3161600,0.005452999515219745,0.6468572934886474,62.88523432827997
2009-08-26,24.57298469543457,-0.01639591307904647,2290100,0.0040433922510735385,0.650952263788902,59.324352101603296
2009-08-27,24.506385803222656,-0.002713927762828277,2954800,0.003607436121144389,0.6414295822945455,58.73711362011789
2009-08-28,24.44644927978516,-0.0024487469739372485,2245400,0.003216714631139122,0.62187779199148,58.17895626072811
2009-08-31,24.08684158325196,-0.01481928265192605,2457500,0.0020531019031994335,0.5707858575064684,54.81342881088297
2009-09-01,23.36097526550293,-0.03059879252434824,4093100,-5.347193083590036e-05,0.46634801616636423,48.690693047188354
2009-09-02,23.334341049194336,-0.0011407661966549144,3474400,-0.00012361994798551417,0.3770843224631335,48.476719674032914
2009-09-03,23.61403465270996,0.011915083677182728,2474300,0.0006530706084769531,0.3251628633183934,50.91610330636943
2009-09-04,24.25332260131836,0.026712398536740463,2945300,0.002334317571590728,0.3317754269735431,56.03928770067932
2009-09-08,24.606277465820312,0.01444796943723797,2354700,0.0031158434984066793,0.3613312375243325,58.60805144663173
2009-09-09,25.365440368652344,0.030386040217020124,4372300,0.004875211028639805,0.44092976809603,63.542581970996295
2009-09-10,25.51194953918457,0.005759319641603841,3218500,0.0049322502939923235,0.5099557897761855,64.42403895734294
2009-09-11,25.671770095825195,0.006244996541733793,2957200,0.005016943600298225,0.5709737623940647,65.40660316071376
2009-09-14,26.21783828735352,0.021048081432922673,2882500,0.006051210557241738,0.6558340381294911,68.5978647227656
2009-09-15,26.12461280822754,-0.0035621403182928384,2584800,0.0054309943717233775,0.7074093266172277,67.45380661459458
2009-09-16,26.32438468933105,0.007617794684775303,3545400,0.005572078262888018,0.7556918898609801,68.66001057453477
2009-09-17,26.464252471923828,0.005299174876236956,3491900,0.0055544715927814976,0.796065779448405,69.51196811930215
2009-09-18,26.3909854888916,-0.002772365910607322,4040500,0.005017256269982219,0.8127811099151998,68.4620764801214
2009-09-21,25.8515739440918,-0.020651006401229403,2870000,0.003361239323452437,0.7735847229759258,61.140411369065184
2009-09-22,25.53858184814453,-0.01218116432144315,4240500,0.0023585036044269153,0.7090914922445073,57.31047451101306
2009-09-23,25.172325134277344,-0.014445140278372013,8377200,0.0012743975474721458,0.6212647332462176,53.11736067827224
2009-09-24,24.8992919921875,-0.010905813069093594,3621500,0.000488577507693711,0.5235942328586667,50.17046199675838
2009-09-25,24.706165313720703,-0.007786548687691657,2281500,-4.530160168599018e-05,0.42569875839974713,48.136176532990106
2009-09-28,25.26555061340332,0.022389011701146423,1946900,0.0014020734501096494,0.38877208569693167,53.95933780745368
2009-09-29,25.2855281829834,0.0007903914652574546,1457200,0.0013626100962482175,0.35700413302507883,54.157299322446306
2009-09-30,25.11239051818848,-0.0068708530188923405,2634000,0.0008314189275294718,0.314234736640131,52.06780098138668
2009-10-01,23.753889083862305,-0.05561510250313118,3804900,-0.0028102921325131505,0.16877444286932075,39.26635897344084
2009-10-02,23.693952560424805,-0.0025264186205572197,3693100,-0.0027919777123869612,0.048105208639405816,38.81295791575255
2009-10-05,23.81381225585937,0.005045909872305576,3727400,-0.0022863075456326038,-0.03742296451050109,40.29759407534408
2009-10-06,24.29995346069336,0.02020867592071574,3211700,-0.0008350182897391624,-0.06522524947583008,46.01867465449184
2009-10-07,24.21336936950684,-0.0035695012449531134,2215900,-0.001011436544914256,-0.09317135181424874,45.18811503872721
2009-10-08,24.87931060791016,0.027131624899891505,2311900,0.0008042448386215996,-0.06088114685844914,52.3164453672871
2009-10-09,24.779420852661133,-0.004023054437237725,2315200,0.0004928061756629336,-0.042857164512849266,51.24000016925003
2009-10-12,24.626251220703125,-0.006200507604227186,1901700,6.0979480186151706e-05,-0.040466070187303416,49.556209194831155
2009-10-13,24.53968048095703,-0.003521577898237333,1912100,-0.00017015325390568604,-0.045037481847174377,48.58444817946083
2009-10-14,24.87931060791016,0.013745139939702238,2928500,0.0007276075972948252,-0.02101282294229989,52.518211496476994
2009-10-15,25.385427474975582,0.020138729123903087,2367800,0.001979938018366326,0.03842337297918519,57.71067832647885
2009-10-16,25.059118270874023,-0.012937523798487659,2325600,0.0010175211269563915,0.05852195608929378,53.63797973991573
2009-10-19,25.59851837158203,0.02129670957333471,1732100,0.0023258558654324123,0.11663086022247526,58.812371010279094
2009-10-20,25.8981876373291,0.011638517163848066,4695900,0.0029266727233947126,0.1847338933753342,61.39051286681665
2009-10-21,26.204524993896484,0.011759114680753732,4636500,0.003496507688385617,0.2604229091229726,63.879572703265985
2009-10-22,26.058012008666992,-0.005606821920750183,4045600,0.0029091961006994364,0.3050679920508479,61.826625923916446
2009-10-23,26.01140022277832,-0.0017903715959914136,3178700,0.002605998184783898,0.3328514559599043,61.15327767270075
2009-10-26,26.13793563842773,0.0048528197678436285,3287300,0.0027509544159490416,0.3609199413996045,62.351969350498734
2009-10-27,25.059118270874023,-0.04214996766903859,6061700,-0.00014587926695338628,0.2927383671512125,48.586544038090274
2009-10-28,24.626251220703125,-0.017424767366880357,4443100,-0.001260646241142223,0.20145300022329948,44.35522716512489
2009-10-29,25.471996307373047,0.03376666793354313,3873000,0.0009991804798052193,0.1951042096839508,52.972688283412324
2009-10-30,24.91260528564453,-0.02220575294635587,4639400,-0.0004979119993019478,0.1432828910359305,47.709809876469166
2009-11-02,24.87265586853028,-0.0016048695843949834,3102500,-0.0005693286176950468,0.0978624412594371,47.348022997884314
2009-11-03,25.15900039672852,0.01144665902010093,3360300,0.00020589639119501617,0.08400367583487522,50.25953187648028
2009-11-04,24.97254753112793,-0.007438578422084931,4592000,-0.0002872955322423997,0.05731462902031481,48.38339453290688
2009-11-05,25.951465606689453,0.03845096335570982,2510000,0.0022119469766577436,0.11384157980560516,57.37902382332496
2009-11-06,25.758346557617188,-0.007469373368644289,2166700,0.0015873456640576123,0.1414262287307011,55.33036747289639
2009-11-09,26.264453887939453,0.019457749053939575,2768900,0.0027402749150177387,0.20179967257258724,59.41953732127546
2009-11-10,26.297760009765625,0.001267303022989869,1650200,0.0026452444703707794,0.24945799102660615,59.68111303961835
2009-11-11,26.09797096252441,-0.007626194417921638,2611800,0.0019825709937067526,0.2680167154938289,57.29532470768615
2009-11-12,25.638477325439453,-0.017763326801537783,2656100,0.0007086421036909762,0.24284794206970162,52.13348771545504
2009-11-13,25.94481086730957,0.011877379432568193,1487300,0.0014292058023282158,0.24479818341571402,55.0415025826927
2009-11-16,26.42427444458008,0.018311451182348514,1909400,0.0025183829236198477,0.2817842341281498,59.217711209023214
