Date,Close,Return,Volume,EMA,MACD,RSI
2017-03-29,55.75027847290039,0.0016299729002023035,1928731,0.00020957101627487295,0.013492892383190735,51.15414908646445
2017-03-30,56.50460433959961,0.01343972221096236,1573482,0.001063129157867614,0.08084331757111585,57.09029585201601
2017-03-31,56.797950744628906,0.005178119068312257,2528760,0.0013286123778963007,0.15609030616716524,59.16845688287368
2017-04-03,56.72810363769531,-0.0012305037134745474,3175580,0.0011635081139368911,0.20769384361761212,58.44267504136242
2017-04-04,56.909706115722656,0.0031961656603146224,1657654,0.00129464731047739,0.260243891506974,59.82260075471143
2017-04-05,57.18210983276367,0.004775175719582919,3302676,0.0015191975304196823,0.32018005014143824,61.8679801465457
2017-04-06,57.74087142944336,0.009724182118563818,2268124,0.0020485513748160784,0.4080633781498193,65.7227322638882
2017-04-07,57.7059440612793,-0.0006050815534623753,2221463,0.001877349250411017,0.46948131370854185,65.27850943836899
2017-04-10,58.14596939086914,0.007596377693661149,2271476,0.0022463188273948963,0.5473523001824177,68.19510201081451
2017-04-11,58.42535781860352,0.004793442253482874,2342371,0.0024106493710134755,0.6244120952141756,69.92265855439787
2017-04-12,57.47546005249024,-0.016391929805044374,2911335,0.001197579746751679,0.6018954507745917,58.323310793656105
2017-04-13,57.17512893676758,-0.005239079979027996,3092698,0.0007823113773465387,0.5534369599933413,55.205116896710706
2017-04-17,57.44053649902344,0.004631269829179942,2575293,0.0010306312774648228,0.5303360452877826,57.373985886265736
2017-04-18,57.22400665283203,-0.003776757794858748,2457221,0.0007204771437665278,0.48892028626060124,55.03290454215403
2017-04-19,57.16813278198242,-0.0009768831244706953,2174156,0.000610970029686707,0.44644312597198166,54.41587947195027
2017-04-20,57.79673385620117,0.010935642462454912,2214631,0.0012770779285749784,0.45822044362117254,59.867522259651494
2017-04-21,57.992305755615234,0.0033780759569080683,1942265,0.0014126261884674358,0.47782697855745937,61.41371214970965
2017-04-24,58.80250549316406,0.013874122064302464,2089598,0.00221659366432776,0.552374220280015,67.07330650303129
2017-04-25,59.8292236328125,0.017309766673926474,3026314,0.0031903467617212253,0.6863887573248562,72.56494520481196
2017-04-26,61.93854522705078,0.03464845636157176,4065248,0.005219902219776099,0.9518287781131889,79.95983089469433
2017-04-27,62.336673736572266,0.00640722864715177,2674031,0.005296503924768077,1.1807070939848074,81.00077334457454
2017-04-28,61.98745346069336,-0.005617915077768607,2262840,0.0045923478600882915,1.3187143326290993,77.21222975580999
2017-05-01,62.00838470458984,0.0003376120425492726,1853195,0.004317848775085774,1.4134813073463803,77.28081900753985
2017-05-02,62.3715934753418,0.005840325886356264,1762450,0.004416073104845161,1.5005948070584054,78.49065734801935
2017-05-03,62.23190307617188,-0.0022421595149064973,1892639,0.003986509710022473,1.5406019353085938,76.79681572945572
2017-05-04,62.73477554321289,0.00804814830578357,1822259,0.004248550909748995,1.5945050168035095,78.5881818739108
2017-05-05,62.86747741699219,0.0021130500453248355,1350743,0.004110776660431308,1.6291516829280397,79.04787574611684
2017-05-08,62.44142532348633,-0.006800055318246888,1872015,0.0034068520166456178,1.6037436140800807,73.5855447887928
2017-05-09,62.41348648071289,-0.0004475409551140873,1422927,0.00315818150233854,1.5633319873360207,73.22819254394406
2017-05-10,61.82680130004883,-0.009444433074529955,3942664,0.0023451095941534757,1.4670536102347285,65.9819849846169
2017-05-11,61.76393127441406,-0.001017390701521458,2067685,0.002128174091206706,1.3698880009425167,65.23699640575423
2017-05-12,61.4705810546875,-0.0047608542163269435,2139353,0.0016837206520109865,1.2547486826762153,61.73448520380156
2017-05-15,61.833778381347656,0.005891087366496301,1670415,0.0019551636658487487,1.1792136909170878,64.29075754706913
2017-05-16,62.029335021972656,0.003157627767246164,1707281,0.0020327419949711626,1.1221954813446402,65.62240617306284
2017-05-17,61.26105499267578,-0.012463095847861021,2272120,0.001097526650272312,1.0034472466491522,56.679713353861295
2017-05-18,61.58235549926758,0.00523106999357178,2005039,0.0013642068659690519,0.924606393819289,59.184755919667
2017-05-19,62.32966613769531,0.012062101631777249,1833087,0.0020543936250534515,0.9119141937409054,64.3486175978357
2017-05-22,62.32268524169922,-0.00011200584547571374,1505036,0.0019146259172773763,0.8910210972041241,64.26682128849941
2017-05-23,62.18300628662109,-0.0022437370045178427,1471136,0.0016463444384518784,0.8533552947009397,62.55345475165793
2017-05-24,61.82680130004883,-0.005744803143388518,2724430,0.0011694962073654012,0.785704991307199,58.2858856539632
2017-05-25,62.37857818603516,0.0088849696874712,1274177,0.0016672686899528721,0.7677651035838551,62.54824117993785
2017-05-26,62.406497955322266,0.0004474857189071378,848162,0.0015885730144015345,0.747187394187236,62.75561810010636
2017-05-30,62.29476165771485,-0.0017920641356392224,1141410,0.00137046739181826,0.7136368642902937,61.292883973872314
2017-05-31,62.58113098144531,0.004586470930084482,1998466,0.001577951491061242,0.7020624992920972,63.63249262382023
2017-06-01,62.58113098144531,0.0,1766575,0.0014761481690572908,0.6849935523642543,63.63249262382023
2017-06-02,62.49731063842773,-0.0013402846162725906,1461726,0.0012944428280682661,0.6571277283781924,62.35310312266796
2017-06-05,62.406497955322266,-0.0014541221781725695,2434663,0.0011171160534720831,0.6205625784162763,60.92390211001592
2017-06-06,62.09919738769531,-0.004936339511071352,1754974,0.0007265705331789582,0.5603287252916473,56.22729757980123
2017-06-07,61.91343688964844,-0.0029958340626024976,2620279,0.00048641539796725135,0.49193294621542805,53.54039135136646
2017-06-08,61.80104064941406,-0.0018170269703918125,2182664,0.0003378062129118279,0.4237743543140482,51.92360282323965
2017-06-09,61.89937973022461,0.0015899558178568947,2237317,0.00041859005839215476,0.37338912375153654,53.25368389531586
2017-06-12,61.709720611572266,-0.0030686942459908174,2123628,0.00019360397423841461,0.3145288667089119,50.35991745779009
2017-06-13,62.99532318115234,0.020619023535138614,2348945,0.0015113729781674596,0.36738409689319695,64.45830959201506
2017-06-14,62.30684661865234,-0.010989171090382893,2227521,0.0007048862640674369,0.34968696915275643,55.38624515029411
2017-06-15,63.12881088256836,0.01310593886445269,1464304,0.0015049541737697113,0.3974064602764571,62.2223752895875
2017-06-16,64.87105560302734,0.027224283494096762,5321250,0.0031642657428230694,0.5692471622444444,72.01180413250108
2017-06-19,65.04669952392578,0.00270392646087579,2517933,0.0031345664343103417,0.7114045245731404,72.77767674982046
2017-06-20,64.10531616210938,-0.014578170211206212,2116538,0.0019918092313737897,0.739578092696334,62.85084152830728
2017-06-21,63.56436920166016,-0.008474215255180547,2542424,0.0013165818451444777,0.7100706966009298,57.95864703778183
2017-06-22,63.73297882080078,0.0026490688197726977,1650822,0.0014025487467333952,0.6923107325647422,59.02913093637101
2017-06-23,63.98589324951172,0.003960491589093581,2352812,0.001567577317208246,0.6906821598117432,60.64776544804741
2017-06-26,63.88051223754883,-0.001648299026167593,2974110,0.001360101424087224,0.6731287282411387,59.59136065439575
2017-06-27,63.5854606628418,-0.004629503779915206,2046674,0.0009736752818935187,0.6281681792762441,56.61772191671957
2017-06-28,64.37228393554688,0.012298328519749609,1733576,0.0017042980714326212,0.6485505950975892,62.0554584052149
2017-06-29,63.48711395263672,-0.01384621137549171,1969850,0.0007010393974375031,0.5865169838411575,53.87418867228476
2017-06-30,64.20369720458984,0.011223842468425305,1509032,0.0013799299181463936,0.5883945337665253,58.629276060626786
2017-07-03,64.2387924194336,0.0005464736135192904,972808,0.0013261585436543223,0.5859598161313002,58.85300314508982
2017-07-05,64.74462890625,0.007843474376375226,1420091,0.0017466305328621226,0.6177262976602051,62.039437745924275
2017-07-06,64.71651458740234,-0.000434328301618883,2186402,0.0016059235112827028,0.6333322130507284,61.75319899836255
2017-07-07,65.51036834716797,0.012192007907868795,2389677,0.0022888966981592248,0.7016689741721862,66.45900610050724
2017-07-10,65.84757995605469,0.005134251166355205,1677762,0.0024724679541718686,0.774113015370304,68.24623791150502
2017-07-11,65.27149963378906,-0.008787188422682857,1733963,0.0017460385105038216,0.7760942411382956,62.153202832488155
2017-07-12,65.69302368164062,0.006437247168584891,1592560,0.002048697133605826,0.8024279547037736,64.64080716115384
2017-07-13,65.22935485839844,-0.007083139902694078,1545898,0.0014595463570703483,0.776927477099548,59.971351760339346
2017-07-14,65.21529388427734,-0.00021558529707560643,1641413,0.001351473347125448,0.7469729228973989,59.83020459975934
2017-07-17,65.3839111328125,0.002582210851979321,1850617,0.0014308757667934398,0.7284426917344433,61.01514234433023
2017-07-18,64.95539093017578,-0.006575480148272437,1559948,0.0009143366754988671,0.6714394153510312,56.457196030807324
2017-07-19,65.4752426147461,0.007971354936511991,1613699,0.0013696281762093912,0.6605966475479619,60.32887167882689
2017-07-20,64.7586669921875,-0.011004551059822735,1797511,0.000571294031949254,0.5874107068993197,53.29440109201274
2017-07-21,64.40037536621094,-0.005548083022115963,1545511,0.00017649551233214322,0.4947954874311904,50.145919721671696
2017-07-24,63.96481323242188,-0.006786322836653127,1889545,-0.00027271857469916453,0.38184931350083673,46.545944347891535
2017-07-25,63.55733871459961,-0.0063906685762975405,2047834,-0.0006674250264151887,0.2565020725211298,43.406493731217594
2017-07-26,61.07744598388672,-0.03979980515026544,6181657,-0.0031920947118248824,-0.04245375659415629,30.100174298224484
2017-07-27,61.66755676269531,0.00961530509772287,2834769,-0.0023658108531443823,-0.22912024141947285,35.19138764900764
2017-07-28,62.20147705078125,0.008620775964609511,2073743,-0.0016569988003860667,-0.3301659231712577,39.48604298880755
2017-07-31,61.73780822753906,-0.007482227856297028,1854098,-0.002032820029799677,-0.4425580195810568,37.18173063291238
2017-08-01,60.76130676269531,-0.015943333950908998,2922679,-0.002930272540838988,-0.6034686618887335,32.83569188888577
2017-08-02,61.2249755859375,0.007602019625350986,3160370,-0.0022507698204396348,-0.6856732913368049,36.62369714799002
2017-08-03,60.92991256713867,-0.004830974791365719,2562919,-0.0024172346572735757,-0.7658024778303698,35.26082212793332
2017-08-04,61.94858169555664,0.01658048418468647,1988411,-0.001191575377147121,-0.7385933062597303,43.12921628632268
2017-08-07,61.89237594604492,-0.0009077086359996818,1733189,-0.0011732613938472863,-0.7133422110442424,42.81997489547683
2017-08-08,61.47084426879883,-0.006834019363399906,1479128,-0.0015384715854313263,-0.7190557920540854,40.47597531266822
2017-08-09,61.30223846435547,-0.0027466266495248734,1134062,-0.0016164170734373616,-0.7287879120937006,39.54355060706047
2017-08-10,59.70051193237305,-0.02647576337943424,3157921,-0.0032202458673726442,-0.855880573797478,32.00152987490593
2017-08-11,59.77777099609375,0.001293273933896653,2608292,-0.0029290510414843023,-0.9395378555330041,32.668606035236294
2017-08-14,60.353851318359375,0.009590892507172405,1494724,-0.0021213127480225794,-0.9484192003526601,37.585386816239584
2017-08-15,60.55757522583008,0.0033698072395193695,1710116,-0.0017670469423747117,-0.9283178431299106,39.27419437693142
2017-08-16,60.93693161010742,0.006244852166682409,1819939,-0.0012501502256613492,-0.8717277480628454,42.39962098838777
2017-08-17,60.03770065307617,-0.014866712176223679,1997821,-0.002128638093439564,-0.8891900832798854,37.47586800683763
2017-08-18,59.84100341796875,-0.003281607240420452,1719397,-0.0022030231996963954,-0.9084291272530294,36.4779912961187
2017-08-21,59.80585479736328,-0.0005875393995440149,1070515,-0.002098798438396242,-0.915953862183386,36.29202633758478
2017-08-22,60.501373291015625,0.01156250132972954,840686,-0.0012174242598074819,-0.8559281323681418,42.53496356713609
2017-08-23,59.29301834106445,-0.020174499283837903,1946261,-0.002440461358132025,-0.8955382473822979,35.944728436850674
2017-08-24,58.85044479370117,-0.007492172750888437,1999368,-0.0027663782221808257,-0.9516712615291212,33.87456702912135
2017-08-25,59.45461654663086,0.010213882627050619,1510579,-0.0019289420383594423,-0.9366088249542699,39.03634856810092
2017-08-28,58.913665771484375,-0.009140194156883517,1818263,-0.002394184110522286,-0.9572869342027062,36.30381578919457
2017-08-29,59.20872497558594,0.004995832135084397,1999883,-0.0019174088688702418,-0.9390409928684207,38.81943987567508
2017-08-30,60.086875915527344,0.014722534530141091,1961085,-0.000843864133450156,-0.8439924909973016,45.693717813459045
2017-08-31,59.98853302001953,-0.0016380192808555653,2804864,-0.0008950999494117954,-0.7677511607855436,45.08279967360029
2017-09-01,59.77072525024414,-0.0036374308436892093,1554147,-0.0010720245232361447,-0.7166436026725336,43.689580444316526
2017-09-05,59.55998611450195,-0.003532022099190386,2025019,-0.0012307340442654505,-0.6852462890229987,42.3266338980555
2017-09-06,59.2859992980957,-0.004610796079571621,2199679,-0.0014488025626723001,-0.6746946777684784,40.55523243526609
2017-09-07,60.1702766418457,0.0148053082907978,2222365,-0.00040015024954519673,-0.5881982748309653,48.10407001849456
2017-09-08,61.86800765991211,0.027824720094066075,3842380,0.001420809127461982,-0.3782957893238432,58.896324457057204
2017-09-11,62.61783599853516,0.012046950641971851,2548353,0.002106366644527135,-0.14971584586743347,62.596084779581076
2017-09-12,63.67184066772461,0.016692245480433753,2491895,0.003047391085553368,0.11515731245531668,67.08146077959815
2017-09-13,63.92650604248047,0.0039916773134444404,1926153,0.0031083127776753727,0.3416818702390785,68.07753179625638
2017-09-14,63.67890167236328,-0.003880786642276587,2358999,0.002657403137678472,0.49551264957325714,65.98688594823771
2017-09-15,63.26863479614258,-0.006463588281836592,3156761,0.0020689520783549195,0.5776606301556697,62.558753537594406
2017-09-18,64.02555084228516,0.011892530100333656,1886709,0.0027027313055793542,0.6958193236927954,66.06186435770292
2017-09-19,63.99016952514648,-0.0005527652063047092,2468177,0.002492699272554576,0.7776417924906767,65.75217614448782
2017-09-20,63.16958999633789,-0.012906455983313327,2041518,0.0014992053850792274,0.7674263649773323,58.86043888835295
2017-09-21,63.127140045166016,-0.0006722256824301244,1661908,0.0013591130581431402,0.7472909044106828,58.51873125334245
2017-09-22,62.90079498291016,-0.0035919862619494974,2085215,0.0010396872955565184,0.7049431066424887,56.63090003487938
2017-09-25,62.85126876831055,-0.00078768038762799,2216693,0.0009217926063188081,0.6597802837888977,56.203650517927485
2017-09-26,62.78052520751953,-0.0011262048567395441,1761161,0.0007896637377343983,0.6112340811619958,55.55886108003494
2017-09-27,62.28535079956055,-0.007918658730336483,2103132,0.00022783648172982533,0.5267325840967629,51.13662981137863
2017-09-28,62.37732696533203,0.0014756009434355392,1598360,0.0003083374147430972,0.46186218698073844,51.902425793593466
2017-09-29,63.07764053344727,0.01116449760956808,2274312,0.0010087348466672895,0.4616398848508183,57.379516806993934
2017-10-02,63.63647079467773,0.00882038911715611,2164102,0.001512712541537536,0.5007839153047229,61.17853013663063
2017-10-03,63.763790130615234,0.001998730260027905,1506068,0.0015440685233756243,0.5359019042501814,62.00939012722843
2017-10-04,63.99016952514648,0.0035439939722093426,1972814,0.001673095971687477,0.5753676090646351,63.50499381019612
2017-10-05,64.29434204101562,0.004742163838451213,1846750,0.0018711003501883632,0.6239956114351557,65.47188737471502
2017-10-06,65.11489868164062,0.012681747196703869,2776377,0.002568561437060331,0.720440922385734,70.14622381737985
2017-10-09,65.12198638916016,0.00010884332073322093,1617308,0.0024098699456843887,0.7883587361532918,70.18377137954091
2017-10-10,64.64093017578125,-0.007414420543176923,1249428,0.0017760447528546268,0.7942116987369303,64.27497389490469
2017-10-11,64.67631530761719,0.0005472608481073575,1566522,0.00169676837190319,0.7925692531727009,64.51165187894435
2017-10-12,64.64093017578125,-0.000547260848107347,1933371,0.001551992293192833,0.7794275630466103,64.0546472136045
2017-10-13,64.59851837158203,-0.0006563291038207836,1002069,0.001409519944998406,0.7568657238601801,63.474242923658345
2017-10-16,64.58434295654297,-0.00021946278244999842,1462113,0.0013044242851630251,0.7294330164732727,63.2678964344372
2017-10-17,64.44288635253906,-0.0021926636948752087,2197745,0.0010788057058057198,0.6883432400932037,61.13218961827993
2017-10-18,64.52777099609375,0.0013163405933837825,1452961,0.001094130537262369,0.6550774524995902,61.96197687670897
2017-10-19,64.4287338256836,-0.0015359781969583861,2151470,0.0009244461027965137,0.6136488423294324,60.34330232936408
2017-10-20,66.14767456054688,0.026330024887265883,1988540,0.0025635157017945376,0.711320857742713,73.35426317166436
2017-10-23,66.32454681396484,0.0026703312843133474,2686792,0.002570407029698977,0.7938477634503585,74.28901230831572
2017-10-24,67.63319396972656,0.019538830393995486,3247249,0.003665144020943913,0.9538524027014432,79.90577564794224
2017-10-25,64.59851837158203,-0.04590742248467466,6230897,0.0004669139238072306,0.8262596660495802,51.70024157012657
2017-10-26,64.13162994384766,-0.00725378601745403,2765292,-3.119574982252821e-05,0.6796331212631799,48.843639828428124
2017-10-27,64.47825622558594,0.005390365101171665,3145418,0.000318582369596452,0.5846607668112114,51.00793233290373
2017-10-30,62.87248611450195,-0.02521940883855806,2447940,-0.0013290299664135165,0.37549380484003336,42.118132364922324
2017-10-31,62.6744270324707,-0.0031551432268940006,3851661,-0.001446843725154193,0.1915378388619331,41.165160330517736
2017-11-01,61.917510986328125,-0.012150470895056161,2203417,-0.0021374003167607715,-0.015150740315888811,37.658367027185776
2017-11-02,61.967041015625,0.000799615951069593,3253952,-0.0019479153962555867,-0.17296246536525217,38.030385672297356
2017-11-03,61.01206207275391,-0.015531063652230087,3855786,-0.0028242475418023285,-0.37081370447494777,33.83765741047223
2017-11-06,60.94133377075195,-0.001159923582983718,2056342,-0.0027168718025237086,-0.5272417055955216,33.54270753206304
2017-11-07,60.523963928222656,-0.006872275342325368,1942265,-0.002984962353478654,-0.6770852642182987,31.782174964174658
2017-11-08,60.60885620117188,0.0014016397332578204,1910556,-0.0027019557672375914,-0.7799959591522452,32.55754867973957
2017-11-09,59.71046829223633,-0.014933671025596694,2020121,-0.003491098687131727,-0.9234014255921892,28.823801678720823
2017-11-10,60.09952163696289,0.006494528752443394,1786683,-0.002846864658772042,-0.9941974481456768,32.437317898661576
2017-11-13,59.95806503295898,-0.002356480308934651,2167325,-0.0028152269587825326,-1.0496188194326663,31.805065803879224
2017-11-14,59.91561508178711,-0.0007082447607461501,2263226,-0.0026792926234253467,-1.084464974586524,31.605974096775906
2017-11-15,58.96770858764648,-0.015947174986265703,1988798,-0.003535285033931176,-1.1750239905549122,27.470739028771458
2017-11-16,60.31175231933594,0.02253700024250801,2251883,-0.0018532021128705833,-1.1253670359730918,39.548135120927576
2017-11-17,60.21271514892578,-0.001643437134072504,1713726,-0.0018396688884319975,-1.0815377200687948,39.03236704937562
2017-11-20,59.93682861328125,-0.004592393976341004,2046932,-0.0020172640553938687,-1.056881338997826,37.56275453286572
2017-11-21,60.325904846191406,0.006470459786946651,2279854,-0.0014696689687912546,-0.9944820094479851,40.939982700783666
2017-11-22,59.83780288696289,-0.008123994390072825,1522309,-0.0018989802862932914,-0.9731974259562577,38.151973471193514
2017-11-24,59.58313751220703,-0.0042650101387811,890055,-0.0020516273735505693,-0.9657460878625628,36.74592663005091
2017-11-27,59.93682861328125,0.005918544741907324,1629167,-0.0015374227209403826,-0.9206878167591555,40.050441326157745
2017-11-28,61.29500961303711,0.022407279245165394,3114224,7.396760743861143e-06,-0.7665486605949496,50.70106274631245
2017-11-29,60.88473892211914,-0.006715879478776397,2354230,-0.00042636299664454256,-0.6697769134672171,47.93091940251893
2017-11-30,61.9811897277832,0.01784839662472614,3087542,0.0007526537531213082,-0.4988596465937434,55.006165184901725
2017-12-01,60.98376083374024,-0.016223334633955415,2264515,-0.000342571304109448,-0.4388320741054912,48.544044606707736
2017-12-04,60.21271514892578,-0.012724067780818516,3087413,-0.0011413775284132587,-0.4483089072796034,44.21931872554111
2017-12-05,59.83072662353516,-0.006364192979722272,2585347,-0.0014783333639815821,-0.48109686227874704,42.21289500135855
2017-12-06,61.01913070678711,0.019668081018752365,3147738,-0.000114048565095521,-0.4065013803545128,49.83858105608886
2017-12-07,61.460723876953125,0.0072109015009670175,1886194,0.00035852885852141693,-0.30819832674986714,52.354588720893524
2017-12-08,62.3936653137207,0.015065418163380292,2808473,0.0013073604265768281,-0.15324535444852927,57.23490840776885
2017-12-11,62.54322052001953,0.002394093253315503,3027474,0.001377472221850291,-0.018166737419960555,57.97798890207441
2017-12-12,61.5176887512207,-0.016533090638863462,2061240,0.00022195203728811322,0.006062314164573479,51.384559529722374
2017-12-13,62.05183029174805,0.008645252834020812,2568075,0.0007653907983676422,0.06758568471686033,54.299698078951245
2017-12-14,61.268436431884766,-0.012705201160213715,1537390,-0.00010367965057309048,0.0525245909471721,49.60192535450839
2017-12-15,61.78119659423828,0.008334248835269615,3675068,0.0004407028323845034,0.08102996244416971,52.498726206297505
2017-12-18,61.70286178588867,-0.0012687438343903334,1922801,0.0003304159506570946,0.09619088175501389,52.0069233478271
2017-12-19,61.77406692504883,0.001153335247264481,1503103,0.00038350751818015173,0.11265308454688494,52.44303496088014
2017-12-20,62.108795166015625,0.005403960643136825,1402948,0.0007074077197902597,0.15096899388206708,54.53457422222557
2017-12-21,64.36639404296875,0.035704057284518864,4158056,0.002965256078805008,0.3593614942989731,65.5419097068408
2017-12-22,63.93196868896485,-0.006772136526879549,1680598,0.0023370372010189074,0.483881670154652,62.41069377727763
2017-12-26,63.53314971923828,-0.006257716246650825,676209,0.001782536978588602,0.5441112727966697,59.595843965624596
2017-12-27,63.46193313598633,-0.0011215645380295751,982476,0.0015951755904196874,0.5794179146893086,59.083393773102145
2017-12-28,63.54737854003906,0.0013454984648891466,848807,0.0015790673887725558,0.6072929180374445,59.53299655526024
2017-12-29,63.5189094543457,-0.00044809817960503177,1213594,0.0014482825133933566,0.6199405529353754,59.29919484843379
2018-01-02,63.205543518066406,-0.004945637051972711,2448456,0.00103577157369232,0.5977869665233158,56.66140482334292
2018-01-03,64.06015014648438,0.013430476820103444,1656881,0.001835429976686586,0.6417915291053546,61.66911744911668
2018-01-04,64.3735122680664,0.004879760298150032,1665388,0.002031838384522937,0.6939517228316632,63.3417524993188
2018-01-05,63.88924026489258,-0.00755128507355652,1800089,0.0014135723549694237,0.6882783048673886,59.05308375647631
2018-01-08,64.3948745727539,0.007883079319140774,2547837,0.0018309599010449948,0.7163251922191662,61.94989465574879
2018-01-09,64.7296142578125,0.0051847707271999895,2293389,0.0020473347930549946,0.756838880066752,63.776900383281244
2018-01-10,64.793701171875,0.000989581205202638,1927442,0.001979092626096778,0.7850677753133866,64.13199015733136
2018-01-11,65.51300048828125,0.011040209187759796,2446264,0.00256368079136536,0.855617792267644,67.93172370525005
2018-01-12,64.8791732788086,-0.009721936269483573,2248145,0.0017710603358267194,0.8505796772480352,61.72642226668221
2018-01-16,64.28092956542969,-0.00926366545727231,1870984,0.001059142542723556,0.789216075213865,56.48205955233858
2018-01-17,64.22395324707031,-0.0008867573098536016,1502716,0.0009336006167508363,0.727600144232909,55.99412118215811
2018-01-18,64.33079528808594,0.0016622033309968004,1595266,0.0009806072434763824,0.6795568267165137,56.74866837227085
2018-01-19,64.75807189941406,0.006619907371115508,1473585,0.0013444330581627775,0.668256557466691,59.72296850512685
2018-01-22,63.98180389404297,-0.012059626569970533,1543191,0.00047965501763804776,0.5898630975693706,52.64038629251013
2018-01-23,65.3563232421875,0.02125546624577402,2118858,0.001820029935582304,0.6313699006634081,61.374981663750894
2018-01-24,65.50587463378906,0.002285632659929034,2248918,0.0018500688210240286,0.6686244026948813,62.192019934192984
2018-01-25,65.2138900756836,-0.004467343471015918,1380906,0.0014424938344408064,0.6669005360878373,59.54373982827575
2018-01-26,66.81626892089844,0.024274113396100094,2087407,0.002915501548096244,0.785775015303571,67.6779913896853
2018-01-29,66.85189819335938,0.0005331003495288909,2670808,0.0027617982449628666,0.8727978111782733,67.83286260798145
2018-01-30,65.89756774902344,-0.014378165341193084,3238613,0.0016559941426302245,0.8549027262193789,59.595930509273195
2018-01-31,67.39314270019531,0.022441739770890947,5681268,0.002997009989614787,0.9504450036103691,66.46788631971651
2018-02-01,68.79613494873047,0.02060429290129763,4684226,0.004132963725852389,1.1263883917216617,71.38471519825742
2018-02-02,67.82755279541016,-0.014179069482368993,3353076,0.002951542228547784,1.174133627820666,64.36761823432427
2018-02-05,64.47321319580078,-0.05071865755692123,4884408,-0.0005110513059986038,0.9305777777548059,47.10011738377505
2018-02-06,65.34207153320312,0.013386271324954709,3909021,0.00038555015406290015,0.7984634289460644,50.783125722780454
2018-02-07,64.94326782226562,-0.006122023528956484,2719532,-3.4293309357705324e-05,0.6540423362268655,49.093588842580075
2018-02-08,62.38655090332031,-0.0401643642973206,2721724,-0.002623330147290795,0.329483807528419,39.92330338502213
2018-02-09,63.497535705566406,0.01765137560938795,3031341,-0.001315284614601844,0.16007082701760567,44.75256107719856
2018-02-12,64.74384307861328,0.01943751111030317,1914036,2.360543216622154e-05,0.12493622159529139,49.64287760796824
2018-02-13,64.28092956542969,-0.007175606512678567,1510966,-0.00044085985459795836,0.059057760778600255,47.9452977350831
2018-02-14,64.3735122680664,0.0014392463610093038,2387486,-0.00031956267939748983,0.014156073901460786,48.325890866780455
2018-02-15,65.52723693847656,0.01776363901130292,2036491,0.0008470954941960848,0.0708503832594829,52.94311699666856
2018-02-16,64.82930755615234,-0.010708109116300012,2527987,0.00010159842255117542,0.05878631156529934,50.030794072200266
2018-02-20,64.1242446899414,-0.010935253505685362,2125819,-0.0006104565405608593,-0.00757985714145093,47.20574545719089
2018-02-21,64.10289764404297,-0.0003329567470207719,3847923,-0.0005925533280744021,-0.061192661275200066,47.11899352424822
2018-02-22,64.31654357910156,0.0033273175794972278,1669384,-0.0003396584308117163,-0.08545666215850645,48.14608096525626
2018-02-23,64.20259857177734,-0.0017731994669911667,2002461,-0.00043214494927490665,-0.11258268437889285,47.61490794811496
2018-02-26,64.55868530273438,0.005530973721535597,2785142,-4.7427615674229e-05,-0.10414649322872549,49.49031230296658
2018-02-27,64.1527328491211,-0.006307968718361836,1992923,-0.0004513334932669778,-0.12873375864741377,47.40663527322514
2018-02-28,63.241153717041016,-0.014311435431026023,2341726,-0.0013455336182836904,-0.21924879754710958,43.02592699744695
2018-03-01,61.154483795166016,-0.033552071667204204,3435830,-0.003423374782730175,-0.4541245762357917,35.04317385963846
2018-03-02,61.4536018371582,0.00487926442828131,3684220,-0.0028877206400842728,-0.609107583810335,36.85183308561217
2018-03-05,61.40373229980469,-0.0008118284584762552,4578786,-0.0027537921122385944,-0.7275698168406919,36.66851610305297
2018-03-06,61.95212936401367,0.008891359837466433,2540103,-0.0020024919864511733,-0.7683439393994789,40.19180891029707
2018-03-07,62.12303924560547,0.0027549426948737014,2568075,-0.0016955607166882782,-0.7778995840191314,41.288065455363
2018-03-08,62.7181396484375,0.009533791904961585,2516128,-0.0009710863540011903,-0.729048850842581,45.06393380772411
2018-03-09,64.25956726074219,0.02427990508705885,2601202,0.0006580098680026832,-0.5595043489296074,53.42009200563188
2018-03-12,63.14829635620117,-0.017444748771564468,1772504,-0.0005099100442274556,-0.5089426107682442,47.777786310969056
2018-03-13,63.26301193237305,0.0018149580004363911,1814396,-0.0003599185574749494,-0.4543776974626681,48.38385890167813
2018-03-14,63.32036209106445,0.0009061247270085729,1813365,-0.00027823834557278663,-0.40187437440783924,48.70437262451999
2018-03-15,64.68257141113281,0.02128483638357808,3031341,0.0011129277659853336,-0.24749325674509493,55.73529882179127
2018-03-16,64.15202331542969,-0.008236158866173593,2991898,0.0005097608864912094,-0.16604187866946063,52.705236534232014
2018-03-19,63.46375274658203,-0.01078671091631571,1217847,-0.0002190437459479468,-0.15523925599782729,48.9847380286783
2018-03-20,63.77922439575195,0.004958580860705004,1450641,0.00011499655125546941,-0.11984072484270314,50.70248127139535
2018-03-21,63.80071640014648,0.00033691824065364877,1752782,0.00012931407960373905,-0.08902666475701437,50.82396354674509
2018-03-22,61.71441650390625,-0.03324686066731246,1643475,-0.002023987516971499,-0.23029852775454884,40.41295194363323
2018-03-23,60.1228141784668,-0.026128185317824796,2009551,-0.003579097052510421,-0.46532255432323666,34.59144274993019
