Date,Close,Return,Volume,EMA,MACD,RSI
2009-08-31,22.9771785736084,-0.010641250426519075,1636500,0.0035983761328238738,0.5482577048898101,59.55566548259015
2009-09-01,22.030797958374023,-0.04206010580655949,2841600,0.0006526676206055925,0.4651722262757083,50.44023696204846
2009-09-02,22.15984916687012,0.0058406737061579,1976600,0.0009873776906412252,0.4050703411301555,51.52969543246808
2009-09-03,22.58387756347656,0.018954214246323688,2013300,0.002146528436169126,0.3871914104333811,55.027877377768796
2009-09-04,22.792814254760746,0.009209052467761214,1574900,0.0026021751478847444,0.385438577876716,56.686672130520165
2009-09-08,22.51628494262696,-0.012206499381557233,2155800,0.0016467767911465523,0.3576134952432817,53.855350126206105
2009-09-09,22.596168518066406,0.003541534667530188,1862800,0.0017690192347842063,0.3381103283120446,54.56139819005791
2009-09-10,22.73750877380371,0.006235572411092142,2014700,0.0020571839558363313,0.33025196632146603,55.848610972856825
2009-09-11,22.91571807861328,0.007807124370734907,5474900,0.002428147853571723,0.3345477017117062,57.48402135885888
2009-09-14,24.32913017272949,0.059851350844106505,4132400,0.0061328706271546116,0.4468516192636187,67.70228830491509
2009-09-15,24.20008087158203,-0.005318429974760438,4592100,0.005394077039934286,0.5194521617638834,66.13929835819486
2009-09-16,24.501195907592773,0.012365953956227055,2440100,0.005843875550662851,0.594433818598123,67.99590482432826
2009-09-17,23.776058197021484,-0.030042812660547452,2823800,0.003528605343487993,0.5885602130682877,59.53069733340182
2009-09-18,24.366010665893555,0.02451003941521899,2701000,0.004882246251341605,0.624312881887203,63.51085067462003
2009-09-21,23.66544342041016,-0.029173255092994038,2045800,0.002685117132352209,0.589323849192386,56.41526563575052
2009-09-22,23.874380111694336,0.008790021545763112,1392900,0.0030789819332174284,0.5718621624918505,57.925045075777085
2009-09-23,23.431922912597656,-0.018706602436128924,1383800,0.0016734603610015348,0.5163686751205638,53.68406951546436
2009-09-24,22.368791580200195,-0.046432565302833045,2508300,-0.0014301541979555349,0.38219813086211474,45.13343882260972
2009-09-25,22.70677947998047,0.014996781021753253,1875700,-0.0003703519257162583,0.2996852220282875,47.970701888125106
2009-09-28,22.952592849731445,0.01076737292237715,946800,0.00034821096770912285,0.25123218366820765,49.99598513542325
2009-09-29,22.97102928161621,0.0008029171924850801,1221300,0.00037754685317853946,0.21187806916415397,50.1527091036951
2009-09-30,22.52241516113281,-0.019722782832395553,2499900,-0.000919248610406886,0.14284362717325294,46.346211728501956
2009-10-01,21.92632484436035,-0.026823080057640274,3067200,-0.0025904635424864593,0.03957760174357006,41.80583536265604
2009-10-02,21.557615280151367,-0.016958831233332933,3238200,-0.003517455006412038,-0.0711925840056864,39.24479348116138
2009-10-05,21.705102920532227,0.006818259133485821,2351900,-0.0028506347393218536,-0.14540163475884782,40.80688641230338
2009-10-06,21.90789604187012,0.009299731167651867,2161100,-0.0020667401646783877,-0.18570840119936705,42.97783406168757
2009-10-07,21.43470573425293,-0.021835750024396004,2047700,-0.0033421601556279114,-0.25291881652593773,39.35120218257489
2009-10-08,22.417953491210938,0.04485076130596777,4072100,-0.00023293941617012585,-0.2242585651124891,48.984461154341595
2009-10-09,22.338058471679688,-0.003570251275467725,2521500,-0.0004482498587054548,-0.20562169088948679,48.3129457442996
2009-10-12,22.63303565979004,0.013118712109396136,1863900,0.00042703801020432526,-0.1651459403425548,50.98461955752863
2009-10-13,23.17996597290039,0.023877776147167483,1930000,0.0019399888577503355,-0.08792239638567168,55.57029513860846
2009-10-14,24.10790634155273,0.03925148070051142,2822700,0.004347181879863954,0.04760607796177041,62.056377986593844
2009-10-15,24.581098556518555,0.01943794558384941,2652100,0.005320779538185596,0.19099436329721797,64.87254228755997
2009-10-16,24.648681640625,0.002745619675393449,3064100,0.005154640192199006,0.3065502817275316,65.26902231213421
2009-10-19,24.992820739746094,0.013865197297246676,2615700,0.005716611618331114,0.42104478661874367,67.29339624169002
2009-10-20,24.98667335510254,-0.00024599627450765354,2103200,0.005331927238147968,0.505459837697348,67.21802589132598
2009-10-21,24.740867614746094,-0.009886181282116194,2460400,0.004350113785227699,0.5462283247795305,64.12528381164853
2009-10-22,25.09114456176757,0.014058541922768389,2241000,0.004976463987649679,0.5998869434834688,66.49131035849936
2009-10-23,24.261524200439453,-0.033623248322513635,1528100,0.0024861599676391424,0.5689103117241032,56.9166571267532
2009-10-26,23.61627578735352,-0.026955602922952255,2212700,0.0005866913940526007,0.48668475460977945,50.79069202455929
2009-10-27,23.46264839172364,-0.006526399810846097,2181400,0.00012778228405913635,0.4044615799587419,49.426665387324284
2009-10-28,22.252037048339844,-0.05297616937063088,3331900,-0.0032982791130176385,0.2388594803472941,40.25274481963354
2009-10-29,23.05706214904785,0.03553854926739605,2638000,-0.0007926772820232067,0.17061072680110456,47.26249599042153
2009-10-30,22.3319149017334,-0.03195528958011545,3135400,-0.002803168398029158,0.05734869529907982,42.43311945568354
2009-11-02,22.52856636047364,0.008767303107321928,2778500,-0.0020566863654258617,-0.01635561410128261,44.10125793991013
2009-11-03,22.58387756347656,0.002452149602528878,2266600,-0.0017657937223320075,-0.06950247719134595,44.58762792120521
2009-11-04,22.473201751708984,-0.004912703443861729,2072100,-0.001968820155979086,-0.1191785460531527,43.76701945189282
2009-11-05,23.22947120666504,0.033098217033274,2229800,0.0002935693401017584,-0.09641119566573053,50.47449456973978
2009-11-06,23.1311092376709,-0.004243351383599915,1518400,8.647772822956536e-07,-0.0853213637359076,49.64506523737466
2009-11-09,23.86893844604492,0.03139953529648914,1288100,0.002026585455940801,-0.01680225527403323,55.546129022327065
2009-11-10,23.85664367675781,-0.0005152276415383623,1218700,0.0018625975141679518,0.03609150628742697,55.429561132503835
2009-11-11,23.91812896728516,0.002573966178008055,1184400,0.001908492266673765,0.08202599785158071,55.92767272573439
2009-11-12,23.43852996826172,-0.02025545751426847,1298200,0.000478560022742008,0.07882118080337364,51.127811667373855
2009-11-13,23.58610725402832,0.006276614939679744,1053600,0.0008526280818992812,0.08718458419367181,52.479295100453925
2009-11-16,24.34238815307617,0.03156133612493855,1652600,0.002833835052417944,0.1530736519113276,58.77139837294118
2009-11-17,24.33622932434082,-0.0002530404143489293,1205400,0.0026346817964975006,0.20246040920511632,58.70323129868189
2009-11-18,24.237852096557617,-0.004050611330791454,1250100,0.0022033725624788585,0.23099874037617596,57.55488737993456
2009-11-19,23.84434509277344,-0.016368461204424457,1433600,0.001005189738807677,0.2193344953749765,53.0818874265031
2009-11-20,23.27866554260254,-0.02400978702550617,1981800,-0.0006086797298577326,0.1625708692735124,47.38122099947844
2009-11-23,24.04724502563477,0.032483138874426616,1750000,0.0015262763091283542,0.1775564671934724,54.52680506062851
2009-11-24,23.56765556335449,-0.020145193017563488,1633200,0.00012811699772888058,0.14901603589822088,49.967004868113406
2009-11-25,23.881237030029297,0.013217844086280016,820800,0.0009726155195708892,0.14997215645977846,52.74933781680059
2009-11-27,23.17413902282715,-0.03005612946702355,783400,-0.001029238995693268,0.09260549072453728,46.47349776153455
2009-11-30,23.94271850585937,0.03262728900460686,2330300,0.0011421499075519013,0.10791594794622128,53.01672493124698
2009-12-01,24.89576530456543,0.03903347226986661,2886300,0.0035867513502818825,0.19470803429365446,59.610077204976484
2009-12-02,25.47987365722656,0.023191151266374485,1930000,0.004851551344868502,0.3070841752705249,63.03403869100618
2009-12-03,25.91642189025879,0.016987945413697626,3734400,0.0056345445105994135,0.42645298607525106,65.39514928282607
2009-12-04,26.156221389770508,0.009210256271371129,1930900,0.005865235591939524,0.5342450003582364,66.65507458082742
2009-12-07,25.95946502685547,-0.007550789839761533,1413200,0.004999685564087843,0.5969135068105622,64.57751103914836
2009-12-08,25.53521156311035,-0.016477938743408253,1180200,0.0036140323829590626,0.6053667497230499,60.21902077650609
2009-12-09,25.744264602661133,0.008153523137657423,1159500,0.0039069027542299245,0.6217674902058548,61.59453039195508
2009-12-10,25.424535751342773,-0.012497186189924897,1055500,0.002848574435252194,0.6020259683683449,58.27569547225754
2009-12-11,25.848791122436523,0.016549152537712334,934400,0.0037324826999270417,0.6135420025901013,61.25866163874599
2009-12-14,26.137779235839844,0.011117913267817442,935700,0.004208962091403842,0.6386257877066726,63.189171934361944
2009-12-15,26.506690979003903,0.014015442856491629,9261100,0.004841638269796602,0.6804293961534604,65.54923473292969
2009-12-16,27.047771453857425,0.020207424823809456,4025600,0.005832979337797432,0.7485904446838063,68.71718175034991
2009-12-17,26.432907104492188,-0.022994900549277823,1552700,0.003973116119276448,0.7444130224185201,61.76640277337938
2009-12-18,26.316085815429688,-0.004429334991586973,2206100,0.003431022499220743,0.723337696759323,60.5139792506615
2009-12-21,26.506690979003903,0.007216810717055387,1109100,0.003675266900371365,0.7137874951546515,61.872404288240446
2009-12-22,26.814123153686523,0.0115315411606328,1341100,0.0041821233042592,0.7226953170042556,64.02233573343744
2009-12-23,26.967845916748047,0.005716532300339442,836200,0.00428111743303857,0.7337013201562392,65.08256804486462
2009-12-24,27.14615058898925,0.006589988876750221,289700,0.004430076881019967,0.7481867230306705,66.32227776475428
2009-12-28,26.875612258911133,-0.010015985318199692,622800,0.0034980728681670856,0.7294279357262781,62.68566773582048
2009-12-29,27.047771453857425,0.006385347804286695,760100,0.003684348670497383,0.7201518081105611,64.03705148390073
2009-12-30,26.967845916748047,-0.002959351362837127,647100,0.0032557228618951568,0.6983015022250108,62.89816351206375
2009-12-31,26.525144577026367,-0.01655212927673667,702000,0.001977796917467297,0.6379092582374533,56.86550759307825
2010-01-04,27.22607612609864,0.02608206008730858,1832400,0.003532910670360283,0.6392385438343062,62.928178214786215
2010-01-05,27.80405235290528,0.021006582996299334,1724500,0.004660244368807964,0.6791016028496415,67.04177859977386
2010-01-06,27.49662208557129,-0.011118614287622853,2254400,0.0036422534877479113,0.6780699428281807,63.03512219225276
2010-01-07,27.373653411865234,-0.004482167383321683,1420700,0.003118097302517615,0.6597249025404786,61.45309876638242
2010-01-08,27.12154960632324,-0.009252396176572135,1310000,0.0023200009490279535,0.6177229303340503,58.22667155440308
2010-01-11,27.299867630004883,0.006553253145332009,1116800,0.0025931139939507956,0.5920006243083584,59.833048564814426
2010-01-12,26.980144500732425,-0.01178064684984953,907600,0.0016657745846733552,0.5395963956077097,55.69737170945193
2010-01-13,27.22607612609864,0.009073988555734915,727100,0.0021437238731289395,0.5120081820326234,58.096642656864425
2010-01-14,26.967845916748047,-0.009529930810571827,780300,0.0013905848612772772,0.46395907285001314,54.74417156227472
2010-01-15,26.80183219909668,-0.0061750135387795835,1341000,0.0009024817386929637,0.40778321697862907,52.64106962854633
2010-01-19,27.49662208557129,0.025592913058027713,810000,0.0024954127915532698,0.4145485263482698,59.630887129266696
2010-01-20,27.041624069213867,-0.016685852773538897,1265500,0.001257911787353775,0.37882864461963806,54.00913290188674
2010-01-21,25.80574607849121,-0.04678012775182613,1731800,-0.0018413165700126698,0.24793728908093016,42.334445967130144
2010-01-22,25.369197845458984,-0.01706142847107179,1919900,-0.0028232592733068067,0.10773722510836592,39.11786490242676
2010-01-25,25.486024856567383,0.0045945022129066145,1634700,-0.0023446940161317474,0.005985629148668181,40.42246928841618
2010-01-26,25.55365562438965,0.002650126598240053,1457000,-0.002022447524881954,-0.06840744750799388,41.207874639310916
2010-01-27,25.375263214111328,-0.007005573412603552,2397500,-0.002343939517638186,-0.14014378305882857,39.7204259534796
2010-01-28,24.901594161987305,-0.01884298628698109,1383200,-0.003408394147918373,-0.23253595002098493,36.00422985786007
2010-01-29,24.5447998046875,-0.014431812770688477,2059400,-0.004119582446161606,-0.33073522101501496,33.46445003830501
2010-02-01,25.22147750854492,0.027195902395959436,2010100,-0.002099228585379603,-0.34992292167396144,41.84340888721257
2010-02-02,26.11960792541504,0.03499038016678356,2245300,0.0002936493986309234,-0.2893225636174108,50.71485755339228
2010-02-03,25.68899345397949,-0.01662366388903358,2154700,-0.0007977901683151735,-0.2728975393444024,47.01199033171847
2010-02-04,24.846221923828125,-0.03335692416841605,2227800,-0.002898379458644262,-0.32414862484805695,40.74219616447219
2010-02-05,24.26798248291016,-0.023547817464327266,4533200,-0.0042306012654625205,-0.40673597060251865,37.087473453865364
2010-02-08,24.144948959350582,-0.005082682860195491,2152000,-0.004285574271574325,-0.4766206283225607,36.34050646964864
2010-02-09,24.47713661193848,0.013664276935057569,2044900,-0.0031275193550174283,-0.4994426912492287,39.862313697916534
2010-02-10,24.144948959350582,-0.01366427693505747,1230200,-0.003807310166632915,-0.5381308702016447,37.62092803655965
2010-02-11,24.3725528717041,0.009382411435825733,1199000,-0.002956360385829131,-0.5441531385355738,40.105886582040014
2010-02-12,24.32334327697754,-0.0020210989167310706,1738400,-0.0028960209362099013,-0.5465958162849525,39.737305195509606
2010-02-16,24.901594161987305,0.023495306070823417,1627800,-0.0011933546776916229,-0.4961523072697567,46.015639543472766
2010-02-17,24.803165435791016,-0.003960540425284493,1538500,-0.00137188279043955,-0.4588287463730012,45.15330520612031
2010-02-18,24.975414276123047,0.006920628463807038,1402100,-0.000836882064359125,-0.4106171744032068,47.02427281740766
2010-02-19,25.399866104125977,0.01685199048989487,2016000,0.00030433551978629406,-0.3343057721998228,51.421850876663086
2010-02-22,25.40602302551269,0.00024237038352571653,1568900,0.00030033776905980517,-0.2702167337566408,51.48476304742682
2010-02-23,25.23377990722656,-0.006802703507847398,2011600,-0.000157922958482595,-0.23066532294498643,49.55140352662098
2010-02-24,25.861242294311523,0.02456184201787686,2135500,0.0014369005883793054,-0.14699510612628686,56.0292191495412
2010-02-25,25.362960815429688,-0.019455537261867346,2294700,8.900137223436032e-05,-0.11951530942840805,50.485308300747114
2010-02-26,24.852371215820312,-0.020336705001081406,1791400,-0.0012287861357214954,-0.13735435062336876,45.51546645420919
2010-03-01,25.664390563964844,0.03215128077718564,1823000,0.0009247665683370292,-0.08498904343839442,53.376219270217106
2010-03-02,26.09499931335449,0.016639248854793,1726200,0.0019386041352051561,-0.008643001750268553,56.92528823600077
2010-03-03,26.31029891967773,0.008216757652854578,1483200,0.0023436462976341513,0.06844566619356485,58.62130000834321
2010-03-04,26.16265869140625,-0.0056273030756203634,1221600,0.0018293914993596666,0.11628519504877488,56.96491944506131
2010-03-05,26.68554878234864,0.019789021414634272,966900,0.002988077300345125,0.1941531500384457,61.15158589298877
2010-03-08,26.81473159790039,0.004829248209407532,1042000,0.003106862520284635,0.2632534174386052,62.131752639656554
2010-03-09,26.79012107849121,-0.000918219896504659,1021000,0.002847179783717584,0.31242853231561796,61.81179041289491
2010-03-10,26.451780319213867,-0.012709738192714022,1377200,0.0018435076562058675,0.3204054588174685,57.43290001202631
2010-03-11,26.93776512145996,0.018205745017359262,1203900,0.0028991358730544735,0.3617718617110022,61.6368720112359
2010-03-12,26.870094299316406,-0.002515277825556247,982400,0.0025498188602408787,0.38466043814649353,60.737363789441645
2010-03-15,26.679405212402344,-0.0071220046752349725,788700,0.0019258302450488882,0.3829978237122518,58.16157769100392
2010-03-16,27.46064758300781,0.02886205542628173,1580100,0.003663651224483265,0.4396518867113599,64.75608859964784
2010-03-17,27.87894630432129,0.015117808378476783,1177400,0.004402629105386072,0.5123972541606108,67.69237092536572
2010-03-18,27.57136917114257,-0.011093905782729004,1025000,0.003402852660991551,0.539016135365447,63.502897473045536
2010-03-19,27.294544219970703,-0.010091048635895146,1698800,0.0025322783837730544,0.5316458480636115,59.90914071787119
2010-03-22,27.657495498657227,0.013209939377016923,858300,0.0032211597381758845,0.5487661426589518,62.8756251163195
2010-03-23,27.87894630432129,0.007975015041607168,1054700,0.0035278600803327416,0.5735913249999101,64.59690522038629
2010-03-24,27.682098388671875,-0.007085854500036518,885700,0.0028431043009540797,0.5708016332779167,61.851654828631276
2010-03-25,27.165372848510746,-0.018842831479028155,1123600,0.001444011669987484,0.5208908444426683,55.21783849589054
2010-03-26,27.251495361328125,0.003165290012311162,1339200,0.0015550618856212696,0.482721044019371,56.06365755779387
2010-03-29,27.608295440673828,0.013007891760157986,876400,0.00229395413559138,0.4757775196011238,59.4783563605249
2010-03-30,27.83588981628418,0.008209901648765944,1459500,0.0026756281686994166,0.483071147018979,61.532109047145454
2010-03-31,27.848194122314453,0.0004419326083947818,1291500,0.0025315187777120206,0.4842619832602395,61.645286552313735
2010-04-01,28.05120086669922,0.007263321433316503,1437800,0.0028367963683961807,0.49587058974479703,63.550698882096626
2010-04-05,28.37108612060547,0.011339089512865223,1163500,0.0033853314099748285,0.5248326169061883,66.38455340289885
2010-04-06,28.494117736816406,0.0043271385605511215,1764700,0.0034460931616249117,0.551357153247114,67.43329702166436
2010-04-07,28.278806686401367,-0.007585027013698483,1936600,0.0027344079890234026,0.5486794024469575,63.68852070564392
2010-04-08,28.19268798828125,-0.0030499906324682295,1726600,0.0023612209811852327,0.5334588251615031,62.20065991480552
2010-04-09,29.0293083190918,0.029243298208309964,2157800,0.004095548544225538,0.5821935123653468,69.62465943412272
2010-04-12,28.38338088989257,-0.02250215738570516,2294800,0.0023795675164880736,0.5622143012941727,59.85084672774468
2010-04-13,28.174224853515625,-0.007396246255742478,1694700,0.0017488698537635218,0.5234692606437328,57.05774415254978
2010-04-14,28.961631774902344,0.027564364055145105,1706400,0.003414385608691366,0.5499610856505193,63.88991350996491
2010-04-15,28.84475326538086,-0.004043797885281268,1143200,0.0029332124800479703,0.5551257844187916,62.30531592151086
2010-04-16,29.441452026367188,0.020475500328886908,2724800,0.004064972986424676,0.6004458822285237,66.82861633883033
2010-04-19,29.712121963500977,0.009151495266375074,2100400,0.004393135714163412,0.6507022970675784,68.66544411404848
2010-04-20,30.634855270385746,0.030583312385557424,3099700,0.006082824531672703,0.756269925230665,73.95936330220539
2010-04-21,31.37303924560547,0.023810479490998373,2812600,0.0072265442064679076,0.889247615686731,77.26810260522629
2010-04-22,31.88362693786621,0.016143714555707924,3982500,0.007801845519322103,1.0240291820570206,79.23355909613613
2010-04-23,32.787899017333984,0.02796689902859825,4545400,0.00910281671346895,1.1900930915974754,82.173318077666
2010-04-26,32.09893035888672,-0.021236807491730198,2625700,0.007145421603456102,1.2516773660154534,73.62183710998585
2010-04-27,30.831727981567383,-0.040278418395576075,3041200,0.004085819022873381,1.1845756550067428,61.03970761248867
2010-04-28,30.33938789367676,-0.0160974902105614,4660900,0.002783670040071137,1.0792286589715303,56.96619893540884
2010-04-29,31.2132625579834,0.028396287658755945,2818000,0.004436096983212092,1.0541037360513457,61.834682553595655
2010-04-30,30.474782943725582,-0.023943533575585523,2339200,0.002605153076192891,0.9634963344944367,56.06261503251911
2010-05-03,31.23787879943848,0.02473186961540466,1755300,0.004032683175496876,0.942401357838694,60.19725379512
2010-05-04,29.957836151123047,-0.0418404910748124,2263000,0.0010731235464446647,0.8130226736093,51.450911536281886
2010-05-05,29.440895080566406,-0.017406234494993258,2162900,-0.00011909310139004005,0.6611549276460345,48.39294238921508
2010-05-06,27.945465087890625,-0.05212976139381333,4081000,-0.0034746200879979938,0.4153421366334875,40.8323748435709
2010-05-07,27.49007225036621,-0.01643000514106274,3575000,-0.004310451381744107,0.18169289012161371,38.842244685718185
2010-05-10,29.18858528137207,0.05995278741006747,2605400,-0.00016443597582077932,0.13205770640911396,48.854880303397145
2010-05-11,29.01626968383789,-0.005921021573338774,2335400,-0.0005358285950154886,0.0779188372423576,47.99636971648618
2010-05-12,29.76705741882324,0.025545630048099052,1703500,0.0011468461561531915,0.09450627943541434,51.957680624465915
2010-05-13,28.96087646484375,-0.02745649457072764,1474800,-0.0006985306649358943,0.04211441269445615,47.751460696573986
2010-05-14,28.36394500732422,-0.020827035109179787,1935100,-0.001997143854887113,-0.0470317463228902,44.85586406074725
2010-05-17,28.14239883422852,-0.007841502148491553,2044900,-0.0023741992286680446,-0.13401282777918055,43.79442587052166
2010-05-18,27.35468482971192,-0.02838948850989025,2513600,-0.0040526049887468964,-0.26347077141402053,40.155989287929536
2010-05-19,27.016206741333008,-0.012450870356458893,3069000,-0.004594428560857348,-0.3888965203842041,38.6693370955358
2010-05-20,25.810020446777344,-0.0456741296716455,3501600,-0.007244731858327551,-0.5789526774577709,33.85874613990909
2010-05-21,26.45004272460937,0.024494967666241693,2908000,-0.005197009308355342,-0.6702034145121942,38.248541810391686
2010-05-24,25.643857955932617,-0.030953686566569417,1963100,-0.006858730421788508,-0.7983695471471428,35.08938075421763
2010-05-25,25.55770492553711,-0.003365253201405073,3581200,-0.0066333447946669965,-0.8965589862841696,34.758977339160104
2010-05-26,25.582324981689453,0.0009628487937558244,2785000,-0.006143267788962298,-0.9613068445328317,34.94748806209362
2010-05-27,26.548503875732425,0.037071712277715003,3160300,-0.0033552045588540855,-0.9240060599375255,42.02686846980887
2010-05-28,26.203872680664062,-0.013066182820655813,2103900,-0.003981719285421939,-0.9117437620983644,40.34049364530383
2010-06-01,25.453086853027344,-0.029070185556436954,2119300,-0.005600330012584198,-0.9516380533224833,36.869597353778715
2010-06-02,26.123878479003903,0.026012753803606313,1955000,-0.003560776217991262,-0.9185389431971238,41.69632310015685
2010-06-03,25.828487396240234,-0.011371734896834212,1517800,-0.00406470903598113,-0.9057028727131353,40.237380533021074
2010-06-04,24.689985275268555,-0.04508033846083442,2746800,-0.006710878676294245,-0.9761454040899409,35.13470560481675
2010-06-07,23.98843002319336,-0.028826075230546987,3704300,-0.008137665550762164,-1.0761757789342887,32.407450358948886
2010-06-08,24.32073974609375,0.013757842084789099,2599000,-0.006725052154920147,-1.1157740060717458,34.981929602190625
2010-06-09,23.96996688842773,-0.014527806756952784,2476300,-0.00722845567763193,-1.1620647651975666,33.53017246687322
2010-06-10,24.739221572875977,0.031588235085730415,1725300,-0.004724153047737585,-1.1237245046114097,39.46347567329499
2010-06-11,25.23769760131836,0.01994891112366017,1909400,-0.003132342456034504,-1.0411153921441034,43.01328037548894
2010-06-14,24.88691711425781,-0.013996564986515365,2130900,-0.0038332600386461724,-0.9925110791543865,41.18314861880248
2010-06-15,25.07768440246582,0.007636134759210099,2282300,-0.0030932990839457677,-0.9279022060529236,42.61317854333516
2010-06-16,24.58537101745605,-0.019826791089461226,2642900,-0.004172879213333862,-0.9059811970875664,39.91598201131924
2010-06-17,24.265356063842773,-0.013101935244499551,2546700,-0.00474894734437681,-0.9040103037751663,38.22242353928594
2010-06-18,24.154586791992188,-0.004575365378559995,2460000,-0.004737748507872499,-0.9010003400595146,37.62732290966938
2010-06-21,24.27766990661621,0.005082702644475653,3069600,-0.004104171014172618,-0.8785557001976443,38.76813350804959
2010-06-22,23.422264099121094,-0.03586996674128559,2228100,-0.006153577190115391,-0.9191963379385548,34.100107086434754
2010-06-23,23.883813858032227,0.019513957827531882,3182500,-0.004497607188976857,-0.9037433373046078,38.40938006390744
2010-06-24,22.95454978942871,-0.039684820306635664,4630700,-0.006767749970761296,-0.955466543564846,33.63982059748151
2010-06-25,22.95454978942871,0.0,3382900,-0.0063311209403895995,-0.9851019154944929,33.63982059748151
2010-06-28,22.65915870666504,-0.012952036654854317,2668500,-0.006758276792935711,-1.0206582400986477,32.16722930578263
2010-06-29,21.785280227661133,-0.039329605291113394,3904200,-0.008859652825076206,-1.106595430178011,28.23010284994422
2010-06-30,21.662208557128903,-0.005665321662940173,3824400,-0.008653566943648074,-1.1711320464914472,27.71560704364433
2010-07-01,21.62527847290039,-0.001706271059931314,3570000,-0.008205354305988928,-1.2112946779975076,27.553332499513612
2010-07-02,21.22526741027832,-0.018670599141283297,1859500,-0.008880531392136952,-1.260866913625982,25.79182512563848
2010-07-06,21.11449432373047,-0.005232591529023601,2521000,-0.008645180433226414,-1.2941733055538087,25.309280950776632
2010-07-07,21.79143524169922,0.03155727435252312,2567700,-0.006051473672855476,-1.251518658416522,33.497579131443956
2010-07-08,21.9329833984375,0.006474581280551951,1650900,-0.005243341095216287,-1.192545863587199,35.099759660843176
2010-07-09,22.056060791015625,0.005595834872513138,1557900,-0.004544039419878905,-1.1229337011239515,36.53158614642065
2010-07-12,23.914575576782227,0.08090069988966143,8322000,0.0009685244065430528,-0.9073397025958769,53.289814257232514
2010-07-13,24.75152969360352,0.034399163087432995,6509400,0.003125339805310146,-0.6613214015229438,58.59221735497782
2010-07-14,24.53614044189453,-0.008740142199812753,3509100,0.002359824837237701,-0.47821764268163847,56.805090171934005
2010-07-15,25.00999641418457,0.019128450807101266,5178000,0.0034416716740030924,-0.29151003163831746,59.71616488167727
2010-07-16,24.92384147644043,-0.003450767130128159,8035000,0.002996998202768818,-0.1487798467191439,58.93841893105313
2010-07-19,25.742321014404297,0.032311535218431574,9773100,0.004888258655392222,0.030033108559027966,63.7664403589511
2010-07-20,10.473012924194336,-0.8993346187633868,10219000,-0.053448701178077394,-1.0482779918928742,18.96528820790558
2010-07-21,10.183920860290527,-0.027991660599082275,12204800,-0.051806311463303514,-1.9042239133914762,18.697444920631913
2010-07-22,10.584709167480469,0.038600338058123296,8283300,-0.04597362439740501,-2.5211645406200525,20.37635308571118
2010-07-23,10.926361083984377,0.0317678892698567,6399600,-0.0409580428704849,-2.948537078122243,21.857718952000774
2010-07-26,11.202311515808104,0.024941824778468923,6153300,-0.03670643850603626,-3.2277584097733794,23.102137389304005
2010-07-27,11.143181800842283,-0.005292329163674007,5601000,-0.03467972177427096,-3.4144548900697114,23.017551316203033
2010-07-28,10.900081634521484,-0.022057534570166345,4355200,-0.03386538711594163,-3.541208500264,22.650365356396904
2010-07-29,10.834380149841309,-0.0060458533972923625,5842500,-0.032070578488932,-3.605402375971744,22.54568504801942
2010-07-30,10.65697956085205,-0.01650938988664559,5647200,-0.031066630837171587,-3.6287611304089005,22.246720061363124
2010-08-02,11.11032772064209,0.04166006569530025,5556400,-0.02637458589959276,-3.5695442200797274,24.984322700826464
2010-08-03,11.156320571899414,0.004131103708345629,3556700,-0.024406476892628995,-3.478801692854523,25.27178405470253
2010-08-04,11.497977256774902,0.030164924450991032,4041100,-0.020885741322072864,-3.3408079921853986,27.49449349864595
2010-08-05,11.327146530151367,-0.014968936688344512,3019200,-0.020504011990864584,-3.20824890583984,27.061078505492574
2010-08-06,11.281156539916992,-0.004068421546504942,2784800,-0.01944365131703493,-3.071499547885919,26.937965195638196
2010-08-09,11.438843727111816,0.01388113708999747,2151000,-0.01729366496819413,-2.916777858796669,28.14504067130018
2010-08-10,11.327146530151367,-0.009812715543492598,2902500,-0.01681102306982629,-2.771227846204539,27.794744093457453
2010-08-11,10.748966217041016,-0.05239260840225834,5579700,-0.019106609220305777,-2.6717346379978046,25.991435746317
2010-08-12,10.814667701721191,0.006093749155602018,4030000,-0.017480779647666565,-2.5580958562887215,26.57441259681771
2010-08-13,10.748966217041016,-0.0060937491556019244,2185400,-0.016746132519146265,-2.4451516773026594,26.35087577725282
2010-08-16,10.676691055297852,-0.006746624849792349,1994900,-0.016101002992091173,-2.3345632117711226,26.090876206954245
2010-08-17,11.116900444030762,0.04040355367745442,2817300,-0.01245554772308823,-2.1861986996549447,30.5834528628095
2010-08-18,11.005205154418944,-0.010098156187666914,2316900,-0.012303457946609437,-2.053954917542587,30.08377510639846
2010-08-19,10.624130249023438,-0.03524050418836934,3793900,-0.013783267381561689,-1.9573373608474451,28.380133970741195
2010-08-20,10.610989570617676,-0.0012376365374641186,3436500,-0.012973871843232813,-1.8603822652941897,28.320575987109315
2010-08-23,10.38103199005127,-0.02190992220428348,4183600,-0.013550391221365114,-1.7815635528085423,27.243126022109067
2010-08-24,10.170778274536133,-0.020461560167141554,4142200,-0.013996273088834561,-1.7162806579072214,26.25942991028009
2010-08-25,10.289048194885254,0.011561313864705108,4689700,-0.012347396511186841,-1.63613969921985,27.837872009234673
2010-08-26,10.170778274536133,-0.01156131386470521,6109400,-0.012296681501736413,-1.5641403696867116,27.210615447970728
2010-08-27,10.36788845062256,0.01919464691020239,4251800,-0.010264982894514555,-1.47418178840244,30.039915010722535
