Date,Close,Return,Volume,EMA,MACD,RSI
2009-12-15,34.622886657714844,-0.003770023412165337,7023300,0.0003306898194504342,-0.3148244724961984,51.668687584964935
2009-12-16,34.49214553833008,-0.0037832949266041636,5365900,6.527144873723437e-05,-0.25985617978801656,50.53924343597619
2009-12-17,34.50666427612305,0.00042084024481853916,7612000,8.821137106506049e-05,-0.21267033969654392,50.66820657045582
2009-12-18,35.04423904418945,0.015458763232794513,10493400,0.0010798598782734124,-0.1303943257654936,55.31410764067704
2009-12-21,35.83607482910156,0.0223438267922151,8023200,0.0024517287114309404,-0.0012806986668039144,61.1221086940261
2009-12-22,35.443790435791016,-0.011006989208163212,5161200,0.0015834243295216404,0.0685979544218327,57.158526530932384
2009-12-23,35.48736953735352,0.00122877187014204,4639600,0.0015605435256906984,0.12604083939459088,57.48833332185047
2009-12-24,35.342079162597656,-0.004102547208911962,1508900,0.001195182833135688,0.158019470496491,55.94209242531023
2009-12-28,35.196800231933594,-0.004119122314540472,4196400,0.0008523244365114197,0.16968395942082992,54.36743263834294
2009-12-29,35.291236877441406,0.002679510052580534,3761400,0.0009702073794836206,0.18442249130324484,55.24923467638367
2009-12-30,35.378421783447266,0.0024673941233045627,2940700,0.0010668000726333589,0.20082301458135277,56.092797433672416
2009-12-31,35.1386833190918,-0.006799467665433355,3235900,0.000559298928241958,0.19225941014033054,53.127182150088395
2010-01-04,35.26944732666016,0.003714461858805548,4589100,0.000762857826987996,0.1937903598556332,54.53901013411685
2010-01-05,35.400203704833984,0.003700500157474389,4760100,0.0009523831386322795,0.2032120929643284,55.96723319830544
2010-01-06,36.07582092285156,0.01890528590820819,7217400,0.002110634930217822,0.2621733759772269,62.519416101434324
2010-01-07,36.51894760131836,0.01220837785589834,12531000,0.0027621022157455974,0.3407295193439168,66.08413142161854
2010-01-08,36.373661041259766,-0.003986323309237748,6512800,0.002326719923811188,0.38680358677076754,63.93702698344538
2010-01-11,36.45357131958008,0.0021945172924988064,3751700,0.002318190721791034,0.4248680938598497,64.61795437856516
2010-01-12,35.84333801269531,-0.01688171195965131,5472000,0.0010794873229883022,0.40116933169827007,55.93269186982344
2010-01-13,35.84333801269531,0.0,4793400,0.001009842979569702,0.3780301951705525,55.93269186982344
2010-01-14,36.395450592041016,0.015286062811710159,7498700,0.0019308894203529572,0.39963637436108,61.37957320423464
2010-01-15,36.4463005065918,0.0013961751892014654,9093100,0.0018963917280206029,0.4160664352937715,61.8473124341507
2010-01-19,37.19454956054688,0.020322275069167277,9924900,0.003085158395191356,0.4838868755389498,67.9906480446356
2010-01-20,36.84584045410156,-0.00941949886264496,8591500,0.0022784063140406257,0.5036909170910846,62.90695234346221
2010-01-21,36.48262405395508,-0.00990664056937236,9239600,0.0014922742570462396,0.4844923089838744,58.03909500217953
2010-01-22,36.59885787963867,0.0031809405232748732,11722400,0.0016012204677706675,0.4732015985956224,59.129042979465964
2010-01-25,36.88218307495117,0.007711556496698897,8908700,0.0019954356954434566,0.481564429699894,61.73799445515421
2010-01-26,37.79024124145508,0.024322310136152044,13054200,0.0034358792077472363,0.5550662801186519,68.64606029960753
2010-01-27,37.74664688110352,-0.00115425367062757,11010600,0.003139741602690797,0.6028500455170516,68.01121110745679
2010-01-28,37.71031951904297,-0.0009628631152363039,8252700,0.0028750574273406614,0.6305194733369888,67.45140940035233
2010-01-29,37.24541091918945,-0.012405043857117187,9523400,0.0018892444412466067,0.6079256669587423,60.579210512677506
2010-02-01,37.11462020874024,-0.0035177727427008632,8797500,0.0015404046229274152,0.5728625919888586,58.76528463061953
2010-02-02,36.91849136352539,-0.005298421203184097,13402900,0.001099190053500866,0.5232175673430177,56.05473426010178
2010-02-03,36.7586784362793,-0.004338200783771031,7192400,0.0007483906446446145,0.4656106898220216,53.874153305727056
2010-02-04,35.647193908691406,-0.03070391418261643,15325900,-0.0012807903119528724,0.32650555919517643,41.71879271053594
2010-02-05,35.81428527832031,0.004676412412323388,7345800,-0.0008964546523221458,0.22712842298562208,43.772650099805126
2010-02-08,35.436527252197266,-0.01060371249821145,4944100,-0.0015227293520569396,0.11654594184312828,40.31374054079414
2010-02-09,35.69804382324219,0.007352760979358207,4628400,-0.0009501170726108012,0.04944080767702985,43.634373690496595
2010-02-10,35.56000900268555,-0.0038742286025775295,4433700,-0.0011387694293828483,-0.014709192613480582,42.296768784481195
2010-02-11,35.71257781982422,0.004281282803991891,4716400,-0.0007890886401328651,-0.05263080637289619,44.32817317338338
2010-02-12,35.33482360839844,-0.01063396446785883,8710900,-0.001424241919340992,-0.11187593024261133,40.52418817396008
2010-02-16,36.388179779052734,0.029375008410659823,5788600,0.0005628064890461572,-0.07298969823371948,52.71054483587084
2010-02-17,36.88385391235352,0.013529901375501141,5474300,0.0013993932559142207,-0.0021505292086416716,57.158903340606685
2010-02-18,36.98591232299805,0.0027632001773597588,4882200,0.0014873807992332876,0.061516163374761845,58.03422553619916
2010-02-19,36.97862243652344,-0.00019711843039136036,5172500,0.0013787034295800844,0.11011490692362003,57.94315745911794
2010-02-22,36.91302108764648,-0.001775609879109261,4000300,0.0011751993451485138,0.14170281883156122,57.07518491425475
2010-02-23,36.49023818969727,-0.011519585844161613,15695000,0.00035618094583818305,0.13111006486226984,51.700108859157936
2010-02-24,37.16813659667969,0.01840707317589642,9273500,0.0015207546381000047,0.17539413265288317,58.45593093818342
2010-02-25,37.13897705078125,-0.0007848386504035268,8211800,0.0013720066840030027,0.20576471620459102,58.07961156113408
2010-02-26,37.55447769165039,0.011125604730705778,4189600,0.0020012710741128593,0.260359786165381,61.848515482214935
2010-03-01,38.07929992675781,0.013878208261107009,4883600,0.002767525086176998,0.34203279949177556,66.00588578312673
2010-03-02,37.663818359375,-0.01097091707052165,4805300,0.0018811739792932145,0.368979989178591,60.39498766599155
2010-03-03,37.67109680175781,0.00019322892685005882,3993500,0.0017722742984904302,0.386468176055736,60.458400231754986
2010-03-04,38.58954620361328,0.024088278716642684,6891400,0.003212016519016382,0.4690321701837803,67.52453640935988
2010-03-05,38.99047470092773,0.010335961810006443,4503300,0.0036716258926286437,0.5603568642843015,70.0413250321872
2010-03-08,38.983177185058594,-0.00018717902044937024,3261700,0.003422670736946191,0.624939579316127,69.93508717353262
2010-03-09,38.53123474121094,-0.011660994486588685,3597600,0.0024495310451052316,0.6323643653239728,63.510257837969675
2010-03-10,38.37086486816406,-0.00417076013097468,4164700,0.0020224154853581405,0.6181820355392134,61.356238771102056
2010-03-11,38.49478912353516,0.003224440469983519,3217600,0.0020999654843662295,0.6099114096629279,62.41699451168316
2010-03-12,38.69160461425781,0.0050997567770286,3757400,0.0022935004064734794,0.612181398225907,64.10234311564714
2010-03-15,38.975887298583984,0.007320539054101694,3841300,0.0026178254805140095,0.6296612740750405,66.44309786463916
2010-03-16,38.95400619506836,-0.0005615586807498742,2844600,0.0024127039217227914,0.6344352053108722,66.08590551172637
2010-03-17,38.76449203491211,-0.004876947962174397,3488500,0.0019424038001810374,0.6158274952944467,62.93039338112892
2010-03-18,38.66245269775391,-0.002635759336357828,4068400,0.0016470384365333687,0.5860909378126067,61.23499660114447
2010-03-19,38.851959228515625,0.004889591589849502,5225500,0.0018562354141666677,0.5712312962244894,63.21697789536627
2010-03-22,39.27473449707031,0.01082291788427997,3767300,0.002434731057399784,0.5868050309763504,67.24100065636645
2010-03-23,39.28203582763672,0.00018588673025265196,3173600,0.0022896443266160983,0.5929018805168482,67.3075184795116
2010-03-24,38.90299606323242,-0.009696043470119512,4685500,0.0015163741461815428,0.5606851075773847,60.44568535285484
2010-03-25,38.96129989624024,0.001497575832056004,3540700,0.0015151613517218306,0.5337054902997735,61.10257801194079
2010-03-26,39.631927490234375,0.017066200058119266,4888000,0.002518454171489407,0.5599828575912014,67.73916947167142
2010-03-29,39.33305740356445,-0.007569722559754866,3607300,0.0018676040597962284,0.5503474790955423,62.61211039759475
2010-03-30,39.172698974609375,-0.0040852711795276745,3079300,0.0014835475927430734,0.5237345018492974,59.98855128244551
2010-03-31,38.34170913696289,-0.021441734377025234,6467400,4.497143080602062e-06,0.4306256066805929,48.61934345723054
2010-04-01,38.7280502319336,0.010025834628122258,5057800,0.000651035045341354,0.38358886041581286,53.072323607512615
2010-04-05,39.18727493286133,0.011787925355682181,4241000,0.0013695440976214074,0.3789986352349004,57.75860515781982
2010-04-06,39.427825927734375,0.0061197338165754215,4355700,0.0016760079504571502,0.3902724853510051,60.01130416609318
2010-04-07,39.3695068359375,-0.0014802303682099353,6541800,0.0014723796718334673,0.3900054889698481,59.18720209448658
2010-04-08,40.55766296386719,0.029733159903882166,11861900,0.003295655815836609,0.4801334821930183,68.63684051246906
2010-04-09,40.579532623291016,0.0005390785273064612,7134600,0.003117812119802406,0.5470195638781163,68.78012631313581
2010-04-12,40.80549621582031,0.005552966593308682,4535500,0.0032749188600286173,0.6112149336750008,70.29041863640995
2010-04-13,41.155391693115234,0.008538160379654549,5908500,0.0036144828290367416,0.6824569288992279,72.50819461686417
2010-04-14,41.35948944091797,0.004946941963071303,4475700,0.003700447934458326,0.7467773218039042,73.7396162488871
2010-04-15,41.25743865966797,-0.0024704581857235117,3772300,0.0033023249589627236,0.7805197060961291,72.00294903004934
2010-04-16,40.812782287597656,-0.01083610395913744,6310000,0.0023901682545691646,0.7625900720163727,64.83762697887404
2010-04-19,40.87109756469727,0.0014278285290149177,5624700,0.002328081820662439,0.7445040836938475,65.32498110108428
2010-04-20,40.92213439941406,0.0012479477852838656,4167300,0.0022583957538638215,0.725921087251109,65.77210992473978
2010-04-21,41.497989654541016,0.013973883982434404,5472100,0.0030142337040941817,0.7490263259200489,70.40865929938394
2010-04-22,41.986366271972656,0.011699969009177464,4998100,0.003574603723776974,0.7975516268270724,73.66663159428212
2010-04-23,42.23419952392578,0.0058853550785137355,5318000,0.003723684456340636,0.8462512914903471,75.16115765324115
2010-04-26,42.31437301635742,0.0018965078664980937,5507300,0.003605802095705633,0.881158016289568,75.64275180949632
2010-04-27,41.30846786499024,-0.024059303957039986,5898900,0.0018209565439155932,0.81822175707687,59.939950063170556
2010-04-28,41.26473236083984,-0.001059314841149485,5192100,0.001635132583588814,0.7560993854871043,59.36293522303333
2010-04-29,41.80412292480469,0.012986772071301745,3739500,0.0023674964215057775,0.7418398016178216,63.96966555549676
2010-04-30,41.45423126220703,-0.008405011745200183,6571200,0.0016724958946215218,0.6943021625202164,59.275477810680954
2010-05-03,41.541725158691406,0.002108390159446288,5127400,0.0017006181052553776,0.6561248682171978,60.064651684494066
2010-05-04,40.513938903808594,-0.02505226228175852,6793900,-2.537417777777719e-05,0.5367480290635882,48.23900775078176
2010-05-05,40.86380386352539,0.008598594737240716,11130600,0.0005310109135137384,0.4650118352988386,51.72338353101728
2010-05-06,40.1057243347168,-0.018725604487379394,14732900,-0.0007113513704148506,0.343035403865386,44.70164152150488
2010-05-07,39.58089828491211,-0.013172440272051004,11650400,-0.0015152925898752477,0.2016941227993101,40.59303318464659
2010-05-10,41.30846786499024,0.042720876659549836,7906800,0.0013386538133134673,0.22646996171047817,55.19224234615988
2010-05-11,41.02416610717773,-0.006906201686769349,4479900,0.0008067276520178018,0.22062103474460315,52.8887644284539
2010-05-12,41.64376831054688,0.014990426709145278,4736900,0.0017218050105421551,0.26295129867549605,57.09181178454603
2010-05-13,40.14216995239258,-0.03672433551533623,7770500,-0.0007585911524177406,0.17333381536487735,46.30902654895311
2010-05-14,40.21506118774414,0.0018141803620980266,8092800,-0.0005926058934167234,0.10696005872089387,46.83395210551655
2010-05-17,40.85652160644531,0.01582487434194951,7600000,0.0004665863798327108,0.1049095413751786,51.34239339253217
2010-05-18,39.64281845092773,-0.030156648094216563,8566000,-0.0015091061668801454,0.005287835420581644,43.77798289926283
2010-05-19,39.50389099121094,-0.003510634955791425,10166400,-0.0016382370564873247,-0.08390615133516377,42.99707787522264
2010-05-20,38.58995819091797,-0.0234070810308521,10634700,-0.0030426786032205356,-0.2257376047844346,38.17304630338027
2010-05-21,39.73785400390625,0.02931214262589979,11596600,-0.0009552707819869663,-0.24271656921673213,46.319370525011095
2010-05-24,39.69399642944336,-0.001104281939308272,6131100,-0.0009648844050399538,-0.256751785817805,46.06960919901349
2010-05-25,39.9060173034668,0.005327169317874571,8474100,-0.0005589454551745006,-0.24790874578751954,47.54223043236016
2010-05-26,39.18218612670898,-0.01830491416973397,9305500,-0.0017038466625654341,-0.295896785553154,43.2047971359668
2010-05-27,40.43976593017578,0.031591398092604306,5639800,0.0004442336442197106,-0.2298024530638827,51.486160744914166
2010-05-28,39.86946487426758,-0.014202866519611302,5089600,-0.0005007405598984192,-0.22089441408561328,48.063536471204905
2010-06-01,39.41615295410156,-0.011435033797059213,4590900,-0.0012061788332636317,-0.24755950066476373,45.47576241964489
2010-06-02,39.75250244140625,0.008497087877487602,6187400,-0.0005801616261183908,-0.23879846124047788,47.724740102698036
2010-06-03,39.83292007446289,0.0020209143303860123,5819900,-0.00041235027408584866,-0.22279796718854783,48.274089794993536
2010-06-04,38.60457611083984,-0.03132288641162443,6302600,-0.0024065784119915636,-0.3057105120558177,41.15913259952685
2010-06-07,38.01968383789063,-0.015266800191466272,5748200,-0.0032362701396996094,-0.41384467568217786,38.266969137561155
2010-06-08,38.326751708984375,0.008044109058839287,6825600,-0.002508503739793874,-0.4693535529012607,40.625804015204885
2010-06-09,38.29018783569336,-0.0009544593215049259,6082200,-0.002408242809581684,-0.5104114317496666,40.427714435356975
2010-06-10,39.196815490722656,0.02340183493070352,4915300,-0.0007430765037568321,-0.4644390574348307,47.29063394053061
2010-06-11,39.26993942260742,0.0018638199867918115,3457800,-0.0005748896333988552,-0.4172948145314308,47.81284197084917
2010-06-14,39.51852035522461,0.006310105772821217,3905700,-0.00013069638138465695,-0.35577312743786393,49.63942490182392
2010-06-15,39.920658111572266,0.010124505293680856,4388200,0.0005309295331356986,-0.2714386156480728,52.53378191261522
2010-06-16,39.613563537597656,-0.007722363876453743,4297800,-1.541009418458937e-06,-0.22676882324495296,50.162816039582026
2010-06-17,39.56969833374024,-0.00110794143378083,5093000,-7.292168195796674e-05,-0.1926860810915869,49.81695906176775
2010-06-18,39.24067687988281,-0.008349747467409463,8810100,-0.0006069104423096762,-0.1900339508678428,47.188853487372754
2010-06-21,38.6703987121582,-0.014639468092022085,8359000,-0.001512236742291122,-0.2312827174812071,42.958630743938414
2010-06-22,38.22438049316406,-0.011600871364604144,9440200,-0.0021631163953435752,-0.29654422768230404,39.94276197833958
2010-06-23,38.50953674316406,0.007432373399991176,5855000,-0.0015440525375800427,-0.32154811199732336,42.711880562785595
2010-06-24,37.09111785888672,-0.03752838809555635,9736000,-0.003865622573578514,-0.4506239082890815,34.25193445742043
2010-06-25,36.92293548583984,-0.004544614297142014,8414200,-0.003909428491227772,-0.5600326114013043,33.40701135997908
2010-06-28,36.49888229370117,-0.011551277812024219,6147700,-0.0044024510280533495,-0.6731971478404475,31.309823922586787
2010-06-29,35.82623291015625,-0.018601250108641533,10199500,-0.005318502581639684,-0.807845699603007,28.2773856282591
2010-06-30,35.95051956176758,0.0034631484860835537,9576100,-0.0047519444482381845,-0.8942187557032213,29.633504292840772
2010-07-01,36.2722282409668,0.008908849822377989,10683000,-0.0038706028823919797,-0.9260360559515632,33.15658956378877
2010-07-02,36.21372222900391,-0.0016142721255221408,5492400,-0.0037250331561423126,-0.9450781689984211,32.83462234348048
2010-07-06,36.506195068359375,0.008043859983053056,8557300,-0.0029657497278071277,-0.9258959151805897,36.17139696229816
2010-07-07,36.87176132202149,0.009964008160928881,7568800,-0.0021315717995015787,-0.8711535830918038,40.17222171131088
2010-07-08,36.57201385498047,-0.008162683104169975,9063700,-0.002520675754641475,-0.8422480942609312,38.065349856945154
2010-07-09,36.44770812988281,-0.0034047197606131476,5319100,-0.002577710851800938,-0.8199192010905634,37.19417076498101
2010-07-12,35.943199157714844,-0.013938688140289352,5637700,-0.0033106771284776098,-0.8333269754338346,33.811891018717546
2010-07-13,36.47695159912109,0.014740706851503844,6053400,-0.00214607171041429,-0.7917564958990511,40.02566885054433
2010-07-14,36.30146789550781,-0.004822419747919813,5210800,-0.0023187393257372273,-0.7641628658292774,38.73802768129595
2010-07-15,37.13497543334961,0.022701081225286714,6685600,-0.0007045573547034248,-0.667344886364674,47.39456653668345
2010-07-16,36.762088775634766,-0.010092141727622402,8912200,-0.001310207959407875,-0.6136312183241941,44.373703853602855
2010-07-19,36.72554016113281,-0.0009946876241399526,4050100,-0.0012898518087454285,-0.5674704708074572,44.077156023146536
2010-07-20,37.31046295166016,0.01580136518261863,5492600,-0.0001871926480122635,-0.4781772355222813,49.853129785165045
2010-07-21,36.681671142578125,-0.016996589003222498,4183300,-0.0012716698322193752,-0.4529288651769363,44.52874500535337
2010-07-22,37.62484359741211,0.025387359782074247,4522500,0.0004482675622511812,-0.3527469676241495,52.69067191170147
2010-07-23,37.939247131347656,0.008321554463933267,5377500,0.0009562215559080899,-0.2451563446962055,55.06421975457878
2010-07-26,38.64113998413086,0.018331390959098342,5447000,0.0020772002270816542,-0.10207643996145066,59.90096502471132
2010-07-27,38.11471557617188,-0.013717068446068542,4088300,0.0010582151513945448,-0.03080750509235486,55.10981507793085
2010-07-28,37.873443603515625,-0.00635027314924221,4252200,0.0005802481642566897,0.006134295121306366,53.01678776496335
2010-07-29,37.66140365600586,-0.005614375673804322,4624700,0.00018059501341404383,0.01809252688198626,51.17721043861606
2010-07-30,37.52249526977539,-0.0036951673502641415,7277000,-6.945417133938749e-05,0.01617431836975669,49.954359576152825
2010-08-02,37.83688735961914,0.008343855877484332,5934100,0.00047334002535891694,0.03956683660702254,52.708630176009365
2010-08-03,37.27389144897461,-0.014991362453032848,5756500,-0.0005243827151824872,0.012532049344272878,47.65117247326548
2010-08-04,37.65410614013672,0.010148888717115943,4821700,0.00016421544173999202,0.021538649509238894,51.06600595607487
2010-08-05,38.648468017578125,0.026065127801543967,7022700,0.0018352420455983128,0.10767196294425219,58.66093139829783
2010-08-06,38.25362777709961,-0.010268737306858256,4869900,0.0010543401518914373,0.14243107009369282,55.009901867169376
2010-08-09,39.006717681884766,0.019495479929181835,5365500,0.0022440911052650113,0.22811639066264888,60.10960431637834
2010-08-10,38.70694732666016,-0.00771477814091553,3768200,0.001601583411963041,0.26873584264989603,57.32417434110806
2010-08-11,38.026973724365234,-0.017723358644658255,3712400,0.0003548129566971509,0.24325477444942578,51.49506694753511
2010-08-12,37.88076019287109,-0.003852406198385951,4206500,8.337946282082178e-05,0.20885508289739363,50.31038415836227
2010-08-13,37.14960479736328,-0.019490203484145673,3833900,-0.0011794323402092746,0.12119785616629741,44.76442953129233
2010-08-16,37.083797454833984,-0.0017729851460769326,3128000,-0.0012177260696200913,0.04588978104795416,44.29118529983621
2010-08-17,37.23733901977539,0.00413184702670187,6146700,-0.0008725923214702874,-0.0013869026083881408,45.73272491712343
2010-08-18,38.17049026489258,0.024750715958653496,16317000,0.000780524341763505,0.03602818134665853,53.59236813606899
2010-08-19,38.09701919555664,-0.0019266681863105621,8392900,0.0006058667593071135,0.059070475992939464,52.94221460495776
2010-08-20,38.31743240356445,0.00576890404050146,5527300,0.0009389659387390068,0.09403320803845361,54.7170324849985
2010-08-23,38.21455383300781,-0.002688513328445533,4054500,0.0007049350182754882,0.112147220872572,53.69900261927323
2010-08-24,37.86187744140625,-0.009271699846019232,6288500,6.128115606292555e-05,0.0969273510180102,50.247645862469504
2010-08-25,37.89127349853516,0.0007761012773642999,10250600,0.00010739858324365937,0.08624335097679392,50.53303424070717
2010-08-26,37.957401275634766,0.0017436769739515058,4969500,0.00021296493103126237,0.08216501577322788,51.21102514258259
2010-08-27,38.01616668701172,0.0015469965324155857,6555200,0.00029903148595928323,0.08272122453242758,51.84269952995441
2010-08-30,37.32551193237305,-0.018334449517726815,5379200,-0.0009031285787946587,0.02711934242636005,44.54343376646981
2010-08-31,37.59001541137695,0.007061408695109544,7301700,-0.00038928746434922627,0.004347554572326828,47.58701918085144
2010-09-01,38.38356018066406,0.020890780066728176,5222000,0.0009836201183009289,0.04975958209907816,55.481101596996695
2010-09-02,38.61133575439453,0.005916658122312857,7957200,0.001301880634688795,0.10294187641792263,57.46155577378386
2010-09-03,38.81707763671875,0.005314389318836429,5570900,0.0015607521626983198,0.15984824717885715,59.22598448341003
2010-09-07,38.44968795776367,-0.00950971468404803,3280600,0.0008465284951662971,0.17330393937201904,54.850818328484294
2010-09-08,38.56724548339844,0.0030527732455599005,5884300,0.0009888668661594327,0.19124898299995152,55.97160582286281
2010-09-09,38.73624801635742,0.004372449279101179,3719000,0.0012071625057040614,0.21661069806700084,57.60110950464662
2010-09-10,38.98606491088867,0.006428469391434336,3418600,0.0015440210144608533,0.2539409029047306,59.96011317363165
2010-09-13,39.08158493041992,0.002447110099834467,3546300,0.0016022848264204412,0.2879141315817435,60.85689475617042
2010-09-14,39.4930419921875,0.010473121892106994,5242100,0.0021745968951744125,0.34407304636620495,64.5410237904326
2010-09-15,39.50038146972656,0.00018582502792072246,3213000,0.0020462890327709485,0.3847366211563852,64.60501886523451
2010-09-16,39.6473388671875,0.0037135009249784573,3294200,0.002153851090332723,0.4239341815882369,65.93086302806923
2010-09-17,39.48568344116211,-0.004085668566212027,5392300,0.0017513014350717714,0.43691777265290455,63.129516859076894
2010-09-20,40.117584228515625,0.01587658595400797,3603300,0.0026626101137128162,0.49251902193515207,68.72370001987593
2010-09-21,39.7281608581543,-0.009754469890067119,4770000,0.0018615081779850785,0.49940338972649556,62.4365404585445
2010-09-22,39.75020217895508,0.0005546496058442809,3742600,0.0017771947217179304,0.5008642004562205,62.644845019541876
2010-09-23,39.50774002075195,-0.006118324746568677,3246200,0.001267806368925246,0.4769591455250648,58.783157400068745
2010-09-24,40.44821166992188,0.02352582904375494,4428600,0.0027038078318174846,0.5278180614469719,67.22320213322284
2010-09-27,39.96327590942383,-0.012061501512102477,4152900,0.0017512072289839386,0.522965435631555,60.35977783493066
2010-09-28,40.06614303588867,0.0025707342242833613,6355900,0.0018040799383580949,0.5214097253730117,61.26326450680215
2010-09-29,39.3387336730957,-0.01832204121295877,6166300,0.0005056205092408778,0.4562219151713194,52.20251615401694
2010-09-30,39.265262603759766,-0.0018693983566297461,7182400,0.0003523934856363214,0.3940887943520721,51.37600930277802
2010-10-01,39.28730773925781,0.000561283634145536,5092100,0.00036587026941110943,0.3426765447544682,51.623506623257775
2010-10-04,39.25057601928711,-0.000935388652992883,4672700,0.00028191808086891636,0.29556098071589787,51.15627525413872
2010-10-05,39.85306930541992,0.015233303964860636,5489900,0.001246523621771608,0.3033410034459507,57.888797067920095
2010-10-06,39.7281608581543,-0.003139145991636288,5683800,0.0009635771951001309,0.2960153786982076,56.1604774225124
2010-10-07,39.91183853149414,0.004612707192975124,7053000,0.0011990049368985176,0.30155488449049983,58.139641188133794
2010-10-08,39.82367706298828,-0.0022113484505570315,6613700,0.000978982137707837,0.2954256065325396,56.81384362495228
2010-10-11,40.30126953125,0.011921333985587585,4470300,0.0016849403214420143,0.32535533658028726,61.88455819074641
2010-10-12,40.220436096191406,-0.0020077434173120254,5787300,0.0014467026608772375,0.33864855092549107,60.58789049234639
2010-10-13,39.98532485961914,-0.005862718767246873,4053900,0.0009751270848692304,0.3264489073847656,56.856315740734495
2010-10-14,39.7281608581543,-0.006452230543446805,5660600,0.0004959427217520668,0.2926560593954335,53.010489972883335
2010-10-15,39.91918563842773,0.004796773651616396,4208600,0.0007734156849691203,0.2780835135635513,55.422561687355966
2010-10-18,39.70612716674805,-0.005351538917831012,4347800,0.0003782573234981441,0.24650111651212114,52.203825305143184
2010-10-19,39.30936050415039,-0.010042841196502585,5801900,-0.0002940716132760966,0.18729704184566742,46.757864268174636
2010-10-20,39.80898666381836,0.01263001109386858,5154000,0.0005397401742816244,0.1786338617033394,53.356551343346034
2010-10-21,39.83102035522461,0.000553332245768475,5364600,0.0005406170821194858,0.17156842971878916,53.6294935393063
2010-10-22,39.581199645996094,-0.006291765507815679,4816400,9.981820534947516e-05,0.1441489215335352,50.0531648323622
2010-10-25,39.50038146972656,-0.002043919791811466,4156700,-3.84874718867146e-05,0.11457664411864954,48.91669955107113
2010-10-26,39.04483795166016,-0.011599652512682048,5379700,-0.0007843690874218975,0.053762110296915466,42.99138302321448
2010-10-27,38.74359893798828,-0.0077451233520691816,6471700,-0.0012334500077217222,-0.018527740486497635,39.57735411926793
2010-10-28,38.47172546386719,-0.007041985505685268,6192800,-0.0016081942333967896,-0.0966418580901518,36.74150559614671
2010-10-29,38.163124084472656,-0.008053856680621809,6469400,-0.002024043423540339,-0.181358819718902,33.78251264882769
2010-11-01,39.294654846191406,0.02921878935157238,11881600,-8.376792887905982e-06,-0.15540117823999822,49.75947845906204
2010-11-02,39.63998794555664,0.00874990474138615,5154300,0.0005566736286781621,-0.10574510159645456,53.45086676355738
2010-11-03,39.65468215942383,0.0003706229943558923,5374100,0.0005446703619476931,-0.0644635076601503,53.60706648709089
2010-11-04,40.235137939453125,0.014531663578890597,9336300,0.0014470570211052997,0.014918413148805598,59.40237729273434
2010-11-05,40.52169036865234,0.007096703469987192,4515600,0.0018115503403880024,0.09980109858312858,61.93062860417514
2010-11-08,40.33802032470703,-0.0045429388321230535,2714300,0.0014015832970001923,0.15051555120317062,59.37813248065659
2010-11-09,40.01470184326172,-0.00804752390792169,2978900,0.0007919634773278128,0.16274203207277793,55.074942323977226
2010-11-10,40.10288238525391,0.002201278993839707,3470200,0.0008828870590382576,0.177500918929276,56.011279464936
2010-11-11,39.89714431762695,-0.005143461313104683,3589000,0.0004940903898677453,0.17062919333459092,53.22401720737465
2010-11-12,39.81633377075195,-0.0020275259967660027,4188800,0.000331405461697826,0.15685444511699131,52.12677805616857
2010-11-15,39.79428482055664,-0.0005539198450967869,3506800,0.0002742876999691413,0.14251585780709064,51.81291785479423
2010-11-16,39.52243423461914,-0.006854838517518806,5933800,-0.00018565592696556497,0.107971722913355,47.97727645259774
2010-11-17,41.05784606933594,0.038113486100238535,10691900,0.0022852564618863124,0.2021597781402491,64.12909879350039
2010-11-18,40.83639144897461,-0.005408320948247386,7912900,0.001788896628974461,0.25598412772633594,61.1787485306514
2010-11-19,41.56721115112305,0.017738031856488704,9116300,0.0028178730952657027,0.35353601173039095,66.6341942931403
2010-11-22,41.1685791015625,-0.00963634076751681,6253200,0.002014375426699089,0.39413694240418096,61.55309961530031
2010-11-23,40.77733612060547,-0.009548882399422325,6330100,0.0012683587927557719,0.39024493299927343,56.96212052316195
2010-11-24,42.26109313964844,0.03574043902891257,6958600,0.0034923639692820167,0.5011107854632542,67.01113854408672
2010-11-26,41.96581268310547,-0.007011575775631079,2051300,0.0028146904373521396,0.5587056957268928,63.817616344859864
2010-11-29,41.58195877075195,-0.00918891327914985,5770800,0.0020402643911262047,0.5668420717773088,59.82617173329181
2010-11-30,42.03226089477539,0.010771050171114877,6755500,0.0026035408930609578,0.6026785236274819,62.76807084564274
2010-12-01,42.829498291015625,0.018789637621754344,5687500,0.0036478051981379505,0.6874846696645562,67.32957145948542
2010-12-02,44.032745361328125,0.0277064922898631,10728500,0.005199978558894412,0.8420791695229255,72.75496663005903
2010-12-03,43.64149856567383,-0.008925070243012055,6837500,0.004288685087803672,0.9223933020147754,68.75669581067507
2010-12-06,43.72270202636719,0.0018589647367679581,4132600,0.004131928936123948,0.9812836442558392,69.13581244382591
2010-12-07,43.619361877441406,-0.00236633284189278,4622800,0.0037126862407680303,1.007996423085892,68.0048837772779
2010-12-08,43.648887634277344,0.0006766666715039816,2691700,0.0035168140104929304,1.0197934307136052,68.16511680591996
2010-12-09,43.85557556152344,0.004724063301032803,4661800,0.0035947010614955028,1.0339024487696094,69.32329610563086
