Date,Close,Return,Volume,EMA,MACD,RSI
2008-10-17,18.75326538085937,-0.013563665199121224,8823800,-0.00920727584423068,-1.058435822159609,30.8992056407618
2008-10-20,20.384944915771484,0.08342874317411089,8090200,-0.003230758488208643,-0.973980782656394,44.03701420524348
2008-10-21,19.76301002502441,-0.030984624152930934,5576400,-0.0050213304665778224,-0.9463258480322025,40.84902853559586
2008-10-22,19.29471778869629,-0.023980641174325152,6690200,-0.006244511802561521,-0.9512311819450368,38.58405524214095
2008-10-23,19.28740692138672,-0.00037897692011562074,7373000,-0.005866090197242431,-0.9448173539761413,38.548119949840206
2008-10-24,18.628881454467773,-0.03473924903281628,5434300,-0.007728874638247195,-0.9815570718290765,35.35407417050623
2008-10-27,18.56303024291992,-0.003541161363104402,5457000,-0.007458699588237983,-1.004409003582868,35.04139767685992
2008-10-28,20.714200973510746,0.10964752099284344,7684000,9.654044925114149e-05,-0.8392633191424643,50.45627884057167
2008-10-29,19.52886199951172,-0.05892602858630506,8040400,-0.0037113672304621616,-0.7948683754794743,44.22818692868816
2008-10-30,20.253236770629883,0.036421147467720814,4222900,-0.0011221727338051953,-0.693242801118938,48.41843508923361
2008-10-31,21.42394256591797,0.056194486811806575,6239000,0.0025756762691374994,-0.5123317856725293,54.38351096671137
2008-11-03,21.241024017333984,-0.008574701165673888,4452300,0.0018562970797948294,-0.37934564028762807,53.34547193957678
2008-11-04,21.73126220703125,0.022817471550462567,4572800,0.0032086309166121027,-0.23172386862517058,55.78151188815485
2008-11-05,19.067890167236328,-0.13074610123178224,16159000,-0.005433609867155274,-0.3258877843875112,42.72834117804463
2008-11-06,18.241085052490234,-0.0443293068654086,8207400,-0.007943009673494197,-0.46190507472934783,39.62816946060373
2008-11-07,18.680095672607425,0.023782084043757774,5730800,-0.00589622943367149,-0.528186662141902,42.033120260265136
2008-11-10,18.124011993408203,-0.030220865901044485,4545100,-0.0074655608186632956,-0.618457411166009,39.86675092144883
2008-11-11,17.648414611816406,-0.02659173289466813,5705800,-0.008699507404211994,-0.7200738015407566,38.06001843444363
2008-11-12,16.777700424194336,-0.050595306662201384,6703400,-0.01140246219505002,-0.8609404949889345,34.93822147097871
2008-11-13,18.32156753540039,0.08802827075539697,7907200,-0.004987576198246988,-0.8383373599590875,43.74848433471401
2008-11-14,17.450851440429688,-0.048690479139067946,5701900,-0.007807118323461243,-0.8805334827116091,40.42379296289628
2008-11-17,17.0045223236084,-0.02590911289070806,4845200,-0.008974988940702974,-0.939163155352901,38.79621783488974
2008-11-18,17.238662719726562,0.013675366050407844,5321800,-0.0075136757154700175,-0.9557175036823438,40.1574122590813
2008-11-19,16.316730499267578,-0.054963701354492196,5265900,-0.010574967692181126,-1.0313405177812598,36.69662172829643
2008-11-20,15.577726364135742,-0.04634889560008303,6919400,-0.012882963041078024,-1.1377880465270387,34.15562345293074
2008-11-21,17.50939178466797,0.11689531357034846,9354400,-0.004510171001631154,-1.0541278939460668,44.8962405642784
2008-11-24,17.436222076416016,-0.004187639425657036,7401600,-0.00448936251285863,-0.9824062366683002,44.59946760942704
2008-11-25,18.04352188110352,0.034236950849829945,5759700,-0.0019908906830077545,-0.8665729739067345,47.690149615692725
2008-11-26,18.65815544128418,0.033496617778151265,4359100,0.0002986259919057306,-0.7169143447326114,50.688526215562035
2008-11-28,18.65815544128418,0.0,1699200,0.0002793597988795544,-0.5914904689439666,50.68852621556202
2008-12-01,16.675262451171875,-0.11235700870518021,6018800,-0.006987502685253334,-0.6446627652559123,41.73735270330462
2008-12-02,18.13133430480957,0.08371528769472238,5999200,-0.001135709757512966,-0.5628215074864116,48.87668406247791
2008-12-03,18.15328025817871,0.0012096562859782584,6023800,-0.0009843958192232096,-0.49053626927873495,48.97816389397846
2008-12-04,17.560611724853516,-0.03319285099175388,4820700,-0.003062360669063898,-0.47559078024420387,46.30497017378071
2008-12-05,18.021574020385746,0.025911173021116708,4858000,-0.00119310043098773,-0.42168959255082683,48.6523673347808
2008-12-08,17.794754028320312,-0.012665900538398571,5360700,-0.001933281083078752,-0.39274764039114274,47.550800306201765
2008-12-09,17.582563400268555,-0.011996001283297877,5806500,-0.0025824888379315986,-0.3825234528696946,46.49032852357247
2008-12-10,17.487442016601562,-0.005424670786218571,3582800,-0.0027658554152404356,-0.37774183851869125,45.995118222488735
2008-12-11,16.70453643798828,-0.0458026987529461,4566800,-0.00554242595315693,-0.43214481544339733,42.02711058286342
2008-12-12,16.572830200195312,-0.00791570600719677,4731000,-0.005695540795353049,-0.48034998367907633,41.3803602405368
2008-12-15,16.309419631958008,-0.0160217870916706,3561900,-0.006361750233825149,-0.5336563006042638,40.05280794792274
2008-12-16,17.041101455688477,0.043885326301595785,5881600,-0.0031200033605721855,-0.5109711749277857,45.30211148594578
2008-12-17,16.74843406677246,-0.01732339338061973,4033700,-0.004036351103801059,-0.5107215812779415,43.65543636348585
2008-12-18,16.543556213378906,-0.012308092010135524,5825400,-0.004570011807435541,-0.5210493742015885,42.49106253143742
2008-12-19,16.909408569335938,0.02187351375723122,4561000,-0.002863977900037685,-0.4940182619235287,45.296894193599215
2008-12-22,16.843551635742188,-0.0039022957847583755,3349000,-0.0029309661506648267,-0.47246374687071935,44.87248312320568
2008-12-23,16.653318405151367,-0.011358391131366802,2599300,-0.00347467098812947,-0.4653674045047289,43.60164363655558
2008-12-24,16.68258285522461,0.0017557321976810958,1068900,-0.003137225621302982,-0.4521697738189232,43.865023646140365
2008-12-26,17.06305694580078,0.02255048154608749,1830900,-0.0014799541911487584,-0.40632560837731546,47.3102063862306
2008-12-29,16.85086441040039,-0.012513758121537401,2309900,-0.002191812509238348,-0.3827043635375986,45.628296693608746
2008-12-30,17.30451202392578,0.026565322327048786,2477100,-0.0003365134875424041,-0.3236479733273896,49.74194115347673
2008-12-31,17.75816535949707,0.025878152267801553,2729800,0.0013547552708668836,-0.23750155567179476,53.5283867814284
2009-01-02,18.248401641845703,0.027232064526406106,3203200,0.003024259093804898,-0.12819418534775906,57.27448647394628
2009-01-05,17.941091537475586,-0.01698379636108908,3170300,0.0017334168063923832,-0.06560837150690801,54.31854530713069
2009-01-06,18.25571632385254,0.01738455564592428,3574500,0.002743167699265409,0.009272045333023726,56.77800745485219
2009-01-07,17.69963836669922,-0.030934046098012574,3984100,0.0005704442284732809,0.02347387909187404,51.500387157619464
2009-01-08,17.545978546142578,-0.008719427126387775,3511100,-2.8902310550012926e-05,0.022075399866032797,50.11418058884468
2009-01-09,17.128910064697266,-0.024057097952802198,3914800,-0.0015791084810178957,-0.01254226642182843,46.45892033580318
2009-01-12,16.572830200195312,-0.03300306351139616,4773100,-0.003606460418461655,-0.08388108513843662,42.054537938013944
2009-01-13,16.70453643798828,0.00791570600719676,4902900,-0.002863094842612725,-0.1283109317148181,43.42262137452914
2009-01-14,15.709431648254396,-0.0614190516196445,6716500,-0.006640898505647032,-0.2410399863991337,36.425142854143914
2009-01-15,15.592357635498049,-0.0074803748508272296,10075600,-0.006695058269852206,-0.3359528138913497,35.696314456400856
2009-01-16,15.987470626831056,0.02502443058758601,10016700,-0.00464863963388845,-0.3749672086134872,40.055626305505896
2009-01-20,15.833818435668944,-0.009657269699456569,7768300,-0.00497177705747349,-0.41351806635329424,38.94979376093362
2009-01-21,16.046001434326172,0.013311626774454799,7903700,-0.003792202616703923,-0.42208299413287165,41.35745381365203
2009-01-22,15.146024703979492,-0.057721584973202573,6683900,-0.007271517607445771,-0.4957763605504226,35.04449176079463
2009-01-23,14.494813919067385,-0.0439471770499589,6655900,-0.009637689184382101,-0.5998118941691182,31.319163656152043
2009-01-26,14.363112449645996,-0.00912764015797234,6303200,-0.009604782795581471,-0.6849918523237193,30.61045415440246
2009-01-27,14.553352355957031,0.013158085011481512,6652000,-0.008136210678996763,-0.7287462788379937,32.96997157991722
2009-01-28,14.812056541442873,0.01762011076655406,6934100,-0.006474512521219291,-0.7340846406114139,36.14962030317956
2009-01-29,14.427704811096191,-0.02629117693193377,5469000,-0.0077530069993299025,-0.760562017748029,33.59954391034547
2009-01-30,14.287273406982422,-0.009781133918446447,4494900,-0.007883853897337421,-0.7838415332943622,32.6921151258801
2009-02-02,14.575528144836426,0.019974798466072658,5592500,-0.0060865214867948355,-0.7701531229871019,36.48403349622751
2009-02-03,14.996832847595217,0.02849506738218335,5232500,-0.0038554512371833396,-0.7170435588740212,41.65751056730617
2009-02-04,14.191187858581545,-0.055217836682080024,10183200,-0.007169153523950868,-0.731530041283678,35.67367612251389
2009-02-05,14.30205535888672,0.00778205969562268,7235000,-0.006204559122688059,-0.7256991936739219,37.014501000914144
2009-02-06,14.701181411743164,0.027524600372962983,7536400,-0.004028484316517023,-0.6810216741657769,41.72388820094752
2009-02-09,14.627270698547363,-0.005040216195891383,3160700,-0.004093757340992789,-0.6441530001147218,41.11088512853992
2009-02-10,13.829017639160156,-0.05611853050396689,7228300,-0.007450194319249183,-0.6716048186285182,35.11104691898659
2009-02-11,15.824640274047852,0.13479912427282995,9041600,0.00172718107378818,-0.5262640694545144,53.41519458457
2009-02-12,15.861602783203123,0.002333033036084346,7100100,0.0017662682971621262,-0.4034472245627292,53.67584233545967
2009-02-13,15.166826248168944,-0.04479071021945998,5856500,-0.0012374077361683323,-0.358049280794825,48.21499311073863
2009-02-17,14.597704887390137,-0.03824624222740458,6715300,-0.0036250744775384127,-0.36380075214084506,44.24415946307192
2009-02-18,14.538572311401367,-0.004059039991510638,5492000,-0.003653072252633395,-0.36887814171143773,43.84016228361663
2009-02-19,14.294660568237305,-0.016919196168730898,6472500,-0.004508951214962266,-0.388109761009618,42.13125925744427
2009-02-20,14.006404876708984,-0.020371364511519673,7507300,-0.00553233271796597,-0.4217491217667515,40.139892140837034
2009-02-23,13.695974349975586,-0.022412769605297273,5216400,-0.006621393162309925,-0.46806217723592525,38.05387900671044
2009-02-24,14.36117935180664,0.047426741224660354,7451600,-0.003134416750247326,-0.4459485062781159,44.68735322478648
2009-02-25,13.792055130004885,-0.04043597665244889,9098600,-0.005540969002002266,-0.46894116916113404,40.67422982546443
2009-02-26,13.459452629089355,-0.024411054255479268,7928400,-0.006758393857065299,-0.5081436980552088,38.49831103502625
2009-02-27,13.252498626708984,-0.015495546648237104,9320700,-0.007322081133915093,-0.5495762699079147,37.166010233210166
2009-03-02,13.112064361572266,-0.010653360224592899,6823900,-0.007537002365571726,-0.5869774425680028,36.249275095204034
2009-03-03,13.171194076538086,0.0044994280188699115,8831600,-0.006760458469801297,-0.6048742536569165,36.95440649776789
2009-03-04,13.429882049560549,0.01945004983849285,7006200,-0.00506945793378232,-0.5913667402386693,40.07712411058371
2009-03-05,13.1859769821167,-0.018328312828415464,7274700,-0.005924867926984458,-0.5935015229664611,38.15804297221798
2009-03-06,13.548145294189451,0.027095744240246383,7226500,-0.0037945058516792424,-0.5595196039358061,42.55660947147089
2009-03-09,13.333805084228516,-0.015947113162305175,6555400,-0.004578545033009948,-0.5436176658438772,40.711090315571546
2009-03-10,13.363365173339844,0.0022144744859554154,9065400,-0.004140285709205731,-0.5226057395368304,41.09051322253943
2009-03-11,13.326410293579102,-0.0027692180042850237,5956300,-0.0040518297282431046,-0.5031357507639402,40.73950557775996
2009-03-12,13.51857852935791,0.014317124107560125,7143800,-0.0028667359323848317,-0.4668180854721822,43.44496353422915
2009-03-13,14.324226379394531,0.05788732948736433,6755300,0.0010528811914699526,-0.3687760054204787,53.11001083590592
2009-03-16,13.917709350585938,-0.028790172996121972,5902000,-0.0008724771432133973,-0.3201885432288556,48.597057483120864
2009-03-17,14.73813247680664,0.05727609787820581,5086000,0.0028790438259104225,-0.21302571186192765,56.610403569277615
2009-03-18,15.189000129699709,0.030133309099197,8201600,0.004637383520961169,-0.09067193478398217,60.27545998594967
2009-03-19,14.797264099121094,-0.026129184680738268,7357500,0.0026524436369805607,-0.025027012905436408,55.86047904997143
2009-03-20,14.597704887390137,-0.01357798865086968,6279500,0.0016053189732482872,0.010770148461388018,53.70250705218091
2009-03-23,15.418128967285156,0.05467970586084548,8475300,0.005029472965996493,0.10414055592318583,60.46456612740603
2009-03-24,15.15204906463623,-0.017408248123325025,7123300,0.003581878057008008,0.1548814748808276,57.529805076834506
2009-03-25,15.285091400146484,0.008742160452331778,5590900,0.003914799501867606,0.2034837888640606,58.61152226275286
2009-03-26,15.344216346740724,0.003860682750017952,6147400,0.003911308098522467,0.24396014127024834,59.10996190456562
2009-03-27,14.95248317718506,-0.02586123295101829,6011500,0.0019904989985520954,0.2416428409826743,54.43264467747129
2009-03-30,14.679009437561035,-0.01845884094786598,6652600,0.0006711867439444777,0.2152579587818586,51.376256114268095
2009-03-31,14.967265129089355,0.01944694772976016,6458200,0.0018825261623841992,0.21512771639565287,54.28972200442181
2009-04-01,14.996832847595217,0.001973543680557045,4941200,0.0018883982603308345,0.21493275513176435,54.590284598227576
2009-04-02,15.21117115020752,0.014191066691041003,7209800,0.0026821188042476197,0.22942884375013328,56.8074425932969
2009-04-03,15.484654426574709,0.017819394514012245,4521200,0.0036587172371356598,0.2599879341584881,59.523075362904585
2009-04-06,15.15944004058838,-0.021226053624284463,4089800,0.0020532481493021034,0.25502438805605543,55.08760510511059
2009-04-07,14.741455078125,-0.02795984471563713,4211900,0.0001169195773705401,0.21488577928292862,49.9370634660836
2009-04-08,14.87580394744873,0.009072398678758852,3617300,0.0006946924226213989,0.19170659925820743,51.50648888256046
2009-04-09,15.24153995513916,0.02428859522022264,9508600,0.002216879699885995,0.20053710441917794,55.588190185937734
2009-04-13,15.390819549560549,0.009746606437407329,5406600,0.0027026685216615647,0.21707861195590006,57.17270268234561
2009-04-14,15.025084495544434,-0.024050094447171023,6379700,0.000976683813994946,0.1983892062930046,52.253824119931416
2009-04-15,15.33857536315918,0.020649816837635764,5350200,0.002245918202616934,0.20649348239199128,55.76675173163784
2009-04-16,15.31618309020996,-0.001460933183732884,4935800,0.0020067665002717846,0.20870350619562394,55.45290840026868
2009-04-17,15.420676231384276,0.006799233626107281,8132300,0.0023159579277450422,0.21639225398507556,56.678142059424886
2009-04-20,15.375890731811523,-0.0029084755581473263,8248200,0.0019788977028487604,0.21637756064639113,55.96763105180844
2009-04-21,15.868523597717283,0.03153675340011477,8065700,0.0038858561349304384,0.25319855590176843,61.66096918669012
2009-04-22,15.480387687683104,-0.024763586919011274,7783300,0.002037504970160005,0.24819905160166655,55.56501760081321
2009-04-23,15.099721908569336,-0.024897585271695135,7670600,0.0002997572126209637,0.211087080934659,50.311577422160184
2009-04-24,15.211684226989746,0.0073875046981736895,5898800,0.000757031243946946,0.18853666685661175,51.756336216837525
2009-04-27,15.159436225891112,-0.0034406404414592945,4411200,0.0004862137158562208,0.16455246580347627,51.01094209798605
2009-04-28,15.01762580871582,-0.009398626075876755,3415100,-0.00015151788361042272,0.13257367140537113,48.950307447575454
2009-04-29,15.681920051574709,0.04328389451329969,5382300,0.0026507667871579718,0.15900038267302996,57.592391290862686
2009-04-30,15.741632461547852,0.003800492119453138,6896600,0.0027249426150479823,0.18265648394699774,58.2761432511623
2009-05-01,14.9728364944458,-0.05007129274421235,7794600,-0.0006812661178075227,0.1377804578378683,47.62851215855707
2009-05-04,15.413211822509766,0.028987393107618612,7895900,0.0012328409289941635,0.13618068625504343,52.93334929202535
2009-05-05,15.368428230285645,-0.0029097620363826423,5307100,0.0009655762215504986,0.12980290701694663,52.35259029350347
2009-05-06,16.637311935424805,0.07933258986056711,10678700,0.006021512585358022,0.22454832817179593,64.30306338630687
2009-05-07,15.420676231384276,-0.07593865865244186,12362700,0.000733759602274159,0.19916655549875095,51.07545164925226
2009-05-08,15.301252365112305,-0.00777454237154319,10076500,0.0001848368942859429,0.1674841567446279,49.98843898512757
2009-05-11,15.025084495544434,-0.018213574908466968,6011900,-0.0010021574155690835,0.11872262787778176,47.472328935780475
2009-05-12,14.942978858947754,-0.005479556090372123,5357600,-0.0012910218462015377,0.07261644903276654,46.71942075972812
2009-05-13,14.554847717285156,-0.026317433406339602,6422200,-0.0029056290436297997,0.004703808163640133,43.22908119320563
2009-05-14,14.25629425048828,-0.020725603590478286,10220300,-0.0040553048208458314,-0.07237393697019634,40.70968600419686
2009-05-15,14.278684616088867,0.0015693279676505878,6047700,-0.003692425286104127,-0.13015158348617284,40.987457938769175
2009-05-18,14.741455078125,0.03189575923032152,6819700,-0.0013964133818186015,-0.13701959921533913,46.56007943912304
2009-05-19,14.16672420501709,-0.03976774939513217,5365000,-0.00387198344719367,-0.18668652336257807,41.339016347569405
2009-05-20,14.25629425048828,0.006302662197159943,5132200,-0.0032155546959450497,-0.21632668511142938,42.422643555691344
2009-05-21,14.151796340942385,-0.007356945060079126,4370200,-0.003482741171050474,-0.2454197882674798,41.46038153430255
2009-05-22,14.054762840270996,-0.006880235396721752,2480800,-0.003701934346900234,-0.2731572875086261,40.540807307586995
2009-05-26,14.248828887939451,0.013713389509941642,4921600,-0.0025783650658136614,-0.2762949906612313,43.25173914225971
2009-05-27,13.950262069702148,-0.021176425585442037,6320300,-0.00377823993804775,-0.2994219402765186,40.213980178830504
2009-05-28,14.02490520477295,0.0053363979184559585,5763100,-0.0031901987860152524,-0.3081746912768484,41.32352980459888
2009-05-29,14.121938705444336,0.006894832357374164,4028400,-0.002539551615474,-0.30377973327452423,42.80942461751086
2009-06-01,14.241361618041992,0.008420995931802839,6445200,-0.001832419515649688,-0.28734789869768207,44.666637930205304
2009-06-02,14.57723903656006,0.023310821500211555,5712500,-0.00021027493398122058,-0.24440569407680357,49.62179933287046
2009-06-03,14.569777488708496,-0.0005119939468309757,4363700,-0.0002297406767457209,-0.2085714897827735,49.515716131820106
2009-06-04,14.689200401306152,0.008163208996636005,4641900,0.0003117399473434226,-0.16859276131347478,51.30986509942156
2009-06-05,14.77130889892578,0.005574154158945886,4449900,0.0006512505416403557,-0.12879914505233359,52.55824894420851
2009-06-08,14.950443267822266,0.012054238052612994,3448000,0.0013869271552514938,-0.08186409268445693,55.253748807031464
2009-06-09,15.181832313537598,0.015358521031070752,4115500,0.0022883203085301554,-0.025700306211712487,58.53128672006696
2009-06-10,15.256468772888184,0.0049041244927059795,4866800,0.0024570818687995634,0.024549446969679423,59.56023283457041
2009-06-11,15.360965728759766,0.006826003766759679,5130900,0.002738947797700216,0.07197508543522879,61.01859974063668
2009-06-12,15.405746459960938,0.0029109878591241723,2734400,0.0027500471565017615,0.11188394785664713,61.656744724777454
2009-06-15,15.069867134094238,-0.02204339055181792,4867800,0.0011504705301585562,0.11508275198825935,54.45589715799505
2009-06-16,15.144509315490724,0.0049408488285680235,4427500,0.0013950110655398121,0.12223181525704163,55.69426233515319
2009-06-17,15.263936042785645,0.007854879782968623,4650500,0.0018117767892448966,0.13596689645973115,57.677129350279685
2009-06-18,15.263936042785645,0.0,3750500,0.0016948879641323225,0.14517851966457584,57.67712935027968
2009-06-19,15.435606956481934,0.011184055940133393,5714700,0.002307092349680779,0.16443569312944817,60.61560659308876
2009-06-22,15.219148635864258,-0.014122566896043867,4775200,0.001247114333827576,0.16038198074491028,55.39325233477198
2009-06-23,15.226611137390137,0.0004902161569229417,3671900,0.0011982821933821156,0.15597357964518643,55.53548203458677
2009-06-24,15.15197467803955,-0.004913764582675506,2914000,0.0008039565949267851,0.1447883218593713,53.69154160319061
2009-06-25,15.323640823364258,0.01126592248697954,2778500,0.0014789221363495433,0.1480690993253404,57.21063274989041
2009-06-26,15.166903495788574,-0.010281135459574733,3351800,0.0007202087430641062,0.1364488492789615,53.233009231978734
2009-06-29,15.24900245666504,0.005398435962396421,2312100,0.0010220298539887717,0.13233889698457624,54.99794606074586
2009-06-30,15.025084495544434,-0.014792984167234258,3659300,1.7063687485763517e-06,0.10974831185560063,49.50990005616699
2009-07-01,14.980299949645996,-0.002985102839518339,2018500,-0.00019099099952670848,0.08722588609193238,48.46817791893682
2009-07-02,14.60710334777832,-0.02522806016309553,2975100,-0.001806285784273084,0.038815414634179035,40.76989861016321
2009-07-06,14.59963607788086,-0.0005113388352829718,4292500,-0.001722740819822109,-0.00015103797706927935,40.63083880696451
2009-07-07,14.293608665466309,-0.021184111346455335,3530700,-0.0029783131118629623,-0.05509103189100806,35.314653687521755
2009-07-08,14.10504150390625,-0.01328020393898683,6958500,-0.0036429512297419214,-0.11254976329400002,32.49347327151091
2009-07-09,14.20309829711914,0.006927843799577531,6524700,-0.0029609644536567952,-0.14846247518199363,35.3842248605566
2009-07-10,14.067322731018066,-0.009605559813124043,2767200,-0.003389648025235327,-0.1857384344962405,33.26038898439101
2009-07-13,14.504806518554688,0.030625507603991495,4976600,-0.0011951218556077903,-0.1779275770102231,44.7645332493794
2009-07-14,14.406753540039062,-0.006782986062259438,2832500,-0.0015556292237788641,-0.17760218465051203,42.97646200680742
2009-07-15,14.655661582946776,0.01712962450813582,5073300,-0.0003501289830101749,-0.15546737884157125,48.59028572397153
2009-07-16,14.866857528686523,0.014307691545992075,2997700,0.0005955368575706155,-0.1195060466662472,52.83327257966294
2009-07-17,14.723550796508787,-0.009686101727804122,2511500,-6.77946640664644e-05,-0.1014011975668101,49.82811889031679
2009-07-20,14.459551811218262,-0.018093085624699214,5758200,-0.0012307166615266418,-0.1071206656452226,44.77546418314978
2009-07-21,14.482183456420898,0.001563945603557999,4026500,-0.0010504158702308586,-0.10857560864610072,45.287651753476595
2009-07-22,14.534979820251465,0.0036389788752728314,3097400,-0.0007478742737467496,-0.10426651663299857,46.5334611496084
2009-07-23,14.783893585205078,0.01698017124870406,5024700,0.0003958705986694317,-0.07984585626594587,52.074171651112486
2009-07-24,14.79897689819336,0.0010197329771487204,2666000,0.0004361197843777729,-0.058599708717013144,52.39609942037775
2009-07-27,14.836688041687012,0.002544985167336835,3423000,0.000572175615536422,-0.03827776732485688,53.24177630213762
2009-07-28,14.783893585205078,-0.00356471814448565,3477800,0.0003052792439220948,-0.026131328092240835,51.85297877603532
2009-07-29,15.560797691345217,0.05121646604384519,10704900,0.003589871940691326,0.04565816214497431,65.93485256921765
2009-07-30,15.289262771606444,-0.017603980544603517,5454700,0.002222526619059401,0.07972226303947139,59.3961406145623
2009-07-31,15.40240478515625,0.00737284970672659,3838800,0.002554805527941155,0.11452771908854054,61.12603238906562
2009-08-03,15.764451026916504,0.02323381801195332,3839900,0.003888935365619359,0.16937297352280645,66.10272911391354
2009-08-04,16.217025756835938,0.028304192876517583,6381800,0.0054641132695482765,0.2465155533321397,71.08587207091911
2009-08-05,17.09198760986328,0.052548129875552387,10784400,0.008501791760258219,0.37394312916975636,77.86174794423303
2009-08-06,17.08444595336914,-0.0004413366656646519,6288900,0.007924815732779325,0.46891647520060964,77.69274350479753
2009-08-07,17.514389038085938,0.024854317623400214,5825000,0.009017041661206478,0.5722794684477677,80.3158692449056
2009-08-10,17.484216690063477,-0.0017242032857944436,4275200,0.008324058116238677,0.6443332562669948,79.60838853210385
2009-08-11,17.303190231323242,-0.0104076796070935,4144200,0.007115558908281762,0.6790019678923329,75.32142864148898
2009-08-12,17.567184448242188,0.015141750738997876,3654200,0.007633377736069899,0.7194855174625001,77.24580128634608
2009-08-13,17.733129501342773,0.009401971651423311,3439200,0.007747480569318506,0.7562419150373181,78.38669433977165
2009-08-14,17.718042373657227,-0.0008511497814274916,2648100,0.007192730224109087,0.7752179893898301,78.00375863822528
2009-08-17,17.49930763244629,-0.01242214726023365,4583800,0.005927254257377297,0.7638019658441735,72.47570982121411
2009-08-18,17.461585998535156,-0.002157933887355217,2686400,0.0054056292157816516,0.7431443587560125,71.53419438892855
2009-08-19,17.612443923950195,0.008602310942582543,2239700,0.005611866746542999,0.7305249927370774,73.0424590563223
2009-08-20,17.718042373657227,0.005977770205006328,3029700,0.005635473421282569,0.7207367618699578,74.07783814814012
2009-08-21,17.95941925048828,0.013531263085507728,3729100,0.006144879206071289,0.724109531144407,76.31696773486608
2009-08-24,17.718042373657227,-0.013531263085507832,3650100,0.0048754506711307,0.6992449182516047,69.82189080330252
2009-08-25,17.725584030151367,0.00042555784343474676,3448900,0.004588360811279349,0.6723971067510597,69.90806338382195
2009-08-26,17.650157928466797,-0.004264290262492972,2699300,0.004017222032326296,0.6376829545094012,67.82218749391485
2009-08-27,17.702953338623047,0.0029867498226639117,2513800,0.003950739954283562,0.6074298143381256,68.52999823604488
2009-08-28,17.733129501342773,0.0017031323778217602,3136900,0.0038057330138666716,0.5792121498130527,68.95040443241221
2009-08-31,17.755756378173828,0.0012751530140360312,3242900,0.0036424697880711463,0.5523085777549959,69.28177485651098
2009-09-01,17.348447799682617,-0.023206727946795375,6075200,0.001910263482595887,0.49244431329704597,57.40516720140093
2009-09-02,17.348447799682617,0.0,4443800,0.00178702067726712,0.43993021079241856,57.40516720140094
2009-09-03,17.461585998535156,0.006500344003742861,4456400,0.0020911060531687807,0.40279850291757313,59.63432442468829
2009-09-04,17.43895721435547,-0.0012967584609022763,3320900,0.0018725341490351641,0.36731126749226206,58.96958944911132
2009-09-08,17.43895721435547,0.0,3085600,0.0017517254942587019,0.3353219945238024,58.96958944911132
2009-09-09,17.4766788482666,0.0021607309985460753,3334800,0.0017781129461482098,0.30944697374058094,59.835149148352286
2009-09-10,17.665246963500977,0.010731906161506316,3449300,0.0023557770245584103,0.3006905310517354,63.93136911279299
2009-09-11,17.589807510375977,-0.0042796455369331615,1825100,0.0019276852463976637,0.28438543546443995,61.24051056390619
2009-09-14,17.95941925048828,0.020795111070879578,4699400,0.003144938525396497,0.29785462547805963,68.28399090296135
2009-09-15,17.808561325073242,-0.008435411646157978,5297900,0.0023978191594897567,0.2929788045100068,63.233177525120446
2009-09-16,18.17815589904785,0.020541332922277358,5249300,0.003568368434508312,0.31530325490041733,69.23683122446602
2009-09-17,17.966951370239258,-0.011686612577177718,4326100,0.0025841761111737296,0.3123524971543219,62.914561335908935
2009-09-18,18.012210845947266,0.002515872899373332,4261200,0.0025797694523478974,0.31009151980683214,63.67993487298912
2009-09-21,18.012210845947266,0.0,3269500,0.0024133327134867426,0.3047862923145601,63.67993487298911
2009-09-22,17.92169952392578,-0.005037665676052776,3170000,0.0019326231399680641,0.2899361505873941,60.771030918643746
2009-09-23,18.00466537475586,0.004618669244737774,3093900,0.002105916437049981,0.2816156669575456,62.46365270481677
2009-09-24,18.00466537475586,0.0,4760600,0.0019700508604661112,0.2718874741768076,62.46365270481677
2009-09-25,17.891523361206055,-0.006303866355197665,2799900,0.0014362497497781258,0.25214166423149464,58.47335805636603
2009-09-28,18.66089630126953,0.04210318211569329,3830700,0.00405992280564362,0.29517237058446,71.70855495527692
2009-09-29,18.70615196228028,0.0024222241381468214,4265700,0.00395426482709544,0.32913223745918074,72.26843964079539
2009-09-30,18.653345108032227,-0.0028269593306732383,5230000,0.0035167664943361703,0.34777566344711985,70.51485732510614
2009-10-01,18.57037925720215,-0.004457694098568374,7024000,0.0030022851657616834,0.351800722335021,67.73400459521767
2009-10-02,18.10272026062012,-0.025505580647459742,4818800,0.0011630680165215916,0.31363900267842837,54.650937217875416
2009-10-05,18.147985458374023,0.002497342900318816,6384000,0.0012491502670891545,0.28377688478906293,55.5459595614056
2009-10-06,18.29129409790039,0.007865653774078918,4918700,0.001676021461088494,0.26857874219079036,58.34872344278058
2009-10-07,18.45101356506348,0.008694090457753843,3807100,0.0021288001060346456,0.2663517931801884,61.2788958087731
2009-10-08,18.83888816833496,0.020803948233789452,5263900,0.0033336483723414075,0.2925132482826527,67.29595751316282
2009-10-09,18.98339462280273,0.007641376826306995,5049600,0.0036115663371133807,0.3212042109183919,69.21529902242133
2009-10-12,19.02903175354004,0.002401170196959574,3301500,0.003533476263555071,0.34366300733377386,69.8177452206834
2009-10-13,18.99860954284668,-0.0016000054774033406,4305700,0.003202283893170657,0.3549156998850016,68.8504759373609
