Date,Close,Return,Volume,EMA,MACD,RSI
2007-07-03,33.10654830932617,0.0003894206031965067,4829700,0.00047143729241985906,0.08410329620564738,52.52212017408807
2007-07-05,32.98417663574219,-0.003703146350077976,6198900,0.00020210931548451488,0.07358520032828864,50.65224747443602
2007-07-06,33.12587356567383,0.004286705167617464,5881800,0.0004656316285253503,0.07580940793654634,52.74991479483555
2007-07-09,32.9390983581543,-0.005654303625612352,5002700,7.079709600033728e-05,0.061788649104570936,49.74806538997015
2007-07-10,32.42381286621094,-0.015767234276694173,6506400,-0.0009510113796573729,0.00899418457572665,42.553340846147925
2007-07-11,32.668575286865234,0.007520497594321651,4307600,-0.00040446241359421017,-0.012946290368475388,46.51053820840454
2007-07-12,33.2675666809082,0.01816933337506129,6588100,0.0007938469921254994,0.017794204175750394,54.7292083354784
2007-07-13,33.435035705566406,0.005021374595578804,6972200,0.0010665907084773255,0.055035206664030056,56.73095548212683
2007-07-16,33.55743789672852,0.0036542113101966363,6155500,0.0012335339731043779,0.09334972578130163,58.186245915248215
2007-07-17,33.5960693359375,0.0011505413510764448,5487100,0.0012281796103928984,0.125386119376671,58.658843362519484
2007-07-18,33.62183380126953,0.0007665953679390848,5086900,0.001198399981847491,0.15111224128697387,58.991739296157974
2007-07-19,33.924556732177734,0.008963468079925516,3352500,0.0016993721172073636,0.19369479577590454,62.78373250000902
2007-07-20,33.55097579956055,-0.011073191594903267,7519200,0.0008753357486840972,0.19504851995844774,55.912577021300436
2007-07-23,33.815059661865234,0.007840307456815299,5430000,0.0013246887621119166,0.21495287384703943,59.30323783687199
2007-07-24,33.20316696166992,-0.01826099360147677,7149500,6.109635155780789e-05,0.1792858944125868,49.754977346261285
2007-07-25,32.82314682006836,-0.011511299547071264,8704500,-0.0006855098354505193,0.1189835386092497,44.91791717638658
2007-07-26,31.88277244567871,-0.029068147050582624,17238600,-0.002516647720297752,-0.0046334542205599405,35.6753595075324
2007-07-27,31.40614128112793,-0.015062359195128678,11279000,-0.0033260484606094246,-0.1394534309121198,32.073063953843025
2007-07-30,31.16782569885254,-0.00761712085848391,8493700,-0.003602891841117456,-0.2625033345310399,30.419150597404567
2007-07-31,30.832887649536133,-0.010804433997382854,8498400,-0.0040675074641023205,-0.3826371679724616,28.21684544931366
2007-08-01,31.09053611755371,0.008321566837084645,12486900,-0.00326821234789671,-0.4518454255793216,32.27851551026896
2007-08-02,31.55426597595215,0.014805325057400082,12158900,-0.0021021776765872396,-0.4639264885548542,38.97173829448467
2007-08-03,31.25154495239257,-0.009639979593715205,7738200,-0.00258848747769227,-0.4922534829244327,36.43983333302495
2007-08-06,31.857009887695312,0.019188635030316425,9994700,-0.0011835118320142897,-0.4605380736123479,44.242325973528104
2007-08-07,32.03090286254883,0.005443702784918095,7281700,-0.0007559495986638133,-0.4165697170563085,46.28193273485966
2007-08-08,32.3916130065918,0.01119838021540807,10242300,1.5297486115017868e-05,-0.34859974282742456,50.33991595392428
2007-08-09,32.15974044799805,-0.007184157836203258,13259000,-0.00044918350242164506,-0.309871223614806,47.8381869615668
2007-08-10,31.82480239868164,-0.010469438203825692,8513100,-0.001095651547673519,-0.30271577547500783,44.405278747195645
2007-08-13,31.373931884765625,-0.014268582068536963,6793800,-0.0019455180328905152,-0.32962678131348255,40.221071851216784
2007-08-14,30.9166202545166,-0.014683441742319517,10058200,-0.0027673195625310958,-0.383435171989543,36.46761829638038
2007-08-15,30.633224487304688,-0.00920872411865277,8208200,-0.0031828940500228165,-0.4438301811915153,34.3295975511148
2007-08-16,30.961719512939453,0.010666399504837262,10930100,-0.002289391240031844,-0.45988558315163885,38.80796315310437
2007-08-17,30.63966560363769,-0.01045615590943426,12152000,-0.0028162792832190963,-0.4929146505786406,36.20144790684291
2007-08-20,31.103422164916992,0.015022419495210586,5143600,-0.0016653954910623426,-0.4761800386820312,42.219637403947516
2007-08-21,31.2193546295166,0.0037203925846729068,5581100,-0.0013179252926278104,-0.4483941485535823,43.650650562256
2007-08-22,31.792598724365234,0.01819527500678391,6384800,-5.900914427866698e-05,-0.3757857980256638,50.21619380355267
2007-08-23,32.10820770263672,0.00987817094324555,6666200,0.0005820992484648309,-0.2894396698807036,53.43320485064253
2007-08-24,32.282100677490234,0.005401228911003505,5848300,0.0008930108395963583,-0.20461930744399126,55.15276548316559
2007-08-27,31.86344146728516,-0.013053600952716937,4535200,-6.770566359338135e-06,-0.16923007948350843,50.333695252455215
2007-08-28,31.32884979248047,-0.01691992544768935,5773500,-0.0010979418490257905,-0.18222041819423396,44.93457694852499
2007-08-29,31.683088302612305,0.011243654860621122,6750400,-0.0003017098032421188,-0.1620631053423267,48.849909873168244
2007-08-30,31.451221466064453,-0.007345225753678755,4129700,-0.0007561301871412566,-0.16291996564915223,46.51837559522193
2007-08-31,31.72174835205078,0.008564692793393282,4083600,-0.0001547867690422542,-0.14015416483480436,49.544212443579525
2007-09-04,31.985822677612305,0.008290249769021313,5795100,0.0003900542979295888,-0.09965475458121986,52.376655815396866
2007-09-05,31.715301513671875,-0.008493501288905898,4145500,-0.0001830783205759264,-0.08836881655350481,49.32207687176471
2007-09-06,32.05023193359375,0.010505157943684267,5867600,0.0005064853093763442,-0.05180140919838294,52.97843476928562
2007-09-07,31.715301513671875,-0.010505157943684165,5818900,-0.00020394328759530157,-0.04927949779769847,49.15884888891527
2007-09-10,32.30142593383789,0.018312113798228485,8932700,0.0009906410405223622,1.4312433147978254e-05,55.24050969043015
2007-09-11,33.33843231201172,0.03159947916908481,17275900,0.002965404790752197,0.12135881144345007,63.54853952649745
2007-09-12,32.97773742675781,-0.010878144607598051,7697100,0.002072272571503794,0.1862729003179524,59.41740057321193
2007-09-13,34.97443008422852,0.058784515097660736,20106400,0.005731126928030048,0.39428907481480735,70.75219085846106
2007-09-14,35.71514892578125,0.020957712964943816,15606300,0.006713487317508355,0.6118600698314864,73.68816130909923
2007-09-17,35.19342422485352,-0.014715685078099571,11722300,0.005330960066178812,0.7337298468237421,68.47430940265893
2007-09-18,35.438175201416016,0.006930381250583007,11114400,0.00543414852968876,0.8403745665654156,69.56233719930111
2007-09-19,35.68938064575195,0.007063549022813149,11841900,0.005539271142148397,0.9343903845258268,70.68078821935468
2007-09-20,35.34157180786133,-0.009793240993213546,8232600,0.004550076810834724,0.9696557433294473,67.00934119770761
2007-09-21,35.29648208618164,-0.0012766412809533637,10275600,0.0041741595145903315,0.9826381891717517,66.52688852320021
2007-09-24,35.399539947509766,0.0029155228643746142,4712800,0.004092957150060285,0.9898326050325323,67.10976245778765
2007-09-25,34.8778190612793,-0.014847754049198986,13574500,0.0028709757823661385,0.9425703518334743,61.29116628159944
2007-09-26,35.29648208618164,0.011932231184824223,7709300,0.0034555729051053696,0.9281975987286017,63.989367488831604
2007-09-27,35.14189147949219,-0.0043893930841659365,6750300,0.002949446067087866,0.8940271301073537,62.26352511072889
2007-09-28,35.083927154541016,-0.0016507985023749305,7248000,0.00265265609486446,0.8524431173156017,61.592737270932076
2007-10-01,36.07584381103516,0.027880385080357888,8244300,0.00428025151328339,0.889275853483241,67.95499066891145
2007-10-02,36.03719329833984,-0.0010719425486874884,7950600,0.003934948670575591,0.9049159807672851,67.48588003140561
2007-10-03,36.14025115966797,0.0028556824680546957,5764200,0.003865318592993598,0.9150783488505638,68.11787230759585
2007-10-04,36.09514999389648,-0.001248727657404675,4871400,0.003535380125225968,0.9090142610610954,67.49952593867025
2007-10-05,36.307708740234375,0.0058715736014876875,6022800,0.0036861022849847885,0.9108603115201106,68.930969841701
2007-10-08,36.629764556884766,0.00883106845147524,4218900,0.004018035586048688,0.9276175351564575,71.01406362428115
2007-10-09,36.95824813842773,0.008927697631466282,6463400,0.00433478797607563,0.9563790925427114,73.00233019523819
2007-10-10,36.73281097412109,-0.0061184591536973375,6543900,0.0036603849354451155,0.9500305777577012,69.47989541062564
2007-10-11,36.23041915893555,-0.013771313416071004,7967400,0.0025357592353473014,0.8941532709141029,62.2691389967944
2007-10-12,36.72637176513672,0.01359599948632807,12560300,0.003249323122507351,0.879748144156224,66.018416502378
2007-10-15,36.19176483154297,-0.014663471604214044,9406200,0.002093658946589842,0.8157897493537618,59.190587799933404
2007-10-16,36.59111785888672,0.01097392739382515,9601700,0.0026665794915727652,0.7882403681501486,62.32514487450496
2007-10-17,36.68772506713867,0.0026367027743293796,5481800,0.0026646519614280306,0.7653798568323751,63.06423963053886
2007-10-18,36.5782356262207,-0.0029888237699518838,3710400,0.0022999115916615843,0.73001272183118,61.58954229348929
2007-10-19,36.33991241455078,-0.006536755709947959,8936500,0.0017298040238158073,0.6749726564767258,58.38895817036289
2007-10-22,36.0822639465332,-0.007115211609026623,11976700,0.0011591578539550053,0.6036049479215322,55.057859492614014
2007-10-23,36.69417190551758,0.016816497595884168,8997200,0.0021693088050472095,0.5896245581984516,60.78056417323147
2007-10-24,36.810096740722656,0.0031542367117849248,8250200,0.0022328525409657718,0.5811994584238107,61.77364709878789
2007-10-25,37.40267562866211,0.015970067237577296,7870900,0.0031191244568761927,0.6152464914454114,66.45022483533431
2007-10-26,37.66030883789063,0.0068644811479861316,5832200,0.0033607603724316727,0.6554620982076855,68.26785323352617
2007-10-29,38.11763000488281,0.012070181010328222,6293800,0.003922658478102418,0.7159818592976421,71.2458247760392
2007-10-30,38.11763000488281,0.0,4553700,0.003669583737579681,0.7552382891054705,71.2458247760392
2007-10-31,38.4847526550293,0.009585223023695775,7662000,0.004051237885071042,0.8066741843898981,73.55630605782511
2007-11-01,38.00169372558594,-0.012631397457846995,6922800,0.002974938830689233,0.7992454790942958,66.03723733866195
2007-11-02,38.01456832885742,0.0003387328723258266,7664700,0.002804861026923852,0.7853440916838466,66.13659313658151
2007-11-05,38.4332275390625,0.010952922602081562,7026200,0.003330542418869511,0.798900216986226,69.28343113263317
2007-11-06,38.47831726074219,0.0011725086776697398,7524500,0.0031913144355663,0.8040137377760814,69.61096949251821
2007-11-07,37.60234451293945,-0.023028492091665253,9703100,0.001499714014454587,0.7289793398491042,56.91385119452035
2007-11-08,38.2400016784668,0.016815729556706235,17443800,0.0024878440494385643,0.7127514875569361,62.304036159186474
2007-11-09,37.557273864746094,-0.01801506118101892,10049800,0.0011650759700542104,0.6374522165747294,54.4497468978146
2007-11-12,37.70540237426758,0.003936312344686274,16654300,0.0013438654135788596,0.5830091678003626,55.75306271187568
2007-11-13,37.745059967041016,0.0010512220918162962,16885600,0.0013249851992715974,0.5368739470411086,56.115094261760824
2007-11-14,37.48064041137695,-0.007030061357746797,8255100,0.0007859499375284752,0.47351659930449586,53.00122064329326
2007-11-15,37.797950744628906,0.008430344077006545,8701800,0.0012791366562044798,0.44379395630240737,56.146105708891994
2007-11-16,38.42592239379883,0.016477406129200914,12450900,0.0022596701705913467,0.4655441087980563,61.61963895949507
2007-11-19,38.73662185668945,0.00805315960135752,10722600,0.0026334436822536803,0.5020646229349524,64.01290787215297
2007-11-20,38.65729141235352,-0.002050044215842569,9414700,0.0023312831726990837,0.5186276726628734,62.93383516091837
2007-11-21,37.89710998535156,-0.019860554069353643,9121100,0.0008995517377279401,0.46505288072119555,53.608236415360075
2007-11-23,38.1548957824707,0.006779223816380104,4688500,0.0012788854202216281,0.43834268987358627,55.98985255656941
2007-11-26,37.55997467041016,-0.015715099349536847,10468900,0.000182499306043662,0.36496244947392853,49.654451018690736
2007-11-27,37.98303985595703,0.011200760552969558,7532200,0.0008933548703614618,0.33706048163207214,53.669274992141624
2007-11-28,38.32015228271485,0.008836186553498937,10942200,0.0014057956241122667,0.33825097982632,56.63670100828529
2007-11-29,38.57135391235352,0.006533947265961833,6500000,0.0017366441171348195,0.35536787074939014,58.7565186138878
2007-11-30,38.650672912597656,0.0020543109628307944,11931700,0.0017571387523410114,0.3710562055860862,59.43090831054253
2007-12-03,39.54969024658203,0.022993676939794764,10450500,0.0031272379902412533,0.45083555774935746,66.18076958504804
2007-12-04,39.68189239501953,0.0033371104480507583,9330500,0.0031407781488096086,0.5187490613680339,67.04897720532753
2007-12-05,39.33815002441406,-0.008700186138244267,9485400,0.002376844968999681,0.5386249328002606,62.552390016672376
2007-12-06,39.84714889526367,0.012856070213130276,6427700,0.003052924017008107,0.5886629193998303,66.17029763294607
2007-12-07,39.76782989501953,-0.0019925654115047833,6121900,0.0027274085700072755,0.6148306192016761,65.11455863287996
2007-12-10,40.91803359985352,0.028512593834625417,8786700,0.0043909689096600585,0.7200799032588066,72.07284613203045
2007-12-11,41.73111343383789,0.019676090918973703,12972200,0.005377105813486745,0.859195199139819,75.75442233180596
2007-12-12,40.75939178466797,-0.02356068972781606,10201300,0.0035101512624349514,0.8808810093790314,64.76573564315456
2007-12-13,40.66021347045898,-0.0024362280547017483,7731800,0.0031265138871358093,0.879921126132345,63.74931644522695
2007-12-14,40.42886352539063,-0.005706084749191517,6799200,0.002556668813824369,0.8506862233993502,61.33136514211016
2007-12-17,39.50341033935547,-0.023156967686093523,7289000,0.0008977245235070857,0.7442616297977693,52.717525680014724
2007-12-18,39.54969024658203,0.0011708563527716514,7369900,0.0009153459318467351,0.6560907683810058,53.07247350044205
2007-12-19,38.9018669128418,-0.01651562014733165,6180600,-0.00020923252487445093,0.5278560011221529,47.67708409244202
2007-12-20,38.86220169067383,-0.0010201427553936358,6540100,-0.0002615493139402048,0.418207536103985,47.359616331174806
2007-12-21,39.68189239501953,0.020872873350776137,9803500,0.0011019618257189139,0.39292315347511675,54.15353849827619
2007-12-24,39.86698913574219,0.004653668818678529,2926200,0.0013311042123614696,0.3834012472169803,55.54868426755169
2007-12-26,39.58273315429688,-0.007155649790966364,3314100,0.0007835716960177384,0.34889612844113316,52.88699017704228
2007-12-27,39.12662124633789,-0.011589906106043662,4189400,-1.471719443783587e-05,0.2815011837118604,48.8428014751858
2007-12-28,39.33154296875,0.005223731410063459,5471700,0.0003232472316590218,0.2418379178775112,50.66800990356876
2007-12-31,38.9415283203125,-0.009965569762094109,4346000,-0.0003405474130992447,0.17689444228717832,47.21525570002663
2008-01-02,38.40610504150391,-0.01384481484318886,7858300,-0.0012117904731050264,0.08128508227825648,42.89382452655247
2008-01-03,38.29372787475586,-0.0029303126979027217,6514700,-0.0013226628747048778,-0.0035134219967076774,42.02443843942083
2008-01-04,37.71200942993164,-0.015307523469796462,9687500,-0.0022249119453559476,-0.1163158477594024,37.758168998662676
2008-01-07,38.35983276367188,0.017032294106751632,10784500,-0.000982511554897394,-0.15169006527785456,44.51371485842078
2008-01-08,37.73183059692383,-0.01650683921365,10080800,-0.0019840810812685296,-0.22777328529326013,39.98322515326881
2008-01-09,37.98964309692383,0.006809521358844053,11600400,-0.0014167518915838468,-0.2642206994330465,42.56748770341973
2008-01-10,38.45235824584961,0.012106454365890992,10767000,-0.0005442869717467605,-0.25285355390822417,46.98011449139409
2008-01-11,35.90739440917969,-0.06847678017742266,33215200,-0.004927028468887141,-0.4440832068763072,32.286865269250356
2008-01-14,36.33046340942383,0.01171335502442664,12932700,-0.003853455340286252,-0.555097137736368,35.87716542990018
2008-01-15,35.53720474243164,-0.022076433105389908,10107000,-0.005029131325131649,-0.6990278645493362,32.40747059548854
2008-01-16,34.64480972290039,-0.02543224573526385,13246000,-0.006345461287075662,-0.8750161806810866,29.008654002417416
2008-01-17,34.36056137084961,-0.008238487968934099,12878400,-0.0064675920407439485,-1.0256021523931338,28.00129065567717
2008-01-18,34.6381950378418,0.008047541138566766,11754400,-0.005531131835627128,-1.109747425713536,30.53852975559857
2008-01-22,34.6712532043457,0.0009539296545905976,16883500,-0.005112740771742114,-1.1603893966484264,30.851003751606846
2008-01-23,35.041439056396484,0.010620428492595835,19158300,-0.00409769759339773,-1.1573118483950893,34.40926743837353
2008-01-24,35.69586563110352,0.018503539240720363,10305400,-0.0026395532815191433,-1.089506955930574,40.26163229009345
2008-01-25,35.761959075927734,0.0018498593804870146,12779800,-0.0023499137549381007,-1.0186950194446993,40.835788593283176
2008-01-28,33.759033203125,-0.05763670083767164,49724500,-0.005916803244146716,-1.1113840844791198,31.08535739872518
2008-01-29,33.5474853515625,-0.00628612362428988,20685000,-0.0059406303654462745,-1.1882139887249892,30.263437385039012
2008-01-30,33.719356536865234,0.005110142069745775,13593900,-0.005227677305111303,-1.221156936087489,31.840252590796613
2008-01-31,35.41823196411133,0.049154664378543066,18338600,-0.0017191391319723117,-1.0975277931172513,45.06316310721348
2008-02-01,35.84128189086914,0.011873639717938509,11656900,-0.0008421856577845169,-0.9544123417255079,47.77992365514315
2008-02-04,35.61654281616211,-0.0062901387392420745,6079100,-0.0011936665017495207,-0.8493362607915032,46.46533926307308
2008-02-05,35.59009552001953,-0.0007428323531816707,13425000,-0.001164580427648369,-0.7594424060677909,46.30388562704253
2008-02-06,35.51737976074219,-0.0020452360131666064,11636200,-0.0012213969170366424,-0.6861588208440637,45.83234110132409
2008-02-07,35.999942779541016,0.013495201591799053,11229000,-0.0002719389487246621,-0.582428377122497,49.507233392997954
2008-02-08,36.77995300292969,0.021435592388953397,12940600,0.0011285469440287608,-0.4322976882712126,54.840404675587415
2008-02-11,37.00471115112305,0.006092291560775352,5904900,0.0014487885322059602,-0.291818034890575,56.27358255030435
2008-02-12,37.26250457763672,0.006942348905152713,9506600,0.0018032117820734926,-0.157865348960037,57.923019420186876
2008-02-13,37.44098663330078,0.004778421794809384,7739000,0.0019951608151532276,-0.036879743303821044,59.07407864692363
2008-02-14,36.74028778076172,-0.01889209099061327,5610900,0.000647596182523131,0.0024336260909976204,52.950002043112896
2008-02-15,36.55519104003906,-0.005050710826377569,6972300,0.000279963472271473,0.018441413381530936,51.43316489800459
2008-02-19,36.79978561401367,0.006668817621412717,7853300,0.0006921476109257468,0.05028478638056555,53.335522305142945
2008-02-20,37.150123596191406,0.009475078656438972,8007600,0.0012587883235395032,0.10260744145232792,55.994324863266
2008-02-21,36.508914947509766,-0.017410622205492297,5764400,5.431022489229024e-05,0.09128111158292285,50.34083141375573
2008-02-22,36.81299209594727,0.008294353051591843,5963300,0.000585925891130971,0.10562383236876371,52.77587050461252
2008-02-25,37.05096054077149,0.006443447978627189,5236600,0.0009638305419371787,0.13464055414002019,54.650018486605504
2008-02-26,37.31538009643555,0.007111299755195196,9346700,0.001360441458921567,0.17693338556203742,56.70603302865585
2008-02-27,36.57503128051758,-0.02003977453917135,13814900,-2.0217637729588863e-05,0.14899329511504078,49.88643142314467
2008-02-28,36.3520622253418,-0.0061148673070761965,6969500,-0.0004134208422035635,0.10761827631645104,48.0136489285574
2008-02-29,36.01265335083008,-0.009380576173583254,7461200,-0.0009919469926151564,0.04690018013067743,45.230118869483114
2008-03-03,35.38038635253906,-0.01771274991320878,7495800,-0.002070708471363132,-0.05164270626180212,40.51775730094897
2008-03-04,35.69318389892578,0.008802134600629693,7887800,-0.0013692347247829496,-0.1033076396921615,43.64588188447237
2008-03-05,35.89950180053711,0.005763674619859658,7087700,-0.0009090470251285879,-0.12615016074476415,45.675213370104544
2008-03-06,35.30051803588867,-0.016825778906365923,6526200,-0.0019359329529503515,-0.19039129480927386,41.05314283897101
2008-03-07,34.78804016113281,-0.014623984888729845,8053000,-0.002754516948807093,-0.27943439219293964,37.55182317098089
2008-03-10,35.806331634521484,0.028851084887541255,17599500,-0.0007154458625910705,-0.26478183651445875,47.189780439230304
2008-03-11,36.1058235168457,0.008329429516859194,9330900,-0.00013190551552976317,-0.2263933668201048,49.65101813029229
2008-03-12,35.73977279663086,-0.010190015991016863,7407900,-0.0007808158687869954,-0.22293757631522482,46.78124071418209
2008-03-13,36.53178024291992,0.021918420749390738,11973500,0.0006836510098051164,-0.15450936779614466,53.09786889955108
2008-03-14,36.45856475830078,-0.0020061696974820265,10275000,0.0005101141899801395,-0.10497728447820975,52.477779398893176
2008-03-17,36.12578582763672,-0.009169504435604502,10530900,-0.00011437733425112779,-0.09152024176666629,49.64019783005057
2008-03-18,36.5051383972168,0.010446129475923717,10415700,0.0005669456857601525,-0.049672265524549175,52.77504484067519
2008-03-19,35.71315002441406,-0.021934059701173934,8740500,-0.0008847320811388209,-0.07949788350117615,46.29566917609785
2008-03-20,36.218971252441406,0.014064080318264923,13075600,7.970742850013028e-05,-0.06160916277411843,50.47753178697959
2008-03-24,37.117454528808594,0.02450428214735698,7874100,0.001655486442619927,0.0247821950302054,56.89785593171042
2008-03-25,37.40363693237305,0.007680612423134971,7557800,0.002044204247814446,0.1150146791210176,58.73302030566527
2008-03-26,37.00432205200195,-0.010733225835197164,5240900,0.001219853919878213,0.15254475820391633,55.20132790047767
2008-03-27,36.90447235107422,-0.0027019724102257266,8198700,0.0009668328663231202,0.1722450462067755,54.32171823552825
2008-03-28,36.9244499206543,0.0005411854718436063,4778800,0.0009393717440986354,0.18731049054923687,54.47801221619402
2008-03-31,37.117454528808594,0.005213400350444212,6452300,0.0012151155251531886,0.21237568787203287,56.042858371167306
2008-04-01,37.87617492675781,0.02023495306636993,13339900,0.0024422018181349137,0.2901181313331591,61.627207919790564
2008-04-02,37.70978927612305,-0.004402561272783486,8375000,0.0020006041993659847,0.33444833420696085,59.83207742102202
2008-04-03,37.43024444580078,-0.007440670603701674,6786400,0.0013914896959422648,0.3430687251028175,56.83656165324387
2008-04-04,37.084171295166016,-0.009288823793908853,7419700,0.0007024372127260636,0.31830600253351804,53.28021089774316
2008-04-07,37.0375862121582,-0.0012569882503659221,6744800,0.0005760226667201291,0.2915614012773631,52.80126684637195
2008-04-08,37.18399810791016,0.0039452697487790366,4893900,0.0007933934462078006,0.2789645982303668,54.19489498060403
2008-04-09,37.09748077392578,-0.002329446704866536,7686800,0.0005919198880739724,0.25901455668503814,53.195351493431986
2008-04-10,37.17069625854492,0.0019716522274501993,6762800,0.0006809348777111483,0.24627300089480997,53.96906049604983
2008-04-11,36.87120056152344,-0.008089942135766238,5331500,0.00011507184458357507,0.20959237593044122,50.30571155930447
2008-04-14,36.9643669128418,0.002523618466019836,3883200,0.00027046194919236614,0.18589755105292483,51.41062417836477
2008-04-15,37.2439079284668,0.007533993708256043,6655700,0.0007390769013900227,0.18751430715540351,54.66750742970648
2008-04-16,38.05587768554688,0.021567159153912035,7441300,0.002082824143488217,0.2514165974625371,62.52496307888814
2008-04-17,38.15569686889648,0.0026195296715114656,5394100,0.0021174503065864913,0.30658013187393607,63.365622336107755
2008-04-18,38.80128479003906,0.016778284494890675,6762700,0.003063310576799664,0.39780552568485206,68.31605589313138
2008-04-21,39.04754257202149,0.006326584785220705,6179000,0.003273844396697796,0.48438951169843847,69.98234527272929
2008-04-22,38.83455276489258,-0.005469558495880103,10915900,0.0027097538874992218,0.5297152196965413,66.71433158340359
2008-04-23,39.06085205078125,0.00581035359102569,8813400,0.0029097925780493163,0.5772425382879263,68.40265267172452
2008-04-24,39.65317916870117,0.015050386559371043,7197200,0.0036930567058765244,0.655151945015092,72.35517811760164
2008-04-25,39.71306991577149,0.001509224868990151,7969600,0.00355216432930321,0.7135035689121878,72.72666636062269
2008-04-28,39.65983200073242,-0.001341463439969727,7705100,0.003236446408704956,0.7468426591542325,71.80299006370367
2008-04-29,40.06583023071289,0.010184970014658807,7821800,0.003684738254250366,0.7968393247365668,74.46633301450859
2008-04-30,39.65317916870117,-0.01035273144367948,8486600,0.0027790950479323114,0.7940116780125379,67.48883855846744
2008-05-01,40.54500579833984,0.022241485740421625,6954300,0.00403473315712517,0.8538905841912481,73.30956661848228
2008-05-02,40.564979553222656,0.0004925103906749593,7353400,0.0038062026560638663,0.8926666582627547,73.42432728320354
2008-05-05,40.5117301940918,-0.0013135551986090841,5311900,0.0034758956976978696,0.9086261217412357,72.52898645161052
2008-05-06,40.258827209472656,-0.006262277226697473,5146500,0.002847626476769138,0.8906006641921849,68.27095702787801
2008-05-07,39.52008056640625,-0.01852037787063469,6222700,0.0014690455511301812,0.8073975032559488,57.62811299375129
2008-05-08,39.779632568359375,0.006546125289666515,7987700,0.0017965990826486543,0.7537137334103647,59.98817602706437
2008-05-09,39.4268913269043,-0.008906932311111306,5219400,0.0011060486701480116,0.6749255670231307,55.46656106982224
2008-05-12,40.5117301940918,0.027143462118776947,6268300,0.0027858817958660072,0.6920453398341522,64.36310713643519
2008-05-13,40.711402893066406,0.004916655972692242,6601200,0.002923351097596732,0.71350001714179,65.72050676741549
2008-05-14,40.22555160522461,-0.012005816791810557,8562500,0.0019601789756994877,0.6834208152371275,59.75619690316629
2008-05-15,40.50507354736328,0.00692483326147383,6108400,0.002280479252201058,0.6743642642261705,61.89858258515445
2008-05-16,40.28544998168945,-0.005436877917843219,5691000,0.0017825852412304594,0.6420637843863233,59.23054415554272
2008-05-19,40.23221206665039,-0.0013223911733869695,4924600,0.0015822641822228834,0.6051932752279257,58.57148500292798
2008-05-20,39.71973419189453,-0.012819822842072063,8618600,0.0006530972774296611,0.5285279088101618,52.513997621909766
2008-05-21,39.12074661254883,-0.015195216935264334,7842600,-0.0003693746072602742,0.41465685575658995,46.46529341903051
2008-05-22,38.954349517822266,-0.004262494826411419,5111000,-0.0006205436536571222,0.30744236668222413,44.91749154820374
2008-05-23,38.42190933227539,-0.013762582929172632,5778800,-0.0014684171553032842,0.17746493318509238,40.29240710088757
2008-05-27,38.67482376098633,0.00656098710855056,5896100,-0.0009503910737643265,0.09378387922342313,43.280042081097385
2008-05-28,39.06085205078125,0.009931899581386064,5481600,-0.00024830780569010786,0.05794731728013147,47.59063563215574
2008-05-29,39.58662033081055,0.013370451628579992,4506500,0.0006303218352305438,0.07115149972257484,52.84683636869666
2008-05-30,39.48015213012695,-0.0026931228307453276,5132200,0.0004159060503288747,0.07219262380701963,51.71574916982441
2008-06-02,38.96767807006836,-0.013065532826631397,4930300,-0.0004538641997975944,0.03130448975104372,46.551069255660195
2008-06-03,38.308780670166016,-0.017053404849785833,9189000,-0.0015248023062484485,-0.053648735381898405,40.896067672309485
2008-06-04,38.58829498291016,0.007269861471777182,7601500,-0.0009574046431500207,-0.09729871034826942,44.00372516266934
2008-06-05,38.88639450073242,0.007695441980456739,7715900,-0.00039915647388506835,-0.10660857295606263,47.19271071120452
2008-06-06,38.149532318115234,-0.01913093505215412,7365800,-0.0016076583176443619,-0.17146874115719868,40.98007558591359
2008-06-09,39.73045349121094,0.040604485460145175,11668400,0.001115705797051737,-0.09421768259311136,54.74505574266807
2008-06-10,40.0385856628418,0.00772564662894988,9083100,0.0015421535926580688,-0.008039299000060396,56.85707576545712
2008-06-11,39.35532379150391,-0.017212371701412082,6613400,0.0003321842188470914,0.005065773041621924,51.15592219363897
2008-06-12,39.75054931640625,0.00999240126963306,6261300,0.0009554240285752184,0.04680351212013534,54.027489020208975
2008-06-13,40.15916061401367,0.010226913834051585,5033700,0.001553584661186597,0.11156641961620295,56.85184425521578
2008-06-16,40.152462005615234,-0.00016681541713327552,4520700,0.0014425911077466053,0.16050081519397708,56.790248077559646
2008-06-17,39.66345977783203,-0.012253403464231155,5305400,0.0005589785547157821,0.15800193526571604,52.33272608056573
2008-06-18,38.99358367919922,-0.017033243689802434,6248700,-0.0005760035255757156,0.10080612192368221,46.901758802559655
2008-06-19,39.24814224243164,0.006507000156834995,6060400,-0.00011903554606534721,0.07515246555261967,49.0649670565312
2008-06-20,38.45098114013672,-0.020519898780399122,10426900,-0.0014352202708610747,-0.009394190369071964,43.138134870772774
2008-06-23,38.189735412597656,-0.006817439896861978,7033900,-0.0017824602467321007,-0.09636750657443116,41.374254677743764
2008-06-24,38.196434020996094,0.00017538799144596617,9697500,-0.0016561474571722254,-0.16287642650326717,41.440373649774706
2008-06-25,38.88639450073242,0.017902272660933347,8294300,-0.0003943139011654145,-0.15808883061095713,47.95168815764927
2008-06-26,37.81459045410156,-0.027949414680868343,10465900,-0.0021720623385656033,-0.23803632096090865,40.43095417827677
