Date,Close,Return,Volume,EMA,MACD,RSI
2015-03-24,124.33999633789062,-0.0009646523962677078,242300,0.0005391671764551485,1.0615583347398427,51.5410786536802
2015-03-25,121.38999938964844,-0.02401122150711693,263100,-0.001044728867646276,0.6980654791295109,44.2226736404118
2015-03-26,121.94000244140624,0.004520642619352479,278900,-0.0006856726426786143,0.4491973544567571,45.76878401895485
2015-03-27,121.7300033569336,-0.0017236355026583829,253600,-0.0007526379884837607,0.23234408360754344,45.25300084331949
2015-03-30,126.87999725341795,0.041436231241068947,880600,0.0019692245424551237,0.47062272544116013,57.80989870977547
2015-03-31,127.04000091552734,0.0012602684659790886,445000,0.0019234854407469925,0.6647088739925664,58.13120585792537
2015-04-01,124.83999633789062,-0.017469116637277335,344900,0.0006723498228099391,0.633696700721444,52.240156837026376
2015-04-02,125.88999938964844,0.008375616861720144,258400,0.0011693347930622103,0.6859387263532852,54.60469280303576
2015-04-06,124.98999786376952,-0.00717478791895607,301600,0.0006310042955126438,0.6472571292556495,52.21829370211524
2015-04-07,124.87000274658205,-0.0009604988883339066,209900,0.0005283266707483502,0.6000026249817978,51.89266394413684
2015-04-08,124.70999908447266,-0.00128218353117992,231900,0.00041151956094652626,0.5433784035735414,51.432103402026286
2015-04-09,125.08000183105467,0.002962512637303583,334300,0.0005760997594211751,0.5223382394787706,52.482359797660486
2015-04-10,126.33000183105467,0.009943998107456045,205200,0.00118048029800407,0.5996163076155767,55.94813276379915
2015-04-13,128.94000244140625,0.020449653480745487,416100,0.002423652761406742,0.8615337452138903,62.1549579823812
2015-04-14,128.1300048828125,-0.006301787187157448,312100,0.0018607211518219557,0.9923064766043552,59.35968291339056
2015-04-15,129.55999755859375,0.011098663829548184,331500,0.0024567174536107446,1.1975288986779589,62.560858132409045
2015-04-16,129.8699951171875,0.002389837065003119,235700,0.0024524025898296077,1.3693977935957804,63.236900053587796
2015-04-17,127.0,-0.02234682606571304,259000,0.0008524523539881466,1.2595017584013846,53.589034521252785
2015-04-20,128.32000732421875,0.010340114737375963,193200,0.001464559604529296,1.26434730930184,56.84982641914824
2015-04-21,129.25999450683594,0.007298636141767002,203000,0.001840951639189793,1.3287198972611094,59.0559197131559
2015-04-22,129.89999389648438,0.004939039352555128,271300,0.002040828265858524,1.4150662363206692,60.535341427132316
2015-04-23,130.72999572753906,0.006369218201914288,412800,0.002320079229475025,1.5328013632882858,62.43122671760359
2015-04-24,128.75999450683594,-0.015183931123635435,501000,0.0011907882389517697,1.4504250677989603,55.60347430956065
2015-04-27,127.83999633789062,-0.007170710396640984,339400,0.0006513367140748179,1.2959660072256725,52.70459884341619
2015-04-28,130.7899932861328,0.022813478795948153,373100,0.0020811523322601944,1.395509622223443,59.92019920166275
2015-04-29,133.1199951171875,0.0176580082252411,644800,0.00308611077696864,1.6434654823517292,64.5239161101406
2015-04-30,132.75999450683594,-0.0027079949179934825,658100,0.0027122975063259224,1.7902859453603526,63.313838137219605
2015-05-01,129.80999755859375,-0.022471121377755983,450700,0.00108756080412709,1.6495867117283183,54.323369140195
2015-05-04,131.58999633789062,0.013619176234988411,386400,0.0018960521222471751,1.6625477650746916,58.18197195527707
2015-05-05,130.02000427246094,-0.01200268269600439,367700,0.0009993595533277194,1.528514490937738,53.86015794227497
2015-05-06,130.75999450683594,0.005675222210143952,197200,0.0013010281118319925,1.4651142579208738,55.536618496281356
2015-05-07,129.1699981689453,-0.012234187778112224,291100,0.00042778837699688176,1.2719079372022293,51.22945103990028
2015-05-08,131.4600067138672,0.017573321838605528,268700,0.0015339518261329233,1.2887195306819024,56.46623023025259
2015-05-11,133.72000122070312,0.017045396773709583,376500,0.0025346902098475465,1.4674892066807388,60.92541950075441
2015-05-12,134.07000732421875,0.0026140355625814743,370600,0.0025398092648626384,1.6187481097331613,61.5817463448437
2015-05-13,136.11000061035156,0.01510128058495522,425500,0.0033502267693847404,1.8815430325599323,65.24586959307447
2015-05-14,136.99000549316406,0.006444583734078001,403600,0.0035498627025907573,2.136194224485507,66.72039299648561
2015-05-15,132.75,-0.031440310440264116,397100,0.0012924321772452814,1.9731291164313518,54.68229219550529
2015-05-18,135.24000549316406,0.018583358335530778,245300,0.0024079758003604746,2.021518668077988,59.32379269184358
2015-05-19,136.25999450683594,0.007513766574100671,247500,0.00273738165673081,2.117760105152996,61.08219666980123
2015-05-20,135.69000244140625,-0.004191894881289423,267300,0.002290331557503698,2.123559469662922,59.533391362547896
2015-05-21,134.9199981689453,-0.005690893528351212,214300,0.0017754138100291878,2.0424781811520347,57.41542163783537
2015-05-22,134.55999755859375,-0.0026718185410268057,126000,0.0014884955938320268,1.9269588530752628,56.40507113612225
2015-05-26,133.1699981689453,-0.010383684316712412,203300,0.0007225485028291598,1.7036094697602664,52.55925300119567
2015-05-27,135.1999969482422,0.015128647272390402,190700,0.001651974229897627,1.671143508306244,57.15385785055287
2015-05-28,134.89999389648438,-0.0022214230677225573,155100,0.0014020776300511634,1.6027309758780461,56.28626953768582
2015-05-29,134.91000366210938,7.41986265902373e-05,270700,0.001316408016924652,1.5316651727904116,56.31009998054043
2015-06-01,133.3000030517578,-0.012005666516988214,348600,0.0004569193373173703,1.3300988661519,51.45162312509329
2015-06-02,136.33999633789062,0.0225494889959445,371600,0.0018822464120675077,1.3995253112274781,58.697932884993044
2015-06-03,139.49000549316406,0.022841214409971767,321200,0.0032344378958032664,1.689253024898477,64.59493695297276
2015-06-04,138.60000610351562,-0.006400822691775073,282600,0.0026128081804756313,1.8259998233309034,61.905558853231746
2015-06-05,141.9600067138672,0.023953244279660522,247200,0.003989610509455302,2.1803627502979737,67.4204049609475
2015-06-08,142.50999450683594,0.0038667590669335897,293400,0.003981684609937772,2.477023753482797,68.23112699618702
2015-06-09,144.52999877929688,0.01407495587542633,332800,0.004632863401259615,2.842362216419559,71.07782362265809
2015-06-10,146.5500030517578,0.013879597966173862,397400,0.005229426921576663,3.2573444046555835,73.62316877692069
2015-06-11,145.10000610351562,-0.009943486026562675,306100,0.0042505293120192866,3.429682893531634,68.93346608302757
2015-06-12,145.0500030517578,-0.00034467034757919507,205900,0.0039540648178516425,3.521632373353782,68.77078057597934
2015-06-15,143.4600067138672,-0.011022234108900112,292300,0.0029878519838676585,3.4267026867348136,63.628511373432175
2015-06-16,145.5500030517578,0.014463393660843923,330200,0.003728209511414514,3.480000187856689,67.10988279870216
2015-06-17,142.07000732421875,-0.024199745721131365,369100,0.0019264059480244575,3.20449287072276,57.27880560298541
2015-06-18,141.61000061035156,-0.0032431408925204792,593500,0.0015928867970215585,2.9154254300304387,56.10872661253875
2015-06-19,142.44000244140625,0.005844071004413699,538600,0.0018671567458855675,2.7219348413096895,57.78441627440563
2015-06-22,146.97000122070312,0.03130761707492204,351800,0.003766541283242759,2.900687874235274,65.52135732419727
2015-06-23,148.69000244140625,0.011635125504178731,299200,0.0042741918781418545,3.1448883492702464,67.9250442874209
2015-06-24,147.07000732421875,-0.010954904415446054,247300,0.003291669536620054,3.1711439445872998,63.439094996187976
2015-06-25,146.8000030517578,-0.0018375767441677824,222100,0.0029607504217305162,3.134037372806489,62.69589592739704
2015-06-26,147.8699951171875,0.0072623393954582924,859600,0.003238272291003276,3.1546052391913406,64.47217579460104
2015-06-29,143.22999572753906,-0.03188177640201294,323400,0.000972462697905456,2.764627345712455,52.743570851472974
2015-06-30,143.97999572753906,0.005222671404765938,339500,0.0012466697112512935,2.4874124451724526,54.19409033532171
2015-07-01,146.6999969482422,0.018715292979056688,409300,0.0023736776640129317,2.4588548575670472,59.097569146727146
2015-07-02,143.3800048828125,-0.022891181866452424,309100,0.0007436867265635538,2.143616869379599,51.80755284332895
2015-07-06,143.13999938964844,-0.00167531443333837,362400,0.0005876221356021394,1.8530611199845737,51.31475369319265
2015-07-07,139.75,-0.023968056011224675,556100,-0.0009966151641931389,1.3338729192047083,44.82849648539798
2015-07-08,137.9600067138672,-0.012891275301252182,432200,-0.0017640125923904964,0.7691092186263688,41.82243604233995
2015-07-09,140.77999877929688,0.020234542775031034,389700,-0.0003447509557826557,0.5428223904169158,47.76515280581725
2015-07-10,142.82000732421875,0.014386767894840096,235100,0.0006056696152252637,0.522081854629306,51.615538170512096
2015-07-13,145.1300048828125,0.016044778722848443,358100,0.0016017411705557916,0.6841558058558235,55.60607759418842
2015-07-14,147.1300048828125,0.01368665677024153,367400,0.002381413144729065,0.9628843339580158,58.77620569215998
2015-07-15,148.19000244140625,0.007178667780007424,321800,0.0026909134437792816,1.254846554849479,60.3906053279698
2015-07-16,148.5399932861328,0.0023589863651724196,210800,0.002669498793546581,1.4972111365534317,60.934596565774946
2015-07-17,147.7899932861328,-0.0050619352440437835,268600,0.002170696597573009,1.6102066220872757,59.06263979352055
2015-07-20,150.6300048828125,0.019034229332606126,440100,0.0032586664514461135,1.9069395472738506,63.62023079057989
2015-07-21,147.50999450683594,-0.020930598277968303,400500,0.001698068726967764,1.868801386903101,56.21575721743156
2015-07-22,149.75,0.01507130414286731,199800,0.0025608581086387023,1.9963140768148548,59.83046718290035
2015-07-23,148.7899932861328,-0.006431366279061374,366100,0.0019807145997548263,1.9968854313168265,57.634392022729806
2015-07-24,143.44000244140625,-0.03661902439921951,806400,-0.0005095911421144858,1.5477966481556678,47.23020622136225
2015-07-27,137.89999389648438,-0.03938810577846957,705100,-0.0030178824089761042,0.7363697500937008,39.315538438459704
2015-07-28,138.85000610351562,0.006865517171619881,489700,-0.002380243726357008,0.16802919690127283,41.137157301164734
2015-07-29,142.63999938964844,0.026929711565491867,516900,-0.0004892788688183711,0.02316892082205868,47.86126197284105
2015-07-30,144.55999755859375,0.013370660119520398,280500,0.00040491074333251725,0.06257261633601274,50.92001698785703
2015-07-31,143.10000610351562,-0.010150900180935318,302000,-0.00027610931629766565,-0.023735175519249196,48.585869259062115
2015-08-03,143.3800048828125,0.001954753265266535,399700,-0.00013218269813223337,-0.06874866907426735,49.06806182434556
2015-08-04,145.24000549316406,0.012889101887651924,342900,0.0007079001783699704,0.045143926477067,52.27040170346127
2015-08-05,147.6999969482422,0.016795584508042787,366100,0.0017458152964133782,0.33010019090127685,56.19343186365151
2015-08-06,145.44000244140625,-0.015419521659951353,327600,0.0006383742024543633,0.369310235806239,51.96748496887269
2015-08-07,145.75,0.002129178015086586,250000,0.0007345550935919261,0.42055084277566834,52.49521451953937
2015-08-10,149.55999755859375,0.025804808554385848,229000,0.002351990800739921,0.759835444445514,58.52635445413809
2015-08-11,146.3699951171875,-0.021560004648513018,607600,0.0008092814169171508,0.7625244909470439,52.51470093883776
2015-08-12,137.77000427246094,-0.06055197006841962,1098000,-0.0031495090014916727,0.06990240026840411,40.45136747276847
2015-08-13,138.5500030517578,0.005645634267332786,490900,-0.002582080403502998,-0.41132471858455233,41.75814675269181
2015-08-14,140.74000549316406,0.015682962233595905,229500,-0.0014036905559482301,-0.6089660019202938,45.38224256342279
2015-08-17,141.55999755859375,0.0058093826618372795,279900,-0.0009383309935104554,-0.6914609052753349,46.71910202761622
2015-08-18,141.24000549316406,-0.002263028278225647,290800,-0.0010237953344598226,-0.7737402005276408,46.24342071986731
2015-08-19,137.66000366210938,-0.025673706379810587,297800,-0.0026141121760953558,-1.114970675347621,41.19044920699438
2015-08-20,129.5500030517578,-0.06071997300806395,997900,-0.006362877391061072,-2.0165618860711163,32.52113232578621
2015-08-21,127.05999755859376,-0.019407533940927268,877700,-0.00720446813621373,-2.8985889208667572,30.40520664125404
2015-08-24,116.45999908447266,-0.08711153807612268,1156900,-0.012359762971046566,-4.402187314487037,23.41959654297807
2015-08-25,112.73999786376952,-0.03246359484253453,1340400,-0.013656784382110305,-5.826805101288528,21.54850319794277
2015-08-26,116.33000183105467,0.03134673186371453,894000,-0.010753331721089348,-6.590174217759397,27.563175593187633
2015-08-27,123.30999755859376,0.0582704945146565,808600,-0.006300181641363809,-6.556344957894311,37.582968890539284
2015-08-28,124.94000244140624,0.013132151522545531,554100,-0.005046482727563206,-6.325095490620157,39.68128013297655
2015-08-31,125.08000183105467,0.0011199056226557183,299600,-0.004648651221097469,-6.060668230298148,39.86825898913715
2015-09-01,120.9800033569336,-0.03332827680210177,789800,-0.006498949645678391,-6.111493836468071,36.317668547833456
2015-09-02,122.87000274658205,0.015501637806433629,322200,-0.0050795569068324544,-5.930898632595415,39.01395738574387
2015-09-03,124.4499969482422,0.012777096058601133,447000,-0.003927514780030288,-5.595778651849415,41.25324488115976
2015-09-04,122.62999725341795,-0.014732334915016635,307500,-0.004624599950029407,-5.4146358659307054,39.45605657121098
2015-09-08,126.69000244140624,0.03257150750804645,243300,-0.002224851081766448,-4.887134570047394,45.19217363111708
2015-09-09,124.45999908447266,-0.017758805099596424,301600,-0.00322704166356193,-4.596048243397945,42.79393112518996
2015-09-10,125.8499984741211,0.011106337671665668,374900,-0.002302307512902085,-4.204729395214628,44.76165563429031
2015-09-11,126.25,0.003173358698728442,341700,-0.0019490387250549542,-3.818314456308997,45.344281179908776
2015-09-14,126.16000366210938,-0.0007130964731868573,211100,-0.0018693005152570124,-3.479233349290908,45.22869370216663
2015-09-15,127.5199966430664,0.010722217034860714,308600,-0.0010569445442816753,-3.0654326618438006,47.41034385733028
2015-09-16,127.45999908447266,-0.0004706060138550078,193400,-0.0010191162519960838,-2.7110822685255584,47.320793849747226
2015-09-17,123.72000122070312,-0.02978162501975959,657100,-0.002874761978948568,-2.700909200003963,41.99578118560011
2015-09-18,119.70999908447266,-0.03294881406812687,822800,-0.004815023404056845,-2.982045465448408,37.166542034865394
2015-09-21,121.13999938964844,0.011874752899001388,392500,-0.003738263642569217,-3.054251398754701,39.82403616078633
2015-09-22,118.66999816894533,-0.020600380267157867,373300,-0.0048261421344781615,-3.273053849592017,36.91946220270533
2015-09-23,119.4000015258789,0.006132697490811897,641100,-0.004119120223169126,-3.348946626195314,38.35059014726524
2015-09-24,119.33999633789062,-0.0005026823304746812,398100,-0.0038858016494469037,-3.375028883530902,38.27372447539659
2015-09-25,119.58000183105467,0.002009087357558241,315100,-0.0035054862296401202,-3.337856095566721,38.802065344599825
2015-09-28,113.95999908447266,-0.048138117169193466,609600,-0.0063850108063854966,-3.719013177708831,31.913632845963768
2015-09-29,113.18000030517578,-0.006868027185193736,605200,-0.006416173153405383,-4.037480729556563,31.088715526630878
2015-09-30,115.54000091552734,0.02063732386626565,474200,-0.004670786248910478,-4.052719010895757,36.44185167714315
2015-10-01,115.1999969482422,-0.0029470765061814616,566900,-0.004559579168734412,-4.045595826874916,36.00786947169901
2015-10-02,114.41999816894533,-0.006793848933379782,937900,-0.004703725605163146,-4.056133453390814,34.978739415291656
2015-10-05,115.5199966430664,0.009567773247729816,508500,-0.0037829837436861805,-3.930416519495992,37.68367849824579
2015-10-06,116.81999969482422,0.011190639914616914,786300,-0.0028169435076666263,-3.6834253276205544,40.81721305735268
2015-10-07,119.38999938964844,0.021761154245242373,581600,-0.0012312597816724973,-3.2429231323746706,46.540326623480574
2015-10-08,121.77999877929688,0.01982068791154228,503100,0.00012693039208329458,-2.6701887188924047,51.260593856000135
2015-10-09,120.1999969482422,-0.013059131444481965,537900,-0.0007237832747918835,-2.317075706602779,48.22885545590939
2015-10-12,121.20999908447266,0.008367574217080861,341500,-0.00013724408176783536,-1.933444820504448,50.25426713630071
2015-10-13,119.41999816894533,-0.014877895143239546,531500,-0.001088253827669236,-1.7536378480705679,46.76254761177596
2015-10-14,116.01000213623048,-0.028970263084440433,384200,-0.0028870931345577003,-1.864801438111627,40.92841098845625
2015-10-15,117.13999938964844,0.009693382749683163,434800,-0.002075449529122806,-1.8405018894311382,43.44636144800878
2015-10-16,116.97000122070312,-0.0014522933525393483,251200,-0.002035245904827099,-1.814050508478445,43.148383178534054
2015-10-19,116.8499984741211,-0.001026454172226299,459100,-0.0019701625672399505,-1.7822264204681773,42.92457866053416
2015-10-20,117.0,0.0012828868713308733,1197800,-0.0017602884099128006,-1.7250168118946618,43.320328566936695
2015-10-21,114.38999938964844,-0.022560277595881417,425300,-0.003102223196104324,-1.8687413346426496,38.33903144458548
2015-10-22,115.31999969482422,0.008097212921987973,871700,-0.00237967893042095,-1.8858617616289877,40.944801013618374
2015-10-23,124.11000061035156,0.07345740393539456,1134200,0.0025130360931800502,-1.1765872452186272,58.70688227637718
2015-10-26,122.31999969482422,-0.01452771493334718,475100,0.0014136328011460353,-0.7502715319452449,55.074156731778004
2015-10-27,121.0999984741211,-0.010023921167019695,440200,0.0006757260935224399,-0.5050354262521637,52.681431477388315
2015-10-28,128.6699981689453,0.06063433500738198,632800,0.0045440234428037,0.29673113279538654,63.32781380732476
2015-10-29,126.9800033569336,-0.013221352787257598,502600,0.003397870137638455,0.7866998634807487,60.077988355615254
2015-10-30,122.06999969482422,-0.03943497199731287,547500,0.0006344609676415956,0.7699320542086383,51.76622510358844
2015-11-02,125.47000122070312,0.027472047718950295,403300,0.0023659181774034472,1.019245920185682,56.27717474267367
2015-11-03,124.26000213623048,-0.009690534073486183,422100,0.0015880825483137937,1.1064378150509668,54.32981769242529
2015-11-04,125.19000244140624,0.007456440946012277,205300,0.0019666863159072444,1.2363296337765206,55.60145929943368
2015-11-05,128.50999450683594,0.02617407680083874,468300,0.003528453443967341,1.5888501735099965,59.89458528680514
2015-11-06,136.97000122070312,0.06375525308490627,1013100,0.0074140534208021105,2.521807255336057,68.3049483926728
2015-11-09,136.75,-0.0016074913568325648,876500,0.006832018273857938,3.206468036820766,67.90614405679905
2015-11-10,136.14999389648438,-0.004397267011670212,630400,0.006107548255436766,3.6584784979677067,66.76129633077576
2015-11-11,135.0,-0.008482395851990922,437000,0.005166261538828529,3.8791882806514053,64.51621496013222
2015-11-12,131.4499969482422,-0.026648250478650697,337700,0.003113712376410514,3.7247106500707616,58.028838810995566
2015-11-13,127.47000122070312,-0.030745475588553558,556400,0.0009292486367354128,3.2437417857372566,51.74652078840213
2015-11-16,128.9499969482422,0.011543656289917879,399200,0.0016140491304891202,2.948010946809717,53.751616614604266
2015-11-17,128.61000061035156,-0.002640134637392731,395500,0.0013395856615935169,2.6555952147491695,53.20465781264413
2015-11-18,130.05999755859375,0.011211289645870634,377800,0.001976469789611395,2.511900648866373,55.29398555793007
2015-11-19,127.79000091552734,-0.017607564884698057,525800,0.0007129836815914306,2.18961143456697,51.42314412414065
2015-11-20,129.13999938964844,0.010508783687119529,422000,0.0013449707787222755,2.019844988996553,53.50764360229848
2015-11-23,131.1300048828125,0.015292152307715122,374900,0.0022447889418831042,2.0225657904801437,56.4727437222133
2015-11-24,131.88999938964844,0.00577900243030369,399900,0.002472802715329594,2.0622746321823513,57.58528271685282
2015-11-25,131.89999389648438,7.577623939575787e-05,205700,0.0023181558459145074,2.0706811254324293,57.60063061633809
2015-11-27,131.24000549316406,-0.005016263500689627,71700,0.0018449675009723052,2.001021256056589,56.15557401177175
2015-11-30,132.47999572753906,0.00940390843832533,411000,0.002332641109833791,2.022557374176017,58.27361808799001
2015-12-01,131.69000244140625,-0.005980964125923832,545600,0.0017962794817203958,1.9533619068666894,56.40413572342714
2015-12-02,128.17999267578125,-0.02701522532519566,675100,-6.252728001612394e-05,1.5968876203281184,48.89809468996389
2015-12-03,125.62999725341795,-0.02009441178211669,684900,-0.0013549069253129347,1.0959820616227205,44.287115717848245
2015-12-04,129.0,0.026471347207815403,843600,0.00044033527682437726,0.9598769904370386,50.879459923139706
2015-12-07,126.27999877929688,-0.02131075033851992,408500,-0.0009629605693268677,0.6253230396749245,46.13448980233159
2015-12-08,124.68000030517578,-0.012751196676343664,670000,-0.0017234919310698867,0.22844672658754916,43.56099143073378
2015-12-09,123.06999969482422,-0.012997160642256093,671900,-0.0024508253963077065,-0.2135327323731957,41.07787383233183
2015-12-10,125.48999786376952,0.019472760394550866,445800,-0.0010364005065748954,-0.3643312268297336,46.05548014244354
2015-12-11,119.63999938964844,-0.04773882843892383,567800,-0.004049460373178052,-0.9449928175523041,37.75282517502121
2015-12-14,118.80999755859376,-0.006961670738811568,756600,-0.004237344912896343,-1.4553689356378356,36.74079784680793
2015-12-15,122.93000030517578,0.03408953224039844,689300,-0.001764643161070873,-1.509989675884782,44.66963433894856
2015-12-16,124.83999633789062,0.015417797906388864,743900,-0.0006560985760734708,-1.3832114877034627,47.92806943083872
2015-12-17,122.52999877929688,-0.018677000069283765,700100,-0.0018187373820870382,-1.452394063030951,44.51375506918279
2015-12-18,118.81999969482422,-0.03074614763966341,2204200,-0.0036850219148339006,-1.7859997790656195,39.63069344023406
2015-12-21,119.7699966430664,0.00796346857203972,493000,-0.0029335063995517313,-1.9512352726339657,41.40326779593862
2015-12-22,119.8000030517578,0.0002505022238721684,329500,-0.002728086488363093,-2.0560633073843917,41.46173396284386
2015-12-23,120.4499969482422,0.00541099256945638,442400,-0.002202984613665062,-2.062911248197125,42.79328607670499
2015-12-24,121.87000274658205,0.01172022164781687,187300,-0.0013047132419565504,-1.9314906680751704,45.699246485242085
2015-12-28,120.62000274658205,-0.010309794579016748,376000,-0.001885686231444305,-1.9062296361497033,43.599675663633434
2015-12-29,122.5,0.015465899191405301,392700,-0.0007662291073894918,-1.7147435238425714,47.50595598326474
2015-12-30,119.7300033569336,-0.022871794218498817,266900,-0.002192394598428803,-1.766145948418142,42.80210413546992
2015-12-31,118.9000015258789,-0.006956419236250686,345500,-0.002499751026675376,-1.8525024562077164,41.47685987117888
2016-01-04,116.52999877929688,-0.02013407642030117,736300,-0.0036374494391673627,-2.088109597864687,37.87112717825759
2016-01-05,116.55999755859376,0.0002574008317288605,383700,-0.003386168776528897,-2.246512901978363,37.94466422846283
2016-01-06,114.61000061035156,-0.01687107510738693,494000,-0.004256162733358448,-2.500572080252226,35.04126017462621
2016-01-07,108.81999969482422,-0.051839927580702654,995100,-0.007326083046090332,-3.1330051609903222,28.15298360255496
2016-01-08,106.8000030517578,-0.018737183152765024,656600,-0.00806228305297257,-3.753936735249212,26.216714051596224
2016-01-11,105.45999908447266,-0.012626229679557378,866500,-0.008356731222429655,-4.3045365844349135,24.98891064905405
2016-01-12,104.29000091552734,-0.01115623650925785,732900,-0.008537344466741151,-4.780196871952867,23.934897732897515
2016-01-13,99.08999633789062,-0.05114699779838883,803100,-0.011286354359105518,-5.51320519033878,19.91448287436153
2016-01-14,98.52999877929688,-0.00566743316816978,1389000,-0.010923843314529018,-6.069343077619109,19.533946326287893
2016-01-15,96.5999984741211,-0.01978233252260702,1271600,-0.011495358747308244,-6.589857480002408,18.240300874277423
2016-01-19,95.66999816894533,-0.009673974871825978,1548200,-0.011377850110180356,-6.996757876812424,17.63427214655748
2016-01-20,95.66999816894533,0.0,1674300,-0.01064379526436227,-7.235819351500481,17.63427214655748
2016-01-21,95.66000366210938,-0.00010447401609155595,1008700,-0.009963839054796416,-7.34145603048799,17.626972756155055
2016-01-22,104.4000015258789,0.08742941352952979,1887100,-0.003680403404194725,-6.6433486869383245,40.73113801284168
2016-01-25,95.08999633789062,-0.09340591702491913,1681400,-0.009469146218435007,-6.763369288191214,30.81589572159974
2016-01-26,98.45999908447266,0.0348265919922671,1023900,-0.006611356656454227,-6.511494961374922,36.812091227592894
2016-01-27,99.97000122070312,0.015219788158199209,1128700,-0.005202895700670134,-6.119496444182801,39.34863315268841
2016-01-28,98.5999984741211,-0.01379890705663936,654800,-0.0057574770784746005,-5.851925215976905,37.86352637213708
2016-01-29,101.31999969482422,0.027212575988330764,1175300,-0.00363037688061619,-5.358620877514753,42.503364274182246
2016-02-01,102.51000213623048,0.011676553513074693,869200,-0.0026428329842490363,-4.816133000174219,44.4574580189228
2016-02-02,95.13999938964844,-0.07461089104571363,863600,-0.007285933504343525,-4.9241426259148255,36.242187877581635
2016-02-03,94.45999908447266,-0.007173029813087836,904700,-0.007278649395230255,-5.006895005173888,35.588732577525626
2016-02-04,94.04000091552734,-0.004456221368369907,816800,-0.007096557264465071,-5.048174985248011,35.16697829267677
2016-02-05,90.68000030517578,-0.036383404402635856,1112400,-0.008986031273379316,-5.291022027040697,31.909077378210355
2016-02-08,84.55000305175781,-0.0699937175660344,1672400,-0.012922011034195772,-5.909992885959582,26.995480843918003
2016-02-09,83.98999786376953,-0.006645392735515815,1443400,-0.012517067918151903,-6.372263996849981,26.592612900795448
2016-02-10,83.01000213623047,-0.011736610501632633,647900,-0.012466715826763564,-6.740000121860106,25.865162039396466
2016-02-11,79.97000122070312,-0.03730952859324811,1216000,-0.014069477940730308,-7.1938105478575665,23.699384099013958
2016-02-12,84.5,0.055099954754816556,752500,-0.009606933895856318,-7.106011855941787,32.73755274699505
2016-02-16,87.41000366210938,0.03385820012503891,800800,-0.006802731700959852,-6.7241064706435765,37.83202555525016
2016-02-17,88.19000244140625,0.008883871095403695,827500,-0.005790692810871882,-6.286042730871799,39.16212973240433
2016-02-18,86.63999938964844,-0.01773200993552119,712400,-0.00656110036730087,-5.994841551636739,37.44751988527006
2016-02-19,86.52999877929688,-0.001270435136684317,646400,-0.006219767126615931,-5.707150174410685,37.322632519389074
2016-02-22,87.5,0.011147632852203576,768500,-0.005099289708627575,-5.339333184056002,39.24672958061763
2016-02-23,83.79000091552734,-0.04332511381192252,786000,-0.007565471908840152,-5.286264720470442,34.84122326197091
2016-02-24,83.4800033569336,-0.003706557130217812,823400,-0.007316509665058066,-5.209173681361364,34.492813646648834
2016-02-25,86.33000183105469,0.033570061035949096,625300,-0.004678666394025346,-4.862060610831932,40.39422779550625
2016-02-26,90.16999816894533,0.0435195737477426,952500,-0.0015691025139112848,-4.228373333624361,47.28506077637357
2016-02-29,88.8499984741211,-0.014747219778111302,924900,-0.0024193036277306407,-3.789007227893592,45.344463674588035
2016-03-01,94.72000122070312,0.06397564659617722,947500,0.0018642415480053499,-2.933332627062157,54.32218127956302
2016-03-02,97.2699966430664,0.026565398346662335,823300,0.0034578645672735425,-2.0260855684779244,57.58182085422416
2016-03-03,99.4499969482422,0.022164392243779342,903100,0.004664737320596498,-1.1182870159722285,60.19688939184712
2016-03-04,101.66000366210938,0.021978973428238065,967600,0.005781784811412082,-0.21800799035617047,62.70693089033599
2016-03-07,102.93000030517578,0.01241520046148885,675000,0.006209747111417035,0.5911335196486647,64.10767605013345
2016-03-08,99.02999877929688,-0.03862632629674268,842200,0.0033170972141164084,0.9072285009823702,57.02433545908523
2016-03-09,95.66999816894533,-0.03451807165581366,793400,0.0008761185773467268,0.8765082410763796,51.72205023996873
2016-03-10,96.45999908447266,0.008223654598763206,700900,0.0013501531593735966,0.9054709795274078,52.832549258038085
2016-03-11,100.30999755859376,0.03913696140721915,664500,0.0037880117560087937,1.2249662115254552,57.91334166691784
2016-03-14,100.29000091552734,-0.00019936832786406267,513600,0.0035307614280169967,1.4597280860197515,57.878468828276276
2016-03-15,99.48999786376952,-0.008008883099459706,532400,0.002786268232695919,1.563205344403329,56.414871818732095
2016-03-16,97.73999786376952,-0.01774624514370471,710500,0.0014615899503474916,1.4868618249670504,53.24312091180815
2016-03-17,96.61000061035156,-0.01162860813864896,1090400,0.0006170610413799786,1.3199620009199151,51.239860412744484
2016-03-18,98.94000244140624,0.023831368628082807,784200,0.0021147583050382256,1.3600268204438066,54.99956876112061
2016-03-21,100.37999725341795,0.014449326389755686,442400,0.0029105368911490296,1.4907891361806236,57.196217972309206
2016-03-22,100.9800033569336,0.005959553809376525,434900,0.0031072476600669326,1.6241129287200664,58.1136956391265
2016-03-23,99.8499984741211,-0.0112534660942058,482000,0.00218074999850095,1.6199176424372013,55.69255597302889
2016-03-24,99.7699966430664,-0.0008015413014206281,585400,0.0019883441081834288,1.5917882248672015,55.51621003969663
2016-03-28,99.73999786376952,-0.000300724578707182,440200,0.0018406622574162926,1.5492164056320803,55.44531407995513
2016-03-29,101.08000183105467,0.013345521934914463,618200,0.002582911268867787,1.6051024317625462,58.02395224315282
