Date,Close,Return,Volume,EMA,MACD,RSI
2009-10-06,22.38999938964844,0.011228503637986723,1442200,0.0014065782026476603,0.2664913913808391,56.30256178762202
2009-10-07,22.32999992370605,-0.002683340915246392,1071500,0.0011427124531061086,0.24696716528106322,55.12712016468511
2009-10-08,22.6299991607666,0.01334536012504244,1301400,0.0019299800448439363,0.25278752938115545,59.661802284948564
2009-10-09,23.0,0.01621779336869774,1219600,0.0028517744528345043,0.283982610602056,64.4354219007429
2009-10-12,23.09000015258789,0.0039054140456515414,1234300,0.0029197512007581843,0.3123664315872432,65.50476159894323
2009-10-13,23.25,0.006905502058564232,1176800,0.0031768964173908326,0.3438082571488259,67.38239623359397
2009-10-14,23.450000762939453,0.008565395393653962,833200,0.003524541512633615,0.3804786000637712,69.60924246823055
2009-10-15,23.32999992370605,-0.005130444663888527,872300,0.002966155307696703,0.39530027072706986,66.66824588549952
2009-10-16,23.209999084472656,-0.005156901922169101,992000,0.002442087099318264,0.3928351278523259,63.766848282189514
2009-10-19,23.18000030517578,-0.001293329763878127,900500,0.002201092462983013,0.384033929498262,63.02838588182097
2009-10-20,23.1299991607666,-0.0021594111170654025,935500,0.0019197696513669862,0.36877325340476474,61.74488704101859
2009-10-21,23.01000022888184,-0.005201525965684265,1300400,0.0014603312244604537,0.3430417746808203,58.65767634813509
2009-10-22,23.3799991607666,0.015952006154232833,1318800,0.0023952779941231878,0.3484880605639127,64.54421671890958
2009-10-23,23.280000686645508,-0.004286267790248136,1324700,0.0019642105241637477,0.3408066334989641,61.975802932311986
2009-10-26,23.049999237060547,-0.00992891601498711,1288000,0.0011969120377669181,0.3125568911478709,56.415155841358
2009-10-27,22.770000457763672,-0.012221836163877002,1723100,0.00033118634733827817,0.26452591527477765,50.47754605133051
2009-10-28,22.25,-0.023101891567205206,910600,-0.0011806251310193657,0.18239875047824583,41.69981515824838
2009-10-29,22.56999969482422,0.014279568695893162,1473800,-0.0001831932712185575,0.1415025286381315,47.7242314773642
2009-10-30,22.020000457763672,-0.02467042522506786,1823300,-0.0017630146875959318,0.0639741817484456,40.06170957207614
2009-11-02,22.1200008392334,0.004531062511085835,1688700,-0.0013569451909067856,0.010480787331051289,41.888623967538386
2009-11-03,22.040000915527344,-0.003623188770094364,1764500,-0.0015031544540801778,-0.03793119123839972,40.816795347175294
2009-11-04,22.549999237060547,0.022876006291385583,1639100,6.9694626272452e-05,-0.03474491300112348,49.65994194891499
2009-11-05,23.13999938964844,0.025827663273606662,1042400,0.0017314990551327235,0.015212951499496086,57.56032973183864
2009-11-06,23.09000015258789,-0.002163065414257121,961000,0.0014802368313011206,0.05019181843390186,56.747540987460546
2009-11-09,23.520000457763672,0.018451512518366082,1201500,0.0025751578433698278,0.11132694572207313,61.74992235928688
2009-11-10,23.5,-0.0008507213430538303,1179300,0.002354133379729592,0.1563606762177301,61.394250461603136
2009-11-11,23.520000457763672,0.0008507213430538839,689900,0.002257139054782772,0.1914571035647903,61.63224348432564
2009-11-12,23.25,-0.011546010459801779,1246800,0.001366613279648285,0.19523395908843355,56.56288464607441
2009-11-13,23.5,0.01069528911674795,916200,0.001968463333654715,0.21591116544925626,59.85543205547762
2009-11-16,23.56999969482422,0.0029742828502903585,840400,0.002033354915373144,0.23523475104044422,60.7524970563838
2009-11-17,23.440000534057617,-0.005530716507564023,886000,0.0015453503074417138,0.2373232710744908,58.153521305930425
2009-11-18,23.059999465942383,-0.016344495811407327,1434900,0.0003911666868708079,0.205941561723602,51.251537377234314
2009-11-19,22.81999969482422,-0.010462160620674694,705800,-0.0003090479781321277,0.15986255913187364,47.42328750130122
2009-11-20,22.6299991607666,-0.008360908500305634,793200,-0.0008285228505304185,0.10678224316929175,44.584050911062576
2009-11-23,22.940000534057617,0.013605712421400861,724000,0.00010271813475547047,0.08870766365294358,49.85875959526089
2009-11-24,22.64999961853028,-0.012722299894740198,1341300,-0.0007247023832765081,0.05040177859204675,45.49603601632645
2009-11-25,22.59000015258789,-0.0026524978525354005,1085400,-0.0008490762845190173,0.015029383855576839,44.62600067529071
2009-11-27,22.43000030517578,-0.0071079750967634695,684200,-0.0012528762078896272,-0.025618826444965492,42.302786861381314
2009-11-30,22.46999931335449,0.0017816935011009218,3180700,-0.001057097516987011,-0.05398295834771716,43.10027769155938
2009-12-01,22.549999237060547,0.00355397647653707,1743200,-0.0007596088722435219,-0.06920861810867507,44.74527546035566
2009-12-02,22.520000457763672,-0.0013312085169785237,1981200,-0.0007964862686780382,-0.08274191663329589,44.228906578053866
2009-12-03,21.1200008392334,-0.06418332502398331,5992600,-0.00488595973676225,-0.2040828817232807,27.99312315709363
2009-12-04,21.020000457763672,-0.004746111348155341,2205100,-0.004876937260077933,-0.30480209697685723,27.22437620540209
2009-12-07,20.979999542236328,-0.0019048060772336986,1971300,-0.004685186861184756,-0.3834305911124467,26.90607711864707
2009-12-08,20.739999771118164,-0.011505389383487895,1897300,-0.005125199927139798,-0.45980981365987006,25.016237190072953
2009-12-09,20.790000915527344,0.00240795414121696,1474700,-0.004639189987245813,-0.510422391729513,26.17957272131179
2009-12-10,20.729999542236328,-0.002890241541325744,1516800,-0.004526354603638066,-0.5490457759300291,25.665002089649754
2009-12-11,20.489999771118164,-0.011644953285112322,1244000,-0.004985619034700922,-0.5921946110945058,23.661630841559735
2009-12-14,20.8700008392334,0.018375810221146083,2541700,-0.003478430050452728,-0.5889385464752053,32.628758568704846
2009-12-15,20.65999984741211,-0.010113304995712823,1218500,-0.003906486498534025,-0.5964281641811553,30.496766959355465
2009-12-16,20.65999984741211,0.0,1153100,-0.0036544551115318294,-0.5954991961253491,30.496766959355465
2009-12-17,20.940000534057617,0.013461774640749616,2636600,-0.002550182224287865,-0.5656488194133189,36.87490751175195
2009-12-18,21.459999084472656,0.024529463593938428,3728900,-0.0008031083005313302,-0.4943342658945653,46.66390113517932
2009-12-21,21.700000762939453,0.011121601164400169,1845200,-3.377220601962058e-05,-0.41368216823557447,50.480765849126385
2009-12-22,22.030000686645508,0.01509289627799452,1647400,0.0009421418897232271,-0.31945409589103235,55.22538763162538
2009-12-23,22.06999969482422,0.0018140144581076027,1281100,0.0009983917328447998,-0.23879737649696509,55.77845955550309
2009-12-24,22.200000762939453,0.005873116803859787,638200,0.001312890124523186,-0.16251299687707288,57.611128472800324
2009-12-28,22.209999084472656,0.0004502734400578631,1566600,0.0012572374352028425,-0.1000964459200695,57.756132039681376
2009-12-29,22.26000022888184,0.0022487594446687137,1050800,0.0013212065971038665,-0.046065194238263274,58.52031924908901
2009-12-30,22.36000061035156,0.004482319453877685,1016000,0.001525149362057016,0.004769180891653235,60.07584848716103
2009-12-31,22.280000686645508,-0.0035842297054779404,1195700,0.0011955120028612123,0.038160572838638274,58.195640784866086
2010-01-04,22.440000534057617,0.0071556585758529145,1883600,0.0015800375882155156,0.0766505620739828,60.83568458809846
2010-01-05,22.25,-0.008503095841605095,1723700,0.0009295128508077343,0.09077628810763017,56.28959856064374
2010-01-06,22.209999084472656,-0.0017994119273162207,1214800,0.000753453187702963,0.09761800854084157,55.351797388440325
2010-01-07,22.14999961853028,-0.002705117415897737,1024100,0.0005303196003738856,0.09707959269634969,53.901212037063615
2010-01-08,22.309999465942383,0.0071975052373680235,736000,0.0009604606092122171,0.10831495736734098,57.12780474976044
2010-01-11,22.1200008392334,-0.008552769912242937,1097800,0.00034670380137640075,0.10072664941065312,52.43441475247842
2010-01-12,21.799999237060547,-0.014572279796340258,1981200,-0.0006158112694440289,0.0681063185087396,45.63429136778548
2010-01-13,22.01000022888184,0.009586971139543396,999700,4.2432756942256504e-05,0.058525154688041425,50.19880018473057
2010-01-14,22.190000534057617,0.008144855074629411,1026900,0.0005651696806640085,0.06471059023071035,53.780818684552656
2010-01-15,21.96999931335449,-0.009963905869252956,1210800,-0.000114125516104828,0.051269331637048055,49.12959001823146
2010-01-19,21.979999542236328,0.000455073006362514,1850700,-7.740303078435433e-05,0.0409519041979749,49.34404705687355
2010-01-20,21.979999542236328,0.0,1636400,-7.240928686278308e-05,0.032401761284766906,49.34404705687354
2010-01-21,22.21999931335449,0.010859825160242807,1906600,0.0006328961613375775,0.044478961413076945,54.6637887423221
2010-01-22,21.88999938964844,-0.01496286965724008,2363200,-0.0003732822785706586,0.027109492255991796,47.30722175829241
2010-01-25,21.739999771118164,-0.006876012487185179,1416100,-0.0007928132597715954,0.0012262121817165905,44.383361233032325
2010-01-26,21.459999084472656,-0.012963176624406903,1016300,-0.0015779979929738733,-0.04140292199271656,39.478331715095194
2010-01-27,21.530000686645508,0.003256648728257294,1301500,-0.00126608530128154,-0.06874581472536079,41.22709943408564
2010-01-28,21.13999938964844,-0.01828039169855993,1464800,-0.0023637824882027265,-0.12049609551879215,35.13575351248863
2010-01-29,21.270000457763672,0.006130699163499521,1974700,-0.0018157514138993558,-0.14929755685466617,38.40281208803858
2010-02-01,21.36000061035156,0.0042223919327949305,993800,-0.0014261937786287566,-0.16298190832898385,40.63218944086394
2010-02-02,21.34000015258789,-0.0009367896425746409,1374800,-0.0013946193182381684,-0.1734414007492262,40.283267115042605
2010-02-03,21.39999961853028,0.0028076511781875814,1293500,-0.0011235050926623135,-0.17487333740501754,41.8952567785353
2010-02-04,21.049999237060547,-0.016490380317882622,1207000,-0.0021149163975152365,-0.20192262490323287,35.82080162341377
2010-02-05,21.170000076293945,0.005684564866409298,1299900,-0.0016117240579072022,-0.21124125756380963,39.08208084051818
2010-02-08,20.950000762939453,-0.010446405965340843,739000,-0.002181703535806147,-0.23368467558468708,35.51862363004216
2010-02-09,21.059999465942383,0.0052367985616641015,953400,-0.0017030904972596794,-0.23983065156565786,38.536239266719896
2010-02-10,21.13999938964844,0.0037914702232424817,680100,-0.001348602708840185,-0.23553100177857544,40.709449768195086
2010-02-11,21.06999969482422,-0.0033167382380132372,1219600,-0.0014755791945932851,-0.2350622375521283,39.39684093763785
2010-02-12,21.51000022888184,0.020667740588159192,1527000,-4.697791828667383e-05,-0.19691644249202866,50.25448829277319
2010-02-16,21.209999084472656,-0.014045228508657564,1799700,-0.0009500908596009247,-0.18871778902183323,44.412031619671836
2010-02-17,22.100000381469727,0.041104900373081794,2296500,0.0017631343812173153,-0.10914645803520173,59.46704948385748
2010-02-18,21.790000915527344,-0.014126434812312419,2045700,0.0007380008848605582,-0.0702897149950914,53.98287259983802
2010-02-19,21.350000381469727,-0.020399433430400245,2884300,-0.0006257045548336872,-0.07414513310791904,47.31333714887347
2010-02-22,22.040000915527344,0.03180726828199805,2116800,0.0014667453056070698,-0.021278023407017344,56.408705065756294
2010-02-23,21.89999961853028,-0.006372406420319722,1875700,0.0009609935813537284,0.009216366750987248,54.35824041937368
2010-02-24,22.040000915527344,0.006372406420319625,1516300,0.0013101169903192702,0.04417114778336639,56.077638817984706
2010-02-25,22.020000457763672,-0.0009078737409913783,1411100,0.00116702081410568,0.06945851922321467,55.75450185502081
2010-02-26,21.89999961853028,-0.005464532679328275,946800,0.0007391786532389732,0.07890629577743624,53.753121467074784
2010-03-01,22.07999992370605,0.008185598549806439,2021800,0.0012195928401142935,0.09976818157294076,56.28781720763726
2010-03-02,22.209999084472656,0.005870378731380352,1850200,0.0015196435427766199,0.12534630798016977,58.07499801714624
2010-03-03,22.190000534057617,-0.0009008356729400558,797700,0.001363483593375544,0.1423623766936899,57.68427759750418
2010-03-04,22.270000457763672,0.003598740812454714,770700,0.001507693736541942,0.16045345148916823,58.87619439858861
2010-03-05,22.440000534057617,0.007604602629406638,692300,0.0019010426973719225,0.18636010077415577,61.36649902150862
2010-03-08,22.459999084472656,0.0008908040938709334,614000,0.0018358660132750844,0.20612889724679206,61.6606282969076
2010-03-09,22.540000915527344,0.003555640681798711,834300,0.0019468192176959635,0.22565013573830228,62.87818577793601
2010-03-10,22.75,0.00927359616743544,975400,0.0024195145047759296,0.25512510556008294,65.93620150519472
2010-03-11,22.64999961853028,-0.004405310309846719,1019300,0.001979203226413178,0.26733338361591663,63.2636049984888
2010-03-12,22.75,0.004405310309846672,617000,0.0021357262640540483,0.2818289779522196,64.80011502868054
2010-03-15,22.64999961853028,-0.004405310309846719,743000,0.0017137239044475471,0.2819969604294954,62.00715110980606
2010-03-16,22.6200008392334,-0.0013253272977508457,1027500,0.0015176560849508767,0.27652186504265686,61.15559677021586
2010-03-17,22.65999984741211,0.0017667410766992577,1048600,0.001533726084418514,0.2722718181408119,61.906784600926045
2010-03-18,22.770000457763672,0.004842651313393472,832500,0.0017472051314491566,0.27461417403617716,63.97031607729544
2010-03-19,22.540000915527344,-0.010152350949930427,1335500,0.0009794918358762804,0.2549723050688364,57.01568107463652
2010-03-22,22.799999237060547,0.011468953268613729,710100,0.001656231283149664,0.25741831594244147,62.03972524175949
2010-03-23,22.780000686645508,-0.0008775143366304055,1277900,0.0014927638238090143,0.2548058382069769,61.444828769742834
2010-03-24,22.809999465942383,0.001316024721478329,2042400,0.0014813613010780024,0.2522483199455259,62.03295169875641
2010-03-25,22.549999237060547,-0.011463980767534068,1023400,0.0006461779418127076,0.22662918259403497,54.30163891854287
2010-03-26,22.5,-0.0022197229050771997,594300,0.00046128111298110073,0.19998599701075648,52.935324328761745
2010-03-29,22.440000534057617,-0.0026702047565201077,540800,0.00025924976656166795,0.1720463814271902,51.26825004294033
2010-03-30,22.46999931335449,0.001335951185060233,647500,0.0003287143742067367,0.15058879170959472,52.08081792543453
2010-03-31,22.3700008392334,-0.004460242620855692,775900,1.9749406783354183e-05,0.12408409195299086,49.13943045929662
2010-04-01,22.549999237060547,0.008014219097392654,1382900,0.00053552164488718,0.11626308436974853,54.158187495625896
2010-04-05,23.01000022888184,0.020193881878882308,1737300,0.0018038029503062206,0.14550581470628998,63.94879339272567
2010-04-06,22.90999984741211,-0.004355424189248065,1088400,0.0014064334574317506,0.1587813614372635,60.9035769859037
2010-04-07,22.729999542236328,-0.00788787207981912,1004000,0.0008068008421252428,0.1530139579054861,55.756750472091255
2010-04-08,22.700000762939453,-0.0013206596282428185,807700,0.0006695453279079485,0.14435852308163177,54.923699573886175
2010-04-09,23.040000915527344,0.01486691746709565,1026900,0.001585504820758768,0.16305460742229982,61.87605719759603
2010-04-12,23.059999465942383,0.0008676161173128572,762600,0.0015391894205364512,0.17743969054371078,62.24491870555906
2010-04-13,23.280000686645508,0.00949516067688629,1002200,0.0020524778886880537,0.20423790500496608,66.1275278991926
2010-04-14,23.3799991607666,0.004286267790248161,858300,0.0021965933662080606,0.23088324583749298,67.75090268980787
2010-04-15,23.15999984741211,-0.00945427403219591,649700,0.0014449245017949012,0.23157827424680377,60.84230078318672
2010-04-16,23.07999992370605,-0.0034602077821024343,1343700,0.001128464354446686,0.22310198322630015,58.506001731661996
2010-04-19,23.030000686645508,-0.002168694686412054,1254500,0.0009157444163267674,0.20992999860738593,57.03199371412961
2010-04-20,23.21999931335449,0.008216203050591774,765500,0.001386741747569671,0.21237428858807306,61.04805508912573
2010-04-21,23.239999771118164,0.0008609754366461416,703200,0.0013528213404133142,0.2134645888949649,61.456450638529105
2010-04-22,23.14999961853028,-0.00388015808102512,1077400,0.001015209764836641,0.20470666854270192,58.48489698657201
2010-04-23,23.13999938964844,-0.0004320686650110515,1081500,0.0009218369629109835,0.19471447144944065,58.14845848860739
2010-04-26,23.18000030517578,0.0017271556880253042,633400,0.0009737930096925526,0.18785781489194875,59.160474351458994
2010-04-27,22.799999237060547,-0.016529348578945762,1867000,-0.0001554419315099193,0.15003148520504084,47.42755324255914
2010-04-28,22.989999771118164,0.008298826321239598,1281900,0.00038999472995779143,0.13384244916200316,52.50005596331535
2010-04-29,23.1299991607666,0.006071111140640867,1072800,0.0007565183693566995,0.13080150386762313,55.87816504050098
2010-04-30,22.65999984741211,-0.02052919109395726,845100,-0.0006167532089216204,0.08943555872417264,44.44933858434748
2010-05-03,22.89999961853028,0.010535645036066485,743200,0.00010275635527116054,0.0751524146841831,50.06571986134749
2010-05-04,22.36000061035156,-0.023863218318648082,1131500,-0.0014434355591752424,0.020028635485498825,40.21401118268032
2010-05-05,22.09000015258789,-0.012148651243898549,1228500,-0.0021340946356090042,-0.04492625522379612,36.361297865693984
2010-05-06,21.75,-0.015511266804887689,2457000,-0.002997138001368919,-0.12242737829109274,32.180310759309386
2010-05-07,21.32999992370605,-0.019499228628271612,2220500,-0.00406178900955619,-0.21525672719871025,27.91089750070134
2010-05-10,21.989999771118164,0.03047326525179728,1308100,-0.0018337209926946756,-0.23288364547011042,41.12873672727602
2010-05-11,21.959999084472656,-0.0013652192075702776,2025700,-0.0018034950710737467,-0.24643318156363847,40.76286605254136
2010-05-12,22.450000762939453,0.022068073221554192,1261500,-0.0002633938909042024,-0.2151521066416855,48.77766542914668
2010-05-13,22.36000061035156,-0.004016972588723362,1081700,-0.0005055602585054386,-0.19537176545182078,47.50627209240393
2010-05-14,21.920000076293945,-0.01987421002310136,1743400,-0.001755150565898724,-0.21274764597772844,41.7736189813824
2010-05-17,22.270000457763672,0.01584103626406979,1370100,-0.0006199127059007554,-0.19601649463744408,47.22871475865642
2010-05-18,21.959999084472656,-0.014017926873799175,1577900,-0.0014843007167329115,-0.20540369080559628,43.35439471968412
2010-05-19,21.799999237060547,-0.00731264015282846,1540500,-0.0018603226158358502,-0.2231810694681542,41.46379725149652
2010-05-20,21.049999237060547,-0.035009410913584886,2249200,-0.003998973473755143,-0.29439490096197574,33.98291312079877
2010-05-21,21.25,0.009456371486190697,1981200,-0.003130886702145734,-0.33087980892393887,37.23495957800574
2010-05-24,21.01000022888184,-0.011358369619569233,2287900,-0.0036616920516569277,-0.37483942158818806,35.00646056753472
2010-05-25,21.309999465942383,0.014177895298307146,2221300,-0.0025107509323044072,-0.3810774761711535,39.85235751878681
2010-05-26,21.520000457763672,0.009806335515965657,3094100,-0.0017161001937063386,-0.36486986173991554,43.0531643259738
2010-05-27,21.63999938964844,0.005560669208365265,2010100,-0.0012466312000242996,-0.3384409628558025,44.858911344359534
2010-05-28,21.420000076293945,-0.010218357192083298,1806600,-0.0018254522317700415,-0.3314274863013047,42.215940301904524
2010-06-01,21.229999542236328,-0.008909814428360615,1658800,-0.00228250785735653,-0.3373123836116214,40.022786078880294
2010-06-02,21.700000762939453,0.02189704155186254,1427700,-0.0007225369277294932,-0.30058606750393935,47.31424983111523
2010-06-03,22.15999984741211,0.02097655928843449,1396600,0.000677404763635925,-0.23169132230490064,53.29840457315782
2010-06-04,21.59000015258789,-0.026058603399105693,1964300,-0.001047498988799018,-0.2205436620089536,46.28326979280146
2010-06-07,20.940000534057617,-0.030569020647667443,1584800,-0.0029521132893711743,-0.26114824346031185,39.843090090957446
2010-06-08,20.979999542236328,0.0019083502025260208,1389000,-0.002638534999571355,-0.2867940972958607,40.39274972556052
2010-06-09,21.059999465942383,0.0038059001978672743,1101000,-0.002222764986833379,-0.2972369336258396,41.543201414565296
2010-06-10,21.26000022888184,0.009451902332677713,2592000,-0.0014695606436391146,-0.2860768507025817,44.430758190853616
2010-06-11,21.75,0.022786373855047518,1759000,9.533835627615196e-05,-0.23498476010994906,50.838037081311974
2010-06-14,21.88999938964844,0.006416126117412175,1726500,0.0005031311150591212,-0.18110941292028926,52.52242693252077
2010-06-15,22.34000015258789,0.020348916819204078,1162600,0.0017835043862942795,-0.10093796137857325,57.55626029497209
2010-06-16,22.34000015258789,0.0,1016300,0.0016684395871785196,-0.03697528041137943,57.556260294972105
2010-06-17,22.38999938964844,0.002235602879346549,1303900,0.0017050307673183926,0.017547845016885333,58.12833149582829
2010-06-18,22.40999984741211,0.000892877653259962,1123100,0.0016526337922178488,0.061660896099756,58.37004650029126
2010-06-21,22.229999542236328,-0.008064573619968908,1163900,0.0010257171849799933,0.08116071638029254,55.27727417124214
2010-06-22,22.06999969482422,-0.007223500942931487,1047200,0.000493509563824414,0.08274992431216432,52.60889172426394
2010-06-23,22.030000686645508,-0.0018140144581075214,952800,0.00034463704628041815,0.07986120708997646,51.93394866143801
2010-06-24,21.690000534057617,-0.015553842521828497,1009600,-0.000681071312952415,0.04956534858022721,46.47575420585446
2010-06-25,21.81999969482422,0.00597561695778738,3296800,-0.00025160755354984755,0.0356347332439384,48.695970356611404
2010-06-28,21.959999084472656,0.006395608531781642,1044100,0.00017724509711670013,0.03548238213197763,51.050805599002835
2010-06-29,21.290000915527344,-0.030985053042567934,1202300,-0.001833225750604889,-0.018488486286219796,41.28453772964079
2010-06-30,20.8700008392334,-0.019924760606542774,1418300,-0.003000421547762172,-0.09406693929502197,36.56256837114097
2010-07-01,20.63999938964844,-0.011081850259472743,1718500,-0.0035218040452918865,-0.17055653305176932,34.252155812017705
2010-07-02,20.51000022888184,-0.0063183277982518495,959400,-0.003702224932579626,-0.23891091667673692,32.98349880478682
2010-07-06,20.459999084472656,-0.002440867467515882,1665400,-0.0036208470316077715,-0.2937309846927363,32.485114007610846
2010-07-07,21.479999542236328,0.048650532553208385,2641200,-0.00024849996161963256,-0.2519662608985662,49.31126035327079
2010-07-08,21.40999984741211,-0.003264152854859294,1446100,-0.00044305821279638487,-0.2219572220612065,48.41942393117832
2010-07-09,21.450000762939453,0.0018665854676517468,1101600,-0.0002940489430900538,-0.19272548359031205,48.98719954529571
2010-07-12,21.559999465942383,0.005115040327736383,983600,5.492455825358727e-05,-0.15885199727139465,50.59762523476273
2010-07-13,21.979999542236328,0.019293206879067673,1119000,0.001296104062822238,-0.09699838227704305,56.27373048274398
2010-07-14,21.82999992370605,-0.0068477610821627306,1113800,0.0007706934083070788,-0.05939795967388761,53.892211287914606
2010-07-15,21.76000022888184,-0.0032117345607308974,1333400,0.0005137625715949513,-0.03484606053005734,52.76986964582606
2010-07-16,21.14999961853028,-0.028433545050315274,1053600,-0.001353805662076676,-0.063874153359599,44.14255984143075
2010-07-19,21.350000381469727,0.009411870086174393,947800,-0.0006592459363830587,-0.06993457373675227,47.19103788011882
2010-07-20,21.540000915527344,0.008859956689764489,902800,-4.510383147031372e-05,-0.05872905338107515,49.98371864553303
2010-07-21,21.170000076293945,-0.01732662548118765,879400,-0.0011600407120972386,-0.0787962590426119,44.99374372556787
2010-07-22,21.8700008392334,0.03253078431175771,967600,0.0010135609023450161,-0.037779948952717746,54.2909502793251
2010-07-23,21.959999084472656,0.004106701888246338,931700,0.0012131183853063918,0.001965224657624276,55.33619109527643
2010-07-26,22.190000534057617,0.010419186061344368,1016200,0.001807058235373358,0.051429903952762146,57.980695199549615
2010-07-27,22.13999938964844,-0.0022558612993235864,753100,0.001544934394425168,0.08560949126584916,57.18796179030134
2010-07-28,21.739999771118164,-0.01823202854774934,792300,0.00026900130138165146,0.07950396199857934,51.16163753353293
2010-07-29,21.81999969482422,0.0036730952539467854,1835500,0.000488620266063273,0.08019615991105056,52.24550654421353
2010-07-30,21.84000015258789,0.00091619144446244,1404400,0.0005162055033793483,0.08142004197278041,52.52915324105098
2010-08-02,22.38999938964844,0.02487124548732669,1377000,0.0020874984055694996,0.12532564321716677,59.63026323652575
2010-08-03,22.309999465942383,-0.0035794188442526994,1083200,0.0017218908410648417,0.15191464579713454,58.264991443875026
2010-08-04,22.690000534057617,0.01688933782248285,1162600,0.002700435807607939,0.20132873990975497,62.640543620999814
2010-08-05,22.770000457763672,0.003519577850568403,1402300,0.0027532836813473236,0.2441309016906672,63.50794502244239
2010-08-06,22.84000015258789,0.0030694912890858,926800,0.0027736841721691607,0.2804672616281785,64.28923100225205
2010-08-09,23.01000022888184,0.007415522525793849,812000,0.0030731576143384954,0.3193009712365331,66.18282425725292
2010-08-10,22.739999771118164,-0.011803435737108302,1747300,0.0021133773981161213,0.32454898673502086,60.67944824858817
2010-08-11,22.0,-0.033083024898909824,1220100,-0.00015735823395006876,0.26593079506503514,48.72150797140834
2010-08-12,21.600000381469727,-0.0183491210075612,2226400,-0.0013310203483765934,0.18506550957114953,43.70751679714196
2010-08-13,21.6299991607666,0.0013878688147021829,936300,-0.001155608144306995,0.12199357302189284,44.17154792988196
2010-08-16,21.770000457763672,0.006451695108269329,739100,-0.0006648143860762644,0.08235619260247162,46.392481536048585
2010-08-17,22.09000015258789,0.014592128065854677,864800,0.00031950448179024786,0.07588977399656827,51.1736739775742
2010-08-18,22.280000686645508,0.00856442153842059,976900,0.0008514346144760763,0.08511538864330248,53.807986835471375
2010-08-19,23.059999465942383,0.03441004580343082,1900500,0.0030165063040860597,0.15359558321193845,62.70406498058062
2010-08-20,23.11000061035156,0.002165959015568768,1469800,0.002961632285472041,0.20948647556802058,63.19342424986769
2010-08-23,23.1200008392334,0.00043262940619717395,1554400,0.0027984708093897917,0.25168606503907753,63.29714861938467
2010-08-24,22.89999961853028,-0.009561186201070972,1566800,0.0020010735829084523,0.2643302492689834,59.33555236980075
2010-08-25,22.89999961853028,0.0,1634500,0.0018719720614304876,0.2712243508819441,59.33555236980075
2010-08-26,22.799999237060547,-0.004376391403989623,1169500,0.0014688518378549965,0.2655575983431504,57.440377522595966
2010-08-27,23.06999969482422,0.011772556459272126,1107100,0.0021336069747206177,0.2796300355962593,61.05706133145766
2010-08-30,22.93000030517578,-0.006086948778578927,867600,0.0016032485390238729,0.2763007398471551,58.291007292928555
2010-08-31,22.86000061035156,-0.003057425112623399,1620200,0.001302559916336952,0.2649595696321363,56.902928659431694
2010-09-01,23.07999992370605,0.00957775326806102,1773100,0.0018364433583836662,0.27060435791210224,60.117374491617994
2010-09-02,23.36000061035156,0.012058745753820932,1213900,0.0024959467387344575,0.2942793395970469,63.81644060703947
2010-09-03,23.690000534057617,0.014027856626193339,1077200,0.0032399409250221272,0.3357992839524364,67.6273296532854
2010-09-07,23.489999771118164,-0.008478251787260128,1031800,0.0024839284919716594,0.3485479056037697,63.277550819066605
2010-09-08,23.739999771118164,0.010586590613310128,903800,0.003006680886896722,0.3745071059789886,66.20376615888428
2010-09-09,23.76000022888184,0.0008421245871855262,891300,0.0028670320933669676,0.39217310169594555,66.43420526874239
2010-09-10,23.57999992370605,-0.007604612253829798,968900,0.002191442135483305,0.3871857736915487,62.31602267842678
2010-09-13,24.170000076293945,0.024713305998258696,1169700,0.003644465610501072,0.4259314887242738,69.08146668783776
2010-09-14,24.170000076293945,0.0,850600,0.0034093387969203574,0.4514338980664441,69.08146668783776
2010-09-15,24.280000686645508,0.004540796599642816,764700,0.0034823360745153548,0.4750448498233517,70.23686206400423
2010-09-16,24.31999969482422,0.0016460500780299903,481200,0.0033638660102259764,0.49132064629873895,70.66612168553534
2010-09-17,24.38999938964844,0.0028741426535445294,1016000,0.0033322709549562057,0.5040572642492087,71.44236029202882
2010-09-20,24.780000686645508,0.01586371670749698,1143900,0.004140751326087868,0.5394030682244235,75.35530560131117
2010-09-21,24.59000015258789,-0.007697041477277959,713200,0.0033770227581287828,0.5457918684143728,70.30148935438372
2010-09-22,24.520000457763672,-0.0028507326963814208,754800,0.0029752320836442534,0.5389934670568266,68.47931051434033
2010-09-23,24.31999969482422,-0.00819008518738213,654000,0.0022548890339006158,0.5115702317181992,63.42127762342905
2010-09-24,24.809999465942383,0.019947731628187925,836700,0.0033963627496610875,0.5233432315652458,69.3871613033957
2010-09-27,24.64999961853028,-0.006469891164553896,662800,0.0027598302390665725,0.5138395458220515,65.62347148132227
2010-09-28,24.86000061035156,0.008483225620861814,1087600,0.0031290815540211043,0.5172901327403672,68.07141208853066
2010-09-29,24.63999938964844,-0.00888899673955838,1578200,0.0023537216641127505,0.4965485848540112,63.00929801041598
2010-09-30,24.770000457763672,0.005262148087278637,1547000,0.0025413620785105498,0.4850098666177196,64.68071783851074
2010-10-01,24.89999961853028,0.005234526168756712,948100,0.0027151146004619152,0.480812685763059,66.31960288132385
2010-10-04,24.559999465942383,-0.013748706616668216,659600,0.0016529325864535198,0.4449224300634995,58.65382534496446
