Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-30,34.364681243896484,0.004679079178403252,1942300,0.0018549077511379494,0.36820475191326096,60.472451865648566
2006-08-31,34.497196197509766,0.003848722169996932,2416900,0.0019835409394514322,0.3827344967306985,61.81030908842043
2006-09-01,34.76921081542969,0.007854197380660828,2411300,0.0023622929679165544,0.4114557250487323,64.46878077629904
2006-09-05,34.80409240722656,0.0010027292971250153,3410300,0.002274579182704197,0.43205173489938176,64.80710232354635
2006-09-06,35.27140045166016,0.013337472281074344,4907200,0.0029883142213087224,0.48054267795770045,69.05781862711191
2006-09-07,35.048221588134766,-0.006347577145790279,3575800,0.002385998649237819,0.4952544456229262,65.0187590591399
2006-09-08,35.50856018066406,0.013048926353020445,3414200,0.003073929468836698,0.5378590009399247,69.04096107796873
2006-09-11,35.90611267089844,0.01113375112095418,3373200,0.003593917962521697,0.5968227799569519,72.03181204877401
2006-09-12,35.57132339477539,-0.009367759752763912,5043900,0.0027576806905677867,0.6095112368754982,66.22926117263682
2006-09-13,34.39259338378906,-0.0336985580452974,16838800,0.00040566528825390375,0.5184765941332827,50.733390313100045
2006-09-14,34.845943450927734,0.013095497584830447,6271200,0.0012243641460975515,0.47740926863254174,55.08601932681966
2006-09-15,34.845943450927734,0.0,4991100,0.0011453729108654514,0.43979345214469845,55.08601932681967
2006-09-18,34.46931076049805,-0.010867345186142964,3327700,0.000370358840090715,0.3752657066325398,50.7647171052094
2006-09-19,34.81106948852539,0.00986603996662655,2874100,0.0009829834288994784,0.34769605290716044,54.27028236176683
2006-09-20,34.838966369628906,0.0008010586714442933,3528300,0.0009712463477733374,0.32435894089801565,54.55472264137232
2006-09-21,32.27923583984375,-0.07631231336885413,24629700,-0.004014789762976822,0.09818345257866667,33.787692587083875
2006-09-22,32.711673736572266,0.01330783894361624,12625100,-0.002897200814164366,-0.045641994685546194,38.07627069436306
2006-09-25,31.01679992675781,-0.05320301838421953,23940400,-0.00614273743158728,-0.293009221733179,29.90164333892195
2006-09-26,31.463184356689453,0.01428912091506612,11999400,-0.0048245530221257705,-0.44786730296702615,33.925161983372114
2006-09-27,31.560834884643555,0.003098837785109746,10830000,-0.0043133665184331565,-0.5563011728950187,34.806720711430195
2006-09-28,31.323680877685547,-0.007542560466401666,7974600,-0.0045217016118504795,-0.65383513794756,33.633113498620496
2006-09-29,30.961015701293945,-0.011645533974686666,7760800,-0.004981303699775395,-0.7517300803311002,31.863751712701944
2006-10-02,30.28444480895996,-0.022094647019845436,8020800,-0.006085390365586365,-0.8738331396459174,28.81792992985779
2006-10-03,30.988893508911133,0.022994658330738334,8456100,-0.004209258191629933,-0.903344379401922,35.70888305615586
2006-10-04,31.30276298522949,0.010077501555019476,5764500,-0.003287531756362229,-0.8911331773460276,38.56269425726694
2006-10-05,30.26350975036621,-0.033763679841481445,20529900,-0.005253734858627985,-0.954314024358613,33.29301293686134
2006-10-06,29.754379272460938,-0.016966364503077255,24279300,-0.0060093883840763255,-1.0335537115733509,31.05414270528286
2006-10-09,30.05428504943848,0.010028924540184291,7795300,-0.004974658517994996,-1.059933590155655,33.87500504852981
2006-10-10,30.07520294189453,0.0006957615638737074,7890500,-0.004608824964326047,-1.0668539071378227,34.07759808681951
2006-10-11,30.765703201293945,0.022699527418005048,9997400,-0.002846995778369202,-1.0050352868482548,40.552363821587385
2006-10-12,31.07956314086914,0.010149932327921126,7917500,-0.002008484287640794,-0.9201112411641219,43.27938608719728
2006-10-13,30.954025268554688,-0.004047421627844979,4104600,-0.002140028632170096,-0.8531041269105977,42.44077431882637
2006-10-16,30.92611312866211,-0.0009021357258908974,3847600,-0.0020601645737004706,-0.7931103006702287,42.24477439221012
2006-10-17,30.82847213745117,-0.003162229076761326,3686300,-0.002131265509381816,-0.7448573215680163,41.52237311300363
2006-10-18,30.81451988220215,-0.0004526793729554125,6010900,-0.002022969629612371,-0.6996768788546035,41.41339400417768
2006-10-19,30.5843563079834,-0.007497357171044297,6366900,-0.0023761559226079788,-0.67466619742018,39.56843458482264
2006-10-20,30.396041870117188,-0.00617624817524798,4927400,-0.002621323164713785,-0.6624046648734812,38.073902987521194
2006-10-23,30.472761154174805,0.002520809375959726,7935700,-0.00228957267821872,-0.6391292230972674,39.083382751454856
2006-10-24,30.59831428527832,0.0041117110542169015,5104900,-0.001876586630964809,-0.6035943198159401,40.78462470696112
2006-10-25,30.00545120239257,-0.01956584682259817,6058600,-0.0030178292239734133,-0.6161689370215626,35.71278449509172
2006-10-26,30.22865104675293,0.007411112895248004,4877300,-0.0023449942485397734,-0.6011938610710494,38.798496204279424
2006-10-27,29.87989616394043,-0.011604299640968069,4655800,-0.00294236878998676,-0.6104309419487528,35.898989916589215
2006-10-30,30.29142570495605,0.013678807278281573,4394200,-0.0018700348500984803,-0.5778829257810507,41.458522073992945
2006-10-31,30.465776443481445,0.005739277351246198,7149600,-0.0013791114822697915,-0.5318884618837458,43.68690701030832
2006-11-01,29.37076187133789,-0.03660428445068722,15121500,-0.003651703286683819,-0.5771430960738506,34.7422242588295
2006-11-02,29.44049453735352,0.0023714065283663398,9307400,-0.003263115556680583,-0.6004591569557469,35.64585546233896
2006-11-03,29.86595344543457,0.014348058989067462,7429600,-0.0021269107472774835,-0.5779441446720703,41.01275085716425
2006-11-06,30.333267211914062,0.015525887166898128,5040300,-0.0009880205592661538,-0.5164393286660136,46.309170192888516
2006-11-07,30.41695976257324,0.0027553017585145254,4058700,-0.0007465158936028842,-0.455690117455795,47.22313757980171
2006-11-08,30.186805725097656,-0.007595407384082983,5900000,-0.0011883798607306324,-0.4212613980731277,44.95671131487637
2006-11-09,29.42344665527344,-0.025613070606104592,8554900,-0.0027641663604321782,-0.4503813711003417,38.37769972410071
2006-11-10,29.6051082611084,0.006155061041537489,4017800,-0.0021887323344986515,-0.45357208943282856,40.60527780114198
2006-11-13,29.39548683166504,-0.007105769395355504,4892400,-0.0025059605319732873,-0.46762496466962844,38.85965201341514
2006-11-14,29.535232543945312,0.004742720798496499,7831400,-0.0020383036719429787,-0.4621581865716067,40.69020613808301
2006-11-15,29.89856719970703,0.01222668527385258,7979200,-0.0011179818044722975,-0.42362437721385504,45.277666184225275
2006-11-16,29.84966468811035,-0.0016369529598295534,5893600,-0.0011514638144953463,-0.3925074975627716,44.775673907502686
2006-11-17,29.346580505371094,-0.016997574542899834,11167900,-0.0021737935389085387,-0.4037872275411196,39.877490888245646
2006-11-20,29.2557430267334,-0.0031001348040381816,7176700,-0.002233557491497548,-0.41526935356885986,39.04689744111934
2006-11-21,28.78060340881348,-0.016374229705201408,10403700,-0.0031458589246397325,-0.4574357824723094,34.94667520897952
2006-11-22,28.67580223083496,-0.003648028206332435,5280800,-0.0031782569428134553,-0.4936194229337296,34.09620995612409
2006-11-24,28.410289764404297,-0.009302244093177855,1797000,-0.0035733528879982553,-0.5375236180767864,31.973253997226266
2006-11-27,28.01898765563965,-0.013868984287602937,7775300,-0.004237587171843719,-0.5970108495224977,29.097796605753885
2006-11-28,28.52906608581543,0.018041019321064097,7508100,-0.0028002577206883757,-0.5961240951195315,37.04573854794691
2006-11-29,28.466182708740234,-0.00220661911022345,8454400,-0.0027619584554970903,-0.593652245309876,36.50248697749744
2006-11-30,28.291488647460938,-0.006155806211167476,5427700,-0.00298091637521776,-0.5988860516828858,34.968347619533574
2006-12-01,28.13778114318848,-0.005447806962396972,7630000,-0.003140070606648677,-0.6084232672540395,33.62910494768516
2006-12-04,29.58414649963379,0.05012542867680345,11310600,0.0002964132180901702,-0.49358227361467044,52.186047919299924
2006-12-05,30.1571102142334,0.01918209675003927,10893900,0.0015148444136997895,-0.35227575978540315,57.28145621844929
2006-12-06,30.50646209716797,0.011517809838699215,10053700,0.0021601970217642683,-0.20968246330574658,60.075207070600975
2006-12-07,30.21299171447754,-0.00966651211286918,5603800,0.0013971835292072717,-0.11898526766530182,56.71946018728017
2006-12-08,30.485504150390625,0.00897927578023027,4388800,0.0018863507712087555,-0.02483137000903568,59.00920453757678
2006-12-11,30.820890426635746,0.01094142379250623,5560700,0.0024705490306473022,0.0759733680831971,61.69511849301327
2006-12-12,30.76500701904297,-0.0018148123271220287,4382600,0.0021940741043396036,0.14962771022118204,60.97814641271422
2006-12-13,30.81390953063965,0.0015882878302213967,3756400,0.0021549911189126226,0.20952999959943952,61.40087524157628
2006-12-14,31.16327667236328,0.011274175667047259,5110100,0.0027433256058890508,0.28194392993814077,64.37048547818432
2006-12-15,31.093393325805664,-0.0022450084757518196,5807800,0.002421497600621898,0.32989071460987063,63.32107215165077
2006-12-18,31.617446899414062,0.01671372193816855,8003700,0.0033435765901410367,0.40550126443130097,67.58832122307531
2006-12-19,31.903932571411133,0.00902019499096067,5967400,0.0037098100353552066,0.4829727600412319,69.66597556260513
2006-12-20,31.882951736450195,-0.0006578416847045525,4481900,0.0034280260534158675,0.5364921528436817,69.31554100173462
2006-12-21,32.113525390625,0.007205854516485965,4489000,0.003671756922001035,0.5907027702972236,71.03963836180112
2006-12-22,32.61662673950195,0.015544887914285576,7192900,0.004437765373116166,0.6665772617134351,74.41732772595758
2006-12-26,32.41399383544922,-0.006231942985233745,3720000,0.003749397091932301,0.7022623180642285,70.83392041817613
2006-12-27,32.239315032958984,-0.005403566517405315,4070400,0.0031588833106847127,0.7082832148006517,67.80292383259786
2006-12-28,32.190391540527344,-0.0015186628788594345,2580200,0.0028571061371657352,0.7010261092599919,66.93898063065481
2006-12-29,32.06464767456055,-0.003913903968360687,2788000,0.0024202667755188695,0.6773205915739737,64.65855048235873
2007-01-03,32.190391540527344,0.0039139039683605895,6294500,0.0025166304653796256,0.6610599890586428,65.90926649077916
2007-01-04,32.253292083740234,0.0019521094900279371,3681800,0.00248020975729242,0.645804460745282,66.5470323574188
2007-01-05,31.792116165161133,-0.01440177843344023,3680900,0.0013910492288580554,0.5897035665875308,57.982240245044004
2007-01-08,31.924877166748047,0.004167214639869316,4720800,0.0015701566747297496,0.5496202272277095,59.594436410853234
2007-01-09,32.09258270263672,0.005239380627490799,3792500,0.0018068808007143335,0.5253306425326123,61.598865107831216
2007-01-10,31.84803009033203,-0.0076494044735604194,3663400,0.0011967978797933817,0.4808051966471041,57.146900393583046
2007-01-11,32.18341827392578,0.01047582896731515,4501600,0.00179544504673027,0.46719593948335003,61.27998808251003
2007-01-12,32.28123092651367,0.0030346159907253434,3305300,0.0018753915592460812,0.4590119645388917,62.4184004429739
2007-01-16,32.204368591308594,-0.0023838615808555734,2725900,0.0016006010340782325,0.44123764444309543,60.90307279656577
2007-01-17,32.49784851074219,0.00907177358944431,3922900,0.0020826121666824957,0.4456950494004275,64.45171389655995
2007-01-18,32.42097854614258,-0.0023681882132024767,3236900,0.0017954637550770137,0.43797609543141647,62.84278139696039
2007-01-19,32.14848327636719,-0.008440426164744188,3092400,0.0011350837602498395,0.405199786950174,57.374978398152344
2007-01-22,32.00175094604492,-0.004574654730272699,3933400,0.0007667135350548371,0.36319753843403646,54.61913938727459
2007-01-23,31.84803009033203,-0.004815087858409728,3020600,0.00040659731612163936,0.31388815821854976,51.811452105153954
2007-01-24,31.79911422729492,-0.001537095597690186,4264300,0.00028119777329506997,0.2677762597650677,50.914545213395144
2007-01-25,31.540576934814453,-0.00816356138022198,4029200,-0.0002636253978995785,0.20797306516899994,46.34777991555456
2007-01-26,31.575517654418945,0.0011071890110211367,3438600,-0.00017518575861437107,0.1615359408793431,47.03915710048132
2007-01-29,31.722251892089844,0.004636324520309377,3658100,0.00013523425938070946,0.13501800843379286,49.95568664221532
2007-01-30,31.610462188720703,-0.0035302393428324774,3762100,-0.00010124790850401226,0.10378548663722142,47.796155441055916
2007-01-31,31.652379989624023,0.0013251951886580197,4550300,-9.219321590332781e-06,0.08147669172179661,48.69181420403535
2007-02-01,31.959815979003903,0.009666020120511945,5131100,0.0006149896746743302,0.08759459010928339,54.81497317295537
2007-02-02,31.666349411010746,-0.009224778745468643,3692700,-1.9834094367151937e-05,0.06797914792214144,48.82506313174225
2007-02-05,31.37288856506348,-0.009310485826207101,3681200,-0.00061923098029231,0.028426250829049593,43.68435192742272
2007-02-06,31.694299697875977,0.010192746000978902,3606900,7.831592172518741e-05,0.022753202438259734,49.90544055476393
2007-02-07,31.74321746826172,0.0015422350138165472,3534300,0.00017276231476333966,0.021951482932792032,50.7963328363068
2007-02-08,31.973796844482425,0.007237639278978136,3994800,0.0006285608285836492,0.039466992159130854,54.87045527159553
2007-02-09,31.74321746826172,-0.007237639278978145,2676200,0.00012106404745063017,0.03434640678712597,50.378204684181284
2007-02-12,31.51263236999512,-0.007290586410776204,4630200,-0.00035710694985432686,0.011548887254605233,46.296262898857584
2007-02-13,31.47771072387696,-0.0011087937604629227,3620600,-0.00040560287311939755,-0.009229800813113087,45.69243033301454
2007-02-14,31.44795036315918,-0.0009458895599211313,3354000,-0.0004404600787195094,-0.027778262680545396,45.151955682847216
2007-02-15,32.266868591308594,0.025707153849929287,6269500,0.0012464827553868645,0.02333283824641086,59.387590968100056
2007-02-16,32.203887939453125,-0.0019537748672067427,3913700,0.0010400145216711478,0.05808714921500169,58.13783320177487
2007-02-20,32.42085647583008,0.0067147453675538635,3462700,0.001406126189147452,0.10196237980775535,61.16947372548543
2007-02-21,32.112884521484375,-0.00954459752638552,3649600,0.0006996278849195183,0.11060803271971054,55.07280888994034
2007-02-22,31.923906326293945,-0.00590219282665628,4137500,0.00027370396804366035,0.10104601834528637,51.669678811392515
2007-02-23,31.72092056274414,-0.006378725867625646,3661200,-0.00015548505361242387,0.07621029354260145,48.222753353724144
2007-02-26,31.860916137695312,0.004403641305431001,3486600,0.00013865213084199058,0.06705134939366886,50.667118190984006
2007-02-27,31.2309684753418,-0.019969877302883014,5873800,-0.0011586723487531708,0.008859185335463593,41.23396270904329
2007-02-28,31.286975860595703,0.001791722387293532,5491200,-0.0009683243012662867,-0.03236609976493199,42.263184862321914
2007-03-01,31.23797035217285,-0.0015675509193034275,4655500,-0.0010069840830751345,-0.06820553919338934,41.57703260866344
2007-03-02,30.90899658203125,-0.01058706029079172,6861300,-0.0016250535158310432,-0.12175052281167353,37.209706938636806
2007-03-05,30.7340087890625,-0.005677473444298522,5495000,-0.001886499962828945,-0.17627339063761838,35.097807471687105
2007-03-06,31.111984252929688,0.012223271106879005,4921400,-0.0009761921518800451,-0.1868300348008738,42.66719468026716
2007-03-07,30.832015991210938,-0.009039460383775077,4115800,-0.0014964030055506922,-0.21530544315932687,39.035640417077374
2007-03-08,31.2309684753418,0.012856551543996233,5775600,-0.0005704059378379873,-0.20333634335953477,46.07862105617731
2007-03-09,31.20996856689453,-0.0006726327385132354,3947800,-0.0005770012153009066,-0.19331682660210703,45.77882492061475
2007-03-12,31.349971771240234,0.004475817505960499,3340800,-0.0002510129107033966,-0.17209539031611953,48.1985910134426
2007-03-13,30.89501190185547,-0.014618622891095674,6790100,-0.0011779554900835435,-0.18980080285988876,41.68780673124372
2007-03-14,31.21697998046875,0.010367433170629962,7327400,-0.0004330917055213819,-0.1758255294608162,47.13066721190702
2007-03-15,32.00090026855469,0.024801858877173455,9551100,0.001194969622394414,-0.10033757969160106,57.52593005678148
2007-03-16,32.378875732421875,0.011742190801020045,9581800,0.00187543550488639,-0.009899262046069168,61.460638427009165
2007-03-19,32.567848205566406,0.005819323746438944,6307900,0.0021298799075672,0.07614450903299996,63.291577988557265
2007-03-20,32.45586013793945,-0.0034445337310439494,5361700,0.0017702403179793839,0.13375645523544222,61.42905677909367
2007-03-21,32.9458122253418,0.014983141428250229,8700800,0.002622685550900084,0.2164542268365679,66.12574375690723
2007-03-22,33.155792236328125,0.006353271422069214,4215500,0.0028633685103303503,0.29552975558466343,67.92819601916507
2007-03-23,33.43576431274414,0.008408685441965272,4247600,0.003221130893016474,0.3764496117756444,70.20467467182937
2007-03-26,33.10679244995117,-0.009887643606378825,9782800,0.0023754035059587127,0.4093155657563159,64.41864693875723
2007-03-27,32.85481262207031,-0.0076402341435792285,5416000,0.001729233335020781,0.4102997250184117,60.31799347176817
2007-03-28,32.44184875488281,-0.012649019553828954,6319000,0.0008016041163853143,0.3734520230689853,54.225740538571586
2007-03-29,32.33686065673828,-0.0032414412396736423,4047700,0.0005407624805105429,0.3319517584638163,52.76658128068037
2007-03-30,32.11989974975586,-0.006732008403817706,4593700,7.155145571517197e-05,0.2783469573362254,49.78516086837864
2007-04-02,32.06389236450195,-0.001745219396503311,3400800,-4.5659567008601113e-05,0.22870902307257523,49.01524384173448
2007-04-03,32.33686065673828,0.008477227800321046,4259100,0.0005042041341094406,0.20898778138545282,52.842979639624446
2007-04-04,32.19688034057617,-0.004338212337780568,3658500,0.00019179016818105297,0.17998851801782934,50.7392724389341
2007-04-05,32.364864349365234,0.005203836689308192,2889600,0.0005151480082537716,0.16861757997772742,53.14971024867887
2007-04-09,32.61683654785156,0.007755212863822458,4394600,0.0009822489666775577,0.17788750384290353,56.581636354656986
2007-04-10,32.66581726074219,0.0015005738653071374,5542300,0.0010156892827181757,0.18703035002094026,57.23739936577352
2007-04-11,32.18988800048828,-0.014676821463798426,5061200,3.269234555814196e-06,0.15409628167839884,49.425967771213756
2007-04-12,32.14788818359375,-0.0013056038101299011,3060000,-8.117418768197389e-05,0.12318674095487125,48.79312036022475
2007-04-13,32.14088439941406,-0.00021788514311274666,2810900,-8.999424932266891e-05,0.09700732038557902,48.681183018024974
2007-04-16,32.287872314453125,0.004562812556098466,2875200,0.00021018683489804944,0.0871164134995297,51.210904581271755
2007-04-17,32.18288040161133,-0.0032570429608570744,2870000,-1.3505409989377897e-05,0.06999892459003121,49.33998964457349
2007-04-18,32.16886138916016,-0.0004356995563079019,3762100,-4.074374200992783e-05,0.05467175223360954,49.08214306855455
2007-04-19,32.16188049316406,-0.0002170314166832332,3157000,-5.2117140375947536e-05,0.04148336335941849,48.9449763127469
2007-04-20,32.05690002441406,-0.0032694660788887006,6186100,-0.0002596880396348348,0.02230332484420927,46.825681010198366
2007-04-23,32.10588836669922,0.0015270019596256934,3771400,-0.00014441771710189749,0.010929962145986849,47.95809559161591
2007-04-24,32.11989974975586,0.0004363164295786946,8259100,-0.00010695099796121413,0.0030123670889778964,48.297244289263084
2007-04-25,32.18288040161133,0.0019588786626754456,5081500,2.6328334983086513e-05,0.0017988917126814385,49.878393246948406
2007-04-26,32.077884674072266,-0.0032678048837074254,3761700,-0.0001861963888033981,-0.007548064601920146,47.282376152937076
2007-04-27,31.510942459106445,-0.017831976573296014,4258300,-0.001324633820060986,-0.06001132029180667,36.29694671099508
2007-04-30,30.727020263671875,-0.02519245878355677,8621800,-0.00286449349512523,-0.16296622486651202,26.967158563557504
2007-05-01,30.95800399780273,0.007489169908153913,6414800,-0.0021965152110427046,-0.22334568156996681,32.474741717276714
2007-05-02,31.20296287536621,0.00788147797267631,5973400,-0.0015463221024156714,-0.24856539466225414,37.82931635831312
2007-05-03,31.18197250366211,-0.0006729308083328075,3867900,-0.0014899742769909706,-0.26716622067206686,37.554506435139366
2007-05-04,31.370954513549805,0.006042325878960586,4148600,-0.0010040194282199023,-0.26361940013974916,41.66344558596421
2007-05-07,31.53195571899414,0.005119049545749516,3688600,-0.0006089827202218753,-0.24499294145203265,44.98472376883124
2007-05-08,31.48295021057129,-0.0015553627377290042,5314900,-0.0006700394955449159,-0.23151689111274365,44.16058610546413
2007-05-09,31.60193634033203,0.0037722591689790396,4120700,-0.00038343958170466064,-0.20882859185047664,46.71322994247116
2007-05-10,31.1259880065918,-0.01517529784357868,4888600,-0.0013377530179545973,-0.2266404342442101,39.027749283585415
2007-05-11,30.89501190185547,-0.007448353716219113,4075000,-0.0017319853210684371,-0.2564382286998139,35.93764800976978
2007-05-14,30.95800399780273,0.002036832539494052,4073900,-0.0014888357816773088,-0.2718366955772211,37.39351669760592
2007-05-15,31.1259880065918,0.0054115211767250745,6483600,-0.001043651461780381,-0.2674027336481153,41.229239400206424
2007-05-16,31.74823760986328,0.019794117982552633,4990500,0.0003007207604346523,-0.2112433622615093,52.771981426237346
2007-05-17,31.790327072143555,0.0013248479454101274,4796800,0.00036679348204597326,-0.16147895905863052,53.438130638402534
2007-05-18,32.07078170776367,0.008783325062493373,5314100,0.0009097955194941926,-0.09827708864726503,57.71773808161416
2007-05-21,31.636064529418945,-0.013647636053647412,2993900,-2.9393614256878605e-05,-0.08231828031660271,50.04020848462645
2007-05-22,31.390663146972656,-0.007787255712454953,3276600,-0.0005299008463986899,-0.08845301905249414,46.29639457746893
2007-05-23,31.334577560424805,-0.0017882945003360857,3297600,-0.0006110875337494897,-0.09672549056104174,45.45929564189388
2007-05-24,31.26445579528809,-0.0022403475167930443,4173400,-0.0007162010810426222,-0.1076982459070095,44.37887672019984
2007-05-25,31.615034103393555,0.01115091554729971,2859100,4.9419346592366876e-05,-0.08710144280034271,50.688901192484614
2007-05-29,31.811363220214844,0.006190789707309358,3911600,0.00044563678921926954,-0.054310155345838496,53.84665880203484
2007-05-30,31.727218627929688,-0.002648615660857367,4850100,0.0002460075988917446,-0.034712445695159744,52.30080414894045
2007-05-31,31.64309501647949,-0.0026549864132759935,3822900,5.884669488092278e-05,-0.02567324678885896,50.732702272615995
2007-06-01,31.64309501647949,0.0,5027900,5.5050133920863246e-05,-0.018298680730772787,50.732702272615995
2007-06-04,31.713207244873047,0.002213268594024628,3476400,0.00019429003457271905,-0.006719356560072498,52.120296824575306
2007-06-05,31.523881912231445,-0.005987811926059298,3895200,-0.00020455525320999175,-0.01267353815774186,48.174617717648154
2007-06-06,31.054105758666992,-0.015014384329724408,5419300,-0.001160028096856083,-0.05466908826182504,40.068934943570724
2007-06-07,30.81572151184082,-0.007706031744538735,6613900,-0.001582350912835609,-0.10596498238350094,36.6949090597632
2007-06-08,31.06813240051269,0.008157613738353012,4000400,-0.0009539660966298915,-0.12481115352627725,42.24086608986907
2007-06-11,31.02604866027832,-0.0013554811725962962,2869300,-0.000979870295079337,-0.14151143038303005,41.58670708284871
2007-06-12,30.49319076538086,-0.01732372591739664,4536500,-0.002034312593293356,-0.19549020950326934,34.33597783735175
2007-06-13,30.85076713562012,0.011658211580467901,4748200,-0.0011509239369216623,-0.2070288563789191,41.683797370071524
2007-06-14,30.745609283447266,-0.0034144201477234676,4593600,-0.0012969559505217787,-0.2220984641456667,40.25710252357287
2007-06-15,31.033079147338867,0.009306508313160487,5751900,-0.0006128614818971164,-0.20844203135452233,45.72589892296974
2007-06-18,31.04007911682129,0.00022553933802769733,4436700,-0.0005587711064180961,-0.19480873708531732,45.85586959457862
2007-06-19,30.61238479614257,-0.01387458520187851,6293200,-0.0014178558867703809,-0.21602540405577741,39.61389135636958
2007-06-20,30.61238479614257,0.0,5955400,-0.0013263813134303563,-0.23018632086675694,39.61389135636957
2007-06-21,31.44675636291504,0.026891182536670537,6809000,0.0004941066768987335,-0.17209829514004227,53.8325488876525
2007-06-22,31.53089714050293,0.0026720851912133367,9282700,0.0006346214197577401,-0.11791441471876496,54.98367600916887
2007-06-25,31.02604866027832,-0.01614079569254126,9553200,-0.0004476635552292922,-0.11439171577734797,47.35434530482697
2007-06-26,30.66147422790528,-0.0118201756222528,7393600,-0.0011813740111662925,-0.1394110178697865,42.742042814562396
2007-06-27,30.89986991882324,0.007745018758371703,5003700,-0.0006054777034541637,-0.13840698555707576,46.41723411034025
2007-06-28,30.52122688293457,-0.012329569229949591,6300100,-0.001361870705163546,-0.1662482054336003,41.82526405714887
2007-06-29,30.52825355529785,0.00023019597689834823,4046800,-0.0012591567256756819,-0.18560602827729866,41.94005320609298
2007-07-02,30.647436141967773,0.003896408460468541,5070400,-0.0009265396168921837,-0.18914980247145508,43.959876091016426
2007-07-03,30.745609283447266,0.0031981871718114604,3284400,-0.0006604282111693679,-0.18193923475658735,45.63752260954264
2007-07-05,30.78767776489257,0.0013673408334776715,4729100,-0.0005296044018373009,-0.17086065771646375,46.378305154213365
2007-07-06,31.13825035095215,0.011322440920430957,5601200,0.0002350436834703286,-0.1322678265866415,52.22125356159134
2007-07-09,31.334577560424805,0.0062852239076021214,5982100,0.0006253778914788314,-0.08486252250606796,55.16751671726205
2007-07-10,30.89986991882324,-0.013970228040739557,7065800,-0.0003162741041481614,-0.081432053140432,48.09550832858472
2007-07-11,30.962963104248047,0.0020397774953895107,6444900,-0.00016427077514573094,-0.07278328824012803,49.11508122207914
2007-07-12,31.622039794921875,0.021062587700583963,7085500,0.0012052039652239266,-0.012601832857185968,58.324502029799
2007-07-13,31.692153930664062,0.0022148008298812066,3948800,0.001270339246814719,0.04028564111010269,59.171077092197045
2007-07-16,31.523881912231445,-0.0053237256534671255,4004300,0.0008449157048610516,0.06783919170967323,56.21944496009114
2007-07-17,31.222389221191406,-0.009609973815750477,9412700,0.00017040670353127556,0.06460293615105073,51.283399733349555
2007-07-18,31.41170883178711,0.006045275434410154,6243100,0.0005494304926202355,0.07643361157399653,54.01378386070845
2007-07-19,31.671123504638672,0.008224619141852182,5443700,0.001044603953861006,0.10552566893826665,57.526540260470085
2007-07-20,31.89549446105957,0.007059425069431971,10285700,0.0014326569290591328,0.1450145574830124,60.34780824787238
2007-07-23,32.00768280029297,0.0035112011421388457,6733700,0.001566756555709437,0.1832500549713565,61.71710396460579
2007-07-24,31.6080265045166,-0.012564869845512807,7128900,0.000655038723372518,0.17923690769976375,54.49725220726576
2007-07-25,31.98664093017578,0.011907253055494681,6448000,0.0013809880351223348,0.20425297832075628,59.34890957663066
2007-07-26,31.692153930664062,-0.009249204528597415,9405900,0.0006951691600436414,0.1980329541645247,54.48296778752051
2007-07-27,31.23641395568848,-0.014484611942097818,6442900,-0.00028417155622354937,0.15454760442396065,47.933195145259745
2007-07-30,31.43272590637207,0.0062650482592394455,5767300,0.00013835875445148256,0.1343768722951566,50.68344708286676
2007-07-31,30.97698783874512,-0.014604975449980925,6319200,-0.0008128240974473824,0.08068705828331346,44.77106816977404
2007-08-01,31.36261749267578,0.012372056923510804,5768800,3.781338777572639e-05,0.06846535806584342,50.07782748728458
2007-08-02,31.418725967407227,0.001787425581470378,5065100,0.00015069159382054262,0.06258560963397031,50.81830011045751
2007-08-03,30.913877487182617,-0.016198890844293403,5324300,-0.000904120176380357,0.016992929566765014,44.43226559123495
2007-08-06,31.657106399536133,0.023757461476229893,6625000,0.0006869496076590138,0.04036743329653447,53.66386870253949
2007-08-07,31.90249824523925,0.007721667444178768,6871200,0.0011408023713054495,0.0777961810805472,56.24833702987628
2007-08-08,32.484466552734375,0.018077701234433228,7668800,0.0022335055237653065,0.15265895465930512,61.70379345440845
2007-08-09,33.05240249633789,0.017332233577896494,10692700,0.0032076170111286087,0.2548778530536637,66.1408709401465
2007-08-10,32.54756546020508,-0.015391684426386937,8232900,0.0020076620796759927,0.291787393322938,59.537463141145416
2007-08-13,32.000667572021484,-0.01694580780027524,7773500,0.0007848575712920425,0.273752729880254,53.326217435550504
2007-08-14,31.713207244873047,-0.009023537761332467,5539000,0.0001520578724130418,0.23357201043177866,50.3527193296552
2007-08-15,31.27848625183105,-0.013802705424018886,7690600,-0.0007482494370341793,0.1647510027530501,46.16075860110384
2007-08-16,31.703582763671875,0.013499174410425498,9209300,0.00017093919828579983,0.14286473839088387,50.50043429506255
2007-08-17,32.09004592895508,0.012116190942312926,6673000,0.0009416006011262596,0.15491826253553143,54.121008516763936
2007-08-20,31.59116554260254,-0.015668376306325792,4038000,-0.00013001081225774377,0.12279973054625515,49.12574689056423
2007-08-21,31.63332176208496,0.0013335410859584946,4119200,-3.558810914701872e-05,0.09959910070657685,49.549495012688396
2007-08-22,31.63332176208496,0.0,3227400,-3.3292102105275575e-05,0.08028693657911745,49.549495012688396
2007-08-23,31.48576736450196,-0.004675437127375806,4420900,-0.000332785329542084,0.05247065163982256,47.92892681446582
