Date,Close,Return,Volume,EMA,MACD,RSI
2005-05-12,33.53407287597656,0.007461944083214426,2666700,0.002146370403327421,0.6337042691666852,60.8557902225019
2005-05-13,33.29045486450195,-0.007291307518455812,3003400,0.0015374879567607606,0.5840549995772406,57.416682285067566
2005-05-16,33.653045654296875,0.010832846589461218,2011500,0.002137188513709177,0.5674247231637182,60.9535402656002
2005-05-17,33.743690490722656,0.0026898896375586972,1858300,0.0021728466507317267,0.5551598528319417,61.807557326343044
2005-05-18,34.196922302246094,0.0133421974382453,5411500,0.0028934499273455057,0.5753792601541434,65.83167416379914
2005-05-19,33.958980560302734,-0.00698230670093109,3866200,0.002256304338424435,0.5656825399221574,62.13055301645537
2005-05-20,33.36976623535156,-0.01750305465073606,5058200,0.0009815069842850483,0.5046360176369262,54.02990197184236
2005-05-23,33.26778793334961,-0.0030606880124448826,2943400,0.000720720210302472,0.44292168671087495,52.74804308022807
2005-05-24,33.21112823486328,-0.0017045919359551837,2715500,0.0005642484589310104,0.3850026003600959,52.00972791599364
2005-05-25,33.256439208984375,0.0013634012160376016,2958400,0.0006158067013249841,0.3388514554241624,52.58133627451256
2005-05-26,33.48308181762695,0.006791882123251424,2621000,0.001014263180158948,0.316911348195994,55.440311236450604
2005-05-27,33.454742431640625,-0.0008467376404106732,2330900,0.0008941986110899401,0.29384958840070396,54.99382453920306
2005-05-31,33.02983093261719,-0.012782432466681001,3970200,1.1835315749879447e-05,0.23853647082246,48.665396300926794
2005-06-01,33.11481475830078,0.0025696372414875457,3177700,0.0001768547948297289,0.19926095487326734,49.906995695011084
2005-06-02,32.967498779296875,-0.004458567358088407,1737200,-0.000122204698906925,0.15446705710223796,47.75098042097433
2005-06-03,32.66158676147461,-0.00932252006409571,3358800,-0.0007157734321449113,0.0932085767191495,43.54418017732849
2005-06-06,32.68423843383789,0.0006932860118566445,2193900,-0.0006248663712415851,0.045958805818706594,43.93802614016534
2005-06-07,32.66158676147461,-0.0006932860118565202,3272500,-0.000629280541603839,0.006609036453845363,43.61038960119259
2005-06-08,32.50295639038086,-0.004868619551728744,3352200,-0.0009027862841925425,-0.03695014620079462,41.28844898873246
2005-06-09,32.332984924316406,-0.005243136815811028,3242300,-0.0011828088991356705,-0.08421560402138795,38.89860509981963
2005-06-10,32.287654876708984,-0.0014029590292586266,2319500,-0.0011970121333371516,-0.12390329580937731,38.262528429214186
2005-06-13,32.46328353881836,0.005424758223028193,2349900,-0.0007698011426039036,-0.1395753742122139,42.205773730685756
2005-06-14,32.66158676147461,0.0060899571737703575,2494900,-0.00032723608993459645,-0.13444440506565059,46.37086755759894
2005-06-15,32.4973030090332,-0.005042569053289206,2178400,-0.0006314511198284422,-0.14199754162631706,43.56948580621421
2005-06-16,33.06383514404297,0.01728298967682939,3382800,0.0005243192541494826,-0.10110358894085891,53.91012184356726
2005-06-17,33.154483795166016,0.0027378740264034944,3758100,0.000667129239456193,-0.060680758240835075,55.320901305932104
2005-06-20,32.888206481933594,-0.008063837345641025,3087500,0.00010384107267572722,-0.04956042574806219,50.43706725901265
2005-06-21,32.927852630615234,0.001204756225503201,2350100,0.0001748678567291126,-0.03712046762387189,51.12885943869673
2005-06-22,33.04116439819336,0.00343530596990372,2413400,0.0003852187027403776,-0.017911921051691593,53.14194219060672
2005-06-23,32.58793640136719,-0.013812019258055436,2511500,-0.0005307321334399975,-0.03881330543794803,45.13371111285862
2005-06-24,32.242332458496094,-0.01066190910072913,2574400,-0.001184356453910264,-0.08231626237486722,40.163474213479084
2005-06-27,31.97604179382324,-0.008293333303653243,2571400,-0.0016430001216356175,-0.13670425872527403,36.800725880705286
2005-06-28,32.10068893432617,0.003890563588780718,3142600,-0.0012859960112861766,-0.16781469185171716,39.36009353727704
2005-06-29,31.896726608276367,-0.006374101669212891,2747900,-0.0016142608924427388,-0.20654704362310383,36.7383367700874
2005-06-30,31.562477111816406,-0.010534408499847861,4200600,-0.002189754286468876,-0.2612028683054959,32.87384594673788
2005-07-01,31.398164749145508,-0.005219538138497647,2667600,-0.002385224212406216,-0.3141552514086854,31.139753971012773
2005-07-05,31.56813621520996,0.005398820521812974,2325900,-0.0018830277779404618,-0.3385030670723239,34.9616726310317
2005-07-06,31.51715660095215,-0.0016162126885436241,2907600,-0.001865813901205182,-0.35778815607070413,34.345938168490655
2005-07-07,31.27918815612793,-0.007579090307598756,3977200,-0.0022344123790370256,-0.38780343614292434,31.55247941878519
2005-07-08,31.86840438842773,0.018662099667775184,3461600,-0.0008862503115007541,-0.3598972645500318,43.75133551030497
2005-07-11,32.078025817871094,0.006556180841429657,2572200,-0.0004060934629245986,-0.3172101241777838,47.34662030942417
2005-07-12,31.981733322143555,-0.0030063356323833394,3740900,-0.0005738510222445174,-0.2878323058908663,45.895405367377016
2005-07-13,31.94205093383789,-0.0012415533236937372,2534700,-0.0006169285900799509,-0.2647009030991079,45.27947140893097
2005-07-14,32.25933837890625,0.009884210657941737,2977700,6.0564264631125645e-05,-0.21825079528701963,50.94789569720307
2005-07-15,32.10068893432617,-0.00493007142918187,4452000,-0.00026141223174390633,-0.19202686827496507,48.256143774804734
2005-07-18,32.18001937866211,0.002468251725691957,1961400,-8.530487965126998e-05,-0.16296436160025962,49.68757358565769
2005-07-19,32.13468170166016,-0.001409870021949085,2879100,-0.00017076069528338707,-0.1419541284780621,48.85575041218696
2005-07-20,32.44061279296875,0.009475245373044654,2964600,0.0004515622768668091,-0.09947064933516714,54.40289551043013
2005-07-21,31.86840438842773,-0.0177960581909002,6380400,-0.0007257035597633204,-0.1106985580688189,44.64860088202665
2005-07-22,31.160219192504883,-0.02247280552300079,6476600,-0.0021287423961012216,-0.1747272365739967,36.03674575962989
2005-07-25,31.01858901977539,-0.004555584828439482,3821500,-0.002285312875606916,-0.23419909548868034,34.599432409474986
2005-07-26,30.79763412475586,-0.007148797670781324,2549400,-0.0025990860881988133,-0.29575095269703056,32.42653621377718
2005-07-27,31.10923767089844,0.010066933400879897,3047000,-0.0017819235405163159,-0.3157476980802656,38.31043459187657
2005-07-28,31.409502029418945,0.009605653239438275,2903400,-0.0010472411676160198,-0.30386368711016587,43.422741930702976
2005-07-29,31.908071517944336,0.015748543887911384,5133200,3.6357868224457706e-05,-0.2513180932528165,50.72472609783794
2005-08-01,32.11770248413086,0.006548353957483676,4310100,0.00045648664817666537,-0.1905631709251665,53.445397170240284
2005-08-02,31.73243904113769,-0.01206788612823073,7288000,-0.00035153740191413437,-0.1715247665946933,48.18033114825843
2005-08-03,31.126230239868164,-0.019288591472705768,6182200,-0.0015732828258361753,-0.20301247650434462,41.28799534006049
2005-08-04,30.53701972961425,-0.019111170555723235,5871800,-0.0027047594535708243,-0.27237135002641466,35.91081242685188
2005-08-05,30.282075881958008,-0.00838372680021182,5420700,-0.003071144443676695,-0.34394580174390654,33.85620870578008
2005-08-08,30.083778381347656,-0.0065698801514463626,3809100,-0.0032968693280489314,-0.4119216451411276,32.30786120986545
2005-08-09,30.50302696228028,0.013839821078603027,3490500,-0.002191276398587515,-0.4270404772994105,38.691786798709366
2005-08-10,30.53701972961425,0.0011137858730550082,3459200,-0.0019780465746105777,-0.43130748427655874,39.19251977248783
2005-08-11,30.6054744720459,0.002239188045169764,3211800,-0.0017059669217215235,-0.4242746187310402,40.25084943816152
2005-08-12,30.47425842285156,-0.0042965561515603,2238900,-0.00187310171074338,-0.4243968776412963,38.854874649979706
2005-08-15,30.26884078979492,-0.006763514499260506,2237600,-0.002188612213228356,-0.43604282469355127,36.70850429712653
2005-08-16,30.08626365661621,-0.006050115952002565,3796600,-0.00243774148669766,-0.45476255081776884,34.86500802231681
2005-08-17,30.114789962768555,0.0009477012966499728,3847000,-0.002219325823255877,-0.46197092092780423,35.41079024385558
2005-08-18,29.966442108154297,-0.004938252794509791,3944500,-0.002394740466562581,-0.47418789536013506,33.82354316965566
2005-08-19,29.99497413635254,0.0009516796679830549,3906700,-0.0021788423933660882,-0.4760796890863439,34.432287607550194
2005-08-22,30.07486152648925,0.002659818737741901,3117400,-0.0018666707074881535,-0.465763670837152,36.20186575096109
2005-08-23,30.6511287689209,0.01897983182421962,8028400,-0.0005217350602812006,-0.40640343582301597,47.25933411929669
2005-08-24,30.46283912658692,-0.006161937919893232,4620200,-0.0008856191157400413,-0.37028500737051573,44.54281616589411
2005-08-25,30.525598526000977,0.0020580760544788176,3425200,-0.0006957032983065665,-0.33276087336050253,45.6639313287236
2005-08-26,30.47425842285156,-0.001683286415407414,4038700,-0.0007594183381195244,-0.30366498316673685,44.86490370161095
2005-08-29,30.833728790283203,0.011726840278296975,3023100,4.614673390734652e-05,-0.24873278936605558,51.2915428188416
2005-08-30,30.85083770751953,0.0005547227984706651,3803600,7.89580929114316e-05,-0.2014953701772555,51.580822080584674
2005-08-31,31.39287376403809,0.017417012769947095,5710800,0.0011975422656234098,-0.11895040909421084,59.73891638521614
2005-09-01,31.10188865661621,-0.009312371117399356,3396800,0.0005194833376864572,-0.07613535802184401,54.436333734747855
2005-09-02,31.238826751708984,0.0043932224531745626,2571200,0.000769401990298593,-0.03079932628513049,56.397782143852005
2005-09-06,31.740928649902344,0.015945204398183168,2755300,0.001748486016613727,0.045125058849201594,62.73266800145798
2005-09-07,32.15744400024414,0.013036990846699794,3631400,0.002476776650812828,0.13732202604610677,67.01404182429918
2005-09-08,32.20880889892578,0.0015960198790972975,3879100,0.0024199536332827937,0.2120886785761691,67.50975216521582
2005-09-09,32.36284255981445,0.004770946679667814,2114500,0.002571630604017311,0.2805371607309972,69.01359995917235
2005-09-12,32.49407958984375,0.004046976168349925,2292400,0.0026668141888129635,0.34143693506283057,70.27596250036184
2005-09-13,31.67816734313965,-0.025430190019169966,3936500,0.0008541042399108389,0.3201723974368704,55.21529789921933
2005-09-14,31.638219833374023,-0.0012618381069262718,2627600,0.0007175918304374769,0.29667676293452416,54.59835097471007
2005-09-15,31.33011245727539,-0.009786183747428803,2753200,3.992888992997493e-05,0.25030920432869763,49.96152167170811
2005-09-16,31.49557113647461,0.005267242703073181,6656400,0.0003771749423908269,0.22432780143314446,52.304103344082584
2005-09-19,31.24452018737793,-0.008002930302374419,3310100,-0.00016347700888435016,0.18138870292398224,48.58729342228102
2005-09-20,30.86794090270996,-0.01212587272499833,4745800,-0.0009352444744400907,0.11563933861509668,43.58415557784702
2005-09-21,30.634008407592773,-0.007607356381884497,3911400,-0.0013657033071784396,0.04414719501770037,40.7752617170612
2005-09-22,30.782365798950195,0.004831209326057604,3572700,-0.0009659024921309529,-0.0005334924790112439,43.27218978247346
2005-09-23,30.691082000732425,-0.002969863203686733,2082100,-0.0010951902799732614,-0.042815547868691795,42.09616990712844
2005-09-26,30.40578269958496,-0.009339313114024066,4467400,-0.0016270691724926682,-0.09821350648070393,38.56818529413814
2005-09-27,30.565547943115234,0.005240679758996444,3196700,-0.0011839885962675644,-0.1277524175164082,41.52368147859322
2005-09-28,30.50849723815918,-0.0018682476780645222,3780500,-0.0012281343434802712,-0.1539906243640523,40.76939773625698
2005-09-29,30.97635841369629,0.015219038932729153,3882200,-0.0001670263901764374,-0.1354704861036744,48.957959023195635
2005-09-30,30.53703117370605,-0.014284197729212703,4593000,-0.0010778116378561964,-0.15446263070113275,42.95299130529111
2005-10-03,30.20037269592285,-0.011085818758832704,3111300,-0.0017234895166288742,-0.1944382051154534,39.0048549239961
2005-10-04,30.58837509155273,0.012765772580302474,4017500,-0.0007886984136010453,-0.19259052154234269,45.250901773567506
2005-10-05,30.66825485229492,0.0026080378921593986,4561000,-0.000569554135810049,-0.1825759677829275,46.4663154967156
2005-10-06,30.81659889221192,0.0048253941816469165,6577400,-0.00022149295403863184,-0.16081545703464428,48.742074256430854
2005-10-07,30.47425842285156,-0.011171128762850294,4114400,-0.0009279210707361584,-0.16924318027730578,44.084518984896
2005-10-10,30.19468116760254,-0.009216552528766719,3601800,-0.0014626714873832913,-0.19621985924481322,40.66690208205803
2005-10-11,29.738222122192383,-0.015232630039618639,4292000,-0.0023510559101081524,-0.2515319975655217,35.78862020064285
2005-10-12,29.77245140075684,0.0011503577530829119,4044200,-0.0021251582544184063,-0.28927071622116074,36.40469222270512
2005-10-13,29.97785377502441,0.006875385248414229,4638400,-0.001544478028429204,-0.29915618142322487,40.11757517977792
2005-10-14,30.023496627807617,0.001521394477980048,3397700,-0.0013466798022092523,-0.29985099147149796,40.94268524863935
2005-10-17,29.401575088500977,-0.020932048683237763,8623700,-0.0026102519880820594,-0.34659022764806835,34.05674635562819
2005-10-18,29.45863342285156,0.0019387750626938308,6137400,-0.00231676637190297,-0.3747078791470635,35.134620317763996
2005-10-19,29.4415225982666,-0.0005810111966484947,6039500,-0.0022047821670478423,-0.3938321689875579,34.95012604511055
2005-10-20,29.2418212890625,-0.006806090685007733,7670700,-0.002501640781109771,-0.4202580598362786,32.786242300409896
2005-10-21,28.928003311157227,-0.010789821857646932,6064300,-0.003036362140886362,-0.4612067525012371,29.676791337303804
2005-10-24,28.973648071289062,0.0015766310112824604,7370500,-0.0027387496794561155,-0.4843919667153891,30.706191639986912
2005-10-25,28.705480575561523,-0.0092986643272212,7503000,-0.0031619699793119273,-0.5184291630755098,28.103372762572064
2005-10-26,28.75684356689453,0.001787710670558995,4830000,-0.002842635743836384,-0.5350911248686927,29.33882987083581
2005-10-27,28.52860641479492,-0.007968458303334331,2975600,-0.0031733339734814126,-0.5602544161861829,27.10956146272811
2005-10-28,28.52289390563965,-0.00020025798242907854,5316100,-0.0029815226192199716,-0.5740402785904912,27.054152660526803
2005-10-31,28.408781051635746,-0.0040087704044510335,6899700,-0.00304779666988004,-0.5874024180746282,25.914703744390867
2005-11-01,28.391660690307617,-0.000602824954227287,5187000,-0.0028900565591927657,-0.5925430129550442,25.73954780097585
2005-11-02,28.4715576171875,0.0028101462363997213,3032500,-0.0025223015401222826,-0.5834443736036441,28.179215123396734
2005-11-03,28.61990165710449,0.005196727344175326,3443200,-0.002024299676619211,-0.5578331586927447,32.606292175998576
2005-11-04,29.002172470092773,0.013268401979942876,3484400,-0.0010376737632926249,-0.5009157812028846,42.45076008094158
2005-11-07,29.156234741210938,0.005298034759616112,3678600,-0.0006289183747178676,-0.43832408454809624,45.8818022877411
2005-11-08,29.48715591430664,0.011286001097378847,5466300,0.000139786107352888,-0.35789158949129174,52.44075318311246
2005-11-09,29.68686485290528,0.006749911338074293,4241400,0.0005662457996574948,-0.2748649433962811,55.9133605465935
2005-11-10,29.543174743652344,-0.004851943105891945,3910000,0.00021668522510591805,-0.2181456716281005,52.919376465826076
2005-11-11,29.30177116394043,-0.008204780554369477,3137100,-0.0003266351477634623,-0.19047877079953324,48.24535294418431
2005-11-14,28.859207153320312,-0.01521888267384617,3185000,-0.0012874253107365403,-0.20193597731323365,41.08160004776317
2005-11-15,28.99138832092285,0.004569750632399747,2565200,-0.0009095429918245218,-0.19806678981791492,43.767268880229935
2005-11-16,28.62353706359864,-0.012769477815954253,3817800,-0.0016747000772522464,-0.22212246356319554,38.5067804675389
2005-11-17,28.60054397583008,-0.0008036158410345581,4004900,-0.00161850109427046,-0.24027239770342135,38.19773387781229
2005-11-18,28.933916091918945,0.011588736442283615,3984000,-0.0007664212532024551,-0.22516049755316558,45.08003480242999
2005-11-21,29.1638240814209,0.007914565659220033,2826900,-0.00020635758143326233,-0.1924145196683007,49.275289305152285
2005-11-22,29.09485626220703,-0.0023676420758238456,3187800,-0.00034579529074878386,-0.1700677873064116,48.088572593133705
2005-11-23,29.22704696655273,0.004533148727931841,2847900,-3.102470889842097e-05,-0.14007644180662737,50.54695813017812
2005-11-25,29.04886817932129,-0.00611502511845367,1234800,-0.0004235408643535983,-0.12919632859526686,47.29572106195675
2005-11-28,28.853456497192383,-0.006749726375016638,3447700,-0.0008316818650415364,-0.1347880968348818,43.956423149165026
2005-11-29,28.767240524291992,-0.002992537115922288,3316500,-0.0009710918812273913,-0.14451069261768978,42.529675144246795
2005-11-30,29.02586936950684,0.008950221650114916,4093700,-0.00033100713726982303,-0.12984990459428403,47.983940785015136
2005-12-01,29.600645065307617,0.019608674266255836,5703800,0.000955423921022155,-0.0710327085622744,57.61205284738716
2005-12-02,29.64088630676269,0.0013585485287886685,3676500,0.0009814319602328978,-0.020931242739504086,58.195477286254125
2005-12-05,29.58340835571289,-0.0019410267162643204,3315100,0.0007928862391685612,0.013975439433789205,56.98892189292084
2005-12-06,29.99724197387696,0.013891767579886445,4333500,0.0016379753579245536,0.07417708373155207,62.945633767119936
2005-12-07,30.43406105041504,0.014456967257855842,5542000,0.0024650070934039915,0.15534425749230962,67.98564528988011
2005-12-08,30.008729934692383,-0.014074073336121554,5048400,0.0013979696463378274,0.1832369199253705,59.49941047160171
2005-12-09,30.698463439941406,0.022724265370746375,10893900,0.002773859693073863,0.25802345165289964,66.74801283354864
2005-12-12,31.30770301818848,0.01965156756097343,5061900,0.0038627440716480286,0.3622767582323192,71.58554371485984
2005-12-13,32.01468276977539,0.022330464036603753,5983600,0.005054209875838721,0.49622543436008115,75.95676334018671
2005-12-14,32.16410827636719,0.004656546942090386,4802600,0.005028554202693667,0.6074359710616903,76.770177292252
2005-12-15,32.348052978515625,0.005702651936127758,4769200,0.005072044379044253,0.7023180376396141,77.76732091474676
2005-12-16,32.56646728515625,0.006729315104535337,5681100,0.00517896507101142,0.7860755782216913,78.92416566077223
2005-12-19,33.10098648071289,0.016279936876943343,7515600,0.005895156800426383,0.8853791646113507,81.46585641796226
2005-12-20,32.77337646484375,-0.009946592337760024,4233800,0.004873108468930486,0.9269571963901981,75.45925269082684
2005-12-21,32.76188659667969,-0.0003506468958857339,3537500,0.004536091993781052,0.9480523919600792,75.24969641863125
2005-12-22,32.83086013793945,0.0021030851768147228,2874400,0.004379123812041289,0.959278113809507,75.68620528734674
2005-12-23,33.16422271728516,0.010102734940627996,3199300,0.004748389046143657,0.9837342769862438,77.73049357332826
2005-12-27,33.227447509765625,0.0019046007240544245,3129300,0.004564918831815319,0.9967280147500936,78.10646984457391
2005-12-28,33.19296646118164,-0.001038266690015129,2672600,0.004203422991697226,0.992798944851824,77.33958628992865
2005-12-29,33.02628707885742,-0.005034177385749206,2599400,0.0036074487737974563,0.9651103046623355,73.5787788920854
2005-12-30,32.52622604370117,-0.015257103400480025,2958800,0.0023903808915860057,0.8925276087787637,63.588380070872354
2006-01-03,32.96881866455078,0.013515506711295725,3957400,0.0031081309444705037,0.8607961033106513,67.76073477126151
2006-01-04,32.807861328125,-0.0048940645138258665,3960200,0.0025918602697417056,0.8132856935189281,64.85038574312851
2006-01-05,32.986053466796875,0.005416688607586811,3140600,0.0027741072592800996,0.7810089824534359,66.56261428027193
2006-01-06,33.23319625854492,0.007464413755407318,3119300,0.0030767076783850813,0.7665356681973705,68.83047044420009
2006-01-09,33.67002487182617,0.013058708193014338,2952400,0.003720707711586969,0.7813074547462833,72.3943933434647
2006-01-10,33.44011306762695,-0.00685180244696169,3468500,0.0030386102820031844,0.7656364603428258,67.9881721699309
2006-01-11,33.44011306762695,0.0,1910500,0.0028425709089707207,0.7446334138974606,67.9881721699309
2006-01-12,33.30791091918945,-0.003961235506631663,2706000,0.002403615656351212,0.7091461444264837,65.33624178152995
2006-01-13,33.30791091918945,0.0,3182900,0.0022485436785221018,0.6732612906309683,65.33624178152995
2006-01-17,32.91706848144531,-0.011803611843226475,3369200,0.001341952999699613,0.6062955692260488,57.62894643790507
2006-01-18,32.7388916015625,-0.005427605264326968,3160600,0.0009052073052462853,0.5327066566905074,54.47414112918712
2006-01-19,32.8653450012207,0.0038550423817752997,3610600,0.001095519245667512,0.4790682453412032,56.30246312458604
2006-01-20,32.704402923583984,-0.00490904436690176,5040100,0.0007081280448565912,0.4187456975456172,53.36498458998625
2006-01-23,32.88258361816406,0.005433429475311153,3364600,0.0010129862016601114,0.3809262559908362,56.09601760298244
2006-01-24,32.825103759765625,-0.0017495631136687766,3718400,0.0008347572135743767,0.3423693115843278,54.977508292608526
2006-01-25,32.85959243774414,0.0010501283600134776,4855800,0.0008486521262478671,0.3110104683514834,55.55020264355595
2006-01-26,32.721656799316406,-0.004206563413535543,6852500,0.0005225091881973245,0.27189388248705626,52.66485031551677
2006-01-27,33.0780029296875,0.010831351276128663,6860800,0.0011875957745154752,0.26657495088512917,58.641505099210356
2006-01-30,32.97454833984375,-0.0031324959430418,3114400,0.0009088801798343607,0.25111701780907225,56.414468684168526
2006-01-31,32.54347610473633,-0.013159079785015824,6509300,1.2698595214455854e-06,0.20175684045819509,48.2004081810552
2006-02-01,32.69865417480469,0.004756998645840488,4030600,0.000308091071542029,0.17316399096699087,50.968059982446775
2006-02-02,32.359527587890625,-0.010425426882391446,3407900,-0.0003843939577440017,0.12173597385148582,45.274837107882234
2006-02-03,32.10664367675781,-0.007845516595733822,4062200,-0.0008657567085820547,0.059882987772034824,41.54789102149683
2006-02-06,31.853740692138672,-0.007908154559615323,2785700,-0.001320104957035814,-0.009434353231590364,38.16434945558268
2006-02-07,31.600854873657227,-0.007970649093926032,3169500,-0.0017491723207061507,-0.08380852497105451,35.08734422953591
2006-02-08,32.01468276977539,0.013010460931126067,2623200,-0.0007969379173621366,-0.1081118925982878,43.16306006633418
2006-02-09,32.359527587890625,0.0107138593181493,5236500,-5.430583765172136e-05,-0.09841195989136509,48.87133318598417
2006-02-10,32.290565490722656,-0.0021333959485614618,3018200,-0.0001884406835168659,-0.09519204361425437,47.83665265282219
2006-02-13,32.041648864746094,-0.007738513920545498,2859100,-0.0006755421826800034,-0.11144110451648004,44.19922104731229
2006-02-14,32.11690902709961,0.002346068844002296,4020100,-0.0004805995357972744,-0.11689820646562055,45.54740321312414
2006-02-15,32.42951583862305,0.009686338364003363,2672600,0.0001753319416092183,-0.09490424489153071,50.858394918205654
2006-02-16,32.62632751464844,0.006050564140252619,3050700,0.0005543791802313731,-0.06089090203924741,53.90652557777308
2006-02-17,32.325313568115234,-0.009268929825262576,2872700,-7.938269109081708e-05,-0.057560866741226846,48.90964266611898
2006-02-21,32.12847900390625,-0.006107791900689492,2678400,-0.00046831231751653804,-0.06999780299174319,45.912624473465605
2006-02-22,32.47581100463867,0.010752702250621254,2446800,0.0002556241062342872,-0.05123674953424029,51.55395255753943
2006-02-23,32.377403259277344,-0.003034786232435685,2612000,4.33395682555793e-05,-0.043804214409362885,49.96390189150448
2006-02-24,32.42951583862305,0.001608241567513993,2495400,0.00014430098756257375,-0.03332468096589025,50.828785960868515
2006-02-27,32.84052658081055,0.012594328415166051,2480300,0.0009475285635369916,0.008052729866214747,57.12366519394602
2006-02-28,32.19795227050781,-0.019760462749553027,4674700,-0.00038847087601720314,-0.010880328906189618,46.994409432603284
2006-03-01,32.35424041748047,0.004842235277897571,3502800,-5.100596286141128e-05,-0.013122499081546835,49.347039650381305
2006-03-02,32.27320861816406,-0.002507660227616388,2350000,-0.0002094997863939904,-0.021193716126440165,48.15366860386309
2006-03-03,32.25005340576172,-0.0007177322618243185,2319800,-0.00024228897835723738,-0.0291229348446862,47.79795402119996
2006-03-06,32.70159149169922,0.013904046956789706,4022900,0.0006703778561683719,0.0010167318165983374,54.808604903032546
2006-03-07,32.77104949951172,0.002121742236698186,3413200,0.0007640142678154567,0.030159653820405197,55.79212463478901
2006-03-08,33.205230712890625,0.013161926679075573,4251000,0.0015638795846709482,0.0872842661006743,61.44127780924173
2006-03-09,33.04312515258789,-0.0048938839831378965,3366400,0.0011472496770703776,0.11811382628356881,58.43868980681004
2006-03-10,33.141536712646484,0.0029738501281919945,3524300,0.0012650948674653205,0.1487725084112057,59.72545423000022
2006-03-13,33.13574981689453,-0.00017462681620432217,2406300,0.00117220959755115,0.17063579750067248,59.60858428274091
2006-03-14,33.315216064453125,0.005401477059653939,3543700,0.0014450655628481042,0.20013698337314878,62.086352947505105
2006-03-15,32.979454040527344,-0.010129468758987766,4035800,0.0006983214130522417,0.19418524978772922,55.25681944853492
2006-03-16,33.12996292114258,0.00455333438327845,2526400,0.0009470319272603842,0.19931567976517783,57.51296221625351
2006-03-17,33.048919677734375,-0.002449218866751766,3432600,0.0007279189728079874,0.19459885557517254,55.87905222645191
2006-03-20,33.23994827270508,0.005763535558268026,3008100,0.001052797462192506,0.20392443558836248,58.84683356354768
2006-03-21,33.17628479003906,-0.0019171066839756999,2847700,0.0008611907430848797,0.2038283080858605,57.45967244589589
2006-03-22,33.85935974121094,0.020380160398842693,3656800,0.0021204791079724805,0.25592047428894205,66.56618998555408
2006-03-23,33.59886932373047,-0.007723052201264917,2720900,0.0014854125718926484,0.27303709001326837,61.18697892339804
2006-03-24,34.07356643676758,0.014029490552895566,4281800,0.0022947079255057398,0.3212035861077851,66.49976427441867
2006-03-27,33.963558197021484,-0.003233773802285089,3190700,0.0019380316850031057,0.34650484356838973,64.30306892485535
2006-03-28,32.63789749145508,-0.03981401914316749,7624500,-0.0007556490135885454,0.2566282813790224,45.00846780493359
2006-03-29,32.603179931640625,-0.0010642854000207623,6317400,-0.0007755610385196561,0.180518140631456,44.63077386738806
2006-03-30,32.446868896484375,-0.004805879129221073,3525300,-0.0010355815605003927,0.10636124532523894,42.885817359113496
2006-03-31,32.01271057128906,-0.01347091911435241,5139100,-0.0018378614026843937,0.012415307160054567,38.39553093408715
2006-04-03,31.977962493896484,-0.0010860357968903174,3928500,-0.0017893565248912275,-0.06410247173185013,38.05212593860036
2006-04-04,31.9316520690918,-0.0014492477611360828,5302500,-0.0017674140240037989,-0.12701606490244188,37.56984729696163
2006-04-05,31.76377296447754,-0.005271320295330769,4407100,-0.001993472493121668,-0.18825193040529342,35.79856693368944
2006-04-06,31.53801918029785,-0.007132649286093866,3791500,-0.002325032286216649,-0.2520922758431752,33.510583152044724
2006-04-07,30.993852615356445,-0.017404894057772877,4515400,-0.003297926594058986,-0.3426460926819317,28.74203368088464
2006-04-10,30.89543914794922,-0.0031803094704255025,2486700,-0.0032903383925342454,-0.4175386634720546,27.966935789716008
2006-04-11,30.739145278930664,-0.005071639745169761,4454100,-0.003405261060446214,-0.483924790668393,26.733905997918683
2006-04-12,30.924375534057617,0.006007792283656713,3200100,-0.0027979672963105414,-0.515645698568008,30.63701878826741
2006-04-13,30.83755111694336,-0.0028115856812743396,2174200,-0.0027988459017920767,-0.541548121808237,29.834704658850814
2006-04-17,30.68703269958496,-0.004892961750212235,3131500,-0.002933950150077248,-0.5676777217793649,28.444042287978107
2006-04-18,31.54958152770996,0.027720147391576033,7040700,-0.0009562664377125206,-0.5128730548774918,44.429440501098746
2006-04-19,31.63642883300781,0.0027489426691718645,4099900,-0.0007172206888812699,-0.45716222819411456,45.743711970781234
2006-04-20,31.04016876220703,-0.01902713556043466,6309600,-0.0018985055193040693,-0.4558692245807734,38.935272343975605
2006-04-21,30.64072799682617,-0.012952027949339114,5496700,-0.002611635998661169,-0.4815253172835412,35.15985784710197
2006-04-24,30.426544189453125,-0.007014712724784933,3766800,-0.0028957054648627023,-0.5132246643791873,33.29551373676908
2006-04-25,30.223915100097656,-0.006681889820386999,2311600,-0.003139975423283625,-0.5483757649368499,31.588981749531055
2006-04-26,30.241300582885746,0.0005750573472966948,2697800,-0.002900295889697798,-0.5682796283999352,31.911439272095492
2006-04-27,30.536529541015625,0.009715097744588428,3522100,-0.0020863995261954605,-0.5538466743005408,37.31485033175142
2006-04-28,30.63494300842285,0.003217629009503132,5074700,-0.0017442041367955515,-0.5283765142950188,39.051208114212834
2006-05-01,30.276020050048828,-0.011785304144854989,3264700,-0.002392017040541322,-0.5310319068185905,35.21952620483789
2006-05-02,30.06184196472168,-0.007099322970005833,3541800,-0.0026957141972809677,-0.5441461282028293,33.130511070525415
2006-05-03,30.07919883728028,0.0005772056089829029,3703600,-0.0024845580807478147,-0.5468351137760905,33.474880717391045
