Date,Close,Return,Volume,EMA,MACD,RSI
2015-06-05,95.15897369384766,-0.0004899912395779307,1105300,-0.00162190984092214,-0.5000318342838312,36.11403316250536
2015-06-08,94.58078002929688,-0.0060946158400938255,799800,-0.0019104715182880552,-0.6506252364659701,33.737019715799796
2015-06-09,95.03775787353516,0.004819979459908183,718200,-0.0014762488745334592,-0.7247429145729711,37.252299987944134
2015-06-10,96.4458999633789,0.014707965058373034,1115400,-0.0004321060401523951,-0.6622227188621679,46.645178069847304
2015-06-11,97.39710998535156,0.009814309603540692,867200,0.0002289530336342556,-0.5298129601409158,51.884776485815664
2015-06-12,96.70704650878906,-0.007110269004610592,874600,-0.00024454516238154103,-0.475083164855576,48.187704762113604
2015-06-15,96.54850006103516,-0.0016407962010723692,837900,-0.00033462587455514284,-0.4394372223319749,47.35284003073048
2015-06-16,96.9401626586914,0.004048434953148449,753300,-5.184775663878211e-05,-0.3752579180080744,49.67250597854564
2015-06-17,97.0241241455078,0.0008657417655994338,491800,7.351567376586656e-06,-0.3140007613358051,50.17927868167287
2015-06-18,98.29239654541016,0.01298702456127125,697000,0.0008447498250472101,-0.1612561792062337,57.19149178699925
2015-06-19,97.67689514160156,-0.006281631396691542,968200,0.000384983294612452,-0.088846647879123,53.272710052006204
2015-06-22,98.7120590209961,0.01054207422948626,627000,0.0010402794839591493,0.05147413938448153,58.43150954975338
2015-06-23,98.04059600830078,-0.006825479629641846,997300,0.0005328111540494077,0.10726147723200086,54.2478328461562
2015-06-24,96.9401626586914,-0.011287729530023511,875600,-0.00022980437395529675,0.06196329549433699,48.161728327531996
2015-06-25,96.3526611328125,-0.006078894430880799,868300,-0.0006071650227892002,-0.02109908594282217,45.243349275779785
2015-06-26,96.61376953125,0.0027062588751685245,1761100,-0.00039339573904999215,-0.06510684490349661,46.786671416635315
2015-06-29,93.8254165649414,-0.029285487972973888,1046400,-0.002257401689625727,-0.32127661524884843,35.33365534506536
2015-06-30,93.67619323730467,-0.0015917021651076565,1223200,-0.0022144533332052064,-0.5302220100004291,34.84209634305919
2015-07-01,94.60875701904295,0.00990595803160452,1039100,-0.001432491309669095,-0.6134906983993034,40.42050599297502
2015-07-02,95.19627380371094,0.006190759628725356,1321500,-0.0009406686684823562,-0.6248709164773487,43.69124323575966
2015-07-06,94.7579574584961,-0.004614976147050576,1405200,-0.0011777207638738543,-0.6616314121228442,41.84558794906656
2015-07-07,94.41291046142578,-0.0036479970041689556,3208800,-0.0013370934245380544,-0.7104175277125506,40.398815952227665
2015-07-08,93.5083236694336,-0.009627371627950701,2172700,-0.0018719500828227411,-0.8127051113367685,36.806069755971
2015-07-09,94.08651733398438,0.0061643005994853305,1173500,-0.0013534822968673818,-0.8374596482139509,40.451402754521595
2015-07-10,96.2034683227539,0.022250654138543192,2999300,0.00016936521509459067,-0.6784369455439219,51.485888141642164
2015-07-13,96.75365447998048,0.005702693326592892,1517200,0.0005263541255138358,-0.5022255397924198,53.877951485007955
2015-07-14,97.3411636352539,0.006053855072352706,915300,0.0008829670898260209,-0.311577975437757,56.35281089917966
2015-07-15,97.5836410522461,0.002487908529163952,881600,0.000986511698815565,-0.13931655157716705,57.36953554536368
2015-07-16,98.18049621582033,0.006097715559803836,732100,0.0013162667866212598,0.04484613317511332,59.848827359812674
2015-07-17,97.71419525146484,-0.004760739983045258,723400,0.0009242018337395491,0.1514242721273149,57.05693872622797
2015-07-20,98.72138214111328,0.010254717900420573,1014700,0.001526170612235099,0.31354542321990664,61.2605655537247
2015-07-21,98.79598999023438,0.0007554561086383171,1344000,0.0014764470958740163,0.44294187516570105,61.5607342349017
2015-07-22,99.21562957763672,0.0042385413195601025,1120100,0.0016546467232086024,0.5727486137175504,63.28396898490426
2015-07-23,99.31822204589844,0.0010335011037618154,1118800,0.0016145728122765517,0.6761060147381102,63.71227367335963
2015-07-24,98.46026611328124,-0.008675982128441834,707900,0.0009506660419076236,0.6809381945341784,57.65511274114365
2015-07-27,92.87418365478516,-0.05840736380202704,3793300,-0.00287888427060429,0.2313506954683362,34.59420471455889
2015-07-28,91.7644271850586,-0.012020994182763365,2478700,-0.00346869781332423,-0.21205427939582933,31.867190618135588
2015-07-29,94.63673400878906,0.030820990349625762,2266000,-0.0012564598673274565,-0.3279048774175095,44.140667323993775
2015-07-30,95.90504455566406,0.013312873308305294,1807900,-0.00031650288825437595,-0.31375843762774025,48.548160693436124
2015-07-31,94.8885269165039,-0.010655781006977023,1143200,-0.0009835530894622886,-0.38018917610007463,45.45267119917271
2015-08-03,94.39425659179688,-0.005222571635846529,1020500,-0.0012570381569709493,-0.4673323825595901,43.98412762493643
2015-08-04,94.27304077148438,-0.001284969241466872,872200,-0.0012588401624222991,-0.5399508874452863,43.611982183541066
2015-08-05,94.7486343383789,0.0050321696729050775,715900,-0.0008529685601431135,-0.5527533530314344,45.55828265237521
2015-08-06,93.81608581542967,-0.009891098664435861,1004100,-0.0014360737281620005,-0.630875926440666,42.46330842081799
2015-08-07,93.92799377441406,0.0011921331685379305,561000,-0.0012665119928910373,-0.6759664709711899,42.96404878568813
2015-08-10,96.3806381225586,0.02577686704501308,1005700,0.0004782221385866475,-0.5079379584753667,52.68344186837757
2015-08-11,95.32682800292967,-0.010994050000579824,891900,-0.0002619244510369958,-0.4545678461658298,48.832952634752615
2015-08-12,94.59011840820312,-0.0077582680629768455,1215900,-0.0007455595227750506,-0.46634225181415445,46.28606003119478
2015-08-13,94.36629486083984,-0.0023690505992709785,712700,-0.0008503008825489814,-0.4881076417634347,45.50946692983837
2015-08-14,94.8418960571289,0.005027289734787938,1086700,-0.00047110148788208334,-0.4616581208885293,47.5242299966723
2015-08-17,95.8304214477539,0.010368933050186435,662100,0.00022825557909007913,-0.3568177742741341,51.53528111116783
2015-08-18,95.63458251953124,-0.0020456897340095214,901500,8.154942985784684e-05,-0.2862340807532888,50.708339878112184
2015-08-19,95.65324401855467,0.00019511434073320898,991200,8.887619830141859e-05,-0.22618287273647297,50.78937272275393
2015-08-20,93.53630828857422,-0.02237992596300311,1122100,-0.0013607239411375831,-0.345428988815911,42.2951435651553
2015-08-21,89.97390747070312,-0.03882997355436113,1702600,-0.003778094883926199,-0.7190990425679615,32.45758867568927
2015-08-24,86.66130065917969,-0.0375122863444494,2590900,-0.005954494332992211,-1.2679191546312012,26.32576729695968
2015-08-25,87.20403289794922,0.006243153715610144,3421300,-0.005167549297598511,-1.640162321335822,28.702328495265313
2015-08-26,90.08621215820312,0.03251654601825604,1701800,-0.0027363173417369276,-1.6831970856415666,39.80686413350165
2015-08-27,92.72504425048828,0.02887147590494664,1899100,-0.0006971048742089557,-1.4872269239820923,47.82003320101207
2015-08-28,93.06192016601562,0.003626479239628909,1371800,-0.00041816396363877087,-1.2898673006571784,48.75787027561497
2015-08-31,90.75993347167967,-0.02504715294030801,1348600,-0.0020071309943916252,-1.3041757389034103,43.06228684419451
2015-09-01,86.81102752685547,-0.044484268060694505,1610600,-0.004747591450282133,-1.6155360922286945,35.41887997539542
2015-09-02,87.64384460449219,0.009547723076091558,1486800,-0.003825313093741895,-1.7746331709230247,37.92146512434161
2015-09-03,87.71870422363281,0.0008537697950687141,995300,-0.003523436778334759,-1.8730864319524017,38.15346158626489
2015-09-04,87.19467163085938,-0.005991927810929344,1497500,-0.003682694264308603,-1.9706796332427956,37.10801231413219
2015-09-08,89.98326873779297,0.03148052623752217,840400,-0.0014140993932227467,-1.8022314646608635,45.64357336752531
2015-09-09,87.12918853759766,-0.03223180717265584,1638900,-0.0034023386047990754,-1.877394066902454,39.704227853750325
2015-09-10,87.53157806396484,0.0046076774551459185,1377200,-0.002885563375125205,-1.8827878920037193,40.87241987914616
2015-09-11,88.49539947509766,0.010950946913218625,1152900,-0.001992885292006248,-1.7886715125823969,43.68673466228948
2015-09-14,86.82971954345703,-0.0190016132129573,1516800,-0.0030902225772288967,-1.8274246399178509,40.131655249675866
2015-09-15,88.80421447753906,0.022485155087049208,1086900,-0.0014401982117915996,-1.6794518573061197,45.7657308170577
2015-09-16,88.57962036132812,-0.002532296547009547,963100,-0.001510656168902435,-1.5622960527661007,45.24415798537284
2015-09-17,88.01813507080078,-0.006358939060979084,1483600,-0.0018234486135525413,-1.497494222780901,43.89725409863516
2015-09-18,86.29635620117188,-0.019755498864730853,1720300,-0.0029803550813704968,-1.5670079783722315,39.967999411096415
2015-09-21,86.7455062866211,0.005191242022825735,1275800,-0.0024531552681965464,-1.5677830452712413,41.44054466483744
2015-09-22,85.3792953491211,-0.01587498857297839,1458000,-0.0033190799975373105,-1.6595093058585348,38.358372063162285
2015-09-23,85.2763671875,-0.0012062673171450552,903900,-0.003182769502028133,-1.7206736162957412,38.12829147059952
2015-09-24,83.47034454345703,-0.02140594725845117,1501000,-0.004358458389539297,-1.8930557386269555,34.24668086990303
2015-09-25,83.41419982910156,-0.0006728569944543234,1242700,-0.004120677654372525,-2.0110184528392807,34.130355137299794
2015-09-28,80.03605651855469,-0.04134131699348624,1527800,-0.006522009224637925,-2.3500033112220393,27.97351093832082
2015-09-29,79.91441345214844,-0.0015210094709942911,1625500,-0.006199364079241562,-2.598512794611622,27.77918497501147
2015-09-30,80.94377136230469,0.01279850275799415,2085000,-0.004973695251032806,-2.681487254068358,32.079017505930224
2015-10-01,82.71236419677734,0.0216143645610655,2114100,-0.0032583365534780764,-2.574853145718194,38.818903498806264
2015-10-02,83.58260345458984,0.01046630832170781,1112900,-0.0023728755937886645,-2.392544052846631,41.875267337340404
2015-10-05,84.58391571044922,0.011908721122944704,831700,-0.0014514822572252214,-2.1425670730314437,45.26355245618646
2015-10-06,83.43292236328125,-0.013701142883136353,1321400,-0.0022417829427678754,-2.01411657724627,42.21709386785856
2015-10-07,83.19895935058594,-0.002808144084255928,1503700,-0.0022783223712509754,-1.9091895450683865,41.60411986349576
2015-10-08,83.825927734375,0.007507519861731984,753400,-0.0016469777110585265,-1.7552100385860854,43.952628139726066
2015-10-09,83.97564697265625,0.001784480011856279,867600,-0.0014255933418382165,-1.6026250154839516,44.52636553592355
2015-10-12,84.43418884277344,0.005445560837166633,625200,-0.0009822930722250005,-1.4282359733805094,46.33816245926967
2015-10-13,84.43418884277344,0.0,1226500,-0.0009189193256298391,-1.2753301885600905,46.33816245926967
2015-10-14,85.0798568725586,0.007617907407444311,1360700,-0.00036815631059279716,-1.0894922500591235,49.055359013488136
2015-10-15,87.11981201171875,0.023694012752141044,1257100,0.0011842416934545472,-0.7687453954024619,56.54250382548855
2015-10-16,86.69873046875,-0.004845079940185116,984900,0.0007952532009616657,-0.5422779213025564,54.75370496078309
2015-10-19,87.08238983154297,0.004415439208260313,696100,0.0010288135885293203,-0.32806102893536604,56.11595675236346
2015-10-20,87.05431365966797,-0.00032246127961994733,695700,0.0009416345647777546,-0.15872838875240802,55.983123054922046
2015-10-21,86.03433227539062,-0.011785789708338648,865900,0.0001205104181250836,-0.10561753164255094,51.237943839744304
2015-10-22,87.17598724365234,0.013182488251970595,1046700,0.0009632186654699552,0.028269348537250494,55.758129623259244
2015-10-23,89.26274871826172,0.023655335894423864,1083600,0.002427226228628272,0.2993096218830118,62.585279042773124
2015-10-26,88.776123046875,-0.005466524005420093,769200,0.0019179520199799904,0.46943303465714337,60.2503567027876
2015-10-27,87.91523742675781,-0.009744590002146608,791000,0.0011655299540363389,0.5286963081926928,56.2520704771734
2015-10-28,87.94329071044922,0.00031904377031389365,1874800,0.001110917942183278,0.5713404874886123,56.35371511546
2015-10-29,88.205322265625,0.002975121336766137,982400,0.001231189128930559,0.6191429686890046,57.35048664576618
2015-10-30,86.68937683105469,-0.017335955960683644,1840800,3.330880056835262e-05,0.5286091746359745,50.20675469332539
2015-11-02,86.32441711425781,-0.004218857349965953,2906100,-0.0002410244994661187,0.4225405075891331,48.63605755777705
2015-11-03,91.43370056152344,0.05750163458732951,2535100,0.0034843083448432765,0.7422011658660637,65.09798161359525
2015-11-04,91.05005645751952,-0.004204699371498341,2208400,0.0029882433308857526,0.953585329542932,63.45349255158541
2015-11-05,91.32141876220705,0.002975931456711908,1053700,0.002987449016422924,1.129979768928166,64.14347390073337
2015-11-06,92.33203887939452,0.011005840362478246,1613300,0.0035047645871361705,1.3359225468098685,66.66743852413641
2015-11-09,90.08621215820312,-0.02462407337077985,900900,0.001690000847915782,1.3028952691371387,57.0559816217833
2015-11-10,90.0019760131836,-0.0009354989021567008,967700,0.0015206137672659444,1.2554516950713293,56.725641146602115
2015-11-11,90.7505874633789,0.00828332075838832,1021200,0.001956917444112549,1.2636919542083263,58.99765992326248
2015-11-12,89.53408813476562,-0.013495520768434431,952100,0.0009599859465288729,1.1587042682956934,54.03309483711204
2015-11-13,88.61705017089844,-0.010295146832247092,1852400,0.0002338483478981655,0.9900903261662535,50.577938733853834
2015-11-16,89.17852020263672,0.0063159267356429835,1744700,0.0006262405019462182,0.891491937272832,52.57741831179392
2015-11-17,89.08493041992188,-0.0010500166016850232,1851600,0.0005180948823571059,0.7966171833959237,52.19833097590564
2015-11-18,89.59959411621094,0.005760600934674895,1745100,0.0008563210792808342,0.7542626462060582,54.15584019391745
2015-11-19,90.1985092163086,0.006662109378993779,1023000,0.0012308880663590887,0.7602600094274123,56.39371729692391
2015-11-20,90.6663818359375,0.00517373671094263,1711200,0.0014852653982677043,0.7936180384809006,58.11387951229343
2015-11-23,90.13115692138672,-0.005920727480639873,1242500,0.0010074594060801188,0.7680131616386348,55.42057925369278
2015-11-24,90.96685028076172,0.009229248893905083,1475600,0.001537897437552697,0.8058650712805644,58.64346122952519
2015-11-25,90.96685028076172,0.0,735600,0.0014386782480331683,0.82633747830738,58.64346122952519
2015-11-27,90.93866729736328,-0.00030986397773045927,245400,0.0013258690721774504,0.8307119469227331,58.4781080028813
2015-11-30,90.5818862915039,-0.003931031040289072,1427600,0.0009867142262118683,0.796211271473922,56.31337624263455
2015-12-01,91.52083587646484,0.010312398352544888,1261100,0.0015883712666204502,0.83500915621633,60.46153883444239
2015-12-02,91.47388458251952,-0.0005131437110078502,1204600,0.0014527896551605598,0.8521451831360736,60.153956449463244
2015-12-03,89.90580749511719,-0.017290978252476587,1454300,0.00024351430628074384,0.7307710185295804,50.84981747413854
2015-12-04,92.3283462524414,0.026588665462269154,1094900,0.0019432014776348348,0.8206003799659669,60.90925959844429
2015-12-07,91.0982894897461,-0.01341217644730446,1099500,0.000952531934090364,0.7835037518168946,54.7787067733127
2015-12-08,89.99034881591797,-0.012236598705377274,1222200,0.00010162027993116166,0.6571278925136141,49.906257175065996
2015-12-09,88.68515014648438,-0.014609970513995166,1425900,-0.0008475146099995691,0.44650841780536155,44.84567014512897
2015-12-10,89.25791931152344,0.006437689817635505,905800,-0.000377501421119887,0.3220957323498084,47.367897922250584
2015-12-11,87.01378631591797,-0.025463579003150872,2022200,-0.0019959580393154345,0.041931643157127496,39.706323662031444
2015-12-14,88.64762115478516,0.01860262853285536,1518500,-0.0006670169701431252,-0.04771358650764057,46.49205165522288
2015-12-15,89.31427764892578,0.0074921611540734795,1599700,-0.00014061838148398938,-0.06422413344735389,49.01354675756614
2015-12-16,90.6288070678711,0.014610762128399069,1704400,0.0008110835868955627,0.028434897480948962,53.651519673056335
2015-12-17,89.50205993652344,-0.01251048025078333,1497700,-4.83721445675916e-05,0.010823997873046665,49.495479152639334
2015-12-18,88.13117980957031,-0.015435256894060575,2471400,-0.0010410743864703647,-0.11245502474334046,44.93471666453345
2015-12-21,89.35184478759766,0.01375550397530041,837000,-8.645642764644381e-05,-0.11038463082815042,49.4052474167201
2015-12-22,90.04666137695312,0.0077461075726460256,748600,0.00041887028204984453,-0.05207761842945047,51.80381652210879
2015-12-23,91.9997100830078,0.021457430052049076,760800,0.0017761967188239885,0.1499967481030069,57.85232093474399
2015-12-24,91.53961181640624,-0.005013631145753869,343200,0.0013381433082060622,0.26990476046530887,56.067204844067184
2015-12-28,91.52083587646484,-0.0002051337713183382,612300,0.0012385770450109397,0.3592761508909774,55.99127686805778
2015-12-29,93.89643096923828,0.025625715789211693,1193800,0.0028119408349593753,0.6147083171620693,62.8468527462348
2015-12-30,93.76496887207033,-0.0014010565708630913,1131800,0.0025401345507127648,0.7973410058663433,62.2687722767472
2015-12-31,92.5630874633789,-0.01290088139866038,700700,0.0015439399733338521,0.8354662079371451,57.09782540304401
2016-01-04,89.01380920410156,-0.03909892138225512,2145300,-0.0010781801141235008,0.5726820896407219,45.168876548812435
2016-01-05,89.31427764892578,0.0033698418960885186,1049900,-0.0007912109521743382,0.3842397978031187,46.19372358690185
2016-01-06,88.3377685546875,-0.010993613078173928,840100,-0.0014494304441743117,0.15432286308737275,43.35739100801227
2016-01-07,85.55839538574219,-0.03196861632969215,1819500,-0.0034184101787238497,-0.24928653072929308,36.4898466643084
2016-01-08,83.10771179199219,-0.02906163087770032,1451700,-0.005072811514141687,-0.7581599717596816,31.719120069922813
2016-01-11,83.07018280029297,-0.00045167249746803906,1196100,-0.004774673513065967,-1.1512037557024115,31.6508763698356
2016-01-12,83.3049087524414,0.0028216496314767583,1386300,-0.004284588148901921,-1.4273003337687413,32.62722465827389
2016-01-13,79.22039794921875,-0.0502736605133318,1652800,-0.007251625075639333,-1.953179707339686,25.737500808065338
2016-01-14,79.71805572509766,0.006262290726132815,1707800,-0.0063797595400411295,-2.3032358075620323,27.739653296940205
2016-01-15,78.1406021118164,-0.019986311101092454,1881800,-0.007257601576237989,-2.6770853389089666,25.401872392101616
2016-01-19,78.24390411376953,0.0013211285372378753,1513500,-0.006704135117304063,-2.931238682812335,25.84262405181236
2016-01-20,77.47393798828125,-0.009889327905286377,1596800,-0.006909631426206148,-3.1583790428005045,24.672513260348328
2016-01-21,76.77909851074219,-0.009009147476230947,1171800,-0.007045084074594844,-3.3557738809675612,23.63259469564569
2016-01-22,80.28143310546875,0.044605926802736555,1430400,-0.003712760792186367,-3.1927970043855964,37.85172012928041
2016-01-25,78.75090789794922,-0.019248568605345354,1310700,-0.004715070973680496,-3.150816596217396,34.802151059054125
2016-01-26,79.2110366821289,0.005825834656734841,900900,-0.004035012545911764,-3.045313791122936,36.45954881697522
2016-01-27,78.41287994384766,-0.01012744229775124,960500,-0.004428072529901407,-2.9916210905713854,34.80663945358336
2016-01-28,77.35185241699219,-0.013623673622115922,1295100,-0.005021337116495892,-3.0001019844118275,32.68528529343095
2016-01-29,79.83074188232422,0.03154414165279168,2116100,-0.0026622739700902422,-2.7748111947798435,41.63517113658769
2016-02-01,79.00442504882812,-0.010404802717150325,1330500,-0.003161791953771538,-2.6325965492242176,39.73849565345472
2016-02-02,76.694580078125,-0.029672822207956286,1388900,-0.004872181002428619,-2.675434855363804,34.946103477063815
2016-02-03,75.84014129638672,-0.011203320936386865,1967900,-0.00528064164332915,-2.746668703385467,33.34417293754752
2016-02-04,81.68988037109375,0.0743024098970641,3206300,-0.00014625122136829524,-2.3045317783160044,50.18157671843618
2016-02-05,80.52555847167969,-0.014355500351601954,3070400,-0.0010629769717059507,-2.024746113575901,47.60405570497145
2016-02-08,78.28142547607422,-0.02826427824850587,3406200,-0.0028178996347253,-1.9614859472486188,43.01772316608184
2016-02-09,78.48799896240234,0.0026353813140090106,2405300,-0.0024660750573876028,-1.8730912260344184,43.55679165891341
2016-02-10,79.5959701538086,0.014017731719088686,1740600,-0.0014026036524536487,-1.694105167352319,46.4812707230259
2016-02-11,77.23918914794922,-0.03005650568076033,1359700,-0.0032512424929895638,-1.7225732054066611,41.54975180955649
2016-02-12,80.30020141601562,0.038865169564070094,1267600,-0.0005340546183405541,-1.4810634451145148,49.10287375846826
2016-02-16,81.99034118652344,0.020829320674504746,1864000,0.0008442276586172071,-1.1401422159549242,52.73469788730757
2016-02-17,83.44574737548828,0.01759523874123341,1599800,0.001924938051044059,-0.7439448365426102,55.66824300049894
2016-02-18,82.45982360839844,-0.011885500500101375,1489500,0.0010339420154862888,-0.5037049698587452,53.256841422665815
2016-02-19,82.5818862915039,0.0014791740274035922,1057600,0.0010626666614164373,-0.30000543041586525,53.52525427561372
2016-02-22,83.99034118652344,0.016911444170507023,1520800,0.002085168436196475,-0.024637532612430846,56.62062890533117
2016-02-23,82.20853424072266,-0.021442686804460355,1219300,0.0005672422916379698,0.049248870646749765,51.910291158339724
2016-02-24,83.39639282226562,0.014345937344989734,1500800,0.001456190359596148,0.20133378716211325,54.620635938336534
2016-02-25,84.95195007324219,0.01848074649813026,1744300,0.0025545488201467355,0.4422842712658763,57.9619756598921
2016-02-26,84.18833923339844,-0.009029380652571622,1777100,0.0018071985315842609,0.5651080391514682,55.79031574059472
2016-02-29,84.60314178466797,0.004914980113930232,1922600,0.0020077005691549687,0.6879871714804722,56.73852453836238
2016-03-01,86.97888946533203,0.027694036529354038,1609300,0.0036648835343291025,0.965938019808533,61.792969078242045
2016-03-02,87.22401428222656,0.002814246759420233,1548400,0.003610003742399498,1.192252054235965,62.282618554084635
2016-03-03,88.92095947265625,0.01926819318255965,1597900,0.004620209512732411,1.4913455487733813,65.57203302162283
2016-03-04,89.61859893798828,0.007814996544013113,1098300,0.004826324805073102,1.7643348189499903,66.85195328612498
2016-03-07,88.75128173828125,-0.009725005499857655,1254800,0.003887529301529182,1.8889212247362366,63.682229640401886
2016-03-08,88.57215881347656,-0.0020202967545970333,1433800,0.0035063792333920067,1.9507164805702502,63.017679730093626
2016-03-09,87.91223907470703,-0.007478539999683496,897600,0.002797674766741974,1.9242580097626387,60.51227743133395
2016-03-10,87.59169006347656,-0.003652902464883197,1247800,0.0023815084937338984,1.856028711114206,59.27943624712876
2016-03-11,89.68460845947266,0.02361303410753359,1252300,0.0037512843397854915,1.9483778367983007,64.38186910226256
2016-03-14,88.46844482421875,-0.01365323248683159,1652600,0.002628412286455357,1.901511501837689,59.70056994883004
2016-03-15,87.79908752441406,-0.007594824847621097,1222400,0.001968848600385908,1.7897271926751586,57.23392294574289
2016-03-16,89.18494415283203,0.01566112988880713,1264500,0.0028522215867356647,1.7923038075050783,60.84137784766755
2016-03-17,90.45765686035156,0.014169623404324427,1624700,0.0035823765427091332,1.8754243478434063,63.85665091863879
2016-03-18,92.19232177734376,0.018994987971988626,2287000,0.004576738570404584,2.0575527492036656,67.52687992688699
2016-03-21,90.69336700439452,-0.016392625898190193,1044100,0.003223876346624276,2.0572233068523076,61.69667097725925
2016-03-22,91.6361083984375,0.010341167200988162,1490600,0.0036830564017445266,2.1087254981889743,63.812841448374854
2016-03-23,91.65496826171876,0.0002057913968478198,1671600,0.003458716724009255,2.1265496486069395,63.8558626602188
2016-03-24,90.87247467041016,-0.008574035470220774,1350100,0.0026824101308331244,2.053859113603721,60.63495588521941
2016-03-28,91.8152313232422,0.01032105599614039,1486600,0.0031752259931110125,2.0487076967917517,63.0529782563764
2016-03-29,93.76676177978516,0.021032238769466593,1229900,0.00432729133352105,2.17700223346624,67.50291997491696
2016-03-30,93.27651977539062,-0.005242028721114206,923100,0.003709915846125227,2.2136011295590237,65.37285805471433
2016-03-31,93.31422424316406,0.0004041408215069437,1379100,0.003496640038085338,2.2200570184619863,65.46312312198283
2016-04-01,93.61590576171876,0.0032277491110263077,1389700,0.003479292236339594,2.223881018159986,66.22183979538838
2016-04-04,92.56944274902344,-0.011241207116578196,699700,0.0025295826006674783,2.1180551249657924,61.199519150787026
2016-04-05,90.863037109375,-0.018605809255713687,764100,0.0011660089325138548,1.8748821932324091,54.00677640065435
2016-04-06,92.1169204711914,0.01370535883230892,1162500,0.0019749992486296653,1.763020794745941,57.92038855610593
2016-04-07,91.19302368164062,-0.010080245422660481,1994900,0.0011972415279012686,1.5815875244605166,54.25693892888807
2016-04-08,91.66439056396484,0.005155579043331584,654500,0.0014526181417999987,1.4590170779612066,55.79321060582102
2016-04-11,91.06102752685548,-0.006604064572058444,543500,0.0009328321602607444,1.2982276017839496,53.324479748437334
2016-04-12,92.18291473388672,0.012244892910431184,886100,0.0016626425312394825,1.2469536001913326,57.12346213674394
2016-04-13,94.1155776977539,0.020748770151308115,1152000,0.002894005603501975,1.3467439083097048,62.74836541302521
2016-04-14,94.3512725830078,0.0025011826512375324,1413200,0.0028686621872268496,1.4283815604077716,63.37932338237554
2016-04-15,94.0589828491211,-0.003102697012953115,1074900,0.0024834132065700777,1.4527482713379953,61.977361308382974
2016-04-18,95.18087005615234,0.011856914210035535,968200,0.0030881552067936555,1.5447787391936458,65.16268558901113
2016-04-19,97.2361068725586,0.02136313555393347,1296000,0.004267186196931708,1.763228581253216,70.10379842025421
2016-04-20,98.16943359375,0.009552787669916442,1186200,0.0046081927435758846,1.988738383061559,72.04301764371792
2016-04-21,97.57550048828124,-0.0060684577196702325,1164200,0.00391937658465678,2.095376887369028,68.9768035457717
2016-04-22,97.45294952392578,-0.0012567497765349886,828900,0.0035854329484508595,2.1452704888879026,68.33056998702232
2016-04-25,97.25495910644533,-0.0020337179636308656,898200,0.0032229070831552645,2.144119283112076,67.2346180564923
2016-04-26,100.6489028930664,0.034302277227564626,1963900,0.0052280277376332875,2.389524887968463,74.71979685661175
2016-04-27,101.74248504638672,0.01080671274869751,1356500,0.005587942899637431,2.64180050642031,76.57660978038041
2016-04-28,101.74248504638672,0.0,971800,0.005227430454499532,2.8093463555615585,76.5766097803804
2016-04-29,100.73374938964844,-0.009964073120699126,1791100,0.004247333449648005,2.8281301866240227,70.99796371344722
2016-05-02,101.03543090820312,0.0029903649597964794,2120400,0.004166238708367262,2.834683221710108,71.66284623546254
2016-05-03,98.51825714111328,-0.025229373707297047,1398100,0.0022697475847760157,2.6067130971611476,59.42196675450396
2016-05-04,98.3202896118164,-0.002011471831213298,956300,0.0019935398805186405,2.382605611520347,58.57455782295167
2016-05-05,98.67855072021484,0.0036371940337610797,872000,0.0020995820839536366,2.2084498566424458,59.69476376397884
2016-05-06,98.30142211914062,-0.003829110710384345,1095100,0.0017170857746415086,2.0167511875596063,57.91923376312105
2016-05-09,98.53710174560548,0.002394650543602697,661000,0.0017607996307035208,1.8623776570553332,58.745053129992755
2016-05-10,98.9519271850586,0.004201003486460999,868000,0.0019182321375265838,1.7532975453396489,60.22465017911286
2016-05-11,99.12162017822266,0.0017134345998160215,992100,0.0019050193931581605,1.661392083531723,60.84331658724109
2016-05-12,99.89468383789062,0.007768886591604447,915700,0.002283333405961147,1.632122032646805,63.61949446376436
2016-05-13,98.91422271728516,-0.009863432040834785,773500,0.001499671119071087,1.512376552587284,58.00268975004942
2016-05-16,100.39434814453124,0.014852874930150235,756600,0.0023611681391407092,1.5193964920065781,63.27407418046806
2016-05-17,99.6495590209961,-0.0074462909214357146,1051000,0.0017284288449099722,1.448168007429075,59.2443993439856
2016-05-18,100.92228698730467,0.012691163533867912,1090900,0.002435702050649194,1.4773870324094531,63.519901687537704
2016-05-19,100.73374938964844,-0.0018698934678946747,871200,0.002157921694614106,1.468403075160424,62.474342529800765
2016-05-20,101.88390350341795,0.011353072658285399,1113400,0.002751157240657415,1.536380609751376,66.13632021292635
2016-05-23,102.6098175048828,0.007099651246279415,944200,0.003031705241020125,1.6300384206189449,68.24273682324122
2016-05-24,105.61776733398438,0.028892993047258897,1347300,0.004700175422067788,1.924791524667242,75.14254332413371
2016-05-25,105.22992706298828,-0.0036788707557587554,862300,0.004159591797691882,2.1028496726066237,72.94195777920491
2016-05-26,104.4164581298828,-0.007760429686404126,793600,0.0033905581535566554,2.153497712110749,68.41627075589986
2016-05-27,105.43801879882812,0.009735972787338797,537400,0.0037999397428329224,2.250129959249392,70.86130566608827
2016-05-31,105.75962829589844,0.0030455807636760716,1285300,0.0037512714215969965,2.3258519365829926,71.60653415462829
2016-06-01,104.80426788330078,-0.009074366362110793,966600,0.0029238109194223002,2.2824617498812074,66.19099926159059
