Date,Close,Return,Volume,EMA,MACD,RSI
2015-09-21,51.04008865356445,0.012239984205177197,6220100,0.0020831433663544095,0.39941144805889195,58.48536633099876
2015-09-22,50.66753005981445,-0.0073261032906941385,8585100,0.0014760951949319226,0.4227334826309317,56.041862452477574
2015-09-23,51.261863708496094,0.011661805537373886,6829200,0.0021332377976701136,0.48359948758783133,58.98574868819829
2015-09-24,51.776329040527344,0.009985998269420275,10027300,0.0026398675055249628,0.5668153927435853,61.39580253968128
2015-09-25,51.43926239013672,-0.0065313358949602935,10627000,0.002048176963558172,0.5986650968345373,58.95162854136722
2015-09-28,49.47003173828125,-0.03903467379340462,11548100,-0.0006023295368910398,0.45970654978530234,47.143507085819664
2015-09-29,49.42568588256836,-0.0008968206056229597,9392100,-0.000621328960680196,0.3420595110455835,46.91560752674078
2015-09-30,50.419166564941406,0.019901145572710624,9799600,0.0007027016543772763,0.32523981135567226,52.46020443143888
2015-10-01,50.98686981201172,0.011196753138020826,8497100,0.0013797372339671827,0.35364241607880587,55.33133370421116
2015-10-02,51.51910400390625,0.010384545505594305,9036800,0.001960692606330223,0.4143224844765072,57.89852830533513
2015-10-05,52.37065887451172,0.01639379893992154,8199000,0.0028918607568845017,0.5250725279192849,61.69202372832092
2015-10-06,52.0601806640625,-0.005946119491168381,5538000,0.002321668482816574,0.5810912798922416,59.58400178313408
2015-10-07,52.14002990722656,0.0015326122347758308,8138300,0.002270761628104268,0.6247282328312451,59.962909094816105
2015-10-08,52.743202209472656,0.01150191388523396,6834800,0.0028663198382416675,0.6999136276739506,62.80002812825397
2015-10-09,53.28428649902344,0.010206579319914606,7969900,0.0033398849660915345,0.7940067592365452,65.18349147368997
2015-10-12,53.70120620727539,0.007793987917969906,6430300,0.003627246446857881,0.8919364913557004,66.94111651709382
2015-10-13,53.36412811279297,-0.006296701174864718,6262800,0.0029869917615854553,0.9316081258908468,64.12263516947672
2015-10-14,52.175514221191406,-0.022525453432584927,8365600,0.001341027555509947,0.8572550718417276,55.28344870272232
2015-10-15,52.94721221923828,0.014682112739682885,9745900,0.0022017427286823944,0.8507919202589207,59.214411407100954
2015-10-16,53.16011047363281,0.004012890622215957,12860800,0.002318590979878108,0.8530158996228536,60.252535946699545
2015-10-19,54.08263397216797,0.01720482367787184,8117200,0.0032789930894260907,0.9186289728011303,64.47240133484519
2015-10-20,54.00280380249024,-0.0014771681706117557,6089100,0.0029721439758752617,0.9531983018092305,63.84077299535077
2015-10-21,53.69234085083008,-0.005765604618449641,6055300,0.0024084182601123647,0.944653599881903,61.324547676966155
2015-10-22,54.54389572143555,0.015735440702807788,9182000,0.0032682261596411015,0.9951240527235257,65.35770851196875
2015-10-23,55.53738021850586,0.018050507922800822,8206000,0.004221921757264309,1.1025783098133317,69.37079896407391
2015-10-26,56.264739990234375,0.01301173953590275,9751700,0.004789006775240983,1.2322241248242776,71.93423285160726
2015-10-27,55.626068115234375,-0.011416108654083578,8973200,0.0037435154572200433,1.268807857384708,66.65881078532067
2015-10-28,56.335697174072266,0.012676444670843392,9627300,0.004319833471002195,1.3396195630030618,69.34855414217685
2015-10-29,55.43979644775391,-0.0160307037469222,14839100,0.0030068955859748146,1.3083646355276173,62.49397084130223
2015-10-30,55.50188446044922,0.0011192911206877412,16822300,0.002885114652730487,1.2739199083413268,62.768624433682106
2015-11-02,55.20916748046875,-0.0052879573798602164,8547200,0.0023578196828859255,1.2090650506517306,60.518546674394855
2015-11-03,55.705902099609375,0.008957086572218907,8847700,0.0027835788370364403,1.1840998747790579,62.94600168279256
2015-11-04,54.96079254150391,-0.013466035467480923,9085100,0.0017352166238417716,1.091607309277478,57.2590136986072
2015-11-05,55.2446517944336,0.005151467468518273,6145000,0.0019556199041434815,1.0293456976876953,58.78664902743412
2015-11-06,54.96966552734375,-0.0049900383975405305,6616300,0.0015075129169380614,0.9468985710311273,56.67341699363738
2015-11-09,54.58699798583984,-0.006985774948713513,6838300,0.0009595588610895727,0.8409861913251717,53.77637172496402
2015-11-10,55.33451461791992,0.01360112571175563,6689000,0.0017751438191970603,0.8080534748402854,58.264501495636566
2015-11-11,55.05865859985352,-0.004997711075773785,4437300,0.0013381854388763606,0.7510372941036323,56.09974742025321
2015-11-12,54.34673690795898,-0.013014563628587605,6793800,0.0004122016280722337,0.6410161936704597,50.84899708511838
2015-11-13,53.16315841674805,-0.022018927785082302,8821600,-0.0010349680114861235,0.45309578014423124,43.55093623270516
2015-11-16,53.99966430664063,0.015612184513521017,8096600,3.9041828836917794e-05,0.3674310168299897,49.110144317363215
2015-11-17,53.88396835327149,-0.0021448294772720465,6695300,-0.00010185309413785409,0.2868981943995834,48.40017920849669
2015-11-18,54.996360778808594,0.02043401486128173,7215300,0.0012230416126634094,0.30927104046533316,55.11845908158721
2015-11-19,54.69379806518555,-0.005516693277836253,5154400,0.0007882200068247215,0.29913911033649043,53.0936029869242
2015-11-20,55.16544723510742,0.008586479297703419,8302500,0.0012913335094620567,0.32541643093772876,55.8183570489686
2015-11-23,55.74388122558594,0.01043084911055338,8493500,0.0018809796772744003,0.3884385083593429,58.96649168959668
2015-11-24,55.13874435424805,-0.010915017137103543,7908200,0.0010554314957016298,0.3851151034022138,54.58455868459951
2015-11-25,55.34343338012695,0.0037053806192470333,4549900,0.0012263959552852042,0.39445098929334677,55.78154620695474
2015-11-27,55.33451461791992,-0.00016116602065112132,2447900,0.0011368758278054412,0.39655879362694435,55.71264377332263
2015-11-30,54.63150024414063,-0.01278620403667621,9863800,0.00023861261074210893,0.3376101000412177,50.42530816903968
2015-12-01,54.61369323730469,-0.000326000740649052,10910800,0.00020218594291042112,0.286157315631975,50.29510539530037
2015-12-02,54.480224609375,-0.002446858581214064,6587500,3.127984457980916e-05,0.2319371829906558,49.268244264781394
2015-12-03,52.99407577514648,-0.02765765514155301,12056100,-0.0017551030577513402,0.06826067995155682,39.578485651442875
2015-12-04,54.95186614990234,0.036277511667627035,9100600,0.0006986140213053292,0.09542321396182984,52.75950219182366
2015-12-07,55.07645797729492,0.0022647237724151255,5967800,0.0007996533600866064,0.12555590673667183,53.45538292271156
2015-12-08,55.31673431396485,0.004353107489873684,6664900,0.0010289084652341598,0.166900648368852,54.83706657013854
2015-12-09,54.44462966918945,-0.015891256557186977,8541600,-6.271508459946185e-05,0.12782164922828088,49.13570447622527
2015-12-10,55.05865859985352,0.01121492105158946,6623900,0.0006648743435417589,0.14472990762721594,52.85249465862316
2015-12-11,53.23434829711914,-0.03369530420997694,11489300,-0.0015519113695884796,0.010798747948115306,42.83707072102196
2015-12-14,53.32333755493164,0.0016702554637725948,13406100,-0.0013440296384038943,-0.0871572767948976,43.40050075314357
2015-12-15,53.376731872558594,0.0010008301282345485,7842100,-0.001192748363136898,-0.1586508289418873,43.75869863788193
2015-12-16,53.705997467041016,0.006149761669990766,9281800,-0.0007190380384189841,-0.18659010779985152,46.02711141797269
2015-12-17,52.96736907958984,-0.013848633752266061,9079400,-0.0015661087296349246,-0.265275395843652,41.94048877671602
2015-12-18,52.16645050048828,-0.01523646865825839,18099500,-0.0024480674347074063,-0.38779127289070203,38.00056411674726
2015-12-21,52.98516845703125,0.015572456413203914,7187500,-0.001285452992906676,-0.41404938774304867,43.81133527440394
2015-12-22,53.3856201171875,0.007529389551011965,6501400,-0.000716753473944183,-0.3979586115295106,46.454762447608076
2015-12-23,53.69709777832031,0.005817531450753535,4510200,-0.0002951867046088464,-0.35596951632563645,48.48485147830843
2015-12-24,53.67930221557617,-0.00033146134361142964,2204300,-0.0002975270038993356,-0.32043503344947766,48.372012823843086
2015-12-28,53.56360626220703,-0.00215764379940536,4437200,-0.0004175345390932727,-0.29817225216627463,47.59644906121714
2015-12-29,54.400123596191406,0.015496576033271193,5477300,0.0006091822720270155,-0.2106012002770754,53.41257158551069
2015-12-30,54.12423706054688,-0.005084335503863957,3973900,0.00024185854455017856,-0.16159943083949457,51.38691589568927
2015-12-31,53.42121887207031,-0.013074066148687991,4960900,-0.0006172333711426066,-0.17744736519462379,46.542993350048874
2016-01-04,51.84608840942383,-0.029928532878377705,13521500,-0.002508284952254548,-0.31349307870170406,37.918551010806716
2016-01-05,52.193153381347656,0.0066718336921366885,9617800,-0.0019160192332615652,-0.3888229353563233,40.533297022366014
2016-01-06,51.73040390014648,-0.008905633173117673,8266300,-0.0023669620680909914,-0.4803255117444394,38.22177339185215
2016-01-07,50.44892883300781,-0.025084177511604834,11140900,-0.003832588870898336,-0.648767700746248,32.66614492513123
2016-01-08,50.39553451538086,-0.001058944057880952,10427000,-0.003653644044252053,-0.77760408839886,32.45447143778355
2016-01-11,51.45453643798828,0.02079605990462156,10757300,-0.002076243789486013,-0.7852039072531838,40.66657454587637
2016-01-12,52.91398620605469,0.027969063276591863,12375800,-0.00013783688199711804,-0.6657866452875538,49.73621489422993
2016-01-13,51.499019622802734,-0.027104922409882933,11303600,-0.0018776488515381384,-0.6775136273654923,42.89084444718151
2016-01-14,52.48682403564453,0.01899939631145873,11444100,-0.0005307427119899536,-0.600181268397975,48.246061658056426
2016-01-15,51.614707946777344,-0.0167554977492966,15246100,-0.0015775011014936083,-0.6023240795051592,44.296667937544534
2016-01-19,52.10415649414063,0.009438055135078345,12289000,-0.0008668200539728371,-0.5580944994774768,46.922669987075
2016-01-20,50.65360641479492,-0.028234293914098225,22786400,-0.0026324635288196363,-0.6327950399793494,40.785968079993445
2016-01-21,52.53130722045898,0.036398889052223216,20888500,-0.00011431174939751688,-0.5343216665306443,49.917020179564794
2016-01-22,52.65589904785156,0.002368955124479335,32820200,4.58990166590542e-05,-0.44114207812178563,50.46287211775662
2016-01-25,51.356632232666016,-0.024984189560011656,13554300,-0.0015689454076422819,-0.46675608296586546,44.9598300695751
2016-01-26,52.15755462646485,0.015474948920165547,8898100,-0.00046933932197726065,-0.4176136327490312,48.675462020306405
2016-01-27,51.28544235229492,-0.016862097262093343,12491300,-0.0015269366084363627,-0.4439227932508345,45.104848869920296
2016-01-28,52.76268768310547,0.02839733113696407,11832400,0.00040366131062172976,-0.3416335018043881,51.5835845392523
2016-01-29,54.07975769042969,0.024655682915364723,13224400,0.0019683078657664393,-0.1525336460776927,56.51158533873703
2016-02-01,54.64039993286133,0.010313583502921903,9529100,0.002506712745582921,0.042083384398765133,58.450273450178734
2016-02-02,54.19399642944336,-0.008203399325173505,9407400,0.0018157377732760547,0.15847099621564809,56.29820834604112
2016-02-03,53.14939498901367,-0.019463413688225618,12254500,0.00044288929188885,0.16452190485595963,51.518113447425584
2016-02-04,52.04230499267578,-0.021049776263497764,13944900,-0.0009437342923296411,0.07907288023830006,46.96667427477897
2016-02-05,48.649600982666016,-0.06741333857109137,24529000,-0.005232095858701366,-0.2594185316451245,36.36413703439618
2016-02-08,48.33710479736328,-0.006444125804695702,21457500,-0.005310291339088097,-0.5465904898497982,35.567686071837265
2016-02-09,48.58709335327149,0.005158445775531893,11605100,-0.004634888944596485,-0.7454117063211783,36.76093563104152
2016-02-10,49.22993469238281,0.013143940413460667,11663900,-0.0034878676956895715,-0.8414078037833619,39.845974246404644
2016-02-11,49.03350830078125,-0.0039979599178085095,12106100,-0.003520776871310148,-0.9226990703127385,39.216433295272395
2016-02-12,49.87275695800781,0.016970993655954475,8680200,-0.0021987271598737203,-0.9089251090933246,43.33574113652359
2016-02-16,50.363800048828125,0.009797763084943017,11594800,-0.0014247600473048985,-0.8486038945215881,45.656342615879126
2016-02-17,51.45304107666016,0.021396903940746715,11955200,4.760537127907654e-05,-0.7047819618588775,50.499108176860275
2016-02-18,50.85485458374024,-0.01169398130685163,8494000,-0.0007099163498906464,-0.6317878378476962,47.97086178135147
2016-02-19,51.48873519897461,0.01238746309891565,9033600,0.00013507587261298558,-0.5168328729444838,50.78281450500002
2016-02-22,52.56013870239258,0.02059496336385586,8390700,0.0014550686139834933,-0.3354105226998527,55.19097271732257
2016-02-23,52.19408416748047,-0.006988854765928915,7064100,0.0009102993636665638,-0.2186490941228314,53.43019485514695
2016-02-24,51.881595611572266,-0.006005043553180189,10780900,0.0004641482077409669,-0.14960547683012493,51.90774944418304
2016-02-25,52.4529914855957,0.010953253424756964,6262100,0.0011408646733549021,-0.04822513171481546,54.462852716600885
2016-02-26,52.08694076538086,-0.007003107967766808,7473400,0.0006154470836051143,0.0025528605004367932,52.53715225502883
2016-02-29,51.97087860107422,-0.0022307254397928946,7645100,0.0004318230498375009,0.033048575077664566,51.91042723224834
2016-03-01,53.604740142822266,0.0309539648616123,9183600,0.0024009934893068426,0.1869011402553582,59.275478371617055
2016-03-02,53.176177978515625,-0.008026985962572073,8856400,0.0017282206214436868,0.2711236766150762,56.817433970754394
2016-03-03,52.711910247802734,-0.008769082784379698,8261900,0.0010509752404228231,0.2969846633173532,54.19552598088857
2016-03-04,52.40836715698242,-0.005775173771933906,8344800,0.0006105785299481954,0.2896474158725937,52.49003574927386
2016-03-07,51.78338623046875,-0.011996888468781424,9199100,-0.00020280643771177994,0.2307420066042667,49.066300236802924
2016-03-08,51.426265716552734,-0.006920320578768124,8127400,-0.0006361944468121893,0.153473260265649,47.17287399008749
2016-03-09,50.953067779541016,-0.00924407867348627,9734600,-0.0011915418162750332,0.053438102087554284,44.710858301210465
2016-03-10,51.35483169555664,0.00785405591061336,7014500,-0.0006079548661532014,0.006503540096417737,47.229146152281615
2016-03-11,51.417327880859375,0.001216208616493455,15497600,-0.0004902668995308365,-0.025357216369314983,47.628746406684975
2016-03-14,52.36371994018555,0.018238750022010704,9053300,0.000718056772826682,0.02546528647550872,53.38523201849209
2016-03-15,52.74763107299805,0.007304878802819147,7428500,0.0011430130328261958,0.09561867352729081,55.5210455122301
2016-03-16,53.27437973022461,0.009936672345311558,8069400,0.0017103458916962193,0.1915123178220881,58.341388969058
2016-03-17,53.16725540161133,-0.0020128282442908704,7734700,0.0014701411087293102,0.25591465887225695,57.54228390363064
2016-03-18,53.301177978515625,0.0025157249577949445,14313600,0.0015375981312496737,0.3141392096033897,58.31105733759582
2016-03-21,52.76548767089844,-0.010101097439675943,6487200,0.0007867145460286662,0.3134436711400497,54.09196372648346
2016-03-22,53.01547622680664,0.004726540808402193,8246800,0.0010408968855366357,0.3292688329732414,55.702743247538265
2016-03-23,52.5244255065918,-0.009305566058531806,5794500,0.00037338314720963947,0.29874297544110107,51.85398667927189
2016-03-24,52.10480117797852,-0.008021211506339339,5948300,-0.00016820360463223015,0.23794792152579447,48.753910906929306
2016-03-28,52.64048767089844,0.010228453597267428,5791600,0.0005025484729096833,0.23033763744871294,52.645989846870364
2016-03-29,53.16725540161133,0.00995715564108248,6031400,0.0011125231289208313,0.26377159126343486,56.17111458571505
2016-03-30,53.57794570922852,0.007694815874855491,5723500,0.001537187177045648,0.3197219603439976,58.74938311923299
2016-03-31,53.301177978515625,-0.005179090917060497,5622800,0.0011038789129097677,0.3378358269987487,56.34391064768178
2016-04-01,54.47970199584961,0.021869760015090542,9401100,0.002443613177566592,0.442190933857475,63.24504715867831
2016-04-04,53.7922248840332,-0.012699254013167276,5799900,0.0014666540039708585,0.46406994103656274,57.531737437816346
2016-04-05,53.604740142822266,-0.0034914381727539595,4994800,0.001146777089343451,0.4609670192593498,56.044812534024445
2016-04-06,54.31005859375,0.013071951255086211,5667300,0.0019161431645526614,0.5095474895163434,60.21108477692946
2016-04-07,54.61360931396485,0.005573655604485463,8239200,0.002152111709064455,0.5660171747830773,61.885482559843354
2016-04-08,54.49753952026367,-0.002127552293667212,5064900,0.0018760043540495088,0.5945503386736348,60.83134666868732
2016-04-11,54.37255096435547,-0.002296105574350522,6103400,0.0016068359715720876,0.6001592821203019,59.65299268023979
2016-04-12,53.12261199951172,-0.023256773021691393,17565800,2.732165555088817e-06,0.4980041006494389,49.35637004024972
2016-04-13,53.75651931762695,0.01186227364620243,9898500,0.0007678638739839495,0.462860834552977,53.71935398606138
2016-04-14,53.68508529663086,-0.0013297275627671057,5157400,0.0006325353941935588,0.42435372884747835,53.16353085043764
2016-04-15,54.02434921264648,0.0062996345593270015,5965300,0.00099815469516991,0.41641219227778237,55.51755928374135
2016-04-18,54.36363220214844,0.0062605483235409045,7228600,0.0013376639615164257,0.4325100623070526,57.801743683845515
2016-04-19,54.37255096435547,0.00016404405538812339,7283600,0.0012619465482178256,0.4409049322518399,57.862997531253235
2016-04-20,54.37255096435547,0.0,5558800,0.0011805306418811918,0.44245755192650194,57.86299753125322
2016-04-21,54.14042663574219,-0.004278284271769059,12799100,0.0008283490345489177,0.4201147000793668,55.43414223916615
2016-04-22,51.49768829345703,-0.05004424523024086,29836700,-0.0024537538212439716,0.18700525095610487,36.59844976259032
2016-04-25,51.57804489135742,0.0015591761842803109,8428000,-0.002194855111210147,0.008648741635568058,37.29612085344203
2016-04-26,51.53339385986328,-0.0008660733440616923,8839100,-0.0021091272552650852,-0.1347497310468455,37.05213830399593
2016-04-27,50.8012924194336,-0.014308226408502012,12390800,-0.002896165910312629,-0.3039646068175159,33.215424873770246
2016-04-28,50.37273025512695,-0.00847183330667747,9196600,-0.0032558863874974577,-0.4672636752227888,31.180024778592603
2016-04-29,50.203102111816406,-0.0033731424370153137,12133400,-0.0032634512939179643,-0.6034111883944533,30.386323819078548
2016-05-02,51.21198272705078,0.01989672245608568,8616200,-0.0017692465358532133,-0.6227224822465018,40.14531936242294
2016-05-03,50.39668655395508,-0.01604811236156011,7854300,-0.0026904636858988197,-0.695793732180995,35.78004322412184
2016-05-04,50.52210998535156,0.002485632018483785,6508500,-0.002356522027551555,-0.7351087256971169,36.91646817951633
2016-05-05,50.39668655395508,-0.00248563201848372,6215400,-0.0023648517043858884,-0.767539051603805,36.22610584571
2016-05-06,50.4504280090332,0.0010658006507815547,6378700,-0.0021435192943750855,-0.7799134751814023,36.771717644438844
2016-05-09,50.74609756469727,0.005843489098543808,5976200,-0.0016282284303158019,-0.757134458157239,39.82213633779747
2016-05-10,51.50765609741211,0.01489573901784726,7931200,-0.0005621660143052818,-0.6699082290111136,46.92479743987352
2016-05-11,50.37875747680664,-0.022160851110801082,8118900,-0.001955629568917914,-0.6839888997966526,39.48511970799908
2016-05-12,50.44148635864258,0.0012443709228226437,6870300,-0.001749177924289491,-0.682222005709562,40.05385511059528
2016-05-13,50.01142501831055,-0.008562498826146821,5466000,-0.0021887470147318993,-0.7073699647765395,37.45486928146233
2016-05-16,49.7515983581543,-0.0052088888015131025,9536200,-0.00238359487194359,-0.7397384985904623,35.937653684972496
2016-05-17,49.16923522949219,-0.011774463187636761,10530000,-0.0029894573439237944,-0.8031247105762347,32.73677140918201
2016-05-18,49.097564697265625,-0.0014586929662566118,7455200,-0.0028906983518162343,-0.8493511617332956,32.354835388132436
2016-05-19,48.87357711791992,-0.004572529531800656,7582800,-0.002999203589234584,-0.8937572063000658,31.13237440071964
2016-05-20,48.9362907409668,0.0012823579668143886,8430800,-0.002722973811424973,-0.9133602034093187,31.9081102097949
2016-05-23,48.91837310791016,-0.00036620908093964533,7352100,-0.0025709244739743065,-0.9197393404947718,31.79790536869614
2016-05-24,49.67095947265625,0.015267391786859012,7748700,-0.001420065360372157,-0.8542205003911576,41.01330261601001
2016-05-25,49.4111328125,-0.005244686496731487,8115500,-0.001666815111105017,-0.813880282312283,39.05145351447851
2016-05-26,49.53657531738281,0.002535532645651356,9451700,-0.0013956959009917027,-0.7629928998688129,40.53049671300956
2016-05-27,49.4111328125,-0.002535532645651369,6631100,-0.0014692337554858747,-0.7244356017642275,39.49825802645645
2016-05-31,49.178184509277344,-0.004725638498385623,12044000,-0.001679324384060052,-0.7045539866770909,37.58399897088355
2016-06-01,49.115478515625,-0.0012758910438211105,8761600,-0.0016532964266252816,-0.685950304986477,37.06328306931419
2016-06-02,48.9362907409668,-0.00365496666698112,8307500,-0.0017824364421321099,-0.6778518548598882,35.547654415073616
2016-06-03,48.92733001708984,-0.0001831267601299289,6649200,-0.0016792551723255175,-0.6644969234191578,35.46954131116243
2016-06-06,49.80534744262695,0.017786220220364284,9900900,-0.0004234180502164981,-0.5764197674222373,47.61615097999458
2016-06-07,49.5455322265625,-0.005230266892748458,7173100,-0.0007335373303798504,-0.521570562524694,44.92156918025578
2016-06-08,49.47386932373047,-0.001447451998737424,7623900,-0.0007795963412416293,-0.47837041347163023,44.17894863641185
2016-06-09,49.7963981628418,0.00649801762711877,5927900,-0.0003100728594119261,-0.41334383188018364,48.31984789437706
2016-06-10,49.1602783203125,-0.012856709166008978,8118700,-0.0011195332662891553,-0.40843121172535035,41.742769931821485
2016-06-13,49.31258773803711,0.003093431628007151,7908400,-0.0008477290795603613,-0.3877777670365532,43.718139571653744
2016-06-14,49.78744125366211,0.009583390735959854,8036500,-0.00017475360759131508,-0.32929712089676144,49.470678817171965
2016-06-15,49.590328216552734,-0.0039669494828133865,7447300,-0.00041941140599273906,-0.29545039402221107,47.309075577180934
2016-06-16,49.7515983581543,0.003246771807867483,7968000,-0.00018288345671143444,-0.2527004925081471,49.26243011854735
2016-06-17,49.55449676513672,-0.0039695821609577065,9503000,-0.0004271865989208713,-0.23205040623491158,46.97055071784455
2016-06-20,49.61721420288086,0.001264825331602033,7286700,-0.0003180245388871356,-0.20822401419241743,47.80271052757062
2016-06-21,50.00246047973633,0.00773437975086446,7445100,0.00020148541529038671,-0.15645179305165158,52.71155712104005
2016-06-22,49.82327651977539,-0.003589938983376511,7215400,-4.3122610430058265e-05,-0.12840046226244795,50.34022687491001
2016-06-23,50.28917694091797,0.009307608963853038,5569400,0.0005601503943623994,-0.06779382520240773,55.8959810044285
2016-06-24,48.99005508422852,-0.026172563745347543,14654700,-0.001164540840457597,-0.12317106592885807,41.8397511755363
2016-06-27,48.10306167602539,-0.018271492653035723,11631900,-0.0022682151509465084,-0.2359114430392495,35.31070371054536
2016-06-28,49.142364501953125,0.02137565620406578,8417000,-0.0007428040957844252,-0.23864500089458573,45.95306917176906
2016-06-29,50.83568954467773,0.03387717440544879,11103800,0.0014907429042951372,-0.10298701573888991,58.05963253885206
2016-06-30,51.1761360168457,0.006674671965449462,10215200,0.0018251899404986421,0.031629494806622915,59.99965505198988
2016-07-01,51.05967330932617,-0.0022783163485335777,8330300,0.0015604475992707571,0.1274473483970624,58.994327646007385
2016-07-05,50.862579345703125,-0.0038675402900588667,7274200,0.001210254832217233,0.18534332948634358,57.24618666034306
2016-07-06,50.84464263916016,-0.00035271254840847605,8474200,0.0011094182270155743,0.22716040555016548,57.08041610499337
2016-07-07,50.98799896240234,0.002815529788657551,6813300,0.0012194899406698955,0.26877018146507226,58.12413478821632
2016-07-08,50.62962341308594,-0.0070534426359174065,12655500,0.000685752355083618,0.26971916229094006,54.5526407111901
2016-07-11,50.45940017700195,-0.00336779189131048,10394400,0.00042423337144528907,0.25380988157184703,52.890245904441855
2016-07-12,51.498680114746094,0.020387122457778177,10998500,0.0017121616995957978,0.3213584471923525,60.75373232994576
2016-07-13,50.60274124145508,-0.017550428943048594,12183600,0.00046941391619938536,0.2991480007670546,52.60220850142593
2016-07-14,51.59723663330078,0.019462367876933152,11353600,0.0016947657846338219,0.357670525558099,59.15353695403823
2016-07-15,51.43596267700195,-0.003130526647489934,8494000,0.0013834565954645474,0.38658033022743865,57.75929138792869
2016-07-18,50.99696350097656,-0.008571499032519598,7614600,0.0007412013936591187,0.36980511095236324,54.02637283417234
2016-07-19,50.853607177734375,-0.002815034161415483,8719800,0.0005117668417188218,0.3410119975756132,52.82574036896743
2016-07-20,51.55244445800781,0.013648570910881888,9446400,0.001359302588116439,0.37031481717318826,57.75440834472614
2016-07-21,51.60619735717773,0.0010421405921785625,16151700,0.0013388405238623825,0.3933407353993914,58.11687996365135
2016-07-22,51.87497329711914,0.005194694699495787,23899300,0.0015876053093871183,0.4283392849406127,59.966527803162336
2016-07-25,51.91978073120117,0.0008633853856087463,10486000,0.0015408814433369008,0.4544528237963661,60.28143885239145
2016-07-26,52.2423095703125,0.006192845572921663,10106700,0.0018410081613746275,0.4954619958341553,62.56417249538989
2016-07-27,51.830177307128906,-0.007920141622857453,6551800,0.0012112565623919125,0.48906875070001377,57.978711186298014
2016-07-28,52.15271759033203,0.00620373798922944,6830100,0.0015333521383169143,0.504216074104562,60.42342256981578
2016-07-29,52.00936508178711,-0.0027524910288486007,6914900,0.0012568461275320425,0.49890205530278564,58.786449718897295
2016-08-01,51.63307571411133,-0.007261330747644192,7997600,0.0007072863291335758,0.45903577129531214,54.60461523094789
2016-08-02,51.00373077392578,-0.012263686866075122,7574600,-0.0001295506512024693,0.37236617154479035,48.40289176632292
2016-08-03,50.2934799194336,-0.014023337643059961,11484800,-0.0010259240055158559,0.243560962019572,42.531970535113985
2016-08-04,49.82596206665039,-0.009339270009023381,11193700,-0.0015622689089679542,0.10257470462514817,39.164536806649906
2016-08-05,50.25750350952149,0.008623684537445933,9206200,-0.0009051106221025422,0.02537140205654964,43.603150890601555
2016-08-08,49.77202224731445,-0.009706835466273744,9129300,-0.0014729638378555231,-0.07413249867389737,40.0618995500322
2016-08-09,49.62817001342773,-0.0028944075668856655,7136700,-0.0015646698848897258,-0.16272197233487873,39.049883404832855
2016-08-10,50.00577545166016,0.007579891459756856,6991100,-0.0009746981852351077,-0.20015292702696286,43.11226625080714
2016-08-11,49.87091445922852,-0.002700551540374111,6191400,-0.0010860435629860112,-0.23795637038965367,42.034692562061196
2016-08-12,49.87091445922852,0.0,5039800,-0.0010159762363417524,-0.26486269928759754,42.034692562061196
2016-08-15,49.67313003540039,-0.003973812498840495,5968700,-0.0012068043823094132,-0.29870245289721,40.32054721020996
2016-08-16,49.78101348876953,0.0021695123372765237,5750900,-0.0009889774971748367,-0.3132049763636431,41.71669495099814
2016-08-17,50.16761016845703,0.007735946599866752,7410600,-0.00042607916833344397,-0.29015844364730725,46.542840211916236
2016-08-18,49.92486190795898,-0.00485048938037487,5390800,-0.0007115249884651489,-0.2881599280415017,44.07492362521834
2016-08-19,49.3944091796875,-0.010681870019341582,8981200,-0.001354773054973306,-0.3256255829926076,39.18529415119012
2016-08-22,50.21255874633789,0.016427926350260857,8837800,-0.00020750212560335978,-0.28600269100791564,48.647946740288155
2016-08-23,50.7070426940918,0.009799640464671222,7827900,0.00043811997699500025,-0.21225381181438507,53.37042452238576
2016-08-24,51.32740020751953,0.012159916588758507,13200500,0.00119436491968942,-0.10256729500112272,58.523734728158374
2016-08-25,51.507205963134766,0.003496992803244409,6686600,0.001342921557338129,-0.0011182281610118139,59.90679721223672
2016-08-26,51.507205963134766,0.0,6940500,0.0012562814568647012,0.07837740230529988,59.90679721223672
2016-08-29,51.06666946411133,-0.008589696077214092,7026700,0.0006210570998273596,0.10462460115532224,54.72178169695171
2016-08-30,50.7070426940918,-0.007067213314789015,6377700,0.00012503965372307737,0.09530816730514857,50.85241126175033
2016-08-31,50.55419921875,-0.003018797489111924,6996900,-7.77885490404711e-05,0.07473019212683596,49.2582273083626
2016-09-01,50.62612533569336,0.0014217414181213765,6230100,1.8955319808680363e-05,0.0634939167190538,50.051771948668
2016-09-02,50.509254455566406,-0.0023111779950941067,7441500,-0.00013137586179795102,0.04464395646956376,48.718543994926236
2016-09-06,50.36540222167969,-0.0028521005401888296,6472900,-0.00030690648621026575,0.01789131418091472,47.05702836458756
2016-09-07,50.63512420654297,0.005341014261713043,11428600,5.747549752672194e-05,0.018243660876272827,50.46801695089119
2016-09-08,49.718074798583984,-0.018276944731604964,12673600,-0.0011253903237075803,-0.054843127514423884,40.83494151564587
2016-09-09,48.86397171020508,-0.01732819494125285,10658100,-0.002170732557097598,-0.17961344310414518,34.27337121061487
2016-09-12,49.1876220703125,0.006601657822556886,11002500,-0.00160477188744247,-0.2495028246760782,38.3180534232642
2016-09-13,48.53131484985352,-0.013432751311512867,10050200,-0.0023678673341566894,-0.3537711175718954,33.778628562456
