Date,Close,Return,Volume,EMA,MACD,RSI
2018-12-07,141.75413513183594,-0.027469611447160883,1165800,-0.0032248116355781805,-0.41536812890046804,40.05160970200557
2018-12-10,141.7249755859375,-0.00020572624153823192,973600,-0.0030300319327368937,-0.8752930248857353,40.01657232604181
2018-12-11,141.3943634033203,-0.002335498055879093,1141900,-0.0029852232955202614,-1.252031815226701,39.59365066950285
2018-12-12,144.3309783935547,0.020556233330435696,1567600,-0.0014664196422327805,-1.2986694800594591,45.139785022165896
2018-12-13,144.8365936279297,0.0034970432273402443,1103700,-0.0011461962312925853,-1.2800753300488168,46.058100396803695
2018-12-14,141.5013427734375,-0.023296959845426672,1482300,-0.0025752777547851068,-1.5169794079766348,41.16327396633703
2018-12-17,137.48538208007812,-0.028791607292993026,1509200,-0.004266653854024327,-2.0056620382111134,36.17767279656298
2018-12-18,138.2729949951172,0.005712356339699045,1245400,-0.0036228467447518516,-2.3028469770730737,37.76958238399868
2018-12-19,135.64756774902344,-0.01916984704833289,1554300,-0.004625879022402241,-2.7188767012023334,34.6656191667777
2018-12-20,132.89572143554688,-0.020495337264057646,1881900,-0.005649715037992912,-3.2333620690316422,31.72285462047592
2018-12-21,128.91864013671875,-0.030383262563197833,2324400,-0.00724542778155452,-3.9168615113225655,28.02065514130255
2018-12-24,125.77789306640624,-0.024663910742121552,724500,-0.008369200875784652,-4.658274099793971,25.49064873601918
2018-12-26,132.8762664794922,0.05490076994473898,1250200,-0.004287267274460546,-4.619815153537729,38.914877554948816
2018-12-27,136.0851287841797,0.023862268878543567,1126800,-0.0024711681678151196,-4.281058414603621,43.84068352093642
2018-12-28,135.501708984375,-0.004296384184443258,769800,-0.0025889240398556447,-4.013404333490342,43.159239167059546
2018-12-31,136.1726531982422,0.004939336730668565,679300,-0.002103229796596018,-3.704444425717128,44.232788342675065
2019-01-02,136.9602813720703,0.005767377400181931,1196400,-0.001595448687126473,-3.3573351915071896,45.53329528607222
2019-01-03,132.4192657470703,-0.03371782219995116,1064500,-0.0036678598815022595,-3.409369542863999,39.77423045520801
2019-01-04,139.32318115234375,0.05082313405712461,1139200,-0.0001523118854618163,-2.8605442924480826,50.106466046249665
2019-01-07,139.8385772705078,0.0036924592154924667,941300,9.573786298684711e-05,-2.356839983779224,50.78525928679335
2019-01-08,141.870849609375,0.014428396078591471,1437500,0.0010204254898000488,-1.7732226894563325,53.4732127993444
2019-01-09,142.34732055664062,0.0033528566688547485,1017100,0.0011709049207068035,-1.2577559281456274,54.106091959564196
2019-01-10,144.9241180419922,0.01794029096853275,929800,0.0022528007947600903,-0.6340103080235053,57.47501037452619
2019-01-11,144.85604858398438,-0.0004698006771984998,933700,0.002077149086891794,-0.14352557314754222,57.355235642163215
2019-01-14,145.0991668701172,0.001676937196836832,756700,0.0020513289649527642,0.26178700917495235,57.694340984412875
2019-01-15,148.99838256835938,0.026518032530464968,976600,0.003629825969179358,0.8874048201515166,62.80314717299461
2019-01-16,151.1084747314453,0.014062503970912372,1068300,0.004302901969291165,1.5357747896795786,65.24882530242373
2019-01-17,153.5005340576172,0.015706091612374445,966300,0.0050385916236836345,2.2170747999197715,67.83100136689933
2019-01-18,154.99801635742188,0.009708272919385676,1003100,0.005339861384696669,2.8450483270163716,69.36561806242223
2019-01-22,151.18624877929688,-0.024899806760692703,1496100,0.003388915052736065,3.000555547688748,61.34364251004003
2019-01-23,150.53477478027344,-0.004318393221368121,901100,0.002891669357632569,3.036227888205815,60.06510154282687
2019-01-24,149.8638458251953,-0.004466931767791627,941700,0.002416920897927782,2.9760540174000596,58.708017835218754
2019-01-25,152.20729064941406,0.015516158657013583,859700,0.0032620330114171885,3.081935568787344,61.94238191806176
2019-01-28,151.57521057128906,-0.004161404871869439,906100,0.002783101535076116,3.0793470849379503,60.56440270515121
2019-01-29,150.8556365966797,-0.004758610698648977,604600,0.0022965394554809487,2.9848248835493507,58.95644694585981
2019-01-30,152.14895629882812,0.00853668615385507,836300,0.0026991295650534725,2.979924731823104,60.962549948980374
2019-01-31,154.13259887695312,0.012953246973233258,1067700,0.0033606855268715234,3.1003656193886115,63.87872482163559
2019-02-01,155.77590942382812,0.010605232866413142,778800,0.0038280756778096923,3.290486636241752,66.13564322175755
2019-02-04,156.2329559326172,0.002929704161936056,615300,0.0037701162251726835,3.4384029762296393,66.75775520028972
2019-02-05,158.27496337890625,0.01298559441841771,1023700,0.00436466320538204,3.6780029479898815,69.45743837762208
2019-02-06,157.23451232910156,-0.006595395076715171,1369500,0.0036575626710531875,3.7408102159317025,66.4942741554294
2019-02-07,156.32046508789062,-0.0058302364574421795,958600,0.0030454465982470346,3.674472424097985,63.914577993151326
2019-02-08,156.58302307128906,0.0016782046538681584,940800,0.0029572374405451717,3.6015688374441197,64.34251153433536
2019-02-11,157.3317413330078,0.004770210046603099,583800,0.003074203415129554,3.5631339361578966,65.5954738269228
2019-02-12,158.64447021484375,0.00830908395324634,652200,0.0034119376433951534,3.5971347198988326,67.73612117230155
2019-02-13,160.06414794921875,0.008908997394257124,564800,0.0037665866595797967,3.6960311677952973,69.9161506444531
2019-02-14,159.20843505859375,-0.005360403524547603,1378800,0.003177748583184481,3.663132129512803,66.97847379443867
2019-02-15,164.58572387695312,0.03321729622066034,2228800,0.005115783914634536,4.02456894680148,74.28922037455254
2019-02-19,163.32164001464844,-0.00771004413703063,978500,0.004288311137107751,4.1610433081195595,70.34642854136368
2019-02-20,164.78021240234375,0.008891031765518366,837400,0.004585260855069726,4.33690172118358,72.18108605047658
2019-02-21,165.8887481689453,0.006704832032098608,1209800,0.004722007382619976,4.51368935130526,73.52190793393363
2019-02-22,168.42434692382812,0.015169297365997704,862300,0.005396026091224991,4.803030109182629,76.33192731775026
2019-02-25,168.2292938232422,-0.001158776254306496,946200,0.004973135617319734,4.959426408792723,75.66667819839536
2019-02-26,168.21954345703125,-5.796046907149785e-05,715600,0.004648548773036428,5.024663635298992,75.63119426208632
2019-02-27,169.30206298828125,0.006414541898272777,618500,0.004762483813374257,5.104869132800502,76.92499790085543
2019-02-28,168.83396911621094,-0.00276867370906031,822700,0.004276602682894608,5.072192229278414,75.06900345910304
2019-03-01,171.32081604003906,0.014622115229962667,780900,0.004944055105286096,5.187168857430805,78.09307083665598
2019-03-04,167.97576904296875,-0.01971817887236305,1295400,0.003352943235760345,4.951295869949945,66.4222074994931
2019-03-05,166.82496643066406,-0.006874579548951271,910600,0.002693103056101531,4.618268154332952,62.93737121085394
2019-03-06,165.9374542236328,-0.005334221993691108,926000,0.002175211117405232,4.233920472826156,60.30944836130369
2019-03-07,165.16705322265625,-0.004653530072379406,904400,0.0017346471696771909,3.823087075865999,58.043827468138076
2019-03-08,165.7327117919922,0.003418915213242883,681900,0.0018433096241007839,3.502764874936929,59.25416722516012
2019-03-11,167.29306030273438,0.009370805862990474,802000,0.0023289545427388285,3.3363548850381903,62.47033057715656
2019-03-12,168.16102600097656,0.0051748818729391325,987000,0.002512562757590461,3.237194978452635,64.16478745138535
2019-03-13,169.26303100585938,0.0065318930297979015,957200,0.0027718743880554573,3.210523713244328,66.248394894603
2019-03-14,170.6479034423828,0.00814848808248299,949500,0.0031187526909217497,3.263514412496164,68.71054644955818
2019-03-15,172.31558227539062,0.009725186770144726,1188400,0.003544974244420006,3.4008745035744994,71.4148085657877
2019-03-18,173.56385803222656,0.007218013162554804,821900,0.0037819444972028962,3.5693139572031214,73.27657712803143
2019-03-19,174.2075653076172,0.0037019028436945023,647700,0.0037767805195571933,3.711956115693141,74.20941951128572
2019-03-20,172.8616943359375,-0.007755672278692428,1269800,0.003032751306766895,3.6740483718610903,68.80168973192349
2019-03-21,177.484375,0.026390756813867648,1706100,0.0045397194039992015,3.971239926141692,75.425594961717
2019-03-22,173.48585510253906,-0.022786507594843353,990200,0.0027767370169771016,3.8398557682889702,62.971381379456005
2019-03-25,173.01771545410156,-0.002702078553004771,826700,0.0024232650447202067,3.6558159488049,61.68712149645707
2019-03-26,173.50537109375,0.002814565496524733,1108800,0.002448510235159208,3.5088647914169258,62.544066269164865
2019-03-27,173.4370880126953,-0.0003936277047912685,973900,0.002265146497097887,3.3482979717106787,62.33382577164397
2019-03-28,174.94871520996094,0.008677946515514616,656000,0.0026788755305441276,3.3049261603641753,65.12841643395798
2019-03-29,176.6066436767578,0.009432032344789724,1052300,0.0031145630669470693,3.3655388222119313,67.93812564496136
2019-04-01,179.9126739501953,0.018546681072357785,739600,0.00411018358342518,3.6384025668715765,72.66741729574116
2019-04-02,180.46859741210932,0.0030851986329549237,1245500,0.004044055522104518,3.8550685966365563,73.37851986568407
2019-04-03,181.6096343994141,0.0063027305388975345,767400,0.004189776490929874,4.071911671973737,74.82619099334147
2019-04-04,182.2045288085937,0.0032703231459391678,546600,0.004130456920285313,4.242855382762514,75.57203807931614
2019-04-05,182.60435485839844,0.002191976280153896,652100,0.00400539365318006,4.36032896774941,76.08488669706004
2019-04-08,182.53610229492188,-0.0003738427935572025,954600,0.003722862269519591,4.397231669239602,75.7923637290289
2019-04-09,182.0387115478516,-0.0027286089811293357,771700,0.0033066383178648215,4.336355245635275,73.57242959617008
2019-04-10,180.6929168701172,-0.007420366725446924,1051300,0.0026145734763608377,4.131886047771161,67.78710768652466
2019-04-11,180.6636505126953,-0.0001619804931059735,862300,0.0024354409622016886,3.922267724091597,67.6625028102238
2019-04-12,182.47760009765625,0.009990408245547313,679800,0.002922858206288503,3.858041167027949,71.19655959152017
2019-04-15,184.525619506836,0.011160886657638988,609300,0.0034543439128272443,3.927129701490685,74.57503678275206
2019-04-16,185.8226623535156,0.007004477748329978,718000,0.003683384805440324,4.039973085759385,76.45833357267738
2019-04-17,183.31629943847656,-0.013579717616478281,708100,0.0025696362620907364,3.8824057829381786,66.24666381521315
2019-04-18,184.3793334960937,0.005782157437462141,627300,0.002776895692759859,3.7995121140085644,68.18736841553003
2019-04-22,183.43331909179688,-0.005144012766662394,673100,0.0022658693405390685,3.6158021119231307,64.62624591853834
2019-04-23,183.9697265625,0.0029199967620427655,1211700,0.002308071109668339,3.4734543915769507,65.71947749684537
2019-04-24,189.5578765869141,0.029923180716407274,1607300,0.004089691084296658,3.7681232235487414,74.54532613904877
2019-04-25,188.44607543945312,-0.005882501214848916,950900,0.0034463238391904917,3.8673568525206576,70.64811984550627
2019-04-26,190.71841430664065,0.011986175572080038,732100,0.003997282015505946,4.082300752345276,73.67710590726155
2019-04-29,189.8796844482422,-0.00440743776109947,733100,0.0034550420299184997,4.137274921596656,70.77396210119655
2019-04-30,191.7521514892578,0.009813028633957133,868000,0.0038652347140500243,4.282568009933357,73.30310573209118
2019-05-01,189.09950256347656,-0.013930315353881369,832500,0.002717134709667354,4.135990110591422,64.75400451851904
2019-05-02,187.9974670410156,-0.0058448555604007765,784900,0.0021647482406307005,3.8861044200207573,61.54274469458706
2019-05-03,191.5765991210937,0.018859234501175777,526100,0.003241811870343286,3.931553752371684,67.22720358416655
2019-05-06,192.35679626464844,0.004064237322796903,664000,0.0032948715769531966,3.9845961210512826,68.32626371784791
2019-05-07,187.8706512451172,-0.023598260637073973,806300,0.0015598307889514436,3.622875911238765,56.57720488119099
2019-05-08,187.2660369873047,-0.003223437217959175,603800,0.0012512328530217263,3.2499592144805263,55.199549173762385
2019-05-09,184.20376586914065,-0.01648769545194053,997800,0.00010678586560480645,2.676467705149946,48.72774380042786
2019-05-10,184.31105041503903,0.0005822536527086455,921100,0.00013746120670827993,2.205208250445253,48.95354886795637
2019-05-13,178.96673583984375,-0.029424866448159233,742100,-0.0017697857387670435,1.384530212977893,39.598091224401905
2019-05-14,182.1167907714844,0.01744823353153748,744000,-0.0005299135277796547,0.9770571557998267,46.13266335191986
2019-05-15,182.02896118164065,-0.0004823870171534419,766700,-0.000526847301287641,0.6396709795525908,45.98328971959324
2019-05-16,184.5841217041016,0.013939501976253583,761800,0.00040646555532792184,0.5718778520389094,50.95828923720816
2019-05-17,181.8070678710937,-0.015159245598869773,696800,-0.0005977738739751553,0.29071509192883127,45.999570438789576
2019-05-20,180.67282104492188,-0.006258281150779332,753300,-0.0009629678918334892,-0.023363342631853357,44.11151570772828
2019-05-21,183.54763793945312,0.015786464086318768,701400,0.00011764062288601113,-0.03983981866258546,49.742088060705015
2019-05-22,185.65972900390625,0.011441343232369573,788600,0.00084820208156237,0.11619117327725803,53.452433358412385
2019-05-23,180.506591796875,-0.028148287577936307,1093700,-0.0010225391867923835,-0.1739629113567105,44.76833756942736
2019-05-24,180.9955139160156,0.002704949207897374,1028900,-0.0007820560645543346,-0.36030679253326525,45.6702155204241
2019-05-28,183.23471069335932,0.012295657179005107,3301900,6.166737051401644e-05,-0.3235712665725998,49.71965714653996
2019-05-29,182.10043334960932,-0.006209536678294956,933300,-0.00034292643908656243,-0.38158611249716046,47.77703629005116
2019-05-30,183.146728515625,0.005729260277746591,706300,4.882754264460876e-05,-0.3392256382259973,49.72824451352896
2019-05-31,178.82470703125,-0.023881591048250776,905600,-0.001495070430961545,-0.6469480558471901,42.64086771610863
2019-06-03,176.99618530273438,-0.010277855314859913,1117600,-0.0020617017137936977,-1.0265334718610575,40.040809170544634
2019-06-04,180.7608184814453,0.021046532154112504,736500,-0.0005708479158642655,-1.011918447680074,47.181647018241094
2019-06-05,182.6969146728516,0.010653863312176827,744800,0.00015332700207386948,-0.834489676170449,50.4499792528418
2019-06-06,184.72100830078125,0.011018047721484531,567800,0.0008542767259068154,-0.5245025181879441,53.677170981393566
2019-06-07,185.69883728027344,0.0052795834914901715,476800,0.0011397803882025157,-0.19765439869016177,55.19534330823487
2019-06-10,187.6936187744141,0.010684739015938033,763800,0.0017555841706370652,0.21980352806934889,58.204679872902844
2019-06-11,185.6695098876953,-0.010842681354657695,772100,0.0009427928464245001,0.38289944521594066,54.224810008811545
2019-06-12,186.58865356445312,0.004938215651656784,688900,0.0012005620596652925,0.5796396229472123,55.705931735789406
2019-06-13,188.0945281982422,0.00803816565686428,792100,0.0016416977756136143,0.8473019595010669,58.09806188975111
2019-06-14,188.03582763671875,-0.00031212881964664104,653900,0.0015156444468871462,1.0426703896766867,57.96664369067764
2019-06-17,187.5664825439453,-0.0024991610772265834,788200,0.0012566247356540024,1.1464139057505918,56.85918082158271
2019-06-18,189.7372436523437,0.011506830755449443,609700,0.0019179283498343535,1.3877960206579019,60.60775559978276
2019-06-19,191.71246337890625,0.010356476068711703,1208000,0.0024623507833103114,1.7186651085799554,63.69867928626732
2019-06-20,192.973861694336,0.006558085141645947,1879400,0.002726591709654546,2.0589314663471328,65.55732228713565
2019-06-21,190.2457427978516,-0.014238128490028383,2023600,0.0016320936322556474,2.0844305928970357,58.57238956429091
2019-06-24,190.78353881835932,0.002822861147823036,1391000,0.0017089173429374145,2.1235554533068637,59.488727940767305
2019-06-25,189.4927978515625,-0.006788463015547138,1833700,0.0011606992552932497,2.0270436804554777,56.27164823421341
2019-06-26,189.5905914306641,0.0005159475937796706,626200,0.0011191023739052768,1.9361300279167324,56.463751202323685
2019-06-27,190.9986267089844,0.007399272681808659,409600,0.0015242746518345273,1.955159125447068,59.24020730945722
2019-06-28,190.9790954589844,-0.00010226381740892557,3133100,0.0014193366860768852,1.9462288984358338,59.18382484942533
2019-07-01,193.93214416503903,0.015344351335498831,1091300,0.0023177247279750754,2.152623872075992,64.66045768673766
2019-07-02,195.8193206787109,0.009684075275491226,655600,0.002792973150395472,2.4403420049692954,67.6479684268201
2019-07-03,198.11721801757807,0.011666464906376734,277100,0.0033654564894910373,2.8212600790834017,70.87643218037677
2019-07-05,196.96337890625,-0.005841048134745557,605600,0.002771488449217709,2.9955049079947287,67.2475716217568
2019-07-08,193.19876098632807,-0.019298308937067063,479400,0.001347630553328369,2.7975733027548984,56.994345483512674
2019-07-09,193.6583404541016,0.0023759661242581708,521200,0.001413974783710937,2.647279115990443,57.839457956899764
2019-07-10,195.3402099609375,0.008647230099546934,607500,0.0018806364169906787,2.633525065754611,60.86996662449743
2019-07-11,197.18832397460932,0.009416526494489994,579700,0.002366822873603538,2.740165317335652,63.93748063671566
2019-07-12,200.75738525390625,0.017937909101649177,564500,0.003371409081864547,3.0771998578933335,68.9928021870698
2019-07-15,200.4542388916016,-0.0015111547210964532,398700,0.0030564049655444825,3.282007838170415,68.11933586250397
2019-07-16,200.43467712402344,-9.759196032704496e-05,645700,0.0028529212929076096,3.4035076493707948,68.05945731181065
2019-07-17,198.2736968994141,-0.010840010022395421,709000,0.0019695063693396723,3.2875275103211266,61.615962362851576
2019-07-18,199.74041748046875,0.007370227172568444,343100,0.0023179399695479803,3.276198530234467,64.10027050947244
2019-07-19,196.43536376953125,-0.016685171294450567,522500,0.0010919327912254934,2.9663359446190327,55.39917521612997
2019-07-22,197.78472900390625,0.006845772343393822,401900,0.0014631482462040954,2.7974033854731033,57.91115832492375
2019-07-23,198.1563415527344,0.0018771109418978357,367500,0.0014898555168940141,2.662813881370994,58.60265774861359
2019-07-24,198.5279083251953,0.0018733634180975534,530100,0.0015145979621329522,2.5566614610728493,59.322293107104926
2019-07-25,196.4060516357422,-0.01074547808630344,517400,0.0007236253138467334,2.275092946169792,53.5928698197676
2019-07-26,198.8897247314453,0.012566315795151573,656900,0.0014876698610276906,2.226691616530644,58.62956981513704
2019-07-29,197.0025329589844,-0.009533937734941307,731000,0.0007765984032232392,2.0128497312150273,53.847325156517556
2019-07-30,197.7554626464844,0.003814643953528295,621500,0.0009726013419525976,1.8824341011960541,55.41002435204714
2019-07-31,209.58712768554688,0.058108306578316705,2159000,0.004658775873330927,2.702640900152602,71.65290848023265
2019-08-01,211.2592010498047,0.007946283707133978,1582900,0.004870873152931124,3.4478385078781457,73.1419101326749
2019-08-02,209.54800415039065,-0.008132970683711115,866500,0.0040319154860509795,3.855885444942004,69.13932002948273
2019-08-05,198.1954498291016,-0.055699185709793576,1222100,0.00017829605406100794,3.226021755245995,49.70552004457533
2019-08-06,201.7254180908203,0.017653792149914655,856900,0.001305747415083824,2.977367936558636,54.03214051765926
2019-08-07,203.63217163085932,0.00940782978697208,599600,0.00182846240681855,2.9007292677148655,56.22284817277825
2019-08-08,209.89024353027344,0.03026945813507387,546000,0.003663365357028571,3.306847393585798,62.5338696110672
2019-08-09,209.3817596435547,-0.0024255573096592254,524700,0.0032705316365971003,3.5467834226799084,61.7548567963501
2019-08-12,208.20838928222656,-0.005619737210784374,494500,0.002696965904507973,3.600746112688398,59.900462528641874
2019-08-13,208.7657470703125,0.0026733462411081886,638800,0.002695442055256374,3.646452019719675,60.5071060440258
2019-08-14,201.9307403564453,-0.03328802686778583,843700,0.00037392793118913494,3.095463781447421,50.43122041347823
2019-08-15,205.29444885253903,0.01652051537531594,454000,0.0014156432501650578,2.8968319217322573,54.451149217455786
2019-08-16,209.5382232666016,0.02046088821935611,594400,0.0026443687320483514,3.0467310513195685,58.97189620776412
2019-08-19,213.203842163086,0.01734254085201359,526500,0.003592637901078367,3.421866850558331,62.4396050951704
2019-08-20,212.33154296875,-0.004099778521963268,515300,0.0030963529705595517,3.6071959102364417,61.115819444361954
2019-08-21,214.68380737304688,0.011017347249463908,512400,0.003607384859521123,3.8989341184724537,63.371032353786994
2019-08-22,212.45899963378903,-0.010417255410869746,893000,0.0027025693582055834,3.905594101639963,59.836193737438535
2019-08-23,206.2156524658203,-0.02982654900128486,946600,0.0006039165608191033,3.36825905395159,51.204489837614496
2019-08-26,208.03863525390625,0.00880133101810528,422000,0.001132782009676276,3.054308466305713,53.321855776219884
2019-08-27,209.028564453125,0.00474710578496253,735600,0.001365964188727002,2.8524975606370333,54.47704402871606
2019-08-28,210.09689331054688,0.005097906373061545,595200,0.0016067346522324565,2.747099323333231,55.74978514522007
2019-08-29,212.0571136474609,0.009286821363105243,612000,0.0021022241174500555,2.789587234677157,58.06641286755
2019-08-30,211.29263305664065,-0.0036115832251345657,654700,0.0017335913856704026,2.730101109713928,56.81711415286394
2019-09-03,208.9011383056641,-0.011382941568137251,812700,0.000887363453166683,2.461608397944417,52.97722940882552
2019-09-04,209.44998168945312,0.0026238423775399268,806900,0.0009993943515133438,2.2669807210718034,53.74976176199967
2019-09-05,215.2130584716797,0.027143547106119086,853700,0.002686113884068553,2.548392732120476,60.99593889640259
2019-09-06,216.1539764404297,0.004362500538275805,510800,0.0027942678617593436,2.814889698601661,62.04158583929513
2019-09-09,213.0470428466797,-0.014478007856484648,736100,0.0016799274928403765,2.743758548638482,56.641792661862326
2019-09-10,207.25457763671875,-0.027565118476119636,1142200,-0.0002068496664473663,2.194684114697367,48.2161520608679
2019-09-11,208.8521423339844,0.00767866737165692,772400,0.0003018933682690392,1.8669280056684272,50.40725988327295
2019-09-12,208.74432373046875,-0.0005163770035103242,861800,0.000249101731380048,1.5802625842893008,50.252717035997385
2019-09-13,208.0582733154297,-0.003291971016813446,690400,2.0645425044983872e-05,1.2829308098234549,49.218687696233395
2019-09-16,209.0873870849609,0.0049340839666077605,547800,0.00033764145998451783,1.117452816460144,50.85237120211485
2019-09-17,213.82135009765625,0.022388569143234824,638700,0.0017602819556780858,1.3527083860177243,57.608379546241295
2019-09-18,212.4491424560547,-0.006438223641961522,1302000,0.0012313461106690789,1.4121460900616682,55.23806636411148
2019-09-19,212.2629852294922,-0.0008766278443632651,1140800,0.0010953477909895729,1.427771109742821,54.90800062076309
2019-09-20,209.8224639892578,-0.011564238675344875,1520800,0.0002786002770325118,1.229056583380384,50.63620460797343
2019-09-23,211.0966033935547,0.006054101107266087,1068600,0.0006512132338217746,1.1610029715203325,52.70496168311423
2019-09-24,206.3920745849609,-0.022538230148064546,1608000,-0.000844879887590246,0.7191637641464865,45.176631371424016
2019-09-25,209.4794006347656,0.01484777366064591,722100,0.0001675493735862802,0.6110802664545645,50.203494698517105
2019-09-26,208.9403686523437,-0.0025765144009994656,702100,-9.4869989676389e-06,0.4764358834377447,49.352634091156474
2019-09-27,201.7855224609375,-0.03484353047237278,1727400,-0.002256844642413132,-0.20524115993191572,39.727868094698735
2019-09-30,200.75645446777344,-0.005112859249024274,933600,-0.00244110364929127,-0.819070579007473,38.56299386511019
2019-10-01,197.4828643798828,-0.016440686136167934,891200,-0.003344302519412345,-1.5517980160179832,35.04294064227045
2019-10-02,192.8959045410156,-0.02350112925252771,1327000,-0.0046447429538068845,-2.4740992371065715,30.800450177345834
2019-10-03,195.5912170410156,0.01387616524821914,665200,-0.003449845650450367,-2.953494362038043,35.72462877927403
2019-10-04,199.5116729736328,0.01984589182496871,522200,-0.0019468948455846203,-2.982687854330692,42.1706398766006
2019-10-07,204.06919860839844,0.022586399426357446,1016700,-0.00036410166674964825,-2.608006205298551,48.62133475244362
2019-10-08,201.6679077148437,-0.011836821888895536,1085700,-0.0011042771649526087,-2.4762873070492617,45.727110306965244
2019-10-09,205.4805450439453,0.01872903483397745,570200,0.00017529135110739506,-2.0407269325147865,50.74080669386153
2019-10-10,206.85272216796875,0.006655694791357104,474400,0.0005933818956396343,-1.5667583564472807,52.44356776778704
2019-10-11,209.84207153320312,0.014348154548179136,873000,0.0014807865829002472,-0.939094042854947,56.01104527010544
2019-10-14,210.20474243164065,0.0017268122337811252,835100,0.0014966592055377231,-0.4077013147478965,56.43799871146907
2019-10-15,214.34078979492188,0.019485204345227512,664200,0.0026572105048725484,0.3432192882729055,61.07772700899423
2019-10-16,212.83140563964844,-0.007066894582930727,511500,0.002029848886304595,0.8072293518910669,58.62382159836673
2019-10-17,214.419189453125,0.00743259876648989,430000,0.0023784133947036463,1.288231622161078,60.42506113589712
2019-10-18,212.9784240722656,-0.006742063094456961,608900,0.0017899955566932847,1.535471699572895,57.959409996445274
2019-10-21,214.92881774902344,0.00911602792807748,476500,0.002262642806460007,1.8672670199124184,60.31989395703653
2019-10-22,208.95997619628903,-0.028164160898496837,462600,0.0002996232125918232,1.6297943177390835,50.90079663369986
2019-10-23,207.75445556640625,-0.005785851897619872,975500,-9.298808484118937e-05,1.3290001638777085,49.22879312822911
2019-10-24,211.29263305664065,0.016887178886310313,348800,0.0010025065584589074,1.3604377045021465,54.00430014311587
2019-10-25,211.7140655517578,0.0019925577346057424,391700,0.0010663808278877354,1.4031832393083903,54.55263243243989
2019-10-28,211.9884796142578,0.0012953148570823917,494600,0.0010811507652551326,1.4425732189792768,54.929408125947866
2019-10-29,216.01675415039065,0.018824038433901482,1072400,0.0022258531954903807,1.7783385709601873,60.15191458628701
2019-10-30,213.8997344970703,-0.009848595347512675,1124800,0.001446856515296635,1.852257565883093,56.44988969644527
2019-10-31,216.301010131836,0.011163628158534136,669700,0.0020737450084087317,2.080617711506193,59.49498235768252
2019-11-01,216.11477661132807,-0.0008613632421942495,569100,0.0018843831857891845,2.220965377107632,59.1495498388931
2019-11-04,213.66452026367188,-0.011402517121746255,558800,0.0010271638111094788,2.110152182798771,54.65342256539599
2019-11-05,208.82272338867188,-0.02292144405736395,965000,-0.0005179076642759036,1.6130452036929626,47.04370713207381
2019-11-06,211.5082550048828,0.01277834990369872,882200,0.00033991540462568494,1.4194220845620293,51.109834229798544
2019-11-07,213.9291381835937,0.011380801722406528,609100,0.0010522306509341264,1.4446661954015099,54.50132304320845
2019-11-08,213.7919311523437,-0.0006415724910134029,467000,0.0009429530288729954,1.4370356222512157,54.27153459133568
2019-11-11,213.7135162353516,-0.00036684874239930113,440000,0.0008584496887909117,1.40842545763266,54.1310674486512
2019-11-12,213.13522338867188,-0.0027095931031813126,469100,0.0006282533796314134,1.3238280308301853,53.04076683345526
2019-11-13,214.38980102539065,0.005869042354493915,520200,0.000966368797364478,1.3425419035770005,55.15126170209057
2019-11-14,214.50738525390625,0.0005483096426047154,417500,0.0009393972389928804,1.3512840853134662,55.35378925939922
2019-11-15,215.7717437744141,0.005876939290266457,524600,0.0012579483390750467,1.4435946329216733,57.57243446085242
2019-11-18,216.97726440429688,0.005571468567249303,577800,0.0015362399666991923,1.5956333784980075,59.63224348340751
2019-11-19,219.4177703857422,0.01118496421728441,689600,0.0021587383054466258,1.8912524354779805,63.49599566651977
2019-11-20,219.9482269287109,0.002414646576873863,745100,0.0021752485165064477,2.1436256951096198,64.29591676840796
2019-11-21,220.17413330078125,0.0010265617579232143,698500,0.0021011396933720457,2.334946270711413,64.65117567451361
2019-11-22,219.0051727294922,-0.005323398966178637,619200,0.0016221371992074856,2.36498181832269,61.25474400140345
2019-11-25,221.74581909179688,0.012436417553030996,793400,0.0023198327059057765,2.5801896430074294,65.79217227139148
2019-11-26,222.71829223632807,0.0043759424959576255,753700,0.0024524849504252507,2.79697209674859,67.25742768036277
2019-11-27,222.52183532714844,-0.0008824762628839974,844700,0.0022373261624698154,2.9192697974175132,66.63645273119822
2019-11-29,222.65936279296875,0.0006178494095258622,387600,0.002132843791312141,2.9927899043612456,66.86707456816129
2019-12-02,221.2153778076172,-0.006506295344841334,556500,0.001575479976076433,2.901095574453109,62.019604661443
2019-12-03,220.82247924804688,-0.0017776697482618593,456500,0.0013591477357965433,2.7648520340242726,60.729558168564864
2019-12-04,222.7870635986328,0.008857326115199265,516700,0.001842901179628977,2.7833192136891682,64.6851269877618
2019-12-05,225.30177307128903,0.01122427370631802,556000,0.002448151020060528,2.9666726689241045,68.99075207970601
2019-12-06,227.6691436767578,0.010452733598279182,724700,0.0029645757025262474,3.265367502163514,72.40204198141541
2019-12-09,226.47071838378903,-0.005277792922138268,689700,0.002432809984805956,3.366574627317533,68.30554396890165
2019-12-10,226.96188354492188,0.0021664315761485667,449800,0.0024156242810216087,3.4466837025876487,69.07775191284038
2019-12-11,229.1229553222656,0.009476692784155905,791600,0.002871177087675434,3.6425619665607485,72.27812020826143
2019-12-12,230.18386840820312,0.004619635145274823,1179200,0.0029839808333270075,3.839148408533987,73.71629220312565
