Date,Close,Return,Volume,EMA,MACD,RSI
2011-01-14,37.41911697387695,0.008937182286974954,655500,0.0029339591877236646,0.4433254858147393,72.51697051165849
2011-01-18,37.65911102294922,0.006393194749358308,578600,0.003157135675571061,0.5119109445763641,74.37090567954519
2011-01-19,37.070709228515625,-0.015747768489880735,755200,0.0019374644390903,0.5128742127729495,63.12730557640579
2011-01-20,36.753265380859375,-0.008600073509432047,795500,0.0012576232811211162,0.48246103376609994,58.030088140019785
2011-01-21,36.82296371459961,0.0018945889302951016,841700,0.001298717839132341,0.4586948941158937,58.81637433259771
2011-01-24,37.11716079711914,0.007957753303331804,828300,0.0017283330303710161,0.45831612012807454,62.048389922107376
2011-01-25,37.63589477539063,0.013878825444509503,1153100,0.0025122357667670472,0.49417687244842057,66.97040693172447
2011-01-26,37.767520904541016,0.0034912546510299535,1268900,0.0025753982754291704,0.5271413482732399,68.1009138975288
2011-01-27,37.31072235107422,-0.012168750106042856,1955100,0.0016241628959793623,0.510521137337804,60.377450643065366
2011-01-28,35.89387512207031,-0.03871407630992205,2417600,-0.0009783041495626647,0.3786568496776752,43.78896300061846
2011-01-31,36.03323745727539,0.003875103687639757,2425700,-0.0006651810632915408,0.2821464191377743,45.3786140845761
2011-02-01,36.017730712890625,-0.00043043820278897767,2078700,-0.0006500363626139561,0.2020804848990423,45.2253564535742
2011-02-02,35.994510650634766,-0.0006448921078121686,1140600,-0.0006497044752073891,0.13519554017421598,44.980381631306415
2011-02-03,35.96354293823242,-0.0008607157300585505,1062900,-0.0006633181045526253,0.07878175696256307,44.63314354274735
2011-02-04,36.668094635009766,0.019401291784472557,903300,0.0006311728560296446,0.08988868032071196,53.43973906470833
2011-02-07,37.38814163208008,0.019446564525469032,1359800,0.0018450690927676694,0.15500595986537746,60.37632265162345
2011-02-08,37.767520904541016,0.010095912459043252,1414300,0.0023773815680112552,0.23452119537599714,63.46476541921787
2011-02-09,38.10044097900391,0.008776358376072001,1283000,0.002790218781434529,0.320704577338617,65.97134033699498
2011-02-10,38.20883560180664,0.0028409310260290583,1112000,0.002793490539150305,0.3932192815233506,66.77070034415016
2011-02-11,38.10044097900391,-0.00284093102602917,850800,0.0024299794704290487,0.4369048002875431,65.12322784157067
2011-02-14,38.17011642456055,0.0018270605935189375,739700,0.002391081478370332,0.4717105294459145,65.7089209237828
2011-02-15,37.79849624633789,-0.009783596919953803,799400,0.001605618355897807,0.46395944229643504,59.92835470107028
2011-02-16,37.61268615722656,-0.004927928702720636,1563700,0.0011840991908256494,0.43777690887647225,57.217956642088176
2011-02-17,37.5197639465332,-0.002473558574056272,1033200,0.0009481212705106868,0.4048620193453871,55.85740080081673
2011-02-18,37.66686630249024,0.003912997381764478,1096100,0.001139403600268996,0.3861948491697902,57.57716343643641
2011-02-22,36.753265380859375,-0.024553754483791157,1201000,-0.0005182195019284332,0.29428864688878775,45.67532962880048
2011-02-23,35.615135192871094,-0.03145638223625414,1721900,-0.0025142300009171883,0.12813763412952284,35.7586760117519
2011-02-24,35.63063049316406,0.0004349816550662776,1395100,-0.0023239582811763193,-0.002261826375068665,35.96252585639761
2011-02-25,35.96354293823242,0.009300054141369252,820900,-0.0015740219958507986,-0.07784375193446635,40.34253872526656
2011-02-28,36.12613677978516,0.004510884717332522,1168200,-0.0011814473691938103,-0.12320280309577925,42.41418432017347
2011-03-01,35.57640838623047,-0.015333881485355782,765200,-0.002094507634752647,-0.20118947795762665,37.653349939569566
2011-03-02,35.522220611572266,-0.0015242990171281156,918400,-0.002057719982002677,-0.2643200630448277,37.209976996903876
2011-03-03,36.39412307739258,0.024248874302284562,1119900,-0.00036052035075833906,-0.24121568014976447,47.85058165620831
2011-03-04,35.95039367675781,-0.012267272907959075,940500,-0.0011286979350938705,-0.2557622761640985,43.78402925004509
2011-03-07,35.4910888671875,-0.012858387636444462,650800,-0.0018854521093745538,-0.30088421196824555,39.99512458812108
2011-03-08,35.85696029663086,0.010256051589071696,712200,-0.001102129290119957,-0.303620951209993,44.14177364457057
2011-03-09,35.327606201171875,-0.014872995074395694,1212400,-0.001990572243944198,-0.3445327294421645,39.850849918078154
2011-03-10,34.80601501464844,-0.014874486567166147,800300,-0.002821792522861743,-0.4142682317747415,36.12459429780665
2011-03-11,35.48329544067383,0.01927181767765967,1391700,-0.0013963983163764906,-0.41015523543755705,43.51083075944735
2011-03-14,34.79044342041016,-0.019719300059615676,753900,-0.002578521009488696,-0.457528915303385,38.59419366025763
2011-03-15,34.447898864746094,-0.009894729975006546,740700,-0.003050534491135009,-0.516756533139521,36.40400650910717
2011-03-16,33.9029541015625,-0.0159458525071611,1436200,-0.0038824904921689507,-0.6007423512065273,33.17824156835682
2011-03-17,35.226402282714844,0.03829371406704354,1774200,-0.001161445036735887,-0.5541229252559177,45.75062022745492
2011-03-18,36.21506881713867,0.027679431588174493,2105000,0.0006992566810002665,-0.4324149571610221,52.882576370491726
2011-03-21,37.35164260864258,0.03090159154014916,2307900,0.0026477944138485823,-0.24146505056031486,59.47792881591305
2011-03-22,37.59297943115234,0.006440426281253162,1603100,0.00289248034077791,-0.06985674415658139,60.73475556452272
2011-03-23,37.92773818969727,0.008865407046724382,1430100,0.0032778304508389727,0.09209469879758103,62.47342014318611
2011-03-24,37.49957275390625,-0.011353183069854186,1347100,0.0023338940946652205,0.18377457291455102,58.88209212579538
2011-03-25,37.41393280029297,-0.00228636986846472,1242800,0.002035812548656837,0.24667755977875316,58.16190080366125
2011-03-28,37.67862701416016,0.007049841177375554,1191300,0.0023592982666386896,0.3142645943565938,59.79856258552272
2011-03-29,38.24691009521485,0.014969764193863021,933300,0.0031728767135563883,0.4089691596016465,63.13305059988477
2011-03-30,38.41039657592773,0.004265391928809115,907200,0.0032433615661533383,0.49154893243338904,64.05670036557723
2011-03-31,38.61280059814453,0.005255676096168719,732600,0.0033731883100252985,0.5667926772227503,65.2185237398595
2011-04-01,38.96312713623047,0.009031897646856852,1083700,0.0037382663317563664,0.647231429856916,67.19503943993956
2011-04-04,39.53141021728516,0.014479810424148693,1248200,0.004431269176426839,0.7482105111232897,70.15756984117665
2011-04-05,39.41464614868164,-0.002958074389547271,766000,0.003954537333460768,0.8094840478265937,68.78310309517303
2011-04-06,40.014068603515625,0.015093630473069067,1187500,0.004673188503758078,0.896082666451818,71.8337833239198
2011-04-07,39.72602462768555,-0.007224602255283576,644900,0.003905589099948939,0.9307409517306979,68.37582307322143
2011-04-08,39.54697036743164,-0.004517416423140937,561100,0.0033621693887818504,0.9330046137183317,66.24115812712922
2011-04-11,39.36015319824219,-0.004735124277908916,738500,0.0028397633457695427,0.9092428127337868,63.99625041409783
2011-04-12,39.095462799072266,-0.006747545094635355,820400,0.0022212273173563236,0.859149371997475,60.84969719253921
2011-04-13,38.7218017578125,-0.009603624986499817,1152500,0.0014583336203333468,0.7803037798443455,56.61759374521318
2011-04-14,38.94754409790039,0.005812923316263347,687100,0.001739274891038508,0.7276457529525331,58.49566141752093
2011-04-15,38.96312713623047,0.00040002321353510437,722700,0.0016528715570060305,0.6793402961610298,58.628804763786576
2011-04-18,38.91641616821289,-0.00119956978782669,1059700,0.001468843083145855,0.6300261397313989,58.02788823705024
2011-04-19,39.22002029418945,0.007771167143901115,853000,0.001875444635452646,0.6084290398746219,60.83750415565873
2011-04-20,40.25540542602539,0.02605695293342064,1024400,0.0034355419449989683,0.6671693962030929,68.565567836037
2011-04-21,40.65242767333984,0.009814264425544504,732000,0.003847072427614809,0.7372592632410502,70.9341122092352
2011-04-25,40.46559524536133,-0.004606442603685269,355200,0.00330168436107932,0.7688671504179041,68.32508745436388
2011-04-26,41.14287185668945,0.016598575740179044,593900,0.004159548321021238,0.8388969096462517,72.3021916723921
2011-04-27,41.2985725402832,0.003777247471960323,633500,0.004134883750114083,0.8966240187341015,73.13723942755145
2011-04-28,41.23629379272461,-0.0015091503057019005,527000,0.0037707525207066,0.9266657680007171,72.19960240410644
2011-04-29,41.36085891723633,0.003016210967594737,420000,0.0037220724205058345,0.9495792764412982,72.94666714454155
2011-05-02,40.800331115722656,-0.013644799883667853,633500,0.002601629046043016,0.9119955706664058,64.54175158807709
2011-05-03,41.23629379272461,0.010628588916073252,965400,0.0031194974247546444,0.9069341848695203,67.66258139281477
2011-05-04,37.77981948852539,-0.08754370177660621,4946100,-0.002729741233397669,0.6169031354358978,38.6315049580636
2011-05-05,37.08696746826172,-0.01850945737731581,2529500,-0.0037477874362310975,0.3273703499562117,35.35675038332078
2011-05-06,37.49178695678711,0.010856267782739338,1499600,-0.002805590325329779,0.1290910003037098,38.63014121607666
2011-05-09,37.87324905395508,0.010123138658853455,998700,-0.001971478777963119,0.0027028338223686887,41.629594192981024
2011-05-10,38.41039657592773,0.014083133951511864,1103800,-0.0009356973115453781,-0.05350066048652735,45.65727645398232
2011-05-11,38.10679244995117,-0.00793562134485183,761200,-0.0013873053136941814,-0.12114417564420421,43.81691526680424
2011-05-12,37.5851936340332,-0.013782359256278787,1766900,-0.002186986213215769,-0.21436969362564895,40.775954539997485
2011-05-13,38.05229568481445,0.01235122934722132,1060500,-0.0012490368222198276,-0.24770496783795437,44.49122564836151
2011-05-16,37.40615463256836,-0.017126162610246066,1440400,-0.0022733675182215205,-0.32254351484628074,40.68874526651534
2011-05-17,37.81874465942383,0.010969616923724848,1624000,-0.0014189814251927225,-0.34458882999144436,43.9810759538619
2011-05-18,38.34811019897461,0.013900378693546926,658100,-0.00043063561108048717,-0.3157052722636138,47.97158720287227
2011-05-19,38.4804573059082,0.0034452611090675946,1384300,-0.00018057775816770767,-0.27892031939082784,48.950687413371355
2011-05-20,38.51938629150391,0.001011144622995362,764200,-0.00010369244325396125,-0.24381617433596148,49.253196605365005
2011-05-23,37.64748001098633,-0.022895634572314742,814500,-0.001574140322548205,-0.28308817224781535,43.09371683661842
2011-05-24,37.071388244628906,-0.01542055429018305,1836800,-0.002467457352718195,-0.35658679388535575,39.57237435975392
2011-05-25,37.63190841674805,0.015006852883049114,833900,-0.0013400824987977236,-0.3653936570062797,44.33817645553761
2011-05-26,38.05448532104492,0.011166638400349616,1111500,-0.0005331972794978953,-0.33441975219123066,47.687848218573656
2011-05-27,38.31271362304688,0.006762832466391921,768500,-6.248568298887496e-05,-0.2857419878352232,49.68064341205312
2011-05-31,38.688323974609375,0.009756058944503996,1093900,0.0005709688091074393,-0.21438460039080098,52.514263713604045
2011-06-01,37.62408065795898,-0.02789356000029874,1360100,-0.0012654524044026368,-0.24093158875955112,44.813958401466024
2011-06-02,37.256309509277344,-0.00982297514924213,1070800,-0.001817550646005185,-0.28832272155001704,42.49501545432108
2011-06-03,36.58331680297852,-0.0182290018490459,977500,-0.0028763539494271666,-0.37585282527521713,38.562591329835
2011-06-06,36.12945938110352,-0.012483729542610946,807700,-0.003496184632858378,-0.4763524692519354,36.134116700222876
2011-06-07,36.19987869262695,0.0019471859040493004,1046300,-0.00314499943692885,-0.5440454934511791,36.79915591646991
2011-06-08,35.808616638183594,-0.010867215130394667,890500,-0.003643206901023419,-0.6220931777970549,34.64078211375129
2011-06-09,36.03554153442383,0.006317163612490243,537100,-0.0030006023517644732,-0.6580499965697015,36.950554440328425
2011-06-10,35.39387130737305,-0.017967038034632114,1475900,-0.003966178847433353,-0.7299095166085152,33.36043827393894
2011-06-13,35.32344055175781,-0.001991896384370135,760600,-0.0038388057853002426,-0.7835100610571288,32.981651261722654
2011-06-14,35.659934997558594,0.009481007737458882,576000,-0.002979462977380299,-0.7897330382557612,36.68077740941184
2011-06-15,34.86176300048828,-0.022637177043719512,913500,-0.004247702594563474,-0.8492806237103778,32.148015953067485
2011-06-16,34.548763275146484,-0.009018858197596815,1024000,-0.004555519085081754,-0.9112249422709127,30.55353983425012
2011-06-17,34.69741439819336,0.0042934168032743485,1273400,-0.003984619995510393,-0.9375142767146443,32.271620111868856
2011-06-20,34.97129821777344,0.007862502986745509,829900,-0.0032202894805261413,-0.9255791283298151,35.440712721207255
2011-06-21,35.51126480102539,0.015322290342335553,915400,-0.0020239940080834513,-0.862606060950327,41.27481242949752
2011-06-22,35.213890075683594,-0.008409355294266186,1271800,-0.002435952800740402,-0.8271601194586182,39.175158422543
2011-06-23,35.15129852294922,-0.0017790492852938376,1628300,-0.0023935719287761074,-0.7949558148674711,38.728587298864156
2011-06-24,34.454833984375,-0.020012253440056374,2031100,-0.0035302610585361245,-0.8162236213006437,34.07409635619557
2011-06-27,34.6661262512207,0.006113714978978594,904100,-0.00290806905611582,-0.8067295153526146,36.56489971106359
2011-06-28,34.885231018066406,0.006300538199700077,1056500,-0.002313965362192214,-0.7726191715668591,39.13303503577298
2011-06-29,34.97129821777344,0.0024641144986021564,705700,-0.0020057021453667705,-0.7302240068399399,40.1578976399077
2011-06-30,35.26085662841797,0.00824579715496452,1075200,-0.0013443150937324938,-0.665588104203735,43.59867447036968
2011-07-01,35.6442985534668,0.01081573439846975,1176100,-0.0005597957716549296,-0.576774430291664,47.87293536850233
2011-07-05,35.08869171142578,-0.01571030059724864,989100,-0.0015372476958867816,-0.5449400528847121,42.810341577079555
2011-07-06,35.04172897338867,-0.0013392974004247207,884600,-0.0015244767090827776,-0.5175347613365275,42.402171065212634
2011-07-07,35.135650634765625,0.002676694911609732,1471300,-0.001253433378715519,-0.48267322076772956,43.5611306149629
2011-07-08,34.86176300048828,-0.007825690059793566,1745300,-0.0016774499387850704,-0.4717080846431543,40.97207451656833
2011-07-11,33.57058334350586,-0.03774042478059221,2141000,-0.004004093476966176,-0.5607416619157419,31.474711992686196
2011-07-12,33.65666198730469,0.002560827545917324,1699300,-0.0035805501851672405,-0.6172404228158257,32.596449546670804
2011-07-13,33.5549201965332,-0.003027509996875398,1091000,-0.0035448701730193795,-0.6625879091345155,31.931110430820492
2011-07-14,33.14800262451172,-0.012201043156627771,856800,-0.004103332946155405,-0.7230263681593101,29.350731768248107
2011-07-15,33.27322006225586,0.0037704089452062603,870500,-0.0035953495983256202,-0.7521499650320962,31.193381081158968
2011-07-18,32.73326873779297,-0.01636091780438354,1692900,-0.004418934643877744,-0.8094691284647126,27.823453711851755
2011-07-19,33.22626876831055,0.01494883772459348,1054000,-0.003169400942686052,-0.805824947768464,34.75431062226062
2011-07-20,33.218448638916016,-0.00023538754428618794,595600,-0.0029801097556925124,-0.7944104581402769,34.697393967139654
2011-07-21,33.89923858642578,0.020287150073260988,1035100,-0.0014789962183406737,-0.722106341301,43.38926655383897
2011-07-22,33.93054962158203,0.0009232237990837837,581900,-0.0013240142817326443,-0.6547309382229898,43.76002998591109
2011-07-25,33.61753463745117,-0.009267982300590559,793900,-0.0018365283474654128,-0.6194524765600846,40.8777418496437
2011-07-26,33.421905517578125,-0.005836256231011065,614100,-0.0020945753076941644,-0.6003591104430086,39.14249469407681
2011-07-27,32.30287551879883,-0.034055287208335214,1369600,-0.004156556720638749,-0.667825571530912,31.028597484295457
2011-07-28,31.629901885986328,-0.02105331623213314,1613000,-0.005246670237509354,-0.766757868487602,27.355990561960514
2011-07-29,31.199499130249023,-0.013700894214847329,1484500,-0.005792104042498901,-0.8698650689143363,25.29397883197181
2011-08-01,30.51089096069336,-0.022318340615214174,1502800,-0.006858312853641822,-0.995665777145831,22.386558450983017
2011-08-02,29.72052574157715,-0.026245791036343852,1872900,-0.008109117897687115,-1.145930044354749,19.601578579609356
2011-08-03,30.58913993835449,0.02880713247231093,2885500,-0.005727424325429177,-1.1813082659936924,29.919986444985312
2011-08-04,28.718889236450195,-0.06308997416863386,1833700,-0.009428233992732704,-1.344757831634869,23.058066551181064
2011-08-05,29.352725982666016,0.021830352595532607,2992000,-0.0074115509870381685,-1.4069292570785805,29.000973315793825
2011-08-08,27.31033134460449,-0.07212035228377739,2940200,-0.011586312361021344,-1.6025317494843563,22.870896222786282
2011-08-09,28.640634536743164,0.04756142932676126,2503700,-0.007770329026325693,-1.6313980430278576,32.830082038921795
2011-08-10,27.01296043395996,-0.05850973055349384,2649300,-0.011043838802272025,-1.765265602658289,28.056536107230016
2011-08-11,28.656286239624023,0.05905606718234223,1947000,-0.006521264222619493,-1.7189390896358994,37.87759476418005
2011-08-12,28.718889236450195,0.0021822337326353096,1366300,-0.005959748225506279,-1.658060367838651,38.223570701655746
2011-08-15,29.33709144592285,0.021297567257359686,1435600,-0.004201211742740733,-1.5421528127650568,41.67780360165765
2011-08-16,28.992759704589844,-0.011806501622477768,1309800,-0.004691875605949574,-1.4612357183520217,40.325302470632515
2011-08-17,28.937992095947266,-0.001890796278558136,1255300,-0.004511160810633998,-1.3855558015571496,40.10238994540455
2011-08-18,27.16164779663086,-0.06334936634816929,2052400,-0.008307174071120145,-1.4521752888962993,33.61239512976551
2011-08-19,27.21641731262207,0.002014398062949933,1845800,-0.007641266191502721,-1.483451959594099,33.96723305380236
2011-08-22,27.271202087402344,0.002010907939999914,1786100,-0.007018545279792873,-1.4866807428125313,34.34525309210991
2011-08-23,28.97711181640625,0.06067499382425513,1790300,-0.002651220176305905,-1.3361842186008772,44.91918547207912
2011-08-24,29.384042739868164,0.013945492388504595,1905500,-0.001580464526963292,-1.1705849397132937,47.107519740177054
2011-08-25,28.58584785461425,-0.02753999794623177,2399500,-0.0032552731346580325,-1.0911755816909903,43.46016807297319
2011-08-26,29.49357986450196,0.031260842850089454,2162500,-0.0010284269420936785,-0.9441135530307214,48.35717568245559
2011-08-29,31.01170921325684,0.0501922417761191,3354100,0.002276132330049081,-0.6970305505839036,55.3261026987781
2011-08-30,31.285579681396484,0.008792428605937421,1717300,0.0026965385413967157,-0.4736564167288577,56.467381711086404
2011-08-31,31.575124740600582,0.009212340510780957,1960900,0.0031169128620021505,-0.27015278671527554,57.69781047115937
2011-09-01,31.05082321166992,-0.0167442983604198,1632300,0.0018355443960394442,-0.1494585799046284,54.683765379377824
2011-09-02,30.128746032714844,-0.030145586767444364,1466600,-0.0002277543887014464,-0.12675037425846014,49.76057494657432
2011-09-06,29.908090591430664,-0.007350701577351443,1534700,-0.0006872993686143494,-0.12511673980326776,48.6322234715518
2011-09-07,30.979904174804688,0.03520970971665725,2217200,0.0016286367014031735,-0.03691019630223025,54.07922524372819
2011-09-08,31.0587100982666,0.0025405456511949378,1451300,0.0016874695368736098,0.0389046359055385,54.46158218234515
2011-09-09,30.349424362182617,-0.0231017368282614,1440500,8.816590041328654e-05,0.04127916497437667,50.39443926785554
2011-09-12,30.88532066345215,0.017503460916039215,1465200,0.0012117333207762497,0.08541869565694071,53.23598831311157
2011-09-13,31.24786376953125,0.011670002878791335,1582500,0.0018864603890352875,0.14794833419053788,55.109443700117666
2011-09-14,31.60249137878418,0.01128494411503351,1866900,0.0024928141778093665,0.2235421527633541,56.927186416356705
2011-09-15,32.067466735839844,0.014606060288580757,871600,0.003274313926891392,0.31731264135033754,59.256753052130605
2011-09-16,32.091102600097656,0.0007367952737011205,1423500,0.0031106030460404067,0.38904893193505785,59.37702652169678
2011-09-19,31.547319412231445,-0.017090191932705452,740600,0.0018073259506374481,0.3974402565014543,55.330192808289084
2011-09-20,30.83015823364257,-0.02299524787374256,1235600,0.00020715989745164116,0.3422759836503566,50.44695832070105
2011-09-21,29.44311714172364,-0.046033204913331655,1252700,-0.002776089445179539,0.1845083781165009,42.61355632964577
2011-09-22,27.732959747314453,-0.05983858100973384,2674500,-0.0064575405138604615,-0.0776241919055316,35.32934617618758
2011-09-23,28.00879096984864,0.00989683568934525,1574300,-0.005402419468492351,-0.2601104761148747,37.194123556782785
2011-09-26,28.59197807312012,0.020607767420192907,1276700,-0.003724342895028786,-0.3535977905351295,41.06360258052535
2011-09-27,28.993911743164062,0.013959676526973764,1400400,-0.002583438416189912,-0.3907501482052105,43.640802887861334
2011-09-28,27.68568229675293,-0.04617047308647154,1718800,-0.0053955051691113075,-0.5197653113561032,37.84067373410096
2011-09-29,27.937864303588867,0.00906751726961362,1003600,-0.0044624069472580866,-0.5948052328081417,39.50963402562695
2011-09-30,26.929101943969727,-0.03677535376249256,1437300,-0.006547113193402246,-0.7272898582708578,35.41355195721671
2011-10-03,26.18829917907715,-0.027894843680935606,2111400,-0.007924386128081818,-0.8818955277470835,32.72999972119094
2011-10-04,27.01580047607422,0.031109182862668117,1900000,-0.005406091354485048,-0.9269637348099238,38.3498586454743
2011-10-05,27.52017974853516,0.018497646946458453,973200,-0.003863914689908048,-0.9114745108046094,41.55484181764659
2011-10-06,28.36343574523925,0.030181297297627516,1088100,-0.0016674494003896248,-0.8216836203419469,46.557126129163635
2011-10-07,27.22069931030273,-0.041123153961148594,2604700,-0.0042129787268902034,-0.8331291782326105,41.38748718441468
2011-10-10,28.237335205078125,0.036667357805780156,1244800,-0.0015755376602663096,-0.7515029863616434,47.023375510658596
2011-10-11,28.49741172790528,0.009168220839588558,1492700,-0.0008823919505982536,-0.6582398600108661,48.39054299888239
2011-10-12,28.67866325378418,0.006340139056041216,1925800,-0.00041642220823441686,-0.5632103388965746,49.37116266363347
2011-10-13,28.50528717041016,-0.006063820821740222,697500,-0.0007807705058799526,-0.4961692297012945,48.423358920619656
2011-10-14,28.954504013061523,0.015636186132676786,940800,0.0002783879869301595,-0.4021548321464614,51.04569001597737
2011-10-17,28.237335205078125,-0.025080725206566207,594400,-0.00135768383200509,-0.38112391467458195,46.942247159470895
2011-10-18,28.77324104309082,0.018800779038200332,865800,-5.7137840378933616e-05,-0.3175530843958896,50.16603555902892
2011-10-19,28.205808639526367,-0.019917887926292753,1006100,-0.00133847655559918,-0.3093933027308786,46.91557397361284
2011-10-20,28.544702529907227,0.011943431411041643,945500,-0.00048157926742880446,-0.27244019133638986,49.03933023987494
2011-10-21,28.993911743164062,0.015614499785951124,994500,0.0005568774456924812,-0.204549238715245,51.792432628613994
2011-10-24,29.750471115112305,0.02575909961323219,1145900,0.0021828272629531077,-0.08867496139266606,56.094572175175514
2011-10-25,29.12787818908692,-0.0211492387221514,996000,0.000677532683268946,-0.04654526287252381,51.983275935564734
2011-10-26,29.151517868041992,0.000811253439496888,1135200,0.000686159828832039,-0.011121447615341395,52.12674984086305
2011-10-27,30.325782775878903,0.03949128500093203,2889600,0.003189716291548168,0.11043254784226875,58.72431743212586
2011-10-28,30.61738014221192,0.009569558836627138,816000,0.0036013190363919723,0.22766999746277605,60.19145043768458
2011-10-31,29.750471115112305,-0.028722858554904834,1367900,0.0015158882240502432,0.24777303420636088,54.04142862148918
2011-11-01,28.89145851135254,-0.029298969474824715,1556500,-0.0004721671113610444,0.19217443039549664,48.72848231402987
2011-11-02,29.151517868041992,0.008960984192170169,965300,0.00013642329531838866,0.16716972446312184,50.32083947540037
2011-11-03,30.06571578979492,0.030878529898097338,936500,0.002119785011626708,0.2186015443486653,55.54737765564602
2011-11-04,29.939617156982425,-0.004202920381998177,782800,0.001711868534618651,0.2463467938426227,54.692657904929284
2011-11-07,29.79776763916016,-0.004749112634014448,760800,0.0012950310398681286,0.25396152300628216,53.691804777961885
2011-11-08,29.947498321533203,0.005012313308593639,693000,0.0015348557023665487,0.26897765843200006,54.635485773573514
2011-11-09,29.15941429138184,-0.02666797166707104,1125500,-0.00028468154727458585,0.21481006231834243,48.978101171228275
2011-11-10,29.364301681518555,0.007001887142831898,1046600,0.00018541965853873573,0.18626737782631508,50.41561880167973
2011-11-11,30.176044464111328,0.02726867189038308,672000,0.0019327262541415967,0.22653658057840786,55.736572627774564
2011-11-14,29.71895217895508,-0.015263417142640227,880100,0.0008232976478976081,0.21904171006598006,52.331120606147444
2011-11-15,30.19179916381836,0.01578537383739358,775300,0.0017885928859296065,0.24839344609159397,55.36901317994205
2011-11-16,29.850431442260746,-0.011371043226034879,1036700,0.000939584104512543,0.24132751281257114,52.75511562997731
2011-11-17,29.270891189575195,-0.019605745969880923,969700,-0.0003859210615773578,0.18681022284625826,48.56353427696119
2011-11-18,29.00096702575684,-0.009264372295082517,729300,-0.0009587243669647873,0.12043594301994531,46.702327242744566
2011-11-21,28.30232810974121,-0.02438510851880817,780900,-0.0024701039896643604,0.011328933410961639,42.1947937720561
2011-11-22,27.365541458129883,-0.03365945570696357,1421400,-0.004482320229490116,-0.14901229058115106,37.03340381680635
2011-11-23,26.73836708068848,-0.02318510765253309,1285900,-0.0056889516761380494,-0.322968615378489,34.03198004085859
2011-11-25,26.404926300048828,-0.012548908249157813,388300,-0.006131529519558679,-0.4821778937706931,32.52281443519509
2011-11-28,27.19088363647461,0.029331161680607842,896200,-0.0038436139582576135,-0.5387221517845191,39.35005257008301
2011-11-29,26.905078887939453,-0.01056668167017599,912400,-0.0042773602622523475,-0.5996831640513207,37.85032340515925
2011-11-30,28.262636184692383,0.0492255811282059,1842600,-0.0008255575919002027,-0.5323154757552615,47.99007194594217
2011-12-01,28.349971771240234,0.0030853782923706517,854200,-0.0005732391477536959,-0.46650130878153817,48.57138608691269
2011-12-02,28.47699546813965,0.004470550325880562,893900,-0.0002478333752611631,-0.39948830403486113,49.45623758827796
2011-12-05,28.90569496154785,0.014942048422416865,1399300,0.0007321589987825806,-0.30823441418612774,52.43093691823526
2011-12-06,28.746919631958008,-0.005508014931244608,882400,0.0003295671323292136,-0.24589239670284968,51.22839291656346
2011-12-07,28.508752822875977,-0.008319461550772275,942400,-0.000228434718193463,-0.21324580484981226,49.398157288989026
2011-12-08,27.82600975036621,-0.024239970891592983,887700,-0.0017775660842192385,-0.23970167394180208,44.4910080456882
2011-12-09,28.191186904907227,0.0130382221720861,781900,-0.0008217087773608297,-0.22856662259530935,47.49533628890843
2011-12-12,28.02448463439941,-0.0059308287025704775,907800,-0.001151329417696936,-0.23053601850286753,46.26435031132998
2011-12-13,27.56401252746582,-0.01656755131266418,841200,-0.0021459243786625644,-0.26618461905759006,42.95273800300787
2011-12-14,27.17500686645508,-0.014213342298674622,921800,-0.0029244674702762455,-0.3221127819767311,40.32657524611679
2011-12-15,27.000349044799805,-0.00644789217673472,583400,-0.0031517851932735663,-0.37619315998586345,39.16863532508495
2011-12-16,27.22264862060547,0.008199503193966331,1761900,-0.0024194440070000245,-0.3965434254844631,41.4721579172705
2011-12-19,26.865385055541992,-0.01321063964056781,789900,-0.0031156501769076233,-0.4364680099059868,38.92129579875834
2011-12-20,27.92920684814453,0.038834324647916245,814700,-0.000409200188209309,-0.3779106836479329,48.98374622050509
2011-12-21,28.14355659484864,0.0076454512906309205,805600,0.00011045474590941546,-0.3106266370289248,50.74453451252202
2011-12-22,29.088298797607425,0.03301755713939214,1017400,0.0022334936100050756,-0.17900726083066942,57.67785496709384
2011-12-23,29.27882194519043,0.006528464034064106,490400,0.0025105884760734,-0.058648270431334026,58.93329456828101
2011-12-27,29.366151809692383,0.002978257929432315,509500,0.0025407606988707494,0.04328492514586557,59.52595305215363
2011-12-28,28.69135093688965,-0.023246995837566346,774000,0.0008770344707135175,0.06882357085718027,53.14383194127827
2011-12-29,28.738983154296875,0.0016587829091680988,801100,0.0009274698538396196,0.09184788816368794,53.52263201696006
2011-12-30,28.61195182800293,-0.004429972556806581,675900,0.0005818284079914776,0.098706630529513,52.30810551535109
2012-01-03,29.112104415893555,0.0173295203838369,778600,0.001662324664497634,0.1428536393312818,56.49405964568201
2012-01-04,28.985084533691406,-0.00437267574857787,1030200,0.0012729697991379241,0.1656811497629107,55.16970463748269
2012-01-05,29.120046615600582,0.0046454528868284575,877300,0.0014905493531824747,0.19244405307659207,56.340825980806144
2012-01-06,29.51700019836425,0.01353955113441375,777700,0.002267904306810299,0.2428848579664482,59.67733401179013
2012-01-09,29.73929786682129,0.00750295643016751,989300,0.002605649605091409,0.29736923582867547,61.45388289073139
2012-01-10,30.08861351013184,0.011677479783426307,966500,0.003190928971435596,0.36453323862495424,64.12840630934646
2012-01-11,30.255311965942383,0.005524959754834841,765300,0.003341511602622644,0.42629826591034004,65.3634947575383
