Date,Close,Return,Volume,EMA,MACD,RSI
2014-10-21,15.96688461303711,0.024643424587428124,2327779,-0.002189644658746952,-0.5619594064944344,41.47373383387254
2014-10-22,15.820804595947266,-0.009191045280093922,2148127,-0.002641347924640305,-0.5219011829757161,39.3691898523479
2014-10-23,16.246000289916992,0.02652092201286444,2213264,-0.0007599111544787085,-0.450650198272859,47.68978027154095
2014-10-24,16.24078369140625,-0.000321152045002512,2314122,-0.0007316041151576636,-0.39010730132677196,47.603466004564794
2014-10-27,16.42859649658203,0.011497914756481114,4116951,5.7397102367418734e-05,-0.3232455223797537,51.039264374121004
2014-10-28,16.99725914001465,0.03402859881409607,5413742,0.00224908753538217,-0.22181382632259528,59.663776349849925
2014-10-29,17.245071411132812,0.014474283356553555,11975439,0.003037809846425485,-0.1200482556322342,62.74369448633025
2014-10-30,17.47462272644043,0.013223311199472673,6972132,0.0036949389659769166,-0.02063753827898296,65.38065961537772
2014-10-31,17.65721893310547,0.010395005912403743,5903321,0.004127201349617357,0.07204961617082262,67.35970315568393
2014-11-03,17.7067813873291,0.0028029909639497364,3401843,0.004041768421509769,0.14780037892658981,67.89616545244532
2014-11-04,17.67548179626465,-0.0017692253921934918,3408497,0.0036668655948192365,0.20296809884774447,67.14562625775876
2014-11-05,17.166810989379883,-0.029200543925377603,10361017,0.0015463875612581504,0.20329991648350543,56.26089733236391
2014-11-06,17.179855346679688,0.0007595705387726271,3065651,0.0014956251727106973,0.20228365491169598,56.45583707617917
2014-11-07,17.13812255859375,-0.0024321251545021544,3321997,0.0012422219257937391,0.19585310044360682,55.60202841772146
2014-11-10,17.192901611328125,0.0031912301218958126,2486070,0.001367964390058389,0.19295281154350263,56.531315713455996
2014-11-11,17.151165008544922,-0.002430499788574154,1489751,0.0011229021849853216,0.18515219737930622,55.576833301466436
2014-11-12,17.209468841552734,0.0033936445537300188,2325678,0.0012694016926462698,0.18158162655180732,56.67725587028885
2014-11-13,17.04900550842285,-0.009367872309260053,2092445,0.0005831259505877975,0.1639143706788566,52.800641849157
2014-11-14,17.24629783630371,0.011505628181652426,1498856,0.0012878035138822897,0.16394295282383453,56.72029063434073
2014-11-17,17.064786911010742,-0.010580406879978257,2354044,0.0005221125207299964,0.14761754647161496,52.40820292006645
2014-11-18,16.983238220214844,-0.0047902247732694875,2100149,0.00017938108240744902,0.12663942602992506,50.54886034689894
2014-11-19,16.883272171020508,-0.00590355122942205,1457182,-0.00021306616351703475,0.10078589268796989,48.28727460202414
2014-11-20,17.120027542114258,0.013925660105029592,1860963,0.0006991097247762959,0.09826818656499725,53.5839336401268
2014-11-21,17.096355438232422,-0.0013836709550631725,2881796,0.0005647367776898786,0.09328738645454138,52.999416328671124
2014-11-24,17.327848434448242,0.013449634836997496,1901936,0.0013960205234516603,0.10678862382733101,57.84251343947021
2014-11-25,17.291019439697266,-0.0021276841737704897,1725786,0.0011686847365341023,0.11321162647457328,56.839045742635705
2014-11-26,17.214733123779297,-0.004421665058186873,1877072,0.0008080170078424264,0.11086821444149564,54.72139252998204
2014-11-28,17.172643661499023,-0.0024479612714609273,1132197,0.0005979538930486617,0.10441118848505582,53.53625842073298
2014-12-01,16.914844512939453,-0.015126022927725498,2233225,-0.0004164962244206389,0.07759721967699562,46.844210185005466
2014-12-02,16.98849868774414,0.0043449573832870705,3134990,-0.00010930566908465766,0.06158037236533431,48.81287752283453
2014-12-03,17.088462829589844,0.005866980161203556,2343538,0.0002762611586758722,0.05630413724143324,51.441444667956596
2014-12-04,17.214733123779297,0.007362046654695578,1623527,0.0007334086100319822,0.06160153618521491,54.612038910810575
2014-12-05,17.354154586791992,0.008066341048861598,1984934,0.0012065010254403445,0.07617184823408607,57.882092167899245
2014-12-08,16.90958023071289,-0.025951596307879014,2656617,-0.0005456342863867107,0.05125465863376988,46.40189547121879
2014-12-09,17.001649856567383,0.00543005086183121,1678158,-0.00016010621230813519,0.03849313085400752,48.672351674822366
2014-12-10,16.530771255493164,-0.028086821064391625,2243731,-0.001961829751152231,-0.009506850607330364,39.46468484940017
2014-12-11,16.538663864135742,0.0004773355676555176,1463136,-0.0018044642467130215,-0.0463757237054665,39.670696544013424
2014-12-12,16.370304107666016,-0.010231935893294878,1823842,-0.002348172094879593,-0.08816350258956263,36.7941939890507
2014-12-15,16.117765426635742,-0.01554686205018156,1893181,-0.003199700479092623,-0.14004403891895123,32.9363496120437
2014-12-16,15.802091598510742,-0.019779795369149367,2891952,-0.004269384020386607,-0.20427719710244574,28.862584532769265
2014-12-17,15.967819213867188,0.010433086804075137,2582025,-0.003320837515582623,-0.2390539392166069,33.512064220430155
2014-12-18,16.1572265625,0.011792017028097526,2966544,-0.002345814641796807,-0.24846699495110514,38.46238729269999
2014-12-19,16.175640106201172,0.0011389986468278127,3385383,-0.0021209879780145734,-0.25154147678458116,38.93836254762692
2014-12-22,16.144073486328125,-0.0019533978740396084,3230595,-0.002110175713241995,-0.2536018242304863,38.390162500705
2014-12-23,16.096721649169922,-0.002937388548027842,4838363,-0.0021635442832281786,-0.25610336181205895,37.53645696453472
2014-12-24,16.262451171875,0.010243214355018048,1715280,-0.0013631082420510028,-0.24192411039309292,42.36711440836019
2014-12-26,16.407133102416992,0.008857344202168538,861842,-0.0007037242133916776,-0.21651646185473084,46.27343431048556
2014-12-29,16.2861270904541,-0.007402538860808174,3082110,-0.0011359058035475805,-0.20379566168234575,43.611046673528705
2014-12-30,16.183530807495117,-0.006319538365724471,1825593,-0.0014703337107847992,-0.19969108398638014,41.43429507776034
2014-12-31,15.991496086120604,-0.011937021982685455,1702322,-0.002145603921875164,-0.20951857400390494,37.64663226777176
2015-01-02,15.862597465515137,-0.008093108909241456,2209762,-0.0025293139210600863,-0.22511300943340729,35.3131676253164
2015-01-05,15.77052402496338,-0.005821347766480077,1573799,-0.0027417032014097633,-0.24211037137309077,33.70602854242775
2015-01-06,15.828399658203123,0.003663143627145769,3524763,-0.0023284872769868256,-0.24805144065288331,35.68736910163123
2015-01-07,15.799463272094728,-0.0018298039450757064,1899835,-0.0022963141587990115,-0.2521876432180328,35.12217231957858
2015-01-08,16.1861629486084,0.024180768943670924,2697941,-0.0005881152489622414,-0.2217064870646439,47.164832641494904
2015-01-09,16.18090057373047,-0.00032516851092566357,1452980,-0.0005711509432824622,-0.19571846030151718,47.03687763613077
2015-01-12,15.907318115234377,-0.017052307608725576,2864286,-0.0016344513733110501,-0.19495130257167048,40.834510324717584
2015-01-13,16.333477020263672,0.026437544403466087,4587270,0.00017664512841650704,-0.15813300363488025,51.55138933921347
2015-01-14,16.15459442138672,-0.011012313055750199,3507253,-0.000545223141529732,-0.14175450946506984,47.64979499972505
2015-01-15,16.004650115966797,-0.009325181244736854,3409197,-0.0011116720514140624,-0.13926828900125088,44.6025459397142
2015-01-16,16.20457649230957,0.012414389605807694,3120982,-0.0002390229122384653,-0.11978474962474905,49.26170547425099
2015-01-20,16.388717651367188,0.011299448129772549,3489743,0.0005053945743428905,-0.08846547674540162,53.168506099016085
2015-01-21,16.262451171875,-0.00773430866187791,1881274,-2.6199182832645045e-05,-0.07299197098181054,50.30799102383063
2015-01-22,16.383459091186523,0.0074133925221228445,4952879,0.0004537744755515801,-0.05038398320506232,52.922063399467376
2015-01-23,16.68071937561035,0.01798129017664686,1954816,0.0015845819401383724,-0.008383924699955969,58.67339677531813
2015-01-26,16.89116668701172,0.012537280006853153,2099799,0.0022912076218619066,0.04140546705771442,62.19463742035608
2015-01-27,16.588645935058594,-0.018072322515821037,1735241,0.000977431483946878,0.0558096830418755,54.94685262783668
2015-01-28,16.217729568481445,-0.022613419918585065,1997541,-0.0005445589291196988,0.03687025967810342,47.61956438386879
2015-01-29,15.970453262329102,-0.015364717671068947,2678330,-0.0015006982027938437,0.0018857610000004854,43.458832757374836
2015-01-30,16.033588409423828,0.003945453492545097,3726478,-0.0011493335772881056,-0.0205088146747201,44.785347271788936
2015-02-02,16.46763801574707,0.026711325167816068,3874263,0.0006481282772347443,-0.0031956638906684987,52.956762697084784
2015-02-03,16.851707458496094,0.023054861916430875,5095760,0.002093723995892559,0.04104320653140903,58.771094630166786
2015-02-04,15.78367805480957,-0.06547561293368068,18961929,-0.002265588064079908,-0.009963365443738326,42.894366267588055
2015-02-05,15.78367805480957,0.0,11347531,-0.0021194210922037848,-0.049812236758242534,42.894366267588055
2015-02-06,15.788939476013184,0.00033329015227709667,10321445,-0.001961181657075986,-0.08004548710227155,42.98236889379498
2015-02-09,15.781047821044922,-0.0004999466777341198,6880379,-0.001866908432602317,-0.10344984104902366,42.87564122896468
2015-02-10,15.849443435668944,0.004324670184086127,5495338,-0.0014674517476546754,-0.11515160960084003,44.16954703705224
2015-02-11,16.37555694580078,0.03265540766229579,5325842,0.0007340230529872902,-0.08103822393034221,52.99028333748807
2015-02-12,16.895923614501953,0.03128259369141375,4453493,0.002704898578047062,-0.011876968435352353,59.76181308952408
2015-02-13,17.15079116821289,0.014971918213565121,3864107,0.003496319199693388,0.0627758652933359,62.60315735615368
2015-02-17,17.38442611694336,0.013530449867804592,4862877,0.004143682468603789,0.13918670397900357,65.04019583262173
2015-02-18,17.54903221130371,0.009424049063288012,3723677,0.004484351281164061,0.21059754290986632,66.68733253461477
2015-02-19,17.596820831298828,0.002719447406127395,2421633,0.004370486515032663,0.2679584314973624,67.17092833151449
2015-02-20,17.803903579711914,0.011699484343406013,3683053,0.004843325084605137,0.32636506281114563,69.25382765751452
2015-02-23,17.84638214111328,0.002383071027093027,5016965,0.004684599016378549,0.3717945872535502,69.67880575057214
2015-02-24,17.910099029541016,0.0035639388320199213,2870940,0.004612298359323154,0.40823337286216344,70.34102390477793
2015-02-25,17.83310890197754,-0.00430796512611829,3722626,0.004036797489294673,0.42598838419875307,68.39719413470391
2015-02-26,17.849037170410156,0.0008927865189664782,6172625,0.0038339580718541448,0.43631506823544797,68.59058130223237
2015-02-27,17.89948272705078,0.0028222477612443947,2799499,0.00376868643891158,0.4434576705804254,69.23272189155945
2015-03-02,18.19417381286621,0.016329608162131304,4293102,0.004579068485570917,0.46750819868691806,72.73896001052603
2015-03-03,18.16497230529785,-0.001606281608051162,4829608,0.004180013640821106,0.4786940112869864,71.86499770171181
2015-03-04,18.17559242248535,0.0005844772952420743,3542623,0.003948043554009555,0.48284981100528057,71.99677553929644
2015-03-05,18.414535522460938,0.013060708448111063,3656438,0.004535957418145137,0.49966420552900104,74.85086948690109
2015-03-06,18.486217498779297,0.0038851275713721483,7681987,0.0044939683957726856,0.5128619178048446,75.65257240832695
2015-03-09,18.526042938232425,0.002152014189500809,4977743,0.004342874576013209,0.5205343836433798,76.10826654633792
2015-03-10,18.040191650390625,-0.02657533034344754,4393609,0.0023481516779834837,0.4818561913683155,61.08727570501513
2015-03-11,17.98443603515625,-0.003095419069428839,2354044,0.001996953565247205,0.4416137843378962,59.632749590656466
2015-03-12,18.22337913513184,0.01319861845125633,3836441,0.002719641622409084,0.42411318527407715,63.62952963179664
2015-03-13,18.048154830932617,-0.009661883475300528,2167038,0.001920833551589109,0.39159068384608275,59.01499423235278
2015-03-16,17.9366512298584,-0.006197279916166979,2072484,0.0013970842956048453,0.3527526455037453,56.22086784337179
2015-03-17,18.255239486694336,0.01760595978165305,2713350,0.002442818197930536,0.34371845765545217,61.78774791972763
2015-03-18,18.35612678527832,0.0055112695438754985,1922948,0.002640782800894727,0.34077136042311196,63.375938567390364
2015-03-19,18.14107894897461,-0.011784481616301825,2638757,0.0017101205804304336,0.3174241336507748,57.85602984713386
2015-03-20,18.13045883178711,-0.0005855895912202075,3559433,0.0015620102467755535,0.2946675889834083,57.589265401776565
2015-03-23,18.09328842163086,-0.002052268250571564,2915415,0.001328830988882191,0.2705151911947077,56.60550193419924
2015-03-24,17.973819732666016,-0.006624824224509165,1893181,0.0008156919428569422,0.23897931242636972,53.44540123669073
2015-03-25,17.748149871826172,-0.012634961931517672,2182096,-5.2092178070452266e-05,0.19354614999185316,47.99484284474165
2015-03-26,17.602128982543945,-0.008261418269949153,2744517,-0.0005817261194819813,0.14409632329851618,44.81038543003729
2015-03-27,17.907445907592773,0.017196739199643853,2833468,0.000565271643042266,0.1280672243455392,51.984134871055666
2015-03-30,17.78797721862793,-0.006693806913491381,2259490,9.694399423364365e-05,0.10451909215047905,49.284605666023275
2015-03-31,17.91275405883789,0.006990184448454617,3132189,0.0005416691848285451,0.09483230811525445,52.083380436677785
2015-04-01,17.83045196533203,-0.004605196238090053,2425835,0.00020961335109186135,0.0795968281713435,50.118710435454396
2015-04-02,17.92072105407715,0.00504986398775303,1486249,0.0005218875857151625,0.07395406517306213,52.246405454108455
2015-04-06,18.0216064453125,0.005613751985346756,4552600,0.0008503949663365557,0.07673815311998311,54.57830045793707
2015-04-07,18.430463790893555,0.02243354024670906,5878457,0.00224285595216704,0.11066031052509118,62.55805497235316
2015-04-08,19.253490447998047,0.043687429908839566,7183302,0.004916699433242687,0.20163096136050385,72.88483942229445
2015-04-09,19.264110565185547,0.0005514423109053376,2761327,0.004635069941478986,0.27145366339910026,72.98836737735964
2015-04-10,19.25880241394043,-0.0002755841066114565,1374185,0.004318253551279603,0.32264112827703073,72.83867277470513
2015-04-13,19.261455535888672,0.00013775203457322744,1602165,0.004048543776008224,0.35928009050744336,72.86862457355328
2015-04-14,19.06233596801757,-0.010391527135590455,2075635,0.003116926297840567,0.3680072880884744,66.90548394781005
2015-04-15,19.128707885742188,0.0034757879255275233,2457353,0.003140078660917145,0.37594564671730524,67.84991807399646
2015-04-16,19.104812622070312,-0.0012499642442382838,2080888,0.0028568500863909883,0.37597470270945976,67.10741494067835
2015-04-17,18.7835693359375,-0.016957756847975777,1699871,0.0015784883486899067,0.3460866103313549,57.929287820306605
2015-04-20,18.96410369873047,0.009565397006153765,1514965,0.002093772778203704,0.33312760837380395,61.14543634067269
2015-04-21,19.120746612548828,0.008226042420726531,1982482,0.002489403077721306,0.33167394915754045,63.7358509587742
2015-04-22,19.404821395874023,0.014747605118091743,2407975,0.003280254822261334,0.34941651853646505,67.91370644007736
2015-04-23,19.21632194519043,-0.009761541538169624,1873920,0.0024388486054593367,0.34429844413737243,62.74791014794784
2015-04-24,19.152603149414062,-0.0033213781306453668,2633504,0.002067221074097743,0.33128194693498614,61.05723893396689
2015-04-27,18.9428653717041,-0.011011277983582687,4610733,0.0012234469413441667,0.3005773250139754,55.73402314252953
2015-04-28,18.972068786621094,0.0015404706003254822,5229887,0.0012439000806332837,0.2754252318212167,56.30524897581015
2015-04-29,19.057025909423828,0.004468014020109308,7494630,0.0014519074315672207,0.25935763319780847,58.00312360084523
2015-04-30,18.53666305541992,-0.027685290005535372,6700727,-0.0004279117579232693,0.20230298913416433,46.16939278855599
2015-05-01,19.02782249450684,0.026151692164686016,2744868,0.001286901398374104,0.19447741996150114,55.415432478554195
2015-05-04,19.041099548339844,0.0006975272037587594,2372605,0.0012488772567860172,0.187189147326162,55.63725660228502
2015-05-05,19.4605770111084,0.021790950370982762,4973891,0.0025741722964116136,0.21280834217942868,62.05990604305936
2015-05-06,19.593320846557617,0.006798007570929957,4634197,0.0028466777979934423,0.24104444647717216,63.8437999273937
2015-05-07,19.518983840942383,-0.0038012127241518275,3950256,0.0024177816352743925,0.2544897876131955,62.08335998976434
2015-05-08,19.52694702148437,0.00040788786316559337,2920668,0.0022881110693318894,0.2627589577474687,62.20359174801657
2015-05-11,19.45261001586914,-0.003814158055412221,2878294,0.001894416287090334,0.26031323067826406,60.2819182491563
2015-05-12,19.35172462463379,-0.00519970871671102,3818581,0.0014367308029741175,0.24738269272574342,57.67768509879949
2015-05-13,19.346813201904297,-0.0002538298877273586,2376107,0.0013276623713159579,0.23404095898138166,57.54734387355188
2015-05-14,19.785539627075195,0.022423635516211852,1800728,0.0026886928967931123,0.2559190196342591,65.12821791424514
2015-05-15,19.84171867370605,0.0028353757830725085,1847655,0.002698156308811138,0.2746250136703523,65.96630428739354
2015-05-18,19.911273956298828,0.0034993769761795927,1085270,0.002749847964770393,0.29169964676961513,67.02303836815658
2015-05-19,19.884521484375,-0.0013444875599297119,1415859,0.002485697285757483,0.2996188954914132,66.17199960490456
2015-05-20,19.99420547485352,0.005500891097912049,2007346,0.002680225918799713,0.31115869477895686,67.96787025825265
2015-05-21,20.061084747314453,0.0033393508941770775,1769911,0.002722750110759543,0.32198897869309917,69.04690586517277
2015-05-22,20.30987548828125,0.012325388799194795,2241630,0.003342275187432785,0.3466514086323791,72.72738305776015
2015-05-26,19.908599853515625,-0.019955453189240722,2126414,0.0018391959373248168,0.33001278990114,60.27789720320021
2015-05-27,20.32859992980957,0.02087696624605346,2583075,0.0030674391830492454,0.3467202851305835,66.70262478543751
2015-05-28,20.141338348388672,-0.009254420731869871,1122391,0.0022724804788609152,0.3409207289134599,61.89570370136277
2015-05-29,20.082483291625977,-0.0029263802574923635,2632804,0.001937070108773607,0.3277967902675414,60.42190469479186
2015-06-01,20.577390670776367,0.024344975724868108,4621239,0.00338274143884422,0.35325871712655044,67.44222997849792
2015-06-02,20.416881561279297,-0.00783084665184768,1548935,0.002659284142670549,0.35637763436815817,63.50773147297566
2015-06-03,20.735225677490234,0.015471891378865682,1839250,0.003485903964360558,0.3801549191484277,67.55106639840257
2015-06-04,20.45701026916504,-0.01350835333628507,1713529,0.002389500267544711,0.37225777443297403,61.171954149332564
2015-06-05,20.48910903930664,0.0015678544027642161,1239358,0.002336490856913711,0.364388884602441,61.62225153374404
2015-06-08,20.205543518066406,-0.013936480251948973,1811234,0.0012866217531161187,0.33145060871488496,55.49891539216581
2015-06-09,20.098535537719727,-0.005310044754361588,1401500,0.0008610303655369118,0.29333080314894744,53.344699438897656
2015-06-10,20.74325180053711,0.03157402576029606,3061799,0.0028425139393923405,0.31155241458956695,62.73091655168182
2015-06-11,20.620195388793945,-0.005950025113951645,2381360,0.002275253355305632,0.3124616851280386,60.239803396988265
2015-06-12,20.312549591064453,-0.015032052743901606,1564694,0.0011586529618083908,0.2850717145330002,54.42128952772703
2015-06-15,20.40618133544922,0.004598960099371676,1772362,0.001380608261006022,0.26783285433643655,55.81994762848005
2015-06-16,20.45701026916504,0.002487762601732006,1319904,0.0014520375733109243,0.25532912833256916,56.598568697556175
2015-06-17,20.33662796020508,-0.005902030984946975,2597083,0.0009775815372942858,0.2330198809956059,54.16386602082601
2015-06-18,20.577390670776367,0.011769339594214076,1461735,0.0016738239925794336,0.2320917708940371,58.05053987734553
2015-06-19,20.438282012939453,-0.006783221248093623,2043067,0.0011282081706005267,0.21762271168907787,55.141190505935455
2015-06-22,20.807456970214844,0.017901719086471656,2096647,0.0022103701651728577,0.23325637743150196,60.76155134098127
2015-06-23,21.04554557800293,0.011377495597245988,2634905,0.0028017976124033823,0.26183960702553577,63.90265840811124
2015-06-24,20.668346405029297,-0.01808555550238123,1806682,0.001454226443707601,0.2511599855639872,56.22362504481011
2015-06-25,21.71968650817871,0.04961569089962826,15430863,0.004561417698928288,0.32379812529048735,67.82802195768632
2015-06-26,21.52975082397461,-0.008783323760768121,6908395,0.003700466637012391,0.3618667770452184,64.50142557670769
2015-06-29,20.951913833618164,-0.02720574323992527,2611792,0.0017065176126938321,0.34147354739960534,55.57187739138176
2015-06-30,21.310386657714844,0.01696459573599221,2855181,0.0026909097496808244,0.350200632107768,59.33316169491144
2015-07-01,21.41204261779785,0.004758912527173125,2115558,0.0028243292837125855,0.36115650859961335,60.358091326213156
2015-07-02,21.64745712280273,0.010934490739194128,1883726,0.0033475655066468784,0.3844039335027354,62.70242431692017
2015-07-06,21.34248733520508,-0.014188197143267644,3856753,0.0022162259808459414,0.3739089821113204,57.92352370293875
2015-07-07,21.30503845214844,-0.0017562047031063385,3046040,0.001959940130268375,0.3584379955396102,57.345547306228504
2015-07-08,21.133825302124023,-0.008068740007331071,1630531,0.0013129285084877654,0.3285740596704869,54.66014804577133
2015-07-09,21.369239807128903,0.011077644013985737,2323577,0.0019429101540037637,0.3202114600620689,57.600192086990035
2015-07-10,21.56185340881348,0.008973211705913992,2296261,0.002396477996062488,0.3253756199327391,59.89182502891606
2015-07-13,22.08885955810547,0.024147681528675875,2649613,0.0037997814497794805,0.36775400644236456,65.40178314753075
2015-07-14,22.62924575805664,0.024169740762118298,3955159,0.005113972373156178,0.43987324821732443,69.95903041200337
2015-07-15,21.98720359802246,-0.028782500298831233,2417080,0.002927103168511829,0.4401470887138714,59.86895255624065
2015-07-16,22.13968849182129,0.0069112277584459396,5027821,0.0031841434646366104,0.447509751984704,61.29668509320718
2015-07-17,22.455358505249023,0.014157414655135198,3490443,0.0038920964446687773,0.47336004761865524,64.1408668047119
2015-07-20,22.495485305786133,0.0017853640908081943,1881274,0.003756178228290675,0.4914197100799136,64.49801438121338
2015-07-21,22.24937057495117,-0.011000916554805958,2316923,0.0028041075971231505,0.48033570971850637,60.516833802260784
2015-07-22,22.25739479064941,0.00036058409184621044,2753973,0.002646460919363348,0.46681786100423395,60.60221985820652
2015-07-23,22.04070854187012,-0.009783171772006374,1305896,0.0018445491328233658,0.4336215795049121,57.01640196950834
2015-07-24,21.853445053100582,-0.008532554318338286,2089643,0.00117505858758713,0.38773314242262913,54.04045533703909
2015-07-27,21.40936851501465,-0.020529970142296728,2626150,-0.0002252658465989254,0.3119371428963511,47.684356275030645
2015-07-28,21.56185340881348,0.007097100199248836,4078429,0.000247144866036414,0.2611620106600441,49.86491164257417
2015-07-29,20.786056518554688,-0.03664330527344708,9024654,-0.0021328841752205857,0.15651778748377154,40.594332847804694
2015-07-30,20.660324096679688,-0.0060672515046534745,4845367,-0.0023867143255065786,0.06271795746693698,39.31850316553667
2015-07-31,20.668346405029297,0.0003882200106115196,1927151,-0.00220768630382154,-0.010846716181806215,39.44926573940698
2015-08-03,20.40083122253418,-0.013027724514116955,2516887,-0.0029057532851309215,-0.08969948968192298,36.615730331892294
2015-08-04,20.56669044494629,0.008097152176063016,2260891,-0.0021958884166667966,-0.13722557665133905,39.516431561906074
2015-08-05,20.52388572692871,-0.0020834331123538064,1825593,-0.0021886332357433777,-0.17631191202021768,39.02012855866625
2015-08-06,19.87114715576172,-0.03232057733626485,4521432,-0.004132629629325408,-0.2569961700573593,32.34819700537484
2015-08-07,19.93000221252441,0.0029574572893026037,3987377,-0.0036752046668332783,-0.31258661077140104,33.45308937591665
2015-08-10,20.18681526184082,0.012803436250044492,1742595,-0.0026120665431637446,-0.332091623228429,38.196306622467205
2015-08-11,19.911273956298828,-0.013743579709589821,3495696,-0.003330228682933169,-0.3655693112282741,35.289940320575774
2015-08-12,20.078819274902344,0.008379390264074695,5860247,-0.002574769396029436,-0.3742667985050403,38.36117901429293
2015-08-13,19.93058586120605,-0.007409962305233892,2662921,-0.00288671732565553,-0.3886408081648334,36.701500080657624
2015-08-14,20.25400161743164,0.0160968550287182,2968996,-0.0016619707221475473,-0.36967399406075074,42.54239510394136
2015-08-17,20.27017402648925,0.0007981610808462339,2080888,-0.0015032525413092388,-0.3493110387659364,42.82650017637922
2015-08-18,19.995269775390625,-0.013654811497999002,1811585,-0.002287224086902127,-0.35130608768224647,39.27179457894897
2015-08-19,19.83894920349121,-0.0078485974299303,2690236,-0.002646022367097493,-0.36133568914788583,37.37220766370949
2015-08-20,19.175945281982425,-0.03399049325596614,3899477,-0.004668246295411599,-0.41796505509861603,30.609516726184356
2015-08-21,19.04388236999512,-0.006910729100076266,4485011,-0.004812922605389965,-0.46810459057354237,29.465749280416524
2015-08-24,18.12753295898437,-0.04931397412645876,4362792,-0.007683958187394403,-0.5751522754784233,23.034157057072076
2015-08-25,18.12214469909668,-0.00029728594986143126,4572211,-0.0072073986881987274,-0.6528969350903395,23.002363027167974
2015-08-26,18.79054069519043,0.036218934212011306,4434583,-0.0044056997914109835,-0.6530482335584047,34.9897629106129
2015-08-27,19.313396453857425,0.027445383203333017,3749591,-0.002350791211104919,-0.6040153358427567,42.527491388765796
2015-08-28,19.25410461425781,-0.0030747071844820983,2696190,-0.002397495467451834,-0.5634457155966501,41.93371922317762
2015-08-31,18.81209945678711,-0.023224013770044398,3118531,-0.0037411418095545804,-0.5604990374744645,37.707124732032874
2015-09-01,18.645000457763672,-0.008922212766520221,4085083,-0.00407540445193946,-0.5651327677854567,36.2207910304576
2015-09-02,18.90104103088379,0.013638963365501359,3475385,-0.002932542012104569,-0.5418980347855076,40.11593745931278
2015-09-03,18.919906616210938,0.0009976263454770067,3302736,-0.002678982763228338,-0.5160137609869615,40.40474102333396
2015-09-04,18.56414604187012,-0.018982539605545985,2247233,-0.003730825140152057,-0.5182333215083155,36.80047427187706
2015-09-08,18.7528076171875,0.010111392502133162,2920668,-0.002837778840649785,-0.4990165743529076,39.86405319808815
2015-09-09,18.65847587585449,-0.005042967385339865,3377679,-0.0029800490693394676,-0.48579895894600256,38.849989494468
2015-09-10,18.496768951416016,-0.00870444784840168,4163528,-0.0033493651196015457,-0.4828068045630829,37.10738211003294
2015-09-11,18.521026611328125,0.001310594702658138,2091745,-0.0030487225504235017,-0.47302536823517727,37.55983943626576
2015-09-14,18.4428653717041,-0.004229065280930728,1834348,-0.0031248736943271936,-0.4662063319000147,36.645051338007626
2015-09-15,18.952247619628903,0.027244937413172635,3177014,-0.0011655310422304306,-0.4149164080776089,45.89376153469718
2015-09-16,19.12743186950684,0.009200995813349136,3889671,-0.0004967228579994908,-0.3560287907555164,48.669096893541685
2015-09-17,19.103174209594727,-0.0012690179756665667,1451579,-0.0005465483494618828,-0.3077695444619053,48.29965116543513
2015-09-18,18.66925811767578,-0.0229762900647491,3515308,-0.001993628460125574,-0.3010666375249791,42.137805547819276
2015-09-21,18.48598861694336,-0.009865147087940784,2749070,-0.002501468371597523,-0.3070039026610303,39.82674785548156
2015-09-22,18.3134994506836,-0.009374610276331609,5507245,-0.002944896881580367,-0.3219168056725472,37.729378888111945
2015-09-23,18.348535537719727,0.001911301307359935,2061627,-0.0026315937726164767,-0.3271372349274344,38.43854395356718
2015-09-24,18.28654861450196,-0.003384022928096635,3901578,-0.0026801375890990677,-0.3324440809544491,37.622192069814425
2015-09-25,18.03050994873047,-0.014100421017608254,1991237,-0.0034169300683577247,-0.3532380666388164,34.374758436086964
2015-09-28,17.413320541381836,-0.034829858468288594,2928022,-0.005443570610288748,-0.4147386284690384,28.08222780982647
2015-09-29,17.391759872436523,-0.001238938192176262,2195054,-0.005172304002668588,-0.45991640259981637,27.89015536366547
2015-09-30,17.59119987487793,0.01140224638874822,2298713,-0.004102978170964278,-0.47416113823287986,32.4899323439991
2015-10-01,17.57772445678711,-0.0007663253287588176,3911034,-0.0038877102456606996,-0.48099296003545433,32.33982754530349
2015-10-02,18.21377944946289,0.03554597566453219,4094538,-0.0013436014772611584,-0.43012469610566484,45.20759571306407
2015-10-05,18.553367614746094,0.018472894925066454,3483790,-6.511783840131252e-05,-0.3582792830200674,50.608482357808036
2015-10-06,18.884870529174805,0.01770978524113852,3084211,0.0010816501022141607,-0.27146250998695365,55.246101354024326
2015-10-07,19.232542037963867,0.018242641734327898,3521961,0.002188810852673111,-0.172615601524992,59.53716930703577
2015-10-08,19.483190536499023,0.012948327918308718,2506031,0.002882973244004441,-0.07320956109159127,62.34059266503793
2015-10-09,19.18942070007324,-0.01519294807421045,3032732,0.0017167847718615448,-0.01792766951430025,57.32732513147931
2015-10-12,19.25410461425781,0.003365142748836441,2037113,0.001823130447795409,0.030748628089629193,58.12581623808689
2015-10-13,19.47510528564453,0.01141273321814002,5021518,0.0024418144974950613,0.08616459996299142,60.823132720062304
2015-10-14,19.014236450195312,-0.023949012493462464,2919267,0.0007391804980784468,0.0918352736745156,53.136333034934104
2015-10-15,19.07352828979492,0.003113434873361526,4808946,0.0008923581997096132,0.09996138673651345,53.94278174161581
