Date,Close,Return,Volume,EMA,MACD,RSI
2005-04-06,38.09687042236328,-0.0064209021620141755,2572600,0.0021094518938899543,0.4389153619627564,66.46420767790303
2005-04-07,37.83307647705078,-0.006948378536107411,2471800,0.0015250757371159307,0.4325922918088949,61.42094576245001
2005-04-08,37.618350982666016,-0.005691769693573745,1080800,0.0010594728061036934,0.4055793935116867,57.590262691684
2005-04-11,38.18889236450195,0.015052708146787318,1692300,0.001962262182921992,0.425306727088973,64.01266656077368
2005-04-12,38.103004455566406,-0.002251561405594,1877900,0.0016904025965661217,0.4290643577875599,62.478776927049054
2005-04-13,38.00484085083008,-0.002579593700894754,1548600,0.0014149189644718718,0.41928803322443287,60.68883017422018
2005-04-14,37.42818069458008,-0.015289627230675378,2432400,0.0003372063067204364,0.36084892848722916,51.37708317518096
2005-04-15,36.3852653503418,-0.028260020571200636,2515300,-0.0015077760725002779,0.22775554058024738,39.5561824907053
2005-04-18,36.34234237670898,-0.0011803764748480256,2142400,-0.0014866535178130358,0.117460534601733,39.15686852039386
2005-04-19,36.01105499267578,-0.009157543701840284,1985800,-0.0019815496587180194,0.0032810031617600544,36.12566071260716
2005-04-20,35.82087707519531,-0.00529509248481149,1428400,-0.0021953266152401787,-0.1013841730436269,34.475746694430725
2005-04-21,36.42820739746094,0.016812521081498784,1726000,-0.0009690138606118586,-0.13378342586661773,43.37056892686366
2005-04-22,36.0723876953125,-0.00981571416268156,1169400,-0.001539768718809904,-0.1860273360746305,39.948959926107676
2005-04-25,36.65520477294922,0.016027742274638653,1773200,-0.00040638091278096477,-0.17834667450505037,47.28492195634579
2005-04-26,36.71042251586914,0.001505275846107948,2536600,-0.00028304821865909944,-0.16589178723607034,47.93388915236931
2005-04-27,36.771766662597656,0.001669633462611207,1903200,-0.00015706875535133775,-0.14934962981067912,48.68962880597557
2005-04-28,37.09690475463867,0.008803195875842298,2231100,0.0004210128337579291,-0.10875031816289038,52.615472732818915
2005-04-29,37.39137268066406,0.007906464484041096,1817600,0.000903945198292327,-0.052212101910740216,55.90597677166079
2005-05-02,37.94962692260742,0.014819672209118178,1711200,0.0018017340377004464,0.03721233299353344,61.381216982837074
2005-05-03,38.28705596923828,0.00885220178217556,2303800,0.0022566029244407764,0.13376755684642205,64.2692410519977
2005-05-04,39.18886184692383,0.023280695049752023,3437800,0.003612995964783437,0.2798307503146731,70.59771009464927
2005-05-05,38.88211441040039,-0.007858208766824698,2655400,0.0028729182401635574,0.3666088898584121,66.29641696792001
2005-05-06,38.66740798950195,-0.005537286700322922,1389400,0.0023303243730353976,0.4132920039038197,63.38538911976208
2005-05-09,38.9250602722168,0.006641191741285051,2153600,0.002608444848406343,0.46571067131945654,65.35152733085002
2005-05-10,39.084564208984375,0.004089345644385853,2439800,0.0027039868352437308,0.514196144491855,66.54906711384591
2005-05-11,39.544677734375,0.011703502816379547,3900000,0.0032846007695105576,0.5830277663020595,69.7924595325349
2005-05-12,39.72259140014648,0.004488964145541315,2861000,0.003362301632480284,0.6445040271972147,70.96477747932647
2005-05-13,39.27473831176758,-0.011338557597049777,2520500,0.002413859101542861,0.6495982413361574,64.20954093177629
2005-05-16,39.56919860839844,0.007469481540480392,1760700,0.002740028291151734,0.669676316061306,66.46956351122218
2005-05-17,39.75326156616211,0.004640887025396356,1373700,0.0028626643385223547,0.692458447407617,67.8367560771832
2005-05-18,39.77780151367188,0.0006171160635421365,1694500,0.0027177902562655664,0.7043740339058431,68.02395662783329
2005-05-19,39.72871398925781,-0.0012348052317653745,1174300,0.002462784095747441,0.7017667389423039,67.18163101809307
2005-05-20,39.59376525878906,-0.003402537639840238,1480600,0.0020843762418385585,0.6809615038315613,64.8058063306452
2005-05-23,39.71031951904297,0.0029394285175049703,1495900,0.0021395409047847785,0.6661986366416173,65.92659420919495
2005-05-24,39.91889953613281,0.005238792910530171,2772800,0.002339492647090933,0.6636791422106043,67.89687851396079
2005-05-25,39.78393173217773,-0.003386778883939084,2117300,0.001970055774121254,0.6433752218456092,65.26692151781626
2005-05-26,40.07225036621094,0.0072209784956197886,2643300,0.0023088249819598694,0.6431354576438295,68.10874838727278
2005-05-27,40.2755012512207,0.00505929075697458,1374100,0.0024862743867995283,0.6518321750062412,69.97383345328343
2005-05-31,39.9614143371582,-0.007829027725025257,1887500,0.0018207710247463162,0.6261621891968048,63.767585346316004
2005-06-01,39.94294357299805,-0.0004623218300539759,1470300,0.0016734747115333942,0.5974411742370762,63.411396359590576
2005-06-02,40.1400146484375,0.004921683155065007,1565600,0.0018830365465999498,0.5838512776599529,65.61804787610451
2005-06-03,40.06611633300781,-0.0018427104121860175,1366600,0.0016426657750653712,0.5606553246645731,64.05793091119068
2005-06-06,39.9614143371582,-0.0026166509128250737,997200,0.0013678711500401813,0.5277403267837286,61.81541392975763
2005-06-07,39.8936882019043,-0.0016962260228555795,1964000,0.0011701874614662613,0.49053543358864005,60.34384096529478
2005-06-08,39.83209609985352,-0.0015450989875758763,2506700,0.0009950076905603168,0.4508828232740356,58.968969887962785
2005-06-09,40.152320861816406,0.008007221533280678,1736100,0.00144740858363905,0.4402226928049373,63.61105462207799
2005-06-10,40.12154006958008,-0.0007668945628819061,1573800,0.0013045503161215688,0.42439850809599733,62.87470147937695
2005-06-13,39.77052307128906,-0.00878733739506853,1671500,0.000653460786367369,0.37916283635955494,55.04879894694955
2005-06-14,39.69660568237305,-0.0018603266883598533,2377100,0.0004912809492881934,0.33350429515554225,53.53760369703582
2005-06-15,39.55497360229492,-0.0035742437472718164,2190000,0.00022898903338109593,0.28263302947488,50.667472984688565
2005-06-16,39.52417755126953,-0.0007788665440379503,2786100,0.00016396609290244776,0.23709907047547318,50.0393102873257
2005-06-17,39.81978225708008,0.007451255879279241,2343200,0.0006341138210557893,0.222303334737461,55.7147903162707
2005-06-20,39.869049072265625,0.0012364799593776248,1499500,0.0006729761525604239,0.21210797906307732,56.5996915870983
2005-06-21,39.94294357299805,0.0018517147460601214,1384600,0.0007490238037539527,0.20759769784882565,57.95667785523937
2005-06-22,39.91830062866211,-0.0006171440318623733,1573900,0.0006608839433916091,0.19973239708894397,57.313099113594
2005-06-23,39.57344436645508,-0.008676584611734579,1903700,5.846661725443568e-05,0.16378407048176058,49.09671318726977
2005-06-24,39.11156463623047,-0.01174010249577567,3226700,-0.0007027313900378291,0.09690783531027591,40.68416099681121
2005-06-27,39.10540771484375,-0.00015743185179300986,1398000,-0.0006675507746671957,0.04291641134381763,40.584332817199204
2005-06-28,39.6719856262207,0.014384524715733281,1470400,0.0003035508698747706,0.045323460581428776,52.206289450735724
2005-06-29,39.50571060180664,-0.004200053216138187,1670600,1.2995767551353984e-05,0.033428714183777686,49.166789191420655
2005-06-30,39.94911193847656,0.011161208985307168,2688900,0.0007322353299872129,0.05909956122271609,56.44855328644286
2005-07-01,39.75202941894531,-0.004945548278703749,1217800,0.000365926710071667,0.06281686647611906,52.8263294079765
2005-07-05,39.400997161865234,-0.008869769701351365,1817500,-0.00022992467131046414,0.03701085018136041,47.03679309884078
2005-07-06,38.7974967956543,-0.01543539568832329,1497200,-0.0012109228014403237,-0.031771794079865856,39.10242669322735
2005-07-07,38.69895553588867,-0.0025431180372814774,2206800,-0.001296870881172011,-0.09316009968942751,37.97598466363348
2005-07-08,38.48958206176758,-0.005425002056961864,2459800,-0.0015632019247713565,-0.15689685444515789,35.627545714695295
2005-07-11,38.03999710083008,-0.011749447414378665,3269800,-0.0022203790531331183,-0.24090938734059364,31.170125472309497
2005-07-12,38.10774993896485,0.0017795104556023933,1874500,-0.0019623216654727628,-0.2985809814406153,32.539887543128515
2005-07-13,37.86141586303711,-0.006485129503897826,2087100,-0.002254115719564702,-0.36001322810078307,30.18766019439787
2005-07-14,37.96611785888672,0.0027615842755671746,1957100,-0.001930522171491678,-0.39568889486817227,32.423666493987355
2005-07-15,38.02769470214844,0.001620575535374928,2245300,-0.0017014190936293163,-0.4142185278317996,33.76723816406073
2005-07-18,37.85527420043945,-0.00454438725659461,1783200,-0.0018848363944657868,-0.43776994948855474,31.857250050230547
2005-07-19,37.92300415039063,0.001787582654577083,1864800,-0.0016479061332372146,-0.4458301277193826,33.44968525781395
2005-07-20,38.02769470214844,0.0027568046020175407,1878000,-0.0013637312470917466,-0.43871301391135376,35.94158033876418
2005-07-21,37.96611785888672,-0.0016205755353750411,1741200,-0.00138030184633583,-0.4330494619411951,35.1088753387339
2005-07-22,38.18165588378906,0.005661061116603801,1576600,-0.0009260203648558538,-0.4064832530043745,40.32091068135144
2005-07-25,38.495731353759766,0.008192173411110478,2005200,-0.0003377497986644776,-0.35598253041513317,47.00103086410531
2005-07-26,39.40716171264648,0.023400207923897506,3978200,0.0011937313447266179,-0.23965296094923616,60.736072570447305
2005-07-27,39.45027923583984,0.0010935563460250145,2309300,0.001187268441584579,-0.14234089799671779,61.24772467605211
2005-07-28,38.859073638916016,-0.015099520245350885,3260500,0.00013650788113712974,-0.11163883477717462,51.364216806634445
2005-07-29,38.427982330322266,-0.011155704508215306,2128300,-0.000592021950433995,-0.12070132456674543,45.587485064416455
2005-08-01,38.45876693725586,0.0008007779980787917,1775900,-0.0005021638892396217,-0.12397030006454202,46.054068435136365
2005-08-02,38.77902603149414,0.008292855539153621,2468300,6.525671904381318e-05,-0.09957096223822504,50.78235537958368
2005-08-03,38.766700744628906,-0.0003178843627220716,1106100,4.053793957504642e-05,-0.08030317386511143,50.59854779482795
2005-08-04,38.6866340637207,-0.002067482559056482,1819400,-9.546338291731025e-05,-0.07067927804563112,49.34895637742692
2005-08-05,38.69279098510742,0.0001591358787125939,1360900,-7.903762410247773e-05,-0.06184257644629554,49.452334240936665
2005-08-08,38.920654296875,0.005871765275244109,1644900,0.00030488514359730204,-0.036037345748020755,53.25485137291454
2005-08-09,38.649696350097656,-0.006986149902745386,1761200,-0.00016550421423125846,-0.03702376935128626,48.575363712732326
2005-08-10,38.57578659057617,-0.0019141293592091744,1923300,-0.0002783187397137046,-0.04327062029172879,47.35308022831225
2005-08-11,38.865234375,0.007475343911893461,1439100,0.0002219175603899834,-0.02458191249567676,52.40409454408819
2005-08-12,38.45876693725586,-0.010513454421270508,1463100,-0.0004706870835881128,-0.04208437962655864,45.76405928295234
2005-08-15,38.563472747802734,0.002718847841219583,1086300,-0.000264910636826326,-0.04696494443332,47.60575737286544
2005-08-16,38.51420593261719,-0.001278368075905356,1484700,-0.0003302949877346505,-0.054183652038233276,46.8004718694859
2005-08-17,38.74205780029297,0.005898616301545092,668800,7.157025673501028e-05,-0.04104563975411679,50.934289225301235
2005-08-18,38.58195495605469,-0.0041410958207426666,1402800,-0.00020021465148935594,-0.04305630557042406,48.10569201676779
2005-08-19,38.46493148803711,-0.003037723220423986,1137300,-0.00038327972045288045,-0.053476148823115466,46.09088032664027
2005-08-22,38.82828521728516,0.009402025724386542,1274700,0.00024803030824643705,-0.032044946202752556,52.71332199064081
2005-08-23,38.82828521728516,0.0,1378600,0.00023202835287569918,-0.014888933366819401,52.713321990640814
2005-08-24,38.36024856567383,-0.012127251674494037,1917100,-0.0005653445521158968,-0.038614195423136266,44.539568827677
2005-08-25,38.212440490722656,-0.0038605999176219885,2476900,-0.0007779416724711286,-0.06855327343576079,42.308408390576176
2005-08-26,38.03384399414063,-0.004684735116545834,1488400,-0.0010299928624114322,-0.10547559612528801,39.71932460475254
2005-08-29,38.59426498413086,0.014627295117390063,2001800,-1.984525081133578e-05,-0.08849539280731733,50.04906052563496
2005-08-30,38.4953498840332,-0.0025662381256214336,2098400,-0.0001841286620894066,-0.0820739834599209,48.4702878776296
2005-08-31,38.48297119140625,-0.0003216150355246202,2218400,-0.00019299875069813007,-0.07709512274533381,48.26509903898146
2005-09-01,38.22328567504883,-0.006770934186699948,1578200,-0.0006173816820530861,-0.09303138277528689,44.05200240202585
2005-09-02,38.07489776611328,-0.003889688832195712,1286300,-0.0008284982723848683,-0.11629408199846125,41.80633327905631
2005-09-06,38.42731857299805,0.00921341411376795,1356500,-0.00018063295714920268,-0.10508121409419857,48.51872259777551
2005-09-07,38.872501373291016,0.011518467252498391,1586400,0.0005741477015377388,-0.05958553905644948,55.50122355489163
2005-09-08,38.79830551147461,-0.0019105217870330877,1123500,0.0004138464442105887,-0.029180500136938292,54.18222442114593
2005-09-09,38.79830551147461,0.0,1104900,0.0003871466736163572,-0.005026347135761,54.18222442114593
2005-09-12,38.78593826293945,-0.0003188082537961174,1402200,0.0003416011944284556,0.012968565983562996,53.93444176026334
2005-09-13,38.66228485107422,-0.0031931918373970278,1568700,0.00011355003108487607,0.01705526487716469,51.40326493807537
2005-09-14,38.45203399658203,-0.005452978866117279,1489800,-0.0002455808655088114,0.0032905845650503807,47.3354675157335
2005-09-15,38.5633544921875,0.002890865717001737,1041700,-4.3229473088776015e-05,0.0013490587897351247,49.60921274382332
2005-09-16,38.56951522827149,0.0001597434691439871,4480500,-3.0134444557630007e-05,0.00030400120278528675,49.7385431961759
2005-09-19,38.4582405090332,-0.002889213000667543,1793500,-0.00021459112559697925,-0.009394856289787867,47.373527833450794
2005-09-20,38.093448638916016,-0.0095306749062812,1900800,-0.0008156287888669289,-0.04598681853645559,40.56402675721454
2005-09-21,37.44423675537109,-0.017189509204476636,2526300,-0.001872008170519168,-0.12592065068159997,31.8027051626284
2005-09-22,37.357643127441406,-0.0023152804915492677,2998300,-0.0019006063847791744,-0.19401963307253567,30.845714813361212
2005-09-23,37.89558410644531,0.014297065041497968,1658900,-0.0008555953250193589,-0.20224981601586478,42.43452756144181
2005-09-26,37.96977996826172,0.001955988384865089,1209200,-0.000674202827607459,-0.20047436562980891,43.83261329799794
2005-09-27,38.08726501464844,0.0030893953310027556,1732100,-0.00043139004318099353,-0.18742670859985822,46.0662865692865
2005-09-28,37.98213958740234,-0.0027639362952858937,1550100,-0.0005818768981555031,-0.1834543423470265,44.36610012600446
2005-09-29,37.68536376953125,-0.007844248230122043,1738000,-0.0010504169840888282,-0.20192586602643559,39.890157461769746
2005-09-30,37.741024017333984,0.001475882898261544,2465300,-0.0008874298949049333,-0.2096565743149057,41.09053983914382
2005-10-03,37.96977996826172,0.0060429062961437656,1525300,-0.00044031143096630754,-0.1950758103721597,45.874503403280045
2005-10-04,37.41950607299805,-0.014598458130030984,2036400,-0.0013537402502608027,-0.22532554182981102,37.90106828257937
2005-10-05,37.15980529785156,-0.0069644468438277065,2377300,-0.0017157213208135063,-0.267174532392886,34.82468590108251
2005-10-06,37.39476013183594,0.006302916808986309,1784300,-0.001198389828568357,-0.278174643286647,39.601219697545275
2005-10-07,37.30202102661133,-0.0024830829772441968,1412100,-0.0012812732575151853,-0.29102087368245577,38.4048136908359
2005-10-10,37.38858795166016,0.002318014673993078,1015500,-0.0010490611329017489,-0.29086348326293887,40.2203184551847
2005-10-11,36.83211135864258,-0.014995466919076711,1614900,-0.0019488292481388433,-0.3318167832802388,33.40427613244537
2005-10-12,36.782623291015625,-0.0013445154782538212,1514500,-0.0019098412629849708,-0.3640690803320652,32.870775423530006
2005-10-13,36.65898895263672,-0.003366877479773927,1296800,-0.0020038435995520004,-0.395051606948968,31.516538219878615
2005-10-14,37.543155670166016,0.023832426166293087,1802700,-0.000336987485626511,-0.3442918357268425,48.01209113954027
2005-10-17,37.82759475708008,0.0075477671549311325,1491500,0.00017170636215140152,-0.2779089329844311,52.016282802995036
2005-10-18,37.64827346801758,-0.004751760547859534,1695400,-0.0001459366643009169,-0.23703731505750625,49.43138969768679
2005-10-19,38.77356719970703,0.029451660956970282,2367800,0.0017635857628778698,-0.11254709090525239,62.14448197448156
2005-10-20,38.11199188232422,-0.01720977655062161,1897700,0.000539497871684355,-0.06650466606545535,53.611069655917
2005-10-21,37.59261322021485,-0.01372140599111262,2831100,-0.000380560442044482,-0.07110556932430256,48.0345483858672
2005-10-24,38.55097198486328,0.02517373912012831,2041000,0.0012681040458376335,0.002550326092425337,56.93584918797151
2005-10-25,37.85848236083984,-0.018126253885145993,2892900,1.6855147064496296e-05,0.004987535387506625,50.23928472442821
2005-10-26,37.14126586914063,-0.01912642036367007,2678600,-0.0012181948858861209,-0.050373659350334776,44.41292484532117
2005-10-27,36.98667907714844,-0.004170816180043642,2186500,-0.0014086865822833803,-0.10550546587821685,43.24870821191959
2005-10-28,37.91414642333984,0.024766476120233822,1488100,0.0002800335920725681,-0.07351156057421093,51.46847166843499
2005-10-31,37.44423675537109,-0.012471492589688769,2158000,-0.0005426455164281633,-0.08509304348653757,47.698897080183954
2005-11-01,37.06705856323242,-0.010124140566739078,2480800,-0.0011608064874159643,-0.12328542242336482,44.85890816255708
2005-11-02,37.08560562133789,0.0005002398415807611,3093400,-0.001053642208125853,-0.1503237269560742,45.032220564979205
2005-11-03,37.07942962646485,-0.0001665473458397142,2190200,-0.0009964102815267473,-0.17028716483389417,44.98152091109976
2005-11-04,36.57859802246094,-0.01359904244964929,3212800,-0.0018094833246314274,-0.22393981916202677,40.95476290636458
2005-11-07,36.90011596679688,0.008751377885516828,2810600,-0.0011281374401057335,-0.2377751987124057,44.39608213867171
2005-11-08,36.78882598876953,-0.0030205363162517243,2363200,-0.0012502276901796684,-0.25478302767613314,43.452051903577825
2005-11-09,36.628074645996094,-0.0043791442645018915,2243800,-0.001452093275619812,-0.27802820845099774,42.06081162543007
2005-11-10,36.58478546142578,-0.00118255698661623,2784400,-0.0014347038376195807,-0.29652510032351387,41.67385259749167
2005-11-11,36.72081756591797,0.003711374165682156,1945200,-0.0011026988051485009,-0.29678619986159305,43.43494539307709
2005-11-14,36.96813583374024,0.006712517549730141,2059400,-0.0005984912983821369,-0.27387949352115015,46.592292631933866
2005-11-15,37.097991943359375,0.0035064947114225864,2322000,-0.00033365349129796113,-0.24245261805948815,48.22637369191405
2005-11-16,37.357643127441406,0.006974683284116067,1500900,0.00013785210711584716,-0.1943545144170571,51.426600531392744
2005-11-17,37.6915397644043,0.00889813392140683,1277400,0.0007030315790055881,-0.12782031956151485,55.25667204071968
2005-11-18,37.0732536315918,-0.01653987658933476,2288600,-0.0004094141092744344,-0.12355771800945803,47.748559076054796
2005-11-21,37.82759475708008,0.020143073070287253,2906700,0.000916552805535997,-0.05863464731849888,55.66385203982941
2005-11-22,37.46895217895508,-0.0095262081704619,2447700,0.0002428262909554876,-0.035710456886057784,51.65722822851079
2005-11-23,37.15362548828125,-0.008451291214052917,3113300,-0.00031808451581924815,-0.04249721797552297,48.361235345940436
2005-11-25,37.49987411499024,0.00927621910254534,1471300,0.0003009028143978221,-0.01970920908620144,51.98410108336401
2005-11-28,37.32674407958984,-0.004627506855863276,2262700,-1.7059099812571335e-05,-0.015441692591345202,50.091708314173886
2005-11-29,37.842506408691406,0.013722909824987098,3651200,0.0008693905082390201,0.02922121060323235,55.31091061360323
2005-11-30,37.65607833862305,-0.004938594533998206,2350200,0.0004946817958366185,0.04900875354962153,53.14739622738406
2005-12-01,38.463897705078125,0.021225694939182343,2924400,0.001832166514762149,0.12839474089092562,60.37938624378374
2005-12-02,38.296119689941406,-0.00437150193596532,1482000,0.0014319298405216672,0.17574455038229075,58.36437532718636
2005-12-05,38.22776794433594,-0.0017864163961355027,2546100,0.001224294599447011,0.20538663166902182,57.52216000827307
2005-12-06,38.56331634521485,0.008739309768089345,1960800,0.0017091342877465165,0.2530372899362163,60.53307717481915
2005-12-07,38.712440490722656,0.0038595372397963795,1867600,0.001847869962072314,0.2993827541469045,61.828042941809
2005-12-08,38.76215362548828,0.0012833404848568886,1737200,0.0018114487054777704,0.33624725390414056,62.272460661363404
2005-12-09,39.09771347045898,0.008619637692874363,1664500,0.0022506867046646474,0.38806612591782397,65.21625082476707
2005-12-12,38.60680389404297,-0.012635458642271993,1616000,0.0012902902306687351,0.38508167338347477,58.07676422096948
2005-12-13,39.22819519042969,0.015967225688563114,1846100,0.0022371892924683725,0.42792470802264404,63.5206236778979
2005-12-14,39.25304412841797,0.0006332453216671542,1674000,0.002133709036287649,0.4585968047672395,63.723487678293836
2005-12-15,39.60725021362305,0.008983189071883972,1144400,0.0025756109740680566,0.5056572314664862,66.57673441771205
2005-12-16,39.6507453918457,0.0010975594892783623,2284900,0.002480252813759044,0.5402351613999983,66.92079792188879
2005-12-19,38.9175033569336,-0.018665640008529636,2119700,0.001116001663933968,0.502677363988532,56.38343002382399
2005-12-20,38.99828338623047,0.002073522237692688,1572600,0.0011777771848216275,0.4739672132084891,57.183311145936656
2005-12-21,39.1722526550293,0.004451026302925348,1789500,0.001388954547279932,0.45995005995784055,58.930140070506795
2005-12-22,39.45811080932617,0.007270967628085942,1411500,0.0017684392621706425,0.4665298631958805,61.69548906253001
2005-12-23,39.495399475097656,0.0009445727849116315,879500,0.0017152865862184482,0.46934299447588046,62.05441015133194
2005-12-27,39.50161743164063,0.000157422566048384,1391700,0.0016147792300784441,0.46669439592117357,62.11815362332553
2005-12-28,39.6507453918457,0.0037681284888656176,886000,0.0017537049887098746,0.4711970759767681,63.69342633851297
2005-12-29,39.470550537109375,-0.004554909374662039,850800,0.0013466976104278157,0.4549805311869264,60.4237820367276
2005-12-30,39.53890609741211,0.0017303138198649637,1048300,0.0013714470432947285,0.44254316294340157,61.23669278382037
2006-01-03,39.48918533325195,-0.0012583062508643478,2379500,0.0012017855404457558,0.4237892304213844,60.26699425081586
2006-01-04,40.06706619262695,0.014527859524652374,2552000,0.0020615322491042472,0.4503652295588765,66.8395038544481
2006-01-05,40.091915130615234,0.0006199913814784153,1747900,0.0019685296124832257,0.468036765479809,67.09158535519613
2006-01-06,40.68226623535156,0.014617582167745826,2449100,0.002784597519274361,0.523641769038079,72.44992225580746
2006-01-09,40.949440002441406,0.006545856589219291,2286400,0.003027259394754679,0.5825525222599808,74.47549783564503
2006-01-10,40.97429656982422,0.0006068221295945888,1607500,0.0028711021518411247,0.6240517556893295,74.6621476012296
2006-01-11,41.17314529418945,0.004841273403930659,1788200,0.0029982099745565786,0.6653162754971405,76.16381338229438
2006-01-12,41.08616256713867,-0.002114842969917582,2019200,0.0026683355910421167,0.6831252825847045,74.09515773586807
2006-01-13,40.88108825683594,-0.005003821309913076,2189200,0.0021733577264643625,0.6729341006196563,69.31512926068667
2006-01-17,40.83759689331055,-0.0010644167255439581,1655300,0.0019644690521412453,0.6538113951450697,68.30867745989173
2006-01-18,40.613895416259766,-0.005492889894696252,1745800,0.0014833491200872133,0.6135332443088473,63.22363138927331
2006-01-19,40.69467544555664,0.0019869997718179816,1532200,0.0015158427105214564,0.5814284476225708,64.25832960136746
2006-01-20,40.31562423706055,-0.009358167449587606,1592900,0.0008142936679337751,0.519411448428535,56.25961544799676
2006-01-23,40.63875579833984,0.007983095596039493,1875500,0.001276797018134144,0.4906802892939055,60.745484049283526
2006-01-24,40.82515335083008,0.004576207543356875,1845100,0.001489662213309804,0.47744764413871366,63.0966091299433
2006-01-25,40.39641952514648,-0.01055723972216137,1671900,0.0007124427336019862,0.4274381993712737,54.9449482566417
2006-01-26,41.62675857543945,0.030002040042353028,3977200,0.0026020941728762473,0.4815326247264622,67.80092803496102
2006-01-27,41.12343215942383,-0.012165110890990417,2491400,0.001649371265530011,0.47827535072456584,60.22945747604898
2006-01-30,41.42170715332031,0.007226986218789025,2806700,0.0020092173915467215,0.49406694068377277,62.87527364183488
2006-01-31,42.0368766784668,0.014742178412044695,3562200,0.0028306987477078813,0.5498822289463021,67.65466366218529
2006-02-01,42.2357063293457,0.004718735624763664,2997900,0.002952507578485674,0.603206746271141,69.041912455464
2006-02-02,42.328914642333984,0.0022044289837244227,2197900,0.0029042444433397866,0.6455464842851555,69.69801532840837
2006-02-03,42.82603454589844,0.011675787625713772,2493600,0.00347015045510585,0.7110182772097104,72.98632475456962
2006-02-06,43.50954818725586,0.015834211125126455,4093600,0.004267831788655567,0.8087363738006559,76.72607019678505
2006-02-07,43.32315444946289,-0.0042931756912714175,2543600,0.003715508725434471,0.8612107510345695,73.72854498486883
2006-02-08,43.45984649658203,0.0031502058852774517,1852700,0.0036790375744565986,0.9034129962041533,74.51487222123197
2006-02-09,43.88237762451172,0.009675375876292974,2097400,0.0040658981100589455,0.959888315346177,76.82404764418543
2006-02-10,44.34844207763672,0.010564761602368517,2601600,0.004485179625691821,1.0303753928110595,79.07612911496005
2006-02-13,44.5037956237793,0.0034969002125504666,2034800,0.004421419663553669,1.0862510168098893,79.78140236426907
2006-02-14,45.15622329711914,0.014553625951377977,4052800,0.005075110391800398,1.1696947985362485,82.45590075894471
2006-02-15,44.63425827026367,-0.011626419580110178,3085900,0.003997592329096491,1.1801028897859709,74.01995387286756
2006-02-16,44.6901969909668,0.001252484056067273,1518300,0.0038204885695462187,1.1792712593421442,74.323140339779
2006-02-17,45.26188278198242,0.012711067710049212,2627900,0.004394074320546412,1.2107852728436157,77.24569725704126
2006-02-21,45.34885787963867,0.0019197530829800854,2960200,0.004234440692316327,1.2286158009231158,77.66226196607161
2006-02-22,45.97026443481445,0.013609770464494264,2552300,0.004839300677618129,1.2781551615017293,80.42024607830159
2006-02-23,45.6657829284668,-0.0066454770946572355,2120200,0.004098347272955202,1.2781130570441164,75.50124994948291
2006-02-24,46.34309005737305,0.014722914030859784,2386000,0.004783803192820014,1.3175448765750417,78.63222618693287
2006-02-27,46.20582962036133,-0.0029662266859551405,2113400,0.0042838012651571005,1.3224744453168498,76.49852633230937
2006-02-28,45.46338653564453,-0.016198661891692494,3020500,0.00296235202923132,1.2520394802190182,66.05720580040652
2006-03-01,45.7503776550293,0.006292735947606453,1574400,0.0031772155078361674,1.2054810130395097,67.88210709729232
2006-03-02,45.737892150878906,-0.00027294218711073975,2214600,0.002954624688807335,1.154269911493266,67.71154723562032
2006-03-03,45.8564453125,0.0025886584500283034,2144700,0.0029310139637248166,1.11045041278728,68.5203509606858
2006-03-06,45.35108184814453,-0.011081730901617562,1642500,0.002026965907896276,1.023150296555805,61.45361700151823
2006-03-07,45.61935806274414,0.005898113554006375,2010500,0.002276717368935637,0.964493888746432,63.59979624247093
2006-03-08,45.80654525756836,0.00409484510593103,2004500,0.002394015932612759,0.9224789421723969,65.06151905857067
2006-03-09,45.91260528564453,0.0023127138601075543,2034400,0.002388770637612423,0.887509297470352,65.89714560271767
2006-03-10,46.37428665161133,0.010005434310251615,2170200,0.0028801682939117255,0.8868266443767041,69.33527753985061
2006-03-13,45.868927001953125,-0.010957222451070486,2128400,0.00198743340713868,0.8358719253775888,61.97049886612701
2006-03-14,46.21206283569336,0.0074529481638899355,1917900,0.0023400472624129543,0.8137971901025409,64.71138064236386
2006-03-15,46.3056640625,0.0020234232266674885,1933100,0.0023196199052680855,0.7946948920670351,65.44303410075702
2006-03-16,47.32260513305664,0.02172380355187393,3812300,0.0035715027211781396,0.8517958563050811,72.18952700027428
2006-03-17,47.38497161865234,0.0013170328446718592,2885300,0.0034260530517261217,0.8918011079772228,72.54354640876178
2006-03-20,47.87163543701172,0.01021804298327801,2158300,0.003864245950535921,0.9518034632250618,75.1968558632233
2006-03-21,47.603363037109375,-0.005619756171356585,2721200,0.0032523748458976945,0.9665664451139264,71.1169672166697
2006-03-22,47.72813415527344,0.0026176278162570233,2835700,0.0032114234246305544,0.9770711332836584,71.88110150503651
2006-03-23,47.3974723815918,-0.006952136601692587,1253400,0.0025557098745451904,0.9477890109202818,66.83468159310607
2006-03-24,47.40995407104492,0.00026330615632677665,1987400,0.002407812860466583,0.9150418531170885,66.92906360248054
2006-03-27,47.372520446777344,-0.0007898849740799218,1625400,0.0022015097743668085,0.8759712625534419,66.31949937208923
2006-03-28,47.15414810180664,-0.004620341260299532,1620200,0.0017613903527754317,0.8179578063870707,62.730261295715096
2006-03-29,47.1042366027832,-0.0010590358373898936,1477100,0.0015794273727647657,0.7592026678003023,61.90559435695179
