Date,Close,Return,Volume,EMA,MACD,RSI
2016-02-16,32.89247512817383,0.021241066580965473,7850400,0.0017310778888880573,0.04202556449816086,56.22644794647794
2016-02-17,33.08604431152344,0.005867659364475665,6856600,0.001997954113119516,0.11574783491666807,57.490007368745744
2016-02-18,33.00309371948242,-0.00251026531957652,5887400,0.0017071012464939654,0.16557124360120667,56.734224644021516
2016-02-19,32.99386978149414,-0.0002795261345078559,5930800,0.001578931738042235,0.20198401325981763,56.6450486172938
2016-02-22,33.65751647949219,0.01991462348128578,7373800,0.0027618795924450445,0.28115120171288055,61.35195703459849
2016-02-23,33.500831604003906,-0.004666140971286174,9213000,0.002282652459301095,0.32747369602645904,59.70389139225265
2016-02-24,34.215187072753906,0.021099349431996532,18575000,0.0034966329091524135,0.4170199760182811,64.3993306707141
2016-02-25,34.60230255126953,0.011250615619006471,10118600,0.003996889858175256,0.5133059603262993,66.66611352191816
2016-02-26,34.86040496826172,0.007431429440090603,12228600,0.004218473057008504,0.6034834233439099,68.12344823291365
2016-02-29,34.15065383911133,-0.020569925086569497,9188000,0.00261922156387444,0.6106396541708534,60.31448011376336
2016-03-01,34.78205490112305,0.01831985809176438,5745200,0.0036321658559963716,0.6596557071539166,64.24147652318462
2016-03-02,34.76822662353516,-0.00039764836221970953,4489400,0.003372177841917915,0.6894380432486926,64.09189463724613
2016-03-03,34.666839599609375,-0.0029203427460044763,5720600,0.0029662087717293737,0.6968270847961122,62.934840719235375
2016-03-04,34.74979782104492,0.002390154983358144,6391400,0.0029290440111892943,0.7012929203703351,63.51523586431621
2016-03-07,34.7359733581543,-0.00039790773962556584,7228200,0.002714401962749626,0.6956970461267247,63.33724791192189
2016-03-08,34.74518203735352,0.0002650698365831434,4904800,0.0025563805352550144,0.684119238195322,63.410800736825124
2016-03-09,34.54240036010742,-0.005853350606265123,3763000,0.002013817235802102,0.6510757592870391,60.530963567754405
2016-03-10,34.79588317871094,0.007311514935024332,4629600,0.00235560418413902,0.6379881786145987,62.804981941140824
2016-03-11,34.79126739501953,-0.00013266195440158013,5639400,0.002195070884878336,0.6200956448746027,62.7341020999416
2016-03-14,34.97100830078125,0.005152965601862253,4526800,0.002385902802103105,0.6133489668214125,64.41810885189199
2016-03-15,35.04936218261719,0.002238031989828943,5705000,0.0023763627496983203,0.6073238282444677,65.15727592930877
2016-03-16,35.173797607421875,0.0035440033008683983,5912400,0.002451694398160906,0.6056086814435986,66.352726616453
2016-03-17,35.58858108520508,0.011723411112876083,5365600,0.003049869670078014,0.6304515227026215,70.04240571832334
2016-03-18,35.91119766235352,0.009024329088787452,10689000,0.003435318664833462,0.6684664498125201,72.56258706602647
2016-03-21,35.87892150878906,-0.0008991810046224258,6170400,0.003155673524868566,0.688057637436934,71.91081038495732
2016-03-22,35.860496520996094,-0.000513664278414999,6160800,0.002918942053688981,0.6940959462368284,71.51589978907246
2016-03-23,35.81901931762695,-0.0011572959865365573,5483600,0.0026559589543195916,0.6876081668655658,70.57628394392195
2016-03-24,35.5424919128418,-0.00775008219759599,5357000,0.0019846014606476185,0.6526299921403691,64.49254416579566
2016-03-28,35.83745193481445,0.008264554017709208,3296000,0.002389759690135463,0.641317634867562,67.69170144592816
2016-03-29,36.23380661010742,0.010999077279709241,3601200,0.002945199534624094,0.6567642505903848,71.41827717706796
2016-03-30,36.26144790649414,0.0007625684718402632,5148400,0.0028043846273477177,0.6635868107620126,71.66374659752859
2016-03-31,36.10935974121094,-0.004203031418854393,7487800,0.0023522932695282267,0.6492374893267439,68.19339860946397
2016-04-01,36.30752944946289,0.005473038268655419,9416600,0.0025536316565686907,0.6464048354208956,70.2171898940805
2016-04-04,36.20614242553711,-0.0027963579107635537,3818400,0.002208471039321449,0.6287312290513469,67.83894100065946
2016-04-05,35.814414978027344,-0.010878319319907764,4527000,0.0013641619838873063,0.5764704450111608,59.4593921947824
2016-04-06,35.75910568237305,-0.0015455242708054008,6600800,0.0011764402900361639,0.5245437849843313,58.363217902496245
2016-04-07,35.113895416259766,-0.01820800817358994,6540000,-7.416928826229426e-05,0.42641303256699103,47.38795485935414
2016-04-08,35.10926818847656,-0.00013178636655975445,6215800,-7.788651912019492e-05,0.3443014330713581,47.31922939775872
2016-04-11,34.772830963134766,-0.009628784160117585,5397000,-0.0006940734637006717,0.24920702309086096,42.493728654837156
2016-04-12,35.04474639892578,0.007789351074989586,5336800,-0.00014675575152710675,0.19355414948729788,47.18188536942036
2016-04-13,35.31666946411133,0.007729361771397871,5220400,0.00036138086285514986,0.16943759389261004,51.444916331785564
2016-04-14,35.178401947021484,-0.003922762020884201,5441200,8.498454777519171e-05,0.13758205644924004,49.26743545840996
2016-04-15,35.625450134277344,0.012627960621488767,4631800,0.0008942088105954225,0.14671809126530633,55.7838887328423
2016-04-18,35.777549743652344,0.004260320706128054,4980800,0.0011113773199846245,0.16433725443299352,57.77131257494583
2016-04-19,35.81901931762695,0.0011584236271602502,3549200,0.0011144125656088583,0.17957676703888836,58.321371891468296
2016-04-20,35.77293395996094,-0.0012874453600371636,5298600,0.0009594539897607279,0.18579377240589423,57.426151986205255
2016-04-21,35.491798400878906,-0.007889934001927572,3747400,0.0003885257322324505,0.16612056936317288,52.16568373097126
2016-04-22,35.27058029174805,-0.006252441873531204,4850800,-3.992379072004335e-05,0.13116695064560702,48.40799050553188
2016-04-25,35.25674819946289,-0.0003922477359745513,4320800,-6.265436783323741e-05,0.101183442002025,48.17432000100622
2016-04-26,35.56093215942383,0.00859067479026935,3581200,0.0004956249326895101,0.10080438853739082,53.491180577429596
2016-04-27,35.82823944091797,0.007488769648223201,4424200,0.0009467955594981354,0.12068229914967077,57.607062756911354
2016-04-28,35.43649673461914,-0.010994123409895721,3382400,0.00017641369050498332,0.10363073346708518,50.54715325696398
2016-04-29,34.94335174560547,-0.014014041533283665,5499400,-0.0007390995497394456,0.04975106626206838,43.34559100532171
2016-05-02,35.85588836669922,0.02577957496093256,5751600,0.0009717826767555223,0.07976563219995114,55.87375321893202
2016-05-03,35.50102233886719,-0.009946309330532163,3989800,0.00026738964402728456,0.07406390662963958,51.13792877378758
2016-05-04,35.491798400878906,-0.0002598555162077621,3380400,0.0002333738272379267,0.06801689688027324,51.016886149785236
2016-05-05,35.27518081665039,-0.006122015187743634,4687000,-0.00017665127050281915,0.04522405463812618,48.135367061510266
2016-05-06,35.30744171142578,0.0009141314353709909,4353800,-0.00010627819270450882,0.02942455953432699,48.600985031600885
2016-05-09,35.8466682434082,0.015156871623067695,4488600,0.0008784411502485365,0.05972593703810247,55.75148844935705
2016-05-10,35.435115814208984,-0.0115473260858671,7238400,7.677874791849548e-05,0.04995530184667274,50.0306868374499
2016-05-11,34.23283004760742,-0.03451817408277007,12314400,-0.0021551536927710896,-0.05417788148629654,37.82108239888893
2016-05-12,34.34843063354492,0.0033712035699794965,13179800,-0.0017986145145291164,-0.12592459796599087,39.35360584064792
2016-05-13,33.60857009887695,-0.021775233187652555,14002600,-0.0030874286224725636,-0.23972158831001877,33.63905314745955
2016-05-16,34.76923751831055,0.033951919568543404,16294400,-0.0006977932553102434,-0.23355805055282985,46.71190936501238
2016-05-17,34.954200744628906,0.005305637955212467,27945800,-0.000310475112695875,-0.2113125365290358,48.4545604454201
2016-05-18,34.551910400390625,-0.01157581196311525,11597400,-0.001037271038529383,-0.2235671323581272,45.007093224708974
2016-05-19,35.05131530761719,0.014350296911212753,7990000,-4.4524719191180563e-05,-0.1907819697405344,49.783585380105954
2016-05-20,34.88484573364258,-0.004760624143365948,7149200,-0.0003487891981701978,-0.1762010594057415,48.2782923888444
2016-05-23,34.54264831542969,-0.00985777159324088,5828400,-0.0009622719333360482,-0.19006707971990267,45.249462795118625
2016-05-24,34.7923469543457,0.0072027038424671425,5491600,-0.0004354993026390682,-0.17884578450015454,47.821846643663804
2016-05-25,34.829349517822266,0.001062960796291656,5267400,-0.00033882445754676344,-0.16506427139253077,48.210168830911556
2016-05-26,35.10680389404297,0.00793454653495513,5808600,0.00019494141293722967,-0.13025260266219618,51.1461084181854
2016-05-27,35.444366455078125,0.009569370297460637,4655000,0.0007997432764548688,-0.0745660755383426,54.523902611561596
2016-05-31,35.19929122924805,-0.006938378250652065,7059400,0.00030050962954474405,-0.04963743468941573,51.72758776525313
2016-06-01,35.42124557495117,0.0062858507331435345,5361600,0.0006866606684866015,-0.011835019726738949,54.02717178306102
2016-06-02,35.6062126159668,0.0052083367153062925,5445600,0.0009783817037652912,0.03267233452420726,55.91205944755215
2016-06-03,35.34263229370117,-0.007430185374764579,4801800,0.00043589350515046087,0.046144083975704575,52.60232959415217
2016-06-06,35.14379119873047,-0.0056419835927856024,4030800,4.3772402057811605e-05,0.040311047235185526,50.18869879510468
2016-06-07,35.2640266418457,0.003415403677647166,4601600,0.00026129700048293126,0.044873050410807025,51.633866593404086
2016-06-08,35.592342376708984,0.009267143915292186,4854800,0.0008423193820835282,0.07412632462113322,55.4359280147944
2016-06-09,35.74955749511719,0.0044073783620099585,3747600,0.001072323187240072,0.10874218907920863,57.17209649661839
2016-06-10,35.592342376708984,-0.004407378362010028,4788000,0.000718794055030388,0.12208227641318103,54.86998412550486
2016-06-13,35.14379119873047,-0.012682547592939259,5772600,-0.0001458086319353956,0.09536080042398254,48.82881538407429
2016-06-14,35.23165512084961,0.002497006338633203,5486400,2.4695559714191424e-05,0.08034752612373097,49.99032662598336
2016-06-15,35.10680389404297,-0.003550016866341167,6651800,-0.00020593104841841234,0.057709705930996336,48.31221140943434
2016-06-16,35.092926025390625,-0.0003953823995922311,6309000,-0.00021815371623607805,0.03820879510765707,48.1188518271912
2016-06-17,34.98194885253906,-0.003167391046367788,9844200,-0.00040842709237360773,0.013641995971781284,46.51559559876362
2016-06-20,35.425872802734375,0.012610241942122714,6311800,0.00043148703888421956,0.029651776197468394,53.22874491019307
2016-06-21,35.7264404296875,0.008448619620416573,6684600,0.0009487213989830811,0.06583404403781401,57.1503572277845
2016-06-22,35.620079040527344,-0.002981546086413302,4574800,0.0006951557547639596,0.08494705994510099,55.38077343393852
2016-06-23,35.550724029541016,-0.0019489742969965255,4230600,0.000524566719166509,0.09342099392546288,54.202223964636254
2016-06-24,34.52415466308594,-0.029301308336021622,9947400,-0.0013996832843940154,0.01710391588601823,40.472921011628216
2016-06-27,34.00161361694336,-0.015251231407075447,9791800,-0.0022933315503734625,-0.08456776906093921,35.53838958504838
2016-06-28,34.47329330444336,0.013776934332232926,8891200,-0.0012565402031085343,-0.12563446716398374,42.368851741822624
2016-06-29,35.287132263183594,0.023333455217440707,6872000,0.00032991111434625534,-0.09145587247724762,51.849275494317226
2016-06-30,35.71256637573242,0.011984253807062027,6289400,0.0010818041912956599,-0.029697775097965007,55.93047103233635
2016-07-01,35.58771133422852,-0.0035022351422191473,4264800,0.0007860597181656723,0.009066688484899998,54.47128503109071
2016-07-05,35.43049240112305,-0.004427574387179119,4515200,0.00044969622749826645,0.026792701602836644,52.60999569640315
2016-07-06,35.888282775878906,0.012838040506817356,6384600,0.001248944245518853,0.07689416397942495,57.196406909639265
2016-07-07,35.73106002807617,-0.004390517818451301,5379000,0.0008851079833272302,0.10272917411950999,55.21982561272889
2016-07-08,36.512542724609375,0.021635498522115684,5724400,0.0022238428567974526,0.1841400760994958,62.21031898073876
2016-07-11,36.41544723510742,-0.0026627786375570403,5389000,0.0019085769539358725,0.23807957477198727,60.93748733952044
2016-07-12,36.30445098876953,-0.003052708687635273,6048000,0.0015884940093183792,0.2687723067901757,59.440275447722065
2016-07-13,36.13799285888672,-0.004595604841639546,4991800,0.0011895198899017389,0.2764776755683087,57.171659775030605
2016-07-14,36.09175491333008,-0.0012803021829304354,5342400,0.0010301765303641793,0.2756754055857584,56.52628974054822
2016-07-15,35.980770111083984,-0.003079811341004666,5143400,0.0007650160225339312,0.26305175792070656,54.92364589136519
2016-07-18,36.65127944946289,0.01846370550882062,7778000,0.0019068669571330726,0.3036516192740848,61.94368150639175
2016-07-19,36.6928939819336,0.0011347741746729279,5219000,0.0018570545195549988,0.33531988794720036,62.33573461983426
2016-07-20,36.84086227416992,0.004024505192872575,4877000,0.00199689004686581,0.36811363870484826,63.76513250940731
2016-07-21,36.59115982055664,-0.00680094075969915,4473200,0.0014292880593454902,0.369692437002179,59.6509829827818
2016-07-22,36.91484832763672,0.008807187535153523,3929000,0.0019052815739137505,0.3925376734181327,62.98497112565177
2016-07-25,37.34490203857422,0.011582546847821429,6022000,0.0025296212690045683,0.440269278053357,66.89842205346088
2016-07-26,37.5483627319336,0.005433364255662609,7133600,0.0027169595262083127,0.4888790033426318,68.5903704685707
2016-07-27,37.53912353515625,-0.00024609152025988003,6935600,0.0025257949425652034,0.5206552453124687,68.41934699383779
2016-07-28,37.56686782836914,0.0007388037617553228,4782000,0.002410505188964566,0.5418309882481367,68.67195666892825
2016-07-29,37.788822174072266,0.005890862058466235,5566000,0.0026350443418356414,0.5699527176897448,70.69169125612152
2016-08-01,37.85356521606445,0.001711819524365874,4984000,0.002575481450385979,0.5906549111412076,71.27347063419172
2016-08-02,37.15068435668945,-0.018742976299248267,5183400,0.0012000970794418342,0.544073200292452,57.84800768157522
2016-08-03,37.32178115844727,0.004594909047457289,5749800,0.0014191172064105732,0.5150260412173537,59.83150571350572
2016-08-04,37.589988708496094,0.007160655703436699,5167800,0.0017895390449283878,0.5077945269462631,62.7875801808018
2016-08-05,37.90904998779297,0.008452112350952909,5233200,0.002219382484026744,0.5217941602453422,65.99368136165737
2016-08-08,37.72408676147461,-0.004891072960909889,6443000,0.00176064342306309,0.5120612604714196,62.625198066171826
2016-08-09,37.529258728027344,-0.005177935079815834,4802000,0.0013129931970709014,0.48305847580977,59.19762244666953
2016-08-10,37.82614517211914,0.007879673250906126,5487000,0.0017366499747376901,0.4785138055800715,62.56036161553783
2016-08-11,38.239017486572266,0.010855859759015318,7481600,0.0023249860898523758,0.5024357009339226,66.67378810799447
2016-08-12,38.44313430786133,0.005323723933218785,5457000,0.0025184530474889185,0.5317349870155965,68.51547965498659
2016-08-15,38.39674758911133,-0.001207360637203992,11108400,0.002278077971057118,0.5449302451335356,67.60118788430243
2016-08-16,36.17003631591797,-0.059741707808631264,25043800,-0.0017231985308582619,0.37142898972751226,40.00438976452856
2016-08-17,36.272090911865234,0.00281755015670597,13493800,-0.0014302470026283114,0.23940325608351998,41.18937651894498
2016-08-18,36.09580993652344,-0.004871809792387175,7870200,-0.0016522833116450121,0.11917374871598696,39.72966678530609
2016-08-19,36.81021118164063,0.019598494084976922,12661400,-0.00028126541508875823,0.08060800895059117,47.80292582114677
2016-08-22,36.69423675537109,-0.003155578356433996,6607800,-0.0004667049596916768,0.0402225548000672,46.7090917897385
2016-08-23,36.5040397644043,-0.00519677314972555,5615600,-0.0007718706493712815,-0.007049256760232936,44.8947520139925
2016-08-24,36.45301055908203,-0.001398883683413432,5144600,-0.0008123231031804525,-0.0480759487860567,44.39648103432488
2016-08-25,36.55506134033203,0.0027956045149254965,8944600,-0.0005795535794316816,-0.07153069134148637,45.69454380761746
2016-08-26,36.5040397644043,-0.0013967208315120055,8106600,-0.0006322740473078315,-0.09316184679263984,45.12731906142752
2016-08-29,36.4483757019043,-0.0015260378411515827,5629800,-0.0006899362275558155,-0.11348809782368363,44.4786132690731
2016-08-30,35.942726135253906,-0.013970164221006701,6917200,-0.0015467251303590984,-0.1684566291867995,38.994891825211106
2016-08-31,35.92416763305664,-0.0005164687559649073,7270600,-0.0014802569771723763,-0.2110838590148134,38.80578873369347
2016-09-01,36.058692932128906,0.003737707966341336,6823600,-0.0011436140775908466,-0.23134438434991722,41.03786899676695
2016-09-02,36.03550338745117,-0.0006433124068598066,6229800,-0.0011113365504469084,-0.24643149027792788,40.761858005943715
2016-09-06,35.877777099609375,-0.004386576156398867,6293800,-0.001322642331476067,-0.268025690359579,38.84801230037525
2016-09-07,35.97520446777344,0.0027118548387779435,5691800,-0.0010623521914596792,-0.2741178155801549,40.700128683453464
2016-09-08,35.35821914672852,-0.017299063360939993,9876600,-0.002109881944329377,-0.324985200658773,33.73250305703532
2016-09-09,34.6809196472168,-0.01934120335708359,9241800,-0.003221580099990939,-0.41516461969100504,28.054646324839428
2016-09-12,35.052032470703125,0.010643929904667773,9965600,-0.0023270310674323126,-0.4514823481738617,34.5547989987613
2016-09-13,34.47216033935547,-0.016681547956015168,7404800,-0.0032531289312118516,-0.5210489168856114,29.99468162532091
2016-09-14,34.407222747802734,-0.001885545656233693,7124000,-0.0031648977521810027,-0.5747949661496179,29.52478426372387
2016-09-15,34.81081008911133,0.011661467349026062,9713400,-0.00220835806823216,-0.5781583226349767,36.21309333230843
2016-09-16,34.63917541503906,-0.004942694292850594,6980600,-0.0023847668569172203,-0.5878963870707565,34.70468073627677
2016-09-19,34.6484489440918,0.000267682120548537,4379000,-0.0022136411164355584,-0.5880864821080181,34.86255449169226
2016-09-20,34.82010269165039,0.004941922434515463,7023600,-0.0017519918550838796,-0.5678404002709101,37.85763567603516
2016-09-21,35.30254364013672,0.013760135587217167,4917600,-0.000751209439451554,-0.5070216519406969,45.44955723870295
2016-09-22,35.48810958862305,0.005242680073047433,6088400,-0.00036450689025807094,-0.4387906292734911,48.077168496902544
2016-09-23,35.26543045043945,-0.006294522458982353,7207200,-0.0007470885398531859,-0.39809639029504496,45.25981380282122
2016-09-26,34.875762939453125,-0.011111060449184852,6792200,-0.0014157318888423256,-0.3927613162989303,40.7586783117143
2016-09-27,34.903587341308594,0.0007974967728478167,5677600,-0.0012729429429268325,-0.38188589217904223,41.20829425905358
2016-09-28,34.50927734375,-0.011361416672789571,5352800,-0.0019238122158212027,-0.4004682133470041,36.93068628465498
2016-09-29,34.26805877685547,-0.007014507090922588,5617800,-0.0022522441432470987,-0.4297057784206473,34.566766546386305
2016-09-30,34.69020080566406,0.01224356022835698,6235800,-0.0013170309579823194,-0.41404062307856293,41.61064089879558
2016-10-03,34.49073028564453,-0.0057666489780545055,6552000,-0.001604103088309557,-0.4129611197998173,39.44961110237186
2016-10-04,34.50927734375,0.0005375958406201709,5425600,-0.001465928963862478,-0.4059297080966644,39.76286871016423
2016-10-05,34.4211311340332,-0.002557543461894317,4222200,-0.0015363557056709836,-0.4028263941972767,38.73715604852281
2016-10-06,34.430419921875,0.00026982073041777904,5151400,-0.001419828193665257,-0.39506342280499496,38.915975900791686
2016-10-07,34.20775604248047,-0.0064880704463075095,9986400,-0.0017468115648034668,-0.40224153619232084,36.18906264312173
2016-10-10,34.713401794433594,0.014673428024656796,6037600,-0.0006874412687092565,-0.3629450518107191,45.52433903856371
2016-10-11,34.435062408447266,-0.008050529899163618,5692200,-0.0011624792448676024,-0.35022479367805204,41.89130912032271
2016-10-12,34.973175048828125,0.015506039107508758,5655000,-8.709096406912765e-05,-0.29334124925679816,50.17061723597235
2016-10-13,34.54639434814453,-0.01227815609088383,5763200,-0.0008736112948313665,-0.2794766336051353,44.72754300189673
2016-10-14,34.435062408447266,-0.0032278830166250615,5169400,-0.001025499793011605,-0.274310304468095,43.404632146350984
2016-10-17,34.01291275024414,-0.012335062062795178,4212600,-0.0017551489717073194,-0.3008123235539273,38.72724333675083
2016-10-18,33.938697814941406,-0.002184347484758246,4191600,-0.0017828391983557663,-0.3240682327928539,37.95292036060922
2016-10-19,34.07786178588867,0.004092067165872861,4338600,-0.0014038129813087582,-0.32749418983847534,40.360921397688735
2016-10-20,33.99898910522461,-0.0023171669935465296,3109600,-0.0014627390466144209,-0.3327380544731895,39.42699327046289
2016-10-21,34.091773986816406,0.0027253311552935286,3987800,-0.0011925409690719726,-0.32565296578967207,41.15211035411257
2016-10-24,34.411869049072266,0.009345412236137574,3898800,-0.0005126730203487761,-0.2908561766321398,46.782991286750466
2016-10-25,34.152076721191406,-0.00757813945054784,4966400,-0.0009685095642325866,-0.2810033089848929,43.17235900478503
2016-10-26,34.37010955810547,0.00636388254944263,3554400,-0.0004954520085116049,-0.2526885760147337,46.87789325259789
2016-10-27,33.947975158691406,-0.012358068103901962,4552000,-0.0012607820791819505,-0.26129956550972366,41.26727731007506
2016-10-28,34.087135314941406,0.004090839254943757,2952000,-0.0009155161866577113,-0.2539671993390158,43.661140643760376
2016-10-31,34.21239471435547,0.003667947342983846,5346600,-0.0006198088621647076,-0.23533605210855058,45.8024479109414
2016-11-01,33.61860275268555,-0.01750842984580171,5711400,-0.0017093973127219335,-0.26542512683773367,38.359391325215256
2016-11-02,33.74384689331055,0.003718519311567199,5465000,-0.0013592091434129572,-0.2759834148880955,40.553687947158885
2016-11-03,33.30779266357422,-0.013006702894432343,5312600,-0.0021106603531561435,-0.31589542054882,35.77822988051627
2016-11-04,33.363460540771484,0.0016699218166220018,5981600,-0.0018667518260736826,-0.33912482030090274,36.80138407355715
2016-11-07,34.01755905151367,0.019415528649928206,8519000,-0.0004937014727832382,-0.30128102357679154,47.40444063585205
2016-11-08,34.09204864501953,0.0021873455368366596,6728600,-0.00032073069796905124,-0.26225573351525355,48.464827579601604
2016-11-09,34.422584533691406,0.009648696567935091,7750600,0.00032245815789573205,-0.2023241592024334,52.99359513196562
2016-11-10,35.097618103027344,0.019420391754712312,10312800,0.0015545829060774467,-0.09921470189691206,60.607115484211945
2016-11-11,35.097618103027344,0.0,6923800,0.0014542872347176115,-0.01730028717723542,60.607115484211945
2016-11-14,34.55292892456055,-0.015640947732061986,11516200,0.0003513688497640891,0.00362383874740857,52.62986107320936
2016-11-15,34.213077545166016,-0.009884364784661065,12345200,-0.00030900106213430794,-0.007134563955609963,48.3534244691591
2016-11-16,35.563167572021484,0.0387025281672287,12935600,0.002207871791372983,0.09221728295164411,61.67579127445653
2016-11-17,35.89371109008789,0.009251618092495716,10430200,0.0026623070366067077,0.19537428373097754,64.11633845308324
2016-11-18,36.18700408935547,0.00813794971862688,9735200,0.0030155743064144607,0.29736540070786077,66.174663109557
2016-11-21,36.15907669067383,-0.0007720501170964697,9923000,0.0027712114403814973,0.3716563648181932,65.78769491968104
2016-11-22,36.92256927490234,0.020894996340030253,10983400,0.003940487885520127,0.48653152729530547,70.81269965843232
2016-11-23,36.97844314575195,0.0015121276330564233,5142000,0.0037838194821353723,0.575446091271985,71.14669341600913
2016-11-25,36.88998031616211,-0.0023951471477136666,2733200,0.003385176473758015,0.6314938448331873,69.78511096103949
2016-11-28,36.61531066894531,-0.007473500804265826,5920800,0.0026846166493693802,0.6462984224056285,65.58802098949175
2016-11-29,36.68979644775391,0.0020322132351533327,6361800,0.002642526106516732,0.6564741117202786,66.1820130426778
2016-11-30,36.47098159790039,-0.00598177078374895,8293800,0.0020861198555318494,0.6395100157622977,62.75506229472057
2016-12-01,36.15907669067383,-0.00858891847251142,6984600,0.0013974077053355094,0.5940498908225891,58.134134326839245
2016-12-02,35.89371109008789,-0.007365899601530402,6391800,0.0008320330403764183,0.5304944186342198,54.45991963019169
2016-12-05,36.00079727172852,0.002978983048189599,8377800,0.0009705459441063009,0.4831972122513122,55.677318350611074
2016-12-06,36.05199813842773,0.0014212044106214719,5204600,0.0009996206838814733,0.44471887510964336,56.279124280911304
2016-12-07,36.401161193847656,0.009638386005345797,7124800,0.0015569603820404618,0.437357471512378,60.243495242908
2016-12-08,36.30339813232422,-0.002689325713597406,5861800,0.0012830064403864059,0.4188070965894326,58.640205158115755
2016-12-09,36.32666397094727,0.0006406669289576386,5646200,0.00124156518158455,0.4013565609520455,58.920397832278525
2016-12-12,35.88904571533203,-0.01211990062516879,7829600,0.00037953512953594747,0.34820090653234104,51.81058311464516
2016-12-13,36.43374633789063,0.015063326694376735,7857600,0.0013268765208159982,0.3460385385553977,58.51991632014061
2016-12-14,35.98681640625,-0.012342781901310652,7289600,0.00044496307422718206,0.30474838632229506,52.1091764881886
2016-12-15,36.04267883300781,0.001551098970560338,6195600,0.0005163266804422244,0.2733818978317686,52.805104827662234
2016-12-16,35.74007797241211,-0.008431068031921233,11429600,-6.0924591323159995e-05,0.2215524504730837,48.678573872764645
2016-12-19,35.81922149658203,0.0022119712469733273,6061600,8.571384985725855e-05,0.18473396286974264,49.7838792122262
2016-12-20,36.13579559326172,0.008799279108091604,5037800,0.0006478793503885066,0.17903611319633228,54.047129875747714
2016-12-21,36.05664443969727,-0.0021927832123004518,4599200,0.0004646107979569609,0.16621763623685126,52.83925771453766
2016-12-22,35.586448669433594,-0.013126248491056598,5495400,-0.000412218833592301,0.11677195738731427,46.229657864727386
2016-12-23,35.586448669433594,0.0,3180800,-0.0003856240701347332,0.07670173085406162,46.22965786472739
2016-12-27,35.49799346923828,-0.002488737146702067,2499200,-0.0005213087847519805,0.03737732964172835,45.001485480037026
2016-12-28,35.06037521362305,-0.012404591411961473,4329600,-0.0012879721800558189,-0.028768057279030756,39.421550991637325
2016-12-29,35.24658966064453,0.005297195883513176,3731000,-0.0008631226275674967,-0.06540881128898235,42.67858133764292
2016-12-30,34.97658157348633,-0.0076900377190830625,4633400,-0.0013035687625039848,-0.1149096618531047,39.37298316321721
2017-01-03,35.12554931640625,0.004250026789746244,7643000,-0.0009452722752620346,-0.1404994010438898,42.04025159918782
2017-01-04,35.670249938964844,0.01538823989305269,6695400,0.00010850270333891544,-0.11549530771524985,50.59860232360622
2017-01-05,35.45144271850586,-0.006153056897875603,9958600,-0.0002954688838362148,-0.11204372730674805,47.56052587887548
2017-01-06,35.37229919433594,-0.0022349442425859964,6947400,-0.00042059632633620065,-0.11437608957225365,46.47358781477493
2017-01-09,35.42815399169922,0.001577809362433861,6437600,-0.0002916669270607128,-0.11044435435445621,47.3874429124639
2017-01-10,35.70283508300781,0.007723285174422239,7689400,0.00022542675690592913,-0.08419342797567708,51.750169197087416
2017-01-11,35.48868560791016,-0.006016169311588223,5807000,-0.00017725686041627424,-0.07975014261005242,48.38177226784388
2017-01-12,35.349021911621094,-0.003943207146233081,6780200,-0.00042022139498510043,-0.0865013661146321,46.26667204282447
2017-01-13,35.349021911621094,0.0,5234000,-0.0003931103372441262,-0.09080501568529087,46.26667204282446
2017-01-17,35.730770111083984,0.010741502165303245,6864200,0.00032525175969441386,-0.06268915809049957,52.806868668791886
2017-01-18,35.69818115234375,-0.0009124860557244327,6431000,0.0002453977070867463,-0.04254634718964212,52.22250535995455
2017-01-19,34.95330810546875,-0.021086622656532734,8397400,-0.0011308616712112844,-0.08570015609564052,41.04288889604466
2017-01-20,35.1441764831543,0.005445811658395248,8272400,-0.0007065601660753791,-0.10330751293202667,44.33151864535398
2017-01-23,34.67862701416016,-0.013335367381095024,6105000,-0.001521321921883098,-0.1530630064081322,38.66617184816856
2017-01-24,34.72518539428711,0.0013416665596689078,7966400,-0.0013366129875894202,-0.18658686406266867,39.49888226688725
2017-01-25,35.11626052856445,0.011199058566236047,6617000,-0.0005278599841168094,-0.1795287718660319,46.11643312497012
2017-01-26,34.94399642944336,-0.004917608177702472,4746200,-0.0008110695449933037,-0.18569488107928578,43.84164980133809
2017-01-27,34.57155990600586,-0.010715301914832692,5186400,-0.001450052278531329,-0.21811973340286528,39.32519767792299
2017-01-30,34.46913528442383,-0.00296708184763814,5353000,-0.001547925153957575,-0.24920875009708254,38.160895090851625
2017-01-31,34.87881851196289,0.011815431349661365,10055400,-0.0006857731214660305,-0.2380449729444578,45.15540488046733
2017-02-01,34.767086029052734,-0.0032085900672585124,7634200,-0.0008485355050655455,-0.23549879320865585,43.70353853526395
2017-02-02,34.88347244262695,0.0033420125970315437,8668000,-0.0005781775629947655,-0.22153578984610078,45.66336299030785
2017-02-03,35.134864807128906,0.007180788764851204,8495200,-7.75990902305095e-05,-0.18801739870609424,49.73384830813582
2017-02-06,35.069698333740234,-0.0018564745420963902,7469200,-0.00019236524841540503,-0.16481236764214913,48.71508402091123
