Date,Close,Return,Volume,EMA,MACD,RSI
2009-04-02,24.784318923950195,0.03634428060160339,18240000,0.01159543801765606,1.3176632945829105,60.09675023591583
2009-04-03,25.974214553833008,0.04689314625416783,10360700,0.01387270951678585,1.483717819578768,62.683130807763
2009-04-06,25.96637916564941,-0.00030170576352475556,11792900,0.012958231111604521,1.5962840082579852,62.654332192933936
2009-04-07,25.269664764404297,-0.027197937058396245,11397700,0.010367510584507697,1.610707263582455,60.01403566172503
2009-04-08,24.338104248046875,-0.037561456912410945,12029200,0.007275319133093591,1.5293393766932581,56.58074009777596
2009-04-09,28.432292938232425,0.15548237622628489,19326500,0.01683706475200916,1.7747631855932369,65.83231014423474
2009-04-13,30.55375289916992,0.0719619480862853,11280100,0.02039350883809149,2.1160548483036976,69.46316371338341
2009-04-14,27.031021118164062,-0.1225023857714599,14941400,0.011174418863281724,2.0783183753236365,58.37092698389452
2009-04-15,27.939117431640625,0.03304262855142024,10504200,0.012585271101226144,2.0975089542596272,60.13802407215753
2009-04-16,26.843156814575195,-0.04001684411326034,18008100,0.009191586248678628,2.0012140144092747,56.99362492388828
2009-04-17,26.702241897583008,-0.005263393146701116,12839900,0.008259006932847677,1.8917223272518235,56.58396020871034
2009-04-20,23.993661880493164,-0.10695782092514877,13200800,0.0008256632000737127,1.5683110914802505,49.255299323644095
2009-04-21,28.29920959472656,0.16504416758649149,21372700,0.011420405418552278,1.6405162248005674,58.464503688123536
2009-04-22,26.608306884765625,-0.06161041880760573,17055600,0.0067087393394453096,1.5435050307406755,54.29694515047668
2009-04-23,28.80805015563965,0.07943141144011669,11735800,0.011400524636262817,1.6253874042308176,58.446791922067334
2009-04-24,29.10552978515625,0.010273315729217228,13297800,0.011327801480969553,1.6947478963086837,58.98911229403434
2009-04-27,27.46941566467285,-0.057854954987896445,11021800,0.006864397837816907,1.59926056970653,54.75632272029356
2009-04-28,26.224720001220703,-0.0463707506811951,11368100,0.003429872126912907,1.4069314082504647,51.716037509898584
2009-04-29,26.85097885131836,0.023599799140991792,10960200,0.004731157740724448,1.2901707323795648,53.126251822323646
2009-04-30,26.717905044555664,-0.004968335004252883,10623400,0.0041053840152420395,1.173373195674806,52.77353853777351
2009-05-01,26.874467849731445,0.005842743737991679,5815400,0.004217471739290404,1.0809827203711393,53.1674882505773
2009-05-04,29.23860740661621,0.08431332212313337,13391700,0.009384945957602853,1.184870458270801,58.76154612327851
2009-05-05,27.56334114074707,-0.05900333711515591,10349800,0.004972798662586159,1.119121713669628,53.852669078340696
2009-05-06,30.63204002380371,0.1055598504556632,16241700,0.011462285875042742,1.2996521327738542,60.3815859830502
2009-05-07,29.61436653137207,-0.033786921402612774,19339600,0.008542982179710128,1.3451005627866195,57.47736108023543
2009-05-08,34.24869537353516,0.14538887332650963,18148900,0.017371749350471387,1.7350695758434043,65.59319487904148
2009-05-11,30.43633079528809,-0.118011485890589,13431300,0.008637347076854589,1.7167077299639857,56.106435666854104
2009-05-12,30.060571670532227,-0.012422585015404518,11925400,0.007278641780579808,1.6527829606481461,55.258124802532116
2009-05-13,28.8315372467041,-0.04174457048543227,12912300,0.004115853892449997,1.485821686369981,52.46401745055488
2009-05-14,30.7103214263916,0.0631289695960359,11220400,0.007923151679778119,1.4879536517810195,56.116947107141335
2009-05-15,30.14667510986328,-0.01852416209143506,8316700,0.006216873371957914,1.4277040193540067,54.757455425799385
2009-05-18,32.71436309814453,0.08173958112932174,27544300,0.011089306130497516,1.5690595711404178,59.563386666406274
2009-05-19,33.82596969604492,0.03341462173227257,59529400,0.012529649072547519,1.75060237227407,61.471508434360146
2009-05-20,32.393409729003906,-0.04327384299067128,23126500,0.008929423778146307,1.758608588073244,57.693159914612565
2009-05-21,33.896427154541016,0.04535461647754891,16550000,0.01127943621036583,1.8647389667271455,60.44051422300015
2009-05-22,33.559810638427734,-0.009980376055973678,7938800,0.009907835418989087,1.8997863622021924,59.50846485215781
2009-05-26,34.71839904785156,0.033940539251323384,10810400,0.01145833244043001,1.99801816781671,61.6978032394929
2009-05-27,33.84162521362305,-0.025578218364002626,11335100,0.009068877549821453,1.9822688986267636,59.093845185607876
2009-05-28,34.98455810546875,0.03321520715468754,9101700,0.010626705266264427,2.038513902472733,61.38193280297964
2009-05-29,36.36233901977539,0.03862682957021746,11119800,0.012433164898777526,2.1692580222685685,63.996348593083916
2009-06-01,36.456275939941406,0.0025800263387554846,11342600,0.011797478540066427,2.2544655283068273,64.17442979229932
2009-06-02,36.79289245605469,0.009191063684120714,7848300,0.01162932274290864,2.322384230581658,64.84545190187501
2009-06-03,35.955265045166016,-0.023029158632387883,6840200,0.009393291686437898,2.282311691260773,61.74621888423114
2009-06-04,38.31941223144531,0.0636810864497033,8808000,0.012895730058261471,2.413499515014429,66.59852965288052
2009-06-05,37.0042610168457,-0.03492354592621787,8376600,0.009810615478617644,2.3838653824315443,61.89508271034695
2009-06-08,37.11386489868164,0.0029575481132312906,7054500,0.00936848210020562,2.342224529728945,62.135089469188124
2009-06-09,37.77925109863281,0.01776942243901043,6116300,0.009910478251096254,2.3359871536221135,63.63265747342416
2009-06-10,36.69894790649414,-0.029011951931585327,6648700,0.007399353723181313,2.2183013518450494,59.51692926792768
2009-06-11,37.23909378051758,0.014611030288580976,6474500,0.007864623179013548,2.143906148359534,60.879384958556905
2009-06-12,37.23128128051758,-0.0002098149773586192,4130000,0.007343691685054054,2.0605641097499685,60.847487561743755
2009-06-15,36.221435546875,-0.027498216799259317,4973000,0.0050958266215499655,1.8912279342553262,56.71126403696657
2009-06-16,35.23505783081055,-0.02760953769716037,6118300,0.0029858031171170404,1.6583192845463373,52.92675523227175
2009-06-17,35.422950744628906,0.005318388120173091,7550700,0.0031362924721529146,1.4719313807821166,53.562468319984525
2009-06-18,36.46410751342773,0.02896848479383253,6672900,0.004802885525164503,1.392182065876355,57.0257346238369
2009-06-19,37.544395446777344,0.029195690345017056,8674400,0.006376614868380797,1.4000119014068417,60.33149011813392
2009-06-22,34.757545471191406,-0.07712742702360727,8967000,0.000989257326962212,1.1678790177853244,49.70840133037642
2009-06-23,35.10197830200195,0.009860806462101546,6934600,0.0015616153356808786,1.0001754855791631,50.86004246979247
2009-06-24,36.43278503417969,0.03721156625511727,5590800,0.0038616121691929036,0.9635470388611225,55.134934649466594
2009-06-25,37.168643951416016,0.019996444284433878,4934100,0.004902569079853611,0.9825699410825166,57.34461041622067
2009-06-26,37.83405685424805,0.017744170667820046,6084300,0.005731059504883704,1.0393579172245424,59.296834980209766
2009-06-29,37.9749870300293,0.0037180349707449448,7822000,0.005601186954294107,1.0832476798799107,59.71734026395205
2009-06-30,36.95711898803711,-0.02716941266466645,6617500,0.00348695472081278,1.0240920925150263,55.27564021801842
2009-07-01,37.07454681396485,0.003172370178024347,5095800,0.0034666589438586875,0.975442019097855,55.68514812977408
2009-07-02,36.19760894775391,-0.023937598972188456,5612700,0.0016986423041137106,0.8562545589268566,51.865861547988814
2009-07-06,36.47947311401367,0.00775665647204036,7086900,0.0020894819278509135,0.7756010742332435,52.98211216111667
2009-07-07,35.10142135620117,-0.03850809782466566,6215800,-0.000529716765859833,0.5936422086878679,47.21688781873641
2009-07-08,34.741241455078125,-0.010314128346531686,9259600,-0.0011609691259031783,0.41558439076429465,45.81368390443457
2009-07-09,35.35980224609375,0.017648149381882552,6063600,5.252239072815919e-05,0.320688278674254,48.63676525258186
2009-07-10,34.1853141784668,-0.0337795033066192,6091900,-0.002130188944584573,0.1489935498052759,43.95418818093235
2009-07-13,36.4324951171875,0.06366495754283052,7388300,0.0021146592158938194,0.19203925250040754,53.23195733418357
2009-07-14,36.13496017456055,-0.00820027679705446,5912700,0.0014491794731229628,0.1998410554565453,52.00444605744593
2009-07-15,37.21549224853516,0.029464310273255998,8354500,0.003256607266679933,0.2898724789961449,55.974879982955486
2009-07-16,37.40340805053711,0.005036691736456773,4991300,0.003371451426020374,0.37209696336498155,56.646572827722544
2009-07-17,37.66962432861328,0.007092224345295459,5547600,0.003611501291780057,0.4535140606131307,57.63275331169776
2009-07-20,38.21772766113281,0.014445433901719288,6274300,0.004310464685969685,0.5558574760300417,59.667010684969604
2009-07-21,36.74570083618164,-0.03927824809564313,13998500,0.0014982896678011164,0.5122798641693507,52.391338600300585
2009-07-22,37.07454681396485,0.008909429689221543,7579700,0.0019764277336992084,0.49853264097721706,53.74818021486747
2009-07-23,38.11592864990234,0.02770160510890191,7708600,0.0036361165966155113,0.5651539357478867,57.84540897015907
2009-07-24,38.233375549316406,0.003076570069233771,4935600,0.0036000168206553993,0.6202785896012699,58.29412835387841
2009-07-27,37.85753631591797,-0.009878769505993383,6109000,0.002730417702807091,0.6264172417839404,56.23134479505294
2009-07-28,37.325103759765625,-0.014163946806222799,4629500,0.0016404587022245175,0.5816148167435813,53.35116292947794
2009-07-29,37.85753631591797,0.014163946806222915,4114500,0.002448425676676027,0.5823583649464084,55.78980762726095
2009-07-30,38.476104736328125,0.016207322280115073,4576000,0.0033360964252849975,0.6256488437711312,58.50388938238097
2009-07-31,39.384368896484375,0.023331616663007256,6842600,0.004626129989009014,0.7248901052699566,62.17570203044473
2009-08-03,40.997318267822266,0.04013764739252339,5966700,0.006917195627945426,0.9230507003940573,67.65013168471438
2009-08-04,42.336238861083984,0.032136773485827434,7090400,0.00854426516716362,1.174594111986302,71.35623010710523
2009-08-05,42.63375854492188,0.007002963606465255,5517900,0.008444826356795984,1.3820203595287097,72.12054834903708
2009-08-06,41.40447616577149,-0.029257398622601287,7633500,0.006012424745221966,1.4307218695567343,64.46638065436704
2009-08-07,42.17181015014648,0.01836299697299997,6025400,0.006809235856691515,1.5137856283657882,66.8326653028095
2009-08-10,41.16176223754883,-0.02424226753321422,7038900,0.0048059130573427575,1.4810393309478158,61.0678864006121
2009-08-11,39.67407989501953,-0.03681164928093705,5064400,0.0021209090355182535,1.319829944325157,53.71820843492742
2009-08-12,40.69196319580078,0.025332533381484938,4941800,0.003618433186870943,1.2596841646195784,57.48817608898332
2009-08-13,40.80157470703125,0.0026900679526554046,2943800,0.003558538655631231,1.2069499658644247,57.88600538253497
2009-08-14,39.93245315551758,-0.021531320836254853,3755400,0.001939838043251484,1.082547948874378,53.60266635006026
2009-08-17,38.55441284179688,-0.03511879152722604,4692200,-0.0004510412838760979,0.8628161105497583,47.58971043984195
2009-08-18,40.15169143676758,0.04059400338242271,4420900,0.0021970261139496313,0.8082471096315587,54.02706316928978
2009-08-19,40.14387893676758,-0.00019459354951483472,3221300,0.002042728071145472,0.7556596062383036,53.99213182775876
2009-08-20,42.32841491699219,0.05298863408221421,4813900,0.005329560717020874,0.8801120438115007,61.48990574816596
2009-08-21,41.90559005737305,-0.010039375691215244,5288700,0.0043380164326185435,0.9338581295324317,59.46976131578571
2009-08-24,41.73333358764648,-0.004119056194660958,4280600,0.0037923988437618015,0.9515833714207034,58.624756166649036
2009-08-25,42.461517333984375,0.017298015154572403,4262400,0.004663728928330228,1.0127151461530488,61.13856427776905
2009-08-26,41.8664436340332,-0.014113553107009949,4113500,0.0034522913776631197,1.0015992312474893,58.03543912971483
2009-08-27,41.83511734008789,-0.0007485235649940367,3105600,0.003181271058782013,0.9789769812347018,57.868924494007956
2009-08-28,41.48278427124024,-0.008457610243758846,3024100,0.002430375490876151,0.9219902216729068,55.92536847809087
2009-08-31,41.09128189086914,-0.009482524772358784,3502000,0.001661801280344865,0.835604505386371,53.76457360503313
2009-09-01,39.25908279418945,-0.04561315333140847,6319900,-0.001388195791381156,0.6122424976730514,45.00153110827035
2009-09-02,39.15729904174805,-0.00259598331928932,4826800,-0.001466117567375231,0.42214714958127075,44.566958662238285
2009-09-03,39.78370666503906,0.01587060528860316,3563200,-0.00034761931860243173,0.3183710929675527,47.901408138505595
2009-09-04,40.49622344970703,0.017751273413222062,2802400,0.000820051180224955,0.2902758508879515,51.4768304376228
2009-09-08,40.95818328857422,0.011342904832090007,3071500,0.0014989449642162486,0.3018074193006015,53.69562547829442
2009-09-09,41.64722442626953,0.01668309952525644,4517300,0.002478567839122067,0.3623689677101325,56.86397958889259
2009-09-10,42.23445129394531,0.014001543390482138,4941900,0.0032219856166291684,0.45253222194575216,59.412838641224475
2009-09-11,41.28703308105469,-0.022687787670379964,3156300,0.0015503873400479341,0.44243836458413455,53.88108798950213
2009-09-14,41.73333358764648,0.010751694404973268,4899700,0.0021440200539140845,0.4650903587487818,55.96120631997417
2009-09-15,41.63937759399414,-0.0022538797670171654,4068100,0.0018602845815959394,0.47004240757503624,55.39475908758208
2009-09-16,42.82951736450195,0.02818122660739682,4045200,0.0035584098735830932,0.5635055339885398,60.8065832632239
2009-09-17,42.117000579833984,-0.01677604950689028,3512400,0.0022465092683912626,0.5734709689089286,56.39513449027351
2009-09-18,42.58678817749024,0.011092595069223237,4280900,0.002817224481348164,0.612219297860058,58.531334114304165
2009-09-21,40.919036865234375,-0.03994866470567334,4248400,5.813485637903501e-05,0.5025608264268797,49.29814218682115
2009-09-22,41.70984649658203,0.019141824158822315,3715400,0.0012893406178269885,0.47400340969726074,53.07791811952976
2009-09-23,39.65841674804688,-0.05043402627684768,5193300,-0.0020476507947326675,0.28258079944536263,43.92911958373335
2009-09-24,40.15169143676758,0.012361365774163094,6346200,-0.0011180368225458441,0.1687350737106712,46.324862512880635
2009-09-25,40.26131820678711,0.0027265945752347805,3807200,-0.0008699960872051587,0.08636195316555728,46.868200210123646
2009-09-28,41.36533737182617,0.02705210656189428,3302500,0.0009314298901560952,0.10891033111007431,52.12422240510514
2009-09-29,41.24003219604492,-0.003033828734064843,3094800,0.0006756067531095831,0.1153394413335107,51.50149273132072
2009-09-30,41.19303894042969,-0.0011401555239448366,4116300,0.0005584607997512334,0.11531333417933354,51.254183403620125
2009-10-01,39.53278732299805,-0.04113889791509318,4825700,-0.0021316913754000195,-0.01846295668163833,43.336508581559094
2009-10-02,39.86953353881836,0.008482075362878014,5051700,-0.001446932230994985,-0.09620009091830894,45.186086567662414
2009-10-05,41.01293182373047,0.028274965536079655,2938300,0.00047060956042918535,-0.06479769654188061,51.030903390221795
2009-10-06,41.35749816894531,0.008366311917394243,3453000,0.0009800097124914471,-0.011969471739313065,52.66880411916881
2009-10-07,41.686405181884766,0.007921321602254247,3119200,0.001427836286024531,0.055794163787659556,54.24212144729612
2009-10-08,42.132808685302734,0.010651680050322578,4337500,0.0020229229804953727,0.14386003618216137,56.36228793128946
2009-10-09,43.20570373535156,0.02514577656788132,4066800,0.0035147199861331755,0.296805153461726,61.03523128926401
2009-10-12,43.166534423828125,-0.0009069885195379313,2465900,0.0032294484696382656,0.41012693669641465,60.77933859086253
2009-10-13,41.89786148071289,-0.029830741947023235,3678300,0.0010965329588859107,0.39303331913381356,53.024974465656314
2009-10-14,42.04667282104492,0.0035454719584611335,6887100,0.0012545290233746348,0.38703286164962236,53.770023620270855
2009-10-15,42.87678909301758,0.019550373794971567,4551100,0.0024349061054131467,0.44414111908689335,57.79166807260899
2009-10-16,41.44365310668945,-0.03399588454770279,3806700,8.453251488953813e-05,0.3694983803453411,49.74585308623654
2009-10-19,40.91895294189453,-0.012741395359027729,4445300,-0.0007429467027825435,0.2649503709733523,47.15727090126774
2009-10-20,37.46530532836914,-0.0881780393465156,21595300,-0.006383920421733062,-0.09548449295798633,34.45013854149593
2009-10-21,35.930362701416016,-0.04183261773696117,15231900,-0.00867093315174778,-0.4992339036815565,30.51459029591978
2009-10-22,36.55686950683594,0.017286420996851105,10908500,-0.006996265142160755,-0.7598947634607498,33.836960661728384
2009-10-23,35.78939437866211,-0.021217513628248894,6959100,-0.007913765044489022,-1.0166795525613281,31.829237378285512
2009-10-26,34.8496208190918,-0.026609346333985442,5822300,-0.009119931579295242,-1.2812458159812223,29.51948767391423
2009-10-27,33.87070846557617,-0.028491672965669894,6020000,-0.010369721346158121,-1.5520158589298916,27.29738083326622
2009-10-28,33.34600830078125,-0.015612509744197482,6291300,-0.010707965758934854,-1.7883272634581644,26.160652293689008
2009-10-29,34.865291595458984,0.044553750129186234,6914200,-0.007142693766152848,-1.8318953402116307,34.646874389379185
2009-10-30,32.87612533569336,-0.05874510354067255,8551400,-0.010471881493541215,-2.0038335026611875,29.815356866722777
2009-11-02,33.244197845458984,0.011133530330765747,5404100,-0.009077983956489153,-2.086345270152769,31.712957357318157
2009-11-03,33.05624008178711,-0.005669895194725211,4766400,-0.008858107262181803,-2.142209009076943,31.24833390801067
2009-11-04,31.826717376708984,-0.03790424967108254,7511200,-0.010732051933723785,-2.2596458407294477,28.32489723129694
2009-11-05,33.526119232177734,0.05201870749149606,8376700,-0.006683615841774118,-2.1903389842861287,37.08599231929687
2009-11-06,32.46106719970703,-0.03228337468752407,6322000,-0.008335213186661212,-2.1960390283035736,34.25960400288601
2009-11-09,34.246612548828125,0.05354621720856774,6323200,-0.004342862838581925,-2.0330421229365996,42.21113622944571
2009-11-10,33.59661102294922,-0.019162456663114346,4791300,-0.005298965665971113,-1.9340213971729128,40.300167697097066
2009-11-11,33.071895599365234,-0.015741353303652835,6617600,-0.005972668094208644,-1.876258567220333,38.77413868674989
2009-11-12,31.84238052368164,-0.03788572279391397,8024400,-0.008031574849028342,-1.9077018994519577,35.39225346841971
2009-11-13,31.67791175842285,-0.0051784753152385385,7642200,-0.007847503911364484,-1.9237168116831143,34.95307968353378
2009-11-16,31.86586570739746,0.0059157483110908,9565100,-0.006959552155077047,-1.8993479314709916,35.931499984762546
2009-11-17,32.78215026855469,0.02834877176231432,7873600,-0.004681595773309862,-1.7855165881757813,40.62068628279899
2009-11-18,33.463470458984375,0.020570241684509376,6194800,-0.003052444969579588,-1.6216343913355615,43.9081306941337
2009-11-19,32.649009704589844,-0.0246398851930637,5565700,-0.004445183048514047,-1.539727723035405,40.98686202877742
2009-11-20,31.95201873779297,-0.021579161513052045,5997600,-0.005550601013968112,-1.5136094962423172,38.6189339675679
2009-11-23,32.688167572021484,0.02277780136105644,4825400,-0.0037229621510633023,-1.4171732634461165,42.40372080853697
2009-11-24,32.54719924926758,-0.004321844086848223,3355600,-0.003761599695307491,-1.336713024028363,41.87128909305524
2009-11-25,32.34358215332031,-0.006275706959462303,4650100,-0.00392380016396264,-1.2746841372777382,41.069143890039136
2009-11-27,31.482139587402344,-0.02699522562116542,3384200,-0.005412279225717658,-1.280278756765398,37.77224080851752
2009-11-30,32.34358215332031,0.026995225621165495,6625900,-0.003321472461402616,-1.2013528692620952,42.7238780339007
2009-12-01,33.45563507080078,0.03380462146756082,6920800,-0.0009262405950178779,-1.037114942681157,48.42887090939059
2009-12-02,33.70625686645508,0.007463248926696569,5755500,-0.0003849832065201717,-0.8766269088953962,49.64615571356364
2009-12-03,32.22612380981445,-0.04490606175085793,5491300,-0.003257310854541962,-0.8589716629104132,43.16588934215787
2009-12-04,32.64116668701172,0.012796851477353615,5400000,-0.00222155844603257,-0.8022415208618838,45.321167635872385
2009-12-07,31.98335838317871,-0.02035855654358502,4834400,-0.003391687355552083,-0.8011272113477261,42.56599899453628
2009-12-08,31.905027389526367,-0.0024521212096580824,3531400,-0.003331070184849244,-0.7973731482721718,42.236725851778075
2009-12-09,32.108642578125,0.006361637300300778,4039900,-0.0027057342180653718,-0.7691022502105582,43.46106661221803
2009-12-10,31.76405906677246,-0.01078980050946571,6801800,-0.0032272868820266837,-0.7656761315498244,41.844627977963746
2009-12-11,30.855619430541992,-0.02901654547847386,9681600,-0.00489111001728134,-0.8267343157565321,37.848047294124
2009-12-14,31.270692825317383,0.013362440350884755,5829500,-0.0037134616064319146,-0.8320391828223634,40.63784086093461
2009-12-15,31.16887855529785,-0.00326121265746971,5785500,-0.003684284254885966,-0.8348354257635648,40.16163242379997
2009-12-16,31.47430229187012,0.00975129783037117,5112200,-0.002817472507450022,-0.8031481336887794,42.34429966225555
2009-12-17,31.11405563354492,-0.011511745908990576,6031500,-0.003378393372065541,-0.7979068475856046,40.46924161596313
2009-12-18,32.57852935791016,0.045993796023262194,7726900,-0.0001930908304314939,-0.667883356557283,50.13585679257656
2009-12-21,33.09540939331055,0.015741120999308522,3976100,0.0008349228360033459,-0.517169298294526,53.03456324507086
2009-12-22,34.34841537475586,0.03716130212402591,6743700,0.0031785602094241564,-0.29323992309251423,59.22297847547401
2009-12-23,34.95927810668945,0.01762801558700278,5930100,0.004110783137009874,-0.0657251243259509,61.861381906444976
2009-12-24,35.233367919921875,0.007809684399568101,1506900,0.004349421928142663,0.1351409296017323,63.01763867550715
2009-12-28,34.747806549072266,-0.013877136722964317,2826600,0.003173514918393825,0.2522403105929456,59.572017250161224
2009-12-29,34.426727294921875,-0.009283230175762675,3048300,0.0023698539445772765,0.3154971465302765,57.3394143411706
2009-12-30,34.37974166870117,-0.0013657330257357745,2412600,0.0021288483335893376,0.35771379542618575,57.00274589563963
2009-12-31,34.10556411743164,-0.008006944349323593,1936100,0.0014749262250143098,0.36484129351485706,54.97431352247122
2010-01-04,34.82622146606445,0.0209100518754369,3440300,0.002728805299235122,0.4237561156289473,59.09459652563
2010-01-05,34.89672088623047,0.0020222739263053508,3992500,0.0026832226300138465,0.470709207889648,59.48518727062194
2010-01-06,34.31706237792969,-0.016750191471879863,4062100,0.0014294539782787686,0.4558910463731536,54.84781508667962
2010-01-07,34.93588638305664,0.017871888125182676,5273100,0.002490256181304827,0.48845091401140905,58.56182736925737
2010-01-08,35.64869689941406,0.02019802954832556,6038000,0.00363269317272552,0.5652567670099344,62.39855307313865
2010-01-11,34.74787902832031,-0.025594058589305503,4260000,0.0017470962848525507,0.547130505231955,55.41559070351241
2010-01-12,34.62255859375,-0.0036130828980673,3432600,0.0014012782730512701,0.5166968409076276,54.50180232822754
2010-01-13,34.9437370300293,0.009233802531876525,2741000,0.0019066024187819317,0.5125855906597607,56.48236294189197
2010-01-14,34.30141067504883,-0.01855277374701584,4268500,0.0005866426661498174,0.45228338518894873,51.64084718970954
2010-01-15,33.424102783203125,-0.025909200937406455,6887100,-0.0011227665985957486,0.3298991657675572,45.858912030874414
2010-01-19,33.8392333984375,0.012343600829730463,6995200,-0.00025396869999405754,0.26337039147299635,48.78122328585917
2010-01-20,36.25185775756836,0.0688697477012219,12516300,0.0042056259065360035,0.40070539876293054,61.71483110755673
2010-01-21,35.61737823486328,-0.01765695705723749,8060100,0.0027951366830667457,0.45312385680833955,57.59581049347564
2010-01-22,33.964576721191406,-0.04751555105478482,6370300,-0.00045071413873012944,0.3571812304620181,48.512470199338075
2010-01-25,34.41889953613281,0.013287698271608344,3559200,0.000435635049033643,0.314184340579601,50.80898375571138
2010-01-26,33.7452507019043,-0.019766131158773084,5314700,-0.0008677047063087263,0.22317850172381526,47.43081570597544
2010-01-27,34.86539459228516,0.0326550908552976,5125200,0.0012950562976658752,0.2386904938560903,53.02379953905064
2010-01-28,34.33273696899414,-0.015395448752733243,4129400,0.00021824952022077098,0.20563243804070908,50.28410546570087
2010-01-29,33.58857727050781,-0.02191328259390029,5285700,-0.0012095912613354263,0.11802569542245323,46.65707334734764
2010-02-01,34.59123229980469,0.029414201230637607,4831700,0.0007661372865338015,0.1280267889227389,51.711105595358376
2010-02-02,34.912384033203125,0.009241361412338075,5885200,0.0013129259398114966,0.1600223504385383,53.23932380126292
2010-02-03,34.77922439575195,-0.0038214012417937516,4762400,0.0009816790248692226,0.17264406031448232,52.4974612888192
2010-02-04,33.73740768432617,-0.030412966335115175,7108400,-0.0010437819660975125,0.09745752485780201,46.981500420580026
2010-02-05,33.95673751831055,0.006480046415158718,8363900,-0.0005583736834358201,0.05493646503314409,48.21510798349004
2010-02-08,33.68258285522461,-0.008106413928634655,5983200,-0.001045344021835745,-0.0008736998623533054,46.75083655814715
2010-02-09,34.63822555541992,0.027976982542507068,8471100,0.0008270641436057269,0.03164394987740593,52.20023764468332
2010-02-10,34.96722412109375,0.00945331198295167,5670300,0.001383596262273207,0.08300502599647075,53.94755510812078
2010-02-11,35.28838348388672,0.009142660944343415,4879600,0.001884181080471285,0.1479188094351045,55.65180507452771
2010-02-12,34.9515495300293,-0.009591026683858831,5845700,0.0011438450956757938,0.17022155729799238,53.41897283356406
2010-02-16,35.61737823486328,0.01887086809475156,5037100,0.0022875239988419723,0.2388699139032795,57.08439042094617
2010-02-17,35.123878479003906,-0.013952473694153264,4456800,0.0012397822121971184,0.25056457272601307,53.71085280075201
2010-02-18,35.42937088012695,0.008659964299174407,5354600,0.001718503637163395,0.2812413821755584,55.4653955038029
2010-02-19,36.53385543823242,0.03069821491622757,9715600,0.003588162429361084,0.3901779197734996,61.19260619972805
2010-02-22,36.643516540527344,0.002997133715473701,5888600,0.0035500315445941557,0.4798284810971438,61.71899487233576
2010-02-23,35.92286682128906,-0.019862459119303417,5167200,0.0020395482759556025,0.48711166713971465,56.31321135259781
2010-02-24,35.546878814697266,-0.010521696192417275,8404500,0.00122914540702832,0.45727339166557357,53.6718905494307
2010-02-25,35.241390228271484,-0.008631104758624879,7236500,0.0005930002350506943,0.40431527274257206,51.555988046765165
2010-02-26,35.178707122802734,-0.0017802622939174912,4911700,0.00043988652350435977,0.35321592588240236,51.11074091096616
2010-03-01,35.2257080078125,0.0013351688783961974,3332500,0.0004976466754328655,0.31290493069777625,51.44931800224819
2010-03-02,35.2727165222168,0.0013336048765552632,3427000,0.0005515794626020524,0.28150634096773786,51.808791687447396
2010-03-03,35.18655776977539,-0.002445633914087902,2751200,0.00035821085765431343,0.24682519393642366,51.06254607028906
2010-03-04,35.32754898071289,0.003998955821038444,3835700,0.0005930976294855477,0.22808769449736843,52.27401029923928
2010-03-05,35.75054168701172,0.01190233716017541,3927800,0.0013227259863042484,0.24455103538807776,55.808551009282226
2010-03-08,35.63304901123047,-0.0032918708832634287,4222400,0.001025010059235366,0.24529012279980833,54.59899688197789
2010-03-09,35.860191345214844,0.006354253832107212,3886100,0.0013688322381303238,0.26119346724023274,56.559170947062185
2010-03-10,35.49205017089844,-0.010319071502921762,5213500,0.0006147739322559957,0.24130940163139059,52.59565974439294
2010-03-11,35.2727165222168,-0.006198970513048021,3873100,0.00017517751642993012,0.205484051739532,50.33257030829114
2010-03-12,34.97504425048828,-0.008474976288216628,3986900,-0.0003828969225795253,0.15132812286312713,47.35452631624051
2010-03-15,34.88105773925781,-0.0026908620797432142,2945400,-0.0005317979004610536,0.09967622757276473,46.42061693391257
2010-03-16,35.31971740722656,0.012497451101468389,5488200,0.00030879880934084596,0.09306510104281074,51.25276353567089
2010-03-17,36.2440299987793,0.0258333032731494,5726000,0.0019555410328123655,0.16055921034072185,59.534211028215665
2010-03-18,36.22053146362305,-0.0006485524925754837,3736200,0.0017875349989163753,0.20973494889111777,59.25858884908271
2010-03-19,35.993370056152344,-0.00629136916767042,4840900,0.0012663153752656144,0.22775166939428715,56.533792049056764
2010-03-22,35.789695739746094,-0.005674732911385254,4227700,0.0008185058083849132,0.2230243491704158,54.130475074320515
2010-03-23,36.15786743164063,0.010234534412565546,3665500,0.0014259915247836637,0.24614884180517294,57.63634030131869
2010-03-24,35.539039611816406,-0.017262758268663227,3975300,0.000220265731658058,0.2120960245751391,50.6315333017991
2010-03-25,36.07952499389648,0.01509373012885033,5512000,0.001179844079864011,0.22611506121810976,55.69608165003693
2010-03-26,36.15786743164063,0.002169028139812955,3392700,0.00124366240631233,0.24077136631435536,56.39436471975683
2010-03-29,36.2440299987793,0.0023801201590656976,3042300,0.0013169822613286761,0.2563837603772967,57.193472945158184
2010-03-30,35.867950439453125,-0.010430526708422363,3781100,0.000559078456828609,0.23569329218546642,52.65751397589402
2010-03-31,35.36651992797852,-0.014078543464883434,5739200,-0.0003852842477979745,0.1767966932031726,47.274057141392504
2010-04-01,36.01681137084961,0.018220204101610033,5157700,0.0008150698392606066,0.18051295789675237,53.86189102678508
