Date,Close,Return,Volume,EMA,MACD,RSI
2019-02-27,136.16017150878906,0.009486442315751966,757100.0,0.0067404366101650355,5.879292588472865,78.96049207766823
2019-02-28,136.28390502929688,0.0009083224020669794,1444100.0,0.006364171177384516,5.873896265102104,79.09152282360324
2019-03-01,136.7505340576172,0.003418099813333225,678400.0,0.006174102057123142,5.839953355716361,79.60732236875853
2019-03-04,135.2174072265625,-0.011274439654975396,1087700.0,0.005048389688600656,5.624507017330387,73.21647584303345
2019-03-05,134.83656311035156,-0.002820505606428813,808900.0,0.0045407190244052065,5.3612323552809045,71.67711741911809
2019-03-06,133.57958984375,-0.00936592258909729,690700.0,0.00364351633966311,4.993594996450213,66.6931452872972
2019-03-07,132.8273162841797,-0.005647568000282751,886800.0,0.0030440915435375705,4.588642536814291,63.832453611687825
2019-03-08,132.21788024902344,-0.004598741023629469,708000.0,0.0025510055714622775,4.170463888576336,61.52988299919807
2019-03-11,134.6937255859375,0.018552331900240332,1013700.0,0.0035833492055769908,3.992807722234062,66.77355336415131
2019-03-12,133.50340270996094,-0.008876535698032604,919800.0,0.00277948566340863,3.7131618043981405,62.37179620932501
2019-03-13,134.2747039794922,0.0057607652255527025,809500.0,0.0029718262803211507,3.5132790719890465,64.0266018947717
2019-03-14,133.94004821777344,-0.002495432727997031,1305800.0,0.0026190998926877195,3.2899422371497735,62.7374056953781
2019-03-15,134.4658966064453,0.003918311584361726,1092700.0,0.002702920001827978,3.1194190358774563,63.965205438657534
2019-03-18,134.3320770263672,-0.0009956889877199347,721400.0,0.002464300067018435,2.9395942360609695,63.39275502285429
2019-03-19,134.29380798339844,-0.00028492446456714835,662500.0,0.0022869307424000103,2.7621534095740685,63.218513772108054
2019-03-20,132.61109924316406,-0.012609217660938695,811600.0,0.0013258889099265455,2.4574221114294517,55.93796599166973
2019-03-21,134.4658966064453,0.01388983111322571,708200.0,0.002136465826268427,2.33862875170405,61.237135808068
2019-03-22,132.55372619628906,-0.014322566093630728,722800.0,0.001074592799178159,2.0663681807192233,54.023696244039385
2019-03-25,132.55372619628906,0.0,732800.0,0.0010052642314892456,1.8295102612215146,54.023696244039385
2019-03-26,134.2364501953125,0.012614754683487526,1088600.0,0.0017542636154891347,1.7573230904690718,58.957856232565334
2019-03-27,133.251708984375,-0.0073629102889841815,922200.0,0.0011660588474585983,1.6021848619076877,55.22284542964275
2019-03-28,133.07958984375,-0.0012925192445970785,858600.0,0.0010074409060356515,1.4486489979774717,54.572097842165626
2019-03-29,134.2555694580078,0.008797849131395172,897600.0,0.001510047888316911,1.4056588858022678,58.19669474701515
2019-04-01,135.1160888671875,0.00638910820669558,701100.0,0.0018248259733735991,1.424603692257051,60.669618644422776
2019-04-02,135.45071411132812,0.002473514201059571,662700.0,0.001866676826772694,1.4499054410946144,61.62040562157439
2019-04-03,136.0435028076172,0.004366867515875436,957400.0,0.0020279794518760965,1.5004935968269422,63.31240502646668
2019-04-04,134.50416564941406,-0.011379538239425193,442600.0,0.0011629783105018198,1.400232423064523,56.36350105742402
2019-04-05,134.4850616455078,-0.00014204289242730002,1030700.0,0.0010787833941838122,1.304199190624928,56.28094210265447
2019-04-08,134.4563751220703,-0.00021332914623405243,578600.0,0.0009954212948020144,1.21180842612452,56.14794618727238
2019-04-09,134.5997772216797,0.0010659642006988347,756800.0,0.000999972450021164,1.137052200617262,56.69880349620934
2019-04-10,136.43551635742188,0.013546333271999928,646100.0,0.0018094150836972132,1.2119653772093386,63.090642192353776
2019-04-11,136.77011108398438,0.0024493997212359556,905000.0,0.0018507044151513255,1.2835377829008792,64.12996514149509
2019-04-12,136.94223022460938,0.0012576646159915745,732400.0,0.0018124437829474707,1.3387161201403899,64.68092269045506
2019-04-15,137.26730346679688,0.0023709853563191104,461900.0,0.0018484787231649957,1.392622755586416,65.7508944382605
2019-04-16,138.45291137695312,0.008600132698586335,714300.0,0.002284069302224437,1.5135653630214279,69.39281822057359
2019-04-17,137.3151092529297,-0.008251925498115511,539700.0,0.001604327702202505,1.5003075172091371,62.52176683510804
2019-04-18,137.0665283203125,-0.0018119361253593658,601300.0,0.0013839235842952875,1.4529929765239444,61.098376228426545
2019-04-22,137.79318237304688,0.005287466423078399,663200.0,0.0016357650577651657,1.457331560233456,63.69999751952749
2019-04-23,139.65756225585938,0.013439559857884639,897600.0,0.0023973002061599704,1.5928484291734435,69.3615389233582
2019-04-24,140.5371856689453,0.0062786780215793115,1106600.0,0.0026477116781225083,1.751039884467474,71.61122414123146
2019-04-25,139.15081787109375,-0.009913754862064927,890300.0,0.0018372944819813834,1.7444307458012531,63.675386697626315
2019-04-26,139.83921813964844,0.004934955208389648,756300.0,0.002037143561104497,1.7742882141861571,65.70754482025073
2019-04-29,138.8831024169922,-0.006860731290400942,712600.0,0.001463087119071888,1.7011896692138748,60.63383475715038
2019-04-30,138.54849243164062,-0.002412199286702373,666100.0,0.0012130686412800003,1.597839418119662,58.91916645125844
2019-05-01,136.4641571044922,-0.015158395379479973,1056400.0,0.0001568451560696796,1.3323862389642613,49.524187352397334
2019-05-02,136.1008758544922,-0.0026656498169981904,1018000.0,-2.5251293805666868e-05,1.0802465118315183,48.08502706583819
2019-05-03,137.3151092529297,0.008882007250073713,1564000.0,0.0005494105477349383,0.9672525635335774,53.001151842051996
2019-05-06,136.03395080566406,-0.009373859402910426,1011700.0,-9.080041682282705e-05,0.7655010462700318,47.85221393608986
2019-05-07,135.52720642089844,-0.0037320872993931685,1026100.0,-0.00032572215118220393,0.5582859060820056,45.95071787115235
2019-05-08,136.77011108398438,0.009129089529521952,809600.0,0.0002842656991858061,0.4887247191599897,51.08488530106623
2019-05-09,138.85440063476562,0.015124411606386235,1375600.0,0.0012416944673922855,0.5949238135807207,58.247442416169235
2019-05-10,141.91392517089844,0.02179480634816801,1468500.0,0.0025677016855068487,0.9154131090881492,66.09551111612558
2019-05-13,136.94223022460938,-0.0356615533385626,1199500.0,0.00010129813556688421,0.7594742069003644,49.73556172054466
2019-05-14,138.28076171875,0.009726963857958515,1045300.0,0.0007223088273340862,0.7354223177456447,53.10129462911417
2019-05-15,138.80661010742188,0.003795546628449199,795800.0,0.0009205822338576419,0.7501453835413372,54.39329936945908
2019-05-16,141.87570190429688,0.02186966537541874,847900.0,0.0022721359849260997,0.9979597193594145,61.124773743185045
2019-05-17,140.49893188476562,-0.00975144906524846,1623200.0,0.0014964208203987086,1.0709156821105807,57.05638888935843
2019-05-20,140.4511260986328,-0.0003403151929374092,1098200.0,0.0013779217227641203,1.1120571778838553,56.91473346222341
2019-05-21,142.20079040527344,0.012380504450967575,989600.0,0.0020877657697449883,1.271191887889671,60.75508741569331
2019-05-22,145.9295654296875,0.02588400097918043,1310800.0,0.003623006750998888,1.6788357009484685,67.41993915597372
2019-05-23,143.8739471435547,-0.014186527578579067,1807900.0,0.002474004536187407,1.8151017800813918,61.24492175449856
2019-05-24,144.0173797607422,0.0009964359162709915,736300.0,0.0023786775284508643,1.9126199508007176,61.50982655691082
2019-05-28,143.80702209472656,-0.0014617086120120174,1271600.0,0.0021309106806790654,1.950446168738523,60.852868905173054
2019-05-29,142.71707153320312,-0.007608126808735502,659800.0,0.0015025856813619966,1.8709071645655513,57.43018920340359
2019-05-30,144.6483917236328,0.013441763306270187,867300.0,0.002272855205549622,1.9413348298823792,61.55631424158942
2019-05-31,143.36721801757812,-0.008896616107573276,808500.0,0.00155224415309008,1.8721878352187389,57.56996752854992
2019-06-03,145.41326904296875,0.014170522973980505,1351400.0,0.002366326657663656,1.9598951111092333,61.82210737676331
2019-06-04,150.0503692626953,0.03139121298626528,1536600.0,0.004238899969186341,2.3761877794220254,69.32506553361316
2019-06-05,153.57839965820312,0.02324015078505665,1447800.0,0.005464787118597329,2.9567022630190536,73.57941803397618
2019-06-06,153.9130096435547,0.002176386769237931,863900.0,0.0052526322573483355,3.404519224634271,73.94845894058281
2019-06-07,156.39886474609375,0.016021999059542682,637200.0,0.005947430115554422,3.9148768611492244,76.56712056567608
2019-06-10,154.41970825195312,-0.012735295864451112,1019500.0,0.004742092955554065,4.112234299214947,70.49174364698985
2019-06-11,153.51145935058594,-0.0058990555731809734,830900.0,0.004055567244022773,4.147543099878561,67.8317926528477
2019-06-12,154.22853088378906,0.004660251210335049,911900.0,0.004094579112817113,4.18514352925942,68.83176920682588
2019-06-13,153.4705352783203,-0.004926873183115672,764000.0,0.003512549932434353,4.106441725867882,66.47922498923788
2019-06-14,153.8543243408203,0.0024976128679220903,900900.0,0.0034470701218206586,4.0285993637990885,67.09249871495253
2019-06-17,157.2029571533203,0.021531482340377574,1164000.0,0.004613806393985621,4.188829197775988,71.91975937991188
2019-06-18,158.40231323242188,0.007600391787665208,1186600.0,0.00480648932261011,4.362304576030624,73.42348687185762
2019-06-19,159.79354858398438,0.008744577688615474,1052300.0,0.0050605595397717465,4.559487198707728,75.08989372322507
2019-06-20,160.10057067871094,0.0019195238080936747,1332700.0,0.004857912073211871,4.686506831453357,75.45564709465974
2019-06-21,158.40231323242188,-0.010664101496709159,1615400.0,0.0038564918428943855,4.597142623997911,69.38677427947138
2019-06-24,158.90121459960938,0.003144634298402034,765100.0,0.0038105655497013306,4.5145372414765745,70.14641566942174
2019-06-25,157.53872680664062,-0.008611404784472155,958000.0,0.0030091481087869123,4.289681721925575,65.3753421366711
2019-06-26,158.2008056640625,0.004193835486115927,1071800.0,0.0030855795524855584,4.117443013217837,66.56540122263436
2019-06-27,157.93214416503906,-0.0016996745441848712,706800.0,0.0027768534817326274,3.9141440419353444,65.5803983845607
2019-06-28,159.97586059570312,0.012857459105165716,2931200.0,0.003427215134857343,3.8732901011609044,69.30176318998585
2019-07-01,160.1293487548828,0.0009589857737964767,959300.0,0.0032679745309179323,3.8093860394498336,69.56787710249041
2019-07-02,161.49185180664062,0.008472769831697535,1227100.0,0.0036037677761295195,3.8245966500506086,71.89681040475176
2019-07-03,163.46841430664062,0.012165098825631935,425800.0,0.004156111714807094,3.950603149523573,74.89798423701247
2019-07-05,163.73707580566406,0.0016421580170051413,599700.0,0.003993921153658582,4.025736758439876,75.28433993061304
2019-07-08,162.21148681640625,-0.009360987005668451,580500.0,0.0031323141756374826,3.917025373023961,68.8079344040624
2019-07-09,163.44923400878906,0.007601488747337161,926200.0,0.0034206480189729457,3.8859518371414765,70.98854438201533
2019-07-10,163.81382751464844,0.0022281381528398265,885700.0,0.0033437118985772604,3.846406505083962,71.61796228901908
2019-07-11,164.1400604248047,0.0019895054137765416,765600.0,0.0032563437382675366,3.7976142804350275,72.19916933710631
2019-07-12,165.30104064941406,0.007048209995736348,510000.0,0.00350098027100746,3.8087229054744967,74.22225364255162
2019-07-15,165.7999725341797,0.0030137767179379553,655100.0,0.0034695477837126533,3.813822828657976,75.06213248656324
2019-07-16,164.58143615722656,-0.007376576710027322,624900.0,0.0027697978163745904,3.677150945484584,69.13742618161594
2019-07-17,163.2669219970703,-0.008019080600393913,519400.0,0.0020737411443250094,3.423305452211082,63.33020612560232
2019-07-18,164.57183837890625,0.007960762612601913,541900.0,0.0024535489809880354,3.289507521249135,66.35169095196036
2019-07-19,162.0675506591797,-0.015333954648731517,733700.0,0.0013059681016512903,2.947420577511565,56.69662242831633
2019-07-22,163.09417724609375,0.006314580776947811,452900.0,0.001629104403283324,2.727711040747238,59.310576024701014
2019-07-23,163.8809814453125,0.0048126329901838445,485100.0,0.0018344933443736802,2.5872539205334135,61.2415708684581
2019-07-24,160.801025390625,-0.01897270793352331,1000300.0,0.0004920932619287132,2.2020302929773266,51.03205470045407
2019-07-25,162.0867156982422,0.007963740576042138,642000.0,0.0009741350241295793,1.9776847370327175,54.44603899053683
2019-07-26,163.20936584472656,0.006902355529841271,542700.0,0.001356600863207753,1.868933846060287,57.248828043119396
2019-07-29,161.93324279785156,-0.007849660829058077,790900.0,0.0007626484959647962,1.6606327756495602,53.23898964885099
2019-07-30,159.27542114257812,-0.016549256687380304,1011600.0,-0.00035424861263811335,1.2664893801703556,46.01067799610433
2019-07-31,159.23707580566406,-0.00024077759878625898,1036200.0,-0.00034692790206702597,0.940195759910921,45.91382302280195
2019-08-01,158.08566284179688,-0.007257078531795425,1506600.0,-0.0007927440717269228,0.5819875217363517,42.98758543155071
2019-08-02,163.1901397705078,0.0317789666411257,1732400.0,0.0013086566194248591,0.7019024460068977,56.28815127752785
2019-08-05,161.89483642578125,-0.007969056059254272,1459100.0,0.0007100945111229798,0.6845249552320354,52.91464520175161
2019-08-06,164.62939453125,0.01674988732586713,900100.0,0.001744919854009699,0.8812506451725142,58.561068267522856
2019-08-07,166.95135498046875,0.014005628543690033,1186300.0,0.002535933317860043,1.2105653310159994,62.65611965605127
2019-08-08,171.80641174316406,0.02866584738456477,950900.0,0.00422173422538938,1.8420777715811596,69.45343428563805
2019-08-09,169.158203125,-0.015533939618686612,703500.0,0.002947174622545768,2.1046070273091004,62.74474253316382
2019-08-12,168.42897033691406,-0.004320270316269129,975500.0,0.002478307207138355,2.228135799814879,60.997493621086676
2019-08-13,168.91831970214844,0.0029011628248450344,818700.0,0.0025055882147323343,2.3385621572689956,61.76689772952815
2019-08-14,164.10166931152344,-0.02892911214630253,1140800.0,0.0004775430301494398,2.0141940340020597,51.08463901063113
2019-08-15,165.0899200439453,0.006004124851336492,672800.0,0.0008340966960324755,1.8159405025872388,52.88505433545213
2019-08-16,166.2989044189453,0.007296502775613609,937300.0,0.001251026120521581,1.7363623810789193,55.06406543745983
2019-08-19,169.705078125,0.020275297725984513,640600.0,0.0024783984821643507,1.925944805097231,60.59370853155775
2019-08-20,168.28506469726562,-0.008402740807739477,440300.0,0.0017763894957189424,1.9392525299065824,57.421316776608954
2019-08-21,171.94070434570312,0.02149032008452117,769300.0,0.0030482559853190865,2.219197043750455,62.81822473791573
2019-08-22,171.48974609375,-0.0026261999223512753,856300.0,0.002682162055791966,2.377262918614747,61.777959731909405
2019-08-23,168.16990661621094,-0.019548658037190688,875500.0,0.001247915598180182,2.2091818888202397,54.608535344143306
2019-08-26,171.1251678466797,0.017420447210150427,723500.0,0.002291304734436327,2.2880659449579923,59.15292125705373
2019-08-27,171.27865600585938,0.0008965330336181244,1096100.0,0.0022013194634157977,2.3360389367388734,59.380378913823286
2019-08-28,171.0196075439453,-0.001513583555364083,554300.0,0.00196164830091387,2.3263382531468153,58.785402325643396
2019-08-29,173.82131958007812,0.016249658698551873,560200.0,0.0028834554233421283,2.5157254212702185,63.09262417104389
2019-08-30,173.58143615722656,-0.0013810106973258225,690300.0,0.002608328576847422,2.616300446082221,62.49045119567922
2019-09-03,171.36502075195312,-0.012850956220431309,841200.0,0.0016109553641197618,2.4884750862284193,57.07056179781386
2019-09-04,171.67205810546875,0.0017901122323574277,721900.0,0.0016225138717479983,2.384461330085202,57.61893143914089
2019-09-05,166.5387725830078,-0.030357867264796015,3141500.0,-0.00044073652415806694,1.8663028603170346,46.845078162715176
2019-09-06,167.7189483642578,0.007061501418749858,2589900.0,4.32788269972831e-05,1.5332149151531667,49.19704291660758
2019-09-09,164.71575927734375,-0.018068334745888353,1080100.0,-0.0011252123712534032,1.015205402291997,43.876674662286504
2019-09-10,157.76904296875,-0.04308910708922814,2085700.0,-0.003832560417574354,0.04363419349820674,34.565117710397786
2019-09-11,158.61338806152344,0.00533750938425373,1486400.0,-0.0032409430110048,-0.6507104121844804,36.33369223947471
2019-09-12,159.96131896972656,0.008462309921649872,1950200.0,-0.0024858944347044987,-1.0797698409147074,39.160722268721344
2019-09-13,160.82786560058594,0.005402605700438565,1092900.0,-0.0019769589421146237,-1.3344962166215453,40.97525118925967
2019-09-16,159.85540771484375,-0.00606493040029075,1167700.0,-0.002240699036190503,-1.5964352173442649,39.5496880573383
2019-09-17,162.56092834472656,0.01678317028887215,1296500.0,-0.0010133526281219448,-1.5676400797164831,45.25612588076719
2019-09-18,162.20468139648438,-0.002193872013806976,960200.0,-0.0010895151691338823,-1.5556335024637065,44.65832851944301
2019-09-19,161.19371032714844,-0.006252191652379101,760900.0,-0.001422591071278735,-1.6091458876119589,42.92546681077808
2019-09-20,160.02871704101562,-0.007253530854357041,1397700.0,-0.001798780734703142,-1.7256676379739133,40.953403646495964
2019-09-23,162.20468139648438,0.013505722506736168,1190000.0,-0.0008113934288038315,-1.623712677416961,45.948317991477
2019-09-24,162.9364013671875,0.004500945864974724,1223200.0,-0.00046866186146327955,-1.4669587627659268,47.55494669852272
2019-09-25,165.237548828125,0.014024179401152985,730000.0,0.0004663601554797052,-1.143861069072642,52.35160528979284
2019-09-26,165.95962524414062,0.004360408944416923,766900.0,0.0007175891096046869,-0.8200848591285137,53.78012564037359
2019-09-27,163.86070251464844,-0.012727845362315427,618600.0,-0.0001498582756804818,-0.7245037743838907,49.16588740490611
2019-09-30,164.07254028320312,0.0012919568398319973,937000.0,-5.6837945647418645e-05,-0.6244631164869077,49.63555851714689
2019-10-01,159.287353515625,-0.02959882291465658,1349000.0,-0.0019627724597770417,-0.9206915954173098,40.526767281543144
2019-10-02,158.31492614746094,-0.006123573217920569,1665100.0,-0.002231211218366947,-1.2198597767072954,38.96199208735907
2019-10-03,158.55557250976562,0.001518894372240412,1100400.0,-0.00198926892219873,-1.4211524052069535,39.583678082278084
2019-10-04,161.954345703125,0.02120933179747715,950000.0,-0.0004925850048002861,-1.2915376297155774,47.68772435252388
2019-10-07,161.54995727539062,-0.002500051063548261,803500.0,-0.0006220989440743489,-1.2075281203069324,46.881948038686936
2019-10-08,164.39990234375,0.017487460802098266,1877600.0,0.00054625974922711,-0.9006016545443458,52.91962983667479
2019-10-09,164.7368621826172,0.0020475376372791074,963200.0,0.0006431163871659486,-0.6229889474469985,53.591296590915185
2019-10-10,163.68739318847656,-0.006390956508516266,709400.0,0.00018930523260580573,-0.4821048494252693,51.14400955348755
2019-10-11,161.2996063232422,-0.014694925255821426,1291900.0,-0.000770967702131435,-0.5567102222825042,45.99725784694232
2019-10-14,161.11668395996094,-0.0011346969022388838,1064200.0,-0.0007944341021383672,-0.6234095465516987,45.61852271733505
2019-10-15,163.3985595703125,0.014063519451396087,674600.0,0.00016414354647675887,-0.4865325063749708,51.03480154433899
2019-10-16,166.3351287841797,0.017812234290934027,1158800.0,0.0013027300461191632,-0.13949189651066263,56.973833045827035
2019-10-17,169.18505859375,0.016988535770575176,1150300.0,0.002314717512213099,0.3613404965568634,61.8144999387894
2019-10-18,168.53997802734375,-0.0038201571157652032,786800.0,0.001918919149117725,0.6981532892860969,60.164524399549244
2019-10-21,169.46426391601562,0.00546909226472321,810000.0,0.002147962575930982,1.0278140007567913,61.740339664060215
2019-10-22,162.79200744628906,-0.04016871418533871,897500.0,-0.0005821456022154494,0.7421224295290472,47.219089756685214
2019-10-23,162.80162048339844,5.904929511857549e-05,1091200.0,-0.000540778189484222,0.5105996182279853,47.238343978651265
2019-10-24,157.17880249023438,-0.03514838065502623,2840100.0,-0.0027735267356482226,-0.12515558231132218,38.41178085537715
2019-10-25,157.33287048339844,0.000979728377208649,937600.0,-0.0025313812444961665,-0.6095377874693781,38.74949536596801
2019-10-28,156.76478576660156,-0.003617252946140094,1055800.0,-0.002601437483311904,-1.0274105149306365,37.92374522114228
2019-10-29,158.6230010986328,0.01178382240392253,852300.0,-0.001673356200264521,-1.1948615938344744,42.258256315632245
2019-10-30,159.21031188964844,0.0036957199606802976,1078800.0,-0.0013269641898809843,-1.2655877994606328,43.5987355094479
2019-10-31,160.1346435546875,0.005788939080547257,2650600.0,-0.0008678736563049688,-1.2328415565211799,45.7339567141936
2019-11-01,161.32852172851562,0.007427810037652041,960500.0,-0.00033266825669483915,-1.0978980468299824,48.44859164075467
2019-11-04,154.61773681640625,-0.04248693689067082,1438000.0,-0.003052298491144902,-1.5149946855383973,37.187544659652175
2019-11-05,151.2478790283203,-0.022035782856928754,3000300.0,-0.0042770394179696665,-2.093335468926057,33.03516520269355
2019-11-06,152.7017364501953,0.009566509945580887,1252900.0,-0.003383907200966405,-2.406618562212117,36.33791240014497
2019-11-07,156.16783142089844,0.022444687582497562,1563200.0,-0.0017175462471945365,-2.348144822112772,43.49328004992935
2019-11-08,158.82521057128906,0.016873021571216836,1183600.0,-0.000518154775038964,-2.0635879160537627,48.29180951332821
2019-11-11,155.15692138671875,-0.02336729212332914,1187700.0,-0.00199229266847704,-2.109754857186317,42.87872668026924
2019-11-12,155.1280059814453,-0.0001863796968960774,1242100.0,-0.0018757821541814938,-2.1241893891816517,42.83796515478709
2019-11-13,155.59019470214844,0.0029749725672214276,1133900.0,-0.001562830236671628,-2.0744214534617242,43.7582913790981
2019-11-14,155.7249755859375,0.0008658806577611724,652100.0,-0.0014061392112243506,-2.001037599094417,44.0412323886367
2019-11-15,156.0523223876953,0.002099876573253962,909300.0,-0.0011799446444838142,-1.8946261438334489,44.767995182815916
2019-11-18,156.8995819091797,0.005414644102641623,923800.0,-0.0007544873059595925,-1.7220765102902362,46.69758273438593
2019-11-19,159.82650756835938,0.018482904188154646,925600.0,0.0004866347259187455,-1.3337763002544136,52.82859781388635
2019-11-20,160.17315673828125,0.0021665604323062274,1032700.0,0.0005950170295566475,-0.9866998338194151,53.51062601662735
2019-11-21,158.92149353027344,-0.00784513075683205,970600.0,5.049136591866706e-05,-0.8033771620795847,50.66229528974199
2019-11-22,159.68212890625,0.004774815900047983,702500.0,0.00035528649715281643,-0.5899155270251413,52.32315004171141
2019-11-25,159.5569610595703,-0.0007841637006735945,781800.0,0.0002817735811640157,-0.425935720640382,52.012862447894236
2019-11-26,160.17315673828125,0.003854478557457585,2948800.0,0.0005122706764087621,-0.24345233419515466,53.47558514318161
2019-11-27,161.17445373535156,0.00623188226701298,778300.0,0.0008812778758025826,-0.017831090527977267,55.83159869271008
2019-11-29,161.07815551757812,-0.0005976567318608394,434600.0,0.0007858627398242972,0.151458984323682,55.54029561688121
2019-12-02,158.90225219726562,-0.013600438075771461,860800.0,-0.00014228569989155814,0.10879129679707944,49.28323652655659
2019-12-03,158.7289581298828,-0.001091165344857588,998400.0,-0.00020350374150226975,0.06029838185770586,48.81159304686597
2019-12-04,158.99850463867188,0.001696715613472725,1002700.0,-8.090894440710881e-05,0.04312048188714357,49.61922621534343
2019-12-05,154.47329711914062,-0.028873550167846613,1697100.0,-0.0019384987007580443,-0.331814603487004,38.6065474801197
2019-12-06,154.7332763671875,0.0016815897953170113,1482400.0,-0.001704944604237073,-0.601046714936075,39.43817112902454
2019-12-09,155.49388122558594,0.004903544798244176,1127000.0,-0.0012785904492382829,-0.7444589877383407,41.91706767725489
2019-12-10,154.93545532226562,-0.0035977688957034067,1688700.0,-0.0014282148651392585,-0.8928819631304634,40.603026510017656
2019-12-11,155.76348876953125,0.005330146261591012,2194300.0,-0.0009921915666405315,-0.9329385268252963,43.43465035779886
2019-12-12,156.56578063964844,0.005137486065646146,1885000.0,-0.0005967284935897781,-0.8896896053024648,46.115099225931154
2019-12-13,155.14480590820312,-0.009117332782751411,1542300.0,-0.0011464448993421415,-0.9590203193779416,42.292497669144126
2019-12-16,156.01478576660156,0.005591870851006285,1413400.0,-0.0007117148509325655,-0.9330101457542241,45.28301008068126
2019-12-17,155.6088104248047,-0.0026055509045887493,1530900.0,-0.0008338978221361903,-0.9343847076937664,44.13364429922566
2019-12-18,154.07183837890625,-0.009926255784514134,1665000.0,-0.0014205015616444447,-1.0474208415620012,39.99481371436692
2019-12-19,155.73446655273438,0.010733442860928054,2528000.0,-0.0006363761150268642,-0.9914141879447129,45.90472599006952
2019-12-20,155.63778686523438,-0.0006209910455772653,3443000.0,-0.0006353835299010836,-0.9439485034816641,45.623338945623
2019-12-23,156.7880859375,0.007363694048503762,1389200.0,-0.00011931400871367424,-0.8042412919012918,49.583218963331625
2019-12-24,156.2854461669922,-0.0032110041305839355,264200.0,-0.00031877788754401367,-0.7257155517930869,47.94035538338593
2019-12-26,155.99546813964844,-0.0018571619167526085,578000.0,-0.0004180284700736004,-0.6790544236696974,46.973388501454046
2019-12-27,156.06309509277344,0.00043342476157794677,570800.0,-0.0003630960035154361,-0.6293633051052723,47.240657838272774
2019-12-30,155.58949279785156,-0.0030392987441303573,817500.0,-0.000535754244845431,-0.62103952570979,45.51065426665918
2019-12-31,155.76348876953125,0.0011176767212361725,897200.0,-0.00042908127929177915,-0.5935606520812087,46.288879581582655
2020-01-02,156.23712158203125,0.003036104165260241,1356900.0,-0.0002055209280303585,-0.527484721579242,48.44728286212245
2020-01-03,158.89535522460938,0.01687097896280414,962400.0,0.0008961887423460607,-0.2576517820734239,58.52180174376866
2020-01-06,161.3505859375,0.015333707652788145,1544400.0,0.001827641575277808,0.15255085454575124,65.27225820057132
2020-01-07,160.19064331054688,-0.007214923332894683,1131000.0,0.0012442502908795827,0.3796651796095887,60.28086676614265
2020-01-08,160.35498046875,0.0010253590154418728,1386800.0,0.001230128273109408,0.5663866015577526,60.73894421591975
2020-01-09,163.06155395507812,0.01673777550535095,1281700.0,0.002230621642931443,0.9221327618047326,67.40614600817706
2020-01-10,161.7179412841797,-0.008274046581623107,675400.0,0.0015529011123150203,1.0831598507949138,61.79591974213694
2020-01-13,165.1688232421875,0.021114407416000344,1309000.0,0.002814933777068912,1.4722610043371844,68.94503931122827
2020-01-14,162.7232208251953,-0.01491739621298819,1020300.0,0.0016709124873878088,1.5652436411776307,60.3289704681364
2020-01-15,164.85951232910156,0.013042945020087448,909500.0,0.002404592005626495,1.7906721673194568,64.50215395349827
2020-01-16,167.09242248535156,0.013453416598316063,918100.0,0.003117419398703241,2.125007325139194,68.26044385533802
2020-01-17,170.24365234375,0.018683572622096967,1231500.0,0.004121687348599611,2.6141143768059294,72.65975077500151
2020-01-21,171.03628540039062,0.004645069306316984,1384000.0,0.0041554539265168606,3.030757417509818,73.64911323687407
2020-01-22,171.80960083007812,0.004511162433018659,717900.0,0.004178402862420202,3.384337584332542,74.61429983702516
2020-01-23,171.1329345703125,-0.003946242113765501,685500.0,0.003654232218795318,3.568812058023383,72.12484932192156
2020-01-24,173.66554260253906,0.014690630890556087,669100.0,0.004366257939554077,3.8747045279243366,75.42915128926295
2020-01-27,172.06092834472656,-0.009282631876580478,695100.0,0.0034856844030292673,3.9422042769052723,69.78484017811616
2020-01-28,173.09521484375,0.005993169266904162,809800.0,0.003647457620053454,4.032670475864791,71.27680754148398
2020-01-29,173.43353271484375,0.0019526113257216974,447400.0,0.003538112697838502,4.084580513474577,71.76788123135194
2020-01-30,174.06187438964844,0.0036164067021703297,592100.0,0.0035431639239244268,4.128826966988328,72.70137274965161
2020-01-31,171.09429931640625,-0.017195973448103793,828800.0,0.002205155061212929,3.879711197180768,62.235083908402935
2020-02-03,170.1566619873047,-0.005495308702517371,718000.0,0.0017083509474238776,3.565524511423945,59.328828773861545
2020-02-04,172.37025451660156,0.012925251942806169,810500.0,0.0024320219793840256,3.455316973507962,63.64510142212927
2020-02-05,170.79461669921875,-0.009183043033243007,1216800.0,0.0016826629463113137,3.203903299127205,58.8569962208003
2020-02-06,172.9598846435547,0.01259792423289974,1087700.0,0.0023868733518976636,3.1431429822901293,62.9788154882373
2020-02-07,173.47219848632812,0.002957660339141466,1473200.0,0.0024236983188166187,3.1005877929405585,63.900336476534434
2020-02-10,177.92840576171875,0.02536390728485659,1107300.0,0.0039037118004966167,3.387393421054668,70.72607761529581
2020-02-11,178.3053741455078,0.0021164108838684576,1111400.0,0.003788402063939961,3.603567463200676,71.22179549346059
2020-02-12,178.50836181640625,0.001137779588272971,1176400.0,0.0036173941622840264,3.74806104303687,71.50164393305717
2020-02-13,177.97669982910156,-0.0029828031448984496,666700.0,0.0031915749811754794,3.7761435348838006,69.59278410011535
2020-02-14,178.25704956054688,0.0015739653516998818,882300.0,0.0030872130695964086,3.7774765935699577,70.04688176715383
