Date,Close,Return,Volume,EMA,MACD,RSI
2008-07-18,19.93614196777344,-0.003204113294865799,2072600,0.003474811321783128,0.3520538761992107,64.08485940813912
2008-07-21,19.671049118041992,-0.013386296832271763,1393500,0.002386997892489264,0.34811208474123134,59.23775624702885
2008-07-22,20.50286865234375,0.04141684369129587,2184100,0.004905052460154206,0.4074126715518851,67.53536778327633
2008-07-23,21.005615234375,0.024224983478470737,2466900,0.006151499622626241,0.4893355062629894,71.33353324406019
2008-07-24,20.04582595825196,-0.04676884364716333,1682600,0.0027372839278011077,0.47137920366770913,57.502321725367786
2008-07-25,20.082387924194336,0.0018222578341941223,1010800,0.0026782499862780763,0.4548556567104818,57.83769554501965
2008-07-28,19.56135940551757,-0.026287046829350243,1642000,0.0008095211594633461,0.3951627890095466,51.589663006673156
2008-07-29,19.689340591430664,0.006521241122984498,1486100,0.0011780192216260012,0.35410091844479297,52.93460431993524
2008-07-30,19.2231559753418,-0.023961809840650633,3478100,-0.00044390523400474947,0.28070608274799724,47.73253409188275
2008-07-31,19.671049118041992,0.023032374190219116,1932000,0.0010706934385258226,0.255733444138297,52.55660273127474
2008-08-01,19.51566505432129,-0.00793048773686389,1402300,0.0004899720723716476,0.2208583353679252,50.80472854114886
2008-08-04,19.37854766845703,-0.007050815240587679,1173300,3.4696650839490992e-06,0.18007948905019333,49.244792909728595
2008-08-05,19.78988265991211,0.02100416638885403,1117800,0.001358353324682019,0.1788911103241695,53.82511654259372
2008-08-06,20.10981559753418,0.016037203717268415,2088800,0.002305375930655335,0.2014431150605347,57.070175943721814
2008-08-07,19.890438079833984,-0.010968916299277834,2195900,0.001448969980337066,0.19931621576325043,54.25457528075851
2008-08-08,20.621694564819336,0.036104538100017916,1723200,0.003684813084832605,0.25371228245779065,61.13725575044501
2008-08-11,20.63998031616211,0.000886331085328008,1134800,0.003504265859058115,0.29489766778190685,61.29408067717108
2008-08-12,20.365758895874023,-0.013374981819832555,2138500,0.002415282137839362,0.30192954961933793,57.54388395662836
2008-08-13,20.237777709960938,-0.006303963666307476,1797100,0.0018527501504750498,0.2937887407909905,55.827121575773255
2008-08-14,19.99098777770996,-0.012269480568659221,2043000,0.0009416384911760645,0.2643756482155304,52.570134065573924
2008-08-15,20.16465950012207,0.00864998161199629,1303700,0.001438950950583821,0.2521725290600436,54.5783930020046
2008-08-18,19.625349044799805,-0.02710949326319661,1515800,-0.00040288415998265847,0.1967160030400379,47.80869750005816
2008-08-19,19.14088630676269,-0.02499535776146968,2762900,-0.0019894953600785954,0.1123787798699496,42.686617513711965
2008-08-20,19.27799797058105,0.007137752619410344,2039900,-0.0014006406517244703,0.055959620598326154,44.4989559536083
2008-08-21,19.405967712402344,0.006616188716609932,1310200,-0.0008834258537674121,0.021327271563869488,46.20863047480608
2008-08-22,19.661911010742188,0.013102680175878265,853400,1.8903567500050985e-05,0.014367748152999127,49.55556127331845
2008-08-25,19.10433006286621,-0.02876829876199454,766400,-0.001838335292467342,-0.03572799677898786,43.24308641057617
2008-08-26,18.656429290771484,-0.023724193448720576,1277400,-0.003250326141257873,-0.11029961925144605,38.95085769069803
2008-08-27,19.2231559753418,0.029924771961328204,2020100,-0.0011099972314136098,-0.1222587375846409,46.2241344919971
2008-08-28,19.72589683532715,0.02581673990145284,1441300,0.0006272116158680967,-0.09013047123620765,51.71928335566706
2008-08-29,19.296289443969727,-0.022019511997084684,1534100,-0.0008338673269030503,-0.0982022998038552,47.273745523939404
2008-09-02,19.488237380981445,0.009898251694888982,1235500,-0.00014147255130356434,-0.08809518134391325,49.36783251420573
2008-09-03,19.60707092285156,0.006079190214822722,1402600,0.0002598605303820025,-0.06969296631763555,50.673956353772674
2008-09-04,19.16830825805664,-0.022631958833685854,1932200,-0.001217031041493343,-0.08948206494088495,45.959728211827574
2008-09-05,19.579648971557617,0.02123240531943951,1702800,0.00023131969147006676,-0.07115310164630628,50.59966820359144
2008-09-08,20.43888282775879,0.04294839863214961,2471200,0.0029872602682881016,0.01256093050818663,58.59662810341612
2008-09-09,20.749675750732425,0.015091512418270316,3360300,0.0037681797618353413,0.1027983007751807,61.05257102762762
2008-09-10,20.68568420410156,-0.0030887434102506617,2726200,0.0033257976217007604,0.1672208657742047,60.259982595917215
2008-09-11,20.63998031616211,-0.0022118897350447662,1304300,0.002968527469652662,0.21214284027372088,59.66422036859852
2008-09-12,20.7770938873291,0.006621137524509161,1111100,0.0032041797312563074,0.25585837195163563,60.91272828348258
2008-09-15,20.53029441833496,-0.011949552651747858,2163500,0.002226519577514103,0.26750496053221795,57.46485256416878
2008-09-16,20.86850357055664,0.016339444289988642,1950400,0.003137030849286654,0.3005609385371706,60.744100838198946
2008-09-17,19.460817337036133,-0.06983793935005041,3494100,-0.001571031744218963,0.21074024240793676,45.14388844431696
2008-09-18,20.10067176818848,0.03235015905816965,3281800,0.0006174321785157866,0.18900882265607066,51.2699738815411
2008-09-19,20.301773071289062,0.00995498983732196,2624200,0.001219855253277475,0.18587110403620954,53.04481693080724
2008-09-22,19.33284950256348,-0.048902529811096454,1206100,-0.0020138470089401976,0.10400154004497608,44.61360597335119
2008-09-23,19.18659210205078,-0.007593988764724287,1143700,-0.002373856154474655,0.02700625949761104,43.489910759501726
2008-09-24,19.652774810791016,0.024006833019958776,1478300,-0.0006718762077370143,0.003562922335820673,47.98685318615929
2008-09-25,20.082387924194336,0.02162466818972923,950000,0.0007666105275833885,0.019426163835696286,51.79399071832719
2008-09-26,20.210369110107425,0.006352586704242061,1666300,0.001126996087367819,0.041842573985810816,52.90000213053501
2008-09-29,19.095186233520508,-0.056759521355731056,1875400,-0.002607617941219205,-0.030032007350644818,43.52836564113639
2008-09-30,19.61620712280273,0.026919844939345117,2082200,-0.0007026203360215068,-0.044438836234466095,48.15006497137591
2008-10-01,19.771602630615234,0.007890579092578868,2122200,-0.00014822037288599879,-0.04282358945201992,49.47812825826923
2008-10-02,18.03485107421875,-0.09194064093774951,3141800,-0.006070312022232032,-0.1796143483013708,37.81903209223613
2008-10-03,17.769763946533203,-0.014807698464183972,1726100,-0.006634014373325705,-0.30588625959926574,36.40879055880047
2008-10-06,17.00193214416504,-0.04417136512211649,2006900,-0.00905577893776382,-0.46258290072414354,32.61508402161329
2008-10-07,15.84104824066162,-0.07072243213089761,2972100,-0.013034272692159548,-0.672685447745625,27.884379323624774
2008-10-08,15.575967788696287,-0.01687536094708967,2593500,-0.013282084837638911,-0.8507757933152966,26.924047583035232
2008-10-09,14.798995971679688,-0.05116986134157043,2190300,-0.01572645751531191,-1.042590473471602,24.284104074099933
2008-10-10,14.076868057250977,-0.050026451846527674,3551200,-0.017939360375390345,-1.2385969029676183,22.113842654381532
2008-10-13,15.274317741394045,0.0816399521413438,1975700,-0.011514888600117176,-1.2825250777355066,32.833278699357614
2008-10-14,14.652742385864258,-0.04154532749339563,2106700,-0.01345233627065127,-1.3519104273225722,30.487662337957534
2008-10-15,13.555843353271484,-0.07780981336819043,2690900,-0.0176044315672667,-1.4783676989457923,26.84319187564901
2008-10-16,13.318181991577148,-0.017687529472511156,3716800,-0.01760979272244376,-1.5795551548661475,26.11478608014256
2008-10-17,13.06223964691162,-0.019404570488707442,2232600,-0.017725584836396257,-1.6612495007614978,25.318008643632783
2008-10-20,13.373024940490724,0.02351401568789547,1170500,-0.015064965447732274,-1.681531434943718,28.18336477077542
2008-10-21,13.07137966156006,-0.0228145323967967,1756900,-0.015564937508962238,-1.7023219590758973,27.096689682349556
2008-10-22,12.175579071044922,-0.07099285133950005,1602700,-0.019140931949642098,-1.77067102698037,24.12213407763971
2008-10-23,12.257845878601074,0.006733981715744566,3180500,-0.017471582680907476,-1.7974796849696464,24.93708093031515
2008-10-24,11.627131462097168,-0.05282492561200711,3505200,-0.01975244351517197,-1.8483129210644655,22.905875401506556
2008-10-27,11.28891658782959,-0.029519874793350855,2105900,-0.020382600371828673,-1.8940562393587967,21.876823799730634
2008-10-28,12.065889358520508,0.06656099883505824,2434400,-0.014773335906868228,-1.84632960116552,29.691255194366644
2008-10-29,11.407747268676758,-0.0560897007277381,2894400,-0.017438907830795318,-1.8403975060310813,27.20856945497687
2008-10-30,11.636269569396973,0.019834197649830212,2362700,-0.015034191348174316,-1.7965469629933004,29.415536830277
2008-10-31,11.46259593963623,-0.015037699790949885,2870200,-0.015034417699321127,-1.7555719614147751,28.703279135408405
2008-11-03,11.64541244506836,0.015823113502528564,2720700,-0.013043609234685663,-1.6888788690163334,30.608019815968124
2008-11-04,12.129875183105469,0.040759112049217096,3066700,-0.009572465926046774,-1.578733363173951,35.52383092371368
2008-11-05,11.608847618103027,-0.04390389988598904,2976800,-0.011787397149268856,-1.5160092157685892,32.8301636054987
2008-11-06,11.407747268676758,-0.01747482352463701,2177100,-0.012154327883163575,-1.4656321000545898,31.82703379597884
2008-11-07,11.56314468383789,0.013530148165450806,2420100,-0.010497264912285227,-1.397064114738125,33.51750223042676
2008-11-10,11.471735954284668,-0.00793659066911486,2250400,-0.010332060122403269,-1.3347136646142204,32.999148563263944
2008-11-11,10.98727321624756,-0.04314864441633953,2014700,-0.012449259109108834,-1.3092997849062673,30.322581722019866
2008-11-12,9.872090339660645,-0.10702600441748314,2877200,-0.018550984612874917,-1.3634282877128818,25.246321629739132
2008-11-13,10.557653427124023,0.0671394220232376,5980500,-0.01302257128151282,-1.3356102212513221,32.704762298170344
2008-11-14,10.5028076171875,-0.005208426710871583,3979000,-0.012518432922116612,-1.302969974858982,32.426028302312176
2008-11-17,10.338274955749512,-0.0157895905039608,1991400,-0.01272947534675172,-1.27567358415509,31.557128352986467
2008-11-18,11.142663955688477,0.07492831714426454,4168900,-0.007074133895718413,-1.1755821488887612,40.01937509151885
2008-11-19,10.859301567077637,-0.025759340160110587,4886000,-0.008279631074066296,-1.1063703927272446,38.22637093570373
2008-11-20,10.978130340576172,0.010883142932415405,5590100,-0.007043323073648121,-1.0300572298403932,39.4514906879912
2008-11-21,11.078680992126465,0.009117487254645269,3455200,-0.006000690149242096,-0.9505080362316924,40.52634113494224
2008-11-24,11.106101989746094,0.0024720558777891516,3798400,-0.005454061373304596,-0.8751637390218097,40.83479767677319
2008-11-25,10.685624122619627,-0.03859538791195805,2694000,-0.007592211472572561,-0.8397023247504016,37.61331697097879
2008-11-26,11.142663955688477,0.041882042007218616,3145300,-0.004400324151295711,-0.7658908901362533,42.88746326506788
2008-11-28,11.66369342803955,0.045699551142614384,1188800,-0.0011680741323337697,-0.6577697126283724,48.25776157121124
2008-12-01,10.786172866821287,-0.07821586756713775,2304000,-0.006138899515224348,-0.6355650774401393,41.22664016368473
2008-12-02,11.124385833740234,0.030874596823011285,1863900,-0.0037509320095317268,-0.5839454248468208,44.578263380650256
2008-12-03,11.782525062561035,0.0574778863414701,2623100,0.00019931433569419761,-0.4843468933096915,50.49443666299488
2008-12-04,11.873930931091309,0.00772781209864052,2355600,0.0006850238687875087,-0.3935025968287871,51.2724310883081
2008-12-05,12.37667751312256,0.04146853687117499,2780200,0.003316218256038314,-0.27773878994434575,55.42199831532233
2008-12-08,12.79715633392334,0.03340912894807969,2396400,0.005257696365202274,-0.1503330661967084,58.59764914233039
2008-12-09,13.025677680969238,0.01769963070320367,2788800,0.006060401806363655,-0.030570946502487928,60.2548077727667
2008-12-10,13.674673080444336,0.04862282612120434,2712900,0.008806364665385634,0.11537987368903124,64.58961026607292
2008-12-11,13.235915184020996,-0.03261145959405861,2693000,0.006134246971227941,0.19341330661797151,59.83811168914429
2008-12-12,13.28161907196045,0.0034470726240153236,2680600,0.0059608808843109986,0.25599236556752025,60.16683134874404
2008-12-15,13.299901008605955,0.001375537551856002,1913200,0.0056650522822171276,0.3035626390003685,60.306784144048386
2008-12-16,14.159136772155762,0.06260353175086077,2081700,0.009338502570516717,0.4059164168277949,66.29978362760744
2008-12-17,14.040305137634276,-0.008427992177679727,3326500,0.008192277102891141,0.4720028483623526,64.84168580676103
2008-12-18,14.22312355041504,0.01293692740263597,2612100,0.00849838357384242,0.5329848222552727,66.07772451973423
2008-12-19,14.22312355041504,0.0,2357700,0.00795010076262678,0.5746888209206062,66.07772451973423
2008-12-22,13.903194427490234,-0.022750430553271982,1583800,0.005969421322891376,0.5752923220812605,61.676940446407116
2008-12-23,13.958040237426758,0.003937074680370633,1030900,0.005838302184664231,0.5735842770928787,62.14242167615621
2008-12-24,14.259686470031738,0.021380724729681836,458900,0.006841039123052463,0.5897724395793826,64.68317655305934
2008-12-26,14.159136772155762,-0.007076304081736737,641100,0.005943146013066064,0.5877133609040097,63.161474090868616
2008-12-29,13.976322174072266,-0.012995499471484097,910000,0.004721297917288634,0.5648190337653141,60.38017584142944
2008-12-30,14.250545501708984,0.019430562286223238,1259800,0.0056702827152844155,0.5623205638953017,63.01130700727218
2008-12-31,14.415081024169922,0.01147976509436051,1313600,0.006045088030063518,0.5670802025251351,64.53322622587487
2009-01-02,15.036659240722656,0.042216216998330676,1137900,0.00837870925382269,0.6139313987547084,69.61888401249992
2009-01-05,15.082361221313477,0.0030347610888496785,2365500,0.008033938404469592,0.6472875492523062,69.95995901278498
2009-01-06,15.420573234558104,0.0221766122033929,2203100,0.008946368972142064,0.6930246648097977,72.42696096176745
2009-01-07,14.149994850158691,-0.08598828204578632,4219800,0.002821552777437007,0.6196041900402474,54.36435749614091
2009-01-08,13.756940841674805,-0.028170774907625953,3701200,0.0008220477654974612,0.523665273916782,50.19405269607188
2009-01-09,13.610689163208008,-0.010688033321233269,1579000,7.946188893418827e-05,0.43086496045042644,48.697160616411985
2009-01-12,13.83920955657959,0.01665038368067465,3619500,0.0011485536174335729,0.371477567200726,51.14861543121434
2009-01-13,13.76608180999756,-0.005298108733473344,2267300,0.0007326399173750622,0.3148820677227562,50.31997744207581
2009-01-14,13.619828224182127,-0.01068103824705017,3544100,-3.726415813662485e-06,0.2552855120812616,48.6233561800167
2009-01-15,13.665534019470217,0.0033502093635204796,3175100,0.00021265653769176604,0.2093298637004377,49.19980306163231
2009-01-16,13.903194427490234,0.017241730682985332,2223600,0.0013113064825494155,0.1898978655951158,52.20287404976182
2009-01-20,13.345603942871094,-0.040931590711905226,2923800,-0.001414041723544432,0.12802913479545808,45.41895660311416
2009-01-21,13.363884925842283,0.001368875751659221,2356200,-0.0012344986606280673,0.07955577301228267,45.668248818582576
2009-01-22,13.208494186401367,-0.01169579209490666,2869000,-0.0019094208176782992,0.028275606953114263,43.835499300928085
2009-01-23,12.751452445983888,-0.035214939157024845,3041100,-0.004058163936345818,-0.048682560641680084,38.89169731873744
2009-01-26,13.199352264404297,0.03452257506142964,2207700,-0.0015690840010054658,-0.07269273423208134,45.39156539113161
2009-01-27,13.455294609069824,0.019204922309638696,1758500,-0.00022882552935100378,-0.0702586634337834,48.74642553912409
2009-01-28,13.93975830078125,0.035372386824646634,2465100,0.0020680268805843274,-0.028904283117009655,54.45069720529323
2009-01-29,13.802644729614258,-0.009884845769431737,2721000,0.0012968738063897426,-0.007112568795342611,52.664227517758455
2009-01-30,13.272479057312012,-0.03916757330102832,2764500,-0.0013137356844114226,-0.03225065173216102,46.334147131129725
2009-02-02,12.824578285217283,-0.03432913930173922,2592900,-0.003443761724239022,-0.0873081782830134,41.766652304399194
2009-02-03,13.491857528686523,0.05072284918349494,2494200,5.0858334324459156e-05,-0.07621919899872154,49.71893557383847
2009-02-04,13.4004487991333,-0.006798158586789314,2152700,-0.00039101372510223586,-0.07395452187141416,48.73708726770345
2009-02-05,13.948901176452637,0.04011253758324428,2687500,0.002222118617371733,-0.02758622881603756,54.53812689386961
2009-02-06,14.35109519958496,0.028425523370051383,1802700,0.003912660859480097,0.041140432589083176,58.2676773110841
2009-02-09,14.268828392028809,-0.005748934574957178,1527300,0.0032893321217744667,0.0879546763055501,57.23341071122407
2009-02-10,13.76608180999756,-0.03586959838583786,2507300,0.0007629495083801233,0.08352502963868602,51.24680379165623
2009-02-11,14.177420616149902,0.029442874745145852,2386300,0.0026132672655908152,0.11191600861396722,55.360963683285355
2009-02-12,14.086010932922363,-0.006468429128153514,1683200,0.0020273513692202136,0.12559231645834146,54.26505213896618
2009-02-13,13.720378875732422,-0.026299935712374656,1992600,0.00019978446073022215,0.1057088913587716,50.00131853225781
2009-02-17,13.007394790649414,-0.053364210976753805,2229500,-0.0032559571803977795,0.032049826258655045,42.9195006837978
2009-02-18,12.870281219482422,-0.010597153644058761,2231200,-0.003729582758698488,-0.036963342403005583,41.69644121370746
2009-02-19,12.724028587341309,-0.011428651534596514,1950400,-0.004226296873272554,-0.10227913075712358,40.374806904914465
2009-02-20,12.650901794433594,-0.005763719880178161,2765000,-0.0043254854543632384,-0.15812037142883284,39.69727380491645
2009-02-23,12.221282958984377,-0.03454956403736434,1797000,-0.0062754260081052445,-0.23434027767265775,35.88705950032622
2009-02-24,12.5503511428833,0.026569708006180623,2589800,-0.00415638510395777,-0.2651357305421502,40.5906628542392
2009-02-25,12.705748558044434,0.012305888719608795,3250400,-0.003094302921792185,-0.2738453573012105,42.727510867945064
2009-02-26,12.248705863952637,-0.03663424576752349,2640700,-0.005258170202161946,-0.31400764038983375,38.35764121212576
2009-02-27,11.928776741027832,-0.026466593175005305,3184200,-0.006626455555248614,-0.36741679346592093,35.61202842497857
2009-03-02,11.864790916442873,-0.005378426619471482,2649400,-0.006545937559392025,-0.41017876785463514,35.07133097277504
2009-03-03,11.791664123535156,-0.006182416233257184,2632000,-0.006522484570609132,-0.44484081368624295,34.42798199034379
2009-03-04,11.937918663024902,0.012326924816687589,2532600,-0.005306393642396441,-0.45526124742765006,36.92028920667958
2009-03-05,11.34376335144043,-0.0510516679891104,4245000,-0.008257701664765082,-0.5056342474662312,31.656263615884427
2009-03-06,11.3894681930542,0.004020977229298528,3638900,-0.007465528832890011,-0.5356920892199604,32.45407269366747
2009-03-09,11.67283535003662,0.024575291693935474,3481100,-0.005398379121481916,-0.5305321397324629,37.33807620503462
2009-03-10,11.956198692321776,0.02398548553790593,2267900,-0.003502645917650442,-0.4978390108094537,41.86490454367882
2009-03-11,11.700255393981934,-0.02163919280112028,3415000,-0.00467274571658398,-0.4869684861839563,39.11617824449507
2009-03-12,11.983619689941406,0.02393002134239472,3013900,-0.00282740590632729,-0.45029763574631154,43.53632399798478
2009-03-13,11.928776741027832,-0.004586996977262944,2268500,-0.0029409279109037837,-0.42081025157606256,42.8873544834862
2009-03-16,12.14815616607666,0.01822370791593767,1901100,-0.0015754675349785286,-0.37541168874275854,46.33351475456023
2009-03-17,12.184718132019045,0.003005152043298239,1688400,-0.0012799436912187372,-0.33264819421137304,46.90848666430091
2009-03-18,12.2030029296875,0.0014995087936544704,2854700,-0.001100624176065627,-0.2938945528789123,47.21307630610581
2009-03-19,11.974481582641602,-0.01890421250653301,2529100,-0.0022492427780312647,-0.2784124108257586,43.82876316459027
2009-03-20,11.599706649780272,-0.031798041741918345,3021100,-0.004155616904733657,-0.2930063122850086,38.90354108405407
2009-03-23,11.974481582641602,0.0317980417419184,3428600,-0.0018360260243044922,-0.2712046015500711,45.4991454648069
2009-03-24,12.120732307434082,0.01213954949889667,3003600,-0.0009343759905495785,-0.23936611393611784,47.864437644090145
2009-03-25,11.471735954284668,-0.055031133166191175,5079300,-0.0044244893567200036,-0.2634653998010794,39.642543073161164
2009-03-26,11.307201385498049,-0.014446453568311566,4314300,-0.005071067692951717,-0.2924694167232609,37.866655471178454
2009-03-27,11.014690399169922,-0.026209940829531136,3628500,-0.006434865959827809,-0.33519458653492507,34.875467441972354
2009-03-30,10.813596725463867,-0.018425574286317862,2717200,-0.007208460045407813,-0.3808905016797617,32.948546335784016
2009-03-31,10.877582550048828,0.0058997262774068875,2790000,-0.006362770605226219,-0.40724722979865646,34.19442748461003
2009-04-01,10.786172866821287,-0.008439000898922798,3869700,-0.00649672094675503,-0.4305480344820545,33.24409399343102
2009-04-02,11.133525848388672,0.031695879187027896,5631500,-0.004032682228446455,-0.41618805062484476,40.06109013870673
2009-04-03,11.151809692382812,0.0016408860493160671,3457600,-0.0036666455653650014,-0.398735926992174,40.40606431093061
2009-04-06,10.831876754760742,-0.02910845076458587,3053500,-0.005308052352411509,-0.4060403274094515,36.452562561555204
2009-04-07,10.639918327331545,-0.0178805303398485,4559800,-0.0061191799645042184,-0.4224488310366059,34.28499619653199
2009-04-08,10.10061264038086,-0.05201672841028763,6617300,-0.009080312122296697,-0.4735118008597965,29.057282091177523
2009-04-09,10.219441413879396,0.011695847634595134,4305700,-0.007739914718626256,-0.4986430368711332,31.53442620441559
2009-04-13,10.091471672058104,-0.012601248860715022,3396800,-0.008053549179406176,-0.5228586224170861,30.307104920933252
2009-04-14,10.19201946258545,0.009914330177362148,4369500,-0.006894331156388865,-0.5278515380886049,32.529083477693135
2009-04-15,10.411398887634276,0.02129624439206995,2677600,-0.005075584346810877,-0.5082476114673682,37.231299136854666
2009-04-16,10.557653427124023,0.013949787430156825,3091800,-0.003848141006361348,-0.4754293853351115,40.22234421183952
2009-04-17,10.65820026397705,0.009478533468250972,2520300,-0.0029883555563863596,-0.43627827092030813,42.25940873685468
2009-04-20,10.402259826660156,-0.0243065001447294,1340400,-0.004363719723376233,-0.42104938971552386,38.64897738575801
2009-04-21,10.484525680541992,0.007877351855254879,2091500,-0.0035739731699161617,-0.39775712818028275,40.411219431219735
2009-04-22,10.17373752593994,-0.030090777867434467,2170800,-0.00528473476330444,-0.39976757802058316,36.1828227020821
2009-04-23,10.164596557617188,-0.0008988906269995126,1709100,-0.005001777077091219,-0.39751615496370896,36.063299653299616
2009-04-24,10.10061264038086,-0.006314677457811789,1935100,-0.005086480327460288,-0.3963262510381309,35.18711393464961
2009-04-27,10.027487754821776,-0.00726598196938385,1552700,-0.005227093336616647,-0.3967107758585531,34.16547546835028
2009-04-28,10.009202003479004,-0.0018252272845327266,1731200,-0.005007618107449942,-0.39394981363570203,33.90041140480399
2009-04-29,10.26514720916748,0.02524952103424777,3109300,-0.0030555446144371868,-0.36687992866389507,40.82109765084424
2009-04-30,10.594216346740724,0.031553833291701784,3109000,-0.0008226815237185434,-0.3152398319859664,48.31397125330316
2009-05-01,10.61249828338623,0.0017241653403961695,2433000,-0.0006583688228079167,-0.26973020195619846,48.70256595300324
2009-05-04,10.813596725463867,0.01877190848746439,1903200,0.0005951974552741673,-0.21495861949413175,52.8976216775728
2009-05-05,11.042116165161133,0.020912405736318224,3614200,0.0019059850863092677,-0.15136726916202825,57.182715549080775
2009-05-06,11.188369750976562,0.01315811957589784,3744800,0.002631929246927885,-0.08815305029932752,59.709062166254334
2009-05-07,11.124385833740234,-0.005735203110720472,2288700,0.002092114256111862,-0.042725777633163986,58.09412721880967
2009-05-08,11.426032066345217,0.026754646162522367,2324100,0.0036832453468480233,0.017415241189247865,63.15376743443145
2009-05-11,11.197507858276367,-0.020203025847447955,1520200,0.002142195592377315,0.046105957387192475,57.49058604934011
2009-05-12,11.078680992126465,-0.010668610686612496,1531400,0.0013156919614747465,0.058579948477474275,54.741761078140115
2009-05-13,10.639918327331545,-0.04040982231956381,2131500,-0.0013762767018180638,0.03268443036254354,45.99646507822215
2009-05-14,10.731328964233398,0.008554596099618022,1566800,-0.0007355752307576712,0.019315463497006746,47.8651481244646
2009-05-15,10.877582550048828,0.01353662066739519,1676800,0.00018521160138122304,0.02028803518025768,50.79864093083225
2009-05-18,10.978130340576172,0.009201118297905245,1386300,0.0007668830011569663,0.02883972522851508,52.76634215200732
2009-05-19,11.261496543884276,0.02548437891639693,1860200,0.0023615601569788995,0.05781582082675918,57.87893913792412
2009-05-20,10.804454803466797,-0.04143099097725597,3012600,-0.00046376572264915676,0.043399850098898796,48.71920852037884
2009-05-21,10.36569595336914,-0.0414566426913175,3573000,-0.0031084674625632435,-0.0033900050386836966,41.86892349323427
2009-05-22,10.29257106781006,-0.007079508740858118,1685300,-0.003364663674066139,-0.04584341511941048,40.838299935047225
2009-05-26,10.530229568481444,0.022827747830246308,2570400,-0.0016748306737879163,-0.059623688888422066,45.53107672778328
2009-05-27,10.484525680541992,-0.004349701860171992,1849800,-0.0018474030083933406,-0.07338662163266463,44.795199765520245
2009-05-28,10.438820838928224,-0.004368795810574533,2239200,-0.002010073511759869,-0.08697920164212825,44.02884766736689
2009-05-29,10.566794395446776,0.012184850426491456,2581300,-0.0010942719673565577,-0.08642872618205466,46.77458292856702
2009-06-01,11.014690399169922,0.0415133926180488,3587600,0.001654609618798627,-0.049282903502579245,55.08023153548551
2009-06-02,11.115242958068848,0.009087533095672274,3414500,0.0021341530689195074,-0.011597135696208127,56.71331880190539
2009-06-03,10.932424545288086,-0.0165843033434981,2167300,0.0009265107197312748,0.003477106844178124,52.944508367235755
2009-06-04,11.3529052734375,0.03774057999087845,3402700,0.0033016119630310927,0.0487904078681467,59.59515037100459
2009-06-05,11.160947799682615,-0.017052800766405102,3308600,0.001988424045002951,0.0684234189364723,55.723173860025746
2009-06-08,11.362046241760254,0.01785764235368076,3192000,0.0030122445810466807,0.09906769456672215,58.747057590074924
2009-06-09,11.3894681930542,0.002410561692598738,2431300,0.0029734263301790715,0.1241352719350477,59.15668024955575
2009-06-10,11.800804138183594,0.0354785907731772,4194400,0.005070533713598306,0.17517358860790289,64.80246462278986
2009-06-11,12.2030029296875,0.03351438677556601,5215600,0.006905621007918803,0.24524882761848232,69.2747315917233
2009-06-12,12.276128768920898,0.0059745629587655705,2293800,0.00684555274668311,0.3031896222508763,70.02058487804705
2009-06-15,11.892213821411133,-0.031772740940126706,2482200,0.004354049928179251,0.3145039855119336,61.57018907779711
2009-06-16,11.883071899414062,-0.0007690273467131863,2374700,0.004023528813670061,0.3190551539986153,61.38022696984453
2009-06-17,11.736817359924316,-0.012384173956682943,2218300,0.002964967344615029,0.30731789933231823,58.28217451623298
2009-06-18,11.901354789733888,0.013921557569903159,2146600,0.0036718441333432952,0.30774533923005976,60.686232713578526
2009-06-19,11.864790916442873,-0.0030769736575076037,2828000,0.0032364365339335598,0.3016563824289502,59.86069439992817
2009-06-22,11.59056568145752,-0.02338380397748437,2047000,0.0015190016622291774,0.2715726353360406,53.934773865769515
2009-06-23,11.490015983581545,-0.008712980933118316,2723600,0.0008588737528519198,0.23688684464538134,51.9057480922754
2009-06-24,11.316339492797852,-0.015230828825745408,2592000,-0.0001791715747995207,0.19315726755006501,48.51102685101255
2009-06-25,11.426032066345217,0.009646612614739685,2432300,0.00045474998581591193,0.1654453851794493,50.703941521855434
2009-06-26,11.224931716918944,-0.017756916250432887,3825100,-0.0007201962229743332,0.12580618581599445,46.77110899779761
2009-06-29,11.416889190673828,0.016956416519531843,2004500,0.00042023040557445223,0.10862899122033198,50.70182324924849
2009-06-30,11.59056568145752,0.015097696875025012,4111700,0.0013671637261841656,0.10778767288202573,54.010848955442505
2009-07-01,12.440662384033203,0.0707788683193077,6197500,0.0058453382160631034,0.17371415276110547,66.03006167180119
2009-07-02,12.11159324645996,-0.026807218757134998,4219400,0.0037387216371470968,0.19713577527863357,59.542908149771264
2009-07-06,12.54121208190918,0.03485707434201538,3534400,0.0057463572955256965,0.24751107580223142,64.45306610742928
2009-07-07,12.001903533935549,-0.04395492274740037,2931400,0.002539823099207886,0.2411365002965873,55.368535145705025
2009-07-08,11.764241218566896,-0.020000739745896532,2540800,0.0010855932382334073,0.21443536327219803,51.89709501891412
2009-07-09,11.59056568145752,-0.014873061410891132,3192700,5.6002615709243664e-05,0.17721750237801537,49.45683568928508
2009-07-10,11.380324363708496,-0.018305532625046014,2396000,-0.0011286125611136761,0.12926724980711946,46.60026223160072
2009-07-13,11.499159812927246,0.010388041700688973,2288500,-0.00038560260873931175,0.09970600798916962,48.41395583620021
2009-07-14,11.57228660583496,0.006339181034852268,2574000,4.825440052466114e-05,0.08124271644934922,49.54950368430616
