Date,Close,Return,Volume,EMA,MACD,RSI
2018-10-29,51.25293731689453,0.02594540193052451,3367106,0.003858616761644736,0.6875280615670718,68.24355680777322
2018-10-30,51.3365478515625,0.0016300023933796687,4022117,0.0037148351894986027,0.8008179301717817,68.59952448396828
2018-10-31,50.57919692993164,-0.01486256837969872,5005716,0.0025162930237439367,0.8200362103425647,61.83785460099931
2018-11-01,51.35128784179688,0.015149651854310728,2543467,0.003331348432167601,0.8873394232708307,65.56432305486098
2018-11-02,50.57080459594727,-0.01531559024041107,2773397,0.002128320130710912,0.8676969588218242,59.26435880621571
2018-11-05,51.58626174926758,0.01988096636462316,1961522,0.003273652145802025,0.9234244082070262,64.0979748760486
2018-11-06,51.66178131103516,0.0014628766414717545,1913947,0.0031568279197162013,0.9625865127015985,64.43595509754823
2018-11-07,52.2744026184082,0.011788549066455725,1917456,0.003713713154989719,1.0311695021364926,67.13852371717833
2018-11-08,52.43386459350586,0.003045835875668616,1689590,0.003670624298259325,1.0858720075176436,67.82393034205516
2018-11-09,52.6688346862793,0.004471254988615662,1512809,0.0037222778911855403,1.1350995389917244,68.85477410080755
2018-11-12,52.77792739868164,0.0020691531758339644,1532004,0.0036156246837435032,1.1694350630563122,69.34581477182857
2018-11-13,52.735984802246094,-0.0007950155153915215,1382261,0.0033310672515412436,1.1796633712196751,68.89607148101531
2018-11-14,53.01291275024414,0.005237474573155622,2185157,0.003454061272290558,1.1963246641085377,70.26719469690298
2018-11-15,52.601707458496094,-0.00778694026960652,2785162,0.0027288353663617146,1.1629423527668266,65.64011317622386
2018-11-16,53.5332260131836,0.017553927702541265,2181235,0.0036852929364378146,1.197844388382812,70.39591431547437
2018-11-19,53.68429946899414,0.002818075778393852,2137994,0.003629343442370462,1.2235900835496523,71.09467923280374
2018-11-20,53.59196472167969,-0.0017214389560030734,2524788,0.0032841316747334597,1.2224514308769443,70.00704499383191
2018-11-21,53.36537551879883,-0.004237007789333368,1871326,0.002798896870600116,1.1895527616770352,67.28664132236581
2018-11-23,53.20592880249024,-0.002992303346501108,910121,0.0024252710501419723,1.1375018980493294,65.36187866718953
2018-11-26,52.89542388916016,-0.00585300360237085,1671014,0.001891188814495984,1.058988699579075,61.66267474601451
2018-11-27,53.440914154052734,0.010259805066541257,1794442,0.0024310995404343886,1.02892215553166,65.37060735242937
2018-11-28,53.40735626220703,-0.0006281410605591954,2361629,0.002233729179079964,0.9909631549423565,64.95439885807181
2018-11-29,53.59196472167969,0.0034506507322231094,2740786,0.002312240247024683,0.964656770564595,66.22826389522707
2018-11-30,53.977333068847656,0.007165055527046123,4244719,0.0026253251038002596,0.9637947504351416,68.77943608900505
2018-12-03,54.28052520751953,0.005601310356804132,2817876,0.0028173241523811545,0.9763222300518706,70.65749882610132
2018-12-04,53.93523025512695,-0.006381623872861269,2422826,0.002223843634623579,0.9474661312125576,65.80271244032639
2018-12-06,55.762821197509766,0.03332347359573083,4083108,0.0042302713740498534,1.0598514721842278,75.42660041042363
2018-12-07,55.52700805664063,-0.004237826499813038,3706325,0.0036839424789619248,1.1170132811133868,72.58804304289909
2018-12-10,55.299598693847656,-0.004103882427278267,1983607,0.0031815021624302994,1.1309277602383574,69.85772885458937
2018-12-11,55.83861923217773,0.009700079321436416,1707134,0.003602055527527468,1.171940141411163,72.4982492986661
2018-12-12,54.88691329956055,-0.017190784245117573,2332836,0.0022605819938084333,1.1147973440994718,62.14652783206952
2018-12-13,55.8554573059082,0.017492287679855115,2772365,0.0032432726832308002,1.1345858727052303,67.26865314972194
2018-12-14,55.87230682373047,0.0003016173836692652,2426851,0.0030534884703558624,1.138504073203194,67.35142097885098
2018-12-17,53.9941635131836,-0.034192894115669725,3462463,0.0006504960454509858,0.9787760850231777,51.667876087166434
2018-12-18,54.79427337646485,0.014709730430262144,2308171,0.001557543425116222,0.9063053587618626,56.332934206573334
2018-12-19,54.4237060546875,-0.0067858560594472005,2948630,0.0010192595874024529,0.8096371075747584,53.74552189175701
2018-12-20,54.061553955078125,-0.00667654656233255,2415602,0.0005227559648389044,0.6957836138544806,51.26723415371058
2018-12-21,53.72465896606445,-0.00625119070359593,5746073,8.572714752052798e-05,0.5717781867294747,49.00350325004572
2018-12-24,50.76008605957031,-0.0567617564728137,2456986,-0.0035818524408881324,0.23161680043850907,34.547369354079976
2018-12-26,52.9835205078125,0.04287059312156548,2070708,-0.0005849204691169316,0.13983707428185,47.141934479275335
2018-12-27,53.32040023803711,0.006338070234794079,2161008,-0.00013827590757428578,0.0932098932450387,48.75101067249082
2018-12-28,53.354095458984375,0.0006317390459214502,2043566,-8.859752347778669e-05,0.05830434289865849,48.9185076722178
2018-12-31,53.28484725952149,-0.0012987414809477417,1816526,-0.0001666713271855257,0.024768179645640487,48.56719837823618
2019-01-02,52.34661483764648,-0.017764727998669717,2567306,-0.0013020298221199898,-0.07663360219385851,43.960731199697236
2019-01-03,52.811500549316406,0.008841709239916297,2740270,-0.0006475950439241004,-0.11812122518624335,46.66030912974944
2019-01-04,52.79458618164063,-0.00032032941176006257,2569474,-0.0006264811321715819,-0.15062895657394648,46.57240155587834
2019-01-07,52.64244842529297,-0.0028858524426496747,2815915,-0.0007722470231701685,-0.18651775282197747,45.737723207060746
2019-01-08,53.41162872314453,0.014505690035593608,2882479,0.0002134263354597525,-0.15115108506435604,50.56194958092435
2019-01-09,53.2003173828125,-0.0039641264373768935,2389699,-5.6093198271644064e-05,-0.13857638294382468,49.26609245757114
2019-01-10,54.037109375,0.015606659019166415,2178449,0.0009544069447888759,-0.060392552755303086,54.264857664376464
2019-01-11,54.34141159057617,0.005615559476786072,1435512,0.0012551264629822433,0.025825639691980484,55.96405578993755
2019-01-14,53.95259475708008,-0.007180794530515654,1582366,0.0007108734956597984,0.062064468826868335,53.24214339006902
2019-01-15,54.74714279174805,0.01461939474517942,1305893,0.0016081974472417094,0.15313217568581194,57.76297250862529
2019-01-16,54.64570236206055,-0.0018546086560021762,1887631,0.0013847906018711362,0.21464430859811046,57.00517463378022
2019-01-17,54.78094100952149,0.002471769436565923,1358215,0.0014549182686256386,0.2711797543114898,57.80003413605157
2019-01-18,54.64570236206055,-0.0024717694365658876,1743461,0.0012015835779681208,0.3015952711919141,56.671732153024124
2019-01-22,54.74714279174805,0.0018546086560022306,2012297,0.0012437142281638699,0.3300802230112794,57.34435057800431
2019-01-23,54.45130157470703,-0.00541842775446338,1809922,0.0008138986163814667,0.3250360258065257,54.67843851590365
2019-01-24,54.316043853759766,-0.002487102910091186,1741810,0.0006009307759638762,0.30659011549013115,53.454863848181525
2019-01-25,55.12749862670898,0.014829009083201594,1960078,0.0015188713119146967,0.35337572188217337,59.33422766534589
2019-01-28,55.77833938598633,0.011736951676476174,2117664,0.0021781023031767275,0.43792295871992337,63.33465937949545
2019-01-29,56.361576080322266,0.0104020401811544,2079170,0.00270867894046561,0.5456991004205136,66.51372475764423
2019-01-30,57.11384582519531,0.013258919912252221,2099914,0.0033893396483228107,0.6839304264103276,70.11318077509708
2019-01-31,58.26118850708008,0.01988958030478868,6468782,0.004453871303578673,0.8759631558528653,74.59797573972841
2019-02-01,57.53174591064453,-0.012599253131629197,2185260,0.0033536697271136498,0.9582445099072601,67.64775005622548
2019-02-04,58.37993621826172,0.014635374653717085,2972779,0.004081521657862259,1.079451697766551,71.02791910960319
2019-02-05,58.7955207824707,0.0070934019359217065,2389699,0.0042758365145112555,1.1952651953964377,72.54168462480258
2019-02-06,58.6767807006836,-0.0020215850158192216,1708682,0.0038695512544899345,1.2629088671246294,71.39389417167945
2019-02-07,59.45711517333984,0.01321120947647067,2343878,0.004472238881714498,1.363762825788811,74.27463775269119
2019-02-08,59.44014739990234,-0.00028541907837843344,1714152,0.004165293206869793,1.4258844487895033,74.09989779839842
2019-02-11,59.72005844116211,0.00469807104025386,1468020,0.0041996659703139256,1.4806349265254184,75.13898130684366
2019-02-12,58.820987701416016,-0.015169226340160259,1984742,0.002950060014799462,1.4349365246974557,65.98235845843251
2019-02-13,59.01605987548828,0.0033108832286806783,1654812,0.0029733389318240566,1.3983416935651007,66.92417613639782
2019-02-14,59.18571090698242,0.0028705347959569597,1234582,0.002966706406929405,1.3672684273148974,67.76016653755373
2019-02-15,59.44862747192383,0.004432392829504389,1610849,0.0030612668212890814,1.3483152703071823,69.0650916310882
2019-02-19,59.3044548034668,-0.002428109427191218,1920965,0.0027071135149355136,1.3065995609762808,67.45280418414055
2019-02-20,58.36297225952149,-0.016002774247493013,1567814,0.0015000239818756087,1.1839222688384723,57.94060520787142
2019-02-21,58.99910354614258,0.01084059756119866,3483206,0.002102641632154515,1.1250611053402935,61.8547799391192
2019-02-22,59.15176773071289,0.00258422587799683,2192484,0.0021337115834991808,1.0783019394844757,62.75070228492006
2019-02-25,58.863399505615234,-0.004886978610711025,1549135,0.0016807638290340062,1.0063751911339835,59.889328379619464
2019-02-26,58.66830825805664,-0.003319809274414175,1961729,0.0013581462094567043,0.9229908279073129,57.96363687887124
2019-02-27,58.37993621826172,-0.004927414751816439,1710850,0.0009526261474390822,0.8241387472428627,55.14126619671595
2019-02-28,58.85883331298828,0.008169648320777038,2202391,0.0014182404812028214,0.7755012585837449,58.734757232711445
2019-03-01,58.84181213378906,-0.0002892283088723453,1918075,0.0013080812044237783,0.7271995280049097,58.5552147369218
2019-03-04,59.1822395324707,0.005768796071063075,2084640,0.001595869260335991,0.7082257192923365,61.11538820781676
2019-03-05,59.40349197387695,0.00373152309855773,1602180,0.001733653378930942,0.7029390186833595,62.72693476753424
2019-03-06,59.15669250488281,-0.004163283425356952,1457803,0.0013532058431704325,0.6710986087858117,59.752124486079936
2019-03-07,59.114166259765625,-0.0007191331388660085,2321174,0.0012195065540067912,0.6351121642836759,59.23086879276149
2019-03-08,59.36095428466797,0.004166079438626258,1204860,0.0014096080304338535,0.6193667050302452,61.33865310501984
2019-03-11,60.19499588012695,0.013952548990778729,1731902,0.002218830027875458,0.6665054416628209,67.46134754340689
2019-03-12,60.73114776611328,0.00886748527742654,1761211,0.0026477755278464955,0.7386119476882484,70.67626417377973
2019-03-13,60.68009567260742,-0.0008409780687319026,2184331,0.0024226946506478893,0.7826158871414535,69.96737857100109
2019-03-14,61.19921875,0.008518692760356423,1813224,0.002815984851274246,0.8495847360532949,72.9395820226539
2019-03-15,60.6290283203125,-0.009360630343131022,3678151,0.002030396774215842,0.8468860536467275,65.29585487443438
2019-03-18,60.43326950073242,-0.0032340207268782306,2173908,0.0016907569354355791,0.8195044900437765,62.860264726386674
2019-03-19,59.61626052856445,-0.013611408322832164,2111162,0.0007035204671602408,0.7235381106372571,53.83475908423156
2019-03-20,60.20348739624024,0.009801916285908248,1631179,0.0012905137457891445,0.6869496363226659,58.45225547118439
2019-03-21,61.67582321166992,0.024161729094055725,1852750,0.002766076026322472,0.7679062569785842,67.2870557101304
2019-03-22,61.78647232055664,0.0017924361123277408,1748105,0.0027032605480002314,0.8314094498597626,67.84051301167848
2019-03-25,62.33963394165039,0.008912956342749856,1349134,0.0031038860831453683,0.9158147650549395,70.52525948776317
2019-03-26,62.96090698242188,0.009916607342112865,1870913,0.003543416486949723,1.0210678925764753,73.22848494909653
2019-03-27,62.50983810424805,-0.007190055675514773,1826743,0.0028509344119520136,1.0559123652523965,68.32866361449084
2019-03-28,62.867305755615234,0.00570229324076485,2426438,0.0030348930460689706,1.0996949144351618,70.03957207581831
2019-03-29,62.8017463684082,-0.0010433657618380845,2660186,0.002771779574591096,1.1162355370155694,69.30017532056554
2019-04-01,62.093143463134766,-0.011347309879646526,2111782,0.0018608705775435075,1.059947353864267,61.71637029588168
2019-04-02,61.93947219848633,-0.002477918287188981,2059562,0.0015809487153027018,0.9915090769633537,60.17833116231422
2019-04-03,61.42720031738281,-0.008304914366321818,1925609,0.000943151097133378,0.885725102243974,55.23652304052818
2019-04-04,61.29061126708984,-0.0022260681629441316,1251713,0.0007386853384187,0.7818561937966564,53.964045030889864
2019-04-05,61.70895385742188,0.006802368822102269,1158730,0.001129890724462801,0.7249394357655916,57.21503766595616
2019-04-08,61.469913482666016,-0.0038811961822130783,1100731,0.0008065947949998411,0.6530163682591308,54.83228461869839
2019-04-09,60.77836990356445,-0.011313875935322928,1417039,2.462894143063024e-05,0.5340587350620964,48.534954660966726
2019-04-10,61.26501083374024,0.007974926725365233,1418587,0.0005375513791038304,0.47359252986406375,52.65557601415487
2019-04-11,60.95767593383789,-0.005029108028760443,1926331,0.00017841206246742568,0.3963049123535711,49.93629199937155
2019-04-12,60.880802154541016,-0.001261896745659601,1949448,8.54889135560046e-05,0.32510325911963633,49.251154632874794
2019-04-15,60.94055938720703,0.000981063365286685,1778858,0.00014326791044185495,0.2703805663527916,49.82742289340983
2019-04-16,59.19894409179688,-0.028995247382669526,2011884,-0.0017366363020169437,0.08549312747022952,36.73488908935233
2019-04-17,57.858543395996094,-0.022902580841054926,2319007,-0.003102181110987136,-0.16726253545001413,30.165401629819893
2019-04-18,58.50739669799805,0.011152060924434626,1821067,-0.002182552592572829,-0.3116239733566033,36.12077445754366
2019-04-22,57.96098709106445,-0.009383037662925437,1563686,-0.0026471000164665455,-0.46476462442505806,33.52779099714363
2019-04-23,58.95988845825195,0.017087208194467934,1692480,-0.0013739188415675468,-0.49976571349877474,41.758947718678144
2019-04-24,59.69409942626953,0.012375822374338916,1467607,-0.0004868387631219686,-0.4629233475067025,46.95799356240802
2019-04-25,59.83069610595703,0.0022856636323413085,933444,-0.0003079676408340152,-0.41788616497366604,47.89000116638202
2019-04-26,60.25758361816406,0.007109591565770666,803825,0.00017058456604370615,-0.3437846829272928,50.799555863270974
2019-04-29,59.335540771484375,-0.015419968685344967,1085045,-0.000835257579207176,-0.355363467578492,44.96030603142766
2019-04-30,59.97218322753906,0.010672376900370739,1947797,-9.282954826666536e-05,-0.3095991460378471,49.29425218750945
2019-05-01,59.963645935058594,-0.0001423643385716741,1432416,-9.602534118956915e-05,-0.2708967505438977,49.23826102898103
2019-05-02,60.16063690185547,0.003279788877499785,2289595,0.00012176912453232467,-0.22177283933784508,50.63168198240044
2019-05-03,60.22060775756836,0.0009963489054080317,1195572,0.00017819362652430576,-0.1759741188279449,51.07201554458772
2019-05-06,59.92935562133789,-0.004848153066711751,1272146,-0.00014608680529737528,-0.16132031597585694,48.79571951486749
2019-05-07,57.07679748535156,-0.048768776911692055,15197542,-0.003283034554097032,-0.37555550332454857,33.191973157176804
2019-05-08,57.23957061767578,0.0028477679098771265,3430162,-0.0028874989112599894,-0.5261389984883991,34.479502810856275
2019-05-09,57.702144622802734,0.008048888107549834,3517056,-0.0021819255552077426,-0.6012211438802808,38.12872928326262
2019-05-10,58.45598220825195,0.01297968879806844,2581858,-0.0012037568872544405,-0.5930594715574031,43.63796719868691
2019-05-13,58.6786994934082,0.0038027602126593204,3750185,-0.0008807557840341979,-0.5621398654052783,45.19077245948018
2019-05-14,59.1155891418457,0.0074178749549528005,2271948,-0.0003453602524866497,-0.4966573545514166,48.205292951744475
2019-05-15,59.33829498291016,0.0037602161401002142,2702911,-8.048435619072305e-05,-0.4219277720647412,49.72330702913247
2019-05-16,59.37255096435547,0.0005771331527931039,2016631,-3.8057420127250336e-05,-0.355837989293903,49.96621583505528
2019-05-17,59.33829498291016,-0.0005771331527931911,1475038,-7.283649965408523e-05,-0.3027357820611769,49.707582866784364
2019-05-20,58.51593780517578,-0.013955723188630675,1851408,-0.0009685066086203167,-0.32328265060624517,43.84086390786696
2019-05-21,59.14983749389648,0.010774684818101721,1645937,-0.0002108813552834111,-0.28512899523100543,48.85210333024509
2019-05-22,59.72378540039063,0.009656513404449927,1766990,0.000425724758247772,-0.20620217873256763,52.94618234646542
2019-05-23,60.4604721069336,0.012259441434777618,2458327,0.0011891903502819555,-0.0832480162391036,57.63371071363543
2019-05-24,60.41765213012695,-0.0007084818509225598,1347379,0.0010667598856881158,0.010616449288171736,57.27654142606077
2019-05-28,59.74092102050781,-0.011264086234427068,2237892,0.0002712214263258459,0.030051751719824438,51.811674955258624
2019-05-29,58.93568420410156,-0.013570478737640392,1676381,-0.0006217914874784275,-0.019299045139291593,46.16714302942171
2019-05-30,59.29547119140625,0.0060861808664702645,1103414,-0.00018901907754625388,-0.029043310983070114,48.848561902087
2019-05-31,60.23512649536133,0.01572274680011712,1727981,0.0008375464629481575,0.03861152846888416,55.13408673203754
2019-06-03,61.300926208496094,0.017539273517637684,1993411,0.0019150772406700623,0.17619849913322838,60.9894926763435
2019-06-04,60.510162353515625,-0.012983628548820424,2820559,0.000953870415541644,0.21890572134606856,55.23015367046741
2019-06-05,62.29795837402344,0.02911733065765224,1704348,0.0027708678505165207,0.39248735039839744,63.599331894974
2019-06-06,62.40971755981445,0.001792339001954864,1188554,0.00270773695706093,0.5329268255834236,64.05173450258161
2019-06-07,62.444095611572266,0.0005506928743844936,1152228,0.0025685728226947082,0.6396269219445827,64.19913264437311
2019-06-10,61.68771362304688,-0.01218690607502794,1430765,0.0016166064421964728,0.6555965035195968,58.51426422204654
2019-06-11,62.08308410644531,0.006388774015381245,1240361,0.0019244882211116195,0.692176624471756,60.4840173172446
2019-06-12,62.805084228515625,0.011562475059267984,1396193,0.0025462938235733205,0.7705436620270945,63.858710890540294
2019-06-13,62.48707580566406,-0.0050762810003636945,1524780,0.0020545148026741584,0.797793020544951,61.372591089945715
2019-06-14,62.976993560791016,0.007809729872179366,1460383,0.0024258190007067524,0.8491323329488978,63.71619375825378
2019-06-17,62.9855842590332,0.00013640080100287382,1439537,0.002278114600725857,0.8803640170801472,63.75771725506212
2019-06-18,62.40111541748047,-0.009322728427004096,2065135,0.0015296731150658601,0.8481763518502277,58.8252685069222
2019-06-19,62.934024810791016,0.00850380194677505,2107963,0.0019796169106600014,0.8558035588789039,61.732232445919756
2019-06-20,62.9941635131836,0.0009551270095262758,2038922,0.0019135207880062127,0.8568239331363472,62.05778188101211
2019-06-21,62.10026931762695,-0.014291753684235983,5688384,0.0008680192091518775,0.7765511972749977,54.619866992328134
2019-06-24,61.6963119506836,-0.006526170537927795,1797022,0.00039097470934028577,0.6725853470602274,51.60950482791794
2019-06-25,60.51876831054688,-0.019270618292336977,1866269,-0.0008775151617356667,0.48953072563250544,43.99715310516976
2019-06-26,58.87708282470703,-0.027501608161641582,2277211,-0.0025951985810844357,0.2095724994254624,36.02026216707985
2019-06-27,59.6678352355957,0.013341173159064822,1362034,-0.0015670455655909352,0.050923682617046495,41.52011232919598
2019-06-28,59.48133850097656,-0.0031304772173303503,3110551,-0.0016679121237676716,-0.0888313826881344,40.6329518917951
2019-07-01,58.67067337036133,-0.013722624593975087,2208583,-0.0024456355089423434,-0.2619822119912669,36.93828476991076
2019-07-02,59.59345245361328,0.015605709751928345,2269265,-0.00128103258888617,-0.3210441347244313,43.26251871041521
2019-07-03,60.93883514404297,0.022324948698530578,936643,0.00024193394578587838,-0.25633512298851,50.98111541489436
2019-07-05,60.36101150512695,-0.00952726694334404,977201,-0.0003883370793192776,-0.24881017475578915,47.963176876625376
2019-07-08,60.46450805664063,0.0017131575713772774,1323024,-0.00025275677927433856,-0.23182298129309942,48.550660974167386
2019-07-09,60.98196792602539,0.008521663500479339,2110956,0.0003133348516775117,-0.17459321926978077,51.49896218409864
2019-07-10,61.43902969360352,0.007467083264724991,1255531,0.0007748670073579943,-0.09130465252994924,54.006083487436676
2019-07-11,60.93883514404297,-0.008174637393237628,1457081,0.0001974796266744057,-0.06491112809725053,50.90486510186415
2019-07-12,60.999210357666016,0.0009902605590957612,1827982,0.00024862678360481575,-0.03867645655073204,51.26861495808737
2019-07-15,60.70598220825195,-0.0048186722459154065,1093301,-7.829573442874697e-05,-0.04107288869347059,49.35596420529587
2019-07-16,60.24889755249024,-0.007557972567937598,1807961,-0.0005608555301389954,-0.07894496175844523,46.44713206551681
2019-07-17,60.30064392089844,0.0008585079786115558,1107646,-0.0004692836908647663,-0.10358924076245302,46.829182130004426
2019-07-18,60.45587921142578,0.0025710474600147922,1085045,-0.0002731332940338271,-0.10933349041568619,48.027053401644984
2019-07-19,59.28299331665039,-0.019591355499593885,1393716,-0.0015194702105215728,-0.20615155237205585,40.58703336253222
2019-07-22,59.07600402832031,-0.0034976555055686934,1281538,-0.0016470950682665483,-0.29616881989842625,39.426251944680224
2019-07-23,60.0246696472168,0.015930819752772486,1141289,-0.0005130360475543525,-0.28764299642565305,46.919167491871704
2019-07-24,59.76593780517578,-0.00431974175396632,1058316,-0.00075862996409706,-0.29832481447817116,45.27426849636678
2019-07-25,59.403717041015625,-0.006079095892797297,1660901,-0.0011018858304648173,-0.3321891509539938,43.00137331079006
2019-07-26,59.9729118347168,0.009536189998861258,1227254,-0.00041555835760507056,-0.3095295546673924,47.46463149039674
2019-07-29,60.52488708496094,0.009161646371295516,2261525,0.00020232581845303175,-0.2442166936864254,51.436044375556364
2019-07-30,60.38686752319336,-0.002282981041196256,1411260,4.198344041114223e-05,-0.20127266002539557,50.409885302768664
2019-07-31,59.88824081420898,-0.008291483957662894,2832840,-0.0004956596175291182,-0.205109833685448,46.77896037380753
2019-08-01,60.28629302978516,0.006624592724604436,1649652,-3.628849868179214e-05,-0.17402527922858013,49.88238463104675
2019-08-02,60.61509704589844,0.005439223263687009,1753368,0.00031697032469684013,-0.1214587093034396,52.35391942444308
2019-08-05,59.671913146972656,-0.015682545073864348,2103526,-0.0007152564752103332,-0.15412967113618237,45.4326141548154
2019-08-06,60.45932769775391,0.013109426359168352,1790314,0.0001766585463624852,-0.11515641870764881,51.22941655374099
2019-08-07,61.71406173706055,0.02054094041787562,2520041,0.0014904831832343005,0.016783248509625537,58.749424319581834
2019-08-08,62.29380798339844,0.009350220617612837,1840675,0.001997563017710335,0.16621108437336574,61.6888122290734
2019-08-09,62.89087677001953,0.00953907924543712,1413014,0.002484112451757224,0.3290194506138988,64.49482505846535
2019-08-12,62.94278335571289,0.0008250032397625437,1484945,0.0023770731477575674,0.4569670497965248,64.7366330171421
2019-08-13,62.54475021362305,-0.006343809072263523,1185252,0.0018144355851755615,0.5202513620401774,61.2895869764499
2019-08-14,62.10345077514648,-0.007080748518794896,1429836,0.0012405527397581126,0.5287009236968743,57.6259383878747
2019-08-15,62.48418426513672,0.006111917528172561,1088347,0.0015548343390106576,0.5596677712197575,59.85552956478964
2019-08-16,63.00336837768555,0.008274718313184442,1346657,0.0019883752405702565,0.6189679624883553,62.73499164779014
2019-08-19,63.505252838134766,0.007934433063042293,876787,0.00237199187427813,0.6984108275638263,65.32426745514368
2019-08-20,62.752437591552734,-0.01192520099984603,956251,0.0014495923340120552,0.6926396528663972,58.732185569913796
2019-08-21,62.86491012573242,0.0017907170670086242,764918,0.0014716003813021565,0.6891969158401139,59.39152266197989
2019-08-22,63.22833633422852,0.005764419983498462,910843,0.0017485564846696602,0.7076367833395523,61.53031731418963
2019-08-23,62.73511505126953,-0.00783122085369587,1300526,0.001130506333807368,0.6746744485991911,57.13241841969967
2019-08-26,63.32353210449219,0.009335675736796183,1218482,0.00165987210174213,0.6880999119673987,60.73785784110135
2019-08-27,63.28027725219727,-0.0006833104658971037,2385778,0.0015086990328621796,0.6873263134321448,60.336121724519685
2019-08-28,63.505252838134766,0.003548919532135664,1169462,0.0016403261618475656,0.696834209601171,61.75309904493067
2019-08-29,63.97249603271485,0.007330617164293654,972041,0.0020074417103924744,0.7336152467986636,64.58300322592258
2019-08-30,64.07125854492188,0.0015426372355054317,863990,0.001977454324915891,0.7619505020234811,65.16963732506615
2019-09-03,65.5035629272461,0.02210865826005385,1727774,0.0032762416755699533,0.8897251911511432,72.3281348589415
2019-09-04,66.39765167236328,0.013557152479287274,2128190,0.003939526243551716,1.051017566104946,75.6872708466334
2019-09-05,65.10423278808594,-0.019672122589816793,2346149,0.0024161940607537475,1.062230113364528,63.649935165258476
2019-09-06,65.92888641357422,0.012587115659766852,1730767,0.0030723825510126576,1.1246940209331768,67.22858925616556
2019-09-09,65.32128143310547,-0.009258796861373597,1438918,0.0022768225889232218,1.1123460410030432,62.357379570407865
2019-09-10,63.97576141357422,-0.020813601974248176,2119831,0.0007871177783960348,0.98266045926038,53.16979527242265
2019-09-11,63.90631866455078,-0.0010860435771235858,2236447,0.0006662686586850916,0.864316944192197,52.73792043102249
2019-09-12,64.66153717041016,0.011748305007877668,1639538,0.0013812387457297738,0.8219932511538701,56.84345737070584
2019-09-13,63.04694366455078,-0.025286958695050193,1976280,-0.00033929012141732076,0.6506667361845757,47.36950413010487
2019-09-16,64.21013641357422,0.018281499847866988,1379165,0.0008620511669236023,0.6018118598636732,53.395781905148034
2019-09-17,65.77264404296875,0.02404292156312141,1871635,0.0023575911924847513,0.6813214758048289,60.01836450173039
2019-09-18,65.42542266845703,-0.005293099111699969,1350785,0.0018639982696341242,0.7081524159594466,58.04443457576467
2019-09-19,65.64242553710938,0.003311308912222618,1342013,0.001957373149801124,0.7384144649649897,58.95303376522062
2019-09-20,65.87679290771484,0.0035640056481062335,3509832,0.0020610268593691953,0.7724050404453919,59.9615352435613
2019-09-23,66.00701904296875,0.001974862201085958,1333860,0.0020554678491573734,0.8006219062073114,60.54165812339012
2019-09-24,66.05912780761719,0.0007891313344898447,2395066,0.001973768719178823,0.8177620653806912,60.786494281871974
2019-09-25,66.08516693115234,0.0003941013711359987,1700014,0.0018718546967244473,0.8239489342414998,60.91699860590914
2019-09-26,67.08341979980469,0.014992598357647033,1246759,0.0027183542877517106,0.8990391721959696,65.63830990122011
2019-09-27,66.95323944091797,-0.0019424596309195448,1190412,0.0024176566155793716,0.9372403365830593,64.54330637344258
2019-09-30,66.7653579711914,-0.0028101041590235555,1496916,0.002080381726895312,0.9415015266337008,62.912075951953426
2019-10-01,66.90467834472656,0.002084542322636066,1258730,0.0020806501524269732,0.9452245796718017,63.64580216317594
2019-10-02,66.80890655517578,-0.0014324917845813744,1131382,0.0018539958339103056,0.929729796650065,62.727121608443525
2019-10-03,67.74925994873047,0.013977133115148149,1990934,0.0026361337230224246,0.9820087439490806,67.66268657113275
2019-10-04,68.27166748046875,0.007681319488540784,1497019,0.0029616295788623187,1.0534505856017944,70.03646412264905
2019-10-07,67.75794982910156,-0.007553062395840598,1240258,0.002283262354687937,1.0564380781197684,64.98465813807789
2019-10-08,67.84504699707031,0.0012845907831597202,1172558,0.0022188319307183744,1.053687448014614,65.43981670044886
2019-10-09,68.1672134399414,0.004737323596372578,1091030,0.0023813152639863876,1.065224448953117,67.14125524284242
2019-10-10,68.55029296875,0.005603971889277184,1690313,0.0025892285946503097,1.0926831505739614,69.08990545362141
2019-10-11,67.81893920898438,-0.01072618449176494,1330145,0.001730169685849326,1.0434025382377712,61.581365873197946
2019-10-14,67.88858795166016,0.0010264537310230328,1354913,0.0016847686565056943,0.9984577697178736,62.00485228426218
2019-10-15,67.98433685302734,0.0014093892120785195,1204550,0.001667002240736199,0.9595042848644368,62.614951834951604
2019-10-16,68.43709564208984,0.006637673320254282,1094539,0.001987690697479301,0.9541681612735289,65.44083127068603
2019-10-17,68.42842102050781,-0.00012676124425163563,1261517,0.0018512744431740794,0.9384217338180036,65.3389261496551
2019-10-18,69.19461822509766,0.011134837962631658,1260691,0.0024502140250745683,0.9765116689831785,69.81065624446656
2019-10-21,69.61256408691406,0.006021981253355637,1014869,0.0026806506204475403,1.0285662833004068,71.9374476064438
2019-10-22,69.41229248046875,-0.002881092632251924,1069978,0.002321828475112091,1.0416521773846483,69.41395497916561
2019-10-23,69.91732788085938,0.007249536903303632,1063889,0.002639745147898642,1.0803217026683143,72.07430135681749
2019-10-24,70.39618682861328,0.006825583520697746,2429018,0.002909799236466326,1.1365065550314029,74.35220507661985
2019-10-25,70.42232513427734,0.00037123394644505346,1887631,0.002746020830658502,1.1696594916078027,74.47459859123437
