Date,Close,Return,Volume,EMA,MACD,RSI
2008-08-01,23.817407608032227,0.0036516773041707154,3437300,-0.0010818647244223824,-0.2392319893937902,45.49803851697692
2008-08-04,24.031068801879883,0.008930801145516172,4059600,-0.0004358862812005401,-0.2123623447755243,48.325360587364756
2008-08-05,24.18464469909668,0.0063703886318936895,3500000,3.2282293216682936e-06,-0.1766394764815189,50.32027570622769
2008-08-06,23.597055435180664,-0.024595980654112524,4989800,-0.0015838175050934408,-0.19351170640422666,43.414434477465356
2008-08-07,23.37670135498047,-0.009382076785603993,3841100,-0.0020869310070618634,-0.22210353161429452,41.13455291378856
2008-08-08,24.04442596435547,0.02816334328956162,3252000,-0.00013530040727970333,-0.18870765908954112,49.74656889329501
2008-08-11,24.11119079589844,0.00277288004239124,3045200,5.232413786035754e-05,-0.15506631759703637,50.52596241743608
2008-08-12,23.623760223388672,-0.020423086411850377,3161300,-0.0012686700911532381,-0.16582535420514688,45.03452147213009
2008-08-13,23.51692581176757,-0.004532585480186935,2421900,-0.0014792452775425088,-0.18088745442110366,43.90810372371011
2008-08-14,23.1096248626709,-0.017471217735297983,4289100,-0.002510985436107378,-0.22311809349919542,39.81895647372007
2008-08-15,23.22313690185547,0.004899870500620721,3824800,-0.002032865698253952,-0.24460702875649076,41.45534529521726
2008-08-18,23.356672286987305,0.005733632373479873,2246700,-0.0015318013065291894,-0.24800314926087452,43.40494043039755
2008-08-19,22.996112823486328,-0.015557500373322248,2566400,-0.002436685117290032,-0.27660025900357965,39.57297885559518
2008-08-20,23.11629676818848,0.005212662617342401,2335500,-0.0019431788118298749,-0.28626593903654296,41.42914888014773
2008-08-21,23.15636444091797,0.001731808013484788,2217500,-0.0017060828876160256,-0.28738019378438295,42.06805496774728
2008-08-22,23.503570556640625,0.014882683587005192,1592600,-0.0006358398892533665,-0.25728084347180413,47.42047381379748
2008-08-25,23.196422576904297,-0.013154280678100521,2230800,-0.001443481230469312,-0.2552685891207247,43.58422887901311
2008-08-26,23.26320457458496,0.002874841998082603,2213500,-0.0011648797318530594,-0.24545565396947566,44.63301691646077
2008-08-27,23.303268432617188,0.0017207173028263624,1683700,-0.0009787121812285806,-0.23177426420487635,45.290116260697154
2008-08-28,23.73393440246582,0.018312228563840866,1764300,0.0002658646410339644,-0.1840588043819551,51.898714207105414
2008-08-29,23.673364639282227,-0.002555294115697837,1954800,8.385439866417075e-05,-0.14940913686146828,50.9662625415176
2008-09-02,23.801225662231445,0.005386516504497468,2466000,0.00042596163129857704,-0.11035955350489246,52.890442717762554
2008-09-03,23.55896377563477,-0.01023070230683988,4714600,-0.0002615650743877749,-0.09783322640412351,48.96935359459616
2008-09-04,23.067737579345703,-0.02107137572960872,3570800,-0.001604133503756868,-0.12609037921826882,42.14641776982189
2008-09-05,23.478221893310547,0.017638263799987855,3576800,-0.000362688516418499,-0.11404705932083559,48.59220046370236
2008-09-08,23.787755966186523,0.013097729569644554,3280200,0.0005057255536500851,-0.07861955148720412,52.8575455627457
2008-09-09,23.16194725036621,-0.02666026575947924,2378800,-0.001246919047196968,-0.0998890705264408,44.769789546784104
2008-09-10,23.404193878173828,0.010404504529435477,2692400,-0.0004952143003174556,-0.09609036931581727,48.081440091065325
2008-09-11,23.54551315307617,0.006020046157198923,2636300,-7.487491596156018e-05,-0.0807457994940215,49.96621506015136
2008-09-12,23.76758003234864,0.009387190522453572,2916000,0.0005355809187749,-0.0500887837715176,52.86205519957925
2008-09-15,23.410932540893555,-0.015119352686519745,2797400,-0.000474414797695722,-0.053949454147492304,48.05187211950931
2008-09-16,23.25615501403809,-0.006633287076116571,5016300,-0.0008717613963035187,-0.06870631252001402,46.091702191193384
2008-09-17,22.785099029541016,-0.02046305781796916,4671900,-0.0021357160041529147,-0.11706209134702661,40.65598113647434
2008-09-18,22.939884185791016,0.006770292151201391,5312500,-0.0015611348328397339,-0.14126609829016346,43.033349962805524
2008-09-19,23.491670608520508,0.023768853012110833,4278800,7.305793135062516e-05,-0.1146023309960782,50.62677164956659
2008-09-22,23.15521812438965,-0.014425756056412987,2730200,-0.0008623494226986401,-0.11924541995849225,46.5520921569912
2008-09-23,22.21312713623047,-0.041536733508871444,3868300,-0.0034865032347097887,-0.1966768030162882,37.46048926394169
2008-09-24,22.11218643188477,-0.004554547761181925,2547600,-0.003555409333191862,-0.26315333535391616,36.63491786069403
2008-09-25,22.462108612060547,0.01570094909469591,2366900,-0.0023130636281668447,-0.2843231701303033,41.45199008197006
2008-09-26,22.40154838562012,-0.002699747068189211,2461900,-0.002338010946877965,-0.3025000881454467,40.872869518100316
2008-09-29,21.197010040283203,-0.05526994493427677,4713900,-0.005752974429935952,-0.4093824977494833,31.45869697289015
2008-09-30,21.190284729003903,-0.0003173267542710382,5263200,-0.005402287483118861,-0.4889934418119708,31.415189570588748
2008-10-01,20.88746833801269,-0.014393431055367644,5193700,-0.005982361261973622,-0.5699504070475534,29.440838964023825
2008-10-02,21.250843048095703,0.017247189348900148,5871600,-0.00448368057740112,-0.5978959111195508,34.7409542270176
2008-10-03,21.674793243408203,0.019753416242963253,6597000,-0.002919996911571161,-0.5791575194003791,40.36889582496123
2008-10-06,21.12299537658692,-0.025787708353436006,5736000,-0.004395333133626957,-0.6018944210260813,36.015320994382435
2008-10-07,20.03959083557129,-0.05265241670300462,4531400,-0.007508693363909387,-0.6992744706312166,29.327689801309663
2008-10-08,19.48779487609864,-0.027921492801225526,6545400,-0.00882564816631688,-0.8116183527512213,26.616791217195214
2008-10-09,18.39093399047852,-0.057930540539530874,6106500,-0.0119937057387823,-0.9778867258833017,22.219988634747455
2008-10-10,17.33444595336914,-0.059162207810105005,10187300,-0.015036834904674086,-1.181288209492564,18.969588063719332
2008-10-13,20.4500732421875,0.16529084653675555,7627700,-0.003402790940710885,-1.0786463037024276,44.673201945477764
2008-10-14,20.914384841918945,0.022450728162446556,7530100,-0.0017348219663136312,-0.9488974886039188,47.35339002427064
2008-10-15,20.228012084960938,-0.03336881151508441,6556300,-0.0037757245178472298,-0.8911821697672195,43.96298129618516
2008-10-16,20.113618850708008,-0.005671240264793862,7184400,-0.0038980158563599156,-0.8449330791687011,43.40519520515933
2008-10-17,20.03959083557129,-0.0036872817684622606,4907500,-0.0038844201087536155,-0.8049745384067677,43.02476108444907
2008-10-20,21.365243911743164,0.06405562682597457,4408400,0.0004988087257449775,-0.6587443874210912,51.26268553605983
2008-10-21,20.59138298034668,-0.03689279908957728,3023200,-0.0019135530687919423,-0.5984020427155556,46.991317507659645
2008-10-22,19.7502384185791,-0.04170712325690454,5316300,-0.004480880177702432,-0.6114057315036128,42.815346239307026
2008-10-23,19.66948699951172,-0.004097011390379736,5609700,-0.0044561144494880646,-0.6210679287246599,42.42555540581072
2008-10-24,18.92926788330078,-0.03835926218183186,3630900,-0.0066434143031876645,-0.6806091474562699,38.9270801422375
2008-10-27,17.973726272583008,-0.05179824948490364,3587200,-0.0095566294762016,-0.7957275624462028,34.92354551199658
2008-10-28,19.400320053100582,0.0763785234717613,4913000,-0.004012426060203993,-0.763049579591371,44.157578257296194
2008-10-29,19.91847038269043,0.026357897674849654,6246800,-0.0020530503353618224,-0.6874175202410591,47.093962583737415
2008-10-30,21.156639099121094,0.06030630043953996,4033200,0.0019701335855995825,-0.5215565217727978,53.39983064360453
2008-10-31,21.01531982421875,-0.006702074434725867,4296700,0.0014106362939656824,-0.3969381144548585,52.628803970881
2008-11-03,20.7730770111084,-0.011593913380235571,2722700,0.0005716330891785046,-0.3141033118817447,51.262450483915146
2008-11-04,22.03143882751465,0.05881269705496304,3998600,0.004329121086971055,-0.14524258591448458,57.44328330532451
2008-11-05,21.00186347961425,-0.04785929995908876,3960600,0.000962126180773648,-0.09342047695880495,51.66956728789332
2008-11-06,19.87136650085449,-0.055331344650848026,5402100,-0.0026697106470729114,-0.14193658389506325,46.18081409503196
2008-11-07,20.584659576416016,0.03526629136642826,5938700,-0.00022222664620186834,-0.12142939573599776,49.80400510483257
2008-11-10,20.645225524902344,0.002937965599602567,3226000,-1.8343275504807997e-05,-0.09914722797444853,50.1111215307098
2008-11-11,20.36259651184082,-0.013784369624011158,3227700,-0.0009064740076665079,-0.10310571036589877,48.61630187105777
2008-11-12,19.67621421813965,-0.034289207447416245,3667700,-0.003060198745714878,-0.1597862346958614,45.09790324921835
2008-11-13,21.082618713378903,0.06903843719270855,6246800,0.001591326153538246,-0.0901813155655411,52.65816852805473
2008-11-14,20.995141983032227,-0.004157866527238756,5708500,0.0012204104967139234,-0.04159804042766879,52.17689352886406
2008-11-17,20.20782470703125,-0.038221185684039045,5918200,-0.0013242086117217521,-0.06586610567952533,47.930848533541706
2008-11-18,21.12299537658692,0.04429238418837713,5520400,0.0016187973753814013,-0.011123868568365225,52.74471214336636
2008-11-19,20.00594711303711,-0.05433269032015197,5413500,-0.0019909760243304294,-0.05721714691467028,47.029431765981414
2008-11-20,19.51470947265625,-0.02486107186896207,7576100,-0.0034664660788227934,-0.13186511525723077,44.73381728382804
2008-11-21,19.97903251647949,0.023514836313916675,7714300,-0.0017257368921944408,-0.15180723949120534,47.34984397932608
2008-11-24,20.43662071228028,0.02264507503023307,5556000,-0.00015342644558621432,-0.12919865181016732,49.868300121718576
2008-11-25,20.140531539916992,-0.01459414528735867,6732700,-0.0010850857257005662,-0.13363267063252238,48.259686926861576
2008-11-26,19.26456069946289,-0.04446710441263935,7414800,-0.0038839256409869388,-0.20546175332862404,43.762123877829765
2008-11-28,19.828168869018555,0.028836422036954495,1980900,-0.0017729354682165235,-0.2144364598259294,47.17340633722735
2008-12-01,18.71453285217285,-0.05780321691662175,5430700,-0.00538779233585557,-0.30786126586335527,41.7806078039038
2008-12-02,19.271345138549805,0.029318904892886036,4776700,-0.003148650579162563,-0.33313087434849464,45.15652765442185
2008-12-03,20.160903930664062,0.045125995235715824,7092700,-3.415730078331269e-05,-0.27817068248758403,50.13161066812947
2008-12-04,19.93002700805664,-0.011517790658913467,4774600,-0.0007750368722755806,-0.250358199129483,48.89194867307624
2008-12-05,20.167686462402344,0.011854154104108162,4725000,3.974964232982209e-05,-0.2067561180990687,50.255574757571594
2008-12-08,20.49363136291504,0.016032529180532804,3372600,0.0010715418706009822,-0.14423744581953457,52.14156001853375
2008-12-09,20.4732608795166,-0.000994485251981453,3860500,0.000938249798176309,-0.0952368443238285,52.00884718185007
2008-12-10,20.54796028137207,0.0036419922327948547,5445900,0.0011126847939581506,-0.049801812869219475,52.48642820700643
2008-12-11,20.00472450256348,-0.0267932088496793,3203000,-0.0006876954411152334,-0.05697207185824027,48.69156975112154
2008-12-12,20.310291290283203,0.015159246913948893,2988300,0.00033468793663083926,-0.03756484359156076,50.844467643498234
2008-12-15,20.486841201782227,0.008655069747768349,2690700,0.0008714867631558398,-0.007847907210720706,52.09518706075051
2008-12-16,21.539365768432617,0.05009943948516925,4500700,0.0040474837129631566,0.09948610133567826,58.82190423625136
2008-12-17,21.33565139770508,-0.009502778876291683,3603300,0.0031732732233338123,0.16619523399820224,57.149240687198564
2008-12-18,21.21342658996582,-0.005745137131288431,3088600,0.002597891910132377,0.20681613408225274,56.11815379150114
2008-12-19,21.19304656982422,-0.0009611750373028393,4234500,0.002368274687717202,0.23465898998772516,55.936930770653035
2008-12-22,21.3831844329834,0.008931703098412019,2444200,0.002791721681955577,0.2689667095960182,57.32166411753986
2008-12-23,20.860322952270508,-0.024755907640872498,2466600,0.0010144552740311854,0.25107108165851244,52.44114215902567
2008-12-24,20.9825496673584,0.005842192711973995,611000,0.0013259222055113666,0.24393936089786195,53.43914685633015
2008-12-26,21.02328872680664,0.0019396861854752711,799200,0.0013655198816380702,0.23882173415079677,53.7872377316043
2008-12-29,20.93501281738281,-0.004207798524864109,1452100,0.0010059509521863166,0.22504862943310044,52.86497298138588
2008-12-30,22.028282165527344,0.05090416900357662,4204400,0.004225190826469561,0.29890544833038746,61.63796378918105
2008-12-31,22.50360870361328,0.021348502455932065,3970600,0.005329920609015529,0.39128193399944067,64.71311717467209
2009-01-02,22.938203811645508,0.019128126053461512,3451500,0.006220127411883012,0.49386617573133407,67.29456039750235
2009-01-05,22.795595169067383,-0.006236486273685968,3217800,0.005416474916039852,0.5572341523158286,65.59869957164246
2009-01-06,22.46286964416504,-0.014703614926219044,3423200,0.004118404603636052,0.5739889735528863,61.6923888029161
2009-01-07,22.11655044555664,-0.015537490845073429,4711900,0.002850282316622537,0.5529481826267997,57.83213450637661
2009-01-08,22.53077507019043,0.01855593836199828,3164000,0.003863550448582263,0.563205388480263,60.977314539872395
2009-01-09,22.22520446777344,-0.013655174290053772,3080900,0.002733310142863809,0.5404473633751508,57.56623342377668
2009-01-12,22.09618377685547,-0.005822067424924999,2892600,0.00218135029978066,0.5061658086654361,56.13827586494233
2009-01-13,21.94679069519043,-0.006783994787367147,3669200,0.001602940939319511,0.46162137257867286,54.45392531468267
2009-01-14,21.342437744140625,-0.027923446137118592,4010700,-0.00030198725916036665,0.37325075137192343,48.158934166999664
2009-01-15,21.994325637817383,0.030087021627988347,5364200,0.0016585939593653568,0.3517633929263546,54.29632782620342
2009-01-16,21.994325637817383,0.0,6339200,0.0015515878974708176,0.3309198682988992,54.29632782620343
2009-01-20,21.41713523864746,-0.026593180820810962,4018800,-0.00026420363274091,0.2647746263544448,48.41101205091203
2009-01-21,22.164087295532227,0.03428197590024338,4354700,0.0019645821435806572,0.26951997550724016,55.181431898723474
2009-01-22,22.11655044555664,-0.0021470724299542296,4276000,0.0016993141065784064,0.2663742755518932,54.68952254538004
2009-01-23,21.7838191986084,-0.0151587615818709,3906700,0.0006116963202268382,0.23433142796078243,51.24602208629937
2009-01-26,22.123348236083984,0.015466076507240058,3791400,0.0015700434290664006,0.23364112667849923,54.40115645806082
2009-01-27,22.23200035095215,0.004899176115211935,3320700,0.0017848261830112739,0.23910512057299016,55.39593898854227
2009-01-28,22.299898147583008,0.003049402856580052,3797300,0.0018664117748544208,0.246077531240676,56.04132726627646
2009-01-29,21.60047721862793,-0.031866703181624025,4323100,-0.00030991822233773694,0.1929416816620666,48.29007028895991
2009-01-30,21.179473876953125,-0.019682908595673197,4091200,-0.0015597885690045406,0.11552795252343628,44.316668940779955
2009-02-02,20.54796028137207,-0.030270819670304146,5782100,-0.0034121131561851603,0.003182459647405267,39.117250569934235
2009-02-03,20.80599594116211,0.012479531933438695,4219500,-0.0023868457310481372,-0.06428973951321382,42.106087773319956
2009-02-04,20.371400833129883,-0.021109214272130656,4782500,-0.0035947404756341062,-0.15108848263577812,38.66339856173441
2009-02-05,20.01830101013184,-0.017485091639301,6078400,-0.0044908921636126154,-0.24553889708622378,36.08207868159117
2009-02-06,20.201641082763672,0.009116937171114144,4393700,-0.0036129676904044375,-0.3021149265786356,38.38241356478379
2009-02-09,20.031879425048828,-0.008438867045601438,4467000,-0.003924316035901018,-0.3565402109664255,37.052708644644405
2009-02-10,19.217025756835938,-0.04152833151807546,5109200,-0.006350381550880014,-0.46012053880898307,31.425094765708554
2009-02-11,19.31888198852539,0.005286314756675443,4651700,-0.005599626950392565,-0.5279043949746907,32.799049452687655
2009-02-12,19.8689079284668,0.028073135210119476,7121000,-0.003427190681972433,-0.5311186871322704,39.81195053916354
2009-02-13,19.89606475830078,0.0013658671046936517,4480000,-0.003117961147348815,-0.5254180157916863,40.14408196957906
2009-02-17,19.44111061096192,-0.023132033742074547,5140300,-0.00440919163733112,-0.551256646685303,36.509314548453716
2009-02-18,19.37999725341797,-0.003148462853829018,4861300,-0.004327854296460017,-0.5700936008740065,36.037294468809264
2009-02-19,19.28492927551269,-0.004917540418109996,3084600,-0.004365898562372919,-0.585938875460176,35.273307803721586
2009-02-20,19.40036964416504,0.005968195388699724,5185700,-0.003699182823594039,-0.582466979981799,37.01932705689118
2009-02-23,18.70095634460449,-0.03671745573513798,5316700,-0.005829393979177519,-0.6289026871362573,31.478869776056957
2009-02-24,19.291723251342773,0.031101492873384116,6275300,-0.00344675611772193,-0.6109902521797324,39.68950802974776
2009-02-25,18.99294090270996,-0.0156087781537282,4387200,-0.004231402700690077,-0.6138279306411398,37.25789650349549
2009-02-26,18.599092483520508,-0.02095459037496794,3501100,-0.005310318034514455,-0.6404741004178547,34.2767901092964
2009-02-27,18.33425712585449,-0.014341504342384645,7556400,-0.005892975215667371,-0.6751783462912861,32.399509792486015
2009-03-02,17.526203155517578,-0.04507419974657345,6955200,-0.008420796153145182,-0.7591340881700965,27.458122393315804
2009-03-03,17.159513473510742,-0.021144342932926163,6898100,-0.009241670138937503,-0.8455118766606482,25.553520506938
2009-03-04,16.711347579956055,-0.026464756822656005,7635900,-0.01035283702175805,-0.9393024446030722,23.41572671950202
2009-03-05,16.07917594909668,-0.03856296898478388,6551900,-0.012172845535501652,-1.0525104277079613,20.775466474109294
2009-03-06,15.9829683303833,-0.006001339562714486,5928100,-0.011774683859837964,-1.136886401972884,20.39850532905629
2009-03-09,15.275211334228516,-0.045292335664884255,6210800,-0.013937113008550628,-1.2464962116802774,17.834772487316737
2009-03-10,15.70124340057373,0.027508566443751492,6985600,-0.011263198205176298,-1.2841822942020649,24.024753794554606
2009-03-11,16.065431594848633,0.022929951036666448,5035100,-0.009057188576670315,-1.2700218214869246,28.952181712819435
2009-03-12,16.766311645507812,0.04270175624547458,4541200,-0.005717901813951289,-1.1885435915693492,37.37057322000703
2009-03-13,16.53955841064453,-0.01361662301824674,3517100,-0.006227496730357447,-1.12925129237437,35.888963675949036
2009-03-16,16.498323440551758,-0.002496224890580434,4045500,-0.005986769514887962,-1.0732176505352804,35.61245876904943
2009-03-17,17.21295738220215,0.04240367029829099,4863000,-0.0028648056559731918,-0.9600784127173299,43.70710947147289
2009-03-18,17.350385665893555,0.007952298348893595,4725400,-0.0021669279782398506,-0.8495325551840942,45.13555738894985
2009-03-19,17.769550323486328,0.02387160174380002,4455500,-0.0004870228348824396,-0.7198036336599536,49.35666457208849
2009-03-20,17.254188537597656,-0.02943140869472533,5309000,-0.002354402567775529,-0.6510727563126721,44.79353325174062
2009-03-23,17.797029495239258,0.030976633305058603,4310100,-0.00020401315662493986,-0.5465005936069218,50.03363804964245
2009-03-24,17.707704544067383,-0.0050317312353919735,2769400,-0.0005154788391260388,-0.4654685466391264,49.20597657937152
2009-03-25,17.687088012695312,-0.0011649472826020882,4778000,-0.0005573800290277195,-0.3983220388776374,49.004486349555535
2009-03-26,18.278038024902344,0.03286534864862916,5186100,0.0015989250469501436,-0.2940337820921215,54.72709830169043
2009-03-27,17.797029495239258,-0.02666867013063524,2947400,-0.0002247907709585907,-0.24734669686756305,49.82588027371146
2009-03-30,17.39848518371582,-0.02264841705816786,3721700,-0.0016714763378753176,-0.23974243902834047,46.13884856249816
2009-03-31,17.59088897705078,0.010997952223799038,4107800,-0.0008540938500253592,-0.21570412884236134,48.134223334868516
2009-04-01,17.584016799926758,-0.0003907431766858074,4848600,-0.0008242002581970011,-0.1949607360872605,48.06572976819485
2009-04-02,17.982555389404297,0.022411789867724484,5106900,0.0006748958789592238,-0.1446947632742308,52.30444677195649
2009-04-03,18.16121292114257,0.009886018816174654,5570400,0.0012691618749086065,-0.08941176479744684,54.11249682805196
2009-04-06,18.27115821838379,0.006035601173562931,2739200,0.0015766740877250144,-0.036309371740294694,55.23707848205306
2009-04-07,17.845130920410156,-0.023593069481096896,2588400,-4.7180336069947443e-05,-0.0282762343203089,50.112179473980675
2009-04-08,17.85200309753418,0.0003850268318719832,2482700,-1.9296002654339015e-05,-0.02111202153611913,50.1924565109204
2009-04-09,18.037527084350582,0.010338705377865878,3523500,0.0006489621509276104,-0.00045880719806845605,52.41845933272867
2009-04-13,18.278038024902344,0.01324580555558682,2799300,0.001461661725421753,0.03491377259453898,55.21294899049314
2009-04-14,18.3330020904541,0.0030025973953772996,2948000,0.001561076929935014,0.06661405233253959,55.85108425364711
2009-04-15,18.51852798461914,0.010068914979441557,2950000,0.0021099697073225327,0.10549110576627285,58.02508871826626
2009-04-16,18.44295120239257,-0.0040894947506177415,3319100,0.0017100042584231603,0.12871924072031504,56.79809398442358
2009-04-17,18.882720947265625,0.023565019466387394,4439300,0.003120005239582143,0.18053238318734088,61.85295707436834
2009-04-20,18.827749252319336,-0.0029154626602782077,3859800,0.0027306202137847013,0.21468417004541962,60.89382544922815
2009-04-21,18.944557189941406,0.006184865102191755,3439700,0.0029534747227141886,0.2483127368807736,62.23392632629737
2009-04-22,18.58724403381348,-0.01904112993094803,3609200,0.0015344679708650132,0.24332651625574897,55.92103004925642
2009-04-23,18.32613182067871,-0.01414753120067234,4121600,0.0005227260888303455,0.21581751709712194,51.78689916432126
2009-04-24,18.47730255126953,0.00821508010586616,3263300,0.0010190069931552367,0.203864627124279,53.91126382651203
2009-04-27,18.278038024902344,-0.01084285850674806,4360400,0.0002537253480001853,0.17628083798094352,50.73773778295
2009-04-28,18.53914451599121,0.014184185249713722,3979200,0.0011524646964978327,0.17348971656825896,54.51601180671655
2009-04-29,18.51165580749512,-0.001483839123568664,6568100,0.0009823805790741876,0.16713301829859617,54.04604802012275
2009-04-30,18.32613182067871,-0.010072567725263059,4928100,0.0002691581078266233,0.14544841508431716,50.859345661144125
2009-05-01,17.982555389404297,-0.018925866674847358,6568400,-0.0009692305878297627,0.09939371531238805,45.50788662077792
2009-05-04,18.43607711791992,0.02490731491828737,4752000,0.0007002239609519877,0.09835665291896234,52.59806165418919
2009-05-05,18.470434188842773,0.0018618438660903617,5062300,0.0007751671806383344,0.09916400111261225,53.09595499587304
2009-05-06,18.51852798461914,0.002600441864406693,4745000,0.0008929268376556478,0.10250300689763492,53.82706927425731
2009-05-07,18.312387466430664,-0.011194002006608939,5032300,0.00011312497673535182,0.08750665377516498,50.214135896955945
2009-05-08,18.55288314819336,0.013047461174170247,4393500,0.0009475982797956677,0.09394498815002095,54.08610561764347
2009-05-11,18.45669174194336,-0.005198201986209456,3015000,0.0005510950368275952,0.09024528053032199,52.33297216047267
2009-05-12,18.470434188842773,0.0007443009542415057,3155200,0.0005635599347252668,0.08741447652931456,52.56950931102976
2009-05-13,18.278038024902344,-0.010471070510412288,2825400,-0.00014835170689651085,0.068852591638354,48.9102107408145
2009-05-14,18.58724403381348,0.016775309601554163,3828600,0.0009434974097777262,0.07819116582053098,54.40349053655537
2009-05-15,18.43607711791992,-0.008166082957232328,3864600,0.0003557825473899809,0.07255774585414088,51.48872734096035
2009-05-18,19.143835067749023,0.03767127736278355,3982400,0.0027632338258024693,0.12377655246678998,61.806363511973615
2009-05-19,19.62483024597168,0.024814878524816186,5018600,0.004185920580577548,0.20086467383102402,66.95081365764241
2009-05-20,19.446178436279297,-0.009145044410045936,4218300,0.0033258583231179683,0.24472086758730427,63.52814014417921
2009-05-21,19.34310340881348,-0.005314626369849411,2966700,0.002768407697765234,0.268069782241394,61.572333354871176
2009-05-22,19.398080825805664,0.0028381917064973544,2500100,0.0027729098918769838,0.2876938280439276,62.240072014974814
2009-05-26,19.54924774169922,0.007762672334718963,3868600,0.003094830049479692,0.3118491298346413,64.0878954390612
2009-05-27,19.26751708984375,-0.014516181358223771,3798900,0.0019586357651117264,0.30474614755872764,58.35625720099296
2009-05-28,19.19808578491211,-0.0036100502863698524,4491900,0.0015993656972742051,0.290169562788936,57.00322510190282
2009-05-29,19.15642738342285,-0.002172282447592613,4212900,0.0013560335588957007,0.2721192086449271,56.16184164715526
2009-06-01,20.052101135253903,0.045695650124342124,4579400,0.004216653982472889,0.32632587766796917,67.3279694784201
2009-06-02,19.947959899902344,-0.005207065587374116,3544500,0.0036086720747408245,0.35676911379566434,65.24698749443571
2009-06-03,19.920185089111328,-0.0013933337150309707,3045500,0.0032859620237878054,0.37433925276371127,64.67286053401607
2009-06-04,19.78131866455078,-0.006995553203194477,3191700,0.0026226384607566907,0.37276139326930036,61.747382400668215
2009-06-05,19.63551521301269,-0.007398063324513278,3476200,0.0019761415713844344,0.3556461409128744,58.74279641431357
2009-06-08,19.413330078125,-0.01137997966632605,3505000,0.0011144563302418224,0.3204596373843174,54.398820146489214
2009-06-09,19.32306671142578,-0.004660398878146038,2416500,0.0007418850264748636,0.282039405796084,52.69401278741627
2009-06-10,19.51747703552246,0.010010773738873577,3048000,0.0013398778466296194,0.2642324763509549,55.899691120520025
2009-06-11,19.82991600036621,0.015881384133115226,2445000,0.0022780395425319165,0.27219388806836164,60.528965192449604
2009-06-12,19.85769271850586,0.001399768016851991,2111500,0.0022213768634557923,0.27754534327612035,60.921707123111204
2009-06-15,19.53136444091797,-0.016569868257492095,2788500,0.0010090384685559285,0.252543283551244,54.109877606864096
2009-06-16,19.253631591796875,-0.014321909234348068,3194900,1.9945068368573985e-05,0.20792146208703954,49.08004132336273
2009-06-17,19.454986572265625,0.01040371918159857,3899200,0.0006898659788995415,0.1866543757682919,52.525577384326496
2009-06-18,19.642457962036133,0.009590029670354204,3026400,0.0012640700880256488,0.18281999591885167,55.54189460900469
2009-06-19,19.59385108947754,-0.0024776488206473195,3963800,0.0010226688681112637,0.17385496209004003,54.57373192609263
2009-06-22,19.1772575378418,-0.02149072337356035,2967400,-0.0004298080507062598,0.1316172880242732,47.01028023981777
2009-06-23,18.857866287231445,-0.016794937205897715,3105600,-0.00148562283491216,0.07154667680697457,42.18333421387441
2009-06-24,19.1841983795166,0.01715680260357667,3467800,-0.00028288570984836463,0.04969965057335202,48.05237045399649
2009-06-25,19.66328430175781,0.024666216674585514,3400800,0.0013267337988247887,0.07023433720074479,55.23652760809158
2009-06-26,19.62162971496582,-0.0021206411389737617,6480800,0.0011043225125152048,0.08219950256699349,54.53040050500935
2009-06-29,19.802152633666992,0.00915813601189509,3390100,0.0016239233834429393,0.1050378620800494,57.09054072821752
2009-06-30,19.55219078063965,-0.01270331011923853,2818600,0.000699585738108651,0.10179417413989356,52.66852904416258
2009-07-01,19.46192741394043,-0.004627223781037127,3293300,0.00035592060784118143,0.09089227913225528,51.128457502039126
2009-07-02,19.024503707885746,-0.022732299668815858,2411200,-0.0011336419906528212,0.04642090017738454,44.359093869651105
2009-07-06,18.975906372070312,-0.0025577283090746153,3259700,-0.0012255185273251949,0.007172928051655703,43.66736332750326
2009-07-07,18.67040252685547,-0.016230571375039634,2446500,-0.002193586452984191,-0.04802932754036249,39.49757837287059
2009-07-08,18.45516014099121,-0.01159550358864389,4397100,-0.0028001617520590103,-0.10790194800145159,36.82921511650123
2009-07-09,18.59402275085449,0.007496157770591998,3006500,-0.0021358830731783,-0.14250368520550438,39.661339706997005
2009-07-10,18.6565170288086,0.0033553520005788493,2334800,-0.0017816098426133228,-0.16300403622424398,40.94454376864329
2009-07-13,18.864809036254883,0.011102707125125158,2905100,-0.000950363586630195,-0.16059208231187938,45.13276999351376
2009-07-14,18.962013244628903,0.005139444260682791,3002800,-0.0005574727577712927,-0.1491180837659556,47.02106763417948
2009-07-15,19.23974609375,0.014540573381720963,2379400,0.0004165947350991755,-0.11627380538822507,52.09415968699807
2009-07-16,19.60079574584961,0.018591916330443003,2521800,0.0015891961283471642,-0.060414369393299694,57.75716492287373
2009-07-17,19.50358963012696,-0.004971632465735092,2572300,0.0011659168642128251,-0.023715705188333658,55.84317372965998
2009-07-20,19.60774040222168,0.005325874532741408,2321700,0.0014343012299243467,0.013615397648621297,57.46942954851332
2009-07-21,19.50358963012696,-0.005325874532741474,2476600,0.000998160858139455,0.03439992776519318,55.27702663896882
2009-07-22,20.02433204650879,0.026349604193864472,4620100,0.002633737847541069,0.0918327873939333,62.898225713227774
2009-07-23,20.49647331237793,0.023304701383841456,4737500,0.003967348398270126,0.17344720532175018,68.19092653175417
2009-07-24,20.40621757507324,-0.004413200297290424,2282800,0.0034266678372662195,0.22821363114605475,66.24544884183743
