Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2008-04-16,2.084296976894598,0.972902536012372,,,,1.2024988721779746,
2008-04-17,2.11966920060634,0.9623145187731668,,,,1.195830348378436,
2008-04-18,2.1262711314355998,0.9745759988547634,,,,1.1958070619504104,
2008-04-21,2.1403805119614794,0.9739967021020072,,,,1.1881712684918353,
2008-04-22,2.1399909799424037,0.971052054916358,,,,1.1960465156436675,
2008-04-23,2.118023501951876,0.9789206066454051,,,,1.2025610591643314,
2008-04-24,2.123053242033975,0.9736266373108122,,,,1.1889818496536912,
2008-04-25,2.134394406002366,0.9801756841346938,,,,1.1999859944045117,
2008-04-28,2.116561789136844,0.9800147727350405,,,,1.1953561254985061,
2008-04-29,2.111339823930281,0.9798538613353872,,,,1.2209939996192163,
2008-04-30,2.117853271482483,0.979515931682111,,,,1.2204909212959916,
2008-05-01,2.114816921831265,0.979515931682111,,,,1.2278088606721491,
2008-05-02,2.15262074051244,1.0001448045456842,,,,1.2380639380852543,
2008-05-06,2.2217501299902223,1.0001125908377455,,,,1.225153214167312,
2008-05-07,2.1766921935068675,1.0074662732299138,,,,1.2333255580098728,
2008-05-08,2.19600562335616,1.0090431735185093,,,,1.2211666613423091,
2008-05-09,2.212480384504964,0.9984069928574352,,,,1.2136633456775048,
2008-05-12,2.224931561482577,1.0009815752518896,,,,1.2198908074373214,
2008-05-13,2.2051357807831407,0.999565507792928,,,,1.2260381139300593,
2008-05-14,2.189743468616122,1.0002252602455108,,,,1.234848888147132,
2008-05-15,2.189378192001979,1.0059858569250948,,,,1.2106600935924445,
2008-05-16,2.181427591923184,1.014433705406898,,,,1.2013790853011825,
2008-05-19,2.173107721867036,1.026051539889881,,,,1.2010750907360126,
2008-05-20,2.1697566010371343,0.996299037807972,,,,1.191473598626017,
2008-05-21,2.1690138744369816,0.997344961905719,,,,1.1887023780728192,
2008-05-22,2.225566305824177,0.994689923811438,,,,1.189325861200659,
2008-05-23,2.2341098994390705,0.979515931682111,,,,1.190326571651385,
2008-05-27,2.2499546130903587,0.974881714800101,,,,1.1860251867347438,
2008-05-28,2.3554857951679598,0.9766678470502576,,,,1.1725814747859833,
2008-05-29,2.3191454925987567,0.9764264799507776,,,,1.1768730073900078,
2008-05-30,2.2433879459283554,0.974077157801834,,,,1.171925507027965,
2008-06-02,2.2724848512818734,0.966691340271747,,,,1.1778587061129997,
2008-06-03,2.2942417744007155,0.974753017108386,,,,1.159230991483044,
2008-06-04,2.3026959105342706,0.9606571627847448,,,,1.1464875704618684,
2008-06-05,2.324376661705605,0.9647120829139986,,,,1.1354348306368165,
2008-06-06,2.348822114896259,0.950471424044673,,,,1.1107958109254568,
2008-06-09,2.312783764782433,0.9457728583168056,,,,1.121502509342719,
2008-06-10,2.336064122149328,0.937678967772228,,,,1.1308842738307219,
2008-06-11,2.283586339544173,0.9209441822082748,,,,1.1304900377014633,
2008-06-12,2.2487026905926046,0.9317574596929908,,,,1.1395714991202492,
2008-06-13,2.233926145599153,0.93373663848072,,,,1.1181444772162006,
2008-06-16,2.16687884762452,0.9324172121455736,,,,1.1128523696779673,
2008-06-17,2.218485755766997,0.9432465179142394,,,,1.096050164442021,
2008-06-18,2.2150233892990228,0.9263508209506328,,,,1.090247436314498,
2008-06-19,2.2150233892891107,0.9185466180674432,,,,1.0737236874543123,
2008-06-20,2.1733899135461754,0.9044507637438016,,,,1.087279409304705,
2008-06-23,2.1789855206401847,0.9119171155437348,,,,1.0625465227837252,
2008-06-24,2.1637060570041857,0.9066874950549996,,,,1.0573901106760533,
2008-06-25,2.1648484738724343,0.9117400972901122,,,,1.0584390247149114,
2008-06-26,2.129644609223348,0.8879413169953787,,,,1.032798724079621,
2008-06-27,2.134609347986805,0.8898400400832811,,,,1.0044311693059467,
2008-06-30,2.1132123503288835,0.9052714275960378,,,,1.0032649336622004,
2008-07-01,2.0998307795372164,0.881778363246642,,,,0.992416254033619,
2008-07-02,2.089693969605391,0.8731534965112161,,,,0.9989522205992635,
2008-07-03,2.0553215368672437,0.8812473870557936,,,,0.9851795712713393,
2008-07-04,2.072520068569625,0.8709811926158953,,,,1.0040504767744969,
2008-07-07,2.069162267972163,0.8870563042972851,,,,0.9906668589999946,
2008-07-08,2.0541160416812585,0.8754384698143021,,,,0.9650338894826219,
2008-07-09,2.068076975274545,0.8897756912374236,,,,0.9742917532485976,
2008-07-10,2.0690375700138413,0.8700157242179749,,,,0.953445933267411,
2008-07-11,2.0607264788723785,0.8466514361303134,,,,0.9652899978491591,
2008-07-14,2.0732817223819056,0.8528947670088575,,,,1.0021532551559806,
2008-07-15,2.034057828238511,0.832217652153396,,,,1.033243524531507,
2008-07-16,2.0349904366364897,0.8287902707687864,,,,1.0517208456148441,
2008-07-17,2.052533014706928,0.8506259005597406,,,,1.0491759318215643,
2008-07-18,2.0497186866113144,0.8651240333825155,,,,1.072405362415474,
2008-07-21,2.078150418093448,0.8696134457188415,,,,1.0585163306437382,
2008-07-22,2.0624428079106645,0.8631609614487558,,,,1.042014980148778,
2008-07-23,2.0846740159258315,0.8769510212570402,,,,1.0316253164077,
2008-07-24,2.0529127594420022,0.8628551669333988,,,,1.029438394420693,
2008-07-25,2.052930709206773,0.8612943734987725,,,,1.0483708550570825,
2008-07-28,2.0533478795522555,0.8548579175126366,,,,1.04626155448074,
2008-07-29,2.0535002158385414,0.8559199484643529,,,,1.0419574217487375,
2008-07-30,2.053690423300535,0.8722524555291726,,,,1.0427496224588062,
2008-07-31,2.053480076847982,0.8708363880702111,,,,1.075469830240989,
2008-08-01,2.05316570170398,0.8616323031520484,,,,1.0793193412066457,
2008-08-04,2.0529547510714297,0.8560808598640063,,,,1.0745138473744396,
2008-08-05,2.052586279844649,0.8776912294094497,,,,1.0881913964218302,
2008-08-06,2.0522697248673807,0.8827760453525009,,,,1.1108269625340912,
2008-08-07,2.0526042855529125,0.8813921916014777,,,,1.104785203829605,
2008-08-08,2.0528674260821127,0.8832748864054303,,,,1.086374884375368,
2008-08-11,2.052729960669723,0.8917387631711834,,,,1.086823174212408,
2008-08-12,2.052518998127752,0.8905641413817214,,,,1.092496554462939,
2008-08-13,2.0524006819442477,0.8767418678654985,,,,1.086614339057672,
2008-08-14,2.0525297130068654,0.8846104195945457,,,,1.0574489058708714,
2008-08-15,2.0526168593721064,0.8777394714013379,,,,1.0612950421231933,
2008-08-18,2.052415971713372,0.8769993418189478,,,,1.0660309800739045,
2008-08-19,2.0523606701526043,0.8561129950019254,,,,1.089831622615994,
2008-08-20,2.052585553276593,0.864383825230106,,,,1.0853079450275454,
2008-08-21,2.053180372719968,0.8641264298466761,,,,1.0860966812226485,
2008-08-22,2.05335707976275,0.8859138176457421,,,,1.1051609629485337,
2008-08-26,2.053401454064592,0.8802980255118424,,,,1.1163275007588456,
2008-08-27,2.053662444412815,0.8895504309919127,,,,1.1177888481963507,
2008-08-28,2.053772174994123,0.9012969631666108,,,,1.133688484054534,
2008-08-29,2.053704327055933,0.906993211000337,,,,1.1200523970445988,
2008-09-01,2.0537411776711334,0.9015543585500406,,,,1.0995865963954763,
2008-09-02,2.053532982061982,0.904434735459852,,,,1.0839281388580457,
2008-09-03,2.05371227825292,0.8849644561017909,,,,1.1184415868813216,
2008-09-04,2.0535019515821267,0.8628230317954797,,,,1.109198846543614,
2008-09-05,2.053414124687248,0.8432884035915613,,,,1.0977963182341226,
2008-09-08,2.0537338032540737,0.876371724504284,,,,1.0888621019815399,
2008-09-09,2.053481034637177,0.8714317916769364,,,,1.0995163758097464,
2008-09-10,2.05392776399097,0.8634827842480626,,,,1.069561502388379,
2008-09-11,2.053896152446536,0.8557911722026186,,,,1.039224631721515,
2008-09-12,2.0538727307721447,0.871608809930559,,,,1.0242341089542784,
2008-09-15,2.0535432930269217,0.8374151375042124,,,,1.0220857783035053,
2008-09-16,2.052876441630896,0.8086763458121119,,,,1.0889663280551602,
2008-09-17,2.052794411067154,0.7904611439433397,,,,1.0679561324948954,
2008-09-18,2.0531006862020327,0.7852476303085736,,,,1.0388458296745628,
2008-09-19,2.0535663046070924,0.8546486855510755,,,,1.0360135591227306,
2008-09-22,2.053512429190838,0.8425803305770708,,,,1.036441504449993,
2008-09-23,2.05351925504812,0.8264570554738122,,,,1.0181411759708587,
2008-09-24,2.0529588336349125,0.8199401437878496,,,,0.9674226192520509,
2008-09-25,2.053117667630936,0.8362565439987001,,,,0.9742490694769348,
2008-09-26,2.0528007847480847,0.8187976571363067,,,,0.9819258704870536,
2008-09-29,2.051472665546201,0.775399821221778,,,,0.9824131646202182,
2008-09-30,2.051876067841848,0.7888681368007749,,,,0.9878284662714238,
2008-10-01,2.0522293887338527,0.7980561934349878,,,,0.9226238859869587,
2008-10-02,2.0523722508317053,0.7836867583039279,,,,0.9166355995756698,
2008-10-03,2.0520288396119657,0.8013870122658014,,,,0.8837742911932014,
2008-10-06,2.0505106335240337,0.7384546267173736,,,,0.8784186540719565,
2008-10-07,2.049360193869461,0.741029209111828,,,,0.8214809905619866,
2008-10-08,2.048150086435237,0.702651840294493,,,,0.8611994102470159,
2008-10-09,2.0474165304543264,0.6941395643968129,,,,0.8803715261056604,
2008-10-10,2.044967102133317,0.6327197302911232,,,,0.8332418623212363,
2008-10-13,2.046554234598808,0.6849837214705384,,,,0.7920412470757913,
2008-10-14,2.048113074006034,0.7070769037849614,,,,0.7925368689565705,
2008-10-15,2.047009342231503,0.656454161739999,,,,0.8072666349087007,
2008-10-16,2.0464338204003893,0.6213432629076203,,,,0.8143471889267178,
2008-10-17,2.046971015189196,0.6537830167917489,,,,0.7883127669804824,
2008-10-20,2.04793841333364,0.6891352827236077,,,,0.7781686798188466,
2008-10-21,2.0477305892496465,0.6806069785419777,,,,0.7378133174101696,
2008-10-22,2.0477908005576126,0.6502268591454049,,,,0.7261133961047912,
2008-10-23,2.04720626045107,0.657773627360155,,,,0.7254277069273735,
2008-10-24,2.046139461275885,0.624883313699995,,,,0.7633356022645285,
2008-10-27,2.046116456249617,0.6199272740186781,,,,0.7865942654422282,
2008-10-28,2.0460708382500816,0.6318025038850911,,,,0.7998198601478845,
2008-10-29,2.047085649076338,0.6826666130295335,,,,0.8195512762751832,
2008-10-30,2.047752522111653,0.6905834853204883,,,,0.8590609706392974,
2008-10-31,2.0484721418268186,0.7043574382748035,,,,0.8574872197990562,
2008-11-03,2.0489379127156524,0.7149775906519277,,,,0.8261873041245504,
2008-11-04,2.049656528026249,0.7465484386919318,,,,0.8306219302325805,
2008-11-05,2.04964239664958,0.72904130983765,,,,0.8382614119453876,
2008-11-06,2.0485564016610467,0.6874778481651661,,,,0.8079021536791257,
2008-11-07,2.0489658752837245,0.7023782594870744,,,,0.7906451484639205,
2008-11-10,2.0489969992560213,0.7086376972195877,,,,0.775197973222429,
2008-11-11,2.0483012943493915,0.6833424723360855,,,,0.778843994604256,
2008-11-12,2.0480131972816498,0.672931473350503,,,,0.7623684065296095,
2008-11-13,2.0476036113211684,0.6708718388629472,,,,0.7583799840124076,
2008-11-14,2.0477970233998954,0.6811379547328262,,,,0.7319381102153949,
2008-11-17,2.0474660298303737,0.6649181170757716,,,,0.7085829238093643,
2008-11-18,2.046874048345352,0.6772117322952872,,,,0.6997398321103812,
2008-11-19,2.046236311780035,0.6445627857346072,,,,0.7411116133667194,
2008-11-20,2.045504238226756,0.6235316736569103,,,,0.7414100089746282,
2008-11-21,2.04494438413484,0.6084060020894911,,,,0.7397303870735772,
2008-11-24,2.0458295524554746,0.6682650427605545,,,,0.7633982924237783,
2008-11-25,2.0455775278542823,0.6712096899462039,,,,0.7749911442651573,
2008-11-26,2.0458113632375223,0.6682168007686662,,,,0.7463435181641292,
2008-11-27,2.0459918311776413,0.6800276817892216,,,,0.748997588281125,
2008-11-28,2.0469465480727878,0.689988081713763,,,,0.747980547522439,
2008-12-01,2.0465254390520005,0.6541852952908823,,,,0.7433836411823189,
2008-12-02,2.0466256850827054,0.6634215939169834,,,,0.7263034435480216,
2008-12-03,2.0469350488657976,0.6710005365546622,,,,0.7607552780797714,
2008-12-04,2.046922232241508,0.6699707193108844,,,,0.7803530530486109,
2008-12-05,2.04671651186447,0.6515946060424588,,,,0.7950726805722828,
2008-12-08,2.048096359384207,0.6919351253635729,,,,0.8037249680835087,
2008-12-09,2.0482510166298087,0.7050010838734171,,,,0.7835465088718205,
2008-12-10,2.04847456185036,0.7027483242782695,,,,0.7861055007369654,
2008-12-11,2.047716855468797,0.7061918910868678,,,,0.790315410832283,
2008-12-12,2.047192918198123,0.6887651393623933,,,,0.7959926479149797,
2008-12-15,2.0473282744494856,0.6883146188713716,,,,0.806543191131353,
2008-12-16,2.0478332888583965,0.6933833279604535,,,,0.8021338092530405,
2008-12-17,2.047635749276966,0.6958131058092236,,,,0.7956735142514267,
2008-12-18,2.048188928391295,0.6968590299069708,,,,0.8024668813684748,
2008-12-19,2.04899685797662,0.6898110634601403,,,,0.8026576342294202,
2008-12-22,2.0488817578498617,0.6837447508352189,,,,0.808152914317728,
2008-12-23,2.048800946270607,0.6848389169248543,,,,0.8203080969148582,
2008-12-24,2.0488917652883902,0.6784990234925143,,,,0.8174572965852863,
2008-12-29,2.048993830881662,0.6950406839488757,,,,0.8439908662836746,
2008-12-30,2.0490893008934457,0.7068355366854813,,,,0.8550652539086611,
2008-12-31,2.049162097370898,0.7135133597710972,,,,0.8740317702735444,
2009-01-02,2.049246516123893,0.7340455915108551,,,,0.8624890041651827,
2009-01-05,2.0491731962256448,0.7369098615666971,,,,0.8555371991322595,
2009-01-06,2.049110029380728,0.7464518761381358,,,,0.8515733871942448,
2009-01-07,2.0491643677592557,0.7253081339376835,,,,0.852803098603961,
2009-01-08,2.0490634384415904,0.7249702042844074,,,,0.8390899491212201,
2009-01-09,2.0493635568687965,0.715814361358133,,,,0.814641539653925,
2009-01-12,2.049272156095463,0.71222606857387,,,,0.7986159412646,
2009-01-13,2.0490586006743703,0.7078814607832283,,,,0.804047541236622,
2009-01-14,2.0489988549053426,0.6727062131049921,,,,0.7944998192915892,
2009-01-15,2.0488991389136277,0.663131984825615,,,,0.7851085751966065,
2009-01-16,2.048915781705466,0.6673156812166033,,,,0.787481679865539,
2009-01-19,2.0489383989402428,0.6611044854759783,,,,0.7855070692290147,
2009-01-20,2.048938224339276,0.6583528848279014,,,,0.775433821208766,
2009-01-21,2.049033031936415,0.6532841757388195,,,,0.7894545214006842,
2009-01-22,2.0493531607003943,0.6520451658184903,,,,0.7861630395353396,
2009-01-23,2.0492992296494044,0.6520934470953882,,,,0.8048113292158846,
2009-01-26,2.049438491256021,0.6772760811411447,,,,0.786151540479314,
2009-01-27,2.0496448512535923,0.6749267589922012,,,,0.782775320242426,
2009-01-28,2.0496835022726567,0.6911466752192752,,,,0.7644731448301924,
2009-01-29,2.049554684487433,0.6742348714016994,,,,0.7725444535761015,
2009-01-30,2.049511238097784,0.6677179597157368,,,,0.7902488456613614,
2009-02-02,2.049450787406161,0.656164513363621,,,,0.7924877922110325,
2009-02-03,2.049516384813113,0.6701155238565686,,,,0.8096072137160525,
2009-02-04,2.049687968752977,0.6804299602883551,,,,0.822728295192837,
2009-02-05,2.0496608026196244,0.6804782022802434,,,,0.8070940128952026,
2009-02-06,2.049510144213468,0.6906156204584073,,,,0.807228010436471,
2009-02-09,2.0493763463909764,0.6931419608609735,,,,0.8027561695307669,
2009-02-10,2.049378416641616,0.6779358335937274,,,,0.8070048384192525,
2009-02-11,2.0495397272207208,0.6813471081243678,,,,0.7967793568297785,
2009-02-12,2.0497603140144727,0.6761819150515094,,,,0.7749291376724596,
2009-02-13,2.0496660645532896,0.6741544157018726,,,,0.7682261440822756,
2009-02-16,2.049990936129453,0.6653364238588549,,,,0.7637375743486448,
2009-02-17,2.050038665807666,0.6491326930557696,,,,0.7420154283076305,
2009-02-18,2.0499423754697226,0.6447398039882299,,,,0.7356092029573552,
2009-02-19,2.0498144126572027,0.6466063526532034,,,,0.7280693666855863,
2009-02-20,2.0497563722910077,0.6258005401060271,,,,0.7406719025874824,
2009-02-23,2.049757914838576,0.6196215187883308,,,,0.7507651510703302,
2009-02-24,2.049759848861185,0.6141022499232175,,,,0.7424672727998533,
2009-02-25,2.0499164887293704,0.6193479772659221,,,,0.7178052980020913,
2009-02-26,2.049928306744371,0.6300646921968421,,,,0.7111544109965945,
2009-02-27,2.04974845568994,0.6163067675264767,,,,0.7333947419866749,
2009-03-02,2.049725879232487,0.5834325607202859,,,,0.7193563430353458,
2009-03-03,2.0497262963187484,0.5651369424366968,,,,0.7076510728056785,
2009-03-04,2.049949759637999,0.5866668562823134,,,,0.6975177225016184,
2009-03-05,2.0497465706849023,0.5680011339225194,,,,0.721380532700926,
2009-03-06,2.0495507013394056,0.568129870899244,,,,0.7287167306696473,
2009-03-09,2.049582365560976,0.5700125264181869,,,,0.7330900885564506,
2009-03-10,2.0496214504587917,0.5978180241352957,,,,0.7461909073024837,
2009-03-11,2.0496189367225703,0.5943745358967168,,,,0.7604542300706686,
2009-03-12,2.049462847538281,0.597319222367376,,,,0.7553882755750444,
2009-03-13,2.0496598570633244,0.6040131130219515,,,,0.7524944210659015,
2009-03-16,2.049705944587558,0.621761648260723,,,,0.7639146089815024,
2009-03-17,2.0495794402452963,0.6206513753171184,,,,0.771110057671768,
2009-03-18,2.0498050759986266,0.6122678756811726,,,,0.7833808049590427,
2009-03-19,2.049905357669988,0.6141827056230441,,,,0.7851393440661183,
2009-03-20,2.0500328093581333,0.6183664020140325,,,,0.7802461780061725,
2009-03-23,2.04998635433824,0.6360505884069465,,,,0.7859502521567785,
2009-03-24,2.0498523693887445,0.6294049397442593,,,,0.7829350674951205,
2009-03-25,2.0497685778423107,0.6276027399251431,,,,0.7649042377240436,
2009-03-26,2.0497580406438205,0.6316094180625089,,,,0.7855960036251065,
2009-03-27,2.0499011690711937,0.6273774403946226,,,,0.795540657514271,
2009-03-30,2.049875937880669,0.6054934900417608,,,,0.8321074065187697,
2009-03-31,2.050245456509745,0.6317542618932027,,,,0.8402564752248243,
2009-04-01,2.050306692273636,0.636501148182978,,,,0.8448911378314147,
2009-04-02,2.0502415903303315,0.6637595235702594,,,,0.8343002185540105,
2009-04-03,2.0503275025951524,0.6484246593262888,,,,0.8341014386450867,
2009-04-06,2.0502111102448275,0.6425996745158378,,,,0.861586015829257,
2009-04-07,2.050290702856709,0.6324622563376738,,,,0.8787083173168317,
2009-04-08,2.0498749638836693,0.6316576993394069,,,,0.880229024040337,
2009-04-09,2.049923386811124,0.6410227349422326,,,,0.8981249062792366,
