Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2011-10-18,1.5100232888308125,0.9684602097460993,,,,1.0828527086497977,
2011-10-19,1.5125610208403653,0.9756381170520244,,,,1.0705188496992109,
2011-10-20,1.4974009681576337,0.9638599687082572,,,,1.0866429788439118,
2011-10-21,1.4991313424842905,0.9824759423204782,,,,1.1029484061957946,
2011-10-24,1.5153793589664164,0.9931085097685528,,,,1.0998458796362043,
2011-10-25,1.5356562423569535,0.9890630980223762,,,,1.09903752410714,
2011-10-26,1.5293554129828275,0.9940214259549808,,,,1.1319042590180826,
2011-10-27,1.5577386807014977,1.0227687152843845,,,,1.1352807748132345,
2011-10-28,1.578598635689749,1.0206923881494128,,,,1.1087416718218177,
2011-10-31,1.5461987017036556,0.9924104282385384,,,,1.0821614304143898,
2011-11-01,1.5137833925631827,0.9704650418652264,,,,1.0934322239993233,
2011-11-02,1.5424188847321276,0.981652526007186,,,,1.1055128838487387,
2011-11-03,1.5542665652125789,0.9926610104028744,,,,1.1059409848413286,
2011-11-04,1.556552855024234,0.9893674325519254,,,,1.098698660956464,
2011-11-07,1.5420242726649085,0.9864317667912992,,,,1.1086979186233743,
2011-11-08,1.5467846551281468,0.996545252455631,,,,1.0913690586745022,
2011-11-09,1.522282845124176,0.9774101970596668,,,,1.085553055039772,
2011-11-10,1.5101165927834654,0.9746177835373898,,,,1.1043668557455797,
2011-11-11,1.5152898496160516,0.9926251754927322,,,,1.1017179729852584,
2011-11-14,1.5399060762268126,0.9878995996716124,,,,1.096255633230468,
2011-11-15,1.5815766502542774,0.9876131825971344,,,,1.0957677027033679,
2011-11-16,1.5988477078490415,0.9861096022088988,,,,1.0824100906579348,
2011-11-17,1.5765410385716856,0.9707335414846332,,,,1.0728803326541834,
2011-11-18,1.5656243176316165,0.9599577217982098,,,,1.047531292907897,
2011-11-21,1.5503986054737338,0.9348440923572264,,,,1.0444477274187953,
2011-11-22,1.5498812565029498,0.9320158439248072,,,,1.0297740077429955,
2011-11-23,1.5616000766376177,0.9200228609246264,,,,1.0310385470279853,
2011-11-24,1.557926189487035,0.9178391164614476,,,,1.0340443957452303,
2011-11-25,1.5582227664321175,0.9244800245285588,,,,1.0594898353263413,
2011-11-28,1.57456568279417,0.9509898170295707,,,,1.0702299061671365,
2011-11-29,1.5902987911288264,0.9553216458502256,,,,1.0985917111728198,
2011-11-30,1.680354984018122,0.985465185641878,,,,1.0898455081464808,
2011-12-01,1.6356893127158183,0.9825832722464652,,,,1.0994165274472953,
2011-12-02,1.6219742941948234,0.9938602562615606,,,,1.101502242782102,
2011-12-05,1.6247816060594324,0.9966705872389088,,,,1.0968238024898191,
2011-12-06,1.5959905450358836,0.9967959220221868,,,,1.0939690578233352,
2011-12-07,1.6134747981634536,0.9928936751121392,,,,1.0774412781440696,
2011-12-08,1.6116430791732712,0.9815987736419728,,,,1.0832938581688953,
2011-12-09,1.639913899751224,0.9897254320444682,,,,1.0625892092874225,
2011-12-12,1.62225218126754,0.9715927053058478,,,,1.0669884392732716,
2011-12-13,1.631018460593953,0.9827444419398852,,,,1.0489196921330137,
2011-12-14,1.6148206380071812,0.960655803328224,,,,1.0528993704359433,
2011-12-15,1.6198365146041935,0.9667597121565212,,,,1.048696460796567,
2011-12-16,1.6157192122431758,0.9643252981267868,,,,1.0450048180045162,
2011-12-19,1.6162497188633766,0.9603336387458236,,,,1.0536808513093037,
2011-12-20,1.5952174316755428,0.9701070423726836,,,,1.053200506924136,
2011-12-21,1.579549507638292,0.964754967439614,,,,1.0587926881939296,
2011-12-22,1.6000207342613566,0.9768016154027884,,,,1.0664383617212294,
2011-12-23,1.5994929914480724,0.9867719362309908,,,,1.0679262268492147,
2011-12-28,1.6008676538050572,0.9858231851344208,,,,1.0744320013304234,
2011-12-29,1.605038548305976,0.9964557525824952,,,,1.077706626047745,
2011-12-30,1.6235532030027524,0.9974402511869876,,,,1.1012466207623224,
2012-01-03,1.585180289306416,1.0202806362916568,,,,1.092705030452069,
2012-01-04,1.5625769637556963,1.01466006173918,,,,1.0830564150866573,
2012-01-05,1.4943623407435338,1.006748237993098,,,,1.0882198723796586,
2012-01-06,1.5012835607649244,1.0112949014701664,,,,1.0886468199900259,
2012-01-09,1.526901322515246,1.0046002410378418,,,,1.1009281827052755,
2012-01-10,1.5558585480272722,1.0197078895449203,,,,1.1025837257453057,
2012-01-11,1.5446834967722964,1.0150717261947162,,,,1.1110966026715134,
2012-01-12,1.5421709640106362,1.013568145806481,,,,1.1116973850410645,
2012-01-13,1.550276313498749,1.008949987313568,,,,1.1131880917098727,
2012-01-16,1.551886006267654,1.012673147075124,,,,1.1222089752800546,
2012-01-17,1.5547263422648825,1.0192245552690995,,,,1.1281148926615503,
2012-01-18,1.5271159952376785,1.020728135657335,,,,1.141656421060256,
2012-01-19,1.4984090434069357,1.0276733782539955,,,,1.143124750146648,
2012-01-20,1.4766403567340427,1.0254179639705323,,,,1.1474517314815218,
2012-01-23,1.466155508903631,1.0350839502691858,,,,1.136972347581343,
2012-01-24,1.4235771617387956,1.029588623097767,,,,1.140227626367137,
2012-01-25,1.439478257906128,1.024415547910969,,,,1.153770724023382,
2012-01-26,1.4271867626596135,1.0373393645526487,,,,1.1508484288692669,
2012-01-27,1.472056059215522,1.0262950452468182,,,,1.1396810832270183,
2012-01-30,1.446147526059148,1.0151254785599295,,,,1.1459167413759659,
2012-01-31,1.4490013054242772,1.0170049758957789,,,,1.1729974279796918,
2012-02-01,1.4789386211425135,1.0365338656944276,,,,1.1772537485335919,
2012-02-02,1.4828620171031102,1.0375004468438491,,,,1.195575192339082,
2012-02-03,1.4788267384556677,1.0562954202023414,,,,1.1960510316363226,
2012-02-06,1.4638690390165336,1.0547023399409703,,,,1.194001632616933,
2012-02-07,1.446932478013349,1.054362170501279,,,,1.1916322344238222,
2012-02-08,1.4397616929809736,1.0517845916354154,,,,1.1991240761738633,
2012-02-09,1.429897947754537,1.0552930041427775,,,,1.192655199833889,
2012-02-10,1.4323061645380235,1.0475780975980384,,,,1.2022161528103608,
2012-02-13,1.461328538614187,1.0571188365156337,,,,1.1984708866329872,
2012-02-14,1.4706980036964308,1.056080585545928,,,,1.2032227156141033,
2012-02-15,1.471881407358804,1.0547023399409703,,,,1.1999006618144439,
2012-02-16,1.4886752730621031,1.0534850892249932,,,,1.2082916873901013,
2012-02-17,1.48217141157798,1.057011419187427,,,,1.2188839982525257,
2012-02-20,1.491083833329399,1.0642071565462037,,,,1.2139796260494315,
2012-02-21,1.4827934350680785,1.061146330806739,,,,1.2185243991220143,
2012-02-22,1.4879859141294098,1.0590699162695474,,,,1.2244747380188417,
2012-02-23,1.485630238609176,1.0628825759042393,,,,1.2278830815070225,
2012-02-24,1.4629201278124515,1.0623814115755674,,,,1.2235992164917662,
2012-02-27,1.4429276177996184,1.058890916523276,,,,1.2269794313589142,
2012-02-28,1.4544886535668549,1.0610925784415255,,,,1.221935292206313,
2012-02-29,1.4308982492244526,1.0509970102322652,,,,1.231910035732553,
2012-03-01,1.466309882846103,1.0617011600984043,,,,1.2317097979620941,
2012-03-02,1.460617705286851,1.058085417665055,,,,1.2230718042216209,
2012-03-05,1.4608178902205586,1.0515876744340729,,,,1.1985550065609076,
2012-03-06,1.4335378227008035,1.032076702090495,,,,1.2079898415743495,
2012-03-07,1.4471983484905644,1.0366591130754856,,,,1.2228270211371552,
2012-03-08,1.4565380409732729,1.048884848187151,,,,1.2295568646059387,
2012-03-09,1.4699083242871698,1.053861006172607,,,,1.2340442260070883,
2012-03-12,1.4780130043549466,1.0548096698669571,,,,1.2523737970266662,
2012-03-13,1.5186976855309366,1.0661045713371238,,,,1.25417756446241,
2012-03-14,1.5120204695892954,1.0642250740012744,,,,1.2516959083400583,
2012-03-15,1.5050660338228792,1.063383827635131,,,,1.258227147165357,
2012-03-16,1.5416063784664138,1.067840903836844,,,,1.2553335486192057,
2012-03-19,1.5241866514126323,1.0670354049786228,,,,1.242952009248094,
2012-03-20,1.505655928093787,1.0545590877026212,,,,1.2454219762861094,
2012-03-21,1.5261283842168385,1.054666505030828,,,,1.2370130518737141,
2012-03-22,1.5191532699444856,1.0463788517393522,,,,1.239108648193562,
2012-03-23,1.5512596676896655,1.0480255969637169,,,,1.2514321092062408,
2012-03-26,1.5614443607428616,1.0565818372768194,,,,1.2495734540399952,
2012-03-27,1.574747149485423,1.0506569281947935,,,,1.2400821692877533,
2012-03-28,1.5740520583851647,1.0398095260903055,,,,1.2260478004029667,
2012-03-29,1.5646149941817196,1.0278165430901247,,,,1.2351716444400909,
2012-03-30,1.568436015754186,1.0325600363663157,,,,1.243894977145848,
2012-04-02,1.5954599796754207,1.0516055918891438,,,,1.2408821860328714,
2012-04-03,1.5938568930288086,1.0450541836951683,,,,1.2162114458354358,
2012-04-04,1.5679256051549777,1.020978717821671,,,,1.2183012843982441,
2012-04-05,1.5705484043128692,1.0245408826942468,,,,1.1952294580460292,
2012-04-10,1.5609049383712386,1.0016109977164422,,,,1.2037695526081478,
2012-04-11,1.5617147406524068,1.0086099052760962,,,,1.219678223383854,
2012-04-12,1.5667739959034117,1.022178051082577,,,,1.212130262317836,
2012-04-13,1.5749505095498184,1.0116707310155604,,,,1.2127082515925331,
2012-04-16,1.5691137928534051,1.014266227336495,,,,1.2266101207977882,
2012-04-17,1.5788691210471288,1.0322915367469083,,,,1.2270001207113144,
2012-04-18,1.5957759611160445,1.028407207291932,,,,1.2244501727670374,
2012-04-19,1.594681918988877,1.028281959910874,,,,1.2283023263471964,
2012-04-20,1.6060487460366306,1.0332223703884076,,,,1.2057518560504101,
2012-04-23,1.6005153785302604,1.014140979955437,,,,1.2141471084116207,
2012-04-24,1.5980320637823,1.0219990513363058,,,,1.2179133907552522,
2012-04-25,1.5867606135436216,1.0236816314708124,,,,1.2184461805120428,
2012-04-26,1.5755703629629778,1.0290158763510306,,,,1.231886983516569,
2012-04-27,1.5959872781333428,1.0340994516646933,,,,1.2239782936013648,
2012-04-30,1.588982394480128,1.027064709194897,,,,1.2334300163259948,
2012-05-01,1.5961290821612586,1.040382360239262,,,,1.231379450932084,
2012-05-02,1.5978927105119374,1.0306984564855377,,,,1.232186569713234,
2012-05-03,1.6011866761813165,1.032219954328844,,,,1.205621053837574,
2012-05-04,1.5763876813304547,1.012261482619588,,,,1.1832448286570156,
2012-05-08,1.5415497862705785,0.9942720081193166,,,,1.1775011157970854,
2012-05-09,1.5267079582305367,0.9898865143356684,,,,1.1872814178654305,
2012-05-10,1.5336032927972894,0.9923745933283964,,,,1.1964561901159185,
2012-05-11,1.54584400510245,0.998013085335944,,,,1.1778431624521906,
2012-05-14,1.5313154600265182,0.9783231132460948,,,,1.1704229618747322,
2012-05-15,1.5339242027930715,0.973329037805568,,,,1.1645973309227249,
2012-05-16,1.5320647690543354,0.9675472935596712,,,,1.1536877139330324,
2012-05-17,1.5307639359669274,0.9555722280145617,,,,1.1364467168401693,
2012-05-18,1.5159921589607357,0.9428990809394376,,,,1.1373796775032134,
2012-05-21,1.509231343301654,0.9495041540964064,,,,1.1512713094291265,
2012-05-22,1.5214320120544405,0.9671892940671286,,,,1.13032339386811,
2012-05-23,1.5164082382427269,0.942684246283024,,,,1.1401735153688077,
2012-05-24,1.5266272029272248,0.9576665600068244,,,,1.1379759822678033,
2012-05-25,1.5265368550713587,0.9579171421711604,,,,1.1574873985228777,
2012-05-29,1.5550156234833998,0.96500554960395,,,,1.1406622802510762,
2012-05-30,1.5463835775799202,0.9482153209623648,,,,1.1419626412919324,
2012-05-31,1.5366398432211834,0.9524397324548128,,,,1.1255574133423514,
2012-06-01,1.5153596041784465,0.9415745002974736,,,,1.1465702001955294,
2012-06-06,1.5670737947884772,0.9637525513800504,,,,1.1590198970447985,
2012-06-07,1.5762774337708738,0.975154782776204,,,,1.1554238595032267,
2012-06-08,1.5627043533469516,0.9728815384398896,,,,1.1536588575989857,
2012-06-11,1.5912485686349624,0.972398204164069,,,,1.1451058275228299,
2012-06-12,1.5635010426401097,0.979790946126408,,,,1.1437594589596698,
2012-06-13,1.568142970767818,0.9815987736419728,,,,1.1459639277217277,
2012-06-14,1.612296462330604,0.978609530320573,,,,1.152452052125767,
2012-06-15,1.5899441652746036,0.980703774910616,,,,1.1526566811745553,
2012-06-18,1.6046888130418964,0.9829055242310856,,,,1.1650745177072,
2012-06-19,1.612133602434526,0.9999462476347868,,,,1.1786090291146074,
2012-06-20,1.6165340946069942,1.0063902385005554,,,,1.1726462460768547,
2012-06-21,1.614375594599103,0.9963841701644308,,,,1.1619603729058072,
2012-06-22,1.6005421588668147,0.986950935977262,,,,1.1488740779623432,
2012-06-25,1.5941276554712245,0.9756739519621668,,,,1.1488209703691978,
2012-06-26,1.6095688111532107,0.9750116179400748,,,,1.1580804826028317,
2012-06-27,1.6079868301232674,0.988776680947898,,,,1.1539443089418804,
2012-06-28,1.6302216841083048,0.9832635237236282,,,,1.1775127803757877,
2012-06-29,1.6609922082018818,0.9972434213878651,,,,1.1900975802207272,
2012-07-02,1.6661770434391716,1.0096659862986532,,,,1.1989063325171103,
2012-07-03,1.675332836149007,1.018096891828478,,,,1.1979404100407727,
2012-07-04,1.677076059472359,1.0175240576795217,,,,1.196544563148261,
2012-07-05,1.6798507449208822,1.0189739731047638,,,,1.1923482866218786,
2012-07-06,1.687748582423422,1.013603980716623,,,,1.1854626784172082,
2012-07-09,1.6727754086582174,1.0072852372319123,,,,1.1924751580448838,
2012-07-10,1.6996310074663543,1.0138724803360302,,,,1.18405414739747,
2012-07-11,1.69233253212756,1.0139440627540943,,,,1.1756841997025724,
2012-07-12,1.6820048977127051,1.0038842420527565,,,,1.1881580514186165,
2012-07-13,1.683341563203104,1.0142304798285728,,,,1.1911989325618124,
2012-07-16,1.674776787052377,1.013568145806481,,,,1.1856889025463115,
2012-07-17,1.6602143984933313,1.0076074892165323,,,,1.1920316609512869,
2012-07-18,1.653351472476618,1.017756722388787,,,,1.204797977318562,
2012-07-19,1.675111506416056,1.022840385104669,,,,1.1959316757541891,
2012-07-20,1.6365430490986883,1.0116707310155604,,,,1.1732374785702406,
2012-07-23,1.5935453086950575,0.9905666784106116,,,,1.1684235824954528,
2012-07-24,1.577034159539342,0.9843554396563274,,,,1.169330510514311,
2012-07-25,1.585303274705778,0.9841942699629074,,,,1.1834830540026442,
2012-07-26,1.590182729921803,0.9976014208804078,,,,1.195097631678882,
2012-07-27,1.5989489925866718,1.007267407179061,,,,1.2025376547056599,
2012-07-30,1.6089363519234203,1.0191529728510351,,,,1.1950389512921826,
2012-07-31,1.6097547963266396,1.008717235202083,,,,1.2053277541912677,
2012-08-01,1.618578071246003,1.0225897155381132,,,,1.197371751616171,
2012-08-02,1.6192465554789497,1.0135502283514095,,,,1.2197834603722324,
2012-08-03,1.6687609905084906,1.0359251966353291,,,,1.2307466643087412,
2012-08-06,1.682145784643541,1.0397736911801634,,,,1.2322418760829341,
2012-08-07,1.659284148455196,1.045573352881131,,,,1.2319717695181331,
2012-08-08,1.668115968198975,1.0464145992472746,,,,1.2354381056945016,
2012-08-09,1.666734452888779,1.047417015306838,,,,1.2349113109937284,
2012-08-10,1.6727470903480195,1.046629433903688,,,,1.231131003687189,
2012-08-13,1.6655579970921257,1.0439086027994755,,,,1.2396350156111717,
2012-08-14,1.657436639346971,1.0497976769713593,,,,1.237648270532156,
2012-08-15,1.6658791037264786,1.044105520000818,,,,1.2386065853073853,
2012-08-16,1.6600606787888212,1.0443740196202251,,,,1.2501539004112552,
2012-08-17,1.6596623661267282,1.0475780975980384,,,,1.2447025406296757,
2012-08-20,1.6557625377172676,1.0425661047024404,,,,1.2527200370026148,
2012-08-21,1.6515134176918154,1.0484910137844663,,,,1.2385731504808788,
2012-08-22,1.649465764262594,1.0335803698809505,,,,1.2349180738081682,
2012-08-23,1.6476710195768485,1.0340099517915575,,,,1.2345395741612248,
2012-08-24,1.6465918978670615,1.0340099517915575,,,,1.2294204174563639,
2012-08-28,1.648915092106536,1.0338488695003574,,,,1.2306857472897614,
2012-08-29,1.6434380897827716,1.0280850427095318,,,,1.226055055301964,
2012-08-30,1.6371458062033248,1.023789048799019,,,,1.232440431669577,
2012-08-31,1.6651988418054782,1.0223570508288484,,,,1.2392528973299317,
2012-09-03,1.6630432800240988,1.030752121448531,,,,1.2311591054246724,
2012-09-04,1.6531959644765897,1.01528656085113,,,,1.2334576552095025,
2012-09-05,1.6498176622574436,1.0127626469482598,,,,1.254839414098055,
2012-09-06,1.6667481967431272,1.0341351991726155,,,,1.2675023784318982,
2012-09-07,1.6695097571466944,1.0372676947323642,,,,1.2710260672333091,
2012-09-10,1.6788332460522,1.036981365060106,,,,1.2636423416701676,
2012-09-11,1.6803469433077305,1.0368023653138347,,,,1.2678442421762361,
2012-09-12,1.6818317060907366,1.03499445039605,,,,1.271131761130047,
2012-09-13,1.6866438501126153,1.0417606058442193,,,,1.296688437802745,
2012-09-14,1.718589696919418,1.058890916523276,,,,1.294925398417296,
2012-09-17,1.7041239124705545,1.054935004650235,,,,1.2842902435022483,
2012-09-18,1.6765662346210568,1.0504063460304578,,,,1.2917568471681848,
2012-09-19,1.7002609504858457,1.0540400059188784,,,,1.2872405618518175,
2012-09-20,1.7063593429895256,1.0479719320007232,,,,1.2898006410112126,
2012-09-21,1.7110455638810824,1.0476139325081806,,,,1.285825254969221,
2012-09-24,1.715968937195396,1.045143683568304,,,,1.2896282202326883,
2012-09-25,1.7163611125226483,1.048884848187151,,,,1.2732752312599824,
2012-09-26,1.701114609322631,1.032488453948251,,,,1.275562919376318,
2012-09-27,1.6913950564860218,1.0345111161202294,,,,1.2740059827847852,
2012-09-28,1.6973816375129611,1.027834460545196,,,,1.288190555306197,
2012-10-01,1.6651138283486864,1.0418680231724262,,,,1.2918002743569885,
2012-10-02,1.71469008649592,1.0398990259634413,,,,1.293141302752984,
2012-10-03,1.718503745064377,1.0428166868667763,,,,1.299043070855456,
2012-10-04,1.730682489461946,1.043174686359319,,,,1.3122456742928026,
2012-10-05,1.7627186017679166,1.0509075103591297,,,,1.3054454402113989,
2012-10-08,1.7553830301175228,1.0456628527542668,,,,1.3005562444270613,
2012-10-09,1.746586218124898,1.0400421907995705,,,,1.2927202246375635,
2012-10-10,1.751385972705622,1.0340278692466287,,,,1.2994842051820252,
2012-10-11,1.7472495435744155,1.043532685851862,,,,1.2953661856586154,
2012-10-12,1.7674063393964576,1.0369991951129574,,,,1.2985185843456069,
2012-10-15,1.7690568498002994,1.039200944433427,,,,1.310882828581341,
2012-10-16,1.7932468431995896,1.050818010485994,,,,1.3167007702127353,
2012-10-17,1.7785042244454663,1.0580495827549128,,,,1.3190611433639354,
