Date,Close,Return,Volume,EMA,MACD,RSI
2008-12-29,39.63214492797852,-0.024992572887685187,1830200,-0.0003822117503909648,0.05098797465286964,49.10953529467075
2008-12-30,40.99852752685547,0.03389562249751962,1364300,0.0018292614268935893,0.14086203732640712,55.054659941768
2008-12-31,41.85613632202149,0.02070226067820948,1626700,0.003046874281817195,0.27808416083229304,58.34396438009254
2009-01-02,43.43328475952149,0.03698766435030037,1649100,0.005236602673332239,0.5082377322590474,63.617267549833265
2009-01-05,43.41876220703125,-0.0003344205032077593,1467200,0.004877181823232884,0.6816071047479184,63.53750665078536
2009-01-06,44.50166702270508,0.024634993049373177,2256400,0.006151879321693548,0.896055776697537,66.87278419474605
2009-01-07,42.75738143920898,-0.03998480393242963,1751200,0.0031753191117501176,0.9147143674139571,57.71507459433979
2009-01-08,43.03354644775391,0.006438115760044092,1929400,0.003385822121317471,0.9409390831308144,58.67986925640369
2009-01-09,42.095977783203125,-0.022027764949776475,1761400,0.0017462358586662488,0.8759707580088474,54.16171698516767
2009-01-12,41.92155075073242,-0.004152164104671739,1806900,0.001365693925547669,0.8011726686933045,53.338885214103456
2009-01-13,40.046424865722656,-0.04576062967170589,4161200,-0.0016747140484686897,0.5838573125200242,45.36076901110029
2009-01-14,39.84163284301758,-0.0051269858643497295,4076200,-0.0018974412623964988,0.3906056634218089,44.576562776882625
2009-01-15,38.81027603149414,-0.026227359155835368,3953200,-0.0034671133845538453,0.15247285180257109,40.75523836720902
2009-01-16,39.929386138916016,0.02842748979015368,2954400,-0.0014093970507017468,0.05343771905417327,46.14965381870359
2009-01-20,38.18124771118164,-0.04476805005655098,4021700,-0.004206729502692019,-0.16421552413269325,40.01971536066253
2009-01-21,39.505149841308594,0.034086541668427506,2481900,-0.001736195878748824,-0.2272597410452306,45.88233186874253
2009-01-22,39.41005706787109,-0.0024099998767697574,2827300,-0.001779667104427594,-0.28164925199399704,45.538034611125866
2009-01-23,39.00045394897461,-0.010447753482257948,2162700,-0.0023388984836424554,-0.3537273312875513,44.00623239405913
2009-01-26,39.93669509887695,0.023722292136725144,3338600,-0.0006575313468445458,-0.33148177653914956,48.28805287834146
2009-01-27,40.75591659545898,0.020305443758129503,2636400,0.0006949186599279735,-0.24492435042444072,51.76388942124348
2009-01-28,43.89380645751953,0.07417220548170914,5319200,0.0054353887774622415,0.07599845789732029,62.23474020094413
2009-01-29,42.59916305541992,-0.029938620659825492,5189100,0.0031531946202178716,0.22329123054149846,56.76016429206774
2009-01-30,41.49467086791992,-0.02626960032612757,2683800,0.0012549497849697786,0.2480392826924458,52.515871398037774
2009-02-02,40.441402435302734,-0.025710933209791217,2578100,-0.0004847846017889952,0.18058071032054102,48.77061913744029
2009-02-03,40.44872283935547,0.0001809962352726365,3514100,-0.0004418309993979222,0.12625461650264214,48.79795032567596
2009-02-04,40.26586151123047,-0.004531068144629229,2466600,-0.0007056527507031678,0.06766541008261129,48.10751370441188
2009-02-05,41.12895965576172,0.021208486822696403,2357900,0.0007081627056451916,0.08984220393170972,51.589183965873886
2009-02-06,41.84576034545898,0.01727799796757819,3254000,0.0017771843354473208,0.16337402388698052,54.3297451879946
2009-02-09,41.50929641723633,-0.008073073636905966,2447200,0.0011416838211019474,0.19228218457620727,52.81825296466275
2009-02-10,39.81966781616211,-0.04155645573833717,2631700,-0.0016130348601521892,0.0779545909042838,45.91076408546865
2009-02-11,39.41738128662109,-0.010154088032973605,2834900,-0.002164070548721313,-0.04459791465282592,44.421212684936265
2009-02-12,39.373497009277344,-0.0011139432084212733,3510000,-0.0020963203977342137,-0.14360733669048642,44.25254287758552
2009-02-13,39.856258392333984,0.012186516422188128,2037100,-0.0011748470545134173,-0.18103139078737485,46.65231905969005
2009-02-17,38.67862701416016,-0.0299922677058687,3103700,-0.0030340354836331128,-0.30223129934111626,41.91260776149293
2009-02-18,38.00569534301758,-0.017551147996907435,2690900,-0.003970623387715327,-0.4474254202724737,39.446385842406926
2009-02-19,37.93987655639648,-0.0017333150953685744,3040100,-0.0038262809172413433,-0.5613331342337986,39.203403436111635
2009-02-20,37.17184448242188,-0.020451104891104938,4080700,-0.004898850205877704,-0.7054476267515071,36.386800374229516
2009-02-23,35.79674530029297,-0.03769463008309747,2218900,-0.007014706972149947,-0.9200130741445989,31.959480181270315
2009-02-24,35.855262756347656,0.001633379737758797,3933900,-0.006456765894091319,-1.0729673674978457,32.33677933146657
2009-02-25,34.041290283203125,-0.05191614771314153,5078500,-0.009389629237255849,-1.3252801608032527,27.28570929793944
2009-02-26,33.4122428894043,-0.018651821505476174,2867600,-0.009987190028753935,-1.558038635282287,25.781749033824703
2009-02-27,32.051753997802734,-0.04157047760354652,3566000,-0.012024821485192166,-1.8311728657821433,22.848462961020715
2009-03-02,30.025678634643555,-0.06529893875960033,5063400,-0.01546186130934753,-2.185923099664734,19.322686113480966
2009-03-03,29.1333122253418,-0.03017070056762173,4875200,-0.016410818680849093,-2.5101364369282777,18.004854986428885
2009-03-04,29.418581008911133,0.009744212355558331,7107100,-0.014723397323661517,-2.712787707753975,19.885890484999425
2009-03-05,27.341285705566406,-0.07322862508934405,10657700,-0.01849792814725394,-3.006355277952558,16.853840212566723
2009-03-06,26.690298080444336,-0.024097725130212938,7498500,-0.01885920537196097,-3.254028537770843,16.029023237941438
2009-03-09,26.558643341064453,-0.004944887321049614,5291800,-0.017961507433192494,-3.4214939651257765,15.859975378927718
2009-03-10,27.502185821533203,0.03491024165572822,4291700,-0.014550426846810512,-3.4384393417895325,22.193266382551403
2009-03-11,26.63179016113281,-0.03215986489199326,4446000,-0.015686519623919076,-3.4819644121786695,20.64918672024526
2009-03-12,27.48025321960449,0.031362060957699514,4211400,-0.012651127328330779,-3.4087010818968793,26.05032911104314
2009-03-13,27.502185821533203,0.0007978039342937429,3967800,-0.011783454343645326,-3.3107058311587423,26.19018805507411
2009-03-16,28.56278419494629,0.0378391326042016,4302700,-0.00858199712120359,-3.111593945879001,32.80803647591525
2009-03-17,28.928510665893555,0.012723018513429829,3406500,-0.007207479983485305,-2.8909600842779533,34.97317355717298
2009-03-18,28.68714714050293,-0.008378449418897873,4463000,-0.007283026398673212,-2.7044074530344737,34.1901602717634
2009-03-19,27.69237327575684,-0.035292145354895485,5653100,-0.009090066331332714,-2.606783706050983,31.09967066619639
2009-03-20,27.53877067565918,-0.0055621877484490455,4414000,-0.008862461261469251,-2.512844126444346,30.639136812666656
2009-03-23,28.99434280395508,0.05150588070245818,4359900,-0.00496772952186103,-2.2944943244788547,39.74495605573437
2009-03-24,28.89194679260254,-0.003537836640340001,4206500,-0.004875478368214512,-2.105442801628275,39.35355454879598
2009-03-25,29.48440742492676,0.020298663150116,3685700,-0.0032513402057415754,-1.8860700446610323,42.859808021513395
2009-03-26,31.50317573547364,0.06622679600823954,4874100,0.0012311201951604321,-1.5316617795899532,52.860586289018876
2009-03-27,31.53976821899414,0.0011608749634649722,4652500,0.001226588244728467,-1.2336175928335997,53.021090019040784
2009-03-30,30.9692325592041,-0.018255019169927195,5585200,-3.0289652991253267e-05,-1.0315616861235988,50.15374525979538
2009-03-31,30.42064094543457,-0.017872857063771962,4799700,-0.001181423034331944,-0.9052623815532321,47.494110070584156
2009-04-01,30.859516143798828,0.01432381126000079,3398600,-0.00018108533792338057,-0.7609835672020573,49.78815256804297
2009-04-02,31.53976821899414,0.02180406497369843,4052900,0.0012373114563748006,-0.5850073098776996,53.201195227985124
2009-04-03,31.203271865844727,-0.010726275900274682,3408000,0.00046546711078451145,-0.4673104377536923,51.34208893648539
2009-04-06,33.32447052001953,0.06576902075479535,5881100,0.004678599603946501,-0.2005598853263102,60.67187590250413
2009-04-07,32.122188568115234,-0.036744953570764266,4316100,0.002006112302352258,-0.0851902363077528,54.31494777156897
2009-04-08,32.4541130065918,0.010280160169350584,2675400,0.002539921842158601,0.03264822153463953,55.695106881926456
2009-04-09,33.147438049316406,0.021138245899512763,3582700,0.0037398137168266118,0.17990772072782235,58.51436666769826
2009-04-13,32.46149826049805,-0.0209107119121109,2898800,0.002149457224637095,0.2385128982443483,54.799094955267854
2009-04-14,32.402462005615234,-0.0018203104140462982,2654100,0.0018933431834317147,0.2770010950744002,54.47848971359293
2009-04-15,32.675392150878906,0.008387853256402232,2300400,0.0023123438333007805,0.3257711629243971,55.76692253424215
2009-04-16,33.59000778198242,0.027606374304357424,3139900,0.003944216766917338,0.4332296292433462,59.86637026011835
2009-04-17,34.33497619628906,0.021935913494339234,4076800,0.005104971394492944,0.5719113253154937,62.883725852628714
2009-04-20,33.464599609375,-0.02567639677219019,3543700,0.003119076674061774,0.6046158172955032,57.44926396473814
2009-04-21,34.275962829589844,0.023956164340167806,4226800,0.004463404910584744,0.6880729175557221,60.84618294883305
2009-04-22,35.57413101196289,0.037174400385445235,4100900,0.006573791715414452,0.8491758235607989,65.58074588546684
2009-04-23,36.5108757019043,0.025991463894086065,4639700,0.007826544759199718,1.0404449038329204,68.5372434115346
2009-04-24,36.27483367919922,-0.006485966879807104,3371800,0.0069031569115218586,1.159613111308019,66.9760793067116
2009-04-27,37.82379531860352,0.04181419659126583,4047700,0.009155482052150502,1.36332744325599,71.55500689191634
2009-04-28,37.3296127319336,-0.013151491658416342,2500300,0.007716322457920383,1.4679742212785314,68.30117739327996
2009-04-29,39.343238830566406,0.052537220073307286,4211400,0.010607993271816312,1.693864528494494,73.5741934337407
2009-04-30,38.11145782470703,-0.031809171538311753,4642200,0.007871401993743534,1.7532790817889392,66.30778452916446
2009-05-01,38.63515472412109,0.013647638913551894,3303600,0.008244062440182783,1.8216249479211584,67.76541548676042
2009-05-04,39.83004379272461,0.030458890540716828,2900100,0.009677277156346269,1.949731806370096,70.8628191797942
2009-05-05,39.54976272583008,-0.007061801835134102,2152600,0.008597336576250761,2.005522658150518,69.18351557818019
2009-05-06,40.00706100463867,0.01149626880241202,2152000,0.008784364461809552,2.062858115169483,70.41539188494657
2009-05-07,39.57927322387695,-0.010750385851587585,3312400,0.007524057989977478,2.0501451817170846,67.68943856984187
2009-05-08,41.21672821044922,0.04053862067570406,3274600,0.009654029776153386,2.147444618177893,72.13596164675657
2009-05-11,39.92593765258789,-0.031818019300266974,2537300,0.006978413706706911,2.096235019698959,64.59003375487227
2009-05-12,40.78892135620117,0.021384329975453926,2463500,0.007907827659529298,2.1010668260826364,67.0702033126229
2009-05-13,40.78892135620117,0.0,3482200,0.0073976452298822465,2.080908647880868,67.0702033126229
2009-05-14,41.18722534179688,0.009717634605563965,3105100,0.007547321963797196,2.0731746820679646,68.26018868953338
2009-05-15,40.57501983642578,-0.014975541472558048,3488900,0.006094234000161373,1.9946524784291881,64.40756393727493
2009-05-18,40.90694427490234,0.008147233025571524,3297300,0.0062266855501878346,1.9368794538222431,65.54307767256006
2009-05-19,41.94694519042969,0.02510577470065885,2932700,0.007444691301831126,1.9525060237725782,68.89186682061799
2009-05-20,42.168212890625,0.005261078160328782,2543300,0.007303813034637426,1.9601492666407268,69.56949195510596
2009-05-21,41.08395004272461,-0.02604915284608577,2200100,0.005152008784268188,1.8573057765580074,62.396845426505976
2009-05-22,41.08395004272461,0.0,1830100,0.004819621120767015,1.7555645147945356,62.396845426505976
2009-05-26,41.50437545776367,0.010181319072250358,4603800,0.0051655371176369085,1.689384476552263,64.06303988682691
2009-05-27,41.09871292114258,-0.009822049171656971,2241900,0.004198596066714723,1.5859212302610217,61.24322820819703
2009-05-28,42.07233810424805,0.023413667354785315,2343400,0.005438278085299923,1.5644552116736037,65.20214698305118
2009-05-29,41.96905899047852,-0.0024578164888036645,2361900,0.004928852628906143,1.5215697668195318,64.4500777387239
2009-06-01,43.74666213989258,0.041482659857244,2066200,0.007287162772669876,1.612433333148438,70.71182144063646
2009-06-02,44.24087142944336,0.01123373884452875,2116600,0.0075417805837575454,1.7046715311976541,72.17902302047281
2009-06-03,43.21560287475586,-0.023447447094807197,2301000,0.00554247557223724,1.6757236645523435,64.9138463142544
2009-06-04,43.59176635742188,0.008666679810762929,2028200,0.005744037136013091,1.6639544894212293,66.2558608331507
2009-06-05,44.587528228759766,0.022585896285819404,2769000,0.006830608694065111,1.7152051768249805,69.57355403531706
2009-06-08,44.59490203857422,0.00016536463088420177,2286100,0.00640059294805344,1.7364005756954555,69.59739203620113
2009-06-09,43.70241165161133,-0.020216261310415956,2818000,0.00468337654428122,1.6620228023382992,63.148596520497094
2009-06-10,43.54751968383789,-0.003550538736726413,2035400,0.00415215620357105,1.5724531328789695,62.073610831140215
2009-06-11,43.73191833496094,0.004225483794904117,2023300,0.004156887015915119,1.4990676360089168,62.883671444601305
2009-06-12,44.07858657836914,0.007895867238808472,1535800,0.004398111546424367,1.4521429312571499,64.42216791383647
2009-06-15,42.83944320678711,-0.028514850956902656,1912300,0.0022746946107258495,1.299980880157264,55.55743136279404
2009-06-16,42.382118225097656,-0.010732715148150222,1850600,0.0014355068843467482,1.1294692361105305,52.67648396956842
2009-06-17,42.50012969970703,0.0027805943770418534,1456300,0.0015222867225851422,0.9924200686796709,53.34874890512234
2009-06-18,42.93531799316406,0.010187622799054913,1646700,0.0020813406630025466,0.9084516097013022,55.84006878864145
2009-06-19,43.32624816894531,0.009063894143118522,3212500,0.0025318279843003517,0.8634969437868207,58.00939567008956
2009-06-22,42.37474822998047,-0.02220602041812405,2689900,0.0009358377647891002,0.7425325016425361,51.39200972792896
2009-06-23,41.29785919189453,-0.025741961131445737,2377300,-0.0007853105510970183,0.5533922034583298,45.118765362078655
2009-06-24,40.22834396362305,-0.02623884217688992,2653500,-0.0024274738817933344,0.313581442187413,39.908469591815646
2009-06-25,41.172462463378906,0.02319782517500172,2511100,-0.0007742287813549437,0.19743623670283483,45.85283023317754
2009-06-26,40.90694427490234,-0.006469810765183466,4419500,-0.001141685683537429,0.08300835712330468,44.51903226155808
2009-06-29,42.04282760620117,0.027388968337968708,2972200,0.0006990016726887733,0.08302269605066925,51.07555998864808
2009-06-30,41.12950134277344,-0.021963145407841896,2412100,-0.0007630723325067537,0.009229867118605739,46.33414536852183
2009-07-01,41.344844818115234,0.005222083586873232,1995000,-0.0003769332409338514,-0.03151181412133752,47.56999366294942
2009-07-02,39.815189361572266,-0.03769926009198779,2066800,-0.002784825295840557,-0.18509662286123785,40.445082911481734
2009-07-06,40.04538345336914,0.005764915557450511,1866200,-0.002233229111757262,-0.2849541765413335,41.85642820132566
2009-07-07,38.65682220458984,-0.03529012542603906,2489200,-0.004365932099775443,-0.47071122930965714,36.27240117456944
2009-07-08,38.54545593261719,-0.002885053444186033,2331400,-0.00427039154135032,-0.6197670703617533,35.859202145026174
2009-07-09,38.27070999145508,-0.007153366988148269,1995500,-0.004456389957272768,-0.751402894750413,34.805793653744026
2009-07-10,38.307838439941406,0.0009696828199573931,1928900,-0.004106320745838564,-0.8430115658907553,35.08332539252689
2009-07-13,38.82761764526367,0.013477254151243448,2474800,-0.002971896558930047,-0.8637139036429176,38.99841372519896
2009-07-14,39.429080963134766,0.015371851152041987,2188500,-0.001788428964673787,-0.8221108106710702,43.26254055774529
2009-07-15,40.20131301879883,0.019396017694362066,1647800,-0.00042169047054244155,-0.7185444534957526,48.26303865479017
2009-07-16,40.66169357299805,0.01138680214788829,2227800,0.00034014776290470236,-0.592488665590416,51.03376674341609
2009-07-17,39.77063751220703,-0.02215757032997453,2331000,-0.001111317920506861,-0.558056395977367,45.90911188250033
2009-07-20,40.44635391235352,0.01684761223602812,1516300,4.7322734753460364e-05,-0.4708166269414704,50.00874638360878
2009-07-21,40.50575637817383,0.0014675955023049831,2301200,0.00013895323588581667,-0.3923622906576938,50.364897774372594
2009-07-22,40.09735107421875,-0.010133822675935041,2220600,-0.0005238065003606903,-0.3590031934214295,47.841327390994316
2009-07-23,39.882022857666016,-0.005384606711338866,3188200,-0.0008374065139721855,-0.3459531237627971,46.517894962995626
2009-07-24,38.97612762451172,-0.022976320899239247,2811000,-0.0022657235710861895,-0.40405137127603297,41.33705901773974
2009-07-27,38.53058242797852,-0.011497071776100962,7045600,-0.0028612944230226264,-0.48050743419330644,39.03441933575816
2009-07-28,39.90430450439453,0.035031925648205404,4056200,-0.000416570547459528,-0.42534837272842907,48.550523090982814
2009-07-29,40.50575637817383,0.014959896414408674,3762300,0.0005754595791126139,-0.32930624207436665,52.0774848078882
2009-07-30,40.936431884765625,0.010576324883580852,3081900,0.0012206766955299196,-0.2159508999583153,54.48362760823513
2009-07-31,41.12950134277344,0.004705236548604632,2523700,0.001445487008631514,-0.10927720336012925,55.56082639684574
2009-08-03,41.58244705200195,0.010952474118488573,2207200,0.0020588410157190663,0.011676800162206291,58.06803617421982
2009-08-04,41.9537239074707,0.00888906675803385,1782400,0.0024995007410296977,0.13592579082066436,60.05732680081369
2009-08-05,41.775508880615234,-0.004256943245482333,1924100,0.0020636011289966636,0.21750627092277597,58.61975947723559
2009-08-06,41.9091682434082,0.0031943596137470756,1894000,0.0021365532893031416,0.28960618289597306,59.40459530364689
2009-08-07,42.72596740722656,0.019302255911464998,1811500,0.0032440179746039063,0.40795213061095836,63.909441733286755
2009-08-10,42.18391418457031,-0.012767903481629659,1119700,0.0022109907838791603,0.452783574670228,59.213374995669234
2009-08-11,41.738380432128906,-0.010617868356095506,1350600,0.0013833224522678915,0.4472068446111379,55.5972306409491
2009-08-12,42.421512603759766,0.016234506740359356,2114700,0.002341463374080244,0.49223611145150414,59.66466389677473
2009-08-13,42.384395599365234,-0.0008753401160592328,1879500,0.0021339276650389873,0.5189450225975065,59.346567429880935
2009-08-14,41.76065444946289,-0.014825651047888685,1452200,0.0010397612964630086,0.48419977552484283,54.124398774482806
2009-08-17,40.86217880249024,-0.021749703561547262,1709300,-0.00043052675889249255,0.37978649870913017,47.62363444596586
2009-08-18,41.12207412719727,0.006340149138746153,1843900,6.291040955162016e-06,0.3143855641582505,49.51262995441814
2009-08-19,41.27801132202149,0.0037848839628888005,2130600,0.00025007122946700967,0.27200220859401014,50.662396196059866
2009-08-20,41.44136047363281,0.003949482700306222,2220100,0.0004887429372630878,0.24872683717114796,51.89817351884937
2009-08-21,43.43137741088867,0.04690273432409801,4204100,0.003483193994478244,0.38640444330560086,63.795498263242976
2009-08-24,43.61702728271485,0.004265446425037045,1781400,0.003533661893223973,0.5046777205844677,64.67333342468228
2009-08-25,43.59474563598633,-0.0005109779670252524,1903900,0.0032727173861111197,0.5898132028094096,64.47128566362048
2009-08-26,43.60958862304688,0.00034041856588923466,2235400,0.0030835368170645467,0.650977329414296,64.55073581501547
2009-08-27,44.5155029296875,0.020560460221717394,2480900,0.004211080262526021,0.7637460646981253,69.0934577114047
2009-08-28,44.38184356689453,-0.003007051813733022,2294100,0.0037453943221222117,0.8327316937182374,67.71469725909667
2009-08-31,43.95117568969727,-0.009751082738283769,2078000,0.0028746538666121484,0.8429351713368547,63.329532176580294
2009-09-01,43.51305770874024,-0.010018304129325315,1918700,0.002042850124938764,0.806373667613137,59.13412188178411
2009-09-02,43.1640853881836,-0.00805227753651527,1838900,0.001391551566135278,0.7407009235388884,55.95441486391998
2009-09-03,43.661563873291016,0.011459377114688264,2027600,0.0020410886982999868,0.7204917761555123,59.31311620022128
2009-09-04,44.9090461730957,0.028171078402348275,2680500,0.0037268944856579406,0.7959619236184139,66.2609129139308
2009-09-08,46.71342468261719,0.03939234155807736,5484500,0.0060278910709753225,0.9899591917791781,73.34971007170125
2009-09-09,46.178810119628906,-0.011510552347655155,3066200,0.004896378592354002,1.0880224516464736,68.74126351947257
2009-09-10,46.4312744140625,0.00545221227501609,2223700,0.004932238829945104,1.1725931265782705,69.70912204178097
2009-09-11,47.0327262878418,0.012870413670685879,2066100,0.00544437914225096,1.2734683846003563,71.93827763553439
2009-09-14,46.8545036315918,-0.0037965305925570115,2028200,0.00484819141742464,1.323772054237594,70.28763088845476
2009-09-15,46.87678527832031,0.00047543669584320324,1536500,0.004566078209580676,1.3498754931028074,70.37913926162896
2009-09-16,46.9955940246582,0.0025312836567681165,2109200,0.004434801141657285,1.3644213296070333,70.89388598590573
2009-09-17,47.84209442138672,0.017852035235741366,3226900,0.005300429147727226,1.4277957764122533,74.31827812701302
2009-09-18,47.97576141357422,0.0027900244214537975,2145200,0.005138467552483779,1.4718398377998199,74.82201293831537
2009-09-21,47.25547790527344,-0.015127331093779285,1936600,0.00383099667207971,1.432115676255549,67.1756693736555
2009-09-22,47.41885757446289,0.0034514069847114597,2462100,0.0038065070148301456,1.397705487103437,67.9751191171344
2009-09-23,46.95103073120117,-0.009914829488227183,1951000,0.0029212594985038665,1.3174981492784426,63.22651116362385
2009-09-24,46.2456169128418,-0.015138469204035648,2045200,0.0017561157112432528,1.1833710911216073,56.78492389146944
2009-09-25,46.77284240722656,0.011336054030604325,3269800,0.002374176247976225,1.1068579529026792,60.06012171907306
2009-09-28,47.923770904541016,0.024308898329150886,2310100,0.0037893196080520095,1.1261099560450916,66.10012265612855
2009-09-29,47.871803283691406,-0.001084969245976679,2097000,0.0034748493594049974,1.1242147072023485,65.6175977107752
2009-09-30,47.96831893920898,0.0020140977683674984,3301400,0.003380607321273546,1.1176175165867548,66.11237330886986
2009-10-01,46.89164352416992,-0.022701287777611063,4136900,0.0016979044116680873,1.013823758447927,56.36756989843934
2009-10-02,46.83966445922852,-0.0011091079680437502,2935400,0.0015168068387834525,0.9168038372504057,55.93889057870835
2009-10-05,48.09455871582031,0.026438671149498567,3003200,0.003124669052377976,0.9304486962425713,63.21273592536827
2009-10-06,48.94847106933594,0.017599087648672684,2658700,0.004058502510203441,0.9986540732691083,67.18282846799445
2009-10-07,48.92607879638672,-0.0004575709082826718,2513400,0.0037671429348172403,1.038924383088606,66.97869726134262
2009-10-08,48.75431060791016,-0.003516946780677,2545700,0.00329720166284987,1.0449332958825153,65.33867154372766
2009-10-09,49.41153335571289,0.013390249422259597,1397900,0.003948366034424691,1.0901610872593608,68.51531085902711
2009-10-12,49.000755310058594,-0.008348153200602974,1077700,0.0031550422128100034,1.0804038593427592,64.53430634497009
2009-10-13,48.98583221435547,-0.0003045946633213221,1487900,0.0029318398337047566,1.0592565664820128,64.38793841166515
2009-10-14,49.92686080932617,0.019028032882462236,1711600,0.00397030390136653,1.1056846828824263,69.14092679412441
2009-10-15,50.27788925170898,0.007006252260408937,1876600,0.004166171537433782,1.1574618614160528,70.71126920184275
2009-10-16,50.59901428222656,0.006366692552896828,2483800,0.0043081406352055915,1.2104543899219635,72.10951671362639
2009-10-19,51.30850982666016,0.013924526464931463,2084000,0.0049285526242201635,1.2947763358580886,74.95446286345026
2009-10-20,50.50939178466797,-0.01569732705624121,2589200,0.0035978507093516877,1.2823379444427587,66.7016747355932
2009-10-21,49.814823150634766,-0.013846701556194116,1712700,0.0024723957244777647,1.2025720436737686,60.469644791117915
2009-10-22,50.59901428222656,0.015619502147503931,1852900,0.0033205961388665496,1.1889294248658047,64.50224462746478
2009-10-23,49.74013900756836,-0.01711986246018682,1698600,0.0020018568744114935,1.096177443207445,57.57470540925094
2009-10-26,49.26216125488281,-0.009655966885780475,2450600,0.0012497392124636245,0.9728871816573772,54.09288342440484
2009-10-27,49.127716064453125,-0.0027329086644124843,2714000,0.000992794188149037,0.8544802415293731,53.11979237356591
2009-10-28,48.02239608764648,-0.022755870254698947,3720600,-0.0005393777113895427,0.663799931409983,45.821662021682464
2009-10-29,47.53694152832031,-0.010160362088578725,3213500,-0.001160086380885619,0.46811613463048474,43.02571709337396
2009-10-30,46.82743835449219,-0.015037804412718908,3082200,-0.0020554230281006696,0.25286941804908025,39.255639620037705
2009-11-02,47.06642150878906,0.005090506891803847,1870400,-0.0015943952913326364,0.10041130861383607,41.126910312528125
2009-11-03,46.71540069580078,-0.007485937977761693,2254000,-0.00197449481948935,-0.04818187683578401,39.21598361945263
2009-11-04,47.686302185058594,0.02057030105964986,3386000,-0.0005199918595448847,-0.0866011269556779,46.60588015159648
2009-11-05,48.83646774291992,0.023833132868451144,2114000,0.0010511774777451817,-0.023963672981409445,53.77542757322728
2009-11-06,48.97835540771485,0.002901150556596697,1677800,0.0011705305796065697,0.036703019751094246,54.58556957284858
2009-11-09,50.270389556884766,0.02603775281835307,1702300,0.002774867498235376,0.18688388755505514,61.24621617973892
2009-11-10,49.71027755737305,-0.011204523343039768,1868700,0.0018729713149273023,0.2577359306021805,57.32135300947567
2009-11-11,50.0164794921875,0.006140837346155453,1637300,0.002148317510490409,0.33473599410746147,58.872990024977554
2009-11-12,49.82976150512695,-0.00374011485767593,1202500,0.0017684186480280645,0.3763541418277754,57.50017641737012
2009-11-13,50.54674911499024,0.014286207000028514,1257200,0.0025760178965442224,0.46186760944015504,61.23794534281532
2009-11-16,50.942569732666016,0.007800281431058752,2088200,0.002913067156835482,0.5551773258235357,63.164002628334245
2009-11-17,50.74092483520508,-0.003966133592168279,1040200,0.002469247753673949,0.6058707889951265,61.48780617843603
2009-11-18,50.29280853271485,-0.008870685582649392,1481300,0.0017376391513305078,0.602936209925268,57.815906530419134
2009-11-19,49.57583999633789,-0.014358477155040364,1667700,0.0006991800347904518,0.5365718990920314,52.421932297051264
2009-11-20,49.64305114746094,0.001354805735656314,1860200,0.0007414784671043783,0.4838238624992641,52.86587092381243
2009-11-23,50.42723846435547,0.01567305086216482,1171300,0.0017048057183986004,0.4995396441517954,57.81202843717595
2009-11-24,50.27788925170898,-0.0029660718481034913,1314700,0.0014034587786242718,0.49424592171229875,56.59396368913876
2009-11-25,50.88283920288086,0.01196031645604331,1584600,0.0020845463707158227,0.5327241019832414,60.24753372363324
2009-11-27,50.0986442565918,-0.01553177244040956,1064700,0.0009480096732238624,0.4942430326683791,53.912537542719555
2009-11-30,49.21733474731445,-0.017748053271684595,2847000,-0.00025818793612507026,0.38815775502727945,47.82612508705831
2009-12-01,50.14344787597656,0.018641961637223523,1850300,0.0009611765524780646,0.3744970291900387,53.73668498974248
2009-12-02,50.10609436035156,-0.0007452107315482854,1893200,0.0008510870502828163,0.3565466412712297,53.473557191732
2009-12-03,49.87457275390625,-0.004631335776373427,1399700,0.0004973823517888652,0.3199507773873975,51.781122011351066
2009-12-04,50.44218444824219,0.011316509179057212,1717500,0.0011953905341932746,0.3329122069139032,55.499727690461484
2009-12-07,50.69610977172852,0.005021359297879839,1107600,0.001442227228624666,0.3595294529245905,57.093851054519185
2009-12-08,50.65129470825195,-0.0008843850837123747,1959400,0.0012921232084738892,0.37271122803540635,56.7077470227736
2009-12-09,50.71104431152344,0.0011789311645662313,1860300,0.0012848204959637177,0.3835577583343621,57.124064175381875
2009-12-10,50.7932014465332,0.001618792442369069,1070500,0.0013063670731511597,0.3942385691011623,57.72604402105457
2009-12-11,51.54005432128906,0.014596743351585895,1508400,0.002163810704017917,0.45769198556164525,62.83442883153164
2009-12-14,52.77235412597656,0.023628198301619524,2569600,0.0035486099038631817,0.6004934559765687,69.40405417834653
2009-12-15,52.03296661376953,-0.01410996644203671,2158600,0.002409346913805124,0.646549240017599,62.28939177837323
2009-12-16,51.868648529052734,-0.0031629579863906264,2095100,0.0020498433718570113,0.6621567536333828,60.79778231112767
2009-12-17,51.16661071777344,-0.013627348165722154,1242100,0.0010384116597551298,0.6108359003968786,54.763920057347136
2009-12-18,50.964988708496094,-0.0039482838285657545,2328100,0.0007166893701860404,0.5475823548088741,53.132994769094985
2009-12-21,51.22636795043945,0.005115497444726441,1106800,0.0010004834395112275,0.5126352446051001,55.00381919341437
2009-12-22,50.935096740722656,-0.005702189173179439,1328800,0.0005680529483698941,0.4561777227916295,52.48933976590696
2009-12-23,50.935096740722656,0.0,1143500,0.0005314043710557074,0.406746015128185,52.48933976590696
2009-12-24,51.0396614074707,0.002050795810546326,446900,0.0006294296252163925,0.3717235279514952,53.376730182725055
