Date,Close,Return,Volume,EMA,MACD,RSI
2011-03-04,265.4200134277344,-0.004173275447204453,261800,0.0018741887301141763,1.7152796621861626,61.26796130445391
2011-03-07,263.25,-0.008209376585531607,357600,0.0012236361291047709,1.8225199640131677,57.2032975250491
2011-03-08,267.9599914550781,0.01773353273718501,403800,0.0022887907489809152,2.26149649930818,62.9488898151057
2011-03-09,268.2099914550781,0.0009325401498993901,272900,0.0022012907103304944,2.599594964290759,63.231059392288515
2011-03-10,266.7099914550781,-0.0056083301412979195,290900,0.0016974442037738227,2.7152037905387942,60.2654542243942
2011-03-11,265.92999267578125,-0.0029288050469290935,270500,0.0013989765101800862,2.7126158880765274,58.723117075258415
2011-03-14,264.8099975585937,-0.004220510232155367,236400,0.0010364289784165087,2.590330987761149,56.487635123691504
2011-03-15,263.1400146484375,-0.0063263128752484845,345300,0.000561413374954251,2.331786278296363,53.23355587424226
2011-03-16,261.3099975585937,-0.006978832966682952,395800,7.494586904217338e-05,1.9566654272090886,49.844930715140556
2011-03-17,261.95001220703125,0.0024462598159875346,225100,0.00022793386561929346,1.691524442589241,51.01924140153395
2011-03-18,262.9800109863281,0.003924332980216385,500000,0.0004664112278513639,1.5466814148954313,52.92931531449396
2011-03-21,264.0899963378906,0.004211914838965612,423400,0.0007080566221167993,1.5041202512725818,54.9673761304564
2011-03-22,264.7200012207031,0.0023827279506307107,376400,0.0008160999336338258,1.503890438501628,56.12845287111124
2011-03-23,270.0599975585937,0.019971479268003706,458300,0.0020519308584318824,1.912554647034085,64.48656325221062
2011-03-24,272.1099853515625,0.007562194982865816,399200,0.002407431769685685,2.3744694531919777,67.07947039833174
2011-03-25,275.489990234375,0.012344952369813242,435200,0.003048562130984237,2.978939056039337,70.85754964851941
2011-03-28,270.92999267578125,-0.016690836948142117,307900,0.0017750525129760848,3.054817839282123,60.73129672776759
2011-03-29,273.44000244140625,0.009221770398574188,314300,0.002255485924950156,3.2796829887753916,63.79812325098983
2011-03-30,273.94000244140625,0.0018268849230979008,271900,0.002227834247411301,3.4583701231217105,64.39465981221753
2011-03-31,273.5599975585937,-0.0013881459135466749,359800,0.0019945452047688507,3.528641760540495,63.5377372428302
2011-04-01,274.6700134277344,0.00404945867151841,261400,0.00212712026713979,3.6320337194691206,65.00277893121276
2011-04-04,274.2799987792969,-0.0014209480112495501,213100,0.0018982126362759616,3.6405358381906012,64.02931108735265
2011-04-05,276.6400146484375,0.008567596920651498,327300,0.0023284954933324477,3.793972828593951,67.22759281323518
2011-04-06,276.5899963378906,-0.0001808228392887611,219800,0.002166603988002047,3.8669607726145614,67.09143773672903
2011-04-07,275.8399963378906,-0.002715277847833908,256600,0.0018516438695610176,3.820248070378682,64.96675361952168
2011-04-08,276.260009765625,0.0015215124220927057,238800,0.001830345066498546,3.7736195535131287,65.62331875120043
2011-04-11,272.92999267578125,-0.01212716140691437,384600,0.0009298607778912612,3.428440639360133,56.57101042043884
2011-04-12,277.7699890136719,0.017578068361877947,661500,0.002003938686535563,3.5050273445208404,64.2828969206746
2011-04-13,279.760009765625,0.007138734086096417,419700,0.0023352158090878764,3.683835935961895,66.88654707642947
2011-04-14,278.8500061035156,-0.0032581029385420047,455400,0.0019743565350472387,3.709354216199415,64.56862847083744
2011-04-15,280.0799865722656,0.004401203980182263,370300,0.0021309273379591757,3.785193427953061,66.27006095310742
2011-04-18,279.32000732421875,-0.00271712450447338,244200,0.0018181497997377205,3.740850381158566,64.21808481142087
2011-04-19,278.2799987792969,-0.0037303075305990005,250500,0.0014601848106837385,3.580514259645895,61.41553689282989
2011-04-20,283.9599914550781,0.02020555641035296,376900,0.0026695636235656234,3.8671960387550826,69.29649768547338
2011-04-21,284.8500061035156,0.00312939427433281,310300,0.0026992301171635063,4.118731979656104,70.31948944401333
2011-04-25,282.5,-0.00828419676703042,145500,0.0019906219310864785,4.081402307094038,64.23386956813707
2011-04-26,282.07000732421875,-0.0015232575352783833,306300,0.001763920030030681,3.9713422953993813,63.15684334038857
2011-04-27,281.5,-0.00202284547147219,619900,0.0015196125783208184,3.794384809713506,61.680411117827695
2011-04-28,282.4800109863281,0.003475342932795628,298600,0.001645788730222419,3.690679567020368,63.270225962455626
2011-04-29,282.3800048828125,-0.00035409163952470496,251000,0.0015167641902387335,3.559392299478702,62.983062141208734
2011-05-02,281.17999267578125,-0.004258691269404801,206000,0.001144154160584312,3.3202415599665756,59.49370672760978
2011-05-03,283.44000244140625,0.008005461567090425,414000,0.0015868191545524483,3.275320915612724,63.5854274831414
2011-05-04,283.3500061035156,-0.0003175650145209029,280000,0.0014639556597735223,3.1956218890580317,63.31116714357704
2011-05-05,285.2799987792969,0.006788245679684533,294100,0.001807458241703265,3.250721818012721,66.63481120168078
2011-05-06,281.5599975585937,-0.013125589766932837,269000,0.0008440357895331938,2.960093781006435,56.08796937275675
2011-05-09,284.6400146484375,0.010879715311623512,253000,0.0014914989845067627,2.944359858541702,61.518781772893625
2011-05-10,286.4100036621094,0.006199088083743729,248400,0.0017952144102639865,3.039674457603951,64.25469556237083
2011-05-11,286.3800048828125,-0.00010474616832268254,454000,0.0016726363084196853,3.077317908006819,64.17142088723999
2011-05-12,287.8900146484375,0.005258896318230027,360000,0.0019040079219558364,3.192198109335152,66.52328268825404
2011-05-13,286.29998779296875,-0.005538344147341699,239400,0.001423856175549544,3.1189858898902116,61.91452232976851
2011-05-16,283.6499938964844,-0.009299107212059945,238100,0.0007320520860263512,2.8146863656495498,55.06709097956319
2011-05-17,281.4800109863281,-0.0076796261258762636,239000,0.0001893631691294083,2.3710948097715914,50.17372571561825
2011-05-18,282.5,0.003617114457566614,259600,0.0004105084135447119,2.0778971894789606,52.31853629245208
2011-05-19,277.1499938964844,-0.01911969674310908,770000,-0.000849504822368436,1.397723100485166,42.08546262445422
2011-05-20,276.6000061035156,-0.001986412546511863,462100,-0.0009228537077970442,0.805021034734807,41.193467818260984
2011-05-23,276.7799987792969,0.0006505210905363065,473300,-0.0008213456562916668,0.3458376806082697,41.62949158503263
2011-05-24,293.29998779296875,0.057972971976384936,1154000,0.0029718361264616626,1.2999713537581101,66.31561249222284
2011-05-25,297.9800109863281,0.015830472664744143,607200,0.003801425580544403,2.406032676023756,70.16513126310704
2011-05-26,296.6099853515625,-0.004608311837578643,540000,0.003258861876149368,3.1358959670366175,67.72511397859628
2011-05-27,296.7099914550781,0.0003371068171374393,293900,0.0030703615497615017,3.6799671694834046,67.81310394556598
2011-05-31,294.0,-0.009175434669416987,486200,0.0022803101807822444,3.848115178750504,62.81550510474643
2011-06-01,293.1099853515625,-0.0030318521313008025,378800,0.0019375900316155963,3.8650035880872338,61.21979657168873
2011-06-02,289.6499938964844,-0.0118746387367853,287000,0.0010464784981703773,3.5581789085233595,55.334782895082334
2011-06-03,285.4800109863281,-0.014501263884024571,325900,4.339834448038068e-05,2.9445919455645253,49.19666544999127
2011-06-06,285.6400146484375,0.0005603153772016889,316800,7.674783046240056e-05,2.443068640559204,49.42847077107508
2011-06-07,284.5,-0.003999074397387122,338700,-0.00018620844230208476,1.9313546986932693,47.756499315048956
2011-06-08,288.5299987792969,0.014065808880000441,485300,0.000733276546233562,1.829910861121732,53.71663050703981
2011-06-09,291.94000244140625,0.0117492476187445,305100,0.0014439843573633,2.0016014701315044,58.07506534988146
2011-06-10,290.20001220703125,-0.005977927550842679,395700,0.0009651513310274303,1.9745039915977145,55.217732673431655
2011-06-13,288.8800048828125,-0.004558988642522456,313500,0.0006087552037016312,1.8254725738162279,53.08395774023187
2011-06-14,289.8699951171875,0.003421135896187932,345300,0.0007901991193459087,1.7668805407031982,54.50394051165568
2011-06-15,289.54998779296875,-0.0011045782547852542,366600,0.0006679554177890594,1.6753120610820815,53.935674719627656
2011-06-16,289.7799987792969,0.0007940586668912128,447100,0.000676091111279521,1.6028269541790792,54.30445763500818
2011-06-17,291.7099914550781,0.006638118609851807,804500,0.0010607380466712813,1.6817303237141914,57.38720452673615
2011-06-20,292.239990234375,0.001815220280659814,496000,0.0011094143198318318,1.7666632899467345,58.22074861901703
2011-06-21,292.42999267578125,0.0006499476752649633,444600,0.001079771310504937,1.8282301871362847,58.53389742871921
2011-06-22,292.8699951171875,0.0015035111343588254,387300,0.0011071093636568009,1.8907317379566848,59.29478545135929
2011-06-23,292.6099853515625,-0.0008881935895060226,476500,0.0009783801408721027,1.8974118692566435,58.610367749779236
2011-06-24,291.6000061035156,-0.003457593225062273,336900,0.0006921883108118203,1.8004545179322804,55.91071887660585
2011-06-27,292.8399963378906,0.004243351207319733,267300,0.0009212955944574921,1.8028893808285034,58.44165715809485
2011-06-28,292.8999938964844,0.00020486072251818099,437000,0.0008750739898162462,1.789037419044348,58.56559662499527
2011-06-29,291.32000732421875,-0.005408888504260494,342700,0.000469657054714521,1.6317580367359028,53.998525218442474
2011-06-30,294.8500061035156,0.012044428655718451,381100,0.0012164165128438068,1.771533260492447,61.26613931558753
2011-07-01,297.6199951171875,0.009350715448784557,255800,0.0017412099925819197,2.0818231347770393,65.8283397173891
2011-07-05,297.1400146484375,-0.0016140310884007333,289700,0.00152474282606691,2.2629142167262444,64.4125962096571
2011-07-06,297.75,0.0020507507281035354,333300,0.0015586788197466922,2.4276662979594903,65.430132519102
2011-07-07,298.3800048828125,0.00211365008370211,330800,0.0015944834174212352,2.579336650854259,66.49565813227125
2011-07-08,298.2799987792969,-0.0003352197359913801,305700,0.0014699864397817116,2.6607948546838998,66.14712471503242
2011-07-11,295.5,-0.009363801736967204,277500,0.0007710323638624268,2.4725266518750573,57.17562873497047
2011-07-12,297.5899963378906,0.0070478510917926515,392400,0.001175988410825667,2.463569486863719,61.412859312231625
2011-07-13,296.94000244140625,-0.002186581524211912,312900,0.000959048415016791,2.3766255340798352,59.44297783512329
2011-07-14,297.8800048828125,0.0031606308205885812,416500,0.0011010859895698097,2.3564089506253367,61.37263538842844
2011-07-15,297.2799987792969,-0.002016285715088899,292100,0.0008999652344305381,2.2658523490557627,59.428960223509776
2011-07-18,295.3599853515625,-0.006479549799944647,177100,0.00042386749027730034,2.0159183011799087,53.58113841373899
2011-07-19,298.3299865722656,0.010005309631009502,268300,0.001042025047743894,2.034050773570584,60.118526145537054
2011-07-20,295.5899963378906,-0.009226864736957165,180800,0.0003795160293760837,1.8065023412362393,52.73914542540273
2011-07-21,295.5199890136719,-0.00023686733867105768,293600,0.0003397493604698165,1.6020521038145148,52.56162044022387
2011-07-22,295.8500061035156,0.0011161104784727963,172500,0.0003898371745345249,1.4499394394538285,53.35865129109252
2011-07-25,294.94000244140625,-0.003080635652710998,228400,0.0001659357018090073,1.2416464394650006,50.82295857682526
2011-07-26,295.1600036621094,0.0007456404969349388,150700,0.0002033360111719706,1.0818540560601946,51.42396686220435
2011-07-27,289.1499938964844,-0.020572031101614797,399300,-0.0011370102541691113,0.4649007936725411,37.824404527927335
2011-07-28,285.8399963378906,-0.011513362592343172,255900,-0.0018064523405029215,-0.28781055097681474,32.69590929893898
2011-07-29,285.45001220703125,-0.0013652757289751272,287500,-0.0017779893333075799,-0.9053716143349675,32.14293201501568
2011-08-01,282.25,-0.011273722144662051,349100,-0.0023906172566207718,-1.6341697561099977,27.963688225746296
2011-08-02,276.7099914550781,-0.019823207546287528,337600,-0.003515300501115401,-2.6284804376527404,22.50756457795925
2011-08-03,281.5,0.017162452096261178,368500,-0.0021812519464459446,-2.9954356411166714,34.42165151019878
2011-08-04,273.2900085449219,-0.029598913876308898,390700,-0.003950133361275813,-3.9037282312315256,26.812586897361644
2011-08-05,278.739990234375,0.019745878953037584,663200,-0.0024213583732555937,-4.136110174399448,36.800012998574495
2011-08-08,268.510009765625,-0.03739121908354691,663100,-0.00467747841908084,-5.087107458725939,28.84340222920223
2011-08-09,280.1000061035156,0.042258510483623474,686600,-0.001649350102777336,-4.849659954150297,43.69627462486177
2011-08-10,274.82000732421875,-0.01903033950195537,716900,-0.0027707042575630158,-5.029555288182792,39.6371456199734
2011-08-11,281.8900146484375,0.025400611329163745,737400,-0.0009532000261612895,-4.549192868319722,46.767860741896314
2011-08-12,287.6099853515625,0.020088368941654947,625400,0.00040432055240750006,-3.664703932071575,51.73549692225436
2011-08-15,287.3999938964844,-0.0007303924174955561,294000,0.0003311132640266577,-2.9467167171019355,51.54532009200329
2011-08-16,288.2699890136719,0.003022550438124081,252700,0.000504754372032943,-2.2812089841494867,52.32719904804996
2011-08-17,288.4800109863281,0.0007282946924644604,205100,0.0005191763281898152,-1.7170492185287003,52.52635302938204
2011-08-18,289.1600036621094,0.002354383258236923,621200,0.0006375767752896286,-1.2012317617147232,53.20792978185129
2011-08-19,291.4200134277344,0.007785390865878164,572500,0.001098726071456631,-0.6031263454520399,55.494911065461764
2011-08-22,295.70001220703125,0.014579896477619024,550900,0.0019684790008864628,0.21377240290797772,59.529057694833455
2011-08-23,299.3099975585937,0.012134349296503125,399000,0.0026243416006036667,1.139332676500885,62.60777486669509
2011-08-24,304.1000061035156,0.015876797317326854,533600,0.003479338743618066,2.2336118325973757,66.27390646065608
2011-08-25,298.42999267578125,-0.01882123982736149,300300,0.0020405917390387395,2.6131900223967364,58.9109045436524
2011-08-26,301.29998779296875,0.0095710306950045,245700,0.002526426510391369,3.10974587819868,61.25721223566997
2011-08-29,307.1400146484375,0.01919731176886295,294100,0.0036019674948088902,3.929217755081538,65.56608047084701
2011-08-30,308.5299987792969,0.004515362002966747,431800,0.0036608961727545583,4.637358640513185,66.5204822087737
2011-08-31,307.0,-0.00497133180634625,321600,0.0031039782386190224,5.0172712989501065,64.40442976809865
2011-09-01,312.04998779296875,0.016315644674023036,427100,0.0039563438150967,5.6605948148402945,68.02042353072052
2011-09-02,310.8500061035156,-0.00385289191095143,373800,0.00345252215535166,6.004389972406557,66.29699013465434
2011-09-06,313.8299865722656,0.009540894886859462,485600,0.0038453203960940987,6.443038295956683,68.43580582196996
2011-09-07,316.6700134277344,0.009008869352661165,343000,0.004178452586840361,6.939838545944099,70.36594851430627
2011-09-08,316.1000061035156,-0.0018016260594051453,357000,0.003792641061276135,7.20451236213961,69.44804421741942
2011-09-09,314.489990234375,-0.005106390450053081,333400,0.0032185099960290887,7.201340868319903,66.79753278149772
2011-09-12,316.17999267578125,0.005359400422997767,414500,0.003356631959059326,7.25160452668365,68.17074601819868
2011-09-13,319.4800109863281,0.010383059934014735,475400,0.003809949892927417,7.4715948418933635,70.71751339858601
2011-09-14,324.3800048828125,0.01522097467495415,449800,0.0045461450401549485,7.949688250487839,74.03910580510478
2011-09-15,325.7699890136719,0.004275894060434284,337700,0.004528709493076196,8.344550045432527,74.90859144560577
2011-09-16,331.25,0.016681800127699875,1197800,0.005312779856600304,8.995971985732353,78.03238261648949
2011-09-19,331.95001220703125,0.002111014638440391,730700,0.005106214358654503,9.459668531135264,78.40227369123846
2011-09-20,327.75,-0.012733269295063118,858200,0.003955279929382398,9.380117346133488,70.70925511333998
2011-09-21,322.7900085449219,-0.015249139190120112,449200,0.0027162851474790105,8.815226160941961,62.86435133126639
2011-09-22,316.1300048828125,-0.02084844661478375,713200,0.0011959798724943162,7.74090683584086,54.17325587085424
2011-09-23,321.70001220703125,0.0174659353514625,399800,0.0022456544195245216,7.255319266986021,59.24769701435114
2011-09-26,327.1199951171875,0.016707588939348397,356000,0.0031786824530615457,7.224554774055434,63.48480624901228
2011-09-27,326.0,-0.0034296797630084235,650200,0.002752336503637677,7.0287760904844845,62.04913135612205
2011-09-28,321.94000244140625,-0.012532181005204252,335700,0.0017662385998414235,6.4714137714401545,57.01558344904046
2011-09-29,317.5799865722656,-0.013635487544976305,529500,0.0007725788485628605,5.61317805303878,52.125299830454075
2011-09-30,319.19000244140625,0.005056831596337887,535700,0.0010489822516451203,5.005237624444476,53.70439044117088
2011-10-03,311.8800048828125,-0.023168030315404268,428700,-0.0005134056559064533,3.8887575674592085,46.245973336455386
2011-10-04,320.0,0.025702481696311633,406100,0.0011779419152043908,3.617455052759624,53.90409771277847
2011-10-05,317.4200134277344,-0.008095135411624876,382500,0.0005796788618605671,3.1578606488369587,51.39851719146631
2011-10-06,322.3699951171875,0.01547407866491915,362100,0.0015406078814127336,3.156662881402781,55.657246807493536
2011-10-07,324.0199890136719,0.005105269328878072,339900,0.0017705860393137233,3.251374538187804,57.009525531723106
2011-10-10,331.70001220703125,0.023425774378482294,330300,0.003167694964421373,3.901177549233978,62.709884057925834
2011-10-11,327.6099853515625,-0.012407150923902979,296900,0.002162866197432705,4.039554660024976,58.27805222038015
2011-10-12,327.6600036621094,0.00015266473814661008,427500,0.00203317578070457,4.105925029035632,58.316848971559665
2011-10-13,326.5599975585937,-0.0033628049832696593,359900,0.001685047989480426,4.023383662834362,57.06019758381301
2011-10-14,328.1199951171875,0.004765688667969203,336400,0.001883799000995831,4.037308224896833,58.428341012043695
2011-10-17,327.0,-0.003419209356116526,334400,0.0015416694295692273,3.9128642316955506,57.02357837432408
2011-10-18,326.0299987792969,-0.002970772968810254,489900,0.0012505441135447447,3.6933953164909212,55.77290615754896
2011-10-19,324.989990234375,-0.003195015351859335,509500,0.0009637338254541588,3.3963931164764745,54.39537843409228
2011-10-20,326.95001220703125,0.0060129087667801446,346600,0.0012894870474751902,3.2813487796232153,56.57234695157519
2011-10-21,327.5,0.0016807637319426016,384600,0.0013147307045376039,3.197693709680152,57.18988886803946
2011-10-24,330.19000244140625,0.008180198670120688,452900,0.0017576641216719964,3.310298123601285,60.172952394369815
2011-10-25,327.92999267578125,-0.006868105106275396,333600,0.0012011628811592614,3.1805110805710797,56.604271798555075
2011-10-26,327.7900085449219,-0.00042696313281690037,304200,0.0010961224931607995,3.031414109574939,56.38122600009463
2011-10-27,330.7300109863281,0.00892918024695123,456200,0.0016014810579214724,3.114584322957114,59.9506178593447
2011-10-28,327.82000732421875,-0.008837666149876196,245800,0.0009279876896764616,2.9121152883394643,55.14084345405132
2011-10-31,323.5899963378906,-0.012987428562267112,399800,3.021889922848913e-05,2.3828624299622447,48.98828280936438
2011-11-01,325.6700134277344,0.006407368926788315,491200,0.0004416479332646069,2.1069777938997163,51.83425635813542
2011-11-02,324.44000244140625,-0.0037840132408019,389100,0.00016902463171192906,1.7686971850393434,50.055804425082954
2011-11-03,324.6600036621094,0.0006778654353987219,355600,0.00020185307065946409,1.501056381628871,50.38371114746021
2011-11-04,325.0,0.0010466901672093495,300600,0.0002563586897917148,1.3013824528441091,50.92000600258088
2011-11-07,327.1099853515625,0.006471278656528633,139800,0.0006573212682908708,1.2984301155693743,54.22661091586994
2011-11-08,333.7900085449219,0.020215617333692884,300900,0.0019191468208974523,1.814199449476007,62.77678408562538
2011-11-09,325.6400146484375,-0.02471955663065062,277400,0.0002005207917653187,1.547475631598104,50.405751924684004
2011-11-10,330.7099914550781,0.015449310890349895,233500,0.0011843137013514203,1.7253115237437555,56.18960689432956
2011-11-11,337.6600036621094,0.02079765031494216,230200,0.002449690257066952,2.3993968970826245,62.62444990392856
2011-11-14,336.2300109863281,-0.0042440006263958704,202400,0.002017839232327415,2.786109418900253,60.65053524262609
2011-11-15,337.1499938964844,0.0027324348091218704,165700,0.002063942172765767,3.1307277303208707,61.491488412083626
2011-11-16,332.0400085449219,-0.015272447755875787,134800,0.0009454654031759895,2.9574158638696986,54.521595329792085
2011-11-17,328.32000732421875,-0.01126670447092948,154900,0.00015758347581434624,2.4911752344985985,50.072059804013016
2011-11-18,329.3999938964844,0.003284034363827464,137800,0.0003592899847184184,2.1836503057476193,51.31430535842757
2011-11-21,325.3299865722656,-0.012432788697692026,209400,-0.0004660054141467715,1.5931541185463516,46.60794403927638
2011-11-22,320.82000732421875,-0.01395976949827895,264600,-0.0013365708389294927,0.7525886288032098,42.01000144858105
2011-11-23,318.0599975585937,-0.008640204466537868,183900,-0.0018077730084526138,-0.13472230462150492,39.44539535179932
2011-11-25,322.9599914550781,0.01528841353470235,151600,-0.0007047932314748742,-0.43749093246128723,45.77448520454626
2011-11-28,319.510009765625,-0.01073984728983532,272000,-0.0013522160739497416,-0.9449293832612398,42.41323084187427
2011-11-29,323.42999267578125,0.01219408177697672,175600,-0.0004782613738899699,-1.0190215056331908,47.16094956488169
2011-11-30,328.3800048828125,0.015188804679595177,281900,0.0005325170811735881,-0.6705853399149078,52.4878406403738
2011-12-01,335.29998779296875,0.020854127812607155,249000,0.001843588741266076,0.16206938491859546,58.748774332961176
2011-12-02,330.2200012207031,-0.015266514365563187,207700,0.0007397111214706399,0.4073461591809746,53.20588471220492
2011-12-05,338.9700012207031,0.026152508790154953,296400,0.002379246454934144,1.29287814859822,60.17562452632431
2011-12-06,337.8099975585937,-0.0034280114665340964,498500,0.002004584653549096,1.8794014590149573,58.922646200909355
2011-12-07,333.8599853515625,-0.011761900472690786,391600,0.0011164243228239425,2.0024098998459294,54.74268001797464
2011-12-08,329.6700134277344,-0.01262950469347604,263400,0.0002295901927400726,1.741721773811605,50.63900423689029
2011-12-09,329.82000732421875,0.0004548784495623179,608200,0.00024412491898666907,1.5295955839166595,50.78124522665951
2011-12-12,330.8900146484375,0.003238964822928662,344600,0.000437340396660346,1.4313252720116338,51.84725154985501
2011-12-13,326.1000061035156,-0.01458193661829501,243200,-0.0005316452172077415,0.9559125195337401,46.945438129455674
2011-12-14,324.32000732421875,-0.005473396224973976,208900,-0.0008504678628700791,0.4305503462292677,45.23398888498038
2011-12-15,327.32000732421875,0.009207602748507201,293900,-0.0002015600814908998,0.25335148855509715,48.63291542483846
2011-12-16,326.0,-0.0040409266687982575,392000,-0.00044926115163976157,0.006333548689724466,47.24356095499504
2011-12-19,324.9599914550781,-0.003195309829937134,253800,-0.0006264255824976566,-0.2702348470810989,46.12549091858448
2011-12-20,325.2900085449219,0.0010150468840569881,673400,-0.0005205241330425182,-0.45751373862816536,46.557701819227496
2011-12-21,330.0,0.014375536039698444,369500,0.000440512007134318,-0.22330256905195256,52.424054758706916
2011-12-22,329.0,-0.003034903695154047,272900,0.00021629163924474605,-0.11703111061984828,51.14050520412172
2011-12-23,330.29998779296875,0.003943544673965264,211700,0.0004567595769686504,0.07126642133010819,52.75977042797004
2011-12-27,330.25,-0.00015135203690247296,374600,0.00041752656962212636,0.21399319454320676,52.68746254082022
2011-12-28,328.2200012207031,-0.0061658244317915585,191300,-7.205753049724232e-06,0.16144027156633456,49.70808005038291
2011-12-29,326.25,-0.006020160333739941,161000,-0.00039513830664264147,-0.03872454064048725,46.93434399496405
2011-12-30,324.9700012207031,-0.003931084503734205,225900,-0.000623263867745323,-0.29721568313232183,45.17065394662229
2012-01-03,319.7900085449219,-0.016068317045266345,539700,-0.0016197189114563566,-0.9095689491567782,38.81405511026757
2012-01-04,326.9599914550781,0.02217325603366259,916200,-8.468826983577945e-05,-0.8070029972357702,49.42346355154816
2012-01-05,333.8500061035156,0.020853995464521945,666500,0.0012661945517356867,-0.1678176441774326,57.11828207559913
2012-01-06,338.0400085449219,0.012472448368036704,571800,0.0019891786689163974,0.6691262618827523,61.003812068765406
2012-01-09,339.5,0.004309690044627189,470200,0.0021388890802525773,1.43369272872377,62.28614198143696
2012-01-10,340.1400146484375,0.0018833936314222742,528400,0.002122405502908687,2.0674289612668986,62.862659751987216
2012-01-11,341.8699951171875,0.005073192927944905,496500,0.002312778885169088,2.678389648529844,64.44482041536875
2012-01-12,342.9800109863281,0.003241634901861322,337400,0.0023727050797943934,3.215087867159866,65.46157237756138
2012-01-13,344.44000244140625,0.004247748456030163,276200,0.002493675620196701,3.7154053013387625,66.80611935412112
2012-01-17,345.0,0.0016245001153503043,506000,0.002437599781174353,4.109723263830119,67.33143933725445
2012-01-18,346.2799987792969,0.003703275791022393,523400,0.002519256297938743,4.473935550012811,68.55635688753978
2012-01-19,346.5,0.000635125807575956,671600,0.0023976994921088854,4.725851990696185,68.77308049393172
2012-01-20,347.0,0.001441961316901184,800900,0.0023360389646761306,4.909252598175215,69.29112475609259
2012-01-23,347.010009765625,2.884617076067208e-05,366400,0.002187187816681585,4.997795134077023,69.3021043156242
2012-01-24,346.75,-0.0007495669226790246,236600,0.0019977197689809005,4.989469616695828,68.61583310114811
2012-01-25,348.5799865722656,0.0052636613773523275,262800,0.002208425679198412,5.072068557655427,70.80697914539205
2012-01-26,347.9100036621094,-0.001923884409546739,323100,0.0019418250283116279,5.025535546398714,68.91008110988614
2012-01-27,347.5799865722656,-0.0009490204582280626,301900,0.0017553188678897124,4.905480848971877,67.94452004661402
2012-01-30,347.6700134277344,0.0002589769319579864,217600,0.0016587806784747624,4.762699614683697,68.07593220297707
2012-01-31,347.8800048828125,0.0006038141209981895,234800,0.0015907183199278868,4.6133096513053715,68.40133124459844
2012-02-01,352.989990234375,0.014582093497217143,258200,0.002428871557172355,4.851327062443545,75.06253918802511
2012-02-02,349.1700134277344,-0.010880752176546575,160000,0.0015701861549969405,4.677794667079638,64.1718681124058
2012-02-03,353.17999267578125,0.011418873168912184,160500,0.002205585317185021,4.808412420788841,69.22035346603928
2012-02-06,350.760009765625,-0.006875564494572825,162000,0.0016197046841683856,4.662904475211917,63.413100044597726
2012-02-07,350.4800109863281,-0.0007985819003228511,176500,0.0014636861948463704,4.473427926052921,62.75706339564042
2012-02-08,349.1499938964844,-0.003802063041187943,220500,0.0011239604376828663,4.1679001732364895,59.60277523797121
2012-02-09,354.0400085449219,0.013908313425172125,305600,0.0019487574046176573,4.271115778475178,66.30786899368447
2012-02-10,354.1000061035156,0.0001694511184122738,355700,0.0018339634506689228,4.308095151601549,66.38159801886384
2012-02-13,358.4599914550781,0.012237677611025411,425200,0.0025051708158532124,4.635777592761372,71.29713912340581
2012-02-14,360.1099853515625,0.004592445689860139,225100,0.0026398337109504334,4.971302920537653,72.91136175072727
2012-02-15,356.1199951171875,-0.011141760661117297,244600,0.0017506985901718701,4.859236045591274,63.59707573230965
2012-02-16,357.9599914550781,0.0051534854491665245,451600,0.0019702332262360412,4.862838788236104,65.76880756688375
2012-02-17,360.2099914550781,0.006265946545186592,242500,0.0022473760210070443,4.989731663091902,68.26223380218799
2012-02-21,359.6600036621094,-0.0015280200694865245,266700,0.0020038020796848788,4.988412448647011,66.97794838020876
2012-02-22,358.95001220703125,-0.0019760138890928826,126900,0.0017470397591185715,4.873893375971477,65.27074837265106
2012-02-23,358.5,-0.0012544769904254314,219800,0.001553393517212507,4.692729101650798,64.15456389977486
2012-02-24,359.79998779296875,0.003619627549488517,326600,0.0016866989386496688,4.601015615492258,65.96523592605845
2012-02-27,366.0899963378906,0.017330907219390707,557700,0.0026960026986974778,4.978494157094076,73.0569255424084
2012-02-28,376.4100036621094,0.027799789760207597,931800,0.004315601863956195,6.04075292458765,80.30712009798106
2012-02-29,374.4800109863281,-0.005140558239390719,363400,0.0037055270185789753,6.650206925842667,76.17858708553835
2012-03-01,378.4400024414063,0.01051911995810988,485600,0.004145113659839034,7.367810297306903,78.60857793251832
2012-03-02,378.4500122070313,2.6449723029414583e-05,232500,0.0038793934058513166,7.846870010699888,78.61451634746469
2012-03-05,385.2200012207031,0.017730606814412634,531400,0.004773020077371402,8.67283477857194,82.2113655677541
2012-03-06,385.2300109863281,2.5984205248810112e-05,405400,0.004466759698524783,9.22192094805348,82.21612823349366
2012-03-07,383.739990234375,-0.0038753725487650176,357600,0.003928557618054473,9.428161494379765,78.83262517944037
2012-03-08,380.5,-0.008479037179666336,426700,0.0031280676311047436,9.22384177272653,71.90324906620798
2012-03-09,382.2300109863281,0.004536373102373605,416500,0.0032189260486059604,9.096653787175626,73.255070849974
2012-03-12,380.8299865722656,-0.0036695043365296593,312600,0.002774511185048824,8.781656651081732,70.30702983396573
2012-03-13,379.6300048828125,-0.0031559390340491467,542000,0.002391901493494116,8.339063128760301,67.78890005261732
2012-03-14,379.9200134277344,0.0007636325509141539,386700,0.0022868518842954085,7.920404348430907,68.08639261638284
