Date,Close,Return,Volume,EMA,MACD,RSI
2006-12-22,73.78899383544922,-0.01369656404414849,209700,-0.0015463310313859205,-0.02516406163483964,40.59207158653664
2006-12-26,74.15158081054688,0.004901801983327348,204100,-0.0011303224497915161,-0.13596281137391486,42.789494134346654
2006-12-27,74.64586639404297,0.006643761850895597,211200,-0.0006287686239407346,-0.18179132588917923,45.73615502677204
2006-12-28,75.38733673095703,0.009884163745893751,334000,4.948507733890952e-05,-0.15647653031808773,49.90441098494008
2006-12-29,76.52893829345703,0.015029634605321328,406900,0.001015946337208743,-0.04379186179009764,55.56399232336409
2007-01-03,75.76398468017578,-0.010045904059176313,511300,0.00030227856970002967,-0.016029040934029126,51.37560356891231
2007-01-04,77.50579071044922,0.022729608822551664,1888300,0.0017492031021420704,0.14485261361529922,58.96131549573713
2007-01-05,76.62307739257812,-0.01145434959549772,681700,0.0008973609926169226,0.19883287471562028,54.33508717152803
2007-01-08,77.55875396728516,0.012137462024655401,945500,0.001622528801135534,0.313500066725652,58.08895636495323
2007-01-09,76.13468933105469,-0.01853176505830271,4979800,0.00032225177794597,0.2861657867296543,51.191583637220695
2007-01-10,77.28805541992188,0.015035421488867565,1360700,0.0012714885334892986,0.35349530337484225,55.772044200002426
2007-01-11,79.68894958496094,0.030591504785175295,1573000,0.0031631024852109757,0.5937422335316,63.45945330114091
2007-01-12,80.36567687988281,0.008456254498800312,547700,0.0035045961635070616,0.8291875358586367,65.29072999077597
2007-01-16,82.12519073486328,0.021657618740415992,752700,0.004675758910404412,1.1445638775565214,69.56201460801428
2007-01-17,82.58415985107422,0.005573093482775323,569500,0.0047336514634606,1.415223061917203,70.5790706278647
2007-01-18,83.51393127441406,0.011195566770662448,1055300,0.005150549225215558,1.6853198804500664,72.57803458461107
2007-01-19,84.4378433227539,0.011002222160671716,645700,0.005528076511374019,1.9514306580234404,74.43671354394654
2007-01-22,83.6492919921875,-0.009382718244516579,652800,0.004566089752929464,2.0747791023104014,70.07125638981978
2007-01-23,84.66735076904297,0.012097094800909805,835100,0.005051961046347551,2.2289880810044878,72.3276561846101
2007-01-24,86.29144287109375,0.0190003792987726,691400,0.0059518589981169085,2.453962712555139,75.50087890673885
2007-01-25,86.19731903076172,-0.0010913621112074432,789800,0.005497457636225015,2.5947510467343733,74.96436234946802
2007-01-26,86.37971496582031,0.002113792301889762,639500,0.005279156646913063,2.690035587742898,75.33020709827149
2007-01-29,85.75598907470703,-0.007246940712639001,619900,0.004471021333393575,2.684277130407281,71.48334737506651
2007-01-30,87.18592071533203,0.01653693114842962,576100,0.00524946712791203,2.763244086671037,74.67615676611418
2007-01-31,87.30361938476562,0.0013490629549112562,568600,0.004997828149008754,2.803011891143939,74.9250173119037
2007-02-01,86.43272399902344,-0.010025567056231746,1180500,0.004028576845444851,2.73275271127126,69.48388083313183
2007-02-02,85.67359924316406,-0.008821636120698959,765000,0.0031995308476291213,2.5860069036526454,65.04944656555931
2007-02-05,85.86190032958984,0.002195477467124436,499600,0.003134753210177206,2.456586122200207,65.63530276708607
2007-02-06,87.16827392578125,0.015100238148508518,563900,0.00390671998039213,2.431404929337347,69.46006415569535
2007-02-07,87.39778900146484,0.002629551289456488,835200,0.0038243220003317657,2.402276651173551,70.08991537300543
2007-02-08,86.94463348388672,-0.005198465544134905,803800,0.003242206674882303,2.3159298204273284,67.1454452697028
2007-02-09,85.90898132324219,-0.011983140239204595,1234600,0.002259926228812181,2.1392706801567556,60.853453182475924
2007-02-12,84.14947509765625,-0.020693696173404184,992600,0.0007790473641530605,1.836123897787985,51.947194887502455
2007-02-13,85.92073822021484,0.0208305397534582,1181800,0.0020726920344308116,1.7189885892098573,58.52751568430376
2007-02-14,85.19107055664062,-0.008528600002601182,786500,0.0013887377094610057,1.5494191909309336,55.17553449216247
2007-02-15,85.90898132324219,0.008391756422547214,598700,0.0018405453683697933,1.4561777099463598,57.74002317808796
2007-02-16,85.34989929199219,-0.006529109793842475,557300,0.0013005676159690018,1.321931513406355,55.09640528027365
2007-02-20,86.3326644897461,0.011448756480155777,833300,0.0019552894781746004,1.2800853465544435,58.67789025842243
2007-02-21,85.59120178222656,-0.008625530831143603,589300,0.0012726559098314905,1.173563998745209,55.10671800659917
2007-02-22,84.86149597167969,-0.008562026626131775,520000,0.0006381602623499894,1.0185230034807375,51.76755849388174
2007-02-23,83.07846069335938,-0.02123499748968079,714200,-0.0007730112055229642,0.743208606031672,44.648305656975744
2007-02-26,82.38411712646484,-0.008392805814927774,974000,-0.0012646108577426293,0.4636475986366122,42.21369634194747
2007-02-27,79.3712158203125,-0.037256883644859524,1120400,-0.0035866929730404935,-0.001010817319098578,33.64145734579844
2007-02-28,80.82466125488281,0.018146351137742538,966900,-0.002184561094925459,-0.24910354937200907,39.97400895441014
2007-03-01,78.89456939697266,-0.024169735962098208,1454300,-0.0036029594734527334,-0.5946068517610428,35.17375161192084
2007-03-02,77.25862884521484,-0.020953786745774878,1118300,-0.004722367684570291,-0.9890265560321438,31.699123769926857
2007-03-05,73.82791900634766,-0.04542164341581865,2274900,-0.007348127409166959,-1.5604487438917118,25.91712951843437
2007-03-06,76.48775482177734,0.035393693945398014,1329700,-0.004590590547582122,-1.7781806637030542,35.70842169684957
2007-03-07,75.15784454345703,-0.01754016443739623,1145400,-0.0054260469275701296,-2.034593891869079,33.336020371756156
2007-03-08,76.11703491210938,0.012681592965645657,1083200,-0.004257812095749756,-2.1357845809172744,36.607344649965086
2007-03-09,77.13505554199219,0.013285764666416242,530300,-0.00312596843367453,-2.1095159869795737,39.97407016198169
2007-03-12,77.28805541992188,0.001981567746445207,666800,-0.0027964499704409987,-2.0526899930684124,40.485645596674324
2007-03-13,74.70471954345703,-0.03399615116325684,1050800,-0.004809333918364602,-2.190853800029018,35.053443187470336
2007-03-14,75.68743896484375,0.013068944794034932,1029700,-0.0036558965820807613,-2.195741229986922,38.43740268398994
2007-03-15,76.6054458618164,0.012055954118216526,740600,-0.0026422287949648075,-2.101316401506125,41.50359431988381
2007-03-16,75.53443908691406,-0.014079469923034596,1008700,-0.0033801153193564067,-2.0888266472583297,39.05938329018473
2007-03-19,76.95851135253906,0.018677763939905587,645300,-0.001957026334887891,-1.9416357286125248,43.79878165492537
2007-03-20,77.77057647705078,0.010496702230351958,555300,-0.0011535599758401589,-1.7394081815231317,46.360574461345564
2007-03-21,79.08285522460938,0.01673293790330393,609300,4.0762926591152507e-07,-1.4564622752344718,50.30287270233044
2007-03-22,79.30647277832031,0.002823646076477878,451800,0.00018255204521507064,-1.2003447116042025,50.96424004850687
2007-03-23,79.43003845214844,0.0015568654977836606,381100,0.00027121742925175385,-0.9761465699747731,51.34951895713213
2007-03-26,77.80591583251953,-0.020659147474069637,655400,-0.0010791286935431747,-0.9189282170449076,46.21019725685627
2007-03-27,75.96402740478516,-0.02395756265983113,720100,-0.0025551566913682043,-1.010558177308937,41.17690330720729
2007-03-28,74.43993377685547,-0.020267362456183536,1106300,-0.0036978796439369353,-1.192411818179039,37.5338112228496
2007-03-29,74.5406265258789,0.001351757090339344,736500,-0.003372096628822337,-1.313268533261379,37.92456883295974
2007-03-30,77.01702880859375,0.03268225151499091,1461900,-0.0010460096518021271,-1.1954430591832619,46.74745166761753
2007-04-02,77.1592025756836,0.0018443025375974409,718400,-0.0008595378976473163,-1.0781648737509926,47.211340968000776
2007-04-03,77.90567779541016,0.00962798261387012,638500,-0.00018292367109780437,-0.9144455955708679,49.68941314455227
2007-04-04,77.38433837890625,-0.006714422317610526,545000,-0.000604310680550238,-0.817342802922127,47.99484979917668
2007-04-05,77.31324768066406,-0.0009190925994047828,307000,-0.0006246191914440795,-0.7376217213286509,47.755685733426226
2007-04-09,77.13551330566406,-0.0023015329138372223,272100,-0.0007328071735339597,-0.6809344796661918,47.12344617012768
2007-04-10,77.24807739257812,0.0014582392643141956,344600,-0.0005914493388340787,-0.619781990180627,47.59662893106427
2007-04-11,75.7136459350586,-0.020063619805341312,812100,-0.0018477184011893842,-0.6872122415803261,42.06988413360717
2007-04-12,75.03236389160156,-0.009038868527191171,660800,-0.0023116635706088543,-0.7865580176070921,39.85698416331545
2007-04-13,76.27054595947266,0.016367295383543964,572500,-0.0011065694445344788,-0.756657044491817,45.470843162342085
2007-04-16,75.9447021484375,-0.004281362252645344,371700,-0.0013113947869932445,-0.7506007223388735,44.298972710895136
2007-04-17,77.54429626464844,0.020843865639010157,546600,0.00011797685339407188,-0.6096989367681545,50.97812734970491
2007-04-18,77.47913360595703,-0.0008406814709696239,628500,5.612792924157538e-05,-0.4975558247007541,50.711357214701735
2007-04-19,77.17105102539062,-0.003984256324688771,490100,-0.00020454202262489859,-0.4286006484572198,49.39524917404625
2007-04-20,77.224365234375,0.0006906190921329859,687500,-0.00014678969264051895,-0.3654386145188653,49.63882973814676
2007-04-23,78.79434204101562,0.02012617369600262,521600,0.0011611434292074256,-0.18654783281783693,56.30821864394468
2007-04-24,77.61540222167969,-0.015075303043707675,414300,0.00011363075353548356,-0.138311817553884,50.861188066475385
2007-04-25,77.72794342041016,0.0014489351694402968,597800,0.00019977942552934247,-0.08996621917138725,51.34504799510029
2007-04-26,76.41866302490234,-0.0169878781302328,571500,-0.0009091017071004733,-0.15550737769659406,45.70636707105221
2007-04-27,74.61766815185547,-0.023849629106899393,1454600,-0.002389135732893952,-0.34875423105545167,39.31110049019338
2007-04-30,72.43155670166016,-0.029735247189939355,1394800,-0.004153400988187204,-0.6705747106991282,33.23266721506425
2007-05-01,71.22888946533203,-0.01674358343381739,1569100,-0.004965670823389151,-1.0110106527971396,30.44376858955396
2007-05-02,71.2052230834961,-0.0003323133992303479,1420900,-0.0046667445379595515,-1.2681003968346687,30.38972236854739
2007-05-03,71.83319091796875,0.008780464651605263,764100,-0.0037991826547618215,-1.4049783987085789,33.750499726528304
2007-05-04,70.51799011230469,-0.018478782129681508,832300,-0.004746253588627607,-1.6011241522102608,30.436169887091246
2007-05-07,71.10449981689453,0.00828276720691139,542000,-0.0039056716018186395,-1.6897660720837706,33.56911906939851
2007-05-08,70.51799011230469,-0.008282767206911509,667800,-0.004188064866663341,-1.7867453752330533,32.01628351865885
2007-05-09,71.51326751708984,0.014015136001907728,817100,-0.003013664810626498,-1.7629691915610692,37.31536106422881
2007-05-10,70.57721710205078,-0.013175603683353788,671600,-0.003669273770157291,-1.798920998811937,34.584983398389
2007-05-11,73.36761474609375,0.038775233780661694,1362000,-0.0009309184442980018,-1.5839920215057788,47.028169466437554
2007-05-14,73.64601135253906,0.003787362390991316,908700,-0.0006265132291180458,-1.3753409051932834,48.08911980582377
2007-05-15,72.4197006225586,-0.016791614230391456,1434400,-0.0016694229711356852,-1.2940197651156353,43.916585499289006
2007-05-16,71.32367706298828,-0.015250021508615565,1013700,-0.0025455906187150323,-1.3029920360163487,40.53164266984835
2007-05-17,69.73594665527344,-0.02251243015826821,1145300,-0.0038337738148152374,-1.4218292376392725,36.181076200631075
2007-05-18,68.89469909667969,-0.012136679884146476,834300,-0.00436944517412693,-1.5658401924437584,34.09298996018354
2007-05-21,69.51675415039062,0.00898855155853263,755500,-0.0035076389333101843,-1.6112023300436107,36.98882754665576
2007-05-22,70.35211181640625,0.011945011391205218,642800,-0.0025106937510833843,-1.5617429678537178,40.753552304555946
2007-05-23,70.13289642333984,-0.003120839351277808,826600,-0.002550057983353992,-1.5226823824754518,40.07685787515298
2007-05-24,68.56886291503906,-0.022553424146523105,1143300,-0.0038405977358165156,-1.5994930597503725,35.542324073119865
2007-05-25,70.44098663330078,0.02693675192483,1333800,-0.001854962273839321,-1.4921013215745091,43.74694083716903
2007-05-29,75.29894256591797,0.06669080150883122,2272700,0.0025673450669781335,-1.0034292435177008,58.50635083003836
2007-05-30,78.75285339355469,0.04484841886032283,2615200,0.005295156279451985,-0.3336057631372995,65.4476754512033
2007-05-31,77.24807739257812,-0.01929248327209653,1356700,0.0037088569535456287,0.07494737683369124,60.68462871908016
2007-06-01,76.66751098632812,-0.007543994286580361,578000,0.002982866550956855,0.3478717774310809,58.90349545912662
2007-06-04,77.88200378417969,0.015716876237449762,1078700,0.0038044155629886555,0.6546197016316597,61.45234061130963
2007-06-05,76.49566650390625,-0.01796081707681729,975000,0.0024002070055818203,0.7768982101814572,57.09897147001421
2007-06-06,75.23379516601562,-0.016633558412678037,786200,0.0011722221398876359,0.7631848185846763,53.39140239593997
2007-06-07,72.59741973876953,-0.03567115339668519,1558400,-0.0012047698302138365,0.5334342945779866,46.585460719922516
2007-06-08,73.75860595703125,0.01586829894400415,743900,-0.000103281522199773,0.43998153911125826,49.63096904696373
2007-06-11,72.7751693725586,-0.013422862380528384,653200,-0.0009626093195112962,0.28329875200292065,47.17758691022922
2007-06-12,71.61991882324219,-0.01600158584169288,923000,-0.001932865869329463,0.06515636783294099,44.400949274639984
2007-06-13,76.4009017944336,0.06462126856222952,3395600,0.0023609492552872455,0.27489352474258055,55.954399854324734
2007-06-14,75.64849090576172,-0.00989700803011375,1062900,0.0015701133013904071,0.37606343690316635,54.05082813052869
2007-06-15,76.7208023071289,0.014075396456482174,841700,0.002376905763009231,0.536582500535161,56.330956098367935
2007-06-18,75.13899993896484,-0.020833157367093832,796300,0.0008794823352606461,0.5300467346891793,52.214806178713324
2007-06-19,76.08098602294922,0.012458647742706873,585100,0.001626525264773306,0.5940298908292476,54.35387579264261
2007-06-20,72.83441925048828,-0.04360974312278124,1285200,-0.0012919436634560195,0.37840418925173935,46.60974270441494
2007-06-21,72.02869415283203,-0.011124065849523855,1556100,-0.0019262741270732993,0.14088000855318228,44.89998062893314
2007-06-22,71.69693756103516,-0.004616534671667929,1192900,-0.002099839323498759,-0.07328481850275637,44.18133439314435
2007-06-25,70.89119720458984,-0.011301766927266503,1271200,-0.002693512072128936,-0.30451820353648884,42.40609266214213
2007-06-26,69.91365814208984,-0.013885242321129018,944200,-0.003415559184967651,-0.5601939921978101,40.29090279922788
2007-06-27,72.43785858154297,0.03546804570297706,1376400,-0.0009069395147776695,-0.5527650850992103,47.56408327259493
2007-06-28,71.32197570800781,-0.015524576677041492,932500,-0.001850012880085013,-0.6296616966845932,44.95696745049689
2007-06-29,70.94007873535156,-0.005368935399018597,1008300,-0.0020770401393710508,-0.7131974135894978,44.066733122734064
2007-07-02,72.99881744384766,0.02860768238642659,825300,-9.738062157765457e-05,-0.606288150502877,49.83383863433603
2007-07-03,72.99881744384766,0.0,438600,-9.109800083070912e-05,-0.5156180651728732,49.83383863433604
2007-07-05,74.59210205078125,0.02159138935423274,832700,0.001307772151108868,-0.311604632920492,54.08317453921869
2007-07-06,74.19825744628906,-0.005293965625856928,506900,0.0008818535848530102,-0.17963180250652044,52.89054796575745
2007-07-09,73.51202392578125,-0.009291681679981411,530100,0.00022549647099272502,-0.1289294748721943,50.78897968066938
2007-07-10,71.48907470703125,-0.027904346941834912,1098500,-0.0015893321362864775,-0.24911101369289668,45.09993794550641
2007-07-11,71.09523010253906,-0.005524389331055057,801400,-0.0018432067940134826,-0.3718492702362113,44.06506123803127
2007-07-12,72.31256866455078,0.016977707113100503,667200,-0.0006289542838770965,-0.3666644945443096,48.03424386225129
2007-07-13,73.23749542236328,0.012709567860467666,405600,0.0002315955318870817,-0.28464050448106093,50.88594714322512
2007-07-16,72.71237182617188,-0.007195975879773539,481900,-0.00024760262370392605,-0.2590231295751977,49.234018652485126
2007-07-17,72.15743255615234,-0.007661251241679492,552500,-0.0007259025345410594,-0.2802693658804145,47.479850070636964
2007-07-18,71.35779571533203,-0.011143697090198058,889600,-0.0013980183123253817,-0.3575100184826425,44.99227597927372
2007-07-19,71.42940521240234,0.0010030241171288176,518900,-0.0012431123491347881,-0.40823957253880394,45.26881983338352
2007-07-20,69.69886779785156,-0.024525548571101664,795600,-0.002745205008616522,-0.5813812155094951,40.03119973735399
2007-07-23,68.77392578125,-0.013359386332872843,724700,-0.0034299909005040268,-0.784192621263756,37.53170992375754
2007-07-24,67.04339599609375,-0.025484576211251005,838300,-0.004852867372165122,-1.0722017383057505,33.33762966781374
2007-07-25,66.81660461425781,-0.0033884894337476226,950100,-0.004758391376138186,-1.3037227039032757,32.8200117871744
2007-07-26,65.15171813964844,-0.025232946441221607,1417400,-0.006079330412595181,-1.6030679916889454,29.231838237916996
2007-07-27,63.85680770874024,-0.020075478146694838,1723400,-0.0069823076857629006,-1.9226268926568366,26.779517643269497
2007-07-30,64.73997497558594,0.013735664825396348,1002600,-0.005645664297946175,-2.0806311853174293,31.029364353542
2007-07-31,64.4296875,-0.004804349047151259,1026900,-0.0055913858946690835,-2.20546510285817,30.362580124698944
2007-08-01,67.75350189208984,0.050301633954400904,1782500,-0.001985384614083923,-2.0129883619286915,44.19613815319487
2007-08-02,68.2607421875,0.007458669500330156,1470900,-0.0013760908002507565,-1.7987838449064526,45.96040776552646
2007-08-03,65.50379943847656,-0.041226668715287705,1424900,-0.003947095827027333,-1.8303878888150393,38.78337425016216
2007-08-06,66.64354705810547,0.017250075951337523,1306300,-0.0025795363574554067,-1.7433697326041937,42.76266896674711
2007-08-07,69.42437744140625,0.04087984219352783,1657300,0.00022429451680157624,-1.4334930299807809,51.11262067807789
2007-08-08,71.85310363769531,0.03438574186497953,1367600,0.002428258861845315,-0.9806314948313286,57.01121467020758
2007-08-09,71.8590316772461,8.249880277896854e-05,1540500,0.0022769195031958735,-0.6141772690397431,57.02484437420118
2007-08-10,69.13197326660156,-0.03868897262841543,1334500,-0.000366041279488727,-0.5376132072995716,49.28373975969512
2007-08-13,66.98371124267578,-0.031567859784814495,870300,-0.0023790618282194215,-0.6428718023485089,44.19416755222938
2007-08-14,64.26256561279297,-0.04147219565932857,1094800,-0.0049011994947425926,-0.9350846344447632,38.73715929264804
2007-08-15,63.26007080078125,-0.015722941313378758,1061000,-0.005599376386267506,-1.2333411729775747,36.92806486675799
2007-08-16,67.04339599609375,0.05808577407728914,2283900,-0.0014906570015219165,-1.151159058834736,46.98972698561298
2007-08-17,67.81315612792969,0.01141610815005272,1784800,-0.0006579624756138755,-1.0122473741736826,48.78008088389609
2007-08-20,68.93502807617188,0.016408219601015257,1200300,0.00044308152932993937,-0.8023837920390235,51.35852734771469
2007-08-21,70.13447570800781,0.017250041766840744,926000,0.0015274015446532171,-0.5331343505957449,54.02341338543491
2007-08-22,69.20954132080078,-0.013275747197672109,686300,0.0005723596903096477,-0.38989226809577815,51.67245293712688
2007-08-23,68.77392578125,-0.0063140461089855405,613700,0.00012807544519382913,-0.3079723061229771,50.55657153894898
2007-08-24,68.18316650390625,-0.008626978441328028,505600,-0.00043676674103338754,-0.287406440022167,49.01080926613522
2007-08-27,67.09112548828125,-0.016145931695093475,379100,-0.0014502612541985543,-0.35513267791300507,46.19884810004191
2007-08-28,65.39043426513672,-0.025675794525682062,893500,-0.003013198884616845,-0.5398151250821712,42.14357572053643
2007-08-29,66.762939453125,0.020772145272689536,519000,-0.001478660551887401,-0.5688700174112995,46.244528473955796
2007-08-30,67.168701171875,0.006059254681013119,716500,-0.0009923434400873673,-0.5527825165448093,47.430859298234026
2007-08-31,68.2547836303711,0.016040138771172135,725600,0.00010652637999389097,-0.44723977682301097,50.5750289667779
2007-09-04,69.29905700683594,0.015183777267131769,578000,0.0010792522436802055,-0.27614898744465677,53.4574746335221
2007-09-05,67.60430908203125,-0.024759573863913153,673800,-0.0005877687955193661,-0.27415006683411036,48.512707872980734
2007-09-06,67.75947570800781,0.0022925879943396944,409300,-0.0004019393252058783,-0.25708177919145214,48.97804994069953
2007-09-07,66.31537628173828,-0.02154252274126575,659100,-0.0017658479326936119,-0.3559782969038423,44.90989259256538
2007-09-10,66.12439727783203,-0.0028840148415584326,775400,-0.0018379877332655359,-0.4446393832077291,44.384838427958336
2007-09-11,67.5386734008789,0.02116259783780971,684000,-0.00035407898674455246,-0.3962163340778915,49.1280624701384
2007-09-12,68.29651641845703,0.01115838807011482,424200,0.0003886608233754071,-0.29330804821121603,51.51435321251922
2007-09-13,69.61534881591797,0.01912631083793679,812000,0.0015975414694761412,-0.1041333532394475,55.43231495577425
2007-09-14,69.16773986816406,-0.006450504943278708,495500,0.0010783126686532477,0.009560447310647646,53.842075139118826
2007-09-17,68.6128158569336,-0.008055229693434885,287000,0.0004890518710991747,0.05426039331514687,51.85590139786552
2007-09-18,70.29560089111328,0.024229883274754442,834800,0.0020207184132704824,0.22290262845761788,57.032189896348896
2007-09-19,70.48656463623047,0.0027128984914160754,852000,0.002065375192505682,0.36772310997793056,57.58944788834091
2007-09-20,69.26921844482422,-0.017421489887134704,612100,0.0008081580905933989,0.37988563595742164,52.88117084668681
2007-09-21,69.2214584350586,-0.0006897216871919617,704400,0.0007115206855749885,0.38127558418275953,52.6991347276207
2007-09-24,71.62036895751953,0.034068608609100166,791200,0.0028635908741895164,0.5693856356190565,60.124199492250305
2007-09-25,70.75509643554688,-0.01215494780232217,594500,0.0018946528950597303,0.6412519917081454,56.66879656426623
2007-09-26,71.650634765625,0.01257744513631394,608300,0.0025838652977212924,0.7616887814513262,59.27735922302162
2007-09-27,71.75881958007812,0.0015087545722677715,413400,0.0025145033154339684,0.8559980032697183,59.59381655518815
2007-09-28,70.95947265625,-0.011201861652111936,574000,0.0016295765433342326,0.8563664651494776,56.12343550076919
2007-10-01,71.81891632080078,0.012038993451902095,719300,0.002301151827757966,0.9154555926815533,58.89507423534099
2007-10-02,73.38165283203125,0.021526043096385027,994700,0.003541467393475841,1.075980692439515,63.41990057801572
2007-10-03,73.30351257324219,-0.0010654147059062742,1059300,0.0032442491935157046,1.1832529215494532,63.04618548916674
2007-10-04,73.49583435058594,0.0026202008579079236,736500,0.003203988010573267,1.269155659682383,63.61449095545409
2007-10-05,74.49961853027344,0.01356527586294839,823200,0.0038724581945974684,1.4020690140387302,66.50944374593895
2007-10-08,72.62432861328125,-0.025494034411602248,592900,0.0019778457683910355,1.3406296371614133,57.33197910677409
2007-10-09,74.67389678955078,0.027830619940138468,791900,0.0036457666826973214,1.4407138586589667,63.29354657418867
2007-10-10,74.64986419677734,-0.0003218857176138508,556200,0.0033897891084836975,1.5007919010508033,63.182072269575364
2007-10-11,73.88053131103516,-0.010359357938321037,589300,0.0025027473635285532,1.4693872664433059,59.56541099447053
2007-10-12,72.29977416992188,-0.021628341200371187,566100,0.0009459029400511506,1.301937056944709,52.868883617167484
2007-10-15,70.17208862304688,-0.02987037163917769,540800,-0.0010422438069958714,0.9861770821515563,45.460599364513435
2007-10-16,68.51917266845703,-0.023837034930817513,1361300,-0.0025128754924037193,0.5956917598574307,40.69039077578771
2007-10-17,68.54322814941406,0.00035101502761490183,698900,-0.0023281083620799374,0.28488641169927575,40.78776894250398
2007-10-18,68.62137603759766,0.0011394761367543409,824900,-0.0021043932331228873,0.0443653988184991,41.12594926550111
2007-10-19,65.580078125,-0.04533212753112488,1101000,-0.004893279316864951,-0.3871932384755752,33.18304178105207
2007-10-22,67.20891571044922,0.024533950282419763,935600,-0.002994748374975615,-0.5909607595849593,39.88011728099545
2007-10-23,69.64916229248047,0.035664759774980466,955100,-0.0005005865588494159,-0.5492095372768802,48.248840312341976
2007-10-24,69.25247192382812,-0.005711832684949019,809200,-0.0008367959863397129,-0.5418844832553305,47.10101973480643
2007-10-25,69.52294158935547,0.003897952830989819,676600,-0.0005313283207055495,-0.5083942313359131,48.00918593753063
2007-10-26,70.83319854736328,0.0186710039214869,557300,0.0007075318239520279,-0.3718398409444603,52.2829831760641
2007-10-29,70.40045166015625,-0.006128118063161635,531100,0.0002665221538156625,-0.2951364110879666,50.7977523504241
2007-10-30,71.7287826538086,0.018692419995596884,483700,0.001455289756511225,-0.1257140273923767,55.02147898485711
2007-10-31,73.71826171875,0.027358454250470565,859100,0.0031264616593473116,0.16716182857405215,60.49183364858855
2007-11-01,68.78364562988281,-0.06928454520261902,1794500,-0.0015452162027150326,0.0010734028993795164,45.65870964480227
2007-11-02,67.41929626464844,-0.020034736142616836,1190400,-0.0027380884569022457,-0.23790207544446673,42.551919358312325
2007-11-05,65.51395416259766,-0.028668111069852415,957400,-0.0044109931416087085,-0.5744155429664062,38.60165397862653
2007-11-06,66.00082397460938,0.007404065810658391,942100,-0.0036487312737205086,-0.792681032027204,40.13109591202841
2007-11-07,63.0496826171875,-0.04574419784133447,1394800,-0.006364567826469797,-1.1900720387833985,34.51820753867698
2007-11-08,63.26608276367188,0.003426339658233348,1221700,-0.005732896375843788,-1.4705935048838512,35.23353972874789
2007-11-09,63.939231872558594,0.010583762076665674,982900,-0.004680208733746403,-1.6199178755655055,37.52001513104158
2007-11-12,62.61695098876953,-0.020897106286564843,1240500,-0.0057264601887669474,-1.8239303974495158,34.91268094533188
2007-11-13,66.81824493408203,0.06494014698645038,980000,-0.0011673242419787322,-1.6278377805251694,47.41614030140782
2007-11-14,63.79496765136719,-0.04630186070374729,918800,-0.0040792298201573485,-1.6968262225186805,41.27190407285845
2007-11-15,62.508750915527344,-0.020367748712319236,1168100,-0.005130102006748438,-1.8341441292470364,38.958935931088455
2007-11-16,61.24054336547852,-0.020497118117810263,846000,-0.006121522401010491,-2.0219950102575126,36.77077723102126
2007-11-19,59.73792266845703,-0.024842404163314187,1375600,-0.007329321224384924,-2.2659961263642217,34.31177654169716
2007-11-20,58.31345748901367,-0.024134140874127134,1408500,-0.008413503137271518,-2.544974324222629,32.118949738761046
2007-11-21,57.95281219482422,-0.0062038018739876384,1189700,-0.008270941765446752,-2.763313855138506,31.568860501685865
2007-11-23,59.70187377929688,0.02973430993347704,243200,-0.005818990042935539,-2.7633605537598243,37.18745532592258
2007-11-26,56.04750061035156,-0.06316385011357942,1199400,-0.009518658434589983,-3.0234228005868573,31.388644060691988
2007-11-27,56.99714660644531,0.01680165066516677,2112000,-0.007820573976541161,-3.1169650763260677,34.25758556695112
2007-11-28,58.96257019042969,0.033901631989114604,1067600,-0.005128818752950467,-2.9979462876406444,39.86227781769085
2007-11-29,58.85436248779297,-0.0018368791412652528,1034500,-0.004916435552196582,-2.8791652723551024,39.66180049969505
2007-11-30,59.76799011230469,0.015404275345552122,1613600,-0.0036054219458902144,-2.680410247342934,42.30038947160901
2007-12-03,59.05873489379883,-0.01193777984676299,792500,-0.004142993423365877,-2.550723276546478,40.80846228664825
2007-12-04,56.85891342163086,-0.03795945906640736,678000,-0.006324700884207264,-2.5955329379296472,36.50759478637487
2007-12-05,60.14664459228516,0.05621266053707948,822400,-0.002290032405414571,-2.338792346335154,45.71576068218522
2007-12-06,62.60490798950195,0.04005802055816294,737500,0.00044210004384849424,-1.91488862213032,51.392178000959696
2007-12-07,62.02790069580078,-0.00925938237795472,691400,-0.00018380204788074543,-1.6069772989929447,50.06873645768317
2007-12-10,63.590614318847656,0.02488159080999505,621700,0.001433320071982209,-1.222762186445756,53.55701116685857
2007-12-11,58.7822494506836,-0.07862595661379719,933300,-0.003731794552906785,-1.2913776041447136,43.48944130513252
2007-12-12,57.95882797241211,-0.014107033309112975,1477800,-0.0044011647952426685,-1.396105612242252,42.03230238512763
2007-12-13,57.84464263916016,-0.001972054372023005,888600,-0.004244447993744626,-1.471356236484155,41.82303310920356
2007-12-14,56.19773864746094,-0.028884323057634734,1101100,-0.005834117352705278,-1.6449226424333432,38.820896220318
2007-12-17,55.03175354003906,-0.02096616277127943,1131600,-0.0068103783474519975,-1.855175218143053,36.80648243805306
2007-12-18,55.644779205322266,0.011077902772512062,1795600,-0.005656295694551091,-1.9498590894241588,38.61012394318974
2007-12-19,56.8769645690918,0.021902160047037544,1110900,-0.0038783308079969854,-1.9035270041223313,42.182204860046674
2007-12-20,56.299930572509766,-0.010197116574156437,866800,-0.004285994405813724,-1.891565523865367,40.97965560317453
2007-12-21,57.56816101074219,0.0222763526688757,946600,-0.002572294594543439,-1.7594683117951888,44.71042418361568
