Date,Close,Return,Volume,EMA,MACD,RSI
2014-03-31,54.47404479980469,0.010455345451364194,784600,0.00015424281859857778,-0.06963699481688934,50.63647775799714
2014-04-01,55.022342681884766,0.010014987298448075,786400,0.0007904198818146743,-0.009681150109450698,54.689181496216555
2014-04-02,54.51973342895508,-0.009176615924064145,603500,0.0001473853136934602,-0.0026910566252595913,50.58908449642878
2014-04-03,53.99884796142578,-0.009600005109797284,649000,-0.0004814785845962652,-0.03873593741205639,46.682947909058505
2014-04-04,53.22208786010742,-0.014489216766650308,511100,-0.001385203628599752,-0.12849856220873335,41.532890034051306
2014-04-07,52.76516342163086,-0.00862230624443543,574200,-0.001852113474782699,-0.233810846674821,38.81988708986459
2014-04-08,53.01189422607422,0.004665118455811169,518100,-0.0014316468986153527,-0.2939737307690109,41.05881766674956
2014-04-09,53.21294021606445,0.003785296180554273,691700,-0.0010950699257656995,-0.32172190878353746,42.89272961262689
2014-04-10,51.86959838867188,-0.025568758232375043,662200,-0.002674017558450173,-0.44695675917058963,35.04621832392181
2014-04-11,51.61372756958008,-0.004945170406139561,803500,-0.002820543548623682,-0.560393054766962,33.778698567339674
2014-04-14,51.45837020874024,-0.0030145399548217916,580600,-0.0028330594457977535,-0.6552745794776484,32.99832731863893
2014-04-15,51.485782623291016,0.0005325686684394878,428800,-0.0026159221481050284,-0.7199576944921944,33.29117499187448
2014-04-16,52.052364349365234,0.010944514619443967,481700,-0.0017410552598760608,-0.7172332999649953,39.205688560370085
2014-04-17,52.66463851928711,0.011694015881045412,485100,-0.0008742764765908046,-0.6580828200429139,44.89185528944108
2014-04-21,52.445308685302734,-0.0041733472074375775,310500,-0.0010871197495486609,-0.6217367291392577,43.328468494036834
2014-04-22,52.81998825073242,0.007118797146747777,584000,-0.0005577057562392133,-0.5562861600592157,46.740720911630326
2014-04-23,52.85654830932617,0.0006919238885462101,492000,-0.00047708448883370216,-0.49575130884020524,47.075581360901516
2014-04-24,53.06673049926758,0.003968579299336822,574400,-0.0001902674702420555,-0.42590746086599296,49.05854007538576
2014-04-25,52.59152603149414,-0.008995182914610857,484600,-0.0007583265311690749,-0.4042408997870339,44.957197099780835
2014-04-28,52.911380767822266,0.006063448410985148,568500,-0.00031821201877202827,-0.3571434624279206,48.10217487927382
2014-04-29,53.1124267578125,0.0037924733255687948,490900,-5.300651268552351e-05,-0.30013589307408495,50.03464732423073
2014-04-30,53.852630615234375,0.013840326763780485,691600,0.0008433375696671223,-0.1930038897908588,56.462530140615144
2014-05-01,53.67900848388672,-0.003229231576472101,561700,0.0005805911731420111,-0.12071928356773753,54.68544130953088
2014-05-02,53.95315933227539,0.005094228739024094,686700,0.0008717935967473068,-0.04084074339533572,56.98748133485336
2014-05-05,53.9714241027832,0.0003384728502228865,477700,0.0008373858066489571,0.023664598756262478,57.143687877746295
2014-05-06,53.90746688842773,-0.0011857226425141798,623700,0.0007068626808964967,0.06883129019418988,56.37167369374298
2014-05-07,54.565425872802734,0.012131455832821221,894900,0.0014439332068271241,0.15592065357638774,62.051619888370055
2014-05-08,54.41921615600586,-0.002683126756041896,555500,0.0011776712737388002,0.21071273404785984,60.176769419329624
2014-05-09,54.64767456054688,0.004189332567749237,594700,0.0013719720023846348,0.26946431957666306,62.10353044211841
2014-05-12,55.168556213378906,0.0094864949468626,712200,0.0018954896117057939,0.35397575838410944,66.12750441397907
2014-05-13,55.37874221801758,0.003802648475314151,687000,0.0020185321190353653,0.43292148706898814,67.62154353410482
2014-05-14,55.18684005737305,-0.003471285537400586,500000,0.0016643503347491748,0.47453154103485673,64.81078952082552
2014-05-15,54.98579406738281,-0.0036496579163864747,437400,0.0013215110927404232,0.48568638706547773,61.907558022378986
2014-05-16,55.32392120361328,0.0061305243041267655,525700,0.0016317700096040583,0.515864156081463,64.76622050216596
2014-05-19,55.899635314941406,0.010352469766669202,508600,0.002194395800382455,0.5795548255180947,69.02811967477585
2014-05-20,55.39701843261719,-0.009032082857670752,551200,0.0014701068547016026,0.5827555152272836,61.97945904640461
2014-05-21,55.84479904174805,0.008050624086844975,435600,0.001894656353549562,0.6143424800842041,65.37196984685235
2014-05-22,56.237754821777344,0.007011927842915558,501500,0.002224802901250594,0.6634359480504131,68.06495272673045
2014-05-23,56.31999969482422,0.0014613811023002873,603800,0.0021755498819634772,0.700899812277811,68.61509679627697
2014-05-27,56.420528411865234,0.0017833647823479854,682100,0.002150247617472155,0.7302837652424046,69.31101372969442
2014-05-28,56.55759811401367,0.002426483313485118,447900,0.0021680692752794432,0.7559173939160502,70.2787126132571
2014-05-29,56.74949645996094,0.0033872288429011173,409100,0.002246724731255035,0.782694408149986,71.62757783152381
2014-05-30,56.76778411865234,0.0003222004395524109,653600,0.0021225618737258337,0.7962128005291689,71.75911569708303
2014-06-02,56.85916519165039,0.0016084404844726144,562900,0.002089392751838529,0.8050201416861569,72.44652218907488
2014-06-03,56.82260894775391,-0.0006431329108513154,355600,0.0019131007736004747,0.7998302938865152,71.69470471683599
2014-06-04,56.82260894775391,0.0,363400,0.0017896749172391538,0.7866492986715627,71.69470471683599
2014-06-05,57.343509674072266,0.00912537532721441,428200,0.0022629459114311056,0.8089109780394139,75.83836347517833
2014-06-06,57.69075775146485,0.006037316356350636,333200,0.0025064536820710755,0.8448348073299954,78.13616352141091
2014-06-09,58.18423080444336,0.008517386580331271,361600,0.002894255804539475,0.902717882284378,80.91401343138523
2014-06-10,58.1385498046875,-0.0007854179871726446,299000,0.002656857495396758,0.9341364181537628,79.90197555954943
2014-06-11,57.84611511230469,-0.00504265477285125,437600,0.0021601147684130154,0.9247785272840972,73.55908368285135
2014-06-12,57.6085205078125,-0.004115814642157012,304600,0.0017552160967633363,0.8879546440246173,68.78164919551267
2014-06-13,57.672489166259766,0.0011097866889538573,290000,0.001713575489807886,0.8540877949194012,69.35865685750602
2014-06-16,57.65420913696289,-0.0003170129678368966,394500,0.0015825697828630613,0.8163625085834383,68.96637039440833
2014-06-17,57.96491622924805,0.005374678959987238,284000,0.0018272219878388146,0.8022881348149511,71.87782799795198
2014-06-18,58.03802108764648,0.0012603968445487595,339900,0.0017906526237555852,0.7879500456684028,72.53081337351057
2014-06-19,58.35786819458008,0.0054958626799325,345900,0.0020296984338315153,0.7932518812700096,75.23970302383137
2014-06-20,58.57719421386719,0.0037512491456992425,1152900,0.0021407662216939493,0.8058619262996416,76.92046055176344
2014-06-23,57.7364501953125,-0.01445675037639355,461100,0.0010699586992366913,0.7394900805971361,60.08352852602543
2014-06-24,57.1424560546875,-0.010341314234630678,566800,0.0003337475422129901,0.6316779614288208,51.50566487649416
2014-06-25,57.54454803466797,0.007012017284602877,297400,0.0007646036546252408,0.5720868811509021,56.077005502459265
2014-06-26,57.25212097167969,-0.005094706981306711,280000,0.0003865836135973729,0.49555168922867665,52.22152129825305
2014-06-27,57.59023284912109,0.00588829544345617,1426500,0.0007415327639108437,0.45691279473532376,55.98925645742381
2014-06-30,58.06543731689453,0.008217619443517354,512300,0.001223860936788683,0.45934122189498083,60.68216815604672
2014-07-01,58.513214111328125,0.007682006799846706,492600,0.0016405155085988782,0.49172926413277906,64.52117316485922
2014-07-02,58.3944206237793,-0.0020322629690296915,252900,0.0014035620584292932,0.5020243550373351,62.770125971963
2014-07-03,58.82392883300781,0.007328377057847705,165400,0.0017858081874240295,0.5386319973079878,66.3282775731674
2014-07-07,58.38527297973633,-0.007485042035797232,363700,0.0011876888181839482,0.5261824524179559,60.01927414492981
2014-07-08,58.02888488769531,-0.006122781145157581,345000,0.0007160455947425592,0.4820023349490654,55.40802435902691
2014-07-09,58.1385498046875,0.0018880497767683427,238800,0.0007916587677764807,0.45064357720558945,56.51514549896808
2014-07-10,57.71817398071289,-0.007256854070352229,238500,0.0002723998749939834,0.3874049568079627,51.26124021274624
2014-07-11,57.16987609863281,-0.009544979560415391,495300,-0.0003609794434195246,0.2897052954551924,45.34060600712081
2014-07-14,57.79128646850586,0.010810893144851157,408600,0.0003597865300172936,0.259429689479731,52.093912161230996
2014-07-15,57.43489074707031,-0.006186039779605248,527300,-6.252484479706395e-05,0.20432259374934603,48.40040227330543
2014-07-16,58.95186614990234,0.02606931157492414,1145200,0.00162340008550753,0.2798313389870728,61.05690016788281
2014-07-17,57.983184814453125,-0.01656823144904059,624200,0.0004497464381173289,0.2585279264282434,52.24448821548556
2014-07-18,58.52235412597656,0.0092557515392538,569000,0.001017875799480972,0.2819016887167436,56.047055686154465
2014-07-21,58.27561950683594,-0.004224987446179734,469800,0.0006796265578254425,0.27731937686071007,53.93074487132754
2014-07-22,58.83306121826172,0.009520146895942156,516500,0.001249982708671682,0.3150371963822778,57.80707158149927
2014-07-23,58.513214111328125,-0.005451351534009567,340800,0.0008176385639825693,0.3154831581736204,54.95010376546393
2014-07-24,58.586334228515625,0.0012488541198927025,218700,0.0008454589224283843,0.31807025259291777,55.491661664661784
2014-07-25,58.04716491699219,-0.009245596783059121,351400,0.00019442307046144852,0.2734617888672233,50.65600959904755
2014-07-28,58.083717346191406,0.0006295040508423462,280200,0.00022249281113118384,0.23831162743572065,50.96795821040464
2014-07-29,57.68162155151367,-0.00694676689100488,259700,-0.00024004007287759443,0.17598050733776205,47.416731693119466
2014-07-30,57.9375,0.004426237854220009,322600,6.101011596741223e-05,0.14555206432159906,49.81313582906968
2014-07-31,57.206424713134766,-0.012698631088059836,390900,-0.0007621925423569264,0.06173400700263443,43.68710932138373
2014-08-01,57.206424713134766,0.0,387000,-0.0007130188299468021,-0.0046389325720852526,43.68710932138374
2014-08-04,58.47666549682617,0.021961582029716733,913800,0.0007498586448702,0.04474209104785842,54.870816376980535
2014-08-05,58.083717346191406,-0.006742421904871846,693500,0.0002664857061771649,0.051574754619139185,51.46571642831631
2014-08-06,57.56282806396485,-0.00900835909816952,476300,-0.00033189137797423417,0.014787813198296362,47.27742305577845
2014-08-07,57.672489166259766,0.0019032556690705689,370300,-0.00018768834268102107,-0.005454492440648551,48.23256428833716
2014-08-08,58.85134506225586,0.020234420284588318,456200,0.0011298670526266783,0.07278809732272151,57.20750125579299
2014-08-11,59.39963912963867,0.009273461873188362,736300,0.0016552602668564644,0.17699833573399104,60.62662564254959
2014-08-12,59.64637756347656,0.004145267418526033,720900,0.0018159058895448237,0.2763102968953106,62.09439763641517
2014-08-13,59.865699768066406,0.003670297692012552,448600,0.0019355440703491932,0.36846576658277286,63.40045464370962
2014-08-14,59.8565673828125,-0.000152559511090937,356300,0.0018008277102562816,0.43573979595773693,63.30264832444581
2014-08-15,59.74690246582031,-0.0018338087994142897,564600,0.001566335032213019,0.4747334746429246,62.06446281390069
2014-08-18,60.15813446044922,0.006859321635715433,775800,0.0019078180388905942,0.5326788409946701,64.84159687376732
2014-08-19,60.21296691894531,0.0009110569174899042,460100,0.001843510869767969,0.5763813174067636,65.2073379770362
2014-08-20,60.27693939208984,0.001061872834235931,463500,0.0017930826094110634,0.6091559185228448,65.65622062762995
2014-08-21,60.231239318847656,-0.0007584559972907797,556900,0.0016284672154302992,0.6242464871326732,65.01095262412252
2014-08-22,60.06675720214844,-0.002734579526754597,606600,0.0013469803288377253,0.6158345815816588,62.625335255245105
2014-08-25,60.36831283569336,0.005007781597965182,253000,0.0015831610558782064,0.6262817194346582,65.15025352350354
2014-08-26,60.33175277709961,-0.0006058001630113965,328000,0.001441937751433716,0.6244132134267133,64.58061894792259
2014-08-27,60.15813446044922,-0.002881875662634172,223600,0.0011629820473003038,0.6019835699164418,61.81649233906737
2014-08-28,60.20382308959961,0.0007591872427937847,218000,0.0011369307695902058,0.5811949527404394,62.27409929341135
2014-08-29,60.4414176940918,0.003938736581931387,413500,0.00131769243490254,0.5772376860493225,64.64688035401151
2014-09-02,60.88919448852539,0.007381135219323102,454400,0.001708882291961931,0.6032791423452935,68.64891069794034
2014-09-03,60.64247512817383,-0.004060171312714502,305200,0.0013366852852086128,0.5971257002432111,64.32796528624631
2014-09-04,60.825233459472656,0.00300916961934584,615200,0.0014445875003142403,0.6000787882697622,66.03347756891102
2014-09-05,60.9166259765625,0.001501415120183879,431600,0.001448253798370346,0.6028445276792738,66.8860974857342
2014-09-08,60.60590362548828,-0.005113834105344523,299000,0.0010248932884532576,0.5733544262457144,61.25619415326587
2014-09-09,60.63332748413086,0.00045239249472795996,440100,0.0009879577533742061,0.5459033505841262,61.56369580504947
2014-09-10,60.69729232788086,0.0010543892345578419,207300,0.0009922436553860537,0.523277585386758,62.31499210320726
2014-09-11,60.72471618652344,0.0004517115050954517,242600,0.0009573706134318213,0.5017752271849645,62.652052915914524
2014-09-12,60.62418365478516,-0.0016569174482784909,298100,0.000788706867515027,0.4711907248974896,60.515236890693345
2014-09-15,61.1085319519043,0.007957611897374331,564400,0.0012512168694414337,0.4804962841302185,66.45182092115454
2014-09-16,61.099388122558594,-0.00014964380961879134,467900,0.0011608387611149675,0.48158180102708315,66.24931231916122
2014-09-17,61.15420913696289,0.000896840981495418,434300,0.001143806646300803,0.4813173518699614,66.90058159582586
2014-09-18,61.42837142944336,0.004473111079077582,308600,0.0013586004806734986,0.49749556059863664,70.01662709121885
2014-09-19,61.37354278564453,-0.0008929607945045752,1427800,0.0012133384629200745,0.5001275353326093,68.62522807469944
2014-09-22,61.30956268310547,-0.0010430141639277786,386700,0.001067767325704084,0.4913863388637125,66.95319853003993
2014-09-23,60.7064323425293,-0.009886167018545897,325000,0.00036106188413956915,0.43082501715279165,53.67637329216305
2014-09-24,61.13593673706055,0.007050194063456917,297500,0.0007926187989342367,0.41272946019484635,59.7912120578834
2014-09-25,60.30433654785156,-0.01369583854997766,332300,-0.00014212038486653082,0.32751008326588504,46.886183010222794
2014-09-26,60.56021499633789,0.00423414189683492,280700,0.00014021911717872405,0.2774224125225473,50.431318278084106
2014-09-29,60.26779556274414,-0.004840268463339345,687400,-0.00018110266220953844,0.21169152008626924,46.60309496443263
2014-09-30,64.50801086425781,0.06799152473823972,2350600,0.0042171313636258975,0.4960313119439945,75.56648072589451
2014-10-01,62.73516082763672,-0.027867346324054652,1039100,0.002147165061194894,0.5717279401141013,60.73344796317585
2014-10-02,62.40616989135742,-0.005257922259929291,676800,0.001669417492090108,0.5982747058420301,58.440921129488345
2014-10-03,64.27953338623047,0.029577134809810186,1240800,0.0034699153835559193,0.7616976107088647,66.25267640253941
2014-10-06,63.8774642944336,-0.006274654029622879,613300,0.0028412334859314807,0.8489812968206323,63.49413414964634
2014-10-07,62.79914474487305,-0.017025173062470235,594400,0.0015595298376474991,0.8216711575208038,56.67822311411427
2014-10-08,64.86441040039062,0.03235764267075201,770000,0.0035465048591381125,0.9556610874836338,64.531431123643
2014-10-09,63.475364685058594,-0.021647224431987872,626400,0.0019211029693880488,0.9389411625849107,57.041816278400084
2014-10-10,62.65291213989258,-0.013041709966328469,644300,0.000955760199341822,0.8495325720944891,53.11126196542555
2014-10-13,61.62942123413086,-0.016470788987880697,533500,-0.000168533296608018,0.6881558255572457,48.62127933665502
2014-10-14,61.903568267822266,0.004438449759061807,752000,0.00012869141666100296,0.5757481000398386,49.844379142414944
2014-10-15,62.19598388671875,0.004712606210085117,1099800,0.0004244278549464297,0.5044447393892852,51.17938614938535
2014-10-16,62.534122467041016,0.005421937310455114,788200,0.0007468478198179577,0.4698056428438804,52.74571858023654
2014-10-17,63.32000732421875,0.012488983449353579,1342200,0.0015044049572073524,0.5000045085977689,56.25829132528023
2014-10-20,63.10069274902344,-0.0034696026059003863,811800,0.001183501243458466,0.5004713517386818,55.02896061375239
2014-10-21,65.03804016113281,0.030240583884826297,816800,0.003058151736449939,0.6496799671114957,62.76853405352328
2014-10-22,64.2886962890625,-0.011588512609669626,688900,0.0021132056496035155,0.6994008244935728,58.5698197524399
2014-10-23,64.91924285888672,0.009760260547523292,1509700,0.0026065640301144687,0.7806855436878024,60.93766455827433
2014-10-24,65.08373260498047,0.002530554909001428,702300,0.002601660215849111,0.8485951405376255,61.554946017639786
2014-10-27,65.12940979003906,0.0007015756795667296,634600,0.002479074116734119,0.8957738292931552,61.7357729676853
2014-10-28,65.6229019165039,0.007548539116517206,745000,0.0028061363747846407,0.9618958339416324,63.721144712978685
2014-10-29,65.6229019165039,0.0,453400,0.0026250953183469218,1.002739047453204,63.72114471297867
2014-10-30,66.42709350585938,0.012180258381074704,502100,0.0032415574514261334,1.087463526164953,66.96099211547389
2014-10-31,66.9296875,0.007537620058772012,675900,0.003518722780932319,1.1815433249598541,68.83422332818381
2014-11-03,66.29000854492188,-0.009603442889009758,630600,0.002672131447387669,1.1907591672007953,63.870642221083486
2014-11-04,65.26651000976562,-0.015560143988950973,1357500,0.001495855612785176,1.1027630445884853,56.81171864989223
2014-11-05,65.11853790283203,-0.0022697720763269745,792900,0.0012529118909069728,1.0094490705403985,55.85067538049753
2014-11-06,65.74742126464844,0.00961118088906895,615800,0.0017921550520787134,0.9750034722084138,59.023288030491216
2014-11-07,65.6641845703125,-0.0012668090453446148,734000,0.0015948025296643052,0.9302650651670064,58.42484889361984
2014-11-10,65.76592254638672,0.0015481688119537691,682700,0.0015917939027152385,0.892728145318074,58.972401235876724
2014-11-11,65.75666809082031,-0.00014072800021411989,406400,0.0014800182960746347,0.852407090344883,58.89641531492009
2014-11-12,65.95088958740234,0.002949286142552271,511600,0.0015748097700409337,0.8265959320123812,60.05954576272677
2014-11-13,65.81217193603516,-0.0021055628339614663,481000,0.0013373663762343273,0.7858878223036214,58.78016838859366
2014-11-14,66.36707305908203,0.008396240770816937,851600,0.0017927776274977215,0.7893036342300945,62.244835762997475
2014-11-17,66.4133071899414,0.0006964000651480387,556200,0.001722043591217097,0.7866731197199073,62.52745408342668
2014-11-18,66.5705337524414,0.002364597602904399,610900,0.00176349868874531,0.7881895293518681,63.527314989622916
2014-11-19,66.39481353759766,-0.002643099434900343,616400,0.0014792020356068807,0.7663778157215404,61.55062155339459
2014-11-20,66.52428436279297,0.0019481153301105702,423100,0.001509454506220022,0.7508833729700939,62.47704747410992
2014-11-21,66.51504516601562,-0.0001388942175959238,1377200,0.0014031094272641544,0.729449746878089,62.36157315219243
2014-11-24,67.3843994140625,0.012985363256589397,574900,0.0021503516098012668,0.7736943986800782,68.29884870275046
2014-11-25,67.56937408447266,0.0027413058775834095,610700,0.0021884776915936633,0.8142977958946318,69.40473413783099
2014-11-26,67.5416259765625,-0.0004107453617801656,571900,0.0020207858816985776,0.8346163030995939,69.01578810063775
2014-11-28,67.65262603759766,0.001642082918814897,263200,0.0019963534324802757,0.84987877027325,69.74617844495656
2014-12-01,66.4040756225586,-0.018627737405353267,900200,0.0006657669268135956,0.7525518522406713,54.25396141269129
2014-12-02,66.94048309326172,0.008045478110612257,570900,0.001141877325768348,0.7105128189408703,58.51715547558485
2014-12-03,67.63410949707031,0.01030852158394771,411200,0.0017332737295218553,0.7248112630247192,63.28226586181389
2014-12-04,67.34741973876953,-0.004247843256979162,414100,0.0013473952142637252,0.704883952023394,60.20403436902235
2014-12-05,67.56012725830078,0.003153384677531035,565400,0.0014639106635067774,0.6982066420901134,61.6928946366994
2014-12-08,67.51387786865234,-0.0006848007714343317,571800,0.0013252841193170284,0.6813289506081475,61.15713514704279
2014-12-09,67.89306640625,0.005600739767602903,778200,0.0016011199675935364,0.6905899138353959,63.923402632942796
2014-12-10,66.46879577636719,-0.021201313477482327,627500,0.00012999522920154527,0.5763586534235117,49.62709784334642
2014-12-11,67.32891845703125,0.012857238023291672,488000,0.0009511076675299405,0.5489068124879992,56.0235177357354
2014-12-12,65.69192504882812,-0.02461382758719949,509900,-0.0006982429940655065,0.39055724286718885,44.453856350509724
2014-12-15,66.15435028076172,0.007014640753700617,728300,-0.00020063759098382116,0.2989320174453809,47.737241844932605
2014-12-16,66.15435028076172,0.0,606500,-0.00018769323027518754,0.2237392394944493,47.737241844932605
2014-12-17,67.36590576171875,0.018148388420593298,1109100,0.000995279779458263,0.2589260844298167,55.695017352861775
2014-12-18,68.89188385009766,0.022399334300533695,1576300,0.0023761865227534523,0.40527384652131104,63.27908974845333
2014-12-19,73.27568054199219,0.06169039905844155,3208100,0.0062029099121526845,0.8650198481227989,75.99291273894652
2014-12-22,73.65487670898438,0.005161581307015669,1172900,0.006135727421498684,1.245611197762969,76.7430047570561
2014-12-23,73.65487670898438,0.0,991300,0.005739874039466511,1.5296003042017077,76.74300475705608
2014-12-24,73.85834503173828,0.002758646979409046,521200,0.005547536809785384,1.7508986406431717,77.18658040381054
2014-12-26,73.82133483886719,-0.0005012225605898684,306600,0.005157294269761174,1.9013748872484229,76.89927383486392
2014-12-29,73.59014129638672,-0.0031367128001230436,442600,0.004622197039446063,1.9791585028552419,75.0207184301326
2014-12-30,73.08145904541016,-0.0069363706309698275,505000,0.003876482996193425,1.976966928077772,70.91583741123067
2014-12-31,72.54505157470703,-0.007366926453038012,306900,0.0031511017414043003,1.9099300051267676,66.7671104597232
2015-01-02,72.55431365966797,0.00012766540995621929,455500,0.002956041332923779,1.8363814710722863,66.80322367487942
2015-01-05,71.23176574707031,-0.018396568254898486,810800,0.001578453617580407,1.6523281539725474,57.23847726312464
2015-01-06,71.09304809570312,-0.0019493114594274872,1181000,0.001350855870676672,1.4782310911332388,56.32751243797247
2015-01-07,70.72311401367188,-0.005217105238308178,837500,0.0009271164442905527,1.2954739089616822,53.8654387924792
2015-01-08,71.8884048461914,0.01634253357730231,879700,0.0019216594851300208,1.2304825202936485,59.82281038788475
2015-01-09,71.32426452636719,-0.007878398472275543,754500,0.001289397681426436,1.1205381017182674,56.04937788023838
2015-01-12,70.8710708618164,-0.006374262528330427,604900,0.0007949679904743804,0.9854774460985283,53.149052807791875
2015-01-13,71.68494415283203,0.011418418698999858,1416000,0.0014803519071534435,0.933354546009113,57.41120436902777
2015-01-14,71.74044036865234,0.0007738688486011095,1518200,0.0014347723549887768,0.8863080455371488,57.69382608009279
2015-01-15,71.82367706298828,0.0011595753194018337,1271000,0.0014170177075315546,0.8459878393532989,58.142488510844125
2015-01-16,72.99822998046875,0.01622100820912068,1242600,0.0023721138689244015,0.8984535761951378,63.95199955026716
2015-01-20,72.86875915527344,-0.0017751906714817832,937600,0.0021045458340594866,0.9189922662841781,62.91540907884121
2015-01-21,73.4791488647461,0.008341673716403474,781200,0.002506941181307486,0.9733030428499347,65.73522608696382
2015-01-22,73.83057403564453,0.004771251084544881,1750900,0.0026530256911937696,1.0327963652697036,67.2779163159601
2015-01-23,73.78433990478516,-0.0006264154635469253,861000,0.0024414488425008214,1.063949990740639,66.85147783553785
2015-01-26,73.96006774902344,0.002378809863538118,912000,0.0024374076180516146,1.0902514912540795,67.68975318832187
2015-01-27,73.87682342529297,-0.0011261645434653361,854500,0.002207499736663424,1.091792988723384,66.8276143401506
2015-01-28,72.4618148803711,-0.01933942619271423,881100,0.0008173754831551886,0.9676804547956124,54.1924195335463
2015-01-29,73.87682342529297,0.019339426192714226,775000,0.0020123464966751263,0.97229176707053,61.94168033721852
2015-01-30,72.7854995727539,-0.014882404327138676,933500,0.0009223625725581068,0.8777671970882608,54.310588172491045
2015-02-02,74.01554870605469,0.01675843511154422,548300,0.0019440446718475334,0.8918300181678802,60.25417637983782
2015-02-03,74.6259536743164,0.008213162404501243,928900,0.0023485038804058373,0.9413778667022115,62.83771989770285
2015-02-04,73.99707794189453,-0.00846274603360569,760100,0.0016510038859534808,0.91930272816181,58.61071492315637
2015-02-05,74.45024871826172,0.006105494713872481,417000,0.001938390390980513,0.9276813826547539,60.66415739953951
2015-02-06,74.02481079101562,-0.005730781896964327,447500,0.001443605082080846,0.8897359196691497,57.76661037411702
2015-02-09,73.68260955810547,-0.004633509194585452,277000,0.0010515331932636654,0.8225690235973389,55.471526864625694
2015-02-10,74.52423095703125,0.011357511474163806,420900,0.001716435017837868,0.8277092704799145,59.711142122520776
2015-02-11,74.857177734375,0.004457680933525635,515600,0.0018932895930435303,0.8488638020366466,61.281678132102904
2015-02-12,76.03172302246094,0.015568660203198342,527900,0.0027755715678922277,0.9494601240775751,66.27605138416
2015-02-13,75.50455474853516,-0.006957679155543595,435700,0.002147619908315723,0.9754015383084038,62.386333406725534
2015-02-17,75.7080307006836,0.0026912584604841245,345100,0.0021826933632943294,1.000842020987605,63.282085841769955
2015-02-18,75.74502563476562,0.0004885333543336646,318500,0.0020733927175549316,1.0123195788426784,63.45250319477849
2015-02-19,75.82826232910156,0.001098303056181547,363200,0.0020104837071437454,1.0164155262392,63.85894085155993
2015-02-20,76.2721939086914,0.005837363689020754,474300,0.0022573791898454878,1.0434548642950432,66.0288072604087
2015-02-23,76.47566223144531,0.0026641086590418334,467500,0.002283619800761381,1.0689793986121003,67.00655153030681
2015-02-24,76.91958618164062,0.005787991402681274,559600,0.002509708291207826,1.1122078884930318,69.09642350574646
2015-02-25,77.40975189208984,0.006352225244786597,518400,0.002757612610793553,1.1725031678544724,71.2610450540391
2015-02-26,77.69645690917969,0.003696890612422037,483600,0.0028182111915437775,1.2292522551236829,72.47546870194036
2015-02-27,77.20629119873047,-0.006328710787495034,406800,0.0022280871928961124,1.2206036798700097,67.24376004395415
2015-03-02,78.15887451171875,0.012262661910004009,371700,0.0028754791101288798,1.2759072691846285,71.54295418688504
2015-03-03,77.88142395019531,-0.0035561435942956516,443700,0.002460535709843426,1.2825632300453833,68.71412730266114
2015-03-04,77.4744873046875,-0.00523877814383085,519400,0.001963805783799924,1.2406997264622106,64.6748750502837
2015-03-05,76.70686340332031,-0.009957497978026092,378600,0.0011946894120692135,1.1325267018767278,57.77556711362802
2015-03-06,76.0964584350586,-0.007989462635198884,413100,0.0006021634735357879,0.9861761956663457,52.939380607208584
2015-03-09,77.53923797607422,0.01878237921935621,518600,0.0017750806184274278,0.9753691676262264,61.20540441212512
2015-03-10,75.63404846191406,-0.024877546423177837,472900,5.555629316257192e-05,0.8038058748113457,48.97284716211583
2015-03-11,75.53231811523438,-0.0013459391045858712,362200,-3.486276475668248e-05,0.6521147673174141,48.41640877449494
2015-03-12,76.63288116455078,0.014465623492333435,658000,0.0009006524776362283,0.6136311540717116,54.446606488825545
2015-03-13,76.35541534423828,-0.0036272856272935704,520200,0.0006085274386084993,0.5543532018563297,52.77166357233715
2015-03-16,78.9542465209961,0.033469569690951585,895300,0.0027285946806951495,0.7089071143422672,63.95610244011453
2015-03-17,78.8525161743164,-0.0012893029301705601,579400,0.002469375479994136,0.8138024071321013,63.3239285686854
2015-03-18,79.68487548828125,0.010500575963334086,756700,0.002987517446661229,0.953110260920397,66.26235187033511
2015-03-19,77.65019989013672,-0.025865675924811777,1563900,0.0011260211001145838,0.8890826312909041,54.72104588482271
2015-03-20,76.34617614746094,-0.016936176628976483,1540300,-3.9281979181614e-05,0.7247618521792418,48.84864571887794
2015-03-23,77.52999114990234,0.015386896872673295,836200,0.000955955366099348,0.6821964915066872,53.70568827355321
2015-03-24,77.43750762939453,-0.0011935861676289708,538000,0.0008172752671491339,0.6336956404377503,53.280046188548106
2015-03-25,75.56005859375,-0.0245434398197035,1361100,-0.0008188998997445845,0.43870678116779516,45.41174536208803
2015-03-26,75.03289031982422,-0.007001263088449913,698400,-0.00121776204095138,0.23888491480360585,43.470515575464404
2015-03-27,76.1889419555664,0.015289778464052222,765400,-0.00015275942772534118,0.17182762959394893,48.65406744751616
2015-03-30,76.52189636230469,0.004360593367090463,449500,0.00013842462355309778,0.14389218639635715,50.07401176022217
2015-03-31,75.49531555175781,-0.0135063181776156,912700,-0.0007418813636190763,0.03847315984296529,45.86269511375566
2015-04-01,75.5693130493164,0.0009796800768285426,695400,-0.0006308128835901977,-0.038655600869034856,46.2138386149752
2015-04-02,76.47566223144531,0.011922260714746785,529100,0.0001790628324315431,-0.026342238170215637,50.4528976245749
2015-04-06,75.67105102539062,-0.01057687924806535,734700,-0.0005148689146972888,-0.08058032955105432,46.917721635670205
