Date,Close,Return,Volume,EMA,MACD,RSI
2015-07-29,29.99748420715332,0.005028990306393518,7330800,-0.004122027558948534,-0.9752472704099944,27.890748854667606
2015-07-30,29.914230346679688,-0.002779219879844809,3394500,-0.004035394805457971,-0.9665976889936516,27.31379214092818
2015-07-31,29.66934585571289,-0.00821991177484633,3295200,-0.004305363642192703,-0.9683405382859611,25.63405272469803
2015-08-03,29.51262855529785,-0.005296128366377086,2767700,-0.004369283946978792,-0.9711724636815795,24.591759625310917
2015-08-04,29.179590225219727,-0.011348758368449246,3022200,-0.004819572619331724,-0.9888908764202036,22.498213275657374
2015-08-05,29.199182510375977,0.0006712126676781594,3420200,-0.0044653284072665705,-0.989940494691048,22.91397469332123
2015-08-06,29.375492095947266,0.006020011864132746,2527800,-0.0037888548413698405,-0.9654168897044997,26.723515335310154
2015-08-07,29.31182861328125,-0.0021695830332388844,2371400,-0.003684385692458166,-0.9402799056148403,26.219640303113074
2015-08-10,30.066049575805664,0.02540547261033262,2425200,-0.001807620640665212,-0.8497044720028768,40.526535077322166
2015-08-11,29.43916893005371,-0.02107054991940521,2668100,-0.0030503902715516636,-0.8190651442243961,34.53268462064431
2015-08-12,29.53221702575684,0.0031557058194620216,2934100,-0.0026499969753572324,-0.778303257057253,36.04467983860382
2015-08-13,29.35590362548828,-0.005988098284076081,1719000,-0.002865358350113287,-0.7515626394171555,34.422386527910504
2015-08-14,29.365694046020508,0.0003334521202134132,2079800,-0.0026589834810599516,-0.7212661944496404,34.59841268305885
2015-08-17,29.54691696166992,0.006152281630881083,1375400,-0.00209051476416053,-0.6748535768369663,37.92017482200546
2015-08-18,29.297138214111328,-0.008489566091155223,2128100,-0.002503356785256962,-0.6507251460130554,35.261825282047795
2015-08-19,28.724124908447266,-0.01975248056659631,3259600,-0.0036162034808272427,-0.6701158967195084,30.056232395965214
2015-08-20,28.46455192565918,-0.009077837771773602,3600400,-0.003968566983468943,-0.6983781086154153,28.037042885891122
2015-08-21,27.76420021057129,-0.02491209243247274,4869200,-0.005319762173727253,-0.7684306552233195,23.457998196276534
2015-08-24,26.603479385375977,-0.042705417413573435,6020200,-0.007731739931136683,-0.907151198818049,18.163370932542545
2015-08-25,25.814977645874023,-0.030087158799366916,4600300,-0.009174025019409601,-1.0683979036594522,15.589248569235295
2015-08-26,26.72592163085937,0.03467908964050774,4609700,-0.006344791815543966,-1.1098874211442329,28.241796544593704
2015-08-27,27.73482131958008,0.03705476903380233,4180500,-0.0035448201478442054,-1.049263137211348,39.12507337067794
2015-08-28,27.94051170349121,0.007388956960866804,2974500,-0.0028394151730886563,-0.9733997144765922,41.086856517729856
2015-08-31,27.94541358947754,0.00017542470570907547,2835300,-0.0026449093744565447,-0.9024786520333414,41.13554201367013
2015-09-01,26.88753890991211,-0.03859015100618581,3634400,-0.004963957221664884,-0.9210179233946043,34.507866837345404
2015-09-02,27.21567916870117,0.012130305519600466,2915000,-0.0038611015609380872,-0.8988706318979567,37.85271296237772
2015-09-03,27.078548431396484,-0.005051403619110465,3216700,-0.003937895242110499,-0.8822144294915795,37.00221226202582
2015-09-04,26.96100425720215,-0.004350308384318993,3367000,-0.003964502541607821,-0.86848771580987,36.25034565358717
2015-09-08,27.75931167602539,0.029179804552394675,2952000,-0.0018261601484463696,-0.784153229049867,44.49874452486689
2015-09-09,27.42137908935547,-0.012248371912935648,2676000,-0.002498560907445678,-0.7361005670884957,42.020211852882184
2015-09-10,27.35770034790039,-0.0023249302760399567,2396000,-0.002487358931225954,-0.6951436453022026,41.55056340730854
2015-09-11,27.289140701293945,-0.0025091910625139905,1762200,-0.002488767455825182,-0.6606021696114368,41.01899586052084
2015-09-14,26.77978706359864,-0.01884145763799155,4092800,-0.003543779725642367,-0.6666437290475109,37.210268620899264
2015-09-15,27.298938751220703,0.01920043894417591,3461500,-0.002076410779202478,-0.6223662551880018,43.017824711343344
2015-09-16,27.69074058532715,0.014250254559390914,2364100,-0.0010230775315512913,-0.5493285865637922,47.00185246890481
2015-09-17,26.96100425720215,-0.0267065471664803,4300800,-0.002680075572514453,-0.5440577716623309,41.2210682414628
2015-09-18,25.922725677490234,-0.03927151198055666,6767400,-0.00504081340529137,-0.6165537689483216,34.68462621613333
2015-09-21,26.084348678588867,0.006215443703159273,3546500,-0.004314603269262296,-0.6534333705069884,36.375914650540636
2015-09-22,25.957008361816406,-0.0048938220737854785,3802500,-0.004351972224392824,-0.6850393130033829,35.59388169031828
2015-09-23,25.64356231689453,-0.012149086577293315,3649900,-0.004855011860063823,-0.7269993306452847,33.67478223121863
2015-09-24,25.56030464172364,-0.0032520101895018192,6620200,-0.00475159239744692,-0.7582307335903735,33.16330523321763
2015-09-25,25.42807006835937,-0.005186863499023126,6819500,-0.004779674404000223,-0.7846076023360666,32.32356306688764
2015-09-28,24.512231826782227,-0.03668143343080366,6838000,-0.006837852405729477,-0.8693901643300315,27.188638657639252
2015-09-29,24.81097984313965,0.012114039604150261,3104200,-0.005615149695414655,-0.9020759177004365,31.03721880121915
2015-09-30,25.12442207336425,0.012554073256620462,3120500,-0.004442941763025293,-0.8924004078992134,34.92374076296649
2015-10-01,24.77179908752441,-0.014134491483087715,2934800,-0.005068203035287384,-0.9027795440148303,32.6916060173401
2015-10-02,25.173397064208984,0.01608189227151478,5100800,-0.00370368075742918,-0.8685869540107518,37.584415180183875
2015-10-05,25.839468002319336,0.026115325708964385,3842700,-0.0017798738886295954,-0.778765596933102,44.75706232345974
2015-10-06,25.751310348510746,-0.0034175774210907753,5230100,-0.0018855321810464457,-0.7065504365984978,44.03576194606421
2015-10-07,26.50063705444336,0.028683259357705788,5431700,8.664791822789219e-05,-0.5821444006881755,51.23026574243713
2015-10-08,27.08344078063965,0.021753727325482863,3902400,0.0014845240090185356,-0.4315496946722561,55.97118973944267
2015-10-09,26.848363876342773,-0.008717616424985312,3168300,0.0008263214003731261,-0.327397017712844,53.70348053045958
2015-10-12,26.51532745361328,-0.012481923131503243,2491900,-3.227502103825253e-05,-0.26863190546707827,50.577090744100396
2015-10-13,26.201889038085938,-0.01189145140431101,2498600,-0.0007973831747977853,-0.24453316514032863,47.759085078134596
2015-10-14,25.83456802368164,-0.014118067844055981,2935700,-0.001656782185717669,-0.25216764420843063,44.62139937646773
2015-10-15,25.516225814819336,-0.012398884743405985,4716000,-0.0023498210604072376,-0.28067018841082003,42.04339107531749
2015-10-16,25.05095863342285,-0.01840246067280493,6785300,-0.0033854752289490244,-0.33691805160488286,38.53883816734009
2015-10-19,25.109731674194336,0.0023433915006743256,4398200,-0.003015870923812034,-0.3724589206372073,39.22796488468554
2015-10-20,25.64845848083496,0.0212279844991149,7151800,-0.0014517512191070706,-0.35308442694889663,45.28399230701781
2015-10-21,25.72192573547364,0.0028602980432259786,3576500,-0.0011735544925049384,-0.32802059047606136,46.073213076990015
2015-10-22,26.6181755065918,0.034250502532039914,4617100,0.0011118685413366652,-0.2331498469340616,54.66423758155208
2015-10-23,26.598588943481445,-0.000736105029953416,3169000,0.0009926444399631115,-0.1577263993708229,54.460048601689316
2015-10-26,26.339014053344727,-0.009806903064389033,2820300,0.00029589943968232795,-0.11754333169690412,51.703666195288356
2015-10-27,25.83456802368164,-0.019337823064501873,3036400,-0.0009707923347811688,-0.12496205504007207,46.75151551075176
2015-10-28,26.48594665527344,0.0249008364159883,3409500,0.0006983450039781517,-0.07738854795927708,53.010155903269286
2015-10-29,26.598588943481445,0.004243889712902584,3574600,0.0009270898239087603,-0.0302482268513522,54.01668348015111
2015-10-30,27.3821964263916,0.02903486960174103,7023400,0.002740494970865681,0.0695397809365943,60.37538605932388
2015-11-02,27.77890014648437,0.014383708238393241,4576100,0.0034916700203835877,0.1785746731888338,63.153302460256825
2015-11-03,27.788692474365234,0.00035244744356828045,4003100,0.0032891395315567938,0.2627469861725231,63.22184314606325
2015-11-04,27.788692474365234,0.0,3962800,0.0030769369811337747,0.32569968738569344,63.22184314606325
2015-11-05,28.24368095397949,0.016240557099930965,6716200,0.003926202795249722,0.40760530423264285,66.57255357942171
2015-11-06,28.298078536987305,0.0019241565979168998,5281400,0.003797038524454056,0.47147070520187384,66.96012277244627
2015-11-09,27.87276840209961,-0.015143736872865977,3952200,0.002575053014949538,0.4822069407257352,61.00460558229428
2015-11-10,27.8084716796875,-0.0023094582985365374,3707700,0.002259923252789146,0.47999420220328304,60.133862312063044
2015-11-11,27.45734214782715,-0.012707105253143353,4158300,0.0012943085104709204,0.44478022273155204,55.47689831092614
2015-11-12,26.79959487915039,-0.024246834747119573,5806300,-0.00035350718356717587,0.35965233450191647,47.980913866212106
2015-11-13,26.7600326538086,-0.0014773154467026524,3638400,-0.0004260109424791421,0.2857021324770521,47.56461347499027
2015-11-16,27.402942657470703,0.023740948379272802,2748500,0.001133147723440338,0.2757943433482595,54.476935300522086
2015-11-17,27.41777229309082,0.0005410230784189846,2918700,0.0010949461334389603,0.26607186589399134,54.6255206912285
2015-11-18,28.129928588867188,0.025642656923418716,3028300,0.002678669410211848,0.31223257107415847,61.17859882568535
2015-11-19,28.07552719116211,-0.0019358054814599922,4470700,0.0023809613526846324,0.34050044715537453,60.46027015863628
2015-11-20,28.481061935424805,0.014341094501193195,4810000,0.003152582846136798,0.3911176465088495,63.86623085393393
2015-11-23,28.298078536987305,-0.006445466782475772,3386100,0.002533353837839213,0.4117208490157438,61.30034599365655
2015-11-24,28.5305118560791,0.008180199917047336,3163800,0.0028976664881107048,0.44171267302686346,63.31643099226258
2015-11-25,28.659093856811523,0.00449669885964112,3167800,0.0030008298669191185,0.47043403180594723,64.42067718934969
2015-11-27,28.733272552490234,0.00258496875543521,1049200,0.0029740001177911246,0.493492838119419,65.07385095004943
2015-11-30,28.762954711914062,0.0010324907728009956,3267100,0.0028487414503724066,0.5083028120441853,65.34798346423425
2015-12-01,28.9063720703125,0.004973793247220796,3122400,0.002985841566298109,0.5255541442843281,66.70768849577568
2015-12-02,28.253570556640625,-0.022842216685514304,3042300,0.0013195152274715018,0.4810055898857222,55.94664562419956
2015-12-03,27.50679588317871,-0.026786743823899645,5184900,-0.0004937918081008301,0.38104956231850906,46.67145362568658
2015-12-04,27.71944999694824,0.007701235577585119,3245100,3.4919636136973077e-05,0.31535785108001235,49.251576009458
2015-12-07,27.056758880615234,-0.024197492467297962,3529000,-0.001528461789891087,0.2074319158884741,42.37172887140247
2015-12-08,26.211082458496094,-0.031754524348484775,5690100,-0.0034785303420584216,0.05304929577291162,35.54760687255071
2015-12-09,26.04787826538086,-0.006245999592720633,3593100,-0.003657076745326951,-0.08152943676867963,34.3962922985756
2015-12-10,25.7857666015625,-0.010113658751398717,4156400,-0.004073630423138033,-0.20694869685066664,32.57170819439795
2015-12-11,25.15769386291504,-0.02465888882036673,5868400,-0.0054017116100560135,-0.35295592880870785,28.64992147490648
2015-12-14,24.91536331176757,-0.009679155087934698,4220700,-0.005677675705403025,-0.4826579815305152,27.284872375000568
2015-12-15,25.01426696777344,0.003961727127245592,3653500,-0.005055778748457953,-0.5708862727106059,28.77642124630382
2015-12-16,25.711584091186523,0.02749529239088865,4287000,-0.002955709642693656,-0.5778787386026707,38.37433806635187
2015-12-17,24.791723251342773,-0.03643177559267383,4476100,-0.005115455833014958,-0.6501508659004855,32.20840396801953
2015-12-18,24.59885025024414,-0.007810153551064153,8579300,-0.005289307298695551,-0.7147510812111939,31.080730932067173
2015-12-21,25.07856178283692,0.01931366488736256,5618900,-0.0037020187705627695,-0.7189508874020838,36.98978989687775
2015-12-22,25.6225643157959,0.021460012911557975,6196200,-0.0020786618878453024,-0.6706519478865154,42.962153334815234
2015-12-23,26.34955406188965,0.02797796934667395,3577800,-0.00013952438884406028,-0.5671746571487581,49.808758529186434
2015-12-24,26.334714889526367,-0.0005633246147680789,985900,-0.00016686633890367438,-0.48082292850116204,49.6776775955865
2015-12-28,26.0083122253418,-0.012471838679245562,1913400,-0.000960735522151538,-0.4337267960369857,46.76253025759325
2015-12-29,26.250646591186523,0.009274432876770166,2587300,-0.0003004020770598152,-0.3725538448818604,49.14841633489818
2015-12-30,26.0083122253418,-0.009274432876770234,1842700,-0.0008793718060733905,-0.33971220754985154,46.88556444659521
2015-12-31,25.73631477355957,-0.010513167175074029,2164400,-0.001500906991170206,-0.33180801824330075,44.4138433256562
2016-01-04,25.82533264160156,0.003452874799248717,3840100,-0.0011813081659818884,-0.3147328489058374,45.427821593325
2016-01-05,25.642349243164062,-0.007110643523276387,2102300,-0.0015638459309686302,-0.31236513435547764,43.664585273040906
2016-01-06,25.182418823242188,-0.018099166712575776,2873000,-0.002630640820104575,-0.3436399768598726,39.51317488857935
2016-01-07,24.59390640258789,-0.023647380249077924,4586600,-0.003986559492941565,-0.41117379326895787,34.93609149095584
2016-01-08,24.31695938110352,-0.01132468120835668,3448200,-0.004459986700387702,-0.48149180164783445,32.99890186085525
2016-01-11,24.30706596374512,-0.00040693535447793646,3176000,-0.0041984995167806205,-0.5318863907749964,32.92865835638482
2016-01-12,24.70270729064941,0.01614575605730683,3416100,-0.002885966899097559,-0.5337468161127461,38.56102178582142
2016-01-13,23.950990676879883,-0.03090315715585603,3562300,-0.004693527560823912,-0.5890878271924507,32.90675921733078
2016-01-14,23.896589279174805,-0.002273946611166241,4650700,-0.004537425564071804,-0.6300726302519699,32.53495167337479
2016-01-15,23.66909980773925,-0.009565348902933559,4605500,-0.004861807714966111,-0.6731502243276282,30.95964544737925
2016-01-19,23.782846450805664,0.004794191593824151,3473400,-0.004238840017624803,-0.6901554421841389,32.71393754878078
2016-01-20,23.496007919311523,-0.012134052514672517,4127000,-0.00474820856582143,-0.7184953054993528,30.602221890904907
2016-01-21,23.629535675048828,0.005666910252646827,3767200,-0.004076265416242833,-0.721859134641921,32.77760301963639
2016-01-22,23.990556716918945,0.015162841591627231,3436800,-0.0028350327060576675,-0.6874688990387199,38.39993647565593
2016-01-25,23.377315521240234,-0.025894152789023944,2506000,-0.004322717872700653,-0.7016101044289442,33.30442244262722
2016-01-26,24.24277687072754,0.036352582012305214,3406900,-0.0016985049768938232,-0.6356541878447572,44.49796258529288
2016-01-27,24.450483322143555,0.008531271489166435,4581500,-0.0010385193984383226,-0.5601662264439646,46.805374704177254
2016-01-28,24.82139778137207,0.01505611142377736,3825800,-1.56119585697969e-07,-0.4650509582120783,50.74348928504114
2016-01-29,24.97965431213379,0.006355571090049772,8031300,0.0004098907971649775,-0.3726062702977053,52.36391532380412
2016-02-01,24.83623313903809,-0.005758065416403563,3902600,1.1958138225071644e-05,-0.3073728759644716,50.734959885983855
2016-02-02,24.232885360717773,-0.024592990701825464,5797600,-0.0015754579159717372,-0.30089157353561546,44.467912668770964
2016-02-03,25.953916549682617,0.06861191509570996,7387400,0.002952759697685146,-0.1550944289399112,59.74348592115584
2016-02-04,26.883663177490234,0.03519626030066614,6098100,0.005032985543038758,0.03506938319168995,65.2971456937316
2016-02-05,27.032028198242188,0.005503607260159769,4270900,0.00506334823446592,0.19549386007054892,66.10082688238677
2016-02-08,27.254573822021484,0.008198961149795191,6236700,0.005265645841906519,0.33670762977773805,67.3232720521907
2016-02-09,26.94300842285156,-0.011497517729953853,5233800,0.004184151417915527,0.4186538547737726,63.851689302017036
2016-02-10,26.55726623535156,-0.014420444549373997,3496500,0.002983854903896848,0.4473142969527295,59.744074189295745
2016-02-11,26.26053237915039,-0.011236249368491033,4928200,0.0020664288218073075,0.4410003836700227,56.72121761732465
2016-02-12,26.80453872680664,0.020504086599206963,4027000,0.00325595513002664,0.47442445787785914,60.65190057666505
2016-02-16,27.111162185668945,0.01137430319718226,3512400,0.003779719521456035,0.5196648550966287,62.70777853985155
2016-02-17,27.69966697692871,0.021474858774640695,3586700,0.004921341408758271,0.5961337552961972,66.34260271862341
2016-02-18,27.79364013671875,0.003386831836321419,2727800,0.0048223407911817005,0.656748174121887,66.89743951048897
2016-02-19,27.69966697692871,-0.0033868318363215045,2669700,0.004292716750697622,0.6892573593254667,65.73053168716449
2016-02-22,28.52556228637696,0.02938021698166903,4353300,0.005911265152695778,0.7727561204600377,70.58653618436989
2016-02-23,27.96672439575196,-0.01978521859578289,2522700,0.004253427491503606,0.7847893794134997,63.98017014535707
2016-02-24,28.09036445617676,0.004411226606617448,2784600,0.004263608079575466,0.7951367024517992,64.76588006794533
2016-02-25,28.32775115966797,0.008415314897582928,2418100,0.0045314601323501414,0.8131190236013133,66.28645178335229
2016-02-26,28.32280540466309,-0.00017460569912766699,2385000,0.004227842981932219,0.8175468899305862,66.2223295225111
2016-02-29,28.045854568481445,-0.009826490991247284,4059500,0.0033211117578561215,0.7896062981007894,62.572104953221505
2016-03-01,28.713497161865234,0.02352646277489516,3732400,0.004624682791213479,0.8119763968732912,67.25756408559208
2016-03-02,28.659093856811523,-0.0018964917007824823,3066400,0.004203961856245998,0.8159096704728412,66.52672988988677
2016-03-03,28.88385772705078,0.007812078009074295,2272100,0.004436743543525243,0.8276230605716535,68.0704088467475
2016-03-04,28.943788528442383,0.0020727394846154434,2887500,0.004284227152627836,0.8321494208960196,68.4877076181717
2016-03-07,29.47821044921875,0.018295739190062804,2580400,0.005188195671172028,0.8688444784098515,72.00172485545853
2016-03-08,28.903833389282227,-0.019677132035240293,2248900,0.0035839809804357496,0.8418735531233601,63.77089023002136
2016-03-09,29.24845695495605,0.011852589059815104,2851200,0.0041174395662021595,0.8386398242703343,66.26285485926702
2016-03-10,29.673002243041992,0.014410798408204879,4580900,0.004781527233428141,0.8604159876171806,69.08403462468158
2016-03-11,30.032611846923828,0.012046235784876718,3767800,0.005250218107715146,0.8963585798639215,71.2751823158811
2016-03-14,30.21742057800293,0.0061347456009087364,2467000,0.005307284397598603,0.9290463947317633,72.35938968398831
2016-03-15,30.19244384765625,-0.0008269090489560647,2490200,0.004911529981691851,0.9420766370680091,71.96405177200803
2016-03-16,30.35726356506348,0.00544412620750809,2992900,0.004945891028518705,0.9546976119443578,73.01191337775325
2016-03-17,31.52101707458496,0.03761871650162369,4276000,0.007053815252589994,1.046541133054955,78.98452645541835
2016-03-18,31.70082092285156,0.0056880451040549045,7865100,0.006965701049458698,1.120915239962816,79.73088868838214
2016-03-21,31.80570411682129,0.003303071275367093,3562200,0.006729402354356014,1.1747783393102864,80.17322656004474
2016-03-22,31.67584800720215,-0.004091150464870274,3401200,0.006031302172470447,1.1932320939939842,77.90632175427403
2016-03-23,31.20635032653809,-0.014932887766579644,2905500,0.004678773789305925,1.1566392709268811,70.1799961219299
2016-03-24,31.15141487121582,-0.0017619447829818852,2160200,0.004263243558835744,1.1104062903679512,69.31378474867782
2016-03-28,31.201345443725582,0.001601551653209546,1647800,0.004091521500408248,1.0655127325762024,69.68008483772779
2016-03-29,31.15141487121582,-0.0016015516532095666,2488500,0.0037242264582393564,1.01421405635595,68.79570324449308
2016-03-30,31.34119415283203,0.006073673926729357,1758600,0.0038758037142709693,0.9776038788609647,70.33675295718737
2016-03-31,31.246307373046875,-0.0030321342175231728,2140700,0.0034301302993165086,0.9302105906542728,68.51483646167748
2016-04-01,31.79571914672852,0.01743045755891853,3007500,0.004333377219290832,0.9263061263911077,72.89310906139849
2016-04-04,31.2912654876709,-0.015992661996588393,2364500,0.0030220198505244308,0.8724495604892581,64.0818158709204
2016-04-05,30.16247940063477,-0.03674025269561654,6084400,0.0004567119443217877,0.7302661864095512,49.62613156201829
2016-04-06,29.742919921875,-0.01400763015550903,6787900,-0.0004764714169576198,0.577077702014023,45.51618415767218
2016-04-07,29.70796775817871,-0.0011758333336052934,4162300,-0.0005215915406123085,0.4476936433236425,45.18049137552612
2016-04-08,29.92274284362793,0.00720353697016265,2640300,-2.319615282037567e-05,0.35835549996019367,47.731493199315764
2016-04-11,30.27735710144043,0.011781321287428358,2430900,0.0007383856175182523,0.31256572159541207,51.725853279551814
2016-04-12,30.73685646057129,0.015062327927634052,2525400,0.0016625109278483037,0.3097837561223855,56.37773565382462
2016-04-13,31.48604965209961,0.024082108848382577,2420200,0.0031089366001408377,0.36383855336802995,62.690594055463855
2016-04-14,31.256303787231445,-0.007323502518361618,2108000,0.0024358760118503566,0.3837155642306236,59.83113646432471
2016-04-15,31.38116455078125,0.003986780827680838,2308600,0.0025359343870652263,0.4048762967368482,60.87559683525336
2016-04-18,31.306241989135746,-0.002390355621816014,1538900,0.0022181092252019207,0.4108645147601848,59.869637637025605
2016-04-19,31.3511962890625,0.001434923254940081,2124800,0.0021675810980882537,0.4144600198750723,60.293613182387176
2016-04-20,31.046525955200195,-0.009765508872598463,2858200,0.0013977043257858849,0.3882496337752137,55.977204612163526
2016-04-21,31.041528701782227,-0.00016097310364667443,2383900,0.0012971444916289455,0.3628912924411267,55.906507855585055
2016-04-22,31.461076736450195,0.013425179099629665,1903500,0.0020795983373064113,0.37235635208233475,60.42547323147296
2016-04-25,31.09646797180176,-0.011656879917927571,1833500,0.0011933739337429286,0.34644302040953434,55.136917367126244
2016-04-26,31.590930938720703,0.01577584109454595,2066700,0.0021341782666979624,0.3616368232074585,60.221515344232124
2016-04-27,31.880624771118164,0.009128367526742563,1830000,0.0025854162834750335,0.39252906190753833,62.87618377373748
2016-04-28,31.56096839904785,-0.010077271430988738,2457800,0.0017684686889934999,0.3867594635511935,58.256273400067194
2016-04-29,31.60092735290528,0.0012652868857952132,3369500,0.0017360053468516749,0.3810192165591957,58.66513779890663
2016-05-02,31.69581413269043,0.002998159103798489,2722000,0.0018174346214934049,0.3797490884821251,59.67517382632253
2016-05-03,31.61090660095215,-0.0026824192334111187,3956900,0.0015271214695640808,0.36765309855678296,58.30229807004055
2016-05-04,30.72891426086425,-0.02829816269502165,3102500,-0.0003970904120220954,0.28362804116032336,46.3688237486391
2016-05-05,30.733945846557617,0.00016372767866026531,1891500,-0.0003609085997200076,0.21496559515105673,46.436179938971925
2016-05-06,30.895233154296875,0.00523413352489558,1895900,6.185993261094381e-08,0.1715867050756863,48.6619464041376
2016-05-09,30.57267570495605,-0.010495245930281859,1764900,-0.000677054771694129,0.10991391256123606,44.664673641208296
2016-05-10,31.298429489135746,0.02346126099946654,1567100,0.0008802559232194624,0.11823708169318081,53.850323475855376
2016-05-11,31.248035430908203,-0.0016114122259861144,1837500,0.0007195031393997478,0.11939061318646083,53.19006702144594
2016-05-12,31.28330993652344,0.0011282184686621343,1608600,0.0007458718703199018,0.12174772106433096,53.61874690344881
2016-05-13,30.67850685119629,-0.019522419623962516,1693900,-0.0005617598389886411,0.07396061961987499,45.863432883755465
2016-05-16,31.22283744812012,0.017587489707441686,2061800,0.000609159486587509,0.0791001106117939,52.519684837250566
2016-05-17,30.905311584472656,-0.010221731478538859,1809700,-8.960767245290186e-05,0.056895653056809437,48.753948763502706
2016-05-18,30.29043769836425,-0.020095989874538495,2202800,-0.0013803420080713271,-0.010199153925761095,42.4121852462775
2016-05-19,30.008190155029297,-0.009361725623704915,3452100,-0.001895269983273494,-0.08516555426161077,39.84974027884373
2016-05-20,30.13923072814941,0.004357320015605745,3077700,-0.0014918770801199948,-0.13247598681986972,41.61348902403158
2016-05-23,30.26522827148437,0.004171802153659071,1692700,-0.0011264784198761842,-0.1579817811015296,43.33402036870811
2016-05-24,30.441631317138672,0.005811651050794379,1952400,-0.0006788571637038898,-0.16209255325175675,45.74460126166673
2016-05-25,31.051485061645508,0.019835512517352653,2221200,0.0006446505576545968,-0.1148167335426784,53.16274201942275
2016-05-26,31.00611114501953,-0.0014623165409239883,1527500,0.0005087171964559784,-0.08008839254940625,52.58664866988737
2016-05-27,31.06155204772949,0.0017864670458944097,1030100,0.0005911526706132966,-0.047544254033091704,53.25321889164377
2016-05-31,31.06155204772949,0.0,1849500,0.0005530137886382452,-0.021504894750702164,53.25321889164377
2016-06-01,31.07162857055664,0.00032435239320500846,2083800,0.0005382614405457783,-5.4792127283320724e-05,53.391340502170024
2016-06-02,31.122041702270508,0.001621166351300682,1789300,0.0006081262734977076,0.020773028607582233,54.121697061859564
2016-06-03,30.9708309173584,-0.004870481182328282,1809300,0.000254667727960547,0.02479199330877435,51.51422727143452
2016-06-06,31.5857048034668,0.019658815225972858,1620100,0.0015065482117032768,0.07670799368093739,59.96145384717359
2016-06-07,31.515146255493164,-0.0022363748252830617,1820100,0.001265069306091255,0.11088015545973562,58.6976809579055
2016-06-08,31.82258987426757,0.009708147219094269,1817200,0.0018097840101559655,0.16091504204952045,62.41486081360013
2016-06-09,31.63611221313477,-0.005877151336459084,1197500,0.0013138526974711237,0.1834066635089897,58.94937325983241
2016-06-10,31.0565128326416,-0.018490720210022807,1872200,3.613831634248304e-05,0.15270235180958736,49.71065711923489
2016-06-13,30.55755615234375,-0.016196547184808546,2656200,-0.0010111317159898412,0.08710325729986224,43.40422088553094
2016-06-14,30.4617919921875,-0.0031388155295623784,2619800,-0.001148401639446134,0.02707601939744464,42.29517335241294
2016-06-15,30.567626953125,0.003468329499442592,1537500,-0.0008505480175823451,-0.011819751527070821,43.99823642357943
2016-06-16,30.6381893157959,0.00230574145511262,1662500,-0.000646916438698799,-0.03653004167906104,45.160332533650056
2016-06-17,31.0565128326416,0.013561291759815429,2472800,0.00026974215475373186,-0.022103121888182642,51.57577835499752
2016-06-20,31.394193649291992,0.01081442073903024,1983500,0.0009500439989006033,0.016389408870381317,56.04581472155207
2016-06-21,31.17242431640625,-0.007089092198087231,1565700,0.00043139005070783976,0.028669599760188902,52.61098936301747
2016-06-22,31.1270694732666,-0.0014560263139699167,1662000,0.00030962125298669414,0.0343460626882397,51.91030580966686
2016-06-23,31.66131591796875,0.017017775968203905,1189600,0.001387566718484579,0.08101997581109188,58.86063936580226
2016-06-24,29.24715232849121,-0.07931340499617291,5749400,-0.003818947585686872,-0.07591829854739984,34.5560770660208
2016-06-27,28.007307052612305,-0.04331677035335283,5664200,-0.0063671942158588695,-0.2969155064647957,28.13154028142214
2016-06-28,28.657474517822266,0.022948857514936485,4624000,-0.004475836039678524,-0.41481260368857065,34.96025032511224
2016-06-29,29.277387619018555,0.021401164641656985,2720600,-0.0028063521247536525,-0.4530031577862559,40.74173685613848
2016-06-30,30.10395050048828,0.027840944555467075,2897600,-0.000829107177642638,-0.4118254628135105,47.449356975955126
2016-07-01,30.376108169555664,0.008999974937317306,2663700,-0.0001949728476452222,-0.3531599850281957,49.477208890409315
2016-07-05,29.59491920471192,-0.026053685836295918,2490300,-0.001863276911429138,-0.3654894570639513,44.20437962628717
2016-07-06,29.962831497192383,0.012354965328118393,3073700,-0.0009459709604905876,-0.34163504906430475,47.06558802935246
2016-07-07,30.29547500610352,0.011040698195095188,2689800,-0.00017263746658182798,-0.2925167566264939,49.58295321739812
2016-07-08,31.20771026611328,0.02966682656876106,2001800,0.0017524892453757777,-0.17792933575134384,55.79195674443225
2016-07-11,31.449636459350582,0.007722235559274779,2075300,0.0021376341688531327,-0.06682622608092714,57.294039024741394
2016-07-12,32.235877990722656,0.024692631820135244,2501800,0.003592795307645527,0.08370204440940299,61.83282980659829
2016-07-13,32.190521240234375,-0.0014080177853507136,1960600,0.003270162204871576,0.19706522729695664,61.427243459319946
2016-07-14,32.155216217041016,-0.0010973540169499838,3706500,0.002988386964754056,0.2808204231245206,61.09133336048739
2016-07-15,32.17035675048828,0.0004707469526779627,2670800,0.0028259585768781793,0.34444814989547723,61.189350562969125
2016-07-18,31.998985290527344,-0.005341238103082434,1872200,0.002299042662042011,0.3767029401619304,59.36638460285487
2016-07-19,31.777233123779297,-0.0069540987506834726,2493100,0.001702065796704883,0.37999124470233525,56.99996704586224
2016-07-20,32.00403594970703,0.007111924399919978,1697500,0.0020510889323961793,0.396329700245861,58.80848895351454
2016-07-21,31.857872009277344,-0.00457750794871164,1583800,0.001623437520711804,0.3929541052072736,57.1405659901388
