Date,Close,Return,Volume,EMA,MACD,RSI
2018-07-24,307.3710327148437,-0.009165336694009985,659000,0.0015524056283710134,4.884942377693221,61.9693500365481
2018-07-25,308.94219970703125,0.005098609970324074,710800,0.001781193005271211,4.697288484812248,64.28506027780013
2018-07-26,311.4210205078125,0.007991556921752777,755400,0.0021818616450442153,4.694476541622407,67.63357819219745
2018-07-27,307.5075988769531,-0.012645961621838448,574500,0.0012252278858904952,4.326593361543303,58.33478665210138
2018-07-30,305.4582824707031,-0.006686584373081856,700500,0.0007147883853116339,3.825581659711645,54.13722398311938
2018-07-31,306.6098022460937,0.0037627223596607045,845900,0.0009114292868825417,3.4813138792796394,56.0508924579153
2018-08-01,310.4743957519531,0.01252549990425335,1281500,0.0016607241654225937,3.480201979074934,61.81020668770644
2018-08-02,313.9486389160156,0.011127965570964408,650300,0.0022715139335220654,3.71681801360819,66.1098750499818
2018-08-03,316.300537109375,0.0074634262132448675,453800,0.002606476016084827,4.047459856503508,68.68053688695205
2018-08-06,315.3051147460937,-0.0031520401519944995,414800,0.002234958843950677,4.180977922595616,66.38535238149258
2018-08-07,314.0364685058594,-0.004031667356528051,474800,0.0018306603794036624,4.1367370729043955,63.47398178526697
2018-08-08,316.40789794921875,0.007523076592053947,393700,0.002197913038284326,4.244106994435299,66.43703781961936
2018-08-09,315.91015625,-0.0015743399977893404,341500,0.00195454187466667,4.2401569456180255,65.2407518960731
2018-08-10,317.20819091796875,0.004100454496408009,380600,0.0020929878502628854,4.292288226233154,66.9139105370493
2018-08-13,316.2615051269531,-0.0029888927653294282,306400,0.0017651245847408008,4.208697762175575,64.47626329664782
2018-08-14,321.404541015625,0.016131162835593675,423000,0.0026919657622151796,4.5055149593786155,70.71738537763265
2018-08-15,318.2426452636719,-0.009886454826663005,381800,0.0018804547564811032,4.434488145528576,63.34863306075222
2018-08-16,322.1266784667969,0.012130752329003633,410700,0.0025417642772890083,4.638142285974823,67.78875902277326
2018-08-17,316.7982788085937,-0.016679652694176584,516000,0.001301672859775099,4.319786528280019,57.49781940616495
2018-08-20,318.5256652832031,0.005437826630755596,368300,0.0015685214901609375,4.158931376741236,59.63705024192715
2018-08-21,318.1157531738281,-0.0012877332643968793,326400,0.0013842469898668849,3.9528104900100516,58.87969797764999
2018-08-22,316.36883544921875,-0.005506586511865615,362300,0.0009396770865293042,3.6069182333143885,55.63696215449456
2018-08-23,321.1215209960937,0.014910887845407981,510600,0.001841045522585993,3.6739471557871752,61.800804537404005
2018-08-24,323.45391845703125,0.007237035412918511,292900,0.002189173902607446,3.870654545995478,64.41391977836574
2018-08-27,324.3614807128906,0.0028019181105467185,291600,0.0022287057869906247,4.053058128010775,65.40559344560833
2018-08-28,325.21051025390625,0.002614121410155355,272000,0.0022535713110657684,4.217507072998217,66.35030836750735
2018-08-29,326.498779296875,0.003953513450316287,496900,0.0023632449974690275,4.401053981210964,67.787731575605
2018-08-30,324.3614807128906,-0.006567634860471693,314400,0.0017870592001825295,4.324207324464794,62.98093258262203
2018-08-31,325.2300720214844,0.002674270693939479,474700,0.0018442986513926554,4.284010449073264,64.09520723075178
2018-09-04,325.0641784667969,-0.000510210748939124,458000,0.0016923948191131858,4.190462864856158,63.70083112736696
2018-09-05,324.8592224121094,-0.0006307083610299615,534700,0.0015425171945878213,4.0530662647126405,63.18357557935676
2018-09-06,325.8351135253906,0.0029995400023546358,683200,0.001636518666056648,3.9770794301643377,64.65524520352149
2018-09-07,329.0068664550781,0.009687154550188879,381500,0.00215591452954905,4.125240070648147,68.99340429283157
2018-09-10,320.77996826171875,-0.025323190263443502,457200,0.00038306905903340164,3.5380322827176656,51.37840663735207
2018-09-11,324.8592224121094,0.01263649571090011,452700,0.001173612713992544,3.3630603322879438,57.21188384897029
2018-09-12,323.5808410644531,-0.00394294885801778,452200,0.0008435119674112328,3.085669433622172,54.98544679206473
2018-09-13,329.78759765625,0.018999825946087012,364200,0.00201488706280967,3.328301939897756,62.59621794526144
2018-09-14,329.1142578125,-0.0020438251085565,395100,0.001753034664657014,3.426755546282891,61.38371398919978
2018-09-17,325.9913330078125,-0.009534183510988148,538400,0.0010248270404218424,3.2157180107830072,55.968784086265224
2018-09-18,327.894287109375,0.005820465889881383,398800,0.0013342230952256837,3.1655314596096105,58.37820120886049
2018-09-19,327.7088317871094,-0.0005657548656097858,369800,0.001211643871945976,3.0753429227590345,58.04484340299514
2018-09-20,329.5240478515625,0.005523827965029035,430200,0.0014898492973061733,3.1144393058921764,60.42680493790682
2018-09-21,329.62164306640625,0.0002961263857191676,827100,0.0014128349159134633,3.117363562740252,60.55646615580444
2018-09-24,332.40301513671875,0.008402673225862169,516500,0.0018637922262327346,3.306004971147729,64.16047972064534
2018-09-25,325.7765808105469,-0.020136322268178644,649200,0.00044443000078683934,2.887521228397418,51.97572826746782
2018-09-26,324.8885498046875,-0.0027296116403121057,550100,0.00023965312071593968,2.4559030451097215,50.589165597832995
2018-09-27,327.4980773925781,0.00799998466097876,336000,0.0007403196717006377,2.297920594615107,54.43580167259563
2018-09-28,330.8602600097656,0.01021392653788056,782400,0.0013515201146799874,2.4161663411015866,58.87780878678951
2018-10-01,330.7723083496094,-0.00026586254933731897,420200,0.0012471728460337096,2.4742582739648924,58.71654996874932
2018-10-02,328.77850341796875,-0.0060459663439950745,422300,0.0007766477369995945,2.332525255034966,55.03656168896609
2018-10-03,325.1035461425781,-0.01124054704356955,743100,1.3448479306173416e-06,1.9017403976651508,48.94724613297599
2018-10-04,323.7254333496094,-0.004248006513050812,460700,-0.000272806852777862,1.432623715128159,46.85371985843731
2018-10-05,323.64727783203125,-0.00024145447161402165,398800,-0.00027078411850922716,1.0425213303692544,46.731646526412675
2018-10-08,326.11016845703125,0.007580990212697413,450200,0.00023578196737507215,0.9214748812804601,51.05897578984403
2018-10-09,327.5567321777344,0.004426003766608843,652100,0.0005061188576482186,0.931532178018756,53.45085636092305
2018-10-10,321.36016845703125,-0.019098753845421014,605000,-0.00075871163932399,0.43448329970328814,43.617066470598715
2018-10-11,312.67138671875,-0.027409757911685508,757800,-0.002478133979476346,-0.6530160262437903,34.134046172922794
2018-10-12,311.1466369628906,-0.004888453793845179,797200,-0.002633638483629174,-1.6192360937496346,32.78689931653144
2018-10-15,309.8369445800781,-0.004218128670846548,597900,-0.0027358636569980365,-2.462270170410193,31.632089508409344
2018-10-16,320.92041015625,0.035146975073603065,370200,-0.0002918095453463528,-2.2105557951031187,48.24522190291607
2018-10-17,320.656494140625,-0.0008227105082601092,354000,-0.00032606122037304674,-2.009205288116334,47.94645630643044
2018-10-18,324.79083251953125,0.012810944447520865,499300,0.0005214875323943024,-1.4987503445744323,52.87021430315686
2018-10-19,320.94970703125,-0.011896947947793382,646600,-0.00027970185342425773,-1.3881560506130768,48.29909504289956
2018-10-22,319.2588195800781,-0.005282314472862228,653500,-0.0006024510546783204,-1.4205742659719363,46.39737837836356
2018-10-23,318.4573974609375,-0.002513414335793238,440400,-0.0007257390082986377,-1.4937153813444297,45.483286266052474
2018-10-24,310.5504150390625,-0.02514245066234046,438000,-0.002301010727914239,-2.1647537090212836,37.610330653152126
2018-10-25,314.30352783203125,0.012012912681469935,452300,-0.0013775317982765503,-2.3664328174883167,42.681909776119085
2018-10-26,311.04888916015625,-0.010409068453913614,462600,-0.0019602115825111998,-2.7571049154112757,39.67034411544019
2018-10-29,310.4234313964844,-0.0020128264901010363,671500,-0.001963606092678286,-3.0816611109952987,39.0993936827064
2018-10-30,316.1800842285156,0.01837466485578508,448800,-0.0006514595798741982,-2.8416042165358704,46.70257581499943
2018-10-31,313.1600952148437,-0.009597391977174892,972700,-0.0012286165087323072,-2.8620533035453946,43.62552643641438
2018-11-01,313.6096496582031,0.001434512511584486,968300,-0.001056801733227998,-2.80959678303077,44.214742647780064
2018-11-02,315.74029541015625,0.006770967118609324,684600,-0.0005517843879481709,-2.566514129673692,47.039973986421685
2018-11-05,319.2197265625,0.01095963795872695,514800,0.00019088802151474014,-2.0692552736693415,51.371190497538244
2018-11-06,324.3021240234375,0.01579589918136298,772400,0.0011976629350533364,-1.2506503295037419,56.91414689061509
2018-11-07,345.970458984375,0.06467782989957663,1599600,0.005293157577925806,1.133487390923051,71.71631684556748
2018-11-08,331.90606689453125,-0.04150139491150147,1068400,0.0022741541915111433,1.8665385163875499,57.829048059823975
2018-11-09,331.2805480957031,-0.0018864041287406906,783400,0.002005731074075541,2.3696962915157656,57.29762600221198
2018-11-12,330.0099182128906,-0.0038428845151859585,772200,0.0016284010360586702,2.63554234928057,56.16848131110878
2018-11-13,326.5109558105469,-0.010659205730326015,985600,0.0008356522124209487,2.534672119145455,53.06718060763045
2018-11-14,313.1600952148437,-0.041748957384106146,1534900,-0.0019117419550969284,1.3617316677396616,43.25358838864107
2018-11-15,310.8143920898437,-0.0075186220682694795,1122800,-0.0022734761559467702,0.24012130219108485,41.791289227753516
2018-11-16,312.4954528808594,0.005393994272588881,1268300,-0.001778800644428341,-0.5072679672852018,43.271456431362026
2018-11-19,303.3765869140625,-0.029615023389962136,1050400,-0.0035746859828498763,-1.8144794325477278,37.67494359301041
2018-11-20,300.2685241699219,-0.010297740022506581,1705300,-0.004008431404763212,-3.0659067603339167,35.967449302464175
2018-11-21,298.1965026855469,-0.006924480698354021,1414300,-0.004196563617252942,-4.176720121195331,34.83400743772019
2018-11-23,298.9978942871094,0.0026838566693392777,309400,-0.003752665534246992,-4.935488864524018,35.67827961465463
2018-11-26,306.4552307128906,0.02463514767011217,1073200,-0.0019211937146109172,-4.878833676590716,43.06971000812859
2018-11-27,302.6239929199219,-0.012580591080496455,996800,-0.0026088967704745005,-5.084472271505547,40.49508931072492
2018-11-28,321.4579467773437,0.06037564450382666,1373300,0.0014546220214158969,-3.6852187572825983,54.79954139035631
2018-11-29,322.81646728515625,0.004217217047863887,912400,0.0016328539586060898,-2.4385687126695075,55.628123580737245
2018-11-30,322.0150146484375,-0.0024857751888975057,1138000,0.0013671359490897287,-1.4979921790765047,54.98771845394054
2018-12-03,325.9343566894531,0.012097827442520281,1795000,0.002059438626085248,-0.4313480406069061,57.56076656846477
2018-12-04,317.1282043457031,-0.027389879012694154,1951900,0.00015948264938980307,-0.29322762859391105,50.566566400096846
2018-12-06,309.1137390136719,-0.02559682563701849,1913700,-0.0015022146594107317,-0.8210025729783297,45.1853308958363
2018-12-07,299.0760803222656,-0.0330113063307597,1321000,-0.00353505928336873,-2.0258702162067266,39.513690570361085
2018-12-10,300.3662414550781,0.004304544667831037,1268700,-0.0030292783832913256,-2.8438491600934412,40.54665115514181
2018-12-11,299.1444702148437,-0.004075900256285418,869700,-0.003096802375097396,-3.5497705494240677,39.85256470547498
2018-12-12,303.4938049316406,0.014434563530510695,866000,-0.0019657465102194543,-3.7154341613838824,43.5567139942737
2018-12-13,305.42901611328125,0.006356200261087481,948800,-0.0014288467185222327,-3.6485106387556243,45.174583627023665
2018-12-14,293.1434631347656,-0.04105527400839007,1121500,-0.003985390414642739,-4.534543322860031,37.772442935784376
2018-12-17,296.3589782714844,0.010909359492935896,1897300,-0.0030244388077021816,-4.920544436846228,40.51956432644675
2018-12-18,285.4123840332031,-0.03763638800142537,1497200,-0.005257467787942387,-6.04012497038093,34.875089114780344
2018-12-19,276.8799133300781,-0.030351209644950552,1655500,-0.006876418875491301,-7.52910880664308,31.223959528082645
2018-12-20,271.797607421875,-0.018526187341021842,1470700,-0.0076280168410094,-9.015315886914323,29.25904888319431
2018-12-21,268.4257202148437,-0.012483470532126194,2110000,-0.007941271917855645,-10.345966956212976,28.000091024303806
2018-12-24,267.17462158203125,-0.004671770387956341,514900,-0.007730336335281497,-11.370399827868312,27.52681966784611
2018-12-26,276.21539306640625,0.033278512974238575,836800,-0.005084604121764073,-11.322239824538485,35.951584616363576
2018-12-27,277.9941711425781,0.006419175341032214,887800,-0.004342424801583668,-11.013582427539461,37.49123581770215
2018-12-28,276.378662109375,-0.005828256759153071,849700,-0.0044382849278784674,-10.775118436214086,36.629997874000175
2018-12-31,280.49090576171875,0.01476941331166994,860500,-0.0031990785898430864,-10.137452072610188,40.38412888883593
2019-01-02,275.7030639648437,-0.017216871540633068,1168800,-0.004103452328603731,-9.904265497199901,37.59181261998628
2019-01-03,264.0616760253906,-0.0431417342002739,1330600,-0.006622051159034064,-10.537358067222897,31.829089469316653
2019-01-04,270.8370056152344,0.025334487469163607,1698900,-0.004560338989472924,-10.372804779393277,37.80495257310329
2019-01-07,270.7977905273437,-0.0001448026908112144,1298700,-0.004275465679881846,-10.128800930932357,37.78430730820764
2019-01-08,269.18231201171875,-0.005983492087319145,1313100,-0.004385660931974575,-9.951071974770002,36.890550073339234
2019-01-09,270.4747009277344,0.004789676982794264,775500,-0.003793703647150779,-9.595326560262379,38.15097699479862
2019-01-10,269.2703857421875,-0.004462540609918458,855900,-0.0038368544189422422,-9.303330919136101,37.40135514773299
2019-01-11,277.5438232421875,0.030262816078340596,1081400,-0.001636875677182059,-8.30854922401852,45.346232341472685
2019-01-14,276.1828308105469,-0.0049157654317288565,842800,-0.0018484169516689492,-7.543046731233744,44.349080535203846
2019-01-15,282.5762634277344,0.022885396310413007,893000,-0.0002526870637926939,-6.347316002680998,49.92023753321257
2019-01-16,287.1683044433594,0.016119997320292206,1037300,0.0008036151545353643,-4.971839185586305,53.51939751531768
2019-01-17,284.9359130859375,-0.007804181893344612,1195700,0.00024827340951084963,-4.015609774089,51.578697026072426
2019-01-18,289.3810119628906,0.015479911689095347,766300,0.0012309597501292042,-2.866070469779004,55.07217844347683
2019-01-22,292.53375244140625,0.010835852670345529,1614900,0.0018506302611109027,-1.6812718260103452,57.418740014816436
2019-01-23,293.02325439453125,0.0016719194252187194,1432300,0.0018391005297630199,-0.6948023985803502,57.78738618559167
2019-01-24,294.2471618652344,0.004168128374112719,806000,0.0019893603906888067,0.18362412938904527,58.74900832292743
2019-01-25,294.39404296875,0.0004990513927936452,660900,0.0018932114230826673,0.8814744700513302,58.8701021106136
2019-01-28,295.3241882324219,0.003154543935708331,921100,0.001974587714219807,1.4923776415178054,59.6773484579628
2019-01-29,294.53106689453125,-0.002689208272619871,614600,0.0016736976505527309,1.890729391165337,58.62083747901096
2019-01-30,299.9846496582031,0.0183468177091531,802900,0.002749382815623722,2.6163252058981357,63.416774266499445
2019-01-31,302.5302734375,0.008450044401723558,918600,0.003117167434081776,3.358065986662325,65.43085723917319
2019-02-01,299.8964538574219,-0.008744088674496327,1127700,0.002351925104496092,3.69082810210773,61.64905946045274
2019-02-04,299.5636291503906,-0.001110415023998342,758700,0.00212854832201258,3.8829283230256237,61.167939073417
2019-02-05,297.06695556640625,-0.008369293231786428,964400,0.0014512682217674828,3.790019454389551,57.54025091410201
2019-02-06,295.461181640625,-0.005420089801867485,1224400,0.0010079548008878074,3.5459405751464033,55.269854262590776
2019-02-07,297.6152038574219,0.007263926673892346,1018700,0.0014115658894687452,3.486131936906702,57.68201070361173
2019-02-08,292.6414489746094,-0.01685325386481193,697100,0.00023319042145063728,3.0027785466437535,50.8615510927957
2019-02-11,287.6185913085937,-0.017312869325427208,1423500,-0.0008988134331866428,2.189179369557337,45.06625184167607
2019-02-12,290.1348571777344,0.008710572946504229,1370800,-0.00027885302159368335,1.7275239654517804,48.24757170378244
2019-02-13,293.091796875,0.010140020222746154,1167200,0.0003933323490088868,1.5820224826387062,51.781459755557144
2019-02-14,295.255615234375,0.0073556136084073935,1020200,0.0008425117850991131,1.6226091389302724,54.24372983537611
2019-02-15,303.8128356933594,0.028570366269052978,1278400,0.002631405622773556,2.3185438021097866,62.41721365471202
2019-02-19,299.0152587890625,-0.01591723491313385,1013500,0.0014347191365859818,2.454656918479145,56.340721979573935
2019-02-20,302.42254638671875,0.011330594855295542,846500,0.0020731627313414374,2.8051313687982997,59.366287510114326
2019-02-21,301.1301574707031,-0.004282611553351376,867000,0.001663112777490288,2.9446557525992603,57.7320465810635
2019-02-22,303.20587158203125,0.006869430826958618,584200,0.001999004264552761,3.185996429670581,59.65312499186094
2019-02-25,298.4963684082031,-0.01565425233482684,1349100,0.0008600844839476258,2.9630864912339803,53.69067221793926
2019-02-26,296.0290832519531,-0.008300062894974676,1144200,0.0002691072336945741,2.5578541168465563,50.82455297149892
2019-02-27,281.9496765136719,-0.04872910079253205,1996700,-0.0028920674776748857,1.0880714726989709,38.269949594859334
2019-02-28,279.0809631347656,-0.01022667276301869,1770300,-0.0033652678186648086,-0.3047105433715842,36.3022858285482
2019-03-01,284.9359130859375,0.020762358445836696,1426900,-0.001808646769342131,-0.9253875052322655,42.769821197759086
2019-03-04,271.855224609375,-0.046994626488772985,1166700,-0.0047238712673699276,-2.4446008722821375,34.37285088222775
2019-03-05,271.434326171875,-0.0015494445681929244,1691000,-0.004519069544842379,-3.6405849996314146,34.14058387637573
2019-03-06,266.4114990234375,-0.01867811532325445,1068800,-0.005432556369256061,-4.936802820653554,31.412659786370988
2019-03-07,262.8280029296875,-0.013542265254264718,1358600,-0.0059557633940953295,-6.181961168583712,29.595747206951334
2019-03-08,262.6615600585937,-0.0006334773833122586,768700,-0.005612390103077067,-7.100340374843199,29.510369023951107
2019-03-11,267.390625,0.017844244618289908,1236600,-0.004099058830730811,-7.361705337414719,35.22780096167565
2019-03-12,268.7123413085937,0.0049308400422443275,1062400,-0.003516484709893705,-7.377148319514106,36.7714086288902
2019-03-13,277.11297607421875,0.03078383464032537,1729300,-0.001303560880847313,-6.63504134903485,45.6387996726408
2019-03-14,273.9700927734375,-0.011406328931531417,806500,-0.001955352367988223,-6.228719839473399,43.19792183536678
2019-03-15,274.28338623046875,0.0011428782602590918,1851100,-0.0017554665210045251,-5.814402143507152,43.52218489082749
2019-03-18,276.27099609375,0.007220425674006957,1048900,-0.0011763767019715263,-5.264977496394238,45.64229707991355
2019-03-19,280.6671142578125,0.015787066412661394,895400,-8.196101715649928e-05,-4.423829358116791,50.10370705495223
2019-03-20,269.5543518066406,-0.040399273838168964,1537600,-0.002683077973350852,-4.600884324424612,40.95335366647844
2019-03-21,270.97412109375,0.005253275723267102,525600,-0.00217105515421421,-4.573912923848809,42.400677819968365
2019-03-22,266.9010009765625,-0.015145515416871324,678100,-0.003008117106643701,-4.825578383756294,39.41574579139214
2019-03-25,264.5120544433594,-0.008990982069057114,975500,-0.0033941083945413404,-5.158331064295339,37.73771049829449
2019-03-26,257.41357421875,-0.027202795050797396,1532100,-0.004930152694944957,-5.9265108625292555,33.21307077813908
2019-03-27,257.39404296875,-7.587785944616737e-05,1257600,-0.004616973673299873,-6.462380594905994,33.20127538100191
2019-03-28,257.6589050292969,0.0010284848768405204,879600,-0.004252750541032751,-6.787447592993374,33.545942171027754
2019-03-29,260.98504638671875,0.01282647546236794,1215800,-0.0031508649924262546,-6.699446670184898,37.88068707480814
2019-04-01,263.2710876464844,0.008721140681852872,899100,-0.002384929142472763,-6.3717908419042715,40.74169656677029
2019-04-02,257.3744201660156,-0.022652340356409728,1084200,-0.0036925040595009537,-6.512856862725755,36.1205073252155
2019-04-03,258.7872619628906,0.005474429328209504,1779300,-0.0031010890022293114,-6.4364527543568215,37.93694041551835
2019-04-04,266.2537841796875,0.028443588006555793,1174500,-0.001065948550049627,-5.707622090854841,46.581778814329496
2019-04-05,271.2674560546875,0.01865532709860732,1122100,0.00020639181437985326,-4.671605756591418,51.470054905303876
2019-04-08,268.4024963378906,-0.010617551036607947,1084500,-0.0004919270792322629,-4.035218170042981,48.72611027069919
2019-04-09,269.4523010253906,0.003903678188926154,1003000,-0.00020833964257688112,-3.4068934115501293,49.78256266114739
2019-04-10,261.4755859375,-0.03005046652418179,1209300,-0.0021336381510675202,-3.512110335280056,42.60022506612088
2019-04-11,255.82418823242188,-0.021850473699285305,2114400,-0.003405692057404152,-4.005344946182561,38.375844944069435
2019-04-12,248.53428649902344,-0.0289096339732493,1840700,-0.005051107664878032,-4.9276679853524,33.729499641860215
2019-04-15,249.2113037109375,0.00272033602200367,2509800,-0.004549724201208244,-5.540122919531029,34.52238266326213
2019-04-16,230.6676025390625,-0.07732342168870071,4794300,-0.009244801458465821,-7.436100834156434,25.517035194819325
2019-04-17,228.499267578125,-0.009444719209852103,3951900,-0.009257699377910097,-9.009784315898912,24.70549884853461
2019-04-18,236.15220642089844,0.032943534619284925,2018700,-0.006535039120026547,-9.52956076210387,32.82571131913469
2019-04-22,238.02621459960932,0.007904273381394765,1578300,-0.005603470571547753,-9.678700507556982,34.68332800643204
2019-04-23,243.7659149169922,0.023827586731248438,2078900,-0.0037046926810447725,-9.227381473604396,40.1430442493718
2019-04-24,245.1787567138672,0.005779164028605698,1883200,-0.0030928309578415166,-8.655923266926692,41.440616412669094
2019-04-25,247.1116180419922,0.007852565718792696,1487200,-0.002386676333542535,-7.955368232477753,43.25300617511885
2019-04-26,253.1358642578125,0.024086228003360965,1684700,-0.0006787470214842449,-6.835274211263112,48.59325963850855
2019-04-29,251.9976959228516,-0.0045064131580986235,994700,-0.0009256932238464629,-5.970606862829584,47.68031055942751
2019-04-30,250.59469604492188,-0.00558306709260566,1383200,-0.001226168957314798,-5.3370400489022245,46.52007350261109
2019-05-01,241.51907348632807,-0.036888428000346196,2707200,-0.003526959863316824,-5.5038161104833705,39.7771956250909
2019-05-02,242.7160797119141,0.0049439147728559075,1758300,-0.002980451822273422,-5.476271888763932,40.99203868978741
2019-05-03,244.79608154296875,0.008533179754901851,1361400,-0.0022376368818105012,-5.226357929227106,43.13853068249082
2019-05-06,244.9432678222656,0.000601080080328961,2213400,-0.002054493851995052,-4.959255403842917,43.29571991610122
2019-05-07,240.6556701660156,-0.0176594664716189,1388000,-0.003061266279067558,-5.0355018946662256,39.84060845320299
2019-05-08,243.1085357666016,0.010140835517887102,1130900,-0.0022095177760382253,-4.842184346464876,42.65977603706867
2019-05-09,239.29188537597656,-0.015823908365486382,1388600,-0.0030878655560026224,-4.940005280357411,39.55379415801137
2019-05-10,239.4586639404297,0.0006967243021979103,1115700,-0.0028436984683767813,-4.947044983760037,39.76019261957147
2019-05-13,231.23666381835932,-0.03493910404955611,1369700,-0.004914369796194803,-5.552069889511216,33.65845512621456
2019-05-14,230.6774139404297,-0.002421446663423166,1974400,-0.004753536045693407,-6.007433325709371,33.28429499868204
2019-05-15,239.0858459472656,0.03580241741132169,1509100,-0.002137022919434368,-5.624980663202962,43.460961589538684
2019-05-16,237.6533660888672,-0.00600950848305012,1436800,-0.0023868606977321587,-5.375507817599214,42.27778946467453
2019-05-17,243.1477813720703,0.02285624526475537,1389100,-0.0007582732162813505,-4.680491601812577,48.112616785649365
2019-05-20,245.31610107421875,0.008878175122701847,1633200,-0.0001365668718308217,-3.909652919736402,50.24991629913917
2019-05-21,251.919189453125,0.02656077190311792,1470900,0.0015858420813916778,-2.7344229372313578,56.170669185946544
2019-05-22,255.8143768310547,0.015343731660289149,2141600,0.0024734478606753853,-1.4717699927303727,59.25145267449755
2019-05-23,254.6075439453125,-0.004728774707674871,1888200,0.002008788340136659,-0.5620112494029854,57.893668100442795
2019-05-24,258.36541748046875,0.014651613409121694,2333300,0.0028244544736195643,0.4569407688221361,60.89840242060455
2019-05-28,247.29803466796875,-0.04378070233368801,1660800,-0.0001823298365293117,0.3671895528295863,49.65898160532209
2019-05-29,246.3070831298828,-0.004015164485378321,1082200,-0.0004296094912937639,0.21363688708692052,48.79068694097781
2019-05-30,243.18704223632807,-0.01274819445867696,835500,-0.0012243569085442925,-0.15799466746327084,46.05991750896162
2019-05-31,240.2435913085937,-0.012177495993998975,1709100,-0.001931011043089756,-0.6821636840102769,43.58173216449272
2019-06-03,245.60064697265625,0.02205345812269198,2589800,-0.00038362593561996655,-0.6577199980291937,48.96373088222989
2019-06-04,248.06332397460932,0.009977221655919691,1903100,0.0002848158444793662,-0.43462071115851586,51.26532072872401
2019-06-05,247.1802673339844,-0.0035661544822593472,1665900,3.636614598009441e-05,-0.32531814478650745,50.38783412565194
2019-06-06,242.1960601806641,-0.020370333511530385,1134200,-0.0012801951222463882,-0.6335754723122307,45.63941454361209
2019-06-07,244.177978515625,0.008149815356490064,899600,-0.0006718073494246816,-0.7097656426866479,47.74804416009692
2019-06-10,244.96290588378903,0.0032094149843128637,673200,-0.00042140590853838837,-0.6987550101328566,48.59843951717656
2019-06-11,238.62472534179688,-0.026214663484158168,1232200,-0.002085487042449342,-1.1877752699133737,42.57319847210303
2019-06-12,241.44058227539065,0.011731275652248508,1639100,-0.0011940829976301256,-1.3327481366352174,45.788866815209765
2019-06-13,249.927490234375,0.03454743003625551,1297900,0.0011118210690721731,-0.7541245552973237,54.126488696628336
2019-06-14,247.0821990966797,-0.011449765599470509,966500,0.0003013961227145808,-0.5191677711558782,51.27904254375769
2019-06-17,249.9667358398437,0.011606781237988865,636300,0.0010307758075709863,-0.09906288360002691,53.925358399258386
2019-06-18,253.0965881347656,0.012443334786263372,1010100,0.0017670699352285595,0.4808828710155524,56.67512381468847
2019-06-19,251.9486389160156,-0.004545934241836472,1209500,0.001359779343159848,0.8382018821558006,55.36988253767965
2019-06-20,253.9501495361328,0.00791273317469844,1137500,0.0017825505580978216,1.2682651810111452,57.21983546532007
2019-06-21,265.1156005859375,0.04302797340442949,2522500,0.0044435455804418,2.4814474484063282,65.74903880318179
2019-06-24,262.24090576171875,-0.010902390560920742,1197000,0.003453485184224862,3.174347387614091,62.30484188082639
2019-06-25,256.9034423828125,-0.020563265205829944,1171700,0.0019040174171245522,3.255262256908395,56.397571931856085
2019-06-26,257.0113830566406,0.00042007223793598955,1132500,0.0018082790184672255,3.290170743790128,56.48742124091245
2019-06-27,260.1576538085937,0.012167432091839132,1003300,0.0024766114748138003,3.5310104360180787,59.13100844233268
2019-06-28,260.8459167480469,0.002642067650658494,2360800,0.0024872860668037804,3.734367233520345,59.707700338632996
2019-07-01,256.7557373046875,-0.015804681267046546,1017200,0.0013071591420392432,3.524853347380656,54.7622706202684
2019-07-02,255.074462890625,-0.006569680571793936,1171200,0.0007989759346951672,3.186416265694959,52.82541377498256
2019-07-03,258.1028137207031,0.011802494466692143,481100,0.001508880356114327,3.1265244158825567,55.85412893853261
2019-07-05,260.2068176269531,0.008118758888398626,645900,0.0019353241323907333,3.211811461503828,57.8775621301059
2019-07-08,259.7151794433594,-0.0018912003450456466,733500,0.001688451585459354,3.2028109559745133,57.217610293675214
2019-07-09,255.77256774902344,-0.015296924495647953,957600,0.0005926208705492051,2.8447496731087654,52.08823218745175
2019-07-10,263.4120788574219,0.029431003345494748,1058000,0.0024531616753844013,3.1412182188485076,59.63859056975821
2019-07-11,275.4859619140625,0.0448170266277496,2364700,0.0051863142529563495,4.30085554873159,68.17476175645902
2019-07-12,286.3602600097656,0.038713996154871914,2058800,0.007349390504692838,6.027856090619423,73.59193086355866
2019-07-15,280.5298156738281,-0.020570654458491173,1317100,0.005548097281261611,6.847119005862737,67.00624358823421
2019-07-16,279.52685546875,-0.0035816421049305225,797000,0.0049590818369911515,7.330953592547303,65.91351548350909
2019-07-17,277.2458801269531,-0.008193605602765696,706200,0.004110521357006839,7.444524496814381,63.38197889871494
2019-07-18,278.5731811523437,0.004776027455269802,831600,0.004153457234314126,7.554548227290525,64.24259457826635
2019-07-19,276.94110107421875,-0.0058759417217539404,733400,0.0035063992371484444,7.42446301584971,62.303566886045004
2019-07-22,277.4523620605469,0.0018443981224864907,771100,0.003399173358783157,7.278719489945388,62.6835351344443
2019-07-23,276.94110107421875,-0.0018443981224864835,772000,0.0030608784245076963,7.0408002443594455,62.010409191961934
2019-07-24,271.4547119140625,-0.02000953356323921,1490700,0.0015724647478788636,6.336498563453631,55.16449945119324
2019-07-25,269.8324279785156,-0.005994189306975636,798400,0.001084293518533412,5.583071478843294,53.29103411937112
