Date,Close,Return,Volume,EMA,MACD,RSI
2008-07-07,64.05350494384766,-0.01394017688691661,1447500,-0.0005102971628917461,-0.4177557331993711,48.040363147757944
2008-07-08,64.31375885009766,0.0040548385179062655,3646300,-0.00021577228025961638,-0.3589517316600137,49.42490011443971
2008-07-09,64.12451171875,-0.002946898419990036,1904000,-0.000391973966693837,-0.32388623971633024,48.41464300761103
2008-07-10,65.4495620727539,0.02045311237419534,3357700,0.0009528703133635291,-0.18702024212234392,55.303503052878355
2008-07-11,64.02194213867188,-0.022053930795532927,2518100,-0.0005314394355975325,-0.19154197388149896,47.88397884868438
2008-07-14,62.93349838256836,-0.0171472828739665,2317700,-0.0016034293348471433,-0.2797292488363041,43.13272353275161
2008-07-15,63.02021789550781,0.0013770062401452184,4973100,-0.0014111431687186039,-0.3387162495625873,43.61278221176249
2008-07-16,64.68449401855469,0.026065919217209306,3214400,0.0003615705335993258,-0.24830835428100073,51.98929434140346
2008-07-17,65.93070983886719,0.019082826519096326,2019400,0.0015693935004055838,-0.07523300502654706,57.125413182478766
2008-07-18,66.7509765625,0.012364587702479536,1728800,0.002265857642474871,0.12665907852557723,60.14744906726167
2008-07-21,66.21464538574219,-0.00806725945592689,1440200,0.0015992049264489509,0.24060897514527824,57.30336501040048
2008-07-22,67.41353607177734,0.0179441618124847,1928900,0.0026537182739351283,0.42278198049804416,61.66682711975843
2008-07-23,67.51608276367188,0.0015200029841234341,2311100,0.0025805753520117933,0.5688724532133307,62.02432201794359
2008-07-24,68.05239868164062,0.007912144624182289,3082000,0.002924547563119567,0.7196309600138164,63.91950556148576
2008-07-25,67.05072784423828,-0.014828512373335599,2205200,0.0017791888575418146,0.7496403106771226,58.08872605388318
2008-07-28,67.02703094482422,-0.0003534799488718664,1799500,0.0016415973216441578,0.7627186497258407,57.954038305135455
2008-07-29,66.84563446044922,-0.0027099870588360043,1804600,0.001360849942258341,0.7498028864124393,56.86706450464363
2008-07-30,67.62647247314453,0.011613513117179826,1087500,0.002022312082575856,0.7934280086307695,60.317333715371916
2008-07-31,66.9718246459961,-0.009727507751444518,1501400,0.0012642591900584124,0.7663427021218325,56.25446811410216
2008-08-01,66.1436538696289,-0.012443052769188438,1102900,0.0003799164830102285,0.6703238649801619,51.526068419793305
2008-08-04,66.78252410888672,0.009612480675444934,1108300,0.0009755657857479515,0.6384204206079147,54.690010733464675
2008-08-05,66.73519134521484,-0.0007090110176574955,1827900,0.0008668834113346968,0.6023735651446316,54.4066717320897
2008-08-06,67.29520416259766,0.00835655336474611,1682300,0.0013500879244580136,0.6119404579472985,57.22998177651206
2008-08-07,67.3188705444336,0.00035161824097938314,1653500,0.0012856705255239085,0.6143501228485775,57.3501786239129
2008-08-08,68.94367980957031,0.023849344885441746,1851800,0.0027413914519702205,0.7388513102568055,64.68749675630018
2008-08-11,68.74647521972656,-0.0028644709513704547,1340400,0.0023797229098192095,0.8122435973810411,63.26489852611912
2008-08-12,68.10760498046875,-0.0093365850586745,1431100,0.0016238320731421958,0.8095243320546075,58.75673273488182
2008-08-13,68.76227569580078,0.009566395540386427,1101000,0.0021362555226418236,0.8503929495369817,61.7635662549614
2008-08-14,68.32848358154297,-0.00632856020856679,948600,0.001590138378692881,0.8381169347514685,58.70930166680021
2008-08-15,69.05413055419922,0.010563981848608961,1079200,0.002169096021913273,0.8768341524989154,62.08678578432579
2008-08-18,68.94367980957031,-0.0016007611703838314,1066900,0.001925879428861847,0.8883648574018821,61.265330716231034
2008-08-19,68.99099731445312,0.0006860857287736336,1390500,0.0018458927385335752,0.891049685195128,61.50033697862091
2008-08-20,68.67552947998047,-0.0045830804918012835,1309600,0.0014311202720603585,0.8578332451299673,58.93315187433921
2008-08-21,69.39324951171875,0.010396651608757714,1178800,0.0020095416486214782,0.879287110914106,62.74351394984544
2008-08-22,69.7955322265625,0.005780406006072813,702700,0.0022528232200699516,0.9181662581010244,64.71944277899952
2008-08-25,69.03831481933594,-0.010908361785172696,736200,0.001403714510054297,0.8777588878493248,58.43696502462791
2008-08-26,69.42478942871094,0.00558236239333582,654400,0.0016733046960724597,0.8669276248632372,60.542262319367346
2008-08-27,69.12508392333984,-0.0043263261898121045,580900,0.0012862317356928104,0.8246539440341252,58.085124364364596
2008-08-28,69.04621124267578,-0.00114166533846534,1138600,0.0011295932147793813,0.775843935308373,57.42460511809778
2008-08-29,68.9200439453125,-0.001828959296771049,855300,0.0009387188591954825,0.718696321442323,56.32129383868397
2008-09-02,69.11717224121094,0.002856163509426626,1255300,0.001062424965662008,0.6814576125711511,57.68914454084274
2008-09-03,69.140869140625,0.00034279235275247493,989000,0.0010159970551517155,0.6464064381943473,57.859985050583894
2008-09-04,67.65803527832031,-0.021679880375284184,929400,-0.0004482531016506005,0.4932894955991003,45.483919790471006
2008-09-05,67.2979736328125,-0.005335998044770706,1003800,-0.000763591485077704,0.3389816800141858,43.07459932207463
2008-09-08,69.1339340209961,0.02691556918834896,1011100,0.0010221608164336937,0.36068058275843384,55.901726487586856
2008-09-09,68.46128845214844,-0.00977724248243418,1099500,0.00032542511973254057,0.31991249157866264,51.33751452449255
2008-09-10,66.56201171875,-0.028134433239343087,2163300,-0.0015106947744013709,0.13281669791510353,41.12687505963265
2008-09-11,65.99217987060547,-0.008597771998785883,2797900,-0.0019679255630713393,-0.06073857786034864,38.643524738275936
2008-09-12,64.86056518554688,-0.01729643342536943,1632400,-0.002956861554187345,-0.30196352859667286,34.2239638168716
2008-09-15,64.66271209716797,-0.0030550993832202692,1346400,-0.002963199478641082,-0.5032994084049704,33.50250976407967
2008-09-16,64.10084533691406,-0.008727163765674367,1806200,-0.003335068142320649,-0.7001268688060236,31.473436518986063
2008-09-17,62.28859329223633,-0.028679235815770653,2172200,-0.004970175734156133,-0.9909248784528728,26.003085368170737
2008-09-18,63.67350387573242,0.02199020852359371,3351000,-0.0032307961046238853,-1.096988288142839,35.26308293501219
2008-09-19,65.28787994384766,0.02503788896427176,2146300,-0.0014070099711467467,-1.0388029736270141,44.052246970200834
2008-09-22,63.4914665222168,-0.02790090190392391,1369600,-0.003116293321648499,-1.1246816129982449,37.88795763249026
2008-09-23,63.83176040649414,0.005345367106257223,1844700,-0.0025703797456545817,-1.1520026119023186,39.61180779797885
2008-09-24,64.7101821899414,0.013667686051309831,926000,-0.0015227625974633292,-1.0902061854478688,43.937261327833724
2008-09-25,65.44615173339844,0.01130912903342347,1234100,-0.0006948986212770841,-0.970656358571631,47.340539557054065
2008-09-26,65.17707061767578,-0.004119964145685026,934600,-0.0009158705905937256,-0.8873955136000689,46.23542807804108
2008-09-29,62.89794921875,-0.0355941700970884,1763300,-0.003153180236174027,-0.993860142512716,38.11871705263377
2008-09-30,63.515228271484375,0.009766133107095119,1548900,-0.002319676149511502,-1.0167049257160414,41.13294620620429
2008-10-01,63.451904296875,-0.0009974861773897337,1322200,-0.0022343735706649363,-1.028068364368778,40.91278171515478
2008-10-02,63.15118408203125,-0.004750607339131773,1425400,-0.0023967112331466675,-1.049244541541583,39.82267985503407
2008-10-03,63.499393463134766,0.0054987551613716,1937700,-0.0018873263044680696,-1.0261009742636702,41.75780188412961
2008-10-06,61.72673797607422,-0.02831316249549717,2455200,-0.003592218961953818,-1.1376835062842332,35.49937998724612
2008-10-07,60.064849853515625,-0.027292382159020908,2656800,-0.0051212617488613724,-1.344712935663594,30.833699719763132
2008-10-08,61.34686279296875,0.021119224193638802,3111700,-0.0034283271719258773,-1.3893222776350598,37.642324930825964
2008-10-09,57.20802307128906,-0.06984988159666718,3330500,-0.007713588747715639,-1.7386037367195186,28.044324752699882
2008-10-10,53.4173583984375,-0.06855839524826195,4197600,-0.011639060134847659,-2.294833358204393,22.4086963535851
2008-10-13,58.56123733520508,0.0919372420022825,1818600,-0.004956718061484423,-2.2941359287059058,40.02226877196484
2008-10-14,59.21017074584961,0.011020331484997621,2017400,-0.0039259406713888076,-2.2156787425949247,41.81670004374769
2008-10-15,55.72022247314453,-0.060750188670993285,1682600,-0.007592021187492322,-2.4073599690474694,35.64095126544197
2008-10-16,56.46414566040039,0.013262705031626928,1954100,-0.006246554979807209,-2.4707589666403322,37.75134563735419
2008-10-17,56.45620727539063,-0.00014060149151941536,1812000,-0.005852622496691867,-2.4929070100926083,37.73712524552488
2008-10-20,57.26339340209961,0.014196315819523245,1408400,-0.0045591426053231505,-2.417459353001881,40.20362020508652
2008-10-21,56.59866714477539,-0.011676124708497085,1228000,-0.0050183027410117915,-2.383825142440976,38.839117972057444
2008-10-22,55.49866485595703,-0.019626472439382637,2317300,-0.005960765302197007,-2.4180569248139108,36.6239353496895
2008-10-23,55.44325637817383,-0.0009988736768538186,2709800,-0.005640643261852285,-2.4217405425667025,36.510973731155524
2008-10-24,52.97418594360352,-0.04555535290359664,2669200,-0.00821578581938418,-2.5939912687197477,31.803548597493887
2008-10-27,50.584266662597656,-0.04616414481198741,1877000,-0.01066406704471342,-2.890033218820527,28.035605131828127
2008-10-28,51.85835266113281,0.024875422069770774,3249300,-0.008371196779262827,-2.9874035762092674,32.61879415969712
2008-10-29,52.36484909057617,0.009719532854270081,2644100,-0.007204052931938123,-2.9892421344789355,34.407210065533164
2008-10-30,54.00297546386719,0.030803598883782608,1846300,-0.004751946363181946,-2.825940415202844,39.95783387634837
2008-10-31,54.92096328735352,0.01685597434495932,1993200,-0.0033578869626567035,-2.5925632256890196,42.875159412042784
2008-11-03,54.91303634643555,-0.00014434402749914207,1438500,-0.003150561612001377,-2.3808053177877255,42.85579557195513
2008-11-04,55.60945129394531,0.012602397565061423,2658600,-0.0021342416650941,-2.13221197170715,45.19750609852283
2008-11-05,55.39578628540039,-0.0038496430812824767,2058900,-0.0022449127242030274,-1.9301908952976703,44.593717785725374
2008-11-06,54.10586166381836,-0.02356100236282553,2211100,-0.003620144313791576,-1.8528157665526521,41.03012038962924
2008-11-07,55.97347259521485,0.03393534617785035,1724100,-0.0011972094433630649,-1.6220963091447018,47.56373427602698
2008-11-10,56.00512313842773,0.0005652963202184817,1248400,-0.0010834993940997393,-1.420322943806454,47.669551685199735
2008-11-11,54.02669906616211,-0.03596481963887322,1466700,-0.0033339071518270606,-1.4038753847756595,41.96830652530045
2008-11-12,53.07706832885742,-0.01773337476992384,1582300,-0.004262905062672014,-1.4507445596245532,39.52477411047679
2008-11-13,55.56196594238281,0.045753924635628614,3293100,-0.001036012824071974,-1.2727072709243714,48.048562297864606
2008-11-14,53.56771469116211,-0.03655235264531775,2392600,-0.0033273895867329917,-1.2778011500067947,42.830980953723646
2008-11-17,51.42311096191406,-0.040858847729742076,1937900,-0.005748773983056159,-1.4383097442135906,38.04629860648656
2008-11-18,52.25405883789063,0.016029867918614465,2067300,-0.004343700311980635,-1.4813869063294618,40.805527036031854
2008-11-19,49.00151443481445,-0.06426636446988578,2506800,-0.008209678644748707,-1.7577171491860994,34.35563414477289
2008-11-20,47.68785095214844,-0.027174536032416128,3699400,-0.00943321783104983,-2.058977906176068,32.145592187965825
2008-11-21,48.37635040283203,0.01433439783079013,3194500,-0.007899823272221445,-2.2166212450034095,34.522956636077126
2008-11-24,49.63461685180664,0.025677444432683112,2278800,-0.005733547936421151,-2.214495810890064,38.74673065818294
2008-11-25,49.46052551269531,-0.0035136236562513384,2206900,-0.005590327015119873,-2.2014817934267796,38.37785369829765
2008-11-26,50.32311248779297,0.017289577329495275,2029300,-0.004114204154176961,-2.0973871573047163,41.35687745552333
2008-11-28,50.27561569213867,-0.0009442822994467818,632200,-0.003909693066775014,-1.9957186009387087,41.238658322064076
2008-12-01,49.08858871459961,-0.023893583352812057,2190300,-0.005198976311035468,-1.988012127909336,38.29263459917286
2008-12-02,50.05403137207031,0.019476450694003954,2227700,-0.0036070132784522795,-1.8823035153626293,41.926432709350365
2008-12-03,51.39145660400391,0.026368895304153952,1768800,-0.001673083692477684,-1.6713434327246333,46.61629622330289
2008-12-04,49.63461685180664,-0.03478343401914298,1318400,-0.00380923532645609,-1.6271614287507745,41.83674709434889
2008-12-05,51.63677597045898,0.03954562053726843,1719800,-0.0010121478513770888,-1.4142863514571005,48.33766018473583
2008-12-08,51.40728759765625,-0.004454186767730964,1989100,-0.0012342148782386291,-1.2496934248955327,47.679839929471
2008-12-09,49.8008041381836,-0.031748813213238296,1872000,-0.003202898641786995,-1.2346498589730786,43.24333421707214
2008-12-10,50.3497200012207,0.010961926847536031,1532200,-0.002289038932798413,-1.1650053454984146,45.122289511322926
2008-12-11,51.29643630981445,0.018628224017932397,1423700,-0.0009395380972673931,-1.0216426126546878,48.30120342210049
2008-12-12,50.9066162109375,-0.0076283825117788515,1433600,-0.001371076446590713,-0.9287754923866203,47.091566669048234
2008-12-15,52.28289031982422,0.02667627300384537,2170800,0.00043842996956645376,-0.735643768477523,51.691446169205115
2008-12-16,54.28765487670898,0.03762767814417339,2143500,0.002837736303412063,-0.416022096848792,57.48924908974441
2008-12-17,53.61938095092773,-0.012386263128976446,1407100,0.0018555427916450622,-0.2141748656139768,55.11469197065949
2008-12-18,53.7148666381836,0.0017792217226092646,1561100,0.0018506188517072688,-0.04597461690971727,55.3981685101544
2008-12-19,53.094337463378906,-0.01161952589486846,2140200,0.000981577255153996,0.0368292291494825,53.05322020780013
2008-12-22,53.64328002929688,0.010285922033054947,1123100,0.00158185756340567,0.14507462115912517,54.87301964245279
2008-12-23,52.72044372558594,-0.017352898681853034,1013500,0.0003602603862922053,0.1546124211993245,51.27467249611982
2008-12-24,52.29880142211914,-0.00802985335582742,693400,-0.00018103727448970602,0.12668780817706704,49.67194547528594
2008-12-26,52.831809997558594,0.010140017930598363,433800,0.00048483725487081456,0.1458850170046304,51.72614828221521
2008-12-29,52.24311447143555,-0.011205369669650762,721600,-0.0002693696434854161,0.11230159144371044,49.33120032339549
2008-12-30,53.86602020263672,0.030591754448076235,731800,0.0017216706204863032,0.21417256602662604,55.45439471171002
2008-12-31,54.4069938659668,0.009992853152720456,1258500,0.0022552952999852806,0.33469988887402735,57.30650421182214
2009-01-02,55.576438903808594,0.021266641410805077,1115400,0.003481833758747848,0.5186049466720561,61.07429403644707
2009-01-05,54.979774475097656,-0.010793969937420479,1042600,0.0025608141654466657,0.609182915628935,58.24971474741496
2009-01-06,54.399017333984375,-0.010619290799077051,1503400,0.0017104848128967486,0.6268781003852126,55.556450887917805
2009-01-07,53.82622146606445,-0.010585353707298092,1853700,0.0009172049083680492,0.5879048214811675,52.95576245030078
2009-01-08,54.979774475097656,0.021204644506375016,1540200,0.0022260719792072084,0.6426917538697481,57.2917495113209
2009-01-09,56.70608901977539,0.030916214302995168,2288700,0.004077048903322561,0.8160035676656392,62.81523969172908
2009-01-12,56.48336410522461,-0.003935440906542881,1760900,0.003560114076879629,0.9247227611579021,61.70640800989901
2009-01-13,57.31070327758789,0.01454124577135604,1807600,0.0042685741862006875,1.065362031790137,64.23217132673042
2009-01-14,56.49924087524414,-0.014260197726362202,1748500,0.003073169546680501,1.0986765731892234,60.0486742710426
2009-01-15,56.76179885864258,0.004636341928993966,1912700,0.0031740193777974987,1.1332019752608602,60.93524517933018
2009-01-16,57.69255828857422,0.01626464857326464,1589500,0.004018576100085701,1.2215864245678247,63.98628000505471
2009-01-20,56.45151138305664,-0.021746128654491364,1620900,0.0023563370836613747,1.1779113946722433,57.53388164666252
2009-01-21,57.50162124633789,0.0184310789207877,1988300,0.0033934172021856538,1.2140390225124236,61.10767503270287
2009-01-22,58.591529846191406,0.018777001267615043,1815400,0.004385906496729486,1.3154532172756674,64.45153268116897
2009-01-23,56.82542419433594,-0.030606309626650726,2468000,0.002128344166188827,1.2390319421726304,56.04306198856357
2009-01-26,57.668704986572266,0.014730817157685693,2115000,0.002941406939833786,1.2323079642825832,58.806517548520134
2009-01-27,58.98929977416992,0.022641415905265926,1847400,0.0042123752601842465,1.3183430875755704,62.75536888146879
2009-01-28,55.72757339477539,-0.05688100923638471,5896900,0.00027086658298624937,1.1105309734223638,50.005103212090454
2009-01-29,56.745887756347656,0.018108132830936277,3392100,0.001421657953821735,1.0162926453260752,53.201903888289394
2009-01-30,57.8119010925293,0.018611464445640522,2389000,0.002530677727487463,1.015915615711549,56.34859127055489
2009-02-02,57.93123245239258,0.0020620039995488722,1937400,0.0025004407127817473,1.01356214696321,56.69958079098363
2009-02-03,58.71086120605469,0.01336807904429006,1866500,0.0032015786696532513,1.0623603025440929,59.01807584026957
2009-02-04,58.76652526855469,0.0009476558567771539,1713300,0.003056164294628987,1.0929262436397238,59.186108542442774
2009-02-05,58.90973281860352,0.002433925467607481,1510300,0.003016019854175987,1.1158428824662465,59.64454527741637
2009-02-06,58.94157791137695,0.00054042833043171,1303200,0.002856304271998937,1.1236217051018116,59.75280534816352
2009-02-09,57.93123245239258,-0.017290088699106355,1563900,0.001556536983540531,1.0363140599531278,54.7357468132963
2009-02-10,56.23674774169922,-0.029686242113581455,1759000,-0.0004591261840157261,0.8209282179157569,47.52809613762935
2009-02-11,56.395843505859375,0.002825041459279498,1503200,-0.00024724440057732455,0.6555147192392496,48.21755895115485
2009-02-12,56.69811248779297,0.005345461639029283,1547600,0.0001135753439134243,0.5425596208949273,49.5732619316963
2009-02-13,56.19693374633789,-0.008878724985176722,1204000,-0.00046657306441497224,0.4078989505558681,47.35929562523864
2009-02-17,55.36162567138672,-0.014975519407901879,1483300,-0.0014026341188334824,0.2311128928803825,43.84467024608745
2009-02-18,55.31391143798828,-0.000862236364073591,1026400,-0.0013677697475586506,0.08616526904152977,43.64542019588482
2009-02-19,55.51279067993164,0.003589016935877222,1258200,-0.0010479770583047233,-0.012514613743192626,44.772013155243336
2009-02-20,55.37753677368164,-0.0024394187739878366,2235100,-0.0011377474915746015,-0.10047478093927253,44.12594713287206
2009-02-23,54.61383056640625,-0.013886880376347142,1816200,-0.001960272193817991,-0.2291668625884924,40.566375989311545
2009-02-24,54.60587310791016,-0.0001457147060917837,2036400,-0.001843203968803397,-0.3280171869220325,40.529689204230316
2009-02-25,53.802371978759766,-0.014823888024598166,1824000,-0.002680667456274027,-0.4658228907973765,36.90078242974246
2009-02-26,51.78966522216797,-0.03812693874589243,1287900,-0.004967523668507472,-0.7290396035811426,29.72188718783222
2009-02-27,49.23596954345703,-0.05056617160944026,2937500,-0.007909371922761201,-1.1306689956185068,23.48025502247087
2009-03-02,50.68385314941406,0.028982936891790715,3705100,-0.005529222966983658,-1.31695009493761,32.176844572254545
2009-03-03,51.43165969848633,0.014646548727877332,2616400,-0.004227560276992627,-1.388234763196806,36.209330988701396
2009-03-04,51.71804428100586,0.005552809311675941,1836500,-0.003596568690626913,-1.4054187415670185,37.73611015190394
2009-03-05,50.87480545043945,-0.01643891991093631,2341800,-0.004425107479033971,-1.470132719747653,35.07420515279705
2009-03-06,51.29860305786133,0.008295701279586827,2155900,-0.0036044101397681126,-1.4702736887301882,37.46186752677042
2009-03-09,49.85120391845703,-0.02862087402722158,2439300,-0.005218375551861885,-1.5690909184127975,32.99848476617993
2009-03-10,50.203067779541016,0.007033489038882579,2021700,-0.004427932675039662,-1.6005615348763698,35.02519078916805
2009-03-11,49.2354736328125,-0.019461763483414878,1693700,-0.0053978572433219345,-1.684164980734991,32.14559910995
2009-03-12,51.13869094848633,0.03792699963278681,1965600,-0.0026027051867987894,-1.5786498891375942,42.209901285829694
2009-03-13,52.122257232666016,0.019050687570872228,1893600,-0.0012057121056587238,-1.3995299298701767,46.61658552259454
2009-03-16,52.034297943115234,-0.0016889827109236224,1169300,-0.0012368908543854914,-1.2502614158798622,46.27673808628127
2009-03-17,52.50611114501953,0.009026488599549765,1266800,-0.0005747373412283781,-1.0814276362098454,48.44775966816459
2009-03-18,52.59406661987305,0.0016737458919177124,1183800,-0.0004296739068318561,-0.929810105583087,48.862634973748904
2009-03-19,51.09869003295898,-0.02884444995926749,2035700,-0.00226288526505351,-0.9197146158078766,42.58748111926739
2009-03-20,51.63446044921875,0.01043042622777313,2385300,-0.0014439619429356624,-0.858584445418451,45.2980660060769
2009-03-23,53.11384963989258,0.028248428337338406,1435600,0.00047167613966266455,-0.6828920466217809,52.03237476740505
2009-03-24,52.817970275878906,-0.005586237141662219,1223300,8.084302473847856e-05,-0.5610619735072788,50.688325445629815
2009-03-25,53.10586166381836,0.0054358323629025195,1635400,0.00042632620784583607,-0.43625149811462904,51.98787011182162
2009-03-26,52.99390411376953,-0.0021104210887191496,1905700,0.00026266509193841763,-0.3424250726899274,51.42034401806544
2009-03-27,54.53724670410156,0.028707003787629092,1739200,0.0020977837174668483,-0.1418964122573101,58.195247386736824
2009-03-30,53.08187103271485,-0.027048435863159304,1571800,0.00021738245420064488,-0.09926835394058031,50.97570946368769
2009-03-31,53.76957321166992,0.01287229535516489,1451900,0.0010338284478112413,-0.009879606181023348,53.88680885684939
2009-04-01,53.09786987304688,-0.012570941437428278,1880300,0.00015610135844094973,0.006683728796637922,50.71886804737819
2009-04-02,53.417728424072266,0.006005871770766919,1529200,0.0005335059011716574,0.045100314643875095,52.16111871903981
2009-04-03,52.754005432128906,-0.012502981992742168,1330800,-0.0003075578339195571,0.02173825217948888,48.95921615917816
2009-04-06,52.34617233276367,-0.007760884045366636,1110100,-0.000788417589496788,-0.029346781919230125,47.04811475881694
2009-04-07,52.29018783569336,-0.0010700774056426226,988000,-0.0008065891905384547,-0.0735022325387149,46.778177664739175
2009-04-08,53.11384963989258,0.01562897569825682,1236600,0.00025376983454511123,-0.04155411137810461,51.21313160278562
2009-04-09,53.76957321166992,0.012270037412155963,1190700,0.001029012904068392,0.036258452081852965,54.46617641305137
2009-04-13,53.77757263183594,0.00014876118037397657,1354800,0.0009722224702816554,0.09744763985338523,54.506029626047415
2009-04-14,54.61722946166992,0.015492876203106808,2296700,0.0019090388401413428,0.21125854387933884,58.60182641071441
2009-04-15,53.96150588989258,-0.012078452406728819,1432500,0.0010066200500206874,0.24571069322934846,54.47703777565371
2009-04-16,54.2973518371582,0.006204518165280671,1215600,0.0013419683155213315,0.2966941257700171,56.178347172526536
2009-04-17,54.60123062133789,0.0055809647116763636,1745600,0.0016154519539829464,0.35749832349831934,57.71810418204494
2009-04-20,54.70518493652344,0.001902072188465388,1562900,0.0016339435820140716,0.409355536907114,58.25843407937682
2009-04-21,54.14542388916016,-0.010285031710428034,1410200,0.0008649774341145809,0.40066608452426067,54.23903321498156
2009-04-22,53.553672790527344,-0.010989081094423528,1968300,0.00010019946453147723,0.3420868979000389,50.289035001196716
2009-04-23,51.20264053344727,-0.04489327709830249,3321700,-0.0028026054750061986,0.10474636481883692,38.34192062378866
2009-04-24,49.95518112182617,-0.02466487775645467,3070100,-0.004213074654454487,-0.18191031775095468,33.75909776871339
2009-04-27,51.89036560058594,0.03800691316159753,2971400,-0.0014892044727737117,-0.2500521440484391,44.78463553572241
2009-04-28,49.7072868347168,-0.04298160029151741,3465400,-0.004166133235273305,-0.4747387511708041,37.251886047682326
2009-04-29,48.71569442749024,-0.020150293071683673,4393200,-0.005197369353751393,-0.724466527114707,34.41995153957678
2009-04-30,48.36383819580078,-0.00724885592044793,3846200,-0.005329723325796331,-0.9399344666116249,33.448266986495426
2009-05-01,48.923606872558594,0.011507648364631798,3348700,-0.004243441281252581,-1.0533829638936396,36.51862756010736
2009-05-04,48.67569732666016,-0.005080160788106819,4258400,-0.004297423184920596,-1.1500390099965898,35.73237648333063
2009-05-05,49.7072868347168,0.0209716614156067,3568500,-0.002667159662305932,-1.1303687832522584,41.38742050925262
2009-05-06,49.14750289916992,-0.011325499159355783,2767900,-0.0032257622105026965,-1.146731070168535,39.36331293356553
2009-05-07,49.25945281982422,0.002275245039966663,3764700,-0.0028708585169240283,-1.1375518873850083,39.99534370846554
2009-05-08,50.235050201416016,0.01961170961648765,4167800,-0.0014203702502523072,-1.0395712335400518,45.34206447483991
2009-05-11,50.01114273071289,-0.0044671590312376575,2967300,-0.0016169372683803942,-0.9688203629935046,44.364994594906925
2009-05-12,51.24263000488281,0.024325967680841068,3977100,5.679853479518388e-05,-0.8041097802897141,50.66222936352839
2009-05-13,52.242225646972656,0.019319285434031597,2778800,0.0012995396250685008,-0.5861595599386717,55.10430136098069
2009-05-14,52.690032958984375,0.008535221418491844,2595000,0.0017663578052893618,-0.37299843864915516,56.9732448783858
2009-05-15,52.106258392333984,-0.01114124550864886,2358800,0.0009336092043901216,-0.24831007898247748,53.82742590863593
2009-05-18,51.922340393066406,-0.0035359159507587917,2813300,0.0006452527427676111,-0.16246154552158032,52.83757587224894
2009-05-19,51.63446044921875,-0.005559860541957552,1781000,0.0002449228534305038,-0.1163146667292807,51.24894648361277
2009-05-20,52.026309967041016,0.007560263784999678,1158500,0.0007168803328865796,-0.04757553045058671,53.3068520998252
2009-05-21,52.00231552124024,-0.0004613046863526081,1690200,0.0006408683961614707,0.004908002643496445,53.158875405272454
2009-05-22,52.698036193847656,0.013289944134493146,1183000,0.0014569377986344818,0.10147073319422617,56.89520149276501
2009-05-26,53.681602478027344,0.018492153660976784,1821700,0.002555983983301727,0.2544300606178851,61.5630790702456
2009-05-27,53.681602478027344,0.0,3886300,0.0023910817908306477,0.3713705016407829,61.56307907024561
2009-05-28,53.57765579223633,-0.0019382330254583717,2181400,0.0021117711575216786,0.45046631951139204,60.75665391505311
2009-05-29,54.12142181396485,0.010097962849947222,2117300,0.0026270093312265523,0.5506798045392287,63.453612579136085
2009-06-01,54.38533020019531,0.0048643775934404405,1845300,0.0027713556707242223,0.6439716107470659,64.72083363966185
2009-06-02,55.02506637573242,0.011694381636937156,1337900,0.003347034765318605,0.7607578591208721,67.6491996651175
2009-06-03,55.12901306152344,0.0018872967242961095,1449400,0.003252858117510702,0.8518794946435548,68.11235210030118
2009-06-04,53.99348449707031,-0.020812748596365515,2617000,0.0017002383295186881,0.8229795857702698,58.294072042484416
2009-06-05,54.097957611083984,0.0019330512112342632,1863900,0.001715258515435822,0.799292559870409,58.881344459964936
2009-06-08,54.033668518066406,-0.0011890896843784792,1789400,0.001527881212221996,0.7664971269175993,58.33696331347252
2009-06-09,54.65244674682617,0.011386641484228228,1817300,0.0021639302620288497,0.7814289156229535,61.980431265459366
2009-06-10,54.314937591552734,-0.006194701958377643,1589700,0.0016246636671639145,0.7572986303916807,58.95213217353352
2009-06-11,54.86940002441406,0.01015653364329904,1399000,0.002175106891430697,0.7739935738673225,62.21801220621253
2009-06-12,54.92565155029297,0.001024664226553882,1323800,0.0021008847840192895,0.7827405194084704,62.54361070896067
2009-06-15,53.94527053833008,-0.01801045667772314,1125400,0.0008033788832617135,0.7024663872467087,53.83571277218549
2009-06-16,53.80864715576172,-0.0025358420130804226,1608100,0.0005879452770460919,0.6206695023310829,52.73383216779429
2009-06-17,54.70065689086914,0.016441536274998295,1311900,0.0016107575994946213,0.6206679388606702,58.68019707320088
2009-06-18,55.69708633422852,0.018052117257409645,1176400,0.0026714904806504295,0.6930808240579793,64.11165300742557
2009-06-19,55.56850814819336,-0.0023111950080875574,1821600,0.0023500269007318496,0.7316592597390184,62.96154449490952
2009-06-22,54.82921600341797,-0.013393449944489506,1228000,0.0013343187171691816,0.6945716606496148,56.66698385850976
2009-06-23,54.84529495239258,0.00029321214108321195,1003700,0.0012671505509700867,0.658881729535949,56.76821623964321
2009-06-24,55.04619216918945,0.0036562875954423047,1051300,0.001421288424807004,0.6394368979003744,58.08575419772427
2009-06-25,56.982872009277344,0.03457804124172565,1798000,0.0035604337678340134,0.7714082917211016,68.15980778759467
2009-06-26,57.006961822509766,0.0004226660006645571,1257200,0.0033579971376940486,0.8679353997106247,68.26199170653987
2009-06-29,57.62572860717773,0.010795747565806677,1079200,0.0038378520040238955,0.9830313628701148,70.84977020350848
2009-06-30,57.30429458618164,-0.005593575119056828,1632700,0.003229372834792881,1.0363621658031335,67.75901882998858
