Date,Close,Return,Volume,EMA,MACD,RSI
2014-02-27,13.300000190734863,-0.0030030023571751023,8489700,0.0012778501517512848,0.10281984329980354,55.07918466349595
2014-02-28,13.100000381469728,-0.015151790241743159,10209100,0.00021787335217099803,0.08668280443709087,50.125484245980005
2014-03-03,13.0,-0.007662901865395338,9447000,-0.00029056375863973337,0.06507474863610341,47.81012251516022
2014-03-04,13.229999542236328,0.01753758606489822,13015200,0.0008596394557820701,0.0657513094418043,53.168223564644904
2014-03-05,13.380000114440918,0.011274119726780267,9877400,0.0015315414087496955,0.07749793338918032,56.31798670630626
2014-03-06,13.550000190734863,0.012625498148868193,9379700,0.0022472805532734695,0.09937922110485786,59.63172594365322
2014-03-07,13.699999809265137,0.011009257509742965,16277700,0.002812569389174727,0.1273559349402973,62.345993166712965
2014-03-10,13.460000038146973,-0.017673491861145644,8144900,0.001490888018186316,0.12867838215874805,55.872804727382494
2014-03-11,13.18000030517578,-0.021021774821860156,10491100,3.845815753815668e-05,0.10591190618508861,49.42531549594811
2014-03-12,12.880000114440918,-0.02302482266744873,20048800,-0.0014494954440739006,0.06293631114784404,43.617656861298194
2014-03-13,12.739999771118164,-0.010929097382962067,23579600,-0.002061082665937653,0.017380631680975256,41.18551773660283
2014-03-14,13.010000228881836,0.02097167793876612,19886300,-0.0005750981107954742,0.003029288197414104,47.28987838323813
2014-03-17,12.979999542236328,-0.0023086341080795015,9973800,-0.0006869391428783147,-0.010642380853420619,46.709762254592114
2014-03-18,13.210000038146973,0.017564445412871867,6499400,0.000490569538137826,-0.0028849038735572208,51.61069136879881
2014-03-19,13.149999618530272,-0.00455239180730008,8716600,0.00016521719327086437,-0.0015605903815654187,50.31081422393042
2014-03-20,13.100000381469728,-0.0038094702877362824,7487000,-9.121425711669344e-05,-0.004493781452422851,49.198798568137576
2014-03-21,12.81999969482422,-0.021605831639071347,15490800,-0.0014792540882105421,-0.02907689155142812,43.41198369338604
2014-03-24,12.84000015258789,0.0015588824577463431,11359200,-0.001283245278793969,-0.04641032429683456,43.919398663860136
2014-03-25,13.260000228881836,0.0321866918731828,13773800,0.0008761055052045321,-0.025957476922387812,53.3743232931386
2014-03-26,13.229999542236328,-0.0022650584923549115,10501900,0.0006734497634265036,-0.01203057176686606,52.690965619132115
2014-03-27,13.210000038146973,-0.0015128221044665537,11154800,0.0005323999654979193,-0.002577480341413363,52.211065381799536
2014-03-28,13.199999809265137,-0.0007573062792541979,6161600,0.00044919311099778265,0.0040604218086564,51.95624862143268
2014-03-31,13.520000457763672,0.02395328933036308,8554100,0.0019655864154729634,0.034741902042256356,58.87321680730232
2014-04-01,13.619999885559082,0.007369187845872179,6763200,0.0023142058625954935,0.06636134202613597,60.77379816803777
2014-04-02,13.6899995803833,0.005126316330078177,6616500,0.00249563234436857,0.09596217417012554,62.09433100494686
2014-04-03,13.770000457763672,0.005826737335084425,9393500,0.002710542343769593,0.12444195966746818,63.6024259072095
2014-04-04,13.5,-0.019802660539728355,12360800,0.001258077641608435,0.12379854187748762,55.567210311336204
2014-04-07,13.220000267028809,-0.020958830821992888,8820500,-0.0001752712915271343,0.09954746899159517,48.69653100796306
2014-04-08,12.90999984741211,-0.023728661583196208,10181500,-0.0016948448587315906,0.054683518368078055,42.43984675382873
2014-04-09,13.539999961853027,0.04764607162758032,15143200,0.0014884400758691779,0.06916694489060227,55.073111238923964
2014-04-10,12.93000030517578,-0.04609804828086074,11188800,-0.0015816559471456557,0.031065190267153042,44.816474348377575
2014-04-11,12.6899995803833,-0.01873596772634033,25143100,-0.0026883857393517636,-0.018285988014062227,41.53865198642389
2014-04-14,13.3100004196167,0.04770141527386941,16741300,0.0005625691647270217,-0.007284297349512414,51.4229015748187
2014-04-15,13.350000381469728,0.0030007494873261027,13631600,0.0007198711210237366,0.0046091529468821335,51.986911189488616
2014-04-16,13.5,0.011173272023614164,9740400,0.0013942840824811835,0.025840638811748917,54.13736065970207
2014-04-17,13.649999618530272,0.011049808240084266,8675900,0.002017221124907189,0.05414629515488123,56.24771331672598
2014-04-21,13.720000267028809,0.005115148076012126,9735400,0.0022170873798171846,0.08129013695459797,57.236640688769526
2014-04-22,13.75,0.00218418235210021,8953000,0.002214964474803186,0.10402343743977482,57.67813835653454
2014-04-23,13.6899995803833,-0.00437321546355262,9002700,0.001789920607812489,0.11586261730985115,56.42344448564407
2014-04-24,13.75,0.004373215463552712,8433500,0.001956584792053794,0.12860431458705612,57.42093179392834
2014-04-25,13.380000114440918,-0.02727776085936502,10712200,7.04979758332253e-05,0.10760588922303604,49.843909514206466
2014-04-28,13.579999923706056,0.014837053259223996,14544600,0.0010231789618584362,0.10588225425843767,53.42177446005121
2014-04-29,12.729999542236328,-0.0646367399025649,35508200,-0.0032129448358462947,0.03551889439105693,40.272927086785394
2014-04-30,12.609999656677246,-0.009471253859276128,27599000,-0.0036167067083256385,-0.02958650827774001,38.82023384344666
2014-05-01,12.600000381469728,-0.0007932785177912362,14400500,-0.003434550050871806,-0.0810555094361991,38.694980960423315
2014-05-02,12.8100004196167,0.016529304432798552,17337600,-0.0021465594390221057,-0.10370437613909544,42.864367489875185
2014-05-05,13.06999969482422,0.020093355621192008,14657200,-0.0007117262093308725,-0.09952671554914971,47.61468996745399
2014-05-06,12.949999809265137,-0.009223730869811795,11597500,-0.0012608878003296416,-0.1046920525042001,45.72511453699366
2014-05-07,12.770000457763672,-0.013997067525735646,9748600,-0.0020825768148719642,-0.1219048197254633,42.9704544816763
2014-05-08,12.800000190734863,0.0023464799354824288,7198900,-0.0017968312180749067,-0.13160823620338924,43.580515749918106
2014-05-09,12.729999542236328,-0.005483809216858111,12957800,-0.0020347007663835005,-0.14329491638736336,42.43970077435289
2014-05-12,12.93000030517578,0.015588839776039934,9417000,-0.0008976981507432791,-0.13486367998490856,46.7302947083945
2014-05-13,12.800000190734863,-0.010105030559181723,8806600,-0.0014917195964489851,-0.13709148190437048,44.412898691012344
2014-05-14,12.789999961853027,-0.0007815732185436126,12604200,-0.0014459037011002513,-0.13807235372467375,44.23118768772106
2014-05-15,12.6899995803833,-0.007849363948615011,12954800,-0.0018590301686818487,-0.1452446073338951,42.36458674243625
2014-05-16,12.800000190734863,0.008630937167158624,10994000,-0.0011822580824985924,-0.1404337076853377,45.10871496156998
2014-05-19,12.829999923706056,0.0023409868542853944,9444700,-0.0009549519575447868,-0.13267095908907578,45.865712368903296
2014-05-20,12.619999885559082,-0.016503324636169322,11616700,-0.0019580727755205635,-0.14182925358419674,41.546432007800135
2014-05-21,12.800000190734863,0.01416233778188409,6774200,-0.0009180462879460698,-0.13302926904544954,46.22132723956823
2014-05-22,12.68000030517578,-0.009419212750162465,14167900,-0.0014665086403471274,-0.13419133164179264,43.711472606717415
2014-05-23,12.829999923706056,0.01176019960444771,8081600,-0.0006131726245539121,-0.1216067520650963,47.54572791250765
2014-05-27,12.949999809265137,0.009309600735967807,8627900,2.7006301931360114e-05,-0.10078856634570599,50.45343118475141
2014-05-28,13.149999618530272,0.015325956197682618,11588600,0.0010140353274636993,-0.06737503358890073,54.93698980784452
2014-05-29,12.989999771118164,-0.012241916552009156,13999300,0.0001588126255622249,-0.05319205377426073,50.963745439510596
2014-05-30,12.829999923706056,-0.01239364038164139,12815400,-0.0006510230523218793,-0.05423737589225652,47.28115691619005
2014-06-02,12.880000114440918,0.0038895568803541457,6364000,-0.00035808241150407123,-0.05044965149995839,48.5327399911823
2014-06-03,12.970000267028809,0.0069632893551692335,6046000,0.00011426415408775486,-0.03972763700895321,50.79707658859902
2014-06-04,13.050000190734863,0.006149129467859579,7743800,0.0005036103033633564,-0.02449270140544435,52.78553284300369
2014-06-05,13.18000030517578,0.009912403844419904,8770700,0.0011106292414960368,-0.0019069996933858135,55.9041475430482
2014-06-06,13.130000114440918,-0.00380085519812818,6822600,0.0007937592776493132,0.01182146363713521,54.4153999770595
2014-06-09,12.760000228881836,-0.028584401176600868,16697400,-0.0011016059129474727,-0.007072995719871855,44.888949953049654
2014-06-10,12.84000015258789,0.006250014291515601,24582700,-0.0006273078352401777,-0.015413982832486184,47.04752999379262
2014-06-11,12.869999885559082,0.0023337025703598514,17673200,-0.0004362749058466275,-0.01938014522976772,47.87207134204663
2014-06-12,12.800000190734863,-0.005453826889234464,25173900,-0.0007599879370329395,-0.027850702305013186,46.069457285683754
2014-06-13,12.800000190734863,0.0,11668100,-0.0007109564572243628,-0.03416979172516399,46.069457285683754
2014-06-16,12.920000076293944,0.009331318432827113,14078500,-6.30677546403966e-05,-0.029158605480111177,49.82571819681243
2014-06-17,12.600000381469728,-0.025079660026752607,37104600,-0.001677041449615378,-0.050427211792840154,41.52072463376121
2014-06-18,12.640000343322754,0.003169571647514219,13569600,-0.001364356733671533,-0.06332510055906226,42.80407580424861
2014-06-19,12.65999984741211,0.0015809887829528176,17818400,-0.0011743344422764136,-0.07111322846212076,43.472036945350276
2014-06-20,12.710000038146973,0.003941683539423872,12072300,-0.0008442687660376856,-0.07241601170689549,45.19525945727051
2014-06-23,12.619999885559082,-0.007106240157849575,7132600,-0.00124826692034813,-0.07979095648737022,42.67356086961222
2014-06-24,12.579999923706056,-0.0031746028372554103,7790400,-0.0013725466569227932,-0.08785062862573412,41.563583087213594
2014-06-25,12.699999809265137,0.009493733238459272,9018400,-0.0006714963410916923,-0.083591399360472,46.093617765503254
2014-06-26,12.630000114440918,-0.005527033022613918,14205200,-0.0009847567721576423,-0.08488580907468624,43.953153481769114
2014-06-27,12.760000228881836,0.010240350430653392,14360300,-0.0002605563074601563,-0.07456220859253371,48.71614817340078
2014-06-30,12.770000457763672,0.0007834100371584781,5759100,-0.0001932036400654057,-0.06482646678155568,49.07466840630232
2014-07-01,12.989999771118164,0.01708110717140909,8828700,0.0009212680251910134,-0.038910182909559055,56.310753371198444
2014-07-02,13.130000114440918,0.01071988396803328,7628200,0.001553436795696966,-0.006993862654645966,60.18761618270847
2014-07-03,13.109999656677246,-0.0015244254429373396,3812300,0.0013548650383657206,0.01649602538904915,59.376991939453575
2014-07-07,13.020000457763672,-0.006888599648832362,5929200,0.0008230286069335862,0.027532371659361843,55.739052866409025
2014-07-08,13.0,-0.001537314477385987,9966000,0.0006707484079452267,0.034269844366814795,54.93356137006779
2014-07-09,13.020000457763672,0.0015373144773859566,6304200,0.0007266558962962415,0.040753429650191464,55.624170855805296
2014-07-10,13.100000381469728,0.006125587388009326,10079400,0.0010749740570519244,0.051750495456737156,58.372056034287404
2014-07-11,13.289999961853027,0.014399610527870333,14815100,0.0019346280229111765,0.07493334265247853,64.06364895162059
2014-07-14,13.029999732971191,-0.019757499211433997,9524000,0.0005351359432760041,0.07150184179643126,53.32014469777045
2014-07-15,12.850000381469728,-0.013910529615779786,14605500,-0.0003968424798888856,0.05363958554389647,47.39439666510986
2014-07-16,12.869999885559082,0.0015551716883784516,8821100,-0.00027090608193615416,0.040629065039279766,48.084763105618734
2014-07-17,12.460000038146973,-0.03237549629510514,8085300,-0.0023421699666567337,-0.0027339125289991273,37.282748917677104
2014-07-18,12.670000076293944,0.016713483933807158,7147900,-0.0011127729408203536,-0.01992445985961311,44.197425338709614
2014-07-21,12.550000190734863,-0.00951631957887924,8540800,-0.001654937240049959,-0.04273841846968374,41.38928436812741
2014-07-22,12.850000381469728,0.023623160251798773,9623200,-2.4092240575847518e-05,-0.036193915915022856,49.95069568712343
2014-07-23,13.020000457763672,0.013142830911334192,8926400,0.0008253866724506066,-0.017092730722938043,54.047019603590364
2014-07-24,13.260000228881836,0.018265330079867182,18675900,0.0019505443116387727,0.017212655151773504,59.13238260949826
2014-07-25,13.109999656677246,-0.011376730431034852,14072700,0.0010907201346920872,0.03192808100137512,55.033177618852456
2014-07-28,12.970000267028809,-0.010736252671213965,7107800,0.0003276896310852452,0.031925365544049455,51.448385939478825
2014-07-29,12.890000343322754,-0.006187175330631339,5543700,-9.262423741259888e-05,0.02517765592379284,49.46553460395054
2014-07-30,13.140000343322754,0.019209195598617845,10821400,0.0011526544616861395,0.03954708393158235,55.26751839226788
2014-07-31,12.779999732971191,-0.02777961112941207,9829100,-0.0007139433183847128,0.0216365063719568,46.9144934441895
2014-08-01,12.59000015258789,-0.014978567879090937,9141900,-0.001634241677139953,-0.007799228970256422,43.20321162091073
2014-08-04,12.8100004196167,0.017323288489581055,10021600,-0.0004111752147708558,-0.013222655826155005,48.30284330305364
2014-08-05,12.880000114440918,0.005449580895766304,12039200,-3.3061917316845504e-05,-0.011737072655186864,49.84589038828297
2014-08-06,12.850000381469728,-0.002331888533783419,10090800,-0.00018137331192759218,-0.01283253949437757,49.168551730731416
2014-08-07,12.260000228881836,-0.04700189185053184,11662600,-0.0032020519273214146,-0.06061011070594802,38.18016916642529
2014-08-08,12.329999923706056,0.005693361811528497,15177600,-0.0026281542667504526,-0.09176794599164495,39.896399409370716
2014-08-11,12.260000228881836,-0.005693361811528506,6727800,-0.0028259095922200045,-0.1207175880847462,38.7382297271335
2014-08-12,12.369999885559082,0.00893222797585087,9226400,-0.002067320071699303,-0.13324833120810986,41.60689530554977
2014-08-13,12.479999542236328,0.00885314910859201,8315700,-0.0013627736729708313,-0.1327724641059156,44.410199204177495
2014-08-14,12.579999923706056,0.007980918946093454,5865500,-0.0007599547943215226,-0.12290931883332412,46.90566603567841
2014-08-15,12.460000038146973,-0.009584728786731146,6157500,-0.001329295051896337,-0.12335374780870545,44.33375993919356
2014-08-18,12.640000343322754,0.014342899459459444,5770600,-0.00031818572858306076,-0.10793720772914206,48.8631609527126
2014-08-19,12.59000015258789,-0.003963555704296688,8105000,-0.0005533708883065206,-0.0986172874664053,47.70206224282377
2014-08-20,12.600000381469728,0.0007939840567825195,6536100,-0.0004664447628169051,-0.08939377284871419,47.968366437930676
2014-08-21,12.65999984741211,0.004750560430466991,5745300,-0.00012986378260504086,-0.07636235786966417,49.62575420492696
2014-08-22,12.489999771118164,-0.01351909885099501,7862700,-0.0009936853999205227,-0.07884359315602474,45.229665391739125
2014-08-25,12.460000038146973,-0.00240478939141718,5699900,-0.0010847243671138554,-0.08228221952160375,44.480832010701306
2014-08-26,12.4399995803833,-0.001606462841074988,7042900,-0.0011183849138210252,-0.08563408900830183,43.95830352087114
2014-08-27,12.380000114440918,-0.004834777079320875,5777800,-0.0013581521503048864,-0.09207059270971385,42.351017906145145
2014-08-28,12.350000381469728,-0.0024261825382431534,5559700,-0.0014270573366234843,-0.09845734105798343,41.53330045565023
2014-08-29,12.68000030517578,0.026369879114347294,9164700,0.00036629340214882396,-0.07601440250462943,52.416914794752664
2014-09-02,12.59000015258789,-0.007123112900545401,6770500,-0.00011689410125080346,-0.06474414199257872,49.69964986033993
2014-09-03,12.4399995803833,-0.01198580659623775,7171300,-0.0008826303912499612,-0.06714219843971314,45.468971463934295
2014-09-04,12.239999771118164,-0.016207795195103483,8566500,-0.0018713507011759948,-0.08421026507397755,40.516622210324655
2014-09-05,12.010000228881836,-0.01896960323518649,31427400,-0.0029744637678863492,-0.11497056264304817,35.7009396159788
2014-09-08,12.31999969482422,0.025484278185115075,33066800,-0.0011384158999507737,-0.11303100291238088,45.16172266474808
2014-09-09,12.380000114440918,0.0048583431658538855,20661900,-0.000751528218285957,-0.10543694397548364,46.7935155921168
2014-09-10,12.510000228881836,0.01044606627426377,20114900,-2.9102767153716563e-05,-0.08791524258547234,50.24787118080846
2014-09-11,12.539999961853027,0.0023951893880215704,12622700,0.00012730317834146323,-0.07079238966299783,51.037860468761956
2014-09-12,12.5,-0.0031948878544958066,13674600,-8.703172700287674e-05,-0.0597611783226899,49.900133345460674
2014-09-15,12.390000343322754,-0.008838920957539322,15904000,-0.0006516697418761958,-0.05921235369331157,46.80984308816657
2014-09-16,12.34000015258789,-0.004043692508167148,23483000,-0.0008705099203465798,-0.06209619743326478,45.43253976103401
2014-09-17,12.220000267028809,-0.009772055247315142,21608300,-0.0014448031672477774,-0.07322061063670837,42.22167699172375
2014-09-18,12.420000076293944,0.01623410705292867,12799700,-0.00030422831433316814,-0.06514749533464581,48.725777525248375
2014-09-19,12.40999984741211,-0.0008054957272057867,10684900,-0.00033656814742172417,-0.058877722455118686,48.43220084202593
2014-09-22,12.329999923706056,-0.0064672759323713795,6842100,-0.0007320976819346052,-0.0596762963356845,46.04227789337152
2014-09-23,12.170000076293944,-0.013061397720131864,7891800,-0.001527536394076364,-0.07238540847059127,41.61889145356732
2014-09-24,12.149999618530272,-0.0016447748785818684,9327100,-0.0015351001672702675,-0.08311326323013368,41.0875020741498
2014-09-25,11.949999809265137,-0.016597875973428357,12174400,-0.0025068921547643378,-0.10652551868705018,36.120941338698074
2014-09-26,12.029999732971191,0.006672245373235622,6205500,-0.00191468973360305,-0.11727272755353013,39.28252299749344
2014-09-29,11.920000076293944,-0.009185839751976559,7170900,-0.002383796186401341,-0.13313136548809013,36.60017282984829
2014-09-30,11.8100004196167,-0.00927100229780547,9022000,-0.0028281320645564463,-0.15281395909781814,34.0930982566053
2014-10-01,11.800000190734863,-0.0008471181043064382,11237200,-0.0027003247122822523,-0.16729106398378946,33.86598051342311
2014-10-02,11.850000381469728,0.0042283521370876185,10095700,-0.0022533133026454866,-0.17273845500125518,36.15606062332029
2014-10-03,11.93000030517578,0.006728361917681251,6024900,-0.001673850385205052,-0.16865606424919832,39.75089550509215
2014-10-06,11.93000030517578,0.0,11060300,-0.001565860037772468,-0.16353560352608731,39.75089550509215
2014-10-07,11.779999732971191,-0.012653106134899096,10541400,-0.002281166237587089,-0.1696260505596161,35.41464046707226
2014-10-08,12.140000343322754,0.030102658356184468,14098800,-0.00019188723153731142,-0.14374671050872578,49.61920493391403
2014-10-09,11.920000076293944,-0.01828814587394225,22081400,-0.0013593877891118235,-0.13938261398672402,43.3452675138225
2014-10-10,11.920000076293944,0.0,12127000,-0.0012716853511046092,-0.1343750441875855,43.3452675138225
2014-10-13,11.739999771118164,-0.01521587313364956,11006300,-0.0021713103693333157,-0.14327939368447673,38.701813992307585
2014-10-14,11.5600004196167,-0.01545089536079959,10881600,-0.0030280577881375914,-0.16298184490655032,34.698724424546846
2014-10-15,11.4399995803833,-0.010434950271383463,12214300,-0.0035059218193147445,-0.18613361187230382,32.30008134966969
2014-10-16,11.449999809265137,0.0008737640703120237,10614200,-0.003223361439338824,-0.2013535408164664,32.71749305506423
2014-10-17,11.369999885559082,-0.007011415644901537,13678300,-0.0034677520332460957,-0.21736511962030924,31.067265545720783
2014-10-20,11.609999656677246,0.020888468441222715,6051500,-0.0018963829703771402,-0.2082874276011264,40.72626298026246
2014-10-21,12.029999732971191,0.03553674165117575,13140100,0.0005186573277875621,-0.16529735024525571,53.10905896605512
2014-10-22,12.31999969482422,0.023820425544933348,40322200,0.0020219972127647097,-0.10659803512921506,59.41381007764704
2014-10-23,12.710000038146973,0.031165154868086044,21460100,0.00390220093246286,-0.02828261230737894,66.02895849283051
2014-10-24,12.989999771118164,0.021790724859961096,12397300,0.005056299250365972,0.05573409495309889,69.83086535519952
2014-10-27,13.100000381469728,0.008432446264272905,11774100,0.005274115186747064,0.12969898158176818,71.19477633143288
2014-10-28,13.210000038146973,0.008361862095036405,13080100,0.005473324664701215,0.19494552939806375,72.5320794924554
2014-10-29,13.140000343322754,-0.005313082237440875,12750000,0.004777427445208177,0.23825899685336616,70.29554339453135
2014-10-30,13.18000030517578,0.0030395130442929796,10052900,0.004665303935471712,0.2726697276074397,70.84870465137692
2014-10-31,13.279999732971191,0.007558571711876,18025000,0.004851966372659086,0.304499516853058,72.24046649998672
2014-11-03,13.300000190734863,0.0015049256279785258,10502500,0.0046360282600990494,0.32756278406820094,72.52302159724557
2014-11-04,13.260000228881836,-0.0030120475498852683,10239500,0.00414260401429361,0.3387085060511268,70.96722389989279
2014-11-05,13.329999923706056,0.005265126448350712,18702800,0.004215024816490842,0.3491650045587562,72.09539349172431
2014-11-06,13.359999656677246,0.0022480139435478567,15675200,0.004088120889204198,0.3557714706401143,72.58703413252324
2014-11-07,13.239999771118164,-0.009022609188974089,12553200,0.0032422673357733406,0.34732046065196265,67.46657764600963
2014-11-10,13.449999809265137,0.015736558645103045,16470500,0.004048350646052677,0.35349337084787535,71.28420627047169
2014-11-11,13.40999984741211,-0.002978405951894657,12611300,0.003595011510701236,0.35111040186952636,69.60867634312343
2014-11-12,13.40999984741211,0.0,15560500,0.003363075284204382,0.34524214524125263,69.60867634312345
2014-11-13,13.40999984741211,0.0,9621100,0.003146102685223454,0.3367101248602271,69.60867634312345
2014-11-14,13.359999656677246,-0.0037355435042341796,9229300,0.002702125511710058,0.3221997218835906,67.1446988557618
2014-11-17,13.380000114440918,0.0014959208425268731,11966500,0.0026243058556337235,0.3087548589527458,67.6381673452511
2014-11-18,13.68000030517578,0.02217387124935991,27529600,0.003885568139099929,0.3186341996900204,73.95670037028157
2014-11-19,13.09000015258789,-0.04408634292393778,21932900,0.0007906061350329797,0.27567772570577276,52.32087643061752
2014-11-20,12.949999809265137,-0.010752818161651594,13987400,4.5869083633974994e-05,0.22771262353617594,48.681542528265794
2014-11-21,12.9399995803833,-0.0007725167721065318,13105600,-6.930003833154473e-06,0.18674037282542244,48.42244745658912
2014-11-24,13.140000343322754,0.015337782539648332,8030000,0.000983051450585006,0.16846598799791757,53.72678213963139
2014-11-25,12.859999656677246,-0.021539347072002852,13598700,-0.00047000651861421063,0.12989237259726316,46.514529257941746
2014-11-26,12.8100004196167,-0.003895543446919125,10995600,-0.0006910089010854954,0.09420208096402938,45.34398256630644
2014-11-28,12.869999885559082,0.004672864050361467,5447200,-0.0003449525816373043,0.06995235595944749,47.065485382580526
2014-12-01,12.890000343322754,0.0015528308699426319,10042700,-0.00022251493959988904,0.051751583928918876,47.65732347623813
2014-12-02,12.9399995803833,0.003871413058969484,6727800,4.160944740458659e-05,0.04089050128956018,49.18681995077582
2014-12-03,13.039999961853027,0.007698296928246313,7927700,0.0005355892848782464,0.03989235584844941,52.19555403390418
2014-12-04,12.779999732971191,-0.020140125518010053,7583600,-0.0007983277991790631,0.017914960325969176,44.77260393860086
2014-12-05,12.90999984741211,0.010120764984079109,6528100,-9.387020025918111e-05,0.010862423557762568,48.700927314467876
2014-12-08,12.9399995803833,0.0023210636056844253,9787500,6.193198076943863e-05,0.007606284576866074,49.59199463205894
2014-12-09,13.039999961853027,0.007698296928246313,11470000,0.0005546006870582693,0.012945735639824818,52.55068744103949
2014-12-10,12.600000381469728,-0.0343247093403184,9509100,-0.0016956773792240962,-0.0181181451321919,41.115542426477504
2014-12-11,12.890000343322754,0.022754999353102594,12638800,-0.00011821436423527752,-0.019115568778605763,48.99358678099398
2014-12-12,13.0,0.008497513875627033,21820200,0.00043763907059454895,-0.010904283424435945,51.63667677332051
2014-12-15,12.800000190734863,-0.015504171634804215,20251700,-0.0005908648458827907,-0.020301075599162388,46.880059041287794
2014-12-16,12.949999809265137,0.01165058759025321,18073700,0.00019890627902920935,-0.015466101886358885,50.55860304784592
2014-12-17,13.020000457763672,0.005390898521937,12873100,0.0005338735205071313,-0.005917667879163702,52.22143390913468
2014-12-18,13.260000228881836,0.018265330079867182,11673400,0.001677838459820683,0.02077601763309822,57.49917575295239
2014-12-19,13.149999618530272,-0.008330272404121526,18616600,0.0010321538879534437,0.03267813260602104,54.52621397466706
2014-12-22,13.100000381469728,-0.0038094702877362824,15902000,0.0007197910379089453,0.037642207960535856,53.18025722054015
2014-12-23,13.0600004196167,-0.003058103348731803,10461700,0.0004760559161901874,0.03791158960943797,52.072823427497575
2014-12-24,13.130000114440918,0.005345541052492328,1817700,0.0007902162475645191,0.04327462394017445,53.882714057507165
2014-12-26,13.170000076293944,0.0030418245175073753,4478800,0.0009354812972382517,0.05017415350449461,54.930096356628724
2014-12-29,13.229999542236328,0.004545421978235211,3454900,0.001168380696012249,0.05979426479383143,56.5250677359723
2014-12-30,13.369999885559082,0.010526439027886534,6711100,0.0017721263948428478,0.07781809145602203,60.07543182104227
2014-12-31,13.25,-0.009015830122090424,7875400,0.0010761292002019916,0.08147986687090558,55.86424664651538
2015-01-02,13.220000267028809,-0.0022666978098403695,10520200,0.0008604629414895812,0.08102709264986885,54.82947910341333
2015-01-05,13.8100004196167,0.043662143183798484,17359500,0.003621861666799833,0.12681450857886212,67.55711487553292
2015-01-06,13.699999809265137,-0.00799717889436305,18291700,0.0028722461467248083,0.15246768309827452,63.93975858731498
2015-01-07,14.029999732971191,0.023802056169841018,17243800,0.004222556470796822,0.19715358088805957,69.25787149763546
2015-01-08,14.59000015258789,0.03913849791141536,27109600,0.0064751978540625345,0.2745895333607269,75.78441320360439
2015-01-09,14.649999618530272,0.004103936431103826,17955600,0.006322213246129715,0.3369157836254768,76.36341203122089
2015-01-12,14.579999923706056,-0.004789588076455318,11255700,0.005605322838221003,0.3763233740335288,74.13627522859446
2015-01-13,14.5,-0.0055020719212026,13517400,0.004888716724709803,0.3965279210486585,71.56733200362243
2015-01-14,14.5,0.0,12896500,0.004573315645696267,0.40783885764400374,71.56733200362243
2015-01-15,14.3100004196167,-0.013190026534850328,13151600,0.0034272935695319707,0.39689630460244096,65.33170443754487
2015-01-16,14.460000038146973,0.010427596477043532,8766400,0.003878926015177878,0.39576582600987287,67.72273058002534
2015-01-20,14.329999923706056,-0.009030982852712808,8455500,0.00304602866886235,0.3799995920459356,63.62699855052137
2015-01-21,14.390000343322754,0.0041783082416933905,7515900,0.0031190789638837076,0.36810300811716523,64.68847125342371
2015-01-22,14.93000030517578,0.03683908723383702,13704700,0.005294563368396824,0.39766433666133594,72.47412308801479
2015-01-23,14.84000015258789,-0.00604638397010226,13030000,0.004562889346558173,0.4091136350389437,69.71519668342651
2015-01-26,14.960000038146973,0.008053727074825314,8537400,0.004788104683865731,0.42299425985187966,71.28480463883048
2015-01-27,14.739999771118164,-0.014815103863012102,7902600,0.0035233815518090966,0.4114990669953098,64.6675216136194
2015-01-28,14.59000015258789,-0.010228498240167505,6854000,0.002636163500713832,0.3858376321736987,60.54100140166714
2015-01-29,14.850000381469728,0.017663517943822662,10214100,0.003605670238978918,0.3820762683675838,64.740886488683
2015-01-30,14.8100004196167,-0.0026972343238629536,14003100,0.0031990312349246034,0.3715843052563663,63.61900050940672
2015-02-02,14.609999656677246,-0.013596454349596557,9675200,0.002115451519794206,0.3431750504446427,58.18936753077209
2015-02-03,14.649999618530272,0.0027341071607406907,18812700,0.002155364786952044,0.3201971406351909,58.94406379501426
2015-02-04,14.960000038146973,0.020939665672075853,27499100,0.003367255166637451,0.32327491268398667,64.31939319127564
2015-02-05,15.130000114440918,0.01129956026784336,20838400,0.00387901678607009,0.3355634876096669,66.88026311015945
2015-02-06,14.720000267028809,-0.027472403922831696,13945200,0.0018563444822699746,0.3086606626141801,56.371856132342465
2015-02-09,14.449999809265137,-0.01851273008247751,11297100,0.0005422106393830402,0.2625269522392557,50.720087274211544
2015-02-10,14.720000267028809,0.018512730082477596,7891800,0.0017015989905504309,0.2449290452743611,55.52237652202948
2015-02-11,14.579999923706056,-0.009556410093542782,6227000,0.0009752758238347397,0.21718217858068378,52.65698696782826
2015-02-12,14.739999771118164,0.010914149885519022,6392200,0.0016164935052337256,0.20573169046801887,55.48448419376736
2015-02-13,14.979999542236328,0.016151076297500032,6731400,0.0025542085240896164,0.2135612705205947,59.401309989519234
2015-02-17,14.84000015258789,-0.009389699509313199,9950700,0.0017836338122571766,0.2060937677348953,56.289926613350886
2015-02-18,16.68000030517578,0.11688416720507339,55380600,0.009209474676309835,0.34467515216638844,74.89900441795855
2015-02-19,16.450000762939453,-0.01388489163583278,20098600,0.007719515559397408,0.4309748471161825,70.83915006233332
2015-02-20,16.469999313354492,0.0012149789081896186,13707200,0.0072998680335130345,0.4952724999205973,70.9864125286161
