Date,Close,Return,Volume,EMA,MACD,RSI
2009-07-06,4.006606101989746,-0.024055947261128197,73705200,0.0009062145018323298,0.03349288953977947,50.15106030151612
2009-07-07,3.8533103466033936,-0.03901191520478303,68322000,-0.0016691487050460806,0.01594883134198577,44.98697970451629
2009-07-08,3.727885246276856,-0.03309149437249862,67379800,-0.003696396812623664,-0.007983687572271414,41.244827918342885
2009-07-09,3.9229912757873535,0.051013328590942084,60243600,-0.00016673710916780904,-0.011079240634487508,48.43095028128156
2009-07-10,3.9857017993927,0.01585896363581513,47272700,0.0008671790679278645,-0.008375723451073291,50.525470687582384
2009-07-13,3.964799404144287,-0.005258144832016903,46062800,0.0004719968808346538,-0.007829560908943378,49.79943133153949
2009-07-14,4.069319725036621,0.026020579592562577,56107600,0.00212029253965581,0.0010253733580274371,53.40503623235382
2009-07-15,4.215648174285889,0.03532751587617467,64814100,0.004262694045237672,0.019624239480433125,57.95772939130717
2009-07-16,4.27139139175415,0.01313626939687825,66541300,0.004835182777601581,0.03841911502131978,59.578027232134765
2009-07-17,4.27835750579834,0.0016295485795343235,62832200,0.0046283676680488545,0.053262321593671835,59.786602441691905
2009-07-20,4.313199520111084,0.008110801153868698,64037800,0.004853040796166263,0.06706405641355584,60.87404784302994
2009-07-21,4.320166110992432,0.0016138763701482415,57398800,0.0046440624461005844,0.07766885810726354,61.100554950839346
2009-07-22,4.445591449737549,0.028619066537340882,91813000,0.006190836903599959,0.09509778835855709,65.02618673365332
2009-07-23,4.86367130279541,0.08988064515738095,269099700,0.011590179371585829,0.1410202970516954,74.32669332104818
2009-07-24,4.724311351776123,-0.02907176016218566,99700500,0.008966828433923152,0.16427536848721225,67.84967918420341
2009-07-27,5.065744876861572,0.06977938576614827,104647700,0.012890219229550578,0.20785993222855303,73.85989673040496
2009-07-28,4.975160121917725,-0.01804363503136167,68800900,0.010894486696588497,0.23241247399928433,70.1149213452497
2009-07-29,4.961223602294922,-0.0028051510787705175,74129700,0.010010639098178238,0.24788847554206317,69.53080223916388
2009-07-30,5.149359703063965,0.037219973120003795,88741000,0.011766080002812145,0.27219661612220314,72.82238510306736
2009-07-31,5.57440996170044,0.07931409783487102,156355300,0.016124016637138524,0.32204664300787567,78.47902513545593
2009-08-03,5.804354190826416,0.04042188317860674,246431700,0.017691620930136473,0.3757760140536188,80.80642014813941
2009-08-04,5.783448696136475,-0.0036081934728594616,122641600,0.016317439355749638,0.41192165260075964,79.95977323283232
2009-08-05,5.8810014724731445,0.016726900871242175,97215300,0.016343856227716898,0.4433286090893276,80.96216587489334
2009-08-06,5.623184680938721,-0.04482889324039661,132529500,0.012397227229774092,0.44231643938857346,70.87265343083506
2009-08-07,5.581376552581787,-0.007462732635083987,95304700,0.011115939496557443,0.4331476644049381,69.36309225316649
2009-08-10,5.3793044090271,-0.03687636616796472,90356700,0.008019661711749561,0.40490828036604753,62.440499259837125
2009-08-11,5.4420166015625,0.011590617180292702,81695400,0.008250045935526537,0.38317174947952903,63.65288418301681
2009-08-12,5.36536979675293,-0.014184389652043553,73805300,0.006802662994392983,0.3556607992619263,61.0587331398587
2009-08-13,5.504728317260742,0.025642115619948454,88102900,0.008018111550880433,0.3411704404793916,63.93658342074842
2009-08-14,5.455953121185303,-0.008900088614432115,58019400,0.006926614766021559,0.32203871421948627,62.20387401302657
2009-08-17,5.135425090789795,-0.06054470537541927,78689300,0.00257362636979957,0.2778103255316626,52.19361412244149
2009-08-18,5.32356071472168,0.035979763775131485,72395500,0.004728861041111306,0.25500049441717376,56.6076033062529
2009-08-19,5.3305277824401855,0.0013078676253664024,47417600,0.004508151788482603,0.23477933305525056,56.76679721237462
2009-08-20,5.3514323234558105,0.003913994715461766,29608300,0.004469819074094162,0.21792859357287941,57.273306455108376
2009-08-21,5.393240928649902,0.007782240598366704,55283300,0.0046835236885633584,0.20557808990761206,58.32491990914297
2009-08-24,5.163296222686768,-0.0435713112929799,93581500,0.0015703085284637934,0.17521583168952937,50.90409792928351
2009-08-25,5.288721561431885,0.024001367464229498,53545700,0.003017473621093839,0.15943641615714288,54.318281339717956
2009-08-26,5.302657127380371,0.0026314938592289926,44502200,0.002992571700973526,0.1463683560731628,54.695253535896136
2009-08-27,5.344465255737305,0.007853454057300853,62564800,0.0033061770142849664,0.13779695335694253,55.87178631290387
2009-08-28,5.3862714767456055,0.007791903495176549,44250400,0.003595578722729585,0.1328461004448176,57.07228843850303
2009-08-31,5.295688629150391,-0.016960373951123545,43810500,0.0022693882276422863,0.12022732926168533,53.66560074550569
2009-09-01,5.044840335845947,-0.048527018010925876,102771300,-0.0010077992716201758,0.0889600255439289,45.55595228267209
2009-09-02,4.89851188659668,-0.02943454292743951,65920200,-0.0028417827332859395,0.05177613607515852,41.60622882205053
2009-09-03,5.212072372436523,0.06204608251994657,87169900,0.0013445311540193831,0.04706678979397161,51.34167681003795
2009-09-04,5.1772332191467285,-0.006706758901858947,42539800,0.0008250930858982005,0.04006156563836871,50.33749587785125
2009-09-08,5.086648464202881,-0.01765162728080528,45485800,-0.0003669533893729919,0.026890465798562246,47.72383371171986
2009-09-09,5.149359703063965,0.012253218728163122,47496100,0.00044725126337127343,0.021267389926680202,49.6720710105136
2009-09-10,5.184201240539551,0.006743400401090031,34041200,0.0008534544335466771,0.019398864641329894,50.76982770123792
2009-09-11,5.107552528381348,-0.014895445630017734,48787900,-0.00016260363507038158,0.011599423466211789,48.275158440610355
2009-09-14,5.149359703063965,0.008152045228927533,34515900,0.00037382532389722593,0.008691608292682673,49.726199311843736
2009-09-15,5.016969680786133,-0.026046275255662173,50771500,-0.0013306972941388643,-0.004246671563929105,45.384341159177644
2009-09-16,4.9821295738220215,-0.006968677291885458,107442600,-0.0016944379391547735,-0.01711437318588782,44.28839501138963
2009-09-17,4.821864128112793,-0.03269682303072499,103372300,-0.0036945918160302712,-0.039785578123646914,39.55639259998865
2009-09-18,4.835800647735596,0.0028861074845909613,53331300,-0.0032700305708289012,-0.05598277611780844,40.15519098308878
2009-09-21,4.759152889251709,-0.015977021387407333,52822200,-0.0040898364299629935,-0.07414925925590587,37.929634058160936
2009-09-22,4.884576320648193,0.02601286309465656,55582000,-0.002147726783213345,-0.0775319650873918,43.45261379061135
2009-09-23,5.128456592559815,0.04872220370783472,139234200,0.0011342042162091107,-0.059843841525521135,52.33399607226487
2009-09-24,5.107552528381348,-0.004084422550329863,88410600,0.0007975186183678866,-0.04697120463486826,51.58610303065701
2009-09-25,5.079679489135742,-0.005472165304872683,61908900,0.00039302288138462406,-0.038574011288451615,50.54880215773171
2009-09-28,5.219039916992188,0.02706529412045861,45883900,0.002113814574228107,-0.020438352612101696,55.37986543541119
2009-09-29,5.191168308258057,-0.005354681621543172,46727700,0.0016319761099847984,-0.008219963717831291,54.23861295635689
2009-09-30,5.0239362716674805,-0.03274503510318096,95959600,-0.000585895581187186,-0.01189392446922799,47.86494379838539
2009-10-01,4.856704235076904,-0.033853677365726025,101530900,-0.0027322040834154983,-0.027977287811943974,42.48803938374139
2009-10-02,4.766119956970215,-0.018827519262217176,55825100,-0.003770611514305929,-0.0474854802762934,39.87507038165561
2009-10-05,4.912447929382324,0.03023982984443368,42693000,-0.001576389491161438,-0.050555644888977014,45.68591478606873
2009-10-06,4.975160121917725,0.01268517788034187,48500800,-0.0006562883704192892,-0.04738222978339568,48.00519862815734
2009-10-07,4.9681925773620605,-0.0014014479636342864,33869000,-0.0007043631828847729,-0.04491178298678555,47.7611766721281
2009-10-08,5.003031253814697,0.006987872062204901,78355000,-0.00020808994126608434,-0.039685278879410646,49.152963916465495
2009-10-09,4.961223602294922,-0.008391575177341112,32603200,-0.0007360567306902797,-0.03847326890080005,47.51687775784131
2009-10-12,5.3096232414245605,0.0678684757619021,152372700,0.0036900421397995514,-0.009292682817179099,59.588551397809
2009-10-13,5.3096232414245605,0.0,100372000,0.003451974904973774,0.013675499246251555,59.588551397808985
2009-10-14,5.337497234344482,0.0052359803131610365,58858200,0.0035670720280826297,0.03373823392493147,60.43299729600007
2009-10-15,5.337497234344482,0.0,40371200,0.003336938348851492,0.04907241939768703,60.43299729600007
2009-10-16,5.170263290405273,-0.03183324659796219,47371300,0.0010678941587344806,0.04718655300771335,52.7615150682079
2009-10-19,5.274785041809082,0.020014314362818947,62833900,0.002290243849320575,0.05350920135538484,56.479960079705826
2009-10-20,5.372335910797119,0.018324878474661212,50104000,0.0033247364057941648,0.06563488745753077,59.6707260684721
2009-10-21,5.421112537384033,0.009038252949016183,69777200,0.0036933503763246175,0.07827810589825379,61.202432270833626
2009-10-22,5.407176971435547,-0.0025739196630826947,53432400,0.0032890103737822102,0.08618003410636721,60.4955034363818
2009-10-23,5.316593170166016,-0.016894423250490967,47705600,0.001986853365764586,0.08416283662847324,55.96994180653269
2009-10-26,5.205103874206543,-0.021193058186273924,60580400,0.0004913752011169402,0.07272955759770383,50.920859728494584
2009-10-27,5.107552528381348,-0.01891932627267335,72962600,-0.0007609281197727559,0.05516115974312363,46.931469632554915
2009-10-28,4.849735260009766,-0.0517962143204723,94665300,-0.004053527229495307,0.020201508565384607,38.374549339099715
2009-10-29,5.086648464202881,0.04769504082123671,69469900,-0.0007149099358996929,0.011480310870989108,47.794186003050434
2009-10-30,4.877607822418213,-0.041964259362324216,95736100,-0.003376158285991598,-0.012158972831042725,41.732729652753484
2009-11-02,5.281752586364746,0.0796030725241346,208424500,0.0019773404759520275,0.0016982529916589328,53.90444685341621
2009-11-03,5.184201240539551,-0.01864219403255709,193783100,0.0006470479270159553,0.0047538267984137406,51.128135749593916
2009-11-04,5.065744876861572,-0.023114587410961725,240095200,-0.0008859608044664757,-0.0023558902765712375,47.90183045918385
2009-11-05,5.191168308258057,0.024457588974986823,125050200,0.0007491069232401885,0.0021059542949020127,51.39884214362055
2009-11-06,5.400208473205566,0.039478779565145575,159975800,0.003247795480782471,0.022253270700900885,56.62464911885564
2009-11-09,5.699833393096924,0.05399938615786985,203287900,0.006522091653497786,0.06168630969179567,62.79903574168967
2009-11-10,5.741641521453857,0.0073082036624587034,136649800,0.006572808557301716,0.09521328427220332,63.578113373854904
2009-11-11,5.804354190826416,0.010863209662888649,89390000,0.006849608628629905,0.12539852534045082,64.7699561457869
2009-11-12,5.713769912719727,-0.015729322747006325,86560300,0.005392903378588858,0.14039279145275607,61.63270022116749
2009-11-13,5.860097408294678,0.025287190316231223,86202200,0.006676405761662559,0.1622133666412786,64.614379682235
2009-11-16,6.069138526916504,0.03505044589471653,121719000,0.008506988996053138,0.19413631829851496,68.39331245552243
2009-11-17,6.257275104522705,0.03052813160837235,126809600,0.009927707874267281,0.23194284424016587,71.35795648977458
2009-11-18,6.229401111602783,-0.00446460510992266,120432800,0.00899917155270664,0.25669655208983944,70.30576415404782
2009-11-19,6.08307409286499,-0.023770022838974697,90625800,0.00688502997904978,0.2614923552967987,64.89597299066476
2009-11-20,6.0203633308410645,-0.010362564121030569,59314700,0.0057722819725929825,0.2572672132000937,62.67033849117667
2009-11-23,6.08307409286499,0.010362564121030548,61341800,0.0060684292079760515,0.2560276645028745,63.99994739639045
2009-11-24,6.138818264007568,0.009122082909068085,47088400,0.006265439124175537,0.2565856424010091,65.18695616672548
2009-11-25,6.138818264007568,0.0,26922600,0.00586121724519647,0.2540987516670574,65.18695616672548
2009-11-27,6.08307409286499,-0.009122082909068054,42184800,0.004894552719114888,0.24480779226393157,62.786006690661
2009-11-30,6.19456148147583,0.018161551115216418,58900100,0.005750488099508535,0.2436322990336981,65.52118482515891
2009-12-01,6.187593460083008,-0.001125494255444953,104011700,0.005306876334672826,0.23937903853954445,65.19864279748745
2009-12-02,6.278178691864014,0.014533688757260013,63656600,0.005902154555484903,0.24054491802620515,67.44246622102392
2009-12-03,6.229401111602783,-0.007799722778057037,57935400,0.005018162469449939,0.23482601471968767,65.01176279019886
2009-12-04,6.229401111602783,0.0,79533500,0.0046944100520660715,0.22766931253116596,65.01176279019886
2009-12-07,6.208498001098633,-0.003361199507156372,41476300,0.004174693306309785,0.21780020299816272,63.86772593657651
2009-12-08,6.145785808563232,-0.010152386354579438,57473000,0.003250365586252416,0.20258325905354813,60.43183323026716
2009-12-09,6.17365837097168,0.004524978491041485,52852400,0.0033325986768839686,0.19057596311751723,61.42511480145924
2009-12-10,6.306050777435303,0.021218022282890853,63643700,0.004486496974045703,0.18955794928875047,65.81481845424688
2009-12-11,6.271209716796875,-0.005540340009011716,63474700,0.0038396042654613534,0.18382081168777642,63.75854012354607
2009-12-14,6.3269548416137695,0.008849779407354624,37983700,0.004162841371389951,0.18167798378992472,65.60990408888686
2009-12-15,6.542962551116943,0.0335709996374182,109417900,0.006060141904682096,0.19516010988399923,71.65277958496213
2009-12-16,6.612642765045166,0.01059333476054104,71460500,0.006352605959898803,0.20905751793620642,73.28362464627128
2009-12-17,6.542962551116943,-0.010593334760540984,55724600,0.005259319461805913,0.21200484315735135,69.00812260644906
2009-12-18,6.745035648345947,0.030416722429341528,88033100,0.006882377717775953,0.22801778271745832,73.78471763506656
2009-12-21,6.738068580627441,-0.0010334516770427685,53335700,0.006371679047142487,0.23740926235290427,73.36487654090912
2009-12-22,6.898331165313721,0.02350619913080858,50860300,0.007477131955766106,0.2548462202490631,76.65544492658788
2009-12-23,7.023755073547363,0.01801846353480607,64815000,0.008157217864091265,0.2756087500809423,78.85693633207309
2009-12-24,7.058594226837158,0.004947927881105148,24895700,0.007950166897447,0.29151404066657527,79.4370183811356
2009-12-28,7.107369899749756,0.006886346065675235,53979900,0.00788153329539721,0.30454429021055063,80.2538351199938
2009-12-29,7.044658660888672,-0.008862566813443228,40821600,0.006801268772246214,0.30627997903003923,76.06996173079547
2009-12-30,6.961041450500488,-0.01194059607410258,46699600,0.005592116201514034,0.29747916027895727,70.77199582508275
2009-12-31,6.96801233291626,0.0010009126400299263,31253700,0.005295909520127963,0.28774993780026215,70.95361629597356
2010-01-04,7.163116931915283,0.02761520244735733,60855800,0.006735863902529858,0.29241202566103386,75.53569862100281
2010-01-05,7.636939525604248,0.06405172533635825,215620200,0.010433661414389754,0.3305301415651902,82.68107012666607
2010-01-06,7.922629356384277,0.03672620290382444,200070600,0.01212995441370812,0.3794181089988742,85.44201087036366
2010-01-07,8.124700546264648,0.025185731519764137,130201700,0.01297226261409883,0.42951643357129043,87.01838421819221
2010-01-08,8.145605087280273,0.0025696570168278854,130463000,0.012301126769113609,0.46554008220823295,87.17312313045997
2010-01-11,8.438260078430176,0.03529760680180266,170626200,0.013784770642190322,0.5118041357652796,89.12708759003745
2010-01-12,8.271029472351074,-0.02001715147158549,162995900,0.011604001473559625,0.5288780423604704,81.4881219764657
2010-01-13,8.138639450073242,-0.01613596172056819,154527100,0.009814326428777186,0.5256669070911153,75.93912362823782
2010-01-14,8.194379806518555,0.006825507515790778,116531200,0.009621499402132902,0.521607078467273,76.6597738362495
2010-01-15,8.082892417907715,-0.013698748845062997,96149800,0.00811696725715252,0.5035884799871333,72.01387307909347
2010-01-19,8.18741226196289,0.0128481038183556,65934000,0.008422201874004331,0.4920702097066716,73.62752891527907
2010-01-20,8.020180702209473,-0.02063693173565794,71649500,0.006547419060477733,0.46409787683188686,66.97363105895307
2010-01-21,7.790237426757812,-0.029089615251159263,121451400,0.004248255556501153,0.41855031341154536,59.0689827379438
2010-01-22,7.330347061157227,-0.060848475000045074,161530100,4.8466488336880095e-05,0.341408685402838,47.09646916443679
2010-01-25,7.685717582702637,0.04734088426755821,121621500,0.003099590216028579,0.3054280362839368,54.731844895401835
2010-01-26,7.797200679779053,0.014401034983793012,108250500,0.003828715684916607,0.2826506461566032,56.836471258331486
2010-01-27,8.048050880432129,0.03166515338638123,105091600,0.005624614891462711,0.2815948648137052,61.2069249998958
2010-01-28,7.95050048828125,-0.012195054273211948,203320000,0.00447495881632241,0.2697768297459664,58.717074643428234
2010-01-29,7.553325653076172,-0.05124693105792582,159741200,0.0008799981792741375,0.22575984299851903,49.829268310241495
2010-02-01,7.748429298400879,0.02550220152304821,82748200,0.002468527427259562,0.20426466163541246,53.54885701567495
2010-02-02,7.936563968658447,0.023990280406103577,119714900,0.0038570276194430466,0.20010379908787979,56.869463999002576
2010-02-03,8.110764503479004,0.021711698394619255,90125500,0.005008941863002802,0.20845981782876954,59.7393656638089
2010-02-04,7.706620693206787,-0.05111234074739098,129792200,0.0013882139526548163,0.1803915534265128,51.223605257413155
2010-02-05,7.602100372314453,-0.013655215815137513,181535200,0.0004176700966682143,0.14800720040852955,49.26758396227344
2010-02-08,7.643908500671387,0.005484482332739926,92031400,0.0007445612086728409,0.12428327366327174,50.088592974282435
2010-02-09,7.769334316253662,0.016275430904005676,83207100,0.0017465528019201205,0.11428529613251559,52.56852567069091
2010-02-10,7.623002529144287,-0.01901416234137819,73395600,0.0004071518249331328,0.0934765353218312,49.47963193371137
2010-02-11,7.790237426757812,0.021701013036840244,65116200,0.001780949322475527,0.08944879107383397,52.88679365730903
2010-02-12,7.748429298400879,-0.005381186170402059,69465400,0.0013188760648705214,0.08193867020064705,51.94365136968238
2010-02-16,7.887787818908691,0.01782556606237437,62537500,0.0023838238066449633,0.08623781736101677,54.83493128703171
2010-02-17,8.006245613098145,0.014906221015127155,65983200,0.0031917204007405886,0.09807295250905756,57.192549773010235
2010-02-18,7.929598808288574,-0.009619496001927932,53406800,0.002365190310245845,0.10011357877973204,55.185264588923246
2010-02-19,7.866883277893066,-0.007940484416416975,46990000,0.0017003080698159857,0.0955685162676021,53.52975905561529
2010-02-22,7.811141490936279,-0.007110847527863604,41993100,0.0011318464183527862,0.08647183167872452,52.03559426840558
2010-02-23,8.082892417907715,0.0341986702075707,114688400,0.0032651898886249093,0.10003750223867858,58.16622422996903
2010-02-24,8.173477172851562,0.011144639891583869,84200800,0.0037735415017190357,0.11675198239098794,60.00148857492372
2010-02-25,8.208314895629883,0.004253231288795462,83114500,0.003804489229917515,0.13129594350242346,60.71528520963678
2010-02-26,8.180444717407227,-0.0034011366017847383,72368400,0.0033396101440012404,0.13897127268020348,59.795943299438036
2010-03-01,8.647303581237793,0.05550103206709044,142605500,0.0067048631712973185,0.1806432915418119,68.4217172803974
2010-03-02,8.514908790588379,-0.015428945194026886,193706600,0.005276875534824789,0.2006722883583123,64.21416965600393
2010-03-03,8.842406272888184,0.037740439983372884,157004600,0.007371299047634344,0.24020281392953358,69.25130390914876
2010-03-04,8.912088394165039,0.00784955926657005,89836800,0.007402154545630196,0.2739953571549467,70.21205535435398
2010-03-05,9.058415412902832,0.01628560382907188,106920600,0.00797528030585224,0.30902135283308496,72.17795454055003
2010-03-08,9.009638786315918,-0.005399225012525112,78903200,0.007112408994989185,0.32905074843343307,70.50752525097565
2010-03-09,8.919054985046387,-0.010104982908537754,83934300,0.006001609517342286,0.3337673705440185,67.38840466514381
2010-03-10,8.932991981506348,0.0015613894941608091,56850600,0.005715143709395094,0.3347708961825191,67.62570608143064
2010-03-11,8.99570369720459,0.006995709289829899,59274700,0.005797760843616694,0.33674472525775734,68.72836955101891
2010-03-12,9.295326232910156,0.0327646218516985,104771000,0.0075375583280090684,0.3583551386321595,73.39146332382278
2010-03-15,9.33713150024414,0.004487366946811555,95072200,0.0073407717872866485,0.3745374480588932,73.97458935337194
2010-03-16,9.399847984313965,0.006694432082126376,74692700,0.0072990724514698565,0.38795068695938006,74.86453551339523
2010-03-17,9.824895858764648,0.04422604081862,137318700,0.009681457507415028,0.427945497313841,79.8848437400214
2010-03-18,9.567078590393066,-0.026591666682591792,235094400,0.007341255946769426,0.43383697122785136,70.66531723819158
2010-03-19,9.26048469543457,-0.03257150119198197,252411200,0.004766239357172563,0.4090511546540707,61.56577105616413
2010-03-22,9.748249053955078,0.05133129446509988,170576100,0.007770436460909809,0.42388049329272803,68.51253264355819
2010-03-23,9.68553638458252,-0.006454006323977053,167002400,0.0068527304747880765,0.4256656540050585,66.83978971040008
2010-03-24,9.68553638458252,0.0,91765400,0.006410618831253362,0.4222133935488497,66.83978971040008
2010-03-25,9.615854263305664,-0.0072204563171139255,88909300,0.005531194628132892,0.409138394701543,64.80098225234373
2010-03-26,9.657663345336914,0.004338507215960806,60400400,0.005454247053154048,0.39756710135413265,65.48132722535469
2010-03-29,9.455589294433594,-0.021145702857007682,158225000,0.0037381212524984523,0.3678507267067044,59.495710680957025
2010-03-30,9.25351905822754,-0.021602108487535483,142055200,0.0021032677208833598,0.3242570727219789,54.16386524137295
2010-03-31,8.758790969848633,-0.054946039620680676,433659100,-0.0015773327527659328,0.24694177468409428,43.811705647594906
2010-04-01,8.800596237182617,0.0047615951317532355,212952100,-0.0011683696634421155,0.18688785282140685,44.77227251602033
2010-04-05,8.898152351379395,0.011024180803178431,88957200,-0.00038175350430530604,0.14548953736267656,47.04725674281951
2010-04-06,8.849373817443848,-0.005496952791934926,76423800,-0.0007117663615717331,0.10750579419801376,46.0263485894979
2010-04-07,8.76575756072998,-0.009493756584086714,88112400,-0.0012783463759275383,0.06985107130609691,44.2535980929692
2010-04-08,8.800596237182617,0.0039665285728431865,77491400,-0.0009399673469745883,0.04233263785929431,45.20064641373922
2010-04-09,8.863309860229492,0.00710079483091314,60408600,-0.0004212084967882832,0.02529298457155882,46.94784883310193
2010-04-12,8.898152351379395,0.00392338597226532,50783100,-0.00014091207942998622,0.01443404770484591,47.940955663098244
2010-04-13,8.912088394165039,0.0015649474736399557,71008500,-3.085662439321578e-05,0.006873550180152677,48.357361063094665
2010-04-14,9.302297592163086,0.04285282087636197,153602100,0.0027358322466232475,0.03199955167284152,58.39270680243593
2010-04-15,9.587985038757324,0.030249333590200454,159110500,0.00451089684943468,0.07411037990200597,63.92062112944848
2010-04-16,9.351072311401367,-0.025019733721556782,149640000,0.0026056948771126503,0.0873596103220784,57.140774336552745
2010-04-19,9.476495742797852,0.01332357811023407,95855100,0.003297171214733387,0.10674979836576348,59.584761968571364
2010-04-20,9.692502975463867,0.022538097002810304,75630700,0.004538521265577059,0.13795636541191314,63.45032292277823
2010-04-21,9.845799446105955,0.01569221450631308,120284000,0.005258114377882608,0.1730625809504378,65.94009377983323
2010-04-22,9.894577980041504,0.004942016270625304,93331100,0.005237720951607944,0.20248639262988988,66.71701917990156
2010-04-23,9.901543617248535,0.0007037375942830847,92002200,0.004945205896296663,0.22378736266728794,66.83336587824749
2010-04-26,10.075746536254885,0.017440537058603055,123029200,0.005751356293864817,0.25182240267239564,69.68725066906343
2010-04-27,9.455589294433594,-0.06352517658822991,292667400,0.0012819025595361246,0.2214461736687472,52.40085392512277
2010-04-28,9.232614517211914,-0.02386375501745548,208023500,-0.0003403979293020432,0.1773363690166505,47.808890568174675
2010-04-29,9.46256160736084,0.024600858054546548,110114400,0.001268715359978511,0.15909983559436292,52.43780158922989
2010-04-30,9.072355270385742,-0.04211122201145884,146322900,-0.0015299902768884143,0.11187127870316793,45.124031835780826
2010-05-03,9.267455101013184,0.021276903835951804,106416800,-5.857775347936807e-05,0.08915748097575182,48.95736980612288
2010-05-04,8.953892707824707,-0.034420434102505254,123207400,-0.002275471711481038,0.04533220659335946,43.67661883440074
2010-05-05,8.598527908325195,-0.04049736199272967,198525600,-0.0047414001167228855,-0.017868630066235625,38.595602877406876
2010-05-06,8.208314895629883,-0.04644336298721537,237094700,-0.007431849334174013,-0.0983094275494043,33.92820847729185
2010-05-07,8.020180702209473,-0.02318669909768179,261066500,-0.00844829125440032,-0.17522036490964688,31.923731848233206
2010-05-10,8.466134071350098,0.05411302534697239,134388700,-0.00441207728011821,-0.19790678080278212,40.84520226262223
2010-05-11,8.577619552612305,0.01308245516627127,125738800,-0.003283397767447921,-0.2045322616348617,42.86117902156777
2010-05-12,8.835436820983887,0.029614113067475897,102657000,-0.0011609777135818686,-0.18682569373707736,47.3313687134947
2010-05-13,8.654269218444824,-0.020717796200158383,100156000,-0.002422707938522289,-0.18527607528766055,44.68580927462636
2010-05-14,8.438260078430176,-0.025276614941832757,105856000,-0.0038971535516390933,-0.19918207684227518,41.69345751055789
2010-05-17,8.326774597167969,-0.013299957535791874,108686700,-0.0045037860667457245,-0.2167006397923945,40.19732174727222
2010-05-18,8.048050880432129,-0.03404624251640832,101309100,-0.006409750998982021,-0.25019085723033463,36.655828426214285
2010-05-19,8.048050880432129,0.0,132864400,-0.005996218676467052,-0.273578453716123,36.655828426214285
2010-05-20,7.525453090667725,-0.06713891525196529,156449200,-0.009940908778112099,-0.33047307859398956,30.762348510518034
2010-05-21,7.845982551574707,0.04171060371565101,174455100,-0.006608553133353189,-0.3457132627012296,37.40931571804041
2010-05-24,7.671780109405518,-0.022452948195476493,90998300,-0.0076307721696192085,-0.36761031671668043,35.419145353473915
2010-05-25,7.678747653961182,0.0009077922455251936,137858600,-0.007079897046061505,-0.38002102138854355,35.566794325736325
2010-05-26,7.936563968658447,0.03302396408427963,146872000,-0.004492551166684658,-0.36484724044177597,40.946830289388494
2010-05-27,8.354643821716309,0.051337098527346685,90700800,-0.0008906382831987652,-0.3154500478271096,48.46196580250842
2010-05-28,8.173477172851562,-0.021923109703002625,78823400,-0.002247571923186111,-0.2876057116671973,45.74525535139111
2010-06-01,7.95050048828125,-0.02765953969557022,80977300,-0.0038870537149528275,-0.28030010448008724,42.58132181791325
2010-06-02,8.257094383239746,0.03783787487841215,87265300,-0.001195122837961539,-0.24692440233418012,47.91562264972794
2010-06-03,8.333739280700684,0.009239492633812572,79568700,-0.0005219218397825641,-0.21184727176903095,49.18651202546649
2010-06-04,8.013212203979492,-0.0392205437889874,83480900,-0.003018607126828037,-0.2075200870274383,44.31648129861376
2010-06-07,7.72752571105957,-0.03630298267438143,76229000,-0.005165986194412127,-0.2245547469981215,40.470283701966665
2010-06-08,7.818105220794678,0.011653503832596012,81494400,-0.0040808578055728925,-0.22811624623277282,42.18361825107263
2010-06-09,7.699653148651123,-0.015266943851598243,74947600,-0.004802540776284205,-0.23775614744250984,40.540405384502435
2010-06-10,7.936563968658447,0.030305149841372295,64799500,-0.002537528478370883,-0.223700435997217,45.14306105025625
2010-06-11,7.943533420562744,0.0008777593966775968,50280600,-0.002317187325141949,-0.20958286606911347,45.27726113194333
2010-06-14,7.985342025756836,0.005249422828745193,58144500,-0.0018290189281169721,-0.192798523790084,46.12865547823808
2010-06-15,8.15257453918457,0.0207261574649982,51790900,-0.0003738462575934125,-0.1641107784970064,49.512325655062554
2010-06-16,8.103796005249023,-0.006001177224050435,61954100,-0.0007368998683325752,-0.14365558157567015,48.554357375535744
2010-06-17,7.999277114868164,-0.012981417567484034,69430100,-0.0015268687521487983,-0.13433001875798922,46.4792176585442
2010-06-18,7.985342025756836,-0.0017435626734636145,55417700,-0.001540849005136851,-0.1266044707386822,46.19573878895103
2010-06-21,8.034116744995117,0.006089452915470956,67814300,-0.001048571461871831,-0.11521804416621428,47.40488005732801
2010-06-22,7.818105220794678,-0.027254841130667652,73509000,-0.002739298537278013,-0.12221571708222179,42.815746295310134
2010-06-23,7.685717582702637,-0.017078478978414403,83134400,-0.0036644069528351995,-0.13686628987467309,40.244356878754566
2010-06-24,7.511516571044922,-0.022926361480620033,74449200,-0.0049071136965632535,-0.16068130607080278,37.088002889414625
2010-06-25,7.490612030029297,-0.0027868784625740294,148168400,-0.004770324326628465,-0.17917626726194147,36.71586056037582
2010-06-28,7.267635345458984,-0.030219530481668717,57994700,-0.006412208594695578,-0.20941204055676899,32.92134221423842
2010-06-29,6.884393692016602,-0.054173910522445315,124866100,-0.00949360871906653,-0.26128655847767224,27.634948145570288
2010-06-30,7.023755073547363,0.020040919644483658,182831300,-0.0075881552762568395,-0.28783421520552466,31.916287482573807
2010-07-01,7.365187168121338,0.047466476992871036,153383000,-0.004036243516958266,-0.27811675107807776,41.10904772248374
