Date,Close,Return,Volume,EMA,MACD,RSI
2010-11-04,27.56769180297852,0.01527842728454473,2843400,-0.0005164497513486953,-0.1656866462736133,46.038166763341096
2010-11-05,27.548688888549805,-0.0006895559883744166,2374500,-0.0005276178956729353,-0.15829521915643952,45.710431879910765
2010-11-08,27.28903579711914,-0.00946994184699884,2022100,-0.0011045420215649291,-0.17141334800604113,41.376190278716365
2010-11-09,27.276355743408203,-0.00046476543395705065,2014300,-0.0010632661126870014,-0.18074917007305658,41.17088492603174
2010-11-10,27.21936798095703,-0.0020914589009735996,1933000,-0.0011296011312861367,-0.19054977331171585,40.20532649423685
2010-11-11,27.13071060180664,-0.0032624592309211113,1658300,-0.0012672048796496835,-0.2031291847464587,38.68529617102547
2010-11-12,27.14337921142578,0.00046683822401503457,2148900,-0.0011553311310261534,-0.20965938513458582,39.039956550764536
2010-11-15,27.308025360107425,0.006047471199768751,2464700,-0.0006906342064587402,-0.19925219255085835,43.60549626852774
2010-11-16,27.09904289245605,-0.007682218584703594,3843800,-0.001141704166345505,-0.2054986950109985,39.55598999806257
2010-11-17,26.883724212646484,-0.007977354004960675,2560200,-0.0015827138333529352,-0.2252272318519175,35.860795517761176
2010-11-18,27.10537338256836,0.008210932394919648,7885200,-0.0009508656895934137,-0.22043595534488603,41.87975679444131
2010-11-19,27.080039978027344,-0.0009350636939231925,7915800,-0.0009498462060017866,-0.21619091393843348,41.401538057560735
2010-11-22,27.23836708068848,0.005829609505178196,7714000,-0.00051246196657082,-0.19777123041410505,45.583673081013984
2010-11-23,26.909053802490234,-0.012163731278411808,2552600,-0.0012641567608831419,-0.2073560563363408,39.30087984414662
2010-11-24,26.907455444335938,-5.940029099380995e-05,2465700,-0.001186430537019314,-0.21263000770839113,39.27258661618423
2010-11-26,26.78581619262696,-0.004530901399578788,848300,-0.0014022028507328285,-0.2240423029913856,37.08453584335594
2010-11-29,26.63856506347656,-0.005512520634795541,1956900,-0.0016673846432530034,-0.2421769001625229,34.57334959670989
2010-11-30,26.587345123291016,-0.001924624898530561,2971700,-0.0016839807887547814,-0.2577109883294959,33.71805888088016
2010-12-01,26.92024803161621,0.012443363050630018,1942100,-0.0007725392507299556,-0.2403883355075429,43.50113109379619
2010-12-02,26.95225143432617,0.001188116638059872,1678800,-0.0006460453224209345,-0.22152401031111424,44.351479522313646
2010-12-03,27.15712547302246,0.007572625280163957,2237800,-0.00011580850935094154,-0.1878765500439954,49.58280013338779
2010-12-06,26.91385269165039,-0.008998336302080386,1824700,-0.0006888748185592927,-0.17877991216588995,44.26196633277556
2010-12-07,26.82423210144043,-0.003335462126834919,2280300,-0.0008596223868351396,-0.17676475963237337,42.45449552627536
2010-12-08,26.77941131591797,-0.0016723040864581717,1891500,-0.000912053464230174,-0.17674697048531485,41.54086115269661
2010-12-09,26.74099922180176,-0.0014354187617667317,2649200,-0.0009458189672970486,-0.17778303526557693,40.73184711939825
2010-12-10,26.64496421813965,-0.003597766194076807,3943700,-0.0011169123367667105,-0.184229661408164,38.702457837938134
2010-12-13,26.92024803161621,0.010278545552993006,2640600,-0.0003817215051693095,-0.16522099122650147,46.87351325842016
2010-12-14,26.88824462890625,-0.001189529938537993,2278800,-0.0004338381782898697,-0.15099827615816608,46.1040736140162
2010-12-15,26.708984375,-0.006689186200746523,1950100,-0.0008374090184483635,-0.15243430852554596,41.950197002586556
2010-12-16,27.08670997619629,0.014043198563821581,2303900,0.00012263018040776195,-0.12169030520199087,51.80397192212253
2010-12-17,27.253171920776367,0.006126714283149775,7026500,0.0005099904451007951,-0.08293732348396077,55.3972187742089
2010-12-20,27.483625411987305,0.008420472666242657,3792900,0.0010203441367873669,-0.03324639180219435,59.859080738780925
2010-12-21,27.50282859802246,0.0006984697290124455,2214800,0.0009995780459631785,0.0075960041769462805,60.21621781566251
2010-12-22,27.477224349975582,-0.0009314014274263219,1755300,0.0008749987250993397,0.037465964097869175,59.45664149156447
2010-12-23,27.50282859802246,0.0009314014274262636,1079200,0.0008786376091204315,0.06248389591318215,60.00001993288707
2010-12-27,27.45800971984864,-0.001630939027869861,908000,0.0007167294389920256,0.07779747732825726,58.521484769693025
2010-12-28,27.477224349975582,0.000699537600443435,1458500,0.000715620288117923,0.09044150759431702,58.988086161219314
2010-12-29,27.49002456665039,0.00046573976898861194,1155300,0.0006994989643031288,0.10033822656777502,59.31641724105214
2010-12-30,27.46442604064941,-0.0009316271046136454,1181200,0.0005942650243730143,0.1049065629877255,58.31102630652205
2010-12-31,27.34918212890625,-0.0042049441881023535,1235500,0.0002846386235681519,0.09809698103538267,53.88310039041166
2011-01-03,27.368389129638672,0.0007020414495567486,1793000,0.0003115678381480614,0.09317610656094288,54.50319337910309
2011-01-04,27.618066787719727,0.009081486336718037,2339700,0.0008773690316041888,0.10817619066223827,61.71061490962798
2011-01-05,27.54764938354492,-0.0025529422006132893,1621100,0.0006560586295256418,0.11307827342096388,58.87769174261
2011-01-06,27.65007781982422,0.0037113322971633815,1748000,0.0008531730596958186,0.12380122464827537,61.636481282054035
2011-01-07,27.67569160461425,0.0009259260878418757,1988300,0.0008578668034471772,0.13283482197886798,62.317283845424285
2011-01-10,27.169931411743164,-0.018443569488710645,3736000,-0.0003873871508855854,0.09805309712874433,45.24393570329185
2011-01-11,27.099506378173828,-0.0025953861314739826,2106400,-0.0005298386980203207,0.06406709239301733,43.45846920143568
2011-01-12,27.0546932220459,-0.0016550209102047667,1812400,-0.0006024310988064141,0.033134932724987465,42.31416816789566
2011-01-13,27.278770446777344,0.008248268378411002,1845500,-3.1418229308516365e-05,0.026397834869921866,49.477680534823094
2011-01-14,27.51563835144043,0.008645750007206339,3749100,0.0005283990762730872,0.03971409720879038,55.73528000035034
2011-01-18,27.51563835144043,0.0,1661300,0.0004943088132877267,0.04969448397333309,55.73528000035034
2011-01-19,27.50924491882324,-0.0002323833242701904,1863200,0.0004474254495743127,0.056437538990639524,55.52001605059607
2011-01-20,27.76530647277832,0.009265145686824126,2008500,0.001016310626171075,0.08150395917451192,61.87163289302019
2011-01-21,27.75250244140625,-0.0004612585348559199,1599200,0.000920983583524172,0.09919266810741334,61.399492143720025
2011-01-24,27.899757385253903,0.0052919787251352575,1311200,0.0012029832700797259,0.12366777554858999,64.73268289464252
2011-01-25,27.89335060119629,-0.00022966220441881168,1773100,0.0011105545297894976,0.14092302765832088,64.47183217041187
2011-01-26,27.880550384521484,-0.0004590038234125117,1358900,0.0010092927005506582,0.1518150394892288,63.91765176069358
2011-01-27,28.03419685363769,0.005495754283962958,2142000,0.001298741834964355,0.17087527946300796,67.52598837744114
2011-01-28,27.778120040893555,-0.009176419254320051,2942200,0.0006229249904943933,0.1634334393436383,57.250070348897694
2011-01-31,27.8741455078125,0.003450912959888715,1936300,0.0008053758272295108,0.16340059969557075,59.72512470482849
2011-02-01,28.02779006958008,0.005496945573089858,1644200,0.001108057746317275,0.17376930176819982,63.3785506892939
2011-02-02,27.85494613647461,-0.006185970695552753,2075700,0.0006374752661966281,0.1661245317851403,57.103067401894634
2011-02-03,27.970170974731445,0.004128070225299609,6894900,0.0008626749409774656,0.1674336075649414,59.95004197967142
2011-02-04,27.91895294189453,-0.0018328448752021088,6684600,0.0006887704367078156,0.16246539243602953,58.10406888398718
2011-02-07,27.797319412231445,-0.004366183082764566,7921600,0.00036264440319346843,0.147018499100529,53.862400798703824
2011-02-08,27.8741455078125,0.0027599828551301744,1888900,0.0005173114000926107,0.1393693851763267,56.045021851669986
2011-02-09,27.8741455078125,0.0,2155200,0.0004839364710543778,0.1317882345499406,56.045021851669986
2011-02-10,28.1046142578125,0.00823419643986937,2045800,0.00098395324323599,0.1427316979104667,62.25703066277043
2011-02-11,28.24546241760254,0.004999050983497769,2632800,0.0012429918071238466,0.1609148150233537,65.46890238618757
2011-02-14,27.963769912719727,-0.010023081671354041,2201900,0.0005161483568994668,0.15085586291290554,55.328013915192784
2011-02-15,28.00218963623047,0.00137296777739919,1767800,0.0005714270291897716,0.14432058364303657,56.321747187233306
2011-02-16,28.226253509521484,0.007969811958498023,2286500,0.0010487421859193362,0.15542971275517914,61.67609535689221
2011-02-17,28.283878326416016,0.0020394515105846053,2278100,0.001112658916542902,0.16695901910237154,62.93453728389892
2011-02-18,28.40550804138184,0.004291099600645924,2286300,0.001317719605839871,0.1837919398662251,65.50898577682909
2011-02-22,28.354293823242188,-0.0018045951661470642,1909100,0.0011162799431310366,0.19080016591375681,63.508737959903605
2011-02-23,28.57834815979004,0.007870897448009385,4229100,0.001552061717639317,0.21198986085038385,68.09805057596927
2011-02-24,28.642379760742188,0.002238057081985848,3519800,0.0015963194830810289,0.23128356880147294,69.28685058783579
2011-02-25,28.808841705322266,0.005794912837779349,1856900,0.0018671964737067268,0.2570430270908872,72.18835685795564
2011-02-28,29.21215438842773,0.013902525163915875,3514600,0.0026436692924298975,0.3064687651198881,77.68814986428373
2011-03-01,29.17373847961425,-0.0013159313823960888,3737500,0.002388211184376608,0.3386355954638134,76.14358227772897
2011-03-02,28.987680435180664,-0.006398010316393215,2803600,0.001821358184326942,0.34513619580165766,68.98945181852392
2011-03-03,29.466590881347656,0.016386181924144212,2179900,0.0027610242320570888,0.38449976503919814,75.3971203104559
2011-03-04,29.473064422607425,0.00021966675076102424,2596000,0.0025970656848766974,0.41147481243361383,75.47090130003097
2011-03-07,29.39540672302246,-0.002638347594928871,2879000,0.002259297086179564,0.4217250209673793,72.65603662486423
2011-03-08,29.861377716064453,0.015727502003630236,3016700,0.003128213532466704,0.46212130321265477,77.96638275630251
2011-03-09,29.99081420898437,0.004325211509966259,2799300,0.0032054392084344173,0.49882989069515205,79.17615818666705
2011-03-10,29.550737380981445,-0.014782444529758508,3103600,0.002044930580163906,0.4867996650849662,65.92317815696062
2011-03-11,29.45365524291992,-0.003290677908856991,4399700,0.0017006977744206224,0.4640822560568658,63.40192152865469
2011-03-14,29.22713851928711,-0.007720340309357689,3397000,0.0010928888657897636,0.4229253193939755,57.84317744272997
2011-03-15,28.94883346557617,-0.00956777058527338,4011200,0.0004051043850760125,0.3636592214914778,51.830534027318805
2011-03-16,28.29517936706543,-0.022838458655156414,4672100,-0.0010944803271970473,0.26093805748163845,41.040210512286365
2011-03-17,28.22398567199707,-0.002519277582153135,3745200,-0.0011864027307426014,0.17180559083050895,40.061939946201065
2011-03-18,28.33401107788086,0.00389071576082669,3483900,-0.0008588466990284535,0.10879151867199965,42.349075027015594
2011-03-21,28.79352378845215,0.016087605466761763,2140100,0.0002344727955386572,0.09483801433501426,50.79401049631899
2011-03-22,28.75468635559082,-0.001349735766246873,3248800,0.00013226579155249397,0.07972686370786874,50.12568497475118
2011-03-23,28.52816390991211,-0.007908950947943891,2253900,-0.0003865223851892082,0.0489089082768146,46.299245362283784
2011-03-24,28.74174118041992,0.007458656001130753,2087100,0.0001196181558636925,0.041243923084707035,50.16221875155442
2011-03-25,28.825889587402344,0.002923464655129309,1549000,0.00030051147839695806,0.04148127002299873,51.638326957129706
2011-03-28,28.625253677368164,-0.006984603414144837,2022900,-0.00016949593402509325,0.02518936075513878,47.98871987451499
2011-03-29,28.83235549926757,0.007208887447854669,2240300,0.0003065288002897301,0.028658929192467042,51.77737223313048
2011-03-30,29.233606338500977,0.013820738123242929,1856800,0.0011784132727383236,0.06305926851448973,58.13957574654053
2011-03-31,28.929424285888672,-0.010459730953477676,2336900,0.000427565258143743,0.06502724220780465,52.4862437147727
2011-04-01,28.929424285888672,0.0,2496700,0.0003999804027796306,0.06582805074578246,52.4862437147727
2011-04-04,29.0718002319336,0.0049094215922335215,1410300,0.0006909120924218171,0.07706291295153278,54.868480851725046
2011-04-05,28.97473526000977,-0.003344387794147039,2221900,0.00043057016425608445,0.07724387090283713,52.920433056203976
2011-04-06,29.14300346374512,0.0057906132487761984,1760900,0.0007763793955154466,0.08992847961391348,55.84701665479499
2011-04-07,29.09122085571289,-0.0017784257379758039,1998100,0.0006115532578708498,0.09471093104464856,54.71971830163198
2011-04-08,29.007089614868164,-0.0028961702662135226,2018200,0.00038524851438153545,0.09066721502077613,52.853050606621
2011-04-11,28.46344757080078,-0.01891954684778913,3204700,-0.0008602221541456043,0.04309836031839964,42.713310623538334
2011-04-12,28.217517852783203,-0.00867773720686477,3037100,-0.0013645779639984536,-0.014280159877952059,39.06242199384409
2011-04-13,28.185163497924805,-0.0011472631311972709,2137700,-0.0013505576522048288,-0.061653078255499594,38.59503863319655
2011-04-14,28.49581527709961,0.010961521710163359,2064100,-0.0005562299514068812,-0.07328467490481572,45.355638319226884
2011-04-15,28.78058242797852,0.009943694390588672,2400100,0.00012118452227025123,-0.05884612833596137,50.71259839564376
2011-04-18,28.541114807128903,-0.008355265999123005,2399300,-0.00042568325330350724,-0.06596609575479917,46.577456522915476
2011-04-19,28.677021026611328,0.004750468468936114,2364400,-9.173798090095106e-05,-0.05995114564554882,49.113486945438346
2011-04-20,28.787044525146484,0.003829302083774503,2722100,0.00016123234585230402,-0.045778570655205186,51.135813895647786
2011-04-21,28.961788177490234,0.00605186901619776,1549700,0.0005412734213584624,-0.020213343673468387,54.2459464210944
2011-04-25,29.18183135986328,0.007568989844063874,1848800,0.000994674480887844,0.017600046358204224,57.881359476276195
2011-04-26,29.60897827148437,0.014531333404745621,2792100,0.0018680073146851198,0.08109974891851479,63.88086625956301
2011-04-27,29.809616088867188,0.006753393684419962,2276400,0.0021831935320873676,0.1459313104430997,66.30849266525065
2011-04-28,29.984352111816406,0.005844620305903343,1753300,0.0024194146142690436,0.20900128998744805,68.30637876668109
2011-04-29,30.0425968170166,0.0019406191558526181,1789900,0.0023885245846937903,0.2606796118118133,68.96697051774161
2011-05-02,30.120256423950195,0.0025816478402502425,2104500,0.0024009841495684003,0.30439268602433245,69.86875302788471
2011-05-03,30.24321746826172,0.0040740271046545515,3518300,0.0025089224047352486,0.3449808168080004,71.29124252587499
2011-05-04,30.43091011047364,0.006186928379893624,2680400,0.0027462131128099827,0.38782186148096187,73.35876706039848
2011-05-05,30.120256423950195,-0.010260955484548072,2324400,0.0019070409452384952,0.39218566950513534,65.01326958404431
2011-05-06,30.366186141967773,0.00813177508129976,2271100,0.002308636695952125,0.41075358014080265,68.10656037967608
2011-05-09,30.42444229125977,0.001916616709737073,1557000,0.002283345083938251,0.42526735018189044,68.81003387595429
2011-05-10,30.832178115844727,0.013312580537386657,2001700,0.0029949086615800834,0.4643181206917184,73.25624907953235
2011-05-11,30.83865165710449,0.00020993851736299653,2509300,0.0028152331684047874,0.49013848696724693,73.32127527942146
2011-05-12,31.162242889404297,0.010438371022181248,1636600,0.0033070485138097204,0.5305960404780592,76.40908387207979
2011-05-13,31.058692932128903,-0.003328463370336401,1868700,0.0028789509728970675,0.5479864799363199,73.47830990329646
2011-05-16,30.98102760314941,-0.002503730477213442,1597500,0.002531681201922196,0.5491710831267795,71.27026622826682
2011-05-17,31.27873611450196,0.009563504986938913,2190300,0.002985347252568436,0.5675896582343007,74.44087873131076
2011-05-18,31.04573440551757,-0.007477088616139871,2118800,0.002310351390071126,0.5569648766675428,68.10585088487004
2011-05-19,31.19459724426269,0.0047834938745814695,1733100,0.0024699089697169546,0.5541685377710621,69.87004893188438
2011-05-20,31.24636459350586,0.0016581218347755137,2161400,0.0024175356061723456,0.5497919521049468,70.4815320122388
2011-05-23,31.02632522583008,-0.007066991456040159,1610800,0.0018056306344167,0.5225445698783808,64.4903830359713
2011-05-24,31.006908416748047,-0.0006260131408921555,2242700,0.001648750390848387,0.49369306262449086,63.973612417082684
2011-05-25,30.851606369018555,-0.005021212506128051,2854700,0.0012184302039466813,0.4530737062662453,59.8431265724096
2011-05-26,30.956239700317383,0.003385765332639695,1963400,0.0013582582767655855,0.4244330095505333,61.64015386705508
2011-05-27,30.884315490722656,-0.002326118897326669,1697200,0.0011205565235983433,0.3914193300528801,59.66366471054978
2011-05-31,31.204723358154297,0.010321007301965736,2806600,0.0017141339931704331,0.38665289445749806,65.041379499401
2011-06-01,30.8123722076416,-0.012653168666638598,2077100,0.0007872112409246893,0.3472135395261162,55.3159622864451
2011-06-02,30.91045570373535,0.003178194582908761,3116600,0.0009414682307301132,0.3201812350428952,57.04512800542349
2011-06-03,30.83199691772461,-0.0025414872558832606,2793300,0.0007167614251421536,0.2890944695689406,55.204815816960654
2011-06-06,30.66851043701172,-0.005316602182341217,2555900,0.00032751216014322644,0.2484025611826901,51.47814704621324
2011-06-07,30.99546241760254,0.010604410626104078,2794000,0.0009905378676245717,0.2397722774379396,57.63721682591033
2011-06-08,31.18510627746582,0.006099797794000286,2731100,0.0013201675402939727,0.24540649663057224,60.749389333640515
2011-06-09,31.374740600585938,0.006062511767604425,2650300,0.0016261252323785179,0.26215164004599956,63.62693312326583
2011-06-10,31.080474853515625,-0.009423325897485546,3286000,0.0009132574175485783,0.24880938067588687,56.682568798594914
2011-06-13,31.276657104492188,0.006292236095230575,2923400,0.0012602882999796748,0.2511704751997037,59.83028077985655
2011-06-14,31.18510627746582,-0.002931421965349625,2034700,0.000989855379635849,0.24285479410714572,57.72231631628869
2011-06-15,30.79930305480957,-0.012448556306846175,2371500,0.00012286107728217007,0.20279575789273707,49.765191249360505
2011-06-16,30.9039249420166,0.0033911349815688406,2839600,0.0003337174582038907,0.17744531587354473,51.70928606420863
2011-06-17,31.165498733520508,0.008428476519105431,2937000,0.0008559599782620546,0.17642797497137153,56.26634670344306
2011-06-20,31.49244499206543,0.010436002409691673,2287100,0.0014740272319026752,0.19970152081545933,61.195477604677826
2011-06-21,31.53821563720703,0.0014523297940981668,2227500,0.0014726273972056102,0.21931119912835584,61.843835277049294
2011-06-22,31.230871200561523,-0.00979293815989968,1868300,0.0007458167161020431,0.2076581293661306,55.177086602565396
2011-06-23,30.825437545776367,-0.013066823717626947,2713600,-0.0001453213763966015,0.16381947114373574,47.84930633102097
2011-06-24,30.89738273620605,0.002331235762855153,3248500,1.4456503555124558e-05,0.13334527295655008,49.140097105413936
2011-06-27,31.19164276123047,0.009478719494804772,1278500,0.0006250541158938116,0.13142360659581342,54.13981759333883
2011-06-28,31.25702857971192,0.002094066726197276,1261300,0.0007198291230101641,0.1336362853476487,55.193828289328
2011-06-29,31.453218460083008,0.006257048240499602,2160200,0.0010770690660739986,0.14949741972301922,58.291341605316305
2011-06-30,31.564373016357425,0.003527734683153383,1786800,0.0012351765252404106,0.16908759023589326,59.97942544670283
2011-07-01,32.035194396972656,0.014806074973440822,1558400,0.002110718360608179,0.2200674910544791,66.21656168729686
2011-07-05,31.78670883178711,-0.007786882189380382,1850400,0.0014721634864153683,0.23767890682569615,60.82843012231262
2011-07-06,31.97633552551269,0.005947873244604249,1588200,0.0017609189546856187,0.26389534880318166,63.283775410248985
2011-07-07,32.015567779541016,0.001226163214952253,2275200,0.0017264185843802403,0.284557580317113,63.78948911197387
2011-07-08,31.799787521362305,-0.006762669565334416,1473300,0.0011787354779470367,0.28028987694406027,58.977893800044804
2011-07-11,31.459741592407227,-0.010750924295168048,1476800,0.00040908000871380554,0.2466258770975962,52.28481279346009
2011-07-12,31.62322235107422,0.005183051474643136,1610900,0.0007170781678060204,0.23048159725858852,54.93277272709847
2011-07-13,31.57090759277344,-0.0016556844851917639,1325200,0.0005639967063222923,0.21103311698171368,53.901909168681094
2011-07-14,31.498973846435547,-0.0022810817425906508,1561900,0.0003804432580053282,0.1876524633021468,52.44456119281583
2011-07-15,31.688627243041992,0.006002885466251592,1739800,0.0007431814649889581,0.18232484361522694,55.83495699227925
2011-07-18,31.38782119750977,-0.009537896738422768,1460400,7.988609702691129e-05,0.15207708275121945,49.77372420804481
2011-07-19,31.83901023864746,0.014272317298240782,1698400,0.0009955268196858707,0.16263791062372235,57.2670456373652
2011-07-20,32.211753845214844,0.011639137169993624,2094300,0.0016822113584154031,0.19879317275001895,62.274476930503866
2011-07-21,32.695640563964844,0.014910340735728557,2742900,0.002535639060177542,0.2634551457378578,67.58477924605289
2011-07-22,32.55177307128906,-0.004409913521883318,1678700,0.0020875388935929703,0.29963728874008666,64.67009745681864
2011-07-25,32.414451599121094,-0.004227479043986413,2238400,0.0016801183814910746,0.31361603218723744,61.92493369378376
2011-07-26,32.2379150390625,-0.005461114820288739,1997200,0.0012193936587956027,0.30691137873304086,58.48769164686327
2011-07-27,32.07442855834961,-0.00508415099577412,3059000,0.000812713358500782,0.2851192229643864,55.41979082029093
2011-07-28,32.035194396972656,-0.001223971206393493,2609600,0.0006813143543140546,0.2616665840846366,54.67854712266834
2011-07-29,31.68207550048828,-0.011084044004943618,2956900,-7.774102370256941e-05,0.21214102531018497,48.403536144864475
2011-08-01,31.773624420166016,0.0028854455410731333,2015700,0.00011343230305715335,0.1782244355288789,50.00544277386303
2011-08-02,31.453218460083008,-0.01013521119272368,2574700,-0.0005477705031222553,0.12406111127161878,44.76694499708468
2011-08-03,31.81940269470215,0.011574937669682327,3031200,0.0002343397015748146,0.1094229345009694,51.07511051430206
2011-08-04,31.23741912841797,-0.018459544122364273,5144900,-0.0009717173193244813,0.05028125300270858,42.723558415442035
2011-08-05,31.773624420166016,0.017019817645405638,5807000,0.0001890268719484296,0.046146383330096796,50.718999912516985
2011-08-08,30.04075813293457,-0.05608146085156622,7149900,-0.0034413271747299346,-0.09585341933591351,34.13511097521416
2011-08-09,30.5835075378418,0.01790583028520638,6987400,-0.002064091209572753,-0.16271823049946477,40.6777410566048
2011-08-10,30.315412521362305,-0.008804647049598203,4759600,-0.0024989657798969757,-0.23463734904477818,38.63616089845403
2011-08-11,31.40743827819824,0.03538850544044997,9918500,-5.4612797939108775e-05,-0.20119714110282771,49.70836719504347
2011-08-12,31.19818878173828,-0.006684711438422593,8429200,-0.00048236109732513997,-0.18939697059693472,47.92397346523642
2011-08-15,32.48639678955078,0.040461400130356394,9296700,0.002159171885105927,-0.07523042076713793,57.935181131106006
2011-08-16,32.49292755126953,0.0002010104539249019,2582000,0.002032838889545861,0.015594605484679391,57.979284787692755
2011-08-17,32.77410888671875,0.00861638862183872,2596800,0.002457584033564755,0.10900651770658598,59.927382001873795
2011-08-18,32.09404373168945,-0.020968381080258437,4235900,0.0009462314455761624,0.12670003750538328,53.47066849918266
2011-08-19,31.38128662109375,-0.0224587116149524,5753500,-0.0005637648809095513,0.08226048963634724,47.67322574990783
2011-08-22,31.551288604736328,0.0054026836355529064,3751600,-0.00017883271855713466,0.060067150375555656,49.09101731139786
2011-08-23,32.107120513916016,0.017463396990882663,7553600,0.00095937564979382,0.08633454797900697,53.52488814775705
2011-08-24,32.74949645996094,0.019809758294348164,4642600,0.002175529368797326,0.1571742136151606,58.06999418737839
2011-08-25,32.32674789428711,-0.012992590976220564,3253700,0.001196940959441333,0.17716068471662538,54.305999972753696
2011-08-26,32.009700775146484,-0.009855989635858738,3842400,0.00048384866297036084,0.16550916756021294,51.604463803347564
2011-08-29,32.34657669067383,0.010469188265596504,3194700,0.0011280641212043055,0.18136763407449052,54.21095005731156
2011-08-30,32.201255798339844,-0.0045027426098824,4027000,0.0007647862675858084,0.1801329411108945,52.887683149746366
2011-08-31,32.19464874267578,-0.00020520111439813646,4204100,0.00070220643649007,0.176585733452697,52.824549509892385
2011-09-01,32.0955696105957,-0.003082248374873504,4089900,0.00045804806156338787,0.16389046069470226,51.82545105348099
2011-09-02,31.69264030456543,-0.012633515369170583,3529100,-0.00038656893396783596,0.11993381562325922,47.86097858930802
2011-09-06,31.6331729888916,-0.0018781387892704948,4324600,-0.0004827992472131688,0.07938425010756944,47.286055742155746
2011-09-07,31.83795547485352,0.006452798350665586,3711600,-3.534133767260395e-05,0.06304590848275282,49.534200690809925
2011-09-08,31.80492782592773,-0.0010379055811978008,3114700,-0.00010002290177100373,0.04689205734122126,49.169976881667274
2011-09-09,31.17079734802246,-0.02013956678490073,3794500,-0.001392896700682599,-0.016884383327248287,42.680906841635874
2011-09-12,31.35576057434082,0.005916326501413262,2861700,-0.000921333913450608,-0.05190436427769285,44.9624717455052
2011-09-13,31.560522079467773,0.00650903770619909,2431000,-0.00044195509927965975,-0.0624159174421024,47.45594495996214
2011-09-14,32.062538146972656,0.015781274416614702,2981400,0.0006047048694877183,-0.029893306502806638,53.06969591098303
2011-09-15,32.67023468017578,0.018776096241788783,2743300,0.0017770526999587547,0.044405252368999726,58.806987630502995
2011-09-16,32.921234130859375,0.007653454951721869,3504300,0.0021561754258789556,0.12213307943285301,60.93146164585451
2011-09-19,32.85518264770508,-0.0020083643527850693,2047000,0.0018874954401586958,0.17637005549128304,60.0537288289839
2011-09-20,33.42323303222656,0.017141758392397493,3964200,0.0028716414370773278,0.2621680582283261,64.75587800799178
2011-09-21,32.95426177978516,-0.014130664534913469,2797400,0.0017747184711424378,0.2889902333035863,58.62085299270804
2011-09-22,32.57115173339844,-0.011693612947816328,4653400,0.0009057938634676788,0.27614993676128563,54.11078606127189
2011-09-23,33.02031707763672,0.013696060589556318,3782800,0.0017309723619250103,0.2987737212128394,58.17378579520332
2011-09-26,33.542144775390625,0.015679660102807115,3600600,0.0026308877000464363,0.35472136046194436,62.34501646713922
2011-09-27,33.6412239074707,0.002949515805829701,3434500,0.0026514443520324533,0.40241632071806066,63.09752409284579
2011-09-28,33.30436325073242,-0.010063799994563855,3377500,0.001831106007090756,0.408326150914327,58.79538486021184
2011-09-29,33.85258102416992,0.016326828365705273,3082400,0.0027663139011949184,0.45203554224357134,63.19365897912247
2011-09-30,33.5355339050293,-0.009409655064312199,2855700,0.0019807675163234914,0.4558378815900994,59.254417985115026
2011-10-03,32.921234130859375,-0.018487726361904933,3223700,0.0006602195241797221,0.40461821810627185,52.434246317729084
2011-10-04,32.48527526855469,-0.013330945883699248,5300000,-0.00024243630858666312,0.325100473163225,48.19466137579258
2011-10-05,32.703250885009766,0.006687570396324104,4422300,0.00020466089818177349,0.27648376521094775,50.35599690389907
2011-10-06,33.02691650390625,0.009848392231435967,2160800,0.0008268371132304312,0.2610624192889617,53.46083930412099
2011-10-07,33.205265045166016,0.005385568409852156,2364400,0.0011209488097866714,0.26023233196580264,55.1262553861651
2011-10-10,33.8195686340332,0.01833113958274465,1886300,0.0022312836983646054,0.3056206429246302,60.38478580106851
2011-10-11,33.410030364990234,-0.012183423401993881,2233500,0.0013013025951156708,0.3050287096163018,55.69866992087222
2011-10-12,33.13920211791992,-0.008139229622804332,2798600,0.0006922360004111544,0.27948430102306787,52.78156589905942
2011-10-13,33.053340911865234,-0.0025942878239994366,2987100,0.0004802022052878905,0.249436542228878,51.85435183414293
2011-10-14,33.3505859375,0.008952693766844535,2921800,0.0010268145640979966,0.24676412308487272,54.81376877124179
2011-10-17,33.040130615234375,-0.009352439657067781,2612000,0.00035718525950665617,0.2170925539100068,51.26911260223087
2011-10-18,33.337379455566406,0.008956371730017025,3117700,0.0009119714834105509,0.21508376698854903,54.315328635243986
2011-10-19,33.66103744506836,0.009661735970399337,1984700,0.0014764724180549886,0.2368777049791504,57.435341464091884
2011-10-20,33.71389389038086,0.0015690244163070806,2207300,0.0014824435147164138,0.2554697351678925,57.94052136521379
2011-10-21,34.39423751831055,0.019979002337435686,2369000,0.0026757698903757217,0.3213972307327424,63.882483053325046
2011-10-24,33.95167541503906,-0.012950834071968646,2530900,0.0016676018928051173,0.3340830810626656,58.12949952657094
2011-10-25,33.489295959472656,-0.013712338098097734,2038700,0.0006753476998436431,0.30332995217553815,52.78138035419067
2011-10-26,33.78653717041016,0.008836550400650529,2747700,0.0012018769063473131,0.29949041842507995,55.608838450474984
2011-10-27,34.35460662841797,0.016673703643320752,3230500,0.0022000592764746317,0.33838532261066234,60.47944478417203
2011-10-28,33.931861877441406,-0.012381666850748624,3704800,0.0012593027521376474,0.33127906714983624,55.591188718094585
