Date,Close,Return,Volume,EMA,MACD,RSI
2008-01-30,40.79019927978516,-0.0017426277492623699,13013900,0.007138055843623826,0.2898924643618557,62.88765656520556
2008-01-31,43.17752456665039,0.05687825638115529,15817800,0.010347101039593598,0.7582932984367616,67.83857164732436
2008-02-01,45.03520584106445,0.0421244407115794,13049400,0.012397251986173329,1.2648235886374692,71.07244572180589
2008-02-04,41.62022399902344,-0.07885833296074264,9757900,0.006509794892823911,1.3748436566531268,59.27334084663438
2008-02-05,39.6834831237793,-0.047651144054029336,8224800,0.003015540767220476,1.2908761340629766,53.816616747669386
2008-02-06,39.177547454833984,-0.012831245209134798,8537200,0.001993167478423362,1.1700192338378699,52.45801275262689
2008-02-07,39.9063606262207,0.018431911689472284,15323900,0.0030537316210716794,1.1201361691699887,54.249754932992786
2008-02-08,39.014259338378906,-0.022608522015266024,9589800,0.0013981023542111823,0.9971241363497114,51.68218833163314
2008-02-11,37.29374694824219,-0.045101532908478105,10655900,-0.0016018741143494165,0.752135097902972,47.05654351506591
2008-02-12,37.79556274414063,0.013366037555940208,10730800,-0.0006362023936855698,0.591651668617196,48.5042288027632
2008-02-13,39.09392166137695,0.03377529066206236,5804900,0.0015838939324917163,0.5627471100831798,52.149918274428465
2008-02-14,37.90708160400391,-0.030829054331965755,5759700,-0.0005072640200539269,0.4390113162266758,48.75222139817906
2008-02-15,37.962833404541016,0.0014696684599105516,6338800,-0.00037971998908847674,0.34151177730813487,48.92057730723644
2008-02-19,38.28144836425781,0.008357789121955369,5476400,0.00018399027614015846,0.28664795554243483,49.932851409269965
2008-02-20,39.293060302734375,0.026082518729164096,7123000,0.0018548630795610576,0.32109522468660856,53.110187173979014
2008-02-21,37.97876739501953,-0.03402066985179949,5073500,-0.00045968743213962277,0.23958074235010685,48.77900828843671
2008-02-22,38.16993713378906,0.005020968946749667,7704700,-0.0001060966980177331,0.18823586221793676,49.42507182391004
2008-02-25,38.66380310058594,0.01285562220238398,5528000,0.0007301432310404419,0.18525996929797373,51.13965444281564
2008-02-26,39.77894592285156,0.0284339334565059,8869300,0.002517484535909181,0.2697744667146651,54.860850813276905
2008-02-27,39.69132614135742,-0.002205096691433391,5001100,0.002212801876080628,0.3259255636972682,54.509569407757
2008-02-28,38.56820297241211,-0.02870449891245883,4363300,0.00021813730907808233,0.27661046593361505,50.08276040068981
2008-02-29,36.66448593139648,-0.050619579047646815,6728500,-0.0030617153590977173,0.08295755739464994,43.61681961401773
2008-03-03,35.82017135620117,-0.023297420322676583,9534700,-0.004367244711586676,-0.1370629217599415,41.08345886237326
2008-03-04,36.1786003112793,0.00995661197592648,11576700,-0.003443124925295505,-0.27928904523083986,42.60744865175077
2008-03-05,35.30241012573242,-0.02451655528551119,7357600,-0.004802701077567485,-0.4574325009826552,39.89101042587926
2008-03-06,33.852718353271484,-0.041931935133786576,8029100,-0.007198135532807426,-0.7074356062724689,35.82168612866902
2008-03-07,34.53773880004883,0.02003330245941867,9851700,-0.005441268565567033,-0.8405995351039337,38.98883949615731
2008-03-10,32.865020751953125,-0.04964371130518742,8659400,-0.008293039064897381,-1.0687869642632393,34.51032730071832
2008-03-11,37.21410369873047,0.12427892796761836,14215400,0.00025999106623266453,-0.888450988912787,50.447704785151636
2008-03-12,37.95487976074219,0.019710258408061267,17725000,0.0015148470237699935,-0.6779440746297212,52.56516549893042
2008-03-13,39.46031951904297,0.038897518329960946,17230600,0.0039266322693307,-0.38519908614316023,56.621956814619345
2008-03-14,38.12213897705078,-0.0345004089643742,11271400,0.0014474683187690935,-0.25820018869986683,52.33714895749332
2008-03-17,37.80353164672852,-0.008392660817912236,12196000,0.0008126212776928788,-0.18117314510248406,51.34097243093514
2008-03-18,41.01357650756836,0.0815006181534886,14024100,0.00601829849548615,0.13731228416590824,59.67000297313213
2008-03-19,39.396602630615234,-0.04022356128565962,12191400,0.0030349527031541656,0.2562837239307427,54.600084996012754
2008-03-20,42.415470123291016,0.07383357215384016,13507300,0.0076026055709403585,0.5873956921202819,61.22424568911797
2008-03-24,43.29166412353516,0.020446944916593893,10606000,0.008431272625498651,0.9100157504977133,62.915500887478224
2008-03-25,42.25616455078125,-0.024209852319917617,10332100,0.0063253935967621175,1.069806249115068,59.60664465795061
2008-03-26,40.82241439819336,-0.03451894662220087,8886600,0.003690274872958054,1.0684334794593795,55.27218367244407
2008-03-27,40.20109939575195,-0.015336959660971535,8240200,0.002462711354640016,1.0056184776317068,53.458020516078285
2008-03-28,39.022220611572266,-0.02976310025451194,6591300,0.0003836267346947284,0.8509027928164201,50.098071242098165
2008-03-31,39.20542907714844,0.004683990923099774,5314600,0.00066106958555957,0.7346048228467978,50.61753313917473
2008-04-01,42.598663330078125,0.0830076414821933,8193200,0.005973751643406907,0.9058019682855303,59.10793742414037
2008-04-02,42.35970687866211,-0.005625274612755599,7141300,0.005225427368815778,1.0105462032794463,58.34714738338159
2008-04-03,42.20837020874024,-0.0035790533894383197,7644900,0.004657396352154223,1.069022137901655,57.83939397859108
2008-04-04,40.83833694458008,-0.03299727632477876,7923600,0.0022280626310617726,0.9933636252891702,53.31601937601905
2008-04-07,42.26413345336914,0.03431754624248088,8707700,0.004298351896314619,1.036505382487185,57.078106209491885
2008-04-08,42.62256622314453,0.008445019098983828,6380600,0.004565878812615858,1.0870868048610163,57.99454088984891
2008-04-09,40.32854461669922,-0.05532431520107409,9997500,0.0007019953278616683,0.9313287961797911,50.55477452967695
2008-04-10,39.5240478515625,-0.02015022833992158,9770000,-0.0006433094248985412,0.7345063545960784,48.21863603797741
2008-04-11,38.472633361816406,-0.0269621262591737,8958300,-0.002341297607755003,0.4880567746336979,45.2740764571455
2008-04-14,37.53269958496094,-0.02473462482198559,7866600,-0.00378602839576988,0.2144271240919835,42.76014968068323
2008-04-15,36.61669158935547,-0.02470835114705826,9710800,-0.005135855670046549,-0.07547055759545884,40.40548003101353
2008-04-16,36.8397331237793,0.006072776363664208,11007500,-0.004412718119484565,-0.2839458204723755,41.25376538285749
2008-04-17,38.823089599609375,0.05243819524139797,11697800,-0.0007449172574921434,-0.28582881957785133,48.30098246302683
2008-04-18,37.60439682006836,-0.03189418214194612,15399200,-0.0027545472500375614,-0.38126445291928235,44.748785717559535
2008-04-21,38.12213897705078,0.013674208623563418,8545200,-0.001694627516256853,-0.410389697824435,46.54730311553505
2008-04-22,36.94327163696289,-0.031411651795907644,6828400,-0.003611854889137549,-0.5225725157163978,43.10655982556714
2008-04-23,36.57686233520508,-0.009967673225211233,7197000,-0.004021907685013271,-0.6337390265615355,42.06574710324234
2008-04-24,38.59210968017578,0.05363197927936197,6532600,-0.0003023020744084169,-0.5528527266099346,49.31444477190214
2008-04-25,40.55158233642578,0.049526958515120054,6524500,0.002912488931367613,-0.32686874436454616,55.185768921394015
2008-04-28,42.86949157714844,0.05558561923742498,12518800,0.006310755402726152,0.038813673969279705,60.94853606714066
2008-04-29,42.70222473144531,-0.003909400581236095,6300300,0.00565139050053504,0.3115314479471678,60.34547958625226
2008-04-30,42.21633529663086,-0.011443781838066453,13566600,0.004548476156109137,0.4828885928968134,58.53366925498925
2008-05-01,44.46256637573242,0.05184039164268954,6527500,0.007599567477824002,0.7908262872113738,63.92586418842324
2008-05-02,43.99260711669922,-0.010626030394680219,9957500,0.006423722453791472,0.9855861206436458,62.10618311524918
2008-05-05,44.12803649902344,0.003073729001360994,5162200,0.006207593843957248,1.1377474665592544,62.438004746719045
2008-05-06,44.57407760620117,0.010057141732882077,6971600,0.006455951772274979,1.2795780399539325,63.56948839778966
2008-05-07,43.17218780517578,-0.03195598334531328,8635200,0.00397776240984993,1.2642851086006814,57.68773525072669
2008-05-08,43.12002944946289,-0.0012088775494301582,6369700,0.0036431404769931503,1.2337348792089244,57.47466186777066
2008-05-09,42.43826675415039,-0.015937136565609165,5821600,0.002379896796825259,1.1413542294416317,54.63410449106427
2008-05-12,43.24836349487305,0.01890892139299185,5506200,0.00344628548044891,1.120592443505629,57.332541299862385
2008-05-13,41.507850646972656,-0.041076812831117915,8201000,0.0005738275248639538,0.9527114729995461,50.396549110248046
2008-05-14,41.1068229675293,-0.009708464895505795,5831300,-8.954617967602994e-05,0.7783328752628407,48.92780895056002
2008-05-15,42.26984024047852,0.02789971840367217,7547500,0.0017162128257012731,0.7256178831372893,53.18861854902913
2008-05-16,41.42763900756836,-0.020125568112160718,6029400,0.00030706566841985443,0.6088636697795664,49.93949535555927
2008-05-19,41.47576904296875,0.0011611112724914778,5923800,0.00036216538481157205,0.5142903866989954,50.126993945073735
2008-05-20,39.91171646118164,-0.038439451796526566,10791200,-0.0021411647559199205,0.30956592321183507,44.31797797044883
2008-05-21,38.48400115966797,-0.03642732580123736,8522900,-0.0043531751459404,0.031749628071672475,39.78554707084853
2008-05-22,39.23794555664063,0.019401676848720573,5868700,-0.0028206040495106603,-0.12613081796991565,43.09520064585474
2008-05-23,38.0749397277832,-0.030087961688187257,6041900,-0.0045797884132962475,-0.3411643296438953,39.4894922626836
2008-05-27,38.973270416259766,0.0233197214181785,6126700,-0.0027798200370720704,-0.43408825874481494,43.426902606248355
2008-05-28,38.9171257019043,-0.001441634062154014,7415000,-0.002693485458045099,-0.5064238127896203,43.237538281234585
2008-05-29,38.96524810791016,0.0012357715815771188,6598500,-0.002439985003875924,-0.5534869317155469,43.4650894958943
2008-05-30,38.59628677368164,-0.009514100460434261,7484600,-0.002896379549460333,-0.6134850152943656,42.07246478139018
2008-06-02,37.34504318237305,-0.032955884152766034,8340800,-0.004835702427092959,-0.7533150821879246,37.665105984961514
2008-06-03,37.60169982910156,0.006849067477052758,8808600,-0.004081846304244848,-0.8338097316425674,39.07495194812065
2008-06-04,37.842323303222656,0.006378882780827247,8503600,-0.003406960556820842,-0.8681782000131193,40.43514541942611
2008-06-05,39.79941177368164,0.05042399224983427,10446700,6.600414038271342e-05,-0.7290902764490141,50.17794167174286
2008-06-06,37.01618194580078,-0.07249696570428969,11130800,-0.004615477785080022,-0.8338335673172139,40.126134400453125
2008-06-09,35.644622802734375,-0.0377568644601641,12652700,-0.006753631764117704,-1.0158071477313015,36.27018573792864
2008-06-10,35.35587692260742,-0.008133674357619254,9181300,-0.0068426667701500625,-1.1698367507697753,35.49682979373074
2008-06-11,34.10460662841797,-0.03603216119549683,8369900,-0.008725859958882112,-1.377000175470073,32.28434117370285
2008-06-12,34.93878555297852,0.02416507912237541,7672500,-0.006603863889123562,-1.4570712045384653,36.415715806839756
2008-06-13,35.78899002075195,0.024042758756105714,7984700,-0.004626662428141028,-1.4353775380940235,40.406456703985626
2008-06-16,36.60712432861328,0.022602570465631532,9289900,-0.0028699377253169917,-1.3367592217273128,44.0457946281896
2008-06-17,35.18742752075195,-0.03955402915520085,9399300,-0.005236653301438531,-1.3575126027311981,39.53399725675899
2008-06-18,33.976295471191406,-0.03502575665577933,16341200,-0.007158530937202454,-1.4549166675540945,36.13354785067671
2008-06-19,33.59128189086914,-0.01139652367302053,11167000,-0.0074319498233842655,-1.5453634806740482,35.0999737543458
2008-06-20,32.80523681640625,-0.023678404085251247,11315400,-0.008480108162859554,-1.6613198389938546,33.0231232257854
2008-06-23,31.698362350463867,-0.034323143002607796,11735100,-0.010147400733165892,-1.8215340960547053,30.303970587578583
2008-06-24,32.86940383911133,0.03627723190154631,9842100,-0.007152263143829621,-1.832883448263786,36.28172474298482
2008-06-25,32.98971939086914,0.003653728738113249,12908400,-0.006455102377252661,-1.8112900084211176,36.88072387231188
2008-06-26,31.00054931640625,-0.0621910551075548,14619800,-0.01005097029533667,-1.9324108235052861,31.59280066002182
2008-06-27,30.727840423583984,-0.008835826374502899,12116700,-0.009972573913347394,-2.02703882878491,30.937880546694153
2008-06-30,30.48722267150879,-0.007861430802531443,10901700,-0.00983637113200443,-2.097272000280249,30.340250516932166
2008-07-01,32.19565963745117,0.05452398256168744,16140000,-0.005684090248540439,-1.99211188379509,39.30522643133645
2008-07-02,31.193044662475582,-0.03163650711822227,10081000,-0.007358439724003784,-1.967000031176056,36.34873622188151
2008-07-03,30.83211708068848,-0.011638233438124803,4573800,-0.007634555447495462,-1.9537014918458553,35.318817701252314
2008-07-07,29.941797256469727,-0.029301503244488738,12895700,-0.00903242304730148,-1.9920406678998006,32.846452199842886
2008-07-08,32.93357467651367,0.09523723849704088,15835500,-0.002305348108956812,-1.7607168587317261,46.419595284161595
2008-07-09,31.602109909057617,-0.04126875665520895,12091100,-0.004819116402263401,-1.6656288203631284,42.31998948595541
2008-07-10,32.36408615112305,0.023825468247170994,12193200,-0.002971078682945053,-1.5113636904182641,45.29744184063625
2008-07-11,30.92837715148925,-0.045375238993639384,14979400,-0.005706830961054364,-1.4878066718804703,41.002659201889045
2008-07-14,28.6343994140625,-0.07706534510655429,14821300,-0.01031060606721565,-1.6353906316027889,35.25153205975043
2008-07-15,27.070337295532227,-0.056170208113170514,30868700,-0.013269290070180479,-1.8571506478878987,31.960006125811024
2008-07-16,29.90167808532715,0.09947603840519853,18836200,-0.005995397910478608,-1.7838681970975756,42.43799696157979
2008-07-17,34.329200744628906,0.13808172357870588,34397500,0.003299900250113939,-1.3529314984759822,54.29187566017421
2008-07-18,34.38534927368164,0.0016342547985691283,17201300,0.00319243925324008,-0.9954059231816252,54.42006754472734
2008-07-21,33.7516975402832,-0.018599866910618098,14390400,0.001786484016862133,-0.7544973523453926,52.62629706614776
2008-07-22,33.84794998168945,0.0028477221400222724,21694700,0.001854950992549884,-0.5494748032037435,52.880368297943726
2008-07-23,34.69012451171875,0.024576614560000445,17306800,0.0033208647710950816,-0.3154007659741396,55.14701853327482
2008-07-24,31.81867027282715,-0.08640181724459077,13920200,-0.002467695358949167,-0.3574769921477241,46.86857239155876
2008-07-25,31.497840881347656,-0.010134232965870092,11940900,-0.0029623106884279363,-0.4119621123487818,46.037017539606886
2008-07-28,29.74126434326172,-0.0573835466814234,8346400,-0.006473358171846999,-0.5900809233809738,41.67704540695931
2008-07-29,32.87743377685547,0.10025106564122555,10205200,0.0004120885257705839,-0.472729371243382,50.661287892473815
2008-07-30,33.952232360839844,0.03216808721944419,17890300,0.0024608626350398487,-0.2896611243078411,53.31544960544191
2008-07-31,33.57524871826172,-0.011165455989475822,9846000,0.0015817453044259344,-0.17300337384540398,52.25366498137617
2008-08-01,33.29451370239258,-0.008396520491752742,8972000,0.0009379862208015036,-0.10202811906416542,51.43222203305397
2008-08-04,32.524513244628906,-0.023398571020890758,7233400,-0.0006321142464044487,-0.1066825500507349,49.149973087441
2008-08-05,36.27825927734375,0.10922458515805362,13882600,0.006455414747431556,0.19033069950742032,58.75785323945188
2008-08-06,36.10179901123047,-0.004875945665013077,13334600,0.005724359236951257,0.40678777466209937,58.20113611619968
2008-08-07,33.970550537109375,-0.06084870959426142,18691300,0.0014293225381633422,0.4017267698002698,51.8155520378494
2008-08-08,35.094810485839844,0.03255928152574384,16868500,0.003437706988974987,0.48286806651893244,54.64260905507018
2008-08-11,37.20584487915039,0.05841259920950415,13790500,0.006984474229009127,0.7093391415737713,59.45319097162306
2008-08-12,34.90879440307617,-0.06372708325284661,11151600,0.0024224382624377892,0.6954496137780737,52.88101417176857
2008-08-13,32.991878509521484,-0.0564773606859956,10675800,-0.001377548766493397,0.5237257858052473,48.102239349191116
2008-08-14,33.79261779785156,0.02398094488140079,7234000,0.0002584830817578406,0.4470925785046589,50.129606247762915
2008-08-15,35.54774856567383,0.05063445247094886,8796900,0.003508545622995971,0.5219676758760059,54.33999957741962
2008-08-18,33.80070877075195,-0.050395050939768864,8004500,3.0894231849852745e-05,0.43531715398371773,49.830264162059265
2008-08-19,32.6359977722168,-0.03506586651296538,8301600,-0.0022334129129769364,0.2695562705213277,47.02812829782714
2008-08-20,33.39628982543945,0.023028905436774195,7822100,-0.0006035859226704117,0.1972648444700198,49.04255112659556
2008-08-21,33.33967208862305,-0.0016967688417518065,6538400,-0.0006741138529337275,0.13386171577244,48.893439111377035
2008-08-22,34.2536506652832,0.027045105895401416,6137900,0.0011142229050233785,0.1555713821301623,51.45919174785334
2008-08-25,33.70363235473633,-0.016187531238505748,5878700,-2.0192977849521013e-06,0.12693138220007683,49.8376739989287
2008-08-26,33.83306884765625,0.0038330759155821427,6879900,0.0002454061998516347,0.11337154257667237,50.23509081066384
2008-08-27,34.447776794433594,0.018005768635736396,4017700,0.001391236034424845,0.15049228457958463,52.17302170132832
2008-08-28,35.701438903808594,0.03574653229390281,7741200,0.0036077067608427786,0.27786770900973323,55.94130107655083
2008-08-29,35.701438903808594,0.0,5973300,0.003374951485949696,0.3744966858822494,55.94130107655083
2008-09-02,36.33231735229492,0.017516636987030886,7912200,0.004287318292471063,0.49626186666295524,57.87821992336454
2008-09-03,36.930850982666016,0.016339641336406963,8823900,0.005064887521112089,0.6337528036955362,59.68886102764527
2008-09-04,35.046295166015625,-0.05237736522934583,12457400,0.0013589357307599655,0.583916432194016,52.09554652215546
2008-09-05,36.16247177124024,0.03135198319705833,10750100,0.0032939710511663113,0.6272562528623737,55.6908848741394
2008-09-08,39.41392135620117,0.0860971981165822,21244900,0.008636114732806045,0.9134386290767793,64.13514729664969
2008-09-09,36.80143737792969,-0.06858218421492909,22166800,0.003654288994242489,0.9188427531538466,55.05618785321163
2008-09-10,36.86614608764648,0.0017567761372099728,14315000,0.0035318688099178104,0.9177675593665242,55.225257972733466
2008-09-11,37.4808464050293,0.01653636022802074,17254700,0.004370868256247031,0.9555022042603625,56.88452215121379
2008-09-12,37.15732192993164,-0.008669197235642297,15831500,0.003529573708383204,0.9483692504883692,55.71427573032944
2008-09-15,36.15438461303711,-0.027362612040805832,21655800,0.0015365294665000404,0.8519667315074599,52.13369826439772
2008-09-16,39.66468048095703,0.09266290059738361,27845100,0.00741565018462156,1.0467522718378888,61.46766982832174
2008-09-17,37.4808464050293,-0.05663109132093552,22822200,0.003283602345553361,1.0132242387254635,54.365072846729646
2008-09-18,43.67643356323242,0.15297863894957772,39320100,0.012941346642587191,1.46964399476213,66.27217894964267
2008-09-19,45.33451461791992,0.03725997556690276,29237700,0.014510290444155938,1.9427583151674952,68.63111371708956
2008-09-22,44.04041290283203,-0.028960967034178824,16204500,0.01170569318748918,2.1880590468721834,64.82056268561793
2008-09-23,43.44996643066406,-0.013497608328311829,7918600,0.010079673734856857,2.308209940919461,63.09914209712223
2008-09-24,42.4551010131836,-0.02316300836564237,7974500,0.007934984567082713,2.2966783865316316,60.198282031346906
2008-09-25,40.27938079833984,-0.05260737545080413,20519500,0.0040290258562513045,2.087908993316802,54.31711620704582
2008-09-26,44.12128448486328,0.09110261210128998,8210200,0.00964667658173767,2.2070260420783754,61.474519675231434
2008-09-29,35.58818817138672,-0.21492851753507747,7794300,-0.004842045619347177,1.5944972314338628,44.71672585661743
2008-09-30,41.24997329711914,0.14763667557396007,6780800,0.004995291231833935,1.5480772076946323,53.72947954113665
2008-10-01,41.58966064453125,0.008201128738804325,5897900,0.005202119458090089,1.5211639039011118,54.21179154207585
2008-10-02,37.83672332763672,-0.09457144656385565,5401700,-0.0012348848013902809,1.1833631659185784,48.23016794042591
2008-10-03,36.31613540649414,-0.0410180035472969,7627400,-0.003801537623706837,0.7839183869987352,46.01479073988414
2008-10-06,33.71982192993164,-0.07417629179011251,8823500,-0.008341844344120107,0.2549162072417488,42.431001471552754
2008-10-07,30.3793888092041,-0.10432147350624718,6954200,-0.014534078483612177,-0.42892251538648196,38.29812124044286
2008-10-08,28.947778701782227,-0.04827090647527598,5681500,-0.016710648031461453,-1.0740081041871363,36.65050465616481
2008-10-09,27.02277565002441,-0.06881341927820653,12993300,-0.02007211714415468,-1.7207391296932641,34.5011708545245
2008-10-10,28.74555397033692,0.06180305775892017,22145700,-0.014789847795569206,-2.0703980542706475,38.0051551122701
2008-10-13,32.142608642578125,0.11169941122478584,8189600,-0.006629250439417268,-2.0497629580283174,44.32944779937911
2008-10-14,35.96834182739258,0.11245663587967764,17072500,0.0010537099682662743,-1.705050044998238,50.458864717040356
2008-10-15,30.54114532470703,-0.16356435634561745,12223300,-0.009566810439081063,-1.8484838079951942,43.19349768884078
2008-10-16,31.30143547058105,0.024589156640908667,12655400,-0.007363199659726887,-1.879145419128264,44.40123838517595
2008-10-17,32.28821563720703,0.031038364530216578,13834700,-0.004885679389407954,-1.8030357801526407,46.0057716439853
2008-10-20,32.579368591308594,0.00897690002699053,6840800,-0.003991319427059665,-1.6996324281476518,46.49639937011272
2008-10-21,31.44704246520996,-0.03537428326912923,7020200,-0.0060160267717093135,-1.689577385460467,44.79173968942825
2008-10-22,29.4411563873291,-0.06591136691231189,7165200,-0.009880242264651415,-1.8224587640925094,41.86370985450987
2008-10-23,28.883060455322266,-0.01913829269543931,10028100,-0.01047753584083128,-1.9503198186897528,41.059483455747944
2008-10-24,28.551448822021484,-0.011547598209407869,9395000,-0.01054657212267493,-2.0547233414017327,40.56088194883394
2008-10-27,27.8234977722168,-0.025826774361017504,8435200,-0.011532391621922837,-2.171175491757058,39.428970011870014
2008-10-28,32.27203369140625,0.14832011790960442,11711300,-0.0012193264908565617,-1.8828012286327898,48.827162898656894
2008-10-29,30.613937377929688,-0.05274565006350034,10110800,-0.004543605431027128,-1.7676803440277702,45.96444377058114
2008-10-30,30.832321166992188,0.0071081531645781374,6723400,-0.003791879070020337,-1.639920484380358,46.410095462373526
2008-10-31,31.641157150268555,0.025895186320943973,8133000,-0.0018765845286678007,-1.4566126471373444,48.116834601893316
2008-11-03,32.04556655883789,0.012700130285015127,4428200,-0.0009361513148818054,-1.2641352418087983,48.991559881181956
2008-11-04,34.63378143310547,0.07767070284816131,6637500,0.004135258631120977,-0.8924604728285175,54.3017332761265
2008-11-05,30.921293258666992,-0.11338449894508627,7948000,-0.0034466612125052974,-0.8872447050888788,46.77912887838355
2008-11-06,28.425857543945312,-0.08414584097005126,12139900,-0.008653059906540521,-1.0721133235032703,42.515603340198474
2008-11-07,28.229820251464844,-0.006920332876657955,8173000,-0.008541271065902935,-1.2203738960371666,42.19028675237823
2008-11-10,26.59615707397461,-0.059612140509789774,6774000,-0.011836165868734344,-1.4529457787505535,39.47925082813947
2008-11-11,26.179567337036133,-0.015787500571534795,8514400,-0.012091090688269857,-1.6518346598487206,38.794668676332314
2008-11-12,24.53773498535156,-0.0647670977384506,9614800,-0.015489542756023452,-1.9198073365147295,36.135216092895554
2008-11-13,27.412988662719727,0.1108048037209944,19028100,-0.0073415204026674626,-1.8785143273146865,43.44676961740991
2008-11-14,25.477087020874023,-0.07323743983158794,9574400,-0.011592870043242977,-1.9791855841021757,40.1166156865055
2008-11-17,24.398866653442383,-0.043242817435963345,8859400,-0.013634802133095904,-2.1215161355786343,38.35334498654647
2008-11-18,23.89242935180664,-0.02097503735640619,11656900,-0.014108365695890116,-2.249251410676962,37.51918202450712
2008-11-19,21.64613342285156,-0.0987348015234746,11354200,-0.019568135749282664,-2.502888108739853,33.98815373518389
2008-11-20,20.57607650756836,-0.05069777737117845,13772800,-0.021576499724888842,-2.758444043669382,32.422764067773066
2008-11-21,21.91568183898925,0.06307337993708476,13934600,-0.016115217166051837,-2.820367566892056,36.37358216729618
2008-11-24,25.93452453613281,0.16837262845423828,12006800,-0.004212775513129895,-2.516150766603303,46.4822373674488
2008-11-25,27.52733993530273,0.05960461553773862,16225600,-9.552447758999147e-05,-2.122067990755504,49.880901749296676
2008-11-26,28.278833389282227,0.026933897761479846,7798400,0.0016483092152532238,-1.729182372429026,51.44753050822878
2008-11-28,28.1072998046875,-0.006084265901369913,3512100,0.0011494334012775377,-1.4153438135662206,51.05523640289654
2008-12-01,22.160734176635746,-0.23770733008420458,9953500,-0.014260680371979374,-1.627699536198449,39.74175987206837
2008-12-02,23.92510414123535,0.0766062981053663,11450600,-0.008398294663763524,-1.6347783583359963,43.726224413515766
2008-12-03,25.80382537841797,0.07559446126765818,8683100,-0.0029794071843169635,-1.471824990852717,47.69243184710537
2008-12-04,25.3137149810791,-0.019176408450568647,6871900,-0.004024375007946104,-1.3664791649386885,46.766413294537436
2008-12-05,26.72685432434082,0.05432249691897327,8768100,-0.0002600606900803378,-1.1556417848889993,49.79337550441652
2008-12-08,28.041955947875977,0.04803297547765114,6923400,0.0028556190626765317,-0.8723777047972483,52.50027054304878
2008-12-09,26.85753631591797,-0.043155351635862566,6697300,-0.00011283065980986166,-0.7349891488154903,49.89131710511294
2008-12-10,26.204076766967773,-0.024631463273089193,6015000,-0.0016946779251827218,-0.671100424827916,48.460479682553185
2008-12-11,22.748855590820312,-0.14140016002353123,11452000,-0.010707934834753595,-0.8890274679510881,41.657484143530645
2008-12-12,22.969406127929688,0.009648321687572257,8376100,-0.009394627962345475,-1.0320428866063764,42.2151110371057
2008-12-15,21.32755851745605,-0.07416309856610516,9638300,-0.013573238969039648,-1.2633044298458067,39.21061509327009
2008-12-16,24.06396484375,0.12071542326552637,8650700,-0.004909454308745068,-1.2118067931940395,46.09640602516358
2008-12-17,24.072134017944336,0.00033941987265056605,7529800,-0.00457081726478406,-1.1569982059306412,46.11602913932002
2008-12-18,24.30901908874512,0.009792530709497703,7224000,-0.003644149653540075,-1.0819750255785614,46.72171117591589
2008-12-19,25.29738426208496,0.03985356413746068,10084700,-0.0008378455379916393,-0.9320220354000668,49.28325000010755
2008-12-22,24.4560489654541,-0.03382341476582764,6597100,-0.002965946778497188,-0.8710312315965822,47.20281141573722
2008-12-23,23.688220977783203,-0.031899667335996425,3420900,-0.004832638427368106,-0.8745713674439912,45.322420401408934
2008-12-24,24.01496124267578,0.013699101799393112,1073000,-0.0036370422837060925,-0.841313602404874,46.30271371660257
2008-12-26,24.080297470092773,0.002716952537834694,1518500,-0.0032271071339292677,-0.8004573227380583,46.50923350035353
2008-12-29,23.941436767578125,-0.005783260090367522,2795600,-0.003392020227893026,-0.7704026032824558,46.10339595073779
2008-12-30,25.20753288269043,0.051532160081693874,3036800,0.0001514752759512899,-0.6370768212694493,50.35687374321004
2008-12-31,26.048873901367188,0.032831665145765014,4358700,0.002259874622390885,-0.4582436421765621,53.01069610632647
2009-01-02,27.208784103393555,0.043565327233573696,4359700,0.004924742532789776,-0.22038157814240478,56.46594131409367
2009-01-05,26.98823356628418,-0.008138888966881615,6639300,0.004081927597327105,-0.049104715228160956,55.628326610072165
2009-01-06,27.886749267578125,0.03275066218597416,5983400,0.0059315233772398186,0.15732262322927681,58.33965907428574
2009-01-07,25.87734031677246,-0.07478394484277319,4532900,0.0007240738146583343,0.15696586243246458,50.855511559486374
2009-01-08,25.26471519470215,-0.02395892856120662,5389900,-0.0008683779515265013,0.10602718412243206,48.800047670657534
2009-01-09,23.9577751159668,-0.05311585528876918,5482200,-0.004239182941026029,-0.03934765199249313,44.65362035086039
2009-01-12,22.16890525817871,-0.0776022676850817,7094800,-0.008972285182578008,-0.29549877832212346,39.683452928978134
2009-01-13,22.822378158569336,0.029050909803446403,7191100,-0.00651917582864095,-0.4406905829273171,42.213754806765074
2009-01-14,20.89464569091797,-0.08824861367701639,10791800,-0.011792042786600655,-0.7032019590781893,37.24943835057008
2009-01-15,20.80480194091797,-0.004309116505093709,14075900,-0.011309273349084078,-0.9080265904319731,37.030866043582996
2009-01-16,19.685731887817383,-0.05528971892672339,18113500,-0.01414672145086726,-1.1474243931310575,34.328845238099866
2009-01-20,18.721864700317383,-0.05020202753164297,19329200,-0.016472870230272142,-1.39880040287386,32.15270471056301
2009-01-21,18.754535675048828,0.0017435496835748734,28947400,-0.015297617332604593,-1.5772004421197146,32.30933872480574
2009-01-22,17.921363830566406,-0.045442114564705864,13076500,-0.017242423605643386,-1.7654626092696866,30.382963651671563
2009-01-23,15.781250953674316,-0.12717092436077257,30046300,-0.024334584944683976,-2.06356348129858,26.081365099059216
