Date,Close,Return,Volume,EMA,MACD,RSI
2014-06-18,74.0045394897461,0.004989683798380834,1309000,0.0011660364989567094,0.6140853215117943,61.71743380836114
2014-06-19,74.39793395996094,0.005301736319402952,1719400,0.0014328558422113057,0.6343174842395456,64.70320942930697
2014-06-20,74.81645965576172,0.005609737548942212,3819100,0.0017023320813552352,0.6763268696970925,67.5985467870572
2014-06-23,74.24726104736328,-0.007637020895627898,1815200,0.001099793179614388,0.656126620371964,60.34826135669048
2014-06-24,73.85382080078125,-0.005313143796433589,1678800,0.0006860553101919378,0.6014374410266754,55.88632916241546
2014-06-25,74.18029022216797,0.004410739503332726,1292900,0.0009263575162010208,0.5777789501855466,58.62030043104388
2014-06-26,73.97004699707031,-0.0028382435056256445,1397800,0.0006834800309218811,0.5358871807132317,56.204526848088065
2014-06-27,74.47467041015625,0.0067988321270399015,3046600,0.001078018875832721,0.5372138765498846,60.42059409339452
2014-06-30,73.64203643798828,-0.011243063132144281,2121600,0.00028311035918904357,0.46571027150196187,51.59476768952238
2014-07-01,73.48223876953125,-0.002172282324851466,2679400,0.00012469792796062363,0.39163429659886617,50.08274094103089
2014-07-02,73.34767150878906,-0.001832968475747176,1446700,-1.603130343105373e-06,0.3183997849591975,48.78614699435354
2014-07-03,73.75975799560547,0.00560253912532248,864400,0.0003599544345385453,0.2902668270962607,52.81476139577729
2014-07-07,73.54109191894531,-0.0029689745498681645,1352900,0.0001451848226413382,0.2474740041128598,50.542778357636806
2014-07-08,73.02806091308594,-0.007000560365626437,1732400,-0.0003158309959565828,0.17020109670274053,45.58776378910362
2014-07-09,72.95234680175781,-0.0010373189019343967,1465500,-0.0003623786027938611,0.10168015926177532,44.88834496474276
2014-07-10,72.03564453125,-0.012645385008026942,1587900,-0.0011548306289379307,-0.026290330788171445,37.405587499987604
2014-07-11,72.24586486816406,0.002914032249145975,1238800,-0.0008923233464809046,-0.10948279234655445,39.88058040844389
2014-07-14,72.48979187011719,0.0033706584596349272,1549100,-0.000617292262215367,-0.15395583993766593,42.71117790237394
2014-07-15,72.59911346435547,0.0015069603657802653,1527000,-0.00048024370557048755,-0.17832410229986806,43.98411029646036
2014-07-16,72.57389068603516,-0.00034748579767593504,1758000,-0.00047167867925471,-0.19739593572828085,43.74261325166645
2014-07-17,71.27027130126953,-0.018125936548631844,1936900,-0.0016106630579242024,-0.3140811585868022,33.50374537758642
2014-07-18,71.65715789794922,0.0054137619878741414,1737900,-0.0011574743452920512,-0.3710591840703188,38.13213489819905
2014-07-21,71.92626953125,0.0037485098835381542,1670100,-0.0008409592337546186,-0.3900038978573974,41.19803518573162
2014-07-22,72.14495849609375,0.003035847417946364,1382000,-0.0005908426755803617,-0.38295685992117967,43.642175835892026
2014-07-23,71.97674560546875,-0.0023343183187691766,1708900,-0.0007033249751409304,-0.3864901877427229,42.18954167782748
2014-07-24,71.81696319580078,-0.002222384786701524,2052200,-0.0008013288339512913,-0.39760019307222194,40.800331597184055
2014-07-25,71.62351989746094,-0.0026971941454873092,1059200,-0.0009236427250181312,-0.41720493109740175,39.12082939464939
2014-07-28,71.27867126464844,-0.004826368293049542,2296900,-0.0011754314713427383,-0.45531958907827175,36.25564838140613
2014-07-29,70.22736358642578,-0.014859112160477292,3379400,-0.002058249580319161,-0.5638576733479539,29.227750877409157
2014-07-30,70.72358703613281,0.0070411089478761195,2970900,-0.0014711941914033366,-0.6028841288721054,35.57567531210329
2014-07-31,69.27700805664062,-0.02066606163564858,2776900,-0.0027095727361933523,-0.7419865510357369,27.75899937219461
2014-08-01,69.0162582397461,-0.003770973567569249,2781900,-0.0027780502091853455,-0.8633147982263409,26.623465518823092
2014-08-04,69.66387176513672,0.009339740783521537,1816200,-0.0019962572419139337,-0.8968727186638716,33.86009635936966
2014-08-05,69.57136535644531,-0.001328778895558061,2739500,-0.0019531941227942,-0.9203231935613729,33.354075151329894
2014-08-06,69.62181854248047,0.0007249376274252571,2122900,-0.001780411429231654,-0.9241833035715814,33.93398449084843
2014-08-07,69.84050750732422,0.0031361751991758895,1790200,-0.0014632122919150383,-0.8992303292778416,36.512659404787584
2014-08-08,71.15253448486328,0.01861176739498023,1855300,-0.00016805231211534347,-0.7647695183975429,49.29874880621449
2014-08-11,71.21981811523438,0.0009451783882385066,1303600,-9.623097660864346e-05,-0.6453400519700097,49.8564696086533
2014-08-12,71.47212219238281,0.003536350259763623,1385200,0.0001381291031573092,-0.5242888336349409,51.98920323171006
2014-08-13,72.32999420166016,0.011931426433920277,1377100,0.0008989869954645973,-0.3550390996279589,58.45888307945544
2014-08-14,72.9439697265625,0.008452707751890708,1537400,0.0013863238184598304,-0.16941189749778118,62.36747622422244
2014-08-15,73.1878433227539,0.003337723901546291,2805000,0.0015122205980137955,-0.0025925559902191253,63.82349608170919
2014-08-18,73.98685455322266,0.010858103901892362,2021400,0.0021151808111672513,0.19187469070966756,68.1688844447003
2014-08-19,74.415771484375,0.0057804654393967736,1916600,0.0023516507871820594,0.37626405866377866,70.23570420087705
2014-08-20,74.97089385986328,0.00743205465372625,1572800,0.002679418778572007,0.5607240201065196,72.70583934552917
2014-08-21,74.90357208251953,-0.0008983756031859688,1266800,0.0024485933345876213,0.6934835174019724,71.9262532860473
2014-08-22,74.43260955810547,-0.006307434415773504,1460700,0.0018836883184352906,0.7520247624248952,66.5502454338041
2014-08-25,74.70172882080078,0.0036090890634425184,1105200,0.001995004495532531,0.8107885307641283,68.02113031036477
2014-08-26,74.3569107055664,-0.004626618509552144,995300,0.0015678030113335198,0.82008190667203,64.12998999335008
2014-08-27,74.415771484375,0.0007912848113427245,1032600,0.001517705062947017,0.8227128256310721,64.50327619171297
2014-08-28,74.03730010986328,-0.005098879941295555,899300,0.0010908286110603996,0.7852069935082255,60.16752549608324
2014-08-29,74.18870544433594,0.002042899106176154,1251800,0.0011522525139710934,0.7589517728740987,61.28854920966088
2014-09-02,74.32328796386719,0.0018124133045811087,1646300,0.0011948435327201266,0.7404683477487168,62.304104877058386
2014-09-03,74.11300659179688,-0.0028332897068035164,1178500,0.0009349639688798916,0.7007740636505986,59.670092400562844
2014-09-04,74.25598907470703,0.0019273909152095797,1863100,0.0009989915138043876,0.6730945341346342,60.88112068644054
2014-09-05,74.25598907470703,0.0,1859200,0.0009345404483976529,0.643737700079285,60.88112068644054
2014-09-08,74.01209259033203,-0.003289942132183011,1645400,0.0006619931851343842,0.5939451595435656,57.46730578749133
2014-09-09,73.8354721069336,-0.00238922525072903,1526400,0.00046514038282061555,0.5340759207382888,55.059561868819884
2014-09-10,74.12142181396484,0.003865315842698214,2277400,0.000684506541522396,0.5038942895202609,58.11898749838996
2014-09-11,74.48304748535156,0.004866965131277802,1818500,0.0009543425795711319,0.5033529591948707,61.67257131276036
2014-09-12,74.23075866699219,-0.003392947392280269,1877500,0.0006738722588065255,0.47706702019110026,57.97662420175759
2014-09-15,74.26439666748047,0.0004530518317298552,1125700,0.0006596257796402887,0.4537193355952809,58.335149964371226
2014-09-16,74.600830078125,0.004519980801204723,1476100,0.0009086809423218651,0.45709439226712334,61.84164112640344
2014-09-17,74.54194641113281,-0.0007896281863303884,1839800,0.0007991126114410746,0.4498323419534671,60.87597002899133
2014-09-18,74.79425811767578,0.0033791128872213347,1590400,0.0009655642421365752,0.4591438364809193,63.50563982031656
2014-09-19,74.53355407714844,-0.0034917046137725866,4549000,0.0006779985094972745,0.44040985504035746,59.08646969053086
2014-09-22,73.82705688476562,-0.009524125416620167,1231900,1.9796965876794437e-05,0.36435456813711653,49.112504109366235
2014-09-23,72.9439697265625,-0.012033680422919699,2644800,-0.0007578467366262051,0.23016920460257495,40.01912625592819
2014-09-24,72.7757339477539,-0.0023090337039425057,3133100,-0.0008579233151627405,0.10899469293005382,38.554562066649304
2014-09-25,71.45529174804688,-0.01831061085667669,1986100,-0.001983903156550737,-0.09251912779204474,29.445951785295023
2014-09-26,72.41539001464844,0.013346882177742943,1549500,-0.0009948202317575966,-0.17275694181644496,40.460410428239335
2014-09-29,72.13622283935547,-0.0038625307163161287,1536500,-0.0011798338114065341,-0.2559223321231343,38.57469120958256
2014-09-30,71.40877532958984,-0.010135549779553376,1952900,-0.0017576219383837496,-0.37619390841739175,34.11309865955518
2014-10-01,70.3006820678711,-0.015639264554026772,2184000,-0.002653211784554267,-0.5545315698856967,28.672861623953366
2014-10-02,70.25838470458984,-0.0006018446981645573,1460500,-0.0025208655209162214,-0.6913095094757864,28.48611552072914
2014-10-03,70.74053955078125,0.006839154668689212,1527000,-0.0019169932506190967,-0.7521310469573024,33.78059995122432
2014-10-06,70.7066879272461,-0.0004786466979241825,1288700,-0.001824196698832328,-0.7939123691184591,33.59255830867712
2014-10-07,69.12491607666016,-0.022624918526934035,1688700,-0.003166178752258245,-0.943780819073595,26.241837301505512
2014-10-08,70.63903045654297,0.021667585306741406,1771600,-0.0015640004258711706,-0.9296597302549401,39.817387021867795
2014-10-09,69.09107208251953,-0.02215731149931555,1860200,-0.002892601140286937,-1.031485645145267,33.10822204598813
2014-10-10,68.3382568359375,-0.010955780435968853,2696100,-0.003412806256137383,-1.1595625993291918,30.423389953870277
2014-10-13,66.98485565185547,-0.020003180338091845,2022500,-0.004483152971102187,-1.3546570299775027,26.295028237988415
2014-10-14,68.11833953857422,0.01677992116840839,2255400,-0.0031113417362950532,-1.40165073789845,34.33208189520748
2014-10-15,68.46513366699219,0.005078138160119365,2806900,-0.0025829881945908973,-1.3948314533712676,36.60961420655228
2014-10-16,70.26683044433594,0.02597524067533715,3936000,-0.000740521815885862,-1.2298680948980945,46.91129482755626
2014-10-17,70.53752899169922,0.0038450355082011185,3697600,-0.00044467940788025037,-1.0650135214340253,48.27149712095786
2014-10-20,70.554443359375,0.00023976371546810852,2029400,-0.00040052178701906595,-0.9223677548150135,48.36052739144526
2014-10-21,73.25276947021484,0.03753139762775605,2634300,0.0020466988203857806,-0.5848458518434967,60.14507954347901
2014-10-22,72.8213882446289,-0.005906349027006022,2862700,0.0015335989592637287,-0.3481528820197468,57.87131181173228
2014-10-23,73.87873077392578,0.01441526899846781,1754100,0.002364674445663992,-0.0743957052393398,61.69386450099603
2014-10-24,74.42010498046875,0.007301157945067453,1355400,0.0026831572520771185,0.1841207740164208,63.51905486788958
2014-10-27,74.7838134765625,0.004875330624902049,1437000,0.002824587792259372,0.413577715867973,64.73475726810899
2014-10-28,75.9934310913086,0.01604543935070303,1458700,0.0036775459573202534,0.6851322496531367,68.49503199270211
2014-10-29,75.73966217041016,-0.0033449414633800255,2641000,0.003224482252758945,0.8698372012404718,66.88376169013459
2014-10-30,76.14569091796875,0.005346528898395385,1966900,0.0033613884879612962,1.037026140879206,68.17378442405203
2014-10-31,77.01692199707031,0.011376672927647833,2256600,0.0038785036131023633,1.2256965797737251,70.80205409571721
2014-11-03,76.89004516601562,-0.0016487474496425377,2129100,0.003521906770344628,1.3494260188260512,69.89678895925974
2014-11-04,76.89004516601562,0.0,2377500,0.003294686978709491,1.430986963737979,69.89678895925972
2014-11-05,77.58367156982422,0.008980570678874675,1332400,0.0036615181851717606,1.5339124660242192,72.15415986684562
2014-11-06,78.63255310058594,0.01342878814540596,1322200,0.004291664634219128,1.680743081767659,75.18454513079813
2014-11-07,78.50568389892578,-0.001614746756095853,1545700,0.003910605834843968,1.7665069260864357,74.13363097016243
2014-11-10,78.7256088256836,0.0027974720091877288,1775000,0.0038387907493177592,1.8311135569483667,74.79142495381555
2014-11-11,78.6663589477539,-0.0007528958633239068,1789400,0.0035425529033408774,1.8561374107295734,74.24363840726701
2014-11-12,78.86094665527344,0.0024705279601771155,1276400,0.003473390003781925,1.8701130972180806,74.89399243562494
2014-11-13,78.3787841796875,-0.006132851847016211,2169600,0.002853632465020755,1.8212877755059935,70.16622481612951
2014-11-14,79.32617950439453,0.012014925841146143,2346900,0.0034446836505772314,1.837854597497298,73.68173890480827
2014-11-17,79.49533081054688,0.0021300813696290576,1776200,0.0033598706001934783,1.8433836408872821,74.26483008435042
2014-11-18,80.11283874511719,0.007737837196536794,1663700,0.0036423200580220794,1.8759681837267834,76.3268253026714
2014-11-19,80.06208038330078,-0.0006337866601298566,1513800,0.0033664422052380833,1.876069729068945,75.78927623654735
2014-11-20,80.42579650878906,0.004532638293161217,1734300,0.0034416806625234466,1.8837839671501087,77.03724726779055
2014-11-21,81.11943054199219,0.008587543050117665,1624700,0.003773671784303719,1.923692891746711,79.23546845957901
2014-11-24,81.2801513671875,0.0019793262492136658,1040700,0.003657907556233393,1.9458591760844541,79.71991259930908
2014-11-25,80.96717834472656,-0.0038579791877933396,2003600,0.0031730116372639264,1.9160843808127623,76.00145438128398
2014-11-26,80.80646514892578,-0.0019868903883364,1745700,0.002840114732386486,1.85810040444413,74.09033864538273
2014-11-28,80.29894256591797,-0.006300524223436756,1039400,0.002250396090075309,1.751010297767877,68.25348957478126
2014-12-01,79.77447509765625,-0.006552859964306207,1914500,0.0016824440865668244,1.6053153985132553,62.7518599138773
2014-12-02,80.34123992919922,0.007079469976841783,1830100,0.002030639305294241,1.5180847899495262,65.94633411772243
2014-12-03,81.8807144165039,0.01898042358538776,1794700,0.003124173774977694,1.5552486906039604,72.7760195771888
2014-12-04,81.34782409667969,-0.006529400041265397,1904100,0.002501362561026527,1.5241323058816647,67.71354992055163
2014-12-05,81.78765869140625,0.005392274604532802,1548100,0.0026878730154462865,1.5174708632326315,69.59362429327841
2014-12-08,81.48316192626953,-0.0037299637132207405,1618400,0.0022738190329516395,1.4706683287447504,66.69797882309106
2014-12-09,81.19557189941406,-0.0035356843478019,2342900,0.0018990123632256048,1.3942982687701146,63.989888720654776
2014-12-10,80.02824401855469,-0.014481089823945836,1722400,0.0008422315769564795,1.22545456440497,54.34468825013761
2014-12-11,80.34968566894531,0.004008557554540299,1250100,0.0010465106722844677,1.1048463856383108,56.29810172684292
2014-12-12,78.92861938476562,-0.017844288226586315,1568000,-0.00017225054699751834,0.8844005433009414,46.77071587736902
2014-12-15,78.21808624267578,-0.009042989240815782,2220700,-0.0007445562691793417,0.6449272191000972,42.86469608822639
2014-12-16,78.19270324707031,-0.00032456834865551517,1392600,-0.0007174602743068369,0.44793121651153456,42.72741514316766
2014-12-17,78.8440170288086,0.008295098308963748,3085600,-0.00013600488183776688,0.34044164474735794,47.383930017051874
2014-12-18,80.73033142089844,0.023642926053169,1685100,0.0013981196946142825,0.40282171359173446,58.027504333621636
2014-12-19,81.2209243774414,0.00605854464992266,2916700,0.0016987922723761132,0.4862400465291614,60.278068316539624
2014-12-22,81.85533142089844,0.007780534827198336,1124900,0.0020911627597839984,0.5966630624507303,63.03808913236345
2014-12-23,82.22750854492188,0.004536461733214081,801400,0.0022489239838762616,0.7060665855313317,64.59242388620768
2014-12-24,82.14293670654297,-0.0010290395662364308,770600,0.0020374424645141524,0.7769887821992114,63.93448419456661
2014-12-26,82.07527160644531,-0.0008240877138068591,554600,0.0018528276142998935,0.8183022470201138,63.37823640806685
2014-12-29,81.87548828125,-0.002437114951062877,835900,0.0015760571262119728,0.8254078331517434,61.67214851709506
2014-12-30,81.67146301269531,-0.0024950067583599795,942400,0.001313407843336363,0.80529301074165,59.898821096261265
2014-12-31,80.50678253173828,-0.014363214991821475,1259900,0.0003020128217132768,0.6874474219309974,50.901064541521265
2015-01-02,80.48979187011719,-0.00021106861120855742,1378400,0.0002689107937828359,0.5859287178397068,50.78122302474781
2015-01-05,78.50050354003906,-0.02502532802612054,1827500,-0.001362975581694801,0.3410243539119193,39.15704052280057
2015-01-06,77.42082214355469,-0.013849274931708176,2681700,-0.002168543281695664,0.05913296759467812,34.53624315964009
2015-01-07,78.26244354248047,0.010812075325686886,1696500,-0.0013310840167032414,-0.09525809775487915,40.436774301567226
2015-01-08,80.14971923828125,0.02382853641142089,1717400,0.000292117301240251,-0.06458228891638385,51.08415944234317
2015-01-09,79.546142578125,-0.007559113020571833,1416600,-0.00021441368726375447,-0.0879611205349704,48.121474601008465
2015-01-12,79.18060302734375,-0.004605905521603178,1354000,-0.0004977357410921044,-0.1344353132268452,46.367592600067596
2015-01-13,79.08707427978516,-0.0011819059966948508,2117000,-0.0005418757575826041,-0.17677567410719064,45.90656001387827
2015-01-14,78.92557525634766,-0.002044128494096968,1891100,-0.0006387952889706275,-0.22081689690466533,45.07317687528069
2015-01-15,78.3559799194336,-0.007243034015392563,1732600,-0.0010648752068043007,-0.2982435012216911,42.16573624712459
2015-01-16,79.30810546875,0.012078047090498388,2161400,-0.00021694473601057893,-0.2795535490890302,48.182731622006244
2015-01-20,79.41011810302734,0.0012854560242519023,2009200,-0.00012001565470332208,-0.2535868687682381,48.79738606572282
2015-01-21,79.6821517944336,0.003419826201560018,1770000,0.00010836123924915148,-0.2086520313817175,50.484149469351244
2015-01-22,80.42176818847656,0.009239269788091,2242800,0.0006974521133679805,-0.11206813554119321,54.84010537402633
2015-01-23,79.53763580322266,-0.011054572183314546,1792900,-6.0743002547021226e-05,-0.10564894149219128,49.26130758462622
2015-01-26,79.6821517944336,0.0018153023952235203,2216700,6.029218440591694e-05,-0.08788734068492943,50.15390731388534
2015-01-27,79.45263671875,-0.0028845387858833205,2702000,-0.00012969691045145321,-0.0912788863669931,48.688940460010926
2015-01-28,78.31346130371094,-0.01444157177014521,2972000,-0.0010530436755929859,-0.18377025713108708,42.11371500183853
2015-01-29,79.69918060302734,0.017539796919448788,3202700,0.00014649442731293487,-0.14359904787391997,50.814982167772214
2015-01-30,79.1380615234375,-0.007065363340500999,3866600,-0.0003187867189976415,-0.1552510578206494,47.688979744852205
2015-02-02,80.68531799316406,0.01936268416699612,1750700,0.0009509855962277624,-0.03918301608766228,55.76905971773759
2015-02-03,81.50141143798828,0.010063712800536192,2222400,0.0015389034803766932,0.11730148532544149,59.3367475486888
2015-02-04,81.48442077636719,-0.00020849249841909206,2111200,0.0014261682559382554,0.23721115319412434,59.22963143931608
2015-02-05,82.5215835571289,0.01264803214271132,1671400,0.0021501594744397436,0.4111908452523636,63.554708028673666
2015-02-06,82.53858184814453,0.0002059647890691745,1810700,0.0020247275592545455,0.5441697742650291,63.622819650001325
2015-02-09,82.3090591430664,-0.0027846665201268204,1050100,0.0017144440702621994,0.6238446763711067,61.93955296495939
2015-02-10,82.50459289550781,0.0023727869841205004,1078300,0.0017569178066401542,0.6947568257786543,62.841495780791675
2015-02-11,82.22404479980469,-0.0034061881513036156,826300,0.0014238141964502335,0.7200174158193136,60.62174693065491
2015-02-12,83.12516784667969,0.010899743081722046,1513700,0.0020351644471129308,0.8034876092962406,64.90931147669286
2015-02-13,83.53323364257812,0.004897042186146836,1280200,0.0022198017205989893,0.8922801877980362,66.67863707953731
2015-02-17,83.47371673583984,-0.0007127476925124092,1232100,0.0020306049842692218,0.9469308001858678,66.15470923675332
2015-02-18,83.6862564086914,0.00254295072423632,1202700,0.002063659548138067,0.9959117290911479,67.14745517834054
2015-02-19,83.67774963378906,-0.00010165596666593136,1316800,0.001923961772989422,1.0222590762003279,67.06266797419246
2015-02-20,84.5788803100586,0.010711486288058254,2221200,0.0024908988384777335,1.103136976729587,71.20984251415695
2015-02-23,84.37483215332031,-0.002415433824685701,1376600,0.002174361247305899,1.137654145817777,69.08855474046946
2015-02-24,84.57038879394531,0.0023150311901914385,1806000,0.0021834367274920627,1.1673327522379537,70.01059933393655
2015-02-25,84.80843353271484,0.0028107988026378474,1516500,0.0022239117000821132,1.1962716081984865,71.13912842687647
2015-02-26,84.42587280273438,-0.0045210854690089395,1775500,0.0017887505923988196,1.174794111095622,66.78924149898783
2015-02-27,84.04330444335938,-0.004541709329095903,1709800,0.001380333823270128,1.1140607714655175,62.66282784273365
2015-03-02,84.63838195800781,0.0070556560825877504,1797700,0.00174648364645191,1.1012523923373578,66.16459163970312
2015-03-03,84.73190307617188,0.0011043392605707208,1913000,0.001705054976395059,1.086127826750456,66.69327805494109
2015-03-04,83.48222351074219,-0.014858473329463997,2038100,0.0006364402469847975,0.9622110328033671,54.449987084283194
2015-03-05,84.26432800292969,0.009324902984524664,1705900,0.0011969862300518857,0.9165499596255557,59.46525715323635
2015-03-06,83.11666107177734,-0.01371344407934519,2361400,0.0002350229842843324,0.7787788227746546,50.651969799650985
2015-03-09,83.8987808227539,0.009365906043230008,1549700,0.0008241122138937309,0.7243548202169592,55.493072659334686
2015-03-10,82.2325210571289,-0.020060224935239967,1868600,-0.0005232643763729592,0.5405391694427806,45.29766794582859
2015-03-11,81.77345275878906,-0.005598204584716157,1884000,-0.0008506798736854236,0.35374323498641047,42.956084371685186
2015-03-12,83.38018035888672,0.01945798301201258,1420200,0.000459556441520899,0.33153388423794183,52.25820912370165
2015-03-13,83.02314758300781,-0.004291180088380676,1784100,0.0001530573105595071,0.28187398475819236,50.29551507010134
2015-03-16,84.2303237915039,0.014435540997798329,1378000,0.001074507871026528,0.3360533737665463,56.27513797042095
2015-03-17,83.95828247070312,-0.003234958230384563,1450100,0.0007964777999677479,0.35297064299676606,54.678724140255696
2015-03-18,84.85092163085938,0.010575815280616912,2568000,0.0014274027987193068,0.43341013858280064,58.8079450282074
2015-03-19,84.47688293457031,-0.004417931309348779,1666600,0.001050284469166527,0.46165554381281027,56.485588319508906
2015-03-20,83.76275634765625,-0.008489448490554335,5200100,0.0004348178266038908,0.4215567399079845,52.24360088869556
2015-03-23,83.22720336914062,-0.006414215747741015,1815600,-7.055307224812816e-06,0.34261405776582876,49.25612840508957
2015-03-24,82.98064422607422,-0.002966879452354926,1628800,-0.00019801170368482013,0.25719140868885404,47.898149868891494
2015-03-25,82.03699493408203,-0.011437075249359184,1761900,-0.0009231125775992952,0.11205700895465043,43.01068971585044
2015-03-26,82.06253051757812,0.0003112206891753091,1684800,-0.0008434781732912563,-0.0008922549337597729,43.17965140242882
2015-03-27,82.65633392333984,0.007209932876703182,1860800,-0.0003239032668400022,-0.04200616715098704,47.106790944364164
2015-03-30,83.63890838623047,0.011817366317157523,1973600,0.00045940444825661234,0.0046427894581455575,52.906912265730774
2015-03-31,82.99810028076172,-0.007691103787881005,1741500,-6.643479278452421e-05,-0.009980387303826888,49.123580860597
2015-04-01,82.46834564208984,-0.006403188824750188,1479700,-0.0004752576335565025,-0.06358318486260828,46.183366389691166
2015-04-02,82.54527282714844,0.0009323738409602438,1074600,-0.0003844426997167124,-0.09871844243404837,46.68242225090041
2015-04-06,83.52786254882812,0.01183335504916849,1095300,0.0004038023163403975,-0.04673784373142098,52.71413967209221
2015-04-07,83.68164825439453,0.0018394378189281687,1592700,0.0004964239616686408,0.006788127134683464,53.59890329358744
2015-04-08,83.10066223144531,-0.0069670263149251175,1405900,1.4911040598075784e-05,0.002300608151969641,49.80729619709156
2015-04-09,83.11771392822266,0.0002051722226040652,954600,2.718595556620413e-05,0.00011877725997067046,49.91927212146949
2015-04-10,83.3398666381836,0.002669182636195766,1386600,0.00019763735431649847,0.01612959570603323,51.43925299008091
2015-04-13,83.76707458496094,0.005112999787438899,1551000,0.0005147575112921371,0.06256913758525684,54.31103331686692
2015-04-14,85.0059814453125,0.014681598392634903,2239800,0.0014287472455723157,0.1970705323325177,61.433910837762575
2015-04-15,84.62149047851562,-0.004533365037178592,2330500,0.0010440948402335474,0.26953165585346994,58.3914462022151
2015-04-16,83.93795776367188,-0.008110331028277793,1431900,0.0004534867196844287,0.2687047792985453,53.33455192182035
2015-04-17,81.91297912597656,-0.0244204743040735,2628400,-0.0011512849592676957,0.10345802139181615,41.78842203306648
2015-04-20,82.89556884765625,0.01192415534549359,1493800,-0.00030770816541212883,0.05119540514427001,47.70443481010046
2015-04-21,80.6740951538086,-0.027164087003032997,3956700,-0.0020403777678392816,-0.16754608920442138,38.241806662021055
2015-04-22,80.6911849975586,0.0002118156247474291,2578000,-0.0018950749683175584,-0.33565210334707274,38.34313153851486
2015-04-23,80.92188262939453,0.002854939788206613,2653600,-0.001588622403380515,-0.44513076939958296,39.779466806961
2015-04-24,80.853515625,-0.0008452089650493302,1925500,-0.0015406602460688256,-0.5312857158665167,39.485901642954815
2015-04-27,81.1354751586914,0.0034812219902189442,2404400,-0.0012166678437276791,-0.5702389935633221,41.406428769106725
2015-04-28,81.30635070800781,0.00210383762225268,1911900,-0.001002441684632172,-0.58062839530551,42.59544573452798
2015-04-29,80.76806640625,-0.006642458329125197,1527900,-0.0013663137262123672,-0.6250914504254581,39.85195092063441
2015-04-30,79.95635986328125,-0.010100685538793766,1731900,-0.0019298215850885865,-0.7175551471759007,36.0783209719613
2015-05-01,81.2123794555664,0.015586707771974859,2113100,-0.000799722916890945,-0.6816256526849713,44.79013262575361
2015-05-04,81.69938659667969,0.005978801944511396,1516400,-0.00036239873228434237,-0.6068583776225296,47.76291317977735
2015-05-05,80.98168182373047,-0.0088235150689125,1094700,-0.0009082772056151912,-0.598617065627991,44.00263463790206
2015-05-06,81.050048828125,0.0008438718536993577,1008100,-0.0007952353308207042,-0.5798845722261206,44.451265122866005
2015-05-07,81.18672180175781,0.0016848585611494518,992200,-0.0006352292732742426,-0.5476970587328509,45.39313137458285
2015-05-08,81.95570373535156,0.00942719376805478,1096100,1.3959310037307262e-05,-0.4548940713077627,50.4806729794699
2015-05-11,81.83609771728516,-0.0014604642999854426,1199000,-8.11647938351282e-05,-0.38654242081980783,49.704993502650474
2015-05-12,81.69938659667969,-0.0016719448140056338,1157600,-0.00018379576287838663,-0.339491246487853,48.78230527624719
2015-05-13,81.84464263916016,0.0017763544331721658,1750400,-5.733445990738326e-05,-0.2871715680927309,49.8475806648339
2015-05-14,83.27149963378906,0.017283501103726045,1324700,0.0010614291248431604,-0.12908440660943654,58.89231492127466
2015-05-15,82.98101043701172,-0.0034945576734225748,1624100,0.0007674944926969839,-0.026928823918325406,56.652276289055656
2015-05-18,82.82721710205078,-0.0018550753644458627,1152900,0.0005982964373974454,0.04114606826635736,55.449765968757305
2015-05-19,82.59651947021484,-0.0027891738655572225,1886100,0.0003797499662390797,0.07560896680287499,53.61145349196816
2015-05-20,82.60507202148438,0.00010354078553285932,1014100,0.0003619300190967429,0.10243042738942165,53.67277222365341
2015-05-21,83.31423950195312,0.008548393704006474,1294400,0.000890088966510274,0.17884885874231315,58.56379999229543
2015-05-22,82.77594757080078,-0.006481946048237926,1270900,0.0004144738042684546,0.19374201861356255,53.91119171790903
2015-05-26,81.49433898925781,-0.015603973336132967,2152700,-0.0006189743983380886,0.10096598045669225,44.787924461658605
2015-05-27,82.1778564453125,0.008352321881221187,1251100,-4.018108997942574e-05,0.08165320084007988,49.678951191752034
2015-05-28,81.63105010986328,-0.0066761738166231585,1332800,-0.0004683096529886988,0.021971706280226044,46.15633075400625
2015-05-29,80.16999053955078,-0.018060443594436044,3743800,-0.0016032860363078825,-0.1415894498389605,38.334591404680715
2015-06-01,80.12726593017578,-0.000533067269242847,1949300,-0.0015342396642391706,-0.27153033073902577,38.13109991255255
2015-06-02,80.83641815185547,0.008811388903861895,1479300,-0.000866779756619747,-0.3136709538658806,43.49283088009696
2015-06-03,81.23800659179688,0.004955615451742708,1594300,-0.0004911413560802338,-0.3110769687549464,46.329413162736316
2015-06-04,79.84529876708984,-0.01729220201209533,1481500,-0.0015750807532424979,-0.41659880724860443,39.01489427283926
2015-06-05,79.6573257446289,-0.002356990802609912,1472000,-0.0016255265628791053,-0.5095200465240026,38.139656728626264
2015-06-08,79.09339904785156,-0.0071045857527354045,1878500,-0.0019790142525472534,-0.6215006964510792,35.56217479124395
2015-06-09,79.2301254272461,0.001727177484676892,1449400,-0.0017399051082102118,-0.6912452472234349,36.67949476878263
2015-06-10,80.81932830810547,0.01985955060086694,2234300,-0.00034639183665684725,-0.6112369560822373,47.97189817889917
2015-06-11,81.02437591552734,0.002533897974182879,1322000,-0.0001605666875704133,-0.5252296600823314,49.22998143159194
