Date,Close,Return,Volume,EMA,MACD,RSI
2019-11-14,260.58416748046875,0.01150947956363077,974300,0.0009904928010952396,-1.0889105123196714,56.469470084532006
2019-11-15,261.83404541015625,0.004784979863321643,1484300,0.001235298418013072,-0.49048542199614076,58.150491263677964
2019-11-18,264.1468811035156,0.008794427643122393,1945000,0.0017229841744717377,0.16845543538562424,61.140920979045575
2019-11-19,267.9456481933594,0.01427883844695947,1334100,0.002533039288825785,0.9858354711522566,65.50133826679135
2019-11-20,269.1463317871094,0.004471061340259631,1448800,0.0026580729695634526,1.7107793702297727,66.77053653656715
2019-11-21,266.853271484375,-0.008556253691981555,1308100,0.001934568023657323,2.076337108944358,62.073690014868355
2019-11-22,255.69288635253903,-0.04272190071985424,4071600,-0.0009464944759240681,1.4487936503099945,45.352389104320075
2019-11-25,252.9963836669922,-0.010601866803848165,2428600,-0.0015694217228869132,0.7255124511048621,42.381763745262276
2019-11-26,261.6667785644531,0.033696661930052274,2081500,0.000705809480528518,0.8422266321392158,53.03426395339043
2019-11-27,257.995849609375,-0.01412835874220452,1164200,-0.00025123363061554905,0.6312337048278778,48.91118579009962
2019-11-29,254.7875366210937,-0.012513489865108338,721500,-0.0010423469360666968,0.20279850966602453,45.57623878254309
2019-12-02,252.48455810546875,-0.00907991731438367,1486200,-0.00156089986370005,-0.31889457052102443,43.294273453184786
2019-12-03,249.6600799560547,-0.011249778344737746,1302400,-0.0021859887979605464,-0.9493088353442545,40.6087833612418
2019-12-04,250.22105407714844,0.002244430999259729,1526100,-0.0019001552626560126,-1.387654738747102,41.3864269324511
2019-12-05,249.75848388671875,-0.0018503570137820408,1248700,-0.0018969424724060789,-1.7521745957636767,40.91074652159833
2019-12-06,252.12045288085932,0.009412574466083167,1029400,-0.0011672962183099985,-1.829380095651345,44.423363733483654
2019-12-09,251.71694946289065,-0.0016017211201775185,1086900,-0.0011953236313337096,-1.9012094055932778,43.942781650117865
2019-12-10,248.32162475585932,-0.013580459848214531,975400,-0.0019943646775840854,-2.206671839805665,40.01952397277054
2019-12-11,247.9082794189453,-0.001665943261521571,1588900,-0.001973176199128439,-2.453820419528654,39.55651045230919
2019-12-12,248.74481201171875,0.003368682882638384,1102300,-0.001628540129337031,-2.5527596364746614,41.043166199617694
2019-12-13,255.5256500244141,0.026895276502946572,1965200,0.00021170610500384664,-2.0602632882091143,51.46414981011971
2019-12-16,259.324462890625,0.014757234043492424,1948500,0.0011501272623256902,-1.3478863389790092,56.141282613319824
2019-12-17,256.2735595703125,-0.011834564120350045,1778700,0.0003124052376369331,-1.0177726255161872,51.82213919418769
2019-12-18,259.0292053222656,0.010695351191426263,1453400,0.0009822727185265674,-0.5277143840374663,55.17643467675385
2019-12-19,259.86572265625,0.0032242290820678585,1352900,0.0011269150645614894,-0.07102105271451364,56.17395628848476
2019-12-20,262.867431640625,0.01148479660626464,2361500,0.0017951654866068538,0.5270490381321338,59.64449597759219
2019-12-23,262.0603942871094,-0.003074853149377961,1411500,0.001480970735898156,0.9252371661431198,58.30759388609904
2019-12-24,260.14129638671875,-0.007350058700818699,417100,0.0009112269012712623,1.073573477617515,55.14238102400256
2019-12-26,262.6410827636719,0.009563464757536963,691600,0.001469435795223888,1.3769700881578615,58.316562672808935
2019-12-27,262.8280639648437,0.0007116734073836971,637900,0.0014205478992341983,1.6138978977840566,58.552811881668056
2019-12-30,258.6749267578125,-0.015927904860173564,995500,0.0003012928824982135,1.4498287076393126,51.56239697814957
2019-12-31,257.77935791015625,-0.0034681472180784637,1007900,5.8103198590040784e-05,1.2333208163152563,50.171423020884255
2020-01-02,261.9422912597656,0.01602020000324133,1124500,0.0010879158956643175,1.3817230397046387,56.09982104884582
2020-01-03,260.1905517578125,-0.00670996317448002,798500,0.0005848269233969409,1.3425065531479277,53.229904267209506
2020-01-06,262.1883544921875,0.007648901786422603,1026100,0.0010405736887534353,1.4558510447342314,55.9948049830562
2020-01-07,262.2474365234375,0.00022531654975551974,915100,0.0009879764539793762,1.5327759104957863,56.077501233700524
2020-01-08,268.55584716796875,0.023770416927579998,1373900,0.0024578113232439323,2.078812185394156,63.88214434915535
2020-01-09,271.0702819824219,0.009319241142907952,1076300,0.0029004842148351593,2.683509910921714,66.44173555971913
2020-01-10,271.4154052734375,0.001272377670727911,1127400,0.0027954450829572723,3.1542258283713522,66.78962480694963
2020-01-13,272.19439697265625,0.002865997740350436,1697600,0.0027999968673052184,3.549216545075865,67.60592581015537
2020-01-14,268.8812255859375,-0.012246764254362302,1216400,0.0018292380852621528,3.553936721957143,60.76484531808571
2020-01-15,269.1967468261719,0.001172771578006625,1147300,0.0017868854073746993,3.54230394839891,61.16784142437599
2020-01-16,273.0128479003906,0.01407634288439518,834700,0.002579753631698601,3.797240135168181,65.7499245670782
2020-01-17,278.9095458984375,0.021368665021405515,2172700,0.0037919414632925953,4.424094935071878,71.37134510756466
2020-01-21,281.0394287109375,0.007607454182524301,1636000,0.0040381035742107696,5.034708635878815,73.08940890895705
2020-01-22,286.23602294921875,0.018321750363612076,2611200,0.004959629173526983,5.870277216648844,76.75479339062454
2020-01-23,284.5596618652344,-0.005873786184123698,1659500,0.0042606991504527455,6.324300408938257,73.28697350141667
2020-01-24,284.0666198730469,-0.0017341516971040004,1089900,0.003873934579642633,6.568613800569551,72.25300346469346
2020-01-27,279.8068542480469,-0.01510922878361937,881200,0.0026492143626579874,6.345361065516329,63.86889228391841
2020-01-28,284.14556884765625,0.015387114322453557,840900,0.003471014360064153,6.4442444341412966,67.94842617489095
2020-01-29,281.936767578125,-0.007803855860132523,858100,0.00274360337811598,6.272077804763626,63.98743208886475
2020-01-30,282.6368713378906,0.002480116216442263,785000,0.002726604206395095,6.121561482756533,64.6900390991807
2020-01-31,276.4739074707031,-0.022046484250272082,1268800,0.0011283404349972128,5.442241759781496,54.592740895076005
2020-02-03,278.8602294921875,0.008594237417175455,1042000,0.0016100112080409703,5.038353229138522,57.36754436265841
2020-02-04,286.8671569824219,0.02830855421411566,1345700,0.0033324978535941756,5.303228473819956,65.07869134313363
2020-02-05,285.77264404296875,-0.003822697166132364,1060700,0.002870872368450528,5.363004588029185,63.39079974543088
2020-02-06,290.1112365722656,0.015067880041672891,1000700,0.0036577760893035834,5.694819413885909,67.04005971779759
2020-02-07,290.6042785644531,0.0016980504147203522,921600,0.0035313421748143425,5.929221052735841,67.43730128051395
2020-02-10,293.59210205078125,0.010228921770026616,1139800,0.003963444084182876,6.283644483191608,69.8117455365656
2020-02-11,292.7835388183594,-0.002757835382433287,903500,0.003529813150852801,6.42521740323366,68.35902792664564
2020-02-12,294.4894104003906,0.005809483927623212,792300,0.0036768886848379885,6.598995430856178,69.78745176623656
2020-02-13,293.6907043457031,-0.002715857015880923,721200,0.0032644534783399944,6.596229636957389,68.23422501684617
2020-02-14,300.0508728027344,0.021424848753079817,855300,0.004436091883161918,7.026255861820232,73.32543679347673
2020-02-18,299.34088134765625,-0.0023690408892754838,888200,0.0039970510591336985,7.226462208395219,71.93932815039891
2020-02-19,301.3524475097656,0.006697506314123071,791600,0.0041712739788104325,7.461433003305785,73.46954571368617
2020-02-20,297.0433349609375,-0.014402464595368763,900900,0.002972968264347259,7.21674948541397,65.25964300723722
2020-02-21,293.42449951171875,-0.012257672810700988,1173200,0.0019903462595054367,6.65412168501507,59.26962012408988
2020-02-24,282.4396667480469,-0.03815540556378769,1996800,-0.0005997022452231518,5.261203026232806,45.590275246426195
2020-02-25,280.83233642578125,-0.00570713501098972,3430400,-0.0009292140365629305,3.9817081763938518,43.99039531202076
2020-02-26,276.1879577636719,-0.016676183405293196,2449200,-0.0019451475442229475,2.5633876095836854,39.6595728876961
2020-02-27,265.02569580078125,-0.041254853756277,2246700,-0.004481257622419983,0.5325185461305182,31.605959696423326
2020-02-28,262.1463623046875,-0.01092380403785239,2899400,-0.0048969057782543325,-1.2943771932563095,29.918229334323733
2020-03-02,277.2628479003906,0.05606298311161583,2520500,-0.0009640097208433538,-1.5050815319419257,46.17003806776203
2020-03-03,264.5030822753906,-0.047113061199579954,2015100,-0.003941367880761845,-2.6708843937959728,38.131805740748554
2020-03-04,281.5718994140625,0.06253492584652715,2551100,0.00034742526293421883,-2.1922102329751283,50.53751651592226
2020-03-05,283.17919921875,0.005692079743643225,2418800,0.0006922416810444772,-1.6639805187617753,51.52326412053244
2020-03-06,272.3324584960937,-0.03905631622562521,1913900,-0.0018721814097084051,-2.0964296548035577,45.004925606291884
2020-03-09,256.4173278808594,-0.06021728960848701,2138600,-0.005636381938661864,-3.680935213261762,37.50699460587641
2020-03-10,265.9032897949219,0.03632636627215962,2541500,-0.0029291078605443487,-4.12369405693471,43.54432380846841
2020-03-11,257.4822998046875,-0.03218169135515053,1848500,-0.004816371311809264,-5.095351109666581,39.86264407940266
2020-03-12,234.62518310546875,-0.09296170379468767,3430300,-0.010503166955865936,-7.621913937702857,31.963037283730976
2020-03-13,257.6104736328125,0.09345937659221151,2399200,-0.0037959060817964237,-7.680970881274163,43.98458001533028
2020-03-16,220.3173217773437,-0.15637977306748344,2642500,-0.013640026532485909,-10.614660419479662,33.60859347309763
2020-03-17,235.83804321289065,0.06807643302194763,2901100,-0.008367996883812777,-11.554050109318098,39.956922031502245
2020-03-18,221.9344940185547,-0.06076304552911634,2103300,-0.01174832260286462,-13.267484131283055,36.5823579614372
2020-03-19,212.88238525390625,-0.041642435047173736,2340900,-0.013676975018626499,-15.18082733619869,34.53722361027498
2020-03-20,199.0280914306641,-0.06729385356420912,3858400,-0.017136128473180218,-17.61207035345734,31.623309289564578
2020-03-23,192.00729370117188,-0.03591261839690783,3415600,-0.018347514919872323,-19.876246663309445,30.231328203794327
2020-03-24,230.5625915527344,0.18298901310786106,3329600,-0.005358061498728233,-18.348027742261962,44.642117618189445
2020-03-25,229.33984375,-0.005317435133995424,2505000,-0.005355440442939019,-17.03915202778748,44.32939690254516
2020-03-26,244.9296112060547,0.06576593075899695,2245400,-0.0007669648815237951,-14.575873058097557,49.214143863957695
2020-03-27,226.49012756347656,-0.07826951100912073,2143700,-0.005767129147820372,-13.950802782015131,44.266636274849255
2020-03-30,234.73367309570312,0.0357502084346648,1321100,-0.003088591239272941,-12.644487078445138,46.83960610485227
2020-03-31,226.79579162597656,-0.03440154925117578,1698100,-0.0051087820787505435,-12.110144954105579,44.69967845801517
2020-04-01,215.081298828125,-0.05303392550313249,1646700,-0.008200726815807444,-12.487982943649854,41.67379322836476
2020-04-02,222.08241271972656,0.03203245071398732,1584400,-0.00560503794291746,-12.083203246741704,44.10890557372842
2020-04-03,215.3475341796875,-0.030795380308388992,1553400,-0.007230221321334978,-12.165623102822565,42.28021686180598
2020-04-06,236.7748107910156,0.09485636286016476,2535600,-0.0006439900838188656,-10.382259065482856,49.45941092411607
2020-04-07,236.41981506347656,-0.0015004219183476087,1466200,-0.0006992437505626554,-8.895038933974973,49.34989479956303
2020-04-08,242.50387573242188,0.02540859056685503,1223200,0.0009851326570126792,-7.143131838160059,51.33859300885545
2020-04-09,249.12478637695312,0.02693622838761624,1646900,0.00265939689769678,-5.160988029759466,53.47923600061954
2020-04-13,247.1385040283203,-0.008004996516030989,1298900,0.001971371516165956,-3.7076615520743132,52.729818555946665
2020-04-14,258.2359924316406,0.043924941663395,1817900,0.004678053461148475,-1.6414931678444589,56.405506548955984
2020-04-15,248.9864654541016,-0.03647532680517024,1198400,0.0020229966697730742,-0.7418478032761016,52.72547629674298
2020-04-16,254.4017791748047,0.02151628567179516,1087700,0.0032806282182906285,0.4034474977184459,54.59331125254169
2020-04-17,262.2283020019531,0.0303006809621577,1423600,0.005023857427572375,1.920498941999881,57.22383999081045
2020-04-20,260.8843994140625,-0.005138110930427813,1297300,0.004368246565765911,2.9799800786051946,56.61730476722664
2020-04-21,246.20962524414065,-0.057894086874773654,1525800,0.00035132182766658363,2.6054607495289304,50.34247546351528
2020-04-22,260.73614501953125,0.05732564914698355,1258600,0.004027084880525743,3.4411527586937325,55.58950139322957
2020-04-23,255.0144195556641,-0.02218886652030197,1309200,0.0023357331772465356,3.600247854127531,53.204825889446774
2020-04-24,260.54840087890625,0.021468553016977,1069900,0.003570108650777533,4.125323742670446,55.20629483246508
2020-04-27,268.6219482421875,0.030516350382425554,941200,0.005308575859270954,5.133739413754483,58.02682653689464
2020-04-28,263.1670837402344,-0.020515864383144955,1000000,0.0036424829404054114,5.430158632667315,55.4847317355999
2020-04-29,270.2030334472656,0.026384522283836764,1132400,0.005109711285142917,6.161786104083916,58.03825547970375
2020-04-30,266.62579345703125,-0.013327499420955166,1410900,0.0039202138202333635,6.379414851937668,56.270896487655854
2020-05-01,258.0482177734375,-0.032699694661477825,1193600,0.0015576390794778028,5.792970769633968,52.16865494381885
2020-05-04,264.6197509765625,0.025147435498827152,1366500,0.0030795614291132447,5.791714142783434,54.88240689455821
2020-05-05,271.2406616210937,0.02471258350540633,1052700,0.004475240272745057,6.252890977802906,57.4987515049442
2020-05-06,272.61431884765625,0.005051567778226667,754500,0.004512422692453548,6.6525333369564805,58.04238369176527
2020-05-07,277.4860534667969,0.0177126293092914,954200,0.005364048925797925,7.278459504350565,59.996675837141055
2020-05-08,277.05126953125,-0.0015680965251828052,1209500,0.004916813735412071,7.651228472500634,59.729288662649815
2020-05-11,284.4429931640625,0.026330280345746377,882200,0.006298327710272349,8.445743612301214,62.76733517747473
2020-05-12,278.3557434082031,-0.021632909786158946,933500,0.0044963123879219425,8.48638662036933,58.83117533455459
2020-05-13,273.8890686035156,-0.016176782881384588,957100,0.0031625643060311987,8.065202535486094,56.053450116712746
2020-05-14,276.9622802734375,0.011158159317753302,912900,0.003678409145497141,7.888460351078663,57.53892582943346
2020-05-15,281.03375244140625,0.014593452953317274,850000,0.004382605520195214,7.984879948191917,59.49245702808017
2020-05-18,286.94317626953125,0.02080942649406667,1187500,0.005442400421735307,8.440833613721509,62.21004786001818
2020-05-19,283.3658447265625,-0.012545403737200634,1318200,0.004281896927610408,8.416499255780252,59.60319542908038
2020-05-20,287.061767578125,0.012958610318614942,1418100,0.004841684888320378,8.596350806739736,61.40273274787494
2020-05-21,286.5775451660156,-0.0016882473580934077,1358300,0.004420398936938843,8.60066860089313,61.01921353715739
2020-05-22,284.2156982421875,-0.008275712548534245,1770100,0.003601294970134128,8.317628729444209,59.08083932824746
2020-05-26,278.8695678710937,-0.01898927689928293,1775700,0.002143838720494318,7.574614114182509,54.83465707711831
2020-05-27,277.8912658691406,-0.0035142666276371183,1479400,0.001778799665776161,6.828118582249829,54.068853804970786
2020-05-28,280.5198059082031,0.009414424556198479,1717800,0.0022714206264485685,6.375128199011215,55.852838834827246
2020-05-29,286.8937683105469,0.02246767021109849,1689000,0.003574404470619531,6.456034407213451,59.91829849375874
2020-06-01,286.52813720703125,-0.001275260500337595,1283800,0.003261522859590039,6.416682266838279,59.5793598977457
2020-06-02,283.7908020019531,-0.009599387419586658,1132900,0.0024317867125463813,6.094363311246525,56.980646076176
2020-06-03,286.67633056640625,0.010116457229779932,1309700,0.0029275719072066105,6.002567396066922,59.010288638906616
2020-06-04,279.58111572265625,-0.025061343544535993,1316500,0.001121835426449023,5.2962421485351,52.456668848132125
2020-06-05,284.70977783203125,0.01817787028387885,1874000,0.002222224772089657,5.091621428868734,56.2398370770578
2020-06-08,289.59149169921875,0.01700094255959217,1067200,0.0031756904357994964,5.262706342422973,59.54006646719794
2020-06-09,287.812744140625,-0.006161205876303487,1283000,0.002573310028567046,5.194878975520112,57.82872951376557
2020-06-10,292.3782958984375,0.015738422975082732,1072000,0.0034226721541487032,5.446740535116646,60.932605084310445
2020-06-11,274.5906677246094,-0.06276698991031121,1392600,-0.0008476286242035495,4.1630407570009424,46.555585461869605
2020-06-12,277.3675231933594,0.010061917523142908,1173500,-0.00014378693727797173,3.3313665436538713,48.59472399474798
2020-06-15,279.79852294921875,0.008726357965467002,943100,0.0004284804758023492,2.8357315531097242,50.37965133476434
2020-06-16,285.1742553710937,0.019030632515467716,1225500,0.0016286193170710825,2.8439308670710375,54.169362863574165
2020-06-17,283.10888671875,-0.007268833414794021,855500,0.0010545901085636565,2.6531866095367604,52.51003105875095
2020-06-18,283.8402404785156,0.0025799639874273836,1127000,0.0011530013265548648,2.531848968549127,53.05837397799525
2020-06-19,282.9409484863281,-0.003173333075816781,2482200,0.0008738829780147587,2.3361924929735096,52.25932742643875
2020-06-22,290.6488647460937,0.026877674948033926,1179100,0.0025515469760805116,2.7711536169571787,58.08573598174086
2020-06-23,290.3622741699219,-0.0009865235972917582,1291400,0.002323284358443591,3.0574930998485,57.8032646546729
2020-06-24,282.75323486328125,-0.026554808978703378,951000,0.0004601815624986252,2.6400010337794697,50.74709997511043
2020-06-25,285.34228515625,0.009114904542931271,966600,0.001018550787042667,2.4893545548592897,52.85591689160148
2020-06-26,283.1385803222656,-0.007752999287527904,1376800,0.00045264433061875913,2.167163856072875,50.85982932666053
2020-06-29,284.5220642089844,0.0048743439914505655,965700,0.0007379152764788756,2.0004016088864773,52.08325791542842
2020-06-30,292.6944580078125,0.028318454586517796,1621800,0.0025173049093846125,2.498879677135392,58.634714325857665
2020-07-01,299.009033203125,0.021344524832920306,1653400,0.003731964259290141,3.3646747071315986,62.86013918077023
2020-07-02,301.6969299316406,0.008949185899442682,1228500,0.004068559203816111,4.219079387527245,64.52145893828633
2020-07-06,305.9956359863281,0.014147870152633713,1161800,0.004718837329546279,5.183320809435884,67.05925234099116
2020-07-07,304.29595947265625,-0.005570061658300936,1133100,0.0040550373948464585,5.744124699476686,65.07712267382142
2020-07-08,306.71697998046875,0.007924654361667291,774500,0.004304690102383287,6.311170697146395,66.59187735851366
2020-07-09,304.7966613769531,-0.0062805628066486,1027500,0.0036217705598651003,6.530327522423136,64.21277446422596
2020-07-10,304.44024658203125,-0.0011700369131491873,762400,0.003312621690638372,6.599179951493284,63.75748223000103
2020-07-13,294.6304626464844,-0.03275293125245647,1383100,0.0009858118233419303,5.795372965718343,52.6850168120502
2020-07-14,282.4844970703125,-0.04209823064575784,3106100,-0.0017938038198257972,4.130656586562225,42.778962422572285
2020-07-15,287.0380249023437,0.01599102647895204,1526100,-0.0006463954134530334,3.142562993065667,46.8162801450406
2020-07-16,282.81121826171875,-0.014835096161687673,1128500,-0.001561795461726236,1.995421750554783,43.731789100168655
2020-07-17,286.3450622558594,0.01241799318329894,896300,-0.0006598736136600956,1.355826602814659,46.882742153624555
2020-07-20,295.6995544433594,0.032146325117212785,1019900,0.0014566553367187998,1.5854955749235273,54.19496723270729
2020-07-21,294.8680419921875,-0.002815979087452599,1042300,0.0011810015029012902,1.6810358495600894,53.49007882921608
2020-07-22,293.442626953125,-0.004845799689098652,1145100,0.0007921756195464552,1.6230239151813066,52.23582022359693
2020-07-23,288.6020812988281,-0.016633283273258612,1266100,-0.0003320475348280653,1.172936576334621,48.11020495258542
2020-07-24,285.7610168457031,-0.009893001948995773,1193300,-0.0009488833034840465,0.5802996271161192,45.822647880674374
2020-07-27,293.1555480957031,0.025547492949955664,1227800,0.0007605603257701285,0.699246964598899,52.19399710451156
2020-07-28,293.7989196777344,0.0021922376437037198,1050300,0.0008529266043464892,0.8357937858132232,52.715038921186064
2020-07-29,299.1245422363281,0.017964429218880456,1115500,0.0019568945149615836,1.3580861856175943,56.9023649615914
2020-07-30,300.8667907714844,0.0058075953308293375,867300,0.002205326825662729,1.8907956562389359,58.2062796637934
2020-07-31,303.2721862792969,0.007963095611645645,1015500,0.0025767957795971106,2.478496499585617,60.005391908917325
2020-08-03,308.5482788085937,0.017247619601583886,1248300,0.0035233005423059346,3.331585778053693,63.6968822980521
2020-08-04,307.4990539550781,-0.0034063157560321423,1200900,0.0030762285230583166,3.8782949306693126,62.46219107613913
2020-08-05,307.805908203125,0.0009974054894966462,863000,0.0029421109079898217,4.286909620674749,62.689970260651016
2020-08-06,309.072998046875,0.004108072468972027,716700,0.0030173342345048027,4.6592740562696235,63.670288354506695
2020-08-07,306.3012390136719,-0.009008429702404367,752000,0.002241478496639695,4.676806451237837,59.95896901260361
2020-08-10,301.1043701171875,-0.017112109706810378,569000,0.0009928599028687225,4.22268067833113,53.64513938199201
2020-08-11,296.1746826171875,-0.016507524987674313,828300,-0.00013619718684373147,3.4255109909730663,48.43488110219857
2020-08-12,301.6685791015625,0.018379570340344115,813900,0.0010583684600716135,3.2001702319278706,53.81814881303
2020-08-13,303.6087341308594,0.0064108190797237214,760800,0.0014036878548878786,3.141922229520958,55.58171743062425
2020-08-14,302.4506225585937,-0.003821780718664264,596000,0.0010665608501425792,2.968095979938539,54.24997805093672
2020-08-17,304.8956298828125,0.008051488003117441,714900,0.0015172013116248283,2.99312618655739,56.61348298782691
2020-08-18,305.7766418457031,0.0028853858768862657,755800,0.0016054712835771791,3.0489072037508436,57.46616302160339
2020-08-19,307.409912109375,0.005327168756869381,990900,0.0018455807979831276,3.18815426442319,59.07204023357618
2020-08-20,316.82379150390625,0.030163680991752737,1083500,0.00367255500403278,4.011883460075808,66.84261731982069
2020-08-21,318.97186279296875,0.006757137919253173,1174500,0.0038715603534018373,4.782891981608373,68.32061796046361
2020-08-24,329.7517395019531,0.033237172314073866,2088000,0.005766115963767774,6.192385780316613,74.47072470836503
2020-08-25,333.01837158203125,0.009857591576725314,1718400,0.00603008213234568,7.486707574520835,75.99175373541983
2020-08-26,338.8784484863281,0.017443825670758542,3108600,0.006766452683211026,8.882929273747038,78.46993020710404
2020-08-27,341.5116271972656,0.007740241815603438,1880500,0.006829277788526666,10.08565934240363,79.49419067243483
2020-08-28,342.6103515625,0.0032120742908828552,1189400,0.006595909820936743,11.000680464162883,79.9233797687319
2020-08-31,341.89764404296875,-0.0020823943084771397,1070800,0.006036019231942299,11.535359313394451,78.77165422274281
2020-09-01,343.6695556640625,0.0051691958640736405,1074500,0.005980095143692708,11.964159232698478,79.560270439092
2020-09-02,350.5987854003906,0.019961906427922508,1438000,0.006882147484610759,12.716528957755486,82.32546191892347
2020-09-03,336.1958923339844,-0.04194850515943893,1570100,0.003731782797897876,12.01212597399558,63.18969802295554
2020-09-04,329.7417907714844,-0.019384106998574655,1219500,0.0022404350690931967,10.808495865220834,56.816507466578756
2020-09-08,317.5761108398437,-0.03759238719209517,1578500,-0.0003294244316286335,8.771825490691242,47.16092987701255
2020-09-09,324.891357421875,0.022773332803026347,1303200,0.0011610760351233008,7.6597321839632855,52.39927989380257
2020-09-10,317.15045166015625,-0.024114569387867886,1254100,-0.0004696107663600016,6.08363546198558,47.08032515145407
2020-09-11,311.81494140625,-0.016966396884463247,955200,-0.0015339195481731142,4.35384791924713,43.7814916789789
2020-09-14,315.0914306640625,0.010452977469876643,888800,-0.0007605713534602266,3.2103571308958294,46.271184013459106
2020-09-15,319.2094116210937,0.01298449738359138,1111600,0.00012620727473665121,2.6063744285501684,49.30963378763791
2020-09-16,310.2113647460937,-0.028593463263539287,1668800,-0.0017266746954746996,1.385673421828642,43.518456317842706
2020-09-17,304.1235656738281,-0.01981980205231731,1818200,-0.002893973234625836,-0.07214379913762059,40.08804121769414
2020-09-18,297.0953063964844,-0.023381100569468457,2284400,-0.004215723385260843,-1.7741449966726464,36.50991119447305
2020-09-21,304.5887451171875,0.02490950578049724,1594200,-0.0023366763423087094,-2.4896363503927432,42.41182258271089
2020-09-22,314.0718688964844,0.030659351490099625,2099900,-0.00020790035312107493,-2.2653460684871902,48.887283093122036
2020-09-23,301.8467712402344,-0.03970233293988128,1412100,-0.0027559282619443134,-3.0390256199887062,42.28611603667656
2020-09-24,305.46978759765625,0.011931370172343195,1216900,-0.0018083606210225387,-3.3215364922825756,44.6705421925832
2020-09-25,315.279541015625,0.03160879829927676,1239800,0.0003475851157709645,-2.7224802193724713,50.61938568317517
2020-09-28,322.2582702636719,0.021893628526609463,1134300,0.0017376524325992547,-1.6654009747197733,54.3774053731242
2020-09-29,320.3675842285156,-0.005884268357062448,1115500,0.0012459156074597902,-0.9690500140531526,53.19623855492812
2020-09-30,322.9115600585937,0.007909440606281947,1804900,0.0016758204460934777,-0.20949435171206687,54.6244512679844
2020-10-01,328.9795837402344,0.01861721547673487,1091400,0.002768813673876793,0.872045385144304,57.92266878285678
2020-10-02,318.6352844238281,-0.03194855364675219,902700,0.0005289835241587943,0.8842814684364271,51.10329076076942
2020-10-05,328.0094909667969,0.028995404147600004,1296500,0.0023655267901872595,1.6315908138345208,56.14245634390917
2020-10-06,322.09002685546875,-0.01821145086483912,1042400,0.0010379798447016867,1.7262879979140848,52.46552455263739
2020-10-07,331.5236511230469,0.02886805987675811,1235700,0.0028334688790279073,2.5333479783198527,57.26862727053796
2020-10-08,332.18798828125,0.0020018855798969075,788200,0.002779818343600101,3.189785423128967,57.593594288974224
2020-10-09,339.54901123046875,0.021917261124056855,846800,0.004014492071371505,4.254941543379971,61.12164361457104
2020-10-12,348.6086730957031,0.026331713013268587,1571000,0.0054543127773003484,5.7636842759214915,64.98300587850015
2020-10-13,347.2775573730469,-0.003825675197664038,1118700,0.004855603875689743,6.7738787890578465,63.97758248754355
2020-10-14,343.0158996582031,-0.012347536591134156,896400,0.003745723845572072,7.148185227635167,60.737517924748595
2020-10-15,339.7079162597656,-0.009690622206194155,790000,0.0028788628099742507,7.096099741999751,58.27065412765733
2020-10-16,338.8933410644531,-0.0024007488278595685,790000,0.002538242704307553,6.909444434345971,57.649730825662374
2020-10-19,333.0522766113281,-0.017385965266072088,822700,0.0012528099320249955,6.2185105539194865,53.26656168400513
2020-10-20,332.2973022460937,-0.002269407581361879,1131200,0.0010255700924516487,5.546088498194365,52.70873608701022
2020-10-21,330.58868408203125,-0.005155100524635503,816800,0.000626817149413768,4.819758789046432,51.39690405585685
2020-10-22,329.6251220703125,-0.002918941369859478,803400,0.00039805853526710697,4.118905679359841,50.63159548760336
2020-10-23,332.2079162597656,0.007805011691637623,721900,0.0008759264808393982,3.7289000082014923,52.66613621093627
2020-10-26,325.9197692871094,-0.01910978209961001,927800,-0.000413474072737983,2.879226860521385,47.53036134292315
2020-10-27,328.0853271484375,0.006622473701584887,838700,4.045804173446018e-05,2.353467877795083,49.36176823177737
2020-10-28,316.40313720703125,-0.03625656713420586,948400,-0.002301285518003625,0.9828157122102539,41.0398779583378
2020-10-29,323.4561767578125,0.02204648762819551,896800,-0.0007304614440552936,0.46037838752994276,46.86431916406165
2020-10-30,312.5984191894531,-0.03414427779278086,1682700,-0.0028861915310698467,-0.8203309849807852,40.26926848723542
2020-11-02,314.3269958496094,0.005514471096884849,1109900,-0.0023442132970082534,-1.676495107533924,41.67645899222144
2020-11-03,322.5820007324219,0.025923537656758065,1114900,-0.0005204874290233297,-1.6696546988536625,47.97940712354642
2020-11-04,340.73114013671875,0.054736351197429076,1344400,0.003044469901715535,-0.1974734039739019,58.57811833188011
2020-11-05,348.6384582519531,0.022941728058649254,1074200,0.00432816397635642,1.5889786100842116,62.19234480518073
2020-11-06,349.92987060546875,0.003697315699315631,623100,0.004287464087515078,3.073531132375024,62.76378589665822
2020-11-09,357.7577819824219,0.02212340606327773,1820100,0.005438170021435249,4.826064857888298,66.10772312076358
2020-11-10,339.9960021972656,-0.05092231147364443,1544100,0.0018020099249784964,4.7272405875185655,54.211495854067316
2020-11-11,350.0689697265625,0.02919633213426993,1127000,0.003569385551384395,5.399484046545808,58.74551979044508
2020-11-12,347.19805908203125,-0.00823479886296495,947700,0.0028078252665876633,5.635619422612592,57.01272909223444
2020-11-13,354.5888671875,0.021063605167892914,1179400,0.0039856175182847765,6.345982321988743,60.262334584698166
2020-11-16,354.6981201171875,0.0003080641052410425,1158800,0.003748356007765826,6.838930897691739,60.31009813925239
2020-11-17,356.3769836425781,0.004722051541640947,953900,0.003811175074467447,7.281134069881148,61.08418099876769
