Date,Close,Return,Volume,EMA,MACD,RSI
2015-02-05,77.98999786376953,0.003918428834357483,599400,1.0088224770897643e-05,0.9200276434233672,48.48358735471717
2015-02-06,77.37000274658203,-0.007981441890646623,800000,-0.0005054943633205553,0.6955967085974919,45.89414107511266
2015-02-09,76.43499755859375,-0.012158469548627482,763400,-0.0012572992139855185,0.437246169636893,42.23099755596193
2015-02-10,77.1500015258789,0.009310924075199742,605800,-0.0005754783566187274,0.28688926989691765,45.79405421687605
2015-02-11,78.63500213623047,0.019065321521846017,1161600,0.0006916700226370626,0.2842804738335616,52.3653857308878
2015-02-12,78.68000030517578,0.0005720772904578868,698600,0.0006839543624964706,0.2825864792971231,52.55308704155177
2015-02-13,79.54000091552734,0.010871053890266396,775400,0.0013411865900945304,0.3466429541550582,56.112467542668696
2015-02-17,78.00499725341797,-0.01948715930094129,936600,-2.5776609400385113e-06,0.2704288693409609,49.040835482663404
2015-02-18,78.33999633789062,0.004285389502451159,624600,0.00027406538185939365,0.234358742742657,50.50680410458421
2015-02-19,78.2699966430664,-0.0008939365637319942,425800,0.00019871041762769122,0.19784389590338947,50.181950921349824
2015-02-20,79.07499694824219,0.010232385670907012,481800,0.0008460443049360345,0.2311973149361819,53.85750560108264
2015-02-23,79.2300033569336,0.0019583267481206794,485400,0.0009178044625608503,0.26705936740806635,54.55282028668861
2015-02-24,78.49500274658203,-0.009320093863810783,428800,0.0002572948931175192,0.23348047814964445,50.654970241428224
2015-02-25,78.54499816894531,0.0006367221569140295,449000,0.0002817740714269715,0.20849972421090968,50.91189821012676
2015-02-26,79.01499938964844,0.005966014496835422,459400,0.0006484992601630006,0.22404481808467835,53.369929826743046
2015-02-27,78.41500091552734,-0.007622452874765808,568800,0.00011488944500630336,0.1858076792458121,49.932525627374076
2015-03-02,79.7300033569336,0.016630721356374657,619000,0.0011804269876752294,0.25863282016234734,56.539330497666086
2015-03-03,78.61499786376953,-0.014083474869253387,499600,0.00019565912593789937,0.22379586478571412,50.45922014830728
2015-03-04,78.78500366210938,0.00216017614740515,695400,0.0003224021595809478,0.207513289759504,51.31881411672429
2015-03-05,78.94499969482422,0.0020287337118508656,718200,0.000432488066179007,0.2051546790038543,52.160113983709145
2015-03-06,77.26499938964844,-0.021510339821975095,593000,-0.000983178249185774,0.06695170117269811,43.633205193148974
2015-03-09,76.20999908447266,-0.013748388121392967,897400,-0.0018067401764249476,-0.12624953601586242,39.2895256340212
2015-03-10,75.23999786376953,-0.012809699624196598,862400,-0.002516608527894086,-0.3535583002964131,35.7642419875335
2015-03-11,74.98500061035156,-0.003394874367319306,587200,-0.002573270840115068,-0.5479617193040269,34.87826973966493
2015-03-12,75.16000366210938,0.0023311215961514206,479400,-0.002256858424872069,-0.6800671549184472,36.04914929381465
2015-03-13,74.5,-0.008820097883929673,509400,-0.002680293228682237,-0.828468376324011,33.59581421376854
2015-03-16,76.21499633789062,0.022759120278570417,660000,-0.0010390407443433562,-0.7984870798006369,44.21889525577944
2015-03-17,75.83999633789062,-0.004932436004626183,359800,-0.001290227535329345,-0.7958124220709237,42.61359609746951
2015-03-18,75.82499694824219,-0.0001977963321969483,591600,-0.0012197481028691903,-0.7858443375871644,42.54706193900963
2015-03-19,77.2249984741211,0.018295205718511905,638600,3.9281175929590075e-05,-0.6573980603564138,50.34064491133016
2015-03-20,76.4000015258789,-0.010740502901061447,1099600,-0.0006561887645214446,-0.6150835192478752,46.35050683522929
2015-03-23,77.21499633789062,0.010610975102816894,651000,7.072503337135147e-05,-0.5099077710479492,50.52268156866809
2015-03-24,76.28500366210938,-0.012117316676735575,470800,-0.0007156002382484502,-0.4958816544744735,46.11557214358565
2015-03-25,75.05000305175781,-0.016321775828327188,410000,-0.001722450276318046,-0.577760026025004,41.000739191721955
2015-03-26,75.07499694824219,0.0003329744774728201,343400,-0.0015898422276863773,-0.6333317723803731,41.143015745414196
2015-03-27,76.58499908447266,0.019913649942183764,454400,-0.0002025201522108844,-0.549197422932366,49.125136629199744
2015-03-30,78.05500030517578,0.019012487156260905,662600,0.0010371577386582632,-0.35975648284798467,55.45818776549613
2015-03-31,77.23999786376953,-0.01049628041511877,670600,0.0002930649545436159,-0.2722487446849584,51.621419418156314
2015-04-01,75.87999725341797,-0.017764321032840934,650600,-0.0008719276898037745,-0.3090760783495625,45.913180292213724
2015-04-02,76.54000091552734,0.008660383088556208,399000,-0.00025693989765151754,-0.28175730315098235,48.8681668167428
2015-04-06,76.54000091552734,0.0,729200,-0.00024036313006109707,-0.2571427949110614,48.8681668167428
2015-04-07,75.53500366210938,-0.013217318481007677,427800,-0.0010775860559286182,-0.3150982426320894,44.568092132619505
2015-04-08,76.70500183105469,0.01537074569015088,587000,-1.640336263316667e-05,-0.26358088201182284,50.075744704560336
2015-04-09,76.38999938964844,-0.004115129604795024,232200,-0.0002808373137403833,-0.24534290668633219,48.67353483807461
2015-04-10,76.77999877929688,0.005092384110611558,214000,6.5822132992e-05,-0.1971469016965557,50.520856267650906
2015-04-13,76.40499877929688,-0.004896050593462929,220600,-0.0002542986880696083,-0.18705434050291103,48.7056238179302
2015-04-14,75.90499877929688,-0.006565580777783797,354400,-0.0006614781777285882,-0.2169014297044356,46.31607078890142
2015-04-15,75.49500274658203,-0.005416077025281016,209400,-0.0009682264904739062,-0.2705203263643057,44.39278302633037
2015-04-16,75.99500274658203,0.006601119512627151,324200,-0.00047988158704803153,-0.26956054082586434,47.268572696309036
2015-04-17,74.70999908447266,-0.01705364505674405,384000,-0.0015491566496090648,-0.36824407174520957,41.349957901512155
2015-04-20,76.05999755859375,0.01790853066839271,503800,-0.00029382198393153097,-0.33367152884049744,48.627605046659475
2015-04-21,77.61000061035156,0.020173822328701588,390000,0.0010266711975286701,-0.1791352870644971,55.46114412729713
2015-04-22,77.98500061035156,0.004820215599924673,490600,0.001271415997683251,-0.0261039262762921,56.95305076338315
2015-04-23,79.69999694824219,0.02175303917529256,833600,0.0025928110413999807,0.23089874432996282,63.04904887169993
2015-04-24,82.0250015258789,0.028754549944166628,1067800,0.004280665164159119,0.6150932389545432,69.37980635406272
2015-04-27,80.52999877929688,-0.018394326800684473,1062000,0.0028177624567498546,0.7898312337170665,62.021540634846225
2015-04-28,66.77999877929688,-0.187226154413052,4908000,-0.009443135405818006,-0.17913280153983635,30.24732825694672
2015-04-29,65.29000091552734,-0.022564717015020296,3964600,-0.010289689058024605,-1.055111487223698,28.54097598487884
2015-04-30,62.685001373291016,-0.040716692745218976,1908000,-0.01225272155397263,-1.9372017430549846,25.800554268366614
2015-05-01,66.46499633789062,0.058553231745450664,1930200,-0.007684595534654997,-2.304683664344438,35.481176503480896
2015-05-04,65.26000213623047,-0.018296114321926397,1315200,-0.008369209649962829,-2.66245754281654,33.9601035740364
2015-05-05,63.47999954223633,-0.027654435452261237,1132200,-0.009613417766240145,-3.05441782498292,31.791952277407475
2015-05-06,63.95000076293945,0.007376651508040777,1350000,-0.008517284264673634,-3.2892080589320187,33.00815384473111
2015-05-07,65.12999725341797,0.018283690432441553,1209200,-0.006788189122924267,-3.3415458947350913,36.08928394081008
2015-05-08,65.0999984741211,-0.0004607046120194026,810200,-0.006379964315769115,-3.346864091564754,36.04389736852083
2015-05-11,65.2699966430664,0.002607935440107763,708400,-0.005800099815389962,-3.299328761169974,36.53101741274813
2015-05-12,65.84500122070312,0.008771052485592824,792600,-0.0048600254733910725,-3.1786174817481196,38.244352969690446
2015-05-13,65.37000274658203,-0.007240034060646027,1237000,-0.005013574414504295,-3.0857111726523527,37.34744600765152
2015-05-14,66.63999938964844,0.01924150905907243,560000,-0.003448730319434829,-2.876446256134386,41.310547353505825
2015-05-15,67.62000274658203,0.014598849197983595,938400,-0.002284370350569124,-2.601535341430349,44.24155355626587
2015-05-18,67.7699966430664,0.0022157317161739447,503800,-0.001994041184972797,-2.3445368456728204,44.696790731536744
2015-05-19,67.67500305175781,-0.001402689019128118,661600,-0.0019558894323376563,-2.1240442155891373,44.44927821194919
2015-05-20,68.56999969482422,0.013138236251020698,975400,-0.0009820748721209882,-1.8556922037907668,47.40444279353629
2015-05-21,69.01499938964844,0.006468746586089119,673400,-0.0005013767135267878,-1.5887988604437737,48.86112927673464
2015-05-22,69.36000061035156,0.004986477840260002,703400,-0.0001473215810244143,-1.3340669543415373,50.01693675599411
2015-05-26,68.90499877929688,-0.006581614660682236,748600,-0.0005624372635829834,-1.1555840747804211,48.461305458404766
2015-05-27,68.66999816894531,-0.0034163306433330613,748800,-0.0007465594171152465,-1.0213244990294754,47.637212036338774
2015-05-28,68.0250015258789,-0.009437088867575407,1145800,-0.0013072387364997731,-0.9559490707623297,45.35738202849812
2015-05-29,67.80000305175781,-0.0033130671429325888,966000,-0.0014366470207857612,-0.9117835956024294,44.556308948208205
2015-06-01,67.76499938964844,-0.0005164114964318802,670600,-0.0013772769869564785,-0.869582634028859,44.42485646795538
2015-06-02,67.03500366210938,-0.010830902777760233,742000,-0.0019871883282986565,-0.8848427063999367,41.664189404993195
2015-06-03,66.08499908447266,-0.014273147327348487,1631600,-0.002779830844366387,-0.9624987669420335,38.32627868239985
2015-06-04,66.20500183105469,0.0018142380930816833,829000,-0.002483439300014899,-1.002798894226956,38.99117603653613
2015-06-05,65.5999984741211,-0.00918034375937331,1018200,-0.0029154976522315704,-1.0712075364508564,36.8350835244779
2015-06-08,65.49500274658203,-0.0016018269043312854,775600,-0.0028307447007541327,-1.1209722852738366,36.45829648523334
2015-06-09,64.62999725341797,-0.0132951890075737,723800,-0.003505870139903782,-1.2161904351137593,33.42485417933448
2015-06-10,65.1449966430664,0.007936846346924358,829600,-0.002767630366560031,-1.2358492572088267,36.7965816695164
2015-06-11,65.4000015258789,0.003906778669921272,704000,-0.002337023331948334,-1.2168254461790866,38.45859391966726
2015-06-12,64.81500244140625,-0.008985186075325967,733600,-0.002765937057327536,-1.234720387909391,36.11251426761125
2015-06-15,66.22000122070312,0.021445454833846512,965400,-0.0012039117740259846,-1.1225900790885532,44.81902542953032
2015-06-16,66.44000244140625,0.0033167709379686872,409300,-0.0009122548248650381,-1.0043956932715332,46.05863277564603
2015-06-17,66.4000015258789,-0.0006022420286317759,424900,-0.0008922539993016018,-0.9035381056988854,45.85692195356722
2015-06-18,67.26000213623047,0.012868658610417057,611200,-4.4531857713658125e-06,-0.7456178604136454,50.84151970477953
2015-06-19,66.5,-0.011363790411100602,853000,-0.0007373136519216391,-0.6740210539160927,46.7457975606227
2015-06-22,66.51000213623047,0.00015039675345738127,675600,-0.0006800420128649281,-0.6094476470302084,46.80653170343226
2015-06-23,65.7699966430664,-0.011188588142506123,533200,-0.0013580127309062956,-0.6109424513802253,42.90764544075102
2015-06-24,64.77999877929688,-0.01516686137340387,460300,-0.0022489061917125904,-0.6841254758140707,38.31004936541407
2015-06-25,64.37999725341797,-0.006193911690733019,608800,-0.00250342267552036,-0.765575255132191,36.60345508618749
2015-06-26,63.68999862670898,-0.010775440387462329,1250700,-0.0030371012375811322,-0.875707305957846,33.80588398958183
2015-06-29,63.52000045776367,-0.002672718675673326,1282800,-0.0030135926851999834,-0.9655746378202252,33.13397069321698
2015-06-30,64.13999938964844,0.00971336060359459,1181800,-0.0021924989246325916,-0.9755212122307597,37.975841533353005
2015-07-01,63.130001068115234,-0.015872075450250427,985200,-0.0030750522488660003,-1.0527667282333368,33.69536408483379
2015-07-02,62.400001525878906,-0.01163080947026209,768100,-0.003627036585730264,-1.1595229594880152,30.977557205395122
2015-07-06,62.59000015258789,0.0030402235459364123,1941900,-0.003196890770784027,-1.2147933589445188,32.50351373755117
2015-07-07,62.63999938964844,0.0007985185642428877,641600,-0.002939122426588742,-1.2402640363720607,32.92377373844329
2015-07-08,61.959999084472656,-0.01091504116618396,655500,-0.003453697829143272,-1.3003306708222198,30.17223990161232
2015-07-09,62.869998931884766,0.014580084633137558,688200,-0.0022902279928670895,-1.259980260745202,37.67844498255574
2015-07-10,64.08999633789062,0.019219202970325932,561100,-0.0009025227694352818,-1.116686211792711,46.05133335536232
2015-07-13,64.9000015258789,0.012559358845247061,387400,-3.40142781654532e-05,-0.9270772272548768,50.77953817163595
2015-07-14,64.72000122070312,-0.0027773556097424957,486500,-0.00021100404149300433,-0.7823171955967538,49.73635718428264
2015-07-15,64.12000274658203,-0.009313921035152972,690700,-0.0007982890088259055,-0.7078490468418295,46.320455768792975
2015-07-16,63.83000183105469,-0.004533042621986467,718600,-0.0010392408548362644,-0.6645723760150375,44.72169487905206
2015-07-17,63.25,-0.009128200346763753,508300,-0.0015611092091541668,-0.6693606303970867,41.627115092320835
2015-07-20,63.400001525878906,0.002368757903040944,762700,-0.0013075693954641596,-0.6535181366901526,42.730826026366536
2015-07-21,63.9900016784668,0.009262961870840086,775800,-0.0006255996363477567,-0.586592887149898,46.97746920152855
2015-07-22,70.36000061035156,0.09489808116254203,2239900,0.005537218479709649,-0.01932569266287487,71.52659939559503
2015-07-23,67.05000305175781,-0.0481862733017083,2217600,0.0020711867518762327,0.1612892635022405,56.80822426909261
2015-07-24,66.2699966430664,-0.011701399797613725,848000,0.001182632780941397,0.23873592004936484,53.98885730722892
2015-07-27,66.30000305175781,0.0004526877766146197,607300,0.0011355395548557983,0.2990865363274793,54.08326598482886
2015-07-28,65.83999633789062,-0.006962442473877795,765200,0.0006130891013891149,0.3062656968485413,52.311205832108634
2015-07-29,66.45999908447266,0.009372748403366143,1168800,0.0011782284111940843,0.35785909645022684,54.476254499912116
2015-07-30,71.33999633789062,0.0708568794467262,2015600,0.005673625252196156,0.7834906394712249,67.12668848732284
2015-07-31,72.7300033569336,0.019296871724994537,1565200,0.006552544379473471,1.2189177286623618,69.70875081130883
2015-08-03,74.16999816894531,0.019605730738643863,1239100,0.007394685434903819,1.66104488920152,72.14930223767351
2015-08-04,73.44999694824219,-0.009754869990091623,717400,0.006288262504258952,1.9310755314003103,69.14933986982648
2015-08-05,75.12000274658203,0.022482010391493935,988700,0.00733302043246766,2.253851277362074,72.05204630794799
2015-08-06,75.20999908447266,0.0011973172027641918,1514200,0.006937168611196468,2.488232538020114,72.20382653913134
2015-08-07,76.55000305175781,0.01765997330453,842500,0.007628962462379277,2.750403556860192,74.43048503827943
2015-08-10,77.47000122070312,0.011946618431023983,967200,0.007907520911969258,2.997854738296226,75.86025709228514
2015-08-11,77.2300033569336,-0.003102754353042512,651000,0.00719718057229108,3.1384180310488716,74.68699670758562
2015-08-12,77.12999725341797,-0.0012957517117450793,465800,0.006649249457191973,3.204802824451562,74.17221258352055
2015-08-13,77.16000366210938,0.00038896116263729193,360200,0.006245359889801349,3.2226854065919923,74.22960749350749
2015-08-14,77.61000061035156,0.005815057231620796,327100,0.006217598427983248,3.235867409478118,75.12244832796121
2015-08-17,78.66000366210938,0.013438520829456548,592800,0.0066834643893686225,3.2930801348484806,77.11483123420395
2015-08-18,78.4000015258789,-0.0033108667407425385,502900,0.0060386688325872575,3.279636029785806,75.50234269876874
2015-08-19,78.20999908447266,-0.0024264419115969677,507600,0.005492532655543114,3.2165712395557335,74.27998730719511
2015-08-20,75.83000183105469,-0.0309034880478248,555400,0.003144402287583894,2.9406480903614494,60.96553233162777
2015-08-21,74.19999694824219,-0.021729907815158978,695300,0.0015396080874069344,2.5609284461773285,53.84671398741603
2015-08-24,70.86000061035156,-0.0460580009937113,1224500,-0.001531205401697468,1.9678044763873572,42.81463111052288
2015-08-25,69.94000244140625,-0.013068341508429388,894300,-0.002275536763422108,1.407290919896596,40.361657059567015
2015-08-26,71.93000030517578,0.028055661579560513,474800,-0.0003186852574232294,1.1108508870504323,47.383812727029586
2015-08-27,73.41999816894531,0.02050292500729212,406600,0.001024644437074535,0.9847982591434601,51.94618266332931
2015-08-28,73.20999908447266,-0.00286434197617873,564300,0.0007737420878323889,0.858064241832281,51.27140180744368
2015-08-31,71.47000122070312,-0.02405421284123079,526100,-0.0008280614559781384,0.610189450056069,45.94577540676513
2015-09-01,70.54000091552734,-0.013097860525079325,1015400,-0.0016196613959201505,0.3348437689061967,43.353738852736676
2015-09-02,72.91000366210938,0.03304591625939878,615000,0.0006168274850681678,0.30436126039467126,50.94825999998517
2015-09-03,72.97000122070312,0.0008225604602198957,563300,0.000630100580239247,0.2817965787946122,51.12689579312111
2015-09-04,72.55999755859375,-0.00563464234620686,320000,0.00022592361724272405,0.2281994953351898,49.79240372161927
2015-09-08,74.76000213623047,0.02986923900171574,506900,0.0021383955775313057,0.3591058549965709,56.37269990758986
2015-09-09,74.3499984741211,-0.005499358778626519,478200,0.0016456372319727363,0.42486859843768343,54.92786713948522
2015-09-10,75.33000183105469,0.013094833761467653,536100,0.0023842950725853117,0.549727213955336,57.717420855486644
2015-09-11,76.3499984741211,0.013449525534610507,308800,0.0030981809088450017,0.7226534715547359,60.46035421077255
2015-09-14,75.69999694824219,-0.008549891549764242,509500,0.0023466923631282766,0.7980496659393879,57.88339185537268
2015-09-15,76.94000244140625,0.016247808925888358,370600,0.0032435385929837656,0.9469439924368714,61.274404493358126
2015-09-16,76.95999908447266,0.0002598654058567616,349400,0.0030510435486529913,1.0544028808212431,61.32847811438206
2015-09-17,77.91999816894531,0.012396841373811838,534300,0.0036539982470503362,1.2031594538914874,63.93226047341118
2015-09-18,76.63999938964844,-0.01656351013638986,1075400,0.0023496428674735495,1.2038872429468626,58.29618297524113
2015-09-21,76.44999694824219,-0.002482233242006631,517800,0.002037908924926441,1.1755810453943383,57.486054849332135
2015-09-22,76.16000366210938,-0.003800453889193058,521200,0.0016612403562735704,1.116873522544651,56.202302810340655
2015-09-23,76.6500015258789,0.006413186657390796,414000,0.0019678175369908105,1.0972378453700173,57.91256247352228
2015-09-24,76.08000183105469,-0.007464182920293732,384200,0.0013593013784563238,1.0238795716959999,55.21167305292668
2015-09-25,74.54000091552734,-0.020449535971149825,357700,-4.7720386034395216e-05,0.8318879216051016,48.61486101783068
2015-09-28,72.44999694824219,-0.028439279689045884,639100,-0.0018794338894544912,0.5052629456922659,41.38745095333335
2015-09-29,72.02999877929688,-0.005813944690306851,667200,-0.0021332732959610952,0.2100980770618861,40.097377073384685
2015-09-30,74.25,0.030355095728686318,883600,-3.724948791932695e-05,0.15354338474874396,49.12442473801107
2015-10-01,73.68000030517578,-0.007706381593849602,901500,-0.0005320322044309576,0.062014309591504,47.15937290103368
2015-10-02,75.55999755859375,0.02519561423351974,614300,0.001127815952856184,0.13956807081399347,53.73313365587371
2015-10-05,75.01000213623047,-0.007305543861658975,1577200,0.0005837282228874641,0.15486476661672555,51.706489377317624
2015-10-06,71.69999694824219,-0.045130761418116935,1062800,-0.0023655936894354003,-0.09896148120203918,41.549679572437235
2015-10-07,72.63999938964844,0.013025020847917528,758900,-0.001372650816057792,-0.2217144836692171,44.86211457211284
2015-10-08,73.19999694824219,0.007679653385963636,464200,-0.0007886311901209258,-0.2706896577523281,46.79649783122645
2015-10-09,74.05000305175781,0.011545202649346858,391200,7.1000253286086865e-06,-0.23816898351702775,49.68209411989438
2015-10-12,75.20999908447266,0.015543606739433257,292700,0.001009455297206328,-0.11744035028399935,53.396845931569736
2015-10-13,72.73999786376953,-0.03339277847455168,559200,-0.0012100436558103176,-0.21855117261867463,45.66602213301632
2015-10-14,71.56999969482422,-0.016215422704325105,597900,-0.0021781326266822392,-0.3886116289777135,42.52529502460739
2015-10-15,73.36000061035156,0.02470284878167194,406500,-0.000443875761627131,-0.3746291598838809,48.375192078224096
2015-10-16,73.69999694824219,0.004623921519290219,527900,-0.00011692109834214067,-0.3322827407919249,49.428090546764786
2015-10-19,74.22000122070312,0.007030914292092871,464300,0.0003442295720085052,-0.2538368267111224,51.07172525511599
2015-10-20,74.2699966430664,0.0006733844026092804,491000,0.0003654653675311359,-0.18549538652524689,51.235823847775805
2015-10-21,74.68000030517578,0.005505266277815853,462700,0.0006970654262591822,-0.09713077075237209,52.63867306200948
2015-10-22,73.30000305175781,-0.018651672233559107,647900,-0.0005512402292129654,-0.13687758179270304,47.66803106233942
2015-10-23,75.0199966430664,0.023194049380149667,705300,0.000980713939133011,-0.029250921257883533,53.55485642170626
2015-10-26,75.94000244140625,0.012188887046244802,638100,0.0017038218815273202,0.12879608069545156,56.38126878977523
2015-10-27,76.73999786376953,0.010479470028754177,1385400,0.0022699927297355044,0.31497161642353433,58.73295927713491
2015-10-28,68.91999816894531,-0.10747667188965636,3941700,-0.004810437245709133,-0.16657141946122067,37.46778110858253
2015-10-29,69.95999908447266,0.014977251972060531,2245300,-0.0035338121348852834,-0.4589874409874142,40.55058836113126
2015-10-30,68.62000274658203,-0.019339559607688746,1067100,-0.0045535377782919585,-0.7897519812059102,37.9542710972997
2015-11-02,69.5999984741211,0.014180467960553854,654700,-0.003344892246753519,-0.9617216685682166,40.93286803985269
2015-11-03,70.02999877929688,0.006159158819454444,623100,-0.0027317276618368763,-1.0511939443671992,42.2430551596731
2015-11-04,70.41999816894531,0.005553583488712922,692000,-0.0021971914585755987,-1.0782028251566373,43.467848462779244
2015-11-05,70.69999694824219,0.003968242012641423,409100,-0.0017994215572067586,-1.0647403325531002,44.37979229628684
2015-11-06,70.54000091552734,-0.0022655919508894943,425000,-0.0018294970664766127,-1.054822218934376,43.943572175381235
2015-11-09,70.68000030517578,0.0019827139824607574,508600,-0.0015835479665451695,-1.0238628085895272,44.45802242105968
2015-11-10,70.8499984741211,0.002402292830730563,425900,-0.00132639694736609,-0.9743778005847901,45.116682136968
2015-11-11,69.73999786376953,-0.015790933983783912,556700,-0.002259592885199498,-1.0130505318845167,41.64406771147068
2015-11-12,67.20999908447266,-0.036951978256170304,754800,-0.004497811296229873,-1.2336282093779687,35.02650593031497
2015-11-13,66.95999908447266,-0.00372661985151298,750200,-0.004448057009473944,-1.4123300568799237,34.444049498082656
2015-11-16,67.91999816894531,0.0142351025356305,522300,-0.003242691877531722,-1.4596625738892754,38.66209319153269
2015-11-17,68.18000030517578,0.0038207561416876055,603700,-0.0027869855537111204,-1.4593712122583895,39.792003349675284
2015-11-18,68.37000274658203,0.00278290091224141,881600,-0.002427638039778699,-1.427355036597703,40.65237336426527
2015-11-19,69.05999755859375,0.010041484511857907,425900,-0.0016231785203182731,-1.330962662838715,43.7935240673248
2015-11-20,69.2300033569336,0.0024586865696252726,373600,-0.0013598323854832057,-1.2267121905065324,44.571950554348184
2015-11-23,69.08000183105469,-0.00216906339474243,569000,-0.0014120408376934782,-1.1430207776040788,43.993013184697126
2015-11-24,69.01000213623047,-0.0010138271968844316,427700,-0.0013863496350606365,-1.0700087257422126,43.70770573798332
2015-11-25,70.23999786376953,0.01766646632567121,312300,-0.00015713570211019472,-0.9024924022776162,49.86086776548761
2015-11-27,70.66999816894531,0.006103209879276635,162000,0.0002467575612050846,-0.7266605871585341,51.84267584138016
2015-11-30,70.81999969482422,0.002120313581748997,525100,0.0003676321431756596,-0.568653652027507,52.547299641985155
2015-12-01,71.54000091552734,0.010115304253707774,500600,0.0009965142148228928,-0.3809426664182922,55.8839722886996
2015-12-02,71.87999725341797,0.004741277076409971,620000,0.0012381118187962527,-0.2024122129449637,57.40702974278224
2015-12-03,70.0199966430664,-0.026217156120678403,465000,-0.0005331957902021123,-0.2086073512153206,47.70416987249737
2015-12-04,70.4000015258789,0.005412417254390597,459400,-0.00014960785184129233,-0.18077002044819324,49.57918725383117
2015-12-07,70.19000244140625,-0.002987399313261669,399400,-0.00033269117193292957,-0.17365215242107013,48.54337484240532
2015-12-08,69.54000091552734,-0.009303745779957781,476200,-0.0009114688885796942,-0.21794850685829203,45.38287773841246
2015-12-09,69.01000213623047,-0.0076506871573077525,653500,-0.0013462571639815044,-0.29244898908939376,42.928634081218135
2015-12-10,69.05000305175781,0.000579471463762243,370500,-0.0012220166073528755,-0.3442946045379074,43.17839179646427
2015-12-11,68.44999694824219,-0.008727416900942789,352500,-0.0017062359811328698,-0.4288545382377009,40.32755130530295
2015-12-14,68.81999969482422,0.005390888784223863,433000,-0.0012483569640130807,-0.4607020787225906,42.834107287605256
2015-12-15,69.19999694824219,0.005506422588147696,492500,-0.0008125647348414177,-0.4500905181036501,45.37203230042285
2015-12-16,69.81999969482422,0.008919678782920002,539400,-0.0001846780562761649,-0.38718847210103036,49.32508550719568
2015-12-17,69.83000183105469,0.00014324577355228596,377900,-0.00016352168015820035,-0.3326959468771662,49.38871358850544
2015-12-18,69.95999908447266,0.0018598939844124641,1061800,-3.297873405686718e-05,-0.2758408149119873,50.26281752690549
2015-12-21,71.33999633789062,0.01953349153359845,494300,0.0012293741864370243,-0.11806745979582445,58.46388370482518
2015-12-22,72.19999694824219,0.011982875033106185,475700,0.0019231484346092283,0.0754936786257474,62.60234354710072
2015-12-23,72.47000122070312,0.003732696334778428,353600,0.0020398934604265962,0.24782261874065625,63.82112130878197
2015-12-24,72.94999694824219,0.006601533169794781,204000,0.0023341927965148663,0.41830423819288853,65.94584131749275
2015-12-28,74.16000366210938,0.016450737503553654,440700,0.0032449376163238204,0.6436302107993725,70.62864247259164
2015-12-29,74.30000305175781,0.0018860221583760872,303200,0.0031572656512949345,0.8240008789866664,71.12341372464903
2015-12-30,73.97000122070312,-0.00445137069471443,336100,0.002666385887036266,0.929601673761681,68.2067736717647
2015-12-31,72.91999816894531,-0.014296697402451814,361600,0.0015719934167467125,0.9179826607100097,59.803377315710925
2016-01-04,71.12000274658203,-0.024994294875371935,765700,-0.00014196066661578102,0.7548287260711959,48.72149633226467
2016-01-05,71.83000183105469,0.009933611753582422,548800,0.000508076263719587,0.675037636143216,52.463354916199556
2016-01-06,71.31999969482422,-0.007125452862238653,1645700,1.559051365776509e-05,0.5641465817579672,49.66012496724088
2016-01-07,69.80999755859375,-0.021399557705821793,665300,-0.0013660319521151096,0.35038109430090003,42.431135826557124
2016-01-08,69.0999984741211,-0.01022252231871282,640000,-0.001937418427379478,0.12226996098713983,39.518194299941435
2016-01-11,68.47000122070312,-0.00915899773017706,504900,-0.0024033267694954508,-0.10809916893006744,37.08534617853966
2016-01-12,69.26000213623047,0.011471858856651881,454400,-0.0015081535032923973,-0.2243358880660793,41.914379070039615
2016-01-13,67.4000015258789,-0.027222529260500894,914100,-0.003167145487628429,-0.46122412538797164,35.086068910202435
2016-01-14,68.0999984741211,0.010332150191607317,876400,-0.002296223185742252,-0.5857239949355204,39.10664120772282
2016-01-15,67.12000274658203,-0.014495087669600283,778000,-0.003083246700829867,-0.7547680078042589,35.766680764418204
2016-01-19,66.94999694824219,-0.0025360765248816706,886000,-0.0030479453991557894,-0.8921702695170808,35.20496201339442
2016-01-20,66.43000030517578,-0.007797260283444507,1142900,-0.003354352811045384,-1.0311356452971836,33.4733107208511
2016-01-21,65.58000183105469,-0.01287796693366176,1005900,-0.0039687795286335375,-1.1960669644816022,30.80588383501381
2016-01-22,66.36000061035156,0.011823675182392752,1599900,-0.0029499114827608733,-1.2494341413974865,35.857174959745144
2016-01-25,65.87000274658203,-0.007411330170215547,761000,-0.0032377449464676264,-1.3160956151063914,34.169618506806366
2016-01-26,65.79000091552734,-0.001215279335799721,755500,-0.003107263294166471,-1.359706937268939,33.889182511770166
2016-01-27,65.19000244140625,-0.009161744626738315,883400,-0.0034978749930420737,-1.4262432424570193,31.782420413779754
2016-01-28,64.66999816894531,-0.008008733242390521,847000,-0.0037888981059032638,-1.5036011643538814,30.039458289233707
2016-01-29,70.13999938964844,0.08119584886544588,1915800,0.0016939887954740998,-1.1107207930847522,56.847768312046135
2016-02-01,71.4000015258789,0.01780465470626365,1373100,0.0027333865961702,-0.6897377586522566,60.59362612852125
2016-02-02,71.44000244140625,0.0005600800260711407,1143400,0.002593173269067035,-0.3488565303379829,60.71022943181229
2016-02-03,71.45999908447266,0.0002798690410552671,1153000,0.00244392783500176,-0.07621359611110279,60.77271855607837
