Date,Close,Return,Volume,EMA,MACD,RSI
2011-11-09,34.547786712646484,-0.022500771584732238,5402800,-0.0016172086394842591,-0.1750591153625365,42.19701289458538
2011-11-10,34.82037353515625,0.007859174139789891,3877600,-0.0010058291053375397,-0.19253311824535757,45.01510099635054
2011-11-11,35.2273063659668,0.011618869013368128,2960800,-0.00019133245251781923,-0.1715675884935024,49.01158732799325
2011-11-14,35.02185821533203,-0.005849143903701135,2543800,-0.0005563525461425493,-0.16957544371298638,47.14836067728845
2011-11-15,35.07716369628906,0.0015779247962101053,4131400,-0.0004186572337327007,-0.1616703295925035,47.724484539957565
2011-11-16,35.01790237426758,-0.0016908846645865361,4620800,-0.0005007364228200449,-0.1583618661027586,47.13161711638339
2011-11-17,34.78086853027344,-0.006791946394752458,4001200,-0.0009066209371382651,-0.17287375415901352,44.737675975572586
2011-11-18,35.00606155395508,0.006453753017482641,3874000,-0.0004317581013562712,-0.16430927990187882,47.46764221872747
2011-11-21,34.5438346862793,-0.013292145587768214,4075200,-0.001261460519834461,-0.1925995498580093,42.794577341941256
2011-11-22,34.84407043457031,0.008653889218358666,4613200,-0.0006217605367252269,-0.1886189945484844,46.48019731302454
2011-11-23,34.164588928222656,-0.019693281176342614,4408600,-0.0018521812231521552,-0.23755447457532597,40.172107187134785
2011-11-25,34.26334381103516,0.0028863929515904945,1153200,-0.0015464667602655326,-0.26530918224008104,41.41653750590372
2011-11-28,34.87569808959961,0.01771416769134622,3898600,-0.0003038451827421936,-0.23518208275017827,48.56127004543026
2011-11-29,35.436668395996094,0.01595685758569377,4760600,0.0007452324152214169,-0.16414832414668723,54.085623196241094
2011-11-30,36.14776992797852,0.019868142863084103,6007400,0.0019789685731480414,-0.04989841016362817,59.95646089863194
2011-12-01,35.59862518310547,-0.015308238635874463,5925600,0.0008636648822433637,-0.0036241448372678065,54.193586252465664
2011-12-02,35.63024139404297,0.0008877359568703777,3954600,0.0008652178547999453,0.035194013140930736,54.464953009388374
2011-12-05,35.72110366821289,0.0025468986802404236,3482600,0.0009737133919251374,0.07245430108451956,55.28482074226494
2011-12-06,35.76851272583008,0.0013263202954047566,3442200,0.0009964622244076934,0.10460306345895987,55.73268212648846
2011-12-07,36.02925109863281,0.007263165456775491,3932000,0.001400765658754003,0.14939842481967958,58.211656889293316
2011-12-08,35.77246856689453,-0.007152575945784518,3609000,0.0008489371681386145,0.1623078829001514,54.94813122754801
2011-12-09,35.73690414428711,-0.0009946787166852935,2969400,0.0007299942078273946,0.16773542024352395,54.492463280129385
2011-12-12,35.638145446777344,-0.00276731886283891,3299600,0.0005043611064940846,0.1621980628594173,53.17378929427369
2011-12-13,35.43272018432617,-0.005780873293445867,4277800,9.886211294957164e-05,0.139624066048313,50.439556797327825
2011-12-14,35.27863311767578,-0.004358205672738501,3762200,-0.00018869064741740076,0.10805488299002519,48.428004069158995
2011-12-15,35.784324645996094,0.014232451910023406,3940800,0.0007417056466110383,0.12242986281902546,54.79906491006636
2011-12-16,35.51171875,-0.007647190825705013,6571400,0.00020048651936484154,0.11055076000936026,51.13195079364408
2011-12-19,35.51961898803711,0.0002224437359977988,3302800,0.00020190311398632265,0.10061415132658169,51.23380050529423
2011-12-20,36.16752243041992,0.018076354324775036,3367000,0.0013550935146823685,0.14336706412899503,58.814863491325376
2011-12-21,36.72850799560547,0.015391692437829336,5460400,0.002260680541982173,0.21998010854307637,64.0290775009303
2011-12-22,36.50727462768555,-0.006041692542931541,3233200,0.0017250435687619333,0.25984943184206344,60.76196720680678
2011-12-23,36.77591323852539,0.007331553715810543,2386400,0.0020867539008295856,0.30955469475764374,63.216358269168595
2011-12-27,36.87466430664063,0.002681611756040661,2254200,0.0021251318269722356,0.3528474538174109,64.10520337235617
2011-12-28,36.63369369506836,-0.0065563013866974645,2821000,0.0015650393615741906,0.3635225016867736,60.27753912757158
2011-12-29,36.827266693115234,0.005270103876900186,3420400,0.0018040757819178031,0.3831851572498479,62.22859229267447
2011-12-30,36.49937438964844,-0.008943393128098035,2985400,0.0011106906909490394,0.36806693831473325,57.111452373091595
2012-01-03,35.98183822631836,-0.014280802988961082,6347600,0.00011769109869677369,0.3107427487601484,50.10762693297224
2012-01-04,35.79221725463867,-0.005283842791876231,4350200,-0.00023079495875954917,0.24716294725136834,47.79490174128131
2012-01-05,35.610504150390625,-0.005089819910629457,5232800,-0.0005442804395253497,0.18003740843978733,45.621813777123506
2012-01-06,35.47616958618164,-0.003779462930379092,3881000,-0.0007530018905481718,0.11467831839763676,44.0280944855957
2012-01-09,35.46826934814453,-0.00022271620407280293,4152400,-0.0007187899107755673,0.06153396027734459,43.930898917678476
2012-01-10,35.33789825439453,-0.00368248262802459,5679200,-0.0009099958925335688,0.008795427658576216,42.272458424768864
2012-01-11,34.966548919677734,-0.010564133656244843,5438000,-0.0015328434901923605,-0.06224747705044109,37.88527065996431
2012-01-12,34.98234939575195,0.00045177198564883887,15039200,-0.0014048037820735735,-0.11593806268206919,38.17926238368587
2012-01-13,34.97050476074219,-0.0003386462286861253,14450200,-0.0013360194237905124,-0.15762697601039832,38.03393483144279
2012-01-17,35.44852066040039,0.013576536715599614,14860200,-0.0003739190277008268,-0.15036058874777325,46.83006934457698
2012-01-18,35.67765045166016,0.006442933179205153,3905400,6.587788887375259e-05,-0.12467587932473378,50.46015199327687
2012-01-19,35.543338775634766,-0.0037716924941733447,5160600,-0.00018170729712928594,-0.11384604547879462,48.37522749698671
2012-01-20,35.38826370239258,-0.004372531139808278,6467200,-0.0004520830289150273,-0.11643440320310816,46.01137745392243
2012-01-23,35.13776016235352,-0.00710389101180387,4333600,-0.0008812319310368881,-0.13711861939247427,42.40653532824327
2012-01-24,35.09003829956055,-0.0013590592666581467,5123200,-0.0009120595010769693,-0.15556846877341002,41.73569848861446
2012-01-25,35.56321334838867,0.013394489629969114,4835000,1.094366866793929e-05,-0.13050446118787562,50.155311495522746
2012-01-26,36.32265472412109,0.021129872995408777,9754800,0.0013734552381350902,-0.04879796987368934,60.11702843563459
2012-01-27,35.9449348449707,-0.010453463883466695,5654600,0.0006104281980317492,-0.014358310686539255,54.30394009048054
2012-01-30,35.59104537963867,-0.009894107864850064,5652400,-6.728380602514193e-05,-0.015442542909006818,49.476763603433724
2012-01-31,36.07216262817383,0.013427377602908798,5923200,0.0008033395106802736,0.022263694325864947,55.294935372855235
2012-02-01,36.23519515991211,0.004509438956094672,4334400,0.001042442700707009,0.06455734489840381,57.097879082885484
2012-02-02,36.1397590637207,-0.0026372701034454854,3845000,0.0008050418746326547,0.08934456380008982,55.68219971974714
2012-02-03,36.3982048034668,0.007125836446738883,4805000,0.0012128350728330564,0.12836333204982253,58.67064268272504
2012-02-06,36.278926849365234,-0.0032824097066780516,3161200,0.0009228192806065333,0.14795571161003096,56.76804823379873
2012-02-07,36.3982048034668,0.003282409706678121,2961200,0.0010750509209982487,0.17113481203014658,58.226885729251684
2012-02-08,36.37038040161133,-0.0007647366822669124,3217400,0.0009563549465940448,0.18512521121948566,57.737433972069695
2012-02-09,36.485687255859375,0.003165335550776817,3353800,0.001098869824283256,0.20317492874409027,59.2655697578715
2012-02-10,36.251102447509766,-0.00645026052559168,3855200,0.0006118291565493892,0.196287743474862,54.915182128128116
2012-02-13,36.43798065185547,0.005141861971913588,2681600,0.0009040893381857891,0.20356256626330094,57.58619614431974
2012-02-14,36.54136657714844,0.002833294579353313,2877400,0.0010285541924546617,0.21518972270196457,59.03222086892138
2012-02-15,36.64473724365234,0.0028248732982892695,3347400,0.0011444457476697976,0.23009310672456706,60.482908952217215
2012-02-16,37.10599136352539,0.012508625820336886,3708600,0.0018776186555838033,0.2759426039774553,66.22934673635014
2012-02-17,37.078155517578125,-0.0007504527159491191,3483800,0.001708065663872002,0.30649940637663065,65.60929495198752
2012-02-21,37.1258659362793,0.0012859255965082931,3421600,0.0016808308208162788,0.33075300967549026,66.19350777848298
2012-02-22,37.03441619873047,-0.002466273894049527,2930400,0.0014132756779217106,0.33869071969576225,63.951013424318425
2012-02-23,37.109962463378906,0.002037815736135218,4214200,0.0014535685849032271,0.3470764826215458,65.00571195278616
2012-02-24,37.09804534912109,-0.00032118135795738273,3677400,0.0013390685885896394,0.3487405842593958,64.6842153522048
2012-02-27,36.73619079589844,-0.009801887830619797,4871200,0.0006202972067051596,0.31720422563585515,55.67953880665465
2012-02-28,36.96681594848633,0.006258249574628828,3728200,0.0009840360691518479,0.30727883745478124,59.544983778456704
2012-02-29,37.05030822753906,0.00225602697739069,4390000,0.001066099998715644,0.30266113578487364,60.875346470449955
2012-03-01,36.91910171508789,-0.0035475921779077615,4123600,0.0007684424389334889,0.2851275322207769,57.666037381926614
2012-03-02,37.05826568603516,0.003762343538147386,2521600,0.0009615973485601919,0.2792424612165405,60.07051068695759
2012-03-05,37.1179084777832,0.0016081391437065887,2335000,0.0010033097224406047,0.27620722987156654,61.090515793510455
2012-03-06,37.11392974853516,-0.00010719737910086799,5260200,0.0009316641029863161,0.2703641473692926,60.97860880507668
2012-03-07,36.91114044189453,-0.0054789495885966275,4056000,0.0005180761228841908,0.2465282360771539,55.40755037174606
2012-03-08,37.35251235961914,0.011886760158834308,2766400,0.0012515396090745212,0.2602530940447991,63.27249932045089
2012-03-09,37.36841583251953,0.00042567654137383465,3145400,0.0011982581208357672,0.26930899377737205,63.52215172250407
2012-03-12,37.567230224609375,0.005306282631724246,2965800,0.001463291960247927,0.28919486109892034,66.58048652257821
2012-03-13,37.86542892456055,0.007906396425824781,4342200,0.0018789761193174015,0.3252672191264523,70.56651267986518
2012-03-14,37.83362579345703,-0.0008402517863170043,3552000,0.0017035420608893753,0.34728528724658503,69.61288581700515
2012-03-15,37.94098663330078,0.002833690816645313,3156000,0.0017764548838413712,0.3691426408069134,71.03587293558499
2012-03-16,37.69048309326172,-0.006624344521996335,6149200,0.001234467825400229,0.3620774058917249,63.557132558057376
2012-03-19,37.92110443115234,0.0061001775151372185,3946600,0.001548384579576809,0.3708128709506795,67.00154137773325
2012-03-20,38.03243637084961,0.0029315820765043092,2969200,0.00163762312776568,0.3823122889533437,68.54704007959766
2012-03-21,38.23920440673828,0.0054218983703538575,3887800,0.0018817699176100783,0.4034592855339696,71.24103375337124
2012-03-22,38.2829475402832,0.0011432804017297597,2968400,0.0018341254327145738,0.4189190993709886,71.7914944308231
2012-03-23,38.14775848388672,-0.0035375624382503958,2988400,0.0014875649249103823,0.4154731701077239,67.4919602974009
2012-03-26,38.4936752319336,0.009026947441188721,3088800,0.001973976700154146,0.4356331294168001,72.09682401484807
2012-03-27,38.45392227172852,-0.0010332476914533609,2962800,0.0017799622232762425,0.4432923129113462,70.8546655019542
2012-03-28,38.19149017333984,-0.006847979952746979,4100000,0.001223320792565067,0.42330657916340897,63.122879094666494
2012-03-29,38.44596862792969,0.00664112286272653,4815000,0.0015728564099948387,0.42312450973656013,66.89529733820201
2012-03-30,38.87936401367188,0.011209778458559642,6021800,0.0021945933163538584,0.4527327822991083,72.12518916284397
2012-04-02,39.14179992675781,0.0067273260121800795,5235400,0.0024870276838265177,0.49170585748973394,74.72867214162531
2012-04-03,39.05830383300781,-0.0021354479461044907,4879600,0.0021888034496374206,0.5099761755024446,72.41139848498894
2012-04-04,38.90719223022461,-0.0038763760800337005,3540400,0.0017975015444973482,0.5064243460823761,68.28445748808129
2012-04-05,39.03046798706055,0.003163447793995104,4318800,0.0018856271089810743,0.5077043196338309,69.79676243301263
2012-04-09,38.58514022827149,-0.011475337393421296,3772800,0.0010236293991486632,0.4673966222036867,58.875165568497
2012-04-10,38.23920440673828,-0.009005951468369704,4731600,0.00037655966576038145,0.4028940401950436,52.06029044342536
2012-04-11,38.38632583618164,0.0038400154559759137,7085000,0.000600008426419448,0.359502626551901,54.473817014025485
2012-04-12,38.744178771972656,0.00927922111537544,14848400,0.0011599576321585444,0.349956281663232,59.77816381427961
2012-04-13,38.6527214050293,-0.0023633352060010815,12762000,0.0009326484167934072,0.33119310147676373,57.9207708466584
2012-04-16,38.835636138916016,0.004721098225064507,13182200,0.0011770645334560586,0.3273098125640601,60.56020341643165
2012-04-17,39.20145034790039,0.009375462488848763,3506200,0.001705993433803975,0.349719083647571,65.25418958818935
2012-04-18,39.165653228759766,-0.000913575211960129,2653000,0.0015369890050450005,0.36043519156049797,64.44588596010742
2012-04-19,39.038421630859375,-0.0032538383807687206,3531200,0.001227903367250567,0.35457394987560775,61.52862727546755
2012-04-20,39.56660461425781,0.013439113455960917,4065200,0.0020157233729738155,0.38807533526680515,68.00381110118482
2012-04-23,39.102447509765625,-0.011800383456192371,3243200,0.0011243616420598679,0.3728735709241491,58.66004253178579
2012-04-24,39.38653945922852,0.007239058651703107,2960400,0.0015188582233271737,0.37937669088721293,62.093133524264196
2012-04-25,39.846717834472656,0.01161591900312043,4974200,0.0021702814994428677,0.41685773286194205,66.88969903233118
2012-04-26,39.80270004272461,-0.0011052885859669313,3556400,0.0019589543971583645,0.43796131531965443,66.0290339841242
2012-04-27,39.36654281616211,-0.011018461804025161,5788200,0.0011217017390174919,0.41471127990894985,58.057647540764115
2012-04-30,39.59061813354492,0.0056758859170936765,4164400,0.0014155200730869232,0.4096443398210283,60.683721504874974
2012-05-01,39.65464401245117,0.0016158920067630975,3598200,0.0014284472946144184,0.40611368092049105,61.42688621546407
2012-05-02,40.15483093261719,0.012534688883533688,3708000,0.0021449790100285648,0.4386203699327993,66.71943460257222
2012-05-03,40.01077651977539,-0.0035939244390156963,4760600,0.0017747271746063544,0.4475985307279018,63.996030455167926
2012-05-04,39.66664505004883,-0.00863817133663827,3420400,0.0011029272706550883,0.4220797812788959,57.91428876483275
2012-05-07,39.8547248840332,0.004730305447279123,3400600,0.0013369516691469614,0.4122799525836527,60.143623455323905
2012-05-08,39.6866569519043,-0.004225930663247604,3518000,0.000978056034798925,0.3864965485918148,57.22643425917545
2012-05-09,39.64664077758789,-0.0010088116555185247,3820200,0.0008498710225203799,0.3586991834266229,56.523460454002695
2012-05-10,39.87472152709961,0.005736354819186137,4669400,0.001165128041660106,0.3510273567377169,59.571808289229935
2012-05-11,39.73867416381836,-0.0034177036295939267,4174600,0.000869461482224362,0.3301635734377868,57.00434811253986
2012-05-14,39.618629455566406,-0.003025425369636737,3184600,0.000618178459523646,0.30047854058226875,54.76161916732772
2012-05-15,40.43093490600586,0.020295759016767313,13296200,0.0018876997857974309,0.33859607452730955,64.8415861353976
2012-05-16,40.54297637939453,0.0027673492144146663,4099400,0.0019444513618372525,0.373539375928047,65.96796402210673
2012-05-17,39.93875503540039,-0.01501540003561912,4256200,0.0008502674007110349,0.3484597541321932,55.61934003019302
2012-05-18,39.53059387207031,-0.010272256108968798,6050600,0.000132685238796207,0.29227956158623414,49.92212171692354
2012-05-21,39.59863662719727,0.0017197885400458282,4970000,0.0002350790001671503,0.25036083209071336,50.826403737676294
2012-05-22,39.69065856933594,0.0023211704235011716,4480600,0.00036966554360805487,0.222006189470342,52.086517915331996
2012-05-23,39.370548248291016,-0.008097829091998882,4600000,-0.00017662443288271514,0.17172516249672043,47.52419844540273
2012-05-24,39.66664505004883,0.007492629093389404,3501000,0.00031816611719935703,0.15399447127588672,51.73541582222935
2012-05-25,39.53460311889648,-0.003334342741815682,2481600,8.25203843596771e-05,0.1278147218653487,49.8155267365847
2012-05-29,39.75868225097656,0.0056519219133701875,2796200,0.00044183661203777455,0.12372220255731747,53.002903850099635
2012-05-30,39.5466194152832,-0.005348024323167658,5429800,6.829719686323051e-05,0.10218917971016594,49.780561320548664
2012-05-31,39.33453369140625,-0.005377361424877573,4892400,-0.0002830356174426278,0.06723550942423628,46.72128719512674
2012-06-01,38.60625457763672,-0.018688553875537188,4616800,-0.001470488408287438,-0.019012400979960375,38.069482940402104
2012-06-04,38.88235855102539,0.007126341038474841,3371400,-0.0009158542504318071,-0.06434349642826476,42.42262865050318
2012-06-05,38.91437149047852,0.0008229893786781114,3095200,-0.0008036707904892317,-0.09657231397208221,42.923576858425676
2012-06-06,39.34653472900391,0.011044278738686145,4058000,-3.928694989727198e-05,-0.08624771251895424,49.332399889663975
2012-06-07,39.51459884643555,0.004262286483799068,3901600,0.00023823391679281448,-0.06376893320906163,51.60805513458572
2012-06-08,40.08281326293945,0.01427745083029764,3109600,0.0011439898466963517,-0.00010299672710800678,58.409379214814585
2012-06-11,40.01077651977539,-0.0017988146812697734,3559800,0.0009541314900533759,0.04403237566847906,57.309677599912156
2012-06-12,40.03479766845703,0.0006001868222279631,3719600,0.0009312963501936719,0.0800257946690408,57.59637230358563
2012-06-13,40.09881210327149,0.001597692868544662,3333000,0.0009742896739582519,0.11242035655304505,58.39818212421497
2012-06-14,40.54297637939453,0.011015846152239528,3255200,0.0016221320273957535,0.17195147570784286,63.5485012684797
2012-06-15,40.62700653076172,0.0020704742904532323,4105600,0.0016510573346897844,0.2233363648902369,64.44530014063923
2012-06-18,40.68302917480469,0.001378000942242559,3005600,0.0016334407932415763,0.26551908027143156,65.06244248178228
2012-06-19,40.53498077392578,-0.003645707767293268,3321800,0.0012928505635296508,0.2837322289441744,61.99975218430544
2012-06-20,40.30687713623047,-0.00564322119604169,5206000,0.000845362062912145,0.2765720725731171,57.50801563680964
2012-06-21,39.79470443725586,-0.012788253837957108,3446000,-3.4226059724580906e-05,0.2269533635599501,48.93534944515005
2012-06-22,39.97476959228516,0.004514645810591179,6369000,0.0002592495448119197,0.19985611543447845,51.66345442632192
2012-06-25,39.74267959594727,-0.005822831875807197,3051800,-0.0001331428049054427,0.15783421345811632,48.09674426228636
2012-06-26,40.05479049682617,0.007822616233481728,3040600,0.00038013197176469727,0.1480101260714406,52.81444752836805
2012-06-27,40.61499786376953,0.013889124639995355,2985600,0.0012516798858440946,0.18331537319050284,59.86583823705668
2012-06-28,40.81108474731445,0.004816325587797337,2936000,0.001481657027905594,0.22452937377238413,62.00608660749831
2012-06-29,41.65538024902344,0.02047680842412785,5399200,0.002707150666371546,0.32161201397973116,69.53846845158587
2012-07-02,41.50332260131836,-0.0036570512035821387,3448000,0.002296556997342276,0.3818788625989882,66.96359701625015
2012-07-03,41.85945510864258,0.008544213225227373,2071600,0.0026996315926897017,0.4531540139522008,69.78545123495402
2012-07-05,41.875465393066406,0.0003824040083397754,2461200,0.0025501330388606742,0.5051093943800993,69.90988486803118
2012-07-06,41.731422424316406,-0.0034457235529024646,1952000,0.0021633035813275686,0.5285683371583119,67.22735008858922
2012-07-09,41.71940231323242,-0.0002880765098466952,2553800,0.0020051500270582613,0.5399654106768992,66.99632515342059
2012-07-10,41.57535934448242,-0.0034586355605564414,2585400,0.001652647731083119,0.531250682613944,64.15129698218276
2012-07-11,41.547359466552734,-0.0006736997872354911,3325400,0.0015025607944174023,0.5161351568880193,63.58603975429817
2012-07-12,41.45930480957031,-0.002121629408444214,3586000,0.0012687420716521367,0.491386323276366,61.74351674384345
2012-07-13,42.1995849609375,0.01769804681596827,2849200,0.0023286972164467262,0.525450054621011,69.69421308961364
2012-07-16,41.763427734375,-0.010389363977014055,3687600,0.0015081771394492565,0.5113569593433596,61.574632417993726
2012-07-17,42.07954788208008,0.007540802156874931,2958400,0.0018973787534767193,0.519705492383288,64.77758019826845
2012-07-18,42.127567291259766,0.0011405072905292597,2789200,0.001848548336512367,0.5241544042735384,65.25140565299508
2012-07-19,42.26360321044922,0.0032239400451038063,3061000,0.0019372832854537502,0.5325186176354464,66.62130912125855
2012-07-20,41.82086181640625,-0.01053096991486728,5090400,0.001132879853174974,0.4976847862131635,58.533376620220665
2012-07-23,41.37406539916992,-0.010741056642951751,2995000,0.00036681943407002417,0.4290798219151739,51.71078018370912
2012-07-24,41.096336364746094,-0.006735266917269295,3574400,-9.137968537122223e-05,0.34828467253205275,47.96800255428233
2012-07-25,41.15670394897461,0.0014678507891549549,3331200,9.215829114337583e-06,0.285830221215555,48.83487298107369
2012-07-26,42.8190803527832,0.039596977108113156,5617400,0.0025632649438884544,0.3662525696763623,65.75467386866151
2012-07-27,43.13706588745117,0.007398819030085128,6594800,0.002875236175255982,0.45045408112570584,67.93873376096454
2012-07-30,43.25781631469727,0.0027953161760236075,3473400,0.002870080046273248,0.5209230591512224,68.7536784431912
2012-07-31,43.21353149414063,-0.0010242658533834385,3465000,0.002618831923714752,0.566664659563834,68.07030818554783
2012-08-01,42.90761947631836,-0.007104254901382892,3948600,0.001991535999514904,0.5716411409774835,63.383645659654434
2012-08-02,42.41254425048828,-0.01160524688793488,4284200,0.0011143242003245953,0.5295324842868823,56.59276333758986
2012-08-03,42.85127258300781,0.01029116971026156,3599400,0.0017063787493527866,0.5255050848096303,60.61938356022161
2012-08-06,42.8070068359375,-0.0010335428474869152,2405800,0.0015296096140728058,0.5128298822072068,60.014472776972525
2012-08-07,42.21529769897461,-0.013919140240538527,4507600,0.000532916075065623,0.44985308426004167,52.476268275928106
2012-08-08,42.37228393554688,0.003711807662041013,3280000,0.0007380058548704868,0.4079088758597891,54.12271475201319
2012-08-09,42.24347305297852,-0.0030446098139487532,3117600,0.0004939661343015036,0.36012255812354255,52.51504628008158
2012-08-10,42.41254425048828,0.003994315529671684,2454400,0.0007197951275511927,0.3320663356742841,54.42847479902454
2012-08-13,42.484989166259766,0.001706644008128127,2173000,0.0007834627972658336,0.31207981466391743,55.260375565027076
2012-08-14,42.43266296386719,-0.0012323988641414244,2428000,0.0006534072062073009,0.2886902243405487,54.48669021038409
2012-08-15,42.464874267578125,0.0007588277895218156,3286200,0.000660208534163076,0.26964469233946176,54.905243117849125
2012-08-16,42.59768295288086,0.0031226146393310322,2100200,0.0008190734441739119,0.26224453028481776,56.6743727670558
2012-08-17,42.738563537597656,0.003301778986014023,2992000,0.0009792479952603706,0.26469647810790775,58.5328086536905
2012-08-20,42.6460075378418,-0.002167980346853366,2601600,0.0007762010054465811,0.256217651172733,56.80873445326032
2012-08-21,42.545372009277344,-0.002362576493297219,2243800,0.0005736992313340779,0.23862693091157183,54.91474734760744
2012-08-22,42.41254425048828,-0.0031269097187029884,1870600,0.0003349502668155575,0.2115296857789204,52.43009984221978
2012-08-23,42.14689254760742,-0.0062832153785987695,1942800,-9.202816192085066e-05,0.16669746687504983,47.77445366942387
2012-08-24,42.57353591918945,0.01007187961519496,2335800,0.0005637078236995243,0.16370705188425916,54.727440573098875
2012-08-27,42.58562469482422,0.0002839101660657219,2283400,0.0005456563619166983,0.1604628735018352,54.91061495284472
2012-08-28,42.8070068359375,0.0051850524601126016,3483600,0.0008449722392196597,0.173752615387869,58.24263579418506
2012-08-29,42.83919906616211,0.0007517491616023894,2672200,0.0008389578471153197,0.18475276069668922,58.720343923785165
2012-08-30,42.58963394165039,-0.005842660508595784,1894600,0.00040788569513395824,0.1713573345736421,53.60093917293229
2012-08-31,42.79090118408203,0.004714601868921546,2697200,0.000685738351507351,0.17496505897807424,56.866931196173255
2012-09-04,43.15718460083008,0.00852341575496211,4388400,0.0011913949581818515,0.20501690981639342,62.095951969029926
2012-09-05,42.86738586425781,-0.0067376060420229105,4020600,0.0006798465065557379,0.20310758422451158,56.2823396664189
2012-09-06,43.2658576965332,0.009252517577004191,3355800,0.0012329220594878962,0.2310839843072614,61.605156276301464
2012-09-07,42.78688049316406,-0.011132293056340177,3502200,0.0004351662455635044,0.21216037288615297,53.217494388182715
2012-09-10,41.74034881591797,-0.024763266576044975,9646000,-0.0011905390977660748,0.11143239113333436,40.30511597967061
2012-09-11,41.386138916015625,-0.008522242509670864,5936400,-0.0016635522211147708,0.002988511521301973,37.030195029696905
2012-09-12,41.30563354492188,-0.0019471198677380246,4108000,-0.0016818469079936905,-0.08843078001721949,36.3081021879949
2012-09-13,42.07845306396485,0.01853690985515523,5306800,-0.0003774109877905344,-0.0973984025808079,46.99377404646004
2012-09-14,41.760475158691406,-0.007585484135010758,5587600,-0.0008424479650305488,-0.12868012321420252,43.74200373183765
2012-09-17,42.32399368286133,0.013403829954443875,5985600,7.666673945167207e-05,-0.10676910898220626,50.30481327125188
2012-09-18,42.67014694213867,0.008145389096067268,4507800,0.0005972294721365493,-0.060772252544900596,53.86506240861131
2012-09-19,42.621849060058594,-0.0011325303546928646,3657200,0.0004856320639540064,-0.027895090629812103,53.29138543418782
2012-09-20,42.98408889770508,0.008463011055795893,3586000,0.0010003016763309022,0.027077887556146152,56.991124901018274
2012-09-21,42.87944793701172,-0.00243737950602247,11937600,0.0007785157935984266,0.06149187773136333,55.620559694824166
2012-09-24,43.04448699951172,0.0038415201906774822,2546000,0.0009761289805067528,0.10091915276628782,57.362194250843665
2012-09-25,42.9277572631836,-0.00271552311005154,3584000,0.0007379578778900888,0.12134761831144658,55.69729202972184
2012-09-26,42.96801376342773,0.0009373337641753568,3162000,0.00075082083829559,0.1391812922673097,56.169763926978334
2012-09-27,43.209503173828125,0.005604479012272819,2638600,0.001063960075326379,0.17083154485991514,58.994845057196855
2012-09-28,43.15718460083008,-0.0012115453479973333,3019800,0.0009171532738216233,0.18950839169632872,58.120805236369186
2012-10-01,43.46711349487305,0.007155733976157091,3412400,0.0013196423513916534,0.22670528157220105,61.73726794270965
2012-10-02,43.43894577026367,-0.00064823387077754,2655400,0.0011926825951226732,0.25101761006369117,61.21983720807154
2012-10-03,43.48321914672852,0.0010186902347815146,2630600,0.0011814572815522758,0.2707369104509354,61.76230268875904
2012-10-04,43.65630340576172,0.003972582855387614,2598400,0.0013615298992190718,0.2969084751734883,63.88898115586592
2012-10-05,43.65226364135742,-9.253993150520015e-05,3713200,0.001267718942398151,0.31370742957431474,63.79979190558217
2012-10-08,43.66838455200195,0.00036923479523395266,1822200,0.0012097522232262673,0.3245799886625633,64.01567474940558
2012-10-09,43.2417106628418,-0.009818820610929972,2794400,0.0004982313952161873,0.29536279464015536,54.71517958266661
2012-10-10,43.34637069702149,0.0024174247426422624,3013000,0.0006220503208565792,0.27745482148434064,56.388912470563135
2012-10-11,43.48321914672852,0.0031521181491715694,2968400,0.000785280503328514,0.2711791653248241,58.546358216620135
2012-10-12,43.42687225341797,-0.0012966710838228541,2574800,0.0006509610460929419,0.2586770709719346,57.28965153325654
2012-10-15,43.65630340576172,0.005269253939210371,2830400,0.0009489154262940663,0.26423629614200195,60.96389252228478
2012-10-16,43.7086181640625,0.0011976148690710376,2413600,0.000964960551634516,0.26975383166799105,61.77145988052112
2012-10-17,44.50559997558594,0.018069728752641543,4812000,0.0020684939839575502,0.33457946604301014,71.45861352728558
2012-10-18,44.525726318359375,0.0004521182364468345,2506200,0.001964211677666536,0.3831614295376369,71.6539584072942
2012-10-19,43.61091995239258,-0.020759565019784175,4758400,0.0004981615681535871,0.34388170302995746,53.67241083543799
2012-10-22,43.59067535400391,-0.00046431716486941034,2180200,0.00043606616602307114,0.3075731550054073,53.35332097270273
2012-10-23,43.121131896972656,-0.010830083268516665,2678400,-0.00029078218459239563,0.23816472160469715,46.454968447568035
2012-10-24,43.1332893371582,0.0002818972080992409,2859200,-0.0002538351269993868,0.1820405912730294,46.64731801529442
2012-10-25,42.33989334106445,-0.018565326796268905,6010000,-0.0014352216863070975,0.07270330894559862,37.2443496105841
2012-10-26,42.04443359375,-0.0070027448331413415,4940400,-0.001794416728038339,-0.03735777025847398,34.458678045498914
2012-10-31,42.48563003540039,0.010438900177184681,4664400,-0.001005170476088467,-0.08796707320398411,41.49550850788017
2012-11-01,42.853981018066406,0.008632644692284936,3944800,-0.00038337594909663454,-0.09723163873832164,46.64594285574199
2012-11-02,42.48563003540039,-0.008632644692285,2789800,-0.0009155868357539484,-0.1327662725891443,42.606553344219364
2012-11-05,42.59493255615234,0.0025693901769113414,1935800,-0.0006907496091303813,-0.1503745023257963,44.15202940513669
2012-11-06,42.76087951660156,0.0038883625028858578,2978400,-0.0003953230212583659,-0.14921852020528092,46.50718308906271
