Date,Close,Return,Volume,EMA,MACD,RSI
2006-10-27,22.122785568237305,-0.0021936981855003334,1534800,0.0031320954530191514,0.653328163881838,68.45802449984077
2006-10-30,22.16598320007324,0.0019507268653309936,999300,0.003055878124781206,0.6204474988025908,69.04427892119817
2006-10-31,22.36572456359864,0.008970808130951736,2411000,0.0034374865122760788,0.6035494511863746,71.66661560055232
2006-11-01,22.61944580078125,0.011280336410387408,3676900,0.003943476828283261,0.6036720544396772,74.60900858805933
2006-11-02,22.14438438415528,-0.021226032307166676,2924000,0.0023196375292219747,0.558992020284041,61.69085029734943
2006-11-03,22.101198196411133,-0.0019521135869242838,2055600,0.0020440406830189903,0.5141709640710168,60.66257368776565
2006-11-06,22.344118118286133,0.010931290896366,2948200,0.002617411664525249,0.492573481158292,64.2702089620769
2006-11-07,22.295541763305664,-0.002176377431337573,2130600,0.0023081349486631314,0.46616396644294866,63.025467285839035
2006-11-08,22.480844497680664,0.0082768533914644,1836000,0.0026932135578761167,0.45494232584468364,65.75046292957614
2006-11-09,22.50808525085449,0.0012109982013428847,2159000,0.0025975867606804243,0.44313896579045675,66.145467306809
2006-11-10,22.606189727783203,0.0043491613957656085,726000,0.0027105915758472102,0.43666730047971214,67.59495403467926
2006-11-13,22.57893753051757,-0.0012062464896576376,1076900,0.0024578923458146392,0.42444667744321407,66.74012004156643
2006-11-14,22.546232223510746,-0.001449537493673073,1456500,0.0022058000981057544,0.4074261457024697,65.66683523192087
2006-11-15,22.41544342041016,-0.00581780683778557,1658800,0.001688148037725669,0.3790146434280217,61.41350684050172
2006-11-16,22.57348823547364,0.0070259710285653235,1926600,0.0020325237145540336,0.36504322782287346,64.41313186757672
2006-11-17,22.56803131103516,-0.0002417696400068176,1743300,0.0018857951110339787,0.3495016150394399,64.22747761769236
2006-11-20,22.55712890625,-0.0004832073701143703,1026500,0.0017329562412824722,0.33247250589531774,63.83163233319624
2006-11-21,22.698841094970703,0.006262716361988688,1496700,0.0020251988297151314,0.3266464268239915,66.70415970464094
2006-11-22,22.63343620300293,-0.0028855791612249506,588500,0.001708374443202868,0.31314188429690404,64.17100441481189
2006-11-24,22.67158317565918,0.001684006858155435,1765600,0.0017068023409417433,0.302035897123794,65.00572368938873
2006-11-27,22.437240600585938,-0.010390192591045639,1247800,0.0009263510550070734,0.27119862600370226,56.32453446808713
2006-11-28,22.584392547607425,0.006536967263897607,1117500,0.0012883262942903336,0.2556864050765313,59.94209155238735
2006-11-29,22.82418441772461,0.010561621401099773,1376200,0.0018866033979554589,0.2597478466377936,65.02578087845453
2006-11-30,22.622535705566406,-0.008874129307107827,2168000,0.0011923625782739567,0.24388386117444938,58.322705878624625
2006-12-01,22.905925750732425,0.012449078930583836,2407700,0.0019186023429391102,0.25128212276285566,63.94740004239815
2006-12-04,23.042177200317383,0.005930684411255382,1563000,0.0021774463473466115,0.26508392912792544,66.302139954197
2006-12-05,23.222017288208008,0.007774521775222254,1562700,0.0025385479878547177,0.28722262854336833,69.16488086288223
2006-12-06,22.965864181518555,-0.011091902237083178,1537800,0.0016591641023748533,0.28086070500424754,61.191075783355195
2006-12-07,22.720638275146484,-0.010735260888282644,1189800,0.0008595237803969502,0.25311341961480593,54.690614322177346
2006-12-08,22.82963752746582,0.004785896833739477,1327800,0.0011128381709351778,0.23718470709168926,56.883141876715534
2006-12-11,22.99858283996582,0.007373014988844874,1292100,0.0015167205462841905,0.23547910588877485,60.10552346936979
2006-12-12,23.167530059814453,0.007319133599975325,1405200,0.0018910697755545863,0.24493655717482454,63.07727942225528
2006-12-13,23.123924255371094,-0.0018839683473367628,1125800,0.0016475189289164348,0.246076415723401,61.79774799851063
2006-12-14,23.178428649902344,0.0023542829375278428,922700,0.0016931166068913644,0.2485131065634043,62.81315291216002
2006-12-15,23.129371643066406,-0.0021187370109213843,1621800,0.0014471905670324773,0.24367675717121529,61.23551306483409
2006-12-18,22.960426330566406,-0.007331169872977059,1091900,0.0008808447321931523,0.22363353249447115,56.01743825767128
2006-12-19,23.380069732666016,0.01811179893371316,2166000,0.0019925191968073463,0.23885744800075415,64.18191320305185
2006-12-20,23.32012939453125,-0.0025670284996822147,1146600,0.0016983548292918908,0.24328142949492104,62.400122635662
2006-12-21,23.281967163085938,-0.0016377906916066587,1195800,0.0014831196343952102,0.24093079334804557,61.234548840314865
2006-12-22,23.194774627685547,-0.003752097687311548,478000,0.0011453636781560644,0.22938794689507347,58.543845568008365
2006-12-26,23.39643096923828,0.008656466310215924,516600,0.0016299509447405716,0.23381684433475414,62.63335022441594
2006-12-27,23.39097213745117,-0.00023334621925626952,728800,0.001509738224482711,0.23418673643883992,62.453747587586584
2006-12-28,23.260173797607425,-0.005607522814736262,1049200,0.0010505600929201966,0.22137368762756893,58.15094846032181
2006-12-29,23.20568084716797,-0.0023455062147607507,1050300,0.0008314590408117484,0.20446518111499046,56.407332230079945
2007-01-03,23.35282325744629,0.006320774388963247,1673200,0.0011856084181118452,0.20062554428414714,59.90342985550432
2007-01-04,23.34737205505371,-0.00023345522993463934,1272900,0.0010940559246894912,0.19489609706873168,59.71236820550926
2007-01-05,22.91137886047364,-0.018850751339061486,1335100,-0.00019270583426218477,0.15340609188139354,46.84343246522599
2007-01-08,22.895034790039062,-0.0007136149646148966,1884100,-0.00022631287493010167,0.11784765949902365,46.43938720635128
2007-01-09,23.113019943237305,0.009476026996832086,2595400,0.0003996445361513297,0.10603462458849222,52.34350212417137
2007-01-10,23.06942367553711,-0.0018880023331017866,1469500,0.0002520544155543544,0.09209326107180615,51.12958616419403
2007-01-11,23.281967163085938,0.009171029106766338,2019000,0.0008274721375680307,0.09707608055896344,56.43421023298829
2007-01-12,22.813289642333984,-0.020335874223739704,2885900,-0.0005379050470324681,0.0624863382674441,44.86873622416721
2007-01-16,22.94953727722168,0.005954528888611284,1607100,-0.00011903834150706473,0.045542775001401026,48.192665432098664
2007-01-17,22.92773628234864,-0.0009504050621380686,1687000,-0.0001726749041284198,0.030009786811621808,47.69712618705804
2007-01-18,22.851430892944336,-0.0033336325135812266,1088900,-0.00037660765312537507,0.011411035236818634,45.91746000464538
2007-01-19,22.85688209533692,0.00023852126941672144,1223700,-0.0003369219161871753,-0.00285582276040941,46.07226333711606
2007-01-22,23.025829315185547,0.00736434174025403,3389200,0.00015993380358322504,-0.0005237444197661034,50.77501696009956
2007-01-23,23.222017288208008,0.008484250155266446,1971400,0.0006969864714337554,0.016959673716943513,55.61538620232416
2007-01-24,23.49452209472656,0.011666441945527153,1383000,0.0014046932762139747,0.05220251096836037,61.30673000556446
2007-01-25,23.40731430053711,-0.003718741157785803,1263000,0.001074149119181731,0.07226277297110073,58.71209786940553
2007-01-26,23.57627487182617,0.007192353867593941,1377000,0.0014688720061760672,0.100634331247349,62.062175101123785
2007-01-29,23.63622093200684,0.0025394163716289525,3257300,0.0015379393845923823,0.12649795200528757,63.20296276021363
2007-01-30,23.848764419555664,0.008952088977505454,2485200,0.0020162716163932256,0.16227493648328917,66.99274014166645
2007-01-31,23.7234115600586,-0.005270019587521264,3245100,0.0015461883129148715,0.17845639209468445,62.87952677929436
2007-02-01,23.816070556640625,0.0038981961852760445,3413000,0.0016979307562930118,0.19649208049654376,64.60926776292489
2007-02-02,24.121261596679688,0.012733089212256387,2093300,0.0024098764631293587,0.2327291036008674,69.62914860129892
2007-02-05,24.33924674987793,0.008996464580246279,1539500,0.0028348176319756115,0.2758568791815996,72.61678731627057
2007-02-06,24.551788330078125,0.008694555915196838,2020000,0.0032128652631511745,0.32345766269607523,75.18048106597973
2007-02-07,24.73872184753418,0.007585006241898173,1852300,0.003494938874683239,0.37197767211050703,77.20212244443518
2007-02-08,24.903627395629883,0.006643769168155812,1939400,0.0036980892161975983,0.41890772124784803,78.83957217226532
2007-02-09,24.986103057861328,0.003306321225447178,2320300,0.003672813861955636,0.4574816562058466,79.62768634931201
2007-02-12,25.107038497924805,0.00482843244653311,1791100,0.0037473698996703117,0.49213720552323537,80.75929962464102
2007-02-13,25.16751289367676,0.002405766863965809,2393000,0.003660814865108731,0.5185047562960108,81.31813081574577
2007-02-14,25.26097869873047,0.003706869237110023,2257800,0.0036637861149152657,0.5407101693411178,82.17960635679171
2007-02-15,25.1290340423584,-0.005236948782107129,1475300,0.0030895451538170467,0.5414201338186757,76.79586485547428
2007-02-16,25.227989196777344,0.003930148186929394,1309400,0.0031437776075662303,0.5437002022511059,77.96193557117152
2007-02-20,25.26097869873047,0.0013068005951777626,1380100,0.003025262961605684,0.5419222081331618,78.35249698381743
2007-02-21,25.12352752685547,-0.005456102407435612,1924600,0.0024780780990868905,0.5233886752913754,72.58090483672538
2007-02-22,25.02458000183105,-0.003946216848715967,1743200,0.0020636074572931576,0.4950103079599195,68.65998751445214
2007-02-23,25.15102767944336,0.005040215799787867,2146900,0.0022556467051960422,0.47722239549597134,70.82874515907315
2007-02-26,25.409393310546875,0.010220163318881068,3228700,0.0027694864867241083,0.4784579287191306,74.68371050687136
2007-02-27,24.722217559814453,-0.02741658535721756,2429800,0.0008219979806633555,0.4191559882660947,54.17692851607939
2007-02-28,24.68374252319336,-0.0015575061929476743,3396500,0.0006684815823658698,0.36484841389846423,53.29455919117467
2007-03-01,24.997100830078125,0.012615021861321764,2573200,0.0014392261164920565,0.343139171693565,59.13251481377798
2007-03-02,24.6672477722168,-0.013283488754976388,1840400,0.0004893735441392537,0.2959070237925978,51.79357703343291
2007-03-05,24.353899002075195,-0.012784402592938,2846800,-0.00036699910986573035,0.23053313680712506,45.95828216032471
2007-03-06,24.920135498046875,0.022984171227030982,2829600,0.001139528008643735,0.22185698415462696,55.67629564260068
2007-03-07,24.832162857055664,-0.003536428892103107,2366100,0.0008378533698858742,0.20551338340303715,54.050076313831795
2007-03-08,24.815683364868164,-0.0006638552947111947,1958300,0.0007409689399118697,0.1890519317746886,53.73345914273905
2007-03-09,24.82117080688477,0.00022110353810798802,1751800,0.0007074292365696839,0.17443808975637154,53.83044416104881
2007-03-12,25.35443878173828,0.021256864003264507,1434200,0.0020331992215177367,0.20354049540262764,62.13687289373093
2007-03-13,24.887142181396484,-0.01860252273600576,1793700,0.0007018623210323499,0.18674475398250934,53.118356878011674
2007-03-14,25.074058532714844,0.007482495245556259,2135100,0.0011393225097113117,0.18636825805787183,55.876967460913576
2007-03-15,25.480863571166992,0.016093935157769516,2294100,0.002104136228940873,0.2164011118047462,61.22466508395833
2007-03-16,25.27197265625,-0.008231740726531307,2546800,0.0014373054576200875,0.2208013531594375,57.37899238618469
2007-03-19,25.508359909057617,0.009310256486497422,1834300,0.0019452377820637864,0.2405896837534982,60.40956931026874
2007-03-20,25.981151580810547,0.018365097918785198,1821600,0.0030045835973361353,0.29106717374618896,65.66773747792642
2007-03-21,26.409942626953125,0.01636921798168386,3822100,0.003866818073745666,0.3615036134755272,69.60991947062175
2007-03-22,26.59686088562012,0.007052643096831456,2190600,0.004072355172009265,0.42748001722008766,71.16429354079018
2007-03-23,27.025659561157227,0.01599357181577895,2844500,0.004841465923220213,0.5085055268380749,74.39921252355379
2007-03-26,27.10264778137207,0.002844658401892858,3558100,0.004712639631521674,0.5723336271332613,74.94274051012373
2007-03-27,26.89922142028809,-0.0075340845173814544,1756300,0.0039225283961085685,0.5995913335785339,70.67310879015236
2007-03-28,26.844263076782227,-0.0020452102492867683,1982600,0.00353751299963145,0.609729995458796,69.52075349025947
2007-03-29,26.954200744628903,0.004087024538198986,1998600,0.0035729653569583878,0.6194948579515156,70.55503973644275
2007-03-30,26.800270080566406,-0.0057271918950138005,2281700,0.0029729552116698594,0.6078062515695812,67.12060181062704
2007-04-02,27.383007049560547,0.021510675230362288,2092300,0.004168937148359694,0.6382080845340425,72.5651550801858
2007-04-03,27.15212059020996,-0.008467490546269246,2603400,0.003353683748706214,0.6363358647769886,67.776350158352
2007-04-04,26.827756881713867,-0.012018093696734865,3141900,0.002361956171580983,0.6017421675399852,61.62366079452043
2007-04-05,26.84976577758789,0.0008200414630561209,1894200,0.0022624778032890565,0.5695370782925124,61.876549650986924
2007-04-09,27.25106239318848,0.014835409705761683,1636300,0.0030736347002227743,0.5698269853597253,66.24436575876629
2007-04-10,27.146617889404297,-0.003840039927645564,2368500,0.002627591175844172,0.5552286104198032,64.18326727119401
2007-04-11,26.81126976013184,-0.012430154764067695,2568000,0.001656123695849858,0.5107123278848,57.94893121133183
2007-04-12,26.717809677124023,-0.0034919404166337278,2401900,0.00132399052730253,0.46255930984239413,56.30740119278313
2007-04-13,26.75080108642578,0.0012340479027766532,1160900,0.0013181877773331184,0.4221930484732148,56.772900334748655
2007-04-16,26.959705352783203,0.007778936883603171,1498200,0.0017350103003182832,0.40242047122988467,59.70068918067402
2007-04-17,27.20709609985352,0.009134468367821226,1696500,0.002212394691770086,0.4020780219168749,62.9048996206693
2007-04-18,27.361024856567383,0.005641724959543772,2407600,0.0024336418058200013,0.4095068525130081,64.78126806182185
2007-04-19,27.421497344970703,0.0022077301495218487,2412600,0.0024190668602523785,0.4154844327955658,65.51917564127547
2007-04-20,27.67437171936035,0.009179495826001175,2842300,0.002855223567720043,0.435605171625852,68.49207197717209
2007-04-23,27.81729316711425,0.0051511074345379874,1636300,0.003003345107514749,0.45780626287637816,70.06310786827542
2007-04-24,28.00972366333008,0.006893839909271088,2426700,0.0032543447721441903,0.48533369574370866,72.0815605701716
2007-04-25,27.87778663635254,-0.004721529779167601,7531000,0.0027397722204466554,0.4908450134080091,68.66323365740698
2007-04-26,27.624895095825195,-0.009112831406330539,3605800,0.001975088115493288,0.4693956378219255,62.54104332249661
2007-04-27,27.679872512817383,0.0019881625935306963,2300100,0.001975931630205379,0.45162699633566206,63.30699361145085
2007-04-30,27.60840606689453,-0.002585230995143481,3872900,0.0016816630737312589,0.42685792260373745,61.54525284390287
2007-05-01,27.850284576416016,0.008722890511884874,2164100,0.0021359358116766532,0.4218826271618781,65.08655364368914
2007-05-02,27.828304290771484,-0.0007895418053353878,1976300,0.0019471953202565215,0.4114234113407811,64.50521603081438
2007-05-03,27.833799362182617,0.00019744390054830403,3405100,0.0018343081318882494,0.3989786364215391,64.59036576169008
2007-05-04,27.707368850708008,-0.004552685293417859,1253000,0.0014222440399330166,0.37459606670710244,60.96649100798442
2007-05-07,27.778827667236328,0.002575734525701549,2864300,0.0014966627809503412,0.3569244311643516,62.25547638858846
2007-05-08,27.601543426513672,-0.006402443422218426,2681400,0.000987043025907195,0.32486928518387614,57.20808691622762
2007-05-09,27.385469436645508,-0.007859132212649842,2212800,0.00041632204277448296,0.2788159689397851,51.70577333148566
2007-05-10,27.0031967163086,-0.01405730430112722,1951000,-0.0005174603019933688,0.2090622310129575,43.698105949303915
2007-05-11,27.102928161621094,0.0036865163966809814,1676100,-0.0002462359988530881,0.15998517578452365,46.04577013347565
2007-05-14,27.23586654663086,0.0048929554270283684,2514400,8.532473830055422e-05,0.13031607005607881,49.0929220563995
2007-05-15,27.391014099121094,0.005680279298996179,2414100,0.0004462895486680139,0.11796240371471,52.46691249928548
2007-05-16,27.590456008911133,0.0072549091240364915,1469400,0.0008855553277240447,0.12284920033974345,56.461696989390575
2007-05-17,27.313453674316406,-0.010090526759367016,1357200,0.00017742099952462146,0.10318084393481897,50.156789112253804
2007-05-18,27.22479057312012,-0.0032514130416040283,1430000,-4.379409990303335e-05,0.07952247293599157,48.297719652931484
2007-05-21,27.53505516052246,0.011331949657921213,1385500,0.00069012485221466,0.08483092459081831,54.63446048492736
2007-05-22,27.080753326416016,-0.01663665978980579,2394800,-0.0004277322214640785,0.051782631575814975,45.785689252631826
2007-05-23,27.091835021972656,0.0004091255762028531,3091700,-0.00037374139580814746,0.026183988755747123,46.0153743462895
2007-05-24,26.24418258666992,-0.03178804305505015,6283000,-0.002400470535114083,-0.06178931870584492,34.11093845508965
2007-05-25,26.17769241333008,-0.0025367352463195798,2662500,-0.00240926180680476,-0.135314182325871,33.38142210482132
2007-05-29,26.2275447845459,0.0019025726785846647,2178100,-0.002131078936779636,-0.18740026315823854,34.51229596387531
2007-05-30,26.504568099975582,0.010506913103818816,4715200,-0.0013157246115797357,-0.2039741045948098,40.55143930344793
2007-05-31,26.38821792602539,-0.004399479413322366,2001200,-0.0015146765342728087,-0.22391631213692875,38.927723643382436
2007-06-01,26.34944725036621,-0.0014703223024452737,2240000,-0.0015118149709290967,-0.24008161340186263,38.37629694702578
2007-06-04,25.978242874145508,-0.014187922386083587,2704900,-0.002329628352551967,-0.2796225077848504,33.48549669304965
2007-06-05,25.78434181213379,-0.007491973986732551,3253100,-0.0026626829095958756,-0.322883150692288,31.24545791074534
2007-06-06,25.36327171325684,-0.016465269155863934,2311400,-0.0035531723448389762,-0.3866868742402403,27.01857573642351
2007-06-07,24.654125213623047,-0.028357894070520032,4086900,-0.0051534769723022705,-0.48883894964899,21.695435919370677
2007-06-08,24.881271362304688,0.009171128384075862,2878000,-0.004229308884794004,-0.5451818920299729,26.678439707979713
2007-06-11,24.95330619812012,0.002890960032649792,2996100,-0.0037699366965718234,-0.5773659552317341,28.238064608853445
2007-06-12,24.72061347961425,-0.009368876951119605,2918200,-0.004131158648478132,-0.6145641024617099,26.29250169582638
2007-06-13,25.119504928588867,0.016007183730926362,2985800,-0.0028319107530326805,-0.6048839700033248,34.609755070679036
2007-06-14,25.064104080200195,-0.0022079269302966954,1927200,-0.002791653732211004,-0.5948259969230243,34.03531541549928
2007-06-15,25.6347599029541,0.022512532987327725,2963400,-0.0011591255567568923,-0.5346447729290524,44.29197954967603
2007-06-18,25.13612937927246,-0.01964301053569536,1542700,-0.0023516342650755032,-0.5211782172966508,38.63863209824461
2007-06-19,25.24693298339844,0.004398453669443528,1370000,-0.0019161447209129852,-0.4958491102207958,40.45736265774349
2007-06-20,24.354951858520508,-0.03596949174013021,1962100,-0.004113134851185064,-0.5415088555479741,32.186761553708564
2007-06-21,24.63751220703125,0.011534977344591555,1788700,-0.003103579225651089,-0.548570692540796,36.607716976940324
2007-06-22,24.094558715820312,-0.0222841323661612,2205800,-0.004341034266974322,-0.5911644821612221,32.25610934634372
2007-06-25,24.5322380065918,0.01800205402154011,2869400,-0.0028995446999733904,-0.5828841803816509,38.592957720437646
2007-06-26,24.354951858520508,-0.007252898999970699,2970100,-0.0031804062677151523,-0.5838966944417301,37.07993438341434
2007-06-27,24.737224578857425,0.015573986517000609,3193000,-0.001970445442894781,-0.5475411913628747,42.33006614147426
2007-06-28,24.68183326721192,-0.0022416993466020008,2215300,-0.00198794569474686,-0.5172364295792207,41.78598372333539
2007-06-29,24.95330619812012,0.010938848599145772,3326900,-0.0011539589661086255,-0.4659429900514347,45.48432276735077
2007-07-02,25.390989303588867,0.017388032888797495,1808000,4.229857291757565e-05,-0.3855310391013731,50.90028992366356
2007-07-03,25.49624824523925,0.004136954444405559,1128900,0.0003064699194651875,-0.3097399820247837,52.131931700608924
2007-07-05,25.341121673583984,-0.006102874848869003,2355400,-0.0001070361946208893,-0.2592044930851465,50.135905551938755
2007-07-06,25.18045425415039,-0.006360370123996984,1828000,-0.0005104770932903148,-0.22947403813756395,48.0824953554524
2007-07-09,24.81479263305664,-0.014628116240969623,2350200,-0.0014212925221728507,-0.23273544590819029,43.696118359801375
2007-07-10,24.726152420043945,-0.0035784665596219267,2725600,-0.0015604650407179525,-0.23970943826615354,42.679691066759425
2007-07-11,24.89788627624512,0.006921425434303024,2631400,-0.0010132463003940185,-0.2287420940261029,45.332887521237225
2007-07-12,25.518404006958008,0.024617006245429136,2186700,0.0006403183799816687,-0.16804270798029464,53.67635483991321
2007-07-13,25.69015312194824,0.0067078538670546405,2430500,0.0010317722823734734,-0.10487040822460969,55.69205991625981
2007-07-16,25.0918025970459,-0.023566568439139665,2502400,-0.0005552174415951162,-0.10191300261650227,47.875998552969534
2007-07-17,25.40759658813477,0.012507004545961025,2151100,0.00028750655760205425,-0.07324300175272924,51.72665638090817
2007-07-18,25.64030265808105,0.009117228537605535,2781000,0.0008571660401829239,-0.031382625105880635,54.39997541321942
2007-07-19,25.94500732421875,0.011813758997425441,2484800,0.001564043005166312,0.02607852797150656,57.70298056286581
2007-07-20,25.5959701538086,-0.013544271890065544,2871500,0.0005893130119255472,0.04295733769489729,52.96983309067744
2007-07-23,25.701229095458984,0.004103892256151508,1633300,0.0008160600599401253,0.0640886587472167,54.19017746114342
2007-07-24,25.00870513916016,-0.027314845658520673,2294100,-0.0009988370831863777,0.024670105693175515,45.774485356930036
2007-07-25,24.9477653503418,-0.0024397167553461547,3957400,-0.0010917970620353955,-0.011355810544849021,45.110591555403055
2007-07-26,24.15550422668457,-0.03227198065140161,4515900,-0.0031034218097364414,-0.10265215010518958,37.49650197155836
2007-07-27,23.9283447265625,-0.009448544367248245,3806800,-0.0035127845553823644,-0.1911317819630014,35.63906939824124
2007-07-30,24.410356521606445,0.019943761802450805,3433800,-0.001999458983909257,-0.21982420752373244,42.18368516533517
2007-07-31,24.094558715820312,-0.013021454275518575,4608200,-0.0027105554543356645,-0.2649907567007048,39.35977684773512
2007-08-01,25.269092559814453,0.04759597539549812,3575100,0.0005350271811374826,-0.20366280902272393,52.18142409747861
2007-08-02,25.49624824523925,0.008949302728818881,2027400,0.0010778836680846696,-0.13517222201580026,54.19842550116157
2007-08-03,24.39926719665528,-0.0439782147781764,3221600,-0.0018289613929644319,-0.16747954123341913,44.44802918341087
2007-08-06,25.65690803527832,0.0502597555468656,3447900,0.0015316009902504083,-0.09055831940568737,54.54439791325206
2007-08-07,26.44917869567871,0.030412252148075837,3872800,0.003394868806884307,0.033940677094200566,59.533915331868734
2007-08-08,26.728458404541016,0.010503749011870676,3946300,0.0038535062394640727,0.15337456079003076,61.15267630706241
2007-08-09,26.236906051635746,-0.01856180812454454,3476900,0.002407356925657065,0.2059881046414418,56.84264063520131
2007-08-10,26.197797775268555,-0.0014916946512416303,3169900,0.0021558052110184395,0.2417423508018146,56.50144104544971
2007-08-13,25.790027618408203,-0.015687462066527,2902800,0.00100462667698325,0.2344713647585266,52.93366437885456
2007-08-14,25.097383499145508,-0.0272242931465734,2731200,-0.0008165939567945982,0.17084902299130889,47.45245696129139
2007-08-15,24.56113815307617,-0.021598153699295047,2845300,-0.002157339746633337,0.07627805499161511,43.6812736887385
2007-08-16,25.186744689941406,0.025152407818319428,4856100,-0.00039542054889444905,0.051220660724791145,48.79410347215827
2007-08-17,25.957609176635746,0.030146939402010627,3796200,0.0015750542866478138,0.09249855121244366,54.299526031730416
2007-08-20,25.86264991760254,-0.0036649513909422487,2041000,0.0012369894042226484,0.11620956667205817,53.535936354011085
2007-08-21,26.1586971282959,0.011381881612301829,2056000,0.0018914985789374342,0.15707854924789544,55.63079165405625
2007-08-22,26.05257225036621,-0.004065215243529122,1957900,0.0015071944613589466,0.17884253622605328,54.67909386001776
2007-08-23,25.82913398742676,-0.008613426988759183,1562700,0.0008542511419964866,0.17603186645905922,52.63734272670829
2007-08-24,26.12518882751465,0.0113968589540779,1032800,0.001534419387937223,0.19544062392544248,55.03326200965376
2007-08-27,25.17557907104492,-0.03702549793722323,2630600,-0.0009533172136860322,0.13266732656476066,46.84716122083848
2007-08-28,25.05268859863281,-0.0048932891108448805,3084000,-0.001207508948986603,0.07217086129984551,45.895720461280824
2007-08-29,24.9465560913086,-0.004245370800540377,4364400,-0.0014035000361836206,0.015484474980389962,45.04485948868266
2007-08-30,24.834835052490234,-0.00448847345628642,3337700,-0.0016025305794160592,-0.038016616827832195,44.11766643531405
2007-08-31,24.84601593017578,0.00045010814642504446,1930700,-0.0014701022745230849,-0.07860826698382795,44.241364437384064
2007-09-04,25.5051498413086,0.02618297138758955,1806600,0.00031396699400031104,-0.05693453824663308,51.111666443788174
2007-09-05,25.20909881591797,-0.011675392862282996,1874300,-0.0004595400935018378,-0.06292147601079989,48.236786860647435
2007-09-06,25.365503311157227,0.006185120090899031,1110400,-3.085233966952373e-05,-0.05441833103759208,49.841908557684334
2007-09-07,24.885122299194336,-0.019119986690782305,2152600,-0.0012624093945800257,-0.08545716335433795,45.20532956364137
2007-09-10,24.935396194458008,0.0020182010885510786,2226500,-0.001050757105345761,-0.10479101283099013,45.77385916734633
2007-09-11,25.304054260253903,0.014676302374280924,1678400,-3.61081066601683e-05,-0.08933579548760306,49.8805057736741
2007-09-12,25.404600143432617,0.0039656352994827315,1921000,0.00022206888728453492,-0.06818818101356783,50.97108237660998
2007-09-13,25.264955520629883,-0.005511987406614215,1364800,-0.00014787022845086828,-0.06198220589693548,49.364479049308834
2007-09-14,25.186744689941406,-0.0031004264678141484,1454800,-0.0003383577277646283,-0.06265266538017045,48.44350430171992
2007-09-17,25.114137649536133,-0.002886911221253972,1290000,-0.0005027805337961988,-0.06825597827965169,47.5564722466009
2007-09-18,25.51632499694824,0.015887502745230715,2188900,0.0005546570971087634,-0.03978487117623075,52.72074037389082
2007-09-19,25.979949951171875,0.018006641518673695,1758000,0.0016805915759194041,0.019959267446015616,57.87091541869339
2007-09-20,25.566593170166016,-0.016038539802982484,1284800,0.0005374218095386372,0.033565567113161165,52.39126155901771
2007-09-21,25.734180450439453,0.006533541878515537,1696400,0.0009242682656016631,0.0572120457105072,54.28136970585893
2007-09-24,25.67830848693848,-0.002173479115707014,1386900,0.000724413595839813,0.07062947720168111,53.518515398890045
2007-09-25,25.75093460083008,0.002824313865336932,2893700,0.0008598910325815626,0.08613035167527272,54.415310771755706
2007-09-26,26.07490921020508,0.012502597380486565,1804000,0.0016110333776076916,0.12313749736198787,58.28200351259672
2007-09-27,25.974365234375,-0.003863419882909777,1502800,0.0012578428446710808,0.14270782143935534,56.67526937588406
2007-09-28,25.73976325988769,-0.009073094363410946,2104500,0.0005913307667303049,0.13769970904583673,53.00350796260162
2007-10-01,26.26484107971192,0.02019419897579655,1896000,0.0018560319415087726,0.1740932965406401,59.35106643907986
2007-10-02,26.102840423583984,-0.00618706684185558,1240900,0.00133712234258204,0.18769969256151597,56.80199143723749
2007-10-03,26.48267936706543,0.014446773609782013,2347000,0.002182906295304619,0.22652148900873925,61.028384592025006
2007-10-04,26.829004287719727,0.012992641341900063,2234300,0.002880308556375293,0.2819830441234714,64.44413661632407
2007-10-05,26.79549598693848,-0.0012497386444948468,1314400,0.002613853898254639,0.3195493206425084,63.86092458656083
2007-10-08,26.650259017944336,-0.005434943392188058,1128400,0.002094576653709949,0.33375414579444396,61.2725994826064
2007-10-09,27.02451133728028,0.013945411672958381,1869800,0.0028591466549517833,0.370934702133507,65.18806815925127
2007-10-10,26.5552921295166,-0.017515226747931066,1840500,0.0015446709515399865,0.3584069994763155,57.358161350330796
2007-10-11,26.761978149414062,0.007753099667308765,2795100,0.0019452147396541012,0.3609952112384107,59.65684068321774
2007-10-12,26.94631767272949,0.0068644980948813295,1677900,0.0022625878593461805,0.37361425409440585,61.64284808368424
2007-10-15,26.488264083862305,-0.017144882360578335,1470200,0.0010104930064478248,0.34270336885434816,54.46767607657477
2007-10-16,26.4379997253418,-0.0018994113702614109,1247300,0.0008227572402085193,0.3105702949084588,53.728609169432005
2007-10-17,26.26484107971192,-0.0065711550295210934,2541400,0.00034573064216144754,0.2680423217107659,51.15353760475677
2007-10-18,26.197797775268555,-0.0025558508836995763,1400300,0.00015853183404138148,0.22631988740699782,50.15132008915369
2007-10-19,25.4883975982666,-0.027452000379403794,2586800,-0.0016227928248905652,0.13446189897617344,40.99815677779246
2007-10-22,25.834716796875,0.013495847208860075,1496800,-0.0006473966936808465,0.08858766292675568,46.163895413486664
2007-10-23,25.85706329345703,0.0008646054724779082,919100,-0.0005498481668318946,0.05341939038829224,46.489450005404734
2007-10-24,25.979949951171875,0.004741279646640228,1932700,-0.00020848508209175766,0.03506005678825019,48.33952183062478
