Date,Close,Return,Volume,EMA,MACD,RSI
2007-06-13,44.16851425170898,0.007880075845831948,2116200,0.0015026443286800832,0.3141085368134,59.577640529642686
2007-06-14,43.97042083740234,-0.004495033838370488,1554000,0.0011156973501606914,0.3164262553333188,57.05850354970333
2007-06-15,44.12606048583984,0.0035333944790571573,1925300,0.0012716778100894956,0.3270518329056671,58.54175335977779
2007-06-18,43.98456954956055,-0.003211668282101052,1870700,0.0009824296751094602,0.3203626029482649,56.626825554269914
2007-06-19,44.2463264465332,0.005933469494319153,2901800,0.0013018515989294405,0.33235178945868427,59.28047516422671
2007-06-20,43.94211959838867,-0.006899045586888251,2288700,0.0007727614579089442,0.3136903290156212,55.064035036698044
2007-06-21,43.8784294128418,-0.0014504622763153027,2111400,0.0006293276686041541,0.2904140095477672,54.19491253797517
2007-06-22,44.210975646972656,0.0075502340756052055,12827600,0.0010758377593784155,0.29539592027087735,57.928806619647546
2007-06-25,44.14019775390625,-0.001602195092214627,2756800,0.0009030614463724127,0.29028669167234256,56.8662954741235
2007-06-26,43.97042083740234,-0.00385372681146214,3090200,0.0005961718813508286,0.26943216661992864,54.293798717486474
2007-06-27,44.02016830444336,0.0011307452950760609,2483000,0.0006306604886879404,0.2539911581334806,54.937073177461116
2007-06-28,43.83541488647461,-0.004205849727541326,2571400,0.00031862757151185865,0.22426085138295804,52.00948537129824
2007-06-29,44.4251708984375,0.013364171204618979,2108300,0.0011602755478413503,0.24545826042295005,59.439827094142494
2007-07-02,45.31340789794922,0.01979674785152538,1839700,0.0023626285996919327,0.33012518472674657,67.58110761783314
2007-07-03,45.45551681518555,0.003131226546866867,989800,0.0024122155640257993,0.4040338830949892,68.6647916219148
2007-07-05,44.66678237915039,-0.01750409347212949,1769700,0.0011272924004028773,0.39441619736821565,57.23012866918532
2007-07-06,44.482025146484375,-0.004144923579142881,1893700,0.0007871494339805702,0.36764773332552636,54.922862210408226
2007-07-09,44.4891471862793,0.0001600976950938033,1427600,0.0007466944830846498,0.3430537121552035,54.998178818067075
2007-07-10,43.39485549926758,-0.024904378776318774,2144200,-0.000908213469134926,0.23258152438658186,43.08615516991938
2007-07-11,43.28825378417969,-0.0024595741825536796,1851300,-0.001008301257097426,0.1348748983000334,42.12888833457822
2007-07-12,43.80698013305664,0.011911845439242032,2398000,-0.00017474340572068685,0.09816696668052316,48.164003024055525
2007-07-13,43.89224243164063,0.0019444260269091595,1051300,-3.802279716392257e-05,0.0750900302083437,49.103541729732655
2007-07-16,43.87803268432617,-0.00032379407310351914,1019200,-5.645965367615461e-05,0.05502054138928969,48.944321029167426
2007-07-17,43.657752990722656,-0.005032916695335588,1950000,-0.00037752139829934383,0.021097398905823184,46.43089252211724
2007-07-18,43.30247116088867,-0.008171179641986638,1793300,-0.000880338059182395,-0.03406255839881567,42.62857597148381
2007-07-19,44.03437423706055,0.016760857505091566,1589200,0.0002578035901256026,-0.01850544128305387,51.449261466933635
2007-07-20,43.02536010742188,-0.023180849787670845,1898200,-0.001254367595538684,-0.0865970841830972,41.8878297801325
2007-07-23,43.16035461425781,0.0031326448395496962,1115100,-0.0009713345352104015,-0.12818958352604426,43.40326946963608
2007-07-24,41.11389923095703,-0.04857611149338952,2362100,-0.004042610467996151,-0.32256545166742967,30.44266831702553
2007-07-25,43.08930206298828,0.04692850917055027,4038200,-0.0007541511364770269,-0.313596285386339,46.91956008850914
2007-07-26,41.69657897949219,-0.03285566772608912,3845800,-0.0028252167229036135,-0.4140958308821894,39.76717483191165
2007-07-27,40.73728942871094,-0.023275211407138063,2470600,-0.004144571218660674,-0.5646402727901858,35.72730937352826
2007-07-30,42.39293670654297,0.039837886079754976,2912600,-0.0013069933284403099,-0.5440791236569709,45.93566552402636
2007-07-31,41.014427185058594,-0.033057873880339345,2516600,-0.0033554372350144412,-0.631736200851563,40.209260611370546
2007-08-01,41.739200592041016,0.01751686201173881,2519100,-0.0020088372836110056,-0.6353974431011267,44.15131113221606
2007-08-02,40.87941360473633,-0.02081414789657509,2441000,-0.0032220831296086885,-0.6996119373767868,40.7213898326226
2007-08-03,38.882694244384766,-0.05007732788530089,2890300,-0.00624500214610496,-0.9012321090752025,34.09672307310095
2007-08-06,41.54734420776367,0.06628432767416245,2565400,-0.001565690544797385,-0.8363615102323365,46.58523255480919
2007-08-07,42.40003967285156,0.020315696643347026,3206200,-0.00015398814556226155,-0.7079844910153099,49.85961732906941
2007-08-08,41.36971282958984,-0.024600258982127476,3300300,-0.0017311669092116302,-0.6815273211081418,46.17618917152974
2007-08-09,40.23990249633789,-0.02768993620049337,3100600,-0.003405926218326581,-0.743159396100026,42.470995492121425
2007-08-10,40.25410461425781,0.000352873923838368,3873200,-0.003163422983348197,-0.7818446489108766,42.53341789018636
2007-08-13,40.374908447265625,0.002996537321112015,2334600,-0.002766006189512054,-0.7936069241334422,43.0989872452749
2007-08-14,38.7121467590332,-0.042055093448872156,2110700,-0.0053007860126965765,-0.9264203864131559,37.61203355164557
2007-08-15,38.53451919555664,-0.004598978463572168,1979200,-0.005255508106301454,-1.0340887407111978,37.069106623805304
2007-08-16,39.66432571411133,0.02889774502347054,3534000,-0.003052072420509712,-1.0165327861516147,42.731603688431655
2007-08-17,40.858097076416016,0.029652829417699058,3079700,-0.0009420787535285012,-0.8959640773395847,48.05056337186097
2007-08-20,41.46918869018555,0.014845693781354037,1580300,7.648721646392066e-05,-0.7425429479429653,50.58088923290984
2007-08-21,41.81025695800781,0.008190980909705456,1394500,0.0006000029386085357,-0.5866714554219783,51.98654269479892
2007-08-22,42.14423370361328,0.007956179704530317,2642300,0.0010745949880228442,-0.4312221815133981,53.384748084204084
2007-08-23,41.40524673461914,-0.01769026538295516,1832100,-0.00013604116494347874,-0.3634677543935183,49.92062554398948
2007-08-24,42.63453674316406,0.02925704096691708,1774400,0.0017602867145313959,-0.20817869822599988,55.135901024621624
2007-08-27,41.79604721069336,-0.01986287576679971,1008100,0.0003652439738003569,-0.1510291303348552,51.21787018438644
2007-08-28,40.31095886230469,-0.03617840666881422,1577200,-0.001992410906368325,-0.22300128436186384,45.10435271558196
2007-08-29,41.07126235961914,0.018685300224745505,2090800,-0.0006583650269416264,-0.21619740770993445,48.49394388779232
2007-08-30,40.51702499389648,-0.013586408276321205,1827000,-0.001492432333353212,-0.2526156143484357,46.251957238665604
2007-08-31,41.042850494384766,0.012894398940028182,1657200,-0.0005642496705544124,-0.23632339313624584,48.67629988203029
2007-09-04,41.52603149414063,0.011703840565913589,1408000,0.00022724002212094242,-0.1823213350192674,50.86929289941533
2007-09-05,40.96468734741211,-0.013610084130799404,1376900,-0.0006654905683900476,-0.18271388426756374,48.287857505002506
2007-09-06,40.68755340576172,-0.0067881788245628735,1187800,-0.0010605027139495848,-0.20304677849098596,47.0192523200591
2007-09-07,39.90592193603516,-0.019397500219688116,1528900,-0.0022435348110940063,-0.2790155532767997,43.544537039123846
2007-09-10,40.6733283996582,0.01904782342335053,1822400,-0.0008698987959685524,-0.27413797456325995,47.636050640332776
2007-09-11,41.021522521972656,0.008524312776449956,1279600,-0.00026382063000606804,-0.23941626097556679,49.426976514309
2007-09-12,40.73728942871094,-0.006952993360896575,1312700,-0.0006953801610312621,-0.23215811376989137,47.98425708353205
2007-09-13,41.27732849121094,0.0131695271252576,1277800,0.00019912998647124511,-0.1807458155173549,50.91579052832048
2007-09-14,41.1778564453125,-0.0024127553465670493,1333500,3.062125530748418e-05,-0.1463408354707454,50.352872884789534
2007-09-17,41.54024124145508,0.008761978930833447,1448100,0.000593934653728514,-0.08880947607845968,52.41682395812241
2007-09-18,41.92395782470703,0.009194823432741077,2386700,0.0011488307039873892,-0.012113105513655853,54.5704438437854
2007-09-19,42.442684173583984,0.012297108746825984,2121500,0.0018680744486866533,0.08949456427531999,57.37880933238877
2007-09-20,41.98080062866211,-0.010942172180673454,1780900,0.0010416069242118078,0.13123642090511112,54.167844474401626
2007-09-21,42.21529006958008,0.005570093462637481,2679500,0.0013337673460457223,0.18115029337027977,55.52847900373452
2007-09-24,41.781837463378906,-0.010320744683990348,1419700,0.0005818633441079113,0.1836147970193025,52.42996284213617
2007-09-25,41.739200592041016,-0.0010209852759100616,1829500,0.000478453755719655,0.18005196772569576,52.12186664167614
2007-09-26,41.92481231689453,0.004437081677582903,1900800,0.0007338491055172839,0.1900153362990693,53.405514999244566
2007-09-27,42.51016998291016,0.013865509959844627,1802700,0.0015810530316029189,0.242351175788869,57.29414701303791
2007-09-28,43.2383041381836,0.01698343123617822,2137900,0.002574754851252938,0.3386779777951219,61.58850564822804
2007-10-01,44.12348556518555,0.020265420939674976,2070400,0.0037160881472801666,0.4809008797797176,66.05704995175012
2007-10-02,44.19487380981445,0.001616612008680316,1874400,0.0035806380738221118,0.5925435161793047,66.39657165935013
2007-10-03,44.19487380981445,0.0,1443300,0.0033496291658335884,0.6732601855387585,66.39657165935013
2007-10-04,44.45186996459961,0.005798224815650222,1342900,0.003507603078724984,0.7493283783184737,67.74367864294038
2007-10-05,44.40190505981445,-0.001124654749624963,1564100,0.0032087477349604715,0.7964008061451509,67.17980684663668
2007-10-08,44.9015998840332,0.011191051004205557,983700,0.0037237350426537028,0.8640668161334091,69.87997833233844
2007-10-09,45.20855331420898,0.006812875276701306,1417400,0.003923034412592258,0.9317208945583673,71.43466155295567
2007-10-10,44.44472122192383,-0.017040104305537488,1167500,0.002570573850132274,0.9131758501271605,62.754257861456495
2007-10-11,44.15918731689453,-0.00644519859619144,1533400,0.0019889111116597764,0.8654620610675821,59.82756771399419
2007-10-12,44.97298431396485,0.018260962260928416,1798200,0.0030387208632254954,0.8831349262593591,64.85797766863945
2007-10-15,44.51611709594727,-0.010210655378844578,1256400,0.002183922395995168,0.8504717243169395,60.293370463884685
2007-10-16,43.70232009887695,-0.018450113331828395,1253500,0.0008526942845226801,0.7502706321534021,53.12166483094003
2007-10-17,43.72373580932617,0.0004899159788256392,1114200,0.0008292892325422259,0.664923786053663,53.27915905505134
2007-10-18,43.56666946411133,-0.0035987120058176463,1155200,0.0005436117332932018,0.5779496108751445,51.901914189357356
2007-10-19,42.0604362487793,-0.03518485389349459,1919300,-0.0017614505652092367,0.3830657742743142,40.96568133800986
2007-10-22,43.21688461303711,0.027123724133839264,1552400,0.00010210909279389233,0.3182658769435349,49.72473953040312
2007-10-23,43.152645111083984,-0.0014875503896828967,1850800,-4.49583494932759e-07,0.2587452463782114,49.28726958831625
2007-10-24,42.03903579711914,-0.026145105645902136,4444400,-0.001687201587521204,0.12032867890815169,42.33411947348725
2007-10-25,42.22462844848633,0.0044050529522915915,2833700,-0.0012941529075332816,0.025316495057388977,43.758149198173676
2007-10-26,43.302547454833984,0.02520780262323875,2407600,0.000415650675097172,0.03657608377119459,51.28289204330334
2007-10-29,43.8736457824707,0.013102349999871865,1389500,0.0012341474057277974,0.0905385787428159,54.73810066874374
2007-10-30,43.76655960083008,-0.0024437696024463486,1607500,0.0009968624374584976,0.12324262066955782,53.96521734807999
2007-10-31,43.266868591308594,-0.011482863780058564,1883000,0.00019171881052191305,0.10759958015837157,50.38985466799472
2007-11-01,41.35374450683594,-0.04522420880802266,2260700,-0.002738341035835801,-0.058496456384204976,39.57827171891176
2007-11-02,41.36084747314453,0.0001717463909576759,2292100,-0.0025505934599136413,-0.18739543406805126,39.630061992797536
2007-11-05,40.78264617919922,-0.01407806797050525,2340900,-0.0032943014928550353,-0.3323734208408524,36.8603268939607
2007-11-06,41.77490234375,0.02403908462385547,1434900,-0.0015308572272608094,-0.36301809340989877,44.082835284666544
2007-11-07,40.5684814453125,-0.02930429077166197,1962200,-0.0033226916494802387,-0.479129198079697,38.34033116825273
2007-11-08,40.86116027832031,0.007188539385957002,1990000,-0.002644547711710094,-0.5412916757653292,40.36976756257335
2007-11-09,41.78205108642578,0.022286862044955977,2240000,-0.0010360696628929284,-0.5103645305617235,46.35281816636033
2007-11-12,41.73206329345703,-0.0011971101965123434,1938400,-0.0010464593747393422,-0.4843053714445915,46.082526309811115
2007-11-13,42.84568405151367,0.02633518044982808,2021800,0.0007200980332972657,-0.36953365785890924,52.699783103570695
2007-11-14,42.36027145385742,-0.011393988747420423,1417200,-6.145595255548834e-05,-0.31412396232294526,49.82907092329484
2007-11-15,41.99620056152344,-0.008631777601328787,2108700,-0.0006143799298957012,-0.29617473971231334,47.72905189384788
2007-11-16,41.51792526245117,-0.011453883355521777,2154800,-0.0013137027315489964,-0.3168897630663068,45.04340839035393
2007-11-19,41.13956832885742,-0.009154876580806048,2686700,-0.001819584915372032,-0.35969052235606824,42.982921232086866
2007-11-20,40.939697265625,-0.004870205814948843,3594000,-0.002016399166957633,-0.40506897388247154,41.892711519894746
2007-11-21,41.36801528930664,0.010407819067237969,2990100,-0.0012148367002353362,-0.40183790154955545,45.105932830881684
2007-11-23,41.96049499511719,0.01422057560517061,922900,-0.00021900364827366235,-0.34746374696138815,49.28374595438779
2007-11-26,41.2252311706543,-0.017678104326101094,1994300,-0.0013453972403915612,-0.359556737233099,44.733728133853894
2007-11-27,42.23889923095703,0.02429110321974458,1635700,0.0003085705312301254,-0.2840713802168935,51.395950024637514
2007-11-28,42.83141708374024,0.013930298136568812,3381800,0.001187391667058428,-0.1744267688828316,54.82407274641046
2007-11-29,41.7177963256836,-0.026344069157577907,2483500,-0.0005888316119503679,-0.17537094561556898,47.97517019877158
2007-11-30,42.71005630493164,0.023506594996178718,2255400,0.0009657120401869923,-0.09495751370700845,53.54400458997274
2007-12-03,42.538719177246094,-0.004019702510022901,1521400,0.0006440723917863541,-0.044541319249781,52.4990067052893
2007-12-04,42.09613037109375,-0.010458879362455412,1683500,-7.224707622924373e-05,-0.0398400879663825,49.79549506662884
2007-12-05,42.56014251708984,0.010962372355658407,1406300,0.0006396638548602821,0.001312444918774247,52.55409966493861
2007-12-06,43.58809661865234,0.023865906102786973,1388200,0.002138131096662004,0.115541537817613,58.05300988335155
2007-12-07,43.43104553222656,-0.003609579526134456,1448000,0.0017673110564815873,0.19119226139592627,56.966706939585734
2007-12-10,44.48041534423828,0.023874467453603845,1209100,0.003193579211134636,0.33199435448647563,62.073427728322926
2007-12-11,42.64581298828125,-0.04211988999068921,2154000,0.0002701295852105172,0.2921759277490281,50.737338022204426
2007-12-12,42.86710739135742,0.005175706690761208,2583600,0.0005866184307299167,0.2753026292371743,51.87891736635301
2007-12-13,43.39533996582031,0.012247256907969068,1935300,0.001338917687325991,0.30108366763391103,54.58432923935398
2007-12-14,42.48162460327149,-0.021280441123025233,1538600,-0.00012039578430957164,0.24496235919288267,49.40968477246931
2007-12-17,43.55240249633789,0.024893248009241215,1879600,0.001493387686242092,0.2836192587592734,54.81565536268849
2007-12-18,43.42390823364258,-0.0029546977814763065,1663500,0.0012064144302602598,0.3004236205548665,54.06899412268385
2007-12-19,42.90993118286133,-0.011906875139775576,1688400,0.000360395748322464,0.2691647817790681,51.07225651719436
2007-12-20,43.366817474365234,0.010591279100084153,1964400,0.001020452738758702,0.2780536033507133,53.53745830652108
2007-12-21,44.19487380981445,0.018914230857302542,2066800,0.002174890036729272,0.3479048538104763,57.69751812577461
2007-12-24,45.08004760742188,0.01983094003201392,668100,0.003313990036425056,0.46927904410734556,61.650374938173094
2007-12-26,44.87305068969727,-0.004602338041019072,902500,0.002803259192718983,0.5425122989760638,60.2329521952833
2007-12-27,43.9625244140625,-0.02049985405695473,1009200,0.0012998325314497112,0.521071729674695,54.3171464035086
2007-12-28,44.37835311889648,0.009414255045256193,914300,0.00182334366137271,0.5315069440871625,56.42214714200755
2007-12-31,44.29231643676758,-0.0019405900408877353,973900,0.0015805092289688102,0.52676229761272,55.848735842006
2008-01-02,43.76177978515625,-0.012050389348782197,2090900,0.0007010964175010033,0.4747199807579108,52.317855550919866
2008-01-03,43.6685791015625,-0.002131999000885309,2351100,0.0005183160679276928,0.42110135910910884,51.699491396459486
2008-01-04,43.54670333862305,-0.002794827669213177,1733600,0.0003045648590798948,0.3645713085331508,50.85305495480843
2008-01-07,44.04856491088867,0.011458771087263437,3089600,0.001024191067349801,0.3561612654588373,54.17977730942145
2008-01-08,43.181060791015625,-0.019890781705084033,2056400,-0.0003251620147427044,0.2763107746790183,48.116761445702934
2008-01-09,43.84781265258789,0.015322843572903769,2124700,0.0006843867328473906,0.2637891908068184,52.5150604733838
2008-01-10,44.19911956787109,0.00798003452745227,2846200,0.001155073687338028,0.2789971717180606,54.69436079442636
2008-01-11,43.14521789550781,-0.024133283351523215,2081700,-0.0004764332183949554,0.20366087324953241,47.63188403267692
2008-01-14,43.44633483886719,0.006954908362785381,4358500,3.0081739392597874e-06,0.16633651097665592,49.633035853154
2008-01-15,43.33162307739258,-0.002643801053762532,2716700,-0.00016775371171892032,0.126047408440364,48.86693555264852
2008-01-16,43.42482376098633,0.002148560086168207,2459700,-1.8314111855234698e-05,0.10048024692864033,49.54831077530477
2008-01-17,41.71135711669922,-0.04025780900811529,5712700,-0.0026144105567752385,-0.057382876841955976,39.20485601789162
2008-01-18,40.49973678588867,-0.02947796966436468,6822400,-0.00434754340242617,-0.2770643491845206,33.827356206172524
2008-01-22,41.87623977661133,0.03342312133509311,4445700,-0.0019107263225862166,-0.33621552798005894,43.33645899739877
2008-01-23,43.00182723999024,0.02652401243137406,5861900,-7.622704813716645e-05,-0.28893707522291123,49.70152153347637
2008-01-24,43.475006103515625,0.010943591887744146,3083000,0.0006347290122422731,-0.210856360157905,52.135641504360564
2008-01-25,41.3242073059082,-0.050737739058808455,4811600,-0.002679623766535193,-0.318852782521148,42.15059721320558
2008-01-28,42.20604705810547,0.021115044419039473,3023700,-0.0011444838835948919,-0.3294855231430418,46.66118565103515
2008-01-29,42.21319961547852,0.00016945323897101785,3169600,-0.0010597137466551558,-0.3334906227783776,46.697488303473726
2008-01-30,41.48909378051758,-0.017302367001825827,2564200,-0.002107626859891973,-0.3905914868453664,43.47176125147721
2008-01-31,41.754371643066406,0.006373563599618325,3584000,-0.0015604532818590507,-0.409715679209107,44.971465719942906
2008-02-01,42.52865219116211,0.018373862155493345,2354700,-0.0002743684149330897,-0.35826392660657547,49.207161293070136
2008-02-04,42.71508026123047,0.004374007611644141,1935400,2.5526812588021934e-05,-0.2989981897574694,50.2010878344493
2008-02-05,41.79737854003906,-0.021718402384906996,2446700,-0.0013773073291858502,-0.3223645082783335,45.482903448176494
2008-02-06,42.29924011230469,0.011935498431806186,3388800,-0.0005184166349282996,-0.29696324200109103,48.342234728779125
2008-02-07,42.52149963378906,0.005240700112844851,3217100,-0.0001468607157171286,-0.2559476642352507,49.602896120505186
2008-02-08,41.08044052124024,-0.03447771325614289,2990200,-0.0023617544280026617,-0.3358524522945743,42.38115763463065
2008-02-11,40.56425094604492,-0.01264494834628013,2735500,-0.003025186293697982,-0.43580605631908753,40.12749507116513
2008-02-12,40.46388244628906,-0.002477375372902833,3117000,-0.002989843653646682,-0.5171574377282866,39.68559722758109
2008-02-13,40.836692810058594,0.009171226051560776,3205400,-0.0022052585113752333,-0.5452608848823317,42.230401633005606
2008-02-14,40.57859802246094,-0.006340225516418462,2245800,-0.002472030576216732,-0.5816542138867931,40.942497181774776
2008-02-15,41.44609069824219,0.021152778144782978,2389800,-0.0009478493684102992,-0.5343372728577478,46.81372915290222
2008-02-19,41.20233154296875,-0.005898717857166081,1881300,-0.0012672602386526077,-0.5106214565421894,45.44652110231802
2008-02-20,41.71135711669922,0.012278599038843792,2276400,-0.00039333383365284006,-0.4456156121621291,48.808700426049086
2008-02-21,40.808013916015625,-0.021894963009362268,1849300,-0.001780535715956674,-0.4616684325780156,43.665486521215364
2008-02-22,41.883426666259766,0.026011722089033306,2123000,1.251317468784082e-05,-0.3831963382111212,50.3702915181099
2008-02-25,41.82606506347656,-0.0013704924155239764,2830500,-7.6712992422599e-05,-0.3219242971119485,50.02826652866411
2008-02-26,42.27772521972656,0.010740645498509884,2486000,0.0006211811037665935,-0.2342206137338252,52.748902643979555
2008-02-27,43.21691131591797,0.021971527489092896,2746100,0.0019986228060457096,-0.08791689271593839,57.88367368636681
2008-02-28,41.66117477416992,-0.03666224976645684,1752600,-0.0004956270373415515,-0.09639390786740165,48.48465386790319
2008-02-29,40.320499420166016,-0.03270962442792209,2721900,-0.00257394944963707,-0.20888539917022797,42.135105690437776
2008-03-03,39.49601745605469,-0.020660167172594106,2644300,-0.003740802205956879,-0.36040993907539587,38.77229621367124
2008-03-04,38.87229919433594,-0.015917948941377862,4610200,-0.004526424575984039,-0.5247738138495919,36.40521192896474
2008-03-05,39.18058013916016,0.007899325444469028,4135400,-0.0037247632843419058,-0.6229763889277393,38.40676950740278
2008-03-06,38.9941520690918,-0.004769531489631925,3274700,-0.0037921676846831972,-0.7076880372260064,37.63534789126238
2008-03-07,39.36697006225586,0.009515453481292109,3040700,-0.002933611480426726,-0.7362522746178186,40.221187324042596
2008-03-10,38.85077667236328,-0.013199073240956795,1885200,-0.003595899335944795,-0.7914191438522025,37.879303775003606
2008-03-11,40.34200286865234,0.03766511280702049,2839000,-0.0009338985525276801,-0.7066638132765775,47.40637260918011
2008-03-12,39.051517486572266,-0.03251144536533024,2027200,-0.0029711596372246196,-0.7351516182248261,41.47800534693833
2008-03-13,39.539039611816406,0.012406792796930539,2393400,-0.0019790336737307386,-0.7102026734414437,44.31129774296325
2008-03-14,38.47078704833984,-0.027389353108235294,4042100,-0.003618409121118129,-0.7677790303307575,39.76800822474153
2008-03-17,38.54248428344727,0.0018619454694277073,3278800,-0.003264837857211946,-0.7984196555166037,40.21109591449471
2008-03-18,40.714805603027344,0.05483067954871124,3147000,0.0004832600399443886,-0.6400364542510744,51.78437873460984
2008-03-19,39.33827972412109,-0.03439371674001073,2412000,-0.0017668674942462642,-0.6184615210440967,45.7421452736214
2008-03-20,41.68267059326172,0.05788738553819968,3174600,0.00208179399171799,-0.40749315337448166,55.30682193526961
2008-03-24,40.73631286621094,-0.02296556644458984,2394600,0.00046583525389167846,-0.3130536737014893,51.37015606997116
2008-03-25,40.21295547485352,-0.01293068348332199,2839000,-0.00039845627754146143,-0.2772443727132483,49.28106372682716
2008-03-26,39.6107063293457,-0.01508977562783212,3212000,-0.0013462833323989233,-0.29407183941296466,46.91658371599437
2008-03-27,39.64674377441406,0.0009093769104269778,3531500,-0.0012007568651198328,-0.3010297240934676,47.08020365329824
2008-03-28,39.2432975769043,-0.010228153206847996,2241500,-0.0017831695323281016,-0.33523426233004017,45.39331815986538
2008-03-31,39.66837310791016,0.010773555770254774,1991000,-0.0009730582224840451,-0.32430319708096533,47.52661605907343
2008-04-01,41.591983795166016,0.04735322842188118,2310300,0.0021447667223137112,-0.15859278404682442,55.919122902435404
2008-04-02,41.28938674926758,-0.007301963961641085,2020200,0.001535300226574692,-0.05109415887468316,54.443978050142405
2008-04-03,41.31821060180664,0.0006978499468110388,1737900,0.0014812711762673596,0.03601001898551459,54.56692520236346
2008-04-04,41.08045196533203,-0.005770950375253401,1198800,0.0010133859148789234,0.08487716147646296,53.28936267745895
2008-04-07,41.64241409301758,0.01358683032584962,1624600,0.001824575876877033,0.1670250108049558,55.91650802329309
2008-04-08,40.98680877685547,-0.01586893961696039,1514800,0.0006830587482423605,0.1771834429120105,52.226087145146984
2008-04-09,41.18132400512695,0.004734574951219714,1922900,0.0009444468903699317,0.19864002823792504,53.212728688908115
2008-04-10,40.90755462646485,-0.006670097051621889,1647400,0.00045318599088658843,0.1913478864975673,51.59757511235246
2008-04-11,40.48248672485352,-0.010445301643192765,1500900,-0.00024994224357014405,0.14954551678330574,49.105361135646255
2008-04-14,40.756256103515625,0.006739897873574426,2135200,0.00020101518334240888,0.13692930272058135,50.75514900374651
2008-04-15,40.82109069824219,0.0015895248109742944,2962300,0.0002905964496412402,0.13065634709155205,51.15893182273359
2008-04-16,41.72886657714844,0.021994256643779773,2494000,0.0016908325911985647,0.19666784687225203,56.5330002748046
2008-04-17,42.15394973754883,0.010135253390403958,2248300,0.0022356339330827837,0.28005479713839065,58.81809604928018
2008-04-18,42.63664245605469,0.01138564834647542,2143800,0.002825957443624244,0.38070034771617145,61.3056571034693
2008-04-21,42.204376220703125,-0.010190117529862475,1411500,0.00198621067114123,0.420732457198163,57.93089755773101
2008-04-22,42.14673614501953,-0.0013666704098767627,1414300,0.001769895762688456,0.4427039049463559,57.476547209223924
2008-04-23,41.383056640625,-0.018285709994514957,2511800,0.000475985713836623,0.3939526410942804,51.69192992080358
2008-04-24,42.528587341308594,0.027304955958853388,1966000,0.002206887019966737,0.4426490841012338,58.447491920611405
2008-04-25,42.62223434448242,0.0021995569526065076,1344200,0.002206414112395109,0.4832275501393397,58.95284704113251
2008-04-28,42.42771530151367,-0.00457423861975518,2124200,0.001768952645804768,0.49399574032964466,57.39149831054691
2008-04-29,42.03865051269531,-0.009212366050080195,2230700,0.001060480471876706,0.46576626811911126,54.294132389224295
2008-04-30,43.43635940551758,0.03270741927508957,3377400,0.003102218459180762,0.5498394278588492,62.18896613632611
2008-05-01,44.344146728515625,0.020683856291663055,2466000,0.00423651767417962,0.68185881891565,66.26471556558901
2008-05-02,44.30810928344727,-0.0008130068804676991,1939800,0.003910741896460438,0.7746475619442705,65.96074673636255
2008-05-05,43.46517562866211,-0.01920765688670496,1499100,0.002419232297546541,0.7712748318904517,59.12844195193194
2008-05-06,44.25047302246094,0.017906003955428348,1694700,0.003418378856119561,0.8224877291383237,62.976042296799086
2008-05-07,43.2130012512207,-0.023724656308337592,1981500,0.0016672152971223251,0.7704774335026698,55.537589619260984
2008-05-08,43.46517562866211,0.005818652352909441,1751900,0.001935049945882784,0.7410647313218846,56.87106596620769
2008-05-09,43.04010009765625,-0.00982781567463969,1226900,0.001176155389720044,0.6756662501447721,53.934698515564605
2008-05-12,43.74614334106445,0.016271215173884555,1140300,0.002150030214504851,0.6730507615155545,57.82943707110031
2008-05-13,43.47237777709961,-0.0062777139428465,1666400,0.0016063047849983123,0.6414926469568272,55.857390198188774
2008-05-14,44.03433990478516,0.012844039134246928,1444600,0.0023313199043046746,0.654286058591353,58.95178324280792
2008-05-15,44.401763916015625,0.00830941458209016,1440700,0.0027170034319037384,0.6861633129491338,60.88256424764034
2008-05-16,44.149600982666016,-0.0056953072433200995,2014600,0.002174273710921555,0.6832032832135368,58.83711599626594
2008-05-19,44.22886276245117,0.0017936904009705351,1009100,0.0021497199489892314,0.6794212562159316,59.29998424821959
2008-05-20,43.5372200012207,-0.01576137518285119,1610700,0.0009941654243543654,0.613541655749664,53.63259421483916
2008-05-21,42.62223434448242,-0.021240154377279285,1729900,-0.00044030682091232174,0.48194434765880345,47.205192677930505
2008-05-22,42.96084976196289,0.007913180226621434,1754100,9.862782731566249e-05,0.4003608564161567,49.6118389472329
2008-05-23,42.26920318603516,-0.01623046648913158,1441600,-0.0009548621285841596,0.27670556398490476,45.090488410157974
2008-05-27,42.852783203125,0.013711831343857147,1797300,-8.62384003955921e-06,0.2232246887825724,49.28980840301179
2008-05-28,42.42771530151367,-0.009968783701102085,1610900,-0.0006512147988177866,0.14487129652933106,46.5002875674894
2008-05-29,43.44355773925781,0.023660760882043885,1780700,0.0009172997612378052,0.16286822017912783,53.30207133324618
2008-05-30,43.2778549194336,-0.0038215018967679604,1878700,0.0006115706220116267,0.1618938673811101,52.137647632062325
2008-06-02,42.932037353515625,-0.008022731769057817,2025300,5.451885484585614e-05,0.1316989547466889,49.69756842132204
2008-06-03,43.43635940551758,0.011678526008791315,2227800,0.0008044548002616922,0.14677194808743366,53.14173603778431
2008-06-04,43.9983024597168,0.012854188023020897,3115400,0.001581856943665512,0.20173602470832463,56.69934944920679
2008-06-05,45.15104293823242,0.025862326290314135,3720300,0.003148338836997681,0.3344565670739996,62.91877840952086
