Date,Close,Return,Volume,EMA,MACD,RSI
2005-06-22,34.452476501464844,0.0028083434007398537,2405100,0.0041323317072202645,0.9648224801445693,78.39236657121108
2005-06-23,34.46537399291992,0.000374285950972833,2425200,0.0038898771423010754,0.9554029177397396,78.48052688181177
2005-06-24,34.41383361816406,-0.0014965440562619734,2477100,0.0035423660972324915,0.9330236532797613,77.12628779863337
2005-06-27,34.069175720214844,-0.010065585937923085,2933100,0.0026644337078676156,0.8773632160085612,68.60134610775283
2005-06-28,34.67473602294922,0.017618315611626363,3046800,0.003629200282303664,0.8720629748773661,74.03230210821896
2005-06-29,34.787479400634766,0.003246181424033662,1913700,0.0036044893882217284,0.866966098423255,74.90268596465984
2005-06-30,34.47502517700195,-0.009022380726881885,2415900,0.0027898526066021407,0.8281677403597385,68.09110674525508
2005-07-01,34.39449691772461,-0.002338575716175407,2084400,0.0024589862631971375,0.7819084506484231,66.41476840530409
2005-07-05,34.85188674926758,0.013210696627611042,2213400,0.003152644996385131,0.773241717913379,70.8104089681931
2005-07-06,34.88733673095703,0.001016644091336242,3707100,0.003014838486381977,0.7604675900316522,71.12583494230603
2005-07-07,34.99040222167969,0.002949882666653223,2393100,0.0030106477883349607,0.7500148214066726,72.07078765110379
2005-07-08,35.148231506347656,0.004500502581111034,2102400,0.00310676745238503,0.7458685231536961,73.50096437208731
2005-07-11,35.50899887084961,0.010211849451079695,3183300,0.003565159839397589,0.7628992356718527,76.46734140485397
2005-07-12,35.59273147583008,0.002355291306705698,2686800,0.00348710380503037,0.7742279021654639,77.10786426666179
2005-07-13,35.11603164672852,-0.013483676715846394,3439200,0.0023922147391673533,0.7362531912316754,66.08049308702041
2005-07-14,35.02583694458008,-0.0025717806973950515,2840400,0.002071956969066553,0.6909155560981262,64.20941150303155
2005-07-15,35.41558074951172,0.011065869904542613,2986800,0.0026522094165166215,0.6786116092376346,68.37632650800715
2005-07-18,35.52509307861328,0.0030874365912730503,2106000,0.0026802885890815525,0.6699743254520385,69.45251834477799
2005-07-19,35.122467041015625,-0.011398281725003921,2966700,0.0017719937301082962,0.6234538713335738,61.20559387342196
2005-07-20,34.85188674926758,-0.00773373745445634,2033100,0.0011587207504589647,0.5583165820547791,56.36198273838369
2005-07-21,33.41852569580078,-0.041996867122192964,6872700,-0.0016255107251959985,0.3865783188725658,38.8311505112216
2005-07-22,33.47005081176758,0.0015406255850674865,3441900,-0.001421243866469322,0.25173036330695453,39.55892447759168
2005-07-25,33.50870895385742,0.0011543404660758667,2486700,-0.0012550771353373744,0.14629537397574666,40.1344306747918
2005-07-26,33.43141174316406,-0.0023094444480857143,2352600,-0.0013231008329340414,0.05585627009711658,39.32807246855438
2005-07-27,33.33798599243164,-0.002798462016191867,2872200,-0.0014182854254022883,-0.023089882801805572,38.3257914791554
2005-07-28,34.37517547607422,0.030637193379648184,4067400,0.0006498099813751618,-0.0019403870012482116,52.72896351831765
2005-07-29,34.38484191894531,0.00028116464483244014,1772700,0.0006260264112756314,0.015422955715415299,52.83950522955229
2005-08-01,34.6715087890625,0.00830245194990454,2137800,0.0011212796718323352,0.05171896650602292,56.116865599945356
2005-08-02,34.916316986083984,0.007035978038665288,3932700,0.001502873114853816,0.09909548108720401,58.753021665792545
2005-08-03,37.22581100463867,0.06404810952557759,10286700,0.005538049657481155,0.3193176808165674,74.38565859433727
2005-08-04,36.51719284057617,-0.019219178477623618,6067500,0.003940809132635686,0.43168954864722053,66.10686954140402
2005-08-05,35.83754348754883,-0.018787141739920184,2737800,0.0024744897215030494,0.46059360441381614,59.290965923262405
2005-08-08,35.25453567504883,-0.016401852060281188,2313000,0.0012566612194524537,0.4314825564598479,54.13479294247537
2005-08-09,35.36725997924805,0.0031923402367862947,2884800,0.0013815437366997982,0.4127498274125472,54.950541658445964
2005-08-10,36.24016952514648,0.024381626159872338,4162200,0.0028654200220657685,0.4630032960378969,60.769359969775415
2005-08-11,36.62670516967773,0.010609464777283098,2669400,0.0033650358127249513,0.5279340331737856,63.0455916627222
2005-08-12,36.533294677734375,-0.0025535960332925696,3339300,0.002983188596852853,0.5653378018497364,62.107753955626166
2005-08-15,36.610595703125,0.0021136708416059215,2292600,0.0029270906771595028,0.5943666163495251,62.60352134260129
2005-08-16,36.27883529663086,-0.009103177043986898,1936200,0.0021509443725694125,0.5838713631877255,59.0336603850663
2005-08-17,36.25305938720703,-0.0007107469237159134,1658400,0.0019663191276477784,0.5669385838825605,58.75333708091802
2005-08-18,36.1370964050293,-0.003203835662489298,1435800,0.0016327607540905476,0.5379607145223702,57.432030126057754
2005-08-19,36.36257553100586,0.00622016202128804,1576200,0.0019287221261678053,0.5271135880129734,59.346467320779496
2005-08-22,36.443115234375,0.002212457168545855,2413500,0.0019470276127728408,0.5190329542585559,60.0378138544702
2005-08-23,36.430206298828125,-0.0003542842678308992,2126700,0.0017985558785403415,0.5057572952989773,59.86209655817317
2005-08-24,36.3529052734375,-0.002124148110350886,1975200,0.0015454782018376816,0.48342605852969456,58.753175846370375
2005-08-25,36.443115234375,0.0024784323781817472,1428000,0.0016056687938598795,0.4676171826339086,59.69159762974582
2005-08-26,36.33358001708984,-0.003010175156107399,2923200,0.0013078724099910228,0.4411644883721948,57.96705951057096
2005-08-29,36.484981536865234,0.0041583281710082486,2272500,0.0014917727816695535,0.4274895415865885,59.70016121111564
2005-08-30,36.90371322631836,0.011411464253018838,2647200,0.0021317528765953135,0.44530697398629826,64.10796845549166
2005-08-31,37.14529037475586,0.006524814480901925,2550300,0.0024151762059054175,0.4734628890011834,66.39182548673197
2005-09-01,37.18395614624024,0.0010403919528812029,3716400,0.002326480447645791,0.49321122710560417,66.75643996651657
2005-09-02,37.23548126220703,0.0013847222175864158,2168400,0.0022657218521580894,0.5071731966707418,67.26608052049272
2005-09-06,37.39653015136719,0.004315819340479101,2880000,0.0023979862062433158,0.5251795150189338,68.87237750157767
2005-09-07,37.27091598510742,-0.0033646332173756406,3962700,0.0020262043079453187,0.523281574364816,66.14593367460067
2005-09-08,36.88592147827149,-0.010383343707110514,3795600,0.0012255883069739746,0.4851194485279251,58.501908487072676
2005-09-09,37.1114387512207,0.006095297736652948,3030000,0.001539763108888747,0.46768190221259687,61.321574724957685
2005-09-12,36.953556060791016,-0.004263361658859707,2844600,0.0011653679625823951,0.4360956680883916,58.333267305346084
2005-09-13,36.50253677368164,-0.01228012374615712,4005900,0.0002979168845992007,0.3704001208075596,50.7281445113214
2005-09-14,36.924583435058594,0.011495788152017334,3317700,0.0010203601921745641,0.3483757063719324,56.449898000182074
2005-09-15,36.7022819519043,-0.006038615320694254,3223200,0.0005649424171507694,0.30941656584884214,52.96126601360067
2005-09-16,37.08244323730469,0.01030469784711381,2376300,0.001193313735212901,0.3056931643786598,57.76793807645267
2005-09-19,36.90202713012695,-0.004877144187271411,1994100,0.00080167128860101,0.28490011861572384,54.900730750382955
2005-09-20,36.29310989379883,-0.01663857214696125,2737800,-0.00032350570724171655,0.216787951446328,46.51022212871075
2005-09-21,36.06758499145508,-0.0062333738759917535,2929800,-0.0007047875245804286,0.1429626094434937,43.83794630580232
2005-09-22,36.3833236694336,0.008715989424027008,4280700,-9.699546337994889e-05,0.10868016925786605,48.31521870483158
2005-09-23,36.88592147827149,0.01371941777612447,4272300,0.0007943860359429168,0.12067545962647586,54.529334427754605
2005-09-26,36.905250549316406,0.000523885742857471,2169600,0.0007769344041309526,0.1302401804302349,54.754636822150985
2005-09-27,37.01800155639648,0.0030504906454187617,2881800,0.0009236154519559726,0.14524407130645756,56.12044845409003
2005-09-28,37.417510986328125,0.010734480156984512,3012000,0.0015565744651836202,0.18721375148828656,60.65278373376527
2005-09-29,37.836334228515625,0.01113106088734342,2929500,0.0021742832666132843,0.2513728905917034,64.76200444543167
2005-09-30,37.97163009643555,0.0035694405666738174,2404200,0.0022642934150042863,0.3095682068105958,65.99737252486128
2005-10-03,38.07796096801758,0.002796357991742594,2847600,0.002298620161890629,0.36011721973723354,66.97721968562142
2005-10-04,38.43558120727539,0.009347962028395662,3655500,0.0027534164113425666,0.4241453575580181,70.09819715703985
2005-10-05,37.38850021362305,-0.027620448290613744,5130300,0.0007938122370228047,0.38594845911989495,54.00467147801798
2005-10-06,37.29186248779297,-0.0025880372369345333,2806800,0.000575628399993299,0.3439148487774304,52.799835232468126
2005-10-07,37.29829025268555,0.00017234888714739188,2247300,0.0005496103669064663,0.3075760316198881,52.87514385404953
2005-10-10,36.98578643798828,-0.00841379935463356,2900100,-2.8674131257406328e-05,0.250671229180206,48.79863074514347
2005-10-11,36.219017028808594,-0.02094937533438905,3814500,-0.001378396789523964,0.14206425184498528,40.53988759177669
2005-10-12,35.07207107543945,-0.032179195299137174,7461000,-0.003365545080466752,-0.03613991473308431,31.855273569600186
2005-10-13,35.31047058105469,0.006774419102743461,3844200,-0.002711353842840287,-0.15632908850177785,34.97348487490316
2005-10-14,35.95160675048828,0.017994240217198247,3438300,-0.0013755090647732846,-0.19756810185859308,42.58278979587599
2005-10-17,36.2512321472168,0.008299593789716399,2180100,-0.00075130888061266,-0.20372464076825025,45.77621927515541
2005-10-18,36.18034744262695,-0.0019572879017974707,2568000,-0.0008291139787536155,-0.2118811118953161,45.13662739219364
2005-10-19,36.95680236816406,0.021233643928600415,2363400,0.0005942897572047091,-0.1539174856768568,52.899722201951185
2005-10-20,36.62494659423828,-0.009020117859506281,2398500,-2.5994605163741813e-05,-0.13322316806186763,49.66511431910094
2005-10-21,36.8408088684082,0.005876558241991491,2340300,0.0003548152559430474,-0.09827167605865839,51.732562099579795
2005-10-24,37.220985412597656,0.010266558815171599,2301000,0.0009942825823448893,-0.03944064972696992,55.221015728510515
2005-10-25,36.01925277709961,-0.03281913134976326,4039800,-0.0011872279939201522,-0.08876321084897398,44.317608257974264
2005-10-26,35.474788665771484,-0.015231329109533794,3904500,-0.0020932990336371615,-0.16982773102658655,40.4232560215857
2005-10-27,35.487674713134766,0.00036317926101627726,2688000,-0.0019348165630143589,-0.23037651392848346,40.55639315971366
2005-10-28,37.027679443359375,0.042480281008595897,4492200,0.00093067360289598,-0.15234026548409219,53.83428280293208
2005-10-31,37.330509185791016,0.0081452069305993,4550100,0.0013961273659736134,-0.06530732482247004,55.91940955604214
2005-11-01,37.871768951416016,0.014395019020690611,5193300,0.0022347655372456777,0.04680253676936985,59.44512936295997
2005-11-02,35.55855178833008,-0.0630252680232424,21611400,-0.001975559208592263,-0.05042560789081563,43.45006028974822
2005-11-03,36.03536987304688,0.01332026864197619,5631600,-0.000988731605329782,-0.0879900836113876,46.63739631498874
2005-11-04,35.95160675048828,-0.0023271753945149918,3253200,-0.0010750828175352795,-0.12310016315655048,46.145347209644136
2005-11-07,36.03216171264648,0.0022381433343920958,3546000,-0.0008613262916044812,-0.1427791725065859,46.72745275392835
2005-11-08,35.98060607910156,-0.0014318472663689512,3634500,-0.0008981340964279953,-0.1606827868099785,46.38191485095343
2005-11-09,35.42323684692383,-0.015612060366033234,4523700,-0.0018474196622089785,-0.21734119503553728,42.7052316197712
2005-11-10,35.70352554321289,0.007881425718162772,2795700,-0.001219752218314027,-0.236895650835514,45.06361754152369
2005-11-11,36.119136810302734,0.011573391809563177,2086200,-0.0003943880874832396,-0.21636225272479237,48.45189541016846
2005-11-14,36.3253288269043,0.005692431342296159,2347200,-1.690059755536503e-06,-0.18136079985814746,50.09634488363515
2005-11-15,36.882694244384766,0.015227188595508933,3686400,0.0009808182405841065,-0.10740902086324411,54.33693009679447
2005-11-16,36.72804641723633,-0.004201779612142802,2517600,0.0006464570887952737,-0.06058213725384576,52.99141842318751
2005-11-17,36.82792282104492,0.0027156590069741847,1765500,0.0007799539867423002,-0.015236664751739681,53.787316251664286
2005-11-18,36.69583511352539,-0.0035930657881428157,3441600,0.0004978236786851959,0.009927140907912246,52.52084291839169
2005-11-21,36.69905471801758,8.773375099117404e-05,2615400,0.000471366263995259,0.0297860779978123,52.550170458420375
2005-11-22,36.119136810302734,-0.015928167295484755,4617900,-0.000586668159197,-0.0012556257864702047,46.92742944575501
2005-11-23,36.647499084472656,0.014522357768985786,2697900,0.00038810770713737324,0.01658681763012737,51.96983732606218
2005-11-25,36.73771286010742,0.002458637610730664,575700,0.0005216902815627469,0.03757345690880243,52.794518393690026
2005-11-28,36.28344345092773,-0.012442291866955585,2082900,-0.00031469566350295194,0.017349777469974015,48.297525857566875
2005-11-29,37.15009689331055,0.023604845381012436,2327100,0.0012285005329173955,0.07044204365561768,55.998074572199904
2005-11-30,36.2512321472168,-0.024493008333772718,4279200,-0.0004309516520303537,0.03953147993995998,48.011048509102146
2005-12-01,37.172645568847656,0.025099785626481477,2856300,0.0012161926885187965,0.08836636559266253,55.08339880165902
2005-12-02,37.143646240234375,-0.0007804299536275643,3087000,0.0010873783245093538,0.12330695502556921,54.830589115727065
2005-12-05,37.05021667480469,-0.0025185267660696657,2626800,0.0008547392864074816,0.14182378249541472,53.971148822560664
2005-12-06,36.42841720581055,-0.016925037369695115,4693800,-0.0002923430785023634,0.10511280612045226,48.52026795029673
2005-12-07,36.405879974365234,-0.0006188631740033138,3350700,-0.00031340889111532795,0.07335493658181491,48.32974188212834
2005-12-08,36.21736145019531,-0.005191697421140893,3053400,-0.0006281371833750419,0.03259894642166472,46.678589744575625
2005-12-09,36.220584869384766,8.89980833349077e-05,2625900,-0.0005818703919743999,0.0005532559874126264,46.712113182687474
2005-12-12,36.1883544921875,-0.0008902320517334255,2419500,-0.0006017646926040145,-0.027131155564987353,46.39800480793337
2005-12-13,35.83710479736328,-0.00975356444444985,4347600,-0.0011922033862714876,-0.0765319533135056,43.00413289835201
2005-12-14,36.42682647705078,0.016321690805688842,3053400,-6.227472872566008e-05,-0.06732079814637615,49.66163170498638
2005-12-15,36.38814926147461,-0.0010623424322095652,2190300,-0.0001267952257246217,-0.062422254478534,49.25526957964333
2005-12-16,35.882225036621094,-0.014001103342047702,3864300,-0.0010219118783906269,-0.0982316270407182,44.164530761492045
2005-12-19,35.30862045288086,-0.01611490896160785,4062600,-0.0019956536256949637,-0.17092558513520117,39.21572725240067
2005-12-20,36.05624008178711,0.020952804356920086,3593700,-0.0005151079493972185,-0.16629249831488124,47.47670280835222
2005-12-21,36.53638458251953,0.013228658005833479,2805900,0.0003715866283596006,-0.1224653903679993,51.98956147064766
2005-12-22,36.49449157714844,-0.0011472684477879154,2296800,0.0002735959782855673,-0.09007418781394705,51.57319283133369
2005-12-23,36.43004608154297,-0.0017674575513635933,1686000,0.0001419151054049763,-0.0688109297607582,50.89789184291534
2005-12-27,36.28826141357422,-0.003899564016946129,1917900,-0.00011882548313380469,-0.06267796970222861,49.366360589807314
2005-12-28,36.42038345336914,0.003634290955629158,1248900,0.00012331106130251547,-0.04661901526016976,50.8505038429911
2005-12-29,36.57827758789063,0.004325952791554109,1558800,0.0003944492374477796,-0.02091039902310854,52.63719506023966
2005-12-30,35.994998931884766,-0.01607454543655997,1293900,-0.0006680665479720752,-0.04705937710539132,45.98665352510664
2006-01-03,36.1883544921875,0.00535735771734673,3254700,-0.00027932949859666844,-0.05158580381687017,48.317804959607926
2006-01-04,37.00364685058594,0.02227910335188508,3629400,0.0011760532659505414,0.010493289928909633,56.786724018465684
2006-01-05,37.5546875,0.014781732657834973,3278100,0.0020538390331688917,0.10296883352995678,61.391655381918206
2006-01-06,37.69969940185547,0.003853917022249264,2714100,0.0021699730969805286,0.18581564950750362,62.52345668898589
2006-01-09,37.190547943115234,-0.013597479553868435,2896200,0.0011527180872483375,0.2079904955219476,56.28457915735958
2006-01-10,37.18410110473633,-0.00017336117823972416,1837500,0.0010671645862491076,0.22247941061390009,56.208099337967546
2006-01-11,37.14543533325195,-0.0010403878949065588,2508300,0.000931193458432613,0.22821129781124938,55.71908009516064
2006-01-12,37.11320877075195,-0.0008679545637274849,2444700,0.0008151193924868002,0.2275306141588942,55.287337683705736
2006-01-13,36.861854553222656,-0.006795673394619571,3171000,0.0003241005029960666,0.20435332483737767,51.908873960048496
2006-01-17,36.91663360595703,0.0014849602958067509,2153100,0.00039899468317740105,0.18823550607326922,52.58883994683917
2006-01-18,37.00687026977539,0.002441353667140855,3408600,0.0005307597789169787,0.18066081776127874,53.748944384653775
2006-01-19,36.91663360595703,-0.0024413536671408194,2703000,0.0003390105243326046,0.16546905381895272,52.36895700644214
2006-01-20,36.09812927246094,-0.022421181418394876,3358500,-0.0011293889558433618,0.08638719445340115,41.868364458072406
2006-01-23,35.59541320800781,-0.014024256203252873,2441400,-0.0019613158750310723,-0.01665870272046277,36.96576867095646
2006-01-24,35.82099914550781,0.006317502667589988,2774400,-0.0014271985497006814,-0.0792073655749661,40.341636028505704
2006-01-25,36.01112747192383,0.005293697384994768,1712100,-0.000993592360365491,-0.11214314814773019,43.10721213365777
2006-01-26,36.3978271484375,0.010681091998734401,1947600,-0.00024038691784291743,-0.10582171416635333,48.351468559058176
2006-01-27,38.04127502441406,0.044162675970722536,5614200,0.0026243268169032405,0.031438176799134965,63.67599937663676
2006-01-30,38.42797470092773,0.010113947089883389,2973600,0.003107528124837444,0.1694675450347347,66.21604902392997
2006-01-31,39.18525695800781,0.019514875846502477,4885800,0.00416606668752551,0.33608893900309056,70.55799633845456
2006-02-01,39.49784469604492,0.007945527717462977,4865400,0.004409902883005346,0.4877384667817921,72.1491475135283
2006-02-02,39.211036682128906,-0.007287850578575317,3815100,0.0036552091112904647,0.5781146544808493,68.49163642234274
2006-02-03,39.0918083190918,-0.003045316046393758,2702700,0.003222917165633418,0.6328229132679652,66.97172282088074
2006-02-06,38.43442916870117,-0.016959288307060127,2870700,0.0019208393932015765,0.6160333500270738,59.174546980079526
2006-02-07,38.58265686035156,0.003849220538216076,3603300,0.0020452510799767055,0.6076832419782363,60.29699776641254
2006-02-08,39.00802230834961,0.010964453822883243,4534200,0.002620683515002934,0.6281482558318032,63.40628170920126
2006-02-09,39.49138641357422,0.012315257457858088,4012800,0.0032461398984129437,0.675582673873663,66.60660922584222
2006-02-10,39.83941268920898,0.00877410822280582,2173500,0.00360278301611571,0.7328102236850285,68.72729194140358
2006-02-13,38.56977081298828,-0.03238786077409947,3608400,0.00128080599739215,0.6680135364178099,55.0038726508744
2006-02-14,39.21425247192383,0.01657143408649428,3233100,0.0022672981321729324,0.6610458535290391,59.43209747683338
2006-02-15,39.481719970703125,0.0067975150535640435,1877700,0.00255957019161752,0.6693899952877018,61.14127890675496
2006-02-16,39.17558670043945,-0.007784014707813627,1856700,0.0018922421335897041,0.6438781646184708,58.12287801760093
2006-02-17,39.3818359375,0.005250928659083707,2082300,0.0021089315868473815,0.6330055507870753,59.570989562989276
2006-02-21,38.85978698730469,-0.013344730795283165,1984500,0.0011119211105808948,0.5756284521766801,54.43950619469706
2006-02-22,39.44949722290039,0.015061340151052397,2221200,0.002011883629320992,0.5711574284448062,58.760950143202564
2006-02-23,39.94575881958008,0.012501201819399845,2347200,0.0026886138351325307,0.6007333927382206,62.02526401786238
2006-02-24,40.14232635498047,0.004908793353806193,1986000,0.0028318512234340575,0.6327400810600068,63.26560739176601
2006-02-27,39.85552597045898,-0.007170232823447699,3324300,0.0021865554784739442,0.6277271699421973,60.17721906639554
2006-02-28,39.55583572387695,-0.007547828496041903,3467400,0.0015585307059245348,0.5927391752371705,57.04358284458287
2006-03-01,39.58806228637695,0.0008143790005621153,1464000,0.001510520918481798,0.5611428461920696,57.301072324777536
2006-03-02,39.73629760742188,0.003737451995730546,1708500,0.0016541938912075236,0.541818137123947,58.53236998091109
2006-03-03,39.80397033691406,0.001701597129846886,2189400,0.0016572521646681276,0.5259015242565681,59.112049695723634
2006-03-06,39.32060241699219,-0.012218048482505593,1796400,0.0007620714777536939,0.4688787994891328,53.37288866878704
2006-03-07,39.79753112792969,0.012056262363401711,2020800,0.0014907289542471142,0.4569051225582186,57.733332768351076
2006-03-08,40.474246978759766,0.016861016384501767,3216600,0.0024823604013603177,0.4963001714955695,63.0180268969038
2006-03-09,40.482303619384766,0.00019903616426518306,2481300,0.002335049160257406,0.5221520908952471,63.077216933177546
2006-03-10,41.09791946411133,0.015092567956195634,4535100,0.003158114889027614,0.5855649487974546,67.37416971261516
2006-03-13,40.749813079833984,-0.008506246231314888,2400000,0.002405575461908743,0.6008051122394846,62.91544837099578
2006-03-14,41.017337799072266,0.006543597788348174,2003700,0.002672544644259674,0.6272396325707419,64.84114655445381
2006-03-15,42.21633529663086,0.028812388011519485,4078200,0.004358986151824823,0.7364489331190427,71.88710142324594
2006-03-16,42.62566757202149,0.009649358516461305,3627600,0.004700300497930403,0.8462724819203089,73.81630675605004
2006-03-17,42.71592330932617,0.0021151649511651064,4010400,0.004533517559429416,0.9298723298895339,74.23613091225712
2006-03-20,42.65145492553711,-0.0015103754473358435,1923600,0.004143588978347787,0.9796311735530239,73.33168041016512
2006-03-21,42.213111877441406,-0.010330505720095796,2084400,0.0032097764171578782,0.9724845979592018,67.32546554678522
2006-03-22,42.5192985534668,0.0072271756981158635,2583000,0.0034689634675422643,0.9802281314309198,69.2217767918872
2006-03-23,42.25502395629883,-0.006234799534409867,1813500,0.0028429142416098686,0.954042577181049,65.67871540720931
2006-03-24,42.26789474487305,0.00030455144880180824,1326900,0.0026791489001383806,0.923681279040423,65.77060568589148
2006-03-27,42.74169921875,0.011147197816651872,1705200,0.0032254746366876383,0.9271640230966085,69.05513615271663
2006-03-28,42.46450805664063,-0.006506383720955356,2033400,0.0025976128071622836,0.8972145814555859,65.11834530818727
2006-03-29,42.72881317138672,0.006204851716511631,2259300,0.002830337898088048,0.8846094203039812,67.04740996045876
2006-03-30,42.951202392578125,0.005191169005836142,2467800,0.0029826495824588927,0.8823930134534166,68.61993094434594
2006-03-31,42.10030746459961,-0.020009599350218957,3078600,0.0014992786835764508,0.8027230934502327,57.34423097599487
2006-04-03,42.46450805664063,0.00861357862787117,1956000,0.001958265776756755,0.7602088376168226,60.34762193360347
2006-04-04,42.59988784790039,0.003182998106785596,2442600,0.0020372807657908737,0.7290361266499232,61.43462197740445
2006-04-05,42.47096252441406,-0.003031012893971759,2434800,0.0017102940780642521,0.6860203173048731,59.75465351547461
2006-04-06,42.00682830810547,-0.010988423866203731,2604600,0.0008910219526276081,0.6074756252941853,54.02685580073977
2006-04-07,40.959320068359375,-0.025252803133386532,2315100,-0.0007956764400184653,0.45545305117165924,43.81819129660484
2006-04-10,40.782039642333984,-0.004337601053138364,4463700,-0.0010241877053810394,0.3170146693565883,42.35938734769114
2006-04-11,39.80545425415039,-0.024237835184141687,4112400,-0.002521842381430113,0.12703459942578377,35.37305594576915
2006-04-12,39.84090042114258,0.0008900889306711956,3622200,-0.0023017177806493832,-0.020430257989865197,35.78702326434786
2006-04-13,40.4339485168457,0.014775708534086843,1659600,-0.0011999483409889816,-0.08842389923675142,42.43125152289344
2006-04-17,40.03106689453125,-0.010013916904065868,1712400,-0.0017685914740907163,-0.17282629573462316,39.44525860427204
2006-04-18,40.54676818847656,0.012800252940892898,4373100,-0.0008286660279627411,-0.19584543426312706,44.80010065167537
2006-04-19,39.81510925292969,-0.018209608244255996,3225900,-0.0019500171386913382,-0.27001447002837153,39.46756262578411
2006-04-20,39.49924850463867,-0.007964823192877942,3480300,-0.002338069142187248,-0.3502438942661925,37.39801608339597
2006-04-21,38.70635986328125,-0.020277722440787016,4079700,-0.0034954661291936844,-0.47236069781703094,32.754873340953914
2006-04-24,38.59355163574219,-0.0029187176397762237,2154300,-0.0034582565492312675,-0.5716521751854273,32.14341240855255
2006-04-25,38.287353515625,-0.007965560200910363,2248800,-0.003749050333210564,-0.6673561493701783,30.480166177139605
2006-04-26,38.200340270996094,-0.002275223055044612,2959500,-0.003653964702361148,-0.7416739247346626,30.00502131884813
2006-04-27,34.35194396972656,-0.10618581311838095,12441000,-0.010268922664685006,-1.098442554255584,17.21967050169345
2006-04-28,34.4873161315918,0.00393299800625403,8010600,-0.00935266971817281,-1.3546453530276708,18.534670604228996
2006-05-01,33.90071105957031,-0.017155618703437073,6932100,-0.009856085781738248,-1.5867311942436686,17.255503164579437
2006-05-02,34.00383758544922,0.0030373990320834263,8437200,-0.009024248051814268,-1.7422558063029783,18.32272092177612
2006-05-03,29.008018493652344,-0.1589010968585055,25286400,-0.018693722168374994,-2.2427776856802097,10.952827875199684
2006-05-04,29.072481155395508,0.002219770442816988,14455800,-0.017344464580556156,-2.6042234166124345,11.44777285219153
2006-05-05,29.61396789550781,0.01845407639607926,7497000,-0.015034881291740968,-2.8145341106773003,15.687082894793003
2006-05-08,29.965282440185547,0.011793321147727132,8675400,-0.013304029521452704,-2.9192078918002338,18.416020247467955
2006-05-09,28.59868621826172,-0.04667867918891156,12713700,-0.015457232725804888,-3.076966160904149,16.217135955898055
2006-05-10,29.820247650146484,0.04182683378971191,12797700,-0.011761486498997352,-3.0680543069645125,24.85428821302499
2006-05-11,30.265031814575195,0.014805366407342311,9518400,-0.010047495988910922,-2.9906271455250177,27.77392014373111
2006-05-12,30.136110305786133,-0.00426884989396416,7450800,-0.009674680111817583,-2.906167955405735,27.441117746717232
2006-05-15,29.829912185668945,-0.010212475953096977,5557200,-0.009709376617706576,-2.8313035629808283,26.625095021486917
2006-05-16,30.464868545532227,0.02106251406076009,9169800,-0.0077240933481280815,-2.689731767411182,31.19440135512177
2006-05-17,30.03618431091309,-0.014171370204721586,6741000,-0.008140046693714759,-2.5823585130466213,29.843181074623025
2006-05-18,30.094207763671875,0.001929921584290092,5028000,-0.007490371320940253,-2.4641769299136094,30.28336749492367
2006-05-19,30.05552864074707,-0.0012860946886332173,6732600,-0.007090095409178508,-2.346588247180449,30.147574657396355
2006-05-22,29.85247230529785,-0.00677896474101621,5136000,-0.007070022462845457,-2.2439168416312683,29.402195796482044
2006-05-23,29.797685623168945,-0.001836933863621374,4357800,-0.006732403843540677,-2.142275027406363,29.192476318149257
2006-05-24,29.86858558654785,0.0023765519551221595,6055500,-0.00614472927588501,-2.032571899212396,29.889420908520727
2006-05-25,29.91048622131348,0.0014018498568251125,3315000,-0.005657853202806938,-1.9201164415952263,30.325886060181695
2006-05-26,29.871807098388672,-0.001293999482927167,3176400,-0.005376314253137275,-1.813214159061868,30.13935947596545
2006-05-30,29.684873580932617,-0.006277520143888309,4060200,-0.0054344565686696,-1.7237074757451971,29.204445928014227
2006-05-31,29.891149520874023,0.006924824904392564,4046700,-0.004637083570407525,-1.6174827061343002,31.72135993370973
2006-06-01,31.328659057617188,0.04697086952852453,4819800,-0.0013075382091861025,-1.401152194748711,46.102095908265014
2006-06-02,31.4060173034668,0.0024662049617715635,4901400,-0.001064070907833995,-1.2095239033133218,46.752045598022285
2006-06-05,30.07809066772461,-0.043202486498279916,5803800,-0.0037826783652821186,-1.151535498876843,38.229671693828415
2006-06-06,30.248918533325195,0.005663410948440121,3513000,-0.0031732532482677805,-1.079352782488364,39.751191960419064
2006-06-07,30.54544258117676,0.009755062603778281,4256100,-0.0023391683545873894,-0.9868447156033824,42.40324226319736
2006-06-08,30.53738784790039,-0.00026373150250161265,5307600,-0.00220526920283992,-0.9037633346231999,42.348710515572456
2006-06-09,30.53093147277832,-0.00021144761204974254,3997500,-0.002076635551821199,-0.8288868257781132,42.30175020480185
2006-06-12,29.19621467590332,-0.04470124987843987,5831700,-0.004826610669667565,-0.8672500254276514,33.926235620463366
2006-06-13,29.31549835205078,0.004077263686977242,6689100,-0.0042521671627872544,-0.8779079652276032,35.1617868941782
2006-06-14,28.815786361694336,-0.01719295564286337,4563900,-0.005087056742147004,-0.916116618544006,32.42619591214045
2006-06-15,29.402551651000977,0.020158086900687454,3912600,-0.0034583377974480066,-0.8888046102455682,38.47869957279174
2006-06-16,30.127944946289062,0.024371683157123483,6603900,-0.0016628525745724268,-0.7994113538606165,45.033353135686006
