Date,Close,Return,Volume,EMA,MACD,RSI
2015-11-24,52.28697204589844,0.001028930134921227,2860900,-0.0010800946408614457,-0.6276163878117913,45.27199729500421
2015-11-25,52.01048278808594,-0.005301949236320715,1973000,-0.0013524723566975276,-0.6105245099230245,43.75531841382624
2015-11-27,51.84919357299805,-0.00310590886468345,1482000,-0.0014655972926966195,-0.6030422693627884,42.85341268232988
2015-11-30,52.04120635986328,0.0036964532935497524,3847700,-0.001132561771003305,-0.574990579152697,44.32471610207455
2015-12-01,52.271602630615234,0.004417418103036404,2846900,-0.0007744985533233238,-0.5280809703052824,46.11734705908558
2015-12-02,50.78932571411133,-0.02876704410756855,4304000,-0.0025804692342423705,-0.6035547234330565,37.70581083263621
2015-12-03,50.866119384765625,0.0015108622108280661,3960300,-0.002316512366818471,-0.649682473968916,38.333351841685676
2015-12-04,51.48822021484375,0.012155976835582706,2711300,-0.0013828033860183954,-0.6287923835395688,43.31510239946421
2015-12-07,52.60954284667969,0.02154447841539571,4328100,9.637608504057919e-05,-0.5158095399679539,50.999145290669375
2015-12-08,52.56345748901367,-0.0008763724619149702,3690100,3.361811426925343e-05,-0.4250883715137732,50.694983638038714
2015-12-09,52.69401550292969,0.0024807375126921303,2703200,0.00019149678513524548,-0.3387513367542283,51.57608668052364
2015-12-10,51.78774642944336,-0.017348325414327993,2972700,-0.0009401046470881892,-0.3395429155340679,45.498008406518956
2015-12-11,52.10264205932617,0.006062092919348645,4730300,-0.000488349965382587,-0.3111737840970292,47.79989252079693
2015-12-14,52.57112884521485,0.008951428998528067,3645400,0.000120668032289068,-0.2480289513720848,51.10831871695358
2015-12-15,52.87066268920898,0.005681516699813723,4233300,0.00047943246245194893,-0.17183552562654825,53.15272688698806
2015-12-16,53.784610748291016,0.017138776194771516,4747800,0.0015542288322790178,-0.03727404460994421,58.81203419865142
2015-12-17,54.14559555053711,0.006689251520568147,4205800,0.001885520618620252,0.09737290103362994,60.82501611849369
2015-12-18,53.45436477661133,-0.012848337133506273,6136900,0.0009349491507411213,0.14661494313598666,55.25612430659468
2015-12-21,53.61564636230469,0.003012640158722581,2122600,0.0010689937319012155,0.19638983260897191,56.26233413200985
2015-12-22,54.49119567871094,0.01619820621554464,2949000,0.0020450719566524043,0.3029935822785177,61.34447854995907
2015-12-23,55.2976188659668,0.01469070768020147,2737700,0.002860919422687828,0.4473921750795853,65.33928707246095
2015-12-24,55.32832336425781,0.0005551048598628984,1018200,0.002712157192828155,0.5578758510685375,65.4855415521706
2015-12-28,55.236175537109375,-0.0016668614139180797,2351800,0.002429639863360656,0.6307287523008256,64.60448830971227
2015-12-29,55.58180236816406,0.006237759581467256,1943600,0.0026753250064643075,0.7081908152615313,66.42892585674132
2015-12-30,55.44355010986328,-0.0024904641448673256,2062000,0.002342048287023557,0.7497812449502064,64.98598028762405
2015-12-31,54.82911682128906,-0.011144006297764705,2999500,0.0014719802492952822,0.7248072025129062,58.86607138351281
2016-01-04,54.6755256652832,-0.002805200825052166,3565500,0.0011960330832083501,0.6847284479588467,57.41063316299753
2016-01-05,55.06720352172852,0.0071381406758159955,2706800,0.0015793948633765853,0.6767694983470776,60.118619094955626
2016-01-06,55.19009399414063,0.0022291589957181375,2382800,0.0016213151299792662,0.6726246097172037,60.957417573130776
2016-01-07,54.68319320678711,-0.009227072324404348,2887800,0.0009214191651803233,0.6212754220876207,55.74891041286556
2016-01-08,54.56031036376953,-0.0022497062219515875,2198000,0.0007168304305266517,0.5641618953327026,54.53245903280737
2016-01-11,55.16705703735352,0.011059280325236448,2968900,0.0013840852624434127,0.561387078869501,59.2594629106343
2016-01-12,54.73695755004883,-0.007826860275591393,2976200,0.0007898307116024575,0.5185055732074275,54.90213792479772
2016-01-13,55.06720352172852,0.006015199500992667,2622700,0.0011269512786598903,0.5053444645382825,57.48699947760135
2016-01-14,55.58180236816406,0.009301530591868211,3645200,0.0016543434924152659,0.5303247635639963,61.21723351847752
2016-01-15,55.35906982421875,-0.0040153432869787205,4819000,0.0012885572485833957,0.5260847976020244,58.81187987522806
2016-01-19,56.18851852416992,0.01487193044520553,3179800,0.002164903906429985,0.5829344664586742,64.41871073054676
2016-01-20,54.85214614868164,-0.024071125752749046,3593300,0.000472256831644241,0.5142264737409263,52.110535690889684
2016-01-21,54.59872817993164,-0.004630724480804743,4501400,0.0001430322308410807,0.43431961614165004,50.1535922267122
2016-01-22,55.43585968017578,0.015216081927647378,3161400,0.001115487049989874,0.4335447378011139,56.02806959991613
2016-01-25,55.144004821777344,-0.00527863797627297,2398600,0.00070296285474711,0.4047150895674676,53.653989771816924
2016-01-26,55.466590881347656,0.005832840373115357,2601300,0.0010339226946418356,0.40324898143483523,55.879323610678014
2016-01-27,55.61251449584961,0.00262738339403668,2087000,0.0011367266107318256,0.40914552144577954,56.88775901208722
2016-01-28,56.42661285400391,0.014532649536809336,2294000,0.002000979702736826,0.47404500989463116,62.09321582677442
2016-01-29,57.83209228515625,0.024602945115212077,4822400,0.0034591710196707134,0.6316079824191974,69.04271377364448
2016-02-01,59.13772964477539,0.02232527274187867,6727100,0.004676338872716388,0.852010351604136,73.84057273657635
2016-02-02,58.94572448730469,-0.003252027612122411,4667000,0.004164831357565498,0.9996641000664184,72.07158955182071
2016-02-03,60.33584213256836,0.02330922746893637,4913300,0.005399953687331361,1.2148476285400562,76.46725458017913
2016-02-04,60.35120391845703,0.0002545722424117266,4545900,0.00506799359411074,1.3708197362921126,76.51125057083827
2016-02-05,60.70448303222656,0.0058366546105219075,3521900,0.005117584627427589,1.505580037922293,77.55070201558708
2016-02-08,60.80432891845703,0.0016434348604053995,5350600,0.004893445932780996,1.6019687775549585,77.84905708899956
2016-02-09,60.62001419067383,-0.0030358800323910897,3806500,0.0043818765156731195,1.6445277972439385,75.84517049005463
2016-02-10,60.63165664672852,0.00019203786653110833,4134400,0.004111564344760732,1.6600594439534149,75.88739194767822
2016-02-11,59.607154846191406,-0.01704152896739942,4053600,0.002746848647202012,1.5715834173273535,65.10326870875906
2016-02-12,59.17251586914063,-0.00731843949985825,4520400,0.0020974752183594144,1.4496827553646838,61.1341016638939
2016-02-16,59.21132278442383,0.0006556117306989251,3550200,0.002004451767542609,1.3407516458682025,61.360614039495665
2016-02-17,58.59817123413086,-0.010409298364567951,4989500,0.0012035646622451535,1.1912151640926822,55.824657369281574
2016-02-18,59.14924621582031,0.009360358251832094,6529600,0.00172980940996044,1.1044422476900237,59.37239695122096
2016-02-19,57.86084747314453,-0.022022900337746943,6272100,0.00019737652301157673,0.921093285307073,49.386169946410604
2016-02-22,58.08592224121094,0.003882385879865321,3893700,0.0004351190621634312,0.7849017061313504,50.9386206142769
2016-02-23,58.06265640258789,-0.00040062201717637436,4231900,0.00038120028285118567,0.6673981888114184,50.765283323706775
2016-02-24,58.17130661010742,0.0018695093301194232,3869500,0.00047722022138462037,0.5763986041741589,51.59368951809654
2016-02-25,59.327735900878906,0.01968469883035933,3494100,0.0017164123897055695,0.5907847578768823,59.42000106756504
2016-02-26,57.45727157592773,-0.03203534988651487,4250900,-0.00046112066037316867,0.446112541746146,46.36304058015242
2016-02-29,57.65130233764648,0.0033712683407054354,3519500,-0.00021386975707777487,0.34315969765835774,47.6481708052127
2016-03-01,56.92947769165039,-0.012599568529247169,6084700,-0.0010129470972177358,0.20100653240859856,43.47498054599211
2016-03-02,57.14680099487305,0.003810144731847818,12097000,-0.000701779882439313,0.1046786290379913,45.03582959401765
2016-03-03,57.690086364746094,0.00946193223513665,4238000,-4.605652001505732e-05,0.07135413448920502,48.83916155151592
2016-03-04,58.342044830322266,0.011237668737194444,3826800,0.0006819257546436202,0.09644013020788833,53.03869739388751
2016-03-07,59.18028259277344,0.014265408046777926,3469800,0.0015582794509103495,0.18186333718919911,57.831442774937244
2016-03-08,59.97193145751953,0.013288221623508126,4691500,0.0023150499136585932,0.3098693109327755,61.79689679941094
2016-03-09,60.158199310302734,0.003101103792501969,5048700,0.0023657630671323595,0.42148659131363786,62.68602761233405
2016-03-10,59.96418762207031,-0.0032302364594485235,4552800,0.0020047308396110124,0.4886560456411928,61.09117638346751
2016-03-11,60.35224533081055,0.006450640944553759,2908900,0.0022915637496073184,0.5666691271290603,63.11270255873631
2016-03-14,60.321197509765625,-0.0005145758834614787,2902300,0.0021105224829577186,0.6188559701814498,62.8314297784657
2016-03-15,60.57732772827149,0.004237117056590159,3312300,0.002247722132869489,0.6731226484630639,64.24701999144045
2016-03-16,61.27583312988281,0.01146483271795055,3422100,0.0028423744286811704,0.7636895919921471,67.84384598785124
2016-03-17,62.08301162719727,0.013086860841672522,4042000,0.003503309035970935,0.8903338912153274,71.42173994630576
2016-03-18,61.83467102050781,-0.00400815983411394,6526800,0.0030186981411267494,0.9595997309139221,68.88232315063593
2016-03-21,61.71826171875,-0.0018843637884217136,2940600,0.0027023715650268485,0.9936460173647461,67.6677877720282
2016-03-22,61.22150421142578,-0.00808135930791666,2862800,0.00200664699257888,0.9693694774771089,62.59568311916504
2016-03-23,61.94332504272461,0.011721350971737909,2565700,0.002633402088008495,0.996883599691806,66.52240493095005
2016-03-24,61.89674377441406,-0.0007522810824035739,2609500,0.0024149709157238455,1.0033638666364766,66.04058374535451
2016-03-28,61.68719482421875,-0.0033912036368763795,1745700,0.002040379009104476,0.9802904972284097,63.80181195137682
2016-03-29,62.43228530883789,0.012006164287394127,2771700,0.002683332898026389,1.0104790869526354,67.96080953924556
2016-03-30,62.36243438720703,-0.0011194532764785476,1660100,0.0024379918545099416,1.017043531456025,67.18151889558908
2016-03-31,62.618560791015625,0.004098651350913975,2813000,0.002545131176858589,1.0310281109980437,68.60317184052417
2016-04-01,62.96781539916992,0.005561996756681845,3155300,0.002739767665879444,1.0580958487712095,70.4809730965073
2016-04-04,62.936767578125,-0.0004931960527579794,1903400,0.002531189361451223,1.0647679442221474,70.07970945814075
2016-04-05,62.01317596435547,-0.014783655101109731,3002200,0.0014141026219311617,0.9841844379160847,59.26973983046844
2016-04-06,61.59405517578125,-0.006781519025263543,3309100,0.0008853528382411808,0.8763992981271684,55.11498163456654
2016-04-07,61.53971481323242,-0.0008826232816778227,2506900,0.0007712898627625354,0.7776299511589997,54.58076139896358
2016-04-08,61.91224670410156,0.006035271000372266,1953700,0.0011109015490599373,0.7211023235904932,57.61394874156852
2016-04-11,61.65616226196289,-0.004144826511890058,1928300,0.000771822319321228,0.648168217449232,54.89979449300382
2016-04-12,62.26153564453125,0.009770649532964616,2075300,0.00135239181697564,0.6319314728716492,59.72948079157122
2016-04-13,61.80361175537109,-0.00738202433600055,1899900,0.0007888810974287891,0.5754793374106626,54.93700382294381
2016-04-14,61.66391372680664,-0.0022629122537664425,1807800,0.0005919912038032903,0.5135482849855393,53.52603306547938
2016-04-15,62.09079360961914,0.0068988337506086525,2520800,0.00099888427133912,0.4932274991220069,57.14784430333641
2016-04-18,62.40124130249024,0.004987440949310673,1993500,0.0012562105086276073,0.4964508874166782,59.61289696148647
2016-04-19,61.92779922485352,-0.007615990022284694,3543500,0.0006838104743752008,0.45555131493103573,54.46711912147283
2016-04-20,60.69373321533203,-0.020128727009757503,3238200,-0.0006589338794398124,0.31987201020204026,43.84350493187041
2016-04-21,59.250118255615234,-0.02407267492498474,4967100,-0.0021694978178620657,0.0947651278278201,35.19539189844495
2016-04-22,59.7701530456543,0.008738647520721144,2711600,-0.001465746505695407,-0.04119635092752816,39.801828518728016
2016-04-25,59.57612991333008,-0.0032514343713984754,2807400,-0.0015809521744504437,-0.16272703172265324,38.696635298191254
2016-04-26,59.72356796264648,0.002471726701826936,2105200,-0.0013194890211422256,-0.24432749813550458,40.0587133563364
2016-04-27,60.58509063720703,0.014322117976393692,2927600,-0.00031035308581732783,-0.23674967301669625,47.41147509834647
2016-04-28,60.80239868164063,0.0035804064784254307,2287000,-5.933633973714987e-05,-0.2107795139173163,49.10727238079231
2016-04-29,61.14388656616211,0.005600642552638129,2727400,0.0003058235888031907,-0.16078927866205106,51.740853860271486
2016-05-02,61.2680778503418,0.002029071706854625,2990200,0.00041700088674199293,-0.10988378644871943,52.699497699118844
2016-05-03,61.1904525756836,-0.0012677807709302923,3026800,0.00030830529592442617,-0.07494065877341427,52.00413365094404
2016-05-04,62.1063117980957,0.014856449352171498,4192400,0.0012468952350371404,0.02635045511074452,58.89550061942778
2016-05-05,62.23048782348633,0.0019974145555236096,3698400,0.001295315836358848,0.11531507963677967,59.73956147143451
2016-05-06,61.60958862304688,-0.010027519699993931,4454200,0.0005648103178844752,0.13417215602940047,53.79161554563826
2016-05-09,62.137351989746094,0.008529771547566845,2679100,0.0010786787843155958,0.1895179727001448,57.65126813757176
2016-05-10,62.137351989746094,0.0,2457800,0.0010090866046823315,0.2307203308017165,57.65126813757176
2016-05-11,62.47109603881836,0.005356696955870146,2704400,0.0012895775950815453,0.28699554598333776,60.09576813807459
2016-05-12,62.92900848388672,0.007303255162924215,2762300,0.0016775567930068787,0.3643438378720205,63.231767626642934
2016-05-13,62.68841171264648,-0.003830632169779366,2612500,0.0013221897631497015,0.4015993801032849,60.53968006866922
2016-05-16,62.86693572998047,0.002843752038912584,2426500,0.0014203550712634358,0.4404527962814484,61.83798496885024
2016-05-17,61.710487365722656,-0.01856647144633375,3682100,0.00013088239270877882,0.37362181071065237,50.29419894876283
2016-05-18,60.05172729492188,-0.027247577589229487,4103700,-0.001635469864190464,0.18468081282679094,39.03738141845145
2016-05-19,60.36545181274414,0.005210639046161494,2883000,-0.0011937854183613054,0.05957194909361618,41.69535381517198
2016-05-20,60.38896942138672,0.00038951135204108616,2444600,-0.0010916372396256673,-0.03725064999756711,41.89985388448141
2016-05-23,59.72235107421875,-0.011100122603903698,2755000,-0.0017373459728048952,-0.16586183481462768,37.8475934254799
2016-05-24,60.38113021850586,0.010970302343504051,2423600,-0.0009174976943333503,-0.21218323779295645,43.64779419316043
2016-05-25,60.34976196289063,-0.0005196392696899671,3613400,-0.0008918294088724869,-0.2485592036764217,43.439915842615704
2016-05-26,61.14188766479492,0.013040187192273343,1816700,7.0103718465988705e-06,-0.2110367938471498,49.925538390271036
2016-05-27,61.15756988525391,0.00025645609325010275,2194200,2.3103644195212025e-05,-0.17798291335914485,50.04766086208415
2016-05-31,61.353641510009766,0.00320087916737076,4165000,0.00022812141988395705,-0.13441666184688472,51.63582348659751
2016-06-01,61.97321701049805,0.010047782299826771,2917000,0.0008616479282673643,-0.049326918750217885,56.35766388100253
2016-06-02,61.910457611083984,-0.0010131989541751936,2453100,0.0007406900648839735,0.012894516699901715,55.76376998905563
2016-06-03,62.80451583862305,0.01433787008977359,4171000,0.001617927485844594,0.13281744277703922,61.92011820323401
2016-06-06,62.61631393432617,-0.0030011290133424504,3007800,0.0013199238407357525,0.2102473048277318,60.02633699161407
2016-06-07,62.73395538330078,0.001877004080709286,1957700,0.0013558645013792062,0.27790024903262633,60.83272201297613
2016-06-08,63.14178466796875,0.006479893767143762,1672300,0.0016864470346543388,0.36027112832299224,63.57593567751563
2016-06-09,63.72997283935547,0.009272235161364096,2533700,0.002175852720248517,0.4676220573554346,67.14949397266645
2016-06-10,63.71428298950195,-0.0002462229439960149,3223000,0.0020195897741682243,0.5451482723372081,66.96077302443211
2016-06-13,64.00447082519531,0.004544177364401508,2872000,0.002182466392892952,0.6228245556137111,68.71222084193796
2016-06-14,64.63189697265625,0.009755112551755386,3120300,0.0026710242095937544,0.7266354154641093,72.14987770958334
2016-06-15,63.94174575805664,-0.01073560379000907,3229000,0.0018060804676838947,0.744633166997481,63.8408065365352
2016-06-16,64.72599792480469,0.012190497112473464,3395900,0.0024760428318638668,0.8128095478311934,68.30735021423912
2016-06-17,65.07893371582031,0.005437954572090343,5575900,0.002667133911878478,0.8851157264248783,70.09748303095107
2016-06-20,64.31034851074219,-0.01188033864676236,3800800,0.0017285872951919724,0.8703674371524457,61.89803585625059
2016-06-21,64.31034851074219,0.0,2042600,0.0016170655342118451,0.8488937924272904,61.89803585625058
2016-06-22,64.1770248413086,-0.0020752812327801923,1697700,0.001378849613760746,0.8117602020761012,60.47491424466598
2016-06-23,64.34954833984375,0.002684637081402542,1582700,0.0014630939665118295,0.7871786630564515,61.70197811889364
2016-06-24,64.6475830078125,0.004620803503978885,3699300,0.0016668171624774461,0.7827237708071451,63.79314350676596
2016-06-27,65.87104034423828,0.018748177712930927,4392800,0.0027688404237970255,0.8679112778388713,70.83361012717533
2016-06-28,65.83182525634766,-0.0005955085163972134,4507000,0.0025517856534619135,0.9216346307204404,70.36133643994044
2016-06-29,65.99652862548828,0.0024987561474963957,3699800,0.0025483643950125253,0.9663613482574505,71.22898437863215
2016-06-30,67.28273010253906,0.019301449000229128,5473100,0.0036292085630910157,1.092993950214904,76.9128778257412
2016-07-01,67.15725708007812,-0.00186660325579574,3402700,0.0032746400586467087,1.1697425117776845,75.34903017904915
2016-07-05,68.17679595947266,0.015067281953842064,3746900,0.0040354556647883445,1.2978734890019012,79.07252189014244
2016-07-06,68.41207885742188,0.003445128762898947,3785900,0.003997370058214835,1.4022394318031246,79.82970326201094
2016-07-07,66.89059448242188,-0.022491033966690846,4186600,0.0022884407662854362,1.346655711128264,63.763389651858674
2016-07-08,67.45527648925781,0.008406441197963266,2809900,0.0026831504715549735,1.3328065662886814,66.4612515431655
2016-07-11,67.45527648925781,0.0,2648500,0.002510043989519169,1.306767417866908,66.46125154316549
2016-07-12,66.2239761352539,-0.01842223310980941,3768900,0.0011595744992399057,1.173251049207181,55.93068560051536
2016-07-13,66.70237731933594,0.007198019613169427,3694900,0.001549151603364391,1.0934368827571603,58.670707846699756
2016-07-14,66.46708679199219,-0.003533704573410867,2990600,0.0012212253984111485,0.9996739822716734,56.80017912702206
2016-07-15,66.60040283203125,0.0020037363749870114,2334400,0.001271709977545075,0.9254556220394647,57.624545126476946
2016-07-18,66.85922241210938,0.00387862477617847,2965400,0.0014398980290698101,0.8774074074815559,59.250324777640984
2016-07-19,66.96117401123047,0.0015237082174461116,4025300,0.0014453051379973135,0.8378967412195664,59.902916694811694
2016-07-20,66.60040283203125,-0.0054023329936244285,2124900,0.0010035220327313946,0.7686129429161355,56.457351163722414
2016-07-21,66.97686004638672,0.005636561237130302,2342500,0.0013024277878539048,0.7356024178359206,59.100942483649064
2016-07-22,67.83955383300781,0.012798227413829315,2226900,0.0020440922798523184,0.7701754148643687,64.43041257386649
2016-07-25,67.98857879638672,0.0021943174847605805,2185600,0.002053784228556077,0.8003736242603168,65.27226170141832
2016-07-26,67.25135803222656,-0.01090252012695684,2250000,0.0012178936249745988,0.7561024894750119,57.96365757294883
2016-07-27,66.52983856201172,-0.010786664859200084,3751700,0.0004434059808342967,0.6552434661420392,51.84510475469193
2016-07-28,66.82000732421875,0.0043519993331677465,1724800,0.0006955732938880676,0.5919030674544672,53.950367871520555
2016-07-29,67.12586975097656,0.004566963389313603,3197300,0.0009453403968187474,0.5599313467716058,56.127660916962505
2016-08-01,67.17294311523438,0.0007010243081225005,2445500,0.0009295780685157637,0.5322564340204536,56.46879506873079
2016-08-02,67.10234832763672,-0.0010514934407281171,3083400,0.0008017670034032553,0.49887671665469213,55.76846116295508
2016-08-03,66.78079223632812,-0.004803542974168159,3076800,0.0004401341016244544,0.44138811352408425,52.570261608304
2016-08-04,66.85137176513672,0.0010563255620207128,2351700,0.00047988838939195497,0.39694739697601733,53.20460830315379
2016-08-05,66.05927276611328,-0.011919412169648834,3540200,-0.0003200664853848702,0.29441817016325444,45.801104606628066
2016-08-08,66.45923614501953,0.00603635819129031,3977500,9.002542923933497e-05,0.2426397216026004,49.613742799874835
2016-08-09,66.451416015625,-0.00011767498355366818,3195900,7.662540260752832e-05,0.19868360803098994,49.54036363874685
2016-08-10,66.3840560913086,-0.0010141858800471247,2732100,6.2504811459378055e-06,0.15660741559459268,48.86988582602775
2016-08-11,66.47913360595703,0.0014312095185204437,2731400,9.818332226687367e-05,0.12944156895005676,49.900554446565145
2016-08-12,66.1463851928711,-0.005017874603477307,2634700,-0.0002318849310069444,0.08013863541884803,46.377099439602645
2016-08-15,64.69651794433594,-0.022162861878960737,4025600,-0.0016467866695846084,-0.07506120566873165,34.83517382658391
2016-08-16,63.737884521484375,-0.0149282623229087,4649000,-0.0025036560665732594,-0.2722733062848448,29.59134605590592
2016-08-17,64.72030639648438,0.015295887668956485,5850900,-0.0013552984062165016,-0.34531154544237097,39.62219912177661
2016-08-18,65.58387756347656,0.013254889969975986,3960500,-0.0004127056077524703,-0.32971119476079025,46.797333216555934
2016-08-19,64.68860626220703,-0.013744811943047837,2631900,-0.0012728415003521714,-0.3851489589176822,41.315710182709914
2016-08-22,64.8787612915039,0.002935232372346123,1888000,-0.0010013528634038944,-0.40902488053353636,42.84702587431749
2016-08-23,64.53015899658203,-0.0053876214617937825,2199400,-0.0012843379342677582,-0.45087856480715516,40.7478230590157
2016-08-24,64.61729431152344,0.0013493928982913712,2048600,-0.001114419816038137,-0.47158073032754544,41.51907557565174
2016-08-25,64.75198364257812,0.0020822467567210793,1858300,-0.0009081832629568973,-0.47168178823997664,42.759357619199825
2016-08-26,63.317989349365234,-0.02239485480865218,2400700,-0.0022944201368727216,-0.5807783807839115,34.39549793109279
2016-08-29,63.72997283935547,0.00648550243472914,1923400,-0.0017279735193500207,-0.6267695822275527,38.13925601809839
2016-08-30,63.00108337402344,-0.01150306048633492,3101000,-0.0023586242914135627,-0.71380493008337,34.399115224549455
2016-08-31,63.11199569702149,0.0017589349560024547,3546200,-0.0020929753077093037,-0.765012781639129,35.436654561302575
2016-09-01,62.850547790527344,-0.004151206774740289,2428600,-0.0022257644346145287,-0.8172710421323188,34.06879443208149
2016-09-02,63.57151794433594,0.011405888137888487,2767600,-0.0013463029783240116,-0.7913872049826338,40.84935026494429
2016-09-06,64.1261215209961,0.00868625396827197,2775900,-0.0006990412398339483,-0.7178473070265596,45.49316915870737
2016-09-07,63.80919647216797,-0.004954467649578707,2259600,-0.0009735848791723198,-0.6773317520441111,43.39650398174599
2016-09-08,64.02312469482422,0.00334701616014572,2047100,-0.0006948364250227688,-0.6208044162528807,45.23139702445903
2016-09-09,61.75722503662109,-0.03603336814952173,3329500,-0.002974741697571089,-0.7501974516434444,33.021303600113264
2016-09-12,62.81093215942383,0.016918163990669602,3518400,-0.0016913284273620123,-0.7589680940575647,40.99778288849973
2016-09-13,62.42272567749024,-0.006199734673352259,3602400,-0.0019821933464581575,-0.7881585093902999,39.148036915383194
2016-09-14,62.32765579223633,-0.001524162131423794,2532000,-0.0019526429454881985,-0.8096305520286293,38.687685651051176
2016-09-15,62.63663482666016,0.004945087313155417,2504100,-0.0015076280900918361,-0.7925789182780818,41.111399314136946
2016-09-16,63.072364807128906,0.00693238712840504,5058200,-0.00096311097922107,-0.7354280510198521,44.446566589929674
2016-09-19,63.74579620361328,0.010620525027498657,3159600,-0.0002157796239488296,-0.628549760986644,49.232158744604135
2016-09-20,63.51604461669922,-0.0036106948483733674,2398900,-0.00043480641262138046,-0.5559780106462355,47.72176182722531
2016-09-21,64.88668060302734,0.021349827998458196,2728100,0.0009706538719643986,-0.3834453867049632,56.32932816180991
2016-09-22,65.36994171142578,0.007420172842362366,2707300,0.00138675187005459,-0.20534976230090507,58.89888059648148
2016-09-23,65.37788391113281,0.0001214888229150553,2348800,0.0013051219960455878,-0.06284241941737889,58.94163815215976
2016-09-26,65.0847396850586,-0.004493926480090787,2718100,0.000930989836294854,0.026140061040067053,56.601133167831954
2016-09-27,64.51431274414062,-0.008803006100610869,2268300,0.00030299009842996865,0.05005364376351906,52.25300804880574
2016-09-28,64.25286865234375,-0.0040607311306976755,1998200,2.1459696550765836e-05,0.047363005881990716,50.344083207005276
2016-09-29,63.626991271972656,-0.009788599677720097,2898900,-0.000611447359853806,-0.005212333409573944,46.010660009316325
2016-09-30,63.41305923461914,-0.0033679495359321475,3883000,-0.0007892862099233764,-0.06341024229116954,44.597584849318366
2016-10-03,62.66039657592773,-0.011940207333888782,2963200,-0.0015087004759856606,-0.16832573635565495,39.94898872818089
2016-10-04,61.3690071105957,-0.020824676988587032,3491900,-0.0027548925090567166,-0.3516230667021176,33.49744419104771
2016-10-05,61.07587814331055,-0.004787942373594707,3834200,-0.0028860570164462645,-0.5146084930908756,32.22528669443117
2016-10-06,61.07587814331055,0.0,5137600,-0.0026998597895787637,-0.6364391434741918,32.22528669443116
2016-10-07,60.66388320922852,-0.0067684789648573855,4537400,-0.0029623513492741584,-0.7575033327500122,30.34665134879011
2016-10-10,61.05209732055664,0.006379037922145622,2381500,-0.002359681073698689,-0.8127530296236927,34.237024669674994
2016-10-11,60.14100646972656,-0.015035641245279957,3479400,-0.0031774849557361902,-0.9194572984128939,30.001841129605094
2016-10-12,60.7272834777832,0.009701164901208049,3082400,-0.0023466043198043037,-0.9458108268966328,35.52858435421228
2016-10-13,61.74930191040039,0.016689592581829355,3773600,-0.0011184625842150355,-0.874151171375722,43.851264422344826
2016-10-14,61.17093276977539,-0.00941054840013479,2460500,-0.001653435862661471,-0.8541834391356886,40.65296385424012
2016-10-17,61.4323844909668,0.004265008865282831,1784500,-0.001271600718923129,-0.8079483727085872,42.68791704313313
2016-10-18,61.71761322021485,0.004632224840825384,2481500,-0.0008907087473264508,-0.7397636400099188,44.907317901617546
2016-10-19,61.89982223510742,0.002947952223366022,2547400,-0.0006430532008301622,-0.6633770061946294,46.336956077850175
2016-10-20,62.12958908081055,0.0037050423138495804,2804000,-0.0003625309095605013,-0.577641097352263,48.16366233595277
2016-10-21,61.81267547607422,-0.005113901969263836,2132800,-0.0006690709779284584,-0.5291671418296318,45.845578823680874
2016-10-24,62.11372756958008,0.004858572157660834,2868100,-0.00031244884014850404,-0.4611430251509816,48.38687443419535
2016-10-25,62.26426315307617,0.0024206156752527405,3664500,-0.0001361220972193915,-0.3905840492959385,49.65898665150902
2016-10-26,62.406883239746094,0.0022879415648382408,2215100,2.026910678432672e-05,-0.31947459919884835,50.89387346071852
2016-10-27,62.12958908081055,-0.004453227428488053,1982500,-0.0002683435729106655,-0.28224166266522843,48.407520695050636
2016-10-28,62.36727142333984,0.0038182911655416946,1608800,-4.689718816964822e-06,-0.2308937145506249,50.633741980482625
2016-10-31,63.397216796875,0.016379320018484866,3523900,0.0010523431674605726,-0.10587168877084707,58.90819201236662
2016-11-01,62.248416900634766,-0.018286857670337036,2984600,-0.00019534720917153124,-0.09835560116458453,49.03552218079656
2016-11-02,61.79682922363281,-0.007281047619896339,3239100,-0.0006524891711537769,-0.12737015518075623,45.78701641169037
2016-11-03,61.7809944152832,-0.00025627265426753315,2455300,-0.0006269268152256322,-0.1499140194756592,45.67275870712178
2016-11-04,61.21847915649414,-0.009146692489170544,2849400,-0.0011765891167704653,-0.2107411814394453,41.692533749403104
2016-11-07,62.69208526611328,0.02378611692754752,3303900,0.0004339080473790822,-0.13844355678117637,53.19890064738405
2016-11-08,63.10406875610352,0.006550040677102607,2243200,0.000828497249296729,-0.04735763447954611,55.82364499988592
2016-11-09,61.27394104003906,-0.02943060137111367,4758400,-0.0011237026616974905,-0.12144742615743098,44.01461701534647
2016-11-10,59.54679489135742,-0.028592174967140137,6005000,-0.0028958621652744355,-0.31588900783798124,36.2261716788394
2016-11-11,59.61017990112305,0.0010638909867361052,3746000,-0.002640394219983433,-0.4595730495968482,36.6690779366417
2016-11-14,58.97637176513672,-0.010689478060368506,5903000,-0.0031596899516211797,-0.6174689102604347,34.117534865788976
2016-11-15,60.15684509277344,0.01981835118876585,4442000,-0.0016772356844994357,-0.639970998202358,42.18645744440831
2016-11-16,59.27141571044922,-0.014828075025508643,4849300,-0.0025256769323064813,-0.7209402657131818,38.388665596661646
2016-11-17,59.19129180908203,-0.0013527280485637705,4460100,-0.0024500028107746936,-0.7825535327812858,38.054808598849306
