Date,Close,Return,Volume,EMA,MACD,RSI
2011-02-15,41.27953338623047,-0.00037133224947376314,5143000,-0.0019196643706075065,-0.4660669742597108,33.04249688760112
2011-02-16,40.597164154052734,-0.01666860173545706,11461500,-0.0028712087167268325,-0.5379395871636774,27.441705098819046
2011-02-17,40.183143615722656,-0.010250621098871681,8918600,-0.0033472998381555326,-0.6211469526143318,24.705450636372532
2011-02-18,40.05280303955078,-0.0032489350785263682,9877900,-0.0033409537246310702,-0.6896568495410662,23.897580134825496
2011-02-22,39.77677154541016,-0.0069155471683420245,6473900,-0.0035715726564833896,-0.757492963765074,22.239030388940403
2011-02-23,39.15575408935547,-0.01573572530064463,8135500,-0.004356356698042179,-0.8515483721014618,19.037773121481333
2011-02-24,39.063751220703125,-0.002352428865810346,8606600,-0.004227071031446577,-0.9228735120626155,18.610365871433977
2011-02-25,40.06813049316406,0.025386309303137847,7791100,-0.0023165303646991947,-0.8881165314704873,35.60645898085353
2011-02-28,39.355098724365234,-0.017955727385846273,8054800,-0.0033255108176764255,-0.9076443198968391,30.70442034096877
2011-03-01,39.799781799316406,0.01123588969520506,6668500,-0.002386065623296975,-0.877127050492355,36.56948229326547
2011-03-02,39.40110778808594,-0.01006749748861752,5437400,-0.002881641872672494,-0.8750248140999091,33.8068458629685
2011-03-03,40.152469635009766,0.018890016355534656,6527500,-0.0014770187611752585,-0.8034682728515037,42.60681492332029
2011-03-04,40.1141357421875,-0.0009551642443723595,5795700,-0.001443350727833136,-0.7413070963965325,42.29785306915866
2011-03-07,39.6694450378418,-0.011147539507345195,6334200,-0.002069427423285527,-0.7196312781941927,38.78433676983586
2011-03-08,40.26747131347656,0.014962734622198343,4298400,-0.0009705782590607611,-0.6467420735326712,45.3578605979852
2011-03-09,40.23681640625,-0.0007615720746433079,4049200,-0.0009570939890983447,-0.58471027246798,45.09056868546248
2011-03-10,39.74612045288086,-0.012270169841265081,5675400,-0.0016869698505284567,-0.5685903303359936,40.932438970445
2011-03-11,41.0418586730957,0.032080251474818335,11642100,0.0004915605575584328,-0.44611735149366893,53.204239921607396
2011-03-14,41.03418731689453,-0.00018693288963866233,7015900,0.00044778678677152346,-0.34569074005783307,53.133856534113264
2011-03-15,40.635498046875,-0.009763535524364217,6001400,-0.0002110082010436856,-0.2948736986203926,49.4709859838209
2011-03-16,40.39781188964844,-0.0058663983754118024,10020100,-0.0005758720832609835,-0.27066011233140586,47.374236796850965
2011-03-17,41.064849853515625,0.016376898519669055,10655000,0.0005178550524119222,-0.19539390245368793,53.34982352844209
2011-03-18,40.58949661254883,-0.011643191859100508,12834000,-0.00026672861929855703,-0.17211785521973866,49.07341652143867
2011-03-21,40.70450210571289,0.002829374165350329,4286100,-6.698005254701601e-05,-0.14274595146245161,50.11525551044793
2011-03-22,40.46682357788086,-0.005856235686808288,5560800,-0.0004404804160477432,-0.1370671521467628,47.93280234627279
2011-03-23,40.39781188964844,-0.0017068451391106206,4528300,-0.0005221813659227676,-0.13656113747470044,47.28885381427296
2011-03-24,40.84250259399414,0.010947647077633344,5093600,0.00021780756591956217,-0.09913453261317784,51.783865356613234
2011-03-25,40.75050735473633,-0.0022549793983106525,5589900,5.827292306599994e-05,-0.07602060734777893,50.81838990060831
2011-03-28,40.367149353027344,-0.009451970664738426,3808800,-0.0005552911793729953,-0.08762634002719949,46.89470232675348
2011-03-29,40.965179443359375,0.014706104623252579,3570800,0.0004293150014415578,-0.04801445568941176,52.9921377161568
2011-03-30,41.32553863525391,0.008758253757213492,4562400,0.0009666658889107148,0.012314271913716368,56.251759431994785
2011-03-31,40.98051452636719,-0.008383979467889815,4501100,0.00036339844653648706,0.0319167447182096,52.498229530508524
2011-04-01,40.69683837890625,-0.006946289956919846,7942400,-0.00010819435368650211,0.02428164760555518,49.56951845344524
2011-04-04,41.42519378662109,0.017738832989795464,5510000,0.0010432267652478182,0.07612544566712387,56.30903470093679
2011-04-05,41.45586013793945,0.0007400087538877786,4638500,0.0010236643129020093,0.11832259814911339,56.57218690424888
2011-04-06,41.42519378662109,-0.0007400087538877489,4576400,0.0009098789537542829,0.14758832094978658,56.207604978785916
2011-04-07,41.379207611083984,-0.0011107182586582137,4408600,0.0007795178432760574,0.16516697499920951,55.6286555892339
2011-04-08,41.32553863525391,-0.0012978453063277181,4423100,0.0006454944142693621,0.17277589420248773,54.91770632564707
2011-04-11,41.63988494873047,0.007577802996092136,6327000,0.0010927401292256701,0.2018444012721048,58.28084872560376
2011-04-12,41.87755584716797,0.005691542694748111,6678800,0.0013894370689367954,0.2412781533954842,60.66985411584732
2011-04-13,42.12290954589844,0.005841738979070029,7572900,0.0016766823534615201,0.2889963094775396,63.02384460160619
2011-04-14,42.03857803344727,-0.0020040411143130996,7189000,0.0014392163232825124,0.3163616238251805,61.657848452168864
2011-04-15,42.5599479675293,0.012325901161522924,8002700,0.0021415830870399584,0.3757871882257433,66.4931052200424
2011-04-18,42.33759307861328,-0.0052382058327040066,6936300,0.0016654676728629285,0.40032549183715105,62.85267896042067
2011-04-19,42.306922912597656,-0.000724681735106074,5952800,0.0015112644852520252,0.41254192168715775,62.34564636129427
2011-04-20,43.0736198425293,0.01796000620304669,7334700,0.002572473628335552,0.47857287484979594,69.06407204957128
2011-04-21,41.164527893066406,-0.04533382906474306,17489600,-0.0005182555776695194,0.3725604703921519,46.713712648983226
2011-04-25,41.93122100830078,0.018453768882812083,10650800,0.0007057460004260678,0.3464173197344351,53.25610556755576
2011-04-26,43.10430145263672,0.027592112896655578,12800000,0.0024403503163118426,0.4155660853515144,61.121516118007925
2011-04-27,43.56432342529297,0.01061575151206081,8362400,0.00296779555474726,0.5017035823249287,63.700965677329044
2011-04-28,43.80966567993164,0.005615925333472489,6301100,0.0031386426372456617,0.5830442674197158,65.0334111496892
2011-04-29,43.58732604980469,-0.005088049494417153,19900000,0.0026078883061706414,0.6223918505759372,62.78418139403183
2011-05-02,43.993682861328125,0.009279631111190758,8552200,0.0030383233258493587,0.6785428724799658,65.15609801223464
2011-05-03,44.0856819152832,0.0020890043347821887,6500000,0.0029770769393288963,0.7221421119227855,65.68926392742145
2011-05-04,44.22369384765625,0.003125648744354205,7241600,0.0029866622170724648,0.7590810193459419,66.5169740234351
2011-05-05,44.02434158325195,-0.004518006605707092,7204300,0.002502490034957655,0.7634685180942711,64.11111183944126
2011-05-06,44.18534851074219,0.003650553723159106,4535300,0.0025765586600029096,0.771049378644534,65.20570902072774
2011-05-09,44.23134994506836,0.0010405599684292055,3624900,0.002477461970223961,0.7718715418863482,65.5291963129543
2011-05-10,44.69905090332031,0.010518456363719711,4717100,0.0029962358020623964,0.8010289081399264,68.71398786695356
2011-05-11,45.12841033935547,0.009559720378552081,7200000,0.0034196864199004407,0.8489953591261425,71.33251254016977
2011-05-12,45.74177169799805,0.01349993276551368,5500000,0.0040700248938109725,0.9258298623361014,74.60270963952567
2011-05-13,46.36281204223633,0.013485751330505159,9402700,0.004677491115533178,1.0250187471567997,77.41230799522424
2011-05-16,45.89511489868164,-0.010138991100881125,10068100,0.003721589037054836,1.0537405372352495,71.03875253355227
2011-05-17,46.68481063842773,0.017060175593289297,11820900,0.004582143008424801,1.1272305965957088,74.80995959642216
2011-05-18,46.89950942993164,0.004588357708183748,5182800,0.004582543956796346,1.1890893148289123,75.73507631987196
2011-05-19,46.7998161315918,-0.002127941377616478,3362000,0.004149609419092292,1.216050505430907,74.36929125695015
2011-05-20,46.66181945800781,-0.0029530143142558565,5276700,0.003691375629844025,1.2123075382897994,72.42238321161524
2011-05-23,46.35513305664063,-0.006594228350869048,4200000,0.003027788276249633,1.1710945315797048,68.1522392944484
2011-05-24,45.941104888916016,-0.008971783772145763,4162600,0.0022536223376434785,1.0924314442068166,62.77138235645305
2011-05-25,45.87977981567383,-0.0013357545520870783,3929100,0.002022049635080217,1.0134594303744677,61.99067095350955
2011-05-26,45.81843948364258,-0.0013378742062697508,3771200,0.0018052803549931222,0.9351441288865274,61.17113483668442
2011-05-27,45.50408172607422,-0.006884588709388304,3657500,0.0012446436411620624,0.8380521014316997,57.011394980524535
2011-05-31,46.41647720336914,0.019852478137666062,7626000,0.0024451490925494175,0.8252160826523678,64.54697313821991
2011-06-01,45.77243041992188,-0.013972554361345448,4968500,0.0013859424181045877,0.754378249514339,56.957168574874274
2011-06-02,45.42742156982422,-0.007566031926591888,4053500,0.000808395686188686,0.6627595460563569,53.338935344150165
2011-06-03,44.9980697631836,-0.009496327349591346,4636200,0.0001435748451706194,0.5491754086742802,49.15412413268036
2011-06-06,44.92906188964844,-0.00153475121050272,4144500,3.5295744804597507e-05,0.4484216768402334,48.495551822490874
2011-06-07,45.10540771484375,0.003917300817692315,3828700,0.0002857476849909019,0.3784408225489031,50.327083302551266
2011-06-08,45.19740295410156,0.002037484113764174,3716000,0.0003987629384601452,0.32663845354294097,51.300017147941226
2011-06-09,45.143741607666016,-0.001187971505270769,5362300,0.0002963929743484733,0.27804949915260835,50.67649609138781
2011-06-10,44.461368560791016,-0.01523096700809518,4780200,-0.0007053721858091817,0.18237825765274351,43.44513929532869
2011-06-13,44.76804733276367,0.0068739658661706015,5298000,-0.00021638263406855058,0.1298081755221503,47.09877682596877
2011-06-14,44.87538909912109,0.002394861730733275,5146700,-4.7915255694239265e-05,0.09570436973869079,48.35637513806774
2011-06-15,44.38470458984375,-0.010994598635643156,5104300,-0.0007541528931102984,0.028751291877803453,43.29015907899433
2011-06-16,44.72972869873047,0.007743433249695669,5550600,-0.0002059215290583006,0.0034908174321444108,47.45850874163414
2011-06-17,44.47670364379883,-0.005672813648813061,6610500,-0.0005586242464618336,-0.036524268836721774,44.85468097389825
2011-06-20,44.814064025878906,0.00755648083598196,3851100,-3.506907985255652e-05,-0.0405469496069486,48.88175262925662
2011-06-21,44.59937286376953,-0.004802221727879485,4347900,-0.00034262731520913253,-0.06036290958542878,46.55192843680734
2011-06-22,44.58404541015625,-0.0003437287796507593,4015000,-0.00034269837743117296,-0.07642304080169993,46.38196088692146
2011-06-23,44.41537094116211,-0.0037904669011032096,4588000,-0.000565135056377756,-0.10159036004130684,44.45822909848249
2011-06-24,43.73300552368164,-0.01548250972968069,11908500,-0.0015275463256231065,-0.17458432881674923,37.65426609095472
2011-06-27,44.37702941894531,0.014618887968260656,5289300,-0.000485840887308025,-0.17840864514324295,46.046859264678815
2011-06-28,44.967403411865234,0.013215878528863282,4073200,0.00039814101050947867,-0.132276396161636,52.3757487272132
2011-06-29,44.30035781860352,-0.01494510447553729,7531500,-0.0005917457950419257,-0.14783708720647581,45.83376712570497
2011-06-30,44.73738098144531,0.009816661525127168,5069900,7.976435464640292e-05,-0.12348151207523728,50.220704546942144
2011-07-01,44.68368911743164,-0.001200877386207771,5358000,-2.857693150640553e-06,-0.10727542370769072,49.68825888267332
2011-07-05,44.40769958496094,-0.006195669847375785,4639500,-0.000402393961165166,-0.11537209297627271,46.93373571296177
2011-07-06,44.2390251159668,-0.003805547765647401,5102900,-0.0006219522711317617,-0.133856368784798,45.28156285672153
2011-07-07,44.400028228759766,0.0036327845071087318,6116000,-0.0003474531241485041,-0.13396936939448523,47.192454009444404
2011-07-08,44.19302368164063,-0.004673163851496386,4037900,-0.000626531235590303,-0.1490443694213326,45.01576111950028
2011-07-11,43.62565994262695,-0.012921433336501746,4186300,-0.0014197507259716864,-0.20441654099420958,39.62161020777693
2011-07-12,43.62565994262695,0.0,3964400,-0.001328153904941255,-0.24546976326931969,39.62161020777694
2011-07-13,43.40331268310547,-0.005109740735602477,4514200,-0.0015721272488548822,-0.2925736958595806,37.57517017514838
2011-07-14,42.690277099609375,-0.016564575576105398,7201300,-0.002539381979645238,-0.3830246446253156,31.88731022275096
2011-07-15,42.20725631713867,-0.011379034817903408,9209200,-0.0031096821627586684,-0.48805739175139706,28.7161811468915
2011-07-18,41.90822982788086,-0.00710993332236109,6241800,-0.003367762882733018,-0.5886400629533526,26.930634707306268
2011-07-19,42.37593460083008,0.011098397353327757,4977000,-0.0024344622223420004,-0.6234262187543393,33.85800754660021
2011-07-20,42.161251068115234,-0.005079042850219711,4151300,-0.002605080327366369,-0.6607015090286126,32.34229889820777
2011-07-21,42.54459762573242,0.009051303556925959,5539600,-0.0018530555606378317,-0.6517960821796933,37.705016459109544
2011-07-22,42.33759307861328,-0.004877465008431184,3098400,-0.002048178750818048,-0.6539042035676204,36.04363532140691
2011-07-25,42.09223556518555,-0.005812121333547005,3174100,-0.0022910137561553997,-0.6676766450017766,34.12435357227612
2011-07-26,41.93889999389648,-0.0036494982593410995,4428200,-0.002378657917651251,-0.6830900661142536,32.943730777632865
2011-07-27,41.24885940551758,-0.016590335416529975,6502800,-0.0032955403369337496,-0.7424275789805819,28.21314766247601
2011-07-28,40.965179443359375,-0.006901037632211408,6586100,-0.0035281530656613405,-0.8030861107832905,26.526732997611933
2011-07-29,41.93889999389648,0.02349137304874124,10640200,-0.0017849578324740773,-0.7637829096082811,39.823100119507224
2011-08-01,41.225860595703125,-0.01714805323382617,8875500,-0.002776125277722599,-0.7811663602859227,34.84956807222191
2011-08-02,40.87317657470703,-0.008591725376501696,7526200,-0.003151325284095444,-0.8140180300383406,32.6758008514004
2011-08-03,40.88084411621094,0.0001875758882949483,7145700,-0.002935912305231548,-0.829868303256724,32.773977473987806
2011-08-04,39.53144836425781,-0.03356507805818229,9918500,-0.004911987515099338,-0.9404735254126066,25.6773119661955
2011-08-05,39.9608039855957,0.010802557078221808,9914200,-0.0038981459284334573,-0.9821618006084947,30.81094787228006
2011-08-08,38.24337005615234,-0.04392885995406274,13911500,-0.006480772639764379,-1.140634104029715,23.745589693803254
2011-08-09,38.75706100463867,0.013342745290407791,16124400,-0.00520183599910811,-1.2108164415428249,28.990658249645957
2011-08-10,37.00896835327149,-0.04615268747467683,12558400,-0.007843826416886737,-1.3914531118796134,23.15405170170526
2011-08-11,38.059356689453125,0.0279866879891783,14860500,-0.005532180326172864,-1.4333288910306479,32.0114874071429
2011-08-12,38.33537292480469,0.007226085825295584,7919700,-0.004709066380916835,-1.427784928388398,34.15908214777645
2011-08-15,39.56211471557617,0.03149891621639995,7665700,-0.002373067503670591,-1.309310570605568,42.806158172108816
2011-08-16,39.523563385009766,-0.0009749257905052708,6630400,-0.0022828648124986347,-1.2046431819535925,42.61673874974357
2011-08-17,39.87046813964844,0.00873886753626723,8150100,-0.0015717853061266436,-1.081237376435105,44.97626017191607
2011-08-18,39.65461730957031,-0.005428509983465461,10138400,-0.0018206062530517287,-0.9894489924432577,43.770263759711554
2011-08-19,40.07089614868164,0.010442895984553455,9437000,-0.001029412560303007,-0.873051815626603,46.73651251661005
2011-08-22,40.325286865234375,0.006328448839954618,9289800,-0.0005547118248025151,-0.7516148613514915,48.52362180904372
2011-08-23,41.335147857666016,0.0247344379386503,7806600,0.0010768462244525054,-0.5673478252855446,54.98108006676684
2011-08-24,41.82080841064453,0.01168084877647429,5349700,0.0017609754213571366,-0.37777141017820526,57.72750315363039
2011-08-25,41.21181869506836,-0.014668947782712464,8776000,0.0007009803759332914,-0.27351816869929024,53.3337439401961
2011-08-26,41.68977355957031,0.011530783599934149,6936600,0.001399677358126895,-0.15059380890569685,56.154344926259725
2011-08-29,42.23709487915039,0.013043000148228108,4851700,0.002150859473617296,-0.008908421079183881,59.1958151083683
2011-08-30,42.583984375,0.008179368451014076,5380500,0.002539795536675153,0.12987226615840797,61.04042558682051
2011-08-31,42.70734786987305,0.002892757743420467,5417000,0.0025625672919490443,0.2469645105520044,61.70346544979773
2011-09-01,42.41440582275391,-0.006882922188786048,5492200,0.001953180873837103,0.31252044173916715,59.130030074785
2011-09-02,41.705177307128906,-0.016862787358886192,6219200,0.0007392474394678583,0.30374380604688866,53.330792412149044
2011-09-06,42.02896499633789,0.007733746214731,6889500,0.0011905054249687062,0.3192352740192206,55.47763338735335
2011-09-07,42.69192123413086,0.015650680711395686,6462500,0.0021234199595768985,0.3806198530919218,59.577775166496835
2011-09-08,42.63795852661133,-0.0012648023146083498,4501000,0.0019048249741455922,0.42007091868188695,59.10067820403388
2011-09-09,41.6589241027832,-0.02322929192177868,7617300,0.00028326904537628417,0.36809312807027794,51.10469162873985
2011-09-12,41.67434310913086,0.0003700564501906183,5406700,0.0002888682327836606,0.3244050005695982,51.216633989862125
2011-09-13,42.3296012878418,0.015600969065150747,4950400,0.0012767457058396017,0.3387507952674369,55.84326605364475
2011-09-14,42.59941101074219,0.006353791791458865,6070400,0.0016042970662021349,0.3676532528231249,57.62535391975865
2011-09-15,43.37030792236328,0.017934630574331676,5876100,0.002657866969952428,0.4476038976718755,62.30621078134691
2011-09-16,43.71721267700195,0.007966849603853568,7635100,0.003000381978591211,0.5328157064257297,64.22152374214689
2011-09-19,43.57844543457031,-0.003179249972278455,4541400,0.002601696046277039,0.5824353696551299,62.845873261278804
2011-09-20,44.22598648071289,0.014749888402016315,5168900,0.0033854503918086054,0.6663294300581413,66.45663742209493
2011-09-21,43.20071792602539,-0.023455431978780007,5160000,0.0016537805614480498,0.6426770920505831,57.009610421434175
2011-09-22,42.42982482910156,-0.01800558303228826,8969100,0.0003854345231424814,0.5553263569105553,51.124834735461064
2011-09-23,42.476070404052734,0.0010893373044902257,5431200,0.0004308476058100778,0.4842497714617906,51.44861040802859
2011-09-26,42.73048400878906,0.005971708691875498,5903800,0.000788322514588492,0.4433395744485722,53.282163660413296
2011-09-27,43.570743560791016,0.01947332913884839,5868700,0.0019938068129278404,0.4732643749603227,58.81433650280128
2011-09-28,42.91548156738281,-0.015153269342329611,5663600,0.0008875438351692952,0.4390447932664827,53.49438779590125
2011-09-29,43.00027084350586,0.0019737778293407665,5152700,0.000957623447696487,0.41399503711996033,54.07328342814749
2011-09-30,42.36814498901367,-0.01480963191626848,6430000,-5.961883384963994e-05,0.33922527354572907,49.16018232298594
2011-10-03,41.551002502441406,-0.01947513381733088,7462900,-0.0013122327037516552,0.211594003741979,43.64018954398238
2011-10-04,41.89790344238281,0.008314139875247033,8517100,-0.000691176408332385,0.13685967641251295,46.39217165881954
2011-10-05,43.11591339111328,0.028656360674581816,7484200,0.001202213080887886,0.17391067311678654,54.74725934737273
2011-10-06,43.80970001220703,0.015963105153205922,4828000,0.0021545286984567917,0.25630214545819285,58.69613334588675
2011-10-07,43.37801361083984,-0.009902540416101165,4418200,0.001376653271711117,0.28349652458575036,55.45359425161376
2011-10-10,44.22598648071289,0.01935983183550856,3346200,0.0025368583403432097,0.3692164918740204,60.11467989742015
2011-10-11,44.010135650634766,-0.004892582662045086,4641500,0.002057539565995578,0.4149495454198586,58.43846512354073
2011-10-12,43.66324615478516,-0.007913263954965973,4798100,0.0014142619194819294,0.41837941909404464,55.74815861851972
2011-10-13,43.92535018920898,0.005984907344677471,5464400,0.001709142269494545,0.4372073693729348,57.34598688279563
2011-10-14,44.31850051879883,0.008910602330666526,3268400,0.0021737525960217694,0.4783386117595967,59.69674782186851
2011-10-17,43.50906753540039,-0.018432843345274574,3108200,0.0008442947933574891,0.4405426393212437,53.196384640003636
2011-10-18,44.156620025634766,0.01477349430317535,6280800,0.0017429528262489639,0.4575665901723269,57.210610494224035
2011-10-19,44.18745422363281,0.0006980479338794382,4470600,0.001675539607386414,0.4681497174296041,57.39797830124586
2011-10-20,44.148902893066406,-0.0008728304918200666,4086000,0.0015111286332440603,0.4680309820169839,57.061548980506394
2011-10-21,45.16648483276367,0.022787248593626894,6345100,0.00288378153391392,0.5437788969599637,63.1939573761024
2011-10-24,45.44401168823242,0.006125730107737484,4409900,0.0030929395064186664,0.6190675379132529,64.67571897386229
2011-10-25,43.53219985961914,-0.04298016498848787,7676700,0.0001204811519085673,0.5184902584526512,49.801703695710565
2011-10-26,43.9022216796875,0.008464035618432576,6687800,0.0006587749884585033,0.4632990848812568,52.097896828880494
2011-10-27,44.75791549682617,0.019303385151266932,5936600,0.0018616530634784018,0.4830388507166532,56.99677060139036
2011-10-28,44.12578201293945,-0.014224073920355636,6023500,0.0008238642258116898,0.44257316026947535,52.70836096057364
2011-10-31,44.148902893066406,0.0005238394377796276,8792500,0.0008045077878741373,0.40767010365836853,52.84810247286009
2011-11-01,42.81527328491211,-0.030673185824768325,7996600,-0.0012263111548769896,0.269292183399088,44.65215691148746
2011-11-02,42.24480438232422,-0.013413518340344004,6826900,-0.0020125825861974423,0.1123000863125938,41.67484017122633
2011-11-03,42.938602447509766,0.016289872244437613,4797000,-0.0008317790487371161,0.043366521586548856,46.35933280886281
2011-11-04,42.53003692626953,-0.00956066778067952,3565100,-0.0013949331604753356,-0.04372758377166974,44.11244658516156
2011-11-07,45.04314041137695,0.057410128836835606,20318400,0.002398941807093112,0.08901010552914101,57.69470464701516
2011-11-08,44.71165466308594,-0.007386507989543237,8870200,0.0017676224653746376,0.16554920291790864,55.76943185988459
2011-11-09,44.33391952514648,-0.0084841365150285,9588100,0.0011062186601873383,0.19349641405162998,53.575467854738136
2011-11-10,44.68082427978516,0.007794360710894497,7661900,0.0015377116957168324,0.2408606036113099,55.31411399546863
2011-11-11,44.60372161865234,-0.001727122639715613,5420700,0.0013270772224631263,0.26907380931714897,54.82267716249062
2011-11-14,44.195159912109375,-0.009202021072428145,6204900,0.0006477805582765927,0.2555199875183831,52.1773074211301
2011-11-15,43.83881378173828,-0.008095694461322193,8218000,8.368539572183248e-05,0.21356251573740082,49.914976733737745
2011-11-16,43.389495849609375,-0.010302203678272247,20135000,-0.0005863719638906888,0.142413065873221,47.139571270562215
2011-11-17,43.3120346069336,-0.0017868488105786439,9742700,-0.0006638220830318471,0.07886700954539805,46.65791602465782
2011-11-18,43.04863739013672,-0.006099953310777374,5523200,-0.001014540226757365,0.007169700147542812,44.97510907539948
2011-11-21,42.58383560180664,-0.010855843275247011,7973800,-0.0016494630040792776,-0.086163316827502,42.090205525337666
2011-11-22,43.11835861206055,0.012474124992710006,9559000,-0.000738263778479969,-0.1156655450717139,46.35203095933587
2011-11-23,42.56060028076172,-0.013019911018088174,6026500,-0.001530628116519208,-0.18195524268777774,42.81149980798022
2011-11-25,42.33594131469727,-0.005292547523220145,2816700,-0.0017733325943708814,-0.24973956440706502,41.438513541106644
2011-11-28,43.30427551269531,0.02261497001458687,6852600,-0.00019989371637360695,-0.22275487116271364,49.02664988307011
2011-11-29,43.49020004272461,0.004284254573208102,8167700,8.940617327682588e-05,-0.1842429139898698,50.3567351275522
2011-11-30,44.86137390136719,0.031041528707078683,10993600,0.0020863173044898486,-0.04258870339020149,58.87876355345016
2011-12-01,44.93110275268555,0.0015531115285618068,10555600,0.00205191693184933,0.07444169708097803,59.261755483014255
2011-12-02,45.00856399536133,0.0017225160961617915,7834400,0.002030665265030779,0.17146308778232822,59.71067663019405
2011-12-05,44.54375457763672,-0.010380827636262377,12342100,0.0012299237875279948,0.2084441886240711,55.74131978988307
2011-12-06,44.845890045166016,0.0067599914816217025,15750000,0.0015867023484372662,0.25914452784858355,57.7093163317305
2011-12-07,45.19449615478516,0.007743366420125281,18663500,0.0019839064820945575,0.3237228362379909,59.92359654669153
2011-12-08,45.24097442626953,0.0010278771211756875,41563500,0.0019222271684868886,0.37433689624852207,60.22263261061964
2011-12-09,45.388160705566406,0.0032481035703625914,7072800,0.0020077675815111276,0.4214671946480024,61.20972926586098
2011-12-12,44.28038024902344,-0.024709598448644753,10176200,0.00028406654730752236,0.36521964620942526,50.95976962760571
2011-12-13,44.489540100097656,0.004712412432415538,6843600,0.0005697662818306201,0.33367412320267675,52.57458237414172
2011-12-14,44.6367073059082,0.0033024466719094436,6727200,0.0007460682424808668,0.3168962498209922,53.72908560564166
2011-12-15,45.411399841308594,0.01720661706949029,8683700,0.0018080391345459907,0.3619386737867032,59.34023536155513
2011-12-16,46.5191764831543,0.024101453714328123,21390500,0.003246323946144838,0.48147331158472184,65.73844372936615
2011-12-19,46.61214065551758,0.0019964112201227915,8013000,0.0031656844154337384,0.5770548756140315,66.21885803682439
2011-12-20,47.37906646728516,0.016319459151823822,7284900,0.004014315043587937,0.7065438594746993,69.96097310175168
2011-12-21,48.912933349609375,0.03186135174776436,10636700,0.005810898056760609,0.9223033119785811,75.74750373303824
2011-12-22,49.06786346435547,0.003162461398710078,5383300,0.005640031175596059,1.093194136490105,76.24525864895939
2011-12-23,49.33899688720703,0.005510471688047894,4134500,0.005631672498980048,1.2362537833121934,77.12988399121265
2011-12-27,49.90449905395508,0.011396379820586605,4260500,0.00600358910037402,1.3793604739440184,78.89521407313183
2011-12-28,49.579139709472656,-0.006540985202260898,3925800,0.005194261726010477,1.4498073012444976,75.29413706293766
2011-12-29,50.15240478515625,0.011496290213051147,3525300,0.005600844209045359,1.534209211278096,77.2633184108966
2011-12-30,49.74181365966797,-0.0082205645954479,5112100,0.0047091404152070845,1.550098490196774,72.78838549323233
2012-01-03,49.664363861083984,-0.0015582495210502876,10216800,0.004304792677384028,1.5387040838762545,71.94195591515985
2012-01-04,49.39321899414063,-0.0054745035426087205,7096400,0.003673870340610302,1.490611963226506,68.92032217325203
2012-01-05,49.896766662597656,0.010143056870604121,6261500,0.004091237213513129,1.4761149651786738,71.32873187636896
2012-01-06,50.16790008544922,0.005419177322123159,4587900,0.004176910768907325,1.4695639723466911,72.56166294743288
2012-01-09,49.73408126831055,-0.008684943743978222,7540500,0.00334711370355987,1.4130776310416664,67.55595459330026
2012-01-10,50.87285614013672,0.022639065227726216,6150500,0.004591755737377054,1.4435609416629873,72.8505576110455
2012-01-11,51.43838119506836,0.011055106541660477,4960000,0.005008746111846952,1.496106150188048,75.02986250704807
2012-01-12,52.32148742675781,0.01702252649044106,7191000,0.00578382871691754,1.5906716266294865,77.99969264789684
2012-01-13,52.367977142333984,0.0008881451218315907,5996400,0.005467978162395866,1.6503426566893467,78.14704243828614
2012-01-17,52.7320671081543,0.006928473244498075,6924800,0.00556220365156375,1.7073303537909723,79.31547291039908
2012-01-18,53.62294387817383,0.016753279393254238,7159000,0.006284208538124426,1.8035891710226863,81.86986364696872
2012-01-19,53.56095886230469,-0.0011566106699669482,5700100,0.005804155685989499,1.853507226892468,81.11924491296364
2012-01-20,53.89408493041992,0.006200307097295309,6839100,0.0058297138415576155,1.8980683846242243,82.07065206739132
2012-01-23,52.50741195678711,-0.02606639058037635,7258900,0.0037719006530457467,1.8007327765786911,66.94780636300203
2012-01-24,52.82503128051758,0.006030815893734534,5212600,0.003917637120186959,1.7292886675918453,68.38481352863629
2012-01-25,53.615196228027344,0.014847383956217826,6436400,0.0046227820773502406,1.7166400461916282,71.68317826588925
2012-01-26,52.73981857299805,-0.01646179871919065,7036800,0.003262486542089538,1.6173366119732577,63.748403169279555
2012-01-27,52.94122695922852,0.0038116320493150947,10338100,0.003297915284491187,1.5371703554391019,64.71614643193116
2012-01-30,52.93347930908203,-0.00014635507258332713,6228100,0.003075704293712186,1.4562263777389504,64.64465684550677
2012-01-31,52.62363052368164,-0.005870749508401356,10033800,0.002498513725833893,1.3514962769705505,61.70875585121881
2012-02-01,54.10324096679688,0.027728822661935788,7409700,0.004126275592679176,1.3720727145433003,68.95864972523748
2012-02-02,53.93282318115234,-0.0031548340516770377,5379600,0.003656526583365872,1.3589631176096404,67.37633891993171
2012-02-03,53.66940307617188,-0.004896192957780239,6595400,0.0031047382258725742,1.3121917370778817,64.89749236075951
2012-02-06,53.54547119140625,-0.0023118422851231167,11863300,0.002755281418711562,1.2507074368841984,63.70989843349306
2012-02-07,53.58422088623047,0.0007234165573079241,6870500,0.0026241933631371336,1.1913740441613427,63.93214257006936
2012-02-08,52.72431945800781,-0.016177819391336827,10922600,0.0014111602822033296,1.0627147302990494,55.76993994014009
2012-02-09,51.77922439575195,-0.01808782352140728,9139700,0.0001531613271316774,0.874410365693663,48.44874235060927
