Date,Close,Return,Volume,EMA,MACD,RSI
2019-07-05,844.2180786132812,-0.0033088702135559618,1750286,0.0021776432354736024,9.131198919033977,64.08350185794725
2019-07-08,838.8218994140625,-0.006412441487184402,2475973,0.0016234442211085698,9.29427102980003,60.45727248210109
2019-07-09,844.8176879882812,0.007122443503773201,1856367,0.0019782183683772557,9.794412985411327,62.964922500064255
2019-07-10,854.810791015625,0.011759297170265512,1924777,0.0026092557104345623,10.871815465801888,66.74965504739136
2019-07-11,845.4172973632812,-0.01104979889890137,2312864,0.001728026380799986,10.84270036032774,60.49174240949659
2019-07-12,850.4138793945312,0.005892799423217521,1233021,0.001996721415794666,11.094913583770222,62.50537417295441
2019-07-15,863.2049560546875,0.014929007504523598,2365712,0.002831062453777178,12.186449562676103,67.12471928590325
2019-07-16,892.584716796875,0.0334692745118697,6137153,0.00480772129623476,15.246449268458605,74.8032990991307
2019-07-17,882.1917724609375,-0.011711968463369167,2665158,0.003741934860131281,16.641069441136892,68.6912364567761
2019-07-18,877.5950317382812,-0.005224213713115669,1975107,0.0031634736618572842,17.17738718896487,66.11798205102016
2019-07-19,881.59228515625,0.004544439649864012,2235026,0.003252568241728686,17.720694675004665,67.26632731676271
2019-07-22,890.38623046875,0.009925648005345957,3442566,0.003683089516800768,18.6459290018164,69.69943175333324
2019-07-23,885.7894287109375,-0.005176078162195617,2657480,0.003111530311704227,18.791642034999427,66.90013025794352
2019-07-24,878.7942504882812,-0.007928459214967872,3642333,0.0023992729228866725,18.133634985856816,62.768781761271484
2019-07-25,874.7969970703125,-0.004558941939016076,3481624,0.001950355835021979,17.09258206801985,60.47074093627391
2019-07-26,926.3614501953124,0.05727263737697629,8314875,0.005519535289341612,20.195558725634555,73.79761472988383
2019-07-29,921.5648193359376,-0.005191377720044128,5168253,0.00482850864357479,22.013879756628853,71.38661605915053
2019-07-30,894.9830932617188,-0.029268287863329252,4668940,0.0026287153205487228,21.067140253548473,59.73884036983888
2019-07-31,870.599853515625,-0.027622367024685582,4412055,0.0006770325885981224,18.14020966308715,51.44653566336493
2019-08-01,848.8148803710938,-0.025341342646593528,5150254,-0.0010015722652852099,13.90247177398146,45.38501917464372
2019-08-02,829.8280029296875,-0.02262266428420584,4684607,-0.0023964814277962184,8.909251332501753,40.8657722850518
2019-08-05,815.6377563476562,-0.017248123575347628,3735135,-0.003354651888928567,3.7636686230038094,37.833610231646446
2019-08-06,809.4420166015625,-0.007625188460731622,5511411,-0.00363017037743199,-0.804908677550543,36.558155976206294
2019-08-07,822.4330444335938,0.015921932487506913,3046552,-0.0023687443861456093,-3.3387843004718434,41.0459774736906
2019-08-08,832.0264892578125,0.011597203982638377,2413481,-0.0014677154591272875,-4.52067661962667,44.18590357722408
2019-08-09,827.229736328125,-0.005781827084301309,1992422,-0.0017460452413965793,-5.77778990543959,42.95402666044965
2019-08-12,819.4351806640625,-0.009467152424773476,2447801,-0.0022441811887112177,-7.318651878574997,40.95587484989377
2019-08-13,816.8369140625,-0.003175839511985383,1392220,-0.002304288177309551,-8.649745610602622,40.28316891788575
2019-08-14,813.03955078125,-0.00465970303162937,3074698,-0.002456250425975346,-9.896976282227115,39.2680167718032
2019-08-15,805.5042114257812,-0.009311325371186252,2121591,-0.002898513325666372,-11.362474947528995,37.2613667121491
2019-08-16,813.8990478515625,0.010367907532300765,1231867,-0.002042615205797524,-11.71149720748906,40.8856308352659
2019-08-19,822.6935424804688,0.010747426492049761,2301849,-0.0012174512252912477,-11.149928213328621,44.50256833646352
2019-08-20,818.4962158203125,-0.005114991475169357,1721806,-0.0014689054349608032,-10.917717273832864,43.145717199847134
2019-08-21,828.4900512695312,0.012136055180890537,1077051,-0.0005911660403897491,-9.814138156924514,47.26824383451815
2019-08-22,819.49560546875,-0.010915792955573636,1669391,-0.0012572710026596773,-9.555174261324396,44.164402301560536
2019-08-23,817.4967651367188,-0.0024420899709907905,1300360,-0.0013337109361003944,-9.402843095972798,43.4810905662575
2019-08-27,808.5023193359375,-0.01106339804113861,3064580,-0.0019614326848125373,-9.893846057700102,40.44839507934274
2019-08-28,822.2938232421875,0.016914232683039255,1941841,-0.0007436478223704864,-9.06560765561801,46.59876933075455
2019-08-29,834.286376953125,0.014478940673597444,2180213,0.00023845466124034777,-7.356720205187003,51.308004465617266
2019-08-30,830.8885498046875,-0.004081050957146372,4101555,-4.022312059105351e-05,-6.20506274212994,49.96360850262435
2019-09-02,840.2828369140625,0.011242875672415139,1203385,0.0006877187370222491,-4.482652222552474,53.5847848428741
2019-09-03,838.8837280273438,-0.0016664329074996176,1319962,0.0005358379857627739,-3.1937107611681768,52.96993998871149
2019-09-04,846.279052734375,0.008777041918090993,6642885,0.001067528562042014,-1.5575203431561704,55.853386261883756
2019-09-05,845.2797241210938,-0.0011815477454455432,1924032,0.0009224268647847522,-0.3375737757656907,55.359457952427924
2019-09-06,858.4714965820312,0.015485871327445867,2490510,0.001862003926891921,1.674406936603873,60.34479088540616
2019-09-09,858.871337890625,0.0004656511300975313,1532710,0.0017719166496793796,3.263559713799964,60.488821192352404
2019-09-10,863.6683349609375,0.005569694035782112,3881557,0.002016934545556975,4.854097300245712,62.25984265665432
2019-09-11,866.2667236328125,0.003004032565269809,2538588,0.002080618288764255,6.252206502194667,63.22149318660295
2019-09-12,863.2686157226562,-0.0034669553665466943,2125564,0.0017227103110022581,7.03717568465288,61.281194367618085
2019-09-13,888.8529052734375,0.029205860206733377,2442113,0.0034958167558881365,9.612896282542579,69.79912625319265
2019-09-16,870.8638916015625,-0.020446063115352037,1675149,0.0019511793448403834,10.086341286750553,59.832109278629716
2019-09-17,869.4647827148438,-0.0016078677651937938,1997826,0.0017215634022575332,10.230720096386108,59.12495386054878
2019-09-18,860.8701782226562,-0.0099341172283778,1860614,0.000969584006732673,9.541638519414505,54.8373369035196
2019-09-19,862.2691650390625,0.001623765517581898,2232400,0.0010117892654971392,9.004623257632602,55.40424298341231
2019-09-20,851.2760620117188,-0.012831005186088306,4022727,0.00011870575249162661,7.604325323768762,50.0841055262523
2019-09-23,852.6751708984375,0.0016421939479520416,3972831,0.00021699531348907275,6.5321766506077665,50.73252497625857
2019-09-24,858.6714477539062,0.007007699467522617,1442756,0.0006551052589105918,6.096068844999309,53.51931677366895
2019-09-25,860.2704467773438,0.0018604462311813052,1007290,0.0007328691926054765,5.812473547944933,54.26228440511625
2019-09-26,739.5447387695312,-0.15121203381316592,17122185,-0.009070027775508806,-4.106496324136174,23.59566639749837
2019-09-27,733.9482421875,-0.00759626759772126,6216848,-0.00897494647371606,-12.277415508816034,22.948199467148886
2019-09-30,737.5460205078125,0.004889975558383622,6513130,-0.00808043537487092,-18.252216992528133,24.384674270112548
2019-10-01,749.5386352539062,0.01612937729563879,6421586,-0.006518511976773519,-21.76865097304119,29.12770442854733
2019-10-02,722.5552368164062,-0.036663994846028426,5407908,-0.008463381839306094,-26.428137859077992,25.284696727132133
2019-10-03,710.3627319335938,-0.0170181397825148,4742394,-0.009015301706609882,-30.750179109626743,23.759310554249133
2019-10-04,722.755126953125,0.017294744922841693,3225802,-0.007317879343419457,-32.79739724898707,28.481949229111585
2019-10-07,715.5595703125,-0.010005622114018684,6527925,-0.007491282102812955,-34.60158809019981,27.41986950261731
2019-10-08,707.364501953125,-0.011518757929906557,2566594,-0.007751119252948026,-36.27454547776449,26.220636666418056
2019-10-09,700.9685668945312,-0.009083048851174119,3202805,-0.007837050194769064,-37.6820989857697,25.290944184005692
2019-10-10,694.3726196289062,-0.009454313339694357,2193592,-0.007941389752506179,-38.88162987521662,24.33276790946784
2019-10-11,693.17333984375,-0.0017286347534758585,4303775,-0.007540566849342932,-39.47400682416651,24.153587699775724
2019-10-14,690.574951171875,-0.0037555843686420814,2896889,-0.0072963744312332,-39.695552455155166,23.74559733207632
2019-10-15,690.574951171875,0.0,3100280,-0.00682564059696009,-39.41675712381982,23.745597332076322
2019-10-16,679.7815551757812,-0.01575300901651175,4790419,-0.00740159984983439,-39.61014556620762,21.958705137012156
2019-10-17,681.7802734375,0.0029359220498122065,5995367,-0.006734662953082997,-39.15082114473671,23.11255377576356
2019-10-18,674.1849365234375,-0.011202966413521712,2939756,-0.007022940595691946,-38.95068420203097,21.79387511232979
2019-10-21,674.1849365234375,0.0,3164394,-0.0065698476540344015,-38.34999931299342,21.793875112329786
2019-10-22,673.7852783203125,-0.0005929778127658083,2630871,-0.0061842431481461055,-37.47422178578597,21.718256785549023
2019-10-23,678.1824951171875,0.006504936565279491,3197322,-0.005365586392441228,-36.01023951388379,24.809474242311243
2019-10-24,674.7846069335938,-0.00502287945110731,2425167,-0.005343476267193879,-34.72392836377537,24.020140794856637
2019-10-25,674.584716796875,-0.00029627194670216536,1602577,-0.005017850182000865,-33.336366096234656,23.971822570611835
2019-10-28,680.781005859375,0.00914340997023522,2302189,-0.004104220494759827,-31.37505218823287,28.756014674961605
2019-10-29,679.5816650390625,-0.001763266747477814,1848043,-0.003953191220741633,-29.576533696823503,28.38370972014862
2019-10-30,687.5767822265625,0.011696096157295582,1218632,-0.0029435597769972965,-27.192596371539025,34.47416277278849
2019-10-31,681.7802734375,-0.008466080321235525,2721497,-0.003299851425012666,-25.47735163123798,32.32762781886018
2019-11-01,684.57861328125,0.00409605965669177,1344799,-0.002822695871354315,-23.619929335703205,34.44959308049485
2019-11-04,698.1702270507812,0.01965946544643276,2060282,-0.0013722338508519233,-20.811279665726715,43.68591668343127
2019-11-05,703.7667846679688,0.007984078171829063,2243271,-0.0007686008171305692,-17.927156044109324,46.997636756088866
2019-11-06,705.3658447265625,0.002269567408525374,1903727,-0.0005725899638624438,-15.335656608890304,47.93968229049033
2019-11-07,708.7637329101562,0.004805634188826567,1825582,-0.0002256077604631528,-12.859457633786633,49.974372057081325
2019-11-08,705.565673828125,-0.004522375787875603,1362937,-0.0005028186009413754,-11.027985000191734,48.070102106573245
2019-11-11,694.7723388671875,-0.01541563337968982,1729709,-0.001464935683441275,-10.328402278445083,42.22248634319203
2019-11-12,694.3726196289062,-0.0005754896159229028,3346059,-0.0014075520661820252,-9.694480002313298,42.018627420650496
2019-11-13,687.7766723632812,-0.009544551195952013,1915533,-0.0019325197519736374,-9.613511277219345,38.69827392836193
2019-11-14,686.1776123046875,-0.0023276768352831875,1869912,-0.001958013757348447,-9.56807890437301,37.91603811452746
2019-11-15,677.982666015625,-0.012014783014665442,2013258,-0.0026068375804011567,-10.077173713328875,34.110625102656
2019-11-18,671.1868286132812,-0.010074189943815598,2626197,-0.00308860224900854,-10.90331566454006,31.304736342898742
2019-11-19,666.7896118164062,-0.006572959725395784,1883566,-0.0033133995055496528,-11.77709869655564,29.607648695414433
2019-11-20,641.6050415039062,-0.038501657368701155,9049304,-0.005583609690269104,-14.336500143188232,22.18837913007491
2019-11-21,639.6063232421875,-0.003120047071271075,3180386,-0.00542467016646278,-16.337792190422874,21.72313442452415
2019-11-22,650.5995483398438,0.017041452662299072,2401346,-0.003975242887187822,-16.842617949663463,30.370916979373963
2019-11-25,655.7963256835938,0.007955941776547928,2105320,-0.0032054890379145475,-16.631640303986842,34.078509721411585
2019-11-26,655.596435546875,-0.0003048516724757415,5703900,-0.0030183511433701086,-16.29275571723781,34.00350872743156
2019-11-27,657.59521484375,0.003044157095911467,3629635,-0.002627221579545491,-15.682128638783524,35.53140128652888
2019-11-28,652.7982177734375,-0.007321493498338428,1678376,-0.0029300778323708416,-15.407669826358187,33.52538246103607
2019-11-29,646.2022094726562,-0.010155600957402451,2505692,-0.0033962406146309456,-15.543229312681547,30.938820725947785
2019-12-02,639.8062133789062,-0.00994713365466586,2036106,-0.0038188788752783593,-15.98252797967075,28.63200674538676
2019-12-03,632.610595703125,-0.01131027872468202,2473744,-0.004302194994594725,-16.718580163218235,26.259838724728095
2019-12-04,627.6137084960938,-0.00793019683461557,2727056,-0.004536259629434779,-17.503346179228515,24.727715139680456
2019-12-05,634.609375,0.011084788777052186,2146457,-0.0035284500548227174,-17.360664149531885,30.813767187413305
2019-12-06,642.2046508789062,0.011897371607367315,1377971,-0.002533235754036264,-16.445142954734024,36.78947179590138
2019-12-09,639.4063720703125,-0.0043668214539563,1422353,-0.0026515316056440084,-15.76366975317353,35.570505796965705
2019-12-10,632.8104858398438,-0.010369215419270394,1901312,-0.003149446690394098,-15.576276605057501,32.81086489161616
2019-12-11,644.6032104492188,0.018463963038761372,2669142,-0.0017550331594808418,-14.311221017551475,41.54307511770194
2019-12-12,646.00244140625,0.002168333143817053,1935090,-0.0015019127528164615,-13.045370198659157,42.497997413633236
2019-12-13,659.593994140625,0.020821202296590315,4446825,-6.171178188699188e-05,-10.820715120161935,50.89001230888399
2019-12-16,653.3977661132812,-0.009438405043067808,3361131,-0.0006666597342212381,-9.44872474323381,47.48745702362036
2019-12-17,643.6038208007812,-0.015102728587215456,3235112,-0.0015980190150595747,-9.047409119649274,42.63507854266115
2019-12-18,654.59716796875,0.016936683995432886,6275898,-0.0004022317240600611,-7.752921502363051,48.94172963774317
2019-12-19,614.6216430664062,-0.06301317174560178,8517518,-0.004441647209320817,-9.839300181857197,34.21235551464598
2019-12-20,623.8159790039062,0.014848555475569103,4717842,-0.003197118003844048,-10.628347275542296,38.776251833869416
2019-12-23,653.797607421875,0.04694241535415605,3152717,3.769059989789389e-05,-8.733728944938662,50.76968635836009
2019-12-24,657.59521484375,0.005791732230069782,496405,0.00040891909216704797,-6.846868647194242,52.05096348447579
2019-12-27,654.59716796875,-0.004569531314193178,1267557,8.772874336961399e-05,-5.529692738452127,50.9241620363011
2019-12-30,650.79931640625,-0.005818710749414899,3889900,-0.0002933318690680965,-4.737663387717475,49.463375932763256
2019-12-31,636.608154296875,-0.022047001051060493,687945,-0.0016967943969385738,-5.195195621505491,44.34457867770622
2020-01-02,649.6001586914062,0.02020270923503033,1858302,-0.0002839231948760638,-4.458057327370966,49.497353804958536
2020-01-03,642.6044311523438,-0.010827690818502492,1779763,-0.0009641662673680915,-4.387786988046969,46.975353232495465
2020-01-06,634.4094848632812,-0.012834721191597433,1767225,-0.001730008520544178,-4.936456517469992,44.13824337738894
2020-01-07,642.4046020507812,0.012523705318541401,1639795,-0.0008104140793128502,-4.672282766106605,47.47146934284217
2020-01-08,635.0091552734375,-0.011578909904635913,1763684,-0.0015051557454627252,-5.0020138119078865,44.80810251253383
2020-01-09,624.615478515625,-0.01650319051512898,1443036,-0.002472770891892806,-6.032472306399313,41.30100079847168
2020-01-10,627.413818359375,0.00447009428673154,1679467,-0.0020248441061751065,-6.547836070315384,42.603546001573946
2020-01-13,625.215087890625,-0.003510589155205411,2037837,-0.0021206986254673843,-7.052389186898381,41.81833732397672
2020-01-14,604.6278076171875,-0.03348265645842239,4745687,-0.004144050743722546,-9.009615391938269,35.26458804403081
2020-01-15,618.0195922851562,0.021907084981783422,4085771,-0.002463332309818935,-9.372090531867343,41.6685666667826
2020-01-16,563.0534057617188,-0.09314567678407518,10873818,-0.008313806146867725,-13.934043591722798,28.991465425167775
2020-01-17,588.2378540039062,0.04375689681925337,6806276,-0.004954405955505073,-15.340415005717432,38.25978594856563
2020-01-20,588.2378540039062,0.0,2940560,-0.0046347668616015195,-16.267453406930144,38.25978594856563
2020-01-21,575.6456909179688,-0.021639028219212923,2777162,-0.005731815981447417,-17.81288449841736,35.56773099429172
2020-01-22,575.2459106445312,-0.0006947314394757435,2936631,-0.00540684278519118,-18.852587802752282,35.482369952040095
2020-01-23,581.2421875,0.010369895892572386,2377153,-0.004388988676948369,-18.973990382604143,37.8901084591982
2020-01-24,583.4407958984375,0.0037754668719025774,2513402,-0.003862249609280566,-18.677490988793807,38.7920730178131
2020-01-27,579.4432983398438,-0.006875170663217696,3616922,-0.00405663161276038,-18.55123068790374,37.71951736255632
2020-01-28,586.8387451171875,0.012682259736448272,2824720,-0.002976703138617887,-17.650948593140242,40.97115417989841
2020-01-29,573.2471313476562,-0.023433154361405643,4839192,-0.004296474185249355,-17.828680260132728,37.13396926321938
2020-01-30,565.4519653320312,-0.013691567527934437,3918421,-0.004902609239616134,-18.386589478992846,35.10337819834731
2020-01-31,568.05029296875,0.0045846087536184155,4702400,-0.004290530659407453,-18.406890058600993,36.35272818668526
2020-02-03,566.4512939453125,-0.0028188591372291017,2566635,-0.004195584109589495,-18.340585419894637,35.894763394603444
2020-02-04,571.248291015625,0.00843285092318609,2749091,-0.0033808463655394575,-17.696961387722126,38.40184640808771
2020-02-05,580.6426391601562,0.016311538168711823,2100962,-0.002110369943974859,-16.241616081610346,43.095426771751264
2020-02-06,582.4415283203125,0.0030933111203004615,3396736,-0.0017746485849893545,-14.77279750613593,43.97573581386197
2020-02-07,584.04052734375,0.002741576721582485,2273129,-0.0014832792103718164,-13.326107275548111,44.79327476880105
2020-02-10,578.8436889648438,-0.008937902677226578,2578954,-0.001964222659846317,-12.455358649039795,42.616632211542665
2020-02-11,576.0454711914062,-0.004845873259068903,2922281,-0.0021501356017316455,-11.854426429012165,41.44871422079446
2020-02-12,584.4402465820312,0.014467945094732333,2785082,-0.0010780013632500985,-10.578848716302332,46.21123665794059
2020-02-13,556.0577392578125,-0.04978240927063284,4142059,-0.004220221228242533,-11.723039426324362,35.652406409060944
2020-02-14,569.8491821289062,0.024499596616663028,5199045,-0.002367329754377658,-11.385717167521307,42.52457828914121
2020-02-17,571.6481323242188,0.0031519157545998417,2394963,-0.0020112493989597547,-10.848175585442505,43.37409317128272
2020-02-18,573.2471313476562,0.0027932687186977014,3458281,-0.0017012804881431447,-10.175843363021613,44.16407353006055
2020-02-19,576.8449096679688,0.006256525439674695,2557555,-0.001187873654090381,-9.246121062205134,45.9898491322074
2020-02-20,583.6406860351562,0.011712086863027844,3010822,-0.00035561813685694704,-7.870224038687752,49.35830795181789
2020-02-21,561.0546264648438,-0.039467255677617025,8754253,-0.0028789495910995326,-8.504289823151339,40.350979370611924
2020-02-24,579.2434692382812,0.03190461457598347,5835508,-0.0006348486770941775,-7.4531882099851146,48.5014068995819
2020-02-25,581.6419677734375,0.0041321940504283,4335106,-0.00032729753338304996,-6.353405715839699,49.48167548076435
2020-02-26,579.6431884765625,-0.003442360835986744,4783717,-0.0005282693593574819,-5.578796062162041,48.65058585489492
2020-02-27,569.0497436523438,-0.018444868705998593,4400191,-0.0016841789946246502,-5.753393258937308,44.3946850794601
2020-02-28,557.2569580078125,-0.020941394725482877,6751342,-0.0029265800095187294,-6.765355236499545,40.18077198209721
2020-03-02,549.6616821289062,-0.013723492960268894,7299019,-0.0036231550385993853,-8.08699582764757,37.69881566198286
2020-03-03,553.6592407226562,0.007246442995687652,6752439,-0.0029218906492905444,-8.711416165625224,39.8062930123072
2020-03-04,564.8522338867188,0.020014755442678812,4595462,-0.0014421070304538118,-8.208470637669734,45.37779075165069
2020-03-05,569.449462890625,0.00810587551577794,4066814,-0.0008261081565033762,-7.354150652348267,47.52610948938477
2020-03-06,555.058349609375,-0.025596796861150063,3735460,-0.002424217105190259,-7.749012684548347,41.962306499544404
2020-03-09,536.8695678710938,-0.03331806801568527,6298074,-0.0044173687768350985,-9.421026635513158,36.19489769721447
2020-03-10,542.666015625,0.010738883549606795,6278611,-0.003439546046096912,-10.161252256208172,39.06900293901606
2020-03-11,538.8682861328125,-0.00702288423946646,4814184,-0.00367072915534656,-10.928356137825062,37.86552529194911
2020-03-12,510.8855285644531,-0.053325623388234045,6753452,-0.006874270718758656,-13.637066550381746,30.427974975720478
2020-03-13,527.6751708984375,0.032335337199539696,5000555,-0.004344618594997472,-14.264522709641028,38.26342717822601
2020-03-16,499.6924133300781,-0.05448815197167287,6101572,-0.007579685264460401,-16.825803521241596,31.82929240202985
2020-03-17,525.4765014648438,0.05031273700418636,7184629,-0.003844690279386416,-16.583907627599842,41.57764631028299
2020-03-18,528.4746704101562,0.00568940404964834,5147031,-0.0032295874194486897,-15.966227480219118,42.60541042108497
2020-03-19,519.8800048828125,-0.016396851733846918,5799751,-0.004079088342958253,-15.985953076558303,40.410742619232686
2020-03-20,499.2926635742188,-0.040405601129318604,7286976,-0.0064227343291750495,-17.46152653333229,35.670802197853284
2020-03-23,454.2204284667969,-0.09460981850690063,8686120,-0.012112223630963797,-22.01411678258387,27.9431867989258
2020-03-24,496.2945251464844,0.08858694572425019,5010020,-0.005615503027401604,-21.973749672562917,40.829489483449066
2020-03-25,500.0921630859375,0.007622856414475176,4000933,-0.00476141532147407,-21.38876444107939,41.840503909394634
2020-03-26,517.8209838867188,0.03483718396880245,5701510,-0.002206666980165908,-19.272431168019125,46.44130052555916
2020-03-27,518.6207275390625,0.0015432489878609316,2596514,-0.0019647369177125634,-17.330909239160746,46.64633754115064
2020-03-30,560.6062622070312,0.07784596864766502,3528936,0.0031843408606988936,-12.262997164813669,56.13947275659443
2020-03-31,552.4091186523438,-0.014729880477634398,6201278,0.0020285846453225523,-8.806564715886452,54.115005877585645
2020-04-01,529.2171630859375,-0.04289006488470832,3007639,-0.0008693927437116973,-7.848244412584108,48.75771526282481
2020-04-02,524.8185424804688,-0.0083462943739631,3294738,-0.0013517734940504975,-7.358872093195487,47.79135152291919
2020-04-03,477.6349487304688,-0.09420583434111628,5442763,-0.007342358064828935,-10.655532346173686,38.88769036123645
2020-04-06,478.53460693359375,0.0018817969329429994,3611171,-0.006747251290779133,-13.045187646734462,39.1205858027909
2020-04-07,498.3277587890625,0.0405294786497116,4379115,-0.0036971396817152146,-13.189820709737774,44.162339232597056
2020-04-08,507.8245239257813,0.018877951844809813,3320206,-0.00224068216387489,-12.3952491589082,46.453662336849014
2020-04-09,521.8196411132812,0.02718605050742825,3028372,-0.00034218328185533294,-10.51504558522231,49.72762729357284
2020-04-14,538.6138916015625,0.03167695903137799,4691204,0.0017235678351274618,-7.58240974825253,53.40904138951215
2020-04-15,505.625244140625,-0.0632032014394261,3154057,-0.002465255989037284,-7.829924377160069,46.24527777462645
2020-04-16,478.9344787597656,-0.054231970165092694,3148505,-0.005805044000395698,-10.063794052672904,41.40609586122869
2020-04-17,487.8313903808594,0.018406034138915586,5386687,-0.004243038959149809,-10.98956459160371,43.52741097746973
2020-04-20,493.0296325683594,0.010599444230232244,1909213,-0.0032854593985445157,-11.174971596132309,44.785206711831925
2020-04-21,462.5401611328125,-0.06383589080158465,2909018,-0.007191938843901943,-13.625091938172602,39.261647569272576
2020-04-22,449.8445129394531,-0.027831391809295756,3343200,-0.008523516454572512,-16.40218845020246,37.204032608960816
2020-04-23,451.2440490722656,0.0031063256536330705,4442207,-0.007773204060494732,-18.279412881224232,37.592314898345755
2020-04-24,432.7503967285156,-0.04184721109129986,5036358,-0.009971527094740223,-21.01713747561479,34.552040492144684
2020-04-27,453.44329833984375,0.04670911969663277,4206215,-0.00631471117271616,-21.27185106090758,40.36379302884973
2020-04-28,474.3360595703125,0.045045826404205735,3983746,-0.0030011281032373276,-19.56233971406641,45.614891183646286
2020-04-29,482.4332580566406,0.016926529021824323,4956750,-0.0017154728048462534,-17.35411596234337,47.542724499436076
2020-04-30,459.6411437988281,-0.04839652308698287,3579363,-0.004727153468209906,-17.2444327818464,42.92973756535298
2020-05-01,455.3426208496094,-0.009395914417723854,1524650,-0.005028363852049515,-17.304883029179905,42.1000771492447
2020-05-04,449.8445129394531,-0.012148152180289406,3092155,-0.005487705034516605,-17.593633192668165,41.00840138436715
2020-05-05,464.7393798828125,0.03257477883813859,1927792,-0.0030320609137001403,-16.431170194874767,45.157342939137536
2020-05-06,431.4508972167969,-0.07432306660270119,5751885,-0.007631480635571175,-17.98865027885131,38.6199973161807
2020-05-07,449.4446411132813,0.0408589812479133,4778487,-0.004503063739862499,-17.56850097080735,43.39060595985564
2020-05-11,454.7428283691406,0.011719357044345064,3332167,-0.003456455947332979,-16.61646590881486,44.7522143407013
2020-05-12,456.0423889160156,0.0028537165604956057,3621787,-0.0030493480436021027,-15.577539410251632,45.1010186915634
2020-05-13,429.8514404296875,-0.05914610172292571,4062719,-0.0066684934422681415,-16.67535027313278,39.66573832082625
2020-05-14,423.3536987304688,-0.015231664755537269,4723869,-0.007220956107640343,-17.86376438646016,38.428412864136035
2020-05-15,424.8531799316406,0.003535653390601524,4087296,-0.006526981301302158,-18.471665668472667,38.90206359687615
2020-05-18,439.1482238769531,0.033093345643164074,3063592,-0.003970831175852724,-17.597092903261284,43.37426038365141
2020-05-19,439.548095703125,0.0009101480110133777,4139722,-0.0036559292928291048,-16.67945104235247,43.49884707935316
2020-05-20,442.1471557617188,0.005895614346355989,2454744,-0.0030397006709461955,-15.563089225942292,44.35580177259798
2020-05-21,450.244384765625,0.018147754352350835,3939100,-0.001672768088798,-13.865156836979509,47.0502465328859
2020-05-22,455.1427001953125,0.01082048397500477,2113300,-0.0008667518266171762,-11.98611163372044,48.66951830359374
2020-05-26,460.5408630371094,0.01179059141224145,2488773,-5.014903701339385e-05,-9.9467086793004,50.46727909311839
2020-05-27,455.4425964355469,-0.011131902430139498,8648249,-0.0007651008688279812,-8.64223237634036,48.73137211854733
2020-05-28,460.5408630371094,0.011131902430139534,4580415,2.4477311054068316e-06,-7.115020474166215,50.562658839427584
2020-05-29,463.2399291992188,0.00584353748246497,7295500,0.00037929223119312057,-5.622093956976471,51.549347091777086
2020-06-01,499.7272644042969,0.07581735292931725,6614196,0.005246263889136613,-1.4776821227961818,62.45769702826864
2020-06-02,505.625244140625,0.011733292254582632,4329537,0.0056647818481976465,2.2566979783660486,63.87358881125215
2020-06-03,514.0223388671875,0.016470954680038508,3963370,0.006361954288961573,5.826630708422783,65.84842186658977
2020-06-04,511.6231689453125,-0.004678369435663026,3828767,0.005649675338985792,8.365799426711703,64.75918192031264
2020-06-05,530.8165893554688,0.03682819955906861,4236817,0.007661193030604039,11.790938946104745,69.15499383502654
2020-06-08,537.8141479492188,0.013096495106424152,2471387,0.00801185768065695,14.898292942326066,70.59509104898872
2020-06-09,531.8162231445312,-0.01121506612705,2245015,0.006771410983385534,16.684581496913836,67.6783629187639
2020-06-10,534.615234375,0.005249315627427377,3043826,0.0066732112830011365,18.11724058801667,68.33583571083982
2020-06-11,512.82275390625,-0.04161702355796154,2806453,0.0035577122610035445,17.294798521282246,58.37887359553374
2020-06-12,572.802001953125,0.11060983415610516,7873158,0.010464300770364938,21.238012717508468,70.9324164378164
2020-06-15,572.0023193359375,-0.0013970645155404354,4027899,0.009699051397080721,24.021604568821658,70.62655703418369
2020-06-16,580.5993041992188,0.01491780701834862,2838009,0.010035745308130263,26.614530258302352,72.02320891861896
2020-06-17,583.198486328125,0.004466732058727407,2950542,0.009676454130749433,28.55006741836894,72.4497241086166
2020-06-18,583.7982177734375,0.0010278203803004966,2465888,0.009118477759752728,29.78899884233931,72.55369822275706
2020-06-19,585.797607421875,0.003418944481450467,6053062,0.00875076593534613,30.579691310654653,72.92061150346967
2020-06-22,574.6013793945312,-0.019297802934198936,2625826,0.006941180846988383,29.957546805750212,67.48039489572496
2020-06-23,577.0005493164062,0.004166671369834642,1975692,0.006762180235559109,29.320101881934647,68.0307864974913
2020-06-24,557.8072509765625,-0.033829744179369195,5767591,0.004143346402337929,26.955457679391543,59.37331409766246
2020-06-25,564.8048095703125,0.01246672732117067,2486868,0.004680338719681976,25.35384130961404,61.30663411243326
2020-06-26,561.8058471679688,-0.005323879137615113,2206551,0.004034905309533777,23.570847536984616,59.98906440882844
2020-06-29,582.1987915039062,0.035655633035577936,3152178,0.0060749522596011424,23.532089029250187,65.42984323965683
2020-06-30,575.6010131835938,-0.011397220335577593,3253065,0.0049477153179767076,22.707232223800816,62.47008049070889
2020-07-01,570.602783203125,-0.008721418787728613,2362664,0.004065835698253783,21.403485813980637,60.246681770976274
2020-07-02,574.8013916015625,0.0073312587750573345,2758814,0.004276508154821754,20.47304942993435,61.486704888084766
