Date,Close,Return,Volume,EMA,MACD,RSI
2018-11-06,425.3571166992188,0.0051777863675916865,430470,-0.0018153361944980467,-9.146844676172236,40.53035534641975
2018-11-07,430.7489013671875,0.012596234215562876,448377,-0.0008855574583650839,-8.051463348044706,46.06294733050479
2018-11-08,436.5401916503906,0.013355123238885398,433667,3.319613500591496e-05,-6.639520765261409,51.303297754769105
2018-11-09,435.5417175292969,-0.0022898641672837333,360276,-0.0001166787232063204,-5.537284246925708,50.39422210242297
2018-11-12,422.3616027832031,-0.030728758206643104,507816,-0.0020916515931054674,-5.662010837696641,40.25430996379249
2018-11-13,435.7413635253906,0.031187038652870147,309361,5.536068082844306e-05,-4.6278754198333445,51.026996556766036
2018-11-14,434.9425964355469,-0.00183480424738144,371395,-6.658544357219455e-05,-3.8286353540893856,50.44224904175984
2018-11-15,405.78662109375,-0.06938660252760329,1527444,-0.0045388446102838775,-5.484651736067633,34.77661989145446
2018-11-16,399.3963317871094,-0.015873221005318506,636339,-0.0052700947002861116,-7.229363983035398,32.401445947666126
2018-11-19,404.3887634277344,0.012422464342427953,454834,-0.004128639278175527,-8.11566120823909,36.074749192009506
2018-11-20,410.7791137695313,0.015678932968555104,658688,-0.00285073139128968,-8.207795916295368,40.529450143587624
2018-11-21,444.5281372070313,0.07895771981193578,1101188,0.002427233202466801,-5.494215303190742,57.40967684738193
2018-11-22,442.7308349609375,-0.004051364394872367,676318,0.0020092591639287905,-3.448953004256566,56.49008911145722
2018-11-23,451.7172546386719,0.020094451904988965,333488,0.0031760457923842855,-1.0903698270471978,59.94484047772334
2018-11-26,446.7247924804688,-0.011113713034565964,537006,0.0022541258680649147,0.3716897530413803,57.22629261946685
2018-11-27,434.343505859375,-0.028107019035243003,814311,0.0002953423259160169,0.525261263359198,51.04379688987415
2018-11-28,436.1407775878906,0.0041293664149124705,609075,0.0005426987187544979,0.7829670430811575,51.8568802852287
2018-11-29,413.7745971679688,-0.0526437013361929,600375,-0.0028886819299517854,-0.808246149245349,42.41586933959933
2018-11-30,419.5658264160156,0.013899055691521061,924230,-0.0018056020834051503,-1.5837339678991498,45.19796718565344
2018-12-03,419.36614990234375,-0.00047602552549900925,544624,-0.0017198229506370122,-2.1891902546256574,45.11702946036186
2018-12-04,411.1784973144531,-0.019716984188380842,469949,-0.0028809301272656462,-3.291748631526616,41.810766962368895
2018-12-05,410.5794372558594,-0.0014579966666903605,653743,-0.0027891279685188534,-4.1658518815615935,41.570728899025305
2018-12-06,394.4038391113281,-0.0401940668475498,692439,-0.00520234983168214,-6.093577620251779,35.62363400843063
2018-12-07,402.5915222167969,0.02054709866406709,650090,-0.0035410950900208998,-6.881313063857647,40.28074879146338
2018-12-10,387.4144287109375,-0.038427460126269394,607911,-0.005791828318165964,-8.630773499470934,35.19777405167129
2018-12-11,390.6096496582031,0.008213727569529511,610841,-0.0048882440673469005,-9.648187571471851,37.00019646643513
2018-12-12,396.9999084472656,0.016227327232218654,876775,-0.003525949144794284,-9.825591769251389,40.56094099710218
2018-12-13,399.5960083007813,0.006518007411479542,369117,-0.0028779519476153275,-9.645514821712709,41.99528250489176
2018-12-14,400.3948364257813,0.0019970938311820335,454101,-0.002563432865112272,-9.330784316413599,42.45543479921447
2018-12-17,386.8153381347656,-0.03450373460931322,518149,-0.004624097493770398,-10.061131683722806,37.07156815248077
2018-12-18,393.6050415039063,0.017400557085926305,605863,-0.0032031520370157714,-9.977055629418544,41.093857810838735
2018-12-19,391.2087097167969,-0.006106771779954353,548389,-0.003390482343011809,-9.988645807731132,40.119183872569394
2018-12-20,388.8123168945313,-0.006144450675073608,662346,-0.0035681577192738603,-10.075060949692613,39.11992907216147
2018-12-21,391.2087097167969,0.0061444506750735085,673459,-0.0029415378228643528,-9.836784371963802,40.71026313045516
2018-12-24,378.6277465820313,-0.0326876785981479,73733,-0.0048606436793342585,-10.541609931536868,35.47145202161918
2018-12-27,383.8198852539063,0.013619870315053337,290535,-0.0036683524538898976,-10.559503681804529,38.96239983855839
2018-12-28,393.40533447265625,0.02466707205138219,471598,-0.0018402605503239566,-9.688535557791397,44.8899241518527
2018-12-31,385.4174499511719,-0.020513433321146482,112127,-0.0030449813742479907,-9.532952624078575,41.291285134583276
2019-01-02,393.40533447265625,0.020513433321146378,391608,-0.0015250836519644833,-8.665209365192766,45.95695402515464
2019-01-03,392.0074768066406,-0.0035595526884557413,712299,-0.001656339718834887,-7.998114724150241,45.278809594022455
2019-01-04,405.3872680664063,0.03356191457488884,502942,0.0006158057194698698,-6.3169818453561675,52.50327473214552
2019-01-07,404.5884704589844,-0.001972399489011069,252514,0.0004488247382775512,-4.9915882953789605,52.061360713236425
2019-01-08,412.3766784667969,0.019066771603514106,747610,0.0016499826005508772,-3.2750087978177476,55.95399316500457
2019-01-09,414.3736572265625,0.004830920671706769,491799,0.0018552044115931927,-1.7334851445583581,56.91994295594006
2019-01-10,407.7204895019531,-0.016186255572882464,356669,0.0006912392513044408,-1.0367209025768602,52.767938166738794
2019-01-11,413.7134399414063,0.014591695224570357,587719,0.001588042862482887,-0.0009383884460589798,55.8892336916066
2019-01-14,409.7181701660156,-0.009704026609029566,188872,0.0008595222514175675,0.49187184297505837,53.35769175499775
2019-01-15,407.3209533691406,-0.005868075607871892,396921,0.0004254836798505056,0.6811403784633967,51.84039286222978
2019-01-16,414.5124816894531,0.017501628871611885,399201,0.0015271704664157558,1.3953485799283385,55.89253586172782
2019-01-17,411.7158203125,-0.006769731927396989,183996,0.0009918864410084819,1.7159165073598501,53.99006061139837
2019-01-18,424.7005310058594,0.0310509327915718,479460,0.0029311797539480506,2.9833364886370077,60.681759004068205
2019-01-21,418.7075805664063,-0.014211509758420511,145238,0.0018251997854081435,3.464261094312178,56.590813221603916
2019-01-22,418.7075805664063,0.0,260441,0.0017074449605431019,3.8015751176267827,56.59081322160391
2019-01-23,415.9108581542969,-0.006701823851765176,351034,0.0011649114887812774,3.7994293295981265,54.5986473791929
2019-01-24,415.11181640625,-0.001923032953850862,523851,0.0009656892666759781,3.6907085946363622,54.013604755434805
2019-01-25,409.91790771484375,-0.012591006497641234,379737,9.106373349422245e-05,3.1491402759685343,50.24477876798632
2019-01-28,411.3162841796875,0.0034055518636484936,419825,0.00030490167737514317,2.800498373626965,51.231416108038275
2019-01-29,413.513671875,0.005328111273378939,348293,0.000628979715827001,2.670721561177686,52.81482021046017
2019-01-30,417.5089721679688,0.009615456580762996,532740,0.0012087524167906135,2.857322411704388,55.635260920740414
2019-01-31,414.3127136230469,-0.00768499867270053,871591,0.0006349620239202171,2.7159853888844623,52.910488170816315
2019-02-01,411.9155578613281,-0.005802663914197257,578658,0.00021963131823521875,2.3830737531034174,50.89716814532098
2019-02-04,416.3103637695313,0.01061267714971003,389280,0.0008901504041368194,2.4456708202757795,54.32836571645242
2019-02-05,416.7099304199219,0.0009593204002854621,351234,0.0008946129845335061,2.498717476692377,54.63872068133253
2019-02-06,417.5089721679688,0.001915665036902471,266576,0.0009604873104927941,2.5755440566157404,55.29298426360112
2019-02-07,411.51605224609375,-0.01445800582288068,445855,-3.425418198291382e-05,2.128317206017357,49.52355381570709
2019-02-08,410.7169799804688,-0.001943664352730838,295370,-0.0001574419349343928,1.6899278152022248,48.792501823366294
2019-02-11,415.7111206054688,0.012086233310353118,256921,0.0006324725970196401,1.7255948914558417,53.42047575867607
2019-02-12,414.7122802734375,-0.0024056181766186893,308728,0.00043646674065587695,1.654194712273636,52.40044721169805
2019-02-13,414.7122802734375,0.0,319576,0.0004083075960974333,1.5794031791562588,52.40044721169805
2019-02-14,410.5172119140625,-0.010167122082222996,254420,-0.00027397818960065893,1.168157599707797,47.941535689211804
2019-02-15,418.30804443359375,0.018800252358765028,389056,0.0009566173296487403,1.4541352230688176,55.51265155342404
2019-02-18,422.5031127929688,0.009978704810067336,317597,0.0015386874896757465,1.9962697518280947,58.97269378672987
2019-02-19,418.30804443359375,-0.009978704810067381,811935,0.0007956299219503835,2.0636201858422965,54.41497044731843
2019-02-20,419.90618896484375,0.003813217204083456,309867,0.0009903129724105817,2.2203578937783277,55.815926275424275
2019-02-21,422.9026184082031,0.0071106092918874235,309288,0.0013851707994736037,2.5568862770300598,58.39755476669042
2019-02-22,423.1023864746094,0.00047226214730672285,174287,0.0013262734670757403,2.8073457247379565,58.57134904546114
2019-02-25,422.702880859375,-0.000944675235243944,232434,0.0011797606475712446,2.939712699080303,58.049080979498136
2019-02-26,430.8932495117188,0.019190855553090812,438882,0.002341766770507991,3.663280760087275,64.94939704008307
2019-02-27,429.6946716308594,-0.0027854879818504127,248875,0.002010976141323578,4.092818973969088,63.30829489575333
2019-02-28,433.88970947265625,0.009715485669354559,380356,0.0025080412721642867,4.717356844316498,66.49890542188683
2019-03-01,436.0871276855469,0.005051681360042334,380707,0.002672147084285451,5.328200710211661,68.06540001475825
2019-03-04,431.093017578125,-0.011518172660937432,275402,0.0017566425845936522,5.347671300731633,61.07555708106405
2019-03-05,436.0871276855469,0.01151817266093741,413914,0.0023864187185513143,5.700374463688547,64.95164274139344
2019-03-06,438.0848083496094,0.004570460476236896,318556,0.002527324638401997,6.071106459563623,66.39326003139172
2019-03-07,436.6864318847656,-0.0031971276412993974,491585,0.002158005136485778,6.180828203186877,64.39649363420902
2019-03-08,436.88616943359375,0.0004572889580267085,509469,0.002048281512069064,6.212289223274695,64.56044379002351
2019-03-11,442.4796142578125,0.012721714593904644,621596,0.0027368900979939403,6.61234357857154,68.88195542971852
2019-03-12,440.2821960449219,-0.004978517933023614,347816,0.0022391218379282916,6.675129514273522,65.50267307715994
2019-03-13,434.2892150878906,-0.013705169609752873,311375,0.0012104578735617649,6.170178367447534,57.253076639888036
2019-03-14,444.4772338867188,0.023188129919485573,466342,0.002628372199105236,6.516965397419767,65.26253766866935
2019-03-15,452.8674011230469,0.018700533592046372,704455,0.003665285837359503,7.383698315567528,70.21246241647641
2019-03-18,451.6688232421875,-0.0026501505413956115,196222,0.003257838329052721,7.883004807203747,68.70628103825173
2019-03-19,454.0660095214844,0.005293363553986897,193101,0.0033891625371129906,8.37559307441586,70.08833154868623
2019-03-20,448.0730895996094,-0.01328621735847636,398986,0.0023133315761072262,8.188008012800935,62.64029335024007
2019-03-21,439.4831848144531,-0.01935690895028972,791978,0.0009152515421461328,7.262494457303262,53.81316803059997
2019-03-22,432.0918273925781,-0.01696132752100832,452894,-0.0002380761393477029,5.864989575811592,47.59772307457866
2019-03-25,427.896728515625,-0.00975625111231075,253757,-0.0008521519440549963,4.368589093566186,44.45904701459519
2019-03-26,426.0989074707031,-0.004210381470445345,275019,-0.001068811913499535,3.002995138439246,43.1459720632555
2019-03-27,433.88970947265625,0.0181188796842727,201740,0.00016910367345351245,2.520351656504829,50.03301656701008
2019-03-28,433.88970947265625,0.0,273859,0.0001581937590371568,2.113490220157246,50.033016567010094
2019-03-29,435.2880554199219,0.00321763213507751,291277,0.0003555768800720183,1.8821877433687746,51.26198662266472
2019-04-01,436.4866333007813,0.002749744060202925,339187,0.0005100392787901414,1.775131471499094,52.343949916783494
2019-04-02,436.4866333007813,0.0,193154,0.00047713351886819675,1.6710260565413932,52.343949916783494
2019-04-03,442.6793823242188,0.014088013724470402,429570,0.0013552548224554358,2.0644274221160686,57.939078543202946
2019-04-04,445.4761047363281,0.006297842431135365,288770,0.00167413144237027,2.5722219901606422,60.211060915766424
2019-04-05,442.4796142578125,-0.006749214603975345,292544,0.0011306897619608753,2.701717388602731,56.67847637197468
2019-04-08,445.27630615234375,0.006300608268718173,283126,0.001464232891429088,2.9954830241128434,59.09089497299627
2019-04-09,439.4831848144531,-0.013095545596137632,438310,0.0005248923438441384,2.7293753893774806,52.561547599210726
2019-04-10,439.0836181640625,-0.0009095874703766806,364460,0.00043234525905569844,2.4579082460136874,52.13366096432629
2019-04-11,447.6735534667969,0.01937442238968696,366441,0.0016544147513544894,2.902446967003641,59.72445704478828
2019-04-12,459.2598876953125,0.02555196245191455,414597,0.003196192022358364,4.141921949347363,67.26510840836302
2019-04-15,459.4596557617188,0.0004348836834427729,785355,0.0030180430972670353,5.081755106630908,67.37851437133389
2019-04-16,463.255126953125,0.008226794821083771,361174,0.0033540915955777924,6.062952517416761,69.53780218815113
2019-04-17,458.4608459472656,-0.0104030403822064,314570,0.002466534693785264,6.380153684745494,63.79364051106424
2019-04-18,456.86273193359375,-0.003491914064423532,229247,0.0020821186448685674,6.4284799351545985,61.95642130507872
2019-04-23,453.2669372558594,-0.007901760614798126,260188,0.001437997402309426,6.1062393315800705,57.91489271756767
2019-04-24,451.4690246582031,-0.003974452304393576,193532,0.0010888070986511678,5.6407616220537875,55.94965488389242
2019-04-25,446.2751159667969,-0.011571151306796236,152966,0.00027203558862230303,4.797460026705323,50.607125176700976
2019-04-26,451.0695190429688,0.010685858054524752,219010,0.0009438951025514934,4.464541244098939,54.88920654883213
2019-04-29,458.2610778808594,0.0158175889017039,166003,0.0019034882508839066,4.7265150824687225,60.430647763751644
2019-04-30,458.0613403320313,-0.00043595474261359926,447104,0.0017525564448518094,4.861968341313855,60.20942586691108
2019-05-01,461.6570434570313,0.007819179236462347,194123,0.0021439514636653924,5.199522359311402,62.846256501997054
2019-05-02,461.8568115234375,0.00043262603683665485,245649,0.0020335433716119253,5.420669856096197,62.99298450743569
2019-05-03,460.2586975097656,-0.003466193981255711,188378,0.0016787216069107875,5.40467467036575,60.920273946545414
2019-05-07,459.659423828125,-0.0013028850122916967,407733,0.0014863598895428853,5.282745787621366,60.121401032587826
2019-05-08,462.2563171386719,0.005633703957162283,219991,0.0017539304745505884,5.334174809815522,62.421112514456524
2019-05-09,459.4596557617188,-0.0060683985989949075,185414,0.0012492640827089436,5.090584391893685,58.508026694825745
2019-05-10,461.6570434570313,0.0047711475985431325,132873,0.0014764823740530848,5.0170150271434295,60.59807715411413
2019-05-13,462.4560852050781,0.0017293162977433832,321700,0.0014927942400976201,4.965942473099062,61.36028611328884
2019-05-14,459.8591613769531,-0.0056313298528294,411781,0.001033173330876522,4.662174412010472,57.46923888383147
2019-05-15,461.6570434570313,0.003902013555086069,231431,0.0012182597969545572,4.51447009233749,59.38926295606337
2019-05-16,462.8556213378906,0.0025928872540318263,171160,0.001306945439346639,4.44291343246465,60.664178686859096
2019-05-17,462.2563171386719,-0.0012956362535802206,119133,0.0011390369430287772,4.28841128781221,59.65571923752867
2019-05-20,460.658203125,-0.0034631931253847155,782628,0.0008421188740988744,3.991006936491715,56.93758869380044
2019-05-21,472.0448303222656,0.024417617457872628,1303393,0.002363118782729439,4.620851201917219,68.09282176169097
2019-05-22,458.4608459472656,-0.029199068492605416,1937349,0.0003268486359336419,3.9780369730976304,51.08964870603635
2019-05-23,439.2833862304688,-0.042730160545704,588004,-0.0024510229241720125,1.8992479905105029,37.031021268055675
2019-05-24,433.88970947265625,-0.012354355367332428,413646,-0.0030899475979242973,-0.1813415006355399,34.18205871252476
2019-05-28,435.0882873535156,0.0027585937626017683,552252,-0.0027126223488580996,-1.7137533621698822,35.371952275743816
2019-05-29,435.6875915527344,0.001376483451969321,301751,-0.0024488090713853626,-2.847023250760003,35.99503147766129
2019-05-30,443.8779602050781,0.018624206866560813,678048,-0.0010892596560339964,-3.0491053137047857,43.94839901476098
2019-05-31,434.2892150878906,-0.021838953876997212,491268,-0.0024279496057735585,-3.937598217796676,37.995689358668635
2019-06-03,431.8920593261719,-0.005535012017772829,321332,-0.0026284052452573824,-4.780064078429689,36.65887845682745
2019-06-04,430.0942077636719,-0.004171421838465305,442948,-0.0027279547028837,-5.529060372191452,35.6459288346282
2019-06-05,432.4913330078125,0.005558014368981406,342930,-0.002193376053085951,-5.861647929056915,38.10181462924119
2019-06-06,431.4925231933594,-0.0023121039872200906,288691,-0.0022010359198042827,-6.135099955343151,37.4603383589261
2019-06-07,435.0882873535156,0.008298787032944158,1866871,-0.0015236279873688994,-5.992585741448465,41.292315990322756
2019-06-10,435.8873291015625,0.0018348205325607661,126174,-0.001306953889308921,-5.748896508593305,42.14072135810107
2019-06-11,434.0894775390625,-0.0041331081658846905,232961,-0.0014892864232815513,-5.635875764093214,40.71500860323971
2019-06-12,433.88970947265625,-0.00046030612927775935,433205,-0.001422900597861952,-5.499036157442106,40.550841227835555
2019-06-13,441.8802795410156,0.01824860845538999,556446,-0.00015377098152311703,-4.691734167775792,49.34839477670455
2019-06-14,439.2833862304688,-0.005894253088057662,452615,-0.0005241246658156684,-4.2129251332059425,46.91831974651771
2019-06-17,445.0765686035156,0.01310160010913877,553576,0.0003549543519233277,-3.327645100485597,52.53370737879164
2019-06-18,443.6781921386719,-0.0031468244797433764,598362,0.00012903313697708877,-2.7076791506724476,51.12771473085008
2019-06-19,448.2728271484375,0.010302529064249976,391309,0.0007853877129301782,-1.8245705094338405,55.35560347717281
2019-06-20,433.68994140625,-0.0330721781695674,914785,-0.0013989713762632139,-2.2751905732597493,42.72284466286956
2019-06-21,439.8826904296875,0.014178220647649323,2077112,-0.00039399124568821153,-2.108303914008559,48.1357384281308
2019-06-24,437.4854736328125,-0.0054645765835989535,185649,-0.0007211257836179368,-2.1447569720211277,46.31124204159659
2019-06-25,428.0964965820313,-0.02169487264795418,324012,-0.002074270742607372,-2.8978536115859015,39.92790797084799
2019-06-26,429.2951354980469,0.0027960144513900827,345079,-0.0017600587946075361,-3.3592446992939244,41.045120205092665
2019-06-27,432.6911315917969,0.007879507583562598,339541,-0.0011381512863384952,-3.4115457810532916,44.210865994634545
2019-06-28,438.2845458984375,0.0128441961079393,298941,-0.00023606435767541166,-2.967446105194824,49.06250371960088
2019-07-01,440.6817321777344,0.005454571540639075,338446,0.00013107344221584554,-2.3944591789777974,51.02810371769776
2019-07-02,449.671142578125,0.020193602176221667,271834,0.0014254301347323502,-1.2011465503837258,57.63080789365056
2019-07-03,447.873291015625,-0.004006161477325108,330334,0.0010750048694383207,-0.39594508225007985,56.004491338057164
2019-07-04,448.5426025390625,0.0014933060706045387,284915,0.0011019920437071089,0.29281533576130414,56.4966803651375
2019-07-05,448.7424011230469,0.00044534030206925683,147954,0.0010596274152143443,0.8450438655665948,56.6525766116259
2019-07-08,446.5446166992188,-0.0049096854860552945,204803,0.0006745104538421095,1.092749581711871,54.34553974034173
2019-07-09,442.3489074707031,-0.009440366646171781,191089,2.193773771218114e-05,0.9396675737764895,50.147120135680865
2019-07-10,439.1521606445313,-0.007252993684914971,200605,-0.00044741267665086094,0.55401192246552,47.15786093032552
2019-07-11,442.7485046386719,0.008155938806325003,658502,0.00010764225773467873,0.5324343727092469,50.71705673859355
2019-07-12,444.3468322753906,0.003603512046049051,249195,0.00033318224407754144,0.63696317656769,52.25619551949824
2019-07-15,443.5476684570313,-0.0018001328615194219,505374,0.00019554901145838252,0.6478491635783712,51.391962149499314
2019-07-16,445.1460571289063,0.0035971681793201637,336706,0.0004150083126107555,0.7765019629690073,53.063942293719904
2019-07-17,445.9452209472656,0.0017936749068964868,616904,0.0005039545445001576,0.9322002504180773,53.917431062211385
2019-07-18,447.34381103515625,0.0031313296830200654,307054,0.0006734626179530548,1.1551311635455477,55.44440887656455
2019-07-19,443.947265625,-0.0076216669080169976,284685,0.00013829297111627727,1.0456787560569296,51.02269063344244
2019-07-22,444.546630859375,0.0013491715084671982,472780,0.0002164141670744012,0.9958214896150821,51.753887695644764
2019-07-23,451.1399536132813,0.014722654024888501,578798,0.0011523006095140206,1.471374204371216,59.00447857085667
2019-07-24,447.5436401367188,-0.008003556978120979,538702,0.000561600119989182,1.5403050374102918,54.21823961285853
2019-07-25,440.7505493164063,-0.015294985219578835,518535,-0.0004614053857893996,1.0348583592545992,46.53895761283062
2019-07-26,428.9625244140625,-0.02710950816505699,434723,-0.002180637823161502,-0.31329539343903434,36.79877902616509
2019-07-29,427.56396484375,-0.0032656568845581017,925942,-0.0022506390529290245,-1.477536898811536,35.84037759663173
2019-07-30,421.5701293945313,-0.014117758414653217,720626,-0.0030162596569112306,-2.8509946166471423,31.994480684937788
2019-07-31,416.5751953125,-0.011919157857175232,1925053,-0.003590640185960521,-4.2930317911061024,29.184006477016748
2019-08-01,410.3815002441406,-0.014979770815005736,549230,-0.004325422807189245,-5.867993494028724,26.12004562427318
2019-08-02,398.7933044433594,-0.028643966775356928,532709,-0.0058943611277161925,-7.959480607275168,21.55940580982925
2019-08-05,392.000244140625,-0.01718078608937693,1013778,-0.006622517576855595,-10.049300328614834,19.418924922162386
2019-08-06,391.4008483886719,-0.001530240063826676,435054,-0.006293983543756955,-11.619916576787602,19.23743413379219
2019-08-07,391.6006774902344,0.000510418177478207,895129,-0.005854989884322428,-12.702094887604119,19.50752781815464
2019-08-08,396.1959533691406,0.0116662798942449,684765,-0.0047245853824793745,-13.038627455452456,25.66411945747348
2019-08-09,394.59759521484375,-0.004042421271000995,445051,-0.0046805747946420595,-13.281208579830775,24.94930915797626
2019-08-12,387.604736328125,-0.017880399764123516,505952,-0.005532176405576347,-13.877747108927167,22.055047580359304
2019-08-13,395.1969909667969,0.01939825232355605,463524,-0.003923761648858127,-13.581319693494095,31.364586910489745
2019-08-14,388.8035278320313,-0.016310205707139105,429678,-0.004722887071973029,-13.70432296915044,28.299332857975024
2019-08-15,389.4028930664063,0.0015403762723917172,348174,-0.0043188055658849814,-13.596705824895139,28.99986192968142
2019-08-16,396.9951477050781,0.019309535747585115,847044,-0.002794396448886911,-12.75179224126947,37.34990305204048
2019-08-19,406.78515625,0.02436111624054778,1409182,-0.001042427888278221,-11.163533997053094,46.145205576667294
2019-08-20,412.3794555664063,0.013658759689918198,745698,-9.396417355587148e-05,-9.345683472816347,50.42786891552844
2019-08-21,412.9788818359375,0.0014525239468910999,720290,5.809253569739572e-06,-7.7671206135478315,50.87861804422186
2019-08-22,420.3713073730469,0.017741927811377945,780943,0.0011500749669767203,-5.852131485935047,56.17147364038612
2019-08-23,426.5649719238281,0.014626306886965557,597749,0.002019509284395355,-3.7910114190999025,60.055008492532146
2019-08-27,428.5629577636719,0.004672960398647835,591393,0.002190699678863257,-1.9735878647646246,61.247884126064676
2019-08-28,425.16644287109375,-0.00795693063928056,420138,0.0015360138518862364,-0.7981365487843846,58.07296522217056
2019-08-29,435.5558166503906,0.024142232358317226,721821,0.002994479561978558,0.9606786190504408,64.18814098480583
2019-08-30,435.755615234375,0.0004586157834613988,592865,0.002830875447235515,2.3436581547483115,64.29599082326642
2019-09-02,439.9513549804688,0.009582593253877588,469212,0.0032664701444382297,3.735183660698567,66.57263714426756
2019-09-03,435.5558166503906,-0.010041209037338914,385825,0.002407910197226801,4.432202766827686,62.10485155036216
2019-09-04,442.5487060546875,0.015927573670254595,496066,0.0032801465503253685,5.485628255256529,66.01273862400147
2019-09-05,449.5415649414063,0.015677790345966506,568174,0.0040799945371409255,6.806282229971714,69.40994153673878
2019-09-06,447.7434387207031,-0.004007931973416082,514558,0.003558192826782409,7.619977899336618,67.54046735883543
2019-09-09,450.9401550292969,0.007114249806371959,739480,0.00378761585772367,8.42566010480283,69.13220680904799
2019-09-10,461.9289245605469,0.02407639955444669,699115,0.005096569644609026,9.837470683033587,73.87482883373194
2019-09-11,464.1266784667969,0.0047464925976341546,666912,0.005073984028675164,11.006801553849357,74.71167881320699
2019-09-12,462.9278869628906,-0.0025862386461362043,730277,0.004579776114171204,11.70188024658313,73.3318338577492
2019-09-13,467.7230224609375,0.010304998111669994,1136424,0.004949145275300159,12.495620740773347,75.29714306493443
2019-09-16,466.5242614746094,-0.00256626198401839,463669,0.004464280290827995,12.879469302944358,73.83226879512128
2019-09-17,465.9248352050781,-0.00128570311073994,850060,0.004093313619759096,12.985613296785857,73.06679598187343
2019-09-18,467.3234252929688,0.0029972542015078234,812594,0.004022600108904175,13.032358788467377,73.75061633807938
2019-09-19,465.9248352050781,-0.002997254201507842,650535,0.0035697062824259804,12.808897399856562,71.78775747056977
2019-09-20,471.5191345214844,0.011935360207589457,1335276,0.0041094258905010434,12.934119363936304,74.68953120783779
2019-09-23,467.1236572265625,-0.009365670227077431,680008,0.003240064850657271,12.534194003276411,68.70969886749802
2019-09-24,466.5242614746094,-0.001283986869772223,968096,0.002948190546113433,12.03020730456052,67.91122057616784
2019-09-25,468.1226196289063,0.0034202429703729773,807628,0.002978645541226952,11.625753905572537,68.94752283052684
2019-09-26,471.7189636230469,0.007653122848474087,721717,0.0032802247223396703,11.463275077914204,71.20114099611388
2019-09-27,481.7087707519531,0.02095632918179823,544451,0.004420618558433771,12.002248928887639,76.33817929712106
2019-09-30,481.9085388183594,0.00041462117229327427,437405,0.004162167114166642,12.303680037609979,76.42872632890763
2019-10-01,478.1124267578125,-0.007908435298343765,321233,0.003383418571424035,12.096807379641007,70.87817376481811
2019-10-02,468.3223876953125,-0.020688985900368745,340005,0.0018303602184051458,11.015900530039744,58.98150131685698
2019-10-03,461.9289245605469,-0.013745885053375522,299776,0.0008254411686128447,9.533479010000008,52.754115731856935
2019-10-04,464.72607421875,0.006037108001250257,335135,0.0011616777384604198,8.486528458372561,54.99301265207526
2019-10-07,461.9289245605469,-0.006037108001250312,255701,0.000697239948801663,7.346421033983006,52.32280042170182
2019-10-08,460.13079833984375,-0.003900243022123231,384355,0.0004006281442258634,6.226014310271523,50.621191378766184
2019-10-09,457.5334167480469,-0.005660869161669727,183833,9.563801910018887e-06,5.070052513029168,48.18356040199859
2019-10-10,466.5242614746094,0.019460102262942265,259208,0.0012644372510088734,4.823824444795491,56.06946490773957
2019-10-11,490.2999877929688,0.04970739737681222,892263,0.0043897895171897345,6.472577494284451,69.35249269897977
2019-10-14,485.5049133300781,-0.00982801593560829,419931,0.003472511746041475,7.3080609520376925,65.0786792189309
2019-10-15,505.4844970703125,0.040327961659913224,1331700,0.005850282708226749,9.473172210728706,72.64337912907405
2019-10-16,499.2908020019531,-0.012328673934141384,744861,0.004677446795815902,10.56744413489696,67.74422198061032
2019-10-17,499.9901123046875,0.0013996272857455996,502813,0.004465974569359753,11.360138411487412,68.00657787052148
2019-10-18,495.6944885253906,-0.008628536440226087,725816,0.0036211674074509894,11.509064071305374,64.53429679330971
2019-10-21,503.4865417480469,0.01559719600745581,463378,0.004393814413902913,12.116174585262911,67.75086239544974
2019-10-22,501.9880676269531,-0.002980632661458773,320847,0.00391804363484732,12.334218510068183,66.50175730087872
2019-10-23,504.4855346679688,0.00496281703022705,518836,0.003985448370033109,12.563717890209489,67.57476415829076
2019-10-24,500.4895935058594,-0.007952360428999838,463814,0.003215267157192274,12.281584287471503,64.0401900833781
2019-10-25,501.9880676269531,0.0029895433987727122,464485,0.0032007043340684313,12.040114764644727,64.78407624468802
2019-10-28,502.987060546875,0.0019880954681582787,314919,0.003122471504009712,11.793411698895056,65.29945116722568
2019-10-29,509.4804382324219,0.012827012667509007,373756,0.003748570933912892,11.983718209774224,68.52391725142029
2019-10-30,506.9829711914063,-0.004914042244031334,313856,0.003189692664368103,11.797024023176562,65.98425720723479
2019-10-31,502.987060546875,-0.007912970423477684,187387,0.0024733918199909555,11.197552526156755,62.02339593587026
2019-11-01,504.9850158691406,0.003964312078934108,230023,0.0025695802237937393,10.75965474051111,63.212458621850296
2019-11-04,507.9819641113281,0.005917185941457431,164918,0.0027855547862236547,10.533028076028643,64.98354193962396
2019-11-05,514.4752807617188,0.01270156572281892,327838,0.003425297427294317,10.753422438348139,68.51982769953617
2019-11-06,510.47943115234375,-0.007797163732472176,346034,0.0027012676750513176,10.484792725590182,64.22165495297095
2019-11-07,511.4783935546875,0.001954997938982567,297191,0.002653121240466237,10.234532341985698,64.81586390160545
2019-11-08,504.9850158691406,-0.012776585870786672,266969,0.0016576562655466944,9.403836301944466,58.065275411839536
2019-11-11,508.9809265136719,0.007881786091289549,303980,0.0020592130284978463,8.964601948177346,60.77282920726337
