Date,Close,Return,Volume,EMA,MACD,RSI
2018-10-01,236.5157928466797,-0.00684125147017923,422832,0.0009132083622334305,1.1603235440627202,57.95371375053592
2018-10-02,236.33529663085932,-0.0007634379135574022,502094,0.0008050376347630542,1.1946770201890615,57.388053306513896
2018-10-03,235.97450256347656,-0.0015277859497158663,332378,0.0006545328873773173,1.1791962907510651,56.207076134869595
2018-10-04,237.0570068359375,0.004576888180314953,3613181,0.0009075880675668423,1.2399829969347138,58.937442465879286
2018-10-05,235.79409790039065,-0.0053416897025107485,280211,0.0005044088565940945,1.172732176471584,54.656074870690254
2018-10-08,234.5312957763672,-0.005369921231210805,292943,0.00012541981867119771,1.0059419661983497,50.6908420849415
2018-10-09,230.923095703125,-0.015504300392336901,367752,-0.0008829492272002925,0.5759685253416365,41.4398481747863
2018-10-10,235.4333038330078,0.019342926386654545,863932,0.000421945973693568,0.5923196857397954,52.98897745335503
2018-10-11,234.5312957763672,-0.0038386259943176083,621591,0.00014707036285413732,0.5264252834053025,50.82991622193981
2018-10-12,234.5312957763672,0.0,561390,0.0001375819523474188,0.46879946638077286,50.82991622193982
2018-10-15,234.5312957763672,0.0,396205,0.00012870569735726274,0.41830859017773037,50.82991622193982
2018-10-16,234.5312957763672,0.0,490058,0.00012040210397937482,0.3739831619254801,50.82991622193981
2018-10-17,234.5312957763672,0.0,553647,0.00011263422630328612,0.3349933459224417,50.82991622193982
2018-10-18,234.5312957763672,0.0,268848,0.00010536750202565475,0.3006281812941438,50.82991622193982
2018-10-19,233.80960083007807,-0.003081923969293592,473673,-0.00010026420580139342,0.21270683800622692,48.370072554539384
2018-10-22,232.72720336914065,-0.00464014582893204,139896,-0.0003931597943904674,0.055053488540579565,44.863378532457276
2018-10-23,229.11900329589844,-0.015625433029258635,322753,-0.001375887099865833,-0.35692510720869564,35.598472365437765
2018-10-24,233.08799743652344,0.017174520044485497,264409,-0.00017908663893994063,-0.359017920498502,48.25681243019459
2018-10-25,233.80960083007807,0.003091058813705122,399170,3.189048703716019e-05,-0.2990024132425617,50.17431799977478
2018-10-26,234.35079956054688,0.002312023704254348,182592,0.00017899585588988196,-0.20540173346628876,51.622327173956904
2018-10-29,231.4642944335937,-0.012393510262435717,382614,-0.0006321335710988663,-0.3599896242991747,44.237958287914516
2018-10-30,231.6446990966797,0.0007791024347691317,121467,-0.0005410860868493181,-0.46261179214943127,44.769715263978775
2018-10-31,234.5312957763672,0.012384308092705777,421039,0.0002928103118316558,-0.3074720256507817,52.564452489438416
2018-11-01,232.18589782714844,-0.010050701902603973,1015484,-0.00037451305684161056,-0.36951709313908054,46.78666691124052
2018-11-02,238.139404296875,0.025317899989462832,746362,0.0012830619784038374,0.061006713030792525,59.081659244445085
2018-11-05,239.04150390625,0.0037809588294162957,547792,0.0014442166139530283,0.4695788181792011,60.5683449114104
2018-11-06,239.04150390625,0.0,407572,0.001351041348536704,0.7843338428033917,60.568344911410406
2018-11-07,237.2373962402344,-0.007575881670156778,310292,0.0007751108312016406,0.8780810842620781,55.860888545890454
2018-11-08,239.9434967041016,0.011342153528014015,333618,0.001456855521318568,1.1573944177446265,60.78430588091322
2018-11-09,236.33529663085932,-0.015151920071010077,404163,0.0003853216121360748,1.07520634647949,52.39269760117615
2018-11-12,233.26840209960932,-0.013061814220132426,346481,-0.00048223553833286073,0.7539083639756825,46.51461018638558
2018-11-13,241.9279937744141,0.03645040456107359,370939,0.0019005154358223944,1.1843812649730978,60.11982941258229
2018-11-14,240.6652069091797,-0.005233350762259888,318465,0.0014402660036880537,1.4074140014056695,57.81045632045914
2018-11-15,240.4846954345703,-0.0007503336577606535,367045,0.0012989369932720081,1.5517160675717037,57.47061074856975
2018-11-16,234.5312957763672,-0.025067414624043022,323539,-0.0004021179497805743,1.1721747954796058,47.543719187293924
2018-11-19,237.95899963378903,0.01450935193475734,1335952,0.000559912365350904,1.1348903481877812,52.61830917517658
2018-11-20,236.8766021728516,-0.00455904878073344,196436,0.00022965680753901082,1.0064005666941966,50.942397980039104
2018-11-21,241.3867950439453,0.018861266005220055,344940,0.0014316961106152074,1.2540504476432375,57.077133743387044
2018-11-22,243.5516967773437,0.008928621473057598,653905,0.0019153687146437487,1.6064856727303152,59.68330091718346
2018-11-23,242.83009338378903,-0.0029672324811340785,671416,0.0016003621858838887,1.8067388043214692,58.410244525620925
2018-11-26,243.5516967773437,0.0029672324811341132,940391,0.0016885473662226129,2.0006064709590987,59.34414918966725
2018-11-27,245.35580444335932,0.007380192982252809,932779,0.002055750309192303,2.2736155794775073,61.6620438854173
2018-11-28,245.7165985107422,0.0014694131868563227,796848,0.002017922107751272,2.490382748740643,62.12707405087215
2018-11-29,246.2577972412109,0.0022001102229999765,425819,0.0020296761797028015,2.6750066946253526,62.85491352900897
2018-11-30,248.06190490722656,0.007299388102743229,1120428,0.0023696575940925064,2.9330880991502397,65.25222320680533
2018-12-03,244.4537048339844,-0.014652386872965306,387214,0.00127146117686297,2.8140295002811797,57.288710871796525
2018-12-04,233.26840209960932,-0.04683621377119889,489744,-0.0018322597875281177,1.7964063969973552,40.704533306619716
2018-12-05,239.9434967041016,0.02821373429114256,407263,0.00010619144335386127,1.5111376503726888,50.005741877929125
2018-12-06,235.25289916992188,-0.0197423630518985,389108,-0.001174360459565646,0.8962368330498691,44.699620758547844
2018-12-07,234.5312957763672,-0.003072065722233951,725825,-0.0012967930571571495,0.3466996048005626,43.92738883326889
2018-12-10,225.51080322265625,-0.03922097079400366,211281,-0.0037435142014698277,-0.807383949876538,35.63875728935538
2018-12-11,226.2324981689453,0.003195157772344313,372426,-0.003295857945094722,-1.6448084035534976,36.66837539264796
2018-12-12,229.6602020263672,0.015037610595020644,783456,-0.002113053523151795,-2.0087308626393394,41.458531569923466
2018-12-13,226.7736968994141,-0.012648243765872829,274015,-0.0027927432162305715,-2.501226293843729,38.797290801925946
2018-12-14,229.11900329589844,0.010288943365027278,325364,-0.0019487634367945812,-2.6714905653658434,42.052059963314306
2018-12-17,226.41290283203125,-0.011881197610067342,372806,-0.002589565641521856,-2.990315424042194,39.44545326281981
2018-12-18,227.3148956298828,0.003975925606202322,1011252,-0.002165985561023522,-3.134075469911096,40.763472240457766
2018-12-19,227.3148956298828,0.0,334794,-0.0020262445570865205,-3.210992024709668,40.763472240457766
2018-12-20,225.51080322265625,-0.007968195962654316,409220,-0.0024095962606715394,-3.3785779844621686,38.804269010325044
2018-12-21,227.134506225586,0.007174314782331737,615289,-0.001791279419187457,-3.3418490468896493,41.52814713863201
2018-12-24,224.7891998291016,-0.010379307037961938,164365,-0.0023453457171729074,-3.462079032877,38.839013336623545
2018-12-27,222.62429809570312,-0.009677484650492363,249407,-0.0028183869386773884,-3.6895211370085406,36.49009390003929
2018-12-28,225.87159729003903,0.014481095477912508,243398,-0.0017022912988973952,-3.566626882440829,42.142441197502635
2018-12-31,232.18589782714844,0.02757165031960998,141704,0.000186350095845016,-2.9259920033099434,51.23142026455246
2019-01-02,227.3148956298828,-0.021202072928745316,647890,-0.0011935481638059731,-2.7792954270968266,45.31722010244558
2019-01-03,227.49530029296875,0.0007933185058942389,425675,-0.0010653632173737014,-2.618298074580025,45.56784790444021
2019-01-04,231.8251037597656,0.01885364413943121,1219407,0.0002197340314524219,-2.116924965432588,51.333089911146956
2019-01-07,230.923095703125,-0.0038984882063129384,1178965,-4.595772582276263e-05,-1.7719418335484534,50.141608651176895
2019-01-08,233.80960083007807,0.012422376423043382,2020847,0.000758450928942795,-1.2512003174315964,53.834400975367835
2019-01-09,242.1083984375,0.03487844081392774,1163472,0.002959740598941824,-0.16694091227580543,62.44626691663405
2019-01-10,260.69049072265625,0.0739482910401854,2888319,0.007539647079022054,2.1667846833120166,74.09773501457805
2019-01-11,262.8554077148437,0.008270256106082289,2251361,0.007586783145284004,4.143209400789658,75.06827016119352
2019-01-14,258.88641357421875,-0.015214692564580561,1339881,0.006115720196260483,5.327859326048042,69.89745758290839
2019-01-15,260.69049072265625,0.006944436458498161,891816,0.00616918576156614,6.339202494988513,70.87934754582254
2019-01-16,257.9844055175781,-0.010434704970510402,787329,0.0050979670046579755,6.843453707913,67.33162394178727
2019-01-17,257.0823059082031,-0.0035028492882833986,1217025,0.004543075630919822,7.088571883582745,66.14308820193169
2019-01-18,258.164794921875,0.00420183094509024,1227818,0.004521059844737269,7.286186992294034,66.8981782360985
2019-01-21,257.0823059082031,-0.004201830945090294,878314,0.003958292697006458,7.271627774469579,65.32910650495364
2019-01-22,257.0823059082031,0.0,1236015,0.003702918974618945,7.177353426892353,65.32910650495364
2019-01-23,256.3606872558594,-0.0028109026204951823,1057398,0.0032826724200954527,6.964133536416767,64.16555902782524
2019-01-24,255.8195037841797,-0.002113254993264223,555980,0.0029345480708464415,6.674546239455253,63.25564959395486
2019-01-25,255.2783050537109,-0.002117790072213011,400488,0.0026085907712942186,6.32842585177616,62.30414680226101
2019-01-28,255.8195037841797,0.00211779007221297,397650,0.00257692621006317,6.028302645036206,62.90505776795599
2019-01-29,256.1802978515625,0.0014093526050199538,454010,0.0025015988807055435,5.7532460679794895,63.32479395804962
2019-01-30,258.164794921875,0.00771663595382987,1001958,0.002838052885423242,5.630489301615455,65.62854423975476
2019-01-31,255.4586944580078,-0.010537389973219938,859907,0.0019751210880914237,5.254275965590239,60.08594039644339
2019-02-01,255.99989318847656,0.0021162961988709984,403277,0.001984229159754622,4.942816686911698,60.79898374071004
2019-02-04,256.72149658203125,0.0028147991653787396,389515,0.0020378143214077908,4.700031292710236,61.77940771575947
2019-02-05,257.9844055175781,0.004907312952163385,633753,0.0022229432653275067,4.556998077949743,63.49996081437378
2019-02-06,257.9844055175781,0.0,670315,0.0020795275707902483,4.393003415924284,63.49996081437378
2019-02-07,254.5565948486328,-0.013375951480488224,399583,0.001082399890062605,3.9410112664907615,55.61854171692481
2019-02-08,254.9174041748047,0.0014163996089473817,346885,0.0011039482590229131,3.5707570641335735,56.23430026970514
2019-02-11,256.3606872558594,0.00564579996276233,356592,0.0013969709495867465,3.3551131677369312,58.702557893276996
2019-02-12,255.4586944580078,-0.0035246564076344584,223217,0.001079446603959572,3.075972647737302,56.55586226716884
2019-02-13,257.0823059082031,0.006335559028129613,310924,0.001418550631325381,2.951737852907172,59.43169750406305
2019-02-14,255.2783050537109,-0.007041947685972436,712508,0.0008727120302093929,2.6768559614094727,55.069705271812616
2019-02-15,256.1802978515625,0.0035271426772329603,353265,0.0010439656203399456,2.502941016487341,56.77784798917844
2019-02-18,257.0823059082031,0.003514805008739504,723257,0.0012033746131399172,2.4101143830582714,58.47787750540688
2019-02-19,257.0823059082031,0.0,1034246,0.0011257375413244388,2.3099212727300085,58.47787750540688
2019-02-20,257.0823059082031,0.0,741014,0.0010531093128518943,2.205098507968785,58.47787750540688
2019-02-21,258.88641357421875,0.006993117800295653,1217933,0.0014363356668805238,2.241760503146054,62.19265138081492
2019-02-22,261.59259033203125,0.010398886886542636,606455,0.0020145647778264664,2.460814508501926,66.96666496734066
2019-02-25,261.0513000488281,-0.002071354842942766,484968,0.0017509570603574836,2.561214695137778,65.19341518286413
2019-02-26,260.1492919921875,-0.003461273724360681,692652,0.0014146841065046988,2.5387331195205434,62.23596432570814
2019-02-27,261.0513000488281,0.0034612737243607163,184739,0.0015467221463663773,2.564142976537994,63.994948470095835
2019-02-28,258.7059936523437,-0.009024682645746742,466345,0.0008646960307461761,2.367740012640809,56.61145797499538
2019-03-01,259.9689025878906,0.00486976115666846,278338,0.001123087329192775,2.287625126808962,59.33241416814421
2019-03-04,258.88641357421875,-0.004172610554521475,271230,0.0007814294012112107,2.112434851897831,56.085765536606424
2019-03-05,259.7885131835937,0.003478481308584492,980765,0.000955432750074003,2.023066544360347,58.14138989160119
2019-03-06,260.69049072265625,0.00346595514991371,678169,0.0011174019371604357,2.0019463743988126,60.14998692981672
2019-03-07,257.0823059082031,-0.013937554258793831,374616,0.0001461144406472571,1.6747526221432167,49.84578838042447
2019-03-08,251.30929565429688,-0.02271185594300243,407402,-0.0013285933260398194,0.9387937062793412,38.485809079220274
2019-03-11,250.04640197753903,-0.005037925583832814,326117,-0.0015679050846071094,0.2507455591656367,36.524772333488016
2019-03-12,249.14439392089844,-0.003613884894310676,328156,-0.0016999037820073395,-0.36313605986245534,35.147231309579126
2019-03-13,250.7680053710937,0.006495606675214136,425807,-0.0011711611718640187,-0.7104402774915286,39.56555883436234
2019-03-14,252.2113037109375,0.005739012620143685,311500,-0.0007253435078635217,-0.8593136257035212,43.26582383257733
2019-03-15,256.1802978515625,0.015614242117048515,1619406,0.00032882330664693224,-0.6495446237604767,51.97411128580966
2019-03-18,256.1802978515625,0.0,746019,0.000307608899766485,-0.4777934726796218,51.97411128580966
2019-03-19,256.1802978515625,0.0,1681227,0.00028776316429767954,-0.3377856651640627,51.97411128580968
2019-03-20,254.0153961181641,-0.008486605247496238,364006,-0.00027832512033418614,-0.3969422429638598,47.053780443646744
2019-03-21,253.65460205078125,-0.0014213726610863462,496611,-0.00035207012296335777,-0.4675477239034649,46.26765722075196
2019-03-22,250.40719604492188,-0.012885130147319441,224716,-0.0011606546406637502,-0.7765895601622788,39.81926776704443
2019-03-25,247.159896850586,-0.013052894157510245,288415,-0.0019278958998151371,-1.2689101418486928,34.62281979322201
2019-03-26,244.81460571289065,-0.00953427013586772,216264,-0.002418629721495949,-1.8272596325946608,31.432385550317687
2019-03-27,243.7321014404297,-0.004431535524338942,512715,-0.002548494612001949,-2.330243082890007,30.055709106178135
2019-03-28,243.1909027099609,-0.0022229344217218378,471051,-0.0025274907287580707,-2.7409355072569497,29.363286817359775
2019-03-29,244.27330017089844,0.004440938364106738,286571,-0.0020779146582506638,-2.945122247329948,32.70259907218642
2019-04-01,244.0027008056641,-0.0011083870286323968,257162,-0.002015364488597872,-3.0931212409405475,32.29160003432056
2019-04-02,243.5516967773437,-0.0018500670251180404,172176,-0.0020047001361153025,-3.209803152826936,31.579241614142656
2019-04-03,247.159896850586,0.01470625577157228,474181,-0.0009265739485225554,-2.9768080277746947,42.50674115584061
2019-04-04,244.90480041503903,-0.009165917556657738,306192,-0.0014581445038861155,-2.940231984170282,38.38094499270109
2019-04-05,243.5516967773437,-0.005540338214914494,470112,-0.0017215118400814948,-2.98600851387846,36.11579108488177
2019-04-08,245.80679321289065,0.009216606823318334,389690,-0.0010158267650234414,-2.807950996553444,42.2346214901584
2019-04-09,236.33529663085932,-0.03929428875249758,885264,-0.0034854049577637087,-3.3920087830101124,29.468251346752755
2019-04-10,236.33529663085932,0.0,177808,-0.0032605401217789534,-3.810948544102814,29.468251346752762
2019-04-11,236.78640747070312,0.001906955325184261,195125,-0.002927153318749069,-4.059762038713785,30.62656466428112
2019-04-12,239.49249267578125,0.011363570059804876,386540,-0.0020051711652939756,-3.992566247035654,37.28061493111259
2019-04-15,243.5516967773437,0.01680715654418989,647237,-0.0007914726033917906,-3.570609487652831,45.694906337390776
2019-04-16,240.39450073242188,-0.013047900172185939,211837,-0.0015822098658946388,-3.4511819733420737,41.07877090097921
2019-04-17,238.5904998779297,-0.007532634141734981,528048,-0.001966108206271435,-3.4621925989744113,38.67464629386402
2019-04-18,240.84559631347656,0.009407356202267673,272764,-0.0012323363089463313,-3.251470238454999,43.153399138414095
2019-04-23,232.72720336914065,-0.03428908231887403,618393,-0.0033650295999094085,-3.696941669636601,33.6309988393034
2019-04-24,239.04150390625,0.026770226714500966,284110,-0.0014208195151087391,-3.5001224726489397,43.98434443644598
2019-04-25,235.4333038330078,-0.01520953092195762,197741,-0.00231041379942157,-3.593865586576527,40.13174773374191
2019-04-26,238.139404296875,0.011428572092541256,238323,-0.0014240276128433234,-3.410484050951169,44.08727235956425
2019-04-29,236.78640747070312,-0.0056977340585522805,118361,-0.0016997506093406754,-3.335874514290282,42.57274638590473
2019-04-30,230.4721069335937,-0.02702865649832039,1054388,-0.0033338735699200116,-3.7431089712708,36.30461014675681
2019-05-01,233.1782073974609,0.011673155861229582,249434,-0.00236567812274907,-3.803639531943986,40.357510034437674
2019-05-02,233.1782073974609,0.0,439177,-0.002213053727733001,-3.807717440939257,40.357510034437674
2019-05-03,229.11900329589844,-0.017561466218700212,250290,-0.003203273888440563,-4.091330745935522,36.33539821779891
2019-05-07,223.25570678710932,-0.02592375187653366,378820,-0.004669111177994956,-4.734637407292581,31.458405232512842
2019-05-08,223.70669555664065,0.002018017265956963,232282,-0.00423768353644967,-5.148720303865645,32.212078443005495
2019-05-09,220.5496063232422,-0.0142131574401433,149983,-0.004881262497978291,-5.666316924598647,29.746228752012744
2019-05-10,220.5496063232422,0.0,129652,-0.0045663423368184014,-6.007267930305716,29.746228752012737
2019-05-13,214.6862945556641,-0.02694477405008865,405120,-0.006010112124771321,-6.673664466888084,25.535829174479996
2019-05-14,220.5496063232422,0.026944774050088657,532117,-0.003883990436070677,-6.6519882851228544,35.38519210899776
2019-05-15,218.74549865722656,-0.00821369411295232,668267,-0.004163326157159815,-6.703116807979001,33.899403622017054
2019-05-16,221.00059509277344,0.010256446782570473,762030,-0.0032330182255643127,-6.486892239198994,37.435705507421105
2019-05-17,220.09860229492188,-0.00408975604774865,820659,-0.0032882916334471732,-6.315514669308811,36.592452104378545
2019-05-20,218.29449462890625,-0.008230594246371214,369064,-0.0036071498665390467,-6.2531902369766215,34.899162839631224
2019-05-21,221.9026031494141,0.016393517104827327,282854,-0.0023167842554831517,-5.845272805599194,40.799376582400185
2019-05-22,218.74549865722656,-0.014329613593278097,753019,-0.0030918055030828254,-5.710915372351508,37.58913611914143
2019-05-23,238.139404296875,0.0849472870780155,1462705,0.0025881359537622277,-3.993475732628781,58.95450968746094
2019-05-24,244.0027008056641,0.024323059570560756,1386667,0.003990389090329874,-2.134666313539441,63.07059075154638
2019-05-28,242.64959716796875,-0.005560878393894761,1879090,0.0033741782848960267,-0.7619473572765969,61.5369338528322
2019-05-29,249.86599731445312,0.029306347701227177,875262,0.005047221473046423,0.8978951113927849,66.25043599548775
2019-05-30,251.21910095214844,0.005400707110538811,265090,0.005070026998045932,2.296048958384148,67.06541631879475
2019-05-31,249.86599731445312,-0.005400707110538789,185353,0.004394495765234015,3.2573629476537462,65.36555842737856
2019-06-03,247.61090087890625,-0.00906619740680276,104981,0.0035260639476832555,3.7935145005403967,62.52135213442441
2019-06-04,253.9252014160156,0.02518117502776093,478760,0.0049231678883334285,4.6740502101720836,66.86844351801017
2019-06-05,253.02310180664065,-0.003558944988327122,306293,0.004375934799516619,5.238700723692119,65.69606423015179
2019-06-06,262.0436096191406,0.0350301427904505,624771,0.006353625637641386,6.340975102818163,71.144129255632
2019-06-07,262.4945983886719,0.0017195654149644557,442035,0.006054654010371906,7.168294873175029,71.38878423996685
2019-06-10,260.69049072265625,-0.006896659917978519,263388,0.005219085369833169,7.59087248772488,68.87312909211097
2019-06-11,261.1415100097656,0.0017286000045314681,221218,0.0049938927656201565,7.8714248925379025,69.1656609103233
2019-06-12,260.69049072265625,-0.0017286000045313868,138655,0.004560183554642637,7.965549313376556,68.47265095813256
2019-06-13,251.21910095214844,-0.037008373809528754,480831,0.0018783411440509343,7.192965566661201,55.82331228345731
2019-06-14,251.21910095214844,0.0,313172,0.001757157844434745,6.505693792833938,55.82331228345731
2019-06-17,254.376205444336,0.012488824507657753,517038,0.002449523435610423,6.144942832171324,58.767939555012084
2019-06-18,255.7292938232422,0.0053051439529786335,613411,0.002633757017376114,5.900214026184045,59.99858905962905
2019-06-19,254.8271942138672,-0.0035337932991708677,237657,0.0022358505453408247,5.569273664891341,58.73982309507457
2019-06-20,253.9252014160156,-0.0035459046510460464,329254,0.0018628340810578007,5.1745685584671435,57.44214240613792
2019-06-21,253.9252014160156,0.0,650381,0.0017426512371185878,4.806357223707778,57.44214240613792
2019-06-24,259.3374938964844,0.02109053764832302,300168,0.0029909019733253255,4.894849085529643,63.11308326069748
2019-06-25,253.4741973876953,-0.02286824628635987,327577,0.0013225698275391839,4.440671203514825,54.6215745633301
2019-06-26,250.7680053710937,-0.010733802067579713,113081,0.0005447393826928035,3.8183493264977812,51.19770368059752
2019-06-27,255.7292938232422,0.019591208655833234,237660,0.00177354385192767,3.683033552066121,56.572241576466396
2019-06-28,258.4353942871094,0.01052629833744865,254829,0.0023382376897032172,3.7509162894202746,59.21087684182442
2019-07-01,260.239501953125,0.006956631041372873,295942,0.0026361985511012594,3.905272706124407,60.91584358231093
2019-07-02,258.88641357421875,-0.005212960488427574,454138,0.0021298011937123025,3.8737640142718988,58.92640789049085
2019-07-03,260.239501953125,0.0052129604884275935,170354,0.00232871469659716,3.9128709324851343,60.32192423728365
2019-07-04,260.239501953125,0.0,345746,0.002178475038752182,3.8989191341338483,60.32192423728365
2019-07-05,264.2987060546875,0.015477557488659675,337837,0.0030364803581010525,4.167367264505941,64.51645457996408
2019-07-08,262.0436096191406,-0.008568987015574939,616954,0.0022877405275413113,4.150304776183958,60.67869401346127
2019-07-09,262.9455871582031,0.003436178999851374,224677,0.0023618333322064766,4.1615924334502665,61.661036743294005
2019-07-10,258.4353942871094,-0.01730138051430906,175037,0.0010932388904957967,3.7632230192730844,54.349410037460764
2019-07-11,258.88641357421875,0.0017436705529453164,328822,0.001135202223557056,3.4442032445244877,54.92501360321164
2019-07-12,259.7885131835937,0.003478481308584492,79553,0.0012863815193652776,3.226971159135701,56.116856133026374
2019-07-15,259.7885131835937,0.0,936255,0.0012033891632771952,3.0200004807355754,56.116856133026374
2019-07-16,262.0436096191406,0.008643049652927792,203278,0.0016833672593836854,3.0033217391752487,59.24137258148342
2019-07-17,268.80889892578125,0.025489775385668365,476955,0.0032192645578536646,3.49570965854889,66.86380606256068
2019-07-18,272.8681030273437,0.01498782511798583,844836,0.0039785265294750944,4.165457675749167,70.43630423990432
2019-07-19,277.3782958984375,0.016393724304426788,545576,0.004779507031084881,5.002506890614427,73.81439224476529
2019-07-22,276.4762878417969,-0.0032572046186857997,619225,0.004261009505293224,5.529350995855339,72.04144968871145
2019-07-23,275.1231994628906,-0.004906063635141453,260323,0.0036695854317167938,5.771169372916461,69.35051153826804
2019-07-24,268.35791015625,-0.02489742019158601,596731,0.0018265528108585484,5.355178705150649,57.737961208837916
2019-07-25,270.6130065917969,0.00836820513030407,247645,0.002248594895984066,5.148126146002824,60.13426119931138
2019-07-26,274.22119140625,0.01324526829760979,290632,0.0029580576960889513,5.215069782626813,63.68251626651461
2019-07-29,273.7701110839844,-0.001646305049356722,318735,0.0026610020350924563,5.172103890654341,62.92844600650077
2019-07-30,268.35791015625,-0.019967168378557106,713504,0.0012011200729215169,4.647757275749484,54.57792904056515
2019-07-31,274.22119140625,0.02161347342791392,500851,0.0025180460958242525,4.651704645544783,60.66729007340517
2019-08-01,285.4967041015625,0.0402954360980601,646610,0.004955297063710435,5.50125753323789,69.21460610100836
2019-08-02,282.339599609375,-0.011119884386749697,688253,0.003918188583035588,5.852320462586647,64.95816174661937
2019-08-05,281.4375,-0.0032002022781304463,381695,0.0034589375597345534,5.988714293521298,63.751760948802286
2019-08-06,280.98651123046875,-0.0016037326187583606,343525,0.0031323136772511396,5.991351788638269,63.12062186620605
2019-08-07,288.6539001464844,0.02692172765281012,459382,0.004667114578900107,6.536784249182574,68.77959762688181
2019-08-08,287.3008117675781,-0.004698601609619162,451025,0.00406287482480209,6.78168543164287,66.83068001889811
2019-08-09,285.0456848144531,-0.007880326469286752,155461,0.0032923457090544223,6.716379245781127,63.59627046491079
2019-08-12,280.98651123046875,-0.014342799573904242,552492,0.002154594400476444,6.2648647772720665,58.141727423827696
2019-08-13,279.1824035644531,-0.0064413210235585595,182914,0.0016000192118290242,5.695802234259247,55.849003992543565
2019-08-14,274.22119140625,-0.01793029579086299,311561,0.0003399988890747008,4.78927987330411,50.008894089983066
2019-08-15,270.6130065917969,-0.013245268297609782,236662,-0.0005364699616791367,3.736630461450659,46.223153775910106
2019-08-16,276.4762878417969,0.021435278696423362,290056,0.000881062209811347,3.3370485950532043,52.513958099664634
2019-08-19,292.2619934082031,0.055525578663046506,465312,0.004406514884213616,4.245215399098356,64.5407200393269
2019-08-20,315.7152099609375,0.07718993523981221,1975102,0.009102219423284492,6.779275436114347,74.76628036888914
2019-08-21,301.2825012207031,-0.046792206075341625,1067993,0.005496127455631194,7.536066215910239,62.77016600947821
2019-08-22,306.6947021484375,0.017804430390730024,764067,0.006290211515960151,8.474854892710198,65.03569914313002
2019-08-23,310.3028869628906,0.011696077945243855,329143,0.00663897709204297,9.40162595069836,66.49933258584632
2019-08-27,315.2640991210937,0.015861822273689864,446080,0.007233999361826641,10.416353807033488,68.45468928410814
2019-08-28,320.6763916015625,0.017021791312930554,424281,0.007865469810284959,11.524413450102315,70.47901992006277
2019-08-29,317.519287109375,-0.009893925488620052,763938,0.006719702371645926,12.009370208684288,67.74793573837484
2019-08-30,314.8131103515625,-0.008559401006882902,720440,0.00573395376657955,12.03658581710755,65.4082389756695
2019-09-02,317.0682067871094,0.007137751817206608,153300,0.005824521382749037,12.100633250849057,66.44809760247384
2019-09-03,317.9703063964844,0.002841088209432907,373741,0.005632041823180255,12.084876271755093,66.87704570604285
2019-09-04,321.1274108886719,0.00987996072627072,577959,0.005906101107250607,12.18666046390149,68.3996887653304
2019-09-05,322.0295104980469,0.0028052258195515613,725902,0.005706044637076475,12.19948895406435,68.84045705514578
2019-09-06,324.2846069335937,0.006978357817588534,324076,0.005788129358399834,12.250407983049627,69.96816379543331
2019-09-09,331.0498962402344,0.020647561272456462,726886,0.006746802385113164,12.690377218447622,73.1120623754741
2019-09-10,322.4804992675781,-0.02622644092429284,384291,0.004619496365151486,12.206864157553866,63.97612443930165
2019-09-11,325.6376037597656,0.009742451102276645,294060,0.004950009573998271,11.940782611699888,65.6777471377462
2019-09-12,329.24578857421875,0.011019431452376816,311783,0.005341585179054951,11.884069276224182,67.56352687305167
2019-09-13,333.7560119628906,0.01360567334927765,224795,0.005874752157778996,12.063994662327048,69.79737589440408
2019-09-16,331.5008850097656,-0.006779743589106992,263274,0.005058333077334738,11.887584257316973,67.30161318651463
2019-09-17,333.7560119628906,0.006779743589107023,143619,0.005169391820029724,11.793796098571875,68.5140676517999
2019-09-18,334.6581115722656,0.002699225301568859,236522,0.0050100262381935394,11.657875474678178,69.00910886584794
2019-09-19,334.6581115722656,0.0,212013,0.004686798738955247,11.418531675619818,69.00910886584794
2019-09-20,338.26629638671875,0.010723996191488096,722380,0.005076295348796076,11.38871829488238,71.11574539225398
2019-09-23,339.1683044433594,0.002663013045377064,170556,0.00492059971631743,11.307529328225996,71.63484069407555
2019-09-24,337.3641967773437,-0.0053334080455308885,381627,0.004259050828456248,10.971141585229304,68.9652009552699
2019-09-25,339.1683044433594,0.005333408045531011,285216,0.004328364197299781,10.726480100851575,70.16269307473395
2019-09-26,340.5213928222656,0.003981493825232322,366980,0.0043059854636180095,10.520493337324808,71.06447895118997
2019-09-27,347.2867126464844,0.01967274872218306,384557,0.005297389544815755,10.77889966712246,75.1143375903911
2019-09-30,345.48260498046875,-0.005208405449024961,410874,0.004619596319406677,10.714600884721904,72.21181491980471
2019-10-01,345.93359375,0.0013045364986172569,6746519,0.004405721492258972,10.578096944117476,72.4979074227211
2019-10-02,348.1886901855469,0.0064977149472640805,307509,0.004540688811936721,10.530495031731789,73.94255589896775
2019-10-03,348.1886901855469,0.0,691140,0.004247741146650481,10.373194444743206,73.94255589896774
2019-10-04,353.6010131835937,0.015424650090717657,1374588,0.004968832046267718,10.563492463958255,77.26647991020438
2019-10-07,355.8561096191406,0.006357266585976308,444777,0.005058408468184401,10.772098405905922,78.49725653888655
2019-10-08,345.93359375,-0.028279631623958024,258089,0.0029075671719171483,10.021237426065568,62.47099155187623
