Date,Close,Return,Volume,EMA,MACD,RSI
2017-08-17,3391.833740234375,-0.0136421914039797,257497,0.0005989756549627148,37.4133016042083,52.55378986154514
2017-08-18,3374.859619140625,-0.005016972336555808,297275,0.00023665642970345524,31.479112581402205,50.12870118275762
2017-08-21,3368.86865234375,-0.001776752600859082,297459,0.00010675907289296898,25.993170980519608,49.26462298461517
2017-08-22,3386.841796875,0.005320887291050264,287985,0.0004431544418063428,22.83260523325498,51.941034271433125
2017-08-23,3364.875,-0.006507048516718091,259354,-5.245749066201287e-06,18.34384080610198,48.56873503614575
2017-08-24,3382.847900390625,0.005327113504523183,269762,0.00033877742858472675,16.051691604523512,51.351770051946986
2017-08-25,3370.865966796875,-0.003548254012688492,238433,8.800120656709973e-05,13.11709919005898,49.4313877622226
2017-08-29,3351.89453125,-0.005643957095432277,310793,-0.00028180255485221495,9.155043617265619,46.46828387813684
2017-08-30,3349.89794921875,-0.0005958352474020644,251560,-0.00030206272856510844,5.78726654073489,46.154715829857935
2017-08-31,3362.878173828125,0.0038673242036793747,304295,-3.307002325901278e-05,4.118202514676341,48.583865768810284
2017-09-01,3379.85205078125,0.005034729921823007,179685,0.00029388481190756907,4.117641652746897,51.65528552945406
2017-09-04,3344.905517578125,-0.010393489263458868,115433,-0.0003956231929547816,1.2825199053709184,45.61379999358103
2017-09-05,3302.96923828125,-0.012616614216303246,177514,-0.0011840742267191988,-4.298689155775264,39.624653553227965
2017-09-06,3279.005859375,-0.007281548298404704,213163,-0.0015774596506989088,-10.534051960810302,36.662335737188045
2017-09-07,3253.04541015625,-0.007948677936643944,334708,-0.001988505991727621,-17.370180569545937,33.72118158131758
2017-09-08,3268.0224609375,0.004593443102142236,590560,-0.0015638641147037592,-21.333420521822973,36.86782266047133
2017-09-11,3294.981689453125,0.008215560902629523,243676,-0.0009329334684241926,-22.04481341741075,42.18833852553575
2017-09-12,3319.943115234375,0.007547037947401133,366243,-0.0003858385383709458,-20.35972473006632,46.6698298098797
2017-09-13,3314.950927734375,-0.0015048283845198998,616872,-0.0004580314316708783,-19.205716074966404,45.9034247259231
2017-09-14,3286.99365234375,-0.008469456891038769,495124,-0.0009748975903397744,-20.31291968318601,41.766835721061604
2017-09-15,3252.046630859375,-0.01068883282509169,874061,-0.001601603089356027,-23.736697219055714,37.248244072489314
2017-09-18,3293.98291015625,0.012812912853007919,331912,-0.0006716343188809336,-22.803296116991532,44.94538850463683
2017-09-19,3309.958251953125,0.004838133038030629,308941,-0.00031616545714470385,-20.537746094631984,47.58305801800445
2017-09-20,3308.9599609375,-0.0003016477892869582,176934,-0.0003152288334119461,-18.608329877851702,47.43013504739775
2017-09-21,3261.032958984375,-0.014589925043459656,401842,-0.0012361769759956693,-20.707854879451588,40.67204239506662
2017-09-22,3282.999755859375,0.0067135603806515705,334609,-0.0007232906949216539,-20.364457852164378,44.57040842248617
2017-09-25,3285.994873046875,0.000911895218141998,278778,-0.0006177948295627086,-19.62441427620206,45.100104192346954
2017-09-26,3261.032958984375,-0.007625455598793436,267221,-0.001069901975964691,-20.81223180684492,41.537451997943315
2017-09-27,3280.00439453125,0.005800758417566731,273925,-0.0006266335634787928,-19.992290776608115,45.087806102061485
2017-09-28,3314.950927734375,0.010598058240271883,223943,9.754010127931525e-05,-16.334296827579237,50.991865162185675
2017-09-29,3349.89794921875,0.010487062021655435,366715,0.0007678318380777746,-10.49440473397317,56.07765246524025
2017-10-02,3385.843017578125,0.010673037979245296,435490,0.0014068773955724532,-2.9319834840016483,60.605945569284444
2017-10-03,3415.797119140625,0.008807962377871053,408571,0.0018843667492691371,5.415904326334839,63.94213471552839
2017-10-04,3384.8447265625,-0.009102848528461344,329875,0.0011755141507058804,9.425415831604823,58.43511654492632
2017-10-05,3431.7734375,0.013769130450346587,316832,0.0019880055248762485,16.20295972582926,63.55951208832423
2017-10-06,3457.733154296875,0.0075360519101685085,394266,0.002345944001346717,23.399212723894834,66.05276584680911
2017-10-09,3442.755859375,-0.004340944072596381,349823,0.0019145318675439366,27.57587501950684,63.35930409679299
2017-10-10,3441.758056640625,-0.00028986875574191613,288684,0.0017723124724932364,30.454336998574945,63.17448047543765
2017-10-11,3429.776123046875,-0.003487415015098043,608573,0.001432975215229283,31.406660518872286,60.87794090211679
2017-10-12,3498.671142578125,0.01988823405308148,375015,0.0026236370757358766,37.29077126782204,68.0662639759457
2017-10-13,3501.66650390625,0.000855776296000349,369311,0.002509581541559391,41.71480969539289,68.33864786437739
2017-10-16,3506.658935546875,0.0014247147990574024,330636,0.002439590138817327,45.10381087698215,68.81607819852759
2017-10-17,3464.722900390625,-0.012031055530291213,307271,0.0015060000956490342,43.89968294836126,60.55577411021979
2017-10-18,3497.672607421875,0.009465119580403284,186298,0.0020194916753105987,45.084463246682844,64.19264004383483
2017-10-19,3466.7197265625,-0.008888954895911688,390889,0.0013157209287801286,43.02975118112499,58.71576560319149
2017-10-20,3479.7001953125,0.0037373162016534874,417414,0.0014719528818687324,41.965045489521344,60.24750853076629
2017-10-23,3478.701416015625,-0.00028707147403168876,254668,0.0013584674395525763,40.57296552524349,60.062849132075115
2017-10-24,3479.7001953125,0.0002870714740316077,439673,0.0012893451191963849,39.099609308819254,60.194239320713116
2017-10-25,3455.736328125,-0.006910585216956346,286602,0.0007603173555736281,35.588043274625306,55.478171401106614
2017-10-26,3502.6650390625,0.013488564393386988,263065,0.0015814945838196512,36.17485545054615,61.79141415468919
2017-10-27,3458.732177734375,-0.012622019179014496,324790,0.00066513885718519,32.71774379638282,54.062613900642376
2017-10-30,3477.703125,0.0054699550242075816,356887,0.0009751269969930863,31.149680672043814,56.58772617558863
2017-10-31,3487.68798828125,0.002866994820020459,338979,0.0010971829855754974,30.362672381427274,57.89944286932953
2017-11-01,3463.724365234375,-0.006894632847525863,275245,0.000581581964085087,27.488429034538967,53.70533154121598
2017-11-02,3472.710693359375,0.002591052342191655,180590,0.0007112252142855108,25.64012860994535,55.0211276825589
2017-11-03,3491.681640625,0.005447996976151157,287070,0.0010168233924703913,25.413186707479326,57.75113673182292
2017-11-06,3474.70751953125,-0.004873157182238706,230925,0.0006368246457149657,23.59171331536254,54.56022605296108
2017-11-07,3448.74755859375,-0.007499169794510989,181649,0.00011192177860361373,19.82490151381353,50.009237288370365
2017-11-08,3452.7412109375,0.0011573308087219074,288669,0.0001793675224822133,16.966352836160695,50.690649309152704
2017-11-09,3436.76513671875,-0.004637807717617691,258769,-0.00013141797687907085,13.258955754040471,47.87907065894698
2017-11-10,3446.75048828125,0.002901238004102784,291683,6.423724770040365e-05,10.99975297099445,49.75490310961993
2017-11-13,3418.79296875,-0.008144344068910922,416584,-0.0004653486436938753,6.874139512029615,44.884162720258345
2017-11-14,3450.744384765625,0.00930241580488076,297754,0.0001648297078270689,6.112314409961073,50.81075937758208
2017-11-15,3453.739501953125,0.0008675861728438724,375130,0.00021016883460234654,5.6847136137826055,51.33898386321617
2017-11-16,3520.6376953125,0.019184579000288356,327303,0.0014343243291627342,10.621523701128353,61.32813860509976
2017-11-17,3491.681640625,-0.008258671027559252,359859,0.0008089697900193803,12.058467142625886,55.972267121084286
2017-11-20,3489.68505859375,-0.0005719745636354978,260300,0.000719876605912614,12.887587601219366,55.611631638074364
2017-11-21,3525.6298828125,0.010247619408873995,483826,0.0013345696899746385,16.25770969191217,60.54084106200438
2017-11-22,3484.692626953125,-0.011679269003557221,396660,0.0004949671936177443,15.447195652340724,53.28364198217612
2017-11-23,3468.717041015625,-0.004595044678787172,246755,0.00016657933088194324,13.361735396666973,50.7280500566226
2017-11-24,3451.74267578125,-0.00490556985204135,181766,-0.00016065610027439828,10.221476882537445,48.08890118150118
2017-11-27,3424.783935546875,-0.00784084171382,311232,-0.0006561519463095984,5.494121539294611,44.159464841017574
2017-11-28,3452.7412109375,0.008130084234939406,217074,-8.929799913224331e-05,3.957952038977055,48.82915362724595
2017-11-29,3449.74560546875,-0.0008679786681230932,775521,-0.00013953546164778203,2.4703298912040736,48.36247135351552
2017-11-30,3444.753662109375,-0.0014480947891845198,512475,-0.00022395864406950705,0.8784443519880369,47.54695156445833
2017-12-01,3400.820068359375,-0.012835796874862852,280918,-0.0010376256267013357,-3.88344432519807,40.99502607837062
2017-12-04,3387.83984375,-0.003824095063139974,484502,-0.0012173978484070543,-8.605472524593551,39.27311096582272
2017-12-05,3387.83984375,0.0,319848,-0.0011388560517356313,-12.206999204751355,39.27311096582272
2017-12-06,3397.8251953125,0.002943074470229936,306498,-0.0008755056954797883,-14.093044778752756,41.46659695143672
2017-12-07,3388.83837890625,-0.0026483769412434916,408079,-0.0009898844855290596,-16.127008348868003,40.06399238604929
2017-12-08,3419.791015625,0.009092241084004169,300624,-0.0003394247713656255,-15.067629774113811,46.74543385259709
2017-12-11,3434.76806640625,0.0043699600327819586,424615,-3.5593493678684625e-05,-12.871170944971709,49.66911660306253
2017-12-12,3425.781982421875,-0.002619641008184289,308124,-0.00020230623655001392,-11.720457240608084,47.967546849286
2017-12-13,3473.41259765625,0.013807806529423905,497187,0.0007015720064160452,-6.885741217175109,56.478325889274174
2017-12-14,3465.7216796875,-0.002216680297737152,342496,0.0005132976642126131,-3.6329088291759035,54.91635341572463
2017-12-15,3466.7197265625,0.00028793517994837463,345392,0.0004987581490987912,-0.963376480126044,55.08993063642929
2017-12-18,3503.663330078125,0.010600263758035492,225875,0.00115046818838503,4.086184204621986,61.06552388455854
2017-12-19,3518.640625,0.004265642082108159,263686,0.0013514471492703931,9.190596481829289,63.2031267792162
2017-12-20,3504.661865234375,-0.003980685224320155,209451,0.0010074386090387448,11.969929008516829,59.89773432231974
2017-12-21,3521.63623046875,0.004831676090454636,130802,0.00125416360783977,15.365139707569142,62.46477679827181
2017-12-22,3483.693603515625,-0.010832608566433033,64427,0.0004743718546608795,14.823341498798982,54.12456465009947
2017-12-27,3504.661865234375,0.0060009324759782825,163007,0.0008309241528103894,15.90261060055991,57.50158987617595
2017-12-28,3514.646728515625,0.002844972516187921,127399,0.0009608627568992624,17.363478784197923,59.04755029007023
2017-12-29,3510.65283203125,-0.0011370040181838633,97815,0.0008255165133455124,17.99155779787634,58.136558691552565
2018-01-02,3507.657470703125,-0.0008535848034043193,224422,0.0007171873961358458,18.039664294692557,57.42104056103177
2018-01-03,3515.645263671875,0.002274655305334279,175825,0.0008176691967292932,18.50897720799958,58.87463532227325
2018-01-04,3535.61474609375,0.005664104226118069,275117,0.0011303424244317947,20.25875114002247,62.336380172692515
2018-01-05,3556.5830078125,0.005913067723566184,205507,0.001438905346956594,23.07146952996891,65.60979028872006
2018-01-08,3570.5615234375,0.003922618234435648,431373,0.0015991448880842748,26.127338808075365,67.62959686430976
2018-01-09,3623.48095703125,0.014712281244833439,535461,0.0024451536852938983,32.445284212269144,73.883239714875
2018-01-10,3612.498046875,-0.003035641365014477,229651,0.002091554004628842,36.14936502403316,70.82508806969128
2018-01-11,3606.5068359375,-0.001659844371982095,276473,0.0018495283029120071,38.16153270747736,69.14377708976106
2018-01-12,3619.487060546875,0.003592651407346669,528642,0.001961987858036824,40.33858761112333,70.76313910463895
2018-01-15,3647.445068359375,0.007694621405392302,221737,0.0023318351836726613,43.8148268327991,73.93599946025381
2018-01-16,3664.4189453125,0.004642840023300579,278516,0.002480932270100269,47.393103280996,75.6628303077689
2018-01-17,3669.4111328125,0.001361413672769227,351848,0.002408705263820847,50.05474105914482,76.16304226714014
2018-01-18,3699.365478515625,0.00813011773282827,273919,0.0027778286489181,53.95916585812438,78.95771258020594
2018-01-19,3717.338134765625,0.004846544332111925,361814,0.0029112941768660886,57.8369850355798,80.43953462674874
2018-01-22,3682.39111328125,-0.009445556760086352,364344,0.002114077987385286,57.42825492758948,70.10201831403224
2018-01-23,3686.38525390625,0.0010840717147962407,259681,0.002047625969798896,56.77219264295218,70.56757289391398
2018-01-24,3656.43115234375,-0.008158795226600546,336559,0.001389147182934416,53.221706196806736,62.684322871562905
2018-01-25,3665.4169921875,0.0024545290144774605,274692,0.0014578814946468704,50.550290009193304,63.984136282985325
2018-01-26,3713.34423828125,0.012990776801913899,456041,0.0022019392564060335,51.7044845362434,69.98871753625137
2018-01-29,3767.26220703125,0.014415650086584388,402129,0.002989920600288508,56.320691606881155,75.03195252113841
2018-01-30,3712.345703125,-0.014684590796511118,506606,0.001849629542430468,54.914743084439124,63.35431724705673
2018-01-31,3714.3427734375,0.0005378091101944462,577199,0.0017649959661571763,53.34671787857178,63.57632471424511
2018-02-01,3706.35498046875,-0.0021528423118029574,792989,0.0015122322062887806,50.873065439105176,61.95947149021893
2018-02-02,3695.37158203125,-0.002967795799101043,448162,0.001223198141424921,47.479100086228755,59.71081658262233
2018-02-05,3629.471923828125,-0.017993950651870046,582628,-1.6617909755399507e-05,39.02198526550683,48.36835047730696
2018-02-06,3445.751953125,-0.05194500775102885,1043096,-0.0033668366091923964,17.295621457962625,30.801749073669733
2018-02-07,3549.593505859375,0.02969093712565894,852926,-0.001234077013395536,8.360097080913874,43.329733730696866
2018-02-08,3417.794189453125,-0.037837722394065534,663291,-0.0035956025218258584,-9.249847225032227,34.7342441870626
2018-02-09,3344.905517578125,-0.021556921830052343,659152,-0.004754397315904987,-28.7558817200038,31.064161915503437
2018-02-12,3389.8369140625,0.013343364973730912,504021,-0.003586799748831703,-40.12641407805131,35.5826716178754
2018-02-13,3343.906982421875,-0.013641933714794512,369375,-0.004235518069216401,-52.24159592445676,33.18791853903076
2018-02-14,3354.889892578125,0.003279072407229838,637484,-0.0037507057804134175,-60.2620721059061,34.32612525345257
2018-02-15,3369.86767578125,0.004454527265151682,573533,-0.003221335906505992,-64.66436478906144,35.92915429461761
2018-02-16,3410.804931640625,0.012074835527866548,527984,-0.002234486136546473,-64.11088861996996,40.223851500565544
2018-02-19,3404.814208984375,-0.001757939836552417,249054,-0.002203741213966211,-63.42453743306078,39.803379375921
2018-02-20,3471.712158203125,0.019457515680188445,429303,-0.0008062407691820396,-56.82742260611758,46.52566859646702
2018-02-21,3474.70751953125,0.0008624188150853937,430509,-0.0006985853121325278,-50.77219073995957,46.81207270671457
2018-02-22,3449.74560546875,-0.0072098176539123135,500179,-0.0011186648180538043,-47.44072654507818,44.66515179613226
2018-02-23,3421.7880859375,-0.008137244188356027,401382,-0.001571476390331367,-46.52019944280573,42.32389403468664
2018-02-26,3444.753662109375,0.0066891493991714,312483,-0.001038532791008608,-43.43683225275254,44.879854675359326
2018-02-27,3465.7216796875,0.006068491931272324,484030,-0.0005800150669904834,-38.85341972151855,47.18135071240061
2018-02-28,3443.7548828125,-0.006358476126649437,587924,-0.0009528190063233191,-36.571990056346294,45.0587277966026
2018-03-01,3379.85205078125,-0.018730475215973146,1121346,-0.002099764568236211,-39.465432160982346,39.49256532642672
2018-03-02,3341.909912109375,-0.01128946304967961,878119,-0.0026926483412325593,-44.3093487790552,36.60147336625295
2018-03-05,3362.878173828125,0.006254733127856595,495035,-0.0021153979238719687,-45.92680845634504,39.24832806162111
2018-03-06,3364.875,0.0005936086473203445,286412,-0.0019406233063756905,-46.51137553502531,39.50733783247284
2018-03-07,3347.90087890625,-0.005057269176688214,609878,-0.0021416972334926277,-47.79338646129918,38.023318200204024
2018-03-08,3369.86767578125,0.0065399321190501075,467462,-0.0015815921139737416,-46.50081992676951,41.10646109452911
2018-03-09,3398.82275390625,0.00855564456648231,1554608,-0.0009275768442668996,-42.648394672630275,44.99101919584106
2018-03-12,3439.7607421875,0.011972794463757184,1711224,-9.529482439437817e-05,-35.8783827197708,50.01134456598565
2018-03-13,3407.809814453125,-0.009332115485132462,3084377,-0.0006912187379903836,-32.714163798537356,46.44838766789371
2018-03-14,3388.83837890625,-0.005582600210632255,584706,-0.001006791736225343,-31.37565478651186,44.424590979822085
2018-03-15,3404.814208984375,0.0047031723568391175,527103,-0.000638406956027636,-28.694982878704195,46.53709110712369
2018-03-16,3404.814208984375,0.0,670706,-0.0005972194104774659,-26.267733003599005,46.53709110712369
2018-03-19,3383.84619140625,-0.006177384938954921,726055,-0.000957230089734076,-25.739356492257684,43.99173543187601
2018-03-20,3399.82177734375,0.004710022820997576,570254,-0.0005916008696868726,-23.75765457534044,46.39731589469147
2018-03-21,3380.8505859375,-0.0055956813399702906,513375,-0.0009144447709954803,-23.44766800531579,43.981518624959506
2018-03-22,3254.802734375,-0.03799566053454778,667060,-0.0033067812718698218,-32.99269041264324,32.04348300532413
2018-03-23,3213.85595703125,-0.012660220986221956,564528,-0.0039102289953764115,-43.36140883426606,29.264576965973276
2018-03-26,3177.90234375,-0.011250110155681756,276138,-0.004383769715396111,-53.858996020830546,27.046612780445944
2018-03-27,3203.86865234375,0.008137694663353,300643,-0.0035759333038639105,-59.398437193471636,31.107638191235125
2018-03-28,3182.895751953125,-0.006567637210260575,500722,-0.0037689464591153083,-64.73460182207509,29.670974803474436
2018-03-29,3187.8896484375,0.0015677494039958108,440446,-0.0034246435002049137,-67.77926781642009,30.494117767584957
2018-04-03,3159.92529296875,-0.008810759806808427,388441,-0.0037721348748244953,-71.62305137854082,28.483696872806902
2018-04-04,3146.942138671875,-0.004117154126778443,563891,-0.0037943941814021693,-74.85403882692071,27.57474171746669
2018-04-05,3198.87548828125,0.016368106407646354,617738,-0.0024935876917861356,-72.38957046206133,36.32756854386273
2018-04-06,3151.935791015625,-0.014782537217173099,368416,-0.0032864231450369075,-73.3782440838645,32.50396182839788
2018-04-09,3165.917724609375,0.0044261730303952205,424740,-0.0027888362950090283,-72.2012586965011,34.708438828383706
2018-04-10,3190.88525390625,0.007855413411894782,662784,-0.002102110507466847,-68.46460104230346,38.56697192050627
2018-04-11,3194.88037109375,0.0012512572315851883,1128067,-0.0018857642017215545,-64.43809807841853,39.18627807826242
2018-04-12,3220.8466796875,0.008094624403589289,631142,-0.001241868162669242,-58.47770677355493,43.19456446977289
2018-04-13,3260.79541015625,0.012326887468235523,737498,-0.00036646457357861195,-49.95467859960445,48.7871607079846
2018-04-16,3250.808349609375,-0.0030674680912159513,782785,-0.0005407228650390855,-43.50449692746133,47.527402955119854
2018-04-17,3244.81591796875,-0.0018450677236753184,559933,-0.0006248741462414231,-38.43318678041942,46.74741272250365
2018-04-18,3228.836669921875,-0.004936712399255231,522822,-0.0009030572593390882,-35.29665090507524,44.643437406264184
2018-04-19,3252.805419921875,0.007395921874282811,354234,-0.00036763925071832046,-30.524972929747946,48.39529294983446
2018-04-20,3278.77197265625,0.007951123587691018,546332,0.00016905512595324977,-24.367209934031507,52.17683475882471
2018-04-23,3270.78271484375,-0.002439635106887135,623285,7.525302861282094e-07,-19.90238245594537,50.93998979526574
2018-04-24,3258.7978515625,-0.0036709484225591737,483881,-0.00023613140215550415,-17.13354794192128,49.061163164784354
2018-04-25,3239.822265625,-0.005839898170550766,914716,-0.0005976647420519726,-16.28270099925976,46.15831327565792
2018-04-26,3250.808349609375,0.0033852163609536527,653707,-0.00034070467089031937,-14.554142410110217,48.073912879392466
2018-04-27,3284.764404296875,0.010391242361631298,514205,0.00035167900862720434,-10.325254339151343,53.57215205825171
2018-04-30,3296.748779296875,0.0036418336973189636,359470,0.0005639470530589307,-5.93833770989113,55.36838827934992
2018-05-01,3326.710205078125,0.009047124837554422,279420,0.001111248845607027,-0.043536155016226985,59.57881143686834
2018-05-02,3351.678466796875,0.007477365957201269,657595,0.001521966078613107,6.567164415740535,62.733873751805426
2018-05-03,3325.7119140625,-0.0077774945435236525,496731,0.0009220008771849289,9.600242828084447,57.69057813151836
2018-05-04,3340.6923828125,0.004494325066013523,430538,0.001152473405496451,13.062204985013523,59.703272747588045
2018-05-08,3385.634521484375,0.013363254004859347,640465,0.001940265702229541,19.21083933267164,65.07153056251119
2018-05-09,3412.599609375,0.007933009892505347,446933,0.00232689435966669,25.960279643819376,67.83983967568061
2018-05-10,3417.593505859375,0.001462300491362906,442557,0.002271114110098704,31.350832545679623,68.34029381564673
2018-05-11,3441.56201171875,0.006988791362461613,653796,0.002575480384444698,37.128943320298276,70.69719505529805
2018-05-14,3406.607421875,-0.010208536382150033,324355,0.0017507051091805218,38.44443099583668,63.296658314355625
2018-05-15,3427.580322265625,0.006137661713362304,523523,0.0020337345675148304,40.71002244235342,65.62196907207935
2018-05-16,3421.588134765625,-0.0017497566504381438,459402,0.0017896383599049612,41.54311733700433,64.36723460354791
2018-05-17,3444.55859375,0.006690956540663392,275206,0.0021058524360829246,43.55480246020534,66.97414221107427
2018-05-18,3437.567138671875,-0.0020317726688155735,459799,0.0018389088809281828,44.07683510080915,65.4056796535345
2018-05-21,3470.525146484375,0.009541927500701089,609530,0.002335877824139338,46.61266374614479,69.08156958405215
2018-05-22,3483.508056640625,0.003733926733227597,330061,0.0024260745279514836,49.1038993782181,70.41516069860934
2018-05-23,3417.593505859375,-0.01910319814901232,651592,0.0010370891939538187,45.237992766913976,56.97802822456238
2018-05-24,3343.6884765625,-0.02186211817667774,726772,-0.000440279023506282,35.798057982045975,46.30783505165644
2018-05-25,3365.66015625,0.006549595030315901,869746,1.0680592869342703e-05,29.74686918855059,49.34495220295443
2018-05-29,3264.790283203125,-0.030428598115840574,355919,-0.0019531438399506516,16.62031408804387,38.56092508359077
2018-05-30,3247.812255859375,-0.00521391124485827,441078,-0.002163515930589853,4.792198205945169,37.09157933006497
2018-05-31,3232.831298828125,-0.004623301247644611,726142,-0.0023222117574966117,-5.724518196550434,35.795469990505694
2018-06-01,3266.78759765625,0.010448799631725096,399441,-0.0014982755388371466,-11.19010956610191,40.84149048255455
2018-06-04,3285.76318359375,0.005791832712522828,298791,-0.0010279459742332773,-13.83102347525346,43.51320355509022
2018-06-05,3239.822265625,-0.014080476715419798,408921,-0.0018700447317291818,-19.407299641181453,38.92927287970866
2018-06-06,3275.77587890625,0.011036278607267995,1226782,-0.0010373787098583963,-20.686916664516502,43.909338885078554
2018-06-07,3272.780029296875,-0.0009149650275178794,339381,-0.0010294810529332017,-21.692702430389545,43.59036533961094
2018-06-08,3248.810791015625,-0.007350766667397641,295007,-0.0014373059312857463,-24.14557692545668,41.022686102020394
2018-06-11,3292.754150390625,0.013435323436204023,307929,-0.00047778145596382565,-22.286728252925514,47.16707405255185
2018-06-12,3290.7568359375,-0.000606762719330327,332371,-0.0004861028277939225,-20.735715451586202,46.92776376277405
2018-06-13,3270.78271484375,-0.006088261036116216,510871,-0.0008475323896211673,-20.877607213552437,44.49638253764922
2018-06-14,3271.78125,0.00030524276701567813,876005,-0.000773159798870403,-20.671199297060866,44.650771105707484
2018-06-15,3182.895751953125,-0.027543165114538255,932753,-0.0025002569160102643,-27.36449551099031,35.250995782975494
2018-06-18,3173.9072265625,-0.002828003765905453,250499,-0.0025214018740680184,-33.013718268039156,34.460939829950654
2018-06-19,3156.92919921875,-0.0053636097679034015,395071,-0.0027047701252832044,-38.41789533567817,32.95836674646512
2018-06-20,3170.9111328125,0.0044191874683221525,447633,-0.0022451599579538266,-41.09875850272374,35.454341637154116
2018-06-21,3114.983154296875,-0.017795225896680922,307944,-0.0032483900185168646,-47.192279116296504,30.554156434752244
2018-06-22,3152.934326171875,0.01210980705439554,411491,-0.0022575385944579997,-48.40115729227227,36.924788678181585
2018-06-25,3088.01806640625,-0.020804068683237798,357252,-0.003454088922766374,-53.97520898076709,31.58703928121149
2018-06-26,3104.99609375,0.005482974667546722,492106,-0.002877504175004239,-56.37286884626019,34.26352539066713
2018-06-27,3126.9677734375,0.007051315185255704,423768,-0.0022369351840197263,-55.85622484732994,37.66241674770608
2018-06-28,3094.01025390625,-0.010595706246862893,752595,-0.002776210736461221,-57.44399848772855,34.75921772087858
2018-06-29,3153.933349609375,0.019182290026192664,765409,-0.0013595332679029058,-53.25315825260395,43.31502495949128
2018-07-02,3104.99609375,-0.015637898964585718,377754,-0.002280718151559861,-53.26668949588793,38.83578827858516
2018-07-03,3138.952392578125,0.01087665398228781,409132,-0.0014318554332471082,-49.961498517916425,43.22313791871423
2018-07-04,3154.931884765625,0.005077794830009745,329795,-0.0010118779969079564,-45.52788229494308,45.214710480382905
2018-07-05,3193.8818359375,0.012270147326697456,296542,-0.0001549731373205104,-38.42829647354711,49.83387987249925
2018-07-06,3210.85986328125,0.005301717980072097,408881,0.00019707145089836747,-31.07364105359511,51.74381199937819
2018-07-09,3263.79150390625,0.016350786129716674,364824,0.0012392465914672906,-20.734864010286856,57.21310289516212
2018-07-10,3239.822265625,-0.007371085570908163,487422,0.0006837412906688742,-14.310463807791166,54.21647479352275
2018-07-11,3137.953857421875,-0.0319475222627366,561389,-0.0014215015192282532,-17.240274402577597,43.73277936122775
2018-07-12,3142.947509765625,0.0015901072486243983,366705,-0.0012272041793667918,-18.940885657081708,44.30135884750333
2018-07-13,3156.92919921875,0.004438725725890877,372514,-0.0008616603145114583,-18.942074396890348,45.94827435389776
2018-07-16,3157.3955078125,0.0001476986427633837,525649,-0.0007965403817840491,-18.68994324371306,46.00561647537566
2018-07-17,3175.904541015625,0.00584500521236782,421322,-0.0003680535692581221,-16.802909711559096,48.347939783171434
2018-07-18,3232.831298828125,0.01776582980426204,446470,0.0008018743903238238,-10.591812620566088,54.83721726604946
2018-07-19,3229.835205078125,-0.0009272005488243136,276973,0.0006903211684432988,-5.843868673257475,54.44949017551248
2018-07-20,3188.88818359375,-0.012758791576703949,374291,-0.00017736352479200742,-5.323801839524094,49.31731187900329
2018-07-23,3180.898193359375,-0.0025087166043139264,336174,-0.0003277734008901958,-5.493050101426434,48.35946082017082
2018-07-24,3218.849365234375,0.01186034805351843,224503,0.00045855701552326394,-2.5356092442107183,53.026242791300945
2018-07-25,3217.8505859375,-0.000310338935313946,430036,0.0004089508251466698,-0.2693048214227929,52.89077510948095
2018-07-26,3085.022216796875,-0.04215475788420781,740893,-0.0023370948980374904,-9.086636446451394,38.72256585723125
2018-07-27,3069.042724609375,-0.005193162000113154,1224401,-0.0025213572917197912,-17.165968162540594,37.42377436967848
2018-07-30,3108.9912109375,0.012932607212303876,686239,-0.0015243273237182645,-20.113531501819125,42.60652009661513
2018-07-31,3108.9912109375,0.0,759570,-0.0014259836254138603,-22.193661964196053,42.60652009661513
2018-08-01,3137.953857421875,0.009272645649746527,744409,-0.0007357494786293192,-21.260064037513075,46.34317338868505
2018-08-02,3070.04150390625,-0.021879869052833963,700841,-0.0020998862253521996,-25.703842420560704,39.79986918468871
2018-08-03,3116.98095703125,0.015173810681073156,952126,-0.0009854541668731444,-25.14805609052064,45.524965339073745
2018-08-06,3109.989990234375,-0.0022453837646919665,602997,-0.0010667399473775845,-24.98370738735639,44.84098380033907
2018-08-07,3145.943603515625,0.011494370454070943,348335,-0.0002563457279292924,-21.702135037513926,49.078270846695396
2018-08-08,3158.92626953125,0.004118303668855973,364659,2.5889717024595645e-05,-17.848130522430893,50.555326676331006
2018-08-09,3145.943603515625,-0.004118303668856062,423530,-0.00024147759819351125,-15.66086808567843,49.02393384633677
2018-08-10,3096.008056640625,-0.016000320067679694,592013,-0.0012581771123539101,-17.75219193197563,43.558515976672055
2018-08-13,3105.994873046875,0.0032205160659155223,232826,-0.0009692291653687853,-18.3917202243656,44.88197589858584
2018-08-14,3092.012939453125,-0.004511758531030811,308131,-0.0011977794470243999,-19.798550823039932,43.34940572027216
2018-08-15,3045.073486328125,-0.01529728122133764,439534,-0.0021074247227865443,-24.41960181689592,38.58584318414527
2018-08-16,3048.419189453125,0.0010981234044985997,436544,-0.0019006151661875026,-27.494903607615925,39.09953587369229
2018-08-17,3062.4033203125,0.004576848778742665,263102,-0.0014827142665145886,-28.475452650222906,41.3092559803436
2018-08-20,3107.35009765625,0.014570297856438121,304451,-0.0004470360650337688,-25.333684588943925,47.85792093465643
2018-08-21,3093.366943359375,-0.0045101809703098515,383119,-0.0007091744460193225,-23.698947737391336,46.13331799481233
