Date,Close,Return,Volume,EMA,MACD,RSI
2017-06-26,41424.55859375,0.0012072704330317017,2088,0.00041773615991108246,141.289517454592,58.12274876266715
2017-06-27,41274.640625,-0.003625624779702865,3925,0.0001568741638069568,124.24703143740771,52.303137580473255
2017-06-28,41074.76953125,-0.004854229941496579,1873,-0.00016642287524488422,93.53460293178068,45.72924188010631
2017-06-29,41143.296875,0.0016669659750912613,1865,-4.8139723610294197e-05,73.87280627715518,48.136144174053996
2017-06-30,40585.0703125,-0.013660746270854219,467,-0.0009263724040776441,13.095515521796187,34.6535919097587
2017-07-03,40675.0078125,0.002213572489689163,1589,-0.000723795314157205,-27.496755189917167,37.68209921328525
2017-07-04,40575.07421875,-0.002459902603029529,1509,-0.0008358022360199355,-66.95837356587435,35.702138760211525
2017-07-05,40665.01171875,0.0022141172231407635,1761,-0.0006390332386547292,-89.93803612748889,38.817870137120956
2017-07-06,40575.07421875,-0.002214117223140795,1578,-0.0007406515602344754,-114.09161179680814,36.892617894518324
2017-07-07,40595.0703125,0.0004926957878411252,1865,-0.0006610807635844367,-130.12003412409103,37.63324250073728
2017-07-10,40645.03125,0.0012299576893057384,2283,-0.0005390782827528125,-137.20957758137956,39.542388134463316
2017-07-11,40645.03125,0.0,0,-0.000504299038704244,-141.20042128630303,39.542388134463316
2017-07-12,40645.03125,0.0,1151,-0.00047176361685235727,-142.71802907464735,39.542388134463316
2017-07-13,40744.98046875,0.002456057368275851,1711,-0.00028287194039247285,-134.30746468859434,43.83805788513688
2017-07-14,40695.0,-0.0012274186397686307,1460,-0.0003438104371264185,-130.17446770876995,42.22247519569745
2017-07-17,40824.921875,0.0031874904198449312,1575,-0.00011598457538633146,-115.08875676777825,47.62580959907983
2017-07-18,40824.921875,0.0,2414,-0.00010850169955495523,-101.95791478532192,47.62580959907983
2017-07-19,40764.95703125,-0.0014699091443863155,1624,-0.00019633443793117203,-95.29182481575117,45.35534277452362
2017-07-20,40974.8359375,0.005135304601581364,1871,0.00014764227429544318,-72.24068118073046,53.678891110216185
2017-07-21,41154.71875,0.004380471824667052,2076,0.00042072805173877276,-39.007786666901666,59.38860409285891
2017-07-24,41034.78515625,-0.002918467034772615,2277,0.00020529611067352194,-22.093437627096137,54.55975531095364
2017-07-25,40844.91796875,-0.004637719008878959,2603,-0.00010715647768470268,-23.735778121525072,47.91732768627646
2017-07-26,40934.8515625,0.0021994102091324533,1560,4.165427630350093e-05,-17.577829114350607,50.962682082822155
2017-07-27,40924.85546875,-0.000244225007936355,1643,2.3210451513832805e-05,-13.35031723848806,50.60847204705169
2017-07-28,40475.1328125,-0.011049810733430828,2096,-0.000691178012030984,-45.761335301685904,37.859337035763225
2017-07-31,40575.07421875,0.0024661616685249348,2153,-0.0004874786778015699,-62.66055254149251,41.39274856180081
2017-08-01,40505.1171875,-0.001725626133742961,1691,-0.0005673591588300468,-80.76721751522564,39.691429837723405
2017-08-02,40415.17578125,-0.0022229638570973715,1494,-0.0006741723651698742,-101.2077399446207,37.55428526103751
2017-08-03,40645.03125,0.005671243467987374,2409,-0.00026479069851456785,-97.73298092269397,45.61374878412492
2017-08-04,40704.99609375,0.001474243010569896,2396,-0.00015259497534782826,-89.1133049120981,47.51679946088845
2017-08-07,40724.98828125,0.000491027673777343,1913,-0.00011107093346878495,-79.74964288200135,48.16798924578954
2017-08-08,40804.9296875,0.001961033050457256,1935,2.261319452644349e-05,-65.12752036119491,50.79690023919468
2017-08-09,40824.921875,0.0004898254135477812,2838,5.275591833427173e-05,-51.334429122827714,51.459957738738396
2017-08-10,40734.984375,-0.0022054350130948225,2825,-9.293381917728274e-05,-47.117369843501365,48.306210552454615
2017-08-11,40754.96875,0.0004904745832895026,1653,-5.5294567405232075e-05,-41.68226078028965,49.05335993343888
2017-08-14,40764.95703125,0.0002450512854190358,1700,-3.591741561011802e-05,-36.15218696118973,49.44664183155605
2017-08-15,40884.87890625,0.002937469741467492,1678,0.00015591401387876,-21.84109992957383,54.03452637354281
2017-08-16,41134.7265625,0.006092407483068518,1678,0.0005389135925361637,9.551058783850749,61.810696603570825
2017-08-17,41034.78515625,-0.0024325678330604154,1550,0.0003472051134654167,26.064677120193664,57.612114100951416
2017-08-18,40874.90234375,-0.003903885375106507,1045,7.294121097690552e-05,25.951479353854666,51.57636982176642
2017-08-21,41019.796875,0.0035385607083867035,1440,0.0002965295656485054,37.12558639613417,56.06827118987743
2017-08-22,41074.76953125,0.001339252203234142,1163,0.00036380199387983674,49.84242817973427,57.67253055720296
2017-08-23,41114.74609375,0.0009727899075340385,2130,0.0004030915366962369,62.42677441269916,58.84936728886665
2017-08-24,41024.7890625,-0.002190347608952622,2321,0.000235772882138246,64.398829231548,55.13459297699891
2017-08-25,40974.8359375,-0.0012183746249901258,1124,0.00014195691393641558,61.2251319616189,53.12903689782158
2017-08-29,41114.74609375,0.0034087222339428966,1410,0.0003527159668400595,69.2018188502916,57.7632153106171
2017-08-30,40984.828125,-0.003164890401204025,1818,0.0001257736205146347,64.29890857674036,52.565915518170534
2017-08-31,41086.171875,0.0024696616712331083,2222,0.00027699220443195557,67.80924772337312,55.89929225478606
2017-09-01,41086.171875,0.0,1440,0.0002591217396298939,69.78675847673003,55.89929225478607
2017-09-04,41006.2109375,-0.0019480726481089564,2193,0.00011672210171125843,64.16214928375848,52.521877519945804
2017-09-05,40966.23828125,-0.0009752705890651481,2147,4.627096037084511e-05,55.83550968203781,50.86730197009424
2017-09-06,40896.265625,-0.001709517054867771,1335,-6.700568577358173e-05,43.09362277548644,48.015757309243206
2017-09-07,41016.20703125,0.002928528173584159,1343,0.00012625456321724022,42.18754295952385,52.89074140742544
2017-09-08,40976.234375,-0.000975032789150469,1722,5.520376629029125e-05,37.80817972240766,51.168543363751596
2017-09-11,40906.26171875,-0.0017090996640484392,3928,-5.862226147349781e-05,28.364327915864123,48.20927679198685
2017-09-12,40636.42578125,-0.006618298481825493,2344,-0.00048182717891556194,-0.8833154130916228,38.8728008870405
2017-09-13,40776.33203125,0.0034369647087755728,3825,-0.00022900189583871457,-12.627456876936776,44.83786902691341
2017-09-14,40526.48828125,-0.006146023852494596,2629,-0.0006107452478810295,-41.61536022465589,37.752771825748475
2017-09-15,40006.78515625,-0.012906723327985323,7588,-0.0014040341562748548,-105.31023053726676,27.882920158899164
2017-09-18,40416.5546875,0.01019040189225789,2653,-0.0006560060241114519,-121.32533463646541,40.98383898907213
2017-09-19,40436.54296875,0.0004944345296994192,1857,-0.0005817840528978472,-130.89564920550038,41.54170542946795
2017-09-20,40476.515625,0.0009880397601219912,1539,-0.000480505097219148,-133.71336867747596,42.70804540382833
2017-09-21,40076.75390625,-0.009925481683220529,1640,-0.0010898584253482692,-166.287008293104,35.154042163913736
2017-09-22,40266.640625,0.004726886968574345,1553,-0.000714584528966165,-174.76499899430928,40.534402104445164
2017-09-25,40166.703125,-0.0024849781637266695,3464,-0.0008288034731442621,-187.38789770329458,38.71380897988113
2017-09-26,40186.69140625,0.0004975093281096174,3964,-0.0007432349053214312,-193.5476517749703,39.30103068198715
2017-09-27,40256.64453125,0.0017391904952103233,1397,-0.0005830784278677695,-190.58769240918627,41.41661472755522
2017-09-28,40206.671875,-0.0012421228680856305,1646,-0.0006255974240108573,-190.08311913219222,40.335076561721536
2017-09-29,40286.6328125,0.0019867730393899434,1624,-0.00045705739411403153,-181.14295851195493,42.90429379686296
2017-10-02,40356.58203125,0.0017347829306668054,2752,-0.00031564834090236463,-166.49425728798815,45.13018980821211
2017-10-03,40376.57421875,0.0004952658569856714,2098,-0.00026333129587733,-151.52516579014627,45.780793777726245
2017-10-04,40396.56640625,0.0004950206901343105,2323,-0.00021440536129593385,-136.47564420875278,46.46440715180375
2017-10-05,40626.43359375,0.005674137077869354,2440,0.0001655006025211815,-104.79244688192557,53.693743310061826
2017-10-06,40726.37890625,0.00245708438864398,2812,0.0003133447177549104,-70.80236767279712,56.44758026552411
2017-10-09,40496.50390625,-0.005660365793507212,2118,-7.205596039103294e-05,-61.70270598275965,49.200223805625534
2017-10-10,40766.34765625,0.006641281634485075,1434,0.00036106259411710306,-32.344179519255704,56.2940446373292
2017-10-11,40876.296875,0.0026934278244081368,1995,0.0005115377702649117,-0.2030125091696391,58.8174998037562
2017-10-12,40886.2734375,0.00024403740027685442,1438,0.0004942796818785854,25.776978168352798,59.048545440093115
2017-10-13,40636.42578125,-0.006129542836589157,2942,6.693629359034401e-05,25.907049816916697,51.288192228071594
2017-10-16,40866.30078125,0.00564093053689766,1115,0.00042654882541662243,44.051327606342966,56.90054783017613
2017-10-17,40946.24609375,0.0019543539713551736,2428,0.0005251168993481419,64.14232427775278,58.68342408633252
2017-10-18,40776.33203125,-0.004158319799477376,1919,0.00022295969297230205,65.59776882911683,53.60770403297166
2017-10-19,40856.3046875,0.001959331097192767,1718,0.0003349836545349127,72.37010658212967,55.55616032369289
2017-10-20,40486.51171875,-0.009092272252954255,2077,-0.00027322640401277555,47.35218444751081,45.946664504583566
2017-10-23,40716.3828125,0.00566166290275255,1557,0.0001096696802946648,45.548917496489594,51.55608514479424
2017-10-24,40726.37890625,0.00024547531515968897,1582,0.00011843133415692441,44.414434714388335,51.79037844716784
2017-10-25,40336.59765625,-0.009616825597745618,3301,-0.0005096497582238848,11.925786555031664,43.047676650438554
2017-10-26,40576.4609375,0.00592893132610256,1385,-9.425743020282382e-05,5.470203891090932,48.778017722434335
2017-10-27,40796.328125,0.005403961818056598,1226,0.000260466392265526,17.8893355202963,53.405890160239665
2017-10-30,40666.40234375,-0.003189824123703292,2804,3.786700413850548e-05,17.051107545798004,50.50217077794756
2017-10-31,40726.37890625,0.0014737565772898953,1226,0.0001305050411160145,20.98451673904492,51.80485657962183
2017-11-01,40526.48828125,-0.004920220914645304,1715,-0.00019534824635245767,7.881416913362045,47.33370338758208
2017-11-02,40706.38671875,0.00442921001139951,1452,0.00010301035092186286,11.876511301641585,51.39918736782574
2017-11-03,40866.30078125,0.003920779669217092,2392,0.00034931804887639376,27.62790349984425,54.74348219107856
2017-11-06,40676.3984375,-0.004657748367196735,2778,2.6281505903933886e-05,24.50498502550181,50.31563770967521
2017-11-07,40686.39453125,0.00024571658458509636,2405,4.043860775433146e-05,22.576404126513808,50.54240354575512
2017-11-08,40726.37890625,0.000982263016640214,2113,0.00010120147284374324,23.997763489111094,51.49603339544221
2017-11-09,40766.34765625,0.0009809158409778906,1388,0.00015795723852981726,28.026275656513462,52.48235083953227
2017-11-10,40756.359375,-0.00024504292518530044,2538,0.0001319572279675516,30.06634365767968,52.19669877030664
2017-11-13,40726.37890625,-0.0007358729157925315,2318,7.596818643464302e-05,28.9304467935508,51.29424477156637
2017-11-14,40726.37890625,0.0,2645,7.106701311627895e-05,27.710807406627282,51.294244771566355
2017-11-15,40676.3984375,-0.0012279796012252262,2294,-1.2742445873495563e-05,22.45241086522583,49.635033722157836
2017-11-16,40976.234375,0.007344215976172772,2932,0.00046190003296819914,41.99525290982274,58.340882190204965
2017-11-17,40906.26171875,-0.0017090996640484392,921,0.00032183553638648056,51.24615369508683,55.91194376254697
2017-11-20,40836.3125,-0.0017114517494063303,85,0.0001906557114966218,52.33001402603986,53.513412669633674
2017-11-21,40746.37109375,-0.0022049150316385043,3948,3.610276032661367e-05,45.40802587763028,50.51284072930725
2017-11-22,40846.3125,0.0024497651463346207,2230,0.0001918229142626141,47.439879241384915,53.62455661186011
2017-11-23,40726.37890625,-0.0029405350761888284,1732,-1.0264698024575758e-05,38.92380953502288,49.594415413994966
2017-11-24,40726.37890625,0.0,1910,-9.602459442345063e-06,31.808098972658627,49.59441541399497
2017-11-27,40736.375,0.00024541507181745717,1345,6.850284509900242e-06,26.668035794478783,49.957953943445595
2017-11-28,40926.25390625,0.0046503339650028844,2486,0.0003064298767997702,37.48404678543011,56.391804776349744
2017-11-29,40816.32421875,-0.0026896571234518666,1752,0.00011313394129966459,36.76164104574127,52.20688920343191
2017-11-30,40556.46875,-0.0063868116747759955,2153,-0.00030621738876973284,15.04750638022233,43.91127887491299
2017-12-01,40686.39453125,0.0031984567447675204,1370,-8.01093801544262e-05,8.227975942783814,48.33197392011634
2017-12-04,40696.390625,0.000245656222776862,3568,-5.909224448143986e-05,3.5886820707964944,48.66719374346894
2017-12-05,40696.390625,0.0,3249,-5.5279841611669546e-05,-0.08698899210139643,48.66719374346895
2017-12-06,40876.296875,0.004410950459249168,2217,0.00023286404876644894,11.385698796140787,54.78971578524781
2017-12-07,40637.81640625,-0.005851284877308344,2541,-0.0001596616883996667,1.22043731915619,46.818193703504605
2017-12-08,40677.7890625,0.0009831485417666217,3263,-8.593199613087391e-05,-3.5690050752746174,48.17914216614957
2017-12-11,40777.7265625,0.0024537945497666476,2057,7.792132941090166e-05,0.6914774370670784,51.51952049712819
2017-12-12,40857.69921875,0.0019592641568865954,2206,0.00019929828602223675,10.401167340620304,54.070909218500915
2017-12-13,40772.30859375,-0.0020921388698795086,4626,5.1463630802769304e-05,11.078154674280086,50.985520169483436
2017-12-14,40697.78515625,-0.0018294678416405899,2648,-6.988678677422161e-05,5.5374214778639725,48.39031282727089
2017-12-15,40777.7265625,0.001962342554633384,3939,6.122478363917232e-05,7.510378913975728,51.2565059642048
2017-12-18,40867.69921875,0.0022039861219328174,3789,0.0001994674506258591,16.147860834986204,54.3306386293281
2017-12-19,40937.65234375,0.0017102338835876193,2473,0.0002969362527524243,28.311403812018398,56.621314281778346
2017-12-20,40797.72265625,-0.0034239721590913316,3150,5.687764553669809e-05,26.35612590157689,51.0999481397789
2017-12-21,40847.70703125,0.0012244257011350254,1398,0.00013220332654304177,28.511215847509447,52.86798648841854
2017-12-22,40842.7109375,-0.00012231774253231787,1333,0.0001157826124091476,29.476213701469533,52.66302646074814
2017-12-27,40937.65234375,0.002321864200488683,732,0.0002581104568013757,37.47002831695136,56.14262247165539
2017-12-28,40957.6484375,0.0004883331267269035,1069,0.000272963532280442,44.9011096018221,56.86184631587461
2017-12-29,40907.66015625,-0.0012212324932606117,747,0.0001765637886971482,46.2238191173019,54.45755397955791
2018-01-02,40827.71484375,-0.0019561992098034503,2602,3.8966175890657974e-05,40.35595897566236,50.76092927008177
2018-01-03,40827.71484375,0.0,2357,3.6452229059002623e-05,35.29873568548646,50.76092927008177
2018-01-04,40977.63671875,0.0036653358241859474,5302,0.00027057375132525714,42.89383868394361,57.09517279452526
2018-01-05,41027.59375,0.0012183866113027538,2847,0.00033172296809799885,52.34077556383272,58.9884216044695
2018-01-08,40927.65625,-0.0024388321562039774,2527,0.00015297747620754879,51.173523540230235,53.86753477228853
2018-01-09,40927.65625,0.0,3335,0.00014310796161351338,49.67583578907943,53.86753477228853
2018-01-10,40877.6953125,-0.0012214590551202207,2369,5.5071379888756345e-05,43.950839422352146,51.28616572065743
2018-01-11,41027.59375,0.0036602912113242675,1905,0.00028766620772330547,50.92228925556992,57.8175600560421
2018-01-12,40927.65625,-0.0024388321562039774,2124,0.00011176308746993239,47.831718164728954,52.740483028122156
2018-01-15,40827.71484375,-0.002444890279284679,3378,-5.3182291030365124e-05,36.89270592073444,48.18372447597301
2018-01-16,40877.6953125,0.0012234312241645423,3379,2.9179871240274057e-05,31.888870975490136,50.487632614103816
2018-01-17,40927.65625,0.0012214590551201181,1908,0.00010610110890994141,31.59056942607276,52.74926727168783
2018-01-18,40927.65625,0.0,2143,9.925587607704196e-05,30.996850896750402,52.74926727168781
2018-01-19,40927.65625,0.0,2886,9.28522711688457e-05,30.178446340760274,52.74926727168783
2018-01-22,41027.59375,0.002438832156203941,4451,0.0002442058121388518,37.16555449386942,57.58917849342623
2018-01-23,40977.63671875,-0.001218386611302741,5534,0.00014984501062649102,38.231069163754,54.579558321430135
2018-01-24,40727.7734375,-0.006116218245069359,2282,-0.0002544171349022735,18.698078800684016,42.59073756940842
2018-01-25,40627.8203125,-0.0024571924482172133,5676,-0.0003965316712451728,-4.792098307712877,38.90882720268237
2018-01-26,40677.7890625,0.0012291588901505762,4785,-0.00029164840921964063,-19.155361303659447,41.6256834002786
2018-01-29,40727.7734375,0.0012280335580667659,5350,-0.00019360441133019506,-26.202977767112316,44.29442962959555
2018-01-30,40677.7890625,-0.001228033558066658,1874,-0.0002603417756357733,-35.41336271406908,42.21594567958177
2018-01-31,40727.7734375,0.0012280335580667659,2573,-0.00016431756055819012,-38.238547641580226,44.9955322911754
2018-02-01,40577.8515625,-0.0036878640294735233,4138,-0.00039164313919788906,-51.975824463508616,38.944448322681176
2018-02-02,40377.95703125,-0.004938371710847436,3763,-0.0006849804664010857,-78.09233358936763,32.641369375355005
2018-02-05,40128.08984375,-0.006207434087924953,3542,-0.0010412677968219804,-117.59647012854839,26.801984050303336
2018-02-06,39628.37109375,-0.012531280437211268,6590,-0.0017825589349116117,-187.0704777290157,19.347411661977183
2018-02-07,39878.2265625,0.006285171259395873,6234,-0.0012620602126982255,-219.43833258432278,29.852840380168278
2018-02-08,39478.46484375,-0.010075145353542963,2963,-0.0018306463508172407,-274.1868650056058,24.380891000351255
2018-02-09,39528.41015625,0.0012643284309939444,4287,-0.0016309705584423256,-309.9721362472919,26.20094972032636
2018-02-12,39628.37109375,0.0025256456631532497,2945,-0.0013628017699522884,-326.5024917928022,29.84060257644793
2018-02-13,39678.33203125,0.0012599425304688147,1658,-0.0011935924602477011,-331.74731104591774,31.65487164303179
2018-02-14,39728.32421875,0.0012591436654274231,1335,-0.001035351419881564,-328.0879230129358,33.507734272396625
2018-02-15,39728.32421875,0.0,1151,-0.0009685545540827535,-321.481987397201,33.50773427239663
2018-02-16,39878.2265625,0.003766085063499572,1716,-0.0006630939335935712,-300.6847626994422,39.23641594289602
2018-02-19,39928.203125,0.0012524446771655143,3564,-0.0005395107974155656,-276.97729947242624,41.05963568812733
2018-02-20,39878.2265625,-0.0012524446771654402,2331,-0.0005855065315929768,-259.2333740156755,39.77439662506927
2018-02-21,39728.32421875,-0.003766085063499564,1447,-0.0007907051465546922,-254.33523335565405,36.122080911693985
2018-02-22,39678.33203125,-0.001259143665427399,2653,-0.0008209269864819635,-251.58723231596377,34.96882895248828
2018-02-23,39928.203125,0.0062776734060923396,1621,-0.00036295276760620206,-226.63441225847782,44.50555885641311
2018-02-26,39928.203125,0.0,2005,-0.00033953646001870513,-204.50175366918847,44.50555885641311
2018-02-27,39878.2265625,-0.0012524446771654402,1310,-0.00039843376435075257,-188.817581655705,43.04141360075511
2018-02-28,39878.2265625,0.0,3347,-0.0003727283601990911,-174.37764538695774,43.0414136007551
2018-03-01,39778.27734375,-0.0025095068526026065,2785,-0.0005105850371283501,-169.05025242269767,39.9899828853777
2018-03-02,39778.27734375,0.0,2259,-0.0004776440669910372,-162.94987044303707,39.98998288537769
2018-03-05,39728.32421875,-0.0012565782108969901,2528,-0.0005278978827269052,-160.29825498384162,38.4115314130024
2018-03-06,39828.26171875,0.0025123640334543305,2073,-0.0003317519526506964,-148.42179552168818,43.23860151020394
2018-03-07,39878.2265625,0.001253721030045217,2600,-0.0002294633731219278,-133.4396611650518,45.536904376130686
2018-03-08,39829.66015625,-0.0012186099584223357,3310,-0.00029327928185098637,-124.05508504615136,43.685310578777894
2018-03-09,39879.625,0.0012536770389101897,2503,-0.00019347564825349114,-111.30296425445704,46.11292694767258
2018-03-12,40079.52734375,0.0050001220466665795,3163,0.00014159517077361018,-84.09695086490683,54.55390828803981
2018-03-13,39829.66015625,-0.0062537990855767635,2584,-0.00027101091028125263,-81.75575361252413,45.054030474002744
2018-03-14,39779.67578125,-0.001255741703650188,2194,-0.0003345419292082807,-82.97715031094413,43.42495484452839
2018-03-15,39729.71484375,-0.0012567306498728157,2263,-0.0003940379757027668,-86.97396438736178,41.79811323071473
2018-03-16,39479.84765625,-0.006309036647127836,3159,-0.0007756507932140616,-109.04664035164751,34.78028994434453
2018-03-19,39329.9140625,-0.003804954395773628,3911,-0.0009710897353146788,-137.05786529117177,31.376062298402257
2018-03-20,39179.9921875,-0.0038191882882928005,1843,-0.0011548380290552027,-169.40164847408596,28.384379535459637
2018-03-21,39080.04296875,-0.0025542864347724284,3309,-0.001245125022972443,-200.78487327865878,26.565773421122703
2018-03-22,38830.16796875,-0.006414457200333047,3082,-0.0015786303247376434,-243.01777164943633,22.65738964600747
2018-03-23,38730.21875,-0.0025773278939280834,2732,-0.0016430624259757363,-281.3099485450657,21.30706074897187
2018-03-26,38730.21875,0.0,2849,-0.0015370583984934307,-308.1051304599314,21.307060748971864
2018-03-27,38980.08203125,0.006430656934650237,2573,-0.0010230122479680328,-305.65522342217446,32.901162013187765
2018-03-28,38980.08203125,0.0,2094,-0.0009570114577765468,-300.2525301769565,32.901162013187765
2018-03-29,39379.87890625,0.010204199678115788,3328,-0.00023693331997704143,-260.7053413930771,47.307574241194445
2018-04-03,39229.97265625,-0.0038139349899008403,2893,-0.0004677076212624478,-238.70840896818117,43.533347955812864
2018-04-04,39229.97265625,0.0,2370,-0.0004375329360197092,-218.75402135359764,43.53334795581287
2018-04-05,39579.7890625,0.008877547554056363,3941,0.00016343999882390833,-172.7217362982483,53.5604428574514
2018-04-06,39529.79296875,-0.0012639707889365104,4881,7.134898025872002e-05,-138.6765092030546,52.13550075377197
2018-04-09,39429.85546875,-0.002531357607140846,2694,-9.656757376705841e-05,-118.39476137401653,49.31141662767385
2018-04-10,39479.84765625,0.001267073432255626,2801,-8.590734668820717e-06,-97.1672942843361,50.748628358274885
2018-04-11,39579.7890625,0.002528254963821709,2586,0.00015507672974992312,-71.45623445014644,53.582132075516654
2018-04-12,39429.85546875,-0.0037953283960773187,1482,-9.978811707764084e-05,-62.45844024159305,49.02529164720658
2018-04-13,39429.85546875,0.0,2024,-9.335017404037368e-05,-54.69710927771666,49.025291647206586
2018-04-16,39229.97265625,-0.0050822191579789795,3607,-0.0004152126891331869,-63.93803320314328,43.328117228485326
2018-04-17,39279.9296875,0.0012726302415649352,2441,-0.00030631959683008226,-66.46425847858336,45.04696289325164
2018-04-18,39379.87890625,0.002541304748335845,2817,-0.00012260189714195793,-59.71291030716384,48.41779127232036
2018-04-19,39379.87890625,0.0,1932,-0.00011469209732634774,-53.74290350269439,48.41779127232036
2018-04-20,39229.97265625,-0.0038139349899008403,2334,-0.0003533529291053472,-60.41142633676645,43.74979338032031
2018-04-23,39080.04296875,-0.0038291365286041794,4145,-0.0005775970322988203,-76.90780617728888,39.63406355641707
2018-04-24,39179.9921875,0.0025542864347724535,3534,-0.00037554003442325423,-80.98272101043403,43.453118957490624
2018-04-25,38880.13671875,-0.007682717101359731,1767,-0.000846970812935285,-107.17253246363543,36.07863876866998
2018-04-26,39030.06640625,0.0038487865918431265,2666,-0.0005440187223044198,-114.51007311826834,41.430923175640736
2018-04-27,39179.9921875,0.003833930509516725,4574,-0.00026157038476757173,-106.9940090514574,46.27532677971963
2018-04-30,39179.9921875,0.0,2621,-0.0002446948760728897,-99.88604992160253,46.27532677971963
2018-05-01,39179.9921875,0.0,2844,-0.00022890810987463874,-93.17883351021737,46.27532677971963
2018-05-02,39279.9296875,0.0025474803353966857,2812,-4.9786274695843614e-05,-78.88980260659446,49.736556236846276
2018-05-03,39130.0078125,-0.0038240575742699697,3061,-0.0002932876488619163,-78.75524360681447,45.0478611415758
2018-05-04,39379.87890625,0.00636536232260581,2354,0.00013630267187793706,-57.81958741203562,53.00040529721858
2018-05-08,39329.9140625,-0.0012695967954398013,3713,4.5599480438082975e-05,-44.74389459662052,51.39861340664179
2018-05-09,39329.9140625,0.0,1426,4.265757847433569e-05,-33.98950399085152,51.39861340664179
2018-05-10,39579.7890625,0.006333209359595188,2766,0.00044849962886922936,-5.2433061773190275,58.647287049577656
2018-05-11,39579.7890625,0.0,3242,0.0004195641689421823,17.338396453538735,58.647287049577656
2018-05-14,39479.84765625,-0.0025282549638216295,2513,0.00022938228940903315,26.860491218983952,54.85241076382565
2018-05-15,39429.85546875,-0.0012670734322556662,2085,0.00013283675897905254,30.026738642409327,53.004817349627785
2018-05-16,39479.84765625,0.001267073432255626,2547,0.0002060133185452831,36.15321253663569,54.64984844652705
2018-05-17,39329.9140625,-0.003804954395773628,2764,-5.275879205593698e-05,28.580639447645808,49.098821543043954
2018-05-18,39479.84765625,0.0038049543957736176,2920,0.00019612592973951813,34.282521122113394,54.11777870476517
2018-05-21,39479.84765625,0.0,2532,0.0001834726439498718,38.35912333291344,54.11777870476517
2018-05-22,39479.84765625,0.0,1671,0.0001716356991789123,41.11590143728972,54.117778704765165
2018-05-23,39529.79296875,0.001264284174885061,1792,0.0002421291492244703,46.791454494137724,55.9258655162857
2018-05-24,39579.7890625,0.0012639707889365917,1963,0.0003080544163026717,54.693169302277965,57.721906570616675
2018-05-25,39779.67578125,0.005037512333178986,2127,0.0006131807335204984,76.20606679523917,64.0325626372696
2018-05-29,39479.84765625,-0.007565767297000772,4185,8.55066670352551e-05,68.27454270231829,51.59258685742899
2018-05-30,39579.7890625,0.002528254963821709,1898,0.00024310333134405857,69.25486201466992,54.74839375978773
2018-05-31,39779.67578125,0.005037512333178986,2762,0.0005524200411398603,85.1790685327287,60.32014580033016
2018-06-01,39829.66015625,0.001255741703650206,1337,0.00059779563226956,100.6719546248496,61.59363707426822
2018-06-04,39679.7265625,-0.003771473473987718,2868,0.0003159073028336066,99.7024823508691,55.807752002531515
2018-06-05,39579.7890625,-0.0025217805628416166,3234,0.0001328306663384309,89.83449145415943,52.28239091288314
2018-06-06,39429.85546875,-0.0037953283960773187,2069,-0.00012059895059161744,69.11889006551792,47.440515298376326
2018-06-07,39479.84765625,0.001267073432255626,2434,-3.1071700085343675e-05,56.08901914774469,49.132085380123804
2018-06-08,39429.85546875,-0.0012670734322556662,4740,-0.00011081374732213869,41.2532589512266,47.486231464397314
2018-06-11,39629.76171875,0.005057112168040028,2881,0.00022260082786251722,45.10661482060823,54.10664089852288
2018-06-12,39779.67578125,0.0037757285612164894,2703,0.00045183487517567675,59.570546885552176,58.34749624970931
2018-06-13,39729.71484375,-0.0012567306498728157,1467,0.00034160484130158045,66.2383328693686,56.474533438815136
2018-06-14,39631.15234375,-0.002483908106574297,3437,0.00015931368337410447,62.8449933083175,52.86896648245926
2018-06-15,39431.24609375,-0.005056934268640902,3488,-0.0001772184425623475,43.5232743552624,46.39864896511769
2018-06-18,39431.24609375,0.0,3220,-0.0001657849946550993,27.889183729872457,46.39864896511769
2018-06-19,39431.24609375,0.0,2523,-0.0001550891885483187,15.32242687260441,46.39864896511769
2018-06-20,39431.24609375,0.0,1885,-0.00014508343444842716,5.302062646849663,46.398648965117694
2018-06-21,39431.24609375,0.0,3572,-0.00013572321287110928,-2.6090724319801666,46.398648965117694
2018-06-22,39481.23828125,0.001267028774569911,3344,-4.522308464910798e-05,-4.789541397651192,48.67406506539922
2018-06-25,39481.23828125,0.0,3497,-4.23054662846494e-05,-6.443304360524053,48.674065065399226
2018-06-26,39531.1875,0.001264338486256701,2669,4.199414355672805e-05,-3.6810065609461162,51.080441391292275
2018-06-27,39581.18359375,0.0012639262283397036,1846,0.0001208284716072426,2.513428043399472,53.43380733936931
2018-06-28,39581.18359375,0.0,8507,0.0001130330863422592,7.337974493602815,53.4338073393693
2018-06-29,39731.11328125,0.0037807470467814174,4017,0.0003496597934673662,22.994469154102262,60.10819663099522
2018-07-02,39731.11328125,0.0,3044,0.0003271010971146329,34.99890834218968,60.1081966309952
2018-07-03,39681.125,-0.0012589567788144345,5715,0.00022477478253856402,40.017578622399014,56.95175439656081
2018-07-04,39831.0625,0.003771438880932903,2785,0.00045359182114465036,55.454370681,63.194843828891045
2018-07-05,39781.078125,-0.0012556974646188313,1722,0.00034331509303087734,62.92940724337677,60.0673856297686
2018-07-06,39781.078125,0.0,2284,0.00032116573219017556,68.06877312849974,60.0673856297686
