Date,Close,Return,Volume,EMA,MACD,RSI
2019-03-13,473.4543762207031,0.00042209083612577687,1543026,0.0026758691392824766,2.1611168220930494,60.73247300111536
2019-03-14,475.8515625,0.005050408465514439,2189126,0.002829065224845829,3.4509001917304545,61.82681259874019
2019-03-15,484.4417114257813,0.017891155327926896,1617456,0.0038008129734317044,5.10734177522113,65.5336030975853
2019-03-18,486.4393615722656,0.004115134224188769,3128206,0.003821091763803128,6.506277024396695,66.35188653026837
2019-03-19,490.8343200683594,0.008994385518791101,1254368,0.0041548526512217064,7.878758287406129,68.1438189018155
2019-03-20,489.4359436035156,-0.002853044645371785,2330426,0.0037027302449898682,8.752726302113672,66.92261603300173
2019-03-21,492.83203125,0.006914816048815972,1548885,0.003909961587172197,9.608625883132675,68.40356111016649
2019-03-22,471.25689697265625,-0.04476503444421938,1742645,0.0007696392625662894,8.448609135218419,52.36378987555953
2019-03-25,458.87115478515625,-0.026633912015405478,1015079,-0.0009983317876254376,6.45544724499814,45.73383875996287
2019-03-26,457.0732116699219,-0.003925883471361054,921322,-0.001187206089801929,4.6768611594793015,44.84618548796492
2019-03-27,463.0663146972656,0.013026693463773824,1639027,-0.0002701803121518805,3.708166762356825,48.43863434080396
2019-03-28,465.4635925292969,0.005163610003073837,702410,8.038680495945613e-05,3.0981956883932185,49.84588959908544
2019-03-29,469.458984375,0.008547052487602182,748617,0.0006266233006138255,2.9037117669861914,52.18801907076662
2019-04-01,474.6529846191406,0.011003043741500311,453068,0.0012960697806710182,3.132583793712797,55.122049747837906
2019-04-02,477.4497375488281,0.00587491435248986,860907,0.001591479107885137,3.4993033213658578,56.66414809103094
2019-04-03,489.0364074707031,0.023978046906176557,822030,0.0030357738045490995,4.671033847381921,62.424776329214524
2019-04-04,491.6334228515625,0.005296423671934251,638155,0.0031816221830900772,5.742994502450131,63.59295301597182
2019-04-05,491.2338562011719,-0.0008130633319842713,1035398,0.0029239005369562482,6.4855282230285525,63.267053314690436
2019-04-08,490.8343200683594,-0.0008136627670245868,794651,0.002682767420570388,6.961504429718559,62.91982590988574
2019-04-09,492.63226318359375,0.0036563420636476635,737861,0.002745578687865696,7.398512538970522,63.88051423788595
2019-04-10,519.4013671875,0.05291395222383064,1876071,0.0059822479482505315,9.792011376571054,74.48136570060512
2019-04-11,534.3840942382812,0.02843792653469567,1994624,0.00743100140544054,12.750873177869494,78.31717322744636
2019-04-12,531.8870239257812,-0.004683752255733697,926673,0.006649404395042202,14.724564157628947,76.25976981494944
2019-04-15,529.3899536132812,-0.004705793065100405,1019749,0.005916811010516873,15.90390545122824,74.16166769367247
2019-04-16,527.8916015625,-0.0028343501246862004,978949,0.00535221996953603,16.527123048131386,72.8662045549197
2019-04-17,522.39794921875,-0.010461310295298556,1388448,0.004331992210514443,16.388815587535476,68.16469768776457
2019-04-18,519.4013671875,-0.005752720793876809,395789,0.0036813655650698466,15.85464433144142,65.67547455836878
2019-04-23,517.4037475585938,-0.0038534186846778864,1036332,0.0031952504521828963,15.09610010819074,63.9976759606617
2019-04-24,536.3818969726562,0.03602288893473171,823050,0.005313162612347336,15.843690198695072,71.45785109535613
2019-04-25,537.880126953125,0.002789321261464712,1503481,0.005150334138096844,16.368370978031408,71.95196852982549
2019-04-26,534.883544921875,-0.005586672822070747,707147,0.004457624011634419,16.353867939656425,69.36542993104024
2019-04-29,531.8870239257812,-0.0056179444104859895,492926,0.0038075873392395543,15.917097582954511,66.78019621242954
2019-04-30,537.3807373046875,0.010275745549519292,823476,0.004224887868935021,15.831752101998688,69.05713134819547
2019-05-01,538.3795166015625,0.0018568813640986164,253460,0.00407211325571977,15.664141858812513,69.46687577763272
2019-05-02,532.3864135742188,-0.011194165673314799,814010,0.003087192034491733,14.876232260302345,63.991177827606414
2019-05-03,532.8859252929688,0.0009378104305059286,401556,0.002948522253589423,14.129241546608569,64.24415849904491
2019-05-07,522.39794921875,-0.019877725155894203,632391,0.0014758611303969313,12.546327750225942,55.43747207037462
2019-05-08,532.8859252929688,0.019877725155894248,581771,0.002663078164299984,11.999822693450938,61.169824979500994
2019-05-09,521.3991088867188,-0.02179158499897229,731793,0.0010853579602179018,10.518571865069362,53.111507011256656
2019-05-10,521.8984985351562,0.0009573293047447938,414800,0.0010770980469615723,9.278015297807428,53.398934005144824
2019-05-13,513.90771484375,-0.015429415494834979,500834,1.2161689426310861e-05,7.562895467187332,48.29720061405027
2019-05-14,519.4013671875,0.010633225239291512,1235392,0.000697391595869227,6.571193844212189,51.71284957467398
2019-05-15,517.4037475585938,-0.0038534186846778864,993763,0.00040379093260812295,5.559979965852108,50.40877735356049
2019-05-16,513.49755859375,-0.007578237869681762,509082,-0.00011117866753961161,4.3927519674815585,47.866849869642074
2019-05-17,516.4945678710938,0.005819496399102578,498163,0.0002714455303082715,3.6672749086319527,49.95211943850648
2019-05-20,517.4935913085938,0.0019323698042340834,864350,0.0003786019350776787,3.1367830722554118,50.66057818540281
2019-05-21,516.4945678710938,-0.0019323698042340576,637698,0.0002295069841543409,2.6057145721341612,49.89987882622239
2019-05-22,517.4935913085938,0.0019323698042340834,324110,0.0003393691015788404,2.2396346873139237,50.69713835594963
2019-05-23,515.9951171875,-0.00289983849622857,740457,0.00013038796623642684,1.807760663195836,49.426622382128194
2019-05-24,520.4906616210938,0.008674644102362671,573310,0.0006816302975994103,1.8074154918435852,53.21474005654474
2019-05-28,521.9891967773438,0.0028749451154035,480330,0.0008231344793932225,1.9060889969313166,54.43979755253751
2019-05-29,510.0009765625,-0.023234251294664207,465912,-0.0007289549253846762,1.0053502274035964,44.419256540415965
2019-05-30,519.9912109375,0.01939926884439311,234683,0.000569640156536471,1.0851280050966352,52.29893338547298
2019-05-31,508.5024108886719,-0.022341952734658232,373813,-0.000908527126766413,0.2187803568858726,44.48788249169303
2019-06-03,507.00390625,-0.0029512484580933107,469184,-0.001040315599755245,-0.5820141005737014,43.57374890429202
2019-06-04,510.50048828125,0.006872885884145446,497151,-0.0005297864717616521,-0.9238549054856549,46.34422687602305
2019-06-05,510.50048828125,0.0,524163,-0.0004956066993899326,-1.1811506369068638,46.34422687602305
2019-06-06,507.00390625,-0.006872885884145374,496506,-0.0009070440661483482,-1.6482048262749913,43.8474093185184
2019-06-07,504.0068054199219,-0.005928937399099361,587963,-0.0012310371844032521,-2.234432478734618,41.77010988935202
2019-06-10,511.0,0.013779819406192745,605516,-0.0002625948237196395,-2.110402354145606,47.96469480943522
2019-06-11,511.9990234375,0.0019531274853515188,616941,-0.00011964499732795185,-1.9094834084802415,48.8026076201562
2019-06-12,514.9960327148438,0.005836479478685521,293542,0.0002646210978987238,-1.49123012227642,51.33435462568552
2019-06-13,513.49755859375,-0.002913922252982129,520097,5.9553784938668755e-05,-1.2660811228333841,50.00293843828009
2019-06-14,510.0009765625,-0.00683263436978986,410043,-0.00038510351536639764,-1.3541836799183784,46.943376774341395
2019-06-17,515.49560546875,0.010716138081819364,470837,0.00033110561993590957,-0.9694596317807509,51.92179374929508
2019-06-18,524.9862670898438,0.01824332569860313,1142559,0.0014867327217854079,0.10010013219527991,59.066345531753974
2019-06-19,519.4916381835938,-0.010521389808636369,927053,0.0007120151391775513,0.49861558857605814,54.0577996458681
2019-06-20,528.4828491210938,0.017159638272812954,464739,0.0017731521155411256,1.5224081652154382,60.03042877426971
2019-06-21,532.4789428710938,0.007533000108081198,1932740,0.0021447552118340333,2.625952184916173,62.37179537486441
2019-06-24,531.47998046875,-0.0018778219233394175,468675,0.0018852341063389719,3.380937510877402,61.40344873118355
2019-06-25,522.48876953125,-0.017062041086433583,525902,0.0006628292551923555,3.2166734320906016,53.37174411187572
2019-06-26,510.50048828125,-0.02321189580712058,511299,-0.0008774755875375112,2.094989128971747,44.93257496398147
2019-06-27,511.4994812011719,0.001954977040951548,724535,-0.0006947367082801526,1.2719938636846564,45.70304183105296
2019-06-28,512.49853515625,0.0019512816550629989,867509,-0.0005240258461289816,0.6923979586518954,46.50907062782415
2019-07-01,523.9873046875,0.022169603555165007,586300,0.0009400792765351467,1.1468910673595474,54.81581374762149
2019-07-02,526.984375,0.005703442813530404,399019,0.0012473930531154858,1.7289879601662506,56.70467367044756
2019-07-03,527.9833984375,0.0018939417132539296,308347,0.0012891058698986113,2.245037390169614,57.344775324227406
2019-07-04,523.48779296875,-0.008551128931270724,521685,0.0006542520117586542,2.2651413518940444,53.51082257620985
2019-07-05,513.49755859375,-0.0192684370126905,632676,-0.000631082764012259,1.4581369688929726,46.12994492623188
2019-07-08,513.49755859375,0.0,919178,-0.00059036774697921,0.8092516321383982,46.129944926231886
2019-07-09,504.5063171386719,-0.01766491361639427,811313,-0.001691951351457601,-0.42560658688796593,40.324345623741934
2019-07-10,428.38079833984375,-0.16356784553171735,4824945,-0.012135557427603392,-7.460928838317898,18.777188558546182
2019-07-11,424.5845336914063,-0.008901392758173426,2267358,-0.011926901642478878,-13.190744547566283,18.253375013954436
2019-07-12,414.5943298339844,-0.023810599332866594,1700531,-0.012693591816052278,-18.326533863409225,16.916019459578575
2019-07-15,420.5884704589844,0.014354327089322742,1341514,-0.010948564789899052,-21.66328596854646,20.671538774210337
2019-07-16,435.7735900878906,0.0354679689177434,1586276,-0.007953949711986635,-22.819326810224993,29.380267208538445
2019-07-17,442.5669250488281,0.015468876377432755,1184738,-0.006442799641701513,-22.92308904758812,32.927732859787945
2019-07-18,450.3592834472656,0.017453975807001,1303472,-0.004901072193398125,-22.121539828010498,36.84659064749959
2019-07-19,449.36029052734375,-0.002220677107302173,902578,-0.004728143478166128,-21.321139848129917,36.551739554312334
2019-07-22,445.5639953613281,-0.008484109767341612,572974,-0.004970463883919385,-20.75390825493554,35.39269194934555
2019-07-23,458.1517028808594,0.02785947327501676,1891492,-0.0028524034220525373,-19.068836654664665,41.96413896032353
2019-07-24,440.36907958984375,-0.0395871657161069,716827,-0.005222388086185076,-18.949872026332173,36.34064913797342
2019-07-25,441.36810302734375,0.0022660354688150363,889646,-0.0047392639858624885,-18.56101898602799,36.852622596887386
2019-07-26,452.7569885253906,0.025476304351185492,538131,-0.00278987248024649,-17.136325379267078,42.527251209421294
2019-07-29,451.1585388183594,-0.0035367273265106487,631009,-0.0028380566638764354,-15.952338337730168,41.95735902348001
2019-07-30,449.1605224609375,-0.0044384701455981055,668768,-0.002941309146568156,-15.00230605349725,41.2139053605405
2019-07-31,448.36126708984375,-0.0017810276957567787,791902,-0.0028664522787738736,-14.150770577749654,40.90168717765847
2019-08-01,452.1575622558594,0.008431400947307089,480554,-0.002137558522252521,-13.019512450142713,43.106326211440305
2019-08-02,441.1683349609375,-0.024604193607871284,848884,-0.0035870188503569576,-12.861462106454212,38.615595491356416
2019-08-05,438.3710021972656,-0.006360925719816312,742365,-0.0037659805838704645,-12.814213173242422,37.543406514304415
2019-08-06,439.7696838378906,0.0031855552206119042,1734032,-0.0033174944029361183,-12.519588115510999,38.46343500659711
2019-08-07,452.9567565917969,0.029545516820433684,1350085,-0.0011973001304606476,-11.09412292905074,46.469810848925064
2019-08-08,457.5522766113281,0.010094483140671608,745553,-0.00046879798393598604,-9.484282534350882,48.96192511639631
2019-08-09,451.5581359863281,-0.013187017562423062,1045837,-0.0012893282793222489,-8.593093642100541,45.95658342415349
2019-08-12,449.5600891113281,-0.004434601573387938,643220,-0.0014922491370039062,-7.95633008814832,44.96579466100327
2019-08-13,449.959716796875,0.0008885356591686338,651583,-0.0013386501178960005,-7.334891703861217,45.22017792415705
2019-08-14,440.5689086914063,-0.02109119448868798,879737,-0.0026130078192374184,-7.5135455627179795,40.48455332534038
2019-08-15,437.37200927734375,-0.007282753266224579,816424,-0.0029142817190430416,-7.822915398981479,38.98768652599965
2019-08-16,442.966552734375,0.012710152693173141,398152,-0.0019062536924484492,-7.529860773852306,42.96213976351046
2019-08-19,440.36907958984375,-0.005881072915090006,447723,-0.0021626936422962915,-7.421655027530221,41.60695977687011
2019-08-20,440.5689086914063,0.00045367348814145025,499826,-0.001993895762913211,-7.236360397352314,41.759165512298615
2019-08-21,443.7657775878906,0.007230029245682792,572199,-0.0013988038268747593,-6.753700015614697,44.2622203739011
2019-08-22,432.976318359375,-0.024613860789051863,668308,-0.002896549437337798,-7.159279654811655,38.28224121653225
2019-08-23,425.983154296875,-0.016283232912705628,558946,-0.003760206435748626,-7.953313489312848,34.98322090890094
2019-08-27,427.1820068359375,0.002810366345787618,538213,-0.003336298514359191,-8.38914875836366,36.00142461586938
2019-08-28,420.7882690429688,-0.015080384643918327,638529,-0.0040939814904597804,-9.145054063658904,33.030459351297594
2019-08-29,421.7872619628906,0.0023712850688650216,567270,-0.0036768675188904383,-9.553378681732283,33.94764753098547
2019-08-30,418.1908264160156,-0.00856321747776952,572978,-0.00399211590333425,-10.051315862802767,32.235990670751605
2019-09-02,431.3778991699219,0.031046651283992574,1939077,-0.0017315502783454228,-9.274932456061435,43.487533708808684
2019-09-03,426.1829528808594,-0.01211578122904496,1129690,-0.0024015006622615217,-8.97536929200345,40.62578127397281
2019-09-04,426.982177734375,0.0018735530992128851,761009,-0.0021256907421663986,-8.574629567837064,41.2661474339992
2019-09-05,406.9231567382813,-0.04811791049655219,805315,-0.005092930726320321,-9.763092945254527,31.951819978918383
2019-09-06,412.1195983886719,0.012689231041437205,499719,-0.00394569448323919,-10.168433944678611,35.983014907243486
2019-09-09,413.718505859375,0.003872210449759349,365878,-0.003441313519819929,-10.242581038362971,37.21547219438764
2019-09-10,422.5125122070313,0.02103325602471065,1103328,-0.0018623090330760208,-9.48243274456064,43.64205270982531
2019-09-11,433.30517578125,0.025223212654027095,2437507,-0.00011485602100485214,-7.91785983330135,50.35794360985557
2019-09-12,432.7055969238281,-0.0013846916738697842,1034021,-0.00019678090183484776,-6.649652477399059,50.001464940294504
2019-09-13,446.4961853027344,0.03137327469507311,753155,0.0018399968786108269,-4.480159293945746,57.46044830999
2019-09-16,441.699462890625,-0.010801154128333896,1045702,0.0010244387491305223,-3.1120024988279056,54.41940488920199
2019-09-17,438.1019287109375,-0.008178105342150601,485416,0.0004307262271123853,-2.291603149478931,52.18853745844826
2019-09-18,440.3004455566406,0.005005727445299759,894710,0.0007258875960276997,-1.4473447296824702,53.4445671221887
2019-09-19,443.6981201171875,0.007687096842898362,1226246,0.0011749978700193553,-0.49835517965948384,55.394815269245775
2019-09-20,446.2963562011719,0.0058387855982901535,1255534,0.0014758874008755358,0.4581011090200491,56.882313540670225
2019-09-23,442.898681640625,-0.0076421728688939065,1833245,0.0008876254479871847,0.931201357611144,54.33075958636231
2019-09-24,438.3017883300781,-0.010433346705061484,710670,0.00015724014779049643,0.9245482243826473,50.99768310290996
2019-09-25,431.1066589355469,-0.01655215955078634,907694,-0.0009207856392144609,0.33482905748167013,46.218295077173174
2019-09-26,432.9054870605469,0.004163901473731161,482550,-0.0005927413093470014,0.012478916092220516,47.54193499576323
2019-09-27,433.1053161621094,0.0004614933309502013,517670,-0.0005247261712633109,-0.22427604032571935,47.69593632610356
2019-09-30,438.9013977050781,0.013293858431882702,567225,0.0003667954160364318,0.05515351622551634,52.089374143805244
2019-10-01,443.6981201171875,0.010869640289887354,870262,0.001044398311123588,0.6560957997746755,55.42627114753065
2019-10-02,428.7083435058594,-0.03436758578668636,312820,-0.0012402458242189891,-0.0763230046135277,44.90160986623166
2019-10-03,426.7096557617188,-0.004673016894610749,463847,-0.0014617149255345865,-0.8087251015487027,43.709803257265406
2019-10-04,423.9115905761719,-0.00657889816347217,743415,-0.0017918557795950757,-1.596535646979703,42.02798148132775
2019-10-07,417.3160705566406,-0.01568102304258839,622425,-0.002687931086884967,-2.7217103420010744,38.28823341020286
2019-10-08,367.5499267578125,-0.12698473310678823,3929643,-0.010707079604298082,-7.542189618724876,22.221087133723106
2019-10-09,378.3425903320313,0.02894094423730984,3149515,-0.00814914258225886,-10.372014298343117,29.163491391109993
2019-10-10,384.7382507324219,0.016763126059073014,1134599,-0.006541899444108417,-11.960718681507558,32.981061441264366
2019-10-11,409.1216430664063,0.06144929278866949,1036578,-0.002155370912961455,-11.124011688039275,45.12358635034835
2019-10-14,399.12841796875,-0.024729312980623197,770659,-0.0036117542721654386,-11.138883006496371,41.78239737483299
2019-10-15,415.3174133300781,0.039759864625558326,1064055,-0.0008135853110219702,-9.732165657301266,48.44259875625809
2019-10-16,407.72259521484375,-0.018456049809789824,1684592,-0.0019518088270715091,-9.12498324581611,45.79568514801742
2019-10-17,419.7144470214844,0.02898756253572388,1589895,4.427964794754798e-05,-7.58866715827304,50.40371262344142
2019-10-18,431.5064086914063,0.027707770532319397,1657601,0.0018290209953263769,-5.357850863500232,54.49988465174803
2019-10-21,444.8973083496094,0.03056112524461842,2104202,0.0036827051404419928,-2.480782273909881,58.67396792065048
2019-10-22,439.5009765625,-0.012203548673604623,1338500,0.002657785539535759,-0.6288742933004414,56.427436470141515
2019-10-23,444.6974487304688,0.011754221334583146,1164988,0.003244652365022687,1.2437508136623023,58.09147753095041
2019-10-24,445.8966369628906,0.002693009029421705,569699,0.0032090624724032692,2.7923951773885847,58.48549387620593
2019-10-25,446.6960754394531,0.0017912731735650023,516525,0.003117592195058865,4.037671236245899,58.76383191447423
2019-10-28,450.4934692382813,0.008465137601392135,770918,0.003462595124499721,5.270227525727307,60.131217304602835
2019-10-29,445.2970275878906,-0.011602043019278759,499710,0.002490682986191432,5.76131499949804,57.329674811808175
2019-10-30,451.2929382324219,0.01337512187024757,702078,0.0031929048496789248,6.55872039361725,59.6648256409646
2019-10-31,444.8973083496094,-0.0142731713163261,550039,0.0020660612260656975,6.598532259969261,56.13589983536067
2019-11-01,449.0944213867188,0.00938967047303698,1401882,0.002538552145225135,6.889339380328238,57.89585276876128
2019-11-04,449.0944213867188,0.0,403910,0.002374774587468675,7.038668726702554,57.89585276876128
2019-11-05,449.8938903808594,0.0017785975511130717,318580,0.0023363115528650877,7.139227208702721,58.26576999862638
2019-11-06,447.4955139160156,-0.005345242909746596,398043,0.0018407273939869146,6.945330150866937,56.65757726214592
2019-11-07,461.2861328125,0.03035201611146184,775882,0.0036801653757594904,7.814373790733725,62.98408671991783
2019-11-08,460.08697509765625,-0.0026029810977207003,340856,0.0032748010871478652,8.310536439693294,62.13478305806219
2019-11-11,452.2922668457031,-0.017086968972699686,1505469,0.001961138502641572,7.982760803369729,56.77556005034759
2019-11-12,456.6893005371094,0.0096747132087695,953606,0.0024587884836820835,7.985745419201351,58.92765370977363
2019-11-13,454.6906127929688,-0.004386076364159612,488708,0.0020171842999503614,7.737638669460523,57.52560586582886
2019-11-14,455.2902221679688,0.0013178507474955652,464879,0.0019720660062436004,7.50290690776086,57.84961213122526
2019-11-15,460.4866638183594,0.011348828526159658,274271,0.002577018426883346,7.648028002098442,60.65105417075565
2019-11-18,460.2868347167969,-0.00043404616883014073,342952,0.0023827561949018305,7.658629067883851,60.4845741743832
2019-11-19,467.2820739746094,0.015083239233728802,391314,0.0032021421974067965,8.137681706169303,64.19014243964176
2019-11-20,466.0828857421875,-0.002569603411349812,420385,0.0028297715129708863,8.324608994477103,63.09776778317116
2019-11-21,464.4839477539063,-0.0034364851706981856,407891,0.002425496888218043,8.248644050416829,61.59268171447463
2019-11-22,466.2827453613281,0.003865200291750335,421148,0.0025183809787685135,8.23861954098544,62.67143950899899
2019-11-25,476.2759704589844,0.021205256271726085,488594,0.003723985836378679,8.93405852809883,68.04176702838122
2019-11-26,480.8728332519531,0.009605399116040681,976279,0.004103431854421389,9.743806806010241,70.16787024308256
2019-11-27,486.6688537597656,0.011981064833433787,1021272,0.004611666240164124,10.72954504937303,72.63947523758318
2019-11-28,485.8694152832031,-0.0016440250878982689,489969,0.004208073251256873,11.315800204311927,71.7564049074437
2019-11-29,481.0726623535156,-0.00992157108260228,525876,0.0032964832942337014,11.26351497570704,66.5301779429174
2019-12-02,479.2738952636719,-0.0037460834926837682,847123,0.002842124146690639,10.950700228456867,64.62923587082989
2019-12-03,477.2752685546875,-0.004178833024008625,425847,0.0023891591679358476,10.421388535410756,62.49264893438829
2019-12-04,484.2705078125,0.014550243665103879,432282,0.0031737452645273336,10.44594816358574,66.64852138565445
2019-12-05,482.8714904785156,-0.0028930980399421223,470178,0.0027823360190776915,10.234545370828528,65.09506492106858
2019-12-06,487.2684631347656,0.009064677209728752,487964,0.003187648353958405,10.30303905995521,67.64737504849114
2019-12-09,486.8687744140625,-0.0008206004815861847,519330,0.0029290516548910123,10.207404655654102,67.16658805796555
2019-12-10,484.0706481933594,-0.005763766311114054,421644,0.0023682246893422985,9.792941367947265,63.75060161716522
2019-12-11,484.2705078125,0.00041278762291355284,970643,0.0022420674592501214,9.372562164940916,63.8918587610488
2019-12-12,491.2657470703125,0.014341566745677827,369071,0.0030226803164390055,9.494420198366072,68.51628439230339
2019-12-13,519.1467895507812,0.0552014569063152,1376126,0.006389052999656824,11.705823240678285,79.68429276757185
2019-12-16,532.6376342773438,0.025654657631921485,1841999,0.00763199523399648,14.381197018504167,82.85368116914526
2019-12-17,529.1400146484375,-0.006588257501289958,1273305,0.006714559573655419,16.034386908016245,79.39542535651631
2019-12-18,513.15087890625,-0.030683161954634205,1153888,0.004301803346023831,15.871406484091722,65.86175223022627
2019-12-19,517.6477661132812,0.008725109907359165,877696,0.004587177962884175,15.921570584608162,67.5377392595758
2019-12-20,518.6470947265625,0.0019286574908609798,1033525,0.0044156605130762265,15.859149064595272,67.91471751970639
2019-12-23,519.1467895507812,0.0009629944257824929,711895,0.004192907862283083,15.669373967205502,68.11411388912545
2019-12-24,523.6437377929688,0.008624888702152311,111662,0.004478842110016581,15.700852323701895,69.92548616440996
2019-12-27,533.1372680664062,0.01796736621145717,476818,0.005349069471399845,16.303906416003827,73.36541665404137
2019-12-30,521.6451416015625,-0.021791378245394868,218680,0.003598072844509864,15.673834361027673,63.8453943587613
2019-12-31,522.6444091796875,0.0019137755086513248,117786,0.003489408500260926,15.081282622067363,64.27943557651419
2020-01-02,527.141357421875,0.008567416118199283,252679,0.0038170218949666263,14.803897129414679,66.24345641757252
2020-01-03,520.645751953125,-0.012398871155451269,421427,0.0027708352465525684,13.899698975220474,61.024115049203644
2020-01-06,497.4615478515625,-0.045551608959672835,712766,-0.0003467417990103607,11.183428310981128,46.83888202569197
2020-01-07,490.2664489746094,-0.014569246129883546,1005292,-0.0012643227235828243,8.353881546125137,43.462302571000016
2020-01-08,476.6756896972656,-0.028112652889545044,1235359,-0.0029964730568707095,4.95763611511228,37.903944757933886
2020-01-09,476.6756896972656,0.0,946641,-0.002803152214491954,2.2402627875083567,37.903944757933886
2020-01-10,469.6804504394531,-0.01478379305126119,1235087,-0.003576096784606098,-0.4722882536878501,35.21553030115917
2020-01-13,467.8816528320313,-0.003837185415809942,784744,-0.003592941212425701,-2.735617929818943,34.53716609816889
2020-01-14,488.2677917480469,0.042648623550587315,1169334,-0.0006096144535216357,-2.851462088133303,46.99826022398801
2020-01-15,488.4676513671875,0.0004092400318605753,727624,-0.0005438819060776221,-2.893784668896785,47.1045653787061
2020-01-16,482.6715698242188,-0.011936806255337185,847670,-0.0012789092834492068,-3.356331262165952,44.32782824928027
2020-01-17,485.6695556640625,0.006192023326859352,700084,-0.0007969136311712353,-3.4413209618376186,46.09776723529569
2020-01-20,476.0760803222656,-0.01995079195905477,457839,-0.0020326477168411405,-4.233982480734085,41.54599647355832
2020-01-21,475.6763610839844,-0.0008399647731759826,349510,-0.001955700430153066,-4.838649507644277,41.36273401889231
2020-01-22,474.2773132324219,-0.0029455096620029817,314858,-0.002019559090272415,-5.3688551321840805,40.68625514429723
2020-01-23,463.8843688964844,-0.022156883429106943,630181,-0.003318741305681094,-6.552141649636951,35.978836414253784
2020-01-24,471.0794677734375,0.015391484966841042,427330,-0.0021116299332603113,-6.83058169848681,41.062854202811714
2020-01-27,459.087646484375,-0.02578565839382162,366088,-0.0036389866081352343,-7.9275038715167625,35.940179229204716
2020-01-28,458.2882080078125,-0.0017428814482411332,340403,-0.003516657242980776,-8.76034677590684,35.62114292863306
2020-01-29,459.6872253417969,0.0030480519767817427,464805,-0.003093127615899323,-9.201423488875776,36.680446503665245
2020-01-30,455.2902221679688,-0.009611246777496415,362065,-0.0035136514327765546,-9.792894973143973,34.74539387238597
2020-01-31,456.28955078125,0.0021925212543383384,384082,-0.0031455112594143035,-10.06498009311349,35.57722245703841
2020-02-03,458.8877868652344,0.005678119328176774,477837,-0.0025762447698922985,-9.956184871653647,37.79739245275538
2020-02-04,476.2759704589844,0.037191748989972004,430537,-1.0567753126859442e-05,-8.37039408529165,50.173120652417914
2020-02-05,478.0747375488281,0.0037696188723790373,665809,0.00023331525497029517,-6.889084908350469,51.253584542239004
2020-02-06,482.4717102050781,0.009155212386820842,374519,0.0008089215215412983,-5.299251296762975,53.88593375362113
2020-02-07,480.2732543945313,-0.004567065448653539,347361,0.00046208365249647006,-4.168640226454386,52.36336462116438
2020-02-10,468.08154296875,-0.025712704059324295,512112,-0.0012266123289113211,-4.207886137227035,44.80303605424489
2020-02-11,470.280029296875,0.004685806443364578,442296,-0.0008451659565064243,-4.015303412799881,46.30847330057718
2020-02-12,470.4798889160156,0.00042488974769903476,236311,-0.0007632268788157495,-3.802717850963404,46.45145521547821
2020-02-13,458.6878967285156,-0.02538319881785313,1282735,-0.002351612165205258,-4.533498136835533,39.72897507443716
2020-02-14,454.6906127929688,-0.00875279944441498,985349,-0.0027645919896704015,-5.373254650404817,37.735360473104755
2020-02-17,460.8864440917969,0.01353447169150124,501177,-0.0017130394941109407,-5.475695522948229,42.54774368621479
2020-02-18,457.8884582519531,-0.00652607395445878,396534,-0.0020235578463914466,-5.73270994281512,40.900484806536696
2020-02-19,464.0842590332031,0.01344051496558556,307880,-0.0010258757294897042,-5.374492574772717,45.58889319602016
2020-02-20,463.4846496582031,-0.0012928623478037336,258139,-0.0010431006726067382,-5.080422249955745,45.21505793678094
2020-02-21,455.8898315429688,-0.01652208330493657,342398,-0.0020417447134022113,-5.39798315850868,40.666331159048816
2020-02-24,438.3017883300781,-0.039343495264320995,751140,-0.0044483092650743905,-6.988303748762121,32.509794179683524
2020-02-25,433.5050354003906,-0.011004275726889192,755600,-0.00487127484325599,-8.53728958738293,30.70120178010931
2020-02-26,419.1148376464844,-0.03375845394140698,829247,-0.006734963817330248,-10.801527434620994,26.02383091586797
2020-02-27,401.1270751953125,-0.04386668504427793,765207,-0.00913055873519784,-13.887329847398178,21.59495258448947
2020-02-28,406.1236877441406,0.012379489966945365,1124327,-0.007742813657640214,-15.748130966363874,25.393207465647468
2020-03-02,382.7395629882813,-0.05930299713817903,1020965,-0.011069277107997558,-18.89195796640422,20.409960828068474
2020-03-03,375.9442138671875,-0.01791400067552658,1406724,-0.011510872176870397,-21.681856452262082,19.229022117920152
2020-03-04,369.34869384765625,-0.017699597393354995,1866448,-0.011910144771482306,-24.14672602020721,18.132387071758387
2020-03-05,380.9408264160156,0.03090288420609674,2854536,-0.009148013869703013,-24.877986747244336,26.108617529479194
2020-03-06,379.541748046875,-0.003679453006705997,2003917,-0.008795203491445141,-25.27900938907385,25.782129147252896
2020-03-09,355.1583557128906,-0.06640083636853775,1058988,-0.012511695935128535,-27.250234956875488,20.881221453566564
2020-03-10,360.9544372558594,0.01618797533439133,1154537,-0.010660104240320802,-28.021732985692665,24.552583064391612
2020-03-11,359.1556396484375,-0.004995906616151809,1014793,-0.010294672135535705,-28.450340846062375,24.177615626492514
2020-03-12,332.17401123046875,-0.07809686934312284,1622926,-0.014669007439251003,-30.614304931306094,19.39331061768516
2020-03-13,337.5703125,0.016114860127062383,1458873,-0.012682951467230785,-31.530363245180524,22.688367732334708
2020-03-16,336.97076416015625,-0.0017776485924180315,2181638,-0.01197938353982351,-31.936579589483586,22.57793728664172
