Date,Close,Return,Volume,EMA,MACD,RSI
2013-06-03,753.292236328125,-0.022281461177021736,1640192,-0.0009957351095891992,5.74895546206244,43.45110039722435
2013-06-04,754.2905883789062,0.001324440926703937,1840385,-0.0008460463330541582,3.8944079192998515,44.028571673692475
2013-06-05,749.7979736328125,-0.005973887735525474,1206065,-0.0011768748106329528,2.03864889130125,41.95240033905701
2013-06-06,748.3002319335938,-0.001999524720961022,1381700,-0.001229948998396054,0.4419961965919583,41.25398000684648
2013-06-07,757.2860107421875,0.011936726371234972,1713217,-0.00038048607132308457,-0.0971652540940795,46.95921442129964
2013-06-10,743.807373046875,-0.017958909289061475,2292008,-0.0015145778918223354,-1.5936968591967116,40.59122717487493
2013-06-11,736.319580078125,-0.010117857567009048,1916163,-0.0020696281934472847,-3.3453481614515113,37.54523553636842
2013-06-12,752.2938842773438,0.021462814617547246,1786530,-0.0005514060766089279,-3.405297443206905,46.72935071300249
2013-06-13,755.2890625,0.003973489047309172,1850697,-0.0002594773589367924,-3.174527849120068,48.265513676878804
2013-06-14,751.29541015625,-0.005301610059553671,1282277,-0.0005847762428475586,-3.276130458392572,46.346413260102345
2013-06-17,756.7866821289062,0.00728248981896145,1267603,-7.721069047278385e-05,-2.880348636404051,49.32974298843239
2013-06-18,764.7738037109375,0.010498688707521166,1057456,0.0006051053997203742,-1.9002893774600125,53.38939889342147
2013-06-19,761.7786865234375,-0.00392403281236936,1724094,0.00031290293442426235,-1.3497076895129112,51.71611281119031
2013-06-20,731.3275146484375,-0.04079468000199843,2161669,-0.002339199190506234,-3.3321122979359643,38.50346505482934
2013-06-21,733.823486328125,0.0034071219861432182,3760452,-0.001968468792012721,-4.648196660025178,39.85974571536987
2013-06-24,727.8331298828125,-0.008196713123858267,1505861,-0.0023702910069704985,-6.104209176843369,37.710158942030624
2013-06-25,731.8265991210938,0.005471794724221352,1193532,-0.0018643499920548952,-6.856828740221658,40.031948002090715
2013-06-26,732.3257446289062,0.0006818218463128828,1605331,-0.001700080841192458,-7.328529568567433,40.33132157716007
2013-06-27,735.8201904296875,0.00476036110077834,1915613,-0.001283278135258858,-7.335820528963268,42.49568306028956
2013-06-28,733.823486328125,-0.0027172645474542985,2332899,-0.0013757933876585638,-7.4172149643957255,41.56786842883116
2013-07-01,741.3114624023438,0.010152346259725102,1225027,-0.0006320424426660693,-6.7991274424816766,46.30269737896154
2013-07-02,738.3162841796875,-0.004048561972025053,955586,-0.000852463057463423,-6.47631949928541,44.74098514591275
2013-07-03,728.3321533203125,-0.013615103434938216,1326265,-0.0016758592108488935,-6.94605796562837,39.90887838194558
2013-07-04,751.29541015625,0.0310417314489802,981007,0.0004349530897852414,-5.403102566698294,52.591178828746735
2013-07-05,754.7898559570312,0.004640443871412769,1358941,0.0007062750756966947,-3.853901349050261,54.17610570748085
2013-07-08,754.2905883789062,-0.0006616845353936752,1407858,0.0006180196169166709,-2.6360482206688403,53.898857102793215
2013-07-09,767.2698364257812,0.017060857602926843,1363357,0.0016788478740786174,-0.616467740611597,59.67615047987809
2013-07-10,767.2698364257812,0.0,1275670,0.0015705351080090293,0.9728499316909165,59.67615047987809
2013-07-11,773.75927734375,0.008422266938916002,2123064,0.0020125823229062536,2.7246314298662355,62.4078739580316
2013-07-12,775.2569580078125,0.0019337190877260337,1603169,0.002007494372249465,4.1855329822095655,63.030341643358746
2013-07-15,777.2537841796875,0.002572384484981464,999347,0.0020439388956515294,5.441706565622894,63.888893321251174
2013-07-16,771.7625732421875,-0.007089962496077407,1834943,0.001454654934894824,5.925829081082043,59.777656987908735
2013-07-17,786.738525390625,0.019218995906746285,2059093,0.0026007414492078213,7.432259381888912,66.17123812169174
2013-07-18,793.7274780273438,0.00884422465025891,1436661,0.003003546817017569,9.085336216710743,68.67381090717063
2013-07-19,788.7354736328125,-0.006309178927045377,2105860,0.002402725801271572,9.878722717173105,64.97635096639743
2013-07-22,786.239501953125,-0.003169540859911969,724828,0.002043224726356505,10.188634938618065,63.14570024731779
2013-07-23,784.2424926757812,-0.002543181469795246,885446,0.0017473275524112308,10.156028275875315,61.649112740212594
2013-07-24,789.7338256835938,0.006977684764311466,1216234,0.0020847699531789878,10.452798586020549,64.16422576306033
2013-07-25,781.7464599609375,-0.010165491197284436,950669,0.0012944305241168316,9.929021949870958,58.186764490386146
2013-07-26,776.7545776367188,-0.006406026399525366,1017552,0.0007976268516237865,9.007291557224903,54.75369423277881
2013-07-29,775.2569580078125,-0.001929908456658226,1210693,0.0006216568317346245,8.063022685954365,53.72947495153888
2013-07-30,781.7464599609375,0.008335934856183502,1129457,0.0011193521881506811,7.749005661294291,57.4442482478571
2013-07-31,783.2442016601562,0.0019140589055407576,1386207,0.0011706235892726216,7.534151140358176,58.276808448590586
2013-08-01,786.239501953125,0.0038169289972276037,1610207,0.0013413529704310076,7.518899887891735,59.9637457785614
2013-08-02,798.719482421875,0.015748342412660998,1626794,0.002270836160252297,8.41681942961577,66.11168568335397
2013-08-05,795.22509765625,-0.00438458200801334,1109475,0.0018414543429448368,8.745645135650307,63.18592999278017
2013-08-06,791.7306518554688,-0.004403968352279919,1422872,0.0014385238464787236,8.624847432502293,60.311496899746984
2013-08-07,781.24755859375,-0.013329171885250332,1570587,0.0004857692831413652,7.595658345824745,52.583341803881325
2013-08-08,780.7482299804688,-0.0006393469610388717,1136459,0.0004131811383555435,6.662920928754943,52.23997337921735
2013-08-09,784.7418823242188,0.005102122301257102,799702,0.0007156934714459666,6.174794980651654,54.78317461836221
2013-08-12,783.743408203125,-0.0012731700603097436,1034753,0.0005873796952036627,5.642341729820828,54.0088337058743
2013-08-13,789.234619140625,0.006981957979112715,1541515,0.0009999331328752145,5.598922628260311,57.56154994947489
2013-08-14,791.2313842773438,0.0025268068972123144,1176709,0.0010984411176711564,5.660385535342812,58.80763132880191
2013-08-15,779.2506713867188,-0.015257665974240154,1332849,4.320840206397509e-05,4.688308032120062,49.42955158063406
2013-08-16,778.252197265625,-0.0012821475683579286,2261820,-4.229843473743806e-05,3.7936304796829745,48.732068121432086
2013-08-19,783.2442016601562,0.0063938942220198,975656,0.00037293980118238376,3.4476625999336648,52.352111163425086
2013-08-20,782.7450561523438,-0.0006374826930977607,935914,0.0003077512531643099,3.0974976667440615,51.957063565638336
2013-08-21,773.75927734375,-0.011546230156352534,1162854,-0.0004570217409980671,2.0710385387247925,45.32609764554219
2013-08-22,781.7464599609375,0.010269653943909609,893407,0.00023502185157662158,1.8803852592976682,51.27829410348645
2013-08-23,784.7418823242188,0.003824383410103677,698429,0.00046659356502998,1.948535211697049,53.33031233813633
2013-08-27,769.2666625976562,-0.019917176582955647,1714356,-0.0008484883800013506,0.7452330570512231,43.205986855775464
2013-08-28,764.7738037109375,-0.005857566122437172,1493712,-0.001171654685964952,-0.5644224232448778,40.785154470848724
2013-08-29,764.7738037109375,0.0,1285592,-0.0010960640610639873,-1.5840736123857369,40.785154470848724
2013-08-30,748.799560546875,-0.021108770393846156,1760833,-0.00238720640511445,-3.639192105713164,33.13064217821536
2013-09-02,764.2745971679688,0.020455806680704482,916081,-0.0009134636253841965,-3.9733795468857807,44.07978927481703
2013-09-03,759.7819213867188,-0.00589569840757623,1256195,-0.001234898127461102,-4.548316726401254,41.93310471394757
2013-09-04,768.2681274414062,0.01110734993080262,1227527,-0.00043862405918602303,-4.26997110796799,47.167023499766415
2013-09-05,765.772216796875,-0.0032540380783195907,1295792,-0.0006202636733236726,-4.202337400121337,45.857806033785245
2013-09-06,767.76904296875,0.0026042042073254686,1013796,-0.0004122334874753409,-3.9421671663012603,47.122371164127905
2013-09-09,763.2762451171875,-0.005868945592321303,960539,-0.0007642794297234674,-4.0518049351845775,44.59839151349732
2013-09-10,770.2650756835938,0.009114692713084802,1248256,-0.00012692638825196625,-3.5340155073862434,49.16017893612286
2013-09-11,771.7625732421875,0.0019422453681553157,1099570,6.568563774310014e-06,-2.9686078540679546,50.10813605759415
2013-09-12,776.7545776367188,0.006447486467754277,1348267,0.0004221116543536627,-2.093571788182885,53.238309501707626
2013-09-13,779.2506713867188,0.0032083386514043617,1107717,0.0006018682348085465,-1.1850252631940066,54.76647273106813
2013-09-16,787.2377319335938,0.010197496187840105,1339021,0.0012209410059718729,0.17744792978953683,59.3447959985161
2013-09-17,776.7545776367188,-0.013405834839244478,1640296,0.00027727804821597933,0.4066274626637778,51.91721986304886
2013-09-18,775.2569580078125,-0.001929908456658226,1129080,0.0001348789188692564,0.4620819130351492,50.936405107616366
2013-09-19,777.7531127929688,0.0032146049554058736,1363630,0.00033357092122645747,0.6993866998852809,52.54559310397479
2013-09-20,774.7578125,-0.003858657560018,2161808,6.310456759778282e-05,0.6383977009710406,50.40906032372951
2013-09-23,774.7578125,0.0,1104756,5.903330517211941e-05,0.5833391097878575,50.40906032372951
2013-09-24,769.7659301757812,-0.006463998665365575,1105023,-0.00036180746712063505,0.13534146280017012,46.736077804784024
2013-09-25,771.7625732421875,0.0025904732588817037,1320019,-0.00017133774286241964,-0.057919827551472736,48.356928829092894
2013-09-26,779.2506713867188,0.009655825119158546,1061640,0.0004626727643647394,0.3886658491162507,54.00935888571191
2013-09-27,774.2586669921875,-0.006426767388386366,1220579,1.819275450982939e-05,0.3359030988036693,50.07451084094904
2013-09-30,769.7659301757812,-0.005819530989653932,1512164,-0.0003584345838233165,-0.06765815359108274,46.77184845589122
2013-10-01,765.2730102539062,-0.005853835539394843,1395451,-0.0007129765809569633,-0.7414771553195578,43.66991688445368
2013-10-02,758.2842407226562,-0.00917434319749374,1384831,-0.0012588712013786908,-1.8184568240632188,39.30340560263378
2013-10-03,763.7754516601562,0.007215531413709239,987564,-0.0007121355487923728,-2.203475842177909,44.03814835916231
2013-10-04,759.7819213867188,-0.005242387966666372,1002142,-0.0010044098983326309,-2.7985902987850295,41.50255043400478
2013-10-07,759.7819213867188,0.0,776464,-0.0009396092597305257,-3.2329552969953284,41.50255043400478
2013-10-08,746.303466796875,-0.017899137120574223,1894554,-0.002033772347526893,-4.611631313620592,33.86929235710973
2013-10-09,754.3560791015625,0.01073220054247729,2268648,-0.0012101611933330752,-4.996862751757931,40.86686532233179
2013-10-10,763.342529296875,0.011842344939680826,2160409,-0.0003680640234612107,-4.524870127860481,47.53834704489829
2013-10-11,770.33203125,0.009114776397831956,1453178,0.0002437321327512516,-3.545942758143269,52.06795008898948
2013-10-14,784.8099975585938,0.018620015839795088,1461433,0.0014292988235282732,-1.5836297828001307,59.80889736264814
2013-10-15,786.8068237304688,0.002541112081935697,3014624,0.001501028711167462,0.1311329527070484,60.75039826952738
2013-10-16,781.8143920898438,-0.006365397136446403,2345092,0.0009935173661601159,1.0748569826677112,57.14599659642213
2013-10-17,778.819091796875,-0.003838574529877439,2452953,0.0006817695018996284,1.5630514900905155,55.03617739566518
2013-10-18,786.8068237304688,0.010203971666323792,4671668,0.001296105125410865,2.564925500693107,59.346638111581385
2013-10-21,796.2926025390625,0.01198395018780876,1227346,0.0019856435165333097,4.077339909677562,63.786460853015726
2013-10-22,798.2894897460938,0.0025045913415952872,1451915,0.002019124021376018,5.375110407195848,64.66141156330193
2013-10-23,801.7843017578125,0.004368320495807779,1708632,0.0021706850842425833,6.6094157676427585,66.20054842509137
2013-10-24,799.7874145507812,-0.0024936607227446735,1866015,0.0018697595483079216,7.341847303983059,64.47265095998819
2013-10-25,796.7918701171875,-0.0037524574912946185,1493538,0.0015070358683335642,7.593061090698143,61.8640846195638
2013-10-28,795.294189453125,-0.0018814072227278458,1683363,0.0012884266366521829,7.5838772969377715,60.5451185231495
2013-10-29,796.2926025390625,0.0012546135993639,1559422,0.0012862451503755194,7.569901553161117,61.13992326219302
2013-10-30,797.291015625,0.0012530415162311226,1235186,0.0012841029804307195,7.552330700326593,61.76074622054231
2013-10-31,795.7933349609375,-0.0018802282562572334,1983959,0.0010799525780637548,7.3330248145015275,60.20691399559438
2013-11-01,803.2820434570312,0.009366366770514582,2584527,0.001614559945318647,7.6750265809708935,64.95472524140736
2013-11-04,799.7874145507812,-0.0043599289158296976,1868479,0.0012291090510510119,7.576738176640902,61.28033101968063
2013-11-05,801.2850341796875,0.001870771140772104,1689979,0.0012705066052265662,7.532855229951679,62.26547349900322
2013-11-06,803.7811889648438,0.0031103474255869744,2406292,0.0013892060129917538,7.61175295851308,63.91350962978047
2013-11-07,803.2820434570312,-0.0006211896505291547,1950816,0.0012595030669581469,7.547005919486196,63.31799108603631
2013-11-08,800.2864990234375,-0.0037361021230702973,1558777,0.0009372059579240536,7.1713116073751735,59.721596661534846
2013-11-11,804.2804565429688,0.004978247562903013,1444157,0.0011979183195355994,7.113846160899016,62.75881516306229
2013-11-12,804.7797241210938,0.0006205704424822516,1447567,0.0011606700694031253,7.02758151634896,63.1330597195646
2013-11-13,803.2820434570312,-0.0018627158823150368,2531751,0.00096561291122776,6.760435755920412,61.14795030880803
2013-11-14,805.2789916992188,0.002482901455949028,1478362,0.0010635024947581644,6.633392233526479,62.8263488701962
2013-11-15,805.7783203125,0.0006198769287066652,2274534,0.0010348814904967774,6.498094978767085,63.2538111461584
2013-11-18,806.7766723632812,0.001238224039331153,1335338,0.0010480003646151242,6.397681111097427,64.14165134540526
2013-11-19,806.2774047851562,-0.000619033919744389,1121944,0.0009404497656241878,6.20627361753327,63.317736708519156
2013-11-20,804.2804565429688,-0.002479823064409657,1184721,0.0007197870023961979,5.826283002201308,59.99804822429981
2013-11-21,804.2804565429688,0.0,1051791,0.0006733491312738625,5.462173169651123,59.99804822429981
2013-11-22,803.7811889648438,-0.0006209557893035559,1040247,0.0005898455880108032,5.074827332564496,59.09960130733977
2013-11-25,811.76904296875,0.00988879075258909,2249171,0.0011897775341126282,5.350726186069664,67.48802087993853
2013-11-26,808.773681640625,-0.0036967426946922844,2377026,0.0008745181645123112,5.266963117072919,62.32593539883806
2013-11-27,811.2698974609375,0.003081667466224129,1780497,0.0010169148936550092,5.34044273680604,64.74598715512244
2013-11-28,809.2728271484375,-0.0024646944423527503,892601,0.0007922949364932183,5.177842040878318,61.3505437213559
2013-11-29,814.2652587890625,0.006150083474857128,1201958,0.0011379587131618576,5.389698241430665,66.13215880039482
2013-12-02,811.76904296875,-0.0030703138040362047,1041288,0.000866457260439402,5.295133054015878,62.00177833920161
2013-12-03,827.2457275390625,0.018885912270879483,3114224,0.0020290027449839237,6.3953074392399,73.18443140177368
2013-12-04,829.7417602539062,0.003012738021484531,2015891,0.002092469537016221,7.383500152046963,74.4884261904366
2013-12-05,838.2291259765625,0.010176962974643915,2428799,0.0026140497587986526,8.750637575545852,78.34464357603602
2013-12-06,844.71923828125,0.007712826627337034,1780334,0.0029430031051559677,10.239764030506763,80.74183708155253
2013-12-09,848.713134765625,0.004716933434261296,1450419,0.003057450223162763,11.60836750787064,82.05807971897187
2013-12-10,846.2168579101562,-0.002945583205394355,2243093,0.0026701577439010135,12.349212904709475,78.44905827812212
2013-12-11,839.2274780273438,-0.008293860318327762,2275847,0.001962801739886254,12.23135819186939,69.26354541673012
2013-12-12,833.73583984375,-0.006565186277325398,2120065,0.0014126089645822763,11.561553781786415,63.01985935284843
2013-12-13,835.2334594726562,0.0017946645651102664,1662498,0.001437257713003437,11.024490880673511,63.97362397421519
2013-12-16,840.2258911132812,0.005959495722331828,1665577,0.0017290150039278493,10.876336534829647,67.02665323600547
2013-12-17,833.73583984375,-0.007754160287442039,1772049,0.0011171972431943083,10.118589449948558,59.91798460389628
2013-12-18,834.7343139648438,0.0011968739602659791,2085820,0.001122337676553771,9.489251755499936,60.61013206315871
2013-12-19,849.21240234375,0.01719584711051335,2648685,0.0021593382851963243,10.042988512234956,68.97592352367407
2013-12-20,853.2062377929688,0.004691963165721695,2723250,0.0023227334387786063,10.68097440007341,70.81717643529159
2013-12-23,864.6890258789062,0.013368637012608714,1099344,0.00303537237902571,11.975106274607697,75.34739598696235
2013-12-24,866.1867065429688,0.0017305471557306162,184026,0.002951190106555059,12.972031912762304,75.87346586467713
2013-12-27,864.1895751953125,-0.002308321323537844,919965,0.002611866788484549,13.445954263494741,73.61749362176758
2013-12-30,856.7009887695312,-0.008703207341157385,1503992,0.0018818620059270048,13.066650586786977,65.72600449742295
2013-12-31,859.6964111328125,0.003490363483961241,516749,0.0019856362948324395,12.8595187142231,67.23880138543909
2014-01-02,855.2031860351562,-0.0052402314247178665,1637248,0.0015194512806679036,12.192254775344622,62.763639041376194
2014-01-03,857.699462890625,0.002914676586273812,1322131,0.001609465816513446,11.729659760131426,64.18963039629858
2014-01-06,866.1867065429688,0.009846720019178056,1216029,0.002140901571524066,11.9106015095374,68.59344089235229
2014-01-07,863.6903076171875,-0.0028862175036902474,1268441,0.0018165713086070135,11.717488703630238,66.02163552828611
2014-01-08,867.1851806640625,0.00403827753062108,1871733,0.0019599071938982437,11.71145015341233,67.83957487870865
2014-01-09,869.18212890625,0.00230014595600136,1922246,0.0019818580817758643,11.732555990613719,68.86463872628454
2014-01-10,879.1669921875,0.011422171599077952,2047783,0.0025909105667630957,12.411900871362832,73.42556608344069
2014-01-13,873.1758422851562,-0.0068379008130435,1335077,0.00198260015516267,12.32477848234555,67.07633254288959
2014-01-14,865.6875,-0.008612969628446413,2269641,0.001299015007833052,11.518706246181637,60.08297674492618
2014-01-15,870.1806640625,0.005176860996945464,2778052,0.0015491986200338527,11.114329903789098,62.6024553624166
2014-01-16,872.6766967773438,0.002864301436741174,2962476,0.0016340439630472283,10.869965522713642,63.96321448570701
2014-01-17,877.1700439453125,0.005135714962470477,2507621,0.0018599582210745346,10.913081345552655,66.33778586344363
2014-01-20,878.16845703125,0.0011375734002876323,1202643,0.0018133527487657023,10.90214143758908,66.86031739396454
2014-01-21,880.165283203125,0.0022712719259128603,3026573,0.0018428959214848739,10.928620333236267,67.932454249319
2014-01-22,885.1578369140625,0.005656264243906228,1877384,0.0020889196842217355,11.223089617784126,70.50202866192318
2014-01-23,894.6433715820312,0.010659195457891658,3807517,0.0026418407018778596,12.082581542236085,74.65707578923212
2014-01-24,881.6631469726562,-0.01461510783465645,2125208,0.001528489183391775,11.582819901190078,61.82362753299733
2014-01-27,883.6600341796875,0.0022623484244247215,3076700,0.0015758349408777714,11.2185666559036,62.88075541709192
2014-01-28,885.6570434570312,0.002257379585161487,2486949,0.001619805563089624,10.964641729089522,63.95568707089518
2014-01-29,872.1773681640625,-0.015336984451313242,3045639,0.0005258191105475035,9.565442783239519,52.833818593646654
2014-01-30,883.6600341796875,0.013079604866151605,2585027,0.001335740772199381,9.27619254732997,59.323071804287
2014-01-31,874.6737060546875,-0.010221502504940349,1855824,0.0005901121736742372,8.22700231210365,53.15903383507025
2014-02-03,884.6585693359375,0.011350863764158113,4167725,0.001284354211769971,8.107745468626035,58.33888304504894
2014-02-04,872.6766967773438,-0.013636621839455005,2063395,0.00032171059556190807,6.966095766428111,51.04422197535632
2014-02-05,873.1758422851562,0.0005718071947596766,2261282,0.00033784586002628026,6.032073040070941,51.317313798109474
2014-02-06,894.6433715820312,0.024288212795709113,4349291,0.0018830308236187211,6.9440567392275625,61.312940734248485
2014-02-07,913.6146850585938,0.020983741251305598,2958857,0.0031153347221791645,9.092820464740157,67.63685828901855
2014-02-10,915.6116943359376,0.002183447705789871,2169117,0.003055212979186307,10.832008505830231,68.22565377208315
2014-02-11,927.09423828125,0.012462859501142447,2603391,0.003662157916086703,12.987164938152773,71.44280888007786
2014-02-12,929.091064453125,0.0021515383612063423,3099291,0.0035646985899653897,14.686966909516286,71.9742311373346
2014-02-13,932.086669921875,0.0032190456614553764,2584100,0.0035423984010292597,16.090313426929015,72.79221818298565
2014-02-14,939.5753784179688,0.008002244277896576,2225059,0.0038301303930852156,17.603825895508635,74.77437419209882
2014-02-17,947.5631103515624,0.008465493851349664,1759016,0.004129186100070019,19.22621085111541,76.72235625549251
2014-02-18,946.0654907226562,-0.0015817462202465488,1763386,0.0037607388535979827,20.158739824841973,75.54445650203122
2014-02-19,951.5570678710938,0.005787865931435036,1420085,0.003891521245716502,21.09769899473281,76.94237308079555
2014-02-20,957.0488891601562,0.0057548143190925116,1863946,0.0040117337020633415,22.03101515380638,78.27951482991499
2014-02-21,949.5601196289062,-0.007855630607290357,2892941,0.003246097295008264,21.91378534256694,72.1363032175733
2014-02-24,958.5465087890624,0.009419238387548188,2207602,0.0036443644622689043,22.28907182981277,74.70193375330892
2014-02-25,958.04736328125,-0.0005208672806181525,2618209,0.003375639833695546,22.289275312589325,74.2927405721268
2014-02-26,951.0579223632812,-0.007322249012592565,1510029,0.0026854534565156677,21.47786366247567,68.62416945437074
2014-02-27,948.561767578125,-0.002628058905742831,2230230,0.0023426462073377003,20.39825684647701,66.66777274276939
2014-02-28,950.0594482421876,0.0015776511525573452,2100563,0.0022932916876744515,19.439425384392166,67.27067821106444
2014-03-03,933.0851440429688,-0.018028104697615132,2340686,0.0009822338563654461,17.112596691545946,55.10506856355127
2014-03-04,945.5662231445312,0.013287470952893414,1968468,0.001776120120657573,16.09020904922363,60.72882841608869
2014-03-05,936.0806274414062,-0.01008231279246838,2520756,0.0010110599327139633,14.349143187334562,55.081625886364215
2014-03-06,942.0714721679688,0.006379531291373103,1646224,0.001357412923595198,13.299439391251667,57.75362348045334
2014-03-07,923.10009765625,-0.020343467700217964,1988798,-4.2643890844360714e-05,10.812075323399995,48.01338150980101
2014-03-10,921.6026000976562,-0.001623565563559916,2135686,-0.00014463883747117075,8.620612783247907,47.33476758530373
2014-03-11,929.091064453125,0.00809264695475069,1715580,0.00038679895557540097,7.402784727060634,51.05985965009587
2014-03-12,915.6116943359376,-0.014614397862348659,2641452,-0.0005810201939680867,5.289006329223071,44.90311688897496
2014-03-13,922.1016845703124,0.007063144111483024,2517415,-8.784830329382155e-05,4.090358585178365,48.14516725793791
2014-03-14,927.593505859375,0.005938099914776236,2647602,0.0003009225494848918,3.5427273377159736,50.78425498401609
2014-03-17,927.09423828125,-0.0005383845251170279,1927899,0.0002467737059621873,3.0334709428711903,50.53246599563245
2014-03-18,938.0776977539062,0.011777559184354377,2197381,0.0009906953497294253,3.476084825721955,55.73225281927141
2014-03-19,933.5843505859376,-0.004801460610294154,1723465,0.0006170078684375814,3.4248049333514246,53.265493707522495
2014-03-20,924.0987548828124,-0.010212374882287094,2146978,-8.166198644788151e-05,2.5889135663347815,48.395744081665185
2014-03-21,920.6041259765624,-0.003788830302188573,2771818,-0.00032083413585050677,1.6257358182723465,46.701738405726886
2014-03-24,909.620849609375,-0.012002249299526669,1569854,-0.001074473823829614,-0.02357632495125017,41.75487001967005
2014-03-25,918.1077880859376,0.009286936035595692,1478985,-0.0004059957683828201,-0.6384830393185439,46.47304130200746
2014-03-26,910.6192626953124,-0.008189923416968779,2512637,-0.0009081846489367529,-1.7103466439660906,43.15149815303298
2014-03-27,898.6373901367188,-0.013245271434013871,2361241,-0.001704125731844954,-3.4864535851136225,38.419897543376706
2014-03-28,920.1047973632812,0.023607968640912223,2536608,-7.108738521545877e-05,-3.1257589758013182,49.173254961131235
2014-03-31,907.6237182617188,-0.01365768822314486,3341649,-0.0009476422779850975,-3.803183936996902,44.32676884281793
2014-04-01,918.1077880859376,0.011484914433215322,2368417,-0.00014554184500442527,-3.454252807374928,48.88415677713877
2014-04-02,910.1200561523438,-0.008738279296704007,2238240,-0.0006999120031785918,-3.7787070018622444,45.80746434582051
2014-04-03,909.12158203125,-0.0010976818036621467,1626046,-0.0007255745709517244,-4.0694971752731135,45.42261908575424
2014-04-04,918.60693359375,0.010379481021242937,2597906,-9.119371455294616e-06,-3.4942819765178683,49.742319546615896
2014-04-07,909.12158203125,-0.010379481021242929,2423252,-0.0006781749617641743,-3.76046014229064,45.83546479738921
2014-04-08,898.1381225585938,-0.012154971056080564,2667577,-0.001418613419462006,-4.802323447853837,41.746685788618585
2014-04-09,899.6358642578125,0.0016662183975460839,2232024,-0.0012195920119130968,-5.444392814407593,42.49994202164878
2014-04-10,900.1351318359375,0.0005548123533666975,1699727,-0.0011051143109273036,-5.845566638786977,42.765622829331605
2014-04-11,882.6614990234375,-0.01960312474687719,2450893,-0.002298534339053103,-7.487168501747647,36.42258638627063
2014-04-14,873.1758422851562,-0.010804815227189582,1842841,-0.0028473266544167468,-9.444690515932962,33.51636804893586
2014-04-15,870.1806640625,-0.0034361086315007738,2163166,-0.002885312588422168,-11.109661405025804,32.63099217404071
2014-04-16,859.2968139648438,-0.01258645332990476,2319434,-0.0035111926362597547,-13.15574730706237,29.57380197086012
2014-04-17,864.7892456054688,0.006371433943961949,1793652,-0.002873603824632548,-14.170740321006178,32.985927374803566
2014-04-22,874.27587890625,0.010910146224426445,2751756,-0.001984329627919065,-14.047704381201811,38.525987034363936
2014-04-23,878.2703857421875,0.004558525881704455,2423552,-0.0015622099176207732,-13.472570784685445,40.74721403042025
2014-04-24,907.7289428710938,0.03299131031548165,10087368,0.0006670494522568024,-10.51846360009813,53.95941563651285
2014-04-25,913.720703125,0.006579135338548786,4412458,0.0010484743481466077,-7.606148451177205,56.103415657253464
2014-04-28,923.207275390625,0.01032882803872901,3927955,0.0016472068443132142,-4.480976704181444,59.33244227320736
2014-04-29,931.6956787109376,0.009152460031224852,3191634,0.0021314167273397714,-1.3042774728160111,62.02427657310747
2014-04-30,918.21435546875,-0.014575370324184753,2801067,0.001053559498209157,0.12401981417974639,55.71651363624331
2014-05-01,903.734619140625,-0.015895111655635213,2026517,-3.9903156877576455e-05,0.08656413748349223,49.85227720411661
2014-05-02,916.2171630859376,0.013717659783795735,2284065,0.0008476815489723145,1.0519905273050654,54.31620204662606
2014-05-06,912.2228393554688,-0.0043691125540373105,3814211,0.0005111141874878226,1.4777547171585184,52.699619169556044
2014-05-07,915.7178955078124,0.0038240412774719706,1628683,0.0007248514190997031,2.0732980379752917,53.98999563688249
2014-05-08,917.2158203125,0.001634456418394025,1612744,0.0007835356126025626,2.6357570567899984,54.56211993925733
2014-05-09,909.7263793945312,-0.008198927009266924,1859841,0.00020402189506259574,2.448944681416151,51.138170239039674
2014-05-12,925.2046508789062,0.016871084921977385,2057776,0.0012793162838958079,3.509407415344981,57.126223128327325
2014-05-13,927.2018432617188,0.0021563227758017492,2483620,0.0013358973478897395,4.459581229840069,57.84411045064651
2014-05-14,922.708251953125,-0.004858182198512703,1342452,0.000936279312637969,4.79473484074083,55.58878073461941
2014-05-15,918.7135620117188,-0.004338708467095128,1137210,0.0005959575203971241,4.6840140010694995,53.58847454618353
2014-05-16,926.2031860351562,0.008119244595349663,2529939,0.0010813308800714815,5.141350712586245,56.73214032028362
2014-05-19,917.2158203125,-0.009750834618253804,1944144,0.0003824814930827535,4.724131204273931,52.16594306974278
2014-05-20,918.7135620117188,0.0016315900229042554,2367480,0.00046306914016801167,4.462891540385499,52.84706276814691
2014-05-21,934.6911010742188,0.017241712175646736,3045433,0.0015455622392311552,5.481918947847362,59.47616101561075
2014-05-22,954.663330078125,0.021142642855631312,3095406,0.002809890020934391,7.811056478815999,65.92501708322101
2014-05-23,946.6744995117188,-0.008403427791413088,1747282,0.0020864501620732638,8.909578812838049,61.69571723278611
2014-05-27,951.6675415039062,0.005260436105122395,2034936,0.002291223448721595,10.067016141573049,63.281241544992476
2014-05-28,992.11083984375,0.04161908206645279,14228388,0.004828504649865542,14.085362450266643,73.02214137715244
2014-05-29,1027.561279296875,0.03510874905382793,4547182,0.00678206880495989,19.901077805757154,78.42498039544694
2014-05-30,1044.53759765625,0.016385992379685303,5120686,0.00740167677752282,25.58499326330525,80.44467692716783
2014-06-02,1025.564208984375,-0.018331388268768255,2418125,0.005741479032600815,28.233089830142717,72.29855992884539
2014-06-03,1028.5599365234375,0.0029167951406521243,2137636,0.005559241362152512,30.225040165337873,72.76746347596143
