Date,Close,Return,Volume,EMA,MACD,RSI
2018-04-25,80.17776489257812,0.016847955584903984,92049,0.0008470801828726379,0.4175918856813752,52.796477392933305
2018-04-26,80.3691177368164,0.0023837639412884774,119199,0.0009462210705123695,0.4262857644172726,53.44303137287104
2018-04-27,81.23023223876953,0.010657501440250296,237551,0.0015727552879148165,0.4969321451847577,56.34113234264283
2018-04-30,81.32591247558594,0.0011771963223407452,135308,0.001547235354651973,0.5542514408006554,56.66392556495874
2018-05-01,81.32591247558594,0.0,166081,0.0014474137188679747,0.5928434651059717,56.66392556495874
2018-05-02,82.76100158691406,0.017492262702755872,383116,0.0024825652662155808,0.7308033737690209,61.60229123021155
2018-05-03,81.80420684814453,-0.011628284363221844,602231,0.001572187870768005,0.7542378714946949,56.94321067664645
2018-05-04,81.99556732177734,0.0023365180038942687,48431,0.001621499492260022,0.7792681525496903,57.633363833640495
2018-05-08,84.19620513916016,0.02648466187481967,175502,0.003225574484683225,0.9655476783805739,64.65061090206066
2018-05-09,81.32591247558594,-0.03468515821824797,126514,0.0007797207619134705,0.8715205681523628,52.44842748887946
2018-05-10,83.17845916748047,0.022523717660467405,117032,0.002182559271497595,0.9357022484591369,57.96313968795478
2018-05-11,80.30699157714844,-0.035131724697588504,157304,-0.0002248138877982823,0.7462608255566465,48.562118476238886
2018-05-14,80.88129425048828,0.007125891321027307,160211,0.0002494251579324009,0.6351469801239062,50.29838052736053
2018-05-15,81.0727310180664,0.002364088900180298,105776,0.0003858550767871039,0.5561251398893887,50.89341365139356
2018-05-16,81.35989379882812,0.003535780823034126,85111,0.0005890760926740086,0.510783405522659,51.825119306115575
2018-05-17,77.62683868408203,-0.04696921969073893,126315,-0.002479201054642955,0.1716447907482035,40.948421028469475
2018-05-18,79.44550323486328,0.02315806597624877,155556,-0.0008251838268434888,0.04906048646304839,46.80568594256873
2018-05-21,83.27418518066406,0.047067306649740584,114295,0.00226465426842,0.25788148036092196,56.57170382731255
2018-05-22,80.49842071533203,-0.03390103356157175,125109,-6.861591416011323e-05,0.1971203475152663,49.47929430954221
2018-05-23,81.45560455322266,0.011820576630547575,95224,0.0006984287661436086,0.2236256311002336,51.72678646279878
2018-05-24,79.44550323486328,-0.024986849718716404,83660,-0.0009586859748151019,0.08149347596462064,46.99833907696744
2018-05-25,78.9669189453125,-0.006042275460722087,126102,-0.0012866594900349075,-0.06896999034185569,45.922000189685974
2018-05-29,79.44550323486328,0.006042275460722033,116740,-0.0008138249770828468,-0.14789082557116728,47.22363945892972
2018-05-30,77.5311279296875,-0.024391786275930562,65768,-0.002334983770556893,-0.3607517228096242,42.78717538924805
2018-05-31,75.23395538330078,-0.030076843027654985,167105,-0.004124781141982577,-0.7066621819212173,38.155045706241694
2018-06-01,75.04251861572266,-0.0025477956201565054,37626,-0.004023040140574443,-0.9848928287023853,37.78790182962634
2018-06-04,77.5311279296875,0.03262463864781151,46478,-0.0016586737671301878,-0.9931344120613517,45.17357810225775
2018-06-05,76.57393646240234,-0.012422742638257002,198362,-0.0023531298233319176,-1.0646308760483976,43.05629535598787
2018-06-06,75.90399169921875,-0.008787489210380858,63402,-0.002768249783786688,-1.1619569656819664,41.58710549486283
2018-06-07,76.95679473876953,0.013774882509114406,60430,-0.0017009509261801657,-1.1409836371323507,44.77615125271351
2018-06-08,74.75536346435547,-0.02902319535711711,137963,-0.0034636763733373876,-1.28716163081873,39.874022050563404
2018-06-11,77.81828308105469,0.04015544288950718,368242,-0.000649539646702254,-1.1426845723369752,48.34721147654285
2018-06-12,74.56391143798828,-0.042719775342968704,287772,-0.0033637484013000897,-1.2760762436589914,41.633749703247666
2018-06-13,74.18104553222656,-0.005147962782793044,1202779,-0.0034788590065576996,-1.3965852180186715,40.91395151911815
2018-06-14,74.94680786132812,0.010269966907164554,311868,-0.0025918379798659415,-1.4139991264573837,43.035257636542646
2018-06-15,72.93669128417969,-0.027186811205739462,653516,-0.00417861044605133,-1.5718797317992,39.06998068971137
2018-06-18,69.01229095458984,-0.05530720368272498,1933144,-0.007477229364546404,-1.990719779577887,32.72946274499556
2018-06-19,73.70245361328125,0.06575147203383797,142139,-0.0027527970162635413,-1.922040519114816,44.35265170246892
2018-06-20,78.3926010131836,0.06169345752639865,1549059,0.0014050258574565995,-1.4721855735277245,53.08270063404053
2018-06-21,76.38249206542969,-0.025976039607212745,170088,-0.0003614944951027129,-1.2633086453412687,49.498579125430425
2018-06-22,76.19105529785156,-0.0025094372038572984,536575,-0.0005000714440546217,-1.1005332597559203,49.158158582384075
2018-06-25,74.18104553222656,-0.026735404767866844,153347,-0.002192673593977991,-1.1208036568001063,45.61123101617922
2018-06-26,75.7125473022461,0.02043523057625329,635366,-0.0007328088088017794,-1.0017412493909887,48.651344588229335
2018-06-27,75.04251861572266,-0.00888902929116958,91332,-0.0012590165818577666,-0.9504924636006393,47.402964988117986
2018-06-28,72.74525451660156,-0.031091193865399866,142810,-0.0031836731807959665,-1.0827659930269675,43.30048226131321
2018-06-29,73.2238540649414,0.006557569173909298,152973,-0.002555205932105304,-1.1358810051825685,44.380459720593656
2018-07-02,73.4153060913086,0.002611200649890695,193556,-0.002221889378428143,-1.1492782917460431,44.833134192534715
2018-07-03,72.55381774902344,-0.011803843473823745,147725,-0.002840079965227859,-1.2154002695863824,43.132023543600845
2018-07-04,70.92658996582031,-0.02268320225269373,30949,-0.004120281403128883,-1.3831618671859047,40.04153056196757
2018-07-05,68.5337142944336,-0.03431959434059637,195005,-0.006068624173288076,-1.6897211568438877,35.961004050477705
2018-07-06,68.82086181640625,0.004181119383472752,1973357,-0.005407350395432538,-1.887740499901824,36.79341442891118
2018-07-09,68.5337142944336,-0.004181119383472707,245801,-0.005328238717241581,-2.044277502627068,36.28547668182309
2018-07-10,65.08790588378906,-0.05158704922738606,346583,-0.008312678104992838,-2.418503147176878,30.79198125668463
2018-07-11,65.94928741455078,0.013147319729180047,275446,-0.006928162115691361,-2.6154243916246287,33.502247847649144
2018-07-12,67.0979232788086,0.017267019683345895,411592,-0.005367182644785732,-2.648272939936348,37.04281160679574
2018-07-13,69.3472671508789,0.032973645510523335,444943,-0.002893580828314179,-2.464394394660019,43.398354798513886
2018-07-16,67.28935241699219,-0.030124725973047706,29399,-0.004650428902167955,-2.4564098790451965,39.47230302819337
2018-07-17,69.20375061035156,0.02805304733545035,146284,-0.002540527209418387,-2.269445404047133,44.502083366005145
2018-07-18,68.91658020019531,-0.004158270144077449,52854,-0.002644897721331875,-2.120008820695915,43.91259388942436
2018-07-19,69.10801696777344,0.0027739532556077017,43121,-0.0022952944324970636,-1.9634979227000144,44.44094293530148
2018-07-20,69.01229095458984,-0.0013861253272658657,52667,-0.002236638361191825,-1.826135642726996,44.21664223265798
2018-07-23,68.15083312988281,-0.012561235499626549,188597,-0.002902741402381162,-1.7664252425227431,42.15467460808699
2018-07-24,70.35237121582031,0.03179310596310162,66100,-0.0006642996368661437,-1.5238921159344017,48.73428217639841
2018-07-25,68.24654388427734,-0.030389695249512592,29271,-0.0025820670957465595,-1.484493218520356,43.6230143994543
2018-07-26,71.0223159790039,0.03986734349518641,156870,0.00015660455528137412,-1.2152787218956007,50.92879336102356
2018-07-27,69.68233489990234,-0.019047296340593756,16730,-0.001082356792839602,-1.0973994306006034,47.71429830084152
2018-07-30,67.0979232788086,-0.03779374702574545,434760,-0.0034508335820593343,-1.198701774082366,42.184041887045545
2018-07-31,67.95939636230469,0.012757320660991495,109638,-0.0024051462115399257,-1.1956877883936556,44.49347544948084
2018-08-01,68.91658020019531,0.01398637606785715,3610701,-0.001347628645127211,-1.1033437864594475,47.025472332953996
2018-08-02,71.7880630493164,0.04082141885525743,754628,0.0013729550645750239,-0.7893566199262949,53.82968012253483
2018-08-03,71.7880630493164,0.0,246531,0.0012843773184734095,-0.5343597615892008,53.82968012253483
2018-08-06,72.84097290039062,0.014560402010114088,321390,0.0021408950405147438,-0.24449351965432697,56.22096328106139
2018-08-07,69.87377166748047,-0.04158825912546831,751782,-0.000680340712129324,-0.2513039011665228,48.58428594725526
2018-08-08,69.87377166748047,0.0,603220,-0.0006364477629596903,-0.2537758080359964,48.58428594725527
2018-08-09,68.72513580322266,-0.01657534223474152,100898,-0.0016647635353327116,-0.34444952699948317,45.79175384466979
2018-08-10,68.91658020019531,0.002781780494838345,172493,-0.001377889726934579,-0.3962929215628037,46.34530158181032
2018-08-13,68.91658020019531,0.0,399471,-0.0012889936155194449,-0.43239480708605527,46.34530158181032
2018-08-14,69.53871154785156,0.008986807609596704,705300,-0.0006260386977700159,-0.406123472488261,48.333710876685664
2018-08-15,68.77295684814453,-0.01107299959221786,171866,-0.001300036174831167,-0.44199817530152075,46.07055861321842
2018-08-16,69.58663177490234,0.011761878092731999,29354,-0.00045733202853676916,-0.40015957878647157,48.813191217590344
2018-08-17,70.06522369384766,0.006854098586397397,139649,1.4373172426725383e-05,-0.3246415557458562,50.41064849744621
2018-08-20,69.39517974853516,-0.009609166251271405,83477,-0.0006065003387796057,-0.3152261936649552,48.14523681975486
2018-08-21,67.0979232788086,-0.03366431517408513,1311580,-0.002739262586218672,-0.48751409054654005,41.29354395244269
2018-08-22,67.48078155517578,0.005689745784096357,1030247,-0.002195455594585444,-0.5864003684438757,42.75568793192441
2018-08-23,67.6722412109375,0.0028332297704748285,856110,-0.0018710242807105878,-0.6419196122805175,43.513347362330194
2018-08-24,68.34227752685547,0.009852503133696101,13479,-0.0011146676733295112,-0.624652081682953,46.19716265644564
2018-08-28,66.04500579833984,-0.03419215687217823,36679,-0.0032486992345455573,-0.7872629909632138,39.30232917420724
2018-08-29,66.61932373046875,0.008658265895639936,104051,-0.0024805079358239126,-0.8598785066002819,41.64707515661995
2018-08-30,66.52359771728516,-0.0014379439573197759,47738,-0.0024132457436623553,-0.9146080825060778,41.36028150166369
2018-08-31,66.04500579833984,-0.007220321938320084,346413,-0.0027233796917047895,-0.9852427684734266,39.881590024413036
2018-09-03,65.71003723144531,-0.0050847281575571715,108945,-0.0028757247540178465,-1.056076635824354,38.835084053495336
2018-09-04,70.44808959960938,0.06962443335509921,389823,0.0018017048014090605,-0.7215739026893431,56.30185807173071
2018-09-05,72.4581069946289,0.028132439425919687,291826,0.003500461873958133,-0.29093277937472806,61.344994329202116
2018-09-06,69.79991149902344,-0.03737581844783672,66541,0.0008632824983584655,-0.1622701977449168,52.68536145399082
2018-09-07,67.5976791381836,-0.03205909166106096,764514,-0.0012607416409589167,-0.23529360334131866,46.79212310168532
2018-09-10,66.06568908691406,-0.022924113933960554,97725,-0.002658378563088055,-0.4120342972478426,43.174150052339996
2018-09-11,65.68270111083984,-0.005813946634357487,157998,-0.0028619635999441472,-0.5763625507104706,42.293744859576336
2018-09-12,68.17218017578125,0.037200976702364816,19490,-0.0002772577739887307,-0.49995060108373934,49.5021575738471
2018-09-13,64.62955474853516,-0.05336475630533502,95200,-0.003702257679236878,-0.7169888444205128,41.54839773956589
2018-09-14,62.523067474365234,-0.03313624177379174,485985,-0.005601224395014611,-1.046901109995133,37.67234815859024
2018-09-17,60.79958724975586,-0.027952567945334707,125685,-0.007043246559551392,-1.4309344857276187,34.8109209370359
2018-09-18,63.2890625,0.04012952561712709,223397,-0.003999841902991489,-1.516917771701074,41.69934165069661
2018-09-19,62.8103141784668,-0.007593227411770967,143069,-0.004231673226138552,-1.6051875311279389,40.80633127685835
2018-09-20,58.597450256347656,-0.06942811384659489,96614,-0.008437895201651864,-1.9921209315188477,33.9219756844909
2018-09-21,59.17194366455078,0.009756320314410247,416014,-0.00726407484577689,-2.226743113717532,35.519532179240564
2018-09-24,61.182579040527344,0.03341498782856209,104157,-0.0046396191893679235,-2.224795356231553,40.90453895254761
2018-09-25,60.320838928222656,-0.014184861231243602,32467,-0.005255441256585709,-2.266658343157374,39.38633096145364
2018-09-26,62.04431915283203,0.028171323160797093,106743,-0.0030988758103029476,-2.136140513365092,43.87321280581142
2018-09-27,62.23582458496094,0.003081837177546468,141746,-0.0027001201336675014,-1.9942626861686605,44.366016206000985
2018-09-28,64.3423080444336,0.033286601885869,318517,-0.00037839613240708185,-1.692339637482256,49.6072464835746
2018-10-01,64.43804931640625,0.0014868927462831948,137242,-0.000258054914427064,-1.4288668381833318,49.83855357927025
2018-10-02,63.19331741333008,-0.01950572810333818,155293,-0.0014998402814535878,-1.3054537502237693,46.82903267459666
2018-10-03,61.46982955932617,-0.027652080261949194,108003,-0.00318708157051782,-1.3313718292047767,42.96072813133674
2018-10-04,59.842193603515625,-0.02683548736234302,54061,-0.004712785169990414,-1.466345593209489,39.63124429810481
2018-10-05,62.8103141784668,0.04840830769200134,136929,-0.001285617888571591,-1.3186106263428954,47.6056556515164
2018-10-08,61.948577880859375,-0.013814646605774191,57986,-0.0020939423219395008,-1.2565794523808549,45.717464003991346
2018-10-09,64.43804931640625,0.039399634641403315,159505,0.0005830626434374549,-0.9950692220549371,51.68001072324735
2018-10-10,64.82106018066406,0.005926266809556609,172396,0.000927785492864497,-0.7482888960518963,52.543693441443054
2018-10-11,63.2890625,-0.02391802743341473,104410,-0.0006751701797986787,-0.6686256191959146,48.78734168996358
2018-10-12,64.3423080444336,0.01650486787757516,93079,0.0004332193722899561,-0.5145721181807588,51.361763368147926
2018-10-15,63.67206573486328,-0.0104714558871539,1510872,-0.00027030806380319583,-0.44147748403853626,49.65127676390473
2018-10-16,65.0125503540039,0.02083439572563113,60351,0.0010912857290635348,-0.2722452798755626,53.02102871446295
2018-10-17,67.98067474365234,0.0446431362118546,115735,0.0039010825344048938,0.10022001976682304,59.486679660717876
2018-10-18,67.64559936523438,-0.004941167371319631,120703,0.0033306147985516987,0.3641657939174934,58.50771504979666
2018-10-19,68.17218017578125,0.007754263850747219,58910,0.003616011511596571,0.608817325003173,59.63203852300274
2018-10-22,65.10829162597656,-0.04598465768771809,44203,0.00041596833744723775,0.5491450240174771,50.97662838169328
2018-10-23,62.71457290649414,-0.037458065246495996,457957,-0.0020275177002265195,0.30518323765666366,45.42878771699102
2018-10-24,62.23582458496094,-0.0076630514814144055,533706,-0.0023911005248192863,0.0723764649991665,44.388292372266804
2018-10-25,63.19331741333008,0.015267766528813814,20822,-0.0012518187794236025,-0.03446561234120793,47.002713683983814
2018-10-26,63.19331741333008,0.0,66865,-0.0011710562775253057,-0.11778102208262453,47.002713683983814
2018-10-29,60.89533233642578,-0.0370420313749721,21591,-0.0034853127354250984,-0.3650294430053549,41.56387237035321
2018-10-30,60.703834533691406,-0.0031496590967496733,128288,-0.0034636576619621676,-0.5698588916044827,41.13668926740211
2018-10-31,64.67737579345703,0.06340459377800227,34517,0.0008504230761000545,-0.40686603555007395,52.13065056627853
2018-11-01,59.36344146728516,-0.0857328883582089,148967,-0.004735597016436007,-0.6984320229450915,41.08049632790877
2018-11-02,62.14006805419922,0.045712425760233724,86907,-0.0014808858695540893,-0.6974102964728814,47.359376543037826
2018-11-05,65.10829162597656,0.04666090949079108,86773,0.0016250364117585026,-0.45188073528908035,53.11179581929911
2018-11-06,64.15080261230469,-0.01481530615366519,116238,0.0005643691494731031,-0.3307455219446638,51.16929670364211
2018-11-07,64.3423080444336,0.0029807913116237524,11940,0.0007202673534828224,-0.21679304941731203,51.55096575848089
2018-11-08,67.21469116210938,0.04367444833088677,75326,0.0034915048358959803,0.10409250453600549,56.98208434143156
2018-11-09,65.58694458007812,-0.024515181523104067,115498,0.0016846218449927514,0.22446359576717612,53.3334294982503
2018-11-12,65.53912353515625,-0.0007293903909321691,36049,0.0015288791200943695,0.3123986568717072,53.22560139134496
2018-11-13,65.96994018554688,0.006551916337343321,34267,0.0018529460373362372,0.4121006893138741,54.12543565091145
2018-11-14,67.35836791992188,0.02082795388058414,103970,0.003077140091739328,0.5962762811282261,56.99669008986624
2018-11-15,67.98067474365234,0.009196329415553968,165196,0.003471926499727369,0.7834209355125239,58.257766427323034
2018-11-16,66.06568908691406,-0.02857393358857984,218007,0.0014044516553204521,0.7683539777488733,53.0976398394442
2018-11-19,67.3104248046875,0.018665588920050852,82890,0.002518073414335317,0.8470883674971788,55.83588523098023
2018-11-20,61.757080078125,-0.08610649909916497,269826,-0.0031996409413743787,0.45611956797309006,43.60459898827188
2018-11-21,64.15080261230469,0.038027976405738184,91737,-0.0005397946609155039,0.33555926260561364,48.80992949641224
2018-11-22,66.16145324707031,0.030861413642325752,2809,0.0014860897457452224,0.3976729285513727,52.754607618802666
2018-11-23,61.37407684326172,-0.07511047136790529,180617,-0.0034556238744902945,0.05990662403353042,44.05053218291703
2018-11-26,60.2250862121582,-0.01889856475016118,140611,-0.00445194264066261,-0.2970651648822553,42.24883984048463
2018-11-27,60.320838928222656,0.001588651563152311,48029,-0.004062226885577776,-0.5657201655731612,42.46005166996848
2018-11-28,60.320838928222656,0.0,74712,-0.003800147731669533,-0.7697578992703313,42.46005166996848
2018-11-29,60.320838928222656,0.0,23527,-0.0035549769102714984,-0.9208443527450854,42.460051669968486
2018-11-30,60.320838928222656,0.0,16187,-0.0033256235612217242,-1.0287229775159616,42.46005166996847
2018-12-03,60.320838928222656,0.0,54599,-0.003111067202433226,-1.101519928803505,42.46005166996848
2018-12-04,57.92720413208008,-0.040490510487991134,776490,-0.005522644188598252,-1.3369468694896938,37.49462326666353
2018-12-05,56.0122184753418,-0.033617267080756214,632145,-0.007335200504221346,-1.6589247031062655,34.062628025050856
2018-12-06,56.10797119140625,0.001708037412852646,52456,-0.006751765799893992,-1.8846430204348295,34.38603117849698
2018-12-07,56.49096298217773,0.006802786733039487,71342,-0.005877278539704735,-2.009458390924898,35.74356999544395
2018-12-10,55.533470153808594,-0.017094773325727564,54360,-0.0066009878807384665,-2.160729594672496,33.857566732960755
2018-12-11,54.09733200073242,-0.02620103624708791,122665,-0.007865507130180365,-2.369186947772299,31.19853179876064
2018-12-12,52.27810287475586,-0.03420726825298494,42885,-0.009564975589716144,-2.6506326453184528,28.179438721155346
2018-12-13,54.57597732543945,0.04301620989300772,62020,-0.006172641042443637,-2.6576256698904714,36.53371787649858
2018-12-14,60.320838928222656,0.1000838213556479,1257698,0.0006826145961429143,-2.1745386448187176,51.669886595624504
2018-12-17,59.842193603515625,-0.007966640757135103,375777,0.0001245981217378809,-1.8094531252112773,50.58737152713193
2018-12-18,60.41658782958984,0.009552709369173788,315522,0.0007328633635079395,-1.4569762912427038,51.88997710474905
2018-12-19,62.523067474365234,0.03427186806280609,84539,0.0028966701183013683,-0.9961772469121115,56.42655865765348
2018-12-20,61.2783317565918,-0.020109266470521223,152572,0.001412416144828943,-0.7230950643454293,53.232280031928155
2018-12-21,60.99108505249024,-0.004698594956203775,569369,0.0010181573641171548,-0.5238156548058939,52.49376466442659
2018-12-24,62.523067474365234,0.024807861426725097,15494,0.0025529769810596027,-0.23950623014750505,55.99984667035572
2018-12-27,62.14006805419922,-0.006144569099382269,134911,0.0019918449758698047,-0.0445799254836885,54.90880222679978
2018-12-28,62.523067474365234,0.006144569099382309,39960,0.002259762661257708,0.13920080741982588,55.83544876828343
2018-12-31,63.19331741333008,0.010662990192312335,5933,0.0028019063729386516,0.3350694587298051,57.4821579302072
2019-01-02,61.565574645996094,-0.026095697257959485,45333,0.0009375448483645782,0.35486092251890256,52.37476959757007
2019-01-03,60.27301025390625,-0.02121844878494496,18827,-0.0004918740957199081,0.2632125062038355,48.6762017041512
2019-01-04,60.3687629699707,0.0015873894027282915,32679,-0.00035772806356195976,0.19604701201108554,48.96372565709003
2019-01-07,60.320838928222656,-0.0007941702269811612,41240,-0.0003858856224922308,0.13736731936152324,48.816322319112224
2019-01-08,59.650691986083984,-0.011171882315026973,55247,-0.001081756376849311,0.03636874632460518,46.6992110132607
2019-01-09,60.79958724975586,0.0190772510445373,85734,0.00021882474711111565,0.048474116160399205,50.65064892202742
2019-01-10,59.36344146728516,-0.02390442691428141,541738,-0.0013375140697529182,-0.05715836722700374,46.05447810459676
2019-01-11,55.533470153808594,-0.06669266856381173,89630,-0.0055539756500147764,-0.4447922596485796,36.53345584939402
2019-01-14,55.62922286987305,0.001722749550981557,562323,-0.005084509508015013,-0.7357867762512385,36.88476236196237
2019-01-15,54.71965789794922,-0.01648563293684645,93453,-0.005820065858262203,-1.0279467881446678,34.90808976077313
2019-01-16,55.533470153808594,0.01476288338586496,124032,-0.004492133648963676,-1.1802130928570733,38.10421655165569
2019-01-17,54.57597732543945,-0.017392094607065096,948831,-0.005324389194647639,-1.3624415276685227,35.87242462820486
2019-01-18,53.81008529663086,-0.01413290156391809,218530,-0.005892680315245732,-1.5507834942471916,34.149441693948184
2019-01-21,53.52284240722656,-0.0053523849818320045,2086580,-0.005857822551799685,-1.7035860803881206,33.49957253062018
2019-01-22,54.38458251953125,0.015972180463537086,36697,-0.004449435260487636,-1.7351463189142464,37.35138806881262
2019-01-23,53.61858749389648,-0.014184914561915753,17661,-0.0050775306992894495,-1.8012042705860551,35.389176532433304
2019-01-24,53.23559188842773,-0.0071685964521157,344028,-0.0052124381672137236,-1.8629848876245916,34.415650462487896
2019-01-25,53.04409408569336,-0.0036036615693332487,74144,-0.0051086461286407895,-1.9054340859484142,33.91330562871506
2019-01-28,55.05472183227539,0.03720410146732883,893079,-0.0023787914450298466,-1.7565856993129714,43.275343477192315
2019-01-29,56.49096298217773,0.02575304513104161,122979,-0.0005638342465736235,-1.5053765787452704,48.84958639335667
2019-01-30,56.49096298217773,0.0,1145721,-0.0005274578435688737,-1.291405027545558,48.84958639335667
2019-01-31,56.49096298217773,0.0,49992,-0.0004934283052741076,-1.109046632417062,48.84958639335667
2019-02-01,53.61858749389648,-0.05218488857692148,1029036,-0.0038283612260255513,-1.1826699044451772,39.222102823046335
2019-02-04,56.49096298217773,0.05218488857692144,97413,-0.00021460317422251993,-0.9977388688841415,49.8633370556878
2019-02-05,56.0122184753418,-0.008510824145892111,114782,-0.0007498432369108807,-0.8796700823786878,48.34406085058853
2019-02-06,55.05472183227539,-0.0172422209851496,86861,-0.0018138676077649916,-0.8535228156759658,45.36683347956295
2019-02-07,54.57597732543945,-0.008733822801751124,59259,-0.0022603163299576455,-0.8615007546658617,43.91073480351375
2019-02-08,53.33134078979492,-0.023069644532126083,114037,-0.003602853633323351,-0.9572208492573324,40.290181174949616
2019-02-11,55.00690078735352,0.030934480546422134,162726,-0.0013746385249526743,-0.887643819866966,46.66566680649764
2019-02-12,54.38458251953125,-0.011377942096509195,117238,-0.0020200129489240624,-0.8726599256709733,44.75431900796071
2019-02-13,52.661094665527344,-0.03220376285445492,75659,-0.003967351652506699,-0.9884617755442733,39.88236170459948
2019-02-14,55.533470153808594,0.05310896354373309,5782,-0.00028500873662026067,-0.8387898323565395,49.70846035727065
2019-02-15,55.38990020751953,-0.0025886344057805973,27444,-0.0004336297475338308,-0.7234195041230365,49.27493720314768
2019-02-18,53.42708969116211,-0.0360793554883385,176438,-0.002733353988876068,-0.7813630259956881,43.66778126917465
2019-02-19,54.57597732543945,0.02127589528705402,77406,-0.0011843701646225139,-0.7262067942328159,47.43804659177351
2019-02-20,56.9218864440918,0.042086104489384046,47191,0.0016072733614424255,-0.48757931208470495,54.181390018104466
2019-02-21,56.49096298217773,-0.007599236556591251,178551,0.0010133049796338012,-0.3294396599323548,52.84034587722165
2019-02-22,55.10265350341797,-0.02488280518530088,411039,-0.0006574118052006942,-0.3125351084327761,48.66156290952525
2019-02-25,57.73570251464844,0.04667787029002489,1281295,0.002396477362233214,-0.08568535227730933,55.80085810609252
2019-02-26,58.11870574951172,0.006611826617382962,1086702,0.0026684353786944883,0.12357537401339158,56.74317190196811
2019-02-27,58.405948638916016,0.004930175038700498,174464,0.0028143540664368116,0.3090317818117043,57.47541174600801
2019-02-28,57.78353500366211,-0.010713871332946372,23072,0.001941565330992735,0.401159426342133,55.29132357195472
2019-03-01,61.46982955932617,0.061842604600202175,3815108,0.0058061485096514084,0.7628309707839946,64.01347476298027
2019-03-04,62.33156967163086,0.01392155557874063,327929,0.006329723159270068,1.1062414379717609,65.69816518280342
2019-03-05,62.23582458496094,-0.0015372418456052347,305336,0.005822177029923274,1.3550506980799994,65.33220622079345
2019-03-06,63.19331741333008,0.015267766528813814,52673,0.006431569900819438,1.6109257491676914,67.29424267779022
2019-03-07,63.00181579589844,-0.0030350102980936967,2687634,0.005820822791212139,1.7777630447926498,66.48380737483663
2019-03-08,59.36344146728516,-0.05948497475383468,305422,0.001607545530241377,1.5979759305947,53.340197111934394
2019-03-11,57.83145523071289,-0.026145737584861346,311681,-0.00018298886428137935,1.3166968002504333,48.95185838684849
2019-03-12,58.88469696044922,0.01804840719117964,317898,0.0009932302360709446,1.1653356047716343,51.88277826848656
2019-03-13,59.93784332275391,0.017726837654046257,59379,0.0020728178114241902,1.1174792713493389,54.684446205881166
2019-03-14,59.45919036865234,-0.008017879566007986,1177358,0.001421805077396308,1.0290670448781896,53.16916698499272
2019-03-15,60.129337310791016,0.011207662975480759,394878,0.0020531507482404662,1.0015299620314835,55.04726788861915
2019-03-18,61.852821350097656,0.028259849756861685,39278,0.003743905522990222,1.10602778388224,59.541157511893886
2019-03-19,61.948577880859375,0.00154693808716441,269464,0.0036021656884208148,1.1829336891094684,59.78172424878634
2019-03-20,60.99108505249024,-0.01557694508097232,112383,0.002364803703298677,1.153325683373616,56.18432140665257
2019-03-21,62.14006805419922,0.01866329232734277,90915,0.0034163190983982957,1.2086419789206175,59.345790325065394
2019-03-22,61.46982955932617,-0.010844520970254668,468013,0.0024962649004206853,1.1847409404684655,56.77244868163154
2019-03-25,60.46450805664063,-0.016489928967277603,217441,0.0012713491670207958,1.0723171472735658,53.05620646863714
2019-03-26,59.650691986083984,-0.013550799952957479,62335,0.0003150814818609071,0.9070958888881577,50.19198415749687
2019-03-27,60.5123405456543,0.014341570948546182,60841,0.001220016286163183,0.8360472565702892,53.08010993448605
2019-03-28,59.74644088745117,-0.01273769789752328,102055,0.00031951859689308864,0.7097573610051029,50.2887606313257
2019-03-29,59.45919036865234,-0.00481942122641027,38897,-1.2025907836160285e-05,0.5798093118574812,49.24283913997578
2019-04-01,60.79958724975586,0.022292799219924705,109058,0.0014269950681484115,0.5783168956405973,54.0458158911436
2019-04-02,60.79958724975586,0.0,185539,0.0013349308702033527,0.5705571177425739,54.0458158911436
2019-04-03,63.19331741333008,0.03861555813764705,295451,0.0037401326293932686,0.7489282778199282,61.576308696920904
2019-04-04,62.8103141784668,-0.006079259932290919,277900,0.0031066234318652564,0.8495900024177061,59.88535809000998
2019-04-05,62.90606689453125,0.0015233135692142318,166632,0.0030044744084684162,0.9264124819177724,60.179769329515985
2019-04-08,61.37407684326172,-0.024655067317071747,91650,0.0012199878455303413,0.8538335944513946,53.42396434709171
2019-04-09,59.36344146728516,-0.03330897137178004,54717,-0.0010076869426832314,0.6268469307522366,46.108096716471685
2019-04-10,59.36344146728516,0.0,57111,-0.0009426748818649585,0.4418648218055736,46.108096716471685
2019-04-11,61.709251403808594,0.038755288006629134,49405,0.0016184840141669188,0.4790304599112787,54.532835872137895
2019-04-12,60.5123405456543,-0.019586541188338875,368409,0.00025041787206977095,0.40720973230758517,50.219081838639845
2019-04-15,61.66132354736328,0.018809567280656254,59606,0.0014477823500430925,0.4379561283976301,53.98229429869983
2019-04-16,60.99108505249024,-0.010929180666055499,123381,0.0006492686070689897,0.4035879134538334,51.53493348063834
2019-04-17,63.19331741333008,0.035470851619037284,137754,0.002895822349776622,0.5477386124286312,58.23497994144965
2019-04-18,60.703834533691406,-0.04019169047172169,65653,0.00011598281290576282,0.4558439319114598,49.845986020616664
2019-04-23,62.23582458496094,0.024923923942907895,213827,0.0017164951438736421,0.5008619050330552,54.21681152716773
2019-04-24,63.00181579589844,0.01223275623072018,145576,0.002394963601089548,0.5915292808010193,56.26892084173717
