Date,Close,Return,Volume,EMA,MACD,RSI
2014-05-19,246.6905059814453,0.0081302654440588,26560,0.0014379001802221072,1.50630690132337,62.00273523921667
2014-05-20,246.6905059814453,0.0,49797,0.0013451324266593905,1.6424741003480676,62.00273523921667
2014-05-21,244.4432830810547,-0.009151227764066062,124602,0.0006679478982254904,1.55117450524682,55.211105715914414
2014-05-22,246.4407958984375,0.008138474757314305,18668,0.0011499173730054137,1.6213120329188655,59.46176310337956
2014-05-23,243.6942443847656,-0.011207442996996735,56851,0.0003526683168762429,1.4386884705124032,52.13520935940926
2014-05-27,245.6917266845703,0.008163263805563085,56379,0.000856577703243136,1.4385553390329164,56.347788581539035
2014-05-28,246.940170288086,0.005068475199588435,61955,0.0011283130255879941,1.5216481834359286,58.789054927030605
2014-05-29,250.6854705810547,0.01505296635178744,69413,0.002026677756310539,1.8681790885077305,65.09559983449805
2014-05-30,249.18736267089844,-0.0059939740501928586,66821,0.0015092163494393523,1.9988806869588132,61.069848922108505
2014-06-02,250.6854705810547,0.005993974050192968,21358,0.0017985555559395855,2.1980101408351516,63.500732180874934
2014-06-03,250.9351806640625,0.0009956133305715896,69833,0.0017467528317222955,2.348894589772101,63.905307168143054
2014-06-04,252.18359375,0.004962707462461842,71873,0.001954233775640976,2.5399293803841374,65.93808914399075
2014-06-05,251.6842041015625,-0.0019822255523547906,37673,0.0017002686577057653,2.620818097593599,64.37624041633505
2014-06-06,253.1823272705078,0.005934746999431118,42422,0.00197346080878482,2.7738339767180946,66.90851900630877
2014-06-09,251.93389892578125,-0.00494314307106656,81118,0.0015272283004073117,2.7625178433848134,62.89618725417745
2014-06-10,253.1823272705078,0.004943143071066569,37203,0.0017476098985143606,2.8217599676359555,65.14700438864547
2014-06-11,252.9326629638672,-0.0009865913150534226,41057,0.0015712098202196648,2.8161016876148324,64.30685509852148
2014-06-12,252.68296813964844,-0.0009876864129868465,54702,0.0014061197406579544,2.7596575598815036,63.425874700749276
2014-06-13,251.6842041015625,-0.003960469271390821,50662,0.0010598881914935174,2.604312379161854,59.89150296382654
2014-06-16,250.18609619140625,-0.0059701176138426335,103305,0.000606339429858927,2.3334172347204856,54.94562117719802
2014-06-17,249.18736267089844,-0.003999951677028847,90674,0.0003091593584468126,2.014914749721953,51.870313278161596
2014-06-18,249.68670654296875,0.00200188412125278,50826,0.00041836740766010077,1.7822474734954312,53.278332652523744
2014-06-19,250.6854705810547,0.003992089928939954,217564,0.0006489301509684784,1.6593212689658685,56.04796689772146
2014-06-20,249.68670654296875,-0.0039920899289401,345930,0.0003495095006517959,1.4644284359519304,52.684613013492545
2014-06-23,248.4382781982422,-0.005012520941140937,109505,3.5720527942002442e-06,1.1954562522625167,48.74689118685369
2014-06-24,248.93765258789065,0.002008036684275132,48261,0.00013289235159942166,1.0109357604862055,50.34558907520885
2014-06-25,247.9389190673828,-0.004020052151823826,10471,-0.00013503955184723942,0.7751767381082857,47.176188843816355
2014-06-26,249.18736267089844,0.0050226522874366915,52512,0.00019771476036462712,0.6812222731284407,51.30306355710707
2014-06-27,247.6892242431641,-0.006030241742207411,53187,-0.00020408888496260117,0.4803383901127063,46.59838341808003
2014-06-30,247.43955993652344,-0.0010084823818679758,22432,-0.0002559852396016576,0.29756054972602897,45.84388657193651
2014-07-01,249.68670654296875,0.009040608245328308,41828,0.00034379498523253376,0.3302270929602855,53.19039801688912
2014-07-02,249.18736267089844,-0.002001884121252873,105664,0.00019246084933024945,0.3122235676030414,51.51797753941961
2014-07-03,251.6842041015625,0.00997006929087143,10284,0.0008232742971716159,0.49373837191913594,58.53799865745908
2014-07-04,252.4332733154297,0.0029718063694092007,57207,0.0009618892695740407,0.6900789864135106,60.3909653697219
2014-07-07,252.68296813964844,0.0009886629019816636,49220,0.0009636166006971131,0.8559616306255577,61.016385329169786
2014-07-08,250.9351806640625,-0.00694095118149773,85530,0.00045364448571680066,0.8367474748403652,54.52634183444673
2014-07-09,252.18359375,0.004962707462461842,63899,0.0007445517745390613,0.9117465736038071,57.96556764233417
2014-07-10,252.68296813964844,0.0019782437190359265,58441,0.0008241448032162784,0.9999524105715807,59.2918464766001
2014-07-11,251.18484497070312,-0.005946510352735049,257151,0.00038732834154199926,0.9381556777891831,53.806886618007454
2014-07-14,252.68296813964844,0.005946510352734938,36693,0.0007459852454899307,0.9985566023024433,57.99189430024424
2014-07-15,252.9326629638672,0.0009876864129868552,66574,0.0007615788691994097,1.0544183769749793,58.664086194465845
2014-07-16,255.92886352539065,0.011776230001527735,65396,0.0014722015228980112,1.3251817110197237,65.7469034415017
2014-07-17,254.6804656982422,-0.004889845301257576,89175,0.0010617468890815216,1.4226291493617964,61.05281776279558
2014-07-18,254.9301300048828,0.000979823923285803,20876,0.0010564615364495398,1.5026808004517136,61.64262851402913
2014-07-21,252.68296813964844,-0.008853895036542804,45597,0.000417083693030679,1.3690139874071292,53.752281140524005
2014-07-22,256.9276123046875,0.016658768440139395,29047,0.0014649343218764025,1.58729207026812,63.3065094822982
2014-07-23,258.1760559082031,0.004847358406087709,15354,0.0016831552305351964,1.839809806462256,65.56012191073626
2014-07-24,261.67169189453125,0.013448894179961557,163354,0.002442235162756252,2.295538996903076,70.9416238401741
2014-07-25,261.67169189453125,0.0,59425,0.002284671603868752,2.626431792867777,70.94162384017409
2014-07-28,261.67169189453125,0.0,84930,0.0021372734358772196,2.8557474387903596,70.94162384017409
2014-07-29,261.67169189453125,0.0,45761,0.0019993848271109473,3.002866563786199,70.9416238401741
2014-07-30,261.67169189453125,0.0,62078,0.0018703922576199185,3.0839101339249737,70.94162384017409
2014-07-31,260.9225769042969,-0.0028669105195067114,75138,0.0015647598203859423,3.0525030727451963,67.65977807655321
2014-08-01,257.9263916015625,-0.011549482758047637,85471,0.0007186796540353888,2.754098108095718,56.417901025870684
2014-08-04,257.9263916015625,0.0,73654,0.0006723132247427831,2.4889193111982877,56.417901025870684
2014-08-05,257.6766967773437,-0.0009685544922692358,46789,0.0005664507913871689,2.2328757172674614,55.526205685151695
2014-08-06,255.92886352539065,-0.0068061568418504095,46166,9.07986860170026e-05,1.8673975911855791,49.61485845914393
2014-08-07,257.6766967773437,0.00680615684185039,53182,0.0005240475992965759,1.6992017393833976,54.797333406939295
2014-08-08,257.17730712890625,-0.0019399278291014393,148073,0.00036508144262573626,1.5082228893567162,53.11626089929222
2014-08-11,258.6754455566406,0.005808411923383145,38596,0.0007162640542875046,1.4609174781367642,57.343965115838394
2014-08-12,256.1785888671875,-0.00969935592348641,23035,4.428857185047785e-05,1.208026750778572,49.35580201596056
2014-08-13,261.67169189453125,0.021215819599028338,54975,0.0014101937994103397,1.4343225563027886,61.92283210558954
2014-08-14,262.1710510253906,0.0019065236232275737,29076,0.0014422150783662902,1.6351092000577978,62.82590599161493
2014-08-15,261.67169189453125,-0.001906523623227586,78617,0.0012261674201989434,1.7339520335858083,61.261213762484815
2014-08-18,259.6741943359375,-0.007662887099470387,57806,0.0006526800318331801,1.63228832830157,55.32549372487651
2014-08-19,263.1697692871094,0.013371587999890936,59527,0.0014732547394498096,1.8128849846162325,62.22354015029049
2014-08-20,263.9188537597656,0.0028423492529357926,99969,0.0015615834177392278,1.9934744597798613,63.52334518396283
2014-08-21,263.1697692871094,-0.0028423492529358035,2404217,0.0012774587293085805,2.0524882563511255,61.25361937004783
2014-08-22,265.4169921875,0.0085028101468431,23120,0.0017436104336656462,2.2545996017717016,65.26345604782597
2014-08-26,265.1673583984375,-0.0009409768954038225,60570,0.0015704112511450354,2.3673416971843153,64.46534421519186
2014-08-27,265.6666564941406,0.0018811840573156042,74044,0.0015904611096076526,2.4685241932795066,65.3773451265292
2014-08-28,266.6654663085937,0.0037525858153706335,70817,0.0017299530261084902,2.5993440350394508,67.19135255409161
2014-08-29,265.1673583984375,-0.00563376987268608,44163,0.0012548741294120664,2.552708875094879,61.94864664248121
2014-09-01,265.6666564941406,0.0018811840573156042,31073,0.0012952812215348752,2.526910704708996,62.985263509714514
2014-09-02,266.6654663085937,0.0037525858153706335,118837,0.0014538170017823434,2.5575788959617967,65.03719120532485
2014-09-03,270.6604309082031,0.014870075064773664,169883,0.0023193820381043643,2.871147117613475,71.77647146912443
2014-09-04,271.1597595214844,0.0018431529996906166,60547,0.0022886575840131546,3.1239330824443527,72.49023168417227
2014-09-05,270.6604309082031,-0.001843152999690593,95993,0.002022089159258074,3.246551905312856,70.56831111340105
2014-09-08,274.156005859375,0.012832296100217199,82839,0.002719521865126405,3.5844723249720687,75.4711722170502
2014-09-09,276.4032287597656,0.00816346448865674,142027,0.0030707439698702977,3.987641747528585,78.00758296560566
2014-09-10,274.9050598144531,-0.005434972280367528,45823,0.00252198808275818,4.138559963323985,72.61648370326462
2014-09-11,272.9075927734375,-0.007292551144616583,63823,0.0018887920035727114,4.050295554041952,66.0612139006148
2014-09-12,273.6566772460937,0.0027410680967016703,32493,0.0019437775579681281,3.994741338844335,67.25502569724998
2014-09-15,274.6553955078125,0.003642886654566169,126001,0.0020533974996841307,3.9853616715890894,68.82930893650168
2014-09-16,274.156005859375,-0.0018198958149405913,191622,0.0018035076084180195,3.8927583515383617,67.09233870030555
2014-09-17,273.6566772460937,-0.0018229908396256626,51133,0.0015695399666087496,3.736011492301941,65.3174155226094
2014-09-18,271.40948486328125,-0.008245623270304371,27664,0.000936303628743387,3.3913652843875184,57.89438026507494
2014-09-19,271.6591796875,0.0009195700584958071,112634,0.0009352240435661238,3.102613964627153,58.45929174116332
2014-09-22,268.7877502441406,-0.010626229158316045,43384,0.00018932383699308067,2.6119669754343704,50.12994643984941
2014-09-23,266.7902526855469,-0.007459256390191799,52053,-0.0003041329518575567,2.0384464011597743,45.295113616878865
2014-09-24,269.4119873046875,0.00977898007981795,40838,0.00034639046954086314,1.7750179846520382,51.858008231340115
2014-09-25,269.91131591796875,0.0018516861888591158,40055,0.00044350632240010523,1.5882325564287498,53.01417004367778
2014-09-26,269.6616516113281,-0.0009254145017730149,30818,0.00035518884987280715,1.4038749394114802,52.33736881352568
2014-09-29,264.6679382324219,-0.018692054006764165,61021,-0.0008736655279747395,0.8450777341500384,41.04915490321251
2014-09-30,263.6691589355469,-0.00378084557002372,37722,-0.001061225530687577,0.3179684387198449,39.22682458018721
2014-10-01,261.67169189453125,-0.007604497779710773,62045,-0.001483372127398751,-0.2579746015838964,35.80353553980524
2014-10-02,258.9251708984375,-0.010551529116986815,213360,-0.0020684145138237875,-0.9253678368198734,31.706274648029243
2014-10-03,264.6679382324219,0.02193687246672133,86246,-0.0005196863215305542,-0.9795962783898062,45.698902723008096
2014-10-06,267.1647644042969,0.00938958625041189,36129,0.0001196215863367001,-0.8117424422236468,50.45219656916581
2014-10-07,263.1697692871094,-0.01506622869972606,67696,-0.0008601106901834778,-0.9896714694790489,43.83968942266708
2014-10-08,260.67291259765625,-0.009532921560572415,28297,-0.001419646875369861,-1.3169756971770994,40.28582854922653
2014-10-09,262.6704406738281,0.007633756171903961,58637,-0.0008355563561909047,-1.3990553943150985,44.184123217980826
2014-10-10,255.92886352539065,-0.026000640123425976,78839,-0.0024591101476254254,-1.9852088281952547,35.71085740538258
2014-10-13,256.6779479980469,0.0029226494421550073,70198,-0.0021118998515105587,-2.3620663603031744,37.15304838868409
2014-10-14,257.17730712890625,0.001943579570593821,32967,-0.001850256017826405,-2.5905720589482257,38.149136582733725
2014-10-15,257.17730712890625,0.0,58454,-0.0017308846618376047,-2.7400785515168877,38.149136582733725
2014-10-16,253.6817169189453,-0.013685359766169336,56485,-0.002502141120181587,-3.104837802597274,33.79996349021473
2014-10-17,258.6754455566406,0.01949377168955261,59419,-0.0010830499711664777,-2.9568749563900383,43.67835855079292
2014-10-20,259.6741943359375,0.003853576576071523,65984,-0.0007645579358608002,-2.727580801538579,45.43216198074357
2014-10-21,261.1723022460937,0.005752604851237455,43714,-0.0003440958205641386,-2.3973436583058287,48.04552700516291
2014-10-22,262.6704406738281,0.0057198177599849,70342,4.7124410439025165e-05,-1.9917810799616973,50.59375735699003
2014-10-23,264.6679382324219,0.007575807837982533,53606,0.0005328459218934449,-1.4919897266707949,53.84432944481927
2014-10-24,264.6679382324219,0.0,64221,0.000498468765642255,-1.0834125726489106,53.84432944481926
2014-10-27,265.1673583984375,0.001885190802125222,58545,0.0005879347034798657,-0.7111158994435982,54.70839144143271
2014-10-28,264.4182434082031,-0.0028290629024402807,22775,0.00036748324503340475,-0.4710850475841539,53.10255125286489
2014-10-29,267.6641845703125,0.012201047276619258,37562,0.0011309389890066855,-0.018722719975244217,58.75225215521242
2014-10-30,269.6616516113281,0.007434878830460005,50059,0.0015376447852294803,0.49524767353130983,61.80184778342937
2014-10-31,271.1597595214844,0.005540134732511531,38746,0.0017958699431186449,1.0117943658519835,63.95434732562205
2014-11-03,270.1610412597656,-0.0036899354078324064,60606,0.0014419470172508352,1.3252959373523936,61.46760062213746
2014-11-04,270.1610412597656,0.0,13486,0.0013489181774282006,1.5558137390994489,61.467600622137454
2014-11-05,271.6591796875,0.005530034456924628,70605,0.0016186676148150668,1.83819840149431,63.9089993960647
2014-11-06,270.41070556640625,-0.004606329783647767,117726,0.001217054879430368,1.938898438992851,60.47050329405007
2014-11-07,270.41070556640625,0.0,26202,0.001138535209789699,1.9956987710615977,60.47050329405007
2014-11-10,275.6541442871094,0.019205044544471576,65702,0.00230411645718853,2.4357374617007395,68.67876830522538
2014-11-11,274.6553955078125,-0.003629774894449018,23177,0.0019212847570828817,2.6730671604433383,65.87293511885724
2014-11-12,273.6566772460937,-0.003642886654566255,69400,0.0015623059563313246,2.748877095441401,63.096937781196694
2014-11-13,276.4032287597656,0.009986455328282365,25772,0.0021057994641991338,2.99604423540012,67.19167075936527
2014-11-14,278.6503601074219,0.008097033042956113,79487,0.0024923306628286163,3.334809090902752,70.11355393391581
2014-11-17,277.4019470214844,-0.004490279664474298,61188,0.0020418396739703636,3.462631120798335,66.56664576707722
2014-11-18,277.4019470214844,0.0,102537,0.001910108082101308,3.5233164021034895,66.56664576707722
2014-11-19,275.1547546386719,-0.008133843152951565,58944,0.0012621112282269291,3.3514468865244,60.2081477759752
2014-11-20,274.6553955078125,-0.0018164788992464304,47767,0.001063492510325422,3.138763239816683,58.862613303771326
2014-11-21,278.6503601074219,0.014440601716672233,84753,0.0019265318139607,3.255048006156244,65.50443801546197
2014-11-24,281.147216796875,0.008920628992591889,94480,0.002377763890001422,3.5082391914081654,68.88568095382917
2014-11-25,280.8976135253906,-0.0008881970776262713,86767,0.0021670567307996353,3.6467170477531567,68.16635691277797
2014-11-26,280.14849853515625,-0.002670423764830326,83756,0.001854961214952541,3.6538946049533934,65.94082962240978
2014-11-27,281.6466064453125,0.005333301938383582,77224,0.002079370293883576,3.7373854063625913,68.17833954655286
2014-11-28,283.3944396972656,0.006186590650650484,117267,0.0023443522523846666,3.899635434330605,70.6046745397738
2014-12-01,280.5230407714844,-0.010183843705563765,94661,0.0015360815454202518,3.7532566480970218,62.2123418194941
2014-12-02,282.6453857421875,0.007537194623085184,55832,0.001923250131076054,3.7651041306413617,65.47856052006881
2014-12-03,281.2721252441406,-0.004870440040983597,49272,0.00148494753933027,3.621931330732025,61.75879365335165
2014-12-04,282.8950500488281,0.005753363018932315,63681,0.0017603291831755632,3.597947425413622,64.3372599552012
2014-12-05,281.8962707519531,-0.0035368119205730036,48884,0.0014185781442240426,3.4584796647961866,61.58517477836697
2014-12-08,282.6453857421875,0.002653888942624197,122866,0.0014982756150885687,3.369555638863403,62.868125066884836
2014-12-09,278.52557373046875,-0.014683176168361598,178368,0.00045431098389823554,2.9328403510710928,52.48636358329982
2014-12-10,278.4006652832031,-0.00044856370775864696,161381,0.0003960610037913399,2.547297610129192,52.20488150666157
2014-12-11,276.9025573730469,-0.005395652261951277,36012,2.2402083420848496e-05,2.0966979927961233,48.822954064176066
2014-12-12,275.1547546386719,-0.006331982336045119,100577,-0.0003875582017059881,1.5803442511999037,45.14820521524936
2014-12-15,269.16229248046875,-0.022019168075990993,127892,-0.0017831459355308272,0.6797528085404565,35.32977513440976
2014-12-16,271.9088439941406,0.01015236230201048,113731,-0.0010131131460120331,0.18551287810544181,41.598675796583
2014-12-17,270.1610412597656,-0.006448647448565423,143811,-0.0013637927784348324,-0.34325210464254496,39.00734555473602
2014-12-18,272.1585388183594,0.007366529496405897,34836,-0.0008005461800580111,-0.5942704242906984,43.350616952786055
2014-12-19,273.15728759765625,0.003663014523533145,119029,-0.0005125745217618075,-0.7044926191219361,45.44255187271639
2014-12-22,274.6553955078125,0.00546943030336041,34339,-0.0001266387265926322,-0.6633134499416542,48.513802928297046
2014-12-23,272.6578674316406,-0.007299428246030866,182259,-0.0005893993407499376,-0.7828384095099636,44.885513319267986
2014-12-24,272.5330505371094,-0.00045788325739918245,17466,-0.000580914432146663,-0.8775189886841304,44.66074878241676
2014-12-29,273.9064025878906,0.005026558512757559,98188,-0.00021914198408832614,-0.8321435638872003,47.76041211819565
2014-12-30,274.156005859375,0.0009108571757318956,94418,-0.00014623881248702151,-0.7671985277724502,48.32691060178968
2014-12-31,274.156005859375,0.0,38069,-0.00013680405039108464,-0.7075726615541384,48.32691060178968
2015-01-02,276.65289306640625,0.009066317974033887,51771,0.00045694575763633285,-0.4536118477275295,54.10143398839446
2015-01-05,276.65289306640625,0.0,68300,0.0004274653861759243,-0.24947033435654475,54.101433988394476
2015-01-06,277.6516418457031,0.003603614248873624,20774,0.0006323782160273887,-0.007015168160648955,56.36361417361202
2015-01-07,281.147216796875,0.012511194301297237,86608,0.001398753447335121,0.461871811922947,63.19995182117301
2015-01-08,281.1746826171875,9.768718011136696e-05,63760,0.0013148136881593949,0.8261609151823563,63.24867172369806
2015-01-09,282.1735534667969,0.003546196943222007,74413,0.0014587738981634345,1.1818396716628286,65.06033788406206
2015-01-12,281.67413330078125,-0.001771472361558537,71508,0.0012503709136652429,1.4071973203723473,63.378106197750306
2015-01-13,284.1712341308594,0.00882614645028139,39975,0.0017391306257049943,1.7669220706738429,67.85374081504929
2015-01-14,280.6753234863281,-0.012378424674091311,62668,0.0008283206063632971,1.7497457743870655,57.296491404783886
2015-01-15,283.6718444824219,0.010619524034128785,62800,0.0014600111500901029,1.9553871513506351,62.65939533660535
2015-01-16,282.6729736328125,-0.0035274336530933654,35714,0.0011382405176266533,2.014536570924747,59.95637970516635
2015-01-19,281.1746826171875,-0.0053145367388889074,101028,0.0007219323075288752,1.9183992366275788,56.05054620331394
2015-01-20,285.17010498046875,0.014109739283186947,41077,0.0015856617898293958,2.1399390152419073,62.97686826212646
2015-01-21,290.164306640625,0.017361475361155065,103848,0.0026034562137858906,2.687521150690202,69.45657064008486
2015-01-22,289.4151916503906,-0.0025850307321061746,52950,0.0022687151205025317,3.0261530108581383,67.54691730323734
2015-01-23,295.6579895019531,0.021341038987386544,86697,0.003499187628043436,3.754977766831132,73.96984960812499
2015-01-26,295.6579895019531,0.0,57811,0.0032734335875245044,4.28320254411102,73.96984960812499
2015-01-27,293.0360107421875,-0.008907840393844514,58841,0.002487544943565213,4.4390817415528545,67.4658480603581
2015-01-28,295.1585693359375,0.007217230076659203,32660,0.0027926859198938573,4.679942405243139,69.78219702382255
2015-01-29,293.7851257324219,-0.004664099827606982,45001,0.0023116029684421904,4.705755772751502,66.48370428342885
2015-01-30,293.1608581542969,-0.0021271729619308484,64851,0.0020252303277729622,4.622553951629811,64.98022740649908
2015-02-02,293.4105529785156,0.0008513706415345835,62833,0.001949497444789841,4.524607337564703,65.31806525629374
2015-02-03,295.2834167480469,0.006362796918065414,70034,0.0022342264430656846,4.545708298615125,67.82527762931288
2015-02-04,295.4082946777344,0.0004228193121130265,34523,0.0021173614668751903,4.5203992192010105,67.9914344610241
2015-02-05,293.6602783203125,-0.005934865882706722,75971,0.0015978629281924862,4.309612747054302,63.080721686060826
2015-02-06,292.1620483398437,-0.005114974895275656,59147,0.0011647766170009932,3.975837333146387,59.13818285504805
2015-02-09,288.915771484375,-0.011173410920635328,34975,0.0003687645177986499,3.41006143539596,51.61128906283453
2015-02-10,288.915771484375,0.0,91192,0.0003449732585858338,2.927928621655383,51.61128906283453
2015-02-11,291.1632080078125,0.00774876473095477,32315,0.00082263722454512,2.696105215361854,56.09776823550787
2015-02-12,288.6660461425781,-0.008613491942707937,58070,0.00021385469762556797,2.2845485492115927,50.49556590302171
2015-02-13,291.41290283203125,0.009470701275059624,51652,0.00081107060584712,2.1551915974068265,55.73244699707913
2015-02-16,291.41290283203125,0.0,25305,0.0007587434699860155,2.02928297023891,55.732446997079144
2015-02-17,289.78973388671875,-0.005585567107949065,75373,0.0003494331101192361,1.778027315478596,51.96508506145124
2015-02-18,286.6683654785156,-0.01082957778784207,58136,-0.00037179339942665455,1.311914125305691,45.58383089067622
2015-02-19,286.6683654785156,0.0,91745,-0.00034780672849590264,0.9317751401239889,45.58383089067622
2015-02-20,289.2903137207031,0.009104702990647077,176164,0.0002620326082229993,0.8324851950977745,51.39811159850919
2015-02-23,289.6649475097656,0.0012941719902681485,99733,0.0003286222457742992,0.7750922333631252,52.184263366704606
2015-02-24,290.2891845703125,0.0021527126615218124,73969,0.00044630549840317103,0.7710899663683222,53.53299402439994
2015-02-25,292.1620483398437,0.0064309941106829045,70012,0.0008324144411308958,0.9085691750801175,57.41414938648444
2015-02-26,293.1608581542969,0.0034128539062695047,99782,0.0009988944066237093,1.085603877359631,59.36351700363317
2015-02-27,294.1596984863281,0.0034013496844876112,150348,0.001153891521324606,1.2916142959189187,61.27268339102597
2015-03-02,291.6625671386719,-0.0085252699274354,98277,0.0005294294923723477,1.2390978577016654,54.392546809162404
2015-03-03,292.6614685058594,0.0034190013735995403,189288,0.000715853484709586,1.2635161663646386,56.49688907631346
2015-03-04,291.6625671386719,-0.0034190013735996196,137962,0.00044908865514125016,1.1885638356968684,53.82247349839798
2015-03-05,294.1596984863281,0.008525269927435263,100609,0.0009701326081924767,1.3154969737536817,59.0421647590185
2015-03-06,294.6591186523437,0.00169634621462342,104069,0.0010169850989299569,1.439794380360695,60.01561540367768
2015-03-09,297.1561889648437,0.008438731133948173,100817,0.0014958074237698417,1.7199669673848348,64.5520758651136
2015-03-10,292.6614685058594,-0.015241345902407288,69885,0.000415991080145511,1.5613214423436261,52.914599191314046
2015-03-11,295.6579895019531,0.010186801976071403,94866,0.0010463659766568587,1.6582723903063652,58.310617282046366
2015-03-12,293.6602783203125,-0.006779762117716972,44647,0.0005414544866972567,1.5559718434191154,53.87763771221066
2015-03-13,294.6591186523437,0.003395574910104913,58659,0.0007255912882074281,1.5377695400835591,55.691415263902414
2015-03-16,296.65679931640625,0.00675675456548044,91534,0.0011146985964185902,1.6653431783061592,59.15132767256064
2015-03-17,299.40362548828125,0.009216668317797912,170774,0.0016374063203785463,1.9654358011280806,63.3850770390567
2015-03-18,302.8995666503906,0.011608706271761018,102933,0.0022807159946612865,2.457031472383278,67.93951608122877
2015-03-19,302.150390625,-0.0024764117384011666,61183,0.001973804528012096,2.754421087752803,66.04363039837192
2015-03-20,302.8995666503906,0.002476411738401008,318329,0.00200623079965009,3.0157925652073345,67.0343173759449
2015-03-23,304.6476135253906,0.005754455804377797,123979,0.002248051767697039,3.3256481166010303,69.28599175187554
2015-03-24,303.6487121582031,-0.003284262037723239,220860,0.0018911282963796016,3.4508288741098454,66.4911231300125
2015-03-25,303.3990173339844,-0.0008226530671963567,203061,0.0017160456277617979,3.48966060556387,65.77685596316113
2015-03-26,298.15509033203125,-0.017435039582065236,109735,0.00048049174325682804,3.0619971516405258,52.91966998284984
2015-03-27,299.6533203125,0.005012418997883504,73298,0.0007728741467811298,2.811555559098224,55.590552088480905
2015-03-30,299.6533203125,0.0,139071,0.000723011298601702,2.5833001169742715,55.590552088480905
2015-03-31,297.6557006835937,-0.006688755757515032,213212,0.0002448327788522353,2.2156739156598064,51.1072176354592
2015-04-01,299.40362548828125,0.00585512937047746,93049,0.000606787397666766,2.0418334413211596,54.560472185134735
2015-04-02,299.1539306640625,-0.0008343218998289511,168573,0.0005138126042799455,1.8624462068866023,53.97401001443408
2015-04-07,303.6487121582031,0.014913221938244552,139717,0.0014428067548583072,2.059234262552934,61.91083891488264
2015-04-08,307.6440734863281,0.013072028052816775,128287,0.002193079096662079,2.508664164107131,67.30748963156759
2015-04-09,311.6394348144531,0.01290335269353665,137676,0.0028840644900088256,3.150911125527273,71.63545180798886
2015-04-10,315.8846130371094,0.013530136410902612,105525,0.003570907839743909,3.9568349435410255,75.3669103687966
2015-04-13,317.6325378417969,0.0055181749622930315,40431,0.003696537976682562,4.682600199127478,76.72463221525263
2015-04-14,315.1354675292969,-0.0078925712227049,90172,0.0029488535122059517,4.998660243970107,70.72712685989963
2015-04-15,316.50885009765625,0.0043486015603807614,106011,0.003039159837894649,5.298878429924287,72.02248656964474
2015-04-16,316.6337280273437,0.0003944701734530541,71335,0.002868534698253256,5.483667801573688,72.14319432983444
2015-04-17,313.1377258300781,-0.01110256137380815,222663,0.001967173661346068,5.287070492382384,63.83924803907852
2015-04-20,312.1388854980469,-0.0031948777982492736,31859,0.001634138083307659,4.993110175305446,61.65565774329733
2015-04-21,312.1388854980469,0.0,71435,0.001528709819868455,4.705897845113498,61.65565774329733
2015-04-22,312.1388854980469,0.0,54272,0.001430083379876942,4.427245474221024,61.65565774329734
2015-04-23,311.6394348144531,-0.0016013727122670895,150696,0.0012345055674805529,4.118632929967703,60.36613980020782
2015-04-24,311.6394348144531,0.0,68346,0.0011548600469979365,3.8299064872624626,60.36613980020782
2015-04-27,309.6418151855469,-0.0064306673119314765,95639,0.0006654711851315228,3.400696380987938,55.02757654849818
2015-04-28,307.14471435546875,-0.008097175777496926,93703,0.00010013912302646159,2.82646735537071,49.17335934280062
2015-04-29,301.4013061523437,-0.018876398986247322,108474,-0.0011241536582170084,1.8861987480951257,38.91788104475046
2015-04-30,301.6510314941406,0.0008282045868387445,93010,-0.0009981950617617985,1.147947031790693,39.508622072264146
2015-05-01,301.6510314941406,0.0,77358,-0.0009337953803578115,0.5564626725005155,39.508622072264146
2015-05-05,298.65447998046875,-0.009983504549934071,65905,-0.0015176475848466024,-0.1523336006550835,34.82194943973319
2015-05-06,297.1561889648437,-0.005029430495328113,68552,-0.0017442142242325063,-0.8254441110615858,32.73123717340656
2015-05-07,296.65679931640625,-0.0016819765684676987,90273,-0.0017401988916025187,-1.3832404759442056,32.04072464870307
2015-05-08,300.6521911621094,0.01337817276816101,47968,-0.0007648200748435814,-1.485776278677065,42.49347932883156
2015-05-11,295.1585693359375,-0.018441350443214564,62188,-0.0019052413889320318,-1.9874163122088362,34.61074292066665
2015-05-12,289.9145812988281,-0.017926402751117437,146863,-0.0029388647026214127,-2.7761143435805593,29.067649020432206
2015-05-13,289.6649475097656,-0.0008614307168945824,138509,-0.0028048367035422624,-3.3823173274741407,28.83093369215815
2015-05-14,287.9169311523437,-0.0060528965984477275,132918,-0.003014388954826486,-3.958160658723841,27.16284717990099
2015-05-15,288.41632080078125,0.0017329896261510868,84539,-0.0027081064657311586,-4.3243753689874325,28.43672794431616
2015-05-18,289.6649475097656,0.004319906972296685,51428,-0.0022546862439229106,-4.462409545611308,31.65526597067936
2015-05-19,293.1608581542969,0.011996560678474181,72651,-0.0013352509586069693,-4.240826247441021,39.816540551554496
2015-05-20,293.1608581542969,0.0,75927,-0.0012491057354710358,-4.0188925950575936,39.816540551554496
2015-05-21,287.9169311523437,-0.01804945727692182,59846,-0.00233299938330657,-4.217532570182982,32.967827875189684
2015-05-22,292.1620483398437,0.014636603370652278,88077,-0.0012381863024059994,-3.9864573041680273,41.708912242868486
2015-05-26,293.4105529785156,0.004264224547804013,67518,-0.0008831920540053534,-3.660389904585145,44.020938656926056
