Date,Close,Return,Volume,EMA,MACD,RSI
2018-04-16,402.8943786621094,0.000441544293921663,2112087,-0.002773245095398821,-13.178251198081284,36.49558707078522
2018-04-17,404.8520202636719,0.004847178364610792,1771685,-0.002281604872172394,-12.116951931198116,38.65808631828857
2018-04-18,407.61029052734375,0.00678992938898338,2784392,-0.0016963445972591183,-10.927331778775113,41.6719119066183
2018-04-19,416.063232421875,0.020525702062178474,1442760,-0.0002626641676179832,-9.1964564452187,49.81018307419106
2018-04-20,419.0885009765625,0.007244867408503522,2458427,0.00022169270826082358,-7.494222650232587,52.37149290918045
2018-04-23,419.9783020019531,0.0021209309098747264,1608294,0.0003442242051391399,-6.004178168941792,53.12913333844477
2018-04-24,415.8853149414063,-0.009793511026681863,1377792,-0.0003098232291718926,-5.094846809011813,49.24834491921034
2018-04-25,407.4324035644531,-0.020534498918354568,1620958,-0.0016146410155707747,-4.998653097723775,42.36574248811602
2018-04-26,414.6396179199219,0.01753471430904425,2231245,-0.000379198736563354,-4.291388468241678,48.920457969490116
2018-04-27,421.4019775390625,0.016177441736016124,1427032,0.0006889716165062896,-3.148911555659083,54.1853886369156
2018-04-30,419.2664184570313,-0.005080632710675188,1831453,0.00031673907926877494,-2.388281518946883,52.35027631322098
2018-05-01,420.7791137695313,0.0036014641814244735,578788,0.0005286568277949491,-1.6444585704521728,53.55029490230583
2018-05-02,426.206787109375,0.012816618629410253,3116582,0.0013214285569314202,-0.6099742438610747,57.66962527851709
2018-05-03,419.2664184570313,-0.016418082810834688,1211612,0.00017694395255941323,-0.34617719393980906,51.39332259351001
2018-05-04,420.4232482910156,0.002755376448448264,5581655,0.0003432944361651455,-0.04327083252763941,52.32469181885019
2018-05-08,421.3130187988281,0.0021141321195419257,3231772,0.0004575420286410668,0.26552092512821446,53.06955048043539
2018-05-09,427.8973693847656,0.015507305670091249,2433491,0.0014284945216378527,1.0296732500885923,58.265822158852565
2018-05-10,397.9116516113281,-0.0726533759032344,5056878,-0.0033509809896442276,-0.7753891467561402,37.76066951195615
2018-05-11,392.39501953125,-0.01396096448238692,5451269,-0.004035496053692143,-2.6208486931591892,35.29939187262422
2018-05-14,393.1957702636719,0.0020385957171137853,2276672,-0.003643619165253051,-3.9729767842713386,35.951973258212774
2018-05-15,392.83984375,-0.0009056244568377404,1927515,-0.0034669743453552893,-5.0154533093470945,35.77922846347809
2018-05-16,391.5051879882813,-0.0034032396353177547,2308188,-0.003462862428578674,-5.881520524408529,35.098207034628516
2018-05-17,390.6153564453125,-0.0022754342236231805,6077913,-0.003386254157291223,-6.564021052178873,34.62500901783101
2018-05-18,388.2130432128906,-0.006169063306566704,2670438,-0.003565790231438028,-7.215577551996375,33.318970230444606
2018-05-21,389.6366271972656,0.0036603102834516714,2214257,-0.003099590198219338,-7.530265231994463,34.88635749599609
2018-05-22,389.1917724609375,-0.0011423691917283988,3184778,-0.002973317875219922,-7.726487407745708,34.61256120457939
2018-05-23,387.0562744140625,-0.005502116089946034,2325042,-0.0031364661471377357,-7.962524712626305,33.262980863285264
2018-05-24,385.3656921386719,-0.004377361204298721,1425972,-0.003216523892761025,-8.191574466764791,32.19282767953076
2018-05-25,391.4162292480469,0.015578785534721723,1786274,-0.0020039232845363315,-7.795014197415867,39.67341695031329
2018-05-29,377.3575744628906,-0.03657830740383844,2372627,-0.0042345287115880806,-8.516974890076085,31.090693689860803
2018-05-30,375.6670227050781,-0.004490038185628581,2033384,-0.004251013193784242,-9.12041289617298,30.24341606939315
2018-05-31,372.8197326660156,-0.0076081607403773,1640974,-0.004467603358080568,-9.716389879608073,28.818920968868593
2018-06-01,379.0482177734375,0.016568408285083096,1079690,-0.0031104413165861386,-9.575736112993809,35.928301455954134
2018-06-04,383.2301940917969,0.01097241692858727,1612649,-0.002201869816897532,-9.022807146654884,40.24382790081462
2018-06-05,380.2939147949219,-0.007691423854342589,1617728,-0.0025560345935068903,-8.721009784782211,38.29356217001754
2018-06-06,384.2979736328125,0.010473810937407286,1108876,-0.0017153993979640405,-8.06576203231765,42.39329285730649
2018-06-07,383.3191833496094,-0.002550205671583273,2820685,-0.0017692578672297973,-7.538553906598736,41.66456464608585
2018-06-08,380.0269470214844,-0.008625855586224602,7835199,-0.0022116190103907522,-7.302218200013044,39.2223275136539
2018-06-11,383.9420471191406,0.010249458817102307,2031670,-0.0014076785053912001,-6.721523058003072,43.46623076240718
2018-06-12,377.9804382324219,-0.015649178665148387,2351596,-0.002326484967311019,-6.665533862969937,39.00045993444861
2018-06-13,376.2008361816406,-0.004719304003082975,1517951,-0.0024808603889737257,-6.687669741419768,37.753518700879695
2018-06-14,382.9632263183594,0.017815830166843967,3033832,-0.001171396482146778,-6.089349980108921,44.95550304677405
2018-06-15,379.2261657714844,-0.009806199174125008,3210059,-0.0017284805267905347,-5.849299726637639,42.05939361049945
2018-06-18,373.1756286621094,-0.016083607413518053,1719044,-0.0026546177452890845,-6.077231408835189,37.81210792640508
2018-06-19,360.1847839355469,-0.03543197467629389,3160775,-0.004769285934386169,-7.222860865566645,30.654460654703236
2018-06-20,361.60845947265625,0.003944834331291143,2589057,-0.0042070846269231165,-7.924552438500598,32.169837255587055
2018-06-21,357.2485656738281,-0.012130220910601505,2672474,-0.0047182547097410765,-8.731800299383849,30.007230607036174
2018-06-22,365.9684448242188,0.024115311464145594,5817867,-0.0028580246340064526,-8.569148858741187,38.85989658028677
2018-06-25,370.50628662109375,0.012323299173108423,3214912,-0.0018785843883861381,-7.98206819798844,42.90685233115309
2018-06-26,371.3961181640625,0.002398784432874323,2848268,-0.0016026251095951406,-7.360157264364318,43.69389968956195
2018-06-27,367.6589660644531,-0.010113411118163213,2019545,-0.0021517080778898547,-7.087149067740313,41.12948747691215
2018-06-28,368.1038208007813,0.0012092342762558327,2043745,-0.0019348730872998103,-6.757001537940425,41.569101685719716
2018-06-29,374.9552612304688,0.018441695346450005,2087990,-0.0006202557689933706,-5.874782424327918,48.00862286319321
2018-07-02,375.044189453125,0.00023714210188259354,2759962,-0.0005649397773239536,-5.109542036364644,48.08859086427804
2018-07-03,375.044189453125,0.0,1582878,-0.0005284920497546662,-4.451766324582991,48.08859086427804
2018-07-04,375.8449096679688,0.002132726441997478,1268848,-0.00035680053415775367,-3.821807486822536,48.90920338789147
2018-07-05,369.7054748535156,-0.016469909270107098,1786197,-0.0013963559364770662,-3.7744521149515435,43.262221182866654
2018-07-06,363.12109375,-0.01797030450821101,1676795,-0.0024656429411050625,-4.219586403196843,38.171944757277245
2018-07-09,373.887451171875,0.029218449196339417,2401361,-0.00042150796449574087,-3.6613971605819415,48.78353902495656
2018-07-10,239.6189727783203,-0.44490477110500504,29086518,-0.029097847521947953,-13.893219851915603,14.760192489182575
2018-07-11,231.07699584960932,-0.03629907797383403,21342758,-0.029562443034972862,-22.432689124602234,14.087071024337842
2018-07-12,241.57650756835932,0.04443525409607589,34134585,-0.024788398058776168,-28.029945436184562,18.978089359451637
2018-07-13,237.5724029541016,-0.016713792887340383,8833096,-0.02426745578965128,-32.41524638530035,18.54450168346469
2018-07-16,242.44583129882807,0.020305877778499952,5603593,-0.021391756849770554,-35.092855450295474,20.912842827857627
2018-07-17,247.360107421875,0.020066890334313258,9654791,-0.01871700541853934,-36.398756702794515,23.333531658287047
2018-07-18,252.8767547607422,0.022057035033132295,14922687,-0.016086422163592785,-36.567023631961945,26.069171527919533
2018-07-19,252.1649475097656,-0.0028188077106992386,4427810,-0.015230447037599652,-36.33892082290362,25.940552696023794
2018-07-20,249.13961791992188,-0.012069973133934778,3859791,-0.015026545495427725,-35.98742587342491,25.367686541045376
2018-07-23,248.5167694091797,-0.002503128069138293,2665186,-0.014218583080828406,-35.35161089821253,25.244083836896902
2018-07-24,249.13961791992188,0.0025031280691383685,3867712,-0.013139763006637002,-34.400911980614126,25.63429929295568
2018-07-25,248.60581970214844,-0.002144865154228645,3629987,-0.012430414758094527,-33.30661141034528,25.51139347183457
2018-07-26,252.43191528320312,0.015272981205935107,3649910,-0.010643098889447453,-31.764475288593587,28.16980036559868
2018-07-27,252.8767547607422,0.0017606647929275488,2865819,-0.009842856071229712,-30.15877488971273,28.489347213103734
2018-07-30,249.7624969482422,-0.012391780597910487,3520894,-0.010007302814886536,-28.805488591988876,27.564822369150594
2018-07-31,249.13961791992188,-0.002497000246723608,13590015,-0.009522767165327637,-27.466642228886144,27.373484907437508
2018-08-01,250.29638671875,0.004632308670605346,3205261,-0.008609536466235187,-26.012400504851996,28.367927838998092
2018-08-02,247.7160186767578,-0.010362758459196124,3984005,-0.008722647562555247,-24.782441043447392,27.464534922958478
2018-08-03,249.13961791992188,0.005730449788590593,2147749,-0.0077901896689329345,-23.422813137838688,28.811479760476
2018-08-06,260.17303466796875,0.04333347374949873,10533034,-0.004491888803227666,-21.210492352827117,38.36443511469113
2018-08-07,257.05877685546875,-0.012042165146098566,5288153,-0.0049790034059935305,-19.483908402572183,36.86086884698517
2018-08-08,260.5289306640625,0.013409150773998877,4458970,-0.003792670878252085,-17.63231146077436,39.696907812004305
2018-08-09,258.21551513671875,-0.008919347023312364,5804296,-0.004123424177933393,-16.1652380417662,38.45675325671502
2018-08-10,252.6098022460937,-0.021948551643364483,3630617,-0.005273432401509593,-15.278781684339407,35.55795619471791
2018-08-13,252.25387573242188,-0.001409990808070458,2818232,-0.005024178105158681,-14.4385404232371,35.37562394996529
2018-08-14,253.1436920166016,0.0035212563747134677,3300867,-0.004472859751618543,-13.544707476077235,36.255645101342765
2018-08-15,250.56333923339844,-0.010245540343687668,2601511,-0.004845290757558486,-12.895895474813472,34.776711486074184
2018-08-16,252.69873046875,0.00848625071972908,3815590,-0.003985191307410901,-12.070260612031007,37.06468252836522
2018-08-17,255.1012420654297,0.009462503557053336,3422142,-0.0031175980903486926,-11.094189516816385,39.63057011847367
2018-08-20,254.7453155517578,-0.0013962105507025733,1625562,-0.0030065408297263625,-10.23142493884356,39.37445378695585
2018-08-21,253.94444274902344,-0.003148769761412202,4049933,-0.0030157168898351265,-9.502759639067648,38.76735273346801
2018-08-22,254.47837829589844,0.002100361042277393,1587583,-0.0026856473458278674,-8.780981316255264,39.437789977609356
2018-08-23,257.05877685546875,0.010088887662777516,7055980,-0.0018614837968855846,-7.909573556407963,42.70284705977236
2018-08-24,255.9019470214844,-0.004510410802736658,3933277,-0.0020323823133921053,-7.228991810447667,41.61953480046269
2018-08-28,261.24072265625,0.020647939623289185,4732148,-0.0005691357368320222,-6.187505584936787,48.15612361044612
2018-08-29,260.7958374023437,-0.001704422240303296,4097205,-0.0006423800273785559,-5.336502886230619,47.677069912971795
2018-08-30,258.66033935546875,-0.00822209908324112,7971209,-0.0011313941600148503,-4.77930115296391,45.34522282824651
2018-08-31,253.5885467529297,-0.019802711064265014,3655153,-0.002335995250611635,-4.692869562111753,40.303486618003625
2018-09-03,254.3894195556641,0.0031531819071380284,2043060,-0.0019818547888213345,-4.507785219634911,41.41125638099801
2018-09-04,253.41065979003903,-0.0038549067536251423,2530570,-0.0021026968510667416,-4.389483049771229,40.42398419552157
2018-09-05,254.3894195556641,0.0038549067536250998,1883624,-0.001718335328183397,-4.168695863591438,41.915284293459386
2018-09-06,253.5885467529297,-0.0031531819071380393,3449589,-0.0018109060752127288,-4.012095233456847,41.010671773417975
2018-09-07,249.7624969482422,-0.015202604789419602,2214209,-0.0026748866374196236,-4.148892499298455,36.912115765423614
2018-09-10,252.3428649902344,0.010278284017926085,4305495,-0.001839198208042481,-4.002947692841133,41.18148545058576
2018-09-11,248.6947784423828,-0.014562382943168663,2787006,-0.002660048836115138,-4.134001284843151,37.334694681380974
2018-09-12,246.4703063964844,-0.008984829821806492,2004293,-0.0030680992222887737,-4.367018236257223,35.17694444429299
2018-09-13,243.8009796142578,-0.010889290215402712,1474377,-0.003572692189586447,-4.712752534252047,32.7322535739706
2018-09-14,247.2711639404297,0.014133329026793625,2244408,-0.0024303682401425712,-4.653096581769887,38.69688815006415
2018-09-17,251.9869537353516,0.018891751107848815,7393783,-0.0010547476370463527,-4.177142486278484,45.73825967712219
2018-09-18,258.7492980957031,0.02648231662248586,2123627,0.0007218371538912094,-3.217194941278194,53.91310775571056
2018-09-19,261.8635559082031,0.011963957230014746,8798789,0.0014471352233185342,-2.180005273499887,57.11724159350127
2018-09-20,264.177001953125,0.00879575129847078,4976603,0.0019212394862315823,-1.1580005185402058,59.37666830961849
2018-09-21,260.8848571777344,-0.012540190686453451,10608824,0.0009882439912196448,-0.6067091909700082,54.94045867296566
2018-09-24,260.9737854003906,0.00034081345506782634,2329638,0.00094647427920985,-0.16077773205245194,55.03817913170528
2018-09-25,257.7705383300781,-0.012350160333968827,1854965,8.862688481122566e-05,-0.06509868885649439,50.76729070490673
2018-09-26,259.1942749023437,0.005508073800647765,3442984,0.00043826862131680883,0.12417981729095118,52.53045633839177
2018-09-27,241.22059631347656,-0.07186602444091188,3962238,-0.004226524479472138,-1.1627379336119077,35.32906613599059
2018-09-28,237.7504119873047,-0.014490417941831334,6463861,-0.004888711154463054,-2.4345800729185783,33.07701163681687
2018-10-01,245.3135223388672,0.03131564118073863,3136274,-0.002552946487675849,-2.799968044924043,41.78668112983876
2018-10-02,244.6906890869141,-0.002542156058477242,2249236,-0.0025522503309533583,-3.1040169086747085,41.30988103758529
2018-10-03,249.9404754638672,0.021227871962266456,3387032,-0.0010180488926811123,-2.8880720407033493,46.81816469333223
2018-10-04,247.4094390869141,-0.010178178996961168,2352774,-0.0016090250284411158,-2.8878779999619155,44.64274222636199
2018-10-05,246.96438598632807,-0.0018004724289256628,2826006,-0.0016213764736336673,-2.890318494584875,44.253362240972486
2018-10-08,242.06961059570312,-0.020018808058088724,2077783,-0.0028083075435985094,-3.249758873446609,40.10975667012816
2018-10-09,240.2897491455078,-0.007379848621860053,5679861,-0.0031032456776798993,-3.6363206663203016,38.69108733090968
2018-10-10,248.744369506836,0.03458025737210913,2114356,-0.0006720519325322202,-3.2233002681943503,48.084452236913975
2018-10-11,244.2945251464844,-0.018051172992056667,4428910,-0.0017932855492757327,-3.217949360879345,44.24233173968805
2018-10-12,243.13754272460932,-0.004747264987267276,2261094,-0.0019838648678558325,-3.2693801610427613,43.27413999186423
2018-10-15,245.7185211181641,0.010559355057634131,2401810,-0.0011746248726629315,-3.066527039621775,46.10745184705803
2018-10-16,245.4515380859375,-0.001087130835921752,2301725,-0.0011689800960989845,-2.893948146040799,45.85232355952358
2018-10-17,243.84957885742188,-0.0065479717778308445,8562117,-0.00151601181750104,-2.853548915498095,44.26945747699468
2018-10-18,243.49362182617188,-0.0014608066514538946,1918015,-0.001512450193885095,-2.817773453429055,43.90675960116473
2018-10-19,240.2897491455078,-0.013245265185212744,1739022,-0.0022694059997772015,-3.01321245393018,40.67643577726111
2018-10-22,243.5825958251953,0.013610604311980586,909634,-0.0012448892054702477,-2.8693183464966694,45.143514421564504
2018-10-23,241.26870727539065,-0.009544807250785539,1441092,-0.0017803677890389762,-2.9084657153408955,42.70974753800881
2018-10-24,238.68783569335932,-0.010754708924810218,1065708,-0.002359357539733895,-3.1118733161035266,40.11217061506917
2018-10-25,244.6505126953125,0.024674141962218107,3831559,-0.0006152607976724755,-2.760120156247723,47.98340594825726
2018-10-26,239.5777130126953,-0.020952868921948455,944186,-0.0019273645476257644,-2.85774349393418,42.82630065811699
2018-10-29,246.697494506836,0.029285023012785346,2628411,8.63378756265651e-05,-2.3337023601794726,50.8161894605331
2018-10-30,254.35107421875,0.03055262719644752,2443667,0.002051904928582755,-1.2859919523251904,57.66515584627577
2018-10-31,258.0889587402344,0.014588832162137801,2849726,0.0028607389436508227,-0.1523022185052696,60.554171517268294
2018-11-01,256.6650695800781,-0.005532323065060853,5097699,0.002319251072121037,0.6240652720648825,58.905098794707186
2018-11-02,263.1617431640625,0.024996832421323976,2068838,0.003782320836585743,1.7434717084469185,63.75510341896772
2018-11-05,262.4498291015625,-0.002708899633905989,2013273,0.0033635324191346634,2.54384005437646,62.87934677345738
2018-11-06,259.6019287109375,-0.01091052218099676,2071882,0.002442625670739088,2.9147367038796403,59.36625078484043
2018-11-07,260.58087158203125,0.0037638461949456962,1284765,0.002527865704558869,3.250201183049114,60.189621725639974
2018-11-08,264.31866455078125,0.014242177377850367,1737721,0.00328362774799703,3.7741616678480057,63.25151895812591
2018-11-09,265.11968994140625,0.003025946250528165,2198898,0.0032670031352571034,4.205561091169386,63.89244527909605
2018-11-12,261.47076416015625,-0.013858907454669282,4891735,0.0021621056778424975,4.204543071721218,58.856654076994886
2018-11-13,262.5387878417969,0.004076357602559641,1531440,0.0022856058020177972,4.241028927706424,59.854034071172
2018-11-14,262.5387878417969,0.0,1384660,0.0021381473631779395,4.221283898319285,59.854034071172
2018-11-15,259.9578552246094,-0.00987931173591392,2660466,0.0013628274213010453,3.951821983914755,56.046246364501194
2018-11-16,269.1244506835937,0.034654391975792516,2731717,0.0035106702957843658,4.426908475238577,64.6483564025552
2018-11-19,276.6002197265625,0.02739929905165987,2860483,0.00505187215100214,5.345035781267654,69.83355761038375
2018-11-20,274.6422119140625,-0.007104010630042399,2274219,0.004267621648999267,5.84725984760081,67.05922969577561
2018-11-21,276.8671264648437,0.00806850026365315,1640696,0.004512839624138227,6.35159086262388,68.58642502483686
2018-11-22,275.88818359375,-0.003542051525420939,923131,0.003993169227392474,6.596246889091731,67.11210955725939
2018-11-23,278.29107666015625,0.008671952551848288,558056,0.004295026216067043,6.9044418337688285,68.88037858452202
2018-11-26,278.7360534667969,0.0015976848423632426,868375,0.0041210041919571205,7.102718737008331,69.21052171653056
2018-11-27,281.761962890625,0.010797322141091959,2151119,0.0045517343822238845,7.4185043133901445,71.43014480436689
2018-11-28,281.2279968261719,-0.0018968943063630795,2054789,0.004135693821669887,7.538777722070336,70.46478008962886
2018-11-29,283.3639221191406,0.0075662984581568804,1215816,0.004357023153056145,7.717484231192543,72.08969830198878
2018-11-30,276.6002197265625,-0.024158801795287253,1541890,0.0025172925112275386,7.229993308376777,60.70108456844001
2018-12-03,280.9609680175781,0.015642542219522465,2038423,0.0033640828149885016,7.113528850087846,64.5856153551901
2018-12-04,274.5532531738281,-0.023070513066527503,1386616,0.0016586250161810174,6.430059171869004,55.84974747354499
2018-12-05,266.98858642578125,-0.027939332749583226,1817031,-0.0002509206461263531,5.217851003370583,47.65476715763556
2018-12-06,261.6488037109375,-0.020202749306352373,1251417,-0.0015381353983989997,3.782686996629309,42.87259763719537
2018-12-07,264.4077453613281,0.010489240942125251,1005562,-0.0007621756344942094,2.8352497213317633,45.89373046917856
2018-12-10,263.1617431640625,-0.004723565487034685,1701799,-0.0010177491733677885,1.9612488349625892,44.74290233146095
2018-12-11,261.3818054199219,-0.006786641760110092,2606495,-0.001389935791867292,1.1121505559673892,43.080970238516436
2018-12-12,269.4804382324219,0.03051360789995614,1221288,0.0006683573495406712,1.0802733189373157,51.845311505670765
2018-12-13,269.3024597167969,-0.0006606687880263823,916673,0.0005826137277621516,1.028789752280602,51.65706277573009
2018-12-14,266.8995056152344,-0.008962929431450462,562422,-3.3227766380597695e-05,0.7850408785384957,49.066635385373445
2018-12-17,262.6277160644531,-0.016134702987540685,1163097,-0.0010720326193586678,0.24435366709946038,44.768651481138996
2018-12-18,261.6488037109375,-0.0037343403879189635,3846598,-0.0012437944108786869,-0.2601362010275352,43.82136134543482
2018-12-19,263.250732421875,0.006103772528345267,1729269,-0.0007697578341545608,-0.524638095684395,45.84095527691881
2018-12-20,261.6488037109375,-0.006103772528345194,3261505,-0.0011138878144249242,-0.8536793280323991,44.13237711919445
2018-12-21,261.6488037109375,0.0,2990672,-0.0010420240844620258,-1.101746625991325,44.13237711919445
2018-12-24,262.3607482910156,0.002717297863842354,124143,-0.0007994871845714206,-1.2267525296737745,45.185428552413505
2018-12-27,261.559814453125,-0.0030574652677467225,1004494,-0.0009451631899375691,-1.3746037002006233,44.17660124795948
2018-12-28,264.31866455078125,0.010492444616888003,1351497,-0.00020725300885204834,-1.2546973023650594,48.44627433169182
2018-12-31,267.8785400390625,0.013378231047038131,565017,0.000669229833463447,-0.8624763271908478,53.399213391022926
2019-01-02,269.3914489746094,0.005631853501306362,1732288,0.0009893991023565384,-0.42466400902281976,55.36198802083211
2019-01-03,269.6584777832031,0.0009907387690115904,1673571,0.0009894855324633159,-0.05550774072389686,55.71651475951911
2019-01-04,273.8412780761719,0.01539240020645462,3870783,0.001918705834011142,0.5680205012938018,60.94859621196711
2019-01-07,285.32183837890625,0.04106913915888407,2048259,0.00444454024206746,1.9658947834198557,71.05655671835585
2019-01-08,283.8978576660156,-0.005003283243033915,1378191,0.003835003243028662,2.9250981694314078,68.68193141050902
2019-01-09,282.3849792480469,-0.005343202790952126,1345062,0.0032428609182557078,3.522590883882515,66.15250621841571
2019-01-10,285.9447631835937,0.012527341872140635,1401363,0.0038418596894740902,4.23453983867978,69.04160305851349
2019-01-11,285.67779541015625,-0.0009340701791220392,968345,0.003533735181822727,4.722781165056574,68.5689062305359
2019-01-14,287.2797241210937,0.0055918033377880694,924679,0.0036665137725301685,5.179274737705157,69.90058332474398
2019-01-15,283.7199401855469,-0.012468764091973675,1092303,0.0026255281038525015,5.193931955175856,63.46566004398903
2019-01-16,284.1648254394531,0.0015668155648775569,1029794,0.0025572240690799244,5.181714844330088,63.91278101925278
2019-01-17,283.3639221191406,-0.00282242566717501,2322150,0.002210149892547348,5.049202428863794,62.43147715595424
2019-01-18,285.9447631835937,0.009066641035605078,1443970,0.002652504159841395,5.093720451188631,65.22820019610576
2019-01-21,287.190673828125,0.004347707458473834,1036118,0.002761872114591875,5.169940030622911,66.52380270114539
2019-01-22,288.7926025390625,0.005562428310163671,855282,0.0029425531594674745,5.298528714748841,68.16618504744743
2019-01-23,286.3897399902344,-0.008355181825334899,902547,0.0022136670314157085,5.147211398248658,63.1606002301511
2019-01-24,288.34765625,0.006813281497156598,786743,0.0025104163517860887,5.126187317459198,65.3907203867496
2019-01-25,286.8346862792969,-0.0052608480765503245,1294383,0.0020090444531837394,4.9306046090072755,62.25449469325524
2019-01-28,288.52569580078125,0.0058781050734323945,2182861,0.00225866126739333,4.856076413398284,64.31456754456299
2019-01-29,288.2587280273437,-0.0009257108253039046,1604278,0.002053217906574154,4.721048900286291,63.72326084951708
2019-01-30,282.5628967285156,-0.019957268965146244,858811,0.0006331864954954183,4.107088677852914,52.60972117286479
2019-01-31,280.3379821777344,-0.007905214650875333,2285750,8.232190540698279e-05,3.4017752211506718,49.01377279847018
2019-02-01,283.7199401855469,0.01199167107067649,1132034,0.000850667012843725,3.0801983628630296,54.144494849263594
2019-02-04,287.01275634765625,0.011539036464511092,2404256,0.0015402392355319421,3.055823499781866,58.52109482067611
2019-02-05,285.67779541015625,-0.004662075710325648,1671443,0.0011400898841862912,2.895409575005658,56.18003178209574
2019-02-06,284.7878112792969,-0.0031202051183211394,1132118,0.0008652321420890377,2.665737144015509,54.611535681595115
2019-02-07,280.1600952148437,-0.016383172751311566,869416,-0.00024756817361422725,2.0862530502746495,47.227915244851495
2019-02-08,278.82501220703125,-0.004776819735431528,992999,-0.0005397779517959886,1.5019639841818275,45.324034327359556
2019-02-11,280.3379821777344,0.005411565780202224,1392994,-0.00015582029166707166,1.147764012863945,47.88784956219585
2019-02-12,280.1600952148437,-0.0006347460447707582,879801,-0.00018671872735118048,0.8429865680639068,47.60520334220335
2019-02-13,281.8509521484375,0.006017184335404886,501940,0.00021353308314921095,0.7294773103669172,50.59042374778153
2019-02-14,279.27008056640625,-0.009199048445932346,521966,-0.00039373024130766375,0.42635093029565496,46.2581059655054
2019-02-15,282.740966796875,0.012351822532134793,724342,0.00042856348601120434,0.4608798653735562,52.18800768400889
2019-02-18,284.7878112792969,0.007213214329704456,917707,0.0008662828952817367,0.6459612989711445,55.31903073089326
2019-02-19,280.6939392089844,-0.01447948971581243,874441,-0.00012376695059530644,0.45703004847172224,48.480668151569105
2019-02-20,279.3590393066406,-0.004767057694540334,1072720,-0.0004233340953659534,0.19731092782541282,46.463738148072245
2019-02-21,281.8509521484375,0.008880558994446062,1144979,0.00017691707171869274,0.19036379871221243,50.59569567311443
2019-02-22,286.03375244140625,0.014731426654263339,683482,0.0011159176899473795,0.5164221819092063,56.64451751954611
2019-02-25,285.85577392578125,-0.0006224227343398345,697178,0.0010037666948320755,0.7517981597270023,56.328494091276504
2019-02-26,285.67779541015625,-0.0006228103856955555,736560,0.0008988262380238412,0.9134443216172485,55.99208115205666
2019-02-27,284.7878112792969,-0.0031202051183211394,840595,0.0006395338924531974,0.9586846679684982,54.24737363051941
2019-02-28,282.3849792480469,-0.00847306657469743,1621129,5.1624184895092406e-05,0.7915252938936419,49.74091273538519
2019-03-01,287.3687438964844,0.017494898448277372,1970563,0.0011769967180165297,1.0491050121559624,57.6071692291239
2019-03-04,283.2748107910156,-0.014348723688707914,873778,0.00017533733693753345,0.9123753127838654,50.601001661995305
2019-03-05,284.3428955078125,0.003763399082045566,1137977,0.0004068251914606323,0.880056804213666,52.233224872206705
2019-03-06,282.3849792480469,-0.00690957384161528,7781267,-6.520055260878134e-05,0.6885198459598314,49.034780944068075
2019-03-07,266.8995056152344,-0.05639911048623268,1378264,-0.003699646354778065,-0.7046995404287486,32.22658120707024
2019-03-08,255.24107360839844,-0.044663718825202814,1605824,-0.006342489739966759,-2.7182397948063795,25.218027455009672
2019-03-11,257.0210266113281,0.006949411895315297,1079513,-0.00548494769898082,-4.122832178545934,27.79972923477585
2019-03-12,264.4077453613281,0.02833450449655316,1347400,-0.0033030475573334666,-4.587058536990924,37.45047519500587
2019-03-13,264.4967041015625,0.0003363887037197642,1044043,-0.0030682452179106776,-4.8913980517996265,37.55872212393206
2019-03-14,265.297607421875,0.003023452358765782,1303280,-0.0026752324710283253,-5.010208540108579,38.58913887398099
2019-03-15,270.9044189453125,0.020913818332669188,3569194,-0.0011533582256284859,-4.598930270787434,45.3840136183103
2019-03-18,270.1925048828125,-0.002631375052904516,470461,-0.001248714149968875,-4.281085110113736,44.70759757601584
2019-03-19,283.5418701171875,0.04822511627483768,2737451,0.0019431458774379995,-2.9183672007455925,57.499219867203536
2019-03-20,280.60498046875,-0.010411885405521914,2595729,0.0011460470849889728,-2.051734768486426,54.511368766525614
2019-03-21,276.6002197265625,-0.014374703250750645,1140901,0.00014470835365093288,-1.668835745227284,50.646621421400575
2019-03-22,270.1925048828125,-0.02343852761856502,1050723,-0.0013767907413307413,-1.860982301488832,45.13297098902251
2019-03-25,266.7216186523437,-0.01292919827897808,1911696,-0.0021221073566628276,-2.267196512939279,42.43793320047411
2019-03-26,266.27655029296875,-0.001670056254415325,2378756,-0.0020929427694210533,-2.5951225418840522,42.0908531195966
2019-03-27,264.0517578125,-0.00839029521154895,1987653,-0.002499223572138982,-2.999946921500566,40.31585142570019
2019-03-28,261.3818054199219,-0.010162941844452924,957002,-0.002993657009062462,-3.4959172454343275,38.23213649110504
2019-03-29,261.82684326171875,0.0017011872806306126,2034810,-0.0026907638290822634,-3.8091568765731267,38.79993268220508
2019-04-01,264.22967529296875,0.009135325414683319,1582344,-0.001927790329484484,-3.8194844383448867,41.90505963249564
2019-04-02,265.4756774902344,0.004704519177740254,1706380,-0.0014998993935345008,-3.684652758032712,43.50576596953896
2019-04-03,265.2086486816406,-0.0010063565775766529,2530416,-0.0014680579215372203,-3.5583265002624103,43.23085556440917
2019-04-04,256.0496520996094,-0.03514549051456161,6297530,-0.003640795508183955,-4.149434413108565,35.04987601821191
2019-04-05,245.9003143310547,-0.04044515167763626,6021397,-0.006015270099761523,-5.374899928492596,28.5927180580395
2019-04-08,243.3184967041016,-0.01055495634293991,1524426,-0.006308153083192387,-6.479727024137333,27.21899391212912
