Date,Close,Return,Volume,EMA,MACD,RSI
2013-01-16,191.257568359375,0.0013063152647622112,652032,0.003828078898344284,4.8020623463805805,96.03853614721093
2013-01-17,194.5034637451172,0.01682892631355333,287055,0.0046668432477126095,5.051587116951993,96.99388494542127
2013-01-18,195.7518920898437,0.00639802931457918,511258,0.00477853267138142,5.28910551322457,97.26689369937307
2013-01-21,195.7518920898437,0.0,542498,0.004470240240969716,5.414920718130702,97.26689369937306
2013-01-22,196.00157165527344,0.0012746771750248612,993758,0.004264074881876499,5.47170284436632,97.32327860915306
2013-01-23,196.00157165527344,0.0,79564,0.003988973276594145,5.453834677236188,97.32327860915306
2013-01-24,197.49969482421875,0.007614361298431425,568425,0.0042228692780030015,5.4971918398024116,97.6593129123172
2013-01-25,198.748046875,0.006300887295976738,131548,0.004356934956581952,5.568098705239379,97.89630677234375
2013-01-28,202.99267578125,0.021131972053441642,538688,0.005439195414443868,5.898801276604644,98.46529757481431
2013-01-29,204.9901885986328,0.009792219003012102,633464,0.005720035645964399,6.250021678045499,98.65030644171553
2013-01-30,205.6143798828125,0.0030403547009268555,864487,0.005547153004349074,6.5037620758833725,98.70292585195611
2013-01-31,204.740463256836,-0.004259328051288094,243781,0.004914476807211192,6.558730439343606,93.22304554016495
2013-02-01,204.49078369140625,-0.0012202372046235723,943441,0.0045186888064476585,6.507135995930952,91.6573545725696
2013-02-04,204.86534118652344,0.0018299840988415857,615124,0.004345223986602105,6.422436833369915,91.87773849218318
2013-02-05,204.86534118652344,0.0,489036,0.004064886955208421,6.282886927279435,91.8777384921832
2013-02-06,205.2398681640625,0.0018264926810024886,263064,0.003920474421388684,6.1318299001771095,92.11916358678039
2013-02-07,204.9901885986328,-0.0012172662248591812,500864,0.0035890072829210793,5.923684515886862,90.19443384932696
2013-02-08,205.2398681640625,0.001217266224859049,200291,0.0034359917307880453,5.713018729814706,90.41021491227625
2013-02-11,205.2398681640625,0.0,789659,0.003214314844930752,5.48286156146969,90.41021491227625
2013-02-12,205.3647308349609,0.0006081893629620198,792121,0.0030461777170618016,5.250016795784177,90.53106879371089
2013-02-13,205.3647308349609,0.0,80103,0.002849650122412653,5.007759309326474,90.53106879371087
2013-02-14,205.48956298828125,0.0006076711819172848,262676,0.0027050063198000487,4.770846073656401,90.6674378476877
2013-02-15,205.98887634277344,0.002426924727244562,424235,0.002687065571893243,4.570692939245816,91.21257750522301
2013-02-18,206.9876251220703,0.004836840463801893,106113,0.00282576072620993,4.44146240391936,92.19469716966003
2013-02-19,207.86154174804688,0.004213183915999244,305387,0.0029152718997447246,4.359312599637008,92.93840774962908
2013-02-20,207.86154174804688,0.0,183532,0.0027271898416966777,4.245271441300275,92.93840774962908
2013-02-21,207.23731994628903,-0.0030075836380091597,783273,0.0023572044559092044,4.057748322334419,86.13927221839774
2013-02-22,207.23731994628903,0.0,147540,0.0022051267490763526,3.8645863536593197,86.13927221839774
2013-02-25,208.3608856201172,0.005406993563105891,257162,0.002411698801594387,3.7588369293484902,87.97560211740682
2013-02-26,206.9876251220703,-0.006612593841095905,136828,0.0018294863730337232,3.5236012218038297,74.91219806107932
2013-02-27,206.48825073242188,-0.0024154958565425727,198738,0.0015556165517707364,3.259308608207931,70.79542141802911
2013-02-28,206.9876251220703,0.0024154958565426096,172151,0.001611092635949567,3.0549347613089424,72.42723224655609
2013-03-01,207.11248779296875,0.0006030554969117096,458712,0.0015460579818180923,2.8699592850773286,72.83593231359924
2013-03-04,207.11248779296875,0.0,828502,0.0014463123055717638,2.692329390194118,72.83593231359926
2013-03-05,207.11248779296875,0.0,663736,0.0013530018342445532,2.5224788527193027,72.83593231359926
2013-03-06,207.11248779296875,0.0,395907,0.0012657113933255497,2.360658872045633,72.83593231359924
2013-03-07,207.11248779296875,0.0,524429,0.0011840525937561594,2.206974740497401,72.83593231359924
2013-03-08,208.23605346679688,0.00541024370063718,1325860,0.0014567100845226768,2.151045406393223,77.23432615704982
2013-03-11,208.86024475097656,0.00299303423606857,435460,0.001555827771719186,2.1325058264866925,79.24493390738616
2013-03-12,208.985107421875,0.0005976501783051444,771229,0.0014940098624666672,2.103639008836865,79.6324460555127
2013-03-13,208.985107421875,0.0,1235642,0.0013976221294043016,2.0570494621444197,79.6324460555127
2013-03-14,210.2335357666016,0.005955994827798227,529548,0.0016917106905910064,2.096695246940243,83.25727633563906
2013-03-15,210.85772705078125,0.0029646387682125065,1743506,0.0017738350826956193,2.1536558332311984,84.72137959036795
2013-03-18,210.85772705078125,0.0,390527,0.0016593941096184825,2.1737399867841702,84.72137959036795
2013-03-19,210.85772705078125,0.0,522770,0.0015523364251269676,2.16470346906317,84.72137959036795
2013-03-20,210.85772705078125,0.0,412306,0.001452185688022002,2.1329545908593843,84.72137959036795
2013-03-21,210.7328948974609,-0.0005921960806037567,392252,0.0013202900900461465,2.073814818316805,82.77427851729978
2013-03-22,209.9838256835937,-0.0035609233897808006,643574,0.0010053730913476338,1.944092212303218,72.07058438695701
2013-03-25,210.35836791992188,0.001782082984534573,827960,0.0010554834070371137,1.85018080807032,73.88873451530574
2013-03-26,210.35836791992188,0.0,813275,0.0009873877033572999,1.7555188154881876,73.88873451530573
2013-03-27,210.35836791992188,0.0,563670,0.0009236852708826354,1.6613475242573088,73.88873451530573
2013-03-28,210.35836791992188,0.0,1781689,0.000864092672761175,1.5686338627600946,73.88873451530573
2013-04-02,210.35836791992188,0.0,924867,0.0008083447583894863,1.4781187848034563,73.88873451530573
2013-04-03,210.35836791992188,0.0,1641894,0.0007561934836546807,1.3903577546687416,73.88873451530574
2013-04-04,208.4857482910156,-0.008941904799113432,1024114,0.00013050972347609273,1.1563718175886777,49.00691525004135
2013-04-05,208.23605346679688,-0.0011983767254213182,535186,4.477511386980816e-05,0.939952800365063,46.74645320103901
2013-04-08,208.23605346679688,0.0,89652,4.188639684594957e-05,0.7596820284620662,46.746453201039
2013-04-09,208.23605346679688,0.0,686671,3.9184048662339914e-05,0.6097868991538462,46.746453201039
2013-04-10,208.23605346679688,0.0,280659,3.6656045522834115e-05,0.4853985568280166,46.746453201039
2013-04-11,207.98635864257807,-0.001199814555432,466354,-4.311625131296164e-05,0.36249301994755,44.01567780695093
2013-04-12,207.98635864257807,0.0,518201,-4.033455767986734e-05,0.2620685335603241,44.01567780695092
2013-04-15,207.98635864257807,0.0,632090,-3.773232815213396e-05,0.18040184441295537,44.01567780695093
2013-04-16,207.98635864257807,0.0,294709,-3.529798440038338e-05,0.11436210967454485,44.015677806950926
2013-04-17,207.98635864257807,0.0,795348,-3.3020695084229614e-05,0.06131830485469436,44.01567780695092
2013-04-18,207.98635864257807,0.0,352249,-3.0890327659440606e-05,0.019060984214036125,44.01567780695092
2013-04-19,207.98635864257807,0.0,1272336,-2.8897403294315405e-05,-0.01426382237582402,44.015677806950926
2013-04-22,207.98635864257807,0.0,544506,-2.7033054694682154e-05,-0.040210450645645324,44.01567780695092
2013-04-23,207.98635864257807,0.0,162162,-2.528898664986395e-05,-0.06008076680410568,44.015677806950926
2013-04-24,206.9876251220703,-0.004813484642116695,127346,-0.00033420483538965947,-0.15463504729007127,30.24635465620814
2013-04-25,206.48825073242188,-0.0024154958565425727,150101,-0.00046848167546404096,-0.2667899471608166,25.885917050538126
2013-04-26,206.73794555664065,0.0012085141593210465,256753,-0.00036028839580048695,-0.3317015784932664,31.22487365490503
2013-04-29,206.73794555664065,0.0,132974,-0.0003370439831681975,-0.3787781947395672,31.22487365490503
2013-04-30,206.48825073242188,-0.0012085141593210194,143432,-0.0003932678655006376,-0.43126369834897105,28.817306529636284
2013-05-01,206.48825073242188,0.0,300919,-0.0003678957451457578,-0.467470133389412,28.817306529636284
2013-05-02,206.48825073242188,0.0,384812,-0.00034416053578151533,-0.49050970348218925,28.817306529636284
2013-05-03,206.48825073242188,0.0,78523,-0.000321956630247224,-0.502970794540829,28.817306529636276
2013-05-07,207.23731994628903,0.0036210961345325525,1131009,-6.756612929369004e-05,-0.44724708763106946,45.70851070215751
2013-05-08,207.23731994628903,0.0,636732,-6.320702417796809e-05,-0.3984920797942948,45.70851070215751
2013-05-09,207.48699951171875,0.0012040750150433275,200058,1.855310738469613e-05,-0.3358350333375313,50.270273347487574
2013-05-10,207.98635864257807,0.002403809349083341,576738,0.00017244060684912482,-0.24308265848563337,57.89091311178163
2013-05-13,208.985107421875,0.004790498969805737,119135,0.00047037985607213206,-0.08797097888867711,68.34064906762507
2013-05-14,209.2347869873047,0.0011940110857022908,703895,0.000517065741854723,0.054475242298622106,70.32334391588626
2013-05-15,209.2347869873047,0.0,716679,0.0004837066617350634,0.16545760656447328,70.32334391588626
2013-05-16,209.2347869873047,0.0,378331,0.0004524997803328013,0.2505240445896959,70.32334391588626
2013-05-17,208.985107421875,-0.0011940110857023953,872210,0.00034627327284665957,0.29439910569095673,65.2218101083948
2013-05-20,211.107421875,0.010104119265378414,1617298,0.0009758117239777404,0.4947206158550159,79.10050182538653
2013-05-21,211.2322540283203,0.0005911457723622942,133464,0.000950994565809002,0.6559879466945233,79.61577458258478
2013-05-22,210.98257446289065,-0.0011827135272649602,885982,0.0008133359791590689,0.7549438907459489,75.6009217098868
2013-05-23,211.98129272460932,0.00472248433165251,1626290,0.0010655390986747748,0.9035399602026075,79.95520601324493
2013-05-24,211.98129272460932,0.0,1160456,0.0009967946406957571,1.00966463045836,79.95520601324493
2013-05-28,213.229721069336,0.005872058302758632,1034980,0.0013113277801836845,1.1808943155034797,84.07528111156807
2013-05-29,213.229721069336,0.0,396213,0.0012267259879137694,1.3015911420715724,84.07528111156807
2013-05-30,213.229721069336,0.0,130380,0.0011475823757903004,1.3813212353420568,84.07528111156807
2013-05-31,213.229721069336,0.0,211231,0.001073544803158668,1.4280462800942644,84.07528111156807
2013-06-03,214.22848510742188,0.0046730456507024475,1065904,0.0013057706642905249,1.528053673977098,86.95954117650601
2013-06-04,214.22848510742188,0.0,381628,0.00122152739562662,1.5889933281704884,86.959541176506
2013-06-05,214.22848510742188,0.0,696374,0.0011427191765539348,1.6186298854083532,86.959541176506
2013-06-06,214.22848510742188,0.0,254591,0.0010689953587117455,1.6234034856897779,86.959541176506
2013-06-07,213.97879028320312,-0.001166233582985332,626075,0.0009247870398925792,1.5887244858507756,81.96737486085583
2013-06-10,214.4781494140625,0.0023309663618186318,921055,0.0010155082864684536,1.5832841233576858,83.9516029981647
2013-06-11,214.4781494140625,0.0,321697,0.0009499916228253275,1.5609786071781286,83.9516029981647
2013-06-12,214.4781494140625,0.0,1031149,0.0008887018407075644,1.5257138454171866,83.9516029981647
2013-06-13,214.4781494140625,0.0,1825600,0.0008313662380812699,1.4806977061980149,83.9516029981647
2013-06-14,214.4781494140625,0.0,401652,0.0007777297065921558,1.4285546033203502,83.9516029981647
2013-06-17,214.3533172607422,-0.0005821968141203973,1062958,0.000689992511707475,1.361463799908364,80.73475838988324
2013-06-18,214.3533172607422,0.0,674342,0.0006454768657908637,1.2933845231621035,80.73475838988324
2013-06-19,214.3533172607422,0.0,578417,0.0006038331970301628,1.2253066337094936,80.73475838988324
2013-06-20,214.4781494140625,0.0005821968141204513,1193516,0.0006024373013585686,1.1679637680646522,81.61464587158439
2013-06-21,214.3533172607422,-0.0005821968141203973,1981951,0.0005260092939083128,1.099768772573043,77.78857359112342
2013-06-24,214.3533172607422,0.0,1922855,0.000492073210430357,1.0338066675859068,77.78857359112344
2013-06-25,211.85647583007807,-0.011716624229624713,848181,-0.0002955846889280345,0.7711674493511396,37.264449062001496
2013-06-26,211.98129272460932,0.0005889843114507741,667851,-0.00023851572116165976,0.5665646522996042,38.97590711827146
2013-06-27,211.98129272460932,0.0,750543,-0.00022312761011897202,0.3998067383441537,38.97590711827147
2013-06-28,212.2310028076172,0.0011772884212904672,677521,-0.00013277818873771787,0.2845196415723308,42.6086216539692
2013-07-01,212.10614013671875,-0.0005885069293525049,1353328,-0.00016218004297092992,0.1809920490831587,41.28517838452131
2013-07-02,211.98129272460932,-0.0005887814919378673,658035,-0.00018970271709782912,0.0878587622742657,39.94905679499066
2013-07-03,211.98129272460932,0.0,497072,-0.00017746383212377564,0.013889847967874402,39.94905679499067
2013-07-04,211.85647583007807,-0.0005889843114509018,785872,-0.0002040135404674612,-0.054178197254344695,38.504205415448666
2013-07-05,212.10614013671875,0.0011777658033887187,605162,-0.000114866486025127,-0.08697420597559358,42.94896184311886
2013-07-08,211.98129272460932,-0.0005887814919378673,378511,-0.0001454416476969167,-0.12163726327901259,41.33987501856335
2013-07-09,211.98129272460932,0.0,572486,-0.0001360583155874382,-0.1474087496189611,41.33987501856334
2013-07-10,211.98129272460932,0.0,1026861,-0.00012728035974308736,-0.16592021327997486,41.339875018563355
2013-07-11,211.98129272460932,0.0,303638,-0.00011906872363063011,-0.17853266813369828,41.33987501856335
2013-07-12,211.98129272460932,0.0,577027,-0.00011138687049317011,-0.18637966076116186,41.33987501856335
2013-07-15,211.98129272460932,0.0,185384,-0.00010420062078393333,-0.19040360471987583,41.339875018563355
2013-07-16,211.85647583007807,-0.0005889843114509018,287256,-0.00013547698792373776,-0.20134332898379625,39.057767246785964
2013-07-17,211.85647583007807,0.0,204439,-0.00012673653708994821,-0.20761982715086447,39.057767246785964
2013-07-18,211.85647583007807,0.0,329276,-0.00011855998630995156,-0.21017127355358411,39.057767246785964
2013-07-19,211.85647583007807,0.0,179428,-0.00011091095493511597,-0.20977515579437522,39.05776724678597
2013-07-22,211.85647583007807,0.0,75671,-0.00010375540945543107,-0.20707420705662116,39.05776724678597
2013-07-23,213.4794006347656,0.00763129926551891,142220,0.00039528037602678444,-0.07313417212114359,70.12222176509752
2013-07-24,214.4781494140625,0.004667521778226371,470981,0.0006709088535880481,0.11231030684197663,77.6668507215841
2013-07-25,214.4781494140625,0.0,413673,0.0006276244114210772,0.2563216757522184,77.66685072158408
2013-07-26,214.4781494140625,0.0,180033,0.00058713251391004,0.36623005110067197,77.6668507215841
2013-07-29,214.4781494140625,0.0,344640,0.0005492529968835858,0.44816703975146766,77.6668507215841
2013-07-30,214.4781494140625,0.0,306228,0.00051381731966529,0.5072553694379565,77.66685072158408
2013-07-31,214.4781494140625,0.0,286351,0.0004806678151707551,0.5477689568625408,77.66685072158408
2013-08-01,214.3533172607422,-0.0005821968141203973,334929,0.000412095903603584,0.563309869743847,74.02240826107122
2013-08-02,214.3533172607422,0.0,323640,0.0003855090711130302,0.5690663129443863,74.02240826107122
2013-08-05,214.3533172607422,0.0,301077,0.000360637518137996,0.5670912606035472,74.02240826107122
2013-08-06,214.4781494140625,0.0005821968141204513,438219,0.00037493166626589636,0.5690393969478009,75.46058937183172
2013-08-07,214.4781494140625,0.0,621645,0.0003507425265068063,0.5640809351440339,75.46058937183172
2013-08-08,214.4781494140625,0.0,414776,0.000328113976409593,0.5537678276323277,75.46058937183172
2013-08-09,214.4781494140625,0.0,306172,0.0003069453327702644,0.5393770131700535,75.46058937183172
2013-08-12,214.4781494140625,0.0,140273,0.00028714240807540864,0.5219554119455267,75.46058937183172
2013-08-13,214.4781494140625,0.0,116611,0.00026861709142538226,0.5023577994539892,75.46058937183172
2013-08-14,214.4781494140625,0.0,272219,0.00025128695649471246,0.48127866944548714,75.46058937183172
2013-08-15,214.4781494140625,0.0,532303,0.00023507489478537618,0.45927902434542034,75.46058937183172
2013-08-16,214.4781494140625,0.0,309740,0.00021990877254115837,0.4368088861690751,75.46058937183172
2013-08-19,214.4781494140625,0.0,411521,0.0002057211097965675,0.4142261980119031,75.46058937183172
2013-08-20,214.4781494140625,0.0,632021,0.0001924487801322728,0.39181268224189125,75.46058937183172
2013-08-21,214.4781494140625,0.0,1100372,0.00018003272980115844,0.3697871336216281,75.46058937183172
2013-08-22,214.4781494140625,0.0,748242,0.00016841771497527725,0.3483165512710116,75.46058937183172
2013-08-23,214.4781494140625,0.0,314397,0.00015755205594461421,0.32752545055447513,75.46058937183172
2013-08-27,214.4781494140625,0.0,793197,0.00014738740717399395,0.3075036428642761,75.46058937183172
2013-08-28,214.4781494140625,0.0,1016494,0.00013787854219502658,0.28831272637921757,75.46058937183172
2013-08-29,213.229721069336,-0.005837778429535688,343540,-0.0002476477140456647,0.1704017674297802,26.83326773678088
2013-08-30,211.98129272460932,-0.005872058302758604,163874,-0.0006105129133174672,-0.02351023950231479,15.840400276308683
2013-09-02,207.48699951171875,-0.021429344161017373,673552,-0.0019536633163948804,-0.5336867947993369,6.120110975617323
2013-09-03,200.9952392578125,-0.03178746225834227,1525063,-0.003878424538456002,-1.4451770872120164,3.1312118989359052
2013-09-04,201.4946136474609,0.002481427257281105,1104172,-0.0034681115193761886,-2.1030022699883375,6.897902059848969
2013-09-05,201.7442779541016,0.0012382949350518415,368600,-0.003164472393284058,-2.5745102916339135,8.807104203016689
2013-09-06,200.2461700439453,-0.007453484793758485,684684,-0.003441182870734021,-3.0340934434013604,7.776592117452193
2013-09-09,201.2449188232422,0.004975208004031312,461627,-0.0028981899110717413,-3.279916882552726,14.923640166054867
2013-09-10,201.7442779541016,0.002478276789727157,1256725,-0.0025513210916653607,-3.395300707545175,18.331498552517576
2013-09-11,201.4946136474609,-0.0012382949350519465,227137,-0.00246660972672256,-3.4669244956610896,17.944480105546802
2013-09-12,201.4946136474609,0.0,267416,-0.0023074736153211044,-3.483530888109044,17.944480105546802
2013-09-13,201.4946136474609,0.0,36315,-0.002158604349816517,-3.45684323674368,17.944480105546802
2013-09-16,201.99395751953125,0.002475133932805576,83964,-0.0018596534928731563,-3.3567061840644214,22.05520248322568
2013-09-17,203.11753845214844,0.005547034951115195,106230,-0.0013818026255190692,-3.1503677785478033,30.492984579955817
2013-09-18,203.24237060546875,0.00061439209166371,141569,-0.0012530158695717932,-2.942846887025752,31.381750901910355
2013-09-19,206.73794555664065,0.01705281703522191,455718,-7.199439184316721e-05,-2.467873293437492,50.47755235045598
2013-09-20,206.73794555664065,0.0,992122,-6.734959236941449e-05,-2.0676190728947006,50.47755235045598
2013-09-23,206.48825073242188,-0.0012085141593210194,283969,-0.0001409731128179051,-1.7503856487844018,49.34003507637864
2013-09-24,206.48825073242188,0.0,208863,-0.00013187807328126608,-1.4818935284839085,49.340035076378626
2013-09-25,206.48825073242188,0.0,607183,-0.00012336981048892634,-1.254648778636124,49.340035076378626
2013-09-26,205.98887634277344,-0.00242134460725925,1154252,-0.00027162624899023757,-1.1021461620762238,46.71069467607658
2013-09-27,205.98887634277344,0.0,473797,-0.00025410197486183515,-0.970103984861737,46.71069467607658
2013-09-30,205.3647308349609,-0.0030345959091619417,312547,-0.00043348868030055167,-0.9053862057886022,43.361212089955224
2013-10-01,205.48956298828125,0.0006076711819172848,421557,-0.0003663170762864977,-0.8344054811126966,44.22269022302297
2013-10-02,205.98887634277344,0.002426924727244562,2269718,-0.00018610792767159064,-0.7294536431180916,47.65240825860915
2013-10-03,206.6131134033203,0.0030258581022080196,428315,2.1115687159351952e-05,-0.5891168689975643,51.654763158989645
2013-10-04,208.23605346679688,0.007824281559142585,2895613,0.0005245457434163346,-0.3429875181813884,60.179212750037834
2013-10-07,208.985107421875,0.003590684414373721,179793,0.0007223611415426176,-0.08648885069035828,63.387935389175134
2013-10-08,208.985107421875,0.0,425752,0.0006757571969269649,0.11545727171079534,63.38793538917514
2013-10-09,209.1099395751953,0.0005971472655623924,282787,0.0006706855884518312,0.28231953628755946,63.94939385582923
2013-10-10,210.10867309570312,0.004764747460278462,1003966,0.000934818612440646,0.4895058131755263,68.15683021221315
2013-10-11,211.48194885253903,0.0065147588318888415,128403,0.0012948147556308522,0.755801893183758,72.8490912501241
2013-10-14,211.7316131591797,0.0011798503545866713,54314,0.0012873976974989696,0.9757415371024933,73.61043620042757
2013-10-15,211.98129272460932,0.001178531929811912,101336,0.0012803740995836756,1.1568568184736137,74.38404063828925
2013-10-16,211.98129272460932,0.0,1032125,0.001197769318965374,1.285572701958415,74.38404063828925
2013-10-17,213.97879028320312,0.009378870370475684,633829,0.0017255822900305554,1.531112613044229,79.86157258247873
2013-10-18,216.7252960205078,0.012753735350636336,611602,0.0024370760358760897,1.9251330852406738,84.70457578901566
2013-10-21,218.7227478027344,0.009174301369061605,755914,0.002871735734791284,2.371240627734693,87.1288748479019
2013-10-22,218.7227478027344,0.0,319047,0.002686462461578943,2.693732398888301,87.1288748479019
2013-10-23,218.7227478027344,0.0,677338,0.0025131423027673983,2.9156990868418404,87.1288748479019
2013-10-24,220.22085571289065,0.006825996392632531,1903493,0.002791390953726439,3.175884455286962,88.79282950727274
2013-10-25,221.5192108154297,0.0058783838717891,1318190,0.0029905517871498363,3.4471134620457917,89.99948282243795
2013-10-28,223.7164306640625,0.00986999907956496,1395856,0.0034343870963379087,3.7956082733626317,91.63992653502928
2013-10-29,222.7176818847656,-0.004474346459868153,1019423,0.0029241462217439694,3.945718456263961,84.82835459708643
2013-10-30,222.7176818847656,0.0,330950,0.002735491626792746,4.018360696927232,84.82835459708645
2013-10-31,222.7176818847656,0.0,1585290,0.0025590082960319236,4.029480849048866,84.82835459708643
2013-11-01,222.7176818847656,0.0,402192,0.002393910986610509,3.9922732092689728,84.82835459708645
2013-11-04,222.7176818847656,0.0,22146,0.002239465116506605,3.9176259335523014,84.82835459708645
2013-11-05,222.7176818847656,0.0,310117,0.0020949834960868243,3.8144962909417757,84.82835459708646
2013-11-06,222.7176818847656,0.0,1440151,0.0019598232705328356,3.690226670196296,84.82835459708645
2013-11-07,224.2158203125,0.00670410265292952,1058131,0.0022659058113326217,3.670320184699932,87.22178717680916
2013-11-08,224.2158203125,0.0,528321,0.002119718339633743,3.6128969247275506,87.22178717680916
2013-11-11,224.7151336669922,0.0022244559256078327,1026280,0.0021264756032449744,3.566565841349984,87.95620383004517
2013-11-12,224.7151336669922,0.0,1131245,0.0019892836288420727,3.489621934528799,87.95620383004517
2013-11-13,224.96484375,0.0011106125298683094,269650,0.0019325951708437654,3.409490368176307,88.34473582206255
2013-11-14,224.96484375,0.0,1372493,0.0018079116114344902,3.3078546353568186,88.34473582206256
2013-11-15,225.21450805664065,0.0011091771812057082,155289,0.0017628319707745689,3.2104453918216507,88.76500357864212
2013-11-18,225.33937072753903,0.0005542630081528957,107098,0.0016848597796376868,3.1075018910971437,88.97903832792967
2013-11-19,226.21324157714844,0.0038705210278777245,1067965,0.0018258701827499474,3.0611455193747474,90.36280066854154
2013-11-20,225.9635772705078,-0.001104277449018813,888776,0.0016368284000551885,2.970025334511206,87.0018332123134
2013-11-21,225.9635772705078,0.0,139289,0.0015312265677935634,2.864788433726261,87.0018332123134
2013-11-22,226.21324157714844,0.0011042774490188588,129166,0.0015036814633564858,2.769606949780865,87.53934128656333
2013-11-25,226.71261596679688,0.0022051052448477195,641454,0.0015489346105494685,2.703308223359386,88.55849681448328
2013-11-26,226.21324157714844,-0.0022051052448476896,960212,0.001306738490846426,2.580721711765335,81.38958890635246
2013-11-27,226.21324157714844,0.0,634584,0.0012224327817595597,2.45526821451341,81.38958890635246
2013-11-28,225.9635772705078,-0.001104277449018813,557270,0.0010723224442899873,2.3090819319257605,77.74061870741623
2013-11-29,225.9635772705078,0.0,1133333,0.0010031403511099881,2.1682341956314417,77.74061870741623
2013-12-02,225.9635772705078,0.0,1083148,0.0009384216187803114,2.0331741834848174,77.74061870741623
2013-12-03,226.21324157714844,0.0011042774490188588,1584403,0.0009491219949247339,1.924104099472487,78.92095675487155
2013-12-04,225.9635772705078,-0.001104277449018813,1065953,0.0008166446114445051,1.7968069767169084,74.65759674839627
2013-12-05,225.9635772705078,0.0,870086,0.0007639578623190532,1.6765963309486551,74.65759674839627
2013-12-06,225.9635772705078,0.0,400925,0.0007146702582984691,1.5633076901792435,74.65759674839627
2013-12-09,225.9635772705078,0.0,378068,0.0006685624996985679,1.4567333113407699,74.65759674839626
2013-12-10,225.83872985839844,-0.0005526639121455892,517329,0.0005897736989344288,1.346674579246752,72.0400439255515
2013-12-11,225.9635772705078,0.0005526639121456152,230873,0.0005873795191416022,1.2550588467573505,73.05733827146842
2013-12-12,223.7164306640625,-0.00999450841675478,164167,-9.532292833558365e-05,0.9897179156972697,42.84245008687632
2013-12-13,223.4667510986328,-0.001116677019876771,46083,-0.00016121674069307962,0.7506334269897366,40.82226784188933
2013-12-16,222.9673767089844,-0.002237170354240785,61644,-0.00029514923188970576,0.5149261591473078,37.05842754718674
2013-12-17,223.21707153320312,0.0011192449726506303,353058,-0.00020389799288710346,0.3443057938620484,40.035544604217826
2013-12-18,223.7164306640625,0.002234602401466852,307958,-4.65753867997515e-05,0.24654007316451043,45.579375589386224
2013-12-19,225.9635772705078,0.009994508416754748,273379,0.0006012364714940872,0.3463929834095154,62.41779814265156
2013-12-20,226.71261596679688,0.0033093826938664036,281810,0.0007759555826148817,0.4804301967423612,66.17475622187453
2013-12-23,226.71261596679688,0.0,298094,0.000725893932123599,0.579970119476144,66.17475622187452
2013-12-24,226.71261596679688,0.0,37605,0.0006790620655349797,0.6513478923362186,66.17475622187453
2013-12-27,225.46420288085932,-0.005521805656301301,291641,0.0002790060834810261,0.6002593725667964,54.77610677336483
2013-12-30,225.46420288085932,0.0,167026,0.00026100569099837926,0.5533921918634803,54.776106773364845
2013-12-31,225.46420288085932,0.0,4834,0.0002441666141597741,0.5103664270176864,54.776106773364845
2014-01-02,225.71389770507807,0.0011068571341868055,335404,0.0002998240670647439,0.4907593160133388,56.64178902396024
2014-01-03,226.71261596679688,0.004414948522114527,529336,0.0005653159673905364,0.5494747534431781,63.183999015152715
2014-01-06,226.46292114257807,-0.0011019785007801383,641829,0.0004577485823472671,0.5692963807973399,60.71729645940286
2014-01-07,226.46292114257807,0.0,1304096,0.0004282164157442176,0.5783384377751304,60.717296459402846
2014-01-08,226.9623107910156,0.002202743981543203,155452,0.0005427020651506038,0.6186692698948946,63.9791399200485
2014-01-09,226.9623107910156,0.0,74368,0.0005076890286892746,0.6432171381380556,63.9791399200485
2014-01-10,226.9623107910156,0.0,64454,0.00047493489780609557,0.65511968860622,63.9791399200485
2014-01-13,227.8362274169922,0.0038430981111855955,210230,0.0006922357502821923,0.7266934440240505,69.51227507741591
2014-01-14,228.4604339599609,0.0027359697546829437,156557,0.0008240895570177247,0.8242825954967827,72.73395470323308
2014-01-15,228.9597930908203,0.0021833723115139985,463185,0.0009117852185981294,0.9311827149756482,75.00909738332365
2014-01-16,229.3343048095703,0.0016343732281578172,340051,0.0009584037998600448,1.0342001797100977,76.58700154554715
2014-01-17,235.20184326171875,0.025263267646361793,1121289,0.0025264595318924155,1.5711918570413843,88.66365965676283
2014-01-20,239.19679260253903,0.01684256014344935,414677,0.003450078926186411,2.292691929351662,91.77457450399214
2014-01-21,244.4401397705078,0.02168383869107301,1013258,0.0046264505239210305,3.25011492898426,94.07338810012884
2014-01-22,244.4401397705078,0.0,1131184,0.004327969844958384,3.9631943169701174,94.07338810012885
2014-01-23,245.189208984375,0.0030597422322506504,508850,0.004246148708654659,4.536464950635377,94.33567479747776
2014-01-24,244.0656280517578,-0.004593037504453659,343010,0.0036758786303896064,4.844280615427749,88.04169605414806
2014-01-27,242.4427032470703,-0.006671749362859931,368597,0.003008289727599314,4.900777170484588,79.76355997306499
2014-01-28,240.6949157714844,-0.007235185302057998,184014,0.0023474203708472295,4.749766898810179,71.92072419953575
2014-01-29,239.19679260253903,-0.006243608753951962,894250,0.0017931604273117977,4.457817209248418,65.93611838638354
2014-01-30,237.1993408203125,-0.00838572501834826,175693,0.0011364581404950198,4.0189394788529285,58.89888377872718
2014-01-31,235.7012481689453,-0.006335782604766869,270072,0.0006543780924136076,3.5097835585895325,54.22453076323885
2014-02-03,235.20184326171875,-0.002121052520334221,757031,0.0004753180528814896,3.0310361235207495,52.72239767908672
