Date,Close,Return,Volume,EMA,MACD,RSI
2015-04-07,587.0,0.022395423508529955,195330,0.00047618895200995264,-0.2971971248078944,53.176287341802094
2015-04-08,583.5,-0.005980368101485722,126550,5.9636884042489776e-05,-0.23935815034303687,50.178009089345665
2015-04-09,589.5,0.010230268250815043,88880,0.000715806649640719,0.2873174923327042,54.87518912459072
2015-04-10,594.0,0.0076045993852192125,132656,0.001160244890645783,1.0556551896733026,58.06823540909374
2015-04-13,601.5,0.012547216052088556,98981,0.0018948881913840264,2.243889508789948,62.79365387456599
2015-04-14,594.5,-0.011705819283897025,127999,0.0010174231929787974,2.5908663740946167,56.404645344816174
2015-04-15,597.5,0.005033567674829123,83713,0.0012765292885820443,3.07250504207866,58.3600464126197
2015-04-16,589.0,-0.01432810015407903,93099,0.0002697790019587493,2.736780294293112,51.334397312930115
2015-04-17,577.5,-0.01971774125563812,155393,-0.0010197384340152422,1.525180787688555,43.67390847749091
2015-04-20,582.5,0.008620743043906955,120942,-0.00039777188705251976,0.9574013362156393,47.352508323450984
2015-04-21,582.0,-0.0008587377084177582,162777,-0.0004275116174631803,0.4617632892072834,47.02179112285644
2015-04-22,581.5,-0.0008594757727187045,154002,-0.00045538027264095606,0.028294582415014702,46.67076182326752
2015-04-23,584.0,0.004290010869507913,133910,-0.00014922600540554518,-0.11220989820481009,48.73162171612971
2015-04-24,592.0,0.013605652055778678,175451,0.0007381854824127917,0.4171636272150181,54.75681422289587
2015-04-27,598.0,0.010084119066626008,122728,0.0013411489394588058,1.305793441977471,58.67908212629255
2015-04-28,597.0,-0.0016736405580296484,94701,0.0011466463912337443,1.907360465600732,57.780008801004215
2015-04-29,589.5,-0.012642393415176468,83037,0.0002570309198524403,1.7586467608542762,51.41697448247336
2015-04-30,592.0,0.004231914906580157,75380,0.0005134750480284221,1.821521815416304,53.26452675756168
2015-05-01,587.0,-0.00848181505590923,98515,-6.686624899981356e-05,1.4511644158235413,49.23202507455673
2015-05-05,582.0,-0.008554372096658632,99915,-0.0006144472714294147,0.7456004769308038,45.52069127720823
2015-05-06,585.0,0.005141399500418652,76422,-0.00024310231840695882,0.4236275848988953,48.05112183549747
2015-05-07,582.0,-0.005141399500418652,125539,-0.0005591214914399713,-0.07277428304519162,45.76208228581256
2015-05-08,597.0,0.025446665661164176,234593,0.001118671228082877,0.7357174076885258,56.83447498266684
2015-05-11,596.0,-0.0016764463272523713,145533,0.0009383410632225384,1.2809947447855166,56.01350990426733
2015-05-12,582.0,-0.02377021933391196,190781,-0.0006557596075603322,0.57679898616027,45.99626829270343
2015-05-13,585.5,0.005995735306334188,161014,-0.0002266309034381051,0.29770773383381766,48.47700762241299
2015-05-14,583.5,-0.0034217313111613275,90318,-0.00043276641361379687,-0.08389034401557183,47.14430505621408
2015-05-15,584.5,0.0017123291855125188,273263,-0.00029437314915403456,-0.3021351019430085,47.91531881456665
2015-05-18,582.0,-0.004286333180685266,111104,-0.0005519189576399205,-0.6691116490148943,46.1046470298666
2015-05-19,586.0,0.006849341845574768,149250,-7.441826065832764e-05,-0.6299153636836081,49.399420131411425
2015-05-20,586.0,0.0,107390,-6.961708255133875e-05,-0.5920275006612883,49.399420131411425
2015-05-21,588.5,0.00425713712331869,144501,0.00020952835008543726,-0.35616632592109454,51.546502503415205
2015-05-22,589.5,0.0016977932770942702,70594,0.0003055454421505233,-0.0875438519689169,52.41625661796838
2015-05-26,592.5,0.005076153031860568,102560,0.0006133265769705261,0.36322924132093704,55.02452943340168
2015-05-27,597.0,0.0075662403833158766,79736,0.0010619016612508714,1.071234038156831,58.6829966530176
2015-05-28,598.0,0.0016736405580296937,69006,0.0011013686868495051,1.6935029355279312,59.47195001249504
2015-05-29,599.5,0.002505220516937142,121241,0.0011919397726616108,2.2813944883340582,60.68466958488744
2015-06-01,607.0,0.012432816591929392,86633,0.0019171576319692097,3.3142850839703897,66.14027328190618
2015-06-02,609.0,0.0032894766503987053,214094,0.0020056943428356285,4.245304381588994,67.43789117115391
2015-06-03,612.0,0.004914014802429163,151173,0.002193327920873921,5.165672157425888,69.33619351310107
2015-06-04,607.0,-0.008203491452827791,75147,0.001522565380635101,5.429029564051007,62.76829237836321
2015-06-05,609.0,0.0032894766503987053,91348,0.0016365596561037205,5.733038591303739,64.22796329049689
2015-06-08,602.0,-0.011560822401075971,60404,0.0007851156524147082,5.347483970589451,55.958774276266674
2015-06-09,592.5,-0.015906572299534752,116023,-0.0002917674412594506,4.226636515949053,47.09662942706411
2015-06-10,598.0,0.00923988094134546,90910,0.00032317761568280174,3.739059319111675,51.85088702669445
2015-06-11,599.0,0.0016708441648177223,79428,0.00041012384465924823,3.394216109975787,52.68348266631387
2015-06-12,596.0,-0.005020931050099569,70093,5.973320628771165e-05,2.8460430417356974,49.895967568989334
2015-06-15,581.0,-0.02548991021343858,123538,-0.001588630885307533,1.1875479820976125,38.832469799846194
2015-06-16,578.5,-0.004312210218179954,101458,-0.0017643456809767215,-0.3248062439105297,37.34616971259018
2015-06-17,577.0,-0.0025962801256317353,106534,-0.0018180188709544644,-1.6256557800262499,36.444840437738385
2015-06-18,574.5,-0.004342169219289153,117962,-0.0019808672805244443,-2.825744097153688,34.93166217130844
2015-06-19,590.0,0.026622439610954857,157529,-0.00013549264236448937,-2.4973147832546374,49.05486336713864
2015-06-22,582.5,-0.01279335145990947,102032,-0.0009521286951093268,-2.809829539792304,44.070335395250844
2015-06-23,591.0,0.014486831966242508,162495,4.3933283042404416e-05,-2.3445937559994263,50.24130357481976
2015-06-24,600.0,0.015113637810048106,123351,0.0010161722847847076,-1.2354250506801918,55.801918004683436
2015-06-25,591.0,-0.015113637810048184,125745,-2.4460624559350004e-05,-1.0702880302656013,49.80767012229869
2015-06-26,594.0,0.0050633019565466345,89921,0.000303782122608778,-0.6893939199093211,51.6712770654368
2015-06-29,584.0,-0.016978336534417906,105767,-0.0008111932746187498,-1.1808370651297082,45.5942586626243
2015-06-30,577.0,-0.012058716320127488,130360,-0.0015368399227160877,-2.110818594118655,41.881110583289725
2015-07-01,585.0,0.013769580723757035,105406,-0.0005493289132662089,-2.177205050231123,47.175813070759716
2015-07-02,587.0,0.0034129725962399426,105856,-0.00029369655781419916,-2.0448616178379098,48.44042784687625
2015-07-03,585.0,-0.0034129725962399574,59714,-0.0004949401731965061,-2.077414636699814,47.2229440957976
2015-07-06,582.5,-0.004282661792000848,93967,-0.0007393093098935604,-2.278675097213295,45.67750369579961
2015-07-07,578.5,-0.006890638806124416,124440,-0.0011361692773923253,-2.7294783059094243,43.23923337144818
2015-07-08,577.0,-0.0025962801256317353,74892,-0.0012303699772787389,-3.1712246568149567,42.32678001369713
2015-07-09,579.5,0.004323396271706801,71591,-0.0008720624773441879,-3.2817527134295688,44.43150219438146
2015-07-10,585.0,0.009446184452050116,120097,-0.00020636912706068443,-2.892203439114155,48.853737485074646
2015-07-13,588.5,0.005965079468474893,95461,0.0001917888468448367,-2.2748391536634927,51.49891418844557
2015-07-14,592.0,0.005929708183674265,108505,0.0005619771911564127,-1.4860228143085124,54.057723823249205
2015-07-15,587.5,-0.007630388865691619,80871,3.343744555331385e-05,-1.210043940861624,50.37767335336309
2015-07-16,592.0,0.007630388865691733,128527,0.0005235633436267602,-0.6210571432510505,53.76714071558399
2015-07-17,602.0,0.01675081042481535,186126,0.0015704825101550564,0.6451981214665921,60.262806788486415
2015-07-20,610.0,0.013201511858535981,141314,0.0023208715003731808,2.268102410103438,64.55344275008183
2015-07-21,611.5,0.0024559979598700824,112217,0.0023295893364697552,3.633419417894629,65.30978340851081
2015-07-22,604.0,-0.012340757192412061,111527,0.0013831153668644768,4.0634151428832865,58.579355684206725
2015-07-23,603.5,-0.0008281573972287319,128166,0.0012404526078907214,4.314113615248857,58.14912534557687
2015-07-24,600.0,-0.005816385321439769,62308,0.0007851727414823026,4.182163830176364,55.098566113004146
2015-07-27,588.0,-0.020202707317519466,101455,-0.0005688840365178115,3.0738594250035476,46.157721917120526
2015-07-28,587.5,-0.0008507018803129225,100717,-0.0005870658328916896,2.130613985907985,45.824061071037015
2015-07-29,598.0,0.01771450793231767,114482,0.0005936808616379463,2.20493036284563,53.43629894141772
2015-07-30,587.5,-0.017714507932317755,93842,-0.0005874926089398409,1.4004211953426875,46.41315346819942
2015-07-31,596.5,0.015202995519656712,39883,0.0004312485606470334,1.4720972470672677,52.21093350259224
2015-08-03,594.5,-0.0033585254071343273,71479,0.00018674701433855852,1.3519335013007776,50.89317671022123
2015-08-04,589.0,-0.009294532479249766,116706,-0.0004249484368606883,0.8036350281071236,47.35365418345401
2015-08-05,591.5,0.004235499766854747,106122,-0.00012427435920162798,0.5643284177347141,49.086963698281686
2015-08-06,595.0,0.005899722127188322,203972,0.00026437057540417525,0.6496086698050476,51.494704659553605
2015-08-07,591.5,-0.005899722127188271,122098,-0.00013331282476307935,0.42981845510450967,48.999221591349986
2015-08-10,592.5,0.0016891895908447598,50277,-1.5732023756121993e-05,0.3324920082011431,49.748524660860596
2015-08-11,590.5,-0.003381237371869236,79480,-0.00023286140105374225,0.09290585170197119,48.222556007970475
2015-08-12,583.0,-0.01278244928692467,160578,-0.0010425122324002538,-0.6941534544065462,42.907426786087235
2015-08-13,588.0,0.008539761548134581,118140,-0.00042430102075284506,-0.9040243813643656,47.094029147465264
2015-08-14,592.0,0.006779686985378769,74342,4.0472398997581666e-05,-0.7390625790509375,50.237837149907996
2015-08-17,589.5,-0.004231914906580119,119104,-0.00023516549168485067,-0.8008268355966948,48.30580071232929
2015-08-18,590.0,0.0008478169223395802,69252,-0.00016529565852198416,-0.8002053632540083,48.730477312902224
2015-08-19,579.0,-0.01882005932676993,97584,-0.0013688287984089484,-1.6680921827774,40.79105625383911
2015-08-20,567.5,-0.020061728217437538,149594,-0.002574822309314019,-3.2464298085262726,34.468405395647935
2015-08-21,547.0,-0.03679194693357657,209253,-0.004782378736685796,-6.0813504006824814,26.56401095640556
2015-08-24,517.0,-0.0564059279135521,437124,-0.008112930296483621,-10.626301287406818,19.512139573894775
2015-08-25,550.0,0.06187540371808745,430874,-0.0035975539084467777,-11.43358416119463,38.76812197331259
2015-08-26,541.5,-0.015575211785471346,381082,-0.004370306029545137,-12.613836165886596,36.355469734239364
2015-08-27,564.0,0.04071118505701364,320617,-0.0014618227336381196,-11.5999158143959,45.9451270962564
2015-08-28,564.5,0.0008861320916577982,221937,-0.0013103417771674153,-10.633454959929963,46.13934345934542
2015-09-01,555.0,-0.016972269843282192,122776,-0.00232078874917482,-10.512912068711103,42.97960137730458
2015-09-02,552.0,-0.005420067469339145,143100,-0.002520742214991873,-10.537980606146903,42.001404284993896
2015-09-03,560.0,0.01438873745209967,482458,-0.001429808042921451,-9.799353612899836,45.559668254064874
2015-09-04,551.0,-0.016201974576280486,112329,-0.0023828510450736467,-9.826932423171684,42.40755965256646
2015-09-07,555.0,0.007233304593520061,102976,-0.0017624539070998592,-9.417463600186124,44.25359350802514
2015-09-08,554.5,-0.0009013069560127757,82435,-0.0017068960392877892,-9.02921921066536,44.063464877017196
2015-09-09,555.0,0.0009013069560128885,130930,-0.0015386248783006487,-8.582256008497666,44.321081836734585
2015-09-10,552.5,-0.004514680354526583,94897,-0.0017306284574119992,-8.333697875648454,43.24856220384585
2015-09-11,546.5,-0.010919125775314592,69436,-0.00232343473598636,-8.52262016044574,40.702815033452204
2015-09-14,554.5,0.014532499173828388,136818,-0.0012359551289015376,-7.9353356808943545,45.32410202749585
2015-09-15,552.5,-0.003613373398513815,77057,-0.001389336952747491,-7.544325496848273,44.39264131533329
2015-09-16,554.0,0.002711253355375918,92353,-0.0011247827393201745,-7.03234514756025,45.300595383992025
2015-09-17,554.0,0.0,68203,-0.0010522161109769374,-6.551080256835348,45.30059538399203
2015-09-18,559.5,0.009878841004696035,127785,-0.0003469866196431973,-5.660618245505816,48.85200696674536
2015-09-21,557.0,-0.004478287824695867,108751,-0.0006135221812594985,-5.0978845529198225,47.34722042485106
2015-09-22,544.0,-0.023615993071341414,108140,-0.0020975525612647833,-5.635937818809339,40.38154209882731
2015-09-23,544.5,0.0009186955170725863,137973,-0.0019029559110494692,-5.953376271357342,40.74263801410679
2015-09-24,536.5,-0.014801380302261961,130019,-0.0027351123233857588,-6.772413506016278,36.89243343836582
2015-09-25,549.0,0.023031879438777575,84075,-0.0010727257580848985,-6.3397798464924335,45.55071235682148
2015-09-28,531.0,-0.033336420267591836,97999,-0.0031542544361176043,-7.364471083657577,37.559432572673366
2015-09-29,524.0,-0.013270336920896698,148381,-0.003806904919006578,-8.641770815526002,34.98868738641585
2015-09-30,533.0,0.01702973984480227,113232,-0.0024626052568253623,-8.826073787040741,40.616444649736486
2015-10-01,539.0,0.011194146743152708,107934,-0.0015815244826332287,-8.39125618595358,44.09116825161034
2015-10-02,543.0,0.007393749024938192,101617,-0.0010024745789189433,-7.635871955062385,46.34518029753524
2015-10-05,555.0,0.021858793812499017,99361,0.00047244596246286065,-5.999763261856401,52.52841190035388
2015-10-06,551.5,-0.006326275052877396,138082,3.3818800182844105e-05,-4.9287406302920544,50.69343755068891
2015-10-07,546.0,-0.010022862948652136,86295,-0.0006149993771613481,-4.472198789262507,47.863852779500334
2015-10-08,542.0,-0.007352974305258806,282093,-0.0010497074370386034,-4.382632403393131,45.85902191145329
2015-10-09,550.0,0.014652276786870415,287710,-3.667619678640881e-05,-3.6243381420607648,50.33923027230626
2015-10-12,550.0,0.0,130054,-3.430999054212437e-05,-2.988929952788226,50.33923027230626
2015-10-13,555.0,0.009049835519917856,154660,0.0005517639133585195,-2.058180745206755,53.149425059266854
2015-10-14,547.0,-0.014519311324453268,202785,-0.00042056352133901514,-1.9436828675266042,48.42749402896958
2015-10-15,555.0,0.014519311324453369,134433,0.0005432993719379129,-1.1936496828196823,52.930905175117914
2015-10-16,557.5,0.004494389587839267,138909,0.0007982084181250971,-0.39298380098011876,54.27464489732364
2015-10-19,560.5,0.005366739177940881,136986,0.0010929523381132122,0.47811321528706685,55.901572912350225
2015-10-20,565.5,0.008881053043960486,91946,0.001595410448167875,1.5540084478008112,58.54874610476133
2015-10-21,565.0,-0.000884564409734218,178191,0.0014354120702387077,2.3393507701657654,58.17268101471339
2015-10-22,572.0,0.012313260233356887,130461,0.0021372087259237515,3.486392751845756,61.86564091669018
2015-10-23,596.0,0.04110167568555178,155702,0.004651045303964269,6.259871310121071,71.24097263404613
2015-10-26,600.0,0.00668898815079671,120380,0.0047825254876308785,8.680575350819709,72.45638744640047
2015-10-27,600.0,0.0,185561,0.004473975456170821,10.478214410047144,72.45638744640047
2015-10-28,600.5,0.000832986303891771,80866,0.0042390729302173346,11.807097269441442,72.6241124918101
2015-10-29,597.0,-0.005845528127436187,122852,0.0035884535071429137,12.43448871461419,69.43662601590647
2015-10-30,596.0,-0.0016764463272523713,103552,0.003248782550085153,12.70455906379948,68.51140176994241
2015-11-02,593.5,-0.004203453015626984,121300,0.0027679931587488863,12.57194114291849,66.13872327289435
2015-11-03,590.0,-0.005914677149957595,87901,0.002207820880767823,12.045565949716433,62.85670947803309
2015-11-04,591.0,0.0016934805063331477,114055,0.0021746376308042956,11.575664405757948,63.41530908307905
2015-11-05,590.0,-0.0016934805063330315,708746,0.001925081621956726,10.995819442191987,62.40461060887257
2015-11-06,596.0,0.010118130165584686,144791,0.0024536653989649816,10.894848950028518,65.91479067615971
2015-11-09,595.0,-0.0016792615197200253,182880,0.002187024952598207,10.611811112008354,64.82838151131372
2015-11-10,595.5,0.0008399832497250321,83401,0.0021001190362838085,10.309011539633502,65.13778147042655
2015-11-11,600.0,0.007528266420791588,82313,0.0024503220933488265,10.313268153418107,67.8766775144216
2015-11-12,600.0,0.0,62091,0.002292236797003741,10.199072985831435,67.8766775144216
2015-11-13,595.0,-0.00836824967051658,109306,0.001604463476518559,9.594514686601542,61.63665121401631
2015-11-16,594.0,-0.0016820861829848262,80840,0.0013924280146151147,8.9317466209759,60.439898963383754
2015-11-17,602.0,0.01337812594617605,132031,0.0021656988489093688,8.948874243394812,66.10911266408438
2015-11-18,596.5,-0.009178203770850267,108060,0.0014338341637635857,8.421565409182904,59.76765578089406
2015-11-19,604.0,0.012494956396844229,155743,0.0021474549529945947,8.510750050080333,64.73530684369003
2015-11-20,611.5,0.012340757192412188,116769,0.0028050873555376652,9.0819260502127,68.87417253367386
2015-11-23,616.0,0.007332008406292731,103856,0.003097146778167024,9.784905240627381,71.06824955076682
2015-11-24,613.5,-0.004066699382553686,135407,0.0026349631548947205,10.024733321543408,68.19231769069876
2015-11-25,625.0,0.018571385585435293,224805,0.0036631194407360478,11.015769757343264,73.503935931454
2015-11-26,632.0,0.011137744410456021,106706,0.004145353309750239,12.225091526048573,76.11818543097866
2015-11-27,630.0,-0.0031695747612790672,99495,0.0036734224664580263,12.873704404367004,73.87542793478201
2015-11-30,632.0,0.0031695747612790395,121911,0.003640916162898092,13.394712164823204,74.67888271416116
2015-12-01,635.0,0.00473560474583425,134061,0.0037115412327649406,13.88957907498309,75.87731589660366
2015-12-02,641.0,0.00940445802797842,90290,0.004078826187294843,14.597641992345075,78.10889983824254
2015-12-03,631.0,-0.01572359437945687,163522,0.0028012506668592483,14.188316449055037,66.9862844417453
2015-12-04,630.0,-0.0015860431556347402,94630,0.0025181994525047976,13.62615750261341,65.97454774042004
2015-12-07,631.5,0.0023781224049674193,237390,0.002509162223631418,13.150093855086652,66.78493510876862
2015-12-08,630.0,-0.0023781224049674358,110715,0.0021938535379153632,12.507592776766955,65.11479420635442
2015-12-09,625.0,-0.007968169649176845,94154,0.001538239138748124,11.46281167236532,59.7508741572538
2015-12-10,620.0,-0.008032171697264267,96872,0.0009207932783602278,10.114760246724586,54.882116496923835
2015-12-11,616.0,-0.006472514505617479,195325,0.00044380567939392417,8.624238357727108,51.282023506910946
2015-12-14,607.5,-0.013894788318816267,263097,-0.00048126490113576564,6.680105956287775,44.588572970557664
2015-12-15,613.0,0.009012760721507902,125177,0.0001312528809702774,5.519545175031453,49.20820041272652
2015-12-16,619.5,0.010547765132985684,125424,0.0008032859294874004,5.065891626468442,54.08056222055148
2015-12-17,626.0,0.010437670030901496,156688,0.001424859097320568,5.171252616893753,58.38018862121186
2015-12-18,623.0,-0.0048038523126453896,162174,0.0010230067482905063,4.955552508345022,55.78399914133156
2015-12-21,619.5,-0.00563381771825602,70389,0.0005935342020616983,4.450880884743015,52.8321082149311
2015-12-22,622.0,0.004027391669982348,137519,0.0008150733935404498,4.2041907991888365,54.676979835681074
2015-12-23,626.5,0.007208681596943642,113115,0.0012275642453729138,4.321978443849389,57.871139258250125
2015-12-24,630.0,0.0055710450494554295,30708,0.0015077888133782375,4.644211174636439,60.21941517299317
2015-12-29,631.5,0.0023781224049674193,61290,0.0015639393676743138,4.963405352037853,61.21715424513287
2015-12-30,630.0,-0.0023781224049674358,42761,0.0013096128016974267,5.037265116645358,59.6071433730385
2015-12-31,627.0,-0.00477327875265766,49543,0.0009171681852874211,4.798411483598329,56.41164141926062
2016-01-04,616.0,-0.017699577099400975,91474,-0.00028391215566021723,3.6790998168679607,46.55623115476505
2016-01-05,617.0,0.001622060371868051,78395,-0.00016094618614226444,2.839991248154888,47.45496206643546
2016-01-06,614.0,-0.004874095758245407,163663,-0.00046502035208440267,1.9108891929163292,45.00959720677466
2016-01-07,602.5,-0.01890726278233241,160457,-0.0016548424443584677,0.24380479986143655,37.11435851856002
2016-01-08,596.0,-0.010846998299460262,176011,-0.0022478847575908415,-1.583612371903655,33.533857125941616
2016-01-11,590.0,-0.010118130165584667,128358,-0.002755642525848508,-3.475935086284835,30.599340762834338
2016-01-12,593.0,0.005071862097960349,208096,-0.002250642227538259,-4.679596072352297,33.72236061756704
2016-01-13,594.0,0.0016849203649194455,92341,-0.0019967349635087294,-5.48953449650935,34.775976154379926
2016-01-14,584.0,-0.016978336534417906,195326,-0.002963289903567386,-6.859263637982735,29.69264199172144
2016-01-15,571.0,-0.022511773172216875,177084,-0.004224482372512514,-8.89128204069857,24.648494621294585
2016-01-18,563.0,-0.014109581516319778,164766,-0.004862230704371047,-11.020170737519152,22.154310651125765
2016-01-19,575.5,0.021959600022246954,184079,-0.003131790012331176,-11.565366488731797,33.4806771917612
2016-01-20,545.0,-0.054453433498693284,217185,-0.00644286378564486,-14.293763541804537,24.2205869910206
2016-01-21,568.5,0.04221551852734668,151063,-0.003303613313838954,-14.393860793735598,38.365428106979685
2016-01-22,581.0,0.021749443661320478,105736,-0.0016872870573770551,-13.311100967826974,44.31903832694471
2016-01-25,585.5,0.007715426185860742,61138,-0.0010806603965230039,-11.952117047609931,46.328978183632266
2016-01-26,583.0,-0.004278996687279616,122397,-0.0012870046733460111,-10.950609793336184,45.34957450760062
2016-01-27,584.5,0.0025695945616307143,91716,-0.001038191819476545,-9.921501718981062,46.08602958017459
2016-01-28,570.0,-0.02512042008352732,131015,-0.002591883965544337,-10.158850074184556,40.41620447147248
2016-01-29,573.0,0.005249355886143745,208736,-0.002085997523499945,-9.989720152202267,42.00592908974542
2016-02-01,578.0,0.008688151957637823,111539,-0.0013908911053620242,-9.344507590510148,44.65623420570268
2016-02-02,570.5,-0.013060699370247173,91836,-0.002143781961161066,-9.330799656528939,41.58623788092509
2016-02-03,550.5,-0.03568621313939571,188791,-0.0043078097791116885,-10.809167518435174,34.729629771982005
2016-02-04,555.0,0.008141157583699866,101580,-0.0035046505944141687,-11.485277182111645,37.23706731639411
2016-02-05,554.5,-0.0009013069560127757,104306,-0.0033366929403237564,-11.923992420808531,37.06667896581611
2016-02-08,536.0,-0.03393264571961969,152146,-0.005310625377697688,-13.60761270843932,31.3506169930016
2016-02-09,523.5,-0.023597130760210413,227699,-0.0064903999185049605,-15.768766920019743,28.18764718102854
2016-02-10,529.0,0.010451401547707889,116275,-0.005397380469071874,-16.843531422881597,31.464103716624553
2016-02-11,503.5,-0.049404719699682416,400518,-0.008236563645240296,-19.527822341957062,25.626257884969668
2016-02-12,520.0,0.03224509941685599,225454,-0.005624843447685697,-20.092120670669146,34.14116210353613
2016-02-15,521.0,0.0019212301778938723,125404,-0.0051379999879708855,-20.225492629965856,34.62963646385884
2016-02-16,520.5,-0.0009601536983433704,176715,-0.0048684615176723366,-20.139382425654503,34.491884019334876
2016-02-17,540.5,0.03770474902423933,299451,-0.002121802773032874,-18.246966938793435,44.07491156104516
2016-02-18,543.0,0.004614682854672462,167638,-0.0016871907970518849,-16.356932389956,45.154951335815255
2016-02-19,545.5,0.004593485339190115,133423,-0.001281985885036272,-14.49030210365936,46.27236878005995
2016-02-22,557.5,0.021759698061148386,383257,0.00020457436955628673,-11.905445872473479,51.39171220916041
2016-02-23,552.0,-0.00991445705717852,196169,-0.0004482663676524105,-10.183345453482048,49.08328431603005
2016-02-24,540.5,-0.02105340919783238,160587,-0.0017776304212124084,-9.635450875030187,44.5747820842087
2016-02-25,550.5,0.018332319083471656,118754,-0.00048021432413601715,-8.298662235217193,48.96469803869756
2016-02-26,558.0,0.013532006218576373,109745,0.00042379990442607254,-6.558458460603447,52.03326032688963
2016-02-29,558.5,0.0008956561279443863,109712,0.00045424224142725405,-5.080424637637066,52.23943113344702
2016-03-01,565.0,0.011571112637185497,159173,0.0011714596863148827,-3.3460058345991683,54.950290572231886
2016-03-02,563.5,-0.00265839766661,103984,0.0009243721151584387,-2.06865770304978,54.18595022021624
2016-03-03,561.0,-0.0044464279571347,125054,0.0005778688846879137,-1.2437421275845963,52.86609154477024
2016-03-04,566.0,0.008873172680486726,145495,0.00111304977473945,-0.18440665247555899,55.215626547551345
2016-03-07,565.0,-0.0017683470567420034,117994,0.000927153204966453,0.567886459390138,54.629100646593244
2016-03-08,558.0,-0.012466768765130047,174614,6.3029206895711e-05,0.5924136956451775,50.578893477309805
2016-03-09,560.0,0.0035778213478839024,145804,0.0002897899901852717,0.7644231976040601,51.681159276165154
2016-03-10,551.0,-0.016201974576280486,297604,-0.0007741948205544545,0.1725283834965694,46.640008515759455
2016-03-11,552.5,0.0027186242389934637,194696,-0.0005488516554223308,-0.17351488548797533,47.55814847327622
2016-03-14,553.5,0.0018083187567836808,166940,-0.00039677614495742686,-0.3628819493876563,48.198078415445586
2016-03-15,557.0,0.006303487778592525,136490,3.54989468845055e-05,-0.22790877210798044,50.475920208311884
2016-03-16,564.5,0.01337514366243268,178205,0.000896121186597291,0.4787272929642086,55.038365597269134
2016-03-17,562.0,-0.004438533696025685,225902,0.0005519499038474216,0.8274737565624264,53.27647013989159
2016-03-18,561.0,-0.0017809443709948087,264916,0.0004014405957930842,1.0115061852327472,52.55178928285591
2016-03-21,564.5,0.00621947806702049,230524,0.000776797852001304,1.423366279658353,54.865822591245426
2016-03-22,569.0,0.007940050536614217,265556,0.0012389431864924597,2.0888023504514877,57.72081849876501
2016-03-23,570.0,0.0017559267022650125,191928,0.001272296961703592,2.6661234617515674,58.35130175832148
2016-03-24,567.0,-0.005277057100843781,231889,0.0008497579899263421,2.8487411590749616,55.669243268362244
2016-03-29,566.0,-0.0017652255245691922,235714,0.0006810493760879205,2.8795813360768534,54.76561646437177
2016-03-30,576.0,0.01751358249270821,251336,0.0017670192545795522,3.6686489239150433,61.496323269365696
2016-03-31,577.0,0.0017346058122083715,124658,0.0017649280647491535,4.32482838533906,62.10358347902858
2016-04-01,582.0,0.008628181223338189,246962,0.0022077185911097363,5.188503708274197,65.06996074550793
2016-04-04,587.5,0.00940579828687617,286747,0.0026721108295462803,6.244790599938142,68.03406215739238
2016-04-05,586.0,-0.002556456441301437,135162,0.002334783908846428,6.881541975459072,66.37965563902718
2016-04-06,595.0,0.01524161596861704,145153,0.0031674827514122737,8.019947845448883,70.94499184154965
2016-04-07,590.0,-0.008438868645864595,146043,0.0024186858870718303,8.42160546045011,65.61432600839579
2016-04-08,591.0,0.0016934805063331477,107508,0.002371898443153206,8.720093843024188,66.1619465947593
2016-04-11,589.5,-0.0025412974286725325,123416,0.002054918064325739,8.73491985395242,64.5025319088986
2016-04-12,585.0,-0.007662872745569137,141701,0.0014279638185260696,8.288018069306986,59.66759175723747
2016-04-13,594.0,0.01526747213078838,169133,0.002320835322542993,8.561379713025644,65.27398957023438
2016-04-14,596.0,0.0033613477027049274,135703,0.0023879651535211825,8.83753051977942,66.3919968592359
2016-04-15,597.0,0.0016764463272523522,172051,0.002342060713116742,9.032947470714248,66.96469108410587
2016-04-18,596.5,-0.0008378718546313053,94819,0.002136903773262029,9.043226307250507,66.35583604100668
2016-04-19,601.0,0.0075156929972367385,167584,0.0024839224328733005,9.307197175679221,69.08058502178531
2016-04-20,602.0,0.0016625107736134572,88582,0.0024309281322758914,9.487719113329376,69.66845789255575
2016-04-21,602.5,0.0008302200559890558,167059,0.0023276566434831925,9.560917564612737,69.97583938370195
2016-04-22,594.0,-0.014208346002165083,152094,0.0012608177631187876,8.831247774995859,59.024884864293256
2016-04-25,589.5,-0.007604599385219304,170325,0.000688855366451814,7.79995380563787,54.18984520745761
2016-04-26,587.0,-0.0042499001493291515,144562,0.00037022597833691307,6.703641393113685,51.658124994630214
2016-04-27,575.0,-0.020654779030746025,261002,-0.000986225957732954,4.81104743580147,41.60932150636567
2016-04-28,580.0,0.008658062743114531,175404,-0.0003640137834847292,3.6722795497499874,46.29689959442526
2016-04-29,566.0,-0.024434025337282134,160300,-0.001916917754697465,1.621424031621359,37.27387313032934
2016-05-03,574.5,0.014906019085627543,219045,-0.0008315669908055291,0.6742133090804145,44.36367837508425
2016-05-04,572.5,-0.0034873618604156385,167329,-0.001002908595296504,-0.23513085597687677,43.12845503975439
2016-05-05,571.5,-0.0017482521935293935,121509,-0.0010509952790534647,-1.0246725140020772,42.49140475211389
2016-05-06,569.0,-0.00438404910853443,130657,-0.0012660310099877204,-1.8310123028934413,40.86623354359506
