Date,Close,Return,Volume,EMA,MACD,RSI
2019-11-01,153.99697875976562,0.002080073173128671,9359005,0.002214174535773303,3.0243590907383293,61.24405675254418
2019-11-04,151.6370391845703,-0.015443218613586024,6670670,0.001074987880975927,2.6540374049479283,53.754829613108136
2019-11-05,151.9170379638672,0.0018448038078564032,7988860,0.0011246534246456353,2.3559899764811405,54.466282424245904
2019-11-06,148.3571014404297,-0.023712353880546478,12952675,-0.00047773414343127516,1.8116446049980937,44.98948608230663
2019-11-07,148.99708557128906,0.004304530738098258,9889170,-0.0001692009252680795,1.415570531169692,46.78216555898564
2019-11-08,147.03712463378906,-0.013241642407024832,12412595,-0.001012584246671741,0.9327740677010752,42.24206965782739
2019-11-11,150.2770538330078,0.02179551257251437,11106905,0.0004589058706951049,0.8023407168562358,50.75066489167115
2019-11-12,150.5570526123047,0.0018614834830920342,10661510,0.0005493947489142616,0.7133419461170547,51.41676268265544
2019-11-13,151.07704162597656,0.0034478166673857997,7929715,0.0007363897113962963,0.676964916615816,52.69630714381237
2019-11-14,149.35707092285156,-0.011450027958688736,8269190,-4.983078344789928e-05,0.503544054887044,48.17653960956401
2019-11-15,151.39703369140625,0.013565860097167697,8776275,0.0008286008862692359,0.524666688290381,53.2933625996649
2019-11-18,153.99697875976562,0.01702723549373158,9942215,0.0018736740867506775,0.7426396778824653,58.867590832015125
2019-11-19,151.9970245361328,-0.013072038543608127,8368390,0.0009094345622113999,0.7454125985792359,53.57122152162815
2019-11-20,151.23704528808594,-0.005012502979662491,15578005,0.0005273740756388909,0.6784652591261988,51.668842315017486
2019-11-21,151.7570343017578,0.0034323411524965655,10633825,0.0007147913064039021,0.6597624471510812,52.90124347984224
2019-11-22,157.55691528320312,0.03750597645855305,16926815,0.003088416154929654,1.1002591548396765,63.94467249339804
2019-11-25,161.3968505859375,0.02407948268130134,19092485,0.004442678511469763,1.7391587174367373,69.10902244427035
2019-11-26,157.5169219970703,-0.02433334880165483,172565715,0.002586160620300434,1.9103916073403298,59.790205634642135
2019-11-27,154.67697143554688,-0.018194006745911796,15556265,0.0012455046611899675,1.796228822643684,54.045625370171436
2019-11-28,155.31753540039062,0.0041327498548117785,4016465,0.0014317785446494391,1.7374143210296324,55.09365219232451
2019-11-29,152.11756896972656,-0.020817934925706796,7294815,-3.6868405348339326e-06,1.4162670125208763,49.07284924048598
2019-12-02,151.55758666992188,-0.0036880391703287036,16386045,-0.00024138699084411583,1.1038451256703752,48.08257802207032
2019-12-03,151.4775848388672,-0.0005280036143328842,15282510,-0.00025987838590790736,0.8401087990148142,47.93375687020619
2019-12-04,155.5975341796875,0.026835105300417092,25865185,0.0014881850777259636,0.9525608118827051,55.56175305084715
2019-12-05,156.47750854492188,0.005639519839774858,10520390,0.0017560131268904084,1.1000062321610642,57.010457766314204
2019-12-06,159.79745483398438,0.020994821724488227,8406960,0.002997226584799945,1.4678294849862823,62.038634169616614
2019-12-09,161.1974334716797,0.008722802545474154,7520675,0.003366618582262797,1.850961902201277,63.95328009346613
2019-12-10,160.67742919921875,-0.0032310986981061783,8453655,0.0029409594028841535,2.0885614677181366,62.68852944586892
2019-12-11,145.39767456054688,-0.0999262382783494,51191970,-0.0036956339959051073,1.0320158972436104,38.558550672181
2019-12-12,148.23764038085938,0.01934409271234645,20442580,-0.0022092000147275878,0.41902714368032434,42.95373871519412
2019-12-13,156.55751037597656,0.05460675662718067,15667670,0.001456345575072945,0.5976833945596809,53.45767726896112
2019-12-16,161.99742126464844,0.034156996068947995,8944870,0.003566064961774561,1.1647980392787645,58.79947745403386
2019-12-17,164.1973876953125,0.013488870619987365,13912910,0.004206245971981839,1.7713404757437843,60.76088456648571
2019-12-18,161.87742614746094,-0.014229867481193731,31523120,0.003016819297583415,2.0412974124533605,57.644355201258726
2019-12-19,163.23741149902344,0.008366233260531491,18563995,0.003361942779063936,2.338028346325359,58.97284038091334
2019-12-20,163.9973907470703,0.0046448642332318265,13710000,0.003444711905139284,2.604490774743624,59.7329005088237
2019-12-23,166.3973388671875,0.014528018255745862,9385775,0.004159763927759063,2.975025680952541,62.119486878716025
2019-12-24,166.87734985351562,0.002880574700026818,1311705,0.0040772355904860145,3.269718855028998,62.59698039664209
2019-12-27,168.83731079101562,0.011676482654345208,3660415,0.0045675095946059625,3.619692227396257,64.56129220168513
2019-12-30,166.43734741210938,-0.014316646443106667,5314460,0.003349176947011599,3.661187765521703,60.37974576358416
2019-12-31,167.47732543945312,0.006229024805175281,2190915,0.003534973583022159,3.7349367874249424,61.542141580358276
2020-01-02,166.27735900878906,-0.0071907401280260595,7360400,0.0028429920532771127,3.6544301601175277,59.377488897742126
2020-01-03,162.2374267578125,-0.02459637189959736,8996305,0.0010727105079303724,3.2274354416635447,52.66165712497859
2020-01-06,163.27740478515625,0.006389764551484203,8410620,0.0014157462526757808,2.9390767391681436,54.10084482442229
2020-01-07,163.35740661621094,0.0004898549074498167,5958865,0.0013560113271773315,2.68604283924401,54.21615750640041
2020-01-08,163.79739379882812,0.0026897813960350962,6069505,0.0014420610090391229,2.492285424079256,54.887423725185414
2020-01-09,165.47735595703125,0.010204103025911992,9637955,0.0020073540423857597,2.4460931436321403,57.45250263937764
2020-01-10,166.3973388671875,0.005544172430301679,21000200,0.002235535873864206,2.455415855275703,58.832943669151035
2020-01-13,168.15733337402344,0.010521513457242445,15960055,0.0027701150727918343,2.5751364492138293,61.41228678068278
2020-01-14,170.8372802734375,0.015811476785412813,10898220,0.0036114932477996392,2.853373288871154,65.00756893538193
2020-01-15,169.99729919433594,-0.004928976285274476,7612145,0.003060495213407761,2.9718410026473236,63.02545805492537
2020-01-16,171.3972625732422,0.008201485219638172,8570380,0.0033921719880032715,3.142468443921473,64.94394528815671
2020-01-17,174.79722595214844,0.01964255820498289,9487080,0.004440584002001957,3.5115614558419566,69.13280252147295
2020-01-20,173.03724670410156,-0.010119723064597188,4885205,0.0035012093525439475,3.620321893190834,64.81534243093047
2020-01-21,170.9172821044922,-0.01232716110765528,7187745,0.002480024161563352,3.4951618473478447,59.95801727092955
2020-01-22,170.99728393554688,0.0004679638743749746,8277895,0.0023502138204544243,3.363652990576668,60.079599541051934
2020-01-23,167.6373291015625,-0.019844782374438853,7378855,0.0009182785820742131,2.954256173123838,52.8250156940839
2020-01-24,169.83729553222656,0.01303800306309605,6070465,0.0017001962905272348,2.775332841404662,56.52651152226078
2020-01-27,165.79736328125,-0.024074554080721712,5786195,3.730916980149634e-05,2.2812492214168003,48.9334934531257
2020-01-28,166.59735107421875,0.004813490125085932,4337615,0.00034544987659404063,1.931966218057255,50.35558198549486
2020-01-29,165.2373809814453,-0.008196717074221312,6029350,-0.00020565766861985305,1.5278070915793194,47.912864170439825
2020-01-30,164.87738037109375,-0.002181064255279233,5488765,-0.0003331032548559421,1.1650292988796025,47.25932480034146
2020-01-31,164.35739135742188,-0.003158775990196042,10208875,-0.0005154047216520775,0.8260443912706421,46.27743108794667
2020-02-03,166.59735107421875,0.013536557319696635,6833640,0.0003911734745639684,0.7297305591132499,51.00025258454407
2020-02-04,173.03724670410156,0.03792704050025888,8271020,0.002812842314931382,1.1596788541474154,61.48386134968958
2020-02-05,171.11727905273438,-0.011157706358059722,16997620,0.0019115165940932462,1.330157405371125,57.5317913635184
2020-02-06,171.35726928710938,0.001401507205841717,4990340,0.0018786127625931475,1.4677092530279197,57.89610057593653
2020-02-07,166.99734497070312,-0.025772757128373656,6596770,9.465341478883771e-05,1.2109515328972407,49.57568531892977
2020-02-10,169.1973114013672,0.01308764307168144,7925615,0.0009329108120077153,1.171483957088327,53.22827479861557
2020-02-11,174.59722900390625,0.0314162157576202,8488390,0.0028995756472085204,1.5579744804367408,60.744752040196005
2020-02-12,176.27719116210938,0.009575933149466153,6958960,0.003330308389289658,1.9770398263875961,62.75037771407478
2020-02-13,173.7172393798828,-0.014628789554675973,4072160,0.002171656909033811,2.0786243304576715,57.89616377532268
2020-02-14,173.47723388671875,-0.0013825423494521554,5335835,0.0019423537310669745,2.1153795654686007,57.44747255164678
2020-02-17,172.67724609375,-0.00462215145837347,3428620,0.0015188372672321072,2.056252822343282,55.89258549546751
2020-02-18,169.99729919433594,-0.015641672695698636,8432145,0.00041170759220431736,1.7727104325072958,50.920400851348354
2020-02-19,172.5572509765625,0.014946521295488362,6406990,0.0013494375085452235,1.7345726859757349,55.0352638231116
2020-02-20,173.47723388671875,0.005317302858583764,8274640,0.0016054288214509358,1.7583144251332499,56.44842246628116
2020-02-21,175.7572021484375,0.01305713537261403,30130085,0.002344248598945329,1.9387555416458326,59.818778132945994
2020-02-24,164.83737182617188,-0.06414414680196505,22861405,-0.001945325297887599,1.186935130964713,42.75344613931967
2020-02-25,161.0374298095703,-0.023322541302972725,8132580,-0.0033245005240221236,0.28124644171683144,38.62409956387252
2020-02-26,156.75750732421875,-0.026936749272069353,13397645,-0.004847871410992913,-0.7729621192514742,34.57368483397233
2020-02-27,148.35763549804688,-0.05507425708463215,12444585,-0.00808828338993738,-2.2601755577759377,28.30087137770233
2020-02-28,147.39764404296875,-0.006491818695729577,22946565,-0.007985285667730425,-3.476194800241217,27.682706058056482
2020-03-02,144.2377166748047,-0.021671247473035744,14192120,-0.008868250945492057,-4.641375651482207,25.69331829408589
2020-03-03,147.7976531982422,0.024381381434144946,10575260,-0.006723113372612251,-5.217389921650579,31.65245890581242
2020-03-04,144.7576904296875,-0.020782886072611233,11414500,-0.007630195482289605,-5.851729870736676,29.4784043824638
2020-03-05,141.19775390625,-0.024899826336645572,12553890,-0.0087443652148287,-6.5660170193748115,27.12851373885327
2020-03-06,135.71783447265625,-0.03958343380979969,17265660,-0.010733982543536507,-7.487961868202774,23.96198731502959
2020-03-09,130.59793090820312,-0.038454610195807586,18093660,-0.012522410134005608,-8.533375787745683,21.44357623058967
2020-03-10,127.67797088623048,-0.02261213235404355,14374535,-0.013173359954653217,-9.488117113496543,20.143303956045532
2020-03-11,121.23806762695312,-0.051755127742655206,24606970,-0.015662506263556572,-10.641731607477368,17.607468205092697
2020-03-12,107.7182846069336,-0.11823677038919818,28567065,-0.022280200723275384,-12.502788541880108,13.706362700764203
2020-03-13,102.51836395263672,-0.049477400216920604,23108130,-0.024034858755123463,-14.233208146192197,12.554254203597203
2020-03-16,83.43867492675781,-0.20593001303004388,27376815,-0.035770029998666714,-16.948774674185543,9.424075269223437
2020-03-17,68.45890808105469,-0.1978782467760528,27545365,-0.046228624629465816,-20.078174013732877,7.78326455310142
2020-03-18,58.63906478881836,-0.15483257413628376,29568800,-0.05323533104926052,-23.084520835679342,6.9313050750784795
2020-03-19,63.87898635864258,0.08558934622011265,34589105,-0.04427890025768806,-24.75884986342146,12.439034548723992
2020-03-20,75.83879089355469,0.17161945963803463,63075240,-0.030349973812802727,-24.834435493614777,23.55846079437468
2020-03-23,72.75884246826172,-0.041459470339452076,26835365,-0.03106671552419946,-24.85633538602761,22.756984651637797
2020-03-24,86.41862487792969,0.1720527736748597,29404560,-0.017962232350066613,-23.50056108801826,33.55386806982254
2020-03-25,103.83834075927734,0.1836320557117605,30032275,-0.004956149249303574,-20.780925130803496,44.25494550194816
2020-03-26,103.27835845947266,-0.00540742167499062,17578175,-0.0049852635993479,-18.458007511536422,44.00957469570571
2020-03-27,95.4184799194336,-0.07915558279038473,28181435,-0.009770445482640598,-17.054709003777177,40.60641776382627
2020-03-30,91.7785415649414,-0.0388937512559279,13615915,-0.011649368435755909,-16.051268400577413,39.098566458589424
2020-03-31,91.53854370117188,-0.0026183920668326754,32481940,-0.011066724799051185,-15.101321678934397,38.995746102678794
2020-04-01,84.57865905761719,-0.07907814843159533,16237765,-0.01545455858179597,-14.740171065977023,36.03612760283569
2020-04-02,81.91869354248047,-0.031954764591607676,12052720,-0.01651908800178382,-14.501430130354933,34.944545165617114
2020-04-03,81.53870391845703,-0.004649410971251371,14973805,-0.01575330238691076,-14.179436488346852,34.78245410675594
2020-04-06,93.39851379394533,0.1357976306127944,26311790,-0.005975822838542687,-12.819491548120965,43.57898153017756
2020-04-07,102.95835876464844,0.09744918980872459,29142365,0.0006967586225713309,-10.845307833208466,49.492677104268466
2020-04-08,104.95832824707033,0.019238774898305964,13515235,0.0018930177371348556,-9.015447723688283,50.657857708509766
2020-04-09,112.91819763183594,0.07310024425217672,20737610,0.0064870323510085245,-6.844081160194705,55.09776695001768
2020-04-14,111.71822357177734,-0.01068380156452055,21498960,0.005379236614522778,-5.160597240195074,54.30445832285302
2020-04-15,102.31837463378906,-0.0878905682152314,26687700,-0.0006381701486871689,-4.532663631371705,48.422896781169804
2020-04-16,97.99844360351562,-0.04313767506957936,20835150,-0.0033800736919705364,-4.333648451587493,45.95929160492567
2020-04-17,100.83839416503906,0.028567580662131706,16002865,-0.001318934701383295,-3.901789807799261,47.83814134666314
2020-04-20,98.81842803955078,-0.020235071629488063,14536695,-0.002539330632228764,-3.6801110762913254,46.59720675753672
2020-04-21,96.09847259521484,-0.027910684040740347,52891105,-0.004176192142455317,-3.681469073361285,44.90793296352686
2020-04-22,95.2384796142578,-0.008989364179360054,19543675,-0.00448671937064272,-3.7091823963458808,44.36034626701183
2020-04-23,98.71842956542967,0.035887594302633066,12409200,-0.0018819249401087982,-3.4110223838175955,47.16766916875572
2020-04-24,98.6184310913086,-0.0010134800193705598,13071040,-0.001825896235545041,-3.1465262706974784,47.09413658138896
2020-04-27,96.29846954345705,-0.023805745957000954,13708915,-0.003243951056284132,-3.088510279669052,45.32858781426919
2020-04-28,104.5183334350586,0.0819100695005994,17727810,0.002249856721579322,-2.3521438192236417,52.170496512342034
2020-04-29,107.11830139160156,0.024571348608884627,38702430,0.0036899529723732126,-1.5410086206977525,54.12605636017681
2020-04-30,105.87831115722656,-0.01164341750048352,21127405,0.0027007032644469717,-0.986859083618242,53.012810670303686
2020-05-01,105.43832397460938,-0.0041642516043314155,7034625,0.002257802950332237,-0.5765487761593988,52.599409266283345
2020-05-04,104.55833435058594,-0.008381035984454955,13023670,0.0015714262448620958,-0.3187088326176166,51.730528385840536
2020-05-05,101.03839111328124,-0.03424458445646758,13995225,-0.0007392841229656253,-0.3938586640708053,48.294033919497046
2020-05-06,103.63835144042967,0.025406894321545467,17982695,0.0009475660992608968,-0.24084407670096653,50.88917917830019
2020-05-07,110.8382339477539,0.06716433754848222,18261830,0.005219615870178401,0.4561334105884498,57.28305979713305
2020-05-11,107.8382797241211,-0.027439091596617397,14110740,0.0031126024852238337,0.7576877043221089,54.12129601636775
2020-05-12,107.91828155517578,0.0007415935278799107,10781040,0.0029596341653951937,0.991695485601312,54.1939060193516
2020-05-13,105.11833190917967,-0.02628760228500158,17452975,0.001072715684724434,0.9403757358049774,51.1431480938776
2020-05-14,104.43833923339844,-0.006489844095511405,15846220,0.0005848086021285734,0.8352069920468921,50.40109334430053
2020-05-15,103.99834442138672,-0.004221862081471087,13564980,0.0002747008160898856,0.7081924984913712,49.89660919035062
2020-05-18,109.07826232910156,0.04769064761803757,10535490,0.0033337941581510263,1.0058447654266445,55.44194236328157
2020-05-19,112.3982162475586,0.029982440042450098,8216525,0.005053061634557418,1.492425118880476,58.66204393198746
2020-05-20,114.15818786621094,0.015537031760920857,8464325,0.005729446804000221,1.9970379452239087,60.29996330558357
2020-05-21,114.1181869506836,-0.0003504604098330509,6740115,0.0053371947256883965,2.366440651288812,60.24153967601246
2020-05-22,112.95819854736328,-0.010216813087282449,6938595,0.004333710350658019,2.536356053766667,58.47228658475383
2020-05-26,124.47801971435548,0.0971113259253436,15884170,0.01031936296837967,3.5595364074479363,68.3984088958565
2020-05-27,131.59791564941406,0.05562202839632513,18165965,0.013242115576634217,4.888577825721995,72.73595828864792
2020-05-28,132.7578887939453,0.008775904063989953,15319840,0.012953972898399103,5.9666727737828325,73.37709392330673
2020-05-29,131.6779022216797,-0.008168278377944099,27927600,0.011591247009602767,6.657185011954226,71.68683137981243
2020-06-01,131.63790893554688,-0.0003037666919018585,6550615,0.010823826770796017,7.119128924881863,71.62103716875772
2020-06-02,134.03785705566406,0.018067236162102002,9294010,0.011291143505718984,7.591369972513931,73.2100232132931
2020-06-03,133.79786682128906,-0.0017920708644004481,19754025,0.010447065159259666,7.855703538457703,72.77123022386046
2020-06-04,132.9978790283203,-0.005997023588233215,13596650,0.009386156207808513,7.9094621090490875,71.23845627964374
2020-06-05,138.23780822753906,0.038642269155435754,30229940,0.011273647365719949,8.279444377010805,74.95892832538694
2020-06-08,132.9978790283203,-0.03864226915543589,15950850,0.008053265654677635,8.056963831721063,65.79348589596934
2020-06-09,129.07794189453125,-0.029916758300410816,17202090,0.005603586689833219,7.478136922810364,59.89353523705603
2020-06-10,129.637939453125,0.004329061132559032,13465370,0.0055213592345252065,6.984091293177713,60.43931942808158
2020-06-11,124.99800872802734,-0.03644767677162508,15176025,0.00281367949219293,6.14729079852124,53.894991895537316
2020-06-12,125.63800048828124,0.005106952933231679,23937595,0.002961632617421236,5.472676753115238,54.62480479849974
2020-06-15,124.59801483154295,-0.008312086037549028,17920935,0.0022342959300038,4.798804479930681,53.1524107544161
2020-06-16,128.03794860839844,0.027234019587829415,7062560,0.0038471813272828717,4.490565313852258,57.25645563454349
2020-06-17,129.07794189453125,0.008089729155554014,7647930,0.004120894090397139,4.280855285603664,58.44180578619793
2020-06-18,128.31796264648438,-0.00590515577804995,5592840,0.003474052163400553,4.007142756099142,57.19361898166129
2020-06-19,129.39793395996094,0.008381148772358224,10276080,0.003790639041397822,3.8331817308546903,58.54847046229735
2020-06-22,126.19799041748048,-0.02504038944443505,28508855,0.0019305726874731205,3.3979383460823414,53.17780204451179
2020-06-23,128.1979522705078,0.01572354524147237,7218085,0.00282044188450533,3.1777538665610905,55.90056534113237
2020-06-24,122.39805603027344,-0.04629708358355025,8934140,-0.00034843072633696567,2.506361154136158,47.30878641441917
2020-06-25,127.0779800415039,0.03752242625618966,11541480,0.002094850369309913,2.325105974025192,53.516970415678166
2020-06-26,125.11801147460938,-0.015543530377874332,8837630,0.0009568903211044778,2.0002492267327057,50.816578567360324
2020-06-29,123.79803466796876,-0.010605898657119263,6444540,0.00021090393541262358,1.6176396740309826,49.022535297896276
2020-06-30,124.43801879882812,0.005156265899841631,16430580,0.0005299595460209466,1.350492579942582,49.945235264988476
2020-07-01,126.03799438476562,0.01277565326530748,24750940,0.0013200043021039487,1.2534324523419116,52.27114125110408
2020-07-02,130.43792724609375,0.03431405608436145,8598440,0.003448652804185078,1.5140958575203598,58.0447859002561
2020-07-03,130.51792907714844,0.0006131445730956861,6777170,0.0032657167892760847,1.7074465819178783,58.143929803373126
2020-07-06,134.9178466796875,0.03315544519719235,13922775,0.00519408636398036,2.190464689475519,63.28291706218684
2020-07-07,133.67787170410156,-0.009233086752181664,18617195,0.004263301001647327,2.4450197364955955,61.00954793590525
2020-07-08,131.51791381835938,-0.016289894239925554,16219855,0.0029372884054168183,2.4442896458510432,57.15764910537029
2020-07-09,130.15792846679688,-0.01039452159400205,14928800,0.0020771716312607625,2.307373624898318,54.81115405890292
2020-07-10,129.5979461669922,-0.004311611185690359,6066225,0.001664992094683271,2.129137429296833,53.83120358672967
2020-07-13,129.11793518066406,-0.003710723397566037,7416100,0.0013181717403446059,1.9269385372034264,52.9571830905378
2020-07-14,123.83802795410156,-0.04175172734673381,8598810,-0.001460531426563679,1.325372007806692,44.41486612641869
2020-07-15,130.35792541503906,0.05130945399578577,7965105,0.001943983761974995,1.3590610257295594,54.232505984860026
2020-07-16,128.39794921875,-0.015149520255454333,7418595,0.0008411770511731029,1.2136163030223486,51.299223130068405
2020-07-17,129.3179473876953,0.0071396610695233535,6784045,0.001247530858808603,1.1592236670505542,52.595316740085806
2020-07-20,127.3179702758789,-0.015586420005524758,4532080,0.0001614695127225797,0.9438554941408341,49.510559043699956
2020-07-21,126.6379852294922,-0.005355154361829811,4585565,-0.00019444170499047773,0.7101197368030654,48.46967322081611
2020-07-22,126.99797821044922,0.0028386607152210467,6309855,1.2423221199431994e-06,0.547618287377702,49.080014701693145
2020-07-23,125.15801239013672,-0.0145941286063268,4061385,-0.0009403945119733951,0.26728377253371605,46.076109661616364
2020-07-24,119.75809478759766,-0.044103206725148045,8407310,-0.0037250920741136945,-0.38616015778914914,38.60785311113268
2020-07-27,118.43811798095705,-0.011083218353335453,8666060,-0.004199809898579614,-0.999014262614125,37.02792735547383
2020-07-28,120.99807739257812,0.02138404310866786,11144510,-0.0025492387368217123,-1.2635725482295754,41.98634092934393
2020-07-29,124.39802551269533,0.027711651941705204,18121800,-0.0005969232091748145,-1.1852269385089187,47.85855302257246
2020-07-30,122.11805725097656,-0.01849804887913241,10519865,-0.0017518345427204656,-1.2922160009046735,44.59844223415329
2020-07-31,121.11807250976562,-0.008222383542018903,11713360,-0.002169289316868752,-1.4410840946628412,43.2082069875978
2020-08-03,122.39805603027344,0.010512612172972427,5399300,-0.0013511021239757729,-1.4391890827842815,45.548003564205814
2020-08-04,123.19803619384766,0.006514623140879208,6518680,-0.0008436359778560967,-1.3574872902548805,47.017223318759704
2020-08-05,129.9979248046875,0.05372537629993263,11990225,0.0026769454594205958,-0.7355647170066817,57.511482643234444
2020-08-06,131.07791137695312,0.008273402459640498,5423630,0.003038007201370267,-0.15376816277671423,58.90374340061382
2020-08-07,131.837890625,0.0057811767792429495,8866255,0.003214985883813666,0.36443281730780086,59.89953056388717
2020-08-10,136.87782287597656,0.037515657583335596,8594900,0.005427932445073145,1.1683235332090902,65.81521222507895
2020-08-11,141.31776428222656,0.03192227800597002,9765785,0.007137245061905202,2.139021573422795,70.01219545478439
2020-08-12,141.437744140625,0.0008486474146407408,12721995,0.0067315290846623336,2.884734709605823,70.1189572540111
2020-08-13,140.11776733398438,-0.009376385284517352,7508190,0.005692308802779773,3.330811128483248,67.28099724531253
2020-08-14,138.6777801513672,-0.010330150541570753,5189440,0.004658601748305546,3.527472466272627,64.22702129537092
2020-08-17,138.59779357910156,-0.0005769464176611474,5256765,0.004320824447275437,3.634972050328315,64.05309851129367
2020-08-18,136.11782836914062,-0.01805527157803156,3851970,0.002877205348868534,3.479939205698969,58.741817684893306
2020-08-19,135.87783813476562,-0.0017646626487683279,5530970,0.002577729994182285,3.2996727793218668,58.238546214480955
2020-08-20,135.55784606933594,-0.0023577755784549475,6246730,0.002259310279818593,3.095308858515523,57.53078694110564
2020-08-21,136.95782470703125,0.01027457209802039,8427670,0.0027764239455090314,3.0115997080872035,59.830824075723534
2020-08-24,138.1977996826172,0.009012960373093269,4585695,0.0031787811343854337,3.0106107739455297,61.803952072667876
2020-08-25,138.27780151367188,0.000578726172880415,5990530,0.003011035652998013,2.9819089257540554,61.93387109402298
2020-08-26,143.55770874023438,0.037472389733198976,6400075,0.005234348819462591,3.3466290351217935,69.3447569267945
2020-08-27,144.5576934814453,0.006941584857332412,7180950,0.005344493079970322,3.6740110484823276,70.51553978507118
2020-08-28,145.15769958496094,0.004142044059170958,9392745,0.005266915723789718,3.936501590871643,71.22564733744208
2020-09-01,142.15774536132812,-0.020883410921055424,10539240,0.0035797978757351927,3.857983569594893,63.04937449236414
2020-09-02,142.2377471923828,0.0005626097125982028,17041165,0.003385140574887645,3.7588828890822015,63.170792005289776
2020-09-03,142.51773071289062,0.001966484457426834,8704715,0.003293614373761141,3.6607385012671045,63.62132196626863
2020-09-04,142.9977264404297,0.0033623130917439003,9981875,0.003298046549114867,3.58041718991916,64.4247895524089
2020-09-07,144.91769409179688,0.013337223190738995,9838015,0.0039457353647035205,3.6298447251269295,67.51537352686105
2020-09-08,159.157470703125,0.09372813959014188,43514275,0.009738148540538253,4.763140845921271,80.82240458983661
2020-09-09,163.55738830566406,0.02726983366661362,12680430,0.010869225000285051,5.947760682690074,83.12292702121884
2020-09-10,163.67738342285156,0.0007333885817331485,9223590,0.010215300070055897,6.817673148963337,83.18217939445101
2020-09-11,157.4375,-0.038868762031941013,9999490,0.007048586386056096,6.923765740956043,69.51484644427669
2020-09-14,157.03749084472656,-0.0025439820822128418,7062580,0.006429711001006487,6.896073842057234,68.73517671695221
2020-09-15,160.35745239257812,0.020920828816409328,6598170,0.0073646218278066704,7.060630411215186,71.58387088958168
2020-09-16,160.67742919921875,0.0019934090090845485,10347740,0.007018091968534276,7.134618688877623,71.85008864049753
2020-09-17,161.75741577148438,0.006698969592867306,9729620,0.006997503428168665,7.19743329179812,72.7771123110356
2020-09-18,156.43751525878906,-0.033441112717785985,16051290,0.004388560451010301,6.74024545214138,61.953982681272294
2020-09-21,149.39761352539062,-0.04604536788568729,11201805,0.001134758622836263,5.743650334621918,51.119824653927736
2020-09-22,152.5975799560547,0.021192961137651355,15500045,0.0024288362044372364,5.152655466822068,54.97417447494342
2020-09-23,158.43748474121094,0.03755583749440354,11736405,0.004695094352176998,5.096766929705609,61.015778611123004
2020-09-24,156.75750732421875,-0.010660025495960714,15461275,0.0037044414587487588,4.860881507763651,58.58062187140048
2020-09-25,160.5174560546875,0.023702625139824445,6595925,0.004994646857527835,4.920615261005906,62.21528431641287
2020-09-28,162.2374267578125,0.010658162441932963,6391480,0.005360034959747521,5.048545462672848,63.781027207218386
2020-09-29,158.99746704101562,-0.020172588029666864,13144610,0.0037127689604304634,4.832784071041516,58.835138764736904
2020-09-30,161.87742614746094,0.01795114859134027,14704040,0.004631374097908515,4.838406110920971,61.679686671420065
2020-10-01,161.5574188232422,-0.001978806140495385,7258250,0.004204910856721167,4.762144662046438,61.173849560874196
2020-10-02,159.59747314453125,-0.012205761521908437,6322705,0.003146157800035386,4.491777265771248,58.034610408746154
2020-10-05,158.79747009277344,-0.00502523518220481,10623530,0.0026189711560198896,4.164944705976438,56.75437386283193
2020-10-06,154.99752807617188,-0.024220448384008122,17697990,0.0008873957018245341,3.5582862751151367,50.999461112190644
2020-10-07,156.03750610351562,0.006687233196453577,11885210,0.0012615787659941498,3.1253950249108584,52.42140639442051
2020-10-08,157.7974853515625,0.011216070523762093,7099475,0.0019038040406888558,2.8910153811487476,54.81130718960871
2020-10-09,156.95750427246094,-0.005337377330798364,5493765,0.0014366310489800028,2.6074315242427133,53.431828642896605
2020-10-12,156.0775146484375,-0.005622322672604749,8969040,0.0009812146798455028,2.285337517921363,51.956537538393164
2020-10-13,156.75750732421875,0.00434729936837327,10199675,0.0011983814339440685,2.0611853615448013,53.03562731676645
2020-10-14,160.11744689941406,0.021207517095681076,10291340,0.0024892934121206493,2.1301076511622625,58.04949004686338
2020-10-15,155.47752380371094,-0.029406409360348273,9039145,0.00043150613647749327,1.7896955496251223,50.09579104926206
2020-10-16,159.91744995117188,0.028156564570013632,6734235,0.0022202195838024056,1.8567776636071756,56.27023102016967
2020-10-19,161.71742248535156,0.011192762226974561,4130615,0.002799093302716738,2.0317625685862595,58.51134805228142
2020-10-20,162.7974090576172,0.006656032048376456,5427510,0.0030479280605012356,2.231857789721147,59.84120577211208
2020-10-21,158.67747497558594,-0.025632855724990432,4644850,0.0011975549130501604,2.0345375628161264,52.87802492159318
2020-10-22,160.71743774414062,0.012774095183785193,5476555,0.0019444284789040334,2.0194884028998388,55.6310080991433
2020-10-23,164.4773712158203,0.023125221723901433,4147515,0.003310931268903866,2.284621350530756,60.24155139605977
2020-10-26,161.0374298095703,-0.021136178491324428,7848615,0.0017336983811472018,2.1918997431842797,54.64665913869544
2020-10-27,156.43751525878906,-0.0289801545224762,4803290,-0.00024784051586075975,1.727330944281448,48.200113740856125
2020-10-28,150.15760803222656,-0.04097120404021147,15504485,-0.0028751542916253215,0.8427065972183243,41.075875906415455
2020-10-29,149.6376190185547,-0.0034689647346100617,11484655,-0.0029134646427856274,0.09854074475666152,40.54153775044908
2020-10-30,148.23764038085938,-0.009399833666262729,17618110,-0.003331940063655118,-0.5972973585523391,39.0679961058894
