Date,Close,Return,Volume,EMA,MACD,RSI
2013-05-21,809.5624389648438,0.0024599227793198793,289102,-0.001126193409328405,-4.6473878827986255,41.74724312424363
2013-05-22,807.5734252929688,-0.00245992277931996,193033,-0.0012122404654568925,-5.0909260719221265,40.70362156844127
2013-05-23,791.1634521484375,-0.02052939381356748,718498,-0.002458508423399511,-6.68946893735847,33.30599453806729
2013-05-24,790.666015625,-0.000628938264166995,292335,-0.0023404716389328973,-7.905336843061718,33.109555763657916
2013-05-28,793.1525268554688,0.0031398966568989464,427403,-0.001986899490814714,-8.569496422101565,35.16796582810646
2013-05-29,782.21240234375,-0.013889226782391935,342164,-0.0027547915741422766,-9.864907775023767,30.692694633073494
2013-05-30,770.2779541015625,-0.015374888852121663,559098,-0.0035689913985280436,-11.719446355464584,26.700943309892782
2013-05-31,791.1634521484375,0.02675315724178181,460271,-0.0016127237443145045,-11.37279786226486,41.1303129956635
2013-06-03,780.2233276367188,-0.013924390119236456,210025,-0.0024070248007610822,-11.844319113686879,37.01938145295241
2013-06-04,757.3487548828125,-0.02975634225851172,1623193,-0.004171496894809511,-13.903518842449557,30.218482894293658
2013-06-05,751.8787841796875,-0.007248734220351743,1726623,-0.0043700283351670735,-15.794758243382375,28.853424599536243
2013-06-06,729.9986572265625,-0.029532424981641117,421220,-0.005993408763971851,-18.841924502557617,24.15334378984209
2013-06-07,753.3705444335938,0.031514502919070986,412223,-0.0035735434940981194,-19.15015863778865,36.12298653866341
2013-06-10,753.8677978515625,0.0006598205765589886,911124,-0.0033004232314750802,-19.13375025298592,36.353125690563154
2013-06-11,741.9332885742188,-0.01595768667717127,443149,-0.004117020873132899,-19.854886871028498,33.2562051084183
2013-06-12,743.425048828125,0.002008620705040581,698717,-0.003721818190670094,-20.074612612818328,34.01290981787179
2013-06-13,742.9278564453125,-0.0006690098960922871,288905,-0.0035248628168263645,-20.057653966834437,33.875060146852434
2013-06-14,775.7479248046875,0.04322868588984578,909364,-0.000508504835750742,-17.19766491391306,48.6652327394719
2013-06-17,778.7315673828125,0.003838772086830176,455435,-0.00022803535687455364,-14.52293659084603,49.765261638801604
2013-06-18,778.2342529296875,-0.0006388251605137329,286166,-0.0002545379248512749,-12.301519979679938,49.574574911705746
2013-06-19,755.359619140625,-0.029833622579882958,1347459,-0.0021628659671113835,-12.245662709322005,41.66622188957593
2013-06-20,754.8623046875,-0.0006585978699610761,436198,-0.002065816412456525,-12.102019987104768,41.51117833217492
2013-06-21,750.8842163085938,-0.005283887532118517,478778,-0.002273433904047621,-12.168905018589726,40.2218610810446
2013-06-24,748.8950805664062,-0.0026525728320856592,405491,-0.002297894480050075,-12.24130833586969,39.56021154148044
2013-06-25,754.8623046875,0.007936460364204244,293476,-0.001637613522356248,-11.682514613698459,42.61016652530926
2013-06-26,756.8515014648438,0.002631712321910481,226693,-0.0013621731453067817,-10.952896830742588,43.63133713606888
2013-06-27,773.7589721679688,0.022093352584522268,394186,0.00015108657919831814,-8.907695527827059,51.526378193635004
2013-06-28,787.6825561523438,0.01783474154537533,1026464,0.001291967544758125,-6.093104382597517,56.88224621600325
2013-07-01,805.5844116210938,0.022472830023059134,586169,0.002658474801422706,-2.3904350504222975,62.60345238729642
2013-07-02,799.6171875,-0.007434893675880395,2955458,0.002007289738370893,0.06174025202574285,59.75715440314905
2013-07-03,805.5844116210938,0.0074348936758804945,321621,0.002357457734339254,2.4582745043212526,61.635585788876654
2013-07-04,807.5734252929688,0.002465988924715808,823890,0.0023644597466216124,4.466554288299903,62.26780662843383
2013-07-05,804.5899047851562,-0.003701267555439672,323704,0.001973122501327336,5.751090325969926,60.65318853491161
2013-07-08,801.6063232421875,-0.0037150939872760457,745162,0.0016061407923851823,6.453947208739805,59.005436553536605
2013-07-09,798.1253051757812,-0.004352009423042843,363031,0.0012217440042930515,6.653381248817823,57.05780711105813
2013-07-10,800.611572265625,0.003110291792543801,488114,0.0013435857970834223,6.932145677711901,58.12105904516219
2013-07-11,799.1199951171875,-0.0018647848315135579,530868,0.0011365941436255525,6.952565834631514,57.20594390189018
2013-07-12,804.092529296875,0.006203232633544439,240260,0.0014634740462009645,7.286002406841249,59.495554632782664
2013-07-15,805.5844116210938,0.0018536424464680524,295346,0.0014886462010569057,7.583221075811139,60.183856375830956
2013-07-16,801.1090087890625,-0.005570962512096235,234929,0.0010331875744018643,7.372654039818485,57.05181225507564
2013-07-17,804.092529296875,0.003717320065628122,508432,0.0012063574125454938,7.361662652814289,58.59864718136397
2013-07-18,809.5624389648438,0.006779554150503777,450872,0.0015659184924137703,7.705503646163834,61.34726977745776
2013-07-19,808.0706787109375,-0.0018443745500567983,203732,0.0013458995864479271,7.7680819124803975,60.17395988268209
2013-07-22,806.5790405273438,-0.0018476312108563985,119507,0.0011398653414605513,7.609594238538762,58.95967190407399
2013-07-23,787.185302734375,-0.02433822187998355,1205014,-0.0005038822212132617,5.8516251630652505,45.97064977736739
2013-07-24,778.7315673828125,-0.010797274927648513,362367,-0.0011679720732413424,3.7332417264520927,41.66207075742711
2013-07-25,811.5516967773438,0.041281689805690816,871551,0.0015707157899155708,4.649125518681217,58.086320293567695
2013-07-26,804.092529296875,-0.009233741387649387,346462,0.0008736540365242832,4.718683499693043,54.34174265361376
2013-07-29,813.0435180664062,0.011070287125006654,418381,0.001531501332555404,5.433445312588674,57.852987446276074
2013-07-30,808.0706787109375,-0.006135107524559651,314241,0.0010368814062899166,5.534830541485576,55.3082118285804
2013-07-31,802.600830078125,-0.006792036278979443,270012,0.0005317899427241514,5.114847219724766,52.56909973009303
2013-08-01,807.5734252929688,0.006176488049716244,197173,0.0008959640141429961,5.124185862609465,54.76246808813169
2013-08-02,811.0545654296875,0.004301353397943697,183815,0.0011156665550333639,5.350804971358684,56.28648239372714
2013-08-05,809.5624389648438,-0.0018414306186238408,209018,0.00092488609221677,5.348347689321486,55.42457359974016
2013-08-06,801.1090087890625,-0.010496874216132076,384087,0.00018799833038781225,4.611124930804749,50.68889672419898
2013-08-07,760.8297119140625,-0.0515874646981583,2509697,-0.0031523541230667755,0.7678170367440771,35.238720762181195
2013-08-08,765.30517578125,0.005865112884528552,1188862,-0.0025705820580606254,-1.895054617764231,37.51758906565894
2013-08-09,758.3434448242188,-0.00913830040576288,558795,-0.002994305822428513,-4.51510576681153,35.4291200399866
2013-08-12,755.8569946289062,-0.00328417871953492,689484,-0.003013007299661184,-6.7147475001149814,34.68644283703157
2013-08-13,748.3978881835938,-0.00991742512168776,443602,-0.0034584536107596727,-8.956620625832215,32.48639097934058
2013-08-14,745.9114379882812,-0.0033278952978829735,457089,-0.0034500304937998857,-10.809353482064807,31.76316410630433
2013-08-15,745.9114379882812,0.0,779058,-0.003227447881296667,-12.137741292707915,31.76316410630433
2013-08-16,750.386962890625,0.00598214667140932,432179,-0.002633280490799507,-12.68315720578596,34.793545261194346
2013-08-19,740.4415283203125,-0.013342355834695955,1494300,-0.0033241885775025038,-13.759307961461445,31.450999945458403
2013-08-20,735.966064453125,-0.0060626585739158145,1090458,-0.003500864061142072,-14.802661848202547,30.051897567996754
2013-08-21,727.5438232421875,-0.011509774220877693,783756,-0.004017567942415338,-16.123272746684847,27.56663070872371
2013-08-22,727.0463256835938,-0.0006840381510349035,501776,-0.0038025015042617615,-17.01388482000823,27.422368012277943
2013-08-23,734.5059814453125,0.010207941927483588,524353,-0.0028986019280201262,-16.922695132132958,33.07764749471863
2013-08-27,726.5493774414062,-0.010891692244686758,492500,-0.0034142851742566833,-17.29311384271739,30.36026670245155
2013-08-28,718.0950317382812,-0.011704530425389385,1105587,-0.0039491397065878255,-18.060676149632855,27.751477773351457
2013-08-29,721.078857421875,0.00414658712395699,470006,-0.0034268347497784825,-18.21819697773151,30.03646223489384
2013-08-30,715.1114501953125,-0.008310098649430591,511811,-0.0037418840336270057,-18.610028436876632,28.120965476838844
2013-09-02,723.068115234375,0.011065024717631527,683901,-0.0027865995980619392,-18.07021908195827,34.15089964820744
2013-09-03,716.6034545898438,-0.00898080399792373,381161,-0.003186225688375603,-17.957062526734603,31.81556403230189
2013-09-04,731.02490234375,0.019924899637659834,1120190,-0.0016951853447604135,-16.513339336128297,41.43658878150681
2013-09-05,733.5114135742188,0.0033956325870949655,896281,-0.0013667454781890987,-14.995676802753906,42.93177971871059
2013-09-06,746.9382934570312,0.01813941801653178,1095571,-0.00010828331723936459,-12.564643923529616,50.3093644161553
2013-09-09,748.927490234375,0.002659594158205394,566484,7.028942311191014e-05,-10.358119344479974,51.31355300925189
2013-09-10,767.8248291015625,0.024919449959417403,706630,0.0016734610706154902,-7.003839501466246,59.65494659967806
2013-09-11,763.3491821289062,-0.005846049745588177,649880,0.0011883313405378344,-4.653058306023922,57.15723881151018
2013-09-12,753.9004516601562,-0.012455237963215625,326651,0.000308101062876321,-3.511996742360793,52.18927157690516
2013-09-13,755.392333984375,0.0019769296246507427,390945,0.0004157674217004772,-2.458969329098977,52.885588648708314
2013-09-16,764.3438110351562,0.011780440443951575,616585,0.001148972132813451,-0.8918474676024744,56.938061178914744
2013-09-17,760.8626098632812,-0.00456489976618117,289190,0.0007803352361041207,0.06841540695438653,54.95827404570358
2013-09-18,769.3167114257812,0.011049930509276076,348525,0.00144288976985715,1.4943797164281705,58.712793391577144
2013-09-19,760.8626098632812,-0.011049930509276098,418513,0.0006369013647517792,1.9201569884783112,53.87639023602737
2013-09-20,753.4031372070312,-0.009852343303247052,352393,-3.9824097699758376e-05,1.636803391569174,49.96541889072899
2013-09-23,748.927490234375,-0.005958289249787944,182587,-0.0004216605591248026,1.0391180127923008,47.72679666818257
2013-09-24,754.8949584960938,0.007936441685014527,179148,0.00011757184372289604,1.0350415458785847,50.8863963203889
2013-09-25,761.8573608398438,0.009180735915316915,432886,0.0007022921064063811,1.575457702688368,54.35310884488565
2013-09-26,768.3220825195312,0.008449675848393979,196111,0.001202123315566871,2.496611034150419,57.362529251292926
2013-09-27,767.3275756835938,-0.0012952263814315396,169692,0.001041003980276651,3.110527075772211,56.74276746588165
2013-09-30,763.8464965820312,-0.004546948857283712,322735,0.000680490893982434,3.2783749056842453,54.52221619515758
2013-10-01,757.3815307617188,-0.008499718156593202,169288,8.821934233239307e-05,2.856795448801904,50.5645981603145
2013-10-02,750.916748046875,-0.008572339296993069,162007,-0.0004705263763337658,1.9782329175955056,46.89859691121187
2013-10-03,761.8573608398438,0.014464556843907631,159053,0.0004930273798108404,2.1401119217293854,53.09623424751998
2013-10-04,757.8788452148438,-0.005235809606911403,199063,0.00012342499357069568,1.9251769956606495,50.77543324182879
2013-10-07,755.8897094726562,-0.0026280594624468125,160265,-5.4090132623982264e-05,1.576163851977526,49.60794252753986
2013-10-08,750.916748046875,-0.006600687774549336,159105,-0.0004764512708127147,0.8880550490069936,46.715930130526225
2013-10-09,746.441162109375,-0.005977995288353526,411338,-0.0008313895945250251,-0.018208618408721122,44.217525024297416
2013-10-10,757.3815307617188,0.014550334585346627,152260,0.0001609797074021783,0.14469921122076812,51.10178973851678
2013-10-11,764.3438110351562,0.009150572265799045,147566,0.0007409534208471373,0.8260801341821207,54.91504316836946
2013-10-14,772.300537109375,0.010356068657939381,351732,0.0013612834361434111,1.9852361551387503,58.863253115851776
2013-10-15,772.300537109375,0.0,517404,0.0012734586983277072,2.870783052980755,58.86325311585179
2013-10-16,786.7220458984375,0.01850123316004324,324141,0.002384928018438387,4.682305875739644,65.2585682741075
2013-10-17,802.6355590820312,0.02002575751083062,618911,0.0035230460502056276,7.317684570601045,70.67601919885941
2013-10-18,795.6734008789062,-0.008711960468366201,135176,0.0027336907909429288,8.743661701988458,65.83884238244494
2013-10-21,803.6301879882812,0.009950396929067754,197105,0.0031992847353380788,10.395966839840526,68.49288027950375
2013-10-22,798.6572265625,-0.00620734750637421,267622,0.00259240523587277,11.175331870119976,65.08922419334527
2013-10-23,799.6517944335938,0.0012445252906639317,307246,0.0025054452394076836,11.737930036037369,65.45891633474864
2013-10-24,805.6192626953125,0.007434876152570062,133742,0.0028234730402568694,12.520983844616467,67.67105633565379
2013-10-25,811.5867919921875,0.007380081672311435,351043,0.0031174477907120026,13.467840489326704,69.75694639681265
2013-10-28,805.6192626953125,-0.007380081672311415,179491,0.002440187825355653,13.580157854071786,65.22486430377627
2013-10-29,809.5974731445312,0.004925925301701141,162761,0.002600557985119878,13.83074627705389,66.77460261056
2013-10-30,815.5651245117188,0.007344099843640509,373000,0.002906592943734112,14.345512856806295,69.00595502368728
2013-10-31,807.6083984375,-0.009803991617453432,360854,0.002086555230109109,13.950613791070055,62.93692673603432
2013-11-01,814.0733032226562,0.00797312940851672,301727,0.002466334209361213,13.997957482644438,65.58535545543374
2013-11-04,810.5922241210938,-0.0042852936436568855,268065,0.00203074531561811,13.597836315717473,62.975855008966505
2013-11-05,814.570556640625,0.0048959285966680465,292284,0.002215595849879396,13.446749832467049,64.70425677468597
2013-11-06,795.6734008789062,-0.02347224875534386,686110,0.0005583155527682181,11.66767250041039,52.23127385714956
2013-11-07,804.1273193359375,0.010568812780009384,307816,0.0012041540835579707,10.815230222574655,56.290639930911645
2013-11-08,792.1921997070312,-0.01495357525372784,364104,0.0001617199327653379,9.072022539086106,49.849946081963814
2013-11-11,789.705810546875,-0.0031435543778004565,154342,-5.152357114213271e-05,7.404532226835158,48.602331102435606
2013-11-12,783.2409057617188,-0.008220165529437256,274824,-0.0005785327297418181,5.497992914126485,45.41934688567043
2013-11-13,776.2786254882812,-0.008928809660571782,246297,-0.001117260273666332,3.386214765101954,42.213088170854554
2013-11-14,778.7652587890625,0.003198154657116962,111977,-0.000838846407164184,1.8914622932492193,43.740644921713454
2013-11-15,777.7705688476562,-0.001278081826510967,335516,-0.000867184176154299,0.6194563180587238,43.24815637989584
2013-11-18,792.1921997070312,0.018372456737203634,287992,0.0003740829795462129,0.7662545961582055,51.733477636883464
2013-11-19,788.2138671875,-0.005034580676571008,252956,2.5136937216069656e-05,0.5551753868870719,49.53330378571644
2013-11-20,798.6572265625,0.013162392572983007,458004,0.0008727018169429688,1.2165616501431487,54.949660070424734
2013-11-21,793.684326171875,-0.006246042564685073,193063,0.0004134279858701919,1.3241792138393293,52.08314786843251
2013-11-22,800.1490478515625,0.008112212026096752,550617,0.0009101237304009377,1.909108900997012,55.344435643139235
2013-11-25,809.5974731445312,0.01173915728352355,354239,0.0016087710564088482,3.0993514553204022,59.66532988622076
2013-11-26,815.5651245117188,0.007344099843640509,541314,0.00197879226848831,4.472609389505237,62.1560407442998
2013-11-27,792.9558715820312,-0.028113704607093802,524766,3.73408571604319e-05,3.693966689538115,49.6474311243451
2013-11-28,779.0269165039062,-0.017721974738519396,468407,-0.0011084214393350408,1.9306807880093402,43.79938585343377
2013-11-29,783.5042114257812,0.005730839015800024,200161,-0.0006671788293263271,0.8843500522259546,46.00119631296036
2013-12-02,766.5903930664062,-0.021823815930959372,271455,-0.0020321231584639428,-1.2947532714543968,39.67721355540954
2013-12-03,760.123291015625,-0.008471975851373471,201775,-0.0024475975257484284,-3.5031671129021333,37.55151466671597
2013-12-04,751.1690063476562,-0.011849976956619735,242213,-0.003054202650320771,-5.9077856560634245,34.77361658414823
2013-12-05,755.1485595703125,0.005283829348348655,261626,-0.0025162651020195176,-7.406963623330512,37.00405158263286
2013-12-06,759.12841796875,0.005256459183108697,243652,-0.00201479901910802,-8.17964183230174,39.24169016987599
2013-12-09,758.1334838867188,-0.001311486465746561,204723,-0.0019694240156653453,-8.771169166873733,38.86998121330181
2013-12-10,756.64111328125,-0.0019704200098282798,180736,-0.001969488273353277,-9.25370967198171,38.28419133814617
2013-12-11,756.1436767578125,-0.0006576434991164646,158038,-0.0018848531266283212,-9.565994637431913,38.07819969405525
2013-12-12,751.1690063476562,-0.006600738556766128,197446,-0.0021891037995404377,-10.098487966302173,35.992492337168244
2013-12-13,751.1690063476562,0.0,141397,-0.0020478712963442804,-10.400601110387925,35.99249233716825
2013-12-16,769.07763671875,0.023561254244246814,354400,-0.0003956696485642097,-9.090165383297972,47.90583144442585
2013-12-17,760.620849609375,-0.011056915257602037,283726,-0.001083491945921489,-8.63449459292633,43.76352180598563
2013-12-18,764.1029663085938,0.004567545566824065,131116,-0.0007189088805830662,-7.901313073547385,45.840129238425256
2013-12-19,767.585205078125,0.0045469369471958605,291654,-0.00037917689169410316,-6.9590542254838965,47.911592690043406
2013-12-20,796.4380493164062,0.03689985800123792,1451355,0.0020259221336563498,-3.839860382773736,61.16523180888127
2013-12-23,796.9356079101562,0.0006245347507356643,441783,0.0019355100444356603,-1.3125971665305087,61.34787677285994
2013-12-24,795.9407958984375,-0.0012490763736365059,337323,0.00173005285617294,0.6030525109763403,60.73285266775053
2013-12-27,802.9050903320312,0.008711707037061039,186977,0.0021804821581657206,2.6526015007516435,63.49215675932468
2013-12-30,807.8800048828125,0.006177025580846168,255783,0.0024383236693063946,4.625003704760275,65.36449751581527
2013-12-31,806.8849487304688,-0.001232447206720136,76784,0.0022014997418208122,6.038248773186751,64.65030395232301
2014-01-02,806.8849487304688,0.0,81913,0.002059467500413018,7.076680108584355,64.65030395232301
2014-01-03,799.9203491210938,-0.008668932364939442,229885,0.0013673126703902787,7.254039389887794,59.38338220424354
2014-01-06,801.412841796875,0.0018640631648847697,222115,0.0013993610893899234,7.429388221001091,60.132933422104585
2014-01-07,801.412841796875,0.0,334755,0.001309079728784122,7.482104391007169,60.13293342210459
2014-01-08,784.4990234375,-0.02133089492662506,833246,-0.00015156379737130913,6.088889619283918,48.394886221931074
2014-01-09,779.5244140625,-0.006361319186252719,446965,-0.000552193177299142,4.53111559307024,45.57695265376127
2014-01-10,779.5244140625,0.0,250916,-0.0005165678110217781,3.2590007224689543,45.57695265376127
2014-01-13,774.0523681640625,-0.007044477736869985,280095,-0.0009377232901087592,1.78867343625393,42.425448838203614
2014-01-14,772.0624389648438,-0.0025741041853010543,324822,-0.0010432962510889072,0.45758308003667025,41.306867947232966
2014-01-15,769.5753173828125,-0.0032265994129473874,243281,-0.001184154519595906,-0.7889114629172127,39.89119771195616
2014-01-16,758.1334838867188,-0.014979356576427518,495755,-0.0020741675555205263,-2.669258161923608,34.10103593672814
2014-01-17,759.6260986328125,0.001966866484618774,454490,-0.001813455681963152,-3.992976386107216,35.41796426634037
2014-01-20,760.123291015625,0.0006543084062901876,195764,-0.0016542450956242268,-4.944911484076783,35.877643042234354
2014-01-21,756.1436767578125,-0.005249238399853682,377001,-0.001886180147509998,-5.951839419188104,33.80364901941058
2014-01-22,760.123291015625,0.005249238399853628,411163,-0.001425830563809119,-6.355453736168556,37.68313238790407
2014-01-23,756.64111328125,-0.004591594900737191,254559,-0.0016300734242560913,-6.877029516189623,35.71099814908836
2014-01-24,752.1640625,-0.005934581870442957,373995,-0.0019077836465907277,-7.564444454411955,33.298122226873076
2014-01-27,743.70703125,-0.0113072862910346,513613,-0.0025142031720387197,-8.69144788801168,29.274370600074594
2014-01-28,746.1943359375,0.0033388881345038186,219053,-0.0021365843780682334,-9.276962479002805,31.881555780441655
2014-01-29,741.71728515625,-0.006017916963963296,225326,-0.002386992931996947,-9.987122263850551,29.755338385468317
2014-01-30,751.1690063476562,0.01266251493505461,420783,-0.0014160569405742662,-9.675718441680601,39.003892591175486
2014-01-31,750.1742553710938,-0.0013251481489854476,325488,-0.0014101918572459553,-9.400829844758277,38.43040550369945
2014-02-03,744.2046508789062,-0.007989454643928818,219307,-0.0018346604241287205,-9.55453708763173,35.09550377690243
2014-02-04,745.199462890625,0.0013358525741385765,152933,-0.0016301111984340561,-9.486721153476651,36.090798294185795
2014-02-05,735.7477416992188,-0.01276460024565625,366296,-0.0023484653305129075,-10.079461685820888,31.196043788933164
2014-02-06,757.138671875,0.02865910503452956,342630,-0.0003479769198650065,-8.72259489017847,48.28910749389592
2014-02-07,752.661376953125,-0.005930994703632281,345831,-0.0007081716155919273,-7.9172829512899625,45.72838185416468
2014-02-10,750.1742553710938,-0.003309908015450563,338267,-0.0008760255768731297,-7.39451796353319,44.32232650491814
2014-02-11,754.1538696289062,0.005290898275871577,305263,-0.00047815952185734214,-6.583214138159974,47.12391607495715
2014-02-12,751.1690063476562,-0.003965750126886131,248511,-0.0007031653673430704,-6.11066360637858,45.283436678945
2014-02-13,718.3364868164062,-0.04469256432752061,1228313,-0.003541191106709363,-8.289912883328952,30.959825093095084
2014-02-14,726.2958984375,0.01101940153486744,460567,-0.002601798033059247,-9.267891157509553,36.22625730749215
2014-02-17,728.7831420898438,0.0034187092323570436,239381,-0.0022133782094840024,-9.730083859800288,37.82239608029284
2014-02-18,730.2755737304688,0.0020457465418466138,538519,-0.0019385959674626725,-9.862262126903488,38.81198742807534
2014-02-19,724.803466796875,-0.007521423343209305,552349,-0.002298778378801165,-10.289951497520065,36.517091982453714
2014-02-20,727.7882080078125,0.004109544978568067,207533,-0.0018853381621966984,-10.269672343740126,38.6479897251145
2014-02-21,730.2755737304688,0.0034118783646412713,307771,-0.00154358225723941,-9.938328477931464,40.442154885717244
2014-02-24,729.7781372070312,-0.0006813948541176226,288207,-0.0014879572634896173,-9.605152824504557,40.18903636579718
2014-02-25,727.7882080078125,-0.0027304835105236656,576407,-0.0015681202471692333,-9.393398128173203,39.13385549385176
2014-02-26,727.2907104492188,-0.0006838083785955094,165579,-0.0015110678685515738,-9.160132594375,38.85916050086134
2014-02-27,729.2805786132812,0.002732265034898563,223596,-0.0012373044554257586,-8.714249800170478,40.65352660292985
2014-02-28,729.7781372070312,0.0006820268542205491,252613,-0.0011134766289969645,-8.225912454780314,41.11885602068563
2014-03-03,717.8390502929688,-0.016495186332329412,301329,-0.0021058449969538966,-8.701975172137509,34.191131213260356
2014-03-04,722.3162841796875,0.006217729718113822,1184061,-0.001568840176626947,-8.61863271560344,38.38359492583112
2014-03-05,718.3364868164062,-0.0055250058407379414,294541,-0.0018240766710857208,-8.772594595268856,36.17733192260302
2014-03-06,717.3414306640625,-0.0013861832094258651,160973,-0.0017958254800108915,-8.872625110347371,35.625953902895866
2014-03-07,723.8085327148438,0.008974979184148288,562205,-0.001100934856516751,-8.333989878960892,41.83108144776631
2014-03-10,718.3364868164062,-0.007588795974722613,636619,-0.0015195065415622906,-8.253524457334379,38.45353823887644
2014-03-11,723.3110961914062,0.006901310941566562,970868,-0.000976227994263655,-7.699589553412352,42.96230455582914
2014-03-12,714.3568115234375,-0.012456841260962049,262979,-0.0017169127211474223,-7.892152271107307,37.619985124711455
2014-03-13,713.3618774414062,-0.0013937398883647888,347993,-0.0016960628609678976,-8.032449400960786,37.06842293566886
2014-03-14,717.8390502929688,0.006256546330384439,263920,-0.0011829913002354888,-7.693677529912748,41.24315467988604
2014-03-17,724.803466796875,0.00965515784323776,256457,-0.00048375587162431146,-6.7850147471000355,47.119667572954945
2014-03-18,727.7882080078125,0.004109544978568067,1257085,-0.0001874138812893193,-5.757678342062604,49.4529312904638
2014-03-19,701.0403442382812,-0.037444645017266236,725932,-0.002591106212642669,-7.020903301587737,34.683597810758215
2014-03-20,693.5770263671875,-0.01070313517710376,405454,-0.0031144629200272555,-8.525963561000026,31.827344129319275
2014-03-21,698.5526123046875,0.007148195089878414,1247249,-0.0024523559516462447,-9.211067010699026,35.63302784451681
2014-03-24,693.5770263671875,-0.007148195089878417,234188,-0.002755313315403159,-10.039772386409709,33.61231067883032
2014-03-25,697.0599365234375,0.005009096596276789,272979,-0.002254383643681872,-10.296790632562875,36.33402730074087
2014-03-26,696.0648803710938,-0.0014285242922855268,640115,-0.0022011023952046883,-10.460193559706795,35.881426771584884
2014-03-27,697.0599365234375,0.0014285242922854487,735995,-0.0019669329314956473,-10.38963361229969,36.73018262705556
2014-03-28,688.6015625,-0.012208579207509607,653615,-0.002627684304141709,-10.890693306516482,32.76035611989619
2014-03-31,680.6409301757812,-0.011627921368297711,311183,-0.0032083447598937093,-11.79418717478336,29.525928969820953
2014-04-01,672.6802368164062,-0.011764812926655793,695537,-0.0037603749642009404,-13.002687115343974,26.688287748278718
2014-04-02,663.7244262695312,-0.013403043050513598,706724,-0.004382482582672724,-14.515762415928862,23.904866592767085
2014-04-03,661.2366943359375,-0.0037551816702806793,402241,-0.004342011556066786,-15.73425002885699,23.181621671551728
2014-04-04,660.24169921875,-0.0015058820637068443,452915,-0.0041590354597855,-16.58897070327589,22.883411880981377
2014-04-07,674.67041015625,0.021618311455308695,723135,-0.0024959808201020033,-15.918567274222028,35.78407646006107
2014-04-08,684.1237182617188,0.013914485543917424,618177,-0.0014372410546813952,-14.457804200034502,42.563506151470584
2014-04-09,702.035400390625,0.02584505474290163,683286,0.00032290706129170293,-11.719718268948782,52.74353297030143
2014-04-10,706.0155639648438,0.005653451864991053,425855,0.0006668131776594029,-9.123430279767945,54.666320096540375
2014-04-11,707.0108642578125,0.0014087499535656326,636566,0.0007146800664275467,-6.905933623508872,55.15767575849072
2014-04-14,703.5280151367188,-0.004938334206920952,356450,0.0003499694681469985,-5.367712713039737,52.99316350059866
2014-04-15,698.5526123046875,-0.007097200573197704,369399,-0.00013049311516556298,-4.498281596417769,49.97603268558103
2014-04-16,661.2366943359375,-0.054898636716859094,4095941,-0.003663921734629662,-6.742609287780397,34.233461314933436
2014-04-17,665.7146606445312,0.0067492802813400345,3701157,-0.002992102249728391,-8.066930146278878,36.805995451465236
2014-04-22,668.6998291015625,0.004474132227567655,469140,-0.0025104097028060654,-8.774439544299184,38.53213922317057
2014-04-23,672.1827392578125,0.00519496348359579,388469,-0.0020132888520704617,-8.950923424365783,40.571771991043896
2014-04-24,679.6458740234375,0.011041652050271192,734481,-0.001171034600306484,-8.391839663349742,44.79862796143027
2014-04-25,685.1188354492188,0.008020416597917416,401591,-0.0005780377488081679,-7.421588059775104,47.73442602265383
2014-04-28,684.1237182617188,-0.0014535297051727178,336289,-0.0006345211008316873,-6.656225490053885,47.24244853632517
2014-04-29,696.5623779296875,0.018018572415086684,253089,0.0005689042872920784,-4.988470278268551,53.67018590097542
2014-04-30,696.5623779296875,0.0,413413,0.0005322007848861379,-3.6249757929293764,53.67018590097541
2014-05-01,680.6409301757812,-0.02312244970315592,215667,-0.0009939056982133496,-3.785487617628519,45.44993463818279
2014-05-02,677.158203125,-0.005129970410431753,498913,-0.0012607485828726014,-4.145929665331096,43.86718112125587
2014-05-06,666.2122192382812,-0.016296660931855583,482637,-0.0022308074440973097,-5.254264119134518,39.24178599967647
2014-05-07,661.7343139648438,-0.006744130330478925,371198,-0.0025219895657993493,-6.4199514865865694,37.49980696655757
2014-05-08,670.6900024414062,0.013442899881441771,462100,-0.001491996698235406,-6.545663574219702,42.95397261620005
2014-05-09,670.6900024414062,0.0,364663,-0.0013957388467363474,-6.56956149388418,42.95397261620005
2014-05-12,669.6948852539062,-0.0014848233212162673,202960,-0.0014014862321866648,-6.592800705229365,42.476291390576414
2014-05-13,666.2122192382812,-0.005213946229746573,195362,-0.0016474513933195621,-6.813695943794983,40.767567394466816
2014-05-14,648.798095703125,-0.026486699597243733,776241,-0.003249983535508218,-8.298273909079171,33.508857713888794
2014-05-15,641.832275390625,-0.010794551418992437,494442,-0.003736729850571716,-9.922515543172608,31.121791083592864
2014-05-16,637.3546142578125,-0.007000821314079996,567775,-0.003947316396604508,-11.439184770869929,29.659183732259294
2014-05-19,634.8667602539062,-0.003911044453408198,342207,-0.003944976271237004,-12.695558590364726,28.847967304320328
2014-05-20,624.4183959960938,-0.016594500419821,369994,-0.004761074603403714,-14.368706069619293,25.672199646663707
2014-05-21,621.9307250976562,-0.003991937988917799,272204,-0.004711452886340107,-15.714277345040273,24.967446637551657
2014-05-22,610.4871826171875,-0.01857141365919702,541588,-0.005605643903943779,-17.50229495419626,21.978463717274526
2014-05-23,607.9993896484375,-0.004083420338360099,4725041,-0.0055074359319706384,-18.902163517803388,21.3792520730874
