Date,Close,Return,Volume,EMA,MACD,RSI
2017-07-17,1673.873291015625,0.006588794610092302,359272,-0.0014981255383385095,-19.585514378279868,40.12005049462094
2017-07-18,1671.874755859375,-0.0011946717839771645,545122,-0.0014785478767668097,-19.366734127145946,39.661092712782946
2017-07-19,1680.8687744140625,0.005365182303986973,288560,-0.0010370168973633399,-18.257150010047326,42.830667881119325
2017-07-20,1699.8558349609375,0.011232657123868043,286603,-0.0002454250250258313,-15.665121726415464,48.929696773469786
2017-07-21,1703.853271484375,0.0023488719137341294,425653,-7.805102897680158e-05,-13.136926605159715,50.13582839825502
2017-07-24,1683.86669921875,-0.01179956096226095,331559,-0.0008342774762854564,-12.600808823597163,44.47958117929836
2017-07-25,1687.8638916015625,0.0023710045317779514,220312,-0.0006274850886684623,-11.718310214073426,45.79664782100472
2017-07-26,1717.843505859375,0.017605968542631224,229189,0.0005488667585121625,-8.501815747708406,54.51238045714935
2017-07-27,1740.8282470703125,0.013291275507916029,375321,0.0013709576455704763,-4.05134282706058,59.84364571664027
2017-07-28,1747.8236083984375,0.004010357578484608,586100,0.0015412415122100977,0.03969860220990995,61.329156944505804
2017-07-31,1758.8162841796875,0.0062696553548962294,394291,0.0018463004698027513,4.121386694846706,63.60746240672211
2017-08-01,1779.8021240234375,0.011861174876376699,429372,0.002492421399259135,8.94640719148697,67.53928578684979
2017-08-02,1793.792724609375,0.007830026994099595,384849,0.0028367830505391647,13.740799853072076,69.87591705338308
2017-08-03,1814.7786865234373,0.011631305642584197,457413,0.0034041716048646507,19.01459391608455,73.0138926494176
2017-08-04,1818.77587890625,0.0022001563060439332,298654,0.0033264931984891204,23.248657672161016,73.5784459353808
2017-08-07,1834.7650146484373,0.008752735105862254,479165,0.0036765733215454515,27.576488734878012,75.7627018617746
2017-08-08,1843.759033203125,0.004890024564210379,381855,0.0037548604984915758,31.370449153222353,76.91860309349958
2017-08-09,1832.766357421875,-0.005979944306758475,273793,0.0031268085755722175,33.10851865908239,72.37540324550196
2017-08-10,1821.7738037109373,-0.0060158522705404055,340808,0.002536959488726242,33.2160500994496,68.04707887587216
2017-08-11,1820.7744140625,-0.0005487310606557169,192418,0.002337882679088696,32.842044502717044,67.65096166564967
2017-08-14,1813.7791748046875,-0.003849302382930254,462357,0.001938709449281022,31.61672707727257,64.80722071505826
2017-08-15,1813.7791748046875,0.0,259586,0.0018136314202951496,30.296415965288816,64.80722071505826
2017-08-16,1827.769775390625,0.007683911222327094,277790,0.0021923591494585008,30.032785186797355,67.93378202667971
2017-08-17,1829.7684326171875,0.0010928976332352043,235975,0.0021214261484118367,29.64341993754215,68.36614858672593
2017-08-18,1820.7744140625,-0.0049275064726321755,228913,0.0016666563018928682,28.283073376782568,64.17284962806013
2017-08-21,1830.7677001953125,0.005473474367329182,180430,0.0019122574674048883,27.692145781348927,66.62251912347209
2017-08-22,1861.7470703125,0.016779944799357568,334674,0.002871463101724416,29.38487709591186,72.82556153247991
2017-08-23,1850.7542724609373,-0.005922061146258772,207082,0.0023041389566932427,29.499302347414414,67.99654821494445
2017-08-24,1841.76025390625,-0.004871496795605387,210190,0.0018411947146094601,28.535305809643205,64.24309311796553
2017-08-25,1837.762939453125,-0.0021727358766898265,178476,0.0015822314506546676,27.135975109320952,62.589439154737136
2017-08-29,1847.7562255859373,0.005423013787966934,350181,0.0018300238595135234,26.52757672952839,65.01402135242789
2017-08-30,1843.759033203125,-0.0021656114981451614,329601,0.001572240933212963,25.429738415910606,63.248296863030184
2017-08-31,1847.7562255859373,0.0021656114981450443,405091,0.001610522905144065,24.598675443859747,64.29267532461895
2017-09-01,1856.750244140625,0.004855727098868402,322203,0.0018198909176424093,24.384702510645866,66.59306039443032
2017-09-04,1855.7509765625,-0.0005383258040074676,199741,0.0016677479033424172,23.859457898497794,66.08367077841348
2017-09-05,1875.7374267578125,0.010712423121883965,232556,0.002251275336796711,24.770399509706067,70.88134710746635
2017-09-06,1886.7301025390625,0.005843349862364915,573589,0.0024830220803817565,26.0787250564822,73.13248472011732
2017-09-07,1908.71533203125,0.011585188494575377,164314,0.0030702586232329576,28.560380472205225,76.96762879594434
2017-09-08,1879.734619140625,-0.0152998078839679,303725,0.001885093042123225,27.867371231457355,63.99909802133613
2017-09-11,1897.7225341796875,0.009523894129964197,232977,0.0023779189187581266,28.44177178690552,67.64330678139785
2017-09-12,1888.7286376953125,-0.004750576722435693,277816,0.001918015974164977,27.850216128894317,64.14693568621763
2017-09-13,1902.7193603515625,0.007380180957885576,274485,0.002270413715050177,28.185434259681642,67.00406608713921
2017-09-14,1914.7113037109373,0.006282750813890757,304359,0.0025292741730398916,29.083490279597072,69.26491870783849
2017-09-15,1915.7105712890625,0.0005217532864023385,300729,0.00239975669648263,29.535373289699237,69.45274695326162
2017-09-18,1921.70654296875,0.003125006420054243,136897,0.002446547001229186,30.031138365626475,70.61323526631642
2017-09-19,1930.700439453125,0.004669243340951863,185285,0.002589946765082262,30.794784929672005,72.31236841012803
2017-09-20,1958.681640625,0.014388755516648222,440975,0.003351160232925227,33.27426441174134,76.8056271007989
2017-09-21,1959.6810302734373,0.0005101057528597755,161971,0.0031678663955016493,34.91740603589642,76.94950992538556
2017-09-22,1997.6553955078125,0.01919247028759048,188313,0.004201711807894477,38.83614264290941,81.61614006860674
2017-09-25,2023.6380615234373,0.012922721446358514,412164,0.00476435759102119,43.5364920582781,84.00258253201885
2017-09-26,2020.6400146484373,-0.0014826119113028142,257738,0.0043613273005486735,46.48379920498246,82.66907118592346
2017-09-27,2030.6331787109373,0.0049333549495831535,278064,0.004398232310163801,49.060388556189764,83.60341510042826
2017-09-28,2043.62451171875,0.006377297669713639,434824,0.004525913946263791,51.55633682278835,84.75414177602528
2017-09-29,2019.640625,-0.011805365614732196,719670,0.0034722830068446946,51.01107071993488,74.37636635260039
2017-10-02,2058.6142578125,0.01911347889182247,464162,0.004481392418778745,53.11155293527827,78.89806510224355
2017-10-03,2083.59765625,0.012062975970733582,271046,0.004970526841485509,56.14494767524502,81.189589521697
2017-10-04,2077.6015625,-0.002881908596433698,293175,0.004463918103555238,57.40338966325021,78.97301412544252
2017-10-05,2051.618896484375,-0.012584946336767185,591817,0.0033639913654699206,55.66248749689953,70.04856560069402
2017-10-06,2063.611083984375,0.0058282144632821045,246850,0.003522973500812642,54.620844204210016,71.6414563206967
2017-10-09,2050.619873046875,-0.006315277022716607,272086,0.0028882476605849488,52.14594623111475,67.45616302031955
2017-10-10,2044.623779296875,-0.00292832297356184,310522,0.0025129850390270916,49.13434693616978,65.55265273761512
2017-10-11,2069.60693359375,0.012144900527600987,287939,0.00313439894151573,48.207854418956,69.4241240032848
2017-10-12,2068.60791015625,-0.00048282822165060947,684111,0.0029010294471179016,46.85289853246127,69.08973891748408
2017-10-13,2060.613037109375,-0.0038723445120859936,543036,0.0024640375787821664,44.619619591639776,66.33609992314783
2017-10-16,2076.60205078125,0.007729399093629376,389513,0.002803738321675535,43.63689080451741,68.99735771661477
2017-10-17,2072.60498046875,-0.0019266676831688053,502823,0.002498550837492029,42.05080548136448,67.55950703799823
2017-10-18,2097.588134765625,0.011981916664658022,269156,0.0031103808908575768,42.32189275919882,71.55021930276591
2017-10-19,2047.6217041015625,-0.024109202113810405,414411,0.0013542787615241586,38.06605621154631,56.56327051329093
2017-10-20,2049.620361328125,0.0009756110833458378,502118,0.0013298485887384606,34.45734717135588,56.95169179516788
2017-10-23,2030.6331787109373,-0.00930693128985881,387794,0.0006436047256031529,29.722687661330156,52.17814255670359
2017-10-24,2031.632568359375,0.0004920355933488426,642724,0.0006338260719093264,25.75419989567149,52.404274404577045
2017-10-25,2043.62451171875,0.005885262076364814,417429,0.0009726283947774224,23.30811294103796,55.14511895978964
2017-10-26,2076.60205078125,0.01600797566912041,341635,0.0019426507995737442,23.75673040389188,61.68022658444774
2017-10-27,2065.609619140625,-0.00530753052774044,287035,0.0014748971655534743,22.960590217942354,58.61466841744814
2017-10-30,2055.6162109375,-0.0048497355894491926,255382,0.0010668563426500764,21.277979557841718,55.894849864948384
2017-10-31,2045.623046875,-0.004873250845049068,361349,0.0006836236208630349,18.920035274339853,53.234721004226294
2017-11-01,2043.62451171875,-0.0009774587068816848,408936,0.000576457019073053,16.697602785920253,52.69460075708804
2017-11-02,2054.616943359375,0.005364475530501565,371044,0.000885361439165215,15.642983812924285,55.37640279640296
2017-11-03,2067.6083984375,0.006303147942234112,308240,0.0012348960522664343,15.674803155835662,58.37951685905532
2017-11-06,2049.620361328125,-0.008737989852590512,206967,0.0005914840584046958,14.086159473826456,53.055400812581546
2017-11-07,2025.6365966796875,-0.011770566518853099,291329,-0.0002060675917409684,10.767734799740765,46.912245440314535
2017-11-08,2037.6285400390625,0.005902631392990762,322448,0.00018804202017720775,9.001742462105312,50.027880402393684
2017-11-09,2017.6419677734373,-0.009857164427191156,313464,-0.00046003581513688027,5.92117583493814,45.26024986988873
2017-11-10,2030.6331787109373,0.0064181682631947404,236610,-1.628071330903383e-05,4.476484611118394,48.68353608806576
2017-11-13,2014.64404296875,-0.007905128934675478,303842,-0.0005252386630746109,2.0181033411008684,44.95705997504436
2017-11-14,2029.6339111328125,0.007412911267123957,241927,-1.3099957900509704e-05,1.2647957797748859,48.90568855315333
2017-11-15,2013.6446533203125,-0.007909096989791756,270554,-0.0005225191212483321,-0.6153124288682648,45.18238069237764
2017-11-16,2023.6380615234373,0.004950571619063035,271909,-0.00016941649284114705,-1.2841246168281941,47.85450331337134
2017-11-17,2020.6400146484373,-0.0014826119113028142,281544,-0.0002541387779031901,-2.0326493054938055,47.11254037840484
2017-11-20,2037.6285400390625,0.008372351113579618,305882,0.00030240895703118466,-1.2407261750768157,51.68397528698833
2017-11-21,2053.61767578125,0.00781630647624834,672285,0.0007871765389161623,0.6693523615224422,55.575966168479006
2017-11-22,2039.6270751953125,-0.0068359728867422725,260448,0.00029536044693819884,1.0421653863440952,51.65503405034821
2017-11-23,2037.6285400390625,-0.0009803335895061335,204922,0.0002130576058772742,1.1629515285251273,51.10042502598605
2017-11-24,2040.6265869140625,0.0014702598644454673,191600,0.000294167429010706,1.483491971504236,51.93414887837419
2017-11-27,2051.618896484375,0.005372275955894613,334985,0.000621787333970958,2.594601150712151,54.96590195188232
2017-11-28,2062.61181640625,0.005343864673276458,337095,0.0009264374848938935,4.312488266073615,57.830504611334746
2017-11-29,2084.5966796875,0.010602345767903627,384115,0.001550689632184844,7.363044321728921,62.911590327902076
2017-11-30,2090.592529296875,0.0028721350966317946,406534,0.0016359441782781957,10.14747317381125,64.17925496974144
2017-12-01,2088.59423828125,-0.0009563062284833337,348992,0.0014687022165516454,12.053957199992965,63.40147241579944
2017-12-04,2103.583984375,0.0071513228592037115,465065,0.0018353229031743594,14.606037453625504,66.66497893282344
2017-12-05,2110.57958984375,0.0033200476305321565,399300,0.0019311115952619592,16.997133958068844,68.09485157113984
2017-12-06,2159.54638671875,0.02293559659485567,685634,0.0032862396597518762,22.58298385946364,75.89041388519982
2017-12-07,2168.540283203125,0.004156067156769285,516211,0.0033423575627852574,27.41946787373172,77.00191334575702
2017-12-08,2216.50830078125,0.021878859541146198,464784,0.004538260916227899,34.72277193246782,81.8167326621555
2017-12-11,2208.513671875,-0.0036133775850775403,237777,0.004012348754853354,39.411284522346705,78.85366614773906
2017-12-12,2194.522705078125,-0.006355166157230473,454827,0.003343476825041494,41.519400630081236,73.815408249877
2017-12-13,2208.513671875,0.006355166157230529,559059,0.003537779362602077,43.8139915059196,75.5011421686688
2017-12-14,2186.5283203125,-0.010004698469202723,520714,0.002664071115388864,43.35862592495596,68.08366040505304
2017-12-15,2209.5126953125,0.01045694722079333,600691,0.003166837315737539,44.34125402049767,71.26228451902294
2017-12-18,2214.509521484375,0.0022589526235867823,434399,0.0031082641097923288,45.00441311737677,71.91709313060684
2017-12-19,2239.492431640625,0.011218303192310854,623356,0.0036314924376967496,47.004050107540024,74.9859688170002
2017-12-20,2242.49072265625,0.0013379307148934747,314790,0.003483520713644925,48.27423848446915,75.33434252700737
2017-12-21,2244.4892578125,0.0008908153355312135,432950,0.0033162493989279114,48.878693852254855,75.57849259302661
2017-12-22,2266.474609375,0.009747595542257062,109149,0.00373117495656205,50.54906506160523,78.1417163146957
2017-12-27,2271.47119140625,0.0022021347410498566,208104,0.0036325272007225536,51.6802904724309,78.68915933010324
2017-12-28,2284.462646484375,0.00570310753101218,166674,0.0037661130284831748,53.0139843991401,80.08571134711484
2017-12-29,2345.421142578125,0.0263341464532935,353736,0.005222115184922551,58.31753933610162,85.03972537171488
2018-01-02,2304.44873046875,-0.017623492133070153,541530,0.003748205035374634,58.53970432543929,72.06346513440684
2018-01-03,2290.45849609375,-0.006089471197962998,349490,0.0031135162461270447,56.93061598431677,68.23476345083087
2018-01-04,2258.47998046875,-0.014060002169971523,462754,0.0020055473160561694,52.47015958760494,60.34288396400008
2018-01-05,2258.47998046875,0.0,801979,0.0018761571666331908,48.37754948092061,60.34288396400008
2018-01-08,2254.482421875,-0.0017715900479084179,341365,0.0016408186366627644,44.30088390289529,59.34774240996479
2018-01-09,2242.49072265625,-0.0053332440542308,388230,0.0011908791082180183,39.645458980691274,56.34587504898994
2018-01-10,2226.501220703125,-0.00715578384771382,548728,0.0006523847239643512,34.270730364690735,52.53049600283334
2018-01-11,2152.8759765625,-0.033626782258256244,562861,-0.0015591744361789128,23.79597216868933,39.325772319043104
2018-01-12,2184.859130859375,0.0147467436844173,456721,-0.0005071797187210928,17.869436350277283,45.71011206501204
2018-01-15,2152.8759765625,-0.0147467436844173,414476,-0.0014258612648950417,10.471136020428276,41.05757625270531
2018-01-16,2152.8759765625,0.0,339552,-0.0013338702155469746,4.555417687692625,41.05757625270531
2018-01-17,2136.884033203125,-0.007455903083730722,594803,-0.0017288400780104422,-1.4070285411266923,38.769268848490654
2018-01-18,2138.88330078125,0.0009351620739210589,254910,-0.0015569689714342164,-5.902940525666054,39.22530389240212
2018-01-19,2156.873779296875,0.008375978138420672,349551,-0.0009161336740242237,-7.922970825403809,43.316426267829655
2018-01-22,2126.88916015625,-0.013999424931483002,272531,-0.001760216980957048,-11.807260811340711,38.64688061802836
2018-01-23,2130.88720703125,0.0018779981404671473,393670,-0.0015254934247361323,-14.397019758313036,39.58211730849181
2018-01-24,2124.890380859375,-0.0028182065519501225,1014987,-0.001608894271653164,-16.740343872833364,38.63090377959932
2018-01-25,2152.8759765625,0.0130843962143549,584298,-0.0006609400467494179,-16.153039246948083,45.24404957560485
2018-01-26,2162.87060546875,0.004631711609550239,425027,-0.00031947864956879485,-14.711527741303598,47.42311381286
2018-01-29,2180.861328125,0.008283580020439028,371278,0.0002355573936575162,-11.979328284344774,51.188644554517424
2018-01-30,2168.867431640625,-0.0055147930108998666,287905,-0.00013543295502360523,-10.65897767967681,48.68527298219843
2018-01-31,2136.884033203125,-0.01485640170282002,324271,-0.001085172874236277,-12.05442733565269,42.68978363676311
2018-02-01,2138.88330078125,0.0009351620739210589,312498,-0.000954828684032578,-12.850870224152459,43.16098287919768
2018-02-02,2104.90087890625,-0.01601549315233865,417198,-0.0019264844561813568,-16.039263745351036,37.514932011548915
2018-02-05,2058.9248046875,-0.0220844705484872,480635,-0.003226999687943024,-22.02211628516079,31.50934948630742
2018-02-06,2014.9478759765625,-0.021590580009223936,728996,-0.004411746805445018,-29.966703143318227,27.048903067800666
2018-02-07,2012.9488525390625,-0.000992589302239682,866561,-0.004191155998786609,-36.00905992300477,26.862751346900332
2018-02-08,1985.962890625,-0.013496857797614462,545532,-0.004791523856775503,-42.485466784302844,24.41954746463534
2018-02-09,1988.96142578125,0.0015087259461315523,510365,-0.004385056127555693,-46.83621047474389,25.233264784732278
2018-02-12,1994.958251953125,0.0030105178749470535,283718,-0.003907922320942612,-49.23278751223643,26.927657595434756
2018-02-13,2020.94482421875,0.012942013037482636,369557,-0.0028208297171732413,-48.47638726102241,33.916582857570454
2018-02-14,2030.939453125,0.00493333397141694,409613,-0.002320561092102907,-46.53403618551556,36.434721736864766
2018-02-15,2038.9351806640625,0.003929230527028475,330201,-0.0019173487295783016,-43.84411293309313,38.45520164412367
2018-02-16,2062.9228515625,0.011696135833071964,266853,-0.0010390594029557037,-39.32342879832186,44.186926095809746
2018-02-19,2042.93310546875,-0.009737265138167797,184474,-0.0016002339665177742,-36.92807563128372,40.7786796537977
2018-02-20,2070.91845703125,0.013605635906460495,241163,-0.0006192101037449827,-32.39809196401711,46.948124853719925
2018-02-21,2062.9228515625,-0.00386837076829263,418657,-0.000828833372425476,-29.117576513220683,45.49001782048781
2018-02-22,2058.9248046875,-0.0019399300810004425,435896,-0.0009005170310432158,-26.534480380679724,44.741736001056395
2018-02-23,2054.9267578125,-0.0019437007256914716,201099,-0.0009678192048914904,-24.527232387883487,43.96294566479461
2018-02-26,2052.927978515625,-0.0009731500176669653,261900,-0.0009681631282963597,-22.834536355809632,43.55477187809391
2018-02-27,2044.93212890625,-0.0039024561831184465,363096,-0.0011574723576397202,-21.8859729222454,41.8796521612233
2018-02-28,2026.941650390625,-0.008836519280679803,268078,-0.0016528947397713386,-22.328521533409003,38.30955530134859
2018-03-01,1977.9671630859373,-0.024458448870492068,449742,-0.003124220812721063,-26.327588275481958,30.64977814462116
2018-03-02,1982.9644775390625,0.002523303888099525,317223,-0.002759864380410057,-28.762084561181382,32.14075032721937
2018-03-05,2006.9520263671875,0.012024230491121099,365869,-0.0018060518080532085,-28.428143743902638,38.928054580145854
2018-03-06,2022.943603515625,0.007936513774644502,300826,-0.0011774991898146465,-26.56686038241105,43.01974495384665
2018-03-07,2014.9478759765625,-0.003960353085440229,335924,-0.0013570381508227485,-25.443669513903615,41.52182430730475
2018-03-08,2028.9404296875,0.006920373906015441,177023,-0.0008230115665106072,-23.15750520962615,45.12292768236063
2018-03-09,2036.936279296875,0.003933154145814418,309385,-0.0005161621657154443,-20.464602094021302,47.12662058563732
2018-03-12,2038.9351806640625,0.0009808462053226715,210861,-0.00041958098048717877,-17.962106357700577,47.641304359165474
2018-03-13,1984.96337890625,-0.026827236264267872,384557,-0.0021233006762149654,-20.10220805656013,37.131283018692415
2018-03-14,1974.96875,-0.005047889612148961,324783,-0.0023119838333719974,-22.347133254096207,35.56652967952306
2018-03-15,1964.9739990234373,-0.005073562258554575,358855,-0.0024901501833837765,-24.648611669052798,34.022477902949234
2018-03-16,1982.9644775390625,0.009113922697493709,831957,-0.0017415003201013582,-24.73573052660072,39.143783982851474
2018-03-19,1989.9608154296875,0.003522011921652712,492573,-0.0014019188851494826,-23.963984950480608,41.059842497937595
2018-03-20,1992.959228515625,0.0015056358748304671,450257,-0.00121433470708626,-22.847057487115308,41.90406120112077
2018-03-21,1961.9755859375,-0.01566866606969661,310361,-0.002146872214351444,-24.183236147552634,36.14310206819377
2018-03-22,1930.99169921875,-0.01591821286730526,410912,-0.0030353458048645934,-27.426156418649725,31.481995457163414
2018-03-23,1928.99267578125,-0.0010357677244302586,414006,-0.002906340767417217,-29.813823384823763,31.202407545299177
2018-03-26,1893.0115966796875,-0.018828938723248846,363642,-0.003933605151664419,-34.21502947314957,26.619896840679182
2018-03-27,1922.9957275390625,0.015715246541781445,339051,-0.0026659373004743626,-34.88145651683749,35.16516606207779
2018-03-28,1917.99853515625,-0.002602032109671849,360378,-0.0026618143849387165,-35.40471292044322,34.445226946045395
2018-03-29,1946.983154296875,0.014998861493599034,689171,-0.0015224159411620876,-33.09903577905379,41.87798463595764
2018-04-03,1955.9786376953125,0.004609575909778723,567435,-0.0011268035636820353,-30.19780816607772,44.000125941700574
2018-04-04,1942.9854736328125,-0.006664956018882257,406983,-0.0014841037220820496,-28.617123743050115,41.6354481297503
2018-04-05,1987.9617919921875,0.022884194619423825,421153,8.804455801510354e-05,-23.464720251975223,51.37672575289572
2018-04-06,1986.96240234375,-0.0005028471591584338,317035,4.992251174584307e-05,-19.240256061384798,51.172346069760536
2018-04-09,1973.9693603515625,-0.006560622284961539,380794,-0.00037656424933205253,-16.74771047484137,48.47256835144733
2018-04-10,1991.9598388671875,0.009072578462171743,308428,0.00023305786108754713,-13.168866381860653,52.23058868846218
2018-04-11,1977.9671630859373,-0.007049365753982219,338537,-0.0002367759205298571,-11.331080999461392,49.22356771003623
2018-04-12,2016.9466552734373,0.019515179069369122,600205,0.001037543756237819,-6.652616368670351,56.70183696010328
2018-04-13,1886.01513671875,-0.06711860105245647,939214,-0.003359626876581167,-13.356018877470888,36.99329069036986
2018-04-16,1858.02978515625,-0.014949538985445994,558879,-0.004107363141669221,-20.688216763967375,34.25282070904505
2018-04-17,1891.012451171875,0.0175957030670407,732034,-0.002707165321752452,-23.56595722919019,39.90338437639156
2018-04-18,1901.0072021484373,0.005271478017109851,614515,-0.0021924141386000452,-24.754737205474385,41.54292665486813
2018-04-19,1896.010009765625,-0.0026321688784070405,483422,-0.0022207854121359806,-25.802648690873184,40.941510293057526
2018-04-20,1930.99169921875,0.018282021510370377,500988,-0.0008980236752000866,-23.539052562764027,46.75282163275009
2018-04-23,1943.9847412109373,0.006706152094599942,597621,-0.0004074316900516976,-20.46084651928186,48.76922528494562
2018-04-24,1921.9964599609373,-0.011375388141458888,731018,-0.001115041783690871,-19.57002551348478,45.62069484223824
2018-04-25,1941.9859619140625,0.01034667247382101,651865,-0.0003755763477223626,-17.054464449850457,48.85345661532724
2018-04-26,1956.9781494140625,0.007690381835180454,350550,0.00014480805117459328,-13.693272426206931,51.196800664661744
2018-04-27,1953.979736328125,-0.0015333397909194626,268271,3.6540448458847734e-05,-11.143000831333666,50.69652531386863
2018-04-30,1949.981689453125,-0.0020482007052066574,415557,-9.795898080989451e-05,-9.33687154524955,49.995014959045015
2018-05-01,1953.979736328125,0.002048200705206677,165788,4.0502934416981073e-05,-7.496477378998634,50.72924107306491
2018-05-02,1942.9854736328125,-0.005642489102297248,318582,-0.0003261417131129691,-6.846178376815715,48.61530219398405
2018-05-03,1947.9827880859373,0.0025686753860314354,202449,-0.00013937931961978175,-5.860019562584512,49.642498588538515
2018-05-04,1942.9854736328125,-0.002568675386031493,398511,-0.00029610809809795663,-5.419253330458105,48.59631547526732
2018-05-08,1970.970947265625,0.014300593852889596,1148385,0.0006456146084173693,-2.7797063536052065,54.39284108690221
2018-05-09,1984.96337890625,0.007074177091913077,378196,0.0010603605750945117,0.43619772043030025,57.00350960993442
2018-05-10,1998.9561767578125,0.007024667640332165,298630,0.0014451545793033925,4.067044356674614,59.50021598839119
2018-05-11,2000.955078125,0.0009994729413793132,331973,0.0014164009252437746,7.024833205169671,59.858804403942514
2018-05-14,1997.9566650390625,-0.0014996148154442135,240663,0.0012282708774574527,9.022944413457935,59.014714623024275
2018-05-15,1997.9566650390625,0.0,339383,0.001149027595040843,10.48559058048204,59.01471462302429
2018-05-16,2000.955078125,0.001499614815444167,290792,0.0011716461253894444,11.751234170271118,59.674211643056196
2018-05-17,2026.941650390625,0.012903475227470883,361875,0.0019285383255237308,14.681920990636854,64.93974281894307
2018-05-18,1998.9561767578125,-0.013902948168850394,385339,0.0009071521000802391,14.578268369324405,56.398941453774896
2018-05-21,2014.9478759765625,0.007968194366783064,137698,0.0013627032140610664,15.606616043930444,59.66355870715655
2018-05-22,2006.9520263671875,-0.00397616068920418,295865,0.0010182603815923408,15.596602816803625,57.35131653487456
2018-05-23,2000.955078125,-0.002992560736199545,351653,0.000759497728831574,14.932629598831227,55.61058423185812
2018-05-24,2002.9542236328125,0.0009985968828331237,221307,0.0007749234807026417,14.401726239517757,56.08906018613672
2018-05-25,2012.9488525390625,0.004977535240330977,225812,0.0010460597232593086,14.618946412183504,58.497636806994066
2018-05-29,1962.9749755859373,-0.02513957059293128,310325,-0.0006433357810110519,10.636015378413958,45.159434934754586
2018-05-30,1964.9739990234373,0.0010178460173519517,211523,-0.0005361627617618259,7.55374347086331,45.69286243697011
2018-05-31,1936.988525390625,-0.014344552685009128,476044,-0.0014270266277777808,2.8203160914370073,39.84911284331591
2018-06-01,1955.9786376953125,0.009756189629792305,582310,-0.000705528804708743,0.5945307661470451,44.99028538751468
2018-06-04,1969.97119140625,0.0071282688619987876,528743,-0.00020012250363083772,-0.03987830397545622,48.48421835905523
2018-06-05,1974.96875,0.002533656451772652,332286,-2.374966779835453e-05,-0.13780235082117542,49.71272877362679
2018-06-06,2122.8916015625,0.0722265468894449,977767,0.004637559787507661,11.587160441972856,71.43015889496745
2018-06-07,2072.91748046875,-0.0238220964880196,712099,0.0028014529310220315,16.654797865407318,61.730726332932626
2018-06-08,2032.9384765625,-0.019474754045550616,759356,0.0013642782873721831,17.24616251101361,55.2654124389935
2018-06-11,2024.9425048828125,-0.003940964294007534,449167,0.0010220045724444594,16.8750896348497,54.04620557751297
2018-06-12,2032.9384765625,0.003940964294007609,431371,0.0012103245544807916,17.029909599370512,55.112636581609486
2018-06-13,2044.93212890625,0.005882328346136925,927669,0.0015117441539424777,17.913892840027756,56.73451341361402
2018-06-14,2048.929931640625,0.00195307215829308,451253,0.0015402169284167101,18.721238413769015,57.288492363914735
2018-06-15,2032.9384765625,-0.007835400504429962,764560,0.0009353383843620861,17.864755043216974,54.29379346916473
2018-06-18,2038.9351806640625,0.0029454295205422203,282380,0.0010650216834704818,17.468503669339498,55.23871902840318
2018-06-19,2024.9425048828125,-0.006886393814549769,551103,0.0005520271352111108,15.84275419820392,52.51072587884521
2018-06-20,2032.9384765625,0.003940964294007609,753256,0.0007706682422302397,15.026329940871165,53.91143520459283
2018-06-21,2054.9267578125,0.010757934546922122,366502,0.0014150080038232643,15.969492004888252,57.61381947119973
2018-06-22,2056.926025390625,0.0009724413013233842,345595,0.001386455313339401,16.68593386179009,57.94462604374089
2018-06-25,2038.9351806640625,-0.008784946327703495,220181,0.0007302358526269562,15.621928513804733,53.870223458858405
2018-06-26,2034.9373779296875,-0.001962655414559635,191977,0.0005565009321633052,14.291365376159092,52.9787529222531
2018-06-27,2034.9373779296875,0.0,278847,0.0005205976462172856,13.08603681673685,52.978752922253115
2018-06-28,2012.9488525390625,-0.010864308144832517,265774,-0.0002139124048181856,10.238492053074197,47.92025633767339
2018-06-29,1997.9566650390625,-0.007475746938608192,428432,-0.0006824178586110893,6.694873739058266,44.78072762664554
2018-07-02,1967.9725341796875,-0.0151211484983455,634425,-0.0016139488676262124,1.4503432679098296,39.24314438509236
2018-07-03,1987.9617919921875,0.010106046406699138,425207,-0.0008578201402503834,-1.0805628115415402,44.197347968712606
2018-07-04,1991.9598388671875,0.002009109018051657,228950,-0.000672856968747026,-2.7322198146839582,45.160528544597774
2018-07-05,1993.958740234375,0.001002981618961115,206670,-0.0005647383501852104,-3.8356601517898525,45.66548835152267
2018-07-06,1962.9749755859373,-0.015660812199689667,579317,-0.0015386785985403366,-7.128107052796167,39.58156157761901
2018-07-09,1988.96142578125,0.013151438741448253,273532,-0.0005909290927346211,-7.553434300935123,46.07111443140701
2018-07-10,1993.958740234375,0.0025093734582412107,264980,-0.0003909095733168255,-7.401942709331024,47.24462338828389
2018-07-11,1988.96142578125,-0.0025093734582413325,325124,-0.0005275846626667936,-7.597546259641831,46.16283547909504
2018-07-12,1995.11865234375,0.0030909175236548746,309921,-0.00029413290871055695,-7.173040412196997,47.75030938258417
2018-07-13,1966.1314697265625,-0.014635632261253324,305453,-0.0012193909314552516,-9.07107415460473,41.540208643226045
2018-07-16,1966.1314697265625,0.0,231140,-0.0011407205487807192,-10.4547635635613,41.540208643226045
2018-07-17,1989.121337890625,0.011625111309998461,501604,-0.0003171184933756108,-9.585758505484591,47.78627988413039
2018-07-18,1951.1380615234373,-0.01928017885198256,364985,-0.0015405417423179947,-11.825679625963858,40.15304267381467
2018-07-19,1943.1417236328125,-0.004106715269591656,408021,-0.001706101324722747,-14.083722505067499,38.74972012510697
