Date,Close,Return,Volume,EMA,MACD,RSI
2015-06-23,59.04342651367188,0.004238943703983873,539810,-0.0009675446099544607,-0.8510251070543546,41.51371980386562
2015-06-24,58.94352340698242,-0.0016934606858113597,395890,-0.0010143779051710348,-0.7796566397306677,40.535549031836695
2015-06-25,59.3431396484375,0.006756767863233251,631520,-0.0005130136620481777,-0.682977979235865,46.015090640839475
2015-06-26,58.64380645751953,-0.011854555165332589,473140,-0.0012447260170987849,-0.6552366282178781,39.20632154419051
2015-06-29,58.14428329467773,-0.008554403279748973,713030,-0.0017163180985600873,-0.665882869006353,35.19982309272736
2015-06-30,58.64380645751953,0.008554403279749065,608650,-0.0010536909128627228,-0.6267875304913488,41.62413867599158
2015-07-01,59.24323272705078,0.0101695901390381,408760,-0.0003296082643529924,-0.5411969214871775,48.25383543705165
2015-07-02,59.44304656982422,0.0033670957205303386,615720,-9.111123307019685e-05,-0.4520316999494227,50.28085750320766
2015-07-03,59.04342651367188,-0.006745437871657578,392610,-0.0005204226291080924,-0.4089000727402592,46.3687391446333
2015-07-06,59.04342651367188,0.0,698230,-0.0004868469756172478,-0.3704476574311997,46.3687391446333
2015-07-07,59.14332580566406,0.0016905332251472675,1367240,-0.00034637083363244035,-0.32813032120471064,47.5518461245541
2015-07-08,59.19327926635742,0.0008442605503190704,613540,-0.0002695559056355687,-0.28725144471890474,48.1675832250225
2015-07-09,59.592899322509766,0.006728418550357315,561060,0.00018192631733171413,-0.22007179120112852,52.928489482049144
2015-07-10,60.0924186706543,0.008347260247525225,342050,0.0007087220547635535,-0.12508252159931033,58.108215130382504
2015-07-13,59.84266662597656,-0.004164793063949964,999020,0.0003943017245239717,-0.06915852736591432,54.85787348703896
2015-07-14,59.64284896850586,-0.00334463709261851,3932830,0.00015307986535348898,-0.04049517091443988,52.33556673737888
2015-07-15,59.89261245727539,0.004178908070698298,2019780,0.0004128107173112186,0.002347511117925194,55.1136966212518
2015-07-16,59.94256591796875,0.0008337028285689299,485610,0.00043996504706978064,0.03987185417730643,55.67020935359779
2015-07-17,60.34218597412109,0.0066445916070635175,415700,0.000840263534811312,0.10069541114849301,59.948287679128555
2015-07-20,60.44208526611328,0.0016541775472247847,986620,0.0008927741162573426,0.15517084333728093,60.96251361980417
2015-07-21,60.142372131347656,-0.004971017963985826,735170,0.0005144649497900414,0.17217395645730704,56.35198331485466
2015-07-22,59.49299240112305,-0.01085608942561555,257440,-0.00021911920346193224,0.13173101581881497,47.89929636746968
2015-07-23,59.093379974365234,-0.006739626676662089,277370,-0.0006397971049587165,0.06666582867328685,43.56836064631438
2015-07-24,58.29414367675781,-0.013617267370620419,608110,-0.0014770532511304392,-0.0488276360353197,36.466562439037844
2015-07-27,57.29509735107422,-0.017286577800407252,387460,-0.0024970225768902337,-0.21845353167596215,29.90464364553878
2015-07-28,56.945430755615234,-0.006121604884102022,890720,-0.002730866596710349,-0.3767554457709039,28.005193886775576
2015-07-29,57.39501190185547,0.007863944772142237,1977610,-0.0020473303793650207,-0.4606236295267436,33.825163100798285
2015-07-30,56.945430755615234,-0.00786394477214227,316940,-0.002422595824060327,-0.5569470714340738,31.116270754936465
2015-07-31,57.54485702514648,0.010471311729867887,925320,-0.0015907308205810873,-0.5782497001859497,38.22037725568466
2015-08-03,57.69471740722656,0.002600850745845565,154080,-0.0013203062033922712,-0.5763953794103926,39.88946494289492
2015-08-04,57.64476776123047,-0.0008661326872712159,319010,-0.0012910046862231708,-0.5723585428205666,39.506348270571245
2015-08-05,58.14428329467773,0.008628080594955581,419590,-0.0006510637003406708,-0.5228257816524504,45.17704649839537
2015-08-06,57.74467086791992,-0.0068964986956313945,460350,-0.0010539949903594272,-0.5099378486079402,41.80114631816379
2015-08-07,57.59482192993164,-0.0025983991894587,675420,-0.0011536339709464771,-0.5059829690694784,40.57667782109268
2015-08-10,57.99443435668945,0.0069143799635357165,613470,-0.0006331169429153678,-0.465240314657585,45.1878002700981
2015-08-11,57.04534149169922,-0.01650063018781532,721570,-0.001656827474844397,-0.5037286593807337,37.70444036356296
2015-08-12,55.846492767333984,-0.021239690205383167,1501470,-0.0029202379735888337,-0.6237775039493059,30.772190537658684
2015-08-13,56.09625625610352,0.0044623507176857645,618970,-0.0024439419289904725,-0.6908001380091804,33.51475127454573
2015-08-14,55.74658966064453,-0.006252840436320285,1349060,-0.002689677316560138,-0.7633320140413105,31.62577411973329
2015-08-17,55.446876525878906,-0.005390853813306078,646950,-0.002863946767963102,-0.8353687822068636,30.061757421928938
2015-08-18,54.847450256347656,-0.010869682763547857,1409010,-0.003380445864452441,-0.9301054536130593,27.167937096564472
2015-08-19,54.09816360473633,-0.013755459069192249,1021270,-0.004049801555080816,-1.053502003662544,24.0512591884293
2015-08-20,53.5486946105957,-0.010208821239777077,1133170,-0.004447157663770897,-1.1820067759841848,22.05329109729942
2015-08-21,52.10008239746094,-0.027424889293712725,1775460,-0.005929591962476822,-1.3847757994949745,17.84456761036494
2015-08-24,49.35270690917969,-0.05417391465817507,1683310,-0.009042128910586386,-1.7470233548777756,12.839784359591844
2015-08-25,51.9002685546875,0.05033134899751157,1859340,-0.005211581948773614,-1.80770215327248,31.909943081376834
2015-08-26,51.30084609985352,-0.01161671940732362,688580,-0.005624816623518776,-1.8824591039300387,30.23376106175433
2015-08-27,53.24897384643555,0.03727128869913745,1958800,-0.0028573259575409553,-1.764170637009272,41.06835879684814
2015-08-28,53.24897384643555,0.0,424400,-0.002672982347377023,-1.651389979028508,41.06835879684814
2015-09-01,52.29988479614258,-0.017984365596551703,1065260,-0.0036608135247431315,-1.6199206130666255,37.75547420053625
2015-09-02,52.05012512207031,-0.004786969377508001,277220,-0.0037334687410505423,-1.596728341790957,36.91163008878476
2015-09-03,53.14907836914063,0.020893565511790217,570780,-0.002144627821512429,-1.4726956384122047,42.95326740604584
2015-09-04,51.95022201538086,-0.02281477328018868,951030,-0.0034781855930399288,-1.4543714273651105,38.609449869159775
2015-09-07,51.45069885253906,-0.009661945844386899,379160,-0.0038771378673203784,-1.4632888199923357,36.9334705583235
2015-09-08,51.95022201538086,0.009661945844386921,347540,-0.003003648595597327,-1.4137517235050083,39.75001535822679
2015-09-09,52.89931106567383,0.018104324274326768,636380,-0.0016418438943119015,-1.283118669840512,44.79470530168089
2015-09-10,51.45069885253906,-0.027766270118713635,583140,-0.00332729074749911,-1.2817072098139448,39.37552326969813
2015-09-11,51.600563049316406,0.0029085389089034443,666970,-0.0029249791567634614,-1.2540400364340911,40.1817756396506
2015-09-14,51.85031509399414,0.0048284274504109175,338710,-0.0024247593756554367,-1.1981491815162215,41.576242919940576
2015-09-15,52.59960174560547,0.01434753665182705,1372620,-0.0013426757609791473,-1.0809337738991402,45.66838805259748
2015-09-16,53.09912490844727,0.009451899706509672,739420,-0.0006462515372701913,-0.93693200538101,48.26973664982791
2015-09-17,52.849365234375,-0.004714746503531165,491990,-0.0009087350834805767,-0.8333566678026969,47.05657778797644
2015-09-18,52.749454498291016,-0.0018922705035784482,1380540,-0.0009721889815514071,-0.7506810441705198,46.55254280886758
2015-09-21,52.15003204345703,-0.011428635143604985,458200,-0.0016467984113613153,-0.7251691013210007,43.539344234014834
2015-09-22,51.600563049316406,-0.010592211658033182,724920,-0.0022239218466304682,-0.7407493609991747,40.924405089754195
2015-09-23,52.05012512207031,0.008674614703881919,354140,-0.0015207904562748306,-0.7086520274675223,43.89349972293232
2015-09-24,51.101036071777344,-0.018402426558959656,807710,-0.0026099282693512705,-0.7511395447812816,39.392290951285176
2015-09-25,52.39978790283203,0.025097771281563885,1038170,-0.0008223347499373896,-0.6722633562132643,47.34909528682561
2015-09-28,51.40075302124024,-0.019249721090439688,627700,-0.0020111983848085054,-0.6824997419782619,42.70473402262336
2015-09-29,51.25089263916016,-0.002919787356183863,1024260,-0.0020698170281230445,-0.6946966018520584,42.03861237417759
2015-09-30,52.39978790283203,0.022169508446623444,956840,-0.0005059895781394002,-0.6046860111827499,48.651397918389044
2015-10-01,52.849365234375,0.008543157878730397,2636130,7.782638681994144e-05,-0.4914101657069807,51.00692971235708
2015-10-02,52.89931106567383,0.0009446139045935891,2772210,0.00013374816216017677,-0.39307688523681605,51.27435193485803
2015-10-05,54.74754333496094,0.03434218164932286,1767450,0.002340743871009382,-0.16411830059212917,59.97968391442846
2015-10-06,55.0472526550293,0.0054594584704267856,860330,0.0025419512645201824,0.041043935708643176,61.190543157928715
2015-10-07,55.846492767333984,0.014414770615401945,1847630,0.0033079396097383607,0.26507288837077425,64.29314768225322
2015-10-08,55.34697723388672,-0.008984680371937228,674860,0.0025148673528560647,0.39772598094079825,61.010316542259076
2015-10-09,57.04534149169922,0.030224370577320414,541790,0.004302577238305377,0.6326060258175659,67.15166504728369
2015-10-12,56.346004486083984,-0.01233508371953279,317740,0.003229179757154528,0.7536321001213082,62.767478097029304
2015-10-13,55.99634552001953,-0.006224902632617125,294760,0.002619238957814421,0.8119716755721313,60.63588245081307
2015-10-14,55.0472526550293,-0.01709447446863525,346750,0.0013473864786886357,0.7727149699509397,55.16012607167191
2015-10-15,56.29605484008789,0.022432503236039535,480110,0.002707716592066113,0.8327719706803052,60.24703088884448
2015-10-16,55.9463996887207,-0.006230374841639597,631200,0.002131065531827035,0.8424421788842196,58.254302092946496
2015-10-19,55.64667892456055,-0.005371685925114923,489380,0.0016470170507340053,0.8165087234541772,56.5283048653852
2015-10-20,55.69663619995117,0.000897355691037076,471540,0.0015986518017213002,0.7908707421831167,56.75828040313245
2015-10-21,55.49681854248047,-0.003594058175902569,340530,0.0012636382547778248,0.7458313626177286,55.493722477747795
2015-10-22,55.80256271362305,0.005494099549681325,738610,0.0015365712415457925,0.7264344451278077,57.06981344675041
2015-10-23,56.751747131347656,0.016866647242982542,1405150,0.0025256084029288087,0.7786773898743888,61.61450348748786
2015-10-26,56.40205001831055,-0.006180936657252207,511250,0.0019638958184010013,0.7828385895347125,59.13090081553547
2015-10-27,56.3021354675293,-0.0017730411080199952,992680,0.0017228031134706144,0.7692071596958954,58.40649539797457
2015-10-28,56.20222473144531,-0.0017761224928925412,305890,0.0014970659775762171,0.7417912837562639,57.64598637510105
2015-10-29,55.75261306762695,-0.008032061674913726,1043040,0.0008822835483833177,0.6759916894390656,54.22424759632948
2015-10-30,55.153114318847656,-0.010811066334823913,362550,0.0001278738784989803,0.5689124297216637,49.96548636990562
2015-11-02,54.95328903198242,-0.0036296800216597223,284190,-0.00011454895376932308,0.4625946115638371,48.595449643973446
2015-11-03,55.85252380371094,0.016231179405978,403160,0.0009400141662143751,0.44575927016423833,54.6250138687799
2015-11-04,56.50197219848633,0.011560830251588609,578170,0.001625228107206261,0.47929715930430206,58.41851802024779
2015-11-05,56.15225982666016,-0.006208617091434188,538760,0.0011198187395520386,0.47221392416233243,55.71726728237941
2015-11-06,56.50197219848633,0.006208617091434127,487020,0.0014481283106412056,0.4891803089214264,57.817794574951144
2015-11-09,56.25217819213867,-0.004430779960492737,236300,0.0010688439060519191,0.4769717687371795,55.78240814672314
2015-11-10,55.053199768066406,-0.021544777510569425,1055450,-0.00039009941114945767,0.3663260949490379,47.19444330205634
2015-11-11,55.85252380371094,0.014414727219473431,299450,0.000565050694052019,0.33922697337214913,52.45022864851695
2015-11-12,55.153114318847656,-0.012601499384318258,776130,-0.0002844041497138053,0.2583362841889425,47.9527904203139
2015-11-13,54.35380172729492,-0.01459865397001229,851760,-0.001207904138120159,0.12825355705043506,43.37527436317462
2015-11-16,54.35380172729492,0.0,875780,-0.0011299748388866003,0.024875311491207697,43.37527436317462
2015-11-17,54.60358047485352,0.004584896958166299,4170050,-0.000761273432625123,-0.036477149600280256,45.26874929897658
2015-11-18,54.703495025634766,0.0018281447591733159,635010,-0.0005942141944445786,-0.07615923159424653,46.04595398030287
2015-11-19,55.153114318847656,0.008185612252672605,429200,-2.777377850153443e-05,-0.07051420427801247,49.51988546438689
2015-11-20,56.45201110839844,0.023277702252553722,1294860,0.0014758053202762241,0.03832781690858411,57.9442475750709
2015-11-23,56.45201110839844,0.0,1198340,0.0013805920738067903,0.12316612049457376,57.9442475750709
2015-11-24,56.15225982666016,-0.005323989708080976,935690,0.0009480384104591925,0.16431949119399292,55.466793967283266
2015-11-25,56.35209274291992,0.003552451471462202,322780,0.0011160650595561609,0.21063066108811768,56.79308585639343
2015-11-26,56.65184783935547,0.005305227374411886,743000,0.0013863335959984657,0.26842607925542694,58.77637294679121
2015-11-27,55.90248107910156,-0.013315842047895762,485180,0.00043780613510206387,0.2508698581496702,52.311737848060424
2015-11-30,56.65184783935547,0.013315842047895715,2092040,0.0012686471617339122,0.29403461327909497,57.36209169972361
2015-12-01,56.751747131347656,0.0017618368775554802,520110,0.0013004658530772393,0.3324715061088881,58.00065723423115
2015-12-02,56.05234909057617,-0.01240038307733951,654750,0.00041654011563099736,0.3030045954597611,52.115924857475726
2015-12-03,55.65269088745117,-0.007155628940489249,606940,-7.198692024772818e-05,0.24458337466816715,49.053185621010414
2015-12-04,55.053199768066406,-0.010830444085228787,1921770,-0.0007660809308916675,0.14820183461365133,44.80016138583771
2015-12-07,54.803409576416016,-0.004547575673812765,332050,-0.0010100483336607706,0.05107403911605246,43.12247183886473
2015-12-08,54.20392227172852,-0.010999138101894389,458710,-0.0016545057380629394,-0.07342762598239005,39.31705454267015
2015-12-09,54.35380172729492,0.002761287640850125,639190,-0.0013696158426491933,-0.1581786876413105,40.72541544174174
2015-12-10,54.00408935546875,-0.006454787603199448,447610,-0.0016976914401040483,-0.25067376917058226,38.481273532918884
2015-12-11,52.05574798583984,-0.03674455153354926,1169240,-0.003958779188068255,-0.4757079876705177,28.919899444679544
2015-12-14,51.45625686645508,-0.01158315546124429,838150,-0.004450674431498968,-0.69441832806816,26.71996778760017
2015-12-15,52.505367279052734,0.02018333275159266,1316920,-0.002861383645493056,-0.7741692646617295,35.90831183542497
2015-12-16,52.60528564453125,0.0019012039749773274,4814620,-0.0025541199280433536,-0.8198590546081306,36.72210202077374
2015-12-17,53.35464477539063,0.014144434055906749,2705400,-0.001476793864562702,-0.7865348390889437,42.60773857402446
2015-12-18,53.654388427734375,0.005602226790097839,676120,-0.0010200828545846026,-0.7275515886907726,44.818684498498236
2015-12-21,53.35464477539063,-0.005602226790097744,724540,-0.0013157050439725473,-0.6969596287231496,43.03336963616355
2015-12-22,53.25472640991211,-0.0018744767673654443,570590,-0.0013517548325785405,-0.6730197048696169,42.42666871040611
2015-12-23,54.00408935546875,0.013973212979682103,554080,-0.00036304723178753125,-0.5868153733745061,48.31223960346435
2015-12-24,53.85422134399414,-0.0027789811828492724,34660,-0.0005189139383076436,-0.5245442955016699,47.27143914631779
2015-12-29,54.25387573242188,0.007393640621877546,342940,-8.426547327953973e-06,-0.43789743945320225,50.34361271235307
2015-12-30,54.15397262573242,-0.0018430978288654328,971620,-0.0001267924364594042,-0.37299092041092763,49.56617725069921
2015-12-31,54.40375518798828,0.004601846558320058,571220,0.00017828104707475463,-0.2979619512900413,51.57951621681188
2016-01-04,52.65523910522461,-0.03266743886967061,719190,-0.0019407976572313982,-0.37526575756918135,39.647728452447
2016-01-05,52.95498275756836,0.005676428889440823,778490,-0.0014493636864783515,-0.4076437103636579,42.119594145534805
2016-01-06,52.45540618896485,-0.009478767966746144,4493050,-0.0019673897690762735,-0.4682178018107308,39.23526642147322
2016-01-07,52.05574798583984,-0.00764818175505641,1172020,-0.0023338924778491857,-0.5422218862215686,37.04945065757187
2016-01-08,51.25642776489258,-0.015474191011527081,540150,-0.00318165367357034,-0.6577865638700544,33.0800914604589
2016-01-11,50.95668411254883,-0.0058650892450983,952160,-0.0033547785491527893,-0.7647437216007589,31.7081868509177
2016-01-12,51.40630722045898,0.008784932790484227,471450,-0.002571571365950401,-0.8039596659542028,35.99610909836446
2016-01-13,51.40630722045898,0.0,915420,-0.0024056635358890846,-0.8255224751661103,35.99610909836445
2016-01-14,50.9067268371582,-0.009765800776941535,855920,-0.0028805110998279524,-0.8728613166619255,33.30165840685873
2016-01-15,50.30723571777344,-0.011846154717262304,1214410,-0.003458939720307588,-0.9478256684780888,30.364404378974914
2016-01-18,50.15736770629883,-0.002983501005026717,619220,-0.0034282662548055965,-1.0077122735972424,29.660101991365863
2016-01-19,50.75685119628906,0.011881190748966885,714870,-0.002440559351336404,-0.9953260331233125,36.04991950084517
2016-01-20,49.10825347900391,-0.03301949178257682,1720780,-0.004413393701739012,-1.1057910354628007,28.407347272780235
2016-01-21,50.40715026855469,0.026105919453060213,800390,-0.0024444057562680943,-1.0761203841639073,39.32202599670985
2016-01-22,50.7068977355957,0.005928915932424048,861890,-0.0019041914537718271,-1.0166991883775793,41.53710087526178
2016-01-25,50.75685119628906,0.000984656397092559,500200,-0.001717814173070899,-0.9545729134654337,41.91763740745492
2016-01-26,50.55702590942383,-0.003944682637544937,307770,-0.0018614831062627724,-0.9109606364783218,40.774305999838006
2016-01-27,50.80680847167969,0.004928445522477515,661540,-0.001423423194731141,-0.846484481320104,42.871900185827855
2016-01-28,51.05659484863281,0.004904349736599314,462010,-0.0010151797798065955,-0.7663964495580586,44.97081917145026
2016-01-29,52.45540618896485,0.027028682349929372,961880,0.0007941016479183056,-0.5833294636261783,54.95227406152298
2016-02-01,52.00579452514648,-0.008608257174371078,1339330,0.00018749785293189374,-0.46911974169210424,51.70586166250266
2016-02-02,51.5561752319336,-0.00868315114638575,1155660,-0.0003848020825079543,-0.4101601625220894,48.61298661158332
2016-02-03,50.40715026855469,-0.022538958980220795,1115980,-0.0018141025275216858,-0.450952681190941,41.741375672976474
2016-02-04,51.955833435058594,0.03026096523277753,598420,0.0002552566828201994,-0.3542318927210246,51.65960698992686
2016-02-05,51.45625686645508,-0.009661935148100551,536880,-0.00038456214498113937,-0.3142689283927851,48.77494481128242
2016-02-08,50.95668411254883,-0.009756124795381025,845700,-0.0009891790901682285,-0.31922945889289167,46.008251871286504
2016-02-09,49.35803985595703,-0.031875273087187676,648810,-0.0029818303157823863,-0.4470051490254505,38.48517627383984
2016-02-10,49.38800811767578,0.0006069764462236034,621620,-0.0027502943956529678,-0.5396296016243909,38.68757259243416
2016-02-11,48.25897216796875,-0.023125881904958585,392640,-0.004064848428511394,-0.6961145379491995,34.1313290902998
2016-02-12,48.428829193115234,0.003513518716800531,958350,-0.0035759215159106247,-0.7972339186712034,35.36462180430384
2016-02-15,49.75770568847656,0.02707005893857238,1026710,-0.0015987614865891403,-0.7613659760892943,44.17162303956045
2016-02-16,49.90757751464844,0.003007505408546352,1235960,-0.0013015829772255602,-0.7126321890602512,45.08049857101004
2016-02-17,51.15651321411133,0.024716974625607475,1061230,0.00037703364231205503,-0.5666990842904838,52.081460921858756
2016-02-18,50.7068977355957,-0.008827868500475953,1389540,-0.00021683101206136483,-0.4817726832921565,49.62872855097816
2016-02-19,50.75685119628906,0.000984656397092559,308670,-0.00013931569534175687,-0.40575972629181223,49.91096860637527
2016-02-22,51.955833435058594,0.023347392903261023,1498410,0.001375955827148745,-0.24593606599035667,56.24774049883502
2016-02-23,51.756004333496094,-0.0038535494722268682,1039510,0.0010385683884793506,-0.13385619133762106,54.998891173142226
2016-02-24,51.30638885498047,-0.008725167677234165,1467170,0.0004086499326268657,-0.08038565886920424,52.191076626506735
2016-02-25,51.70604705810547,0.007759455542181947,973620,0.0008828954558239676,-0.00569514960483275,54.418658863129785
2016-02-26,52.505367279052734,0.015340659210771473,664530,0.001815654407756065,0.11665139407791258,58.575807782339105
2016-02-29,52.85507583618164,0.006638351757566863,1463080,0.0021267961722599873,0.23907456654529824,60.2825200529574
2016-03-01,54.553619384765625,0.03163030991990432,2583260,0.004030248672108008,0.46776201247892146,67.32435100322165
2016-03-02,55.153114318847656,0.010929154138941556,2433610,0.004475339347387592,0.6894254248325637,69.38734703683097
2016-03-03,55.65269088745117,0.009017216250073495,1457700,0.004768363663689908,0.895088902379058,71.02884807193128
2016-03-04,55.95244216918945,0.005371652616623668,769010,0.004807285531621118,1.0699325964088047,71.99903811815493
2016-03-07,55.95244216918945,0.0,444970,0.004497138077968143,1.194725432512925,71.99903811815491
2016-03-08,55.75261306762695,-0.003577802531873379,1077940,0.003976174167655787,1.2629417098771185,70.18191921992998
2016-03-09,55.153114318847656,-0.010811066334823913,626850,0.003022158651366774,1.254171751101687,64.89072722459296
2016-03-10,54.30384063720703,-0.01551825966955794,1055190,0.0018260026306619538,1.165259817330778,58.19693177502495
2016-03-11,55.053199768066406,0.013705031834402642,2046280,0.0025923916115484498,1.1420980925665063,61.92869891172145
2016-03-14,55.65269088745117,0.010830444085228803,1135340,0.003123878867914924,1.158758732630126,64.64765409259802
2016-03-15,55.153114318847656,-0.009017216250073517,1044360,0.002340582408689863,1.1187544510519984,60.753782365419525
2016-03-16,55.35295486450195,0.0036168287403838817,1234190,0.0024229208817023802,1.090604422676293,61.74636753326786
2016-03-17,55.95244216918945,0.010772040126313442,1640350,0.0029615737361934165,1.1039433658022944,64.63581433162963
2016-03-18,56.20222473144531,0.004454259143040355,1727670,0.003057876020506122,1.1217392280233938,65.79511726959893
2016-03-21,56.65184783935547,0.00796826338060912,1075470,0.0033746752050288964,1.1587658725253647,67.83890280579844
2016-03-22,57.60103988647461,0.0166160156579815,2436050,0.004228955234251645,1.250289066449234,71.68526258665288
2016-03-23,56.55192184448242,-0.01838143426736932,898780,0.002770220427695454,1.2240566359292444,62.75215361524433
2016-03-24,56.55192184448242,0.0,1209690,0.002591496529134457,1.1895547985027122,62.75215361524433
2016-03-29,56.55192184448242,0.0,1555770,0.0024243032046741696,1.1489672643536863,62.75215361524433
2016-03-30,57.35124588012695,0.014035380635443056,2467920,0.0031734049744011946,1.1678380109338846,66.70088839637067
2016-03-31,57.35124588012695,0.0,517500,0.0029686691696011176,1.1693140886142857,66.70088839637067
2016-04-01,57.35124588012695,0.0,1023640,0.0027771421264010457,1.15714504305204,66.70088839637069
2016-04-04,57.20138549804688,-0.0026164474053527596,1204540,0.0024291686082233807,1.1224693780945785,65.08520200172306
2016-04-05,56.90163040161133,-0.0052541255575808965,549790,0.0019334722104295565,1.0585980730351068,61.85757907266326
2016-04-06,56.95158386230469,0.0008775064317988634,631970,0.0018653453860017699,1.0004775480092292,62.19404756873752
2016-04-07,57.15141677856445,0.0035026794991526522,1058360,0.00197097984491473,0.9594811579269589,63.578199283366544
2016-04-08,57.0515022277832,-0.0017497727228512603,588870,0.001730931292155634,0.9084568293622581,62.34906355269069
2016-04-11,57.15141677856445,0.0017497727228513618,718840,0.0017321468683295519,0.8660981106988217,63.116960614953086
2016-04-12,57.501121520996094,0.006100271866464088,464360,0.0020139613843382317,0.8509376910772986,65.74993193106697
2016-04-13,58.849979400634766,0.02318703134846394,1718180,0.003379965898152793,0.9369637721874255,73.58328346049318
2016-04-14,58.8999252319336,0.0008483375753057403,761560,0.0032166350386142735,0.9976697564976931,73.82203152188104
2016-04-15,59.049800872802734,0.002541349208387326,557250,0.003173068210857696,1.0458178607816535,74.56489838341889
2016-04-18,58.8999252319336,-0.002541349208387442,454250,0.0028043961192934937,1.0596666906694736,72.35373574420973
2016-04-19,59.049800872802734,0.002541349208387326,1102950,0.0027874253508479345,1.0703968314125163,73.20930452418327
2016-04-20,57.95073699951172,-0.01878788290153496,991300,0.0013954699797264576,0.9789307713741664,58.8311705470208
2016-04-21,58.30044174194336,0.006016382819824167,599150,0.0016935933887650195,0.9240100967076259,61.42703796491348
2016-04-22,57.80086898803711,-0.008605860416090046,805240,0.0010291124981292089,0.8305990909255598,55.9952012730484
2016-04-25,57.80086898803711,0.0,1599710,0.0009627181434111955,0.7479483132794869,55.9952012730484
2016-04-26,57.95073699951172,0.0025894775962659465,3157190,0.001067670366176018,0.6866250859732261,57.30863081765859
2016-04-27,58.450313568115234,0.008583765070955528,569300,0.0015525797019682445,0.6706072969925501,61.44023681729366
2016-04-28,58.250484466552734,-0.0034246431940551723,693220,0.0012314685473860886,0.634474715791967,58.98136986867185
2016-04-29,58.20052719116211,-0.0008579964698318106,1670480,0.0010966643527268692,0.5949500365775293,58.352635335007896
2016-05-03,57.10145950317383,-0.019064736152556466,961090,-0.00020407116374302338,0.4695284348853619,46.58673612858081
2016-05-04,56.70179748535156,-0.007023764898295984,430970,-0.000644051404681924,0.3340310254725125,43.177367728199485
2016-05-05,56.95158386230469,0.004395589047545046,434890,-0.00031891331098986145,0.24399144388921457,45.844911017750185
2016-05-06,56.40205001831055,-0.009695995274617149,527750,-0.0009238863409012993,0.12682962524876018,41.25620929589313
2016-05-09,56.751747131347656,0.006180936657252084,1250050,-0.0004655106636010811,0.061486891738553595,45.026983671506216
2016-05-10,57.25133895874024,0.008764587743365311,728460,0.00012997955620320227,0.04944521619648157,49.96808403619792
2016-05-11,57.35124588012695,0.0017435374051341965,411810,0.00023408006258584705,0.04741715967218596,50.918163320875955
2016-05-12,57.10145950317383,-0.0043648906803837725,293450,-6.262772728316067e-05,0.025361881217605742,48.44138508575041
2016-05-13,56.95158386230469,-0.00262817585075095,342580,-0.0002281469610552761,-0.004162811216062323,46.96521073164048
2016-05-16,56.55192184448242,-0.007042314104308251,940520,-0.0006677706477167583,-0.05912912367593748,43.185924129343704
2016-05-17,57.15141677856445,0.010544993603460886,552910,5.5633497520509085e-05,-0.05369710452341536,49.72162423536186
2016-05-18,56.60188674926758,-0.009661861013343079,755650,-0.0005713016322126255,-0.0926664695811823,44.65103641769447
2016-05-19,55.253028869628906,-0.024119159381267987,1289450,-0.002090518261183939,-0.2297431936337233,35.17018911037334
2016-05-20,55.65269088745117,0.00720727026026453,795650,-0.0014906609372195216,-0.3026394609866969,39.28387406278854
2016-05-23,55.80256271362305,0.0026893647748462324,827930,-0.001220981859021731,-0.3443474511442659,40.800866545855776
2016-05-24,55.50281524658203,-0.005386050470550293,910720,-0.0014896959629913157,-0.3970119427850136,38.71731243006716
2016-05-25,56.15225982666016,0.011633181990103159,966230,-0.000643058675694898,-0.38194139916073766,45.241926341713544
2016-05-26,56.35209274291992,0.003552451471462202,2977780,-0.0003723806016847625,-0.3498402973128947,47.10794950908351
2016-05-27,56.751747131347656,0.007067064251967223,733840,0.00010758358242181717,-0.28882181562233455,50.724559116790815
2016-05-31,56.55192184448242,-0.0035272554869433892,311950,-0.0001269221639888413,-0.2536643748953722,48.923294712166275
2016-06-01,57.25133895874024,0.012291843230308583,1160150,0.0006742885066109925,-0.1674346515372065,54.95299347240932
2016-06-02,57.45115661621094,0.003484106576779238,1257200,0.0008555670917831374,-0.08202779416163963,56.5317921960096
2016-06-03,57.75090789794922,0.005203933791707574,1111900,0.0011361068788750366,0.009732983170550824,58.86109234736151
2016-06-06,58.250484466552734,0.00861333897865194,967000,0.0016185089498283853,0.12136667477901142,62.47062327553002
2016-06-07,58.800025939941406,0.009389886626361726,838390,0.00211988815476602,0.2512839390185917,66.00413991842706
2016-06-08,58.30044174194336,-0.008532625683437885,833560,0.0014326291974625426,0.3103544642774736,60.43348412022757
2016-06-09,58.30044174194336,0.0,333830,0.0013402015073036688,0.353097987323288,60.433484120227575
2016-06-10,58.10061264038086,-0.0034334619893718727,509010,0.0010322232171955693,0.3666218108120489,58.15653623561872
2016-06-13,57.95073699951172,-0.002582920830452314,582420,0.0007989881173473188,0.36108348110214905,56.43897750880215
2016-06-14,57.55107116699219,-0.0069205397558927614,808780,0.00030095406100924906,0.3207472477540634,52.02644548226451
2016-06-15,57.95073699951172,0.0069205397558928265,1001640,0.0007280241058404476,0.3173717211124867,55.75196945286295
2016-06-16,57.75090789794922,-0.003454217101751635,1737400,0.00045820209244740997,0.2951695229511415,53.51427142877051
2016-06-17,58.40036010742188,0.011182985583211355,2776130,0.0011501236079805677,0.32621903656669105,59.24020611936554
