Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-26,227.19786071777344,0.01743220614240406,9334016,-0.0010412907647293023,-4.739197106713561,47.24547190951963
2006-07-27,240.80886840820312,0.058182270746421426,25091661,0.0027795841714739703,-3.126324591043982,58.29216568819066
2006-07-28,241.07069396972656,0.0010866847558210022,15568691,0.002670364854335069,-1.8061640329358397,58.47230844744752
2006-07-31,243.42628479003903,0.009723938371640303,11588992,0.003125434113516052,-0.563356760627471,60.14034365817965
2006-08-01,238.9766387939453,-0.018448363299612226,12897553,0.0017335762158948729,0.0618151454599456,55.597449835920564
2006-08-02,240.80886840820312,0.0076377401721507325,15676584,0.0021144900195242834,0.6970785152360577,57.036594655746896
2006-08-03,239.7618408203125,-0.004357440952886173,12315079,0.0016969460858203829,1.10332449861653,55.92118132047747
2006-08-04,240.0236358642578,0.0010913005192910799,12283318,0.0016578721783023632,1.4299188252992678,56.152078820928864
2006-08-07,233.47979736328125,-0.027641848822953882,8806176,-0.00023243240242384606,1.147486593131788,49.2126759618759
2006-08-08,232.43292236328125,-0.004493875000491729,13338445,-0.0005073641829443546,0.829619612452035,48.186715727367826
2006-08-09,232.69464111328125,0.0011253634407937497,14808628,-0.00040202691689673496,0.5920020251678864,48.47590925970845
2006-08-10,230.33892822265625,-0.010175215671147427,8108185,-0.001032555223622586,0.21116782134646428,45.98783888631771
2006-08-11,229.0301818847656,-0.0056980317138287636,5262390,-0.0013335537068616943,-0.1940144430330406,44.61770891578034
2006-08-14,230.86245727539065,0.007968316643841327,6094717,-0.0007334330390744027,-0.36308952563911134,46.99852933191157
2006-08-15,236.62088012695312,0.024637088261482226,5778536,0.0009033747867679604,-0.03205661900196333,53.73057847377814
2006-08-16,239.2384185791016,0.011001423570191614,10541197,0.0015548618050533576,0.43647145068857185,56.43908890558335
2006-08-17,246.0437774658203,0.028048855309484064,15336116,0.003264151708565016,1.341455445532631,62.57332315246398
2006-08-18,241.3323211669922,-0.019334567628606917,8032268,0.0018061698158442462,1.6593585806688225,56.62790116954193
2006-08-21,240.80886840820312,-0.0021713679551689843,4516723,0.0015495544757788764,1.847761004012625,55.99136725715659
2006-08-22,240.0236358642578,-0.0032661404335951553,3534124,0.0012388644816257132,1.9116730016565953,54.99274337647467
2006-08-23,244.4733428955078,0.01836887469818929,12853751,0.002344026431081428,2.2949234410311306,59.41059724519923
2006-08-24,243.1646270751953,-0.005367584326967156,4608186,0.001846503156368616,2.464638922783621,57.61918902030705
2006-08-25,243.9497985839844,0.0032237689849972475,4949498,0.0019353590162801406,2.6321546038004158,58.42907557819882
2006-08-29,246.56735229492188,0.010672730006322908,7521726,0.002499060370476448,2.9422107228051573,61.09803643163556
2006-08-30,250.23179626464844,0.014752482727115676,4762636,0.0032896037483241404,3.4439230333106536,64.53121217309413
2006-08-31,250.4935607910156,0.0010455414191611568,22103790,0.003144825533539432,3.818636993407665,64.77038935543622
2006-09-01,253.11105346679688,0.010395124158319806,10105962,0.0036125867351381657,4.277501910715131,67.15543287580685
2006-09-04,257.2990417480469,0.016410656093564666,7416786,0.004438268629230198,4.922349536047591,70.58657515006239
2006-09-05,255.2050628662109,-0.008171604930037569,4333008,0.0036247283996000195,5.2044358327166265,66.82749251178038
2006-09-06,253.3728485107422,-0.007205276679331524,6964785,0.002926018394507662,5.219974255223718,63.63419778628765
2006-09-07,248.1378326416016,-0.020877744853038317,13211926,0.0013902917333756635,4.755053243350858,55.477291185701375
2006-09-08,253.89630126953125,0.02294155237932299,7336846,0.0027806956460174263,4.795975267121747,61.34670961605136
2006-09-11,253.3728485107422,-0.0020638075262847536,6798363,0.0024681470542559955,4.731624777726921,60.56509785354128
2006-09-12,258.8694763183594,0.021461868822104394,11979807,0.0036935484586333115,5.0657635096893046,65.5313384247278
2006-09-13,261.7487487792969,0.01106108729234875,6455440,0.004168873544679469,5.4995091682566795,67.81765216635526
2006-09-14,259.1312866210937,-0.010050238105400995,6042985,0.003251511502738794,5.567865518693452,63.68230019152629
2006-09-15,264.1044921875,0.019009997156199134,6773598,0.004268187996510429,5.954692556171267,67.71100081863517
2006-09-18,266.1985168457031,0.007897505789404808,5794322,0.004502337531535873,6.356947130277831,69.25738545134087
2006-09-19,262.7957763671875,-0.012865119547456743,8591237,0.0033818564296653818,6.328216321046398,63.90179090734637
2006-09-20,265.4133605957031,0.009911247167191228,9730964,0.00380310744498963,6.442400140350145,66.07507741873178
2006-09-21,268.0306091308594,0.009812725177528963,5848154,0.004190824718056684,6.667226091152088,68.1404568863638
2006-09-22,262.7957763671875,-0.019723972344720096,4355453,0.002647934584974311,6.349798497770649,60.24070315989621
2006-09-25,262.7957763671875,0.0,5282464,0.00247710009562113,6.028739289306344,60.24070315989621
2006-09-26,264.6279602050781,0.006947700988338024,5473828,0.002765525959667381,5.854650708041447,62.02764982797392
2006-09-27,264.3663024902344,-0.000989264930208248,8693170,0.002523281386127018,5.630663874150741,61.601839922977184
2006-09-28,264.88983154296875,0.0019783586427173194,5614626,0.0024881250801005858,5.432771505660753,62.16154056595609
2006-09-29,263.0575561523437,-0.006941156599526938,5775810,0.0018797843265762294,5.069651282598386,58.92430357796368
2006-10-02,259.9164123535156,-0.012012764542259543,5676900,0.00098349085116747,4.476806003852687,53.75585443486841
2006-10-03,257.2990417480469,-0.010121093356890862,10453505,0.00026706606355080334,3.75251525563732,49.833479656408805
2006-10-04,258.8694763183594,0.006084987212735342,6231119,0.0006424158151110962,3.267564119417898,52.09223174941279
2006-10-05,255.99029541015625,-0.011184447027123866,19812750,-0.00012060759406535301,2.620701200991391,47.839436849369044
2006-10-06,248.39959716796875,-0.03010080685597927,59949489,-0.0020548139980597993,1.478508442722159,38.83726045470476
2006-10-09,250.23179626464844,0.007348944999322157,9331713,-0.0014481198691964473,0.7129373099930945,41.68948653502338
2006-10-10,254.41976928710932,0.01659786455837014,9629358,-0.00028386280935344165,0.43908954329350536,47.69383378201848
2006-10-11,257.5606994628906,0.01226988048559345,8841849,0.0005260561129011964,0.47009111282716276,51.71003032117557
2006-10-12,261.7487487792969,0.0161296511321661,14356588,0.0015327396625311903,0.8231123322853477,56.5055343102672
2006-10-13,260.96356201171875,-0.003004281100484559,13272232,0.0012400286455624323,1.0276797298058113,55.39484512124581
2006-10-16,266.4603271484375,0.02084457786353948,21705628,0.0025048382725286933,1.6147302689141725,61.15178298769616
2006-10-17,258.6076965332031,-0.02991313808522683,17810836,0.00041335592686704645,1.4298479895767855,51.02090043312294
2006-10-18,256.2519836425781,-0.009150956737374955,10270349,-0.00020369650308405029,1.0807825203073094,48.4289024677991
2006-10-19,254.6815185546875,-0.00614745373691655,14010262,-0.0005871647117184051,0.6697023020985284,46.72469060930046
2006-10-20,255.99029541015625,0.005125717476990926,7342194,-0.00021859166728554504,0.4444028227176773,48.35572509530289
2006-10-23,254.6815185546875,-0.005125717476990968,6460388,-0.0005351804292020239,0.15841786524265444,46.8123128370374
2006-10-24,252.3258209228516,-0.009292625175850354,4400058,-0.001100176864469658,-0.2553686545807068,44.084831113651454
2006-10-25,251.0170745849609,-0.005200229501088075,5363142,-0.0013646963894127816,-0.6810516055609241,42.59981858551921
2006-10-26,253.6344451904297,0.010373075170095825,5607377,-0.0006074208049283554,-0.7980095205016084,46.48249517957036
2006-10-27,249.97006225585932,-0.014552878508141366,7865021,-0.0015071277535227431,-1.1728645367257116,42.18067913437848
2006-10-30,249.7082977294922,-0.0010477321864434533,7285356,-0.0014774893298402083,-1.4740698873040685,41.8824915649061
2006-10-31,251.27883911132807,0.006269807790404134,8349649,-0.0009776637091792831,-1.5679731157041203,44.4211753054447
2006-11-01,249.7082977294922,-0.0062698077904040925,9932999,-0.0013190923595808837,-1.7489607340477278,42.42539737268453
2006-11-02,243.42628479003903,-0.025479262706840262,25168900,-0.002877813027146005,-2.371958211007808,35.54604462471062
2006-11-03,243.68801879882807,0.0010746308702039244,21492214,-0.002622816646671816,-2.812151718340857,36.011597424162915
2006-11-06,247.87603759765625,0.017039977110697352,16043471,-0.0013542493074867083,-2.7908983886429723,43.09443462721328
2006-11-07,254.41976928710932,0.02605676510607034,18174192,0.00041420323532342387,-2.220434723326207,52.02922332303527
2006-11-08,252.84933471679688,-0.00619174152396145,6639768,-1.1986749146568039e-05,-1.8734629886063772,50.000230115620944
2006-11-09,255.99029541015625,0.012345738822248499,9083885,0.0007852858683627911,-1.3297080643430093,53.87459714722765
2006-11-10,253.11105346679688,-0.011311196279176162,8041071,4.86766529576182e-06,-1.1182189987711126,50.04630464979877
2006-11-13,253.11105346679688,0.0,5421182,4.553622373454606e-06,-0.9397792009723673,50.04630464979878
2006-11-14,254.9433135986328,0.007212881905238339,7436765,0.00046960705997764067,-0.6431030047046988,52.5355508886222
2006-11-15,260.96356201171875,0.02333956759292584,13787946,0.0019450883846839758,0.07691215643157534,59.65020142851407
2006-11-16,260.96356201171875,0.0,6317378,0.0018195988114785581,0.6401501071060807,59.65020142851407
2006-11-17,258.0843200683594,-0.011094434928590103,3770543,0.0009864353443773542,0.8444551258895672,55.07147250661847
2006-11-20,261.7487487792969,0.01409871602907475,4285286,0.0018323889369384766,1.2872188397589355,59.348324920651365
2006-11-21,262.7957763671875,0.003992145292746208,7840065,0.001971728056668008,1.7029678950751475,60.50517945908626
2006-11-22,263.8426818847656,0.003975808755379587,6040455,0.002101023585617142,2.0928040008410562,61.67944455374579
2006-11-23,261.2251892089844,-0.00997019434039564,6653683,0.0013222353323259948,2.165578696454702,57.10768645459912
2006-11-24,257.8224792480469,-0.013111546067888632,8847194,0.0003910236290863415,1.926475698168872,51.73881050566052
2006-11-27,251.54052734375,-0.024667164088638845,8961047,-0.0012256336430249608,1.2160657818110963,43.59101465116069
2006-11-28,252.3258209228516,0.0031170734764833226,8412434,-0.0009454589901534587,0.7082630185324774,44.762085302361385
2006-11-29,271.1717224121094,0.07203108968389017,40895353,0.0037627054404300005,1.8057172342688546,64.05051972176999
2006-11-30,268.2925109863281,-0.010674438031132882,21316814,0.0028312768293614274,2.4152873780539608,60.57064790495228
2006-12-01,268.2925109863281,0.0,16002477,0.002648613808112303,2.8653461815544006,60.57064790495229
2006-12-04,267.76885986328125,-0.0019536990280758513,8151330,0.0023516903993259703,3.1435300983381467,59.88438264548376
2006-12-05,268.5542907714844,0.0029289485966587413,5005882,0.00238893286367002,3.388312212730966,60.605353379381114
2006-12-06,265.67486572265625,-0.010779841936373715,8306491,0.00153933448947365,3.3117821023033116,56.589977971450075
2006-12-07,266.7219543457031,0.003933494467496593,10173095,0.0016937964235396463,3.297609944663691,57.687827543587545
2006-12-08,267.2455444335937,0.001961131555384096,9948149,0.0017110438514005785,3.290694672103598,58.256334871965834
2006-12-11,270.3863525390625,0.011683993653935704,10550591,0.002354459967693167,3.4983247242707876,61.59019599319855
2006-12-12,269.8628234863281,-0.001938102786055685,10298445,0.002077520435193241,3.5793678922831305,60.71969242155273
2006-12-13,271.6952209472656,0.006767158100839403,10647387,0.002380077703944606,3.7482468909740305,62.70649949825907
2006-12-14,275.3597717285156,0.013397576639324707,9490650,0.0030908840868723543,4.130173269752106,66.3699785235605
2006-12-15,276.66845703125,0.004741379828897125,11107550,0.0031973676831320167,4.486732385311996,67.59426105521611
2006-12-18,276.4066772460937,-0.000946633788000998,7406149,0.002930012749510532,4.694074246432649,67.06829545320595
2006-12-19,280.0711975097656,0.013170598156085633,20860957,0.00359069567896699,5.095354252715481,70.52574647403371
2006-12-20,279.8095703125,-0.0009345819015227095,10295686,0.003298742286677332,5.330810159249609,69.96100677085974
2006-12-21,280.8564147949219,0.003734293596345223,4220248,0.0033268423711720345,5.538043148331326,70.96293655302847
2006-12-22,281.37994384765625,0.001862310026718725,4460652,0.003232356413465369,5.679056575341917,71.47534422990283
2006-12-27,285.8297119140625,0.015690351214802174,3234395,0.004036098013551615,6.079785840259035,75.4420997606309
2006-12-28,283.21209716796875,-0.009200143707459961,3050171,0.0031821469347766743,6.115649633992803,69.33389406929243
2006-12-29,283.7357482910156,0.00184726435120755,1776734,0.0030960254777722147,6.11582677412423,69.85963214161227
2007-01-02,284.78271484375,0.003683144186796497,5656277,0.003133904104160878,6.129788226876997,70.93261363613405
2007-01-03,283.7357482910156,-0.0036831441867964153,5592886,0.002694094537002343,5.987352851158846,68.31361289604607
2007-01-04,277.9771423339844,-0.02050445275702278,14010064,0.0011974140664200768,5.3481502684693965,56.05426061429469
2007-01-05,279.024169921875,0.003759520123473711,11242259,0.001362711231391279,4.8699265110547,57.546037748806576
2007-01-08,280.8564147949219,0.006545150748280621,4601844,0.001697062167964785,4.585914024194494,60.09864991242625
2007-01-09,282.4269104003906,0.005576233503406902,11161168,0.0019473312863804053,4.436417690775102,62.19678403133406
2007-01-10,284.25909423828125,0.006466333055876356,9630196,0.0022388797876382086,4.414890582534383,64.53943866505055
2007-01-11,290.54107666015625,0.02185884023771635,15400897,0.0035046836876432503,4.848839274033423,71.14256490013405
2007-01-12,287.9237365722656,-0.009049324658023643,17076807,0.0026947476653421606,4.924779475187677,65.65686250548679
2007-01-15,290.0176086425781,0.007245999093565757,12428822,0.002988376789743683,5.095186470587748,67.79622407802486
2007-01-16,290.8028259277344,0.002703822788564056,7495832,0.0029700184670869326,5.233269837644855,68.58651098665273
2007-01-17,288.44708251953125,-0.00813381706801498,11969981,0.002253641980951325,5.093893858044964,63.547994783195406
2007-01-18,286.8765869140625,-0.005459533788793884,11686415,0.0017560177377419568,4.801364380052746,60.36425741025829
2007-01-19,287.4001159667969,0.001823264621874538,11962174,0.0017603562463956717,4.559221216259289,61.064533839078905
2007-01-22,287.661865234375,0.0009103341699187662,4327356,0.0017055161124294197,4.33843125780902,61.43143188253561
2007-01-23,285.5679626464844,-0.007305662752154816,10172675,0.0011241497340691465,3.9489718957975697,56.81881021871792
2007-01-24,284.5209045410156,-0.0036733195229290204,9651263,0.0008146355884563615,3.5153113855712377,54.61063556831029
2007-01-25,287.9237365722656,0.011888912457969636,11754297,0.0015291050639088307,3.4069393371964907,60.045199074993974
2007-01-26,284.78271484375,-0.010969156066911156,12905970,0.0007227656361139929,3.032641106284018,53.65866094909661
2007-01-29,286.8765869140625,0.007325627092232157,9553801,0.0011487566977990357,2.8718600237845635,56.94614145583573
2007-01-30,285.8297119140625,-0.0036558919227761577,9214540,0.0008387793674393458,2.629652793635046,54.85102241941853
2007-01-31,281.9033508300781,-0.013831935962624232,16525719,-0.00010771839579056246,2.096707751420695,47.75459652915665
2007-02-01,290.0176086425781,0.028377355953645236,16601888,0.001730028336431102,2.3025553330029993,59.43482937734951
2007-02-02,284.78271484375,-0.018215155160477003,13794039,0.00044324230437251455,2.019993615726378,51.44415859199771
2007-02-05,284.78271484375,0.0,6660760,0.000414646026671062,1.7755934826381576,51.4441585919977
2007-02-06,285.04443359375,0.0009185900289973573,11983187,0.00044715854295017784,1.5847550623253142,51.81974308930346
2007-02-07,283.5001525878906,-0.005432414066301524,9606204,6.783127783716486e-05,1.2939873871133614,49.39202006031709
2007-02-08,280.3587646484375,-0.011142576078754015,10541186,-0.0006554208096848468,0.8008366106562903,44.794645272052804
2007-02-09,280.3587646484375,0.0,8325661,-0.0006131355961567922,0.40533857655850625,44.79464527205281
2007-02-12,275.9085998535156,-0.016000434397244648,11314368,-0.0016058645510656862,-0.2641426996264613,38.853061137601664
2007-02-13,276.43212890625,0.0018956748334987969,7920753,-0.0013799587843195905,-0.7438918924350446,39.863622730074894
2007-02-14,277.4792785644531,0.003780932804546883,9988821,-0.0010469980366507859,-1.0277530605915217,41.930840637146424
2007-02-15,275.9085998535156,-0.005676607638045695,25055807,-0.0013456825270633606,-1.3637354335457417,39.72499011359369
2007-02-16,277.21746826171875,0.0047326312268848895,7238764,-0.0009535332526150863,-1.5070171868179045,42.44230050316325
2007-02-19,276.1703796386719,-0.003784289360956932,5435644,-0.0011361626789597216,-1.6856294228517754,40.85549191676967
2007-02-20,276.1703796386719,0.0,14234444,-0.0010628618609623201,-1.8063583323045123,40.85549191676967
2007-02-21,276.69403076171875,0.001894320812797525,12170804,-0.0008720758820100721,-1.8385884899254847,42.11080230155672
2007-02-22,274.8614807128906,-0.006645049334022653,8681653,-0.001244525782139916,-1.9890737912168106,38.9918480435144
2007-02-23,275.3851928710937,0.0019035546836912844,13904645,-0.0010414238166024192,-2.042530264893628,40.35152681363749
2007-02-26,275.123291015625,-0.000951490786767482,5399686,-0.0010356216856453266,-2.082027875020856,39.87294372415563
2007-02-27,271.7203063964844,-0.012446076221268755,20290857,-0.0017717800427823219,-2.3607096431714467,34.19752233048558
2007-02-28,269.1025390625,-0.00968075886609165,21240827,-0.0022820367410603427,-2.7609721304087316,30.590401194693413
2007-03-01,270.6730651855469,0.005819197987410483,23759451,-0.0017593764359977089,-2.9178198911588993,35.01885624191007
2007-03-02,270.14959716796875,-0.0019358219153418322,36922762,-0.001770760015310233,-3.0492129371243095,34.23483008038024
2007-03-05,264.3906555175781,-0.021548104011843358,15923663,-0.0030467176925059185,-3.576810094112716,27.057623383876123
2007-03-06,272.2438049316406,0.029270241347096274,17609122,-0.0009617525931767444,-3.3229462599292106,44.22828839518447
2007-03-07,273.8143310546875,0.00575224632709096,22608980,-0.0005285913725143118,-2.9608976249278385,46.919384122826756
2007-03-08,275.6469116210937,0.006670488177094224,23823939,-6.413462737827724e-05,-2.4973101007556124,49.95389074164899
2007-03-09,273.55279541015625,-0.0076261015188131154,9819341,-0.0005520034590837506,-2.2726931331084756,46.670539514399316
2007-03-12,273.55279541015625,0.0,8890901,-0.0005163903326912506,-2.070811541554633,46.67053951439931
2007-03-13,272.50555419921875,-0.0038356431894793217,8859302,-0.0007305356782904809,-1.9725838209356539,44.95674710468852
2007-03-14,262.82000732421875,-0.03618958119472986,14593291,-0.0030182160341897957,-2.6457814108103435,32.91739818707634
2007-03-15,269.3643798828125,0.02459561996851782,9784711,-0.0012366782275634982,-2.6210058550601616,43.857648761687535
2007-03-16,268.5790710449219,-0.0029196726696801767,5956208,-0.001345258514151671,-2.6343715137763866,42.952412207055794
2007-03-19,271.98199462890625,0.012590505505531766,3747714,-0.00044617696449467494,-2.3433635643185085,47.9644388950672
2007-03-20,270.14959716796875,-0.006759998740785405,4142078,-0.0008535203049005285,-2.234835041663416,45.63920661421065
2007-03-21,273.0291748046875,0.010602787744592791,10787772,-0.00011440365654612086,-1.8946274697975127,49.76096086031892
2007-03-22,277.4792785644531,0.0161676016671182,7585192,0.0009360482998193193,-1.2514978475304588,55.390233532692676
2007-03-23,274.3380126953125,-0.011385289482551747,15476391,0.0001411232816018312,-0.9839445906141577,51.042507182714004
2007-03-26,271.45849609375,-0.010551710287331047,11125496,-0.0005487369486519029,-0.9928150773072844,47.37181000035997
2007-03-27,270.4113464355469,-0.0038649538303526056,8386544,-0.0007626864248906579,-1.0719840629513442,46.074188285532664
2007-03-28,270.6730651855469,0.0009673861038663567,7246233,-0.0006510688423902053,-1.100916854405284,46.4688684630248
2007-03-29,269.1025390625,-0.005819197987410513,19751511,-0.000984496529165709,-1.2363230700107124,44.37024067627835
2007-03-30,270.4113464355469,0.004851811883544178,9716569,-0.0006079605025392646,-1.223915122905737,46.53714971876487
2007-04-02,269.1025390625,-0.004851811883544075,4896083,-0.0008817573658298976,-1.3046523323068868,44.66357231304611
2007-04-03,270.9349060058594,0.006786099712051221,8500405,-0.00038705690919240603,-1.2068684258739495,47.83030604300137
2007-04-04,272.50555419921875,0.0057804034911632645,10449466,1.0843761798282352e-05,-0.991209743860793,50.44796507964493
2007-04-05,273.0291748046875,0.001919660613446859,4418041,0.0001339932360981905,-0.7691802467605271,51.3248142554081
2007-04-10,271.7203063964844,-0.004805404950569625,7420093,-0.00018467761465457174,-0.6908710807778107,48.99111612652345
2007-04-11,271.98199462890625,0.0009626159467623768,9837689,-0.000110658675208317,-0.6007691563443132,49.485660045513896
2007-04-12,271.45849609375,-0.0019266090989573039,10191513,-0.00022781676706309033,-0.5650906752611036,48.473202733744984
2007-04-13,269.1025390625,-0.00871676571389674,8743318,-0.0007754908926652611,-0.7186372618025985,44.100248167481666
2007-04-16,271.98199462890625,0.010643374812854043,8869212,-3.8789879405951174e-05,-0.6010475364246304,50.03334242605626
2007-04-17,270.9349060058594,-0.003857275100802866,6471991,-0.000285143764657365,-0.585597726796891,48.03669125617857
2007-04-18,271.1967468261719,0.0009659677287051245,7177461,-0.00020442689411784954,-0.5459321099206704,48.5891955725527
2007-04-19,270.14959716796875,-0.0038686913686877466,3877880,-0.0004408310537675203,-0.592166917182908,46.461599775824865
2007-04-20,271.45849609375,0.004833389641828136,10044069,-0.00010055875082586507,-0.5172288385689399,49.44165494079059
2007-04-23,271.45849609375,0.0,7527898,-9.407108948226088e-05,-0.4526223229760262,49.44165494079059
2007-04-24,271.45849609375,0.0,12900757,-8.800198693501823e-05,-0.39684659340349526,49.44165494079059
2007-04-25,272.2438049316406,0.002888747693424934,12856218,0.00010404637953981738,-0.2859794724149083,51.466039740394756
2007-04-26,275.9085998535156,0.013371644438412201,9835163,0.0009600204478541646,0.09648957024614901,59.59646805081099
2007-04-27,276.69403076171875,0.002842662678725351,9552001,0.0010814812369426283,0.45770066392276476,61.1004921508168
2007-04-30,276.9557189941406,0.0009453205822815335,6045309,0.0010726966785773965,0.756360261111297,61.61320966624726
2007-05-01,275.123291015625,-0.0066383060193801885,4585971,0.0005752126335478749,0.8355567419773138,56.04286835925279
2007-05-02,276.1703796386719,0.003798664624301144,18153603,0.000783177278112602,0.9716116898848668,58.35954110626933
2007-05-03,275.6469116210937,-0.00189725180015481,16745989,0.0006102463698372851,1.0253768164457142,56.74931319852292
2007-05-04,278.5263366699219,0.010391880049671228,15769851,0.0012413195104717329,1.2855130099090957,62.825377451605235
2007-05-08,280.8822937011719,0.008423076915770997,10167038,0.001704658697910395,1.6626132892189958,66.92022860167555
2007-05-09,274.59979248046875,-0.022620960333884665,37333691,0.00013526392166555252,1.4379468774630482,50.8384591790779
2007-05-10,267.00830078125,-0.02803499063253853,12849654,-0.0016821718560250335,0.6399502440702918,38.72757306278457
2007-05-11,269.88775634765625,0.010726408347761843,13082595,-0.0008816182944903963,0.23714648538106076,44.16117426907588
2007-05-14,267.2701721191406,-0.00974612794290296,9279175,-0.0014535221427750778,-0.28995316698217266,40.63354932473603
2007-05-15,266.4848327636719,-0.0029426981105677478,12904831,-0.0015495980116649276,-0.762266824204687,39.611195739653716
2007-05-16,263.0948791503906,-0.012802604933294963,6633638,-0.002275598458221704,-1.3940499854902555,35.463396139614886
2007-05-17,259.1680908203125,-0.015037873849553471,12113777,-0.003098971064114076,-2.1863982551590766,31.366171757083773
2007-05-18,264.1420593261719,0.01901021143197715,20336640,-0.0016725721933985127,-2.385483904658315,40.71030205604918
2007-05-21,262.0476989746094,-0.007960517583064373,6788392,-0.0020782460895059874,-2.681349169152327,38.343173847504985
2007-05-22,260.7388000488281,-0.005007404220193188,11882190,-0.002267224033421291,-2.9870093428876885,36.89915371289875
2007-05-23,262.3094177246094,0.006005650504637429,8648876,-0.0017334901922562123,-3.067155255947,39.827563439632655
2007-05-24,258.3827514648437,-0.015082772246710806,11330965,-0.002594734195769412,-3.408232635835759,35.40386488694374
2007-05-25,255.7648468017578,-0.010183563225868976,9170921,-0.003084336068679061,-3.84545394493108,32.78902662883586
2007-05-29,259.6916198730469,0.01523639450011186,6347749,-0.0019023534513377114,-3.830936560957923,39.95297300582899
2007-05-30,259.6916198730469,0.0,6575190,-0.0017796209706062462,-3.7759051454694372,39.95297300582899
2007-05-31,263.0948791503906,0.013019874688664198,7821217,-0.0008248147990404112,-3.4182740354784187,45.76370391605338
2007-06-01,263.618408203125,0.001987909694745159,9055711,-0.0006433487026671486,-3.0573610301621557,46.61946514988335
2007-06-04,261.2623291015625,-0.008977639142355288,3922298,-0.0011810448600663834,-2.927702039453152,43.30768627818335
2007-06-05,259.6916198730469,-0.006030145241054098,10216679,-0.0014938900459365585,-2.918051976192885,41.20610486165285
2007-06-06,253.9323883056641,-0.02242680584637123,4663333,-0.0028444007427387953,-3.3366631117637553,34.57998270464328
2007-06-07,251.5762634277344,-0.009321865932636009,12181472,-0.003262301722732164,-3.8145631300457126,32.29220401816437
2007-06-08,251.8380889892578,0.001040199127715003,7922316,-0.0029847210227033146,-4.124629046811208,32.82406894765557
2007-06-11,251.5762634277344,-0.0010401991277149477,6924191,-0.002859267997220194,-4.341440233836636,32.54872134905156
2007-06-12,248.95846557617188,-0.010460100242422946,7390063,-0.0033496442711042425,-4.670658625119813,29.85237024472877
2007-06-13,251.05276489257807,0.008377058098212105,10974416,-0.0025930828279225426,-4.708299771111342,34.52544163571554
2007-06-14,256.55010986328125,0.021660869886831594,8197995,-0.001028311685035179,-4.245600218073008,44.90141370306062
2007-06-15,262.0476989746094,0.02120253872441001,16805937,0.0004059367284774138,-3.3961492976313252,52.93419080836016
2007-06-18,261.0005798339844,-0.004003915439329078,14977915,0.00012143013700602725,-2.7754533877325116,51.397193284611994
2007-06-19,258.90625,-0.008056601845435971,11733310,-0.0004061848296031339,-2.424593121574219,48.37192480269199
2007-06-20,261.0005798339844,0.00805660184543589,11962615,0.00013980140749615786,-1.9550028622255695,51.4494615908124
2007-06-21,252.3616943359375,-0.03365927546237209,24034843,-0.002040784197011471,-2.253952894064696,40.678007926671896
2007-06-22,247.91128540039065,-0.017792391435852466,14366996,-0.0030570169220979866,-2.8175053082379407,36.444919305090124
2007-06-25,250.7910003662109,0.011548962399488773,14575764,-0.002114695675544002,-2.9972058028867536,40.742050115008475
2007-06-26,245.81695556640625,-0.020032748505865592,19695571,-0.0032706990839518465,-3.500630495796713,36.19042155103284
2007-06-27,242.9374084472656,-0.011783344146552646,10163721,-0.003819901991216414,-4.084865788967647,33.833880919367644
2007-06-28,245.81695556640625,0.011783344146552646,8676615,-0.0028132409500700234,-4.266341353441135,38.16966431780469
2007-06-29,245.55517578125,-0.001065505319582747,8725914,-0.0027004838126192315,-4.380786506719829,37.926348942481795
2007-07-02,243.4608612060547,-0.00856547524539654,7789053,-0.0030788703566693803,-4.5875958492560756,35.95182396064359
2007-07-03,247.38775634765625,0.01600077409888477,7991490,-0.0018479255530852417,-4.384089073858945,42.04450304403983
2007-07-04,245.81695556640625,-0.006369793533905451,8813435,-0.0021396589712026747,-4.29999135974316,40.38939857792504
2007-07-05,246.0787506103516,0.0010644332340216376,30827805,-0.0019329433450591708,-4.164216151619826,40.80762067927574
2007-07-06,248.95846557617188,0.011634468500455058,19048796,-0.0010576264518001883,-3.7806632573652337,45.34964282221593
2007-07-09,247.64947509765625,-0.005271738137232769,10391792,-0.0013295046250539032,-3.5414952643423305,43.707863814111434
2007-07-10,247.91128540039065,0.0010566225091327322,11358736,-0.0011755609389773462,-3.2928688608801338,44.14342588262194
2007-07-11,247.38775634765625,-0.0021139925724714633,17669863,-0.0012361049153318054,-3.102313524928377,43.41993964322642
2007-07-12,249.7437896728516,0.009478581609049288,13472950,-0.000544834816984638,-2.729718355150851,47.58343533635643
2007-07-13,251.05276489257807,0.005227584689734154,14024779,-0.00017242065526084505,-2.3022714854592152,49.79391122593617
2007-07-16,250.0055694580078,-0.004179940288329751,3679228,-0.00043097030900722603,-2.024677459991807,48.04818857912008
2007-07-17,247.91128540039065,-0.008412233437982251,4933853,-0.0009458905108765826,-1.9511814109028194,44.67488824032614
2007-07-18,247.12600708007807,-0.0031726053407317638,6695407,-0.001089549532157562,-1.934006635477374,43.44327802450903
2007-07-19,252.3616943359375,0.020964996776584078,6153520,0.00033332442324512457,-1.4808489917509746,52.788549536901556
2007-07-20,247.12600708007807,-0.02096499677658411,5931165,-0.0010407608154535358,-1.5265968412446966,44.81400114044801
2007-07-23,251.05276489257807,0.015764779067043797,6989820,4.346756406242106e-05,-1.2317964210047876,50.815253740592006
