Date,Close,Return,Volume,EMA,MACD,RSI
2019-07-04,2064.217041015625,-0.0045766016803654155,18334,-0.0032403974995127488,-48.31991713226762,37.77615187797375
2019-07-05,2054.748046875,-0.004597762117094874,56876,-0.003327969410324499,-48.890886021882125,36.86567058734037
2019-07-08,2016.872314453125,-0.018605283219970153,7488,-0.004313602559333896,-51.802491173930775,33.39816050168934
2019-07-09,2007.4034423828125,-0.0047058850420551345,17344,-0.004338911106606233,-54.24867313998857,32.57330233657438
2019-07-10,2016.872314453125,0.004705885042055096,4070,-0.0037553758712087285,-54.79162735690352,34.32022261336808
2019-07-11,2026.34130859375,0.004683903614835151,17564,-0.0032109062269478333,-53.83725147167979,36.10305922406435
2019-07-12,1988.4658203125,-0.018868459060228215,11087,-0.004221070925869148,-55.49739761855108,32.323529819892194
2019-07-15,1988.4658203125,0.0,46441,-0.003948743769361461,-56.16563294594562,32.323529819892194
2019-07-16,1988.4658203125,0.0,21290,-0.003693986106822012,-56.04911494950579,32.3235298198922
2019-07-17,1950.59033203125,-0.01923133570337816,23663,-0.004696395758212731,-58.340496040833386,28.58587443555811
2019-07-18,1969.5281982421875,0.009661959652874025,18404,-0.0037700502478200375,-57.960175704780795,32.77178135252111
2019-07-19,1960.0592041015625,-0.004819341828229797,10022,-0.0038377464788142157,-57.75705046462099,31.769089023324703
2019-07-22,1978.996826171875,0.009615383905173476,53238,-0.0029698025830730743,-55.429013254161646,35.98740728021979
2019-07-23,1950.59033203125,-0.014458001729817906,4011,-0.0037109767215727407,-55.239427926653434,32.71969168287563
2019-07-24,1978.996826171875,0.014458001729817817,29827,-0.002538784563418511,-52.1953381468561,38.71275008128094
2019-07-25,1960.0592041015625,-0.009615383905173486,16768,-0.002995339359660768,-50.72624235180501,36.38581063020786
2019-07-26,1969.5281982421875,0.00481934182822986,11267,-0.0024911663797968567,-48.24180318091112,38.38021992147723
2019-07-29,1931.6524658203125,-0.019418184295087043,83038,-0.003583232051751062,-48.76696706436678,33.81361194474029
2019-07-30,1969.5281982421875,0.01941818429508712,113607,-0.0020992697067937606,-45.60124538881246,41.33119442860502
2019-07-31,1931.6524658203125,-0.019418184295087043,91020,-0.0032166190350707466,-45.62273275485177,36.82659876777437
2019-08-01,1903.24560546875,-0.014815194253763132,194865,-0.003964914210470256,-47.385724733441975,33.84708113214043
2019-08-02,1941.121337890625,0.01970517307434544,21889,-0.0024378118049982753,-45.20555204787502,40.73240171047198
2019-08-05,1903.24560546875,-0.01970517307434542,30192,-0.003551835112698091,-46.00370250682113,36.62695301673536
2019-08-06,1912.7147216796875,0.004962910950255711,41331,-0.003002496657023652,-45.349404251199076,38.3012408857389
2019-08-07,1969.5281982421875,0.029270467598594387,42943,-0.000920369930854746,-39.78784590062696,47.297878766528896
2019-08-08,2007.4034423828125,0.01904804645384186,36102,0.0003679149971901961,-31.95568987228694,52.29225711636607
2019-08-09,2054.748046875,0.023311168262025322,10899,0.0018481248852440751,-21.678440319398305,57.68982265795357
2019-08-12,2073.685791015625,0.009174363797460278,11023,0.0023207854602257656,-11.868713184755961,59.65603349028875
2019-08-13,2092.62353515625,0.00909095944852751,11260,0.002757570878825878,-2.5370703052597037,61.57886028587717
2019-08-14,2073.685791015625,-0.009090959448527565,31628,0.0019931495673837204,3.2922551566919083,58.57250665259106
2019-08-15,2083.155029296875,0.004555986177962569,57959,0.0021584938648404202,8.577252744398265,59.6337103015126
2019-08-16,2111.56103515625,0.013543915559075123,11930,0.0028930371999523366,14.886180065492908,62.71887857388595
2019-08-19,2149.436767578125,0.017778338212408026,7218,0.0038533792007559293,22.680854711793245,66.4057693683398
2019-08-20,2111.56103515625,-0.017778338212407974,10560,0.0024577845289389033,25.507896310291926,60.01416669070129
2019-08-21,2092.62353515625,-0.009008942288510013,15527,0.001717995702006715,25.921442903870002,57.05710762716164
2019-08-22,2196.78125,0.048574662102540134,12998,0.004741006437525,34.258923123937166,66.75860794259371
2019-08-23,2206.25,0.004301020846349483,4403,0.004712620270352385,41.15606377357426,67.4779110448507
2019-08-27,2187.31201171875,-0.008620843642675903,4946,0.003852396792092496,44.580068764118096,64.47296782855486
2019-08-28,2225.18798828125,0.017168003107573795,10690,0.004711468167284838,49.776104208827746,67.58232873031454
2019-08-29,2168.37451171875,-0.025863587247985962,7474,0.002738883946944786,48.74769391455402,59.21112812239586
2019-08-30,2177.84326171875,0.004357243688371171,8444,0.0028432942528432625,48.1417719584756,60.098228456189226
2019-09-02,2149.436767578125,-0.013129218353254812,3381,0.0018128095685788705,44.85237748071813,56.1526475173834
2019-09-03,2177.84326171875,0.013129218353254903,3449,0.002542900457912808,44.03012347681852,59.0480475950574
2019-09-04,2234.65673828125,0.025752574003814074,3624,0.0040402987511967605,47.416268772460626,64.1472894676386
2019-09-05,2225.18798828125,-0.004246230444199368,13922,0.00350568396439701,48.773533391297406,62.745004990304366
2019-09-06,2244.125732421875,0.008474615417464302,5061,0.003826260187175545,50.79179684586279,64.42025977620459
2019-09-09,2225.18798828125,-0.0084746154174644,2956,0.003032655309456839,50.283530255220285,61.444720977219546
2019-09-10,2253.594482421875,0.012685088073059759,5681,0.0036553929071086403,51.57832912271306,64.12172357987006
2019-09-11,2253.594482421875,0.0,13638,0.0034195611066500185,52.004985453395875,64.12172357987006
2019-09-12,2308.9326171875,0.024258858027211033,21151,0.004764031875718471,56.16104905043767,68.98678162380185
2019-09-13,2289.8505859375,-0.008298778142625923,5370,0.003921269939051091,57.254998959226214,65.67950083970602
2019-09-16,2308.9326171875,0.008298778142626074,15849,0.004203689823152703,58.98181691956779,67.36442786786583
2019-09-17,2308.9326171875,0.0,5397,0.003932484028110594,59.662579516193546,67.36442786786583
2019-09-18,2299.391357421875,-0.0041408865573729185,5408,0.0034116214096923028,58.75489895371447,65.4996923402048
2019-09-19,2308.9326171875,0.004140886557372945,41789,0.003458670774058796,58.13530785098192,66.49839658602453
2019-09-20,2356.63818359375,0.020450757733140233,4490,0.0045549344488382435,60.79293484448499,71.01610949221573
2019-09-23,2366.178955078125,0.004040293825842948,12386,0.004521731827999837,62.94341144106056,71.83415038202504
2019-09-24,2385.26123046875,0.00803225011350883,92445,0.004748216878677837,65.43318673801605,73.44829378238728
2019-09-25,2366.178955078125,-0.008032250113508919,8651,0.003923670621117401,65.11595525303937,69.17879462165114
2019-09-26,2347.096923828125,-0.008097185905799133,9946,0.0031481314903485927,62.60313657959023,65.10332625950686
2019-09-27,2404.34326171875,0.024097581298524812,19027,0.004499708897327703,64.48763737566014,70.68324876670036
2019-09-30,2299.391357421875,-0.04463233350908176,12158,0.0013298997098174156,56.85696458108532,53.72301573842344
2019-10-01,2375.72021484375,0.03265617916411299,11196,0.0033509499971913236,56.31948632176909,61.04404708726834
2019-10-02,2366.178955078125,-0.004024241047756806,18378,0.002875131220097896,54.495441478360135,59.77112940026722
2019-10-03,2318.473388671875,-0.020367451861172853,29870,0.0013756097309836541,48.6397435945255,53.73745192116522
2019-10-04,2318.473388671875,0.0,6629,0.0012868607160814829,43.49764703488836,53.7374519211652
2019-10-07,2318.473388671875,0.0,4338,0.001203837444076226,38.9732392228093,53.7374519211652
2019-10-08,2337.555908203125,0.008196952880087422,31114,0.0016550061818834,36.50658805945295,55.95857537355445
2019-10-09,2232.60400390625,-0.04593728086293453,3680,-0.0014154639500403377,25.785765431324307,43.56891983458255
2019-10-10,2366.178955078125,0.05810777984401996,17589,0.0024247453269958105,27.74795730697042,56.70694757356453
2019-10-11,2347.096923828125,-0.008097185905799133,5593,0.0017459110539122657,27.446857767297388,54.74607635533374
2019-10-14,2356.63818359375,0.00405689207995637,3465,0.0018950066039796272,27.659295000796646,55.573299471891914
2019-10-15,2385.26123046875,0.012072543939351765,8735,0.00255162191593912,29.793848766349583,58.05064473743178
2019-10-16,2404.34326171875,0.00796814527921683,3029,0.0029010750361505855,32.648902229203486,59.6654248385011
2019-10-17,2404.34326171875,0.0,1406,0.002713908904786032,34.51370021600724,59.66542483850111
2019-10-18,2404.34326171875,0.0,2777,0.002538818007703062,35.581405758761775,59.6654248385011
2019-10-21,2442.507080078125,0.015748209415633912,3510,0.0033910368082147296,39.056848252451346,63.20356557402218
2019-10-22,2413.884033203125,-0.01178792138018933,3071,0.002411749183156403,39.05136101670996,59.021808012485586
2019-10-23,2461.589111328125,0.019570039351755844,23311,0.0035187356456466896,42.40756544293299,63.371601466878914
2019-10-24,2471.130126953125,0.003868465672813804,4048,0.0035412988732058583,45.314899895752205,64.19031325491099
2019-10-25,2461.589111328125,-0.003868465672813832,3292,0.003063249547656201,46.31521025883603,62.68149427966543
2019-10-28,2394.80224609375,-0.027506463630405358,2034,0.0010910099877812617,41.24339339914968,53.24653316794083
2019-10-29,2537.91796875,0.0580433895792176,10905,0.004765357058196509,48.21637637454796,65.29998439903085
2019-10-30,2509.294677734375,-0.011342338784641802,3537,0.0037261508747875854,50.84672584548434,61.86473963584002
2019-10-31,2509.294677734375,0.0,1699,0.003485754044156128,52.32809109085656,61.86473963584
2019-11-01,2528.37646484375,0.007575674484980824,7357,0.003749619879048044,54.41456720816814,63.35521774217862
2019-11-04,2537.91796875,0.003766664299661114,4355,0.003750719519087597,56.190307301624216,64.11056724725165
2019-11-05,2547.458740234375,0.003752242252371536,23949,0.0037508177599446255,57.70229846417806,64.8898934805412
2019-11-06,2642.868896484375,0.03676874053275713,6655,0.005881006325932529,65.84039746943608,71.54440484627295
2019-11-07,2776.44384765625,0.04930588701066783,32828,0.008682611531399322,82.12163470413907,77.86863113510498
2019-11-08,2747.82080078125,-0.010362755892662159,37907,0.007453878149201807,91.65841073897309,74.06974648272117
2019-11-11,2738.2802734375,-0.003478075533911219,10487,0.006748590814807418,97.32463581304273,72.79496394944492
2019-11-12,2690.57421875,-0.017575450868749263,107835,0.0051792978029650515,96.84926208331945,66.62063428741722
2019-11-13,2652.410400390625,-0.014285823423445568,3922,0.003923483530293399,92.32871582101234,62.08402531250968
2019-11-14,2604.705322265625,-0.018149262874197207,2445,0.0024994353751649724,83.92926490101627,56.87076809820287
2019-11-15,2661.950927734375,0.021739736688074877,4193,0.0037407451372881923,80.95864065748992,61.092799803432406
2019-11-18,2566.540771484375,-0.036500296525754386,2469,0.0011445489009628647,70.09755631390044,51.96264478319698
2019-11-19,2642.868896484375,0.029306041419977013,4648,0.0029614193860605514,66.87818047417795,57.442162606925606
2019-11-20,2652.410400390625,0.003603781291899646,11717,0.0030028620896630736,64.35487856977534,58.08580013335863
2019-11-21,2700.114990234375,0.01782554944970488,13255,0.003959164499988351,65.45003805021724,61.241910519757525
2019-11-22,2690.57421875,-0.003539726026259257,6391,0.003475365111198183,64.8011124187592,60.26453639868169
2019-11-25,2766.902587890625,0.02797386017764724,132743,0.005055913180001348,69.64309343759533,65.06769104860423
2019-11-26,2795.52587890625,0.010291743555625748,14104,0.005393708688106147,74.92635427767254,66.69359294457284
2019-11-27,2795.52587890625,0.0,4601,0.00504572748242188,78.21179961644884,66.69359294457283
2019-11-28,2795.52587890625,0.0,3939,0.004720196677104339,79.89456391758176,66.69359294457283
2019-11-29,2805.067138671875,0.0034072352574989716,7017,0.004635489488742702,81.06361577108237,67.32673302962449
2019-12-02,2795.52587890625,-0.003407235257498934,9091,0.004116604021243242,80.29461156364869,65.97608177007572
2019-12-03,2795.52587890625,0.0,10884,0.0038510166650340006,78.77707708131584,65.97608177007572
2019-12-04,2785.985107421875,-0.00341870894820904,2710,0.003382002109340901,75.92929391171674,64.47604732129786
2019-12-05,2776.44384765625,-0.0034306124897413187,5843,0.0029424785868194677,72.07170752788761,62.93500732896323
2019-12-06,2766.902587890625,-0.003442422117675363,6446,0.002530549509110124,67.46692587802409,61.35574093987252
2019-12-09,2747.82080078125,-0.006920333774986707,5318,0.001920815103684522,61.568143267519645,58.2097542495711
2019-12-10,2785.985107421875,0.013793368382403462,103622,0.002686786282956712,59.289404791675224,62.36603319448542
2019-12-11,2785.985107421875,0.0,40783,0.0025134452324433757,56.828405646308056,62.366033194485425
2019-12-12,2814.80517578125,0.010291520044737736,5930,0.003015256510655915,56.5516920465966,65.38143902317438
2019-12-13,2843.625732421875,0.010186854390670323,12866,0.003477940244850393,57.98950565864925,68.13136658756417
2019-12-16,2930.087158203125,0.02995226514024735,16240,0.005185961205843745,65.35235649213882,74.6397184665607
2019-12-17,2862.83984375,-0.023218084872754226,8582,0.003353442103998715,65.01175748516926,63.73696482277671
2019-12-18,2853.23291015625,-0.003361378713315023,8763,0.0029202278577204095,63.23766660915089,62.33608696819495
2019-12-19,2776.3779296875,-0.027305530631118305,30910,0.0009701789229566216,54.99617056793568,52.41159702596868
2019-12-20,2776.3779296875,0.0,23499,0.0009075867343787751,47.91242101350281,52.41159702596868
2019-12-23,2824.412353515625,0.017153151308969182,9752,0.0019556876746749303,45.64827017494008,57.33525370597958
2019-12-24,2785.984375,-0.013699059562586416,2204,0.000945703981948392,40.28867484803959,52.64274788777481
2019-12-27,2785.984375,0.0,15201,0.0008846908218226893,35.6304315024845,52.642747887774796
2019-12-30,2987.728515625,0.06991213797539915,60667,0.005338074509150203,47.66831552374515,68.39303885768855
2019-12-31,2978.12158203125,-0.0032206447498766846,8449,0.004785899073083952,55.7901123987499,67.24610658480094
2020-01-02,2949.30078125,-0.009724641216090017,7620,0.003849735183459825,59.21846359292749,63.79002049384318
2020-01-03,2987.728515625,0.012945285965966806,9399,0.004436544911363501,64.29509973687937,66.27857280621133
2020-01-06,2920.480712890625,-0.022765174485341343,4694,0.0026815952728664145,62.175316443650445,58.67853488586502
2020-01-07,2997.33544921875,0.02597547997279601,18582,0.004184426543829614,65.93682910967618,63.78899920774387
2020-01-08,2968.5146484375,-0.00966200106311045,2284,0.0032911086337044483,65.833371117777,60.75452554461087
2020-01-09,3103.0107421875,0.04431113798933515,19740,0.005937562140519332,75.73110955867924,68.3266802739336
2020-01-10,3083.796875,-0.006211257937365042,6246,0.005153767296784856,81.08998520472824,66.35695286810503
2020-01-13,3333.574951171875,0.07788369765610068,19517,0.009846020868353619,104.2897487222699,76.03071019436753
2020-01-14,3458.4638671875,0.03677923441469125,53325,0.011583647548762498,131.2403630267495,79.24430686622514
2020-01-15,3506.498046875,0.013793310528136019,6766,0.011726206450657565,154.69168642525347,80.33628261143735
2020-01-16,3458.4638671875,-0.013793310528135984,26685,0.01007978600041282,167.47057576325278,76.02865885137827
2020-01-17,3496.89111328125,0.011049798951130181,18396,0.010142367481104262,178.63945085020896,77.08713015147781
2020-01-20,3477.677490234375,-0.005509637296102367,9784,0.00913256072128448,183.82150612143323,75.29686105961844
2020-01-21,3477.677490234375,0.0,19147,0.008543363255395158,185.78668895647843,75.29686105961844
2020-01-22,3496.89111328125,0.005509637296102464,17532,0.00834763899995692,186.74184556366936,75.94477195212737
2020-01-23,3573.746337890625,0.021740119512921548,8736,0.009211670000793348,191.49297654311476,78.38670086995691
2020-01-24,3669.814453125,0.026526663127480653,14952,0.010328766331547367,200.69666981872024,80.9851120048503
2020-01-27,3564.13916015625,-0.02921854815094687,91675,0.007777326687515481,197.19046118165943,70.88919599872186
2020-01-28,3458.4638671875,-0.03009803344058555,206425,0.005333755066347673,183.7663089792568,62.498553952375666
2020-01-29,3458.4638671875,0.0,36698,0.004989641836260726,171.15460786365065,62.498553952375666
2020-01-30,3496.89111328125,0.011049798951130181,16826,0.0053806197146394,162.38858693025668,64.28152081028706
2020-01-31,3439.250244140625,-0.01662082507082974,14789,0.003961171663963972,149.0719076130431,59.69670827328878
2020-02-03,3362.395263671875,-0.02259989925308824,22370,0.0022475541854444746,130.80890506087553,54.150871655665526
2020-02-04,3391.2158203125,0.008534910060426941,18662,0.002653190048346569,117.30866079833413,55.808806462481066
2020-02-05,3304.75439453125,-0.025826348914320122,16074,0.0008158004378519439,98.49748775768649,49.970886560338585
2020-02-06,3333.574951171875,0.008683129811989628,6945,0.0013233700748930847,84.93598647201316,51.78153218074863
2020-02-07,3275.933837890625,-0.01744231726776406,22557,0.00011268056891520443,68.74479567052231,48.03697088127535
2020-02-10,3112.617431640625,-0.05113897966252997,31133,-0.0031938781556941614,42.24788390957656,39.353529535604196
2020-02-11,3103.0107421875,-0.0030911427884414994,52942,-0.0031872500674843124,20.240392244089435,38.90799260721491
2020-02-12,3189.47265625,0.02748274427909482,67312,-0.0012085407548017876,9.664642434302095,44.94889520253141
2020-02-13,3083.796875,-0.03369400221645984,31075,-0.003304376978134565,-7.161316660936336,39.77241344454508
2020-02-14,3064.5830078125,-0.0062500789152248335,27942,-0.0034944222643984533,-21.795167845542892,38.89533747788679
2020-02-17,3141.43798828125,0.024769142661494405,22335,-0.0016709664627279463,-26.881176253689773,44.19636066736245
2020-02-18,3074.1904296875,-0.02163906144354422,10647,-0.0029592306550386737,-35.92408009372002,40.85644772195306
2020-02-19,3160.65185546875,0.027736698004330238,13668,-0.0009788481608858407,-35.70237728391476,46.45876355437449
2020-02-20,3218.292724609375,0.018072719495265222,11818,0.00025028523628519545,-30.52368179169389,49.86808013838579
2020-02-21,3208.68603515625,-0.00298949069752328,8980,4.12674341040035e-05,-26.884796655397622,49.30457988983455
2020-02-24,3103.0107421875,-0.033488671167432336,27783,-0.0021219544111564055,-32.15737672383602,43.48377437465024
2020-02-25,3074.1904296875,-0.009331255634639634,29175,-0.0025870706191230652,-38.22090596009048,42.026540117126466
2020-02-26,3074.1904296875,0.0,17587,-0.0024201628372441577,-42.53596839920601,42.026540117126466
2020-02-27,2968.5146484375,-0.034979882354695485,15233,-0.004520789902886178,-53.86195179567312,36.78436472806235
2020-02-28,2910.873779296875,-0.019608405430830724,27092,-0.005494184453076149,-66.71990610559669,34.27316175411465
2020-03-02,2882.053466796875,-0.009950254529707452,22367,-0.005781672845116878,-78.33251738994613,33.057962517457
2020-03-03,3122.224609375,0.08004271418974032,43326,-0.0002446156170615747,-67.37908730860363,49.217084797476204
2020-03-04,3151.04443359375,0.009188200530154109,159502,0.00036395316662975977,-55.73046993045955,50.75329692251044
2020-03-05,3054.9765625,-0.030962043357145284,21565,-0.0016570788671621786,-53.6324891097006,45.781688768279125
2020-03-06,3026.156005859375,-0.009478751565563904,19081,-0.0021617029122203545,-53.67665122876042,44.377252850837465
2020-03-09,2834.01904296875,-0.06559730846648243,26165,-0.006254322625398553,-68.42671658136396,36.367534894951156
2020-03-10,2834.01904296875,0.0,16189,-0.005850817939888969,-79.20324394786121,36.36753489495116
2020-03-11,2862.83984375,0.010118223828142342,21184,-0.004820557180661143,-84.44469587982803,38.30472915473312
2020-03-12,2766.771240234375,-0.034133061445595046,35527,-0.006711686488076234,-95.25250612543778,34.531055055871626
2020-03-13,2613.0615234375,-0.05715849169900816,18436,-0.009966319082329906,-114.89640887003452,29.51996348306246
2020-03-16,2392.1044921875,-0.0883490122370549,28402,-0.015023267027796034,-146.60377210161278,24.10474259266686
2020-03-17,2113.50537109375,-0.12382563681107127,19437,-0.022042774755749277,-191.99945640617852,19.297836992131504
2020-03-18,2046.2578125,-0.032335214692467834,18367,-0.022706803138763377,-230.74232534850307,18.346784436494612
2020-03-19,2123.112548828125,0.036870527710310574,20476,-0.018863104374306994,-252.33602062074715,23.016316571535604
2020-03-20,2507.386474609375,0.16635777012987754,392902,-0.006913370535327347,-235.72420351393566,41.14091989080049
2020-03-23,2305.642578125,-0.08388155213870056,26414,-0.011879059671028844,-236.1164615855414,36.30793395956478
2020-03-24,2574.63427734375,0.1103480824556286,22291,-0.003993437598341268,-212.27497311039724,45.50087037935114
2020-03-25,2737.95068359375,0.06150221905558636,39035,0.00023208863739599805,-178.14856684798633,50.20055823612045
2020-03-26,2704.86962890625,-0.012156000069140617,152736,-0.0005671428920579772,-152.02011539982414,49.27366747830937
2020-03-27,2539.4638671875,-0.06310073195880671,59291,-0.004601567993138541,-143.01144508153675,44.817853723892284
2020-03-30,2539.4638671875,0.0,26135,-0.004304692638742506,-134.3236099879323,44.8178537238923
2020-03-31,2539.4638671875,0.0,61505,-0.004026970533017183,-125.98614819108616,44.81785372389229
2020-04-01,2364.328125,-0.07145909216701832,15317,-0.008377429993275322,-131.98915159380113,40.03063939241438
2020-04-02,2442.16650390625,0.03239166610858354,98071,-0.005747165728639266,-128.97888014079945,42.94746485886179
2020-04-03,2529.73388671875,0.03522855731025634,239734,-0.003103570693871808,-118.1651283206038,46.12231494163909
2020-04-06,2558.92333984375,0.011472485561233403,69643,-0.002163179967735988,-106.01770110881989,47.1775163561321
2020-04-07,2714.598876953125,0.05905759952202134,36016,0.0017865477412806136,-82.87374576198681,52.51859637017577
2020-04-08,2870.275146484375,0.055763695856058705,36637,0.005268944393846942,-51.37796727109799,57.18122892931474
2020-04-09,3181.626953125,0.10298479140701865,23674,0.011573192588245117,-1.2791024847265362,64.65655554222029
2020-04-14,3132.978271484375,-0.015408609862957138,86326,0.009832431139780455,34.10591500887358,62.81137591914744
2020-04-15,2938.383056640625,-0.06412462725432388,108393,0.005061008017580176,45.91728291508298,55.93505807315411
2020-04-16,2967.572265625,0.009884750242830776,85444,0.005372217193402795,56.9764136675326,56.70078256090127
2020-04-17,2938.383056640625,-0.009884750242830696,9500,0.004387896713645796,62.66318703132447,55.659182867422416
2020-04-20,2996.76171875,0.019672829262556982,50246,0.005374021394220711,71.06151314522776,57.34682235042591
2020-04-21,3006.491455078125,0.0032414907603594708,9216,0.005236438772681276,77.60774176611085,57.63622483567381
2020-04-22,3055.14013671875,0.01605169349372509,91604,0.005934197141780877,85.73294116672605,59.12941926552912
2020-04-23,2987.03173828125,-0.022545298189557965,69422,0.00409681034621063,85.68867596516566,56.145735717387225
2020-04-24,2870.275146484375,-0.03987226961682118,17780,0.0012600955098859973,75.36356996914765,51.36109990948832
2020-04-27,2880.0048828125,0.00338409453593249,18005,0.0013971277051148033,67.19141665976304,51.73025719116555
2020-04-28,3035.680908203125,0.052643761742390494,73640,0.00470336215913259,72.44161860910071,57.31278463026589
2020-04-29,3142.708251953125,0.03464917749243546,9840,0.006635350245152129,84.26727298696824,60.67968714275378
2020-04-30,3094.0595703125,-0.015600923342054743,11009,0.005200751949203299,88.69126949986912,58.42396923524626
2020-05-01,2987.03173828125,-0.03520384081188238,16298,0.0025940040291332553,82.60880416133114,53.69480836724411
2020-05-04,2870.275146484375,-0.03987226961682118,12170,-0.00014575556092832117,67.58801283638604,49.03205457249298
2020-05-05,2899.464599609375,0.010118204092060818,40238,0.0005164353844258168,57.37785620332215,50.19644798045812
2020-05-06,2831.356201171875,-0.023770279230158946,6234,-0.0010504494294183613,43.29141843934531,47.47128196707675
2020-05-07,2860.545654296875,0.010256574956301055,28642,-0.0003209639851783989,34.09018946113747,48.75532244923722
2020-05-11,2850.8154296875,-0.0034073258125964226,18997,-0.0005200841030763359,25.716556937165024,48.33120017226058
2020-05-12,2860.545654296875,0.00340732581259651,20694,-0.00026670281819421676,19.63915271272481,48.81074864553133
2020-05-13,2860.545654296875,0.0,11400,-0.00024949618476233183,14.653845668360646,48.81074864553133
2020-05-14,2763.248046875,-0.03460557846269418,12120,-0.0024660176220482576,2.8193504327873598,44.06754611784312
2020-05-15,2811.896728515625,0.017452431608089892,7736,-0.0011809563813941835,-2.6040128309628017,46.848691906011446
2020-05-18,2899.464599609375,0.03066685112846215,10813,0.0008737408773062246,0.16205994515576094,51.52139705095535
2020-05-19,2957.843017578125,0.019934193296364686,13912,0.0021034474849874153,6.984331958765324,54.399561798171405
2020-05-20,2948.113037109375,-0.00329497516803,40343,0.001755162152534679,11.473642564983493,53.82597154705013
2020-05-21,2967.572265625,0.006578882312172733,8646,0.002066369904769392,16.412458077483734,54.851269836963645
2020-05-22,2967.572265625,0.0,38358,0.001933055717364915,20.09486387129482,54.851269836963645
2020-05-26,3045.41064453125,0.025891551136144837,79111,0.0034787650992216842,28.96026770943672,59.067798891081324
2020-05-27,3035.680908203125,-0.003199999390390274,19669,0.003047877067633816,34.79990408397725,58.33442332216702
2020-05-28,3123.24853515625,0.028437906007229643,11639,0.004685943450833547,45.96398938696939,62.80981621561463
2020-05-29,3064.8701171875,-0.018868464948296394,2995,0.0031663041992767765,49.530005904490736,58.31292846263132
2020-06-01,3123.24853515625,0.018868464948296314,18903,0.004179346828245779,56.4164167928825,61.29702939334653
2020-06-02,3171.897216796875,0.015456242650885771,8904,0.0049068884942225525,65.04963734294961,63.63328133182989
2020-06-03,3405.4111328125,0.07103577619554781,15006,0.009173268345920957,89.70014090515542,72.28218016192905
2020-06-04,3492.978759765625,0.025389208842735874,343071,0.010219458055392887,114.97644139140493,74.71104363774485
2020-06-05,3658.384521484375,0.046266777394317456,38244,0.012545091561129956,146.66429950045858,78.53689671848471
2020-06-08,3551.357421875,-0.02969175963973265,16670,0.009820133419138819,161.28180660281032,71.04707640396897
2020-06-09,3356.762451171875,-0.05635294950322406,66220,0.0055509022628573434,155.37305460009793,59.86780420927739
2020-06-10,3454.06005859375,0.02857341444363549,89888,0.0070362256293591595,156.73468989544335,63.0024968718845
2020-06-11,3395.681884765625,-0.017045777148101956,36192,0.005482548030813281,151.35839952350807,59.97552005189167
2020-06-12,3444.329833984375,0.014224762037690322,43148,0.006046561837708574,149.3020722521369,61.62992820128029
2020-06-15,3502.708740234375,0.016807242359689376,40760,0.0067407992907395934,150.64654828166522,63.575667562023455
2020-06-16,3522.168212890625,0.005540174599329145,23870,0.0066633396332292415,151.53546551633372,64.22685935542917
2020-06-17,3502.708740234375,-0.005540174599329101,26449,0.00587601613435451,148.95268814622978,63.013647569357346
2020-06-18,3463.78955078125,-0.011173359334521314,7430,0.004776056426685101,142.12701340534386,60.5501476917109
2020-06-19,3541.62744140625,0.022223115097424626,20773,0.005901673115119909,141.3688718957569,63.61397637220571
2020-06-22,3502.708740234375,-0.01104975576290342,12617,0.004808032542344211,136.05921937287349,61.06050241758973
2020-06-23,3502.708740234375,0.0,57614,0.004497836894451036,130.34870278801782,61.06050241758973
2020-06-24,3502.708740234375,0.0,116639,0.004207653869002582,124.38919603021895,61.06050241758973
2020-06-25,3483.249267578125,-0.005571039208629566,40748,0.0035767704446392178,116.75020350346495,59.56731710966812
2020-06-26,3483.249267578125,0.0,13259,0.003346011061114107,109.43475119898858,59.56731710966812
2020-06-29,3483.249267578125,0.0,48051,0.0031301393797519067,102.45615180147615,59.567317109668124
2020-06-30,3454.06005859375,-0.008415188040648114,16063,0.0023852795461777117,93.49251278984002,56.957847678559695
2020-07-01,3502.708740234375,0.013986227249277691,10420,0.0031337277850873877,89.28508346385206,60.09546424371537
2020-07-02,3522.168212890625,0.005540174599329145,8023,0.0032889824182642754,86.52349325266368,61.310376917632816
2020-07-03,3424.87060546875,-0.028013077974471477,3603,0.001269494650991001,75.6121989822932,52.67496885291536
2020-07-06,3454.06005859375,0.008486676125864663,6280,0.0017351192622731728,68.53029005699136,54.73475546271217
2020-07-07,3522.168212890625,0.019526401848606812,7830,0.00288294394526244,67.63394306447435,59.197258291893284
2020-07-08,3405.4111328125,-0.03371109338633907,2676,0.0005220383109655687,56.84696461037856,50.0820867322498
2020-07-09,3502.708740234375,0.028170918787009967,8870,0.00230583705135553,55.509432059081064,56.14260427351881
2020-07-10,3531.897705078125,0.008298725049647609,25057,0.0026924749867292125,56.15738600717805,57.79794758680852
2020-07-13,3590.276611328125,0.01639393004104083,20276,0.003576439828942865,60.68207878979274,60.970847036438094
2020-07-14,3522.168212890625,-0.019152480491359324,6813,0.002110057872794337,58.102383757911866,55.70856516617309
2020-07-15,3561.0869140625,0.010989041654515554,36452,0.00268289553613119,58.52374547874888,57.94233972703159
2020-07-16,3590.276611328125,0.00816343883684378,6463,0.003036478974886841,60.51545777149158,59.58853052610957
2020-07-17,3580.546630859375,-0.002713771100344321,5974,0.002665495099065476,60.61010049597371,58.762863252151085
