Date,Close,Return,Volume,EMA,MACD,RSI
2013-05-28,1272.88232421875,0.04800913743494315,1386472,0.007917466703878285,50.36748439313442,69.51740729789445
2013-05-29,1235.0938720703125,-0.030136898603681187,1081190,0.005462346361455093,49.41072996779599,62.22134833089867
2013-05-30,1218.1883544921875,-0.013782177192861114,1305995,0.004220764196660499,46.74946250618132,59.2265652696909
2013-05-31,1213.216064453125,-0.004090061638400799,18697696,0.00368458188472106,43.73501657153042,58.33719187120795
2013-06-03,1167.4720458984375,-0.03843397141529282,1899579,0.000967255865365326,37.2257709366404,50.78208427208941
2013-06-04,1174.4329833984375,0.005944697084240381,1232515,0.0012883811052927488,32.25699776472766,51.80494318548163
2013-06-05,1153.5496826171875,-0.01794159490884165,1362830,4.7737491477626345e-05,26.33057886099573,48.54540033130294
2013-06-06,1167.4720458984375,0.011996897824601366,1050337,0.0008186510613565773,22.497925464713035,50.76932359448405
2013-06-07,1198.2994384765625,0.026062650387854526,1401420,0.0024472961791951547,21.697912947194254,55.369129115350404
2013-06-10,1216.1993408203125,0.014827284598135091,878887,0.0032460051094493443,22.251765287702938,57.83276940702437
2013-06-11,1207.2493896484375,-0.007386161504730569,1161532,0.002560058876276447,21.718157594473723,56.16340908855166
2013-06-12,1198.2994384765625,-0.007441123093404602,627681,0.0019148213298454115,20.338632298666425,54.47016536908803
2013-06-13,1176.421630859375,-0.018426102243809327,1282571,0.0006025036799322027,17.28079013677757,50.464968781853656
2013-06-14,1197.3048095703125,0.017595723883766796,994187,0.00169884046727637,16.354007369939154,53.94601543760117
2013-06-17,1211.22705078125,0.011560898573787714,625497,0.0023351022805996823,16.55213119770542,56.15801406762287
2013-06-18,1209.238525390625,-0.0016430936738607664,646365,0.002078444477086105,16.360099337042584,55.74616385008895
2013-06-19,1217.19384765625,0.006557240876627437,1314796,0.0023673990835081267,16.657819748458678,57.101602749036616
2013-06-20,1141.6165771484375,-0.06410277646966817,1390266,-0.00192099933927744,10.672287725458318,43.47740961131382
2013-06-21,1100.844482421875,-0.03636771149565778,8184864,-0.004143367865495526,2.6086720286757554,38.18437552914138
2013-06-24,1081.9501953125,-0.017312447402753686,1125849,-0.004992985900157343,-5.245940631701387,35.9973031099563
2013-06-25,1129.6832275390625,0.04317211465850143,3013835,-0.0018855600576632285,-7.532293385927005,44.62619512196028
2013-06-26,1154.544189453125,0.02176836110320303,1039557,-0.0003595006279299214,-7.254546663062683,48.51920572390362
2013-06-27,1151.560791015625,-0.002587393138782841,772260,-0.0005032356286301098,-7.192257833461554,48.08234313323502
2013-06-28,1174.4329833984375,0.019667232025031883,1217325,0.000798084865154535,-5.236930636330953,51.674757595487584
2013-07-01,1233.1048583984375,0.04874980007140343,1251925,0.0038917439107189794,1.0350784854817903,59.42981768235177
2013-07-02,1217.19384765625,-0.01298717935127733,2129827,0.0028027811196224433,4.667995561764883,56.769235627088065
2013-07-03,1206.2548828125,-0.00902766293236106,1068168,0.0020395266646557656,6.588477607650248,54.94791413846437
2013-07-04,1258.9603271484375,0.042765821576212636,654248,0.0046670295621755635,12.22246932729172,61.37743504678315
2013-07-05,1249.015869140625,-0.007930306626931423,691236,0.003854298195136403,15.703987906703105,59.64774586806426
2013-07-08,1259.95458984375,0.008719743967781262,870733,0.004168197922403813,19.12531507877975,60.95132016175828
2013-07-09,1265.921142578125,0.004724352631705575,803931,0.0042040788713910236,22.06385407755033,61.678516911634595
2013-07-10,1257.9659423828125,-0.006303948054974947,749350,0.0035261416503351546,23.480085424795107,60.07219930781399
2013-07-11,1268.90478515625,0.008658069435380196,683430,0.003857233765499351,25.194703306417296,61.55486696773773
2013-07-12,1285.810302734375,0.013234950877514296,618052,0.004462247772726122,27.59953406541422,63.79259644681272
2013-07-15,1297.7435302734375,0.009237904974544214,759552,0.00477035468897245,30.12107450289659,65.32677053139373
2013-07-16,1234.099365234375,-0.0502855652497872,1429714,0.0012183598542137631,26.676352853900198,52.540193894739595
2013-07-17,1227.13818359375,-0.005656666668237306,1196668,0.0007748097559911135,23.11818490282576,51.35615850397086
2013-07-18,1260.9490966796875,0.02717991029153361,833819,0.00247836462925192,22.76415823686989,56.485542395268816
2013-07-19,1248.021484375,-0.010305203901938618,678363,0.0016536182724009175,21.196103790668758,54.13503374380664
2013-07-22,1251.004638671875,0.0023874546058934893,565348,0.0017009625519810833,19.9639924870919,54.604473310025305
2013-07-23,1249.015869140625,-0.0015910029094143947,605816,0.0014885776835039557,18.612504950604716,54.20614555939663
2013-07-24,1252.9935302734375,0.0031795759718764795,562138,0.001597674347269925,17.658845176765226,54.91454274527874
2013-07-25,1257.9659423828125,0.0039605725726353696,800425,0.0017501193940676956,17.107095092860845,55.83431149565761
2013-07-26,1212.2218017578125,-0.037041209429653756,766313,-0.0007525469816562691,12.830754377917401,46.44679048982885
2013-07-29,1218.1883544921875,0.004909924117548963,493349,-0.00038722626557851215,9.810089883448427,47.68236948517405
2013-07-30,1237.082763671875,0.015391198168063681,649755,0.0006307366011080811,8.838922822247696,51.498593516476866
2013-07-31,1229.126708984375,-0.006452073415560358,725458,0.00017378111616173016,7.34263745367457,49.84968213463841
2013-08-01,1235.0938720703125,0.00484305244035794,730591,0.0004750244274001953,6.562670331833715,51.113957455041046
2013-08-02,1252.9935302734375,0.014388535546608325,465844,0.0013726703060587843,7.304689676146836,54.795353658581625
2013-08-05,1265.921142578125,0.010264520627610381,596557,0.0019463380687395324,8.834062056525227,57.29655610124795
2013-08-06,1272.88232421875,0.005483842429462421,891442,0.002174564156528106,10.486923145743049,58.62414046099617
2013-08-07,1240.0660400390625,-0.02611923927375607,963942,0.0003491574836065462,9.044567447511554,50.63275774902365
2013-08-08,1240.0660400390625,0.0,779835,0.0003266311943416077,7.811444693084923,50.63275774902366
2013-08-09,1225.1494140625,-0.01210182907266256,956555,-0.00047520495191672563,5.566373286864291,47.23815519740657
2013-08-12,1223.16064453125,-0.0016246062966495192,664510,-0.0005493598773833575,3.585331472809912,46.7877657577506
2013-08-13,1220.1771240234375,-0.002442169092678585,570439,-0.0006714766009507916,1.7543730711718126,46.07799500969605
2013-08-14,1177.4163818359375,-0.035673500748752404,893763,-0.002929671707260573,-3.111244689469686,37.33593616311785
2013-08-15,1090.900146484375,-0.07631935318403085,2557858,-0.0076644898670522035,-13.789462624689804,26.415925801330005
2013-08-16,1181.3941650390625,0.07969205895647957,2351499,-0.0020285834913404757,-14.77954684735505,44.65116402306068
2013-08-19,1160.5108642578125,-0.01783492846369693,957827,-0.003048347683105408,-17.05273031094066,42.06075340579533
2013-08-20,1143.6051025390625,-0.01467466511524887,1006021,-0.003798432678727567,-19.98798916953706,40.03584621837234
2013-08-21,1135.64990234375,-0.006980555033779585,739643,-0.004003730895182535,-22.694512915703854,39.08236966969646
2013-08-22,1133.660888671875,-0.001752967631481371,1178890,-0.0038585203620405246,-24.715049557713883,38.8333479796537
2013-08-23,1126.7001953125,-0.006158941075171066,1206530,-0.004006934601597334,-26.571707085874777,37.92269093465684
2013-08-27,1106.81103515625,-0.017810240330711102,1411388,-0.004897470455088544,-29.3101414912187,35.37035375508402
2013-08-28,1089.9053955078125,-0.015392039844204678,1376920,-0.0055745394479347465,-32.47021786062328,33.31770863013145
2013-08-29,1095.8720703125,0.005459558183387319,1030280,-0.004862662181397839,-34.100056138721584,34.756822040767624
2013-08-30,1092.8887939453125,-0.0027259974018295813,1294828,-0.004724812840780532,-35.226372492577184,34.35756490803181
2013-09-02,1138.633056640625,0.041004009677013994,1198358,-0.0017745662267292725,-32.05825896514489,44.823835501125124
2013-09-03,1135.64990234375,-0.0026233815770035185,1258394,-0.001829328507392127,-29.44875487513923,44.327467288570496
2013-09-04,1104.8223876953125,-0.027520501310703376,2426679,-0.003486823526960595,-29.52784822529361,39.46402464120135
2013-09-05,1145.5941162109375,0.03623879428892043,1524818,-0.0009238804420650453,-26.00087067530444,47.6454766157208
2013-09-06,1153.5496826171875,0.006920487671721421,1024229,-0.00041779217665946684,-22.30663087951166,49.091268497686684
2013-09-09,1166.4775390625,0.011144688417393165,831866,0.0003281743132794126,-18.12679484580849,51.43812799889709
2013-09-10,1171.44970703125,0.00425349032866772,907419,0.0005814205078205938,-14.248781194023195,52.34799917936497
2013-09-11,1147.5828857421875,-0.02058415571218743,853711,-0.0007841005386315368,-12.951978108771755,47.72558144603642
2013-09-12,1143.6051025390625,-0.0034722486500321213,824151,-0.0009575294490444777,-12.10567944440777,46.980982511690456
2013-09-13,1155.5384521484375,0.010380784398619232,569939,-0.0002260253298403675,-10.352720357398766,49.525186021027814
2013-09-16,1146.588623046875,-0.007775308571588529,788776,-0.0007130758615660553,-9.57528612516694,47.677325779438505
2013-09-17,1139.627685546875,-0.0060895016663958575,921717,-0.0010599420425228168,-9.412353622704131,46.232459424203114
2013-09-18,1105.816650390625,-0.030117505304282494,740580,-0.0029346235432815056,-11.87461325719687,39.90639382702129
2013-09-19,1104.8223876953125,-0.0008995252008354602,1915542,-0.002803326876026922,-13.747725228494346,39.73421541549963
2013-09-20,1120.7332763671875,0.014298595186282757,1284598,-0.00169997706555533,-13.789349183993863,43.905183973148766
2013-09-23,1108.7998046875,-0.010705008813512,713780,-0.0022809468557460828,-14.616774819485727,41.58075882767971
2013-09-24,1116.7552490234375,0.007149208200433244,868993,-0.0016725497553474165,-14.463847494916081,43.71988811473583
2013-09-25,1108.7998046875,-0.007149208200433133,672276,-0.0020258825582561723,-14.813824808790514,42.061263448727644
2013-09-26,1102.8333740234375,-0.005395510608013617,738224,-0.0022432779163050398,-15.395159625525821,40.81077758231933
2013-09-27,1055.1002197265625,-0.04424690528006407,1929145,-0.004953189359128203,-19.48295095433673,32.48889423987124
2013-09-30,1079.9613037109375,0.02328945317917073,1204822,-0.003131083388915369,-20.48038816243684,39.41796821779042
2013-10-01,1099.85009765625,0.01824868506316613,853532,-0.0017517434887810788,-19.44189086645133,44.33970674853398
2013-10-02,1095.8720703125,-0.0036234381145071634,703698,-0.0018724979807634068,-18.724028888568455,43.57714075556658
2013-10-03,1082.9444580078125,-0.011866776153229836,782453,-0.0025172901209225313,-18.97948468645791,41.103166713808385
2013-10-04,1071.01123046875,-0.011080404016517482,681648,-0.003069749081928657,-19.915276073259975,38.907367907544256
2013-10-07,1061.0670166015625,-0.009328256118045343,759184,-0.003473523729420056,-21.214761872002782,37.12741234067607
2013-10-08,1071.01123046875,0.00932825611804541,940441,-0.002647602448938413,-21.197843236347808,40.079552941934104
2013-10-09,1124.7108154296875,0.048922672285368014,1724840,0.0006795120500490983,-16.659289456698616,52.932018140291056
2013-10-10,1188.3553466796875,0.05504433992048702,1944225,0.00418692029975477,-7.836536401911417,63.04829525137002
2013-10-11,1190.343994140625,0.0016720464752499789,858434,0.0040246703755931704,-0.6761792378649716,63.31362220168393
2013-10-14,1188.3553466796875,-0.0016720464752500472,966454,0.0036571402561839305,4.782854403610827,62.827793268304234
2013-10-15,1195.31640625,0.005840635859625762,946070,0.003798010940276952,9.560667798938994,63.87280856852029
2013-10-16,1204.26611328125,0.007459421342993164,1055737,0.004034230966258643,13.90895215618798,65.22635354555663
2013-10-17,1203.271484375,-0.0008262624548877003,907791,0.003720650745539524,17.077877456027636,64.93517761963592
2013-10-18,1223.16064453125,0.0163941165960493,2635717,0.004538293703636929,20.952633672571437,68.01043035966977
2013-10-21,1243.049072265625,0.016129089718121672,1287596,0.005286086994894009,25.336176126764485,70.77095998776018
2013-10-22,1220.1771240234375,-0.018571258810800118,872929,0.003746903394526646,26.657301253871992,63.937693301702545
2013-10-23,1249.015869140625,0.02335990470679733,814743,0.005012258317898948,29.68911056504112,68.11773261213662
2013-10-24,1247.027099609375,-0.0015935382339165088,651218,0.004586077895201176,31.56747401642656,67.53635638063388
2013-10-25,1236.0880126953125,-0.008810834123047666,655246,0.0037217609907980254,31.806749285576416,64.28625780666954
2013-10-28,1217.19384765625,-0.015403479659956011,535596,0.0024878744972009906,30.124518746488548,59.004534902353576
2013-10-29,1248.021484375,0.02501140032044116,706355,0.00394100519547455,30.922417193468164,64.17615771982067
2013-10-30,1256.9710693359375,0.007145428856471527,1371759,0.004147742205861451,31.90908609105145,65.53544437849051
2013-10-31,1257.9659423828125,0.0007911713845192798,1800479,0.003931189249645827,32.39784406194531,65.69128933094669
2013-11-01,1265.921142578125,0.00630394805497503,1010112,0.0040842704628928726,33.04617076056866,66.97717515967798
2013-11-04,1259.95458984375,-0.004724352631705582,968172,0.0035159721987252303,32.70156016944793,65.00915480486846
2013-11-05,1208.243896484375,-0.04190770031081864,1608486,0.0005854126819804647,27.93382920848353,51.017641295321695
2013-11-06,1179.4051513671875,-0.024157777835521553,2096223,-0.0010109221901164398,21.579566546431124,45.177860834027356
2013-11-07,1165.4830322265625,-0.011874581337516336,2239275,-0.001711803425432562,15.244638243902273,42.640335269879245
2013-11-08,1190.343994140625,0.021106715033425826,1041827,-0.00023964094421589184,12.090857894679175,48.23202662958177
2013-11-11,1195.31640625,0.004168589384375661,985227,4.4761012467434136e-05,9.878819465754532,49.29667669245577
2013-11-12,1193.327392578125,-0.0016653919957145926,704827,-6.557143967334177e-05,7.874494028062827,48.86377619666328
2013-11-13,1147.5828857421875,-0.03908764151802655,1181523,-0.002583124347954194,2.565281313294463,40.134567232745574
2013-11-14,1156.533203125,0.007769020358285639,1366718,-0.0019152440443258177,-0.9096068208814359,42.306271282370744
2013-11-15,1152.5550537109375,-0.0034456485915288926,519290,-0.002013979821564726,-3.939076887002784,41.58419978607354
2013-11-18,1158.5218505859375,0.0051636621194454885,734973,-0.0015509061479511638,-5.791719759183479,43.151454748575276
2013-11-19,1178.4107666015625,0.017021796938008354,1114293,-0.00035266723917958204,-5.590637885609112,48.14547739398991
2013-11-20,1156.533203125,-0.018739810465924996,739815,-0.001538934544130899,-7.114602872983369,43.6074760067078
2013-11-21,1190.343994140625,0.02881542377107978,851546,0.0004194111536246286,-5.53035732198191,51.25438228297424
2013-11-22,1214.2105712890625,0.019851794001368765,944976,0.0016731132728339277,-2.3222287864562077,55.80962394978862
2013-11-25,1208.243896484375,-0.004926149861756804,374522,0.0012473543609248482,-0.25824768137317733,54.43993991195715
2013-11-26,1221.17138671875,0.010642570944652848,652319,0.0018534973663266547,2.3930273077601214,56.90756333237922
2013-11-27,1239.0714111328125,0.014551685948850031,631203,0.0026727353393926788,5.870888266091924,60.12780749116725
2013-11-28,1163.4940185546875,-0.06293467425009446,3856551,-0.0015600007631548776,2.4998376059477323,44.87852817569421
2013-11-29,1153.5496826171875,-0.008583693946259149,1704433,-0.002013142258839024,-0.9630674886775523,43.321674653133925
2013-12-02,1151.560791015625,-0.0017256371161902641,921981,-0.001994593539958459,-3.823852662213085,43.00038150273551
2013-12-03,1133.660888671875,-0.01566611116522958,774670,-0.002876626935137241,-7.449544336567669,40.11671009293292
2013-12-04,1136.6444091796875,0.002628300456453956,1007863,-0.0025214703292281314,-9.96728923366868,40.82898157487198
2013-12-05,1147.5828857421875,0.009577470858839239,1155478,-0.0017408934783850753,-10.953709022894145,43.48316092075938
2013-12-06,1176.421630859375,0.02481942293477323,1226496,-2.7324677536152628e-05,-9.301189771224927,49.867876081759775
2013-12-09,1176.421630859375,0.0,588609,-2.5561795114465362e-05,-7.9004844911853525,49.86787608175977
2013-12-10,1175.4273681640625,-0.0008455158090151542,580790,-7.846205407580012e-05,-6.7923462162370924,49.643631808042976
2013-12-11,1166.4775390625,-0.007643241742238173,952219,-0.0005665123565378888,-6.560687539222727,47.56999873551482
2013-12-12,1129.6832275390625,-0.03205129349800354,1209590,-0.0025977885592130927,-9.239581659793885,40.145662731421076
2013-12-13,1129.6832275390625,0.0,1014083,-0.002430189297328377,-11.233135951867553,40.14566273142107
2013-12-16,1137.6385498046875,0.0070174026386930115,1367743,-0.0018206672369399002,-12.032411915045031,42.39987279500049
2013-12-17,1148.5772705078125,0.009569353933844803,671079,-0.0010858271614054033,-11.648899272669269,45.44248616263999
2013-12-18,1161.50537109375,0.01119287710555588,700103,-0.0002936526925691914,-10.184373944605795,48.87942592710108
2013-12-19,1175.4273681640625,0.011914901562147976,678114,0.0004939959690254646,-7.810305913367756,52.35992322539932
2013-12-20,1187.3607177734375,0.010101160698210411,1090924,0.0011138130483277192,-4.909326650386447,55.17695926732679
2013-12-23,1195.31640625,0.006677965689772879,433164,0.0014727906380983746,-1.9458910912262581,57.002385956405575
2013-12-24,1212.2218017578125,0.014043950213131812,161426,0.0022838331913263383,1.7466428613454354,60.66795850606022
2013-12-27,1212.2218017578125,0.0,463468,0.0021364891144665743,4.619749030894809,60.66795850606022
2013-12-30,1211.22705078125,-0.0008209383345451242,548784,0.0019456873435625937,6.738758071233178,60.317048341261916
2013-12-31,1232.1104736328125,0.017094593927782144,423400,0.0029230361554477263,9.98806944915873,64.90626116755176
2014-01-02,1249.015869140625,0.013627405291904697,928065,0.003613640615864305,13.76858063249665,68.12033814403921
2014-01-03,1251.9991455078125,0.0023856536363185375,831771,0.003534415649441997,16.811594852351845,68.6657181533655
2014-01-06,1282.826904296875,0.024324571544273917,1111074,0.004875716029753734,21.46333210917396,73.67705051464438
2014-01-07,1286.8046875,0.003095997413126076,859815,0.004760895473842272,25.18057526266921,74.24932698040824
2014-01-08,1281.83251953125,-0.0038714491602199535,1911371,0.004203970013580193,27.409346952229043,72.13814499344228
2014-01-09,1266.9156494140625,-0.011705385898417502,978066,0.003177559954741632,27.653228614732825,66.06874438622683
2014-01-10,1346.470947265625,0.060901732479040155,1533249,0.006901700117599601,33.87545904941476,77.12345449696807
2014-01-13,1338.515625,-0.005925799128465313,1028181,0.006074119521079284,37.72976819443579,74.50929991422477
2014-01-14,1328.571044921875,-0.007457295089889959,854705,0.00520112503004901,39.52625736798427,71.2577512446215
2014-01-15,1325.587890625,-0.0022479102612155775,959423,0.00472054210803194,40.245349028785995,70.26713381223024
2014-01-16,1320.615478515625,-0.003758152543957778,704496,0.004173529549839055,39.95344381950622,68.55634042814329
2014-01-17,1332.5489501953125,0.008995712459164263,851966,0.00448463812463423,40.22139111067827,70.4178264458865
2014-01-20,1334.53759765625,0.0014912510665046163,503708,0.004291516378948449,40.131596436991,70.72881377331977
2014-01-21,1328.571044921875,-0.004480900720495543,750485,0.003725553985435933,39.12794003364502,68.40526130168915
2014-01-22,1318.6268310546875,-0.0075130467073925775,879109,0.0030004829729953835,37.10242647428322,64.59639235740268
2014-01-23,1302.7154541015625,-0.012140018845345693,627834,0.0020236764040701526,33.82338234491249,58.94119872481475
2014-01-24,1256.9710693359375,-0.03574598308303498,907376,-0.000413075820904372,27.219754315299724,46.371950814651555
2014-01-27,1243.049072265625,-0.01113762305598969,1015289,-0.0011049820941356828,20.625188379762676,43.34257295308843
2014-01-28,1284.8155517578125,0.03304787791271004,596097,0.0010984282288866221,18.55525971876432,53.216723243303576
2014-01-29,1277.8546142578125,-0.005432579433827992,961420,0.00067707289580826,16.16677632660003,51.60259161942547
2014-01-30,1282.826904296875,0.00388357259770719,709587,0.0008839438443178683,14.507870579996506,52.706084386905175
2014-01-31,1305.69873046875,0.017672161411841227,900233,0.001967054655125827,14.867359383918483,57.50570673597489
2014-02-03,1292.7713623046875,-0.009950066275336636,742989,0.0011982081434830875,13.948338514827583,54.16009766658596
2014-02-04,1279.8433837890625,-0.01005054282613117,820954,0.0004724822744757161,12.038060761275574,50.966679613046814
2014-02-05,1293.7657470703125,0.010819435575444939,928291,0.001140027648731795,11.514834398321227,54.10507749259389
2014-02-06,1332.5489501953125,0.029536462383346025,988680,0.002972055696126261,14.067492803148298,61.49798901107386
2014-02-07,1377.298583984375,0.03303042084145742,1609707,0.004911305060341174,19.476896894910624,67.91931840587593
2014-02-10,1385.254150390625,0.005759592061124729,844554,0.004966033253940114,24.127707142859208,68.91197929354588
2014-02-11,1426.026123046875,0.029008016039569776,1370217,0.006517128917529124,30.749009775307968,73.4467052094849
2014-02-12,1382.2706298828125,-0.031164109950547383,1624979,0.0040860812486209624,32.095757285930176,62.85108690166332
2014-02-13,1378.29296875,-0.002881776668745929,1078232,0.003636542028145679,32.46783142997174,61.97578890899194
2014-02-14,1377.298583984375,-0.0007217214814012843,803577,0.003355363737207165,32.31001459365848,61.74428874870974
2014-02-17,1407.131591796875,0.021429267436183123,1170020,0.004521422040366904,34.198004708727694,65.86401987166875
2014-02-18,1435.970703125,0.020287768427371455,1039223,0.0055386056782381655,37.58803428136753,69.30519649709775
2014-02-19,1409.12060546875,-0.01887524294082763,971419,0.003963518670556501,37.6737985576508,62.943217835226626
2014-02-20,1429.0093994140625,0.014015650789107412,1068152,0.004612043323366237,38.89823221068809,65.471640180809
2014-02-21,1455.859130859375,0.01861471776778221,1294298,0.00551544167461888,41.55612054747212,68.58764808576854
2014-02-24,1462.8201904296875,0.004770015478103231,2060195,0.005467349661940451,43.72023587053354,69.35968127023409
2014-02-25,1454.8648681640625,-0.005453187592200225,2843205,0.00476279887135073,44.28291891019808,67.32325937449676
2014-02-26,1427.020751953125,-0.019324141443593963,1251459,0.0032088027219994595,41.997935737436364,60.61512132357978
2014-02-27,1453.870361328125,0.018640334361666414,1323727,0.004204385408429585,41.87094698256692,64.30824597776747
2014-02-28,1437.959228515625,-0.011004309127368144,1180314,0.0032231793093458606,40.02502842339504,60.67715226693486
2014-03-03,1423.042724609375,-0.010427563008635702,1440276,0.0023424862565728567,36.93274971444657,57.40473170245601
2014-03-04,1460.831298828125,0.026208313463965602,2451847,0.003882217044146582,37.10361135064727,62.86819606978425
2014-03-05,1425.03173828125,-0.02481157049172006,2894119,0.002031004945058412,33.95883872739978,55.5932364421086
2014-03-06,1409.12060546875,-0.01122826019710686,1219069,0.0011755684842735558,29.838726063431977,52.675689156689444
2014-03-07,1385.254150390625,-0.017082200861602125,1119401,-2.3521186861656662e-06,24.366798345390862,48.55909520627445
2014-03-10,1321.6099853515625,-0.04703294563382298,2176641,-0.003036583958372412,14.724963767223926,39.65849333114943
2014-03-11,1312.659912109375,-0.0067951333984850575,1440422,-0.003279071019024841,6.289048055411968,38.58735279600143
2014-03-12,1308.6822509765625,-0.0030348302039660056,1976050,-0.003263313547085561,-0.7092639807383421,38.09490184733819
2014-03-13,1299.732421875,-0.006862301700868258,1213822,-0.0034955063312005737,-6.898135686898058,36.95220763842315
2014-03-14,1305.69873046875,0.004579909177236929,1466317,-0.002974511782269122,-11.192410717728308,38.28130128404558
2014-03-17,1353.4320068359375,0.03590527061070514,2913102,-0.0004661387246578789,-10.621539641734216,47.76813792051418
2014-03-18,1359.3985595703125,0.004398772580142828,1614123,-0.00015227347918686556,-9.577268470714671,48.82698343650889
2014-03-19,1369.343017578125,0.007288709283599052,1494227,0.00032778992486383877,-7.8566745387149695,50.62361370944508
2014-03-20,1344.4820556640625,-0.018322225443994547,1397490,-0.0008754368731270249,-8.402306744239013,46.251743167532695
2014-03-21,1325.587890625,-0.014152798088335694,3760914,-0.001732040822495326,-10.24127042126429,43.19839571034134
2014-03-24,1310.6710205078125,-0.011316816610516084,1053663,-0.0023504134539805363,-12.755294047413145,40.90259757436144
2014-03-25,1325.587890625,0.01131681661051616,1027366,-0.0014686566756259107,-13.38966144832466,44.101847845224654
2014-03-26,1345.4766845703125,0.014892310510367721,826554,-0.00041311040556180545,-12.147513753135627,48.13349254214389
2014-03-27,1332.5489501953125,-0.009654750595161198,652181,-0.0010093452565037016,-12.067160167125621,45.820149913509226
2014-03-28,1356.4151611328125,0.017751696696732853,892894,0.00020104454693091489,-9.962830300825772,50.54560080226393
2014-03-31,1338.515625,-0.01328405126083377,892072,-0.0006689616342151937,-9.628485506760171,47.21925374955291
2014-04-01,1358.404052734375,0.014749262606932403,854203,0.0003257625103749738,-7.670266882949363,51.07212016644517
2014-04-02,1356.4151611328125,-0.0014652113460987585,828900,0.00021021580995731365,-6.207297583131776,50.673749992212755
2014-04-03,1353.4320068359375,-0.002201714943351014,753358,5.4607374260002195e-05,-5.228330553303067,50.043231883511815
2014-04-04,1338.515625,-0.011082336317482785,858253,-0.0006639051219814679,-5.591662279770617,46.90079080109829
2014-04-07,1284.8155517578125,-0.040946088868942875,1148671,-0.003262755686301559,-10.09636776820571,37.718138934633046
2014-04-08,1272.88232421875,-0.009331292987763596,1995280,-0.003654274221879755,-14.462575487124695,36.02995634484895
2014-04-09,1312.659912109375,0.030771670291081625,1210594,-0.0014332455436241818,-14.545436911103934,44.88523666672599
2014-04-10,1334.53759765625,0.0165293171962305,1683938,-0.00027437052814968644,-12.699368388703533,49.061780487600615
2014-04-11,1307.687744140625,-0.02032436624209573,1735940,-0.0015679186387268504,-13.250164916403037,44.59531895264325
2014-04-14,1271.8880615234375,-0.027758037715225115,1796146,-0.0032576037404364157,-16.386516764645194,39.43975224643012
2014-04-15,1257.9659423828125,-0.01100637401442862,2208827,-0.0037575244032746224,-19.767627953094006,37.6183825462968
2014-04-16,1267.9102783203125,0.00787401000495219,1843461,-0.003007102828550312,-21.3980942173705,39.75839160861504
2014-04-17,1284.8155517578125,0.013245073467248807,1511233,-0.0019585753255955303,-21.08310330442623,43.31825466748264
2014-04-22,1317.6324462890625,0.0252213563170558,1411216,-0.0002050313486502834,-17.97818033818021,49.550615252969045
2014-04-23,1313.654541015625,-0.003023545757702271,2036713,-0.00038687098794396,-15.657994613353594,48.84946545592676
2014-04-24,1312.659912109375,-0.0007574332560355964,2400714,-0.00041077823104664627,-13.741090216186194,48.66404344975068
2014-04-25,1310.6710205078125,-0.0015163103959967596,2144770,-0.0004821028868498794,-12.241306440567769,48.26948725541912
2014-04-28,1290.782470703125,-0.015290634540595548,1471411,-0.0014374920258012128,-12.513311085792793,44.393381740385735
2014-04-29,1297.7435302734375,0.00537840944851203,1626983,-0.0009977564468132616,-12.028520103242727,46.027021179890454
2014-04-30,1304.70458984375,0.005349636842185703,1951199,-0.0005882472023617155,-10.956322756852387,47.682270052494886
2014-05-01,1316.6375732421875,0.009104546515293759,816433,3.709432780960552e-05,-9.039504818274054,50.48561580170332
2014-05-02,1319.6209716796875,0.0022633589689889017,2552501,0.0001807243046598827,-7.196718183994335,51.18979838472308
2014-05-06,1370.33740234375,0.03771243590332056,3356632,0.0026021250529605715,-1.6251704467958916,61.27284172528024
2014-05-07,1352.4376220703125,-0.013148378392002556,1541869,0.0015859635403823052,1.3306200428351076,56.81211429582712
2014-05-08,1363.37646484375,0.00805570748152908,1042499,0.0020033663752950003,4.5038607896538,58.78673223615872
2014-05-09,1347.46533203125,-0.01173902184141354,1137570,0.0011167606838944494,5.6694278650570595,54.85780517011685
2014-05-12,1352.4376220703125,0.003683314359884488,661702,0.001282344792022839,6.914662495739094,55.8508235565884
2014-05-13,1396.1929931640625,0.03184063182775856,1324065,0.003253847181425144,11.30193105437047,63.466746927279225
2014-05-14,1377.298583984375,-0.013625209206281439,1127838,0.002164875801573106,13.103206474242143,58.75349862285611
2014-05-15,1336.5264892578125,-0.03004995655923142,1487197,8.649952023087907e-05,11.11266306177481,50.1062087681717
2014-05-16,1322.6044921875,-0.010471183536626402,2733628,-0.00059464132214701,8.315893806377744,47.53361999205975
2014-05-19,1317.6324462890625,-0.003766367861587374,1385383,-0.0007992688408205819,5.633294360178525,46.613158481831185
2014-05-20,1330.559814453125,0.00976324192385695,874444,-0.00011781653342203145,4.498588615016843,49.358947345719606
2014-05-21,1334.53759765625,0.0029850962586357222,1025429,8.237138864621073e-05,3.8756242141848816,50.207564788050895
2014-05-22,1332.5489501953125,-0.001491251066504618,901373,-1.9152640718358857e-05,3.1847414905616915,49.7586343463981
2014-05-23,1313.654541015625,-0.014280632873690143,905601,-0.0009392481396197643,1.099911940732909,45.587837034712905
2014-05-27,1337.5208740234375,0.018004827297061068,865388,0.00028295027564996674,1.3578308873222795,51.15700115460861
